time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2336;0.0836;
835.2000;0.2401;0.0931;
835.5000;0.2369;0.0836;
835.8000;0.2418;0.0979;
836.1000;0.2385;0.0860;
836.4000;0.2409;0.0884;
836.7000;0.2393;0.0884;
837.0000;0.2352;0.0836;
837.3000;0.2393;0.0979;
837.6000;0.2409;0.1027;
837.9000;0.2361;0.0884;
838.2000;0.2393;0.1027;
838.5000;0.2401;0.1051;
838.8000;0.2409;0.1051;
839.1000;0.2401;0.1027;
839.4000;0.2409;0.1027;
839.7000;0.2393;0.1003;
840.0000;0.2393;0.0979;
840.3000;0.2393;0.0955;
840.6000;0.2352;0.0836;
840.9000;0.2418;0.1003;
841.2000;0.2418;0.1027;
841.5000;0.2409;0.0955;
841.8000;0.2385;0.0955;
842.1000;0.2426;0.1003;
842.4000;0.2409;0.1003;
842.7000;0.2401;0.1075;
843.0000;0.2409;0.1051;
843.3000;0.2409;0.1170;
843.6000;0.2401;0.1099;
843.9000;0.2385;0.0979;
844.2000;0.2401;0.1027;
844.5000;0.2385;0.0931;
844.8000;0.2385;0.0931;
845.1000;0.2475;0.1146;
845.4000;0.2401;0.1003;
845.7000;0.2393;0.1051;
846.0000;0.2409;0.1122;
846.3000;0.2409;0.1170;
846.6000;0.2409;0.1075;
846.9000;0.2401;0.1051;
847.2000;0.2409;0.1146;
847.5000;0.2352;0.1003;
847.8000;0.2393;0.1122;
848.1000;0.2377;0.1099;
848.4000;0.2401;0.1170;
848.7000;0.2393;0.1122;
849.0000;0.2385;0.1146;
849.3000;0.2401;0.1194;
849.6000;0.2401;0.1146;
849.9000;0.2401;0.1099;
850.2000;0.2409;0.1075;
850.5000;0.2418;0.1122;
850.8000;0.2385;0.1146;
851.1000;0.2409;0.1194;
851.4000;0.2401;0.1146;
851.7000;0.2401;0.1122;
852.0000;0.2393;0.1051;
852.3000;0.2377;0.1027;
852.6000;0.2409;0.1003;
852.9000;0.2401;0.1003;
853.2000;0.2393;0.1003;
853.5000;0.2491;0.1361;
853.8000;0.2401;0.1146;
854.1000;0.2352;0.1027;
854.4000;0.2385;0.0955;
854.7000;0.2393;0.0955;
855.0000;0.2369;0.0836;
855.3000;0.2418;0.0955;
855.6000;0.2409;0.0931;
855.9000;0.2409;0.0931;
856.2000;0.2409;0.1003;
856.5000;0.2377;0.1027;
856.8000;0.2393;0.1122;
857.1000;0.2393;0.1122;
857.4000;0.2401;0.1170;
857.7000;0.2385;0.1099;
858.0000;0.2393;0.1075;
858.3000;0.2385;0.1075;
858.6000;0.2385;0.1099;
858.9000;0.2418;0.1218;
859.2000;0.2401;0.1170;
859.5000;0.2409;0.1314;
859.8000;0.2409;0.1314;
860.1000;0.2369;0.1146;
860.4000;0.2409;0.1218;
860.7000;0.2409;0.1242;
861.0000;0.2401;0.1194;
861.3000;0.2418;0.1170;
861.6000;0.2409;0.1099;
861.9000;0.2393;0.1075;
862.2000;0.2450;0.1242;
862.5000;0.2328;0.0860;
862.8000;0.2401;0.1099;
863.1000;0.2401;0.1122;
863.4000;0.2352;0.0884;
863.7000;0.2418;0.1075;
864.0000;0.2409;0.1051;
864.3000;0.2271;0.0693;
864.6000;0.2401;0.1003;
864.9000;0.2409;0.1075;
865.2000;0.2401;0.1027;
865.5000;0.2393;0.1027;
865.8000;0.2401;0.1003;
866.1000;0.2426;0.1075;
866.4000;0.2409;0.1075;
866.7000;0.2442;0.1170;
867.0000;0.2409;0.1027;
867.3000;0.2409;0.1003;
867.6000;0.2426;0.0979;
867.9000;0.2393;0.0955;
868.2000;0.2401;0.1003;
868.5000;0.2377;0.0955;
868.8000;0.2401;0.1051;
869.1000;0.2409;0.1075;
869.4000;0.2393;0.1099;
869.7000;0.2401;0.1099;
870.0000;0.2393;0.1099;
870.3000;0.2418;0.1122;
870.6000;0.2458;0.1242;
870.9000;0.2409;0.1122;
871.2000;0.2418;0.1146;
871.5000;0.2401;0.1146;
871.8000;0.2385;0.1146;
872.1000;0.2401;0.1194;
872.4000;0.2442;0.1385;
872.7000;0.2426;0.1314;
873.0000;0.2401;0.1266;
873.3000;0.2409;0.1314;
873.6000;0.2401;0.1361;
873.9000;0.2393;0.1314;
874.2000;0.2401;0.1266;
874.5000;0.2401;0.1099;
874.8000;0.2401;0.1099;
875.1000;0.2393;0.1075;
875.4000;0.2401;0.1146;
875.7000;0.2409;0.1266;
876.0000;0.2328;0.1099;
876.3000;0.2393;0.1218;
876.6000;0.2458;0.1337;
876.9000;0.2442;0.1266;
877.2000;0.2385;0.1170;
877.5000;0.2361;0.1051;
877.8000;0.2409;0.1099;
878.1000;0.2369;0.1003;
878.4000;0.2466;0.1266;
878.7000;0.2401;0.1146;
879.0000;0.2328;0.0955;
879.3000;0.2401;0.1170;
879.6000;0.2401;0.1194;
879.9000;0.2393;0.1146;
880.2000;0.2401;0.1218;
880.5000;0.2393;0.1218;
880.8000;0.2401;0.1218;
881.1000;0.2393;0.1194;
881.4000;0.2515;0.1457;
881.7000;0.2409;0.1051;
882.0000;0.2401;0.1003;
882.3000;0.2401;0.1027;
882.6000;0.2401;0.1027;
882.9000;0.2393;0.1051;
883.2000;0.2393;0.1003;
883.5000;0.2377;0.0955;
883.8000;0.2401;0.1003;
884.1000;0.2369;0.0931;
884.4000;0.2426;0.1027;
884.7000;0.2393;0.0955;
885.0000;0.2361;0.0908;
885.3000;0.2409;0.1003;
885.6000;0.2377;0.0931;
885.9000;0.2418;0.0931;
886.2000;0.2418;0.0955;
886.5000;0.2336;0.0812;
886.8000;0.2385;0.1003;
887.1000;0.2287;0.0716;
887.4000;0.2336;0.0788;
887.7000;0.2401;0.0908;
888.0000;0.2434;0.0955;
888.3000;0.2426;0.0955;
888.6000;0.2401;0.0908;
888.9000;0.2401;0.0884;
889.2000;0.2434;0.1003;
889.5000;0.2409;0.0955;
889.8000;0.2393;0.0884;
890.1000;0.2377;0.0812;
890.4000;0.2385;0.0836;
890.7000;0.2418;0.0955;
891.0000;0.2418;0.0931;
891.3000;0.2409;0.0884;
891.6000;0.2450;0.0931;
891.9000;0.2409;0.0836;
892.2000;0.2409;0.0860;
892.5000;0.2401;0.0860;
892.8000;0.2401;0.0908;
893.1000;0.2401;0.0955;
893.4000;0.2401;0.0955;
893.7000;0.2385;0.0979;
894.0000;0.2418;0.1003;
894.3000;0.2393;0.0931;
894.6000;0.2377;0.0908;
894.9000;0.2401;0.0908;
895.2000;0.2385;0.0884;
895.5000;0.2434;0.0955;
895.8000;0.2409;0.0979;
896.1000;0.2393;0.0860;
896.4000;0.2418;0.0884;
896.7000;0.2385;0.0788;
897.0000;0.2352;0.0716;
897.3000;0.2409;0.0931;
897.6000;0.2385;0.0979;
897.9000;0.2401;0.0931;
898.2000;0.2418;0.0860;
898.5000;0.2393;0.0788;
898.8000;0.2409;0.0836;
899.1000;0.2401;0.0812;
899.4000;0.2393;0.0788;
899.7000;0.2409;0.0812;
900.0000;0.2450;0.0860;
900.3000;0.2426;0.0836;
900.6000;0.2393;0.0788;
900.9000;0.2434;0.0860;
901.2000;0.2401;0.0812;
901.5000;0.2418;0.0812;
901.8000;0.2393;0.0812;
902.1000;0.2336;0.0621;
902.4000;0.2393;0.0812;
902.7000;0.2450;0.1003;
903.0000;0.2418;0.1027;
903.3000;0.2409;0.1075;
903.6000;0.2393;0.1051;
903.9000;0.2369;0.1027;
904.2000;0.2401;0.1075;
904.5000;0.2401;0.1051;
904.8000;0.2401;0.1051;
905.1000;0.2385;0.0979;
905.4000;0.2442;0.1075;
905.7000;0.2466;0.1146;
906.0000;0.2523;0.1290;
906.3000;0.2426;0.1051;
906.6000;0.2475;0.1266;
906.9000;0.2409;0.1075;
907.2000;0.2418;0.1146;
907.5000;0.2418;0.1146;
907.8000;0.2409;0.1146;
908.1000;0.2304;0.0860;
908.4000;0.2418;0.1218;
908.7000;0.2393;0.1099;
909.0000;0.2393;0.1075;
909.3000;0.2393;0.1146;
909.6000;0.2385;0.1075;
909.9000;0.2409;0.1170;
910.2000;0.2352;0.0884;
910.5000;0.2483;0.1242;
910.8000;0.2393;0.1099;
911.1000;0.2409;0.1075;
911.4000;0.2377;0.0979;
911.7000;0.2393;0.1051;
912.0000;0.2385;0.1027;
912.3000;0.2385;0.1003;
912.6000;0.2393;0.1099;
912.9000;0.2393;0.1122;
913.2000;0.2361;0.1122;
913.5000;0.2426;0.1290;
913.8000;0.2401;0.1218;
914.1000;0.2401;0.1146;
914.4000;0.2385;0.1194;
914.7000;0.2385;0.1146;
915.0000;0.2385;0.1027;
915.3000;0.2409;0.1075;
915.6000;0.2369;0.1003;
915.9000;0.2385;0.1003;
916.2000;0.2409;0.1122;
916.5000;0.2466;0.1242;
916.8000;0.2393;0.1146;
917.1000;0.2377;0.1099;
917.4000;0.2385;0.1122;
917.7000;0.2401;0.1146;
918.0000;0.2409;0.1122;
918.3000;0.2385;0.1075;
918.6000;0.2377;0.1099;
918.9000;0.2426;0.1242;
919.2000;0.2418;0.1194;
919.5000;0.2515;0.1528;
919.8000;0.2409;0.1266;
920.1000;0.2401;0.1242;
920.4000;0.2409;0.1242;
920.7000;0.2393;0.1075;
921.0000;0.2385;0.1051;
921.3000;0.2385;0.1051;
921.6000;0.2401;0.1051;
921.9000;0.2401;0.1027;
922.2000;0.2442;0.1027;
922.5000;0.2442;0.1003;
922.8000;0.2385;0.0931;
923.1000;0.2393;0.0979;
923.4000;0.2401;0.0931;
923.7000;0.2434;0.1051;
924.0000;0.2393;0.0931;
924.3000;0.2418;0.1027;
924.6000;0.2401;0.0979;
924.9000;0.2409;0.1027;
925.2000;0.2418;0.1027;
925.5000;0.2409;0.1075;
925.8000;0.2385;0.1003;
926.1000;0.2287;0.0764;
926.4000;0.2369;0.1051;
926.7000;0.2401;0.1146;
927.0000;0.2418;0.1194;
927.3000;0.2369;0.1051;
927.6000;0.2426;0.1194;
927.9000;0.2426;0.1146;
928.2000;0.2409;0.1075;
928.5000;0.2409;0.1170;
928.8000;0.2401;0.1194;
929.1000;0.2287;0.0860;
929.4000;0.2385;0.1099;
929.7000;0.2475;0.1314;
930.0000;0.2369;0.1075;
930.3000;0.2393;0.1194;
930.6000;0.2369;0.1099;
930.9000;0.2393;0.1146;
931.2000;0.2409;0.1242;
931.5000;0.2401;0.1146;
931.8000;0.2418;0.1194;
932.1000;0.2401;0.1122;
932.4000;0.2393;0.1075;
932.7000;0.2401;0.1099;
933.0000;0.2393;0.1051;
933.3000;0.2393;0.1027;
933.6000;0.2475;0.1266;
933.9000;0.2426;0.1075;
934.2000;0.2393;0.1122;
934.5000;0.2491;0.1361;
934.8000;0.2401;0.1170;
935.1000;0.2442;0.1314;
935.4000;0.2409;0.1194;
935.7000;0.2409;0.1122;
936.0000;0.2409;0.1099;
936.3000;0.2393;0.1051;
936.6000;0.2401;0.1027;
936.9000;0.2409;0.1051;
937.2000;0.2401;0.1003;
937.5000;0.2377;0.0931;
937.8000;0.2466;0.1146;
938.1000;0.2377;0.1051;
938.4000;0.2393;0.1051;
938.7000;0.2393;0.0979;
939.0000;0.2401;0.0955;
939.3000;0.2409;0.1003;
939.6000;0.2450;0.1075;
939.9000;0.2418;0.0979;
940.2000;0.2401;0.0931;
940.5000;0.2426;0.1003;
940.8000;0.2401;0.1051;
941.1000;0.2385;0.1099;
941.4000;0.2401;0.1242;
941.7000;0.2401;0.1194;
942.0000;0.2434;0.1266;
942.3000;0.2385;0.1194;
942.6000;0.2393;0.1194;
942.9000;0.2418;0.1242;
943.2000;0.2409;0.1194;
943.5000;0.2385;0.1099;
943.8000;0.2401;0.1051;
944.1000;0.2466;0.1218;
944.4000;0.2401;0.1122;
944.7000;0.2393;0.1099;
945.0000;0.2320;0.0860;
945.3000;0.2401;0.1027;
945.6000;0.2426;0.1027;
945.9000;0.2401;0.0955;
946.2000;0.2385;0.0884;
946.5000;0.2401;0.0979;
946.8000;0.2393;0.0908;
947.1000;0.2295;0.0645;
947.4000;0.2409;0.1051;
947.7000;0.2393;0.1099;
948.0000;0.2401;0.1099;
948.3000;0.2450;0.1242;
948.6000;0.2393;0.1146;
948.9000;0.2385;0.1242;
949.2000;0.2409;0.1290;
949.5000;0.2401;0.1314;
949.8000;0.2401;0.1194;
950.1000;0.2418;0.1099;
950.4000;0.2393;0.1051;
950.7000;0.2393;0.1099;
951.0000;0.2483;0.1337;
951.3000;0.2385;0.1075;
951.6000;0.2401;0.1027;
951.9000;0.2401;0.1027;
952.2000;0.2401;0.1099;
952.5000;0.2377;0.1122;
952.8000;0.2393;0.1146;
953.1000;0.2377;0.1099;
953.4000;0.2426;0.1266;
953.7000;0.2401;0.1218;
954.0000;0.2418;0.1218;
954.3000;0.2385;0.1051;
954.6000;0.2401;0.1099;
954.9000;0.2409;0.1170;
955.2000;0.2418;0.1170;
955.5000;0.2393;0.1170;
955.8000;0.2409;0.1099;
956.1000;0.2418;0.1170;
956.4000;0.2393;0.1003;
956.7000;0.2418;0.0979;
957.0000;0.2418;0.1027;
957.3000;0.2409;0.1027;
957.6000;0.2401;0.1075;
957.9000;0.2418;0.1099;
958.2000;0.2401;0.1075;
958.5000;0.2426;0.1170;
958.8000;0.2401;0.1122;
959.1000;0.2426;0.1099;
959.4000;0.2401;0.1027;
959.7000;0.2426;0.1027;
960.0000;0.2426;0.1003;
960.3000;0.2393;0.0979;
960.6000;0.2385;0.0979;
960.9000;0.2352;0.0860;
961.2000;0.2418;0.1051;
961.5000;0.2401;0.1027;
961.8000;0.2401;0.1003;
962.1000;0.2377;0.1003;
962.4000;0.2393;0.1051;
962.7000;0.2393;0.1075;
963.0000;0.2401;0.1170;
963.3000;0.2409;0.1122;
963.6000;0.2409;0.1122;
963.9000;0.2426;0.1218;
964.2000;0.2418;0.1266;
964.5000;0.2418;0.1242;
964.8000;0.2458;0.1266;
965.1000;0.2401;0.1075;
965.4000;0.2385;0.1099;
965.7000;0.2401;0.1122;
966.0000;0.2458;0.1314;
966.3000;0.2401;0.1099;
966.6000;0.2409;0.1051;
966.9000;0.2409;0.1027;
967.2000;0.2385;0.0979;
967.5000;0.2393;0.0979;
967.8000;0.2409;0.1003;
968.1000;0.2401;0.0931;
968.4000;0.2426;0.0979;
968.7000;0.2401;0.0979;
969.0000;0.2401;0.1003;
969.3000;0.2426;0.1099;
969.6000;0.2409;0.1122;
969.9000;0.2426;0.1266;
970.2000;0.2393;0.1170;
970.5000;0.2393;0.1075;
970.8000;0.2385;0.1075;
971.1000;0.2401;0.1122;
971.4000;0.2377;0.0908;
971.7000;0.2393;0.1003;
972.0000;0.2369;0.0884;
972.3000;0.2393;0.0955;
972.6000;0.2418;0.1051;
972.9000;0.2393;0.1027;
973.2000;0.2393;0.0955;
973.5000;0.2409;0.1003;
973.8000;0.2409;0.1075;
974.1000;0.2409;0.1099;
974.4000;0.2418;0.1122;
974.7000;0.2401;0.1146;
975.0000;0.2418;0.1170;
975.3000;0.2418;0.1027;
975.6000;0.2377;0.0955;
975.9000;0.2393;0.0884;
976.2000;0.2393;0.0931;
976.5000;0.2401;0.0979;
976.8000;0.2385;0.1003;
977.1000;0.2393;0.1075;
977.4000;0.2393;0.1003;
977.7000;0.2401;0.1194;
978.0000;0.2401;0.1170;
978.3000;0.2409;0.1122;
978.6000;0.2393;0.1122;
978.9000;0.2401;0.1099;
979.2000;0.2418;0.1122;
979.5000;0.2401;0.0979;
979.8000;0.2401;0.1099;
980.1000;0.2434;0.1027;
980.4000;0.2344;0.0716;
980.7000;0.2409;0.0812;
981.0000;0.2409;0.0764;
981.3000;0.2458;0.0884;
981.6000;0.2418;0.0764;
981.9000;0.2401;0.0764;
982.2000;0.2409;0.0764;
982.5000;0.2426;0.0884;
982.8000;0.2418;0.0908;
983.1000;0.2409;0.0884;
983.4000;0.2393;0.0860;
983.7000;0.2434;0.0931;
984.0000;0.2393;0.0860;
984.3000;0.2409;0.0884;
984.6000;0.2377;0.0884;
984.9000;0.2409;0.1003;
985.2000;0.2377;0.0884;
985.5000;0.2426;0.0931;
985.8000;0.2409;0.0884;
986.1000;0.2418;0.0908;
986.4000;0.2409;0.0884;
986.7000;0.2491;0.1170;
987.0000;0.2369;0.0931;
987.3000;0.2409;0.1051;
987.6000;0.2352;0.0931;
987.9000;0.2418;0.1170;
988.2000;0.2409;0.1218;
988.5000;0.2409;0.1099;
988.8000;0.2401;0.1027;
989.1000;0.2418;0.1099;
989.4000;0.2409;0.1075;
989.7000;0.2442;0.1194;
990.0000;0.2393;0.1075;
990.3000;0.2401;0.1099;
990.6000;0.2393;0.0955;
990.9000;0.2344;0.0836;
991.2000;0.2409;0.1099;
991.5000;0.2409;0.1003;
991.8000;0.2401;0.0955;
992.1000;0.2409;0.1003;
992.4000;0.2409;0.1051;
992.7000;0.2401;0.1099;
993.0000;0.2393;0.1027;
993.3000;0.2401;0.1051;
993.6000;0.2401;0.1099;
993.9000;0.2401;0.1099;
994.2000;0.2409;0.1099;
994.5000;0.2418;0.1075;
994.8000;0.2401;0.1027;
995.1000;0.2401;0.0979;
995.4000;0.2475;0.1170;
995.7000;0.2426;0.0931;
996.0000;0.2426;0.0931;
996.3000;0.2450;0.1003;
996.6000;0.2401;0.0836;
996.9000;0.2409;0.0788;
997.2000;0.2401;0.0764;
997.5000;0.2385;0.0740;
997.8000;0.2409;0.0764;
998.1000;0.2401;0.0812;
998.4000;0.2401;0.0884;
998.7000;0.2401;0.0884;
999.0000;0.2393;0.0860;
999.3000;0.2434;0.0884;
999.6000;0.2418;0.0955;
999.9000;0.2393;0.0931;
1000.2000;0.2418;0.1075;
1000.5000;0.2426;0.1099;
1000.8000;0.2418;0.1122;
1001.1000;0.2442;0.1170;
1001.4000;0.2418;0.1122;
1001.7000;0.2401;0.1075;
1002.0000;0.2393;0.1075;
1002.3000;0.2515;0.1409;
1002.6000;0.2393;0.1027;
1002.9000;0.2393;0.1027;
1003.2000;0.2450;0.1099;
1003.5000;0.2385;0.0884;
1003.8000;0.2409;0.0979;
1004.1000;0.2426;0.1075;
1004.4000;0.2393;0.1003;
1004.7000;0.2418;0.1170;
1005.0000;0.2418;0.1266;
1005.3000;0.2409;0.1218;
1005.6000;0.2442;0.1314;
1005.9000;0.2418;0.1218;
1006.2000;0.2434;0.1194;
1006.5000;0.2401;0.1051;
1006.8000;0.2409;0.1051;
1007.1000;0.2426;0.1099;
1007.4000;0.2393;0.0955;
1007.7000;0.2393;0.0979;
1008.0000;0.2401;0.1027;
1008.3000;0.2401;0.1027;
1008.6000;0.2426;0.0979;
1008.9000;0.2401;0.0931;
1009.2000;0.2393;0.0908;
1009.5000;0.2418;0.0908;
1009.8000;0.2401;0.0931;
1010.1000;0.2401;0.0955;
1010.4000;0.2418;0.0955;
1010.7000;0.2434;0.1003;
1011.0000;0.2393;0.0884;
1011.3000;0.2401;0.0860;
1011.6000;0.2320;0.0669;
1011.9000;0.2401;0.0860;
1012.2000;0.2434;0.0908;
1012.5000;0.2377;0.0764;
1012.8000;0.2401;0.0884;
1013.1000;0.2385;0.0908;
1013.4000;0.2385;0.0931;
1013.7000;0.2393;0.0908;
1014.0000;0.2458;0.1075;
1014.3000;0.2385;0.0979;
1014.6000;0.2409;0.1099;
1014.9000;0.2377;0.1027;
1015.2000;0.2409;0.1170;
1015.5000;0.2393;0.1122;
1015.8000;0.2450;0.1242;
1016.1000;0.2426;0.1146;
1016.4000;0.2409;0.1122;
1016.7000;0.2377;0.1003;
1017.0000;0.2377;0.1051;
1017.3000;0.2393;0.1122;
1017.6000;0.2401;0.1194;
1017.9000;0.2393;0.1194;
1018.2000;0.2255;0.0764;
1018.5000;0.2393;0.1146;
1018.8000;0.2385;0.1122;
1019.1000;0.2466;0.1337;
1019.4000;0.2385;0.1122;
1019.7000;0.2418;0.1242;
1020.0000;0.2393;0.1075;
1020.3000;0.2418;0.1122;
1020.6000;0.2377;0.1003;
1020.9000;0.2426;0.1075;
1021.2000;0.2491;0.1361;
1021.5000;0.2401;0.1099;
1021.8000;0.2393;0.1122;
1022.1000;0.2418;0.1122;
1022.4000;0.2409;0.1170;
1022.7000;0.2418;0.1194;
1023.0000;0.2442;0.1314;
1023.3000;0.2442;0.1266;
1023.6000;0.2426;0.1218;
1023.9000;0.2385;0.1099;
1024.2000;0.2409;0.1099;
1024.5000;0.2418;0.1194;
1024.8000;0.2401;0.1122;
1025.1000;0.2385;0.1003;
1025.4000;0.2409;0.1218;
1025.7000;0.2393;0.1194;
1026.0000;0.2418;0.1218;
1026.3000;0.2418;0.1337;
1026.6000;0.2409;0.1290;
1026.9000;0.2409;0.1314;
1027.2000;0.2393;0.1218;
1027.5000;0.2418;0.1242;
1027.8000;0.2409;0.1170;
1028.1000;0.2385;0.1075;
1028.4000;0.2418;0.1218;
1028.7000;0.2401;0.1337;
1029.0000;0.2401;0.1290;
1029.3000;0.2409;0.1242;
1029.6000;0.2491;0.1337;
1029.9000;0.2409;0.1051;
1030.2000;0.2418;0.1003;
1030.5000;0.2418;0.1003;
1030.8000;0.2401;0.0931;
1031.1000;0.2409;0.0884;
1031.4000;0.2409;0.1027;
1031.7000;0.2401;0.0979;
1032.0000;0.2409;0.1027;
1032.3000;0.2401;0.1051;
1032.6000;0.2401;0.1051;
1032.9000;0.2401;0.1051;
1033.2000;0.2418;0.1146;
1033.5000;0.2409;0.1075;
1033.8000;0.2409;0.1099;
1034.1000;0.2401;0.1146;
1034.4000;0.2393;0.1170;
1034.7000;0.2401;0.1242;
1035.0000;0.2409;0.1218;
1035.3000;0.2401;0.1218;
1035.6000;0.2344;0.1075;
1035.9000;0.2426;0.1194;
1036.2000;0.2426;0.1122;
1036.5000;0.2393;0.1122;
1036.8000;0.2418;0.1218;
1037.1000;0.2418;0.1290;
1037.4000;0.2426;0.1218;
1037.7000;0.2418;0.1194;
1038.0000;0.2409;0.1122;
1038.3000;0.2409;0.0979;
1038.6000;0.2385;0.0860;
1038.9000;0.2393;0.0884;
1039.2000;0.2344;0.0740;
1039.5000;0.2409;0.0836;
1039.8000;0.2401;0.0860;
1040.1000;0.2418;0.0979;
1040.4000;0.2336;0.0693;
1040.7000;0.2401;0.0812;
1041.0000;0.2393;0.0788;
1041.3000;0.2426;0.0860;
1041.6000;0.2434;0.0955;
1041.9000;0.2418;0.0979;
1042.2000;0.2434;0.1027;
1042.5000;0.2426;0.0955;
1042.8000;0.2434;0.1075;
1043.1000;0.2499;0.1290;
1043.4000;0.2426;0.1075;
1043.7000;0.2385;0.1003;
1044.0000;0.2491;0.1314;
1044.3000;0.2409;0.1099;
1044.6000;0.2377;0.1099;
1044.9000;0.2409;0.1075;
1045.2000;0.2409;0.1051;
1045.5000;0.2409;0.1051;
1045.8000;0.2434;0.1051;
1046.1000;0.2401;0.1099;
1046.4000;0.2426;0.1170;
1046.7000;0.2409;0.1146;
1047.0000;0.2426;0.1266;
1047.3000;0.2401;0.1194;
1047.6000;0.2418;0.1266;
1047.9000;0.2426;0.1266;
1048.2000;0.2426;0.1290;
1048.5000;0.2393;0.1075;
1048.8000;0.2418;0.1122;
1049.1000;0.2409;0.1003;
1049.4000;0.2409;0.1027;
1049.7000;0.2393;0.1003;
1050.0000;0.2434;0.1122;
1050.3000;0.2393;0.0979;
1050.6000;0.2401;0.0979;
1050.9000;0.2418;0.0931;
1051.2000;0.2409;0.0979;
1051.5000;0.2409;0.1003;
1051.8000;0.2426;0.1003;
1052.1000;0.2401;0.0979;
1052.4000;0.2393;0.1003;
1052.7000;0.2409;0.1146;
1053.0000;0.2409;0.1099;
1053.3000;0.2385;0.0979;
1053.6000;0.2409;0.1051;
1053.9000;0.2409;0.1075;
1054.2000;0.2401;0.0979;
1054.5000;0.2401;0.0979;
1054.8000;0.2409;0.1027;
1055.1000;0.2377;0.1027;
1055.4000;0.2385;0.1075;
1055.7000;0.2401;0.1146;
1056.0000;0.2409;0.1146;
1056.3000;0.2401;0.1027;
1056.6000;0.2418;0.1075;
1056.9000;0.2401;0.1146;
1057.2000;0.2401;0.1075;
1057.5000;0.2393;0.1003;
1057.8000;0.2409;0.0931;
1058.1000;0.2409;0.0979;
1058.4000;0.2409;0.1027;
1058.7000;0.2401;0.1003;
1059.0000;0.2385;0.1027;
1059.3000;0.2409;0.1051;
1059.6000;0.2434;0.1146;
1059.9000;0.2401;0.1122;
1060.2000;0.2377;0.1075;
1060.5000;0.2401;0.1146;
1060.8000;0.2393;0.1242;
1061.1000;0.2385;0.1290;
1061.4000;0.2377;0.1266;
1061.7000;0.2409;0.1290;
1062.0000;0.2401;0.1218;
1062.3000;0.2393;0.1170;
1062.6000;0.2393;0.1099;
1062.9000;0.2361;0.1003;
1063.2000;0.2426;0.1218;
1063.5000;0.2426;0.1290;
1063.8000;0.2418;0.1146;
1064.1000;0.2385;0.1170;
1064.4000;0.2401;0.1194;
1064.7000;0.2418;0.1266;
1065.0000;0.2401;0.1146;
1065.3000;0.2401;0.1122;
1065.6000;0.2393;0.1075;
1065.9000;0.2418;0.1051;
1066.2000;0.2287;0.0693;
1066.5000;0.2418;0.1051;
1066.8000;0.2393;0.0931;
1067.1000;0.2369;0.0812;
1067.4000;0.2426;0.1051;
1067.7000;0.2401;0.0979;
1068.0000;0.2401;0.0955;
1068.3000;0.2393;0.0979;
1068.6000;0.2409;0.1027;
1068.9000;0.2409;0.1027;
1069.2000;0.2409;0.1003;
1069.5000;0.2426;0.1003;
1069.8000;0.2393;0.1003;
1070.1000;0.2409;0.1122;
1070.4000;0.2393;0.1075;
1070.7000;0.2409;0.1027;
1071.0000;0.2401;0.1051;
1071.3000;0.2409;0.1075;
1071.6000;0.2393;0.1122;
1071.9000;0.2418;0.1242;
1072.2000;0.2418;0.1242;
1072.5000;0.2409;0.1194;
1072.8000;0.2418;0.1194;
1073.1000;0.2442;0.1122;
1073.4000;0.2426;0.1099;
1073.7000;0.2418;0.1027;
1074.0000;0.2418;0.1027;
1074.3000;0.2450;0.1075;
1074.6000;0.2418;0.1027;
1074.9000;0.2401;0.0955;
1075.2000;0.2418;0.1003;
1075.5000;0.2418;0.1027;
1075.8000;0.2409;0.0979;
1076.1000;0.2426;0.0979;
1076.4000;0.2401;0.1003;
1076.7000;0.2393;0.1003;
1077.0000;0.2401;0.1003;
1077.3000;0.2377;0.0955;
1077.6000;0.2401;0.1075;
1077.9000;0.2418;0.1051;
1078.2000;0.2401;0.1027;
1078.5000;0.2385;0.0955;
1078.8000;0.2401;0.0955;
1079.1000;0.2393;0.0979;
1079.4000;0.2393;0.0931;
1079.7000;0.2393;0.1003;
1080.0000;0.2401;0.1075;
1080.3000;0.2409;0.1075;
1080.6000;0.2385;0.1003;
1080.9000;0.2409;0.1051;
1081.2000;0.2409;0.1051;
1081.5000;0.2409;0.0979;
1081.8000;0.2401;0.0955;
1082.1000;0.2401;0.0955;
1082.4000;0.2426;0.0979;
1082.7000;0.2426;0.0860;
1083.0000;0.2418;0.0836;
1083.3000;0.2401;0.0860;
1083.6000;0.2458;0.0979;
1083.9000;0.2426;0.0955;
1084.2000;0.2418;0.0884;
1084.5000;0.2426;0.0979;
1084.8000;0.2418;0.0908;
1085.1000;0.2344;0.0812;
1085.4000;0.2409;0.0979;
1085.7000;0.2442;0.1051;
1086.0000;0.2385;0.1051;
1086.3000;0.2377;0.1003;
1086.6000;0.2409;0.1099;
1086.9000;0.2385;0.1051;
1087.2000;0.2393;0.1051;
1087.5000;0.2418;0.1194;
1087.8000;0.2409;0.1146;
1088.1000;0.2434;0.1242;
1088.4000;0.2418;0.1218;
1088.7000;0.2418;0.1194;
1089.0000;0.2434;0.1242;
1089.3000;0.2450;0.1266;
1089.6000;0.2409;0.1146;
1089.9000;0.2418;0.1146;
1090.2000;0.2418;0.1170;
1090.5000;0.2361;0.1003;
1090.8000;0.2401;0.1003;
