time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2377;0.1027;
835.2000;0.2361;0.1003;
835.5000;0.2369;0.0979;
835.8000;0.2369;0.1003;
836.1000;0.2361;0.1122;
836.4000;0.2401;0.1194;
836.7000;0.2401;0.1194;
837.0000;0.2312;0.0908;
837.3000;0.2361;0.0955;
837.6000;0.2393;0.1003;
837.9000;0.2393;0.0979;
838.2000;0.2401;0.0979;
838.5000;0.2377;0.1003;
838.8000;0.2377;0.1051;
839.1000;0.2271;0.0908;
839.4000;0.2385;0.1170;
839.7000;0.2385;0.1194;
840.0000;0.2385;0.1170;
840.3000;0.2377;0.1146;
840.6000;0.2369;0.1099;
840.9000;0.2361;0.1051;
841.2000;0.2385;0.1146;
841.5000;0.2401;0.1170;
841.8000;0.2312;0.0836;
842.1000;0.2377;0.1075;
842.4000;0.2385;0.1027;
842.7000;0.2377;0.1003;
843.0000;0.2393;0.1051;
843.3000;0.2385;0.1051;
843.6000;0.2320;0.0908;
843.9000;0.2312;0.0812;
844.2000;0.2385;0.1122;
844.5000;0.2385;0.1170;
844.8000;0.2369;0.1051;
845.1000;0.2369;0.1027;
845.4000;0.2385;0.1027;
845.7000;0.2393;0.1027;
846.0000;0.2385;0.1027;
846.3000;0.2369;0.1051;
846.6000;0.2385;0.1099;
846.9000;0.2393;0.1146;
847.2000;0.2352;0.1122;
847.5000;0.2377;0.1075;
847.8000;0.2393;0.1075;
848.1000;0.2401;0.1027;
848.4000;0.2418;0.1051;
848.7000;0.2393;0.0979;
849.0000;0.2385;0.0955;
849.3000;0.2409;0.1075;
849.6000;0.2401;0.1027;
849.9000;0.2385;0.0955;
850.2000;0.2377;0.1051;
850.5000;0.2361;0.1027;
850.8000;0.2385;0.1027;
851.1000;0.2385;0.1099;
851.4000;0.2409;0.1122;
851.7000;0.2377;0.1122;
852.0000;0.2377;0.1099;
852.3000;0.2385;0.1122;
852.6000;0.2369;0.0979;
852.9000;0.2409;0.1051;
853.2000;0.2369;0.0908;
853.5000;0.2393;0.1003;
853.8000;0.2377;0.1027;
854.1000;0.2393;0.1051;
854.4000;0.2393;0.1027;
854.7000;0.2385;0.1003;
855.0000;0.2377;0.1051;
855.3000;0.2385;0.1027;
855.6000;0.2377;0.1027;
855.9000;0.2483;0.1361;
856.2000;0.2377;0.1146;
856.5000;0.2377;0.1122;
856.8000;0.2377;0.1122;
857.1000;0.2385;0.1170;
857.4000;0.2369;0.1027;
857.7000;0.2385;0.1075;
858.0000;0.2385;0.1170;
858.3000;0.2393;0.1170;
858.6000;0.2377;0.1218;
858.9000;0.2295;0.1027;
859.2000;0.2369;0.1361;
859.5000;0.2369;0.1290;
859.8000;0.2385;0.1337;
860.1000;0.2393;0.1314;
860.4000;0.2401;0.1337;
860.7000;0.2385;0.1361;
861.0000;0.2393;0.1385;
861.3000;0.2377;0.1409;
861.6000;0.2369;0.1385;
861.9000;0.2385;0.1314;
862.2000;0.2393;0.1290;
862.5000;0.2377;0.1242;
862.8000;0.2393;0.1266;
863.1000;0.2263;0.0908;
863.4000;0.2393;0.1337;
863.7000;0.2385;0.1337;
864.0000;0.2450;0.1385;
864.3000;0.2377;0.1122;
864.6000;0.2418;0.1194;
864.9000;0.2369;0.1075;
865.2000;0.2369;0.1051;
865.5000;0.2401;0.1146;
865.8000;0.2385;0.1099;
866.1000;0.2401;0.1075;
866.4000;0.2393;0.1051;
866.7000;0.2377;0.1003;
867.0000;0.2385;0.1003;
867.3000;0.2401;0.0979;
867.6000;0.2377;0.1003;
867.9000;0.2401;0.1122;
868.2000;0.2369;0.1122;
868.5000;0.2385;0.1146;
868.8000;0.2385;0.1170;
869.1000;0.2418;0.1266;
869.4000;0.2385;0.1242;
869.7000;0.2393;0.1218;
870.0000;0.2401;0.1290;
870.3000;0.2401;0.1266;
870.6000;0.2328;0.1075;
870.9000;0.2377;0.1218;
871.2000;0.2369;0.1194;
871.5000;0.2393;0.1266;
871.8000;0.2385;0.1266;
872.1000;0.2385;0.1146;
872.4000;0.2369;0.1146;
872.7000;0.2393;0.1242;
873.0000;0.2377;0.1218;
873.3000;0.2393;0.1170;
873.6000;0.2385;0.1194;
873.9000;0.2393;0.1242;
874.2000;0.2401;0.1218;
874.5000;0.2377;0.1170;
874.8000;0.2409;0.1242;
875.1000;0.2393;0.1194;
875.4000;0.2369;0.1242;
875.7000;0.2377;0.1266;
876.0000;0.2377;0.1290;
876.3000;0.2385;0.1266;
876.6000;0.2393;0.1218;
876.9000;0.2377;0.1218;
877.2000;0.2385;0.1266;
877.5000;0.2393;0.1314;
877.8000;0.2393;0.1194;
878.1000;0.2377;0.1146;
878.4000;0.2393;0.1194;
878.7000;0.2393;0.1194;
879.0000;0.2401;0.1099;
879.3000;0.2393;0.1099;
879.6000;0.2409;0.1075;
879.9000;0.2401;0.1075;
880.2000;0.2393;0.1146;
880.5000;0.2393;0.1099;
880.8000;0.2377;0.1075;
881.1000;0.2401;0.1146;
881.4000;0.2377;0.1099;
881.7000;0.2377;0.1075;
882.0000;0.2344;0.0955;
882.3000;0.2393;0.1075;
882.6000;0.2328;0.0931;
882.9000;0.2393;0.1099;
883.2000;0.2361;0.1027;
883.5000;0.2385;0.1170;
883.8000;0.2377;0.1242;
884.1000;0.2336;0.1194;
884.4000;0.2377;0.1170;
884.7000;0.2369;0.1075;
885.0000;0.2377;0.1027;
885.3000;0.2393;0.1003;
885.6000;0.2369;0.0931;
885.9000;0.2369;0.0955;
886.2000;0.2401;0.1099;
886.5000;0.2385;0.0979;
886.8000;0.2385;0.0955;
887.1000;0.2450;0.1122;
887.4000;0.2434;0.1075;
887.7000;0.2377;0.0955;
888.0000;0.2409;0.1003;
888.3000;0.2385;0.1051;
888.6000;0.2377;0.0955;
888.9000;0.2385;0.1003;
889.2000;0.2393;0.1027;
889.5000;0.2409;0.1027;
889.8000;0.2385;0.1003;
890.1000;0.2393;0.1003;
890.4000;0.2385;0.0955;
890.7000;0.2401;0.0955;
891.0000;0.2393;0.0931;
891.3000;0.2393;0.1027;
891.6000;0.2385;0.0979;
891.9000;0.2369;0.0931;
892.2000;0.2393;0.1075;
892.5000;0.2393;0.1051;
892.8000;0.2401;0.1122;
893.1000;0.2377;0.1051;
893.4000;0.2377;0.1003;
893.7000;0.2377;0.0955;
894.0000;0.2385;0.1003;
894.3000;0.2377;0.1075;
894.6000;0.2409;0.1242;
894.9000;0.2385;0.1122;
895.2000;0.2377;0.1170;
895.5000;0.2401;0.1242;
895.8000;0.2352;0.1146;
896.1000;0.2385;0.1218;
896.4000;0.2401;0.1242;
896.7000;0.2377;0.1242;
897.0000;0.2385;0.1194;
897.3000;0.2434;0.1242;
897.6000;0.2385;0.1122;
897.9000;0.2401;0.1146;
898.2000;0.2377;0.1027;
898.5000;0.2385;0.1003;
898.8000;0.2377;0.1051;
899.1000;0.2377;0.1122;
899.4000;0.2377;0.1099;
899.7000;0.2377;0.1051;
900.0000;0.2377;0.1122;
900.3000;0.2426;0.1266;
900.6000;0.2409;0.1242;
900.9000;0.2369;0.1170;
901.2000;0.2401;0.1146;
901.5000;0.2393;0.1218;
901.8000;0.2352;0.1099;
902.1000;0.2393;0.1170;
902.4000;0.2385;0.1099;
902.7000;0.2385;0.1122;
903.0000;0.2385;0.1075;
903.3000;0.2377;0.1075;
903.6000;0.2369;0.1122;
903.9000;0.2385;0.1266;
904.2000;0.2393;0.1290;
904.5000;0.2434;0.1457;
904.8000;0.2393;0.1266;
905.1000;0.2328;0.1075;
905.4000;0.2393;0.1314;
905.7000;0.2377;0.1218;
906.0000;0.2385;0.1122;
906.3000;0.2377;0.1051;
906.6000;0.2393;0.1099;
906.9000;0.2377;0.1099;
907.2000;0.2336;0.1003;
907.5000;0.2369;0.1146;
907.8000;0.2336;0.1051;
908.1000;0.2418;0.1337;
908.4000;0.2369;0.1170;
908.7000;0.2369;0.1194;
909.0000;0.2369;0.1075;
909.3000;0.2401;0.1170;
909.6000;0.2401;0.1099;
909.9000;0.2377;0.1099;
910.2000;0.2279;0.0740;
910.5000;0.2409;0.1003;
910.8000;0.2352;0.0908;
911.1000;0.2369;0.0979;
911.4000;0.2418;0.1099;
911.7000;0.2393;0.1051;
912.0000;0.2385;0.0931;
912.3000;0.2369;0.0812;
912.6000;0.2344;0.0764;
912.9000;0.2377;0.0931;
913.2000;0.2450;0.1170;
913.5000;0.2377;0.0931;
913.8000;0.2393;0.1051;
914.1000;0.2377;0.1027;
914.4000;0.2401;0.1099;
914.7000;0.2393;0.1003;
915.0000;0.2385;0.1099;
915.3000;0.2385;0.1003;
915.6000;0.2426;0.1051;
915.9000;0.2409;0.1003;
916.2000;0.2377;0.0931;
916.5000;0.2418;0.1027;
916.8000;0.2507;0.1290;
917.1000;0.2409;0.1027;
917.4000;0.2377;0.0979;
917.7000;0.2393;0.0955;
918.0000;0.2377;0.0884;
918.3000;0.2450;0.1027;
918.6000;0.2418;0.1051;
918.9000;0.2369;0.0908;
919.2000;0.2458;0.1194;
919.5000;0.2401;0.1027;
919.8000;0.2385;0.0979;
920.1000;0.2401;0.1027;
920.4000;0.2336;0.1027;
920.7000;0.2409;0.1194;
921.0000;0.2418;0.1218;
921.3000;0.2507;0.1552;
921.6000;0.2434;0.1337;
921.9000;0.2401;0.1290;
922.2000;0.2409;0.1385;
922.5000;0.2409;0.1361;
922.8000;0.2385;0.1242;
923.1000;0.2393;0.1314;
923.4000;0.2393;0.1361;
923.7000;0.2409;0.1433;
924.0000;0.2385;0.1385;
924.3000;0.2369;0.1433;
924.6000;0.2369;0.1385;
924.9000;0.2434;0.1505;
925.2000;0.2393;0.1409;
925.5000;0.2401;0.1433;
925.8000;0.2401;0.1433;
926.1000;0.2401;0.1457;
926.4000;0.2385;0.1409;
926.7000;0.2401;0.1457;
927.0000;0.2377;0.1385;
927.3000;0.2393;0.1242;
927.6000;0.2418;0.1290;
927.9000;0.2385;0.1170;
928.2000;0.2385;0.1122;
928.5000;0.2385;0.1051;
928.8000;0.2409;0.1075;
929.1000;0.2377;0.1051;
929.4000;0.2409;0.1146;
929.7000;0.2377;0.1051;
930.0000;0.2401;0.1122;
930.3000;0.2385;0.1051;
930.6000;0.2393;0.1099;
930.9000;0.2401;0.1099;
931.2000;0.2409;0.1170;
931.5000;0.2401;0.1218;
931.8000;0.2352;0.1075;
932.1000;0.2377;0.1170;
932.4000;0.2475;0.1433;
932.7000;0.2393;0.1218;
933.0000;0.2401;0.1218;
933.3000;0.2393;0.1266;
933.6000;0.2475;0.1457;
933.9000;0.2401;0.1290;
934.2000;0.2336;0.1146;
934.5000;0.2491;0.1672;
934.8000;0.2401;0.1361;
935.1000;0.2393;0.1337;
935.4000;0.2426;0.1385;
935.7000;0.2401;0.1314;
936.0000;0.2385;0.1314;
936.3000;0.2385;0.1194;
936.6000;0.2393;0.1099;
936.9000;0.2377;0.1075;
937.2000;0.2426;0.1194;
937.5000;0.2393;0.1027;
937.8000;0.2377;0.0979;
938.1000;0.2401;0.1075;
938.4000;0.2385;0.1075;
938.7000;0.2401;0.1146;
939.0000;0.2369;0.1003;
939.3000;0.2393;0.1075;
939.6000;0.2352;0.0931;
939.9000;0.2393;0.1051;
940.2000;0.2401;0.0860;
940.5000;0.2426;0.0908;
940.8000;0.2401;0.0908;
941.1000;0.2409;0.0931;
941.4000;0.2418;0.1003;
941.7000;0.2385;0.1027;
942.0000;0.2401;0.1027;
942.3000;0.2458;0.1170;
942.6000;0.2336;0.0860;
942.9000;0.2385;0.0931;
943.2000;0.2336;0.0669;
943.5000;0.2385;0.0788;
943.8000;0.2401;0.0812;
944.1000;0.2393;0.0884;
944.4000;0.2393;0.0908;
944.7000;0.2377;0.0884;
945.0000;0.2393;0.0884;
945.3000;0.2377;0.0812;
945.6000;0.2385;0.0812;
945.9000;0.2401;0.0884;
946.2000;0.2393;0.1027;
946.5000;0.2385;0.1075;
946.8000;0.2418;0.1075;
947.1000;0.2377;0.0979;
947.4000;0.2393;0.1003;
947.7000;0.2401;0.1027;
948.0000;0.2361;0.0908;
948.3000;0.2369;0.0884;
948.6000;0.2377;0.0884;
948.9000;0.2385;0.0884;
949.2000;0.2393;0.0931;
949.5000;0.2369;0.0908;
949.8000;0.2377;0.0908;
950.1000;0.2352;0.0860;
950.4000;0.2369;0.0860;
950.7000;0.2385;0.0836;
951.0000;0.2279;0.0525;
951.3000;0.2385;0.0812;
951.6000;0.2409;0.0860;
951.9000;0.2369;0.0812;
952.2000;0.2393;0.0955;
952.5000;0.2393;0.0979;
952.8000;0.2385;0.0955;
953.1000;0.2401;0.0955;
953.4000;0.2393;0.0908;
953.7000;0.2393;0.0884;
954.0000;0.2434;0.0979;
954.3000;0.2418;0.0931;
954.6000;0.2393;0.0836;
954.9000;0.2393;0.0812;
955.2000;0.2377;0.0740;
955.5000;0.2393;0.0764;
955.8000;0.2393;0.0788;
956.1000;0.2385;0.0836;
956.4000;0.2369;0.0788;
956.7000;0.2393;0.0931;
957.0000;0.2377;0.0884;
957.3000;0.2409;0.0908;
957.6000;0.2409;0.0908;
957.9000;0.2385;0.0836;
958.2000;0.2401;0.0860;
958.5000;0.2369;0.0884;
958.8000;0.2377;0.0931;
959.1000;0.2344;0.0931;
959.4000;0.2385;0.1051;
959.7000;0.2377;0.0979;
960.0000;0.2361;0.1003;
960.3000;0.2369;0.0955;
960.6000;0.2393;0.1003;
960.9000;0.2409;0.1051;
961.2000;0.2450;0.1170;
961.5000;0.2393;0.1027;
961.8000;0.2385;0.1027;
962.1000;0.2393;0.1051;
962.4000;0.2369;0.1003;
962.7000;0.2328;0.0931;
963.0000;0.2401;0.1122;
963.3000;0.2409;0.1051;
963.6000;0.2401;0.1003;
963.9000;0.2401;0.1075;
964.2000;0.2385;0.1051;
964.5000;0.2418;0.1099;
964.8000;0.2401;0.0908;
965.1000;0.2393;0.0884;
965.4000;0.2401;0.0955;
965.7000;0.2393;0.0884;
966.0000;0.2377;0.0812;
966.3000;0.2369;0.0716;
966.6000;0.2401;0.0812;
966.9000;0.2385;0.0812;
967.2000;0.2401;0.0836;
967.5000;0.2385;0.0764;
967.8000;0.2385;0.0860;
968.1000;0.2401;0.0931;
968.4000;0.2369;0.0788;
968.7000;0.2385;0.0764;
969.0000;0.2385;0.0716;
969.3000;0.2377;0.0812;
969.6000;0.2475;0.1003;
969.9000;0.2377;0.0693;
970.2000;0.2401;0.0740;
970.5000;0.2401;0.0716;
970.8000;0.2393;0.0693;
971.1000;0.2385;0.0716;
971.4000;0.2385;0.0716;
971.7000;0.2385;0.0716;
972.0000;0.2450;0.0931;
972.3000;0.2401;0.0788;
972.6000;0.2385;0.0836;
972.9000;0.2393;0.0860;
973.2000;0.2361;0.0788;
973.5000;0.2385;0.0860;
973.8000;0.2393;0.0931;
974.1000;0.2401;0.0955;
974.4000;0.2361;0.0740;
974.7000;0.2385;0.0740;
975.0000;0.2377;0.0740;
975.3000;0.2393;0.0812;
975.6000;0.2393;0.0884;
975.9000;0.2385;0.0884;
976.2000;0.2393;0.0931;
976.5000;0.2401;0.0908;
976.8000;0.2385;0.0788;
977.1000;0.2393;0.0788;
977.4000;0.2401;0.0740;
977.7000;0.2442;0.0955;
978.0000;0.2409;0.0908;
978.3000;0.2393;0.0812;
978.6000;0.2393;0.0860;
978.9000;0.2418;0.0908;
979.2000;0.2401;0.0836;
979.5000;0.2377;0.0812;
979.8000;0.2385;0.0884;
980.1000;0.2295;0.0621;
980.4000;0.2385;0.0836;
980.7000;0.2418;0.0860;
981.0000;0.2377;0.0788;
981.3000;0.2385;0.0716;
981.6000;0.2393;0.0693;
981.9000;0.2393;0.0860;
982.2000;0.2279;0.0621;
982.5000;0.2385;0.0884;
982.8000;0.2385;0.0860;
983.1000;0.2385;0.0908;
983.4000;0.2385;0.0979;
983.7000;0.2393;0.1003;
984.0000;0.2385;0.0979;
984.3000;0.2401;0.0931;
984.6000;0.2401;0.0884;
984.9000;0.2409;0.0931;
985.2000;0.2377;0.0908;
985.5000;0.2401;0.1051;
985.8000;0.2409;0.1027;
986.1000;0.2409;0.1027;
986.4000;0.2401;0.0979;
986.7000;0.2385;0.0955;
987.0000;0.2393;0.0931;
987.3000;0.2393;0.0931;
987.6000;0.2401;0.1027;
987.9000;0.2328;0.0788;
988.2000;0.2418;0.1027;
988.5000;0.2401;0.1027;
988.8000;0.2418;0.1051;
989.1000;0.2377;0.1027;
989.4000;0.2377;0.0979;
989.7000;0.2401;0.1027;
990.0000;0.2377;0.0979;
990.3000;0.2393;0.0908;
990.6000;0.2377;0.0836;
990.9000;0.2393;0.0860;
991.2000;0.2393;0.0812;
991.5000;0.2491;0.1051;
991.8000;0.2385;0.0788;
992.1000;0.2393;0.0860;
992.4000;0.2393;0.0884;
992.7000;0.2377;0.0836;
993.0000;0.2483;0.1051;
993.3000;0.2385;0.0740;
993.6000;0.2385;0.0740;
993.9000;0.2385;0.0764;
994.2000;0.2377;0.0740;
994.5000;0.2385;0.0764;
994.8000;0.2393;0.0740;
995.1000;0.2385;0.0788;
995.4000;0.2385;0.0764;
995.7000;0.2401;0.0693;
996.0000;0.2377;0.0693;
996.3000;0.2393;0.0788;
996.6000;0.2385;0.0669;
996.9000;0.2361;0.0621;
997.2000;0.2393;0.0740;
997.5000;0.2401;0.0764;
997.8000;0.2401;0.0812;
998.1000;0.2377;0.0764;
998.4000;0.2385;0.0693;
998.7000;0.2385;0.0669;
999.0000;0.2352;0.0669;
999.3000;0.2393;0.0836;
999.6000;0.2393;0.0884;
999.9000;0.2369;0.0836;
1000.2000;0.2320;0.0740;
1000.5000;0.2377;0.0979;
1000.8000;0.2369;0.0979;
1001.1000;0.2491;0.1266;
1001.4000;0.2393;0.0955;
1001.7000;0.2369;0.0955;
1002.0000;0.2385;0.1051;
1002.3000;0.2409;0.1099;
1002.6000;0.2401;0.1003;
1002.9000;0.2393;0.1003;
1003.2000;0.2434;0.1051;
1003.5000;0.2344;0.0836;
1003.8000;0.2393;0.0931;
1004.1000;0.2401;0.1003;
1004.4000;0.2328;0.0788;
1004.7000;0.2393;0.0979;
1005.0000;0.2385;0.1003;
1005.3000;0.2361;0.0884;
1005.6000;0.2377;0.0908;
1005.9000;0.2393;0.0931;
1006.2000;0.2377;0.0884;
1006.5000;0.2377;0.0955;
1006.8000;0.2385;0.0979;
1007.1000;0.2385;0.0979;
1007.4000;0.2409;0.0979;
1007.7000;0.2434;0.1146;
1008.0000;0.2393;0.1051;
1008.3000;0.2393;0.1003;
1008.6000;0.2377;0.0931;
1008.9000;0.2393;0.1003;
1009.2000;0.2393;0.0979;
1009.5000;0.2377;0.0955;
1009.8000;0.2393;0.1051;
1010.1000;0.2352;0.0955;
1010.4000;0.2369;0.0955;
1010.7000;0.2385;0.0931;
1011.0000;0.2377;0.0979;
1011.3000;0.2385;0.1003;
1011.6000;0.2532;0.1361;
1011.9000;0.2393;0.0955;
1012.2000;0.2393;0.0931;
1012.5000;0.2352;0.0860;
1012.8000;0.2401;0.1003;
1013.1000;0.2369;0.0908;
1013.4000;0.2434;0.0931;
1013.7000;0.2393;0.0836;
1014.0000;0.2401;0.0884;
1014.3000;0.2409;0.0836;
1014.6000;0.2393;0.0836;
1014.9000;0.2475;0.1122;
1015.2000;0.2352;0.0908;
1015.5000;0.2385;0.0931;
1015.8000;0.2434;0.1099;
1016.1000;0.2361;0.0860;
1016.4000;0.2385;0.0884;
1016.7000;0.2401;0.0836;
1017.0000;0.2369;0.0621;
1017.3000;0.2369;0.0669;
1017.6000;0.2385;0.0669;
1017.9000;0.2385;0.0716;
1018.2000;0.2385;0.0621;
1018.5000;0.2304;0.0406;
1018.8000;0.2393;0.0645;
1019.1000;0.2401;0.0693;
1019.4000;0.2393;0.0716;
1019.7000;0.2361;0.0621;
1020.0000;0.2369;0.0525;
1020.3000;0.2385;0.0549;
1020.6000;0.2409;0.0645;
1020.9000;0.2393;0.0669;
1021.2000;0.2401;0.0764;
1021.5000;0.2393;0.0740;
1021.8000;0.2377;0.0764;
1022.1000;0.2409;0.0764;
1022.4000;0.2377;0.0788;
1022.7000;0.2434;0.0979;
1023.0000;0.2393;0.0764;
1023.3000;0.2377;0.0740;
1023.6000;0.2369;0.0788;
1023.9000;0.2401;0.0860;
1024.2000;0.2393;0.0860;
1024.5000;0.2418;0.0908;
1024.8000;0.2385;0.0764;
1025.1000;0.2401;0.0693;
1025.4000;0.2385;0.0549;
1025.7000;0.2409;0.0621;
1026.0000;0.2491;0.0884;
1026.3000;0.2352;0.0478;
1026.6000;0.2377;0.0573;
1026.9000;0.2393;0.0669;
1027.2000;0.2393;0.0669;
1027.5000;0.2507;0.0931;
1027.8000;0.2401;0.0669;
1028.1000;0.2369;0.0716;
1028.4000;0.2385;0.0812;
1028.7000;0.2336;0.0764;
1029.0000;0.2401;0.0931;
1029.3000;0.2385;0.0908;
1029.6000;0.2385;0.0931;
1029.9000;0.2385;0.0979;
1030.2000;0.2409;0.1027;
1030.5000;0.2385;0.1003;
1030.8000;0.2418;0.1075;
1031.1000;0.2377;0.1027;
1031.4000;0.2385;0.1027;
1031.7000;0.2393;0.0931;
1032.0000;0.2377;0.0836;
1032.3000;0.2393;0.0860;
1032.6000;0.2361;0.0836;
1032.9000;0.2385;0.0908;
1033.2000;0.2401;0.1003;
1033.5000;0.2418;0.1003;
1033.8000;0.2393;0.0955;
1034.1000;0.2377;0.0884;
1034.4000;0.2483;0.1146;
1034.7000;0.2295;0.0645;
1035.0000;0.2393;0.0836;
1035.3000;0.2434;0.0812;
1035.6000;0.2361;0.0573;
1035.9000;0.2344;0.0549;
1036.2000;0.2263;0.0382;
1036.5000;0.2393;0.0669;
1036.8000;0.2377;0.0621;
1037.1000;0.2401;0.0716;
1037.4000;0.2418;0.0764;
1037.7000;0.2393;0.0740;
1038.0000;0.2409;0.0764;
1038.3000;0.2409;0.0764;
1038.6000;0.2393;0.0812;
1038.9000;0.2352;0.0693;
1039.2000;0.2385;0.0764;
1039.5000;0.2418;0.0836;
1039.8000;0.2442;0.0979;
1040.1000;0.2377;0.0836;
1040.4000;0.2369;0.0788;
1040.7000;0.2385;0.0884;
1041.0000;0.2393;0.0788;
1041.3000;0.2361;0.0740;
1041.6000;0.2385;0.0740;
1041.9000;0.2344;0.0669;
1042.2000;0.2385;0.0764;
1042.5000;0.2385;0.0764;
1042.8000;0.2352;0.0621;
1043.1000;0.2385;0.0764;
1043.4000;0.2401;0.0908;
1043.7000;0.2352;0.0716;
1044.0000;0.2369;0.0788;
1044.3000;0.2385;0.0716;
1044.6000;0.2393;0.0788;
1044.9000;0.2401;0.0812;
1045.2000;0.2483;0.1122;
1045.5000;0.2418;0.1027;
1045.8000;0.2385;0.1003;
1046.1000;0.2401;0.0979;
1046.4000;0.2385;0.1051;
1046.7000;0.2377;0.0955;
1047.0000;0.2401;0.0979;
1047.3000;0.2401;0.1027;
1047.6000;0.2401;0.1051;
1047.9000;0.2385;0.1051;
1048.2000;0.2393;0.1027;
1048.5000;0.2401;0.1027;
1048.8000;0.2409;0.0931;
1049.1000;0.2393;0.0860;
1049.4000;0.2361;0.0788;
1049.7000;0.2393;0.0908;
1050.0000;0.2393;0.0908;
1050.3000;0.2450;0.1027;
1050.6000;0.2393;0.0764;
1050.9000;0.2393;0.0860;
1051.2000;0.2434;0.1003;
1051.5000;0.2344;0.0764;
1051.8000;0.2344;0.0788;
1052.1000;0.2377;0.0884;
1052.4000;0.2377;0.0931;
1052.7000;0.2409;0.0955;
1053.0000;0.2385;0.0908;
1053.3000;0.2369;0.0860;
1053.6000;0.2409;0.0955;
1053.9000;0.2409;0.0979;
1054.2000;0.2393;0.0860;
1054.5000;0.2377;0.0931;
1054.8000;0.2393;0.0884;
1055.1000;0.2409;0.0908;
1055.4000;0.2409;0.0812;
1055.7000;0.2385;0.0716;
1056.0000;0.2393;0.0764;
1056.3000;0.2393;0.0788;
1056.6000;0.2328;0.0645;
1056.9000;0.2377;0.0860;
1057.2000;0.2336;0.0693;
1057.5000;0.2401;0.0788;
1057.8000;0.2377;0.0716;
1058.1000;0.2385;0.0716;
1058.4000;0.2361;0.0669;
1058.7000;0.2409;0.0836;
1059.0000;0.2377;0.0812;
1059.3000;0.2491;0.1122;
1059.6000;0.2409;0.0931;
1059.9000;0.2312;0.0621;
1060.2000;0.2409;0.0812;
1060.5000;0.2344;0.0669;
1060.8000;0.2393;0.0812;
1061.1000;0.2409;0.0812;
1061.4000;0.2409;0.0860;
1061.7000;0.2401;0.0908;
1062.0000;0.2336;0.0788;
1062.3000;0.2393;0.0931;
1062.6000;0.2401;0.0884;
1062.9000;0.2385;0.0908;
1063.2000;0.2401;0.0788;
1063.5000;0.2369;0.0716;
1063.8000;0.2393;0.0812;
1064.1000;0.2401;0.0716;
1064.4000;0.2377;0.0693;
1064.7000;0.2369;0.0716;
1065.0000;0.2393;0.0740;
1065.3000;0.2385;0.0669;
1065.6000;0.2361;0.0621;
1065.9000;0.2377;0.0716;
1066.2000;0.2369;0.0716;
1066.5000;0.2385;0.0669;
1066.8000;0.2385;0.0764;
1067.1000;0.2369;0.0669;
1067.4000;0.2377;0.0740;
1067.7000;0.2377;0.0693;
1068.0000;0.2401;0.0812;
1068.3000;0.2377;0.0836;
1068.6000;0.2336;0.0740;
1068.9000;0.2393;0.0955;
1069.2000;0.2377;0.0884;
1069.5000;0.2442;0.1027;
1069.8000;0.2385;0.0955;
1070.1000;0.2401;0.1003;
1070.4000;0.2409;0.1027;
1070.7000;0.2393;0.0979;
1071.0000;0.2426;0.1003;
1071.3000;0.2385;0.1003;
1071.6000;0.2393;0.1075;
1071.9000;0.2393;0.1003;
1072.2000;0.2458;0.1146;
1072.5000;0.2385;0.0955;
1072.8000;0.2377;0.0812;
1073.1000;0.2377;0.0836;
1073.4000;0.2369;0.0764;
1073.7000;0.2361;0.0788;
1074.0000;0.2450;0.1003;
1074.3000;0.2401;0.0908;
1074.6000;0.2393;0.0979;
1074.9000;0.2369;0.0931;
1075.2000;0.2377;0.0955;
1075.5000;0.2418;0.1099;
1075.8000;0.2385;0.0979;
1076.1000;0.2458;0.1146;
1076.4000;0.2393;0.1027;
1076.7000;0.2409;0.0979;
1077.0000;0.2418;0.0884;
1077.3000;0.2377;0.0764;
1077.6000;0.2409;0.0836;
1077.9000;0.2401;0.0836;
1078.2000;0.2418;0.1003;
1078.5000;0.2401;0.0931;
1078.8000;0.2393;0.0836;
1079.1000;0.2393;0.0836;
1079.4000;0.2450;0.1003;
1079.7000;0.2385;0.0884;
1080.0000;0.2409;0.0860;
1080.3000;0.2409;0.0908;
1080.6000;0.2418;0.0884;
1080.9000;0.2401;0.0884;
1081.2000;0.2409;0.0931;
1081.5000;0.2409;0.0955;
1081.8000;0.2418;0.0931;
1082.1000;0.2385;0.0812;
1082.4000;0.2385;0.0788;
1082.7000;0.2385;0.0884;
1083.0000;0.2401;0.0931;
1083.3000;0.2393;0.0908;
1083.6000;0.2393;0.0979;
1083.9000;0.2385;0.1027;
1084.2000;0.2393;0.1051;
1084.5000;0.2393;0.1122;
1084.8000;0.2401;0.1027;
1085.1000;0.2401;0.1003;
1085.4000;0.2409;0.1122;
1085.7000;0.2393;0.1075;
1086.0000;0.2409;0.1146;
1086.3000;0.2426;0.1051;
1086.6000;0.2393;0.1027;
1086.9000;0.2401;0.1027;
1087.2000;0.2385;0.0979;
1087.5000;0.2352;0.0884;
1087.8000;0.2377;0.0955;
1088.1000;0.2377;0.1003;
1088.4000;0.2385;0.1051;
1088.7000;0.2393;0.1099;
1089.0000;0.2369;0.1027;
1089.3000;0.2377;0.1003;
1089.6000;0.2393;0.0955;
1089.9000;0.2393;0.0979;
1090.2000;0.2401;0.0931;
1090.5000;0.2401;0.1003;
1090.8000;0.2393;0.1051;
