time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2352;0.0884;
835.2000;0.2336;0.0860;
835.5000;0.2409;0.1170;
835.8000;0.2369;0.1122;
836.1000;0.2352;0.1027;
836.4000;0.2295;0.0788;
836.7000;0.2426;0.1099;
837.0000;0.2336;0.0860;
837.3000;0.2336;0.0788;
837.6000;0.2377;0.0931;
837.9000;0.2369;0.0979;
838.2000;0.2344;0.0931;
838.5000;0.2344;0.0908;
838.8000;0.2369;0.0931;
839.1000;0.2328;0.0836;
839.4000;0.2401;0.0955;
839.7000;0.2377;0.0931;
840.0000;0.2393;0.0979;
840.3000;0.2385;0.0979;
840.6000;0.2401;0.1003;
840.9000;0.2369;0.0931;
841.2000;0.2352;0.0908;
841.5000;0.2418;0.0979;
841.8000;0.2361;0.0788;
842.1000;0.2361;0.0764;
842.4000;0.2352;0.0788;
842.7000;0.2369;0.0860;
843.0000;0.2450;0.1099;
843.3000;0.2361;0.0860;
843.6000;0.2344;0.0860;
843.9000;0.2377;0.0908;
844.2000;0.2409;0.1027;
844.5000;0.2336;0.0908;
844.8000;0.2352;0.0979;
845.1000;0.2336;0.1027;
845.4000;0.2344;0.1075;
845.7000;0.2352;0.1099;
846.0000;0.2377;0.1146;
846.3000;0.2361;0.1122;
846.6000;0.2377;0.1075;
846.9000;0.2377;0.1075;
847.2000;0.2361;0.1075;
847.5000;0.2418;0.1218;
847.8000;0.2352;0.1122;
848.1000;0.2369;0.1266;
848.4000;0.2336;0.1218;
848.7000;0.2352;0.1170;
849.0000;0.2361;0.1146;
849.3000;0.2352;0.1099;
849.6000;0.2352;0.1075;
849.9000;0.2361;0.1051;
850.2000;0.2369;0.1027;
850.5000;0.2361;0.1003;
850.8000;0.2344;0.0979;
851.1000;0.2369;0.1027;
851.4000;0.2385;0.1146;
851.7000;0.2352;0.0979;
852.0000;0.2361;0.1099;
852.3000;0.2352;0.1051;
852.6000;0.2352;0.1027;
852.9000;0.2344;0.1051;
853.2000;0.2369;0.1194;
853.5000;0.2344;0.1170;
853.8000;0.2336;0.1146;
854.1000;0.2377;0.1146;
854.4000;0.2377;0.1075;
854.7000;0.2385;0.1146;
855.0000;0.2369;0.1075;
855.3000;0.2377;0.1027;
855.6000;0.2385;0.1051;
855.9000;0.2377;0.1099;
856.2000;0.2352;0.1051;
856.5000;0.2369;0.1122;
856.8000;0.2344;0.1051;
857.1000;0.2352;0.1051;
857.4000;0.2393;0.1075;
857.7000;0.2466;0.1194;
858.0000;0.2344;0.0955;
858.3000;0.2312;0.0860;
858.6000;0.2344;0.0955;
858.9000;0.2361;0.0955;
859.2000;0.2385;0.0979;
859.5000;0.2426;0.1075;
859.8000;0.2369;0.1003;
860.1000;0.2361;0.1003;
860.4000;0.2352;0.1003;
860.7000;0.2369;0.1027;
861.0000;0.2377;0.1075;
861.3000;0.2369;0.1075;
861.6000;0.2361;0.1003;
861.9000;0.2361;0.1003;
862.2000;0.2369;0.0955;
862.5000;0.2361;0.0979;
862.8000;0.2369;0.1146;
863.1000;0.2361;0.1075;
863.4000;0.2344;0.1003;
863.7000;0.2369;0.1051;
864.0000;0.2369;0.1027;
864.3000;0.2344;0.1051;
864.6000;0.2361;0.1075;
864.9000;0.2369;0.1075;
865.2000;0.2320;0.0884;
865.5000;0.2377;0.1099;
865.8000;0.2369;0.1075;
866.1000;0.2466;0.1385;
866.4000;0.2352;0.1218;
866.7000;0.2385;0.1242;
867.0000;0.2369;0.1146;
867.3000;0.2352;0.1122;
867.6000;0.2328;0.1075;
867.9000;0.2377;0.1242;
868.2000;0.2369;0.1194;
868.5000;0.2377;0.1122;
868.8000;0.2352;0.1027;
869.1000;0.2361;0.1003;
869.4000;0.2361;0.1146;
869.7000;0.2344;0.1099;
870.0000;0.2352;0.1170;
870.3000;0.2369;0.1290;
870.6000;0.2369;0.1385;
870.9000;0.2369;0.1290;
871.2000;0.2369;0.1218;
871.5000;0.2352;0.1194;
871.8000;0.2336;0.1194;
872.1000;0.2369;0.1290;
872.4000;0.2352;0.1314;
872.7000;0.2352;0.1385;
873.0000;0.2361;0.1385;
873.3000;0.2377;0.1433;
873.6000;0.2352;0.1337;
873.9000;0.2279;0.1194;
874.2000;0.2328;0.1194;
874.5000;0.2328;0.1122;
874.8000;0.2344;0.1194;
875.1000;0.2328;0.1075;
875.4000;0.2369;0.1099;
875.7000;0.2352;0.0979;
876.0000;0.2377;0.1099;
876.3000;0.2287;0.0931;
876.6000;0.2352;0.1122;
876.9000;0.2369;0.1075;
877.2000;0.2352;0.1027;
877.5000;0.2344;0.0955;
877.8000;0.2369;0.0955;
878.1000;0.2369;0.0884;
878.4000;0.2320;0.0812;
878.7000;0.2409;0.1099;
879.0000;0.2409;0.1146;
879.3000;0.2361;0.0979;
879.6000;0.2361;0.0979;
879.9000;0.2369;0.1075;
880.2000;0.2344;0.1099;
880.5000;0.2426;0.1337;
880.8000;0.2352;0.1218;
881.1000;0.2418;0.1361;
881.4000;0.2352;0.1266;
881.7000;0.2426;0.1433;
882.0000;0.2369;0.1290;
882.3000;0.2336;0.1122;
882.6000;0.2369;0.1170;
882.9000;0.2352;0.1194;
883.2000;0.2344;0.1242;
883.5000;0.2352;0.1194;
883.8000;0.2352;0.1170;
884.1000;0.2352;0.1170;
884.4000;0.2377;0.1170;
884.7000;0.2369;0.1122;
885.0000;0.2385;0.1075;
885.3000;0.2352;0.0979;
885.6000;0.2369;0.0979;
885.9000;0.2369;0.1027;
886.2000;0.2401;0.1122;
886.5000;0.2361;0.1075;
886.8000;0.2369;0.1146;
887.1000;0.2352;0.1027;
887.4000;0.2369;0.1099;
887.7000;0.2352;0.1003;
888.0000;0.2361;0.1027;
888.3000;0.2369;0.1051;
888.6000;0.2328;0.1003;
888.9000;0.2361;0.1051;
889.2000;0.2344;0.1051;
889.5000;0.2352;0.1099;
889.8000;0.2344;0.1027;
890.1000;0.2328;0.1003;
890.4000;0.2344;0.1146;
890.7000;0.2336;0.1122;
891.0000;0.2369;0.1146;
891.3000;0.2361;0.1194;
891.6000;0.2352;0.1194;
891.9000;0.2361;0.1170;
892.2000;0.2369;0.1170;
892.5000;0.2361;0.1099;
892.8000;0.2361;0.1051;
893.1000;0.2328;0.1051;
893.4000;0.2352;0.1003;
893.7000;0.2361;0.0931;
894.0000;0.2352;0.1003;
894.3000;0.2377;0.0979;
894.6000;0.2361;0.1027;
894.9000;0.2361;0.1003;
895.2000;0.2361;0.1075;
895.5000;0.2369;0.1099;
895.8000;0.2369;0.1146;
896.1000;0.2352;0.1194;
896.4000;0.2369;0.1242;
896.7000;0.2361;0.1122;
897.0000;0.2369;0.1099;
897.3000;0.2304;0.0884;
897.6000;0.2369;0.0955;
897.9000;0.2361;0.0955;
898.2000;0.2369;0.1075;
898.5000;0.2377;0.1146;
898.8000;0.2385;0.1051;
899.1000;0.2361;0.0955;
899.4000;0.2409;0.1170;
899.7000;0.2369;0.1027;
900.0000;0.2361;0.1051;
900.3000;0.2377;0.1027;
900.6000;0.2369;0.1051;
900.9000;0.2361;0.1051;
901.2000;0.2385;0.1099;
901.5000;0.2328;0.0979;
901.8000;0.2352;0.1003;
902.1000;0.2377;0.0955;
902.4000;0.2369;0.0884;
902.7000;0.2361;0.0860;
903.0000;0.2352;0.0860;
903.3000;0.2287;0.0716;
903.6000;0.2352;0.0884;
903.9000;0.2361;0.0979;
904.2000;0.2320;0.0860;
904.5000;0.2328;0.0836;
904.8000;0.2361;0.0884;
905.1000;0.2352;0.0860;
905.4000;0.2320;0.0812;
905.7000;0.2401;0.1075;
906.0000;0.2344;0.0908;
906.3000;0.2385;0.0931;
906.6000;0.2369;0.0884;
906.9000;0.2336;0.0908;
907.2000;0.2344;0.1051;
907.5000;0.2377;0.1051;
907.8000;0.2377;0.1003;
908.1000;0.2352;0.0979;
908.4000;0.2328;0.0908;
908.7000;0.2352;0.0979;
909.0000;0.2352;0.1051;
909.3000;0.2336;0.1051;
909.6000;0.2377;0.1122;
909.9000;0.2352;0.1051;
910.2000;0.2377;0.1146;
910.5000;0.2361;0.1051;
910.8000;0.2361;0.1099;
911.1000;0.2328;0.1003;
911.4000;0.2401;0.1122;
911.7000;0.2369;0.1027;
912.0000;0.2361;0.1027;
912.3000;0.2361;0.1003;
912.6000;0.2418;0.1194;
912.9000;0.2287;0.0884;
913.2000;0.2418;0.1194;
913.5000;0.2320;0.0955;
913.8000;0.2344;0.0860;
914.1000;0.2377;0.0836;
914.4000;0.2328;0.0764;
914.7000;0.2352;0.0812;
915.0000;0.2369;0.0884;
915.3000;0.2377;0.0931;
915.6000;0.2361;0.0908;
915.9000;0.2239;0.0645;
916.2000;0.2361;0.0931;
916.5000;0.2369;0.0955;
916.8000;0.2377;0.0884;
917.1000;0.2361;0.0788;
917.4000;0.2361;0.0860;
917.7000;0.2344;0.0812;
918.0000;0.2369;0.0836;
918.3000;0.2369;0.0812;
918.6000;0.2369;0.0788;
918.9000;0.2369;0.0860;
919.2000;0.2295;0.0740;
919.5000;0.2352;0.0836;
919.8000;0.2361;0.0931;
920.1000;0.2336;0.0955;
920.4000;0.2361;0.0979;
920.7000;0.2369;0.1003;
921.0000;0.2352;0.0979;
921.3000;0.2377;0.1003;
921.6000;0.2377;0.0979;
921.9000;0.2385;0.1051;
922.2000;0.2352;0.0979;
922.5000;0.2393;0.1099;
922.8000;0.2426;0.1314;
923.1000;0.2369;0.1218;
923.4000;0.2377;0.1266;
923.7000;0.2361;0.1194;
924.0000;0.2385;0.1242;
924.3000;0.2377;0.1242;
924.6000;0.2361;0.1218;
924.9000;0.2369;0.1170;
925.2000;0.2377;0.1194;
925.5000;0.2369;0.1051;
925.8000;0.2344;0.1075;
926.1000;0.2336;0.1027;
926.4000;0.2369;0.1075;
926.7000;0.2393;0.1146;
927.0000;0.2393;0.1146;
927.3000;0.2336;0.1122;
927.6000;0.2352;0.1170;
927.9000;0.2352;0.1146;
928.2000;0.2352;0.1146;
928.5000;0.2377;0.1194;
928.8000;0.2369;0.1099;
929.1000;0.2369;0.1003;
929.4000;0.2312;0.0908;
929.7000;0.2369;0.0979;
930.0000;0.2361;0.1027;
930.3000;0.2377;0.1146;
930.6000;0.2385;0.1146;
930.9000;0.2369;0.1122;
931.2000;0.2385;0.1194;
931.5000;0.2377;0.1122;
931.8000;0.2377;0.1075;
932.1000;0.2377;0.1051;
932.4000;0.2401;0.1122;
932.7000;0.2369;0.1003;
933.0000;0.2377;0.1027;
933.3000;0.2377;0.1003;
933.6000;0.2361;0.1003;
933.9000;0.2385;0.1051;
934.2000;0.2369;0.0955;
934.5000;0.2377;0.0955;
934.8000;0.2385;0.0955;
935.1000;0.2255;0.0645;
935.4000;0.2426;0.1194;
935.7000;0.2369;0.1146;
936.0000;0.2352;0.1027;
936.3000;0.2336;0.1051;
936.6000;0.2352;0.1194;
936.9000;0.2377;0.1266;
937.2000;0.2369;0.1122;
937.5000;0.2361;0.1146;
937.8000;0.2361;0.1122;
938.1000;0.2418;0.1242;
938.4000;0.2369;0.1170;
938.7000;0.2377;0.1075;
939.0000;0.2377;0.1122;
939.3000;0.2369;0.1146;
939.6000;0.2369;0.1194;
939.9000;0.2361;0.1122;
940.2000;0.2393;0.1242;
940.5000;0.2352;0.1170;
940.8000;0.2344;0.1051;
941.1000;0.2369;0.1003;
941.4000;0.2336;0.0931;
941.7000;0.2369;0.1122;
942.0000;0.2361;0.1051;
942.3000;0.2466;0.1266;
942.6000;0.2369;0.1075;
942.9000;0.2352;0.1051;
943.2000;0.2385;0.1099;
943.5000;0.2361;0.1075;
943.8000;0.2385;0.1194;
944.1000;0.2385;0.1122;
944.4000;0.2361;0.1051;
944.7000;0.2312;0.0955;
945.0000;0.2352;0.1194;
945.3000;0.2369;0.1290;
945.6000;0.2369;0.1266;
945.9000;0.2328;0.1122;
946.2000;0.2361;0.1122;
946.5000;0.2336;0.0931;
946.8000;0.2336;0.0931;
947.1000;0.2361;0.1027;
947.4000;0.2377;0.1075;
947.7000;0.2450;0.1266;
948.0000;0.2369;0.1051;
948.3000;0.2377;0.1003;
948.6000;0.2377;0.1003;
948.9000;0.2344;0.1027;
949.2000;0.2369;0.1027;
949.5000;0.2361;0.0908;
949.8000;0.2352;0.0931;
950.1000;0.2361;0.0884;
950.4000;0.2352;0.0836;
950.7000;0.2344;0.0836;
951.0000;0.2401;0.1027;
951.3000;0.2458;0.1122;
951.6000;0.2409;0.0931;
951.9000;0.2344;0.0740;
952.2000;0.2344;0.0716;
952.5000;0.2361;0.0716;
952.8000;0.2352;0.0716;
953.1000;0.2426;0.1003;
953.4000;0.2352;0.0860;
953.7000;0.2352;0.0884;
954.0000;0.2369;0.0955;
954.3000;0.2377;0.1051;
954.6000;0.2361;0.1099;
954.9000;0.2361;0.1170;
955.2000;0.2361;0.1099;
955.5000;0.2369;0.1122;
955.8000;0.2361;0.1099;
956.1000;0.2369;0.1051;
956.4000;0.2369;0.0979;
956.7000;0.2377;0.0979;
957.0000;0.2377;0.1003;
957.3000;0.2377;0.1075;
957.6000;0.2361;0.1051;
957.9000;0.2401;0.1146;
958.2000;0.2426;0.1122;
958.5000;0.2336;0.0908;
958.8000;0.2377;0.1075;
959.1000;0.2409;0.1122;
959.4000;0.2361;0.0931;
959.7000;0.2352;0.0979;
960.0000;0.2361;0.1003;
960.3000;0.2385;0.1075;
960.6000;0.2361;0.0931;
960.9000;0.2344;0.0884;
961.2000;0.2369;0.0931;
961.5000;0.2369;0.0979;
961.8000;0.2344;0.0955;
962.1000;0.2352;0.0931;
962.4000;0.2377;0.0908;
962.7000;0.2377;0.0908;
963.0000;0.2369;0.0931;
963.3000;0.2361;0.1027;
963.6000;0.2377;0.1051;
963.9000;0.2377;0.1099;
964.2000;0.2344;0.1003;
964.5000;0.2393;0.1027;
964.8000;0.2352;0.0955;
965.1000;0.2377;0.0931;
965.4000;0.2385;0.0955;
965.7000;0.2369;0.0908;
966.0000;0.2352;0.0788;
966.3000;0.2320;0.0669;
966.6000;0.2377;0.0788;
966.9000;0.2369;0.0836;
967.2000;0.2247;0.0597;
967.5000;0.2393;0.0979;
967.8000;0.2361;0.0836;
968.1000;0.2361;0.0908;
968.4000;0.2401;0.1122;
968.7000;0.2369;0.1051;
969.0000;0.2361;0.0908;
969.3000;0.2377;0.0884;
969.6000;0.2377;0.0908;
969.9000;0.2361;0.0860;
970.2000;0.2377;0.0884;
970.5000;0.2352;0.0884;
970.8000;0.2377;0.0979;
971.1000;0.2336;0.0884;
971.4000;0.2352;0.0836;
971.7000;0.2377;0.0860;
972.0000;0.2361;0.0931;
972.3000;0.2304;0.0812;
972.6000;0.2352;0.0908;
972.9000;0.2336;0.0884;
973.2000;0.2263;0.0716;
973.5000;0.2352;0.0979;
973.8000;0.2361;0.1027;
974.1000;0.2361;0.1170;
974.4000;0.2369;0.1170;
974.7000;0.2361;0.1075;
975.0000;0.2344;0.0955;
975.3000;0.2361;0.1075;
975.6000;0.2393;0.1146;
975.9000;0.2369;0.1027;
976.2000;0.2369;0.1075;
976.5000;0.2361;0.1027;
976.8000;0.2377;0.1027;
977.1000;0.2361;0.1003;
977.4000;0.2352;0.0931;
977.7000;0.2377;0.0979;
978.0000;0.2377;0.1075;
978.3000;0.2385;0.0931;
978.6000;0.2377;0.0908;
978.9000;0.2361;0.0860;
979.2000;0.2369;0.0836;
979.5000;0.2369;0.0860;
979.8000;0.2344;0.0812;
980.1000;0.2369;0.0836;
980.4000;0.2361;0.0764;
980.7000;0.2369;0.0788;
981.0000;0.2361;0.0740;
981.3000;0.2295;0.0525;
981.6000;0.2369;0.0788;
981.9000;0.2352;0.0860;
982.2000;0.2361;0.0908;
982.5000;0.2369;0.0908;
982.8000;0.2344;0.0931;
983.1000;0.2352;0.0931;
983.4000;0.2369;0.0979;
983.7000;0.2361;0.0979;
984.0000;0.2361;0.1027;
984.3000;0.2377;0.1075;
984.6000;0.2369;0.1170;
984.9000;0.2361;0.1099;
985.2000;0.2369;0.1099;
985.5000;0.2336;0.1075;
985.8000;0.2361;0.1146;
986.1000;0.2369;0.1051;
986.4000;0.2352;0.1027;
986.7000;0.2361;0.1051;
987.0000;0.2361;0.1099;
987.3000;0.2385;0.1170;
987.6000;0.2328;0.0979;
987.9000;0.2361;0.1051;
988.2000;0.2361;0.1122;
988.5000;0.2377;0.1146;
988.8000;0.2352;0.1099;
989.1000;0.2352;0.1122;
989.4000;0.2491;0.1481;
989.7000;0.2377;0.1146;
990.0000;0.2369;0.1099;
990.3000;0.2344;0.1170;
990.6000;0.2385;0.1218;
990.9000;0.2401;0.1194;
991.2000;0.2401;0.1194;
991.5000;0.2377;0.1051;
991.8000;0.2361;0.1027;
992.1000;0.2377;0.1003;
992.4000;0.2352;0.1075;
992.7000;0.2393;0.1099;
993.0000;0.2385;0.1122;
993.3000;0.2369;0.1027;
993.6000;0.2369;0.1146;
993.9000;0.2361;0.1051;
994.2000;0.2352;0.0955;
994.5000;0.2401;0.1218;
994.8000;0.2352;0.1075;
995.1000;0.2369;0.1051;
995.4000;0.2369;0.1051;
995.7000;0.2369;0.1027;
996.0000;0.2369;0.1027;
996.3000;0.2328;0.1027;
996.6000;0.2352;0.1170;
996.9000;0.2352;0.1194;
997.2000;0.2369;0.1122;
997.5000;0.2344;0.0955;
997.8000;0.2361;0.1003;
998.1000;0.2320;0.0908;
998.4000;0.2344;0.1003;
998.7000;0.2336;0.0908;
999.0000;0.2336;0.0836;
999.3000;0.2352;0.0884;
999.6000;0.2369;0.0955;
999.9000;0.2369;0.0931;
1000.2000;0.2361;0.0860;
1000.5000;0.2369;0.0955;
1000.8000;0.2361;0.1003;
1001.1000;0.2369;0.1170;
1001.4000;0.2344;0.1170;
1001.7000;0.2369;0.1146;
1002.0000;0.2352;0.1146;
1002.3000;0.2385;0.1146;
1002.6000;0.2361;0.1075;
1002.9000;0.2361;0.1027;
1003.2000;0.2344;0.1003;
1003.5000;0.2369;0.1051;
1003.8000;0.2361;0.1075;
1004.1000;0.2361;0.1146;
1004.4000;0.2385;0.1099;
1004.7000;0.2377;0.1075;
1005.0000;0.2369;0.1122;
1005.3000;0.2369;0.1003;
1005.6000;0.2369;0.0979;
1005.9000;0.2377;0.0979;
1006.2000;0.2369;0.0931;
1006.5000;0.2361;0.0955;
1006.8000;0.2369;0.0931;
1007.1000;0.2361;0.0884;
1007.4000;0.2361;0.0931;
1007.7000;0.2336;0.0860;
1008.0000;0.2393;0.0931;
1008.3000;0.2320;0.0884;
1008.6000;0.2344;0.0955;
1008.9000;0.2361;0.1027;
1009.2000;0.2377;0.1122;
1009.5000;0.2377;0.1075;
1009.8000;0.2369;0.1075;
1010.1000;0.2352;0.1003;
1010.4000;0.2377;0.1003;
1010.7000;0.2377;0.0884;
1011.0000;0.2377;0.0836;
1011.3000;0.2377;0.0860;
1011.6000;0.2369;0.0812;
1011.9000;0.2361;0.0788;
1012.2000;0.2361;0.0740;
1012.5000;0.2385;0.0836;
1012.8000;0.2344;0.0788;
1013.1000;0.2344;0.0716;
1013.4000;0.2312;0.0621;
1013.7000;0.2377;0.0740;
1014.0000;0.2361;0.0740;
1014.3000;0.2361;0.0788;
1014.6000;0.2361;0.0836;
1014.9000;0.2385;0.0955;
1015.2000;0.2385;0.0931;
1015.5000;0.2361;0.1003;
1015.8000;0.2369;0.0979;
1016.1000;0.2361;0.0931;
1016.4000;0.2409;0.1075;
1016.7000;0.2361;0.0884;
1017.0000;0.2361;0.0955;
1017.3000;0.2377;0.1003;
1017.6000;0.2377;0.1003;
1017.9000;0.2361;0.0979;
1018.2000;0.2352;0.0908;
1018.5000;0.2369;0.0955;
1018.8000;0.2344;0.0979;
1019.1000;0.2344;0.0908;
1019.4000;0.2361;0.0955;
1019.7000;0.2352;0.0979;
1020.0000;0.2377;0.1027;
1020.3000;0.2385;0.1003;
1020.6000;0.2352;0.0908;
1020.9000;0.2369;0.1003;
1021.2000;0.2369;0.0931;
1021.5000;0.2369;0.1003;
1021.8000;0.2361;0.1051;
1022.1000;0.2352;0.1003;
1022.4000;0.2352;0.1075;
1022.7000;0.2434;0.1314;
1023.0000;0.2361;0.1051;
1023.3000;0.2361;0.0979;
1023.6000;0.2352;0.0955;
1023.9000;0.2361;0.0931;
1024.2000;0.2361;0.1003;
1024.5000;0.2377;0.1051;
1024.8000;0.2361;0.1003;
1025.1000;0.2369;0.1027;
1025.4000;0.2369;0.1075;
1025.7000;0.2352;0.1075;
1026.0000;0.2352;0.1075;
1026.3000;0.2344;0.1099;
1026.6000;0.2401;0.1194;
1026.9000;0.2385;0.1194;
1027.2000;0.2336;0.1075;
1027.5000;0.2393;0.1122;
1027.8000;0.2369;0.1003;
1028.1000;0.2377;0.0979;
1028.4000;0.2336;0.0979;
1028.7000;0.2304;0.0955;
1029.0000;0.2352;0.1075;
1029.3000;0.2255;0.0764;
1029.6000;0.2263;0.0812;
1029.9000;0.2361;0.1099;
1030.2000;0.2401;0.1194;
1030.5000;0.2377;0.1170;
1030.8000;0.2377;0.1242;
1031.1000;0.2361;0.1170;
1031.4000;0.2361;0.1099;
1031.7000;0.2369;0.1146;
1032.0000;0.2328;0.1099;
1032.3000;0.2263;0.0884;
1032.6000;0.2369;0.1218;
1032.9000;0.2393;0.1242;
1033.2000;0.2361;0.1075;
1033.5000;0.2361;0.1027;
1033.8000;0.2369;0.1003;
1034.1000;0.2377;0.0979;
1034.4000;0.2352;0.0860;
1034.7000;0.2361;0.0884;
1035.0000;0.2344;0.0836;
1035.3000;0.2352;0.0788;
1035.6000;0.2361;0.0764;
1035.9000;0.2352;0.0764;
1036.2000;0.2352;0.0764;
1036.5000;0.2361;0.0884;
1036.8000;0.2361;0.0836;
1037.1000;0.2336;0.0860;
1037.4000;0.2312;0.0860;
1037.7000;0.2377;0.1027;
1038.0000;0.2369;0.1027;
1038.3000;0.2369;0.1075;
1038.6000;0.2352;0.0979;
1038.9000;0.2344;0.0908;
1039.2000;0.2377;0.1003;
1039.5000;0.2369;0.1027;
1039.8000;0.2344;0.1075;
1040.1000;0.2361;0.1075;
1040.4000;0.2352;0.1051;
1040.7000;0.2361;0.0979;
1041.0000;0.2385;0.1099;
1041.3000;0.2361;0.1099;
1041.6000;0.2336;0.0908;
1041.9000;0.2320;0.0836;
1042.2000;0.2344;0.0908;
1042.5000;0.2352;0.0955;
1042.8000;0.2352;0.0979;
1043.1000;0.2377;0.1027;
1043.4000;0.2442;0.1122;
1043.7000;0.2352;0.0979;
1044.0000;0.2352;0.0979;
1044.3000;0.2361;0.0931;
1044.6000;0.2361;0.0860;
1044.9000;0.2328;0.0812;
1045.2000;0.2409;0.1027;
1045.5000;0.2377;0.0860;
1045.8000;0.2320;0.0764;
1046.1000;0.2344;0.0836;
1046.4000;0.2344;0.0884;
1046.7000;0.2434;0.1027;
1047.0000;0.2336;0.0860;
1047.3000;0.2361;0.1027;
1047.6000;0.2361;0.1051;
1047.9000;0.2344;0.1003;
1048.2000;0.2271;0.0812;
1048.5000;0.2352;0.0955;
1048.8000;0.2344;0.0860;
1049.1000;0.2369;0.0884;
1049.4000;0.2352;0.0955;
1049.7000;0.2377;0.0931;
1050.0000;0.2352;0.0908;
1050.3000;0.2352;0.0860;
1050.6000;0.2352;0.0812;
1050.9000;0.2369;0.0788;
1051.2000;0.2352;0.0788;
1051.5000;0.2369;0.0908;
1051.8000;0.2369;0.0908;
1052.1000;0.2377;0.0908;
1052.4000;0.2377;0.0908;
1052.7000;0.2369;0.0884;
1053.0000;0.2352;0.0860;
1053.3000;0.2434;0.1146;
1053.6000;0.2295;0.0764;
1053.9000;0.2393;0.0908;
1054.2000;0.2361;0.0860;
1054.5000;0.2385;0.0955;
1054.8000;0.2344;0.0908;
1055.1000;0.2336;0.0931;
1055.4000;0.2352;0.1075;
1055.7000;0.2369;0.1146;
1056.0000;0.2369;0.1146;
1056.3000;0.2361;0.1075;
1056.6000;0.2352;0.0979;
1056.9000;0.2385;0.1051;
1057.2000;0.2369;0.0884;
1057.5000;0.2344;0.0812;
1057.8000;0.2377;0.0884;
1058.1000;0.2361;0.0908;
1058.4000;0.2352;0.0860;
1058.7000;0.2361;0.1003;
1059.0000;0.2369;0.1003;
1059.3000;0.2312;0.0884;
1059.6000;0.2369;0.0979;
1059.9000;0.2361;0.1003;
1060.2000;0.2377;0.1051;
1060.5000;0.2369;0.0955;
1060.8000;0.2393;0.1075;
1061.1000;0.2377;0.1099;
1061.4000;0.2393;0.1122;
1061.7000;0.2361;0.1003;
1062.0000;0.2385;0.1075;
1062.3000;0.2361;0.1051;
1062.6000;0.2377;0.1099;
1062.9000;0.2377;0.1003;
1063.2000;0.2377;0.1003;
1063.5000;0.2377;0.1075;
1063.8000;0.2328;0.1003;
1064.1000;0.2361;0.1075;
1064.4000;0.2344;0.0979;
1064.7000;0.2369;0.1027;
1065.0000;0.2369;0.1051;
1065.3000;0.2377;0.1122;
1065.6000;0.2344;0.1027;
1065.9000;0.2344;0.0979;
1066.2000;0.2352;0.1051;
1066.5000;0.2312;0.0860;
1066.8000;0.2377;0.1027;
1067.1000;0.2369;0.1003;
1067.4000;0.2377;0.1051;
1067.7000;0.2377;0.1051;
1068.0000;0.2377;0.1146;
1068.3000;0.2385;0.1218;
1068.6000;0.2401;0.1361;
1068.9000;0.2377;0.1242;
1069.2000;0.2361;0.1194;
1069.5000;0.2361;0.1122;
1069.8000;0.2369;0.1146;
1070.1000;0.2369;0.1146;
1070.4000;0.2344;0.0955;
1070.7000;0.2369;0.1051;
1071.0000;0.2377;0.1146;
1071.3000;0.2361;0.1051;
1071.6000;0.2361;0.1027;
1071.9000;0.2352;0.1051;
1072.2000;0.2369;0.1051;
1072.5000;0.2369;0.1027;
1072.8000;0.2369;0.1075;
1073.1000;0.2361;0.1051;
1073.4000;0.2361;0.1051;
1073.7000;0.2352;0.1146;
1074.0000;0.2377;0.1122;
1074.3000;0.2401;0.1170;
1074.6000;0.2361;0.1099;
1074.9000;0.2361;0.1075;
1075.2000;0.2393;0.1218;
1075.5000;0.2352;0.1051;
1075.8000;0.2344;0.0979;
1076.1000;0.2328;0.0860;
1076.4000;0.2369;0.0979;
1076.7000;0.2369;0.0955;
1077.0000;0.2344;0.0812;
1077.3000;0.2385;0.0884;
1077.6000;0.2377;0.0908;
1077.9000;0.2377;0.0908;
1078.2000;0.2352;0.0884;
1078.5000;0.2369;0.0931;
1078.8000;0.2377;0.0931;
1079.1000;0.2377;0.1027;
1079.4000;0.2377;0.1027;
1079.7000;0.2344;0.0979;
1080.0000;0.2369;0.1003;
1080.3000;0.2312;0.0788;
1080.6000;0.2361;0.0860;
1080.9000;0.2344;0.0860;
1081.2000;0.2361;0.0931;
1081.5000;0.2352;0.0860;
1081.8000;0.2352;0.0908;
1082.1000;0.2369;0.0908;
1082.4000;0.2369;0.0860;
1082.7000;0.2361;0.0812;
1083.0000;0.2369;0.0836;
1083.3000;0.2369;0.0836;
1083.6000;0.2385;0.0812;
1083.9000;0.2369;0.0836;
1084.2000;0.2377;0.0860;
1084.5000;0.2377;0.0788;
1084.8000;0.2377;0.0836;
1085.1000;0.2385;0.0884;
1085.4000;0.2466;0.1099;
1085.7000;0.2369;0.0908;
1086.0000;0.2377;0.0860;
1086.3000;0.2385;0.0860;
1086.6000;0.2385;0.0812;
1086.9000;0.2385;0.0836;
1087.2000;0.2369;0.0812;
1087.5000;0.2369;0.0836;
1087.8000;0.2369;0.0884;
1088.1000;0.2377;0.0908;
1088.4000;0.2287;0.0693;
1088.7000;0.2352;0.0908;
1089.0000;0.2344;0.0955;
1089.3000;0.2369;0.1027;
1089.6000;0.2295;0.0836;
1089.9000;0.2369;0.0908;
1090.2000;0.2377;0.0955;
1090.5000;0.2409;0.1003;
1090.8000;0.2377;0.0836;
