time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2385;0.0740;
835.2000;0.2385;0.0764;
835.5000;0.2393;0.0740;
835.8000;0.2409;0.0764;
836.1000;0.2409;0.0836;
836.4000;0.2393;0.0788;
836.7000;0.2361;0.0645;
837.0000;0.2401;0.0788;
837.3000;0.2401;0.0812;
837.6000;0.2393;0.0812;
837.9000;0.2369;0.0716;
838.2000;0.2369;0.0597;
838.5000;0.2442;0.0788;
838.8000;0.2491;0.1003;
839.1000;0.2393;0.0764;
839.4000;0.2409;0.0740;
839.7000;0.2295;0.0597;
840.0000;0.2409;0.0764;
840.3000;0.2426;0.0812;
840.6000;0.2491;0.0955;
840.9000;0.2401;0.0764;
841.2000;0.2458;0.0908;
841.5000;0.2385;0.0740;
841.8000;0.2401;0.0740;
842.1000;0.2401;0.0740;
842.4000;0.2418;0.0740;
842.7000;0.2418;0.0764;
843.0000;0.2507;0.1170;
843.3000;0.2409;0.0931;
843.6000;0.2409;0.0979;
843.9000;0.2377;0.0931;
844.2000;0.2434;0.1099;
844.5000;0.2393;0.1051;
844.8000;0.2426;0.1075;
845.1000;0.2418;0.0955;
845.4000;0.2409;0.1003;
845.7000;0.2401;0.1003;
846.0000;0.2409;0.0931;
846.3000;0.2401;0.0955;
846.6000;0.2409;0.0955;
846.9000;0.2352;0.0669;
847.2000;0.2409;0.0836;
847.5000;0.2393;0.0788;
847.8000;0.2401;0.0740;
848.1000;0.2401;0.0693;
848.4000;0.2393;0.0740;
848.7000;0.2434;0.0764;
849.0000;0.2418;0.0669;
849.3000;0.2409;0.0669;
849.6000;0.2401;0.0716;
849.9000;0.2385;0.0621;
850.2000;0.2385;0.0621;
850.5000;0.2369;0.0621;
850.8000;0.2377;0.0645;
851.1000;0.2377;0.0669;
851.4000;0.2466;0.0931;
851.7000;0.2385;0.0764;
852.0000;0.2409;0.0812;
852.3000;0.2385;0.0788;
852.6000;0.2369;0.0716;
852.9000;0.2418;0.0812;
853.2000;0.2401;0.0788;
853.5000;0.2426;0.0788;
853.8000;0.2418;0.0860;
854.1000;0.2409;0.0884;
854.4000;0.2393;0.0884;
854.7000;0.2393;0.0812;
855.0000;0.2393;0.0884;
855.3000;0.2401;0.0979;
855.6000;0.2426;0.0955;
855.9000;0.2401;0.0979;
856.2000;0.2385;0.1003;
856.5000;0.2401;0.0955;
856.8000;0.2401;0.0884;
857.1000;0.2409;0.0884;
857.4000;0.2409;0.0860;
857.7000;0.2393;0.0836;
858.0000;0.2409;0.0860;
858.3000;0.2418;0.0836;
858.6000;0.2426;0.0908;
858.9000;0.2377;0.0860;
859.2000;0.2385;0.0860;
859.5000;0.2409;0.0860;
859.8000;0.2409;0.0860;
860.1000;0.2385;0.0860;
860.4000;0.2507;0.1027;
860.7000;0.2312;0.0549;
861.0000;0.2491;0.1075;
861.3000;0.2401;0.0860;
861.6000;0.2401;0.0931;
861.9000;0.2418;0.0931;
862.2000;0.2352;0.0812;
862.5000;0.2426;0.0955;
862.8000;0.2418;0.0979;
863.1000;0.2515;0.1218;
863.4000;0.2401;0.0931;
863.7000;0.2393;0.1003;
864.0000;0.2442;0.1099;
864.3000;0.2401;0.1027;
864.6000;0.2401;0.0979;
864.9000;0.2385;0.0931;
865.2000;0.2377;0.0860;
865.5000;0.2393;0.0860;
865.8000;0.2450;0.0908;
866.1000;0.2409;0.0788;
866.4000;0.2409;0.0836;
866.7000;0.2426;0.0979;
867.0000;0.2426;0.0955;
867.3000;0.2426;0.1075;
867.6000;0.2418;0.1003;
867.9000;0.2418;0.1051;
868.2000;0.2418;0.1075;
868.5000;0.2401;0.0979;
868.8000;0.2401;0.0955;
869.1000;0.2409;0.0908;
869.4000;0.2450;0.1003;
869.7000;0.2409;0.0860;
870.0000;0.2466;0.0931;
870.3000;0.2393;0.0788;
870.6000;0.2409;0.0931;
870.9000;0.2377;0.0955;
871.2000;0.2401;0.1003;
871.5000;0.2385;0.0860;
871.8000;0.2401;0.0955;
872.1000;0.2401;0.0908;
872.4000;0.2385;0.0812;
872.7000;0.2426;0.1003;
873.0000;0.2344;0.0955;
873.3000;0.2401;0.1051;
873.6000;0.2385;0.1075;
873.9000;0.2434;0.1075;
874.2000;0.2401;0.0979;
874.5000;0.2393;0.0884;
874.8000;0.2393;0.0955;
875.1000;0.2401;0.1099;
875.4000;0.2401;0.1027;
875.7000;0.2377;0.0908;
876.0000;0.2361;0.0812;
876.3000;0.2499;0.1146;
876.6000;0.2418;0.0884;
876.9000;0.2352;0.0788;
877.2000;0.2418;0.0931;
877.5000;0.2409;0.1003;
877.8000;0.2409;0.0955;
878.1000;0.2393;0.0860;
878.4000;0.2279;0.0597;
878.7000;0.2409;0.0884;
879.0000;0.2393;0.0884;
879.3000;0.2393;0.0931;
879.6000;0.2336;0.0788;
879.9000;0.2409;0.0931;
880.2000;0.2409;0.0931;
880.5000;0.2409;0.0931;
880.8000;0.2401;0.0979;
881.1000;0.2409;0.1003;
881.4000;0.2409;0.0955;
881.7000;0.2401;0.0955;
882.0000;0.2409;0.1027;
882.3000;0.2418;0.1003;
882.6000;0.2426;0.1003;
882.9000;0.2401;0.0860;
883.2000;0.2377;0.0788;
883.5000;0.2393;0.0788;
883.8000;0.2426;0.0908;
884.1000;0.2409;0.0812;
884.4000;0.2385;0.0716;
884.7000;0.2442;0.0931;
885.0000;0.2393;0.0860;
885.3000;0.2401;0.0836;
885.6000;0.2401;0.0860;
885.9000;0.2426;0.0860;
886.2000;0.2393;0.0884;
886.5000;0.2418;0.0884;
886.8000;0.2393;0.0812;
887.1000;0.2393;0.0884;
887.4000;0.2418;0.0836;
887.7000;0.2409;0.0931;
888.0000;0.2385;0.0860;
888.3000;0.2393;0.0955;
888.6000;0.2409;0.0884;
888.9000;0.2418;0.0860;
889.2000;0.2458;0.0931;
889.5000;0.2426;0.0788;
889.8000;0.2401;0.0764;
890.1000;0.2385;0.0812;
890.4000;0.2409;0.0908;
890.7000;0.2385;0.0908;
891.0000;0.2336;0.0740;
891.3000;0.2393;0.0908;
891.6000;0.2426;0.1099;
891.9000;0.2401;0.1027;
892.2000;0.2393;0.1051;
892.5000;0.2418;0.1051;
892.8000;0.2279;0.0716;
893.1000;0.2393;0.1027;
893.4000;0.2377;0.0955;
893.7000;0.2418;0.1051;
894.0000;0.2409;0.1075;
894.3000;0.2418;0.0955;
894.6000;0.2499;0.1146;
894.9000;0.2401;0.0931;
895.2000;0.2393;0.0931;
895.5000;0.2393;0.0860;
895.8000;0.2409;0.1027;
896.1000;0.2401;0.0955;
896.4000;0.2409;0.1027;
896.7000;0.2393;0.0979;
897.0000;0.2434;0.1075;
897.3000;0.2401;0.1051;
897.6000;0.2409;0.1075;
897.9000;0.2409;0.1099;
898.2000;0.2377;0.1027;
898.5000;0.2279;0.0716;
898.8000;0.2418;0.1027;
899.1000;0.2409;0.1027;
899.4000;0.2385;0.0955;
899.7000;0.2401;0.1027;
900.0000;0.2361;0.0979;
900.3000;0.2450;0.1218;
900.6000;0.2418;0.1075;
900.9000;0.2369;0.0955;
901.2000;0.2401;0.1122;
901.5000;0.2409;0.1170;
901.8000;0.2401;0.1194;
902.1000;0.2393;0.1122;
902.4000;0.2393;0.1194;
902.7000;0.2409;0.1194;
903.0000;0.2393;0.1099;
903.3000;0.2409;0.1051;
903.6000;0.2385;0.1027;
903.9000;0.2393;0.1146;
904.2000;0.2418;0.1218;
904.5000;0.2426;0.1266;
904.8000;0.2393;0.1266;
905.1000;0.2361;0.1170;
905.4000;0.2401;0.1194;
905.7000;0.2409;0.1099;
906.0000;0.2409;0.1027;
906.3000;0.2418;0.1027;
906.6000;0.2385;0.0979;
906.9000;0.2401;0.0931;
907.2000;0.2401;0.1027;
907.5000;0.2401;0.0955;
907.8000;0.2385;0.0955;
908.1000;0.2409;0.1003;
908.4000;0.2401;0.0908;
908.7000;0.2385;0.0836;
909.0000;0.2409;0.0955;
909.3000;0.2426;0.1003;
909.6000;0.2377;0.0955;
909.9000;0.2409;0.1003;
910.2000;0.2369;0.0908;
910.5000;0.2418;0.1003;
910.8000;0.2507;0.1266;
911.1000;0.2393;0.1075;
911.4000;0.2426;0.1146;
911.7000;0.2401;0.1146;
912.0000;0.2401;0.1218;
912.3000;0.2442;0.1266;
912.6000;0.2418;0.1170;
912.9000;0.2393;0.1099;
913.2000;0.2418;0.1170;
913.5000;0.2418;0.1218;
913.8000;0.2361;0.1051;
914.1000;0.2409;0.1099;
914.4000;0.2418;0.1122;
914.7000;0.2377;0.1170;
915.0000;0.2393;0.1146;
915.3000;0.2344;0.1051;
915.6000;0.2377;0.0979;
915.9000;0.2401;0.1027;
916.2000;0.2434;0.1027;
916.5000;0.2418;0.0955;
916.8000;0.2450;0.1027;
917.1000;0.2401;0.0979;
917.4000;0.2442;0.1170;
917.7000;0.2393;0.1003;
918.0000;0.2532;0.1314;
918.3000;0.2418;0.1075;
918.6000;0.2434;0.1170;
918.9000;0.2418;0.1146;
919.2000;0.2401;0.1099;
919.5000;0.2466;0.1314;
919.8000;0.2409;0.1122;
920.1000;0.2401;0.1051;
920.4000;0.2385;0.0979;
920.7000;0.2409;0.0955;
921.0000;0.2409;0.0955;
921.3000;0.2312;0.0764;
921.6000;0.2393;0.0908;
921.9000;0.2385;0.0860;
922.2000;0.2409;0.0836;
922.5000;0.2458;0.1027;
922.8000;0.2385;0.0788;
923.1000;0.2377;0.0740;
923.4000;0.2361;0.0764;
923.7000;0.2409;0.0812;
924.0000;0.2401;0.0764;
924.3000;0.2409;0.0716;
924.6000;0.2352;0.0645;
924.9000;0.2369;0.0645;
925.2000;0.2409;0.0812;
925.5000;0.2401;0.0860;
925.8000;0.2385;0.0788;
926.1000;0.2393;0.0812;
926.4000;0.2385;0.0764;
926.7000;0.2361;0.0693;
927.0000;0.2377;0.0764;
927.3000;0.2409;0.0764;
927.6000;0.2409;0.0740;
927.9000;0.2377;0.0693;
928.2000;0.2393;0.0836;
928.5000;0.2401;0.0955;
928.8000;0.2426;0.0884;
929.1000;0.2393;0.0860;
929.4000;0.2393;0.0812;
929.7000;0.2442;0.0979;
930.0000;0.2361;0.0764;
930.3000;0.2442;0.0884;
930.6000;0.2401;0.0788;
930.9000;0.2532;0.1051;
931.2000;0.2458;0.0955;
931.5000;0.2491;0.0979;
931.8000;0.2401;0.0740;
932.1000;0.2418;0.0812;
932.4000;0.2418;0.0764;
932.7000;0.2434;0.0836;
933.0000;0.2418;0.0812;
933.3000;0.2393;0.0812;
933.6000;0.2393;0.0860;
933.9000;0.2401;0.0884;
934.2000;0.2418;0.0931;
934.5000;0.2466;0.1003;
934.8000;0.2385;0.0764;
935.1000;0.2401;0.0836;
935.4000;0.2401;0.0788;
935.7000;0.2401;0.0884;
936.0000;0.2418;0.0908;
936.3000;0.2377;0.0764;
936.6000;0.2426;0.0955;
936.9000;0.2393;0.0931;
937.2000;0.2352;0.0931;
937.5000;0.2328;0.0812;
937.8000;0.2393;0.0884;
938.1000;0.2418;0.1027;
938.4000;0.2393;0.0931;
938.7000;0.2409;0.1003;
939.0000;0.2409;0.0931;
939.3000;0.2426;0.1051;
939.6000;0.2418;0.0955;
939.9000;0.2426;0.0955;
940.2000;0.2434;0.0931;
940.5000;0.2393;0.0908;
940.8000;0.2401;0.0931;
941.1000;0.2385;0.0955;
941.4000;0.2393;0.0931;
941.7000;0.2401;0.1003;
942.0000;0.2401;0.1027;
942.3000;0.2450;0.1170;
942.6000;0.2442;0.1003;
942.9000;0.2401;0.0979;
943.2000;0.2385;0.0860;
943.5000;0.2377;0.0788;
943.8000;0.2418;0.0860;
944.1000;0.2418;0.0931;
944.4000;0.2409;0.0836;
944.7000;0.2409;0.0788;
945.0000;0.2418;0.0860;
945.3000;0.2393;0.0812;
945.6000;0.2409;0.0836;
945.9000;0.2344;0.0764;
946.2000;0.2418;0.0884;
946.5000;0.2426;0.0931;
946.8000;0.2418;0.0836;
947.1000;0.2401;0.0812;
947.4000;0.2401;0.0836;
947.7000;0.2409;0.0812;
948.0000;0.2393;0.0860;
948.3000;0.2409;0.0884;
948.6000;0.2409;0.0788;
948.9000;0.2418;0.0788;
949.2000;0.2426;0.0764;
949.5000;0.2401;0.0693;
949.8000;0.2393;0.0693;
950.1000;0.2401;0.0740;
950.4000;0.2426;0.0788;
950.7000;0.2393;0.0740;
951.0000;0.2401;0.0740;
951.3000;0.2418;0.0836;
951.6000;0.2434;0.0836;
951.9000;0.2418;0.0788;
952.2000;0.2401;0.0812;
952.5000;0.2361;0.0716;
952.8000;0.2361;0.0645;
953.1000;0.2393;0.0788;
953.4000;0.2418;0.0836;
953.7000;0.2393;0.0788;
954.0000;0.2409;0.0788;
954.3000;0.2418;0.0884;
954.6000;0.2385;0.0812;
954.9000;0.2450;0.1003;
955.2000;0.2401;0.0931;
955.5000;0.2401;0.0955;
955.8000;0.2409;0.1003;
956.1000;0.2401;0.1027;
956.4000;0.2409;0.1003;
956.7000;0.2295;0.0669;
957.0000;0.2401;0.0955;
957.3000;0.2401;0.0955;
957.6000;0.2401;0.0908;
957.9000;0.2442;0.1075;
958.2000;0.2475;0.1266;
958.5000;0.2483;0.1314;
958.8000;0.2377;0.0979;
959.1000;0.2393;0.0884;
959.4000;0.2418;0.0908;
959.7000;0.2401;0.0860;
960.0000;0.2393;0.0860;
960.3000;0.2426;0.0931;
960.6000;0.2426;0.1003;
960.9000;0.2401;0.1027;
961.2000;0.2401;0.1027;
961.5000;0.2418;0.0979;
961.8000;0.2450;0.1051;
962.1000;0.2409;0.1075;
962.4000;0.2401;0.1027;
962.7000;0.2401;0.1075;
963.0000;0.2401;0.1075;
963.3000;0.2401;0.1099;
963.6000;0.2393;0.1027;
963.9000;0.2393;0.1003;
964.2000;0.2418;0.1099;
964.5000;0.2426;0.1099;
964.8000;0.2418;0.1122;
965.1000;0.2483;0.1266;
965.4000;0.2369;0.0979;
965.7000;0.2426;0.1051;
966.0000;0.2418;0.1051;
966.3000;0.2401;0.1075;
966.6000;0.2385;0.1099;
966.9000;0.2418;0.1075;
967.2000;0.2418;0.1075;
967.5000;0.2409;0.1027;
967.8000;0.2418;0.0979;
968.1000;0.2409;0.0979;
968.4000;0.2287;0.0716;
968.7000;0.2409;0.0979;
969.0000;0.2393;0.0908;
969.3000;0.2401;0.0884;
969.6000;0.2450;0.1099;
969.9000;0.2369;0.0836;
970.2000;0.2409;0.0884;
970.5000;0.2442;0.1027;
970.8000;0.2426;0.1051;
971.1000;0.2426;0.1027;
971.4000;0.2287;0.0740;
971.7000;0.2393;0.0931;
972.0000;0.2409;0.0908;
972.3000;0.2409;0.0908;
972.6000;0.2409;0.0884;
972.9000;0.2409;0.0931;
973.2000;0.2409;0.0860;
973.5000;0.2418;0.0908;
973.8000;0.2401;0.0931;
974.1000;0.2393;0.0931;
974.4000;0.2393;0.0979;
974.7000;0.2409;0.1027;
975.0000;0.2418;0.1003;
975.3000;0.2409;0.0955;
975.6000;0.2418;0.0955;
975.9000;0.2418;0.0955;
976.2000;0.2409;0.1051;
976.5000;0.2450;0.1099;
976.8000;0.2393;0.0908;
977.1000;0.2499;0.1122;
977.4000;0.2409;0.0908;
977.7000;0.2401;0.0908;
978.0000;0.2377;0.0788;
978.3000;0.2393;0.0836;
978.6000;0.2401;0.0860;
978.9000;0.2426;0.0931;
979.2000;0.2418;0.0860;
979.5000;0.2426;0.0812;
979.8000;0.2442;0.0836;
980.1000;0.2352;0.0645;
980.4000;0.2434;0.0908;
980.7000;0.2572;0.1266;
981.0000;0.2409;0.0788;
981.3000;0.2409;0.0836;
981.6000;0.2401;0.0788;
981.9000;0.2255;0.0406;
982.2000;0.2621;0.1409;
982.5000;0.2409;0.0884;
982.8000;0.2418;0.0931;
983.1000;0.2393;0.0931;
983.4000;0.2393;0.0931;
983.7000;0.2393;0.0884;
984.0000;0.2409;0.0860;
984.3000;0.2401;0.0860;
984.6000;0.2409;0.0788;
984.9000;0.2442;0.0884;
985.2000;0.2409;0.0788;
985.5000;0.2418;0.0836;
985.8000;0.2418;0.0908;
986.1000;0.2401;0.0955;
986.4000;0.2418;0.0979;
986.7000;0.2418;0.1099;
987.0000;0.2409;0.1051;
987.3000;0.2393;0.1027;
987.6000;0.2409;0.0931;
987.9000;0.2401;0.0884;
988.2000;0.2385;0.0931;
988.5000;0.2418;0.0884;
988.8000;0.2352;0.0740;
989.1000;0.2409;0.0884;
989.4000;0.2385;0.0860;
989.7000;0.2369;0.0884;
990.0000;0.2344;0.0716;
990.3000;0.2393;0.0812;
990.6000;0.2401;0.0788;
990.9000;0.2393;0.0860;
991.2000;0.2393;0.0812;
991.5000;0.2393;0.0740;
991.8000;0.2401;0.0764;
992.1000;0.2385;0.0740;
992.4000;0.2442;0.1075;
992.7000;0.2393;0.1075;
993.0000;0.2409;0.1003;
993.3000;0.2385;0.0931;
993.6000;0.2450;0.1146;
993.9000;0.2409;0.1051;
994.2000;0.2401;0.1003;
994.5000;0.2271;0.0693;
994.8000;0.2409;0.1075;
995.1000;0.2401;0.1027;
995.4000;0.2434;0.1146;
995.7000;0.2385;0.0979;
996.0000;0.2393;0.0955;
996.3000;0.2409;0.0931;
996.6000;0.2409;0.0979;
996.9000;0.2401;0.0860;
997.2000;0.2418;0.0836;
997.5000;0.2458;0.1003;
997.8000;0.2385;0.0812;
998.1000;0.2393;0.0884;
998.4000;0.2401;0.0860;
998.7000;0.2418;0.0860;
999.0000;0.2409;0.0764;
999.3000;0.2385;0.0788;
999.6000;0.2393;0.0764;
999.9000;0.2409;0.0788;
1000.2000;0.2409;0.0764;
1000.5000;0.2393;0.0764;
1000.8000;0.2377;0.0645;
1001.1000;0.2393;0.0669;
1001.4000;0.2409;0.0740;
1001.7000;0.2426;0.0836;
1002.0000;0.2393;0.0788;
1002.3000;0.2336;0.0669;
1002.6000;0.2401;0.0788;
1002.9000;0.2377;0.0740;
1003.2000;0.2393;0.0740;
1003.5000;0.2336;0.0549;
1003.8000;0.2418;0.0669;
1004.1000;0.2442;0.0693;
1004.4000;0.2385;0.0573;
1004.7000;0.2385;0.0645;
1005.0000;0.2409;0.0645;
1005.3000;0.2418;0.0645;
1005.6000;0.2418;0.0621;
1005.9000;0.2401;0.0573;
1006.2000;0.2401;0.0549;
1006.5000;0.2409;0.0573;
1006.8000;0.2409;0.0621;
1007.1000;0.2409;0.0788;
1007.4000;0.2409;0.0764;
1007.7000;0.2377;0.0764;
1008.0000;0.2377;0.0764;
1008.3000;0.2409;0.0908;
1008.6000;0.2377;0.0788;
1008.9000;0.2409;0.0908;
1009.2000;0.2426;0.0979;
1009.5000;0.2401;0.0836;
1009.8000;0.2385;0.0836;
1010.1000;0.2401;0.0860;
1010.4000;0.2418;0.0908;
1010.7000;0.2491;0.1099;
1011.0000;0.2483;0.1122;
1011.3000;0.2352;0.0693;
1011.6000;0.2466;0.0908;
1011.9000;0.2409;0.0788;
1012.2000;0.2458;0.0908;
1012.5000;0.2409;0.0645;
1012.8000;0.2401;0.0669;
1013.1000;0.2385;0.0621;
1013.4000;0.2401;0.0645;
1013.7000;0.2352;0.0549;
1014.0000;0.2393;0.0693;
1014.3000;0.2483;0.0908;
1014.6000;0.2369;0.0716;
1014.9000;0.2393;0.0716;
1015.2000;0.2352;0.0693;
1015.5000;0.2450;0.0931;
1015.8000;0.2409;0.0788;
1016.1000;0.2418;0.0860;
1016.4000;0.2401;0.0884;
1016.7000;0.2385;0.0884;
1017.0000;0.2409;0.0979;
1017.3000;0.2401;0.0931;
1017.6000;0.2426;0.0979;
1017.9000;0.2352;0.0812;
1018.2000;0.2426;0.0955;
1018.5000;0.2418;0.0908;
1018.8000;0.2401;0.0884;
1019.1000;0.2426;0.0955;
1019.4000;0.2491;0.1146;
1019.7000;0.2401;0.0931;
1020.0000;0.2409;0.0931;
1020.3000;0.2418;0.0908;
1020.6000;0.2401;0.0908;
1020.9000;0.2393;0.0908;
1021.2000;0.2393;0.0955;
1021.5000;0.2385;0.0931;
1021.8000;0.2385;0.0788;
1022.1000;0.2426;0.0812;
1022.4000;0.2393;0.0764;
1022.7000;0.2385;0.0764;
1023.0000;0.2409;0.0860;
1023.3000;0.2418;0.0788;
1023.6000;0.2426;0.0788;
1023.9000;0.2401;0.0812;
1024.2000;0.2393;0.0908;
1024.5000;0.2401;0.0979;
1024.8000;0.2393;0.1027;
1025.1000;0.2418;0.1122;
1025.4000;0.2409;0.1075;
1025.7000;0.2401;0.1099;
1026.0000;0.2409;0.1170;
1026.3000;0.2393;0.1122;
1026.6000;0.2369;0.0979;
1026.9000;0.2409;0.1027;
1027.2000;0.2393;0.0955;
1027.5000;0.2361;0.0884;
1027.8000;0.2401;0.0860;
1028.1000;0.2409;0.0812;
1028.4000;0.2393;0.0812;
1028.7000;0.2409;0.0860;
1029.0000;0.2401;0.0884;
1029.3000;0.2409;0.0860;
1029.6000;0.2409;0.0716;
1029.9000;0.2409;0.0716;
1030.2000;0.2418;0.0669;
1030.5000;0.2426;0.0645;
1030.8000;0.2426;0.0788;
1031.1000;0.2418;0.0860;
1031.4000;0.2393;0.0836;
1031.7000;0.2426;0.0860;
1032.0000;0.2401;0.0836;
1032.3000;0.2426;0.0884;
1032.6000;0.2377;0.0716;
1032.9000;0.2393;0.0764;
1033.2000;0.2418;0.0836;
1033.5000;0.2401;0.0788;
1033.8000;0.2401;0.0716;
1034.1000;0.2320;0.0430;
1034.4000;0.2401;0.0716;
1034.7000;0.2385;0.0716;
1035.0000;0.2442;0.0764;
1035.3000;0.2442;0.0716;
1035.6000;0.2369;0.0525;
1035.9000;0.2442;0.0740;
1036.2000;0.2361;0.0549;
1036.5000;0.2393;0.0645;
1036.8000;0.2393;0.0740;
1037.1000;0.2426;0.0812;
1037.4000;0.2409;0.0860;
1037.7000;0.2344;0.0693;
1038.0000;0.2377;0.0788;
1038.3000;0.2409;0.0908;
1038.6000;0.2426;0.0908;
1038.9000;0.2401;0.0812;
1039.2000;0.2385;0.0764;
1039.5000;0.2352;0.0645;
1039.8000;0.2418;0.0788;
1040.1000;0.2409;0.0740;
1040.4000;0.2385;0.0764;
1040.7000;0.2385;0.0788;
1041.0000;0.2409;0.0836;
1041.3000;0.2401;0.0884;
1041.6000;0.2418;0.0884;
1041.9000;0.2401;0.0860;
1042.2000;0.2409;0.0860;
1042.5000;0.2328;0.0716;
1042.8000;0.2434;0.1027;
1043.1000;0.2442;0.1099;
1043.4000;0.2409;0.1003;
1043.7000;0.2418;0.0908;
1044.0000;0.2418;0.0836;
1044.3000;0.2426;0.0884;
1044.6000;0.2385;0.0788;
1044.9000;0.2401;0.0812;
1045.2000;0.2401;0.0908;
1045.5000;0.2401;0.0860;
1045.8000;0.2401;0.0788;
1046.1000;0.2377;0.0740;
1046.4000;0.2401;0.0740;
1046.7000;0.2401;0.0764;
1047.0000;0.2409;0.0812;
1047.3000;0.2401;0.0812;
1047.6000;0.2352;0.0669;
1047.9000;0.2369;0.0716;
1048.2000;0.2336;0.0597;
1048.5000;0.2434;0.0884;
1048.8000;0.2385;0.0716;
1049.1000;0.2418;0.0884;
1049.4000;0.2409;0.0836;
1049.7000;0.2385;0.0740;
1050.0000;0.2393;0.0860;
1050.3000;0.2393;0.0908;
1050.6000;0.2409;0.0979;
1050.9000;0.2466;0.1122;
1051.2000;0.2426;0.1051;
1051.5000;0.2418;0.1003;
1051.8000;0.2385;0.0836;
1052.1000;0.2401;0.0860;
1052.4000;0.2401;0.0931;
1052.7000;0.2418;0.0979;
1053.0000;0.2385;0.0908;
1053.3000;0.2401;0.0931;
1053.6000;0.2361;0.0836;
1053.9000;0.2352;0.0812;
1054.2000;0.2418;0.1003;
1054.5000;0.2409;0.1003;
1054.8000;0.2418;0.1003;
1055.1000;0.2418;0.0955;
1055.4000;0.2401;0.0860;
1055.7000;0.2393;0.0908;
1056.0000;0.2434;0.0979;
1056.3000;0.2409;0.1027;
1056.6000;0.2434;0.0979;
1056.9000;0.2418;0.0955;
1057.2000;0.2418;0.1003;
1057.5000;0.2442;0.1003;
1057.8000;0.2426;0.1075;
1058.1000;0.2401;0.1051;
1058.4000;0.2401;0.1075;
1058.7000;0.2377;0.1051;
1059.0000;0.2434;0.1122;
1059.3000;0.2377;0.0931;
1059.6000;0.2426;0.1027;
1059.9000;0.2401;0.0931;
1060.2000;0.2426;0.1051;
1060.5000;0.2409;0.1027;
1060.8000;0.2401;0.0884;
1061.1000;0.2409;0.0884;
1061.4000;0.2361;0.0716;
1061.7000;0.2393;0.0908;
1062.0000;0.2393;0.0908;
1062.3000;0.2393;0.0908;
1062.6000;0.2401;0.0955;
1062.9000;0.2418;0.0979;
1063.2000;0.2401;0.1003;
1063.5000;0.2418;0.1051;
1063.8000;0.2393;0.1051;
1064.1000;0.2401;0.1099;
1064.4000;0.2385;0.0979;
1064.7000;0.2393;0.1122;
1065.0000;0.2401;0.1051;
1065.3000;0.2401;0.0979;
1065.6000;0.2409;0.0860;
1065.9000;0.2385;0.0740;
1066.2000;0.2418;0.0716;
1066.5000;0.2401;0.0716;
1066.8000;0.2401;0.0788;
1067.1000;0.2385;0.0812;
1067.4000;0.2409;0.0860;
1067.7000;0.2401;0.0836;
1068.0000;0.2409;0.0908;
1068.3000;0.2426;0.0979;
1068.6000;0.2385;0.0836;
1068.9000;0.2434;0.1003;
1069.2000;0.2393;0.0812;
1069.5000;0.2466;0.1027;
1069.8000;0.2434;0.0931;
1070.1000;0.2385;0.0884;
1070.4000;0.2418;0.0979;
1070.7000;0.2385;0.0908;
1071.0000;0.2401;0.0884;
1071.3000;0.2409;0.0931;
1071.6000;0.2328;0.0669;
1071.9000;0.2401;0.0860;
1072.2000;0.2393;0.0812;
1072.5000;0.2409;0.0860;
1072.8000;0.2385;0.0764;
1073.1000;0.2426;0.0812;
1073.4000;0.2418;0.0836;
1073.7000;0.2385;0.0884;
1074.0000;0.2426;0.1027;
1074.3000;0.2409;0.1003;
1074.6000;0.2393;0.0884;
1074.9000;0.2393;0.0955;
1075.2000;0.2409;0.0955;
1075.5000;0.2385;0.0884;
1075.8000;0.2312;0.0669;
1076.1000;0.2409;0.0860;
1076.4000;0.2401;0.0860;
1076.7000;0.2385;0.0836;
1077.0000;0.2393;0.1003;
1077.3000;0.2336;0.0860;
1077.6000;0.2409;0.1027;
1077.9000;0.2409;0.1075;
1078.2000;0.2418;0.1051;
1078.5000;0.2393;0.1051;
1078.8000;0.2401;0.1075;
1079.1000;0.2409;0.0979;
1079.4000;0.2426;0.1003;
1079.7000;0.2418;0.1003;
1080.0000;0.2409;0.0979;
1080.3000;0.2409;0.0955;
1080.6000;0.2426;0.0955;
1080.9000;0.2418;0.0931;
1081.2000;0.2393;0.0884;
1081.5000;0.2442;0.1003;
1081.8000;0.2377;0.0884;
1082.1000;0.2401;0.1027;
1082.4000;0.2409;0.1051;
1082.7000;0.2409;0.0979;
1083.0000;0.2409;0.0908;
1083.3000;0.2352;0.0764;
1083.6000;0.2401;0.0908;
1083.9000;0.2426;0.0884;
1084.2000;0.2426;0.0931;
1084.5000;0.2377;0.0955;
1084.8000;0.2418;0.1099;
1085.1000;0.2393;0.1122;
1085.4000;0.2426;0.1218;
1085.7000;0.2426;0.1314;
1086.0000;0.2458;0.1409;
1086.3000;0.2409;0.1218;
1086.6000;0.2434;0.1170;
1086.9000;0.2442;0.1099;
1087.2000;0.2426;0.1146;
1087.5000;0.2385;0.1051;
1087.8000;0.2409;0.1146;
1088.1000;0.2434;0.1194;
1088.4000;0.2328;0.0931;
1088.7000;0.2352;0.1075;
1089.0000;0.2418;0.1266;
1089.3000;0.2409;0.1218;
1089.6000;0.2434;0.1242;
1089.9000;0.2377;0.0979;
1090.2000;0.2401;0.0931;
1090.5000;0.2418;0.1003;
1090.8000;0.2434;0.1027;
