time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2702;1.0749;
835.2000;0.2678;1.0772;
835.5000;0.2702;1.0888;
835.8000;0.2654;1.0772;
836.1000;0.2662;1.0795;
836.4000;0.2654;1.0749;
836.7000;0.2654;1.0865;
837.0000;0.2654;1.0911;
837.3000;0.2662;1.0911;
837.6000;0.2654;1.0934;
837.9000;0.2662;1.0957;
838.2000;0.2759;1.1143;
838.5000;0.2678;1.0980;
838.8000;0.2678;1.1004;
839.1000;0.2678;1.0911;
839.4000;0.2662;1.0772;
839.7000;0.2686;1.0818;
840.0000;0.2678;1.0795;
840.3000;0.2662;1.0726;
840.6000;0.2646;1.0633;
840.9000;0.2686;1.0772;
841.2000;0.2662;1.0818;
841.5000;0.2686;1.0841;
841.8000;0.2670;1.0841;
842.1000;0.2719;1.0865;
842.4000;0.2686;1.0841;
842.7000;0.2662;1.0772;
843.0000;0.2694;1.0772;
843.3000;0.2686;1.0679;
843.6000;0.2654;1.0656;
843.9000;0.2670;1.0772;
844.2000;0.2678;1.0818;
844.5000;0.2662;1.0888;
844.8000;0.2751;1.1096;
845.1000;0.2719;1.0934;
845.4000;0.2694;1.0911;
845.7000;0.2702;1.0934;
846.0000;0.2670;1.0795;
846.3000;0.2662;1.0702;
846.6000;0.2621;1.0610;
846.9000;0.2686;1.0749;
847.2000;0.2670;1.0749;
847.5000;0.2662;1.0726;
847.8000;0.2637;1.0749;
848.1000;0.2702;1.0911;
848.4000;0.2727;1.0934;
848.7000;0.2694;1.0818;
849.0000;0.2670;1.0772;
849.3000;0.2768;1.1004;
849.6000;0.2662;1.0749;
849.9000;0.2670;1.0772;
850.2000;0.2678;1.0818;
850.5000;0.2678;1.0865;
850.8000;0.2678;1.0841;
851.1000;0.2621;1.0772;
851.4000;0.2670;1.0818;
851.7000;0.2646;1.0772;
852.0000;0.2686;1.0795;
852.3000;0.2670;1.0818;
852.6000;0.2670;1.0772;
852.9000;0.2589;1.0587;
853.2000;0.2678;1.0795;
853.5000;0.2662;1.0726;
853.8000;0.2678;1.0818;
854.1000;0.2678;1.0772;
854.4000;0.2686;1.0679;
854.7000;0.2743;1.0888;
855.0000;0.2694;1.0865;
855.3000;0.2654;1.0749;
855.6000;0.2670;1.0726;
855.9000;0.2686;1.0610;
856.2000;0.2686;1.0587;
856.5000;0.2686;1.0610;
856.8000;0.2670;1.0517;
857.1000;0.2662;1.0494;
857.4000;0.2678;1.0587;
857.7000;0.2678;1.0587;
858.0000;0.2662;1.0517;
858.3000;0.2686;1.0610;
858.6000;0.2670;1.0702;
858.9000;0.2670;1.0726;
859.2000;0.2654;1.0726;
859.5000;0.2670;1.0772;
859.8000;0.2662;1.0679;
860.1000;0.2654;1.0726;
860.4000;0.2670;1.0818;
860.7000;0.2711;1.0841;
861.0000;0.2646;1.0656;
861.3000;0.2686;1.0772;
861.6000;0.2646;1.0679;
861.9000;0.2646;1.0726;
862.2000;0.2654;1.0702;
862.5000;0.2686;1.0841;
862.8000;0.2662;1.0911;
863.1000;0.2654;1.0841;
863.4000;0.2662;1.0772;
863.7000;0.2662;1.0749;
864.0000;0.2670;1.0772;
864.3000;0.2743;1.0888;
864.6000;0.2670;1.0772;
864.9000;0.2670;1.0841;
865.2000;0.2662;1.0749;
865.5000;0.2670;1.0702;
865.8000;0.2621;1.0610;
866.1000;0.2670;1.0656;
866.4000;0.2678;1.0726;
866.7000;0.2646;1.0726;
867.0000;0.2662;1.0795;
867.3000;0.2613;1.0679;
867.6000;0.2654;1.0818;
867.9000;0.2662;1.0865;
868.2000;0.2654;1.0818;
868.5000;0.2637;1.0818;
868.8000;0.2646;1.0795;
869.1000;0.2670;1.0702;
869.4000;0.2646;1.0656;
869.7000;0.2613;1.0610;
870.0000;0.2654;1.0679;
870.3000;0.2589;1.0471;
870.6000;0.2654;1.0656;
870.9000;0.2637;1.0633;
871.2000;0.2662;1.0772;
871.5000;0.2629;1.0610;
871.8000;0.2654;1.0494;
872.1000;0.2646;1.0517;
872.4000;0.2637;1.0448;
872.7000;0.2719;1.0679;
873.0000;0.2654;1.0448;
873.3000;0.2670;1.0471;
873.6000;0.2702;1.0633;
873.9000;0.2654;1.0610;
874.2000;0.2662;1.0656;
874.5000;0.2654;1.0563;
874.8000;0.2662;1.0587;
875.1000;0.2654;1.0610;
875.4000;0.2646;1.0610;
875.7000;0.2678;1.0679;
876.0000;0.2646;1.0702;
876.3000;0.2654;1.0726;
876.6000;0.2662;1.0702;
876.9000;0.2654;1.0679;
877.2000;0.2637;1.0679;
877.5000;0.2646;1.0679;
877.8000;0.2646;1.0726;
878.1000;0.2678;1.0818;
878.4000;0.2629;1.0702;
878.7000;0.2654;1.0702;
879.0000;0.2654;1.0702;
879.3000;0.2646;1.0610;
879.6000;0.2637;1.0448;
879.9000;0.2654;1.0448;
880.2000;0.2662;1.0448;
880.5000;0.2662;1.0448;
880.8000;0.2654;1.0448;
881.1000;0.2662;1.0448;
881.4000;0.2629;1.0471;
881.7000;0.2654;1.0563;
882.0000;0.2646;1.0494;
882.3000;0.2637;1.0494;
882.6000;0.2629;1.0471;
882.9000;0.2637;1.0517;
883.2000;0.2646;1.0656;
883.5000;0.2670;1.0749;
883.8000;0.2646;1.0656;
884.1000;0.2646;1.0656;
884.4000;0.2694;1.0726;
884.7000;0.2646;1.0517;
885.0000;0.2654;1.0540;
885.3000;0.2589;1.0424;
885.6000;0.2637;1.0563;
885.9000;0.2654;1.0540;
886.2000;0.2605;1.0424;
886.5000;0.2678;1.0517;
886.8000;0.2646;1.0448;
887.1000;0.2670;1.0610;
887.4000;0.2629;1.0517;
887.7000;0.2629;1.0587;
888.0000;0.2654;1.0749;
888.3000;0.2637;1.0749;
888.6000;0.2629;1.0818;
888.9000;0.2629;1.0911;
889.2000;0.2621;1.0911;
889.5000;0.2629;1.0888;
889.8000;0.2646;1.0911;
890.1000;0.2646;1.0888;
890.4000;0.2646;1.0888;
890.7000;0.2621;1.0865;
891.0000;0.2646;1.0865;
891.3000;0.2654;1.0934;
891.6000;0.2646;1.0934;
891.9000;0.2670;1.0957;
892.2000;0.2597;1.0795;
892.5000;0.2637;1.0772;
892.8000;0.2629;1.0772;
893.1000;0.2670;1.0818;
893.4000;0.2654;1.0841;
893.7000;0.2646;1.0865;
894.0000;0.2613;1.0795;
894.3000;0.2646;1.0749;
894.6000;0.2654;1.0726;
894.9000;0.2637;1.0726;
895.2000;0.2637;1.0772;
895.5000;0.2646;1.0726;
895.8000;0.2646;1.0726;
896.1000;0.2629;1.0679;
896.4000;0.2694;1.0865;
896.7000;0.2629;1.0726;
897.0000;0.2654;1.0772;
897.3000;0.2637;1.0726;
897.6000;0.2654;1.0749;
897.9000;0.2654;1.0749;
898.2000;0.2654;1.0841;
898.5000;0.2646;1.0865;
898.8000;0.2654;1.0841;
899.1000;0.2637;1.0749;
899.4000;0.2662;1.0818;
899.7000;0.2751;1.1004;
900.0000;0.2646;1.0772;
900.3000;0.2654;1.0702;
900.6000;0.2637;1.0749;
900.9000;0.2654;1.0818;
901.2000;0.2646;1.0702;
901.5000;0.2637;1.0795;
901.8000;0.2654;1.0818;
902.1000;0.2646;1.0795;
902.4000;0.2621;1.0795;
902.7000;0.2629;1.0818;
903.0000;0.2629;1.0818;
903.3000;0.2711;1.1004;
903.6000;0.2694;1.0888;
903.9000;0.2646;1.0865;
904.2000;0.2637;1.0865;
904.5000;0.2646;1.0841;
904.8000;0.2654;1.0818;
905.1000;0.2637;1.0818;
905.4000;0.2564;1.0633;
905.7000;0.2654;1.0726;
906.0000;0.2646;1.0702;
906.3000;0.2654;1.0772;
906.6000;0.2629;1.0749;
906.9000;0.2629;1.0772;
907.2000;0.2646;1.0749;
907.5000;0.2646;1.0726;
907.8000;0.2597;1.0610;
908.1000;0.2637;1.0656;
908.4000;0.2735;1.1004;
908.7000;0.2605;1.0749;
909.0000;0.2613;1.0865;
909.3000;0.2621;1.0865;
909.6000;0.2629;1.0841;
909.9000;0.2637;1.0841;
910.2000;0.2646;1.0865;
910.5000;0.2589;1.0795;
910.8000;0.2613;1.0818;
911.1000;0.2637;1.0795;
911.4000;0.2637;1.0818;
911.7000;0.2621;1.0726;
912.0000;0.2629;1.0772;
912.3000;0.2662;1.0841;
912.6000;0.2646;1.0795;
912.9000;0.2646;1.0749;
913.2000;0.2646;1.0726;
913.5000;0.2637;1.0656;
913.8000;0.2629;1.0610;
914.1000;0.2637;1.0679;
914.4000;0.2637;1.0656;
914.7000;0.2646;1.0749;
915.0000;0.2646;1.0841;
915.3000;0.2621;1.0795;
915.6000;0.2670;1.0818;
915.9000;0.2564;1.0633;
916.2000;0.2629;1.0772;
916.5000;0.2654;1.0749;
916.8000;0.2637;1.0772;
917.1000;0.2629;1.0749;
917.4000;0.2646;1.0795;
917.7000;0.2629;1.0772;
918.0000;0.2589;1.0679;
918.3000;0.2694;1.1027;
918.6000;0.2654;1.0911;
918.9000;0.2654;1.0934;
919.2000;0.2613;1.0841;
919.5000;0.2629;1.0772;
919.8000;0.2646;1.0888;
920.1000;0.2686;1.0980;
920.4000;0.2621;1.0841;
920.7000;0.2646;1.0980;
921.0000;0.2629;1.0957;
921.3000;0.2629;1.0934;
921.6000;0.2597;1.0888;
921.9000;0.2597;1.0795;
922.2000;0.2646;1.0888;
922.5000;0.2629;1.0911;
922.8000;0.2621;1.0911;
923.1000;0.2621;1.0888;
923.4000;0.2646;1.0888;
923.7000;0.2629;1.0841;
924.0000;0.2597;1.0818;
924.3000;0.2605;1.0841;
924.6000;0.2711;1.1050;
924.9000;0.2613;1.0888;
925.2000;0.2654;1.0934;
925.5000;0.2678;1.1004;
925.8000;0.2637;1.0934;
926.1000;0.2759;1.1258;
926.4000;0.2646;1.0980;
926.7000;0.2621;1.0934;
927.0000;0.2637;1.0911;
927.3000;0.2670;1.0934;
927.6000;0.2637;1.0911;
927.9000;0.2670;1.0934;
928.2000;0.2637;1.0957;
928.5000;0.2629;1.0934;
928.8000;0.2597;1.0795;
929.1000;0.2686;1.1050;
929.4000;0.2678;1.0934;
929.7000;0.2629;1.0818;
930.0000;0.2540;1.0610;
930.3000;0.2646;1.0865;
930.6000;0.2662;1.0888;
930.9000;0.2621;1.0841;
931.2000;0.2637;1.0888;
931.5000;0.2637;1.0911;
931.8000;0.2637;1.0865;
932.1000;0.2629;1.0911;
932.4000;0.2621;1.0818;
932.7000;0.2621;1.0818;
933.0000;0.2629;1.0772;
933.3000;0.2654;1.0795;
933.6000;0.2646;1.0795;
933.9000;0.2613;1.0726;
934.2000;0.2637;1.0841;
934.5000;0.2580;1.0795;
934.8000;0.2605;1.0888;
935.1000;0.2654;1.0957;
935.4000;0.2727;1.1073;
935.7000;0.2629;1.0888;
936.0000;0.2613;1.0934;
936.3000;0.2646;1.1027;
936.6000;0.2637;1.1004;
936.9000;0.2621;1.0865;
937.2000;0.2637;1.0911;
937.5000;0.2613;1.0841;
937.8000;0.2637;1.0841;
938.1000;0.2613;1.0772;
938.4000;0.2605;1.0772;
938.7000;0.2629;1.0841;
939.0000;0.2580;1.0749;
939.3000;0.2637;1.0911;
939.6000;0.2629;1.0795;
939.9000;0.2613;1.0726;
940.2000;0.2654;1.0818;
940.5000;0.2637;1.0772;
940.8000;0.2613;1.0772;
941.1000;0.2662;1.0841;
941.4000;0.2589;1.0679;
941.7000;0.2637;1.0865;
942.0000;0.2637;1.0888;
942.3000;0.2678;1.1004;
942.6000;0.2613;1.0795;
942.9000;0.2629;1.0865;
943.2000;0.2597;1.0749;
943.5000;0.2654;1.0934;
943.8000;0.2629;1.0888;
944.1000;0.2646;1.1004;
944.4000;0.2629;1.1027;
944.7000;0.2646;1.1050;
945.0000;0.2613;1.0957;
945.3000;0.2637;1.1004;
945.6000;0.2613;1.0865;
945.9000;0.2629;1.0888;
946.2000;0.2662;1.0934;
946.5000;0.2629;1.0911;
946.8000;0.2613;1.0841;
947.1000;0.2613;1.0865;
947.4000;0.2621;1.0934;
947.7000;0.2629;1.0841;
948.0000;0.2605;1.0702;
948.3000;0.2629;1.0679;
948.6000;0.2646;1.0679;
948.9000;0.2629;1.0656;
949.2000;0.2629;1.0540;
949.5000;0.2694;1.0772;
949.8000;0.2621;1.0633;
950.1000;0.2589;1.0587;
950.4000;0.2646;1.0749;
950.7000;0.2629;1.0679;
951.0000;0.2621;1.0749;
951.3000;0.2637;1.0818;
951.6000;0.2646;1.0818;
951.9000;0.2637;1.0865;
952.2000;0.2629;1.0818;
952.5000;0.2629;1.0749;
952.8000;0.2613;1.0702;
953.1000;0.2548;1.0563;
953.4000;0.2605;1.0726;
953.7000;0.2613;1.0679;
954.0000;0.2589;1.0610;
954.3000;0.2613;1.0679;
954.6000;0.2605;1.0702;
954.9000;0.2621;1.0726;
955.2000;0.2621;1.0749;
955.5000;0.2637;1.0818;
955.8000;0.2637;1.0795;
956.1000;0.2629;1.0726;
956.4000;0.2613;1.0679;
956.7000;0.2646;1.0795;
957.0000;0.2621;1.0795;
957.3000;0.2605;1.0679;
957.6000;0.2637;1.0563;
957.9000;0.2629;1.0656;
958.2000;0.2646;1.0679;
958.5000;0.2702;1.0888;
958.8000;0.2621;1.0726;
959.1000;0.2629;1.0772;
959.4000;0.2646;1.0726;
959.7000;0.2556;1.0517;
960.0000;0.2637;1.0749;
960.3000;0.2637;1.0841;
960.6000;0.2629;1.0772;
960.9000;0.2621;1.0702;
961.2000;0.2629;1.0656;
961.5000;0.2637;1.0679;
961.8000;0.2621;1.0726;
962.1000;0.2621;1.0772;
962.4000;0.2597;1.0633;
962.7000;0.2621;1.0587;
963.0000;0.2613;1.0540;
963.3000;0.2629;1.0563;
963.6000;0.2613;1.0610;
963.9000;0.2605;1.0610;
964.2000;0.2613;1.0702;
964.5000;0.2629;1.0726;
964.8000;0.2605;1.0749;
965.1000;0.2629;1.0911;
965.4000;0.2646;1.0911;
965.7000;0.2654;1.0934;
966.0000;0.2629;1.0841;
966.3000;0.2727;1.1073;
966.6000;0.2597;1.0702;
966.9000;0.2605;1.0772;
967.2000;0.2613;1.0841;
967.5000;0.2580;1.0772;
967.8000;0.2613;1.0795;
968.1000;0.2621;1.0772;
968.4000;0.2621;1.0749;
968.7000;0.2629;1.0795;
969.0000;0.2629;1.0749;
969.3000;0.2629;1.0795;
969.6000;0.2629;1.0795;
969.9000;0.2621;1.0726;
970.2000;0.2605;1.0679;
970.5000;0.2646;1.0795;
970.8000;0.2621;1.0795;
971.1000;0.2629;1.0726;
971.4000;0.2580;1.0656;
971.7000;0.2621;1.0702;
972.0000;0.2613;1.0633;
972.3000;0.2613;1.0656;
972.6000;0.2621;1.0679;
972.9000;0.2629;1.0772;
973.2000;0.2605;1.0702;
973.5000;0.2613;1.0702;
973.8000;0.2621;1.0656;
974.1000;0.2613;1.0610;
974.4000;0.2613;1.0610;
974.7000;0.2654;1.0772;
975.0000;0.2613;1.0702;
975.3000;0.2637;1.0772;
975.6000;0.2613;1.0726;
975.9000;0.2564;1.0656;
976.2000;0.2605;1.0795;
976.5000;0.2589;1.0772;
976.8000;0.2621;1.0841;
977.1000;0.2613;1.0888;
977.4000;0.2605;1.0888;
977.7000;0.2621;1.0841;
978.0000;0.2637;1.0911;
978.3000;0.2589;1.0772;
978.6000;0.2621;1.0841;
978.9000;0.2605;1.0841;
979.2000;0.2613;1.0795;
979.5000;0.2621;1.0841;
979.8000;0.2605;1.0911;
980.1000;0.2621;1.0957;
980.4000;0.2613;1.0911;
980.7000;0.2605;1.0865;
981.0000;0.2613;1.0865;
981.3000;0.2605;1.0818;
981.6000;0.2605;1.0772;
981.9000;0.2613;1.0795;
982.2000;0.2629;1.0841;
982.5000;0.2613;1.0865;
982.8000;0.2540;1.0702;
983.1000;0.2572;1.0795;
983.4000;0.2613;1.0980;
983.7000;0.2605;1.0957;
984.0000;0.2621;1.0934;
984.3000;0.2613;1.0818;
984.6000;0.2621;1.0888;
984.9000;0.2654;1.1004;
985.2000;0.2605;1.0980;
985.5000;0.2597;1.0980;
985.8000;0.2637;1.1004;
986.1000;0.2637;1.0957;
986.4000;0.2670;1.0934;
986.7000;0.2646;1.0726;
987.0000;0.2613;1.0679;
987.3000;0.2637;1.0726;
987.6000;0.2605;1.0772;
987.9000;0.2613;1.0818;
988.2000;0.2597;1.0841;
988.5000;0.2605;1.0795;
988.8000;0.2654;1.0888;
989.1000;0.2605;1.0772;
989.4000;0.2597;1.0749;
989.7000;0.2597;1.0772;
990.0000;0.2637;1.0865;
990.3000;0.2605;1.0726;
990.6000;0.2613;1.0679;
990.9000;0.2621;1.0772;
991.2000;0.2564;1.0656;
991.5000;0.2605;1.0818;
991.8000;0.2589;1.0911;
992.1000;0.2605;1.1004;
992.4000;0.2621;1.1004;
992.7000;0.2629;1.1004;
993.0000;0.2605;1.0957;
993.3000;0.2572;1.0749;
993.6000;0.2605;1.0795;
993.9000;0.2597;1.0841;
994.2000;0.2613;1.0865;
994.5000;0.2613;1.0934;
994.8000;0.2621;1.0888;
995.1000;0.2613;1.0841;
995.4000;0.2564;1.0795;
995.7000;0.2589;1.0841;
996.0000;0.2605;1.0934;
996.3000;0.2629;1.0934;
996.6000;0.2613;1.0980;
996.9000;0.2654;1.1073;
997.2000;0.2597;1.0980;
997.5000;0.2629;1.1027;
997.8000;0.2580;1.0888;
998.1000;0.2613;1.1004;
998.4000;0.2629;1.0957;
998.7000;0.2629;1.1004;
999.0000;0.2613;1.1004;
999.3000;0.2621;1.0980;
999.6000;0.2629;1.1004;
999.9000;0.2621;1.1027;
1000.2000;0.2613;1.1004;
1000.5000;0.2597;1.0980;
1000.8000;0.2670;1.1143;
1001.1000;0.2613;1.0980;
1001.4000;0.2597;1.0888;
1001.7000;0.2613;1.0841;
1002.0000;0.2597;1.0818;
1002.3000;0.2719;1.1073;
1002.6000;0.2613;1.0888;
1002.9000;0.2580;1.0888;
1003.2000;0.2605;1.0980;
1003.5000;0.2621;1.1004;
1003.8000;0.2597;1.0911;
1004.1000;0.2613;1.0888;
1004.4000;0.2637;1.0911;
1004.7000;0.2629;1.0934;
1005.0000;0.2629;1.0911;
1005.3000;0.2637;1.1004;
1005.6000;0.2605;1.1027;
1005.9000;0.2507;1.0865;
1006.2000;0.2605;1.1073;
1006.5000;0.2629;1.1073;
1006.8000;0.2613;1.1073;
1007.1000;0.2605;1.1027;
1007.4000;0.2605;1.1050;
1007.7000;0.2621;1.0980;
1008.0000;0.2629;1.1050;
1008.3000;0.2605;1.1073;
1008.6000;0.2597;1.1050;
1008.9000;0.2621;1.1166;
1009.2000;0.2613;1.1050;
1009.5000;0.2605;1.1050;
1009.8000;0.2605;1.1027;
1010.1000;0.2629;1.1073;
1010.4000;0.2637;1.1027;
1010.7000;0.2605;1.0911;
1011.0000;0.2621;1.0911;
1011.3000;0.2589;1.0934;
1011.6000;0.2621;1.1050;
1011.9000;0.2654;1.1189;
1012.2000;0.2605;1.1027;
1012.5000;0.2589;1.0934;
1012.8000;0.2597;1.0980;
1013.1000;0.2613;1.1027;
1013.4000;0.2613;1.1073;
1013.7000;0.2613;1.1004;
1014.0000;0.2613;1.0980;
1014.3000;0.2597;1.1004;
1014.6000;0.2605;1.1027;
1014.9000;0.2678;1.1119;
1015.2000;0.2613;1.0980;
1015.5000;0.2646;1.1027;
1015.8000;0.2613;1.0980;
1016.1000;0.2589;1.0957;
1016.4000;0.2613;1.0980;
1016.7000;0.2637;1.0957;
1017.0000;0.2597;1.0865;
1017.3000;0.2613;1.0888;
1017.6000;0.2654;1.0957;
1017.9000;0.2564;1.0749;
1018.2000;0.2629;1.0841;
1018.5000;0.2572;1.0610;
1018.8000;0.2629;1.0749;
1019.1000;0.2678;1.0818;
1019.4000;0.2613;1.0679;
1019.7000;0.2621;1.0679;
1020.0000;0.2605;1.0818;
1020.3000;0.2629;1.0980;
1020.6000;0.2702;1.1212;
1020.9000;0.2621;1.1004;
1021.2000;0.2613;1.1004;
1021.5000;0.2637;1.0980;
1021.8000;0.2613;1.0980;
1022.1000;0.2605;1.0957;
1022.4000;0.2621;1.0957;
1022.7000;0.2597;1.0957;
1023.0000;0.2621;1.1050;
1023.3000;0.2621;1.1050;
1023.6000;0.2572;1.0957;
1023.9000;0.2613;1.1096;
1024.2000;0.2629;1.1143;
1024.5000;0.2613;1.1004;
1024.8000;0.2605;1.0980;
1025.1000;0.2621;1.0957;
1025.4000;0.2637;1.0934;
1025.7000;0.2597;1.0818;
1026.0000;0.2605;1.0888;
1026.3000;0.2580;1.0911;
1026.6000;0.2589;1.0888;
1026.9000;0.2589;1.0911;
1027.2000;0.2597;1.0865;
1027.5000;0.2605;1.0934;
1027.8000;0.2605;1.0911;
1028.1000;0.2597;1.0865;
1028.4000;0.2605;1.0980;
1028.7000;0.2605;1.1096;
1029.0000;0.2605;1.1073;
1029.3000;0.2613;1.0980;
1029.6000;0.2597;1.0888;
1029.9000;0.2589;1.0888;
1030.2000;0.2621;1.0980;
1030.5000;0.2629;1.1119;
1030.8000;0.2613;1.1096;
1031.1000;0.2613;1.1027;
1031.4000;0.2629;1.0980;
1031.7000;0.2629;1.1050;
1032.0000;0.2605;1.0980;
1032.3000;0.2605;1.0980;
1032.6000;0.2629;1.1004;
1032.9000;0.2629;1.1027;
1033.2000;0.2637;1.1004;
1033.5000;0.2629;1.0980;
1033.8000;0.2621;1.1027;
1034.1000;0.2613;1.0957;
1034.4000;0.2678;1.1143;
1034.7000;0.2613;1.0957;
1035.0000;0.2629;1.0911;
1035.3000;0.2605;1.0888;
1035.6000;0.2613;1.0957;
1035.9000;0.2621;1.0957;
1036.2000;0.2621;1.1004;
1036.5000;0.2613;1.1004;
1036.8000;0.2629;1.1073;
1037.1000;0.2621;1.1027;
1037.4000;0.2589;1.0911;
1037.7000;0.2637;1.1119;
1038.0000;0.2621;1.1050;
1038.3000;0.2613;1.1073;
1038.6000;0.2613;1.1050;
1038.9000;0.2613;1.1027;
1039.2000;0.2605;1.0957;
1039.5000;0.2605;1.0957;
1039.8000;0.2580;1.0911;
1040.1000;0.2621;1.0934;
1040.4000;0.2613;1.0888;
1040.7000;0.2597;1.0865;
1041.0000;0.2589;1.0772;
1041.3000;0.2621;1.0911;
1041.6000;0.2613;1.0865;
1041.9000;0.2613;1.0911;
1042.2000;0.2589;1.0818;
1042.5000;0.2572;1.0772;
1042.8000;0.2597;1.0841;
1043.1000;0.2597;1.0818;
1043.4000;0.2564;1.0726;
1043.7000;0.2597;1.0841;
1044.0000;0.2572;1.0865;
1044.3000;0.2580;1.0865;
1044.6000;0.2605;1.0818;
1044.9000;0.2589;1.0772;
1045.2000;0.2597;1.0865;
1045.5000;0.2605;1.0888;
1045.8000;0.2605;1.0911;
1046.1000;0.2548;1.0888;
1046.4000;0.2605;1.0888;
1046.7000;0.2605;1.0841;
1047.0000;0.2613;1.0749;
1047.3000;0.2597;1.0818;
1047.6000;0.2621;1.0911;
1047.9000;0.2572;1.0865;
1048.2000;0.2605;1.0934;
1048.5000;0.2621;1.0934;
1048.8000;0.2605;1.0934;
1049.1000;0.2564;1.0841;
1049.4000;0.2572;1.0772;
1049.7000;0.2597;1.0726;
1050.0000;0.2597;1.0818;
1050.3000;0.2564;1.0795;
1050.6000;0.2613;1.0818;
1050.9000;0.2605;1.0888;
1051.2000;0.2589;1.0865;
1051.5000;0.2589;1.0888;
1051.8000;0.2597;1.0888;
1052.1000;0.2629;1.0980;
1052.4000;0.2605;1.0934;
1052.7000;0.2572;1.0934;
1053.0000;0.2605;1.0934;
1053.3000;0.2605;1.0980;
1053.6000;0.2597;1.1004;
1053.9000;0.2605;1.0980;
1054.2000;0.2621;1.0957;
1054.5000;0.2597;1.0888;
1054.8000;0.2629;1.0957;
1055.1000;0.2597;1.0934;
1055.4000;0.2613;1.1050;
1055.7000;0.2613;1.1004;
1056.0000;0.2580;1.0934;
1056.3000;0.2637;1.0980;
1056.6000;0.2629;1.0865;
1056.9000;0.2629;1.0841;
1057.2000;0.2637;1.0865;
1057.5000;0.2629;1.0841;
1057.8000;0.2605;1.0865;
1058.1000;0.2605;1.0865;
1058.4000;0.2613;1.0980;
1058.7000;0.2637;1.1096;
1059.0000;0.2646;1.1073;
1059.3000;0.2597;1.0957;
1059.6000;0.2548;1.0772;
1059.9000;0.2637;1.0911;
1060.2000;0.2580;1.0772;
1060.5000;0.2662;1.0980;
1060.8000;0.2572;1.0702;
1061.1000;0.2670;1.0934;
1061.4000;0.2605;1.0726;
1061.7000;0.2605;1.0749;
1062.0000;0.2629;1.0772;
1062.3000;0.2580;1.0795;
1062.6000;0.2589;1.0795;
1062.9000;0.2589;1.0888;
1063.2000;0.2556;1.0865;
1063.5000;0.2597;1.0888;
1063.8000;0.2605;1.0957;
1064.1000;0.2589;1.0934;
1064.4000;0.2605;1.0911;
1064.7000;0.2613;1.0957;
1065.0000;0.2589;1.0934;
1065.3000;0.2605;1.0980;
1065.6000;0.2605;1.1027;
1065.9000;0.2629;1.0980;
1066.2000;0.2613;1.0934;
1066.5000;0.2613;1.0980;
1066.8000;0.2613;1.1050;
1067.1000;0.2605;1.1050;
1067.4000;0.2613;1.1096;
1067.7000;0.2605;1.1073;
1068.0000;0.2580;1.1004;
1068.3000;0.2646;1.1143;
1068.6000;0.2613;1.1004;
1068.9000;0.2613;1.0911;
1069.2000;0.2605;1.0911;
1069.5000;0.2597;1.0865;
1069.8000;0.2613;1.0865;
1070.1000;0.2589;1.0888;
1070.4000;0.2564;1.0795;
1070.7000;0.2605;1.0911;
1071.0000;0.2589;1.0911;
1071.3000;0.2564;1.0841;
1071.6000;0.2589;1.0865;
1071.9000;0.2564;1.0865;
1072.2000;0.2694;1.1166;
1072.5000;0.2621;1.0888;
1072.8000;0.2613;1.0888;
1073.1000;0.2613;1.0911;
1073.4000;0.2597;1.0911;
1073.7000;0.2589;1.1027;
1074.0000;0.2597;1.0957;
1074.3000;0.2589;1.0934;
1074.6000;0.2580;1.0865;
1074.9000;0.2613;1.1004;
1075.2000;0.2613;1.1073;
1075.5000;0.2605;1.1027;
1075.8000;0.2613;1.1096;
1076.1000;0.2589;1.1004;
1076.4000;0.2621;1.1027;
1076.7000;0.2523;1.0818;
1077.0000;0.2621;1.1050;
1077.3000;0.2621;1.0934;
1077.6000;0.2597;1.0934;
1077.9000;0.2613;1.0980;
1078.2000;0.2548;1.0795;
1078.5000;0.2589;1.0841;
1078.8000;0.2613;1.0795;
1079.1000;0.2564;1.0587;
1079.4000;0.2605;1.0610;
1079.7000;0.2564;1.0540;
1080.0000;0.2613;1.0726;
1080.3000;0.2621;1.0656;
1080.6000;0.2597;1.0656;
1080.9000;0.2605;1.0633;
1081.2000;0.2629;1.0749;
1081.5000;0.2589;1.0795;
1081.8000;0.2637;1.0888;
1082.1000;0.2580;1.0749;
1082.4000;0.2540;1.0656;
1082.7000;0.2597;1.0772;
1083.0000;0.2621;1.0772;
1083.3000;0.2589;1.0726;
1083.6000;0.2597;1.0633;
1083.9000;0.2580;1.0749;
1084.2000;0.2580;1.0749;
1084.5000;0.2605;1.0772;
1084.8000;0.2605;1.0795;
1085.1000;0.2613;1.0841;
1085.4000;0.2613;1.0865;
1085.7000;0.2580;1.0865;
1086.0000;0.2589;1.0911;
1086.3000;0.2597;1.0841;
1086.6000;0.2613;1.0934;
1086.9000;0.2621;1.0957;
1087.2000;0.2621;1.0865;
1087.5000;0.2605;1.0841;
1087.8000;0.2605;1.0911;
1088.1000;0.2629;1.0934;
1088.4000;0.2613;1.1004;
1088.7000;0.2597;1.1050;
1089.0000;0.2605;1.1027;
1089.3000;0.2613;1.1004;
1089.6000;0.2613;1.0980;
1089.9000;0.2589;1.1004;
1090.2000;0.2597;1.0980;
1090.5000;0.2613;1.0911;
1090.8000;0.2613;1.0888;
