time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2580;1.0378;
835.2000;0.2564;1.0448;
835.5000;0.2572;1.0378;
835.8000;0.2564;1.0309;
836.1000;0.2564;1.0216;
836.4000;0.2564;1.0216;
836.7000;0.2597;1.0262;
837.0000;0.2564;1.0285;
837.3000;0.2572;1.0355;
837.6000;0.2605;1.0401;
837.9000;0.2572;1.0401;
838.2000;0.2564;1.0355;
838.5000;0.2556;1.0378;
838.8000;0.2572;1.0471;
839.1000;0.2556;1.0448;
839.4000;0.2572;1.0401;
839.7000;0.2572;1.0471;
840.0000;0.2580;1.0517;
840.3000;0.2564;1.0540;
840.6000;0.2564;1.0517;
840.9000;0.2589;1.0633;
841.2000;0.2597;1.0656;
841.5000;0.2564;1.0610;
841.8000;0.2589;1.0656;
842.1000;0.2564;1.0679;
842.4000;0.2580;1.0702;
842.7000;0.2589;1.0795;
843.0000;0.2572;1.0726;
843.3000;0.2572;1.0795;
843.6000;0.2572;1.0679;
843.9000;0.2564;1.0679;
844.2000;0.2597;1.0656;
844.5000;0.2589;1.0656;
844.8000;0.2564;1.0517;
845.1000;0.2564;1.0587;
845.4000;0.2597;1.0587;
845.7000;0.2572;1.0679;
846.0000;0.2540;1.0656;
846.3000;0.2556;1.0679;
846.6000;0.2564;1.0702;
846.9000;0.2564;1.0656;
847.2000;0.2564;1.0749;
847.5000;0.2564;1.0749;
847.8000;0.2564;1.0795;
848.1000;0.2556;1.0726;
848.4000;0.2580;1.0679;
848.7000;0.2548;1.0587;
849.0000;0.2548;1.0633;
849.3000;0.2564;1.0726;
849.6000;0.2556;1.0702;
849.9000;0.2564;1.0749;
850.2000;0.2556;1.0749;
850.5000;0.2572;1.0679;
850.8000;0.2572;1.0610;
851.1000;0.2629;1.0818;
851.4000;0.2572;1.0679;
851.7000;0.2572;1.0749;
852.0000;0.2580;1.0702;
852.3000;0.2605;1.0749;
852.6000;0.2572;1.0679;
852.9000;0.2572;1.0726;
853.2000;0.2548;1.0679;
853.5000;0.2572;1.0633;
853.8000;0.2556;1.0471;
854.1000;0.2507;1.0378;
854.4000;0.2523;1.0378;
854.7000;0.2580;1.0471;
855.0000;0.2589;1.0494;
855.3000;0.2572;1.0471;
855.6000;0.2548;1.0424;
855.9000;0.2572;1.0494;
856.2000;0.2556;1.0587;
856.5000;0.2515;1.0424;
856.8000;0.2564;1.0587;
857.1000;0.2572;1.0679;
857.4000;0.2564;1.0656;
857.7000;0.2556;1.0679;
858.0000;0.2548;1.0610;
858.3000;0.2548;1.0656;
858.6000;0.2540;1.0540;
858.9000;0.2548;1.0517;
859.2000;0.2548;1.0517;
859.5000;0.2605;1.0726;
859.8000;0.2556;1.0540;
860.1000;0.2556;1.0517;
860.4000;0.2548;1.0563;
860.7000;0.2556;1.0610;
861.0000;0.2532;1.0494;
861.3000;0.2564;1.0587;
861.6000;0.2564;1.0610;
861.9000;0.2572;1.0679;
862.2000;0.2580;1.0679;
862.5000;0.2580;1.0587;
862.8000;0.2540;1.0540;
863.1000;0.2572;1.0610;
863.4000;0.2540;1.0587;
863.7000;0.2556;1.0656;
864.0000;0.2548;1.0633;
864.3000;0.2548;1.0610;
864.6000;0.2548;1.0679;
864.9000;0.2564;1.0656;
865.2000;0.2548;1.0610;
865.5000;0.2548;1.0610;
865.8000;0.2556;1.0726;
866.1000;0.2564;1.0818;
866.4000;0.2556;1.0841;
866.7000;0.2548;1.0656;
867.0000;0.2572;1.0633;
867.3000;0.2564;1.0610;
867.6000;0.2564;1.0563;
867.9000;0.2540;1.0540;
868.2000;0.2523;1.0471;
868.5000;0.2507;1.0378;
868.8000;0.2540;1.0494;
869.1000;0.2540;1.0424;
869.4000;0.2548;1.0401;
869.7000;0.2548;1.0355;
870.0000;0.2548;1.0332;
870.3000;0.2540;1.0239;
870.6000;0.2548;1.0262;
870.9000;0.2564;1.0332;
871.2000;0.2548;1.0332;
871.5000;0.2621;1.0540;
871.8000;0.2532;1.0378;
872.1000;0.2556;1.0355;
872.4000;0.2507;1.0285;
872.7000;0.2556;1.0448;
873.0000;0.2548;1.0540;
873.3000;0.2548;1.0540;
873.6000;0.2556;1.0540;
873.9000;0.2548;1.0494;
874.2000;0.2540;1.0563;
874.5000;0.2540;1.0563;
874.8000;0.2556;1.0587;
875.1000;0.2556;1.0702;
875.4000;0.2540;1.0633;
875.7000;0.2532;1.0656;
876.0000;0.2540;1.0726;
876.3000;0.2548;1.0818;
876.6000;0.2580;1.0841;
876.9000;0.2499;1.0679;
877.2000;0.2523;1.0679;
877.5000;0.2532;1.0656;
877.8000;0.2548;1.0749;
878.1000;0.2556;1.0772;
878.4000;0.2556;1.0726;
878.7000;0.2564;1.0772;
879.0000;0.2540;1.0679;
879.3000;0.2540;1.0656;
879.6000;0.2540;1.0656;
879.9000;0.2564;1.0633;
880.2000;0.2548;1.0610;
880.5000;0.2564;1.0656;
880.8000;0.2556;1.0610;
881.1000;0.2564;1.0679;
881.4000;0.2556;1.0702;
881.7000;0.2556;1.0656;
882.0000;0.2564;1.0563;
882.3000;0.2515;1.0494;
882.6000;0.2540;1.0540;
882.9000;0.2556;1.0633;
883.2000;0.2540;1.0726;
883.5000;0.2532;1.0749;
883.8000;0.2532;1.0749;
884.1000;0.2556;1.0749;
884.4000;0.2523;1.0795;
884.7000;0.2556;1.0795;
885.0000;0.2523;1.0749;
885.3000;0.2572;1.0795;
885.6000;0.2548;1.0702;
885.9000;0.2605;1.0702;
886.2000;0.2556;1.0633;
886.5000;0.2564;1.0587;
886.8000;0.2548;1.0517;
887.1000;0.2507;1.0424;
887.4000;0.2548;1.0517;
887.7000;0.2556;1.0633;
888.0000;0.2466;1.0424;
888.3000;0.2572;1.0679;
888.6000;0.2540;1.0726;
888.9000;0.2532;1.0749;
889.2000;0.2540;1.0772;
889.5000;0.2556;1.0702;
889.8000;0.2532;1.0679;
890.1000;0.2523;1.0633;
890.4000;0.2548;1.0633;
890.7000;0.2548;1.0563;
891.0000;0.2548;1.0517;
891.3000;0.2548;1.0494;
891.6000;0.2548;1.0448;
891.9000;0.2548;1.0378;
892.2000;0.2507;1.0262;
892.5000;0.2580;1.0471;
892.8000;0.2548;1.0448;
893.1000;0.2523;1.0448;
893.4000;0.2540;1.0471;
893.7000;0.2548;1.0494;
894.0000;0.2548;1.0494;
894.3000;0.2523;1.0540;
894.6000;0.2515;1.0540;
894.9000;0.2548;1.0587;
895.2000;0.2548;1.0563;
895.5000;0.2532;1.0563;
895.8000;0.2540;1.0563;
896.1000;0.2564;1.0679;
896.4000;0.2540;1.0679;
896.7000;0.2523;1.0702;
897.0000;0.2540;1.0795;
897.3000;0.2540;1.0865;
897.6000;0.2548;1.0749;
897.9000;0.2548;1.0726;
898.2000;0.2540;1.0563;
898.5000;0.2523;1.0610;
898.8000;0.2548;1.0587;
899.1000;0.2532;1.0563;
899.4000;0.2532;1.0471;
899.7000;0.2523;1.0424;
900.0000;0.2523;1.0540;
900.3000;0.2548;1.0610;
900.6000;0.2540;1.0610;
900.9000;0.2532;1.0587;
901.2000;0.2540;1.0610;
901.5000;0.2540;1.0726;
901.8000;0.2556;1.0772;
902.1000;0.2580;1.0772;
902.4000;0.2523;1.0702;
902.7000;0.2548;1.0772;
903.0000;0.2556;1.0656;
903.3000;0.2556;1.0679;
903.6000;0.2548;1.0702;
903.9000;0.2548;1.0702;
904.2000;0.2442;1.0494;
904.5000;0.2548;1.0795;
904.8000;0.2532;1.0841;
905.1000;0.2540;1.0865;
905.4000;0.2540;1.0865;
905.7000;0.2540;1.0818;
906.0000;0.2532;1.0818;
906.3000;0.2523;1.0749;
906.6000;0.2540;1.0772;
906.9000;0.2548;1.0772;
907.2000;0.2532;1.0795;
907.5000;0.2540;1.0772;
907.8000;0.2532;1.0818;
908.1000;0.2483;1.0726;
908.4000;0.2540;1.0934;
908.7000;0.2532;1.0934;
909.0000;0.2540;1.0911;
909.3000;0.2548;1.0934;
909.6000;0.2540;1.0841;
909.9000;0.2507;1.0749;
910.2000;0.2515;1.0818;
910.5000;0.2532;1.0841;
910.8000;0.2532;1.0772;
911.1000;0.2532;1.0726;
911.4000;0.2532;1.0772;
911.7000;0.2540;1.0749;
912.0000;0.2580;1.0888;
912.3000;0.2556;1.0865;
912.6000;0.2556;1.0888;
912.9000;0.2540;1.0888;
913.2000;0.2507;1.0841;
913.5000;0.2564;1.1004;
913.8000;0.2458;1.0633;
914.1000;0.2532;1.0726;
914.4000;0.2548;1.0749;
914.7000;0.2523;1.0772;
915.0000;0.2523;1.0749;
915.3000;0.2532;1.0679;
915.6000;0.2540;1.0656;
915.9000;0.2540;1.0633;
916.2000;0.2540;1.0679;
916.5000;0.2548;1.0772;
916.8000;0.2548;1.0795;
917.1000;0.2532;1.0772;
917.4000;0.2589;1.0888;
917.7000;0.2532;1.0749;
918.0000;0.2556;1.0957;
918.3000;0.2540;1.0865;
918.6000;0.2572;1.0957;
918.9000;0.2556;1.0911;
919.2000;0.2532;1.0888;
919.5000;0.2556;1.0957;
919.8000;0.2532;1.0934;
920.1000;0.2532;1.0957;
920.4000;0.2532;1.0934;
920.7000;0.2532;1.0934;
921.0000;0.2548;1.0957;
921.3000;0.2540;1.0911;
921.6000;0.2621;1.1189;
921.9000;0.2532;1.0888;
922.2000;0.2507;1.0865;
922.5000;0.2540;1.0980;
922.8000;0.2491;1.0934;
923.1000;0.2523;1.0934;
923.4000;0.2564;1.1050;
923.7000;0.2507;1.0934;
924.0000;0.2499;1.0841;
924.3000;0.2540;1.1004;
924.6000;0.2523;1.0957;
924.9000;0.2523;1.1050;
925.2000;0.2580;1.1189;
925.5000;0.2523;1.1050;
925.8000;0.2523;1.1027;
926.1000;0.2499;1.0957;
926.4000;0.2515;1.0980;
926.7000;0.2532;1.1050;
927.0000;0.2556;1.1073;
927.3000;0.2540;1.0934;
927.6000;0.2540;1.0911;
927.9000;0.2523;1.0911;
928.2000;0.2556;1.1050;
928.5000;0.2540;1.1004;
928.8000;0.2532;1.1004;
929.1000;0.2515;1.1027;
929.4000;0.2532;1.1050;
929.7000;0.2540;1.1004;
930.0000;0.2515;1.0888;
930.3000;0.2548;1.0980;
930.6000;0.2605;1.1096;
930.9000;0.2532;1.0957;
931.2000;0.2515;1.0911;
931.5000;0.2540;1.0957;
931.8000;0.2523;1.0865;
932.1000;0.2532;1.0841;
932.4000;0.2540;1.0888;
932.7000;0.2540;1.0911;
933.0000;0.2548;1.0865;
933.3000;0.2515;1.0865;
933.6000;0.2532;1.0911;
933.9000;0.2532;1.0957;
934.2000;0.2515;1.0888;
934.5000;0.2540;1.0934;
934.8000;0.2548;1.0911;
935.1000;0.2532;1.0888;
935.4000;0.2540;1.0911;
935.7000;0.2540;1.1027;
936.0000;0.2540;1.0934;
936.3000;0.2491;1.0818;
936.6000;0.2540;1.0795;
936.9000;0.2523;1.0795;
937.2000;0.2532;1.0772;
937.5000;0.2540;1.0679;
937.8000;0.2515;1.0702;
938.1000;0.2540;1.0749;
938.4000;0.2532;1.0749;
938.7000;0.2532;1.0841;
939.0000;0.2515;1.0772;
939.3000;0.2515;1.0841;
939.6000;0.2548;1.0911;
939.9000;0.2532;1.0957;
940.2000;0.2532;1.0980;
940.5000;0.2548;1.1027;
940.8000;0.2523;1.1004;
941.1000;0.2532;1.0888;
941.4000;0.2491;1.0795;
941.7000;0.2523;1.0888;
942.0000;0.2540;1.0934;
942.3000;0.2540;1.1004;
942.6000;0.2637;1.1189;
942.9000;0.2507;1.0934;
943.2000;0.2532;1.1004;
943.5000;0.2548;1.1027;
943.8000;0.2532;1.1050;
944.1000;0.2532;1.1004;
944.4000;0.2532;1.0980;
944.7000;0.2532;1.0888;
945.0000;0.2491;1.0818;
945.3000;0.2532;1.1004;
945.6000;0.2515;1.0957;
945.9000;0.2491;1.0911;
946.2000;0.2532;1.0957;
946.5000;0.2540;1.0957;
946.8000;0.2613;1.1096;
947.1000;0.2515;1.0841;
947.4000;0.2540;1.0957;
947.7000;0.2532;1.0934;
948.0000;0.2564;1.0980;
948.3000;0.2548;1.0980;
948.6000;0.2491;1.0841;
948.9000;0.2572;1.1027;
949.2000;0.2515;1.0980;
949.5000;0.2515;1.0957;
949.8000;0.2556;1.1096;
950.1000;0.2507;1.1050;
950.4000;0.2532;1.1073;
950.7000;0.2523;1.1004;
951.0000;0.2540;1.1050;
951.3000;0.2540;1.1143;
951.6000;0.2532;1.1096;
951.9000;0.2523;1.0957;
952.2000;0.2475;1.0888;
952.5000;0.2523;1.0911;
952.8000;0.2507;1.0957;
953.1000;0.2572;1.1073;
953.4000;0.2507;1.0957;
953.7000;0.2540;1.1004;
954.0000;0.2540;1.1119;
954.3000;0.2523;1.1050;
954.6000;0.2532;1.1027;
954.9000;0.2532;1.1027;
955.2000;0.2507;1.1004;
955.5000;0.2532;1.0980;
955.8000;0.2507;1.0865;
956.1000;0.2532;1.0888;
956.4000;0.2548;1.0980;
956.7000;0.2523;1.0888;
957.0000;0.2515;1.0888;
957.3000;0.2515;1.0911;
957.6000;0.2548;1.0911;
957.9000;0.2523;1.0911;
958.2000;0.2483;1.0841;
958.5000;0.2458;1.0795;
958.8000;0.2532;1.0934;
959.1000;0.2523;1.0911;
959.4000;0.2532;1.0841;
959.7000;0.2515;1.0888;
960.0000;0.2532;1.0980;
960.3000;0.2532;1.0980;
960.6000;0.2523;1.1004;
960.9000;0.2499;1.0980;
961.2000;0.2597;1.1212;
961.5000;0.2523;1.1073;
961.8000;0.2523;1.1050;
962.1000;0.2532;1.1050;
962.4000;0.2515;1.1073;
962.7000;0.2548;1.1096;
963.0000;0.2540;1.1119;
963.3000;0.2507;1.1004;
963.6000;0.2523;1.1004;
963.9000;0.2532;1.1050;
964.2000;0.2515;1.1004;
964.5000;0.2540;1.0980;
964.8000;0.2507;1.0911;
965.1000;0.2548;1.1004;
965.4000;0.2515;1.0957;
965.7000;0.2523;1.0957;
966.0000;0.2540;1.0911;
966.3000;0.2523;1.0795;
966.6000;0.2564;1.0818;
966.9000;0.2532;1.0726;
967.2000;0.2523;1.0749;
967.5000;0.2532;1.0865;
967.8000;0.2532;1.0888;
968.1000;0.2523;1.0841;
968.4000;0.2499;1.0772;
968.7000;0.2499;1.0795;
969.0000;0.2532;1.0957;
969.3000;0.2507;1.0888;
969.6000;0.2515;1.0911;
969.9000;0.2515;1.0911;
970.2000;0.2515;1.0934;
970.5000;0.2532;1.0934;
970.8000;0.2532;1.0818;
971.1000;0.2507;1.0679;
971.4000;0.2523;1.0726;
971.7000;0.2466;1.0679;
972.0000;0.2515;1.0772;
972.3000;0.2515;1.0749;
972.6000;0.2515;1.0841;
972.9000;0.2515;1.0865;
973.2000;0.2523;1.0726;
973.5000;0.2523;1.0865;
973.8000;0.2483;1.0888;
974.1000;0.2548;1.0980;
974.4000;0.2548;1.0980;
974.7000;0.2532;1.0957;
975.0000;0.2507;1.0818;
975.3000;0.2540;1.0888;
975.6000;0.2515;1.0818;
975.9000;0.2523;1.0841;
976.2000;0.2515;1.0749;
976.5000;0.2523;1.0772;
976.8000;0.2532;1.0865;
977.1000;0.2483;1.0679;
977.4000;0.2532;1.0818;
977.7000;0.2515;1.0818;
978.0000;0.2532;1.0865;
978.3000;0.2532;1.0865;
978.6000;0.2499;1.0818;
978.9000;0.2548;1.0934;
979.2000;0.2507;1.0865;
979.5000;0.2515;1.0980;
979.8000;0.2499;1.0934;
980.1000;0.2507;1.0934;
980.4000;0.2523;1.0911;
980.7000;0.2572;1.1004;
981.0000;0.2523;1.0888;
981.3000;0.2532;1.0911;
981.6000;0.2515;1.0911;
981.9000;0.2548;1.0957;
982.2000;0.2483;1.0888;
982.5000;0.2515;1.0980;
982.8000;0.2507;1.0980;
983.1000;0.2515;1.0911;
983.4000;0.2450;1.0841;
983.7000;0.2507;1.0957;
984.0000;0.2491;1.0957;
984.3000;0.2515;1.0888;
984.6000;0.2491;1.0841;
984.9000;0.2507;1.0888;
985.2000;0.2491;1.0865;
985.5000;0.2523;1.0957;
985.8000;0.2499;1.0818;
986.1000;0.2523;1.0818;
986.4000;0.2515;1.0679;
986.7000;0.2523;1.0702;
987.0000;0.2507;1.0702;
987.3000;0.2507;1.0772;
987.6000;0.2532;1.0841;
987.9000;0.2523;1.0865;
988.2000;0.2523;1.0841;
988.5000;0.2507;1.0795;
988.8000;0.2507;1.0865;
989.1000;0.2515;1.0841;
989.4000;0.2540;1.0957;
989.7000;0.2515;1.1004;
990.0000;0.2499;1.0957;
990.3000;0.2499;1.0841;
990.6000;0.2483;1.0888;
990.9000;0.2491;1.0911;
991.2000;0.2515;1.0911;
991.5000;0.2507;1.0841;
991.8000;0.2499;1.0818;
992.1000;0.2466;1.0726;
992.4000;0.2475;1.0633;
992.7000;0.2532;1.0795;
993.0000;0.2523;1.0841;
993.3000;0.2523;1.0911;
993.6000;0.2507;1.0911;
993.9000;0.2483;1.0841;
994.2000;0.2523;1.0841;
994.5000;0.2515;1.0841;
994.8000;0.2523;1.0772;
995.1000;0.2523;1.0841;
995.4000;0.2491;1.0772;
995.7000;0.2523;1.0795;
996.0000;0.2548;1.0865;
996.3000;0.2515;1.0865;
996.6000;0.2515;1.0841;
996.9000;0.2532;1.0841;
997.2000;0.2507;1.0818;
997.5000;0.2507;1.0865;
997.8000;0.2515;1.0911;
998.1000;0.2515;1.0934;
998.4000;0.2499;1.0934;
998.7000;0.2572;1.1050;
999.0000;0.2515;1.0865;
999.3000;0.2515;1.0865;
999.6000;0.2450;1.0679;
999.9000;0.2532;1.0934;
1000.2000;0.2580;1.1027;
1000.5000;0.2532;1.0934;
1000.8000;0.2532;1.0934;
1001.1000;0.2507;1.0957;
1001.4000;0.2507;1.0957;
1001.7000;0.2515;1.0888;
1002.0000;0.2523;1.0911;
1002.3000;0.2523;1.0911;
1002.6000;0.2532;1.0865;
1002.9000;0.2523;1.0772;
1003.2000;0.2532;1.0841;
1003.5000;0.2523;1.0772;
1003.8000;0.2507;1.0679;
1004.1000;0.2499;1.0610;
1004.4000;0.2458;1.0587;
1004.7000;0.2515;1.0795;
1005.0000;0.2532;1.0772;
1005.3000;0.2483;1.0563;
1005.6000;0.2540;1.0633;
1005.9000;0.2507;1.0517;
1006.2000;0.2532;1.0563;
1006.5000;0.2523;1.0563;
1006.8000;0.2523;1.0563;
1007.1000;0.2515;1.0563;
1007.4000;0.2540;1.0633;
1007.7000;0.2507;1.0610;
1008.0000;0.2507;1.0679;
1008.3000;0.2540;1.0749;
1008.6000;0.2523;1.0841;
1008.9000;0.2540;1.0818;
1009.2000;0.2499;1.0772;
1009.5000;0.2515;1.0795;
1009.8000;0.2540;1.0749;
1010.1000;0.2523;1.0702;
1010.4000;0.2515;1.0795;
1010.7000;0.2483;1.0726;
1011.0000;0.2515;1.0772;
1011.3000;0.2523;1.0679;
1011.6000;0.2515;1.0633;
1011.9000;0.2499;1.0587;
1012.2000;0.2507;1.0587;
1012.5000;0.2499;1.0679;
1012.8000;0.2507;1.0749;
1013.1000;0.2523;1.0865;
1013.4000;0.2532;1.0865;
1013.7000;0.2483;1.0679;
1014.0000;0.2540;1.0772;
1014.3000;0.2507;1.0610;
1014.6000;0.2515;1.0679;
1014.9000;0.2499;1.0610;
1015.2000;0.2523;1.0702;
1015.5000;0.2523;1.0726;
1015.8000;0.2532;1.0679;
1016.1000;0.2507;1.0656;
1016.4000;0.2556;1.0818;
1016.7000;0.2523;1.0726;
1017.0000;0.2507;1.0749;
1017.3000;0.2491;1.0702;
1017.6000;0.2450;1.0563;
1017.9000;0.2507;1.0726;
1018.2000;0.2532;1.0818;
1018.5000;0.2540;1.0841;
1018.8000;0.2466;1.0726;
1019.1000;0.2426;1.0540;
1019.4000;0.2499;1.0610;
1019.7000;0.2458;1.0471;
1020.0000;0.2491;1.0679;
1020.3000;0.2499;1.0610;
1020.6000;0.2540;1.0726;
1020.9000;0.2515;1.0749;
1021.2000;0.2499;1.0795;
1021.5000;0.2507;1.0656;
1021.8000;0.2515;1.0656;
1022.1000;0.2458;1.0610;
1022.4000;0.2507;1.0841;
1022.7000;0.2475;1.0841;
1023.0000;0.2499;1.0841;
1023.3000;0.2507;1.0911;
1023.6000;0.2523;1.0957;
1023.9000;0.2515;1.0865;
1024.2000;0.2523;1.0841;
1024.5000;0.2532;1.0934;
1024.8000;0.2523;1.0911;
1025.1000;0.2507;1.0934;
1025.4000;0.2523;1.0934;
1025.7000;0.2515;1.0980;
1026.0000;0.2556;1.1027;
1026.3000;0.2515;1.0911;
1026.6000;0.2507;1.0818;
1026.9000;0.2523;1.0795;
1027.2000;0.2515;1.0772;
1027.5000;0.2499;1.0726;
1027.8000;0.2532;1.0702;
1028.1000;0.2499;1.0726;
1028.4000;0.2523;1.0749;
1028.7000;0.2507;1.0726;
1029.0000;0.2532;1.0818;
1029.3000;0.2523;1.0888;
1029.6000;0.2523;1.0818;
1029.9000;0.2532;1.0818;
1030.2000;0.2507;1.0795;
1030.5000;0.2499;1.0702;
1030.8000;0.2515;1.0679;
1031.1000;0.2523;1.0656;
1031.4000;0.2523;1.0563;
1031.7000;0.2540;1.0517;
1032.0000;0.2523;1.0656;
1032.3000;0.2532;1.0702;
1032.6000;0.2589;1.0772;
1032.9000;0.2523;1.0633;
1033.2000;0.2597;1.0911;
1033.5000;0.2523;1.0818;
1033.8000;0.2548;1.0888;
1034.1000;0.2523;1.0818;
1034.4000;0.2499;1.0749;
1034.7000;0.2499;1.0726;
1035.0000;0.2515;1.0795;
1035.3000;0.2523;1.0911;
1035.6000;0.2515;1.0818;
1035.9000;0.2532;1.0818;
1036.2000;0.2515;1.0865;
1036.5000;0.2507;1.0841;
1036.8000;0.2491;1.0888;
1037.1000;0.2532;1.1027;
1037.4000;0.2523;1.0934;
1037.7000;0.2499;1.0726;
1038.0000;0.2515;1.0772;
1038.3000;0.2540;1.0818;
1038.6000;0.2499;1.0726;
1038.9000;0.2475;1.0726;
1039.2000;0.2491;1.0795;
1039.5000;0.2491;1.0818;
1039.8000;0.2393;1.0587;
1040.1000;0.2499;1.0818;
1040.4000;0.2580;1.0934;
1040.7000;0.2499;1.0749;
1041.0000;0.2491;1.0679;
1041.3000;0.2540;1.0726;
1041.6000;0.2523;1.0679;
1041.9000;0.2507;1.0818;
1042.2000;0.2523;1.0841;
1042.5000;0.2507;1.0818;
1042.8000;0.2515;1.0818;
1043.1000;0.2499;1.0865;
1043.4000;0.2589;1.1027;
1043.7000;0.2532;1.0980;
1044.0000;0.2475;1.0865;
1044.3000;0.2515;1.0911;
1044.6000;0.2523;1.0957;
1044.9000;0.2515;1.0888;
1045.2000;0.2532;1.1004;
1045.5000;0.2532;1.0934;
1045.8000;0.2532;1.0957;
1046.1000;0.2523;1.0841;
1046.4000;0.2523;1.0726;
1046.7000;0.2515;1.0749;
1047.0000;0.2507;1.0726;
1047.3000;0.2491;1.0749;
1047.6000;0.2483;1.0656;
1047.9000;0.2499;1.0702;
1048.2000;0.2491;1.0610;
1048.5000;0.2507;1.0749;
1048.8000;0.2499;1.0726;
1049.1000;0.2507;1.0841;
1049.4000;0.2483;1.0841;
1049.7000;0.2515;1.0888;
1050.0000;0.2499;1.0749;
1050.3000;0.2499;1.0795;
1050.6000;0.2483;1.0772;
1050.9000;0.2499;1.0749;
1051.2000;0.2499;1.0702;
1051.5000;0.2491;1.0726;
1051.8000;0.2499;1.0702;
1052.1000;0.2507;1.0726;
1052.4000;0.2491;1.0726;
1052.7000;0.2507;1.0749;
1053.0000;0.2515;1.0772;
1053.3000;0.2507;1.0772;
1053.6000;0.2483;1.0772;
1053.9000;0.2491;1.0795;
1054.2000;0.2499;1.0772;
1054.5000;0.2540;1.0911;
1054.8000;0.2532;1.0888;
1055.1000;0.2515;1.0911;
1055.4000;0.2515;1.0934;
1055.7000;0.2393;1.0656;
1056.0000;0.2515;1.0911;
1056.3000;0.2523;1.0841;
1056.6000;0.2515;1.0841;
1056.9000;0.2540;1.0818;
1057.2000;0.2515;1.0749;
1057.5000;0.2515;1.0818;
1057.8000;0.2507;1.0818;
1058.1000;0.2515;1.0841;
1058.4000;0.2507;1.0865;
1058.7000;0.2466;1.0726;
1059.0000;0.2515;1.0795;
1059.3000;0.2507;1.0841;
1059.6000;0.2409;1.0610;
1059.9000;0.2523;1.0795;
1060.2000;0.2491;1.0818;
1060.5000;0.2499;1.0772;
1060.8000;0.2556;1.0865;
1061.1000;0.2499;1.0702;
1061.4000;0.2532;1.0795;
1061.7000;0.2450;1.0610;
1062.0000;0.2523;1.0865;
1062.3000;0.2507;1.0818;
1062.6000;0.2499;1.0795;
1062.9000;0.2434;1.0633;
1063.2000;0.2523;1.0865;
1063.5000;0.2499;1.0749;
1063.8000;0.2499;1.0749;
1064.1000;0.2515;1.0865;
1064.4000;0.2499;1.0888;
1064.7000;0.2475;1.0818;
1065.0000;0.2491;1.0865;
1065.3000;0.2589;1.1027;
1065.6000;0.2483;1.0818;
1065.9000;0.2499;1.0795;
1066.2000;0.2515;1.0841;
1066.5000;0.2532;1.0888;
1066.8000;0.2442;1.0726;
1067.1000;0.2515;1.0957;
1067.4000;0.2499;1.0911;
1067.7000;0.2523;1.0888;
1068.0000;0.2507;1.0818;
1068.3000;0.2515;1.0841;
1068.6000;0.2499;1.0888;
1068.9000;0.2507;1.0934;
1069.2000;0.2515;1.0888;
1069.5000;0.2507;1.0888;
1069.8000;0.2450;1.0865;
1070.1000;0.2491;1.0957;
1070.4000;0.2515;1.0934;
1070.7000;0.2523;1.0957;
1071.0000;0.2515;1.0957;
1071.3000;0.2491;1.0865;
1071.6000;0.2499;1.0888;
1071.9000;0.2515;1.0934;
1072.2000;0.2499;1.0911;
1072.5000;0.2499;1.0957;
1072.8000;0.2483;1.0957;
1073.1000;0.2491;1.0934;
1073.4000;0.2515;1.0957;
1073.7000;0.2475;1.0795;
1074.0000;0.2483;1.0841;
1074.3000;0.2483;1.0865;
1074.6000;0.2532;1.0980;
1074.9000;0.2515;1.0865;
1075.2000;0.2483;1.0865;
1075.5000;0.2491;1.0911;
1075.8000;0.2515;1.0957;
1076.1000;0.2499;1.0841;
1076.4000;0.2483;1.0841;
1076.7000;0.2515;1.0841;
1077.0000;0.2507;1.0726;
1077.3000;0.2515;1.0818;
1077.6000;0.2499;1.0818;
1077.9000;0.2507;1.0818;
1078.2000;0.2499;1.0841;
1078.5000;0.2515;1.0841;
1078.8000;0.2507;1.0888;
1079.1000;0.2532;1.0841;
1079.4000;0.2580;1.1027;
1079.7000;0.2532;1.0888;
1080.0000;0.2507;1.0888;
1080.3000;0.2499;1.0795;
1080.6000;0.2499;1.0749;
1080.9000;0.2483;1.0772;
1081.2000;0.2515;1.0841;
1081.5000;0.2507;1.0749;
1081.8000;0.2515;1.0818;
1082.1000;0.2507;1.0865;
1082.4000;0.2507;1.0749;
1082.7000;0.2418;1.0563;
1083.0000;0.2491;1.0841;
1083.3000;0.2515;1.0934;
1083.6000;0.2523;1.0934;
1083.9000;0.2450;1.0795;
1084.2000;0.2499;1.0911;
1084.5000;0.2491;1.0841;
1084.8000;0.2507;1.0865;
1085.1000;0.2426;1.0610;
1085.4000;0.2458;1.0633;
1085.7000;0.2507;1.0656;
1086.0000;0.2507;1.0633;
1086.3000;0.2466;1.0471;
1086.6000;0.2507;1.0633;
1086.9000;0.2515;1.0679;
1087.2000;0.2515;1.0656;
1087.5000;0.2605;1.0934;
1087.8000;0.2515;1.0795;
1088.1000;0.2499;1.0772;
1088.4000;0.2548;1.0818;
1088.7000;0.2450;1.0656;
1089.0000;0.2507;1.0795;
1089.3000;0.2483;1.0726;
1089.6000;0.2523;1.0818;
1089.9000;0.2507;1.0841;
1090.2000;0.2523;1.0911;
1090.5000;0.2499;1.0749;
1090.8000;0.2491;1.0818;
