time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2499;1.1421;
835.2000;0.2458;1.1421;
835.5000;0.2466;1.1397;
835.8000;0.2483;1.1374;
836.1000;0.2450;1.1328;
836.4000;0.2475;1.1397;
836.7000;0.2483;1.1421;
837.0000;0.2475;1.1374;
837.3000;0.2434;1.1235;
837.6000;0.2458;1.1212;
837.9000;0.2458;1.1258;
838.2000;0.2483;1.1235;
838.5000;0.2507;1.1305;
838.8000;0.2450;1.1189;
839.1000;0.2466;1.1305;
839.4000;0.2418;1.1258;
839.7000;0.2475;1.1490;
840.0000;0.2466;1.1444;
840.3000;0.2442;1.1328;
840.6000;0.2475;1.1374;
840.9000;0.2450;1.1328;
841.2000;0.2442;1.1421;
841.5000;0.2450;1.1444;
841.8000;0.2434;1.1374;
842.1000;0.2458;1.1444;
842.4000;0.2466;1.1467;
842.7000;0.2418;1.1258;
843.0000;0.2466;1.1421;
843.3000;0.2466;1.1490;
843.6000;0.2466;1.1467;
843.9000;0.2475;1.1490;
844.2000;0.2466;1.1490;
844.5000;0.2466;1.1536;
844.8000;0.2475;1.1467;
845.1000;0.2450;1.1421;
845.4000;0.2458;1.1374;
845.7000;0.2466;1.1513;
846.0000;0.2475;1.1444;
846.3000;0.2475;1.1397;
846.6000;0.2458;1.1397;
846.9000;0.2466;1.1397;
847.2000;0.2475;1.1421;
847.5000;0.2475;1.1374;
847.8000;0.2450;1.1282;
848.1000;0.2466;1.1351;
848.4000;0.2466;1.1444;
848.7000;0.2450;1.1444;
849.0000;0.2458;1.1421;
849.3000;0.2475;1.1444;
849.6000;0.2540;1.1675;
849.9000;0.2475;1.1421;
850.2000;0.2458;1.1397;
850.5000;0.2442;1.1351;
850.8000;0.2442;1.1351;
851.1000;0.2458;1.1397;
851.4000;0.2466;1.1490;
851.7000;0.2466;1.1421;
852.0000;0.2458;1.1490;
852.3000;0.2475;1.1490;
852.6000;0.2361;1.1189;
852.9000;0.2450;1.1397;
853.2000;0.2499;1.1490;
853.5000;0.2450;1.1513;
853.8000;0.2442;1.1536;
854.1000;0.2458;1.1583;
854.4000;0.2483;1.1698;
854.7000;0.2483;1.1698;
855.0000;0.2458;1.1652;
855.3000;0.2466;1.1583;
855.6000;0.2458;1.1560;
855.9000;0.2475;1.1606;
856.2000;0.2466;1.1606;
856.5000;0.2434;1.1351;
856.8000;0.2475;1.1421;
857.1000;0.2475;1.1397;
857.4000;0.2450;1.1421;
857.7000;0.2466;1.1397;
858.0000;0.2483;1.1397;
858.3000;0.2466;1.1374;
858.6000;0.2466;1.1305;
858.9000;0.2450;1.1282;
859.2000;0.2393;1.1166;
859.5000;0.2442;1.1397;
859.8000;0.2450;1.1421;
860.1000;0.2450;1.1444;
860.4000;0.2401;1.1328;
860.7000;0.2458;1.1467;
861.0000;0.2352;1.1212;
861.3000;0.2466;1.1513;
861.6000;0.2466;1.1421;
861.9000;0.2458;1.1444;
862.2000;0.2532;1.1652;
862.5000;0.2442;1.1513;
862.8000;0.2466;1.1560;
863.1000;0.2450;1.1606;
863.4000;0.2434;1.1536;
863.7000;0.2450;1.1606;
864.0000;0.2458;1.1583;
864.3000;0.2450;1.1629;
864.6000;0.2450;1.1629;
864.9000;0.2458;1.1560;
865.2000;0.2458;1.1560;
865.5000;0.2458;1.1536;
865.8000;0.2466;1.1513;
866.1000;0.2458;1.1467;
866.4000;0.2466;1.1421;
866.7000;0.2515;1.1513;
867.0000;0.2458;1.1421;
867.3000;0.2475;1.1560;
867.6000;0.2466;1.1629;
867.9000;0.2466;1.1675;
868.2000;0.2450;1.1652;
868.5000;0.2450;1.1629;
868.8000;0.2475;1.1536;
869.1000;0.2442;1.1421;
869.4000;0.2458;1.1467;
869.7000;0.2458;1.1467;
870.0000;0.2442;1.1513;
870.3000;0.2450;1.1444;
870.6000;0.2426;1.1305;
870.9000;0.2442;1.1328;
871.2000;0.2450;1.1490;
871.5000;0.2507;1.1560;
871.8000;0.2475;1.1444;
872.1000;0.2450;1.1328;
872.4000;0.2466;1.1374;
872.7000;0.2466;1.1421;
873.0000;0.2458;1.1467;
873.3000;0.2483;1.1536;
873.6000;0.2499;1.1583;
873.9000;0.2442;1.1467;
874.2000;0.2507;1.1583;
874.5000;0.2344;1.1119;
874.8000;0.2418;1.1328;
875.1000;0.2450;1.1467;
875.4000;0.2377;1.1282;
875.7000;0.2426;1.1374;
876.0000;0.2450;1.1282;
876.3000;0.2458;1.1305;
876.6000;0.2458;1.1351;
876.9000;0.2466;1.1374;
877.2000;0.2450;1.1328;
877.5000;0.2466;1.1444;
877.8000;0.2450;1.1397;
878.1000;0.2466;1.1467;
878.4000;0.2434;1.1421;
878.7000;0.2466;1.1397;
879.0000;0.2458;1.1351;
879.3000;0.2458;1.1397;
879.6000;0.2442;1.1444;
879.9000;0.2442;1.1490;
880.2000;0.2450;1.1536;
880.5000;0.2458;1.1513;
880.8000;0.2450;1.1444;
881.1000;0.2442;1.1513;
881.4000;0.2458;1.1536;
881.7000;0.2442;1.1606;
882.0000;0.2418;1.1536;
882.3000;0.2418;1.1606;
882.6000;0.2361;1.1536;
882.9000;0.2450;1.1652;
883.2000;0.2499;1.1698;
883.5000;0.2475;1.1583;
883.8000;0.2450;1.1536;
884.1000;0.2458;1.1560;
884.4000;0.2442;1.1490;
884.7000;0.2442;1.1490;
885.0000;0.2434;1.1536;
885.3000;0.2434;1.1490;
885.6000;0.2434;1.1397;
885.9000;0.2426;1.1374;
886.2000;0.2466;1.1467;
886.5000;0.2434;1.1397;
886.8000;0.2434;1.1397;
887.1000;0.2434;1.1328;
887.4000;0.2418;1.1305;
887.7000;0.2450;1.1397;
888.0000;0.2466;1.1351;
888.3000;0.2450;1.1328;
888.6000;0.2426;1.1374;
888.9000;0.2450;1.1490;
889.2000;0.2450;1.1467;
889.5000;0.2393;1.1305;
889.8000;0.2515;1.1652;
890.1000;0.2450;1.1467;
890.4000;0.2450;1.1606;
890.7000;0.2483;1.1675;
891.0000;0.2466;1.1583;
891.3000;0.2458;1.1606;
891.6000;0.2450;1.1606;
891.9000;0.2450;1.1652;
892.2000;0.2442;1.1583;
892.5000;0.2450;1.1583;
892.8000;0.2466;1.1652;
893.1000;0.2483;1.1791;
893.4000;0.2450;1.1722;
893.7000;0.2458;1.1698;
894.0000;0.2458;1.1606;
894.3000;0.2442;1.1560;
894.6000;0.2450;1.1606;
894.9000;0.2442;1.1652;
895.2000;0.2434;1.1560;
895.5000;0.2483;1.1629;
895.8000;0.2442;1.1583;
896.1000;0.2442;1.1444;
896.4000;0.2450;1.1467;
896.7000;0.2458;1.1583;
897.0000;0.2434;1.1583;
897.3000;0.2450;1.1536;
897.6000;0.2418;1.1490;
897.9000;0.2458;1.1583;
898.2000;0.2483;1.1606;
898.5000;0.2442;1.1444;
898.8000;0.2418;1.1397;
899.1000;0.2442;1.1397;
899.4000;0.2523;1.1606;
899.7000;0.2426;1.1421;
900.0000;0.2442;1.1444;
900.3000;0.2434;1.1467;
900.6000;0.2466;1.1560;
900.9000;0.2442;1.1536;
901.2000;0.2426;1.1513;
901.5000;0.2442;1.1490;
901.8000;0.2418;1.1467;
902.1000;0.2458;1.1513;
902.4000;0.2434;1.1397;
902.7000;0.2442;1.1374;
903.0000;0.2483;1.1444;
903.3000;0.2466;1.1467;
903.6000;0.2426;1.1444;
903.9000;0.2450;1.1467;
904.2000;0.2450;1.1536;
904.5000;0.2523;1.1722;
904.8000;0.2434;1.1490;
905.1000;0.2434;1.1490;
905.4000;0.2442;1.1536;
905.7000;0.2442;1.1606;
906.0000;0.2450;1.1583;
906.3000;0.2418;1.1444;
906.6000;0.2458;1.1467;
906.9000;0.2466;1.1490;
907.2000;0.2442;1.1444;
907.5000;0.2426;1.1397;
907.8000;0.2426;1.1444;
908.1000;0.2442;1.1467;
908.4000;0.2409;1.1467;
908.7000;0.2442;1.1606;
909.0000;0.2442;1.1583;
909.3000;0.2450;1.1652;
909.6000;0.2450;1.1629;
909.9000;0.2450;1.1536;
910.2000;0.2442;1.1444;
910.5000;0.2361;1.1235;
910.8000;0.2475;1.1490;
911.1000;0.2434;1.1374;
911.4000;0.2409;1.1305;
911.7000;0.2458;1.1467;
912.0000;0.2483;1.1490;
912.3000;0.2434;1.1351;
912.6000;0.2434;1.1351;
912.9000;0.2442;1.1444;
913.2000;0.2466;1.1444;
913.5000;0.2409;1.1328;
913.8000;0.2442;1.1421;
914.1000;0.2361;1.1212;
914.4000;0.2458;1.1513;
914.7000;0.2442;1.1490;
915.0000;0.2466;1.1513;
915.3000;0.2434;1.1467;
915.6000;0.2450;1.1513;
915.9000;0.2458;1.1513;
916.2000;0.2450;1.1513;
916.5000;0.2434;1.1560;
916.8000;0.2475;1.1606;
917.1000;0.2442;1.1536;
917.4000;0.2442;1.1536;
917.7000;0.2434;1.1606;
918.0000;0.2426;1.1467;
918.3000;0.2442;1.1444;
918.6000;0.2434;1.1397;
918.9000;0.2442;1.1421;
919.2000;0.2434;1.1444;
919.5000;0.2450;1.1467;
919.8000;0.2434;1.1606;
920.1000;0.2450;1.1583;
920.4000;0.2418;1.1444;
920.7000;0.2450;1.1467;
921.0000;0.2475;1.1560;
921.3000;0.2442;1.1560;
921.6000;0.2434;1.1560;
921.9000;0.2442;1.1583;
922.2000;0.2434;1.1583;
922.5000;0.2426;1.1606;
922.8000;0.2418;1.1629;
923.1000;0.2426;1.1606;
923.4000;0.2442;1.1629;
923.7000;0.2418;1.1536;
924.0000;0.2409;1.1583;
924.3000;0.2442;1.1652;
924.6000;0.2450;1.1629;
924.9000;0.2409;1.1444;
925.2000;0.2426;1.1513;
925.5000;0.2426;1.1490;
925.8000;0.2434;1.1513;
926.1000;0.2426;1.1467;
926.4000;0.2458;1.1444;
926.7000;0.2466;1.1397;
927.0000;0.2426;1.1328;
927.3000;0.2458;1.1397;
927.6000;0.2450;1.1374;
927.9000;0.2426;1.1467;
928.2000;0.2434;1.1490;
928.5000;0.2434;1.1374;
928.8000;0.2450;1.1444;
929.1000;0.2426;1.1374;
929.4000;0.2418;1.1421;
929.7000;0.2442;1.1444;
930.0000;0.2450;1.1444;
930.3000;0.2434;1.1421;
930.6000;0.2418;1.1374;
930.9000;0.2426;1.1328;
931.2000;0.2458;1.1351;
931.5000;0.2442;1.1374;
931.8000;0.2442;1.1421;
932.1000;0.2442;1.1374;
932.4000;0.2450;1.1305;
932.7000;0.2426;1.1189;
933.0000;0.2442;1.1235;
933.3000;0.2466;1.1282;
933.6000;0.2442;1.1235;
933.9000;0.2434;1.1235;
934.2000;0.2426;1.1282;
934.5000;0.2458;1.1282;
934.8000;0.2442;1.1235;
935.1000;0.2458;1.1397;
935.4000;0.2466;1.1444;
935.7000;0.2418;1.1351;
936.0000;0.2401;1.1351;
936.3000;0.2442;1.1397;
936.6000;0.2450;1.1258;
936.9000;0.2434;1.1189;
937.2000;0.2442;1.1235;
937.5000;0.2434;1.1328;
937.8000;0.2442;1.1397;
938.1000;0.2442;1.1397;
938.4000;0.2426;1.1374;
938.7000;0.2442;1.1467;
939.0000;0.2434;1.1606;
939.3000;0.2434;1.1606;
939.6000;0.2434;1.1536;
939.9000;0.2434;1.1560;
940.2000;0.2458;1.1606;
940.5000;0.2450;1.1513;
940.8000;0.2434;1.1421;
941.1000;0.2434;1.1467;
941.4000;0.2442;1.1560;
941.7000;0.2426;1.1560;
942.0000;0.2426;1.1560;
942.3000;0.2442;1.1675;
942.6000;0.2434;1.1652;
942.9000;0.2442;1.1675;
943.2000;0.2369;1.1421;
943.5000;0.2409;1.1560;
943.8000;0.2418;1.1606;
944.1000;0.2418;1.1675;
944.4000;0.2434;1.1745;
944.7000;0.2401;1.1698;
945.0000;0.2426;1.1629;
945.3000;0.2434;1.1536;
945.6000;0.2450;1.1536;
945.9000;0.2418;1.1444;
946.2000;0.2442;1.1583;
946.5000;0.2442;1.1606;
946.8000;0.2426;1.1583;
947.1000;0.2418;1.1583;
947.4000;0.2442;1.1606;
947.7000;0.2434;1.1606;
948.0000;0.2442;1.1606;
948.3000;0.2442;1.1698;
948.6000;0.2532;1.1976;
948.9000;0.2393;1.1560;
949.2000;0.2426;1.1583;
949.5000;0.2418;1.1536;
949.8000;0.2401;1.1513;
950.1000;0.2442;1.1513;
950.4000;0.2426;1.1583;
950.7000;0.2434;1.1606;
951.0000;0.2418;1.1583;
951.3000;0.2434;1.1675;
951.6000;0.2442;1.1652;
951.9000;0.2401;1.1560;
952.2000;0.2442;1.1560;
952.5000;0.2442;1.1606;
952.8000;0.2434;1.1606;
953.1000;0.2442;1.1606;
953.4000;0.2409;1.1467;
953.7000;0.2426;1.1467;
954.0000;0.2426;1.1536;
954.3000;0.2458;1.1513;
954.6000;0.2418;1.1421;
954.9000;0.2393;1.1328;
955.2000;0.2426;1.1467;
955.5000;0.2434;1.1421;
955.8000;0.2401;1.1351;
956.1000;0.2426;1.1374;
956.4000;0.2434;1.1467;
956.7000;0.2426;1.1421;
957.0000;0.2418;1.1351;
957.3000;0.2434;1.1374;
957.6000;0.2426;1.1374;
957.9000;0.2442;1.1374;
958.2000;0.2426;1.1397;
958.5000;0.2409;1.1282;
958.8000;0.2409;1.1166;
959.1000;0.2442;1.1212;
959.4000;0.2385;1.1143;
959.7000;0.2442;1.1328;
960.0000;0.2483;1.1421;
960.3000;0.2434;1.1282;
960.6000;0.2523;1.1513;
960.9000;0.2409;1.1212;
961.2000;0.2418;1.1258;
961.5000;0.2434;1.1328;
961.8000;0.2434;1.1374;
962.1000;0.2426;1.1467;
962.4000;0.2426;1.1421;
962.7000;0.2450;1.1421;
963.0000;0.2426;1.1397;
963.3000;0.2434;1.1397;
963.6000;0.2426;1.1305;
963.9000;0.2434;1.1282;
964.2000;0.2442;1.1374;
964.5000;0.2426;1.1305;
964.8000;0.2458;1.1351;
965.1000;0.2426;1.1258;
965.4000;0.2409;1.1235;
965.7000;0.2426;1.1328;
966.0000;0.2434;1.1374;
966.3000;0.2409;1.1374;
966.6000;0.2426;1.1421;
966.9000;0.2409;1.1258;
967.2000;0.2434;1.1374;
967.5000;0.2418;1.1351;
967.8000;0.2377;1.1328;
968.1000;0.2426;1.1397;
968.4000;0.2434;1.1351;
968.7000;0.2434;1.1374;
969.0000;0.2434;1.1444;
969.3000;0.2499;1.1629;
969.6000;0.2434;1.1444;
969.9000;0.2426;1.1490;
970.2000;0.2434;1.1536;
970.5000;0.2409;1.1490;
970.8000;0.2426;1.1513;
971.1000;0.2434;1.1513;
971.4000;0.2418;1.1444;
971.7000;0.2418;1.1444;
972.0000;0.2418;1.1444;
972.3000;0.2426;1.1397;
972.6000;0.2434;1.1397;
972.9000;0.2426;1.1421;
973.2000;0.2442;1.1467;
973.5000;0.2442;1.1513;
973.8000;0.2426;1.1490;
974.1000;0.2442;1.1536;
974.4000;0.2434;1.1490;
974.7000;0.2442;1.1490;
975.0000;0.2336;1.1282;
975.3000;0.2434;1.1513;
975.6000;0.2418;1.1444;
975.9000;0.2401;1.1397;
976.2000;0.2418;1.1397;
976.5000;0.2401;1.1282;
976.8000;0.2434;1.1282;
977.1000;0.2434;1.1374;
977.4000;0.2450;1.1374;
977.7000;0.2418;1.1444;
978.0000;0.2418;1.1490;
978.3000;0.2434;1.1490;
978.6000;0.2401;1.1374;
978.9000;0.2426;1.1235;
979.2000;0.2418;1.1328;
979.5000;0.2434;1.1374;
979.8000;0.2434;1.1374;
980.1000;0.2426;1.1351;
980.4000;0.2418;1.1351;
980.7000;0.2434;1.1421;
981.0000;0.2442;1.1374;
981.3000;0.2409;1.1351;
981.6000;0.2426;1.1351;
981.9000;0.2426;1.1374;
982.2000;0.2442;1.1374;
982.5000;0.2442;1.1444;
982.8000;0.2434;1.1397;
983.1000;0.2426;1.1328;
983.4000;0.2434;1.1328;
983.7000;0.2450;1.1235;
984.0000;0.2434;1.1212;
984.3000;0.2434;1.1189;
984.6000;0.2442;1.1282;
984.9000;0.2409;1.1258;
985.2000;0.2426;1.1305;
985.5000;0.2426;1.1282;
985.8000;0.2418;1.1258;
986.1000;0.2426;1.1235;
986.4000;0.2385;1.1119;
986.7000;0.2401;1.1235;
987.0000;0.2434;1.1305;
987.3000;0.2426;1.1282;
987.6000;0.2409;1.1212;
987.9000;0.2409;1.1235;
988.2000;0.2418;1.1328;
988.5000;0.2401;1.1235;
988.8000;0.2442;1.1282;
989.1000;0.2418;1.1212;
989.4000;0.2458;1.1282;
989.7000;0.2418;1.1351;
990.0000;0.2426;1.1421;
990.3000;0.2418;1.1444;
990.6000;0.2426;1.1421;
990.9000;0.2434;1.1513;
991.2000;0.2434;1.1513;
991.5000;0.2434;1.1513;
991.8000;0.2434;1.1444;
992.1000;0.2426;1.1421;
992.4000;0.2418;1.1351;
992.7000;0.2442;1.1421;
993.0000;0.2418;1.1351;
993.3000;0.2450;1.1467;
993.6000;0.2426;1.1467;
993.9000;0.2426;1.1374;
994.2000;0.2434;1.1444;
994.5000;0.2491;1.1513;
994.8000;0.2426;1.1328;
995.1000;0.2426;1.1282;
995.4000;0.2418;1.1212;
995.7000;0.2434;1.1374;
996.0000;0.2442;1.1374;
996.3000;0.2458;1.1397;
996.6000;0.2426;1.1351;
996.9000;0.2409;1.1305;
997.2000;0.2418;1.1328;
997.5000;0.2442;1.1397;
997.8000;0.2434;1.1374;
998.1000;0.2426;1.1305;
998.4000;0.2426;1.1282;
998.7000;0.2426;1.1351;
999.0000;0.2450;1.1444;
999.3000;0.2434;1.1421;
999.6000;0.2434;1.1421;
999.9000;0.2426;1.1374;
1000.2000;0.2434;1.1397;
1000.5000;0.2475;1.1513;
1000.8000;0.2401;1.1351;
1001.1000;0.2418;1.1305;
1001.4000;0.2515;1.1583;
1001.7000;0.2352;1.1189;
1002.0000;0.2418;1.1374;
1002.3000;0.2434;1.1397;
1002.6000;0.2418;1.1421;
1002.9000;0.2393;1.1444;
1003.2000;0.2426;1.1513;
1003.5000;0.2426;1.1397;
1003.8000;0.2426;1.1374;
1004.1000;0.2466;1.1560;
1004.4000;0.2418;1.1467;
1004.7000;0.2409;1.1490;
1005.0000;0.2385;1.1328;
1005.3000;0.2409;1.1421;
1005.6000;0.2434;1.1444;
1005.9000;0.2418;1.1328;
1006.2000;0.2426;1.1351;
1006.5000;0.2499;1.1583;
1006.8000;0.2450;1.1490;
1007.1000;0.2450;1.1513;
1007.4000;0.2426;1.1606;
1007.7000;0.2450;1.1606;
1008.0000;0.2434;1.1583;
1008.3000;0.2426;1.1444;
1008.6000;0.2442;1.1397;
1008.9000;0.2361;1.1258;
1009.2000;0.2426;1.1421;
1009.5000;0.2418;1.1444;
1009.8000;0.2409;1.1397;
1010.1000;0.2426;1.1513;
1010.4000;0.2418;1.1490;
1010.7000;0.2409;1.1560;
1011.0000;0.2418;1.1560;
1011.3000;0.2393;1.1467;
1011.6000;0.2434;1.1560;
1011.9000;0.2401;1.1536;
1012.2000;0.2409;1.1629;
1012.5000;0.2426;1.1583;
1012.8000;0.2426;1.1490;
1013.1000;0.2401;1.1467;
1013.4000;0.2409;1.1513;
1013.7000;0.2409;1.1583;
1014.0000;0.2418;1.1606;
1014.3000;0.2418;1.1583;
1014.6000;0.2418;1.1560;
1014.9000;0.2434;1.1629;
1015.2000;0.2426;1.1629;
1015.5000;0.2450;1.1675;
1015.8000;0.2401;1.1513;
1016.1000;0.2426;1.1629;
1016.4000;0.2491;1.1629;
1016.7000;0.2409;1.1444;
1017.0000;0.2418;1.1467;
1017.3000;0.2418;1.1490;
1017.6000;0.2458;1.1652;
1017.9000;0.2442;1.1513;
1018.2000;0.2450;1.1606;
1018.5000;0.2426;1.1490;
1018.8000;0.2434;1.1467;
1019.1000;0.2442;1.1536;
1019.4000;0.2426;1.1397;
1019.7000;0.2426;1.1421;
1020.0000;0.2434;1.1305;
1020.3000;0.2426;1.1328;
1020.6000;0.2418;1.1282;
1020.9000;0.2426;1.1258;
1021.2000;0.2418;1.1328;
1021.5000;0.2499;1.1536;
1021.8000;0.2393;1.1328;
1022.1000;0.2352;1.1258;
1022.4000;0.2418;1.1374;
1022.7000;0.2515;1.1675;
1023.0000;0.2409;1.1397;
1023.3000;0.2426;1.1467;
1023.6000;0.2409;1.1490;
1023.9000;0.2434;1.1560;
1024.2000;0.2426;1.1536;
1024.5000;0.2320;1.1258;
1024.8000;0.2409;1.1444;
1025.1000;0.2418;1.1583;
1025.4000;0.2475;1.1675;
1025.7000;0.2418;1.1490;
1026.0000;0.2450;1.1536;
1026.3000;0.2426;1.1536;
1026.6000;0.2426;1.1490;
1026.9000;0.2377;1.1374;
1027.2000;0.2409;1.1421;
1027.5000;0.2361;1.1305;
1027.8000;0.2426;1.1629;
1028.1000;0.2434;1.1583;
1028.4000;0.2418;1.1629;
1028.7000;0.2418;1.1652;
1029.0000;0.2434;1.1698;
1029.3000;0.2434;1.1698;
1029.6000;0.2393;1.1583;
1029.9000;0.2320;1.1305;
1030.2000;0.2442;1.1629;
1030.5000;0.2523;1.2000;
1030.8000;0.2409;1.1698;
1031.1000;0.2401;1.1629;
1031.4000;0.2409;1.1583;
1031.7000;0.2426;1.1560;
1032.0000;0.2393;1.1513;
1032.3000;0.2434;1.1536;
1032.6000;0.2409;1.1397;
1032.9000;0.2434;1.1397;
1033.2000;0.2426;1.1235;
1033.5000;0.2401;1.1235;
1033.8000;0.2418;1.1282;
1034.1000;0.2434;1.1328;
1034.4000;0.2426;1.1235;
1034.7000;0.2434;1.1374;
1035.0000;0.2401;1.1328;
1035.3000;0.2409;1.1351;
1035.6000;0.2418;1.1351;
1035.9000;0.2426;1.1374;
1036.2000;0.2418;1.1467;
1036.5000;0.2426;1.1444;
1036.8000;0.2418;1.1374;
1037.1000;0.2409;1.1305;
1037.4000;0.2393;1.1258;
1037.7000;0.2418;1.1328;
1038.0000;0.2426;1.1351;
1038.3000;0.2434;1.1328;
1038.6000;0.2418;1.1374;
1038.9000;0.2377;1.1258;
1039.2000;0.2426;1.1328;
1039.5000;0.2409;1.1397;
1039.8000;0.2409;1.1374;
1040.1000;0.2418;1.1397;
1040.4000;0.2361;1.1258;
1040.7000;0.2409;1.1421;
1041.0000;0.2393;1.1374;
1041.3000;0.2418;1.1351;
1041.6000;0.2418;1.1351;
1041.9000;0.2409;1.1374;
1042.2000;0.2401;1.1235;
1042.5000;0.2409;1.1235;
1042.8000;0.2409;1.1235;
1043.1000;0.2418;1.1328;
1043.4000;0.2409;1.1305;
1043.7000;0.2418;1.1351;
1044.0000;0.2409;1.1328;
1044.3000;0.2418;1.1282;
1044.6000;0.2418;1.1282;
1044.9000;0.2434;1.1374;
1045.2000;0.2418;1.1328;
1045.5000;0.2426;1.1282;
1045.8000;0.2434;1.1328;
1046.1000;0.2434;1.1374;
1046.4000;0.2450;1.1397;
1046.7000;0.2434;1.1421;
1047.0000;0.2442;1.1397;
1047.3000;0.2377;1.1212;
1047.6000;0.2418;1.1328;
1047.9000;0.2426;1.1305;
1048.2000;0.2442;1.1328;
1048.5000;0.2393;1.1212;
1048.8000;0.2426;1.1282;
1049.1000;0.2409;1.1328;
1049.4000;0.2393;1.1258;
1049.7000;0.2409;1.1235;
1050.0000;0.2385;1.1212;
1050.3000;0.2377;1.1235;
1050.6000;0.2426;1.1212;
1050.9000;0.2475;1.1328;
1051.2000;0.2426;1.1258;
1051.5000;0.2426;1.1212;
1051.8000;0.2418;1.1143;
1052.1000;0.2418;1.1166;
1052.4000;0.2434;1.1305;
1052.7000;0.2499;1.1421;
1053.0000;0.2409;1.1212;
1053.3000;0.2434;1.1212;
1053.6000;0.2426;1.1212;
1053.9000;0.2328;1.1004;
1054.2000;0.2426;1.1235;
1054.5000;0.2434;1.1212;
1054.8000;0.2409;1.1166;
1055.1000;0.2426;1.1282;
1055.4000;0.2426;1.1351;
1055.7000;0.2426;1.1305;
1056.0000;0.2434;1.1305;
1056.3000;0.2401;1.1258;
1056.6000;0.2393;1.1235;
1056.9000;0.2369;1.1073;
1057.2000;0.2434;1.1166;
1057.5000;0.2434;1.1073;
1057.8000;0.2409;1.1027;
1058.1000;0.2426;1.1119;
1058.4000;0.2450;1.1212;
1058.7000;0.2442;1.1166;
1059.0000;0.2434;1.1189;
1059.3000;0.2475;1.1328;
1059.6000;0.2426;1.1258;
1059.9000;0.2409;1.1235;
1060.2000;0.2434;1.1235;
1060.5000;0.2409;1.1096;
1060.8000;0.2426;1.1143;
1061.1000;0.2409;1.1166;
1061.4000;0.2418;1.1212;
1061.7000;0.2418;1.1328;
1062.0000;0.2426;1.1351;
1062.3000;0.2409;1.1258;
1062.6000;0.2418;1.1305;
1062.9000;0.2401;1.1282;
1063.2000;0.2515;1.1513;
1063.5000;0.2426;1.1282;
1063.8000;0.2434;1.1305;
1064.1000;0.2418;1.1374;
1064.4000;0.2418;1.1351;
1064.7000;0.2426;1.1374;
1065.0000;0.2401;1.1328;
1065.3000;0.2426;1.1282;
1065.6000;0.2426;1.1212;
1065.9000;0.2442;1.1166;
1066.2000;0.2409;1.1119;
1066.5000;0.2401;1.1073;
1066.8000;0.2426;1.1050;
1067.1000;0.2426;1.1143;
1067.4000;0.2434;1.1258;
1067.7000;0.2426;1.1166;
1068.0000;0.2450;1.1305;
1068.3000;0.2426;1.1143;
1068.6000;0.2434;1.1282;
1068.9000;0.2409;1.1397;
1069.2000;0.2426;1.1467;
1069.5000;0.2409;1.1421;
1069.8000;0.2401;1.1421;
1070.1000;0.2426;1.1444;
1070.4000;0.2418;1.1397;
1070.7000;0.2434;1.1467;
1071.0000;0.2418;1.1328;
1071.3000;0.2442;1.1374;
1071.6000;0.2377;1.1258;
1071.9000;0.2409;1.1374;
1072.2000;0.2426;1.1328;
1072.5000;0.2426;1.1351;
1072.8000;0.2466;1.1421;
1073.1000;0.2409;1.1374;
1073.4000;0.2426;1.1374;
1073.7000;0.2426;1.1421;
1074.0000;0.2401;1.1305;
1074.3000;0.2426;1.1305;
1074.6000;0.2409;1.1258;
1074.9000;0.2418;1.1282;
1075.2000;0.2418;1.1351;
1075.5000;0.2418;1.1305;
1075.8000;0.2458;1.1467;
1076.1000;0.2434;1.1351;
1076.4000;0.2409;1.1328;
1076.7000;0.2401;1.1351;
1077.0000;0.2409;1.1258;
1077.3000;0.2418;1.1212;
1077.6000;0.2401;1.1189;
1077.9000;0.2426;1.1212;
1078.2000;0.2426;1.1258;
1078.5000;0.2409;1.1235;
1078.8000;0.2418;1.1282;
1079.1000;0.2409;1.1282;
1079.4000;0.2401;1.1166;
1079.7000;0.2409;1.1305;
1080.0000;0.2418;1.1305;
1080.3000;0.2409;1.1305;
1080.6000;0.2434;1.1397;
1080.9000;0.2409;1.1374;
1081.2000;0.2377;1.1258;
1081.5000;0.2409;1.1258;
1081.8000;0.2409;1.1212;
1082.1000;0.2409;1.1305;
1082.4000;0.2369;1.1235;
1082.7000;0.2434;1.1397;
1083.0000;0.2426;1.1374;
1083.3000;0.2393;1.1351;
1083.6000;0.2418;1.1374;
1083.9000;0.2409;1.1397;
1084.2000;0.2418;1.1374;
1084.5000;0.2434;1.1374;
1084.8000;0.2426;1.1444;
1085.1000;0.2418;1.1421;
1085.4000;0.2426;1.1444;
1085.7000;0.2401;1.1421;
1086.0000;0.2401;1.1351;
1086.3000;0.2418;1.1397;
1086.6000;0.2418;1.1374;
1086.9000;0.2409;1.1397;
1087.2000;0.2475;1.1513;
1087.5000;0.2418;1.1397;
1087.8000;0.2418;1.1351;
1088.1000;0.2393;1.1235;
1088.4000;0.2426;1.1397;
1088.7000;0.2426;1.1328;
1089.0000;0.2426;1.1328;
1089.3000;0.2418;1.1305;
1089.6000;0.2401;1.1282;
1089.9000;0.2426;1.1282;
1090.2000;0.2393;1.1282;
1090.5000;0.2426;1.1397;
1090.8000;0.2409;1.1305;
