time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2499;1.2139;
835.2000;0.2418;1.1907;
835.5000;0.2442;1.1861;
835.8000;0.2450;1.1814;
836.1000;0.2450;1.1791;
836.4000;0.2450;1.1814;
836.7000;0.2434;1.1768;
837.0000;0.2450;1.1837;
837.3000;0.2434;1.1791;
837.6000;0.2466;1.1861;
837.9000;0.2515;1.1976;
838.2000;0.2458;1.1768;
838.5000;0.2491;1.1837;
838.8000;0.2475;1.1837;
839.1000;0.2458;1.1814;
839.4000;0.2458;1.1861;
839.7000;0.2458;1.1907;
840.0000;0.2450;1.1930;
840.3000;0.2418;1.1884;
840.6000;0.2442;1.2000;
840.9000;0.2442;1.2046;
841.2000;0.2442;1.2092;
841.5000;0.2442;1.2139;
841.8000;0.2426;1.2162;
842.1000;0.2442;1.2092;
842.4000;0.2442;1.2092;
842.7000;0.2426;1.2046;
843.0000;0.2434;1.1976;
843.3000;0.2426;1.1976;
843.6000;0.2426;1.1907;
843.9000;0.2442;1.1930;
844.2000;0.2458;1.1953;
844.5000;0.2450;1.1837;
844.8000;0.2458;1.1884;
845.1000;0.2450;1.1861;
845.4000;0.2442;1.1861;
845.7000;0.2442;1.1837;
846.0000;0.2458;1.1907;
846.3000;0.2442;1.1907;
846.6000;0.2434;1.1976;
846.9000;0.2418;1.1930;
847.2000;0.2540;1.2185;
847.5000;0.2442;1.1976;
847.8000;0.2426;1.2046;
848.1000;0.2426;1.2023;
848.4000;0.2426;1.1953;
848.7000;0.2434;1.2046;
849.0000;0.2466;1.2208;
849.3000;0.2401;1.2046;
849.6000;0.2442;1.2069;
849.9000;0.2442;1.2023;
850.2000;0.2458;1.2115;
850.5000;0.2401;1.2023;
850.8000;0.2426;1.2023;
851.1000;0.2426;1.1976;
851.4000;0.2450;1.1930;
851.7000;0.2426;1.1814;
852.0000;0.2418;1.1814;
852.3000;0.2434;1.1861;
852.6000;0.2434;1.1861;
852.9000;0.2434;1.1930;
853.2000;0.2434;1.1884;
853.5000;0.2418;1.1837;
853.8000;0.2458;1.1861;
854.1000;0.2475;1.1953;
854.4000;0.2377;1.1722;
854.7000;0.2426;1.1907;
855.0000;0.2442;1.1976;
855.3000;0.2458;1.2023;
855.6000;0.2442;1.1953;
855.9000;0.2450;1.1953;
856.2000;0.2450;1.1953;
856.5000;0.2450;1.1907;
856.8000;0.2426;1.1861;
857.1000;0.2426;1.1861;
857.4000;0.2426;1.1953;
857.7000;0.2426;1.1907;
858.0000;0.2426;1.1930;
858.3000;0.2434;1.1861;
858.6000;0.2450;1.1791;
858.9000;0.2426;1.1768;
859.2000;0.2442;1.1861;
859.5000;0.2442;1.1837;
859.8000;0.2434;1.1814;
860.1000;0.2426;1.1791;
860.4000;0.2434;1.1907;
860.7000;0.2450;1.1930;
861.0000;0.2442;1.1884;
861.3000;0.2450;1.1861;
861.6000;0.2434;1.1814;
861.9000;0.2418;1.1930;
862.2000;0.2418;1.1884;
862.5000;0.2434;1.1930;
862.8000;0.2458;1.2000;
863.1000;0.2450;1.1976;
863.4000;0.2426;1.1930;
863.7000;0.2418;1.1907;
864.0000;0.2434;1.1976;
864.3000;0.2426;1.2023;
864.6000;0.2418;1.2000;
864.9000;0.2466;1.2069;
865.2000;0.2418;1.1930;
865.5000;0.2450;1.2069;
865.8000;0.2418;1.2092;
866.1000;0.2418;1.2092;
866.4000;0.2442;1.2139;
866.7000;0.2409;1.1953;
867.0000;0.2409;1.1930;
867.3000;0.2442;1.2023;
867.6000;0.2475;1.2069;
867.9000;0.2540;1.2278;
868.2000;0.2377;1.1814;
868.5000;0.2418;1.1884;
868.8000;0.2434;1.1930;
869.1000;0.2458;1.1953;
869.4000;0.2426;1.1861;
869.7000;0.2377;1.1698;
870.0000;0.2377;1.1629;
870.3000;0.2426;1.1652;
870.6000;0.2426;1.1629;
870.9000;0.2434;1.1629;
871.2000;0.2352;1.1513;
871.5000;0.2426;1.1675;
871.8000;0.2499;1.1791;
872.1000;0.2442;1.1675;
872.4000;0.2418;1.1675;
872.7000;0.2426;1.1722;
873.0000;0.2458;1.1791;
873.3000;0.2418;1.1745;
873.6000;0.2426;1.1722;
873.9000;0.2418;1.1698;
874.2000;0.2442;1.1791;
874.5000;0.2409;1.1745;
874.8000;0.2409;1.1698;
875.1000;0.2434;1.1768;
875.4000;0.2450;1.1930;
875.7000;0.2442;1.1976;
876.0000;0.2434;1.2023;
876.3000;0.2442;1.2000;
876.6000;0.2434;1.1930;
876.9000;0.2418;1.1814;
877.2000;0.2442;1.1814;
877.5000;0.2442;1.1791;
877.8000;0.2426;1.1814;
878.1000;0.2426;1.1768;
878.4000;0.2434;1.1861;
878.7000;0.2426;1.1953;
879.0000;0.2426;1.1953;
879.3000;0.2442;1.1953;
879.6000;0.2418;1.1976;
879.9000;0.2426;1.1907;
880.2000;0.2401;1.1861;
880.5000;0.2450;1.2000;
880.8000;0.2442;1.1884;
881.1000;0.2409;1.1722;
881.4000;0.2426;1.1814;
881.7000;0.2434;1.1930;
882.0000;0.2426;1.2000;
882.3000;0.2426;1.2069;
882.6000;0.2426;1.2069;
882.9000;0.2418;1.2046;
883.2000;0.2426;1.2115;
883.5000;0.2409;1.1953;
883.8000;0.2426;1.1861;
884.1000;0.2418;1.1814;
884.4000;0.2409;1.1884;
884.7000;0.2320;1.1652;
885.0000;0.2418;1.2000;
885.3000;0.2426;1.2023;
885.6000;0.2409;1.2000;
885.9000;0.2409;1.1953;
886.2000;0.2426;1.2023;
886.5000;0.2434;1.2115;
886.8000;0.2377;1.1976;
887.1000;0.2450;1.2046;
887.4000;0.2409;1.1930;
887.7000;0.2418;1.1953;
888.0000;0.2491;1.2139;
888.3000;0.2426;1.2000;
888.6000;0.2434;1.2023;
888.9000;0.2426;1.2023;
889.2000;0.2401;1.1953;
889.5000;0.2458;1.2139;
889.8000;0.2426;1.1953;
890.1000;0.2369;1.1768;
890.4000;0.2418;1.1814;
890.7000;0.2409;1.1907;
891.0000;0.2442;1.1976;
891.3000;0.2442;1.1884;
891.6000;0.2409;1.1791;
891.9000;0.2450;1.1907;
892.2000;0.2426;1.1953;
892.5000;0.2434;1.1976;
892.8000;0.2475;1.2069;
893.1000;0.2434;1.1976;
893.4000;0.2475;1.2000;
893.7000;0.2385;1.1814;
894.0000;0.2434;1.1861;
894.3000;0.2418;1.1814;
894.6000;0.2434;1.1837;
894.9000;0.2426;1.1791;
895.2000;0.2409;1.1675;
895.5000;0.2426;1.1652;
895.8000;0.2466;1.1698;
896.1000;0.2401;1.1583;
896.4000;0.2426;1.1629;
896.7000;0.2361;1.1490;
897.0000;0.2426;1.1629;
897.3000;0.2434;1.1745;
897.6000;0.2434;1.1768;
897.9000;0.2418;1.1675;
898.2000;0.2409;1.1583;
898.5000;0.2409;1.1629;
898.8000;0.2426;1.1629;
899.1000;0.2418;1.1675;
899.4000;0.2426;1.1698;
899.7000;0.2442;1.1698;
900.0000;0.2418;1.1652;
900.3000;0.2418;1.1698;
900.6000;0.2393;1.1722;
900.9000;0.2418;1.1745;
901.2000;0.2434;1.1907;
901.5000;0.2369;1.1698;
901.8000;0.2426;1.1814;
902.1000;0.2434;1.1907;
902.4000;0.2409;1.1930;
902.7000;0.2418;1.1861;
903.0000;0.2409;1.1930;
903.3000;0.2434;1.1953;
903.6000;0.2418;1.1930;
903.9000;0.2418;1.1953;
904.2000;0.2401;1.1907;
904.5000;0.2393;1.1861;
904.8000;0.2450;1.1976;
905.1000;0.2426;1.1861;
905.4000;0.2418;1.1814;
905.7000;0.2409;1.1791;
906.0000;0.2442;1.1884;
906.3000;0.2418;1.1861;
906.6000;0.2426;1.1930;
906.9000;0.2418;1.1930;
907.2000;0.2418;1.1930;
907.5000;0.2442;1.1976;
907.8000;0.2409;1.2000;
908.1000;0.2401;1.1907;
908.4000;0.2458;1.1976;
908.7000;0.2426;1.1907;
909.0000;0.2393;1.1745;
909.3000;0.2409;1.1791;
909.6000;0.2418;1.1884;
909.9000;0.2401;1.1791;
910.2000;0.2426;1.1791;
910.5000;0.2418;1.1837;
910.8000;0.2409;1.1953;
911.1000;0.2377;1.1745;
911.4000;0.2434;1.1884;
911.7000;0.2361;1.1814;
912.0000;0.2442;1.2000;
912.3000;0.2401;1.1814;
912.6000;0.2499;1.2000;
912.9000;0.2409;1.1768;
913.2000;0.2434;1.1907;
913.5000;0.2409;1.1953;
913.8000;0.2401;1.1953;
914.1000;0.2352;1.1791;
914.4000;0.2418;1.1953;
914.7000;0.2418;1.1930;
915.0000;0.2401;1.1861;
915.3000;0.2418;1.1861;
915.6000;0.2409;1.1884;
915.9000;0.2418;1.2000;
916.2000;0.2418;1.1976;
916.5000;0.2409;1.2000;
916.8000;0.2393;1.1930;
917.1000;0.2442;1.1953;
917.4000;0.2458;1.1861;
917.7000;0.2401;1.1768;
918.0000;0.2409;1.1768;
918.3000;0.2418;1.1768;
918.6000;0.2418;1.1791;
918.9000;0.2434;1.1861;
919.2000;0.2401;1.1745;
919.5000;0.2401;1.1745;
919.8000;0.2409;1.1745;
920.1000;0.2426;1.1698;
920.4000;0.2409;1.1768;
920.7000;0.2369;1.1698;
921.0000;0.2393;1.1861;
921.3000;0.2401;1.1837;
921.6000;0.2434;1.1907;
921.9000;0.2426;1.1953;
922.2000;0.2426;1.2000;
922.5000;0.2450;1.2023;
922.8000;0.2401;1.1930;
923.1000;0.2401;1.1976;
923.4000;0.2377;1.1953;
923.7000;0.2418;1.1953;
924.0000;0.2409;1.1907;
924.3000;0.2409;1.1884;
924.6000;0.2434;1.1884;
924.9000;0.2426;1.1814;
925.2000;0.2361;1.1675;
925.5000;0.2409;1.1861;
925.8000;0.2409;1.1884;
926.1000;0.2409;1.1814;
926.4000;0.2393;1.1675;
926.7000;0.2409;1.1698;
927.0000;0.2401;1.1722;
927.3000;0.2409;1.1768;
927.6000;0.2434;1.1814;
927.9000;0.2393;1.1722;
928.2000;0.2434;1.1814;
928.5000;0.2401;1.1745;
928.8000;0.2385;1.1745;
929.1000;0.2434;1.1814;
929.4000;0.2409;1.1675;
929.7000;0.2401;1.1698;
930.0000;0.2434;1.1745;
930.3000;0.2458;1.1837;
930.6000;0.2418;1.1629;
930.9000;0.2409;1.1606;
931.2000;0.2434;1.1722;
931.5000;0.2409;1.1629;
931.8000;0.2418;1.1629;
932.1000;0.2393;1.1560;
932.4000;0.2271;1.1282;
932.7000;0.2409;1.1606;
933.0000;0.2377;1.1513;
933.3000;0.2393;1.1513;
933.6000;0.2418;1.1606;
933.9000;0.2442;1.1722;
934.2000;0.2401;1.1629;
934.5000;0.2401;1.1698;
934.8000;0.2409;1.1722;
935.1000;0.2426;1.1791;
935.4000;0.2418;1.1629;
935.7000;0.2426;1.1606;
936.0000;0.2393;1.1606;
936.3000;0.2426;1.1629;
936.6000;0.2426;1.1629;
936.9000;0.2418;1.1606;
937.2000;0.2385;1.1652;
937.5000;0.2409;1.1768;
937.8000;0.2409;1.1791;
938.1000;0.2401;1.1698;
938.4000;0.2409;1.1698;
938.7000;0.2401;1.1583;
939.0000;0.2401;1.1583;
939.3000;0.2401;1.1652;
939.6000;0.2401;1.1745;
939.9000;0.2401;1.1814;
940.2000;0.2418;1.1745;
940.5000;0.2418;1.1675;
940.8000;0.2426;1.1791;
941.1000;0.2418;1.1722;
941.4000;0.2393;1.1814;
941.7000;0.2401;1.1861;
942.0000;0.2418;1.1884;
942.3000;0.2434;1.1884;
942.6000;0.2418;1.1861;
942.9000;0.2426;1.1884;
943.2000;0.2418;1.1884;
943.5000;0.2409;1.1930;
943.8000;0.2426;1.1930;
944.1000;0.2409;1.1884;
944.4000;0.2418;1.1953;
944.7000;0.2393;1.1884;
945.0000;0.2401;1.1861;
945.3000;0.2385;1.1907;
945.6000;0.2426;1.2046;
945.9000;0.2426;1.1976;
946.2000;0.2434;1.2046;
946.5000;0.2418;1.2000;
946.8000;0.2434;1.2000;
947.1000;0.2393;1.1976;
947.4000;0.2393;1.2000;
947.7000;0.2442;1.2139;
948.0000;0.2426;1.2069;
948.3000;0.2418;1.2069;
948.6000;0.2393;1.1930;
948.9000;0.2409;1.1930;
949.2000;0.2507;1.2162;
949.5000;0.2418;1.1953;
949.8000;0.2401;1.1953;
950.1000;0.2409;1.1953;
950.4000;0.2442;1.1953;
950.7000;0.2418;1.1814;
951.0000;0.2401;1.1768;
951.3000;0.2418;1.1814;
951.6000;0.2401;1.1884;
951.9000;0.2409;1.1930;
952.2000;0.2401;1.1930;
952.5000;0.2458;1.2092;
952.8000;0.2418;1.1907;
953.1000;0.2409;1.1837;
953.4000;0.2426;1.1837;
953.7000;0.2393;1.1837;
954.0000;0.2401;1.1837;
954.3000;0.2418;1.1814;
954.6000;0.2401;1.1791;
954.9000;0.2401;1.1745;
955.2000;0.2409;1.1884;
955.5000;0.2409;1.1930;
955.8000;0.2418;1.2023;
956.1000;0.2409;1.2023;
956.4000;0.2466;1.2162;
956.7000;0.2393;1.1953;
957.0000;0.2458;1.2069;
957.3000;0.2409;1.1930;
957.6000;0.2393;1.1976;
957.9000;0.2369;1.1907;
958.2000;0.2385;1.1976;
958.5000;0.2426;1.1976;
958.8000;0.2393;1.1907;
959.1000;0.2409;1.1884;
959.4000;0.2418;1.1837;
959.7000;0.2418;1.1837;
960.0000;0.2393;1.1861;
960.3000;0.2393;1.1907;
960.6000;0.2401;1.1976;
960.9000;0.2409;1.2000;
961.2000;0.2434;1.2069;
961.5000;0.2409;1.2000;
961.8000;0.2401;1.1930;
962.1000;0.2418;1.1814;
962.4000;0.2393;1.1814;
962.7000;0.2369;1.1837;
963.0000;0.2401;1.1907;
963.3000;0.2385;1.1861;
963.6000;0.2393;1.1791;
963.9000;0.2361;1.1791;
964.2000;0.2401;1.1930;
964.5000;0.2426;1.1953;
964.8000;0.2385;1.1861;
965.1000;0.2385;1.1907;
965.4000;0.2418;1.1976;
965.7000;0.2418;1.1930;
966.0000;0.2393;1.1907;
966.3000;0.2434;1.2000;
966.6000;0.2409;1.1976;
966.9000;0.2418;1.1976;
967.2000;0.2401;1.1953;
967.5000;0.2369;1.1814;
967.8000;0.2377;1.1745;
968.1000;0.2385;1.1722;
968.4000;0.2401;1.1745;
968.7000;0.2385;1.1745;
969.0000;0.2401;1.1768;
969.3000;0.2393;1.1652;
969.6000;0.2409;1.1675;
969.9000;0.2418;1.1722;
970.2000;0.2369;1.1652;
970.5000;0.2393;1.1791;
970.8000;0.2426;1.1953;
971.1000;0.2401;1.1930;
971.4000;0.2409;1.1953;
971.7000;0.2352;1.1861;
972.0000;0.2401;1.1884;
972.3000;0.2393;1.1837;
972.6000;0.2385;1.1791;
972.9000;0.2377;1.1814;
973.2000;0.2393;1.1837;
973.5000;0.2401;1.1837;
973.8000;0.2409;1.1791;
974.1000;0.2369;1.1698;
974.4000;0.2393;1.1745;
974.7000;0.2401;1.1722;
975.0000;0.2393;1.1745;
975.3000;0.2401;1.1814;
975.6000;0.2426;1.1837;
975.9000;0.2426;1.1907;
976.2000;0.2393;1.1861;
976.5000;0.2385;1.1814;
976.8000;0.2409;1.1814;
977.1000;0.2426;1.1814;
977.4000;0.2393;1.1837;
977.7000;0.2393;1.1814;
978.0000;0.2393;1.1837;
978.3000;0.2401;1.1791;
978.6000;0.2409;1.1884;
978.9000;0.2409;1.1837;
979.2000;0.2385;1.1837;
979.5000;0.2401;1.1861;
979.8000;0.2418;1.1930;
980.1000;0.2401;1.1791;
980.4000;0.2409;1.1768;
980.7000;0.2409;1.1814;
981.0000;0.2426;1.1837;
981.3000;0.2393;1.1861;
981.6000;0.2418;1.1953;
981.9000;0.2385;1.1953;
982.2000;0.2393;1.1907;
982.5000;0.2385;1.1930;
982.8000;0.2385;1.1861;
983.1000;0.2336;1.1722;
983.4000;0.2393;1.1791;
983.7000;0.2385;1.1745;
984.0000;0.2475;1.1907;
984.3000;0.2385;1.1837;
984.6000;0.2401;1.1837;
984.9000;0.2401;1.1930;
985.2000;0.2409;1.1976;
985.5000;0.2385;1.1884;
985.8000;0.2393;1.1930;
986.1000;0.2409;1.1907;
986.4000;0.2409;1.2023;
986.7000;0.2409;1.1976;
987.0000;0.2401;1.1953;
987.3000;0.2401;1.1953;
987.6000;0.2401;1.1907;
987.9000;0.2401;1.1930;
988.2000;0.2377;1.1861;
988.5000;0.2401;1.2000;
988.8000;0.2409;1.1953;
989.1000;0.2450;1.2046;
989.4000;0.2393;1.1930;
989.7000;0.2426;1.1976;
990.0000;0.2401;1.1884;
990.3000;0.2385;1.1837;
990.6000;0.2377;1.1837;
990.9000;0.2409;1.2023;
991.2000;0.2418;1.2000;
991.5000;0.2393;1.1930;
991.8000;0.2401;1.1976;
992.1000;0.2401;1.1907;
992.4000;0.2401;1.1884;
992.7000;0.2401;1.1837;
993.0000;0.2377;1.1768;
993.3000;0.2393;1.1768;
993.6000;0.2409;1.1791;
993.9000;0.2409;1.1745;
994.2000;0.2401;1.1791;
994.5000;0.2393;1.1698;
994.8000;0.2418;1.1745;
995.1000;0.2401;1.1837;
995.4000;0.2401;1.1953;
995.7000;0.2401;1.2023;
996.0000;0.2393;1.1976;
996.3000;0.2409;1.2000;
996.6000;0.2393;1.1930;
996.9000;0.2393;1.1861;
997.2000;0.2393;1.1861;
997.5000;0.2377;1.1861;
997.8000;0.2401;1.1930;
998.1000;0.2393;1.1884;
998.4000;0.2401;1.1884;
998.7000;0.2401;1.1814;
999.0000;0.2393;1.1768;
999.3000;0.2409;1.1745;
999.6000;0.2401;1.1745;
999.9000;0.2385;1.1768;
1000.2000;0.2401;1.1861;
1000.5000;0.2352;1.1861;
1000.8000;0.2409;1.1930;
1001.1000;0.2409;1.1861;
1001.4000;0.2385;1.1768;
1001.7000;0.2401;1.1745;
1002.0000;0.2409;1.1861;
1002.3000;0.2377;1.1722;
1002.6000;0.2418;1.1861;
1002.9000;0.2442;1.1861;
1003.2000;0.2393;1.1791;
1003.5000;0.2401;1.1814;
1003.8000;0.2409;1.1837;
1004.1000;0.2442;1.1907;
1004.4000;0.2377;1.1745;
1004.7000;0.2385;1.1698;
1005.0000;0.2377;1.1675;
1005.3000;0.2385;1.1768;
1005.6000;0.2377;1.1814;
1005.9000;0.2442;1.1907;
1006.2000;0.2369;1.1884;
1006.5000;0.2401;1.2000;
1006.8000;0.2385;1.1953;
1007.1000;0.2450;1.2162;
1007.4000;0.2393;1.1953;
1007.7000;0.2377;1.1884;
1008.0000;0.2507;1.2208;
1008.3000;0.2393;1.1884;
1008.6000;0.2409;1.2023;
1008.9000;0.2401;1.2046;
1009.2000;0.2409;1.2023;
1009.5000;0.2409;1.2046;
1009.8000;0.2401;1.2023;
1010.1000;0.2418;1.1976;
1010.4000;0.2418;1.1907;
1010.7000;0.2442;1.2046;
1011.0000;0.2434;1.2115;
1011.3000;0.2409;1.2139;
1011.6000;0.2393;1.2092;
1011.9000;0.2385;1.2092;
1012.2000;0.2418;1.2092;
1012.5000;0.2393;1.1976;
1012.8000;0.2385;1.1953;
1013.1000;0.2409;1.2023;
1013.4000;0.2401;1.1976;
1013.7000;0.2418;1.2069;
1014.0000;0.2409;1.2000;
1014.3000;0.2385;1.1953;
1014.6000;0.2393;1.2046;
1014.9000;0.2409;1.2023;
1015.2000;0.2418;1.2139;
1015.5000;0.2401;1.2231;
1015.8000;0.2483;1.2486;
1016.1000;0.2377;1.2185;
1016.4000;0.2418;1.2278;
1016.7000;0.2418;1.2208;
1017.0000;0.2426;1.2139;
1017.3000;0.2418;1.2092;
1017.6000;0.2393;1.2069;
1017.9000;0.2401;1.2139;
1018.2000;0.2377;1.2069;
1018.5000;0.2426;1.2162;
1018.8000;0.2401;1.2046;
1019.1000;0.2393;1.1976;
1019.4000;0.2385;1.1953;
1019.7000;0.2393;1.1976;
1020.0000;0.2377;1.1976;
1020.3000;0.2369;1.2000;
1020.6000;0.2409;1.2092;
1020.9000;0.2344;1.1861;
1021.2000;0.2369;1.1976;
1021.5000;0.2418;1.2046;
1021.8000;0.2401;1.2000;
1022.1000;0.2401;1.2023;
1022.4000;0.2409;1.1976;
1022.7000;0.2393;1.1976;
1023.0000;0.2393;1.2069;
1023.3000;0.2393;1.2069;
1023.6000;0.2328;1.1837;
1023.9000;0.2385;1.1976;
1024.2000;0.2393;1.2046;
1024.5000;0.2385;1.2139;
1024.8000;0.2385;1.2046;
1025.1000;0.2409;1.2000;
1025.4000;0.2393;1.1976;
1025.7000;0.2401;1.1953;
1026.0000;0.2377;1.1907;
1026.3000;0.2426;1.2000;
1026.6000;0.2450;1.2115;
1026.9000;0.2352;1.1837;
1027.2000;0.2401;1.1907;
1027.5000;0.2401;1.1953;
1027.8000;0.2369;1.1861;
1028.1000;0.2393;1.1930;
1028.4000;0.2393;1.1953;
1028.7000;0.2377;1.1884;
1029.0000;0.2491;1.2208;
1029.3000;0.2393;1.1814;
1029.6000;0.2442;1.1907;
1029.9000;0.2385;1.1745;
1030.2000;0.2352;1.1791;
1030.5000;0.2385;1.1745;
1030.8000;0.2434;1.1861;
1031.1000;0.2418;1.1884;
1031.4000;0.2385;1.1791;
1031.7000;0.2393;1.1745;
1032.0000;0.2401;1.1814;
1032.3000;0.2385;1.1814;
1032.6000;0.2385;1.1791;
1032.9000;0.2385;1.1884;
1033.2000;0.2409;1.1837;
1033.5000;0.2418;1.1930;
1033.8000;0.2393;1.2000;
1034.1000;0.2377;1.1953;
1034.4000;0.2385;1.2000;
1034.7000;0.2385;1.1976;
1035.0000;0.2385;1.2069;
1035.3000;0.2385;1.1976;
1035.6000;0.2393;1.2069;
1035.9000;0.2401;1.1976;
1036.2000;0.2385;1.1907;
1036.5000;0.2361;1.1768;
1036.8000;0.2385;1.1837;
1037.1000;0.2393;1.1861;
1037.4000;0.2385;1.1930;
1037.7000;0.2393;1.1976;
1038.0000;0.2409;1.2046;
1038.3000;0.2450;1.2185;
1038.6000;0.2385;1.2069;
1038.9000;0.2401;1.2069;
1039.2000;0.2393;1.2069;
1039.5000;0.2385;1.2000;
1039.8000;0.2385;1.2023;
1040.1000;0.2401;1.2069;
1040.4000;0.2393;1.2046;
1040.7000;0.2409;1.2046;
1041.0000;0.2393;1.2069;
1041.3000;0.2442;1.2139;
1041.6000;0.2369;1.2000;
1041.9000;0.2409;1.2000;
1042.2000;0.2409;1.1976;
1042.5000;0.2409;1.1861;
1042.8000;0.2393;1.1814;
1043.1000;0.2466;1.1976;
1043.4000;0.2409;1.1930;
1043.7000;0.2385;1.1930;
1044.0000;0.2401;1.1953;
1044.3000;0.2385;1.1907;
1044.6000;0.2361;1.1930;
1044.9000;0.2450;1.2162;
1045.2000;0.2377;1.2000;
1045.5000;0.2450;1.2115;
1045.8000;0.2418;1.1953;
1046.1000;0.2401;1.2023;
1046.4000;0.2426;1.2046;
1046.7000;0.2418;1.1930;
1047.0000;0.2393;1.2000;
1047.3000;0.2401;1.1953;
1047.6000;0.2426;1.2115;
1047.9000;0.2393;1.2162;
1048.2000;0.2393;1.2115;
1048.5000;0.2401;1.2139;
1048.8000;0.2442;1.2208;
1049.1000;0.2393;1.2069;
1049.4000;0.2361;1.2069;
1049.7000;0.2401;1.2092;
1050.0000;0.2458;1.2115;
1050.3000;0.2393;1.1861;
1050.6000;0.2393;1.1907;
1050.9000;0.2393;1.1930;
1051.2000;0.2401;1.1976;
1051.5000;0.2393;1.1930;
1051.8000;0.2401;1.1907;
1052.1000;0.2458;1.2000;
1052.4000;0.2434;1.1837;
1052.7000;0.2409;1.1768;
1053.0000;0.2401;1.1768;
1053.3000;0.2409;1.1768;
1053.6000;0.2385;1.1675;
1053.9000;0.2369;1.1583;
1054.2000;0.2369;1.1675;
1054.5000;0.2401;1.1791;
1054.8000;0.2369;1.1768;
1055.1000;0.2442;1.1861;
1055.4000;0.2385;1.1675;
1055.7000;0.2393;1.1745;
1056.0000;0.2377;1.1768;
1056.3000;0.2409;1.1814;
1056.6000;0.2377;1.1837;
1056.9000;0.2401;1.1884;
1057.2000;0.2401;1.1976;
1057.5000;0.2409;1.2023;
1057.8000;0.2401;1.2023;
1058.1000;0.2409;1.1953;
1058.4000;0.2401;1.2000;
1058.7000;0.2369;1.1930;
1059.0000;0.2385;1.1953;
1059.3000;0.2385;1.1930;
1059.6000;0.2312;1.1675;
1059.9000;0.2426;1.1884;
1060.2000;0.2361;1.1791;
1060.5000;0.2393;1.1791;
1060.8000;0.2385;1.1837;
1061.1000;0.2385;1.1861;
1061.4000;0.2377;1.1745;
1061.7000;0.2385;1.1698;
1062.0000;0.2377;1.1698;
1062.3000;0.2385;1.1837;
1062.6000;0.2401;1.1884;
1062.9000;0.2377;1.1907;
1063.2000;0.2352;1.1907;
1063.5000;0.2377;1.2000;
1063.8000;0.2409;1.2023;
1064.1000;0.2401;1.1976;
1064.4000;0.2361;1.1884;
1064.7000;0.2393;1.1976;
1065.0000;0.2401;1.1953;
1065.3000;0.2409;1.1976;
1065.6000;0.2409;1.1907;
1065.9000;0.2401;1.2046;
1066.2000;0.2442;1.2115;
1066.5000;0.2393;1.1953;
1066.8000;0.2401;1.1930;
1067.1000;0.2385;1.1953;
1067.4000;0.2352;1.1837;
1067.7000;0.2393;1.1953;
1068.0000;0.2369;1.1861;
1068.3000;0.2401;1.1976;
1068.6000;0.2409;1.2000;
1068.9000;0.2418;1.2069;
1069.2000;0.2401;1.1976;
1069.5000;0.2393;1.1930;
1069.8000;0.2401;1.1976;
1070.1000;0.2385;1.1976;
1070.4000;0.2361;1.1930;
1070.7000;0.2377;1.1953;
1071.0000;0.2385;1.1976;
1071.3000;0.2418;1.1861;
1071.6000;0.2312;1.1675;
1071.9000;0.2409;1.1953;
1072.2000;0.2377;1.1837;
1072.5000;0.2385;1.1814;
1072.8000;0.2401;1.1861;
1073.1000;0.2409;1.1907;
1073.4000;0.2361;1.1884;
1073.7000;0.2377;1.1884;
1074.0000;0.2401;1.1976;
1074.3000;0.2361;1.1976;
1074.6000;0.2393;1.2046;
1074.9000;0.2393;1.2000;
1075.2000;0.2369;1.1884;
1075.5000;0.2401;1.1930;
1075.8000;0.2352;1.1814;
1076.1000;0.2466;1.2115;
1076.4000;0.2409;1.2023;
1076.7000;0.2409;1.1976;
1077.0000;0.2385;1.1953;
1077.3000;0.2401;1.2023;
1077.6000;0.2409;1.2069;
1077.9000;0.2393;1.1976;
1078.2000;0.2401;1.1930;
1078.5000;0.2393;1.1953;
1078.8000;0.2458;1.2115;
1079.1000;0.2393;1.1884;
1079.4000;0.2450;1.1976;
1079.7000;0.2377;1.1791;
1080.0000;0.2393;1.1884;
1080.3000;0.2344;1.1722;
1080.6000;0.2409;1.1930;
1080.9000;0.2377;1.1907;
1081.2000;0.2450;1.2092;
1081.5000;0.2401;1.1930;
1081.8000;0.2401;1.1884;
1082.1000;0.2393;1.1837;
1082.4000;0.2426;1.1953;
1082.7000;0.2409;1.1930;
1083.0000;0.2418;1.1884;
1083.3000;0.2409;1.1953;
1083.6000;0.2385;1.1953;
1083.9000;0.2377;1.1930;
1084.2000;0.2377;1.1907;
1084.5000;0.2409;1.2000;
1084.8000;0.2393;1.1930;
1085.1000;0.2369;1.1930;
1085.4000;0.2401;1.2000;
1085.7000;0.2377;1.1976;
1086.0000;0.2385;1.1907;
1086.3000;0.2377;1.1768;
1086.6000;0.2418;1.1907;
1086.9000;0.2434;1.2046;
1087.2000;0.2401;1.2023;
1087.5000;0.2377;1.2000;
1087.8000;0.2393;1.2000;
1088.1000;0.2401;1.2046;
1088.4000;0.2393;1.2115;
1088.7000;0.2385;1.2069;
1089.0000;0.2393;1.2069;
1089.3000;0.2393;1.1976;
1089.6000;0.2393;1.1884;
1089.9000;0.2385;1.1814;
1090.2000;0.2385;1.1791;
1090.5000;0.2393;1.1814;
1090.8000;0.2385;1.1814;
