time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1473;10.4461;
835.2000;0.1473;10.4509;
835.5000;0.1441;10.4533;
835.8000;0.1473;10.4630;
836.1000;0.1481;10.4581;
836.4000;0.1457;10.4533;
836.7000;0.1465;10.4533;
837.0000;0.1473;10.4557;
837.3000;0.1490;10.4606;
837.6000;0.1465;10.4557;
837.9000;0.1457;10.4557;
838.2000;0.1473;10.4557;
838.5000;0.1506;10.4678;
838.8000;0.1457;10.4581;
839.1000;0.1490;10.4630;
839.4000;0.1530;10.4847;
839.7000;0.1481;10.4702;
840.0000;0.1473;10.4630;
840.3000;0.1457;10.4533;
840.6000;0.1473;10.4581;
840.9000;0.1473;10.4606;
841.2000;0.1465;10.4630;
841.5000;0.1481;10.4726;
841.8000;0.1595;10.4991;
842.1000;0.1481;10.4630;
842.4000;0.1490;10.4702;
842.7000;0.1465;10.4702;
843.0000;0.1457;10.4606;
843.3000;0.1490;10.4606;
843.6000;0.1490;10.4654;
843.9000;0.1465;10.4630;
844.2000;0.1481;10.4509;
844.5000;0.1506;10.4581;
844.8000;0.1481;10.4509;
845.1000;0.1465;10.4533;
845.4000;0.1481;10.4581;
845.7000;0.1465;10.4606;
846.0000;0.1514;10.4702;
846.3000;0.1449;10.4485;
846.6000;0.1498;10.4630;
846.9000;0.1473;10.4606;
847.2000;0.1490;10.4678;
847.5000;0.1530;10.4871;
847.8000;0.1457;10.4654;
848.1000;0.1457;10.4581;
848.4000;0.1481;10.4654;
848.7000;0.1465;10.4702;
849.0000;0.1481;10.4678;
849.3000;0.1416;10.4485;
849.6000;0.1473;10.4557;
849.9000;0.1465;10.4581;
850.2000;0.1481;10.4654;
850.5000;0.1465;10.4606;
850.8000;0.1473;10.4606;
851.1000;0.1473;10.4630;
851.4000;0.1473;10.4654;
851.7000;0.1490;10.4630;
852.0000;0.1481;10.4581;
852.3000;0.1465;10.4485;
852.6000;0.1490;10.4533;
852.9000;0.1473;10.4557;
853.2000;0.1490;10.4509;
853.5000;0.1473;10.4509;
853.8000;0.1465;10.4485;
854.1000;0.1473;10.4533;
854.4000;0.1416;10.4437;
854.7000;0.1547;10.4847;
855.0000;0.1473;10.4654;
855.3000;0.1473;10.4557;
855.6000;0.1481;10.4581;
855.9000;0.1465;10.4557;
856.2000;0.1457;10.4509;
856.5000;0.1465;10.4461;
856.8000;0.1465;10.4509;
857.1000;0.1359;10.4220;
857.4000;0.1457;10.4437;
857.7000;0.1473;10.4485;
858.0000;0.1384;10.4244;
858.3000;0.1490;10.4485;
858.6000;0.1457;10.4485;
858.9000;0.1481;10.4485;
859.2000;0.1457;10.4413;
859.5000;0.1506;10.4437;
859.8000;0.1481;10.4413;
860.1000;0.1481;10.4461;
860.4000;0.1473;10.4437;
860.7000;0.1481;10.4437;
861.0000;0.1465;10.4437;
861.3000;0.1473;10.4437;
861.6000;0.1465;10.4364;
861.9000;0.1490;10.4389;
862.2000;0.1449;10.4316;
862.5000;0.1473;10.4292;
862.8000;0.1473;10.4437;
863.1000;0.1490;10.4461;
863.4000;0.1465;10.4461;
863.7000;0.1473;10.4533;
864.0000;0.1473;10.4581;
864.3000;0.1481;10.4581;
864.6000;0.1465;10.4485;
864.9000;0.1490;10.4461;
865.2000;0.1465;10.4509;
865.5000;0.1481;10.4509;
865.8000;0.1481;10.4485;
866.1000;0.1514;10.4557;
866.4000;0.1481;10.4413;
866.7000;0.1481;10.4364;
867.0000;0.1473;10.4413;
867.3000;0.1465;10.4461;
867.6000;0.1465;10.4485;
867.9000;0.1441;10.4413;
868.2000;0.1473;10.4533;
868.5000;0.1416;10.4316;
868.8000;0.1465;10.4461;
869.1000;0.1457;10.4389;
869.4000;0.1473;10.4340;
869.7000;0.1481;10.4364;
870.0000;0.1473;10.4413;
870.3000;0.1473;10.4364;
870.6000;0.1473;10.4340;
870.9000;0.1481;10.4316;
871.2000;0.1457;10.4292;
871.5000;0.1481;10.4364;
871.8000;0.1473;10.4340;
872.1000;0.1506;10.4413;
872.4000;0.1465;10.4437;
872.7000;0.1481;10.4509;
873.0000;0.1547;10.4654;
873.3000;0.1481;10.4437;
873.6000;0.1538;10.4606;
873.9000;0.1490;10.4437;
874.2000;0.1481;10.4389;
874.5000;0.1481;10.4413;
874.8000;0.1490;10.4413;
875.1000;0.1433;10.4340;
875.4000;0.1433;10.4268;
875.7000;0.1457;10.4316;
876.0000;0.1416;10.4292;
876.3000;0.1457;10.4413;
876.6000;0.1481;10.4533;
876.9000;0.1473;10.4413;
877.2000;0.1490;10.4485;
877.5000;0.1433;10.4364;
877.8000;0.1490;10.4533;
878.1000;0.1465;10.4485;
878.4000;0.1481;10.4533;
878.7000;0.1473;10.4533;
879.0000;0.1587;10.4774;
879.3000;0.1498;10.4654;
879.6000;0.1457;10.4606;
879.9000;0.1481;10.4678;
880.2000;0.1465;10.4774;
880.5000;0.1490;10.4871;
880.8000;0.1465;10.4895;
881.1000;0.1449;10.4823;
881.4000;0.1481;10.4967;
881.7000;0.1481;10.4919;
882.0000;0.1473;10.4847;
882.3000;0.1449;10.4823;
882.6000;0.1473;10.4919;
882.9000;0.1473;10.5016;
883.2000;0.1481;10.4991;
883.5000;0.1481;10.4967;
883.8000;0.1473;10.4895;
884.1000;0.1473;10.4895;
884.4000;0.1473;10.4823;
884.7000;0.1465;10.4726;
885.0000;0.1506;10.4726;
885.3000;0.1490;10.4702;
885.6000;0.1481;10.4630;
885.9000;0.1481;10.4678;
886.2000;0.1465;10.4702;
886.5000;0.1481;10.4750;
886.8000;0.1465;10.4726;
887.1000;0.1473;10.4750;
887.4000;0.1465;10.4702;
887.7000;0.1457;10.4726;
888.0000;0.1449;10.4726;
888.3000;0.1465;10.4750;
888.6000;0.1465;10.4630;
888.9000;0.1473;10.4678;
889.2000;0.1465;10.4702;
889.5000;0.1465;10.4630;
889.8000;0.1490;10.4630;
890.1000;0.1481;10.4533;
890.4000;0.1522;10.4557;
890.7000;0.1465;10.4461;
891.0000;0.1490;10.4509;
891.3000;0.1425;10.4413;
891.6000;0.1587;10.4895;
891.9000;0.1481;10.4557;
892.2000;0.1425;10.4437;
892.5000;0.1473;10.4533;
892.8000;0.1498;10.4581;
893.1000;0.1547;10.4750;
893.4000;0.1490;10.4557;
893.7000;0.1490;10.4606;
894.0000;0.1433;10.4461;
894.3000;0.1530;10.4726;
894.6000;0.1481;10.4533;
894.9000;0.1481;10.4557;
895.2000;0.1481;10.4557;
895.5000;0.1490;10.4606;
895.8000;0.1490;10.4606;
896.1000;0.1490;10.4509;
896.4000;0.1465;10.4557;
896.7000;0.1465;10.4509;
897.0000;0.1481;10.4485;
897.3000;0.1457;10.4485;
897.6000;0.1408;10.4461;
897.9000;0.1433;10.4557;
898.2000;0.1473;10.4557;
898.5000;0.1498;10.4606;
898.8000;0.1481;10.4509;
899.1000;0.1457;10.4389;
899.4000;0.1481;10.4509;
899.7000;0.1457;10.4485;
900.0000;0.1498;10.4678;
900.3000;0.1465;10.4654;
900.6000;0.1506;10.4654;
900.9000;0.1473;10.4581;
901.2000;0.1441;10.4509;
901.5000;0.1481;10.4630;
901.8000;0.1481;10.4630;
902.1000;0.1481;10.4702;
902.4000;0.1481;10.4606;
902.7000;0.1425;10.4461;
903.0000;0.1473;10.4654;
903.3000;0.1481;10.4726;
903.6000;0.1465;10.4678;
903.9000;0.1481;10.4702;
904.2000;0.1490;10.4774;
904.5000;0.1490;10.4823;
904.8000;0.1473;10.4702;
905.1000;0.1490;10.4654;
905.4000;0.1481;10.4509;
905.7000;0.1465;10.4485;
906.0000;0.1465;10.4509;
906.3000;0.1490;10.4509;
906.6000;0.1498;10.4533;
906.9000;0.1449;10.4437;
907.2000;0.1481;10.4557;
907.5000;0.1368;10.4316;
907.8000;0.1481;10.4533;
908.1000;0.1498;10.4581;
908.4000;0.1465;10.4461;
908.7000;0.1498;10.4533;
909.0000;0.1498;10.4606;
909.3000;0.1465;10.4533;
909.6000;0.1457;10.4533;
909.9000;0.1490;10.4630;
910.2000;0.1481;10.4799;
910.5000;0.1449;10.4702;
910.8000;0.1481;10.4726;
911.1000;0.1490;10.4678;
911.4000;0.1481;10.4654;
911.7000;0.1481;10.4726;
912.0000;0.1465;10.4654;
912.3000;0.1457;10.4581;
912.6000;0.1473;10.4606;
912.9000;0.1473;10.4606;
913.2000;0.1473;10.4606;
913.5000;0.1457;10.4533;
913.8000;0.1490;10.4630;
914.1000;0.1457;10.4485;
914.4000;0.1514;10.4630;
914.7000;0.1473;10.4581;
915.0000;0.1481;10.4630;
915.3000;0.1457;10.4606;
915.6000;0.1530;10.4774;
915.9000;0.1473;10.4799;
916.2000;0.1465;10.4750;
916.5000;0.1514;10.4799;
916.8000;0.1465;10.4678;
917.1000;0.1498;10.4726;
917.4000;0.1473;10.4702;
917.7000;0.1473;10.4654;
918.0000;0.1465;10.4630;
918.3000;0.1465;10.4630;
918.6000;0.1481;10.4654;
918.9000;0.1522;10.4774;
919.2000;0.1473;10.4654;
919.5000;0.1506;10.4630;
919.8000;0.1449;10.4606;
920.1000;0.1498;10.4726;
920.4000;0.1490;10.4654;
920.7000;0.1490;10.4630;
921.0000;0.1465;10.4606;
921.3000;0.1473;10.4678;
921.6000;0.1481;10.4774;
921.9000;0.1441;10.4606;
922.2000;0.1490;10.4774;
922.5000;0.1473;10.4799;
922.8000;0.1465;10.4847;
923.1000;0.1490;10.4943;
923.4000;0.1449;10.4823;
923.7000;0.1473;10.4823;
924.0000;0.1392;10.4606;
924.3000;0.1433;10.4702;
924.6000;0.1465;10.4799;
924.9000;0.1449;10.4750;
925.2000;0.1465;10.4702;
925.5000;0.1481;10.4726;
925.8000;0.1530;10.4799;
926.1000;0.1465;10.4654;
926.4000;0.1481;10.4702;
926.7000;0.1481;10.4630;
927.0000;0.1457;10.4606;
927.3000;0.1457;10.4461;
927.6000;0.1465;10.4557;
927.9000;0.1473;10.4557;
928.2000;0.1465;10.4557;
928.5000;0.1473;10.4581;
928.8000;0.1473;10.4606;
929.1000;0.1473;10.4678;
929.4000;0.1481;10.4774;
929.7000;0.1481;10.4678;
930.0000;0.1473;10.4630;
930.3000;0.1481;10.4630;
930.6000;0.1506;10.4581;
930.9000;0.1473;10.4654;
931.2000;0.1481;10.4654;
931.5000;0.1433;10.4606;
931.8000;0.1465;10.4654;
932.1000;0.1465;10.4678;
932.4000;0.1335;10.4364;
932.7000;0.1481;10.4726;
933.0000;0.1481;10.4726;
933.3000;0.1465;10.4750;
933.6000;0.1473;10.4654;
933.9000;0.1457;10.4509;
934.2000;0.1481;10.4533;
934.5000;0.1473;10.4461;
934.8000;0.1465;10.4461;
935.1000;0.1530;10.4606;
935.4000;0.1490;10.4509;
935.7000;0.1490;10.4557;
936.0000;0.1473;10.4461;
936.3000;0.1490;10.4557;
936.6000;0.1506;10.4630;
936.9000;0.1490;10.4630;
937.2000;0.1481;10.4606;
937.5000;0.1481;10.4678;
937.8000;0.1473;10.4654;
938.1000;0.1498;10.4726;
938.4000;0.1490;10.4678;
938.7000;0.1465;10.4557;
939.0000;0.1465;10.4581;
939.3000;0.1465;10.4606;
939.6000;0.1473;10.4654;
939.9000;0.1490;10.4654;
940.2000;0.1506;10.4678;
940.5000;0.1465;10.4581;
940.8000;0.1490;10.4654;
941.1000;0.1490;10.4630;
941.4000;0.1465;10.4654;
941.7000;0.1425;10.4606;
942.0000;0.1481;10.4726;
942.3000;0.1465;10.4750;
942.6000;0.1449;10.4702;
942.9000;0.1465;10.4726;
943.2000;0.1490;10.4871;
943.5000;0.1490;10.4847;
943.8000;0.1465;10.4799;
944.1000;0.1457;10.4750;
944.4000;0.1473;10.4799;
944.7000;0.1473;10.4799;
945.0000;0.1481;10.4726;
945.3000;0.1449;10.4654;
945.6000;0.1465;10.4630;
945.9000;0.1473;10.4750;
946.2000;0.1481;10.4726;
946.5000;0.1473;10.4702;
946.8000;0.1481;10.4726;
947.1000;0.1481;10.4702;
947.4000;0.1400;10.4413;
947.7000;0.1473;10.4557;
948.0000;0.1465;10.4557;
948.3000;0.1481;10.4606;
948.6000;0.1465;10.4581;
948.9000;0.1457;10.4581;
949.2000;0.1530;10.4678;
949.5000;0.1481;10.4557;
949.8000;0.1481;10.4606;
950.1000;0.1465;10.4678;
950.4000;0.1473;10.4630;
950.7000;0.1473;10.4630;
951.0000;0.1498;10.4654;
951.3000;0.1490;10.4654;
951.6000;0.1481;10.4654;
951.9000;0.1473;10.4581;
952.2000;0.1498;10.4630;
952.5000;0.1457;10.4581;
952.8000;0.1473;10.4533;
953.1000;0.1473;10.4485;
953.4000;0.1481;10.4581;
953.7000;0.1457;10.4606;
954.0000;0.1457;10.4630;
954.3000;0.1473;10.4799;
954.6000;0.1481;10.4726;
954.9000;0.1481;10.4750;
955.2000;0.1457;10.4702;
955.5000;0.1457;10.4678;
955.8000;0.1473;10.4726;
956.1000;0.1473;10.4726;
956.4000;0.1465;10.4654;
956.7000;0.1481;10.4630;
957.0000;0.1473;10.4654;
957.3000;0.1473;10.4750;
957.6000;0.1490;10.4774;
957.9000;0.1465;10.4726;
958.2000;0.1465;10.4630;
958.5000;0.1449;10.4606;
958.8000;0.1457;10.4654;
959.1000;0.1481;10.4702;
959.4000;0.1465;10.4799;
959.7000;0.1473;10.4823;
960.0000;0.1465;10.4750;
960.3000;0.1498;10.4799;
960.6000;0.1465;10.4702;
960.9000;0.1490;10.4726;
961.2000;0.1481;10.4678;
961.5000;0.1481;10.4678;
961.8000;0.1465;10.4606;
962.1000;0.1473;10.4581;
962.4000;0.1457;10.4533;
962.7000;0.1481;10.4557;
963.0000;0.1473;10.4557;
963.3000;0.1457;10.4509;
963.6000;0.1481;10.4557;
963.9000;0.1498;10.4581;
964.2000;0.1481;10.4581;
964.5000;0.1481;10.4654;
964.8000;0.1465;10.4509;
965.1000;0.1506;10.4533;
965.4000;0.1506;10.4461;
965.7000;0.1473;10.4509;
966.0000;0.1481;10.4557;
966.3000;0.1498;10.4581;
966.6000;0.1506;10.4606;
966.9000;0.1522;10.4702;
967.2000;0.1498;10.4606;
967.5000;0.1473;10.4509;
967.8000;0.1498;10.4581;
968.1000;0.1481;10.4533;
968.4000;0.1490;10.4678;
968.7000;0.1473;10.4654;
969.0000;0.1481;10.4678;
969.3000;0.1490;10.4750;
969.6000;0.1473;10.4750;
969.9000;0.1490;10.4702;
970.2000;0.1473;10.4678;
970.5000;0.1473;10.4726;
970.8000;0.1481;10.4702;
971.1000;0.1465;10.4702;
971.4000;0.1408;10.4581;
971.7000;0.1490;10.4726;
972.0000;0.1490;10.4702;
972.3000;0.1481;10.4654;
972.6000;0.1481;10.4606;
972.9000;0.1490;10.4509;
973.2000;0.1490;10.4485;
973.5000;0.1473;10.4461;
973.8000;0.1473;10.4461;
974.1000;0.1481;10.4485;
974.4000;0.1481;10.4533;
974.7000;0.1465;10.4413;
975.0000;0.1473;10.4533;
975.3000;0.1465;10.4606;
975.6000;0.1465;10.4606;
975.9000;0.1465;10.4606;
976.2000;0.1465;10.4509;
976.5000;0.1490;10.4461;
976.8000;0.1490;10.4413;
977.1000;0.1490;10.4437;
977.4000;0.1465;10.4413;
977.7000;0.1481;10.4389;
978.0000;0.1473;10.4340;
978.3000;0.1441;10.4268;
978.6000;0.1465;10.4340;
978.9000;0.1481;10.4389;
979.2000;0.1490;10.4461;
979.5000;0.1465;10.4461;
979.8000;0.1473;10.4485;
980.1000;0.1465;10.4509;
980.4000;0.1433;10.4437;
980.7000;0.1465;10.4606;
981.0000;0.1465;10.4606;
981.3000;0.1457;10.4533;
981.6000;0.1441;10.4533;
981.9000;0.1465;10.4606;
982.2000;0.1457;10.4606;
982.5000;0.1490;10.4606;
982.8000;0.1571;10.4823;
983.1000;0.1514;10.4678;
983.4000;0.1481;10.4630;
983.7000;0.1473;10.4557;
984.0000;0.1490;10.4557;
984.3000;0.1473;10.4557;
984.6000;0.1473;10.4557;
984.9000;0.1457;10.4533;
985.2000;0.1457;10.4533;
985.5000;0.1473;10.4654;
985.8000;0.1449;10.4606;
986.1000;0.1490;10.4678;
986.4000;0.1457;10.4630;
986.7000;0.1441;10.4654;
987.0000;0.1490;10.4726;
987.3000;0.1490;10.4799;
987.6000;0.1481;10.4823;
987.9000;0.1490;10.4823;
988.2000;0.1490;10.4847;
988.5000;0.1441;10.4847;
988.8000;0.1506;10.4967;
989.1000;0.1530;10.5064;
989.4000;0.1563;10.5064;
989.7000;0.1481;10.4750;
990.0000;0.1538;10.4871;
990.3000;0.1498;10.4799;
990.6000;0.1490;10.4750;
990.9000;0.1538;10.4774;
991.2000;0.1457;10.4557;
991.5000;0.1465;10.4557;
991.8000;0.1473;10.4606;
992.1000;0.1579;10.4871;
992.4000;0.1490;10.4533;
992.7000;0.1481;10.4606;
993.0000;0.1473;10.4630;
993.3000;0.1481;10.4654;
993.6000;0.1465;10.4509;
993.9000;0.1465;10.4533;
994.2000;0.1481;10.4606;
994.5000;0.1473;10.4630;
994.8000;0.1490;10.4606;
995.1000;0.1481;10.4581;
995.4000;0.1449;10.4485;
995.7000;0.1490;10.4461;
996.0000;0.1490;10.4413;
996.3000;0.1465;10.4413;
996.6000;0.1473;10.4509;
996.9000;0.1465;10.4509;
997.2000;0.1465;10.4509;
997.5000;0.1473;10.4461;
997.8000;0.1481;10.4509;
998.1000;0.1481;10.4485;
998.4000;0.1490;10.4533;
998.7000;0.1441;10.4437;
999.0000;0.1490;10.4509;
999.3000;0.1465;10.4533;
999.6000;0.1473;10.4485;
999.9000;0.1457;10.4437;
1000.2000;0.1457;10.4364;
1000.5000;0.1473;10.4316;
1000.8000;0.1547;10.4533;
1001.1000;0.1481;10.4413;
1001.4000;0.1473;10.4437;
1001.7000;0.1465;10.4461;
1002.0000;0.1481;10.4533;
1002.3000;0.1481;10.4509;
1002.6000;0.1473;10.4485;
1002.9000;0.1481;10.4437;
1003.2000;0.1481;10.4485;
1003.5000;0.1473;10.4557;
1003.8000;0.1473;10.4557;
1004.1000;0.1465;10.4533;
1004.4000;0.1465;10.4557;
1004.7000;0.1473;10.4509;
1005.0000;0.1522;10.4726;
1005.3000;0.1473;10.4533;
1005.6000;0.1425;10.4437;
1005.9000;0.1465;10.4630;
1006.2000;0.1473;10.4678;
1006.5000;0.1465;10.4702;
1006.8000;0.1473;10.4702;
1007.1000;0.1465;10.4726;
1007.4000;0.1465;10.4726;
1007.7000;0.1465;10.4630;
1008.0000;0.1490;10.4606;
1008.3000;0.1473;10.4533;
1008.6000;0.1449;10.4413;
1008.9000;0.1473;10.4485;
1009.2000;0.1473;10.4533;
1009.5000;0.1473;10.4630;
1009.8000;0.1457;10.4774;
1010.1000;0.1490;10.4847;
1010.4000;0.1563;10.5016;
1010.7000;0.1465;10.4799;
1011.0000;0.1506;10.4823;
1011.3000;0.1473;10.4678;
1011.6000;0.1457;10.4654;
1011.9000;0.1473;10.4630;
1012.2000;0.1473;10.4678;
1012.5000;0.1490;10.4557;
1012.8000;0.1481;10.4654;
1013.1000;0.1433;10.4630;
1013.4000;0.1465;10.4750;
1013.7000;0.1490;10.4871;
1014.0000;0.1481;10.4943;
1014.3000;0.1473;10.4895;
1014.6000;0.1473;10.4823;
1014.9000;0.1465;10.4750;
1015.2000;0.1506;10.4750;
1015.5000;0.1465;10.4606;
1015.8000;0.1481;10.4702;
1016.1000;0.1473;10.4581;
1016.4000;0.1473;10.4485;
1016.7000;0.1465;10.4461;
1017.0000;0.1473;10.4509;
1017.3000;0.1473;10.4509;
1017.6000;0.1506;10.4606;
1017.9000;0.1481;10.4581;
1018.2000;0.1441;10.4581;
1018.5000;0.1481;10.4702;
1018.8000;0.1465;10.4581;
1019.1000;0.1465;10.4581;
1019.4000;0.1465;10.4533;
1019.7000;0.1473;10.4654;
1020.0000;0.1473;10.4702;
1020.3000;0.1481;10.4678;
1020.6000;0.1473;10.4702;
1020.9000;0.1506;10.4799;
1021.2000;0.1457;10.4726;
1021.5000;0.1473;10.4654;
1021.8000;0.1457;10.4581;
1022.1000;0.1473;10.4654;
1022.4000;0.1498;10.4606;
1022.7000;0.1481;10.4581;
1023.0000;0.1481;10.4533;
1023.3000;0.1481;10.4437;
1023.6000;0.1465;10.4389;
1023.9000;0.1490;10.4533;
1024.2000;0.1481;10.4485;
1024.5000;0.1425;10.4364;
1024.8000;0.1457;10.4509;
1025.1000;0.1473;10.4557;
1025.4000;0.1425;10.4533;
1025.7000;0.1465;10.4557;
1026.0000;0.1457;10.4557;
1026.3000;0.1416;10.4509;
1026.6000;0.1457;10.4606;
1026.9000;0.1465;10.4654;
1027.2000;0.1465;10.4702;
1027.5000;0.1481;10.4774;
1027.8000;0.1490;10.4750;
1028.1000;0.1490;10.4799;
1028.4000;0.1449;10.4654;
1028.7000;0.1481;10.4606;
1029.0000;0.1498;10.4726;
1029.3000;0.1490;10.4702;
1029.6000;0.1473;10.4654;
1029.9000;0.1465;10.4581;
1030.2000;0.1441;10.4557;
1030.5000;0.1506;10.4726;
1030.8000;0.1498;10.4702;
1031.1000;0.1449;10.4557;
1031.4000;0.1457;10.4461;
1031.7000;0.1481;10.4581;
1032.0000;0.1449;10.4581;
1032.3000;0.1465;10.4581;
1032.6000;0.1490;10.4726;
1032.9000;0.1481;10.4750;
1033.2000;0.1481;10.4799;
1033.5000;0.1481;10.4726;
1033.8000;0.1498;10.4750;
1034.1000;0.1465;10.4702;
1034.4000;0.1514;10.4799;
1034.7000;0.1473;10.4726;
1035.0000;0.1481;10.4774;
1035.3000;0.1441;10.4654;
1035.6000;0.1473;10.4702;
1035.9000;0.1473;10.4630;
1036.2000;0.1473;10.4654;
1036.5000;0.1481;10.4678;
1036.8000;0.1481;10.4774;
1037.1000;0.1473;10.4750;
1037.4000;0.1449;10.4630;
1037.7000;0.1481;10.4799;
1038.0000;0.1449;10.4654;
1038.3000;0.1408;10.4606;
1038.6000;0.1481;10.4750;
1038.9000;0.1481;10.4823;
1039.2000;0.1490;10.4943;
1039.5000;0.1490;10.4991;
1039.8000;0.1481;10.4967;
1040.1000;0.1481;10.4967;
1040.4000;0.1547;10.5112;
1040.7000;0.1481;10.4943;
1041.0000;0.1481;10.4895;
1041.3000;0.1473;10.4847;
1041.6000;0.1473;10.4871;
1041.9000;0.1457;10.4702;
1042.2000;0.1481;10.4726;
1042.5000;0.1441;10.4630;
1042.8000;0.1473;10.4630;
1043.1000;0.1465;10.4630;
1043.4000;0.1481;10.4702;
1043.7000;0.1465;10.4654;
1044.0000;0.1490;10.4630;
1044.3000;0.1481;10.4557;
1044.6000;0.1481;10.4557;
1044.9000;0.1473;10.4509;
1045.2000;0.1587;10.4823;
1045.5000;0.1465;10.4461;
1045.8000;0.1465;10.4485;
1046.1000;0.1481;10.4509;
1046.4000;0.1441;10.4461;
1046.7000;0.1481;10.4630;
1047.0000;0.1481;10.4678;
1047.3000;0.1473;10.4581;
1047.6000;0.1498;10.4557;
1047.9000;0.1498;10.4654;
1048.2000;0.1481;10.4750;
1048.5000;0.1457;10.4678;
1048.8000;0.1473;10.4726;
1049.1000;0.1481;10.4799;
1049.4000;0.1425;10.4726;
1049.7000;0.1457;10.4799;
1050.0000;0.1465;10.4799;
1050.3000;0.1449;10.4678;
1050.6000;0.1473;10.4678;
1050.9000;0.1457;10.4630;
1051.2000;0.1465;10.4654;
1051.5000;0.1481;10.4678;
1051.8000;0.1473;10.4654;
1052.1000;0.1481;10.4678;
1052.4000;0.1457;10.4606;
1052.7000;0.1473;10.4630;
1053.0000;0.1473;10.4606;
1053.3000;0.1457;10.4509;
1053.6000;0.1457;10.4557;
1053.9000;0.1457;10.4509;
1054.2000;0.1530;10.4750;
1054.5000;0.1498;10.4581;
1054.8000;0.1473;10.4509;
1055.1000;0.1490;10.4509;
1055.4000;0.1481;10.4509;
1055.7000;0.1498;10.4654;
1056.0000;0.1473;10.4461;
1056.3000;0.1473;10.4413;
1056.6000;0.1465;10.4461;
1056.9000;0.1433;10.4364;
1057.2000;0.1425;10.4389;
1057.5000;0.1481;10.4509;
1057.8000;0.1473;10.4437;
1058.1000;0.1457;10.4364;
1058.4000;0.1490;10.4389;
1058.7000;0.1473;10.4437;
1059.0000;0.1457;10.4389;
1059.3000;0.1473;10.4437;
1059.6000;0.1457;10.4413;
1059.9000;0.1473;10.4437;
1060.2000;0.1490;10.4533;
1060.5000;0.1481;10.4509;
1060.8000;0.1498;10.4630;
1061.1000;0.1465;10.4581;
1061.4000;0.1465;10.4678;
1061.7000;0.1490;10.4750;
1062.0000;0.1481;10.4774;
1062.3000;0.1425;10.4654;
1062.6000;0.1449;10.4678;
1062.9000;0.1465;10.4654;
1063.2000;0.1465;10.4606;
1063.5000;0.1457;10.4606;
1063.8000;0.1473;10.4606;
1064.1000;0.1490;10.4750;
1064.4000;0.1481;10.4774;
1064.7000;0.1490;10.4702;
1065.0000;0.1506;10.4702;
1065.3000;0.1555;10.4895;
1065.6000;0.1498;10.4750;
1065.9000;0.1490;10.4678;
1066.2000;0.1481;10.4702;
1066.5000;0.1465;10.4702;
1066.8000;0.1473;10.4702;
1067.1000;0.1465;10.4678;
1067.4000;0.1481;10.4702;
1067.7000;0.1465;10.4678;
1068.0000;0.1481;10.4678;
1068.3000;0.1473;10.4654;
1068.6000;0.1481;10.4678;
1068.9000;0.1481;10.4726;
1069.2000;0.1465;10.4654;
1069.5000;0.1481;10.4750;
1069.8000;0.1481;10.4847;
1070.1000;0.1490;10.4823;
1070.4000;0.1490;10.4702;
1070.7000;0.1498;10.4774;
1071.0000;0.1498;10.4871;
1071.3000;0.1490;10.4847;
1071.6000;0.1465;10.4750;
1071.9000;0.1465;10.4823;
1072.2000;0.1481;10.4847;
1072.5000;0.1514;10.4799;
1072.8000;0.1465;10.4726;
1073.1000;0.1473;10.4750;
1073.4000;0.1473;10.4750;
1073.7000;0.1498;10.4774;
1074.0000;0.1522;10.4895;
1074.3000;0.1498;10.4774;
1074.6000;0.1473;10.4606;
1074.9000;0.1481;10.4654;
1075.2000;0.1490;10.4726;
1075.5000;0.1490;10.4823;
1075.8000;0.1465;10.4774;
1076.1000;0.1490;10.4799;
1076.4000;0.1473;10.4774;
1076.7000;0.1490;10.4799;
1077.0000;0.1465;10.4726;
1077.3000;0.1490;10.4702;
1077.6000;0.1490;10.4678;
1077.9000;0.1473;10.4654;
1078.2000;0.1465;10.4630;
1078.5000;0.1490;10.4654;
1078.8000;0.1465;10.4654;
1079.1000;0.1425;10.4533;
1079.4000;0.1473;10.4726;
1079.7000;0.1473;10.4726;
1080.0000;0.1498;10.4823;
1080.3000;0.1538;10.5064;
1080.6000;0.1465;10.4943;
1080.9000;0.1522;10.5112;
1081.2000;0.1498;10.5064;
1081.5000;0.1481;10.4967;
1081.8000;0.1481;10.4847;
1082.1000;0.1473;10.4750;
1082.4000;0.1490;10.4774;
1082.7000;0.1473;10.4702;
1083.0000;0.1481;10.4726;
1083.3000;0.1465;10.4678;
1083.6000;0.1441;10.4606;
1083.9000;0.1514;10.4774;
1084.2000;0.1481;10.4774;
1084.5000;0.1465;10.4726;
1084.8000;0.1498;10.4871;
1085.1000;0.1498;10.4871;
1085.4000;0.1449;10.4750;
1085.7000;0.1465;10.4774;
1086.0000;0.1473;10.4774;
1086.3000;0.1587;10.5112;
1086.6000;0.1457;10.4847;
1086.9000;0.1481;10.4895;
1087.2000;0.1465;10.4919;
1087.5000;0.1490;10.4967;
1087.8000;0.1481;10.4919;
1088.1000;0.1481;10.4943;
1088.4000;0.1555;10.5040;
1088.7000;0.1473;10.4919;
1089.0000;0.1425;10.4799;
1089.3000;0.1514;10.4919;
1089.6000;0.1481;10.4847;
1089.9000;0.1481;10.4799;
1090.2000;0.1490;10.4871;
1090.5000;0.1490;10.4847;
1090.8000;0.1457;10.4799;
