time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1490;10.4147;
835.2000;0.1514;10.4171;
835.5000;0.1498;10.4123;
835.8000;0.1498;10.4147;
836.1000;0.1481;10.4220;
836.4000;0.1506;10.4244;
836.7000;0.1465;10.4171;
837.0000;0.1579;10.4437;
837.3000;0.1555;10.4340;
837.6000;0.1522;10.4316;
837.9000;0.1506;10.4268;
838.2000;0.1481;10.4220;
838.5000;0.1530;10.4389;
838.8000;0.1522;10.4389;
839.1000;0.1498;10.4389;
839.4000;0.1473;10.4437;
839.7000;0.1498;10.4485;
840.0000;0.1506;10.4509;
840.3000;0.1481;10.4413;
840.6000;0.1498;10.4364;
840.9000;0.1498;10.4364;
841.2000;0.1514;10.4389;
841.5000;0.1506;10.4340;
841.8000;0.1490;10.4340;
842.1000;0.1522;10.4389;
842.4000;0.1498;10.4316;
842.7000;0.1514;10.4461;
843.0000;0.1522;10.4485;
843.3000;0.1522;10.4581;
843.6000;0.1514;10.4581;
843.9000;0.1506;10.4581;
844.2000;0.1514;10.4606;
844.5000;0.1506;10.4533;
844.8000;0.1538;10.4533;
845.1000;0.1514;10.4485;
845.4000;0.1498;10.4533;
845.7000;0.1514;10.4581;
846.0000;0.1498;10.4581;
846.3000;0.1490;10.4557;
846.6000;0.1522;10.4606;
846.9000;0.1530;10.4557;
847.2000;0.1506;10.4461;
847.5000;0.1490;10.4340;
847.8000;0.1506;10.4461;
848.1000;0.1522;10.4485;
848.4000;0.1514;10.4509;
848.7000;0.1506;10.4533;
849.0000;0.1473;10.4485;
849.3000;0.1498;10.4485;
849.6000;0.1506;10.4581;
849.9000;0.1490;10.4461;
850.2000;0.1514;10.4485;
850.5000;0.1506;10.4509;
850.8000;0.1490;10.4364;
851.1000;0.1498;10.4389;
851.4000;0.1498;10.4292;
851.7000;0.1490;10.4268;
852.0000;0.1506;10.4220;
852.3000;0.1514;10.4220;
852.6000;0.1530;10.4364;
852.9000;0.1506;10.4292;
853.2000;0.1563;10.4485;
853.5000;0.1530;10.4292;
853.8000;0.1490;10.4196;
854.1000;0.1481;10.4075;
854.4000;0.1555;10.4244;
854.7000;0.1522;10.4075;
855.0000;0.1547;10.4051;
855.3000;0.1465;10.3930;
855.6000;0.1506;10.4027;
855.9000;0.1522;10.4123;
856.2000;0.1506;10.4051;
856.5000;0.1498;10.4123;
856.8000;0.1514;10.4268;
857.1000;0.1506;10.4389;
857.4000;0.1498;10.4389;
857.7000;0.1498;10.4389;
858.0000;0.1457;10.4196;
858.3000;0.1498;10.4292;
858.6000;0.1522;10.4340;
858.9000;0.1481;10.4244;
859.2000;0.1490;10.4292;
859.5000;0.1522;10.4437;
859.8000;0.1514;10.4389;
860.1000;0.1506;10.4316;
860.4000;0.1481;10.4244;
860.7000;0.1506;10.4268;
861.0000;0.1490;10.4316;
861.3000;0.1490;10.4340;
861.6000;0.1490;10.4364;
861.9000;0.1522;10.4437;
862.2000;0.1490;10.4340;
862.5000;0.1490;10.4340;
862.8000;0.1514;10.4364;
863.1000;0.1433;10.4147;
863.4000;0.1506;10.4364;
863.7000;0.1498;10.4340;
864.0000;0.1506;10.4340;
864.3000;0.1498;10.4340;
864.6000;0.1506;10.4316;
864.9000;0.1579;10.4485;
865.2000;0.1490;10.4244;
865.5000;0.1498;10.4244;
865.8000;0.1506;10.4220;
866.1000;0.1522;10.4316;
866.4000;0.1506;10.4196;
866.7000;0.1506;10.4196;
867.0000;0.1514;10.4220;
867.3000;0.1490;10.4292;
867.6000;0.1514;10.4437;
867.9000;0.1506;10.4437;
868.2000;0.1514;10.4437;
868.5000;0.1522;10.4413;
868.8000;0.1506;10.4389;
869.1000;0.1490;10.4340;
869.4000;0.1547;10.4509;
869.7000;0.1425;10.4292;
870.0000;0.1530;10.4461;
870.3000;0.1522;10.4413;
870.6000;0.1490;10.4389;
870.9000;0.1498;10.4389;
871.2000;0.1514;10.4461;
871.5000;0.1392;10.4147;
871.8000;0.1490;10.4389;
872.1000;0.1522;10.4509;
872.4000;0.1506;10.4485;
872.7000;0.1620;10.4750;
873.0000;0.1555;10.4557;
873.3000;0.1506;10.4509;
873.6000;0.1506;10.4485;
873.9000;0.1490;10.4413;
874.2000;0.1481;10.4340;
874.5000;0.1506;10.4485;
874.8000;0.1514;10.4509;
875.1000;0.1514;10.4581;
875.4000;0.1522;10.4630;
875.7000;0.1530;10.4678;
876.0000;0.1522;10.4774;
876.3000;0.1514;10.4774;
876.6000;0.1465;10.4533;
876.9000;0.1490;10.4557;
877.2000;0.1530;10.4485;
877.5000;0.1498;10.4340;
877.8000;0.1498;10.4340;
878.1000;0.1522;10.4340;
878.4000;0.1506;10.4292;
878.7000;0.1538;10.4389;
879.0000;0.1530;10.4437;
879.3000;0.1571;10.4485;
879.6000;0.1498;10.4268;
879.9000;0.1522;10.4364;
880.2000;0.1522;10.4340;
880.5000;0.1514;10.4340;
880.8000;0.1498;10.4364;
881.1000;0.1506;10.4413;
881.4000;0.1547;10.4461;
881.7000;0.1490;10.4292;
882.0000;0.1522;10.4316;
882.3000;0.1530;10.4340;
882.6000;0.1514;10.4389;
882.9000;0.1465;10.4268;
883.2000;0.1530;10.4437;
883.5000;0.1498;10.4389;
883.8000;0.1514;10.4509;
884.1000;0.1506;10.4533;
884.4000;0.1538;10.4557;
884.7000;0.1522;10.4533;
885.0000;0.1514;10.4437;
885.3000;0.1490;10.4340;
885.6000;0.1522;10.4437;
885.9000;0.1465;10.4292;
886.2000;0.1522;10.4485;
886.5000;0.1522;10.4485;
886.8000;0.1522;10.4509;
887.1000;0.1514;10.4437;
887.4000;0.1506;10.4389;
887.7000;0.1522;10.4413;
888.0000;0.1498;10.4364;
888.3000;0.1498;10.4292;
888.6000;0.1506;10.4413;
888.9000;0.1522;10.4461;
889.2000;0.1498;10.4364;
889.5000;0.1498;10.4389;
889.8000;0.1498;10.4413;
890.1000;0.1571;10.4533;
890.4000;0.1530;10.4533;
890.7000;0.1506;10.4509;
891.0000;0.1506;10.4461;
891.3000;0.1530;10.4533;
891.6000;0.1506;10.4509;
891.9000;0.1530;10.4509;
892.2000;0.1514;10.4413;
892.5000;0.1498;10.4509;
892.8000;0.1514;10.4581;
893.1000;0.1498;10.4509;
893.4000;0.1530;10.4557;
893.7000;0.1555;10.4533;
894.0000;0.1498;10.4340;
894.3000;0.1522;10.4461;
894.6000;0.1498;10.4485;
894.9000;0.1498;10.4509;
895.2000;0.1514;10.4485;
895.5000;0.1465;10.4196;
895.8000;0.1514;10.4340;
896.1000;0.1514;10.4316;
896.4000;0.1530;10.4389;
896.7000;0.1465;10.4292;
897.0000;0.1506;10.4389;
897.3000;0.1506;10.4413;
897.6000;0.1490;10.4461;
897.9000;0.1498;10.4581;
898.2000;0.1514;10.4630;
898.5000;0.1481;10.4557;
898.8000;0.1514;10.4630;
899.1000;0.1506;10.4581;
899.4000;0.1530;10.4606;
899.7000;0.1514;10.4533;
900.0000;0.1481;10.4316;
900.3000;0.1457;10.4340;
900.6000;0.1506;10.4485;
900.9000;0.1506;10.4557;
901.2000;0.1522;10.4557;
901.5000;0.1555;10.4485;
901.8000;0.1514;10.4413;
902.1000;0.1538;10.4485;
902.4000;0.1514;10.4509;
902.7000;0.1514;10.4437;
903.0000;0.1514;10.4461;
903.3000;0.1506;10.4485;
903.6000;0.1571;10.4678;
903.9000;0.1514;10.4557;
904.2000;0.1498;10.4413;
904.5000;0.1522;10.4557;
904.8000;0.1506;10.4533;
905.1000;0.1530;10.4509;
905.4000;0.1547;10.4557;
905.7000;0.1506;10.4533;
906.0000;0.1473;10.4461;
906.3000;0.1506;10.4509;
906.6000;0.1506;10.4509;
906.9000;0.1522;10.4485;
907.2000;0.1530;10.4461;
907.5000;0.1530;10.4437;
907.8000;0.1506;10.4292;
908.1000;0.1547;10.4389;
908.4000;0.1522;10.4364;
908.7000;0.1490;10.4316;
909.0000;0.1498;10.4292;
909.3000;0.1498;10.4340;
909.6000;0.1514;10.4437;
909.9000;0.1506;10.4509;
910.2000;0.1506;10.4557;
910.5000;0.1514;10.4606;
910.8000;0.1449;10.4437;
911.1000;0.1498;10.4557;
911.4000;0.1449;10.4340;
911.7000;0.1498;10.4437;
912.0000;0.1506;10.4389;
912.3000;0.1522;10.4437;
912.6000;0.1506;10.4413;
912.9000;0.1506;10.4389;
913.2000;0.1506;10.4340;
913.5000;0.1514;10.4389;
913.8000;0.1538;10.4557;
914.1000;0.1522;10.4485;
914.4000;0.1530;10.4557;
914.7000;0.1514;10.4581;
915.0000;0.1514;10.4509;
915.3000;0.1530;10.4630;
915.6000;0.1530;10.4702;
915.9000;0.1506;10.4630;
916.2000;0.1498;10.4557;
916.5000;0.1506;10.4533;
916.8000;0.1506;10.4557;
917.1000;0.1514;10.4533;
917.4000;0.1514;10.4581;
917.7000;0.1506;10.4678;
918.0000;0.1498;10.4606;
918.3000;0.1498;10.4509;
918.6000;0.1506;10.4485;
918.9000;0.1506;10.4437;
919.2000;0.1514;10.4437;
919.5000;0.1506;10.4485;
919.8000;0.1522;10.4533;
920.1000;0.1522;10.4461;
920.4000;0.1522;10.4509;
920.7000;0.1538;10.4606;
921.0000;0.1490;10.4461;
921.3000;0.1514;10.4533;
921.6000;0.1522;10.4581;
921.9000;0.1514;10.4654;
922.2000;0.1522;10.4750;
922.5000;0.1506;10.4702;
922.8000;0.1514;10.4774;
923.1000;0.1490;10.4774;
923.4000;0.1514;10.4871;
923.7000;0.1522;10.4799;
924.0000;0.1506;10.4726;
924.3000;0.1506;10.4557;
924.6000;0.1498;10.4485;
924.9000;0.1530;10.4533;
925.2000;0.1506;10.4461;
925.5000;0.1506;10.4413;
925.8000;0.1514;10.4413;
926.1000;0.1514;10.4461;
926.4000;0.1506;10.4461;
926.7000;0.1506;10.4533;
927.0000;0.1506;10.4606;
927.3000;0.1571;10.4726;
927.6000;0.1490;10.4485;
927.9000;0.1473;10.4461;
928.2000;0.1506;10.4533;
928.5000;0.1522;10.4606;
928.8000;0.1514;10.4581;
929.1000;0.1514;10.4581;
929.4000;0.1506;10.4606;
929.7000;0.1490;10.4557;
930.0000;0.1481;10.4557;
930.3000;0.1538;10.4726;
930.6000;0.1506;10.4630;
930.9000;0.1506;10.4654;
931.2000;0.1514;10.4799;
931.5000;0.1506;10.4726;
931.8000;0.1506;10.4750;
932.1000;0.1498;10.4726;
932.4000;0.1522;10.4799;
932.7000;0.1530;10.4799;
933.0000;0.1506;10.4726;
933.3000;0.1490;10.4702;
933.6000;0.1506;10.4702;
933.9000;0.1498;10.4678;
934.2000;0.1514;10.4702;
934.5000;0.1498;10.4726;
934.8000;0.1514;10.4726;
935.1000;0.1555;10.4847;
935.4000;0.1465;10.4678;
935.7000;0.1506;10.4871;
936.0000;0.1506;10.4847;
936.3000;0.1514;10.4871;
936.6000;0.1514;10.4799;
936.9000;0.1522;10.4750;
937.2000;0.1490;10.4557;
937.5000;0.1465;10.4485;
937.8000;0.1514;10.4557;
938.1000;0.1490;10.4557;
938.4000;0.1498;10.4654;
938.7000;0.1506;10.4630;
939.0000;0.1522;10.4799;
939.3000;0.1530;10.4823;
939.6000;0.1506;10.4726;
939.9000;0.1522;10.4799;
940.2000;0.1522;10.4774;
940.5000;0.1506;10.4702;
940.8000;0.1498;10.4630;
941.1000;0.1530;10.4654;
941.4000;0.1514;10.4654;
941.7000;0.1506;10.4606;
942.0000;0.1506;10.4630;
942.3000;0.1530;10.4678;
942.6000;0.1514;10.4654;
942.9000;0.1538;10.4606;
943.2000;0.1498;10.4485;
943.5000;0.1579;10.4678;
943.8000;0.1514;10.4557;
944.1000;0.1514;10.4654;
944.4000;0.1530;10.4630;
944.7000;0.1522;10.4581;
945.0000;0.1490;10.4437;
945.3000;0.1538;10.4654;
945.6000;0.1522;10.4702;
945.9000;0.1514;10.4750;
946.2000;0.1433;10.4509;
946.5000;0.1514;10.4654;
946.8000;0.1498;10.4581;
947.1000;0.1481;10.4606;
947.4000;0.1498;10.4581;
947.7000;0.1514;10.4750;
948.0000;0.1490;10.4726;
948.3000;0.1514;10.4823;
948.6000;0.1481;10.4750;
948.9000;0.1514;10.4823;
949.2000;0.1498;10.4774;
949.5000;0.1506;10.4847;
949.8000;0.1522;10.4774;
950.1000;0.1514;10.4799;
950.4000;0.1530;10.4823;
950.7000;0.1522;10.4847;
951.0000;0.1490;10.4726;
951.3000;0.1514;10.4774;
951.6000;0.1514;10.4678;
951.9000;0.1522;10.4750;
952.2000;0.1498;10.4702;
952.5000;0.1498;10.4750;
952.8000;0.1506;10.4726;
953.1000;0.1506;10.4750;
953.4000;0.1498;10.4750;
953.7000;0.1490;10.4774;
954.0000;0.1481;10.4750;
954.3000;0.1498;10.4750;
954.6000;0.1498;10.4726;
954.9000;0.1449;10.4557;
955.2000;0.1498;10.4678;
955.5000;0.1498;10.4678;
955.8000;0.1514;10.4750;
956.1000;0.1506;10.4726;
956.4000;0.1498;10.4654;
956.7000;0.1530;10.4750;
957.0000;0.1522;10.4774;
957.3000;0.1506;10.4726;
957.6000;0.1522;10.4774;
957.9000;0.1506;10.4774;
958.2000;0.1506;10.4774;
958.5000;0.1514;10.4823;
958.8000;0.1506;10.4750;
959.1000;0.1514;10.4799;
959.4000;0.1563;10.4774;
959.7000;0.1514;10.4654;
960.0000;0.1522;10.4750;
960.3000;0.1498;10.4630;
960.6000;0.1506;10.4678;
960.9000;0.1506;10.4750;
961.2000;0.1514;10.4799;
961.5000;0.1604;10.5064;
961.8000;0.1506;10.4799;
962.1000;0.1514;10.4799;
962.4000;0.1506;10.4726;
962.7000;0.1506;10.4799;
963.0000;0.1506;10.4799;
963.3000;0.1538;10.4847;
963.6000;0.1498;10.4726;
963.9000;0.1490;10.4678;
964.2000;0.1522;10.4774;
964.5000;0.1530;10.4750;
964.8000;0.1522;10.4654;
965.1000;0.1506;10.4606;
965.4000;0.1498;10.4533;
965.7000;0.1506;10.4630;
966.0000;0.1522;10.4630;
966.3000;0.1514;10.4606;
966.6000;0.1514;10.4606;
966.9000;0.1522;10.4557;
967.2000;0.1514;10.4557;
967.5000;0.1514;10.4533;
967.8000;0.1498;10.4509;
968.1000;0.1433;10.4340;
968.4000;0.1506;10.4581;
968.7000;0.1506;10.4630;
969.0000;0.1506;10.4654;
969.3000;0.1481;10.4678;
969.6000;0.1514;10.4750;
969.9000;0.1522;10.4750;
970.2000;0.1514;10.4654;
970.5000;0.1498;10.4606;
970.8000;0.1506;10.4581;
971.1000;0.1522;10.4702;
971.4000;0.1522;10.4581;
971.7000;0.1522;10.4533;
972.0000;0.1514;10.4509;
972.3000;0.1530;10.4557;
972.6000;0.1514;10.4485;
972.9000;0.1506;10.4437;
973.2000;0.1498;10.4340;
973.5000;0.1498;10.4340;
973.8000;0.1506;10.4340;
974.1000;0.1595;10.4533;
974.4000;0.1514;10.4461;
974.7000;0.1522;10.4461;
975.0000;0.1579;10.4654;
975.3000;0.1506;10.4461;
975.6000;0.1514;10.4485;
975.9000;0.1522;10.4485;
976.2000;0.1571;10.4702;
976.5000;0.1498;10.4461;
976.8000;0.1514;10.4437;
977.1000;0.1563;10.4533;
977.4000;0.1514;10.4413;
977.7000;0.1498;10.4461;
978.0000;0.1498;10.4413;
978.3000;0.1506;10.4413;
978.6000;0.1514;10.4485;
978.9000;0.1506;10.4485;
979.2000;0.1555;10.4630;
979.5000;0.1498;10.4581;
979.8000;0.1506;10.4557;
980.1000;0.1473;10.4437;
980.4000;0.1490;10.4509;
980.7000;0.1498;10.4533;
981.0000;0.1498;10.4606;
981.3000;0.1514;10.4557;
981.6000;0.1506;10.4581;
981.9000;0.1473;10.4581;
982.2000;0.1514;10.4630;
982.5000;0.1498;10.4606;
982.8000;0.1506;10.4606;
983.1000;0.1514;10.4678;
983.4000;0.1498;10.4630;
983.7000;0.1595;10.4895;
984.0000;0.1457;10.4557;
984.3000;0.1563;10.4847;
984.6000;0.1522;10.4726;
984.9000;0.1522;10.4702;
985.2000;0.1522;10.4726;
985.5000;0.1514;10.4750;
985.8000;0.1498;10.4750;
986.1000;0.1522;10.4799;
986.4000;0.1490;10.4630;
986.7000;0.1514;10.4654;
987.0000;0.1506;10.4630;
987.3000;0.1506;10.4702;
987.6000;0.1514;10.4702;
987.9000;0.1392;10.4413;
988.2000;0.1522;10.4702;
988.5000;0.1506;10.4654;
988.8000;0.1514;10.4581;
989.1000;0.1506;10.4606;
989.4000;0.1481;10.4581;
989.7000;0.1506;10.4630;
990.0000;0.1587;10.4799;
990.3000;0.1522;10.4630;
990.6000;0.1506;10.4606;
990.9000;0.1514;10.4654;
991.2000;0.1506;10.4678;
991.5000;0.1571;10.4847;
991.8000;0.1522;10.4630;
992.1000;0.1506;10.4557;
992.4000;0.1522;10.4630;
992.7000;0.1522;10.4678;
993.0000;0.1408;10.4437;
993.3000;0.1498;10.4606;
993.6000;0.1514;10.4654;
993.9000;0.1506;10.4654;
994.2000;0.1481;10.4533;
994.5000;0.1481;10.4485;
994.8000;0.1514;10.4557;
995.1000;0.1506;10.4533;
995.4000;0.1514;10.4581;
995.7000;0.1498;10.4606;
996.0000;0.1538;10.4750;
996.3000;0.1506;10.4774;
996.6000;0.1514;10.4750;
996.9000;0.1498;10.4702;
997.2000;0.1514;10.4726;
997.5000;0.1514;10.4726;
997.8000;0.1514;10.4678;
998.1000;0.1506;10.4702;
998.4000;0.1530;10.4750;
998.7000;0.1514;10.4823;
999.0000;0.1506;10.4823;
999.3000;0.1506;10.4726;
999.6000;0.1514;10.4750;
999.9000;0.1490;10.4678;
1000.2000;0.1571;10.4871;
1000.5000;0.1498;10.4774;
1000.8000;0.1498;10.4774;
1001.1000;0.1506;10.4799;
1001.4000;0.1506;10.4823;
1001.7000;0.1522;10.4799;
1002.0000;0.1514;10.4774;
1002.3000;0.1481;10.4678;
1002.6000;0.1514;10.4823;
1002.9000;0.1449;10.4606;
1003.2000;0.1490;10.4702;
1003.5000;0.1498;10.4750;
1003.8000;0.1514;10.4847;
1004.1000;0.1506;10.4847;
1004.4000;0.1506;10.4919;
1004.7000;0.1498;10.4871;
1005.0000;0.1506;10.4871;
1005.3000;0.1490;10.4823;
1005.6000;0.1498;10.4750;
1005.9000;0.1506;10.4799;
1006.2000;0.1506;10.4847;
1006.5000;0.1498;10.4823;
1006.8000;0.1514;10.4847;
1007.1000;0.1506;10.4799;
1007.4000;0.1465;10.4678;
1007.7000;0.1457;10.4581;
1008.0000;0.1522;10.4823;
1008.3000;0.1481;10.4702;
1008.6000;0.1481;10.4726;
1008.9000;0.1473;10.4702;
1009.2000;0.1530;10.4823;
1009.5000;0.1514;10.4774;
1009.8000;0.1506;10.4702;
1010.1000;0.1473;10.4581;
1010.4000;0.1530;10.4678;
1010.7000;0.1498;10.4581;
1011.0000;0.1522;10.4678;
1011.3000;0.1506;10.4702;
1011.6000;0.1481;10.4726;
1011.9000;0.1514;10.4871;
1012.2000;0.1490;10.4847;
1012.5000;0.1506;10.4847;
1012.8000;0.1522;10.4871;
1013.1000;0.1530;10.4943;
1013.4000;0.1522;10.4919;
1013.7000;0.1506;10.4774;
1014.0000;0.1522;10.4774;
1014.3000;0.1538;10.4750;
1014.6000;0.1514;10.4750;
1014.9000;0.1506;10.4726;
1015.2000;0.1522;10.4750;
1015.5000;0.1514;10.4799;
1015.8000;0.1514;10.4799;
1016.1000;0.1441;10.4726;
1016.4000;0.1473;10.4678;
1016.7000;0.1612;10.5016;
1017.0000;0.1522;10.4799;
1017.3000;0.1449;10.4509;
1017.6000;0.1498;10.4726;
1017.9000;0.1514;10.4726;
1018.2000;0.1604;10.4895;
1018.5000;0.1620;10.4871;
1018.8000;0.1514;10.4509;
1019.1000;0.1514;10.4509;
1019.4000;0.1538;10.4581;
1019.7000;0.1522;10.4581;
1020.0000;0.1498;10.4557;
1020.3000;0.1514;10.4726;
1020.6000;0.1506;10.4750;
1020.9000;0.1530;10.4750;
1021.2000;0.1514;10.4702;
1021.5000;0.1506;10.4606;
1021.8000;0.1514;10.4702;
1022.1000;0.1538;10.4871;
1022.4000;0.1498;10.4799;
1022.7000;0.1498;10.4726;
1023.0000;0.1498;10.4726;
1023.3000;0.1490;10.4726;
1023.6000;0.1506;10.4678;
1023.9000;0.1498;10.4606;
1024.2000;0.1416;10.4364;
1024.5000;0.1514;10.4606;
1024.8000;0.1506;10.4509;
1025.1000;0.1457;10.4340;
1025.4000;0.1530;10.4581;
1025.7000;0.1514;10.4606;
1026.0000;0.1514;10.4533;
1026.3000;0.1579;10.4606;
1026.6000;0.1506;10.4437;
1026.9000;0.1530;10.4413;
1027.2000;0.1563;10.4533;
1027.5000;0.1514;10.4413;
1027.8000;0.1547;10.4461;
1028.1000;0.1530;10.4364;
1028.4000;0.1506;10.4340;
1028.7000;0.1457;10.4316;
1029.0000;0.1506;10.4413;
1029.3000;0.1506;10.4485;
1029.6000;0.1530;10.4557;
1029.9000;0.1522;10.4606;
1030.2000;0.1514;10.4678;
1030.5000;0.1555;10.4750;
1030.8000;0.1400;10.4364;
1031.1000;0.1506;10.4630;
1031.4000;0.1498;10.4606;
1031.7000;0.1449;10.4485;
1032.0000;0.1530;10.4654;
1032.3000;0.1530;10.4630;
1032.6000;0.1522;10.4581;
1032.9000;0.1498;10.4509;
1033.2000;0.1506;10.4509;
1033.5000;0.1547;10.4606;
1033.8000;0.1490;10.4437;
1034.1000;0.1514;10.4509;
1034.4000;0.1506;10.4509;
1034.7000;0.1547;10.4557;
1035.0000;0.1514;10.4389;
1035.3000;0.1514;10.4316;
1035.6000;0.1587;10.4533;
1035.9000;0.1425;10.4123;
1036.2000;0.1506;10.4316;
1036.5000;0.1498;10.4196;
1036.8000;0.1498;10.4123;
1037.1000;0.1473;10.4075;
1037.4000;0.1514;10.4147;
1037.7000;0.1490;10.4051;
1038.0000;0.1522;10.4171;
1038.3000;0.1498;10.4171;
1038.6000;0.1579;10.4340;
1038.9000;0.1522;10.4292;
1039.2000;0.1538;10.4461;
1039.5000;0.1490;10.4389;
1039.8000;0.1522;10.4461;
1040.1000;0.1506;10.4389;
1040.4000;0.1498;10.4437;
1040.7000;0.1506;10.4485;
1041.0000;0.1571;10.4726;
1041.3000;0.1498;10.4557;
1041.6000;0.1514;10.4630;
1041.9000;0.1514;10.4630;
1042.2000;0.1522;10.4702;
1042.5000;0.1506;10.4702;
1042.8000;0.1514;10.4726;
1043.1000;0.1514;10.4726;
1043.4000;0.1506;10.4726;
1043.7000;0.1522;10.4774;
1044.0000;0.1522;10.4774;
1044.3000;0.1490;10.4678;
1044.6000;0.1514;10.4774;
1044.9000;0.1522;10.4774;
1045.2000;0.1473;10.4606;
1045.5000;0.1481;10.4630;
1045.8000;0.1506;10.4606;
1046.1000;0.1498;10.4557;
1046.4000;0.1498;10.4581;
1046.7000;0.1506;10.4581;
1047.0000;0.1563;10.4750;
1047.3000;0.1490;10.4581;
1047.6000;0.1506;10.4606;
1047.9000;0.1522;10.4630;
1048.2000;0.1587;10.4919;
1048.5000;0.1506;10.4678;
1048.8000;0.1522;10.4702;
1049.1000;0.1514;10.4678;
1049.4000;0.1498;10.4678;
1049.7000;0.1506;10.4750;
1050.0000;0.1530;10.4774;
1050.3000;0.1522;10.4726;
1050.6000;0.1514;10.4654;
1050.9000;0.1506;10.4606;
1051.2000;0.1514;10.4533;
1051.5000;0.1498;10.4509;
1051.8000;0.1498;10.4581;
1052.1000;0.1506;10.4533;
1052.4000;0.1522;10.4485;
1052.7000;0.1490;10.4413;
1053.0000;0.1506;10.4485;
1053.3000;0.1498;10.4437;
1053.6000;0.1522;10.4437;
1053.9000;0.1498;10.4437;
1054.2000;0.1514;10.4630;
1054.5000;0.1359;10.4171;
1054.8000;0.1555;10.4702;
1055.1000;0.1522;10.4678;
1055.4000;0.1498;10.4654;
1055.7000;0.1465;10.4581;
1056.0000;0.1514;10.4654;
1056.3000;0.1433;10.4364;
1056.6000;0.1595;10.4774;
1056.9000;0.1522;10.4606;
1057.2000;0.1522;10.4509;
1057.5000;0.1538;10.4557;
1057.8000;0.1506;10.4461;
1058.1000;0.1506;10.4413;
1058.4000;0.1514;10.4557;
1058.7000;0.1538;10.4606;
1059.0000;0.1538;10.4533;
1059.3000;0.1514;10.4364;
1059.6000;0.1514;10.4364;
1059.9000;0.1522;10.4364;
1060.2000;0.1522;10.4437;
1060.5000;0.1530;10.4509;
1060.8000;0.1506;10.4437;
1061.1000;0.1490;10.4437;
1061.4000;0.1530;10.4461;
1061.7000;0.1522;10.4533;
1062.0000;0.1506;10.4485;
1062.3000;0.1457;10.4437;
1062.6000;0.1530;10.4630;
1062.9000;0.1490;10.4485;
1063.2000;0.1498;10.4533;
1063.5000;0.1522;10.4557;
1063.8000;0.1506;10.4485;
1064.1000;0.1530;10.4557;
1064.4000;0.1514;10.4533;
1064.7000;0.1538;10.4606;
1065.0000;0.1522;10.4606;
1065.3000;0.1530;10.4630;
1065.6000;0.1481;10.4461;
1065.9000;0.1522;10.4581;
1066.2000;0.1506;10.4509;
1066.5000;0.1490;10.4485;
1066.8000;0.1498;10.4413;
1067.1000;0.1514;10.4389;
1067.4000;0.1498;10.4364;
1067.7000;0.1522;10.4461;
1068.0000;0.1473;10.4389;
1068.3000;0.1530;10.4509;
1068.6000;0.1514;10.4509;
1068.9000;0.1506;10.4437;
1069.2000;0.1449;10.4316;
1069.5000;0.1498;10.4364;
1069.8000;0.1530;10.4437;
1070.1000;0.1514;10.4437;
1070.4000;0.1636;10.4799;
1070.7000;0.1522;10.4509;
1071.0000;0.1522;10.4533;
1071.3000;0.1506;10.4485;
1071.6000;0.1506;10.4509;
1071.9000;0.1465;10.4389;
1072.2000;0.1506;10.4461;
1072.5000;0.1481;10.4316;
1072.8000;0.1514;10.4437;
1073.1000;0.1522;10.4461;
1073.4000;0.1506;10.4461;
1073.7000;0.1514;10.4437;
1074.0000;0.1506;10.4413;
1074.3000;0.1506;10.4364;
1074.6000;0.1498;10.4437;
1074.9000;0.1481;10.4389;
1075.2000;0.1408;10.4268;
1075.5000;0.1522;10.4509;
1075.8000;0.1522;10.4533;
1076.1000;0.1490;10.4509;
1076.4000;0.1473;10.4413;
1076.7000;0.1587;10.4726;
1077.0000;0.1514;10.4654;
1077.3000;0.1481;10.4533;
1077.6000;0.1473;10.4533;
1077.9000;0.1522;10.4702;
1078.2000;0.1498;10.4654;
1078.5000;0.1579;10.4823;
1078.8000;0.1514;10.4630;
1079.1000;0.1498;10.4702;
1079.4000;0.1522;10.4750;
1079.7000;0.1506;10.4750;
1080.0000;0.1514;10.4799;
1080.3000;0.1506;10.4799;
1080.6000;0.1522;10.4726;
1080.9000;0.1522;10.4726;
1081.2000;0.1514;10.4678;
1081.5000;0.1522;10.4678;
1081.8000;0.1506;10.4581;
1082.1000;0.1457;10.4461;
1082.4000;0.1522;10.4606;
1082.7000;0.1522;10.4606;
1083.0000;0.1498;10.4606;
1083.3000;0.1449;10.4461;
1083.6000;0.1514;10.4678;
1083.9000;0.1498;10.4654;
1084.2000;0.1514;10.4678;
1084.5000;0.1530;10.4726;
1084.8000;0.1522;10.4654;
1085.1000;0.1465;10.4509;
1085.4000;0.1514;10.4606;
1085.7000;0.1514;10.4630;
1086.0000;0.1506;10.4581;
1086.3000;0.1514;10.4606;
1086.6000;0.1514;10.4606;
1086.9000;0.1522;10.4630;
1087.2000;0.1514;10.4606;
1087.5000;0.1514;10.4630;
1087.8000;0.1506;10.4581;
1088.1000;0.1449;10.4461;
1088.4000;0.1538;10.4750;
1088.7000;0.1506;10.4654;
1089.0000;0.1506;10.4678;
1089.3000;0.1530;10.4799;
1089.6000;0.1514;10.4750;
1089.9000;0.1506;10.4702;
1090.2000;0.1498;10.4726;
1090.5000;0.1514;10.4895;
1090.8000;0.1522;10.4895;
