time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1481;10.4726;
835.2000;0.1457;10.4726;
835.5000;0.1433;10.4557;
835.8000;0.1465;10.4630;
836.1000;0.1481;10.4654;
836.4000;0.1441;10.4509;
836.7000;0.1433;10.4557;
837.0000;0.1449;10.4557;
837.3000;0.1522;10.4823;
837.6000;0.1408;10.4630;
837.9000;0.1441;10.4678;
838.2000;0.1465;10.4702;
838.5000;0.1449;10.4630;
838.8000;0.1465;10.4726;
839.1000;0.1457;10.4606;
839.4000;0.1514;10.4726;
839.7000;0.1457;10.4557;
840.0000;0.1465;10.4606;
840.3000;0.1400;10.4461;
840.6000;0.1457;10.4606;
840.9000;0.1343;10.4316;
841.2000;0.1481;10.4678;
841.5000;0.1457;10.4678;
841.8000;0.1457;10.4726;
842.1000;0.1449;10.4654;
842.4000;0.1449;10.4654;
842.7000;0.1449;10.4581;
843.0000;0.1449;10.4678;
843.3000;0.1433;10.4630;
843.6000;0.1416;10.4654;
843.9000;0.1473;10.4774;
844.2000;0.1441;10.4726;
844.5000;0.1457;10.4630;
844.8000;0.1481;10.4630;
845.1000;0.1449;10.4557;
845.4000;0.1473;10.4702;
845.7000;0.1522;10.4871;
846.0000;0.1408;10.4581;
846.3000;0.1449;10.4774;
846.6000;0.1571;10.5112;
846.9000;0.1473;10.4823;
847.2000;0.1441;10.4750;
847.5000;0.1449;10.4726;
847.8000;0.1473;10.4726;
848.1000;0.1465;10.4581;
848.4000;0.1465;10.4509;
848.7000;0.1449;10.4437;
849.0000;0.1457;10.4485;
849.3000;0.1465;10.4533;
849.6000;0.1473;10.4461;
849.9000;0.1457;10.4364;
850.2000;0.1481;10.4413;
850.5000;0.1457;10.4437;
850.8000;0.1473;10.4509;
851.1000;0.1465;10.4485;
851.4000;0.1473;10.4581;
851.7000;0.1441;10.4461;
852.0000;0.1433;10.4485;
852.3000;0.1441;10.4557;
852.6000;0.1457;10.4485;
852.9000;0.1530;10.4678;
853.2000;0.1457;10.4461;
853.5000;0.1457;10.4509;
853.8000;0.1473;10.4581;
854.1000;0.1473;10.4581;
854.4000;0.1465;10.4533;
854.7000;0.1376;10.4340;
855.0000;0.1473;10.4606;
855.3000;0.1457;10.4557;
855.6000;0.1473;10.4630;
855.9000;0.1457;10.4678;
856.2000;0.1490;10.4871;
856.5000;0.1465;10.4823;
856.8000;0.1441;10.4799;
857.1000;0.1490;10.4871;
857.4000;0.1457;10.4750;
857.7000;0.1457;10.4847;
858.0000;0.1457;10.4943;
858.3000;0.1465;10.4823;
858.6000;0.1449;10.4774;
858.9000;0.1473;10.4726;
859.2000;0.1465;10.4630;
859.5000;0.1465;10.4630;
859.8000;0.1457;10.4606;
860.1000;0.1449;10.4654;
860.4000;0.1465;10.4630;
860.7000;0.1473;10.4774;
861.0000;0.1465;10.4799;
861.3000;0.1465;10.4774;
861.6000;0.1473;10.4774;
861.9000;0.1457;10.4702;
862.2000;0.1457;10.4750;
862.5000;0.1441;10.4726;
862.8000;0.1457;10.4702;
863.1000;0.1457;10.4630;
863.4000;0.1425;10.4557;
863.7000;0.1457;10.4533;
864.0000;0.1408;10.4461;
864.3000;0.1400;10.4364;
864.6000;0.1473;10.4606;
864.9000;0.1457;10.4606;
865.2000;0.1579;10.4967;
865.5000;0.1465;10.4606;
865.8000;0.1457;10.4557;
866.1000;0.1457;10.4606;
866.4000;0.1547;10.4871;
866.7000;0.1457;10.4678;
867.0000;0.1359;10.4389;
867.3000;0.1433;10.4606;
867.6000;0.1441;10.4654;
867.9000;0.1498;10.4750;
868.2000;0.1563;10.4895;
868.5000;0.1457;10.4606;
868.8000;0.1441;10.4630;
869.1000;0.1465;10.4726;
869.4000;0.1465;10.4774;
869.7000;0.1441;10.4823;
870.0000;0.1416;10.4702;
870.3000;0.1449;10.4774;
870.6000;0.1465;10.4726;
870.9000;0.1449;10.4678;
871.2000;0.1457;10.4702;
871.5000;0.1449;10.4726;
871.8000;0.1473;10.4726;
872.1000;0.1457;10.4726;
872.4000;0.1457;10.4726;
872.7000;0.1473;10.4702;
873.0000;0.1481;10.4774;
873.3000;0.1481;10.4654;
873.6000;0.1457;10.4630;
873.9000;0.1457;10.4678;
874.2000;0.1441;10.4654;
874.5000;0.1473;10.4774;
874.8000;0.1473;10.4774;
875.1000;0.1441;10.4702;
875.4000;0.1457;10.4823;
875.7000;0.1465;10.4774;
876.0000;0.1473;10.4774;
876.3000;0.1465;10.4823;
876.6000;0.1457;10.4823;
876.9000;0.1465;10.4823;
877.2000;0.1457;10.4847;
877.5000;0.1465;10.4774;
877.8000;0.1416;10.4654;
878.1000;0.1457;10.4654;
878.4000;0.1465;10.4702;
878.7000;0.1449;10.4630;
879.0000;0.1441;10.4654;
879.3000;0.1433;10.4630;
879.6000;0.1473;10.4726;
879.9000;0.1416;10.4630;
880.2000;0.1498;10.4823;
880.5000;0.1473;10.4847;
880.8000;0.1425;10.4702;
881.1000;0.1449;10.4750;
881.4000;0.1449;10.4750;
881.7000;0.1441;10.4678;
882.0000;0.1481;10.4750;
882.3000;0.1473;10.4750;
882.6000;0.1473;10.4630;
882.9000;0.1547;10.4823;
883.2000;0.1473;10.4606;
883.5000;0.1465;10.4630;
883.8000;0.1465;10.4581;
884.1000;0.1457;10.4654;
884.4000;0.1457;10.4702;
884.7000;0.1441;10.4654;
885.0000;0.1457;10.4750;
885.3000;0.1465;10.4774;
885.6000;0.1465;10.4654;
885.9000;0.1449;10.4606;
886.2000;0.1473;10.4774;
886.5000;0.1465;10.4799;
886.8000;0.1457;10.4750;
887.1000;0.1481;10.4895;
887.4000;0.1522;10.5064;
887.7000;0.1473;10.4919;
888.0000;0.1400;10.4678;
888.3000;0.1408;10.4678;
888.6000;0.1457;10.4750;
888.9000;0.1473;10.4847;
889.2000;0.1433;10.4726;
889.5000;0.1457;10.4774;
889.8000;0.1465;10.4774;
890.1000;0.1473;10.4774;
890.4000;0.1530;10.4967;
890.7000;0.1481;10.4750;
891.0000;0.1522;10.4919;
891.3000;0.1555;10.5016;
891.6000;0.1473;10.4774;
891.9000;0.1473;10.4847;
892.2000;0.1538;10.5016;
892.5000;0.1473;10.4847;
892.8000;0.1441;10.4799;
893.1000;0.1449;10.4871;
893.4000;0.1457;10.4847;
893.7000;0.1465;10.4774;
894.0000;0.1473;10.4774;
894.3000;0.1465;10.4750;
894.6000;0.1441;10.4750;
894.9000;0.1457;10.4774;
895.2000;0.1449;10.4678;
895.5000;0.1449;10.4678;
895.8000;0.1465;10.4654;
896.1000;0.1465;10.4678;
896.4000;0.1473;10.4726;
896.7000;0.1490;10.4799;
897.0000;0.1449;10.4702;
897.3000;0.1457;10.4750;
897.6000;0.1416;10.4678;
897.9000;0.1481;10.4823;
898.2000;0.1457;10.4799;
898.5000;0.1441;10.4774;
898.8000;0.1465;10.4847;
899.1000;0.1457;10.4847;
899.4000;0.1465;10.4919;
899.7000;0.1506;10.5112;
900.0000;0.1490;10.5112;
900.3000;0.1465;10.5088;
900.6000;0.1457;10.4991;
900.9000;0.1481;10.5064;
901.2000;0.1465;10.5016;
901.5000;0.1473;10.4991;
901.8000;0.1473;10.4919;
902.1000;0.1481;10.4823;
902.4000;0.1465;10.4799;
902.7000;0.1457;10.4726;
903.0000;0.1457;10.4654;
903.3000;0.1465;10.4702;
903.6000;0.1449;10.4799;
903.9000;0.1400;10.4606;
904.2000;0.1457;10.4726;
904.5000;0.1449;10.4654;
904.8000;0.1481;10.4726;
905.1000;0.1335;10.4461;
905.4000;0.1555;10.4991;
905.7000;0.1449;10.4799;
906.0000;0.1465;10.4871;
906.3000;0.1457;10.4847;
906.6000;0.1498;10.4943;
906.9000;0.1465;10.4919;
907.2000;0.1465;10.4847;
907.5000;0.1473;10.4847;
907.8000;0.1457;10.4799;
908.1000;0.1465;10.4847;
908.4000;0.1465;10.4871;
908.7000;0.1449;10.4823;
909.0000;0.1481;10.4871;
909.3000;0.1400;10.4630;
909.6000;0.1457;10.4726;
909.9000;0.1481;10.4702;
910.2000;0.1473;10.4799;
910.5000;0.1547;10.4919;
910.8000;0.1457;10.4630;
911.1000;0.1465;10.4726;
911.4000;0.1457;10.4750;
911.7000;0.1433;10.4726;
912.0000;0.1457;10.4750;
912.3000;0.1449;10.4726;
912.6000;0.1465;10.4823;
912.9000;0.1473;10.4871;
913.2000;0.1457;10.4799;
913.5000;0.1457;10.4654;
913.8000;0.1457;10.4606;
914.1000;0.1465;10.4606;
914.4000;0.1425;10.4557;
914.7000;0.1457;10.4606;
915.0000;0.1465;10.4654;
915.3000;0.1449;10.4606;
915.6000;0.1465;10.4557;
915.9000;0.1465;10.4581;
916.2000;0.1465;10.4485;
916.5000;0.1449;10.4364;
916.8000;0.1465;10.4533;
917.1000;0.1465;10.4581;
917.4000;0.1457;10.4606;
917.7000;0.1457;10.4509;
918.0000;0.1465;10.4606;
918.3000;0.1473;10.4678;
918.6000;0.1465;10.4678;
918.9000;0.1473;10.4750;
919.2000;0.1449;10.4581;
919.5000;0.1449;10.4581;
919.8000;0.1555;10.4919;
920.1000;0.1441;10.4678;
920.4000;0.1465;10.4726;
920.7000;0.1457;10.4678;
921.0000;0.1465;10.4750;
921.3000;0.1457;10.4678;
921.6000;0.1490;10.4702;
921.9000;0.1506;10.4750;
922.2000;0.1457;10.4726;
922.5000;0.1465;10.4750;
922.8000;0.1457;10.4726;
923.1000;0.1481;10.4799;
923.4000;0.1457;10.4678;
923.7000;0.1400;10.4606;
924.0000;0.1481;10.4895;
924.3000;0.1481;10.4919;
924.6000;0.1449;10.4823;
924.9000;0.1457;10.4799;
925.2000;0.1465;10.4799;
925.5000;0.1465;10.4919;
925.8000;0.1449;10.4919;
926.1000;0.1457;10.4943;
926.4000;0.1465;10.4895;
926.7000;0.1457;10.4967;
927.0000;0.1481;10.5040;
927.3000;0.1522;10.5112;
927.6000;0.1473;10.4967;
927.9000;0.1457;10.4991;
928.2000;0.1465;10.4871;
928.5000;0.1441;10.4750;
928.8000;0.1530;10.4871;
929.1000;0.1465;10.4750;
929.4000;0.1473;10.4726;
929.7000;0.1481;10.4774;
930.0000;0.1457;10.4750;
930.3000;0.1514;10.4871;
930.6000;0.1473;10.4799;
930.9000;0.1425;10.4557;
931.2000;0.1465;10.4630;
931.5000;0.1522;10.4774;
931.8000;0.1473;10.4606;
932.1000;0.1465;10.4557;
932.4000;0.1449;10.4461;
932.7000;0.1441;10.4413;
933.0000;0.1465;10.4509;
933.3000;0.1473;10.4557;
933.6000;0.1449;10.4606;
933.9000;0.1457;10.4606;
934.2000;0.1441;10.4557;
934.5000;0.1457;10.4678;
934.8000;0.1538;10.4919;
935.1000;0.1449;10.4606;
935.4000;0.1441;10.4606;
935.7000;0.1465;10.4726;
936.0000;0.1473;10.4799;
936.3000;0.1449;10.4726;
936.6000;0.1473;10.4799;
936.9000;0.1465;10.4799;
937.2000;0.1449;10.4774;
937.5000;0.1465;10.4871;
937.8000;0.1465;10.4895;
938.1000;0.1465;10.5016;
938.4000;0.1538;10.5064;
938.7000;0.1416;10.4606;
939.0000;0.1449;10.4726;
939.3000;0.1457;10.4774;
939.6000;0.1465;10.4726;
939.9000;0.1433;10.4654;
940.2000;0.1473;10.4750;
940.5000;0.1473;10.4871;
940.8000;0.1530;10.5016;
941.1000;0.1473;10.4726;
941.4000;0.1465;10.4654;
941.7000;0.1457;10.4726;
942.0000;0.1473;10.4702;
942.3000;0.1473;10.4823;
942.6000;0.1473;10.4750;
942.9000;0.1465;10.4799;
943.2000;0.1473;10.4823;
943.5000;0.1473;10.4774;
943.8000;0.1465;10.4774;
944.1000;0.1481;10.4895;
944.4000;0.1490;10.4943;
944.7000;0.1563;10.5136;
945.0000;0.1351;10.4533;
945.3000;0.1457;10.4871;
945.6000;0.1457;10.4943;
945.9000;0.1425;10.4871;
946.2000;0.1473;10.4871;
946.5000;0.1457;10.4799;
946.8000;0.1473;10.4847;
947.1000;0.1465;10.4967;
947.4000;0.1465;10.4919;
947.7000;0.1449;10.4895;
948.0000;0.1473;10.4895;
948.3000;0.1457;10.4823;
948.6000;0.1473;10.4847;
948.9000;0.1465;10.4799;
949.2000;0.1530;10.4847;
949.5000;0.1457;10.4678;
949.8000;0.1457;10.4654;
950.1000;0.1457;10.4726;
950.4000;0.1457;10.4774;
950.7000;0.1473;10.4726;
951.0000;0.1506;10.4799;
951.3000;0.1425;10.4606;
951.6000;0.1457;10.4702;
951.9000;0.1465;10.4774;
952.2000;0.1473;10.4774;
952.5000;0.1465;10.4799;
952.8000;0.1457;10.4799;
953.1000;0.1465;10.4799;
953.4000;0.1465;10.4823;
953.7000;0.1473;10.4847;
954.0000;0.1457;10.4750;
954.3000;0.1457;10.4799;
954.6000;0.1490;10.4991;
954.9000;0.1465;10.5016;
955.2000;0.1465;10.5088;
955.5000;0.1465;10.5160;
955.8000;0.1465;10.5160;
956.1000;0.1465;10.5160;
956.4000;0.1449;10.5112;
956.7000;0.1481;10.5233;
957.0000;0.1465;10.5209;
957.3000;0.1481;10.5184;
957.6000;0.1473;10.5112;
957.9000;0.1465;10.5064;
958.2000;0.1416;10.5016;
958.5000;0.1473;10.5064;
958.8000;0.1433;10.4991;
959.1000;0.1441;10.5112;
959.4000;0.1449;10.5088;
959.7000;0.1441;10.5112;
960.0000;0.1465;10.5160;
960.3000;0.1449;10.5088;
960.6000;0.1465;10.5064;
960.9000;0.1465;10.5040;
961.2000;0.1433;10.4943;
961.5000;0.1465;10.4943;
961.8000;0.1473;10.4919;
962.1000;0.1465;10.4823;
962.4000;0.1457;10.4750;
962.7000;0.1473;10.4774;
963.0000;0.1449;10.4702;
963.3000;0.1457;10.4799;
963.6000;0.1441;10.4774;
963.9000;0.1506;10.4871;
964.2000;0.1457;10.4774;
964.5000;0.1441;10.4774;
964.8000;0.1400;10.4678;
965.1000;0.1465;10.4871;
965.4000;0.1449;10.4823;
965.7000;0.1457;10.4823;
966.0000;0.1457;10.4895;
966.3000;0.1473;10.4991;
966.6000;0.1473;10.5064;
966.9000;0.1392;10.4799;
967.2000;0.1465;10.4991;
967.5000;0.1465;10.4967;
967.8000;0.1368;10.4654;
968.1000;0.1457;10.4943;
968.4000;0.1449;10.4895;
968.7000;0.1457;10.4895;
969.0000;0.1473;10.4871;
969.3000;0.1506;10.4943;
969.6000;0.1490;10.4919;
969.9000;0.1376;10.4630;
970.2000;0.1465;10.4919;
970.5000;0.1457;10.4967;
970.8000;0.1473;10.5016;
971.1000;0.1465;10.4943;
971.4000;0.1441;10.4991;
971.7000;0.1506;10.5160;
972.0000;0.1457;10.5064;
972.3000;0.1465;10.5088;
972.6000;0.1457;10.4991;
972.9000;0.1490;10.5040;
973.2000;0.1449;10.4991;
973.5000;0.1481;10.5136;
973.8000;0.1481;10.5112;
974.1000;0.1465;10.5136;
974.4000;0.1465;10.5136;
974.7000;0.1441;10.4991;
975.0000;0.1465;10.4895;
975.3000;0.1408;10.4726;
975.6000;0.1465;10.4847;
975.9000;0.1457;10.4823;
976.2000;0.1481;10.4895;
976.5000;0.1457;10.4750;
976.8000;0.1465;10.4702;
977.1000;0.1457;10.4702;
977.4000;0.1449;10.4702;
977.7000;0.1481;10.4678;
978.0000;0.1376;10.4437;
978.3000;0.1481;10.4823;
978.6000;0.1343;10.4509;
978.9000;0.1465;10.4871;
979.2000;0.1473;10.4895;
979.5000;0.1457;10.4895;
979.8000;0.1465;10.4943;
980.1000;0.1457;10.4919;
980.4000;0.1498;10.4991;
980.7000;0.1481;10.4919;
981.0000;0.1457;10.4895;
981.3000;0.1473;10.4943;
981.6000;0.1465;10.4991;
981.9000;0.1465;10.5040;
982.2000;0.1457;10.5088;
982.5000;0.1457;10.4991;
982.8000;0.1457;10.4919;
983.1000;0.1490;10.4967;
983.4000;0.1481;10.4895;
983.7000;0.1465;10.4847;
984.0000;0.1473;10.4895;
984.3000;0.1449;10.4847;
984.6000;0.1465;10.4823;
984.9000;0.1465;10.4799;
985.2000;0.1449;10.4702;
985.5000;0.1449;10.4702;
985.8000;0.1506;10.4823;
986.1000;0.1457;10.4750;
986.4000;0.1473;10.4774;
986.7000;0.1473;10.4774;
987.0000;0.1449;10.4702;
987.3000;0.1457;10.4678;
987.6000;0.1457;10.4774;
987.9000;0.1441;10.4750;
988.2000;0.1473;10.4895;
988.5000;0.1449;10.4799;
988.8000;0.1465;10.4847;
989.1000;0.1457;10.4895;
989.4000;0.1465;10.4871;
989.7000;0.1433;10.4823;
990.0000;0.1441;10.4774;
990.3000;0.1473;10.4823;
990.6000;0.1473;10.4799;
990.9000;0.1425;10.4654;
991.2000;0.1449;10.4750;
991.5000;0.1473;10.4799;
991.8000;0.1441;10.4774;
992.1000;0.1441;10.4774;
992.4000;0.1481;10.4823;
992.7000;0.1465;10.4799;
993.0000;0.1457;10.4799;
993.3000;0.1473;10.4774;
993.6000;0.1473;10.4823;
993.9000;0.1384;10.4606;
994.2000;0.1457;10.4847;
994.5000;0.1473;10.4847;
994.8000;0.1465;10.4871;
995.1000;0.1457;10.4895;
995.4000;0.1473;10.4774;
995.7000;0.1506;10.4847;
996.0000;0.1473;10.4774;
996.3000;0.1473;10.4774;
996.6000;0.1465;10.4726;
996.9000;0.1473;10.4774;
997.2000;0.1433;10.4750;
997.5000;0.1490;10.4943;
997.8000;0.1465;10.4847;
998.1000;0.1457;10.4823;
998.4000;0.1473;10.4823;
998.7000;0.1449;10.4726;
999.0000;0.1481;10.4823;
999.3000;0.1449;10.4726;
999.6000;0.1425;10.4654;
999.9000;0.1392;10.4461;
1000.2000;0.1457;10.4750;
1000.5000;0.1449;10.4774;
1000.8000;0.1530;10.4991;
1001.1000;0.1522;10.5040;
1001.4000;0.1465;10.4871;
1001.7000;0.1433;10.4750;
1002.0000;0.1473;10.4774;
1002.3000;0.1522;10.4919;
1002.6000;0.1465;10.4726;
1002.9000;0.1376;10.4509;
1003.2000;0.1473;10.4678;
1003.5000;0.1457;10.4654;
1003.8000;0.1449;10.4630;
1004.1000;0.1457;10.4630;
1004.4000;0.1481;10.4726;
1004.7000;0.1449;10.4678;
1005.0000;0.1441;10.4726;
1005.3000;0.1465;10.4895;
1005.6000;0.1490;10.4991;
1005.9000;0.1392;10.4726;
1006.2000;0.1425;10.4726;
1006.5000;0.1457;10.4750;
1006.8000;0.1465;10.4847;
1007.1000;0.1457;10.4871;
1007.4000;0.1441;10.4678;
1007.7000;0.1465;10.4847;
1008.0000;0.1465;10.4871;
1008.3000;0.1473;10.4871;
1008.6000;0.1465;10.4943;
1008.9000;0.1473;10.5064;
1009.2000;0.1473;10.5016;
1009.5000;0.1481;10.4991;
1009.8000;0.1465;10.4991;
1010.1000;0.1457;10.4919;
1010.4000;0.1465;10.4967;
1010.7000;0.1457;10.4895;
1011.0000;0.1490;10.5016;
1011.3000;0.1473;10.5064;
1011.6000;0.1498;10.5112;
1011.9000;0.1433;10.4895;
1012.2000;0.1465;10.4871;
1012.5000;0.1473;10.4750;
1012.8000;0.1498;10.4823;
1013.1000;0.1449;10.4581;
1013.4000;0.1376;10.4461;
1013.7000;0.1425;10.4654;
1014.0000;0.1441;10.4678;
1014.3000;0.1457;10.4750;
1014.6000;0.1465;10.4750;
1014.9000;0.1457;10.4702;
1015.2000;0.1457;10.4654;
1015.5000;0.1449;10.4678;
1015.8000;0.1449;10.4750;
1016.1000;0.1441;10.4750;
1016.4000;0.1449;10.4750;
1016.7000;0.1457;10.4678;
1017.0000;0.1433;10.4606;
1017.3000;0.1522;10.4654;
1017.6000;0.1457;10.4533;
1017.9000;0.1465;10.4437;
1018.2000;0.1384;10.4171;
1018.5000;0.1465;10.4413;
1018.8000;0.1457;10.4389;
1019.1000;0.1481;10.4437;
1019.4000;0.1449;10.4509;
1019.7000;0.1530;10.4702;
1020.0000;0.1465;10.4533;
1020.3000;0.1368;10.4364;
1020.6000;0.1465;10.4606;
1020.9000;0.1433;10.4557;
1021.2000;0.1457;10.4581;
1021.5000;0.1465;10.4581;
1021.8000;0.1449;10.4581;
1022.1000;0.1473;10.4702;
1022.4000;0.1473;10.4581;
1022.7000;0.1441;10.4485;
1023.0000;0.1433;10.4485;
1023.3000;0.1441;10.4461;
1023.6000;0.1449;10.4485;
1023.9000;0.1490;10.4581;
1024.2000;0.1433;10.4413;
1024.5000;0.1449;10.4413;
1024.8000;0.1449;10.4509;
1025.1000;0.1481;10.4630;
1025.4000;0.1473;10.4630;
1025.7000;0.1449;10.4606;
1026.0000;0.1457;10.4654;
1026.3000;0.1449;10.4654;
1026.6000;0.1465;10.4654;
1026.9000;0.1425;10.4557;
1027.2000;0.1449;10.4678;
1027.5000;0.1473;10.4774;
1027.8000;0.1473;10.4702;
1028.1000;0.1449;10.4606;
1028.4000;0.1498;10.4702;
1028.7000;0.1457;10.4606;
1029.0000;0.1481;10.4630;
1029.3000;0.1465;10.4654;
1029.6000;0.1465;10.4678;
1029.9000;0.1457;10.4630;
1030.2000;0.1449;10.4654;
1030.5000;0.1473;10.4726;
1030.8000;0.1465;10.4774;
1031.1000;0.1522;10.5064;
1031.4000;0.1449;10.4823;
1031.7000;0.1441;10.4823;
1032.0000;0.1441;10.4823;
1032.3000;0.1473;10.4823;
1032.6000;0.1465;10.4726;
1032.9000;0.1457;10.4654;
1033.2000;0.1465;10.4678;
1033.5000;0.1457;10.4799;
1033.8000;0.1465;10.4799;
1034.1000;0.1465;10.4630;
1034.4000;0.1473;10.4654;
1034.7000;0.1457;10.4606;
1035.0000;0.1400;10.4389;
1035.3000;0.1457;10.4509;
1035.6000;0.1457;10.4606;
1035.9000;0.1449;10.4557;
1036.2000;0.1473;10.4581;
1036.5000;0.1465;10.4557;
1036.8000;0.1481;10.4557;
1037.1000;0.1473;10.4606;
1037.4000;0.1457;10.4654;
1037.7000;0.1457;10.4702;
1038.0000;0.1441;10.4654;
1038.3000;0.1465;10.4750;
1038.6000;0.1449;10.4702;
1038.9000;0.1490;10.4799;
1039.2000;0.1457;10.4774;
1039.5000;0.1457;10.4726;
1039.8000;0.1473;10.4799;
1040.1000;0.1473;10.4847;
1040.4000;0.1457;10.4847;
1040.7000;0.1514;10.4919;
1041.0000;0.1359;10.4485;
1041.3000;0.1465;10.4799;
1041.6000;0.1465;10.4678;
1041.9000;0.1343;10.4389;
1042.2000;0.1555;10.4919;
1042.5000;0.1449;10.4630;
1042.8000;0.1465;10.4654;
1043.1000;0.1449;10.4678;
1043.4000;0.1465;10.4630;
1043.7000;0.1498;10.4654;
1044.0000;0.1457;10.4557;
1044.3000;0.1416;10.4533;
1044.6000;0.1473;10.4702;
1044.9000;0.1481;10.4678;
1045.2000;0.1408;10.4509;
1045.5000;0.1473;10.4726;
1045.8000;0.1473;10.4799;
1046.1000;0.1457;10.4750;
1046.4000;0.1457;10.4774;
1046.7000;0.1506;10.4943;
1047.0000;0.1473;10.4823;
1047.3000;0.1490;10.4871;
1047.6000;0.1465;10.4871;
1047.9000;0.1490;10.4919;
1048.2000;0.1473;10.4895;
1048.5000;0.1498;10.5016;
1048.8000;0.1457;10.4895;
1049.1000;0.1473;10.4895;
1049.4000;0.1481;10.4847;
1049.7000;0.1449;10.4774;
1050.0000;0.1457;10.4774;
1050.3000;0.1465;10.4799;
1050.6000;0.1457;10.4774;
1050.9000;0.1473;10.4871;
1051.2000;0.1481;10.4871;
1051.5000;0.1449;10.4823;
1051.8000;0.1481;10.4919;
1052.1000;0.1449;10.4847;
1052.4000;0.1490;10.4967;
1052.7000;0.1416;10.4774;
1053.0000;0.1465;10.4919;
1053.3000;0.1465;10.4895;
1053.6000;0.1449;10.4919;
1053.9000;0.1465;10.4871;
1054.2000;0.1457;10.4823;
1054.5000;0.1416;10.4750;
1054.8000;0.1530;10.5160;
1055.1000;0.1465;10.5040;
1055.4000;0.1441;10.4967;
1055.7000;0.1465;10.4919;
1056.0000;0.1465;10.4871;
1056.3000;0.1457;10.4847;
1056.6000;0.1449;10.4871;
1056.9000;0.1473;10.4967;
1057.2000;0.1465;10.4967;
1057.5000;0.1457;10.4943;
1057.8000;0.1481;10.5040;
1058.1000;0.1465;10.4967;
1058.4000;0.1457;10.5088;
1058.7000;0.1441;10.5064;
1059.0000;0.1457;10.5088;
1059.3000;0.1457;10.5088;
1059.6000;0.1465;10.5112;
1059.9000;0.1384;10.4895;
1060.2000;0.1457;10.5040;
1060.5000;0.1473;10.5136;
1060.8000;0.1433;10.5064;
1061.1000;0.1449;10.5088;
1061.4000;0.1457;10.5088;
1061.7000;0.1449;10.5064;
1062.0000;0.1449;10.5136;
1062.3000;0.1473;10.5112;
1062.6000;0.1457;10.5088;
1062.9000;0.1441;10.4967;
1063.2000;0.1433;10.4871;
1063.5000;0.1441;10.4823;
1063.8000;0.1400;10.4799;
1064.1000;0.1457;10.4967;
1064.4000;0.1465;10.4871;
1064.7000;0.1441;10.4726;
1065.0000;0.1457;10.4750;
1065.3000;0.1441;10.4678;
1065.6000;0.1465;10.4678;
1065.9000;0.1465;10.4581;
1066.2000;0.1547;10.4750;
1066.5000;0.1465;10.4581;
1066.8000;0.1343;10.4340;
1067.1000;0.1302;10.4196;
1067.4000;0.1465;10.4509;
1067.7000;0.1538;10.4726;
1068.0000;0.1481;10.4533;
1068.3000;0.1441;10.4557;
1068.6000;0.1457;10.4654;
1068.9000;0.1481;10.4702;
1069.2000;0.1449;10.4726;
1069.5000;0.1433;10.4726;
1069.8000;0.1473;10.4799;
1070.1000;0.1473;10.4823;
1070.4000;0.1425;10.4678;
1070.7000;0.1473;10.4847;
1071.0000;0.1473;10.4823;
1071.3000;0.1465;10.4774;
1071.6000;0.1465;10.4726;
1071.9000;0.1457;10.4654;
1072.2000;0.1465;10.4702;
1072.5000;0.1473;10.4750;
1072.8000;0.1449;10.4702;
1073.1000;0.1465;10.4630;
1073.4000;0.1465;10.4726;
1073.7000;0.1481;10.4799;
1074.0000;0.1416;10.4630;
1074.3000;0.1465;10.4799;
1074.6000;0.1481;10.4823;
1074.9000;0.1473;10.4823;
1075.2000;0.1481;10.4823;
1075.5000;0.1465;10.4799;
1075.8000;0.1498;10.4895;
1076.1000;0.1473;10.4919;
1076.4000;0.1522;10.5112;
1076.7000;0.1351;10.4678;
1077.0000;0.1441;10.4847;
1077.3000;0.1473;10.4895;
1077.6000;0.1481;10.4871;
1077.9000;0.1449;10.4654;
1078.2000;0.1465;10.4774;
1078.5000;0.1481;10.4823;
1078.8000;0.1563;10.5040;
1079.1000;0.1473;10.4750;
1079.4000;0.1481;10.4726;
1079.7000;0.1457;10.4606;
1080.0000;0.1481;10.4630;
1080.3000;0.1465;10.4630;
1080.6000;0.1473;10.4654;
1080.9000;0.1498;10.4774;
1081.2000;0.1498;10.4847;
1081.5000;0.1457;10.4847;
1081.8000;0.1425;10.4774;
1082.1000;0.1457;10.4823;
1082.4000;0.1465;10.4871;
1082.7000;0.1457;10.4823;
1083.0000;0.1506;10.4967;
1083.3000;0.1473;10.4895;
1083.6000;0.1457;10.4847;
1083.9000;0.1457;10.4799;
1084.2000;0.1408;10.4726;
1084.5000;0.1441;10.4847;
1084.8000;0.1441;10.4847;
1085.1000;0.1457;10.4799;
1085.4000;0.1449;10.4774;
1085.7000;0.1465;10.4871;
1086.0000;0.1457;10.4799;
1086.3000;0.1490;10.4847;
1086.6000;0.1457;10.4799;
1086.9000;0.1465;10.4799;
1087.2000;0.1457;10.4823;
1087.5000;0.1457;10.4847;
1087.8000;0.1473;10.4750;
1088.1000;0.1473;10.4702;
1088.4000;0.1465;10.4702;
1088.7000;0.1465;10.4654;
1089.0000;0.1473;10.4654;
1089.3000;0.1481;10.4606;
1089.6000;0.1481;10.4606;
1089.9000;0.1465;10.4726;
1090.2000;0.1473;10.4702;
1090.5000;0.1465;10.4702;
1090.8000;0.1457;10.4702;
