time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1490;10.4847;
835.2000;0.1481;10.4799;
835.5000;0.1506;10.4895;
835.8000;0.1473;10.4823;
836.1000;0.1473;10.4774;
836.4000;0.1473;10.4750;
836.7000;0.1506;10.4847;
837.0000;0.1465;10.4774;
837.3000;0.1481;10.4774;
837.6000;0.1473;10.4726;
837.9000;0.1473;10.4702;
838.2000;0.1481;10.4750;
838.5000;0.1465;10.4774;
838.8000;0.1473;10.4895;
839.1000;0.1473;10.4847;
839.4000;0.1457;10.4799;
839.7000;0.1465;10.4799;
840.0000;0.1498;10.4919;
840.3000;0.1490;10.5016;
840.6000;0.1416;10.4702;
840.9000;0.1473;10.4823;
841.2000;0.1490;10.4967;
841.5000;0.1473;10.4847;
841.8000;0.1465;10.4823;
842.1000;0.1473;10.4871;
842.4000;0.1490;10.4871;
842.7000;0.1490;10.4847;
843.0000;0.1481;10.4871;
843.3000;0.1392;10.4654;
843.6000;0.1465;10.4871;
843.9000;0.1481;10.4895;
844.2000;0.1490;10.4919;
844.5000;0.1481;10.4919;
844.8000;0.1465;10.4823;
845.1000;0.1457;10.4726;
845.4000;0.1473;10.4847;
845.7000;0.1473;10.4823;
846.0000;0.1481;10.4823;
846.3000;0.1481;10.4774;
846.6000;0.1506;10.4847;
846.9000;0.1571;10.5016;
847.2000;0.1498;10.4871;
847.5000;0.1473;10.4823;
847.8000;0.1490;10.4774;
848.1000;0.1514;10.4774;
848.4000;0.1514;10.4750;
848.7000;0.1425;10.4509;
849.0000;0.1538;10.4823;
849.3000;0.1457;10.4726;
849.6000;0.1425;10.4654;
849.9000;0.1465;10.4726;
850.2000;0.1481;10.4823;
850.5000;0.1473;10.4847;
850.8000;0.1473;10.4823;
851.1000;0.1481;10.4774;
851.4000;0.1441;10.4702;
851.7000;0.1547;10.4919;
852.0000;0.1481;10.4726;
852.3000;0.1473;10.4678;
852.6000;0.1473;10.4630;
852.9000;0.1490;10.4654;
853.2000;0.1506;10.4726;
853.5000;0.1498;10.4799;
853.8000;0.1481;10.4774;
854.1000;0.1498;10.4823;
854.4000;0.1465;10.4799;
854.7000;0.1473;10.4774;
855.0000;0.1473;10.4726;
855.3000;0.1506;10.4774;
855.6000;0.1473;10.4654;
855.9000;0.1465;10.4654;
856.2000;0.1457;10.4630;
856.5000;0.1473;10.4678;
856.8000;0.1481;10.4726;
857.1000;0.1490;10.4678;
857.4000;0.1457;10.4581;
857.7000;0.1465;10.4630;
858.0000;0.1498;10.4630;
858.3000;0.1449;10.4533;
858.6000;0.1498;10.4509;
858.9000;0.1481;10.4437;
859.2000;0.1481;10.4437;
859.5000;0.1490;10.4461;
859.8000;0.1481;10.4509;
860.1000;0.1490;10.4606;
860.4000;0.1490;10.4485;
860.7000;0.1473;10.4509;
861.0000;0.1481;10.4509;
861.3000;0.1481;10.4557;
861.6000;0.1473;10.4533;
861.9000;0.1449;10.4581;
862.2000;0.1457;10.4557;
862.5000;0.1457;10.4678;
862.8000;0.1457;10.4774;
863.1000;0.1490;10.4799;
863.4000;0.1571;10.4967;
863.7000;0.1457;10.4750;
864.0000;0.1465;10.4799;
864.3000;0.1473;10.4799;
864.6000;0.1433;10.4630;
864.9000;0.1490;10.4774;
865.2000;0.1359;10.4437;
865.5000;0.1473;10.4847;
865.8000;0.1481;10.4847;
866.1000;0.1490;10.4895;
866.4000;0.1449;10.4847;
866.7000;0.1481;10.4943;
867.0000;0.1473;10.4847;
867.3000;0.1514;10.4967;
867.6000;0.1530;10.5016;
867.9000;0.1530;10.4943;
868.2000;0.1473;10.4847;
868.5000;0.1473;10.4774;
868.8000;0.1465;10.4774;
869.1000;0.1433;10.4630;
869.4000;0.1506;10.4823;
869.7000;0.1498;10.4799;
870.0000;0.1490;10.4823;
870.3000;0.1490;10.4823;
870.6000;0.1490;10.4799;
870.9000;0.1481;10.4799;
871.2000;0.1481;10.4799;
871.5000;0.1465;10.4702;
871.8000;0.1473;10.4702;
872.1000;0.1522;10.4823;
872.4000;0.1473;10.4702;
872.7000;0.1498;10.4774;
873.0000;0.1498;10.4774;
873.3000;0.1481;10.4799;
873.6000;0.1571;10.4991;
873.9000;0.1457;10.4799;
874.2000;0.1498;10.4919;
874.5000;0.1441;10.4823;
874.8000;0.1481;10.4895;
875.1000;0.1481;10.4919;
875.4000;0.1490;10.4991;
875.7000;0.1481;10.4991;
876.0000;0.1473;10.4871;
876.3000;0.1457;10.4750;
876.6000;0.1457;10.4823;
876.9000;0.1465;10.4750;
877.2000;0.1473;10.4823;
877.5000;0.1473;10.4774;
877.8000;0.1433;10.4726;
878.1000;0.1457;10.4871;
878.4000;0.1490;10.4895;
878.7000;0.1473;10.4919;
879.0000;0.1473;10.4823;
879.3000;0.1473;10.4847;
879.6000;0.1490;10.4799;
879.9000;0.1490;10.4750;
880.2000;0.1400;10.4509;
880.5000;0.1498;10.4726;
880.8000;0.1490;10.4654;
881.1000;0.1490;10.4726;
881.4000;0.1465;10.4750;
881.7000;0.1473;10.4799;
882.0000;0.1457;10.4799;
882.3000;0.1465;10.4799;
882.6000;0.1473;10.4774;
882.9000;0.1465;10.4750;
883.2000;0.1433;10.4654;
883.5000;0.1490;10.4774;
883.8000;0.1490;10.4871;
884.1000;0.1481;10.4799;
884.4000;0.1490;10.4774;
884.7000;0.1481;10.4774;
885.0000;0.1473;10.4774;
885.3000;0.1498;10.4774;
885.6000;0.1473;10.4678;
885.9000;0.1481;10.4630;
886.2000;0.1473;10.4557;
886.5000;0.1473;10.4630;
886.8000;0.1473;10.4678;
887.1000;0.1473;10.4630;
887.4000;0.1457;10.4461;
887.7000;0.1481;10.4557;
888.0000;0.1465;10.4557;
888.3000;0.1481;10.4654;
888.6000;0.1547;10.4799;
888.9000;0.1481;10.4678;
889.2000;0.1473;10.4654;
889.5000;0.1481;10.4630;
889.8000;0.1490;10.4654;
890.1000;0.1465;10.4750;
890.4000;0.1465;10.4823;
890.7000;0.1473;10.4847;
891.0000;0.1465;10.4847;
891.3000;0.1473;10.4750;
891.6000;0.1473;10.4774;
891.9000;0.1481;10.4726;
892.2000;0.1473;10.4678;
892.5000;0.1465;10.4557;
892.8000;0.1481;10.4581;
893.1000;0.1473;10.4654;
893.4000;0.1473;10.4774;
893.7000;0.1481;10.4799;
894.0000;0.1473;10.4726;
894.3000;0.1555;10.4895;
894.6000;0.1449;10.4702;
894.9000;0.1498;10.4847;
895.2000;0.1441;10.4774;
895.5000;0.1473;10.4895;
895.8000;0.1465;10.4919;
896.1000;0.1473;10.4919;
896.4000;0.1490;10.4919;
896.7000;0.1481;10.4774;
897.0000;0.1473;10.4702;
897.3000;0.1481;10.4774;
897.6000;0.1490;10.4799;
897.9000;0.1457;10.4678;
898.2000;0.1473;10.4726;
898.5000;0.1473;10.4702;
898.8000;0.1416;10.4678;
899.1000;0.1498;10.4871;
899.4000;0.1481;10.4871;
899.7000;0.1490;10.4823;
900.0000;0.1481;10.4726;
900.3000;0.1490;10.4847;
900.6000;0.1433;10.4678;
900.9000;0.1490;10.4774;
901.2000;0.1530;10.4823;
901.5000;0.1481;10.4702;
901.8000;0.1514;10.4774;
902.1000;0.1457;10.4630;
902.4000;0.1481;10.4630;
902.7000;0.1465;10.4702;
903.0000;0.1506;10.4774;
903.3000;0.1481;10.4606;
903.6000;0.1490;10.4630;
903.9000;0.1473;10.4774;
904.2000;0.1490;10.4871;
904.5000;0.1473;10.4871;
904.8000;0.1473;10.4871;
905.1000;0.1465;10.4823;
905.4000;0.1465;10.4871;
905.7000;0.1522;10.4967;
906.0000;0.1473;10.4823;
906.3000;0.1538;10.5016;
906.6000;0.1481;10.4799;
906.9000;0.1457;10.4702;
907.2000;0.1481;10.4799;
907.5000;0.1473;10.4702;
907.8000;0.1481;10.4702;
908.1000;0.1473;10.4750;
908.4000;0.1457;10.4702;
908.7000;0.1473;10.4702;
909.0000;0.1498;10.4678;
909.3000;0.1481;10.4654;
909.6000;0.1490;10.4678;
909.9000;0.1481;10.4654;
910.2000;0.1481;10.4726;
910.5000;0.1481;10.4799;
910.8000;0.1457;10.4799;
911.1000;0.1457;10.4847;
911.4000;0.1481;10.4871;
911.7000;0.1481;10.4919;
912.0000;0.1473;10.4895;
912.3000;0.1490;10.4919;
912.6000;0.1465;10.4823;
912.9000;0.1481;10.4919;
913.2000;0.1473;10.4919;
913.5000;0.1473;10.4967;
913.8000;0.1481;10.5064;
914.1000;0.1441;10.4967;
914.4000;0.1473;10.5040;
914.7000;0.1481;10.5040;
915.0000;0.1473;10.5016;
915.3000;0.1481;10.4991;
915.6000;0.1506;10.4991;
915.9000;0.1490;10.4895;
916.2000;0.1490;10.4823;
916.5000;0.1506;10.4823;
916.8000;0.1490;10.4823;
917.1000;0.1433;10.4750;
917.4000;0.1506;10.4895;
917.7000;0.1457;10.4678;
918.0000;0.1473;10.4726;
918.3000;0.1473;10.4774;
918.6000;0.1481;10.4774;
918.9000;0.1490;10.4774;
919.2000;0.1612;10.5209;
919.5000;0.1522;10.4943;
919.8000;0.1481;10.4750;
920.1000;0.1408;10.4606;
920.4000;0.1571;10.5064;
920.7000;0.1490;10.4919;
921.0000;0.1481;10.4967;
921.3000;0.1359;10.4606;
921.6000;0.1587;10.5209;
921.9000;0.1481;10.4943;
922.2000;0.1441;10.4774;
922.5000;0.1465;10.4774;
922.8000;0.1441;10.4726;
923.1000;0.1490;10.4847;
923.4000;0.1490;10.4750;
923.7000;0.1473;10.4774;
924.0000;0.1490;10.4726;
924.3000;0.1481;10.4726;
924.6000;0.1481;10.4726;
924.9000;0.1514;10.4774;
925.2000;0.1498;10.4750;
925.5000;0.1481;10.4774;
925.8000;0.1506;10.4750;
926.1000;0.1457;10.4606;
926.4000;0.1473;10.4702;
926.7000;0.1465;10.4726;
927.0000;0.1547;10.4967;
927.3000;0.1481;10.4774;
927.6000;0.1490;10.4774;
927.9000;0.1359;10.4485;
928.2000;0.1392;10.4557;
928.5000;0.1490;10.4726;
928.8000;0.1498;10.4750;
929.1000;0.1473;10.4702;
929.4000;0.1490;10.4678;
929.7000;0.1490;10.4726;
930.0000;0.1481;10.4774;
930.3000;0.1473;10.4726;
930.6000;0.1481;10.4799;
930.9000;0.1555;10.4943;
931.2000;0.1473;10.4702;
931.5000;0.1473;10.4702;
931.8000;0.1490;10.4871;
932.1000;0.1481;10.4823;
932.4000;0.1481;10.4630;
932.7000;0.1522;10.4654;
933.0000;0.1490;10.4557;
933.3000;0.1441;10.4485;
933.6000;0.1506;10.4630;
933.9000;0.1490;10.4509;
934.2000;0.1490;10.4557;
934.5000;0.1465;10.4533;
934.8000;0.1506;10.4557;
935.1000;0.1473;10.4606;
935.4000;0.1538;10.4774;
935.7000;0.1473;10.4654;
936.0000;0.1481;10.4678;
936.3000;0.1498;10.4702;
936.6000;0.1481;10.4630;
936.9000;0.1514;10.4654;
937.2000;0.1490;10.4654;
937.5000;0.1465;10.4606;
937.8000;0.1465;10.4654;
938.1000;0.1481;10.4654;
938.4000;0.1506;10.4630;
938.7000;0.1457;10.4509;
939.0000;0.1433;10.4533;
939.3000;0.1457;10.4606;
939.6000;0.1473;10.4726;
939.9000;0.1384;10.4485;
940.2000;0.1481;10.4750;
940.5000;0.1473;10.4774;
940.8000;0.1490;10.4799;
941.1000;0.1490;10.4847;
941.4000;0.1465;10.4750;
941.7000;0.1457;10.4702;
942.0000;0.1481;10.4823;
942.3000;0.1498;10.4847;
942.6000;0.1530;10.4943;
942.9000;0.1457;10.4702;
943.2000;0.1400;10.4678;
943.5000;0.1433;10.4726;
943.8000;0.1506;10.4847;
944.1000;0.1506;10.4823;
944.4000;0.1473;10.4702;
944.7000;0.1465;10.4606;
945.0000;0.1473;10.4606;
945.3000;0.1547;10.4774;
945.6000;0.1465;10.4509;
945.9000;0.1473;10.4557;
946.2000;0.1481;10.4581;
946.5000;0.1481;10.4533;
946.8000;0.1498;10.4581;
947.1000;0.1481;10.4509;
947.4000;0.1498;10.4557;
947.7000;0.1522;10.4581;
948.0000;0.1465;10.4437;
948.3000;0.1481;10.4461;
948.6000;0.1490;10.4509;
948.9000;0.1514;10.4606;
949.2000;0.1465;10.4581;
949.5000;0.1473;10.4630;
949.8000;0.1481;10.4750;
950.1000;0.1498;10.4726;
950.4000;0.1473;10.4726;
950.7000;0.1490;10.4774;
951.0000;0.1498;10.4799;
951.3000;0.1490;10.4847;
951.6000;0.1490;10.4847;
951.9000;0.1473;10.4726;
952.2000;0.1522;10.4750;
952.5000;0.1498;10.4654;
952.8000;0.1481;10.4606;
953.1000;0.1490;10.4678;
953.4000;0.1490;10.4726;
953.7000;0.1506;10.4678;
954.0000;0.1481;10.4654;
954.3000;0.1538;10.4799;
954.6000;0.1498;10.4606;
954.9000;0.1514;10.4654;
955.2000;0.1490;10.4678;
955.5000;0.1457;10.4606;
955.8000;0.1400;10.4533;
956.1000;0.1457;10.4726;
956.4000;0.1473;10.4726;
956.7000;0.1490;10.4678;
957.0000;0.1465;10.4557;
957.3000;0.1498;10.4606;
957.6000;0.1465;10.4509;
957.9000;0.1457;10.4581;
958.2000;0.1481;10.4606;
958.5000;0.1473;10.4557;
958.8000;0.1433;10.4461;
959.1000;0.1465;10.4581;
959.4000;0.1490;10.4654;
959.7000;0.1481;10.4726;
960.0000;0.1490;10.4606;
960.3000;0.1473;10.4485;
960.6000;0.1441;10.4364;
960.9000;0.1490;10.4389;
961.2000;0.1473;10.4316;
961.5000;0.1481;10.4364;
961.8000;0.1490;10.4485;
962.1000;0.1490;10.4485;
962.4000;0.1530;10.4557;
962.7000;0.1473;10.4364;
963.0000;0.1441;10.4340;
963.3000;0.1473;10.4413;
963.6000;0.1490;10.4461;
963.9000;0.1563;10.4726;
964.2000;0.1473;10.4557;
964.5000;0.1498;10.4630;
964.8000;0.1457;10.4630;
965.1000;0.1473;10.4630;
965.4000;0.1490;10.4678;
965.7000;0.1490;10.4606;
966.0000;0.1473;10.4654;
966.3000;0.1481;10.4678;
966.6000;0.1490;10.4702;
966.9000;0.1490;10.4678;
967.2000;0.1473;10.4702;
967.5000;0.1473;10.4630;
967.8000;0.1473;10.4533;
968.1000;0.1481;10.4509;
968.4000;0.1490;10.4413;
968.7000;0.1490;10.4316;
969.0000;0.1481;10.4364;
969.3000;0.1490;10.4389;
969.6000;0.1473;10.4292;
969.9000;0.1473;10.4292;
970.2000;0.1441;10.4244;
970.5000;0.1498;10.4437;
970.8000;0.1473;10.4437;
971.1000;0.1498;10.4533;
971.4000;0.1490;10.4533;
971.7000;0.1490;10.4630;
972.0000;0.1490;10.4581;
972.3000;0.1449;10.4461;
972.6000;0.1481;10.4485;
972.9000;0.1498;10.4557;
973.2000;0.1490;10.4413;
973.5000;0.1465;10.4413;
973.8000;0.1481;10.4413;
974.1000;0.1481;10.4485;
974.4000;0.1481;10.4533;
974.7000;0.1400;10.4389;
975.0000;0.1473;10.4630;
975.3000;0.1547;10.4799;
975.6000;0.1400;10.4389;
975.9000;0.1490;10.4678;
976.2000;0.1481;10.4726;
976.5000;0.1490;10.4750;
976.8000;0.1481;10.4750;
977.1000;0.1490;10.4823;
977.4000;0.1490;10.4799;
977.7000;0.1506;10.4774;
978.0000;0.1481;10.4702;
978.3000;0.1514;10.4702;
978.6000;0.1481;10.4726;
978.9000;0.1490;10.4606;
979.2000;0.1481;10.4606;
979.5000;0.1490;10.4654;
979.8000;0.1465;10.4581;
980.1000;0.1481;10.4630;
980.4000;0.1441;10.4630;
980.7000;0.1498;10.4702;
981.0000;0.1490;10.4726;
981.3000;0.1481;10.4654;
981.6000;0.1465;10.4630;
981.9000;0.1587;10.4991;
982.2000;0.1490;10.4678;
982.5000;0.1465;10.4581;
982.8000;0.1490;10.4630;
983.1000;0.1490;10.4630;
983.4000;0.1490;10.4678;
983.7000;0.1465;10.4557;
984.0000;0.1457;10.4654;
984.3000;0.1481;10.4774;
984.6000;0.1481;10.4726;
984.9000;0.1473;10.4654;
985.2000;0.1457;10.4630;
985.5000;0.1498;10.4557;
985.8000;0.1490;10.4606;
986.1000;0.1473;10.4630;
986.4000;0.1465;10.4581;
986.7000;0.1457;10.4557;
987.0000;0.1490;10.4654;
987.3000;0.1473;10.4606;
987.6000;0.1547;10.4774;
987.9000;0.1481;10.4581;
988.2000;0.1473;10.4557;
988.5000;0.1465;10.4437;
988.8000;0.1465;10.4364;
989.1000;0.1408;10.4244;
989.4000;0.1481;10.4533;
989.7000;0.1473;10.4533;
990.0000;0.1457;10.4557;
990.3000;0.1490;10.4678;
990.6000;0.1457;10.4726;
990.9000;0.1514;10.4750;
991.2000;0.1376;10.4437;
991.5000;0.1457;10.4630;
991.8000;0.1498;10.4726;
992.1000;0.1498;10.4654;
992.4000;0.1465;10.4509;
992.7000;0.1506;10.4654;
993.0000;0.1498;10.4630;
993.3000;0.1490;10.4533;
993.6000;0.1481;10.4509;
993.9000;0.1490;10.4557;
994.2000;0.1400;10.4316;
994.5000;0.1481;10.4461;
994.8000;0.1481;10.4437;
995.1000;0.1490;10.4389;
995.4000;0.1473;10.4340;
995.7000;0.1481;10.4437;
996.0000;0.1498;10.4437;
996.3000;0.1587;10.4774;
996.6000;0.1481;10.4485;
996.9000;0.1490;10.4557;
997.2000;0.1449;10.4364;
997.5000;0.1481;10.4509;
997.8000;0.1465;10.4461;
998.1000;0.1498;10.4654;
998.4000;0.1473;10.4654;
998.7000;0.1490;10.4726;
999.0000;0.1465;10.4654;
999.3000;0.1473;10.4606;
999.6000;0.1481;10.4581;
999.9000;0.1490;10.4509;
1000.2000;0.1490;10.4485;
1000.5000;0.1449;10.4413;
1000.8000;0.1473;10.4413;
1001.1000;0.1465;10.4340;
1001.4000;0.1473;10.4364;
1001.7000;0.1481;10.4364;
1002.0000;0.1490;10.4413;
1002.3000;0.1359;10.4003;
1002.6000;0.1481;10.4292;
1002.9000;0.1473;10.4340;
1003.2000;0.1506;10.4461;
1003.5000;0.1522;10.4485;
1003.8000;0.1490;10.4364;
1004.1000;0.1473;10.4389;
1004.4000;0.1473;10.4413;
1004.7000;0.1490;10.4485;
1005.0000;0.1481;10.4437;
1005.3000;0.1465;10.4413;
1005.6000;0.1392;10.4292;
1005.9000;0.1514;10.4702;
1006.2000;0.1473;10.4606;
1006.5000;0.1481;10.4581;
1006.8000;0.1465;10.4461;
1007.1000;0.1481;10.4461;
1007.4000;0.1441;10.4316;
1007.7000;0.1490;10.4389;
1008.0000;0.1490;10.4437;
1008.3000;0.1473;10.4485;
1008.6000;0.1481;10.4581;
1008.9000;0.1571;10.4774;
1009.2000;0.1473;10.4533;
1009.5000;0.1481;10.4606;
1009.8000;0.1490;10.4581;
1010.1000;0.1465;10.4581;
1010.4000;0.1547;10.4847;
1010.7000;0.1481;10.4654;
1011.0000;0.1473;10.4654;
1011.3000;0.1473;10.4606;
1011.6000;0.1465;10.4581;
1011.9000;0.1473;10.4509;
1012.2000;0.1473;10.4461;
1012.5000;0.1490;10.4437;
1012.8000;0.1465;10.4413;
1013.1000;0.1498;10.4581;
1013.4000;0.1473;10.4678;
1013.7000;0.1473;10.4630;
1014.0000;0.1490;10.4581;
1014.3000;0.1465;10.4606;
1014.6000;0.1473;10.4630;
1014.9000;0.1481;10.4726;
1015.2000;0.1538;10.4871;
1015.5000;0.1473;10.4678;
1015.8000;0.1481;10.4678;
1016.1000;0.1506;10.4774;
1016.4000;0.1490;10.4630;
1016.7000;0.1465;10.4533;
1017.0000;0.1481;10.4654;
1017.3000;0.1481;10.4630;
1017.6000;0.1506;10.4726;
1017.9000;0.1498;10.4654;
1018.2000;0.1481;10.4654;
1018.5000;0.1473;10.4702;
1018.8000;0.1490;10.4799;
1019.1000;0.1506;10.4774;
1019.4000;0.1490;10.4678;
1019.7000;0.1481;10.4630;
1020.0000;0.1473;10.4606;
1020.3000;0.1481;10.4533;
1020.6000;0.1441;10.4533;
1020.9000;0.1473;10.4581;
1021.2000;0.1498;10.4654;
1021.5000;0.1490;10.4630;
1021.8000;0.1481;10.4606;
1022.1000;0.1465;10.4630;
1022.4000;0.1416;10.4581;
1022.7000;0.1490;10.4774;
1023.0000;0.1498;10.4871;
1023.3000;0.1449;10.4702;
1023.6000;0.1481;10.4774;
1023.9000;0.1490;10.4799;
1024.2000;0.1490;10.4774;
1024.5000;0.1490;10.4726;
1024.8000;0.1490;10.4702;
1025.1000;0.1481;10.4654;
1025.4000;0.1457;10.4630;
1025.7000;0.1465;10.4557;
1026.0000;0.1465;10.4557;
1026.3000;0.1481;10.4606;
1026.6000;0.1481;10.4702;
1026.9000;0.1473;10.4726;
1027.2000;0.1457;10.4606;
1027.5000;0.1473;10.4630;
1027.8000;0.1490;10.4702;
1028.1000;0.1498;10.4726;
1028.4000;0.1490;10.4750;
1028.7000;0.1481;10.4774;
1029.0000;0.1490;10.4823;
1029.3000;0.1490;10.4847;
1029.6000;0.1530;10.4895;
1029.9000;0.1481;10.4726;
1030.2000;0.1522;10.4799;
1030.5000;0.1490;10.4702;
1030.8000;0.1473;10.4509;
1031.1000;0.1473;10.4581;
1031.4000;0.1481;10.4630;
1031.7000;0.1490;10.4678;
1032.0000;0.1408;10.4413;
1032.3000;0.1481;10.4630;
1032.6000;0.1481;10.4654;
1032.9000;0.1473;10.4557;
1033.2000;0.1506;10.4678;
1033.5000;0.1490;10.4702;
1033.8000;0.1538;10.4823;
1034.1000;0.1498;10.4799;
1034.4000;0.1457;10.4678;
1034.7000;0.1457;10.4630;
1035.0000;0.1555;10.4895;
1035.3000;0.1473;10.4702;
1035.6000;0.1473;10.4678;
1035.9000;0.1538;10.4750;
1036.2000;0.1473;10.4509;
1036.5000;0.1465;10.4557;
1036.8000;0.1490;10.4509;
1037.1000;0.1506;10.4557;
1037.4000;0.1473;10.4533;
1037.7000;0.1449;10.4557;
1038.0000;0.1481;10.4774;
1038.3000;0.1490;10.4799;
1038.6000;0.1481;10.4726;
1038.9000;0.1490;10.4702;
1039.2000;0.1530;10.4799;
1039.5000;0.1473;10.4678;
1039.8000;0.1498;10.4702;
1040.1000;0.1481;10.4678;
1040.4000;0.1465;10.4678;
1040.7000;0.1473;10.4750;
1041.0000;0.1481;10.4726;
1041.3000;0.1473;10.4799;
1041.6000;0.1481;10.4750;
1041.9000;0.1473;10.4654;
1042.2000;0.1490;10.4702;
1042.5000;0.1490;10.4630;
1042.8000;0.1481;10.4606;
1043.1000;0.1481;10.4678;
1043.4000;0.1595;10.4991;
1043.7000;0.1490;10.4606;
1044.0000;0.1490;10.4654;
1044.3000;0.1490;10.4750;
1044.6000;0.1481;10.4750;
1044.9000;0.1490;10.4750;
1045.2000;0.1481;10.4678;
1045.5000;0.1449;10.4557;
1045.8000;0.1465;10.4630;
1046.1000;0.1514;10.4750;
1046.4000;0.1473;10.4726;
1046.7000;0.1490;10.4654;
1047.0000;0.1473;10.4654;
1047.3000;0.1498;10.4678;
1047.6000;0.1473;10.4630;
1047.9000;0.1490;10.4630;
1048.2000;0.1490;10.4581;
1048.5000;0.1481;10.4606;
1048.8000;0.1449;10.4533;
1049.1000;0.1465;10.4606;
1049.4000;0.1490;10.4630;
1049.7000;0.1473;10.4606;
1050.0000;0.1481;10.4606;
1050.3000;0.1481;10.4702;
1050.6000;0.1465;10.4678;
1050.9000;0.1400;10.4461;
1051.2000;0.1465;10.4726;
1051.5000;0.1473;10.4750;
1051.8000;0.1547;10.4871;
1052.1000;0.1473;10.4702;
1052.4000;0.1408;10.4485;
1052.7000;0.1359;10.4437;
1053.0000;0.1416;10.4461;
1053.3000;0.1506;10.4630;
1053.6000;0.1473;10.4581;
1053.9000;0.1465;10.4606;
1054.2000;0.1400;10.4340;
1054.5000;0.1481;10.4630;
1054.8000;0.1530;10.4750;
1055.1000;0.1490;10.4654;
1055.4000;0.1449;10.4654;
1055.7000;0.1490;10.4823;
1056.0000;0.1506;10.4943;
1056.3000;0.1465;10.4678;
1056.6000;0.1481;10.4702;
1056.9000;0.1563;10.4919;
1057.2000;0.1481;10.4750;
1057.5000;0.1481;10.4678;
1057.8000;0.1490;10.4654;
1058.1000;0.1481;10.4654;
1058.4000;0.1490;10.4678;
1058.7000;0.1473;10.4654;
1059.0000;0.1514;10.4702;
1059.3000;0.1490;10.4750;
1059.6000;0.1490;10.4847;
1059.9000;0.1522;10.4967;
1060.2000;0.1416;10.4702;
1060.5000;0.1490;10.4750;
1060.8000;0.1481;10.4823;
1061.1000;0.1490;10.4823;
1061.4000;0.1473;10.4774;
1061.7000;0.1449;10.4678;
1062.0000;0.1457;10.4606;
1062.3000;0.1490;10.4726;
1062.6000;0.1457;10.4630;
1062.9000;0.1465;10.4606;
1063.2000;0.1473;10.4557;
1063.5000;0.1498;10.4702;
1063.8000;0.1473;10.4702;
1064.1000;0.1465;10.4606;
1064.4000;0.1498;10.4630;
1064.7000;0.1425;10.4533;
1065.0000;0.1481;10.4726;
1065.3000;0.1465;10.4678;
1065.6000;0.1473;10.4726;
1065.9000;0.1416;10.4557;
1066.2000;0.1530;10.4702;
1066.5000;0.1481;10.4606;
1066.8000;0.1473;10.4485;
1067.1000;0.1473;10.4413;
1067.4000;0.1490;10.4461;
1067.7000;0.1465;10.4533;
1068.0000;0.1490;10.4630;
1068.3000;0.1465;10.4533;
1068.6000;0.1473;10.4557;
1068.9000;0.1498;10.4630;
1069.2000;0.1449;10.4509;
1069.5000;0.1400;10.4461;
1069.8000;0.1506;10.4799;
1070.1000;0.1604;10.5112;
1070.4000;0.1457;10.4774;
1070.7000;0.1473;10.4895;
1071.0000;0.1490;10.4895;
1071.3000;0.1457;10.4799;
1071.6000;0.1481;10.4750;
1071.9000;0.1490;10.4871;
1072.2000;0.1490;10.4895;
1072.5000;0.1473;10.4774;
1072.8000;0.1465;10.4799;
1073.1000;0.1490;10.4774;
1073.4000;0.1425;10.4509;
1073.7000;0.1473;10.4702;
1074.0000;0.1490;10.4774;
1074.3000;0.1465;10.4702;
1074.6000;0.1490;10.4799;
1074.9000;0.1538;10.4847;
1075.2000;0.1506;10.4774;
1075.5000;0.1490;10.4774;
1075.8000;0.1449;10.4606;
1076.1000;0.1490;10.4799;
1076.4000;0.1449;10.4702;
1076.7000;0.1522;10.4871;
1077.0000;0.1465;10.4726;
1077.3000;0.1473;10.4726;
1077.6000;0.1433;10.4702;
1077.9000;0.1433;10.4630;
1078.2000;0.1457;10.4678;
1078.5000;0.1481;10.4750;
1078.8000;0.1465;10.4678;
1079.1000;0.1465;10.4606;
1079.4000;0.1457;10.4678;
1079.7000;0.1473;10.4726;
1080.0000;0.1473;10.4774;
1080.3000;0.1465;10.4726;
1080.6000;0.1473;10.4678;
1080.9000;0.1490;10.4606;
1081.2000;0.1498;10.4654;
1081.5000;0.1473;10.4557;
1081.8000;0.1473;10.4485;
1082.1000;0.1465;10.4437;
1082.4000;0.1457;10.4437;
1082.7000;0.1498;10.4557;
1083.0000;0.1481;10.4533;
1083.3000;0.1473;10.4557;
1083.6000;0.1481;10.4581;
1083.9000;0.1465;10.4581;
1084.2000;0.1490;10.4630;
1084.5000;0.1481;10.4630;
1084.8000;0.1498;10.4678;
1085.1000;0.1506;10.4702;
1085.4000;0.1481;10.4606;
1085.7000;0.1473;10.4485;
1086.0000;0.1416;10.4292;
1086.3000;0.1506;10.4557;
1086.6000;0.1498;10.4533;
1086.9000;0.1465;10.4533;
1087.2000;0.1481;10.4509;
1087.5000;0.1457;10.4389;
1087.8000;0.1465;10.4316;
1088.1000;0.1481;10.4389;
1088.4000;0.1473;10.4316;
1088.7000;0.1465;10.4316;
1089.0000;0.1457;10.4316;
1089.3000;0.1522;10.4533;
1089.6000;0.1498;10.4461;
1089.9000;0.1465;10.4389;
1090.2000;0.1490;10.4389;
1090.5000;0.1481;10.4389;
1090.8000;0.1425;10.4268;
