time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1416;10.5064;
835.2000;0.1408;10.5112;
835.5000;0.1433;10.5184;
835.8000;0.1449;10.5184;
836.1000;0.1416;10.5184;
836.4000;0.1441;10.5305;
836.7000;0.1408;10.5305;
837.0000;0.1368;10.5112;
837.3000;0.1400;10.5136;
837.6000;0.1425;10.5209;
837.9000;0.1416;10.5281;
838.2000;0.1416;10.5209;
838.5000;0.1343;10.4967;
838.8000;0.1473;10.5281;
839.1000;0.1408;10.5112;
839.4000;0.1416;10.5088;
839.7000;0.1425;10.5088;
840.0000;0.1400;10.5064;
840.3000;0.1416;10.5136;
840.6000;0.1433;10.5112;
840.9000;0.1400;10.4991;
841.2000;0.1441;10.5016;
841.5000;0.1416;10.4919;
841.8000;0.1408;10.4943;
842.1000;0.1400;10.4895;
842.4000;0.1425;10.5040;
842.7000;0.1425;10.4991;
843.0000;0.1408;10.5064;
843.3000;0.1433;10.5160;
843.6000;0.1408;10.5136;
843.9000;0.1416;10.5136;
844.2000;0.1408;10.5184;
844.5000;0.1400;10.5088;
844.8000;0.1416;10.5136;
845.1000;0.1425;10.5184;
845.4000;0.1416;10.5184;
845.7000;0.1416;10.5160;
846.0000;0.1408;10.5088;
846.3000;0.1408;10.5040;
846.6000;0.1408;10.5088;
846.9000;0.1481;10.5209;
847.2000;0.1465;10.5136;
847.5000;0.1425;10.5064;
847.8000;0.1425;10.4967;
848.1000;0.1408;10.4991;
848.4000;0.1433;10.5016;
848.7000;0.1433;10.5112;
849.0000;0.1384;10.4991;
849.3000;0.1400;10.5040;
849.6000;0.1425;10.5040;
849.9000;0.1311;10.4702;
850.2000;0.1343;10.4726;
850.5000;0.1514;10.5136;
850.8000;0.1441;10.4919;
851.1000;0.1425;10.4919;
851.4000;0.1416;10.4919;
851.7000;0.1376;10.4895;
852.0000;0.1416;10.5040;
852.3000;0.1441;10.5160;
852.6000;0.1449;10.5209;
852.9000;0.1400;10.5088;
853.2000;0.1376;10.4967;
853.5000;0.1425;10.5016;
853.8000;0.1425;10.5160;
854.1000;0.1416;10.5160;
854.4000;0.1425;10.5233;
854.7000;0.1416;10.5329;
855.0000;0.1416;10.5281;
855.3000;0.1416;10.5209;
855.6000;0.1441;10.5305;
855.9000;0.1408;10.5257;
856.2000;0.1433;10.5257;
856.5000;0.1416;10.5184;
856.8000;0.1416;10.5136;
857.1000;0.1465;10.5281;
857.4000;0.1425;10.5184;
857.7000;0.1408;10.5209;
858.0000;0.1359;10.5112;
858.3000;0.1400;10.5233;
858.6000;0.1425;10.5402;
858.9000;0.1408;10.5329;
859.2000;0.1416;10.5353;
859.5000;0.1392;10.5377;
859.8000;0.1408;10.5377;
860.1000;0.1481;10.5498;
860.4000;0.1392;10.5281;
860.7000;0.1416;10.5257;
861.0000;0.1441;10.5329;
861.3000;0.1376;10.5136;
861.6000;0.1416;10.5136;
861.9000;0.1425;10.5160;
862.2000;0.1425;10.5136;
862.5000;0.1506;10.5402;
862.8000;0.1425;10.5184;
863.1000;0.1408;10.5088;
863.4000;0.1408;10.5136;
863.7000;0.1408;10.5136;
864.0000;0.1319;10.4871;
864.3000;0.1408;10.5112;
864.6000;0.1359;10.5040;
864.9000;0.1441;10.5281;
865.2000;0.1433;10.5257;
865.5000;0.1400;10.5209;
865.8000;0.1433;10.5281;
866.1000;0.1441;10.5353;
866.4000;0.1425;10.5305;
866.7000;0.1416;10.5257;
867.0000;0.1425;10.5233;
867.3000;0.1408;10.5233;
867.6000;0.1416;10.5184;
867.9000;0.1441;10.5209;
868.2000;0.1416;10.5112;
868.5000;0.1408;10.5016;
868.8000;0.1416;10.5016;
869.1000;0.1408;10.5016;
869.4000;0.1400;10.5088;
869.7000;0.1449;10.5184;
870.0000;0.1408;10.5040;
870.3000;0.1400;10.5016;
870.6000;0.1441;10.5040;
870.9000;0.1416;10.5016;
871.2000;0.1400;10.4967;
871.5000;0.1408;10.4943;
871.8000;0.1400;10.4919;
872.1000;0.1425;10.4943;
872.4000;0.1408;10.4967;
872.7000;0.1400;10.4919;
873.0000;0.1425;10.4967;
873.3000;0.1441;10.5016;
873.6000;0.1327;10.4799;
873.9000;0.1465;10.5160;
874.2000;0.1368;10.4919;
874.5000;0.1408;10.5040;
874.8000;0.1416;10.4991;
875.1000;0.1425;10.5040;
875.4000;0.1392;10.5016;
875.7000;0.1425;10.5088;
876.0000;0.1400;10.5136;
876.3000;0.1416;10.5088;
876.6000;0.1433;10.5136;
876.9000;0.1416;10.5160;
877.2000;0.1416;10.5160;
877.5000;0.1408;10.5184;
877.8000;0.1425;10.5184;
878.1000;0.1425;10.5160;
878.4000;0.1400;10.5064;
878.7000;0.1400;10.5112;
879.0000;0.1416;10.5160;
879.3000;0.1416;10.5233;
879.6000;0.1425;10.5353;
879.9000;0.1408;10.5329;
880.2000;0.1416;10.5353;
880.5000;0.1408;10.5377;
880.8000;0.1400;10.5353;
881.1000;0.1408;10.5353;
881.4000;0.1416;10.5257;
881.7000;0.1408;10.5305;
882.0000;0.1465;10.5450;
882.3000;0.1416;10.5353;
882.6000;0.1433;10.5353;
882.9000;0.1416;10.5305;
883.2000;0.1400;10.5233;
883.5000;0.1335;10.5064;
883.8000;0.1311;10.4991;
884.1000;0.1416;10.5136;
884.4000;0.1465;10.5353;
884.7000;0.1392;10.5281;
885.0000;0.1392;10.5233;
885.3000;0.1433;10.5377;
885.6000;0.1376;10.5136;
885.9000;0.1416;10.5305;
886.2000;0.1408;10.5233;
886.5000;0.1425;10.5305;
886.8000;0.1441;10.5257;
887.1000;0.1408;10.5209;
887.4000;0.1457;10.5257;
887.7000;0.1416;10.5184;
888.0000;0.1408;10.5136;
888.3000;0.1433;10.5209;
888.6000;0.1473;10.5353;
888.9000;0.1425;10.5184;
889.2000;0.1416;10.5136;
889.5000;0.1465;10.5257;
889.8000;0.1408;10.5088;
890.1000;0.1425;10.5112;
890.4000;0.1416;10.5160;
890.7000;0.1376;10.5040;
891.0000;0.1416;10.5184;
891.3000;0.1416;10.5160;
891.6000;0.1384;10.5064;
891.9000;0.1400;10.5160;
892.2000;0.1425;10.5160;
892.5000;0.1416;10.5184;
892.8000;0.1481;10.5281;
893.1000;0.1408;10.5136;
893.4000;0.1425;10.5136;
893.7000;0.1425;10.5160;
894.0000;0.1425;10.5184;
894.3000;0.1392;10.5088;
894.6000;0.1384;10.4991;
894.9000;0.1408;10.5016;
895.2000;0.1408;10.5064;
895.5000;0.1433;10.5040;
895.8000;0.1425;10.5016;
896.1000;0.1425;10.4919;
896.4000;0.1416;10.4895;
896.7000;0.1416;10.4847;
897.0000;0.1433;10.4895;
897.3000;0.1408;10.4895;
897.6000;0.1392;10.4919;
897.9000;0.1408;10.4943;
898.2000;0.1384;10.4726;
898.5000;0.1416;10.4895;
898.8000;0.1416;10.4895;
899.1000;0.1416;10.5016;
899.4000;0.1400;10.5040;
899.7000;0.1400;10.5040;
900.0000;0.1408;10.4967;
900.3000;0.1392;10.5016;
900.6000;0.1416;10.5016;
900.9000;0.1400;10.4895;
901.2000;0.1433;10.5088;
901.5000;0.1408;10.5112;
901.8000;0.1433;10.5184;
902.1000;0.1425;10.5233;
902.4000;0.1392;10.4991;
902.7000;0.1465;10.5112;
903.0000;0.1384;10.4943;
903.3000;0.1425;10.5064;
903.6000;0.1400;10.5040;
903.9000;0.1384;10.5040;
904.2000;0.1408;10.5088;
904.5000;0.1408;10.5160;
904.8000;0.1416;10.5160;
905.1000;0.1400;10.5112;
905.4000;0.1400;10.5209;
905.7000;0.1384;10.5112;
906.0000;0.1449;10.5233;
906.3000;0.1433;10.5257;
906.6000;0.1408;10.5136;
906.9000;0.1400;10.5064;
907.2000;0.1425;10.5136;
907.5000;0.1425;10.5112;
907.8000;0.1465;10.5233;
908.1000;0.1408;10.5016;
908.4000;0.1416;10.4991;
908.7000;0.1408;10.4967;
909.0000;0.1416;10.4967;
909.3000;0.1400;10.5016;
909.6000;0.1408;10.5136;
909.9000;0.1384;10.5112;
910.2000;0.1408;10.5233;
910.5000;0.1433;10.5233;
910.8000;0.1384;10.5136;
911.1000;0.1433;10.5136;
911.4000;0.1441;10.5160;
911.7000;0.1408;10.5088;
912.0000;0.1465;10.5184;
912.3000;0.1433;10.5064;
912.6000;0.1441;10.5064;
912.9000;0.1457;10.4991;
913.2000;0.1416;10.4919;
913.5000;0.1449;10.4967;
913.8000;0.1368;10.4774;
914.1000;0.1433;10.4967;
914.4000;0.1433;10.4967;
914.7000;0.1433;10.4943;
915.0000;0.1408;10.4895;
915.3000;0.1408;10.4991;
915.6000;0.1433;10.5112;
915.9000;0.1408;10.5040;
916.2000;0.1433;10.5016;
916.5000;0.1441;10.4919;
916.8000;0.1408;10.4919;
917.1000;0.1416;10.5016;
917.4000;0.1416;10.5040;
917.7000;0.1408;10.4991;
918.0000;0.1416;10.5040;
918.3000;0.1416;10.5040;
918.6000;0.1425;10.5112;
918.9000;0.1425;10.5064;
919.2000;0.1408;10.4967;
919.5000;0.1408;10.4943;
919.8000;0.1408;10.5064;
920.1000;0.1392;10.5112;
920.4000;0.1408;10.5209;
920.7000;0.1392;10.5160;
921.0000;0.1425;10.5305;
921.3000;0.1425;10.5281;
921.6000;0.1400;10.5233;
921.9000;0.1384;10.5112;
922.2000;0.1425;10.5112;
922.5000;0.1416;10.5136;
922.8000;0.1416;10.5160;
923.1000;0.1400;10.5160;
923.4000;0.1457;10.5257;
923.7000;0.1425;10.5233;
924.0000;0.1433;10.5209;
924.3000;0.1416;10.5160;
924.6000;0.1416;10.5112;
924.9000;0.1433;10.5136;
925.2000;0.1416;10.5064;
925.5000;0.1425;10.5064;
925.8000;0.1416;10.5064;
926.1000;0.1433;10.5064;
926.4000;0.1433;10.5040;
926.7000;0.1441;10.4967;
927.0000;0.1416;10.4919;
927.3000;0.1425;10.4943;
927.6000;0.1433;10.4871;
927.9000;0.1400;10.4799;
928.2000;0.1449;10.4895;
928.5000;0.1433;10.4823;
928.8000;0.1408;10.4847;
929.1000;0.1400;10.4847;
929.4000;0.1319;10.4581;
929.7000;0.1416;10.4823;
930.0000;0.1433;10.4919;
930.3000;0.1457;10.4967;
930.6000;0.1416;10.4871;
930.9000;0.1416;10.4847;
931.2000;0.1416;10.4774;
931.5000;0.1376;10.4750;
931.8000;0.1425;10.4847;
932.1000;0.1408;10.4871;
932.4000;0.1384;10.4799;
932.7000;0.1416;10.4823;
933.0000;0.1490;10.4919;
933.3000;0.1408;10.4774;
933.6000;0.1522;10.5184;
933.9000;0.1457;10.4943;
934.2000;0.1425;10.4919;
934.5000;0.1433;10.4991;
934.8000;0.1433;10.4967;
935.1000;0.1433;10.4967;
935.4000;0.1408;10.4919;
935.7000;0.1425;10.4991;
936.0000;0.1416;10.5040;
936.3000;0.1408;10.4871;
936.6000;0.1433;10.4919;
936.9000;0.1425;10.4895;
937.2000;0.1416;10.4895;
937.5000;0.1408;10.4871;
937.8000;0.1408;10.4871;
938.1000;0.1416;10.4895;
938.4000;0.1416;10.4847;
938.7000;0.1384;10.4847;
939.0000;0.1465;10.5088;
939.3000;0.1416;10.5016;
939.6000;0.1433;10.5040;
939.9000;0.1433;10.5088;
940.2000;0.1416;10.5040;
940.5000;0.1408;10.5088;
940.8000;0.1400;10.5112;
941.1000;0.1416;10.5088;
941.4000;0.1425;10.5136;
941.7000;0.1359;10.4943;
942.0000;0.1416;10.5136;
942.3000;0.1457;10.5136;
942.6000;0.1416;10.5040;
942.9000;0.1416;10.5088;
943.2000;0.1425;10.5112;
943.5000;0.1473;10.5281;
943.8000;0.1416;10.5040;
944.1000;0.1400;10.5016;
944.4000;0.1416;10.5040;
944.7000;0.1359;10.4919;
945.0000;0.1425;10.4943;
945.3000;0.1465;10.5040;
945.6000;0.1416;10.4943;
945.9000;0.1433;10.4943;
946.2000;0.1425;10.4919;
946.5000;0.1425;10.4967;
946.8000;0.1416;10.4967;
947.1000;0.1425;10.5016;
947.4000;0.1433;10.5184;
947.7000;0.1400;10.5184;
948.0000;0.1425;10.5209;
948.3000;0.1416;10.5233;
948.6000;0.1384;10.5112;
948.9000;0.1400;10.5184;
949.2000;0.1433;10.5233;
949.5000;0.1416;10.5136;
949.8000;0.1416;10.5136;
950.1000;0.1425;10.5040;
950.4000;0.1408;10.5064;
950.7000;0.1416;10.5064;
951.0000;0.1392;10.5064;
951.3000;0.1433;10.5088;
951.6000;0.1384;10.4991;
951.9000;0.1416;10.5088;
952.2000;0.1392;10.4919;
952.5000;0.1408;10.5016;
952.8000;0.1416;10.4991;
953.1000;0.1465;10.5160;
953.4000;0.1416;10.5112;
953.7000;0.1425;10.5184;
954.0000;0.1490;10.5402;
954.3000;0.1425;10.5305;
954.6000;0.1433;10.5353;
954.9000;0.1433;10.5329;
955.2000;0.1416;10.5402;
955.5000;0.1457;10.5522;
955.8000;0.1433;10.5450;
956.1000;0.1408;10.5450;
956.4000;0.1368;10.5233;
956.7000;0.1400;10.5233;
957.0000;0.1433;10.5184;
957.3000;0.1441;10.5136;
957.6000;0.1416;10.5016;
957.9000;0.1416;10.5040;
958.2000;0.1425;10.4991;
958.5000;0.1416;10.4991;
958.8000;0.1408;10.4943;
959.1000;0.1376;10.4943;
959.4000;0.1433;10.5088;
959.7000;0.1441;10.5040;
960.0000;0.1433;10.5088;
960.3000;0.1408;10.5112;
960.6000;0.1400;10.5112;
960.9000;0.1408;10.5016;
961.2000;0.1400;10.4991;
961.5000;0.1416;10.5016;
961.8000;0.1441;10.5209;
962.1000;0.1416;10.5136;
962.4000;0.1433;10.5184;
962.7000;0.1425;10.5184;
963.0000;0.1425;10.5233;
963.3000;0.1416;10.5257;
963.6000;0.1449;10.5377;
963.9000;0.1408;10.5257;
964.2000;0.1392;10.5184;
964.5000;0.1400;10.5281;
964.8000;0.1400;10.5305;
965.1000;0.1425;10.5377;
965.4000;0.1343;10.5136;
965.7000;0.1400;10.5257;
966.0000;0.1400;10.5305;
966.3000;0.1416;10.5305;
966.6000;0.1408;10.5209;
966.9000;0.1416;10.5184;
967.2000;0.1416;10.5209;
967.5000;0.1416;10.5281;
967.8000;0.1408;10.5257;
968.1000;0.1425;10.5305;
968.4000;0.1425;10.5257;
968.7000;0.1433;10.5257;
969.0000;0.1408;10.5233;
969.3000;0.1376;10.5160;
969.6000;0.1400;10.5209;
969.9000;0.1343;10.5088;
970.2000;0.1408;10.5257;
970.5000;0.1433;10.5377;
970.8000;0.1416;10.5233;
971.1000;0.1408;10.5112;
971.4000;0.1416;10.5088;
971.7000;0.1416;10.5088;
972.0000;0.1425;10.5064;
972.3000;0.1433;10.5112;
972.6000;0.1408;10.5064;
972.9000;0.1327;10.4799;
973.2000;0.1441;10.5112;
973.5000;0.1425;10.5112;
973.8000;0.1449;10.5209;
974.1000;0.1433;10.5040;
974.4000;0.1425;10.5112;
974.7000;0.1441;10.5136;
975.0000;0.1416;10.5136;
975.3000;0.1416;10.5160;
975.6000;0.1522;10.5450;
975.9000;0.1408;10.5040;
976.2000;0.1408;10.4967;
976.5000;0.1400;10.4943;
976.8000;0.1425;10.5064;
977.1000;0.1416;10.5064;
977.4000;0.1449;10.5233;
977.7000;0.1416;10.5160;
978.0000;0.1400;10.5136;
978.3000;0.1408;10.5257;
978.6000;0.1392;10.5184;
978.9000;0.1376;10.5257;
979.2000;0.1473;10.5498;
979.5000;0.1449;10.5450;
979.8000;0.1441;10.5305;
980.1000;0.1343;10.5136;
980.4000;0.1319;10.5040;
980.7000;0.1392;10.5281;
981.0000;0.1384;10.5136;
981.3000;0.1408;10.5305;
981.6000;0.1392;10.5160;
981.9000;0.1490;10.5474;
982.2000;0.1425;10.5305;
982.5000;0.1498;10.5450;
982.8000;0.1392;10.5184;
983.1000;0.1441;10.5353;
983.4000;0.1416;10.5353;
983.7000;0.1433;10.5402;
984.0000;0.1465;10.5498;
984.3000;0.1416;10.5329;
984.6000;0.1433;10.5377;
984.9000;0.1425;10.5305;
985.2000;0.1425;10.5184;
985.5000;0.1416;10.5136;
985.8000;0.1425;10.5136;
986.1000;0.1441;10.5160;
986.4000;0.1433;10.5257;
986.7000;0.1408;10.5184;
987.0000;0.1425;10.5233;
987.3000;0.1400;10.5257;
987.6000;0.1416;10.5281;
987.9000;0.1425;10.5281;
988.2000;0.1400;10.5257;
988.5000;0.1408;10.5136;
988.8000;0.1408;10.5112;
989.1000;0.1433;10.5233;
989.4000;0.1408;10.5257;
989.7000;0.1425;10.5233;
990.0000;0.1416;10.5281;
990.3000;0.1425;10.5281;
990.6000;0.1441;10.5329;
990.9000;0.1425;10.5353;
991.2000;0.1457;10.5377;
991.5000;0.1425;10.5184;
991.8000;0.1408;10.5136;
992.1000;0.1408;10.5112;
992.4000;0.1416;10.5305;
992.7000;0.1416;10.5353;
993.0000;0.1425;10.5402;
993.3000;0.1425;10.5402;
993.6000;0.1408;10.5305;
993.9000;0.1416;10.5329;
994.2000;0.1408;10.5329;
994.5000;0.1408;10.5281;
994.8000;0.1416;10.5305;
995.1000;0.1433;10.5329;
995.4000;0.1433;10.5281;
995.7000;0.1416;10.5233;
996.0000;0.1376;10.5184;
996.3000;0.1416;10.5329;
996.6000;0.1433;10.5377;
996.9000;0.1392;10.5281;
997.2000;0.1416;10.5305;
997.5000;0.1408;10.5353;
997.8000;0.1400;10.5402;
998.1000;0.1416;10.5474;
998.4000;0.1416;10.5498;
998.7000;0.1416;10.5450;
999.0000;0.1425;10.5426;
999.3000;0.1514;10.5739;
999.6000;0.1490;10.5546;
999.9000;0.1425;10.5353;
1000.2000;0.1433;10.5402;
1000.5000;0.1457;10.5426;
1000.8000;0.1392;10.5281;
1001.1000;0.1400;10.5305;
1001.4000;0.1392;10.5233;
1001.7000;0.1433;10.5281;
1002.0000;0.1433;10.5329;
1002.3000;0.1416;10.5257;
1002.6000;0.1441;10.5233;
1002.9000;0.1416;10.5209;
1003.2000;0.1400;10.5233;
1003.5000;0.1408;10.5281;
1003.8000;0.1416;10.5257;
1004.1000;0.1433;10.5233;
1004.4000;0.1384;10.4967;
1004.7000;0.1416;10.5088;
1005.0000;0.1400;10.5112;
1005.3000;0.1433;10.5257;
1005.6000;0.1473;10.5426;
1005.9000;0.1449;10.5329;
1006.2000;0.1425;10.5209;
1006.5000;0.1498;10.5353;
1006.8000;0.1425;10.5209;
1007.1000;0.1359;10.5016;
1007.4000;0.1408;10.5136;
1007.7000;0.1425;10.5209;
1008.0000;0.1416;10.5184;
1008.3000;0.1416;10.5257;
1008.6000;0.1416;10.5209;
1008.9000;0.1408;10.5160;
1009.2000;0.1425;10.5233;
1009.5000;0.1400;10.5233;
1009.8000;0.1400;10.5305;
1010.1000;0.1416;10.5353;
1010.4000;0.1441;10.5594;
1010.7000;0.1425;10.5450;
1011.0000;0.1441;10.5426;
1011.3000;0.1408;10.5305;
1011.6000;0.1408;10.5281;
1011.9000;0.1498;10.5498;
1012.2000;0.1400;10.5160;
1012.5000;0.1392;10.5184;
1012.8000;0.1416;10.5209;
1013.1000;0.1400;10.5184;
1013.4000;0.1408;10.5160;
1013.7000;0.1425;10.5136;
1014.0000;0.1416;10.5184;
1014.3000;0.1425;10.5209;
1014.6000;0.1425;10.5209;
1014.9000;0.1416;10.5160;
1015.2000;0.1416;10.5088;
1015.5000;0.1416;10.5088;
1015.8000;0.1433;10.5184;
1016.1000;0.1416;10.5209;
1016.4000;0.1425;10.5233;
1016.7000;0.1433;10.5329;
1017.0000;0.1498;10.5450;
1017.3000;0.1425;10.5281;
1017.6000;0.1433;10.5281;
1017.9000;0.1441;10.5426;
1018.2000;0.1416;10.5329;
1018.5000;0.1416;10.5329;
1018.8000;0.1416;10.5329;
1019.1000;0.1416;10.5353;
1019.4000;0.1449;10.5353;
1019.7000;0.1425;10.5353;
1020.0000;0.1416;10.5305;
1020.3000;0.1433;10.5257;
1020.6000;0.1441;10.5233;
1020.9000;0.1400;10.5184;
1021.2000;0.1416;10.5281;
1021.5000;0.1408;10.5184;
1021.8000;0.1416;10.5209;
1022.1000;0.1433;10.5233;
1022.4000;0.1392;10.5136;
1022.7000;0.1490;10.5353;
1023.0000;0.1416;10.5136;
1023.3000;0.1433;10.5136;
1023.6000;0.1416;10.5136;
1023.9000;0.1408;10.5088;
1024.2000;0.1425;10.5088;
1024.5000;0.1400;10.5088;
1024.8000;0.1433;10.5233;
1025.1000;0.1408;10.5209;
1025.4000;0.1368;10.5136;
1025.7000;0.1416;10.5209;
1026.0000;0.1490;10.5377;
1026.3000;0.1278;10.4823;
1026.6000;0.1400;10.5160;
1026.9000;0.1481;10.5377;
1027.2000;0.1425;10.5184;
1027.5000;0.1441;10.5233;
1027.8000;0.1400;10.5184;
1028.1000;0.1433;10.5329;
1028.4000;0.1433;10.5281;
1028.7000;0.1376;10.5160;
1029.0000;0.1433;10.5353;
1029.3000;0.1408;10.5281;
1029.6000;0.1327;10.5040;
1029.9000;0.1433;10.5209;
1030.2000;0.1441;10.5233;
1030.5000;0.1441;10.5257;
1030.8000;0.1449;10.5233;
1031.1000;0.1441;10.5257;
1031.4000;0.1425;10.5233;
1031.7000;0.1408;10.5184;
1032.0000;0.1425;10.5209;
1032.3000;0.1433;10.5257;
1032.6000;0.1392;10.5160;
1032.9000;0.1400;10.5233;
1033.2000;0.1425;10.5329;
1033.5000;0.1441;10.5305;
1033.8000;0.1433;10.5305;
1034.1000;0.1416;10.5257;
1034.4000;0.1392;10.5209;
1034.7000;0.1400;10.5305;
1035.0000;0.1433;10.5450;
1035.3000;0.1433;10.5426;
1035.6000;0.1408;10.5329;
1035.9000;0.1441;10.5426;
1036.2000;0.1416;10.5353;
1036.5000;0.1416;10.5257;
1036.8000;0.1392;10.5209;
1037.1000;0.1408;10.5233;
1037.4000;0.1416;10.5281;
1037.7000;0.1416;10.5184;
1038.0000;0.1408;10.5233;
1038.3000;0.1400;10.5329;
1038.6000;0.1425;10.5402;
1038.9000;0.1392;10.5353;
1039.2000;0.1408;10.5377;
1039.5000;0.1425;10.5305;
1039.8000;0.1408;10.5136;
1040.1000;0.1416;10.5016;
1040.4000;0.1416;10.5016;
1040.7000;0.1449;10.5064;
1041.0000;0.1425;10.5088;
1041.3000;0.1416;10.5112;
1041.6000;0.1433;10.5160;
1041.9000;0.1433;10.5160;
1042.2000;0.1425;10.5160;
1042.5000;0.1416;10.5136;
1042.8000;0.1408;10.5136;
1043.1000;0.1408;10.5112;
1043.4000;0.1425;10.5136;
1043.7000;0.1425;10.5233;
1044.0000;0.1408;10.5160;
1044.3000;0.1433;10.5136;
1044.6000;0.1408;10.5184;
1044.9000;0.1416;10.5160;
1045.2000;0.1490;10.5257;
1045.5000;0.1408;10.5088;
1045.8000;0.1433;10.5136;
1046.1000;0.1343;10.4895;
1046.4000;0.1449;10.5257;
1046.7000;0.1408;10.5160;
1047.0000;0.1425;10.5209;
1047.3000;0.1416;10.5184;
1047.6000;0.1416;10.5209;
1047.9000;0.1416;10.5184;
1048.2000;0.1302;10.4895;
1048.5000;0.1425;10.5257;
1048.8000;0.1465;10.5353;
1049.1000;0.1449;10.5305;
1049.4000;0.1416;10.5281;
1049.7000;0.1408;10.5160;
1050.0000;0.1433;10.5209;
1050.3000;0.1498;10.5353;
1050.6000;0.1473;10.5209;
1050.9000;0.1416;10.5088;
1051.2000;0.1433;10.5136;
1051.5000;0.1441;10.5088;
1051.8000;0.1408;10.5064;
1052.1000;0.1425;10.5184;
1052.4000;0.1311;10.4847;
1052.7000;0.1433;10.5184;
1053.0000;0.1400;10.5088;
1053.3000;0.1408;10.5064;
1053.6000;0.1425;10.5136;
1053.9000;0.1425;10.5184;
1054.2000;0.1425;10.5305;
1054.5000;0.1416;10.5305;
1054.8000;0.1416;10.5281;
1055.1000;0.1425;10.5426;
1055.4000;0.1416;10.5474;
1055.7000;0.1376;10.5402;
1056.0000;0.1400;10.5402;
1056.3000;0.1400;10.5450;
1056.6000;0.1441;10.5474;
1056.9000;0.1408;10.5426;
1057.2000;0.1425;10.5402;
1057.5000;0.1400;10.5329;
1057.8000;0.1425;10.5426;
1058.1000;0.1408;10.5402;
1058.4000;0.1416;10.5450;
1058.7000;0.1425;10.5450;
1059.0000;0.1433;10.5329;
1059.3000;0.1425;10.5281;
1059.6000;0.1538;10.5594;
1059.9000;0.1433;10.5233;
1060.2000;0.1433;10.5329;
1060.5000;0.1433;10.5281;
1060.8000;0.1457;10.5329;
1061.1000;0.1433;10.5160;
1061.4000;0.1441;10.5112;
1061.7000;0.1441;10.5064;
1062.0000;0.1416;10.5064;
1062.3000;0.1425;10.5064;
1062.6000;0.1384;10.4895;
1062.9000;0.1408;10.5112;
1063.2000;0.1425;10.5209;
1063.5000;0.1416;10.5184;
1063.8000;0.1441;10.5209;
1064.1000;0.1425;10.5136;
1064.4000;0.1408;10.5233;
1064.7000;0.1408;10.5184;
1065.0000;0.1416;10.5209;
1065.3000;0.1441;10.5281;
1065.6000;0.1425;10.5257;
1065.9000;0.1408;10.5160;
1066.2000;0.1416;10.5184;
1066.5000;0.1433;10.5209;
1066.8000;0.1457;10.5353;
1067.1000;0.1416;10.5233;
1067.4000;0.1416;10.5281;
1067.7000;0.1465;10.5377;
1068.0000;0.1384;10.5257;
1068.3000;0.1408;10.5329;
1068.6000;0.1408;10.5329;
1068.9000;0.1433;10.5305;
1069.2000;0.1392;10.5136;
1069.5000;0.1433;10.5184;
1069.8000;0.1457;10.5257;
1070.1000;0.1368;10.4871;
1070.4000;0.1416;10.5064;
1070.7000;0.1425;10.5040;
1071.0000;0.1425;10.5088;
1071.3000;0.1481;10.5257;
1071.6000;0.1433;10.5136;
1071.9000;0.1473;10.5257;
1072.2000;0.1481;10.5305;
1072.5000;0.1425;10.5184;
1072.8000;0.1384;10.5160;
1073.1000;0.1416;10.5257;
1073.4000;0.1514;10.5546;
1073.7000;0.1400;10.5305;
1074.0000;0.1457;10.5450;
1074.3000;0.1416;10.5305;
1074.6000;0.1392;10.5233;
1074.9000;0.1384;10.5040;
1075.2000;0.1400;10.5064;
1075.5000;0.1416;10.5088;
1075.8000;0.1425;10.5184;
1076.1000;0.1416;10.5160;
1076.4000;0.1302;10.4895;
1076.7000;0.1425;10.5209;
1077.0000;0.1416;10.5184;
1077.3000;0.1408;10.5112;
1077.6000;0.1425;10.5160;
1077.9000;0.1473;10.5426;
1078.2000;0.1416;10.5329;
1078.5000;0.1449;10.5353;
1078.8000;0.1408;10.5281;
1079.1000;0.1408;10.5377;
1079.4000;0.1416;10.5353;
1079.7000;0.1408;10.5329;
1080.0000;0.1416;10.5184;
1080.3000;0.1408;10.5064;
1080.6000;0.1416;10.5040;
1080.9000;0.1425;10.5064;
1081.2000;0.1408;10.5016;
1081.5000;0.1400;10.4919;
1081.8000;0.1408;10.4919;
1082.1000;0.1416;10.4991;
1082.4000;0.1441;10.5136;
1082.7000;0.1400;10.5016;
1083.0000;0.1425;10.5040;
1083.3000;0.1433;10.4991;
1083.6000;0.1449;10.5112;
1083.9000;0.1425;10.5088;
1084.2000;0.1408;10.5112;
1084.5000;0.1449;10.5209;
1084.8000;0.1416;10.5160;
1085.1000;0.1400;10.5088;
1085.4000;0.1425;10.5257;
1085.7000;0.1416;10.5233;
1086.0000;0.1416;10.5112;
1086.3000;0.1425;10.5064;
1086.6000;0.1408;10.5016;
1086.9000;0.1441;10.5064;
1087.2000;0.1425;10.5016;
1087.5000;0.1416;10.4967;
1087.8000;0.1416;10.4919;
1088.1000;0.1425;10.4943;
1088.4000;0.1425;10.4871;
1088.7000;0.1433;10.4943;
1089.0000;0.1433;10.4991;
1089.3000;0.1416;10.4919;
1089.6000;0.1449;10.4991;
1089.9000;0.1416;10.4919;
1090.2000;0.1408;10.4823;
1090.5000;0.1400;10.4871;
1090.8000;0.1538;10.5305;
