time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1425;10.4485;
835.2000;0.1457;10.4606;
835.5000;0.1457;10.4654;
835.8000;0.1457;10.4654;
836.1000;0.1384;10.4437;
836.4000;0.1457;10.4630;
836.7000;0.1465;10.4581;
837.0000;0.1449;10.4654;
837.3000;0.1449;10.4654;
837.6000;0.1473;10.4557;
837.9000;0.1449;10.4557;
838.2000;0.1441;10.4557;
838.5000;0.1433;10.4606;
838.8000;0.1433;10.4606;
839.1000;0.1457;10.4654;
839.4000;0.1441;10.4630;
839.7000;0.1433;10.4678;
840.0000;0.1416;10.4654;
840.3000;0.1416;10.4678;
840.6000;0.1441;10.4726;
840.9000;0.1433;10.4702;
841.2000;0.1433;10.4678;
841.5000;0.1457;10.4774;
841.8000;0.1465;10.4919;
842.1000;0.1473;10.4919;
842.4000;0.1433;10.4847;
842.7000;0.1457;10.4895;
843.0000;0.1457;10.4847;
843.3000;0.1433;10.4750;
843.6000;0.1441;10.4750;
843.9000;0.1457;10.4799;
844.2000;0.1359;10.4509;
844.5000;0.1490;10.4799;
844.8000;0.1368;10.4509;
845.1000;0.1457;10.4726;
845.4000;0.1433;10.4678;
845.7000;0.1465;10.4847;
846.0000;0.1449;10.4823;
846.3000;0.1514;10.5112;
846.6000;0.1449;10.4919;
846.9000;0.1433;10.4943;
847.2000;0.1433;10.4967;
847.5000;0.1441;10.4967;
847.8000;0.1425;10.4967;
848.1000;0.1449;10.4943;
848.4000;0.1449;10.4919;
848.7000;0.1441;10.4847;
849.0000;0.1433;10.4726;
849.3000;0.1449;10.4750;
849.6000;0.1457;10.4726;
849.9000;0.1457;10.4726;
850.2000;0.1465;10.4774;
850.5000;0.1384;10.4533;
850.8000;0.1465;10.4726;
851.1000;0.1449;10.4702;
851.4000;0.1465;10.4847;
851.7000;0.1465;10.4919;
852.0000;0.1465;10.4967;
852.3000;0.1457;10.4967;
852.6000;0.1449;10.4871;
852.9000;0.1441;10.4823;
853.2000;0.1465;10.4847;
853.5000;0.1449;10.4702;
853.8000;0.1441;10.4654;
854.1000;0.1441;10.4533;
854.4000;0.1457;10.4726;
854.7000;0.1416;10.4654;
855.0000;0.1425;10.4726;
855.3000;0.1498;10.4919;
855.6000;0.1433;10.4847;
855.9000;0.1441;10.4847;
856.2000;0.1457;10.5016;
856.5000;0.1449;10.4967;
856.8000;0.1433;10.4895;
857.1000;0.1384;10.4726;
857.4000;0.1441;10.4726;
857.7000;0.1433;10.4606;
858.0000;0.1425;10.4654;
858.3000;0.1481;10.4823;
858.6000;0.1441;10.4678;
858.9000;0.1441;10.4702;
859.2000;0.1433;10.4750;
859.5000;0.1449;10.4799;
859.8000;0.1433;10.4726;
860.1000;0.1441;10.4799;
860.4000;0.1433;10.4823;
860.7000;0.1465;10.4871;
861.0000;0.1441;10.4823;
861.3000;0.1441;10.4895;
861.6000;0.1449;10.4823;
861.9000;0.1441;10.4871;
862.2000;0.1522;10.4991;
862.5000;0.1449;10.4847;
862.8000;0.1433;10.4799;
863.1000;0.1433;10.4919;
863.4000;0.1473;10.5016;
863.7000;0.1457;10.4991;
864.0000;0.1441;10.4847;
864.3000;0.1441;10.4750;
864.6000;0.1392;10.4678;
864.9000;0.1441;10.4823;
865.2000;0.1441;10.4799;
865.5000;0.1449;10.4823;
865.8000;0.1498;10.4943;
866.1000;0.1465;10.4823;
866.4000;0.1433;10.4847;
866.7000;0.1457;10.4799;
867.0000;0.1457;10.4726;
867.3000;0.1449;10.4678;
867.6000;0.1449;10.4630;
867.9000;0.1416;10.4485;
868.2000;0.1481;10.4678;
868.5000;0.1490;10.4654;
868.8000;0.1481;10.4581;
869.1000;0.1449;10.4581;
869.4000;0.1376;10.4316;
869.7000;0.1457;10.4581;
870.0000;0.1498;10.4750;
870.3000;0.1408;10.4557;
870.6000;0.1433;10.4533;
870.9000;0.1555;10.4750;
871.2000;0.1449;10.4461;
871.5000;0.1441;10.4413;
871.8000;0.1473;10.4581;
872.1000;0.1457;10.4678;
872.4000;0.1457;10.4702;
872.7000;0.1449;10.4726;
873.0000;0.1449;10.4750;
873.3000;0.1473;10.4774;
873.6000;0.1441;10.4823;
873.9000;0.1457;10.4823;
874.2000;0.1441;10.4750;
874.5000;0.1498;10.4871;
874.8000;0.1498;10.4967;
875.1000;0.1433;10.4823;
875.4000;0.1433;10.4895;
875.7000;0.1449;10.4943;
876.0000;0.1457;10.5040;
876.3000;0.1457;10.4967;
876.6000;0.1465;10.4991;
876.9000;0.1498;10.5184;
877.2000;0.1449;10.5064;
877.5000;0.1530;10.5257;
877.8000;0.1465;10.5136;
878.1000;0.1473;10.5040;
878.4000;0.1473;10.4967;
878.7000;0.1481;10.4871;
879.0000;0.1498;10.4895;
879.3000;0.1449;10.4823;
879.6000;0.1498;10.4991;
879.9000;0.1465;10.4871;
880.2000;0.1465;10.4799;
880.5000;0.1425;10.4654;
880.8000;0.1433;10.4654;
881.1000;0.1473;10.4799;
881.4000;0.1335;10.4485;
881.7000;0.1425;10.4726;
882.0000;0.1449;10.4774;
882.3000;0.1465;10.4774;
882.6000;0.1457;10.4750;
882.9000;0.1555;10.5040;
883.2000;0.1465;10.4726;
883.5000;0.1441;10.4750;
883.8000;0.1465;10.4823;
884.1000;0.1571;10.5088;
884.4000;0.1449;10.4871;
884.7000;0.1425;10.4823;
885.0000;0.1490;10.4943;
885.3000;0.1441;10.4799;
885.6000;0.1441;10.4774;
885.9000;0.1425;10.4726;
886.2000;0.1425;10.4678;
886.5000;0.1457;10.4630;
886.8000;0.1457;10.4726;
887.1000;0.1425;10.4750;
887.4000;0.1457;10.4895;
887.7000;0.1457;10.4895;
888.0000;0.1473;10.4847;
888.3000;0.1441;10.4654;
888.6000;0.1441;10.4630;
888.9000;0.1457;10.4654;
889.2000;0.1425;10.4630;
889.5000;0.1433;10.4774;
889.8000;0.1408;10.4823;
890.1000;0.1449;10.4871;
890.4000;0.1473;10.4919;
890.7000;0.1441;10.4895;
891.0000;0.1433;10.4871;
891.3000;0.1351;10.4581;
891.6000;0.1441;10.4799;
891.9000;0.1441;10.4823;
892.2000;0.1425;10.4799;
892.5000;0.1408;10.4847;
892.8000;0.1449;10.4943;
893.1000;0.1449;10.4991;
893.4000;0.1425;10.4967;
893.7000;0.1441;10.4991;
894.0000;0.1441;10.5016;
894.3000;0.1506;10.5136;
894.6000;0.1433;10.5016;
894.9000;0.1441;10.4967;
895.2000;0.1465;10.5040;
895.5000;0.1433;10.5016;
895.8000;0.1441;10.5064;
896.1000;0.1441;10.5112;
896.4000;0.1441;10.5040;
896.7000;0.1416;10.4895;
897.0000;0.1449;10.4943;
897.3000;0.1433;10.4895;
897.6000;0.1441;10.4847;
897.9000;0.1465;10.4847;
898.2000;0.1457;10.4823;
898.5000;0.1457;10.4847;
898.8000;0.1441;10.4847;
899.1000;0.1449;10.4871;
899.4000;0.1538;10.5136;
899.7000;0.1433;10.4895;
900.0000;0.1441;10.4895;
900.3000;0.1481;10.5088;
900.6000;0.1490;10.5160;
900.9000;0.1449;10.5064;
901.2000;0.1441;10.4967;
901.5000;0.1441;10.4943;
901.8000;0.1449;10.4967;
902.1000;0.1449;10.4967;
902.4000;0.1473;10.4967;
902.7000;0.1449;10.4871;
903.0000;0.1457;10.4895;
903.3000;0.1457;10.4895;
903.6000;0.1441;10.4774;
903.9000;0.1457;10.4774;
904.2000;0.1465;10.4847;
904.5000;0.1449;10.4871;
904.8000;0.1449;10.4823;
905.1000;0.1441;10.4847;
905.4000;0.1481;10.4943;
905.7000;0.1449;10.4847;
906.0000;0.1425;10.4823;
906.3000;0.1416;10.4847;
906.6000;0.1441;10.4895;
906.9000;0.1441;10.4919;
907.2000;0.1481;10.4967;
907.5000;0.1457;10.4847;
907.8000;0.1449;10.4871;
908.1000;0.1408;10.4750;
908.4000;0.1441;10.4823;
908.7000;0.1449;10.4847;
909.0000;0.1433;10.4823;
909.3000;0.1425;10.4799;
909.6000;0.1449;10.4991;
909.9000;0.1433;10.4871;
910.2000;0.1433;10.4823;
910.5000;0.1433;10.4919;
910.8000;0.1441;10.4967;
911.1000;0.1457;10.4847;
911.4000;0.1425;10.4726;
911.7000;0.1457;10.4702;
912.0000;0.1425;10.4630;
912.3000;0.1416;10.4606;
912.6000;0.1408;10.4581;
912.9000;0.1441;10.4678;
913.2000;0.1498;10.4799;
913.5000;0.1457;10.4702;
913.8000;0.1449;10.4726;
914.1000;0.1457;10.4750;
914.4000;0.1457;10.4774;
914.7000;0.1449;10.4799;
915.0000;0.1449;10.4750;
915.3000;0.1441;10.4726;
915.6000;0.1433;10.4654;
915.9000;0.1408;10.4533;
916.2000;0.1457;10.4630;
916.5000;0.1433;10.4702;
916.8000;0.1457;10.4799;
917.1000;0.1433;10.4630;
917.4000;0.1433;10.4533;
917.7000;0.1457;10.4630;
918.0000;0.1498;10.4726;
918.3000;0.1425;10.4606;
918.6000;0.1457;10.4774;
918.9000;0.1457;10.4750;
919.2000;0.1465;10.4726;
919.5000;0.1449;10.4678;
919.8000;0.1408;10.4557;
920.1000;0.1465;10.4678;
920.4000;0.1408;10.4437;
920.7000;0.1441;10.4557;
921.0000;0.1481;10.4678;
921.3000;0.1490;10.4678;
921.6000;0.1547;10.4774;
921.9000;0.1425;10.4533;
922.2000;0.1425;10.4533;
922.5000;0.1457;10.4630;
922.8000;0.1449;10.4630;
923.1000;0.1481;10.4654;
923.4000;0.1416;10.4461;
923.7000;0.1457;10.4557;
924.0000;0.1449;10.4485;
924.3000;0.1473;10.4533;
924.6000;0.1465;10.4533;
924.9000;0.1425;10.4557;
925.2000;0.1473;10.4654;
925.5000;0.1457;10.4581;
925.8000;0.1441;10.4606;
926.1000;0.1506;10.4774;
926.4000;0.1514;10.4799;
926.7000;0.1433;10.4485;
927.0000;0.1449;10.4509;
927.3000;0.1449;10.4461;
927.6000;0.1441;10.4461;
927.9000;0.1465;10.4533;
928.2000;0.1465;10.4485;
928.5000;0.1433;10.4389;
928.8000;0.1457;10.4437;
929.1000;0.1449;10.4485;
929.4000;0.1465;10.4557;
929.7000;0.1425;10.4606;
930.0000;0.1449;10.4702;
930.3000;0.1449;10.4750;
930.6000;0.1441;10.4750;
930.9000;0.1457;10.4847;
931.2000;0.1457;10.4943;
931.5000;0.1465;10.4943;
931.8000;0.1441;10.4895;
932.1000;0.1441;10.4871;
932.4000;0.1449;10.4919;
932.7000;0.1433;10.4895;
933.0000;0.1441;10.4895;
933.3000;0.1441;10.4919;
933.6000;0.1425;10.5016;
933.9000;0.1457;10.4991;
934.2000;0.1449;10.4919;
934.5000;0.1449;10.4871;
934.8000;0.1449;10.4847;
935.1000;0.1441;10.4799;
935.4000;0.1457;10.4799;
935.7000;0.1425;10.4726;
936.0000;0.1457;10.4774;
936.3000;0.1449;10.4726;
936.6000;0.1441;10.4726;
936.9000;0.1465;10.4774;
937.2000;0.1441;10.4750;
937.5000;0.1441;10.4750;
937.8000;0.1433;10.4750;
938.1000;0.1441;10.4678;
938.4000;0.1449;10.4774;
938.7000;0.1441;10.4799;
939.0000;0.1481;10.4919;
939.3000;0.1457;10.4895;
939.6000;0.1449;10.4871;
939.9000;0.1449;10.4871;
940.2000;0.1473;10.4895;
940.5000;0.1514;10.4943;
940.8000;0.1433;10.4799;
941.1000;0.1392;10.4654;
941.4000;0.1441;10.4823;
941.7000;0.1433;10.4799;
942.0000;0.1416;10.4847;
942.3000;0.1457;10.4967;
942.6000;0.1449;10.4919;
942.9000;0.1449;10.4919;
943.2000;0.1433;10.4823;
943.5000;0.1449;10.4726;
943.8000;0.1457;10.4750;
944.1000;0.1465;10.4750;
944.4000;0.1457;10.4726;
944.7000;0.1449;10.4774;
945.0000;0.1425;10.4702;
945.3000;0.1441;10.4726;
945.6000;0.1425;10.4654;
945.9000;0.1400;10.4557;
946.2000;0.1498;10.4823;
946.5000;0.1465;10.4678;
946.8000;0.1392;10.4533;
947.1000;0.1449;10.4654;
947.4000;0.1425;10.4581;
947.7000;0.1425;10.4533;
948.0000;0.1441;10.4606;
948.3000;0.1490;10.4654;
948.6000;0.1449;10.4606;
948.9000;0.1449;10.4654;
949.2000;0.1433;10.4606;
949.5000;0.1425;10.4557;
949.8000;0.1465;10.4630;
950.1000;0.1441;10.4485;
950.4000;0.1465;10.4485;
950.7000;0.1433;10.4364;
951.0000;0.1449;10.4413;
951.3000;0.1457;10.4485;
951.6000;0.1449;10.4557;
951.9000;0.1449;10.4509;
952.2000;0.1441;10.4533;
952.5000;0.1416;10.4533;
952.8000;0.1457;10.4606;
953.1000;0.1449;10.4654;
953.4000;0.1457;10.4654;
953.7000;0.1449;10.4702;
954.0000;0.1425;10.4654;
954.3000;0.1449;10.4654;
954.6000;0.1449;10.4702;
954.9000;0.1465;10.4750;
955.2000;0.1473;10.4726;
955.5000;0.1457;10.4678;
955.8000;0.1441;10.4630;
956.1000;0.1449;10.4702;
956.4000;0.1457;10.4750;
956.7000;0.1441;10.4726;
957.0000;0.1449;10.4750;
957.3000;0.1433;10.4630;
957.6000;0.1449;10.4678;
957.9000;0.1441;10.4654;
958.2000;0.1465;10.4678;
958.5000;0.1441;10.4606;
958.8000;0.1425;10.4557;
959.1000;0.1425;10.4606;
959.4000;0.1433;10.4581;
959.7000;0.1457;10.4581;
960.0000;0.1441;10.4581;
960.3000;0.1473;10.4678;
960.6000;0.1449;10.4606;
960.9000;0.1433;10.4557;
961.2000;0.1441;10.4581;
961.5000;0.1449;10.4581;
961.8000;0.1457;10.4557;
962.1000;0.1514;10.4726;
962.4000;0.1441;10.4557;
962.7000;0.1441;10.4533;
963.0000;0.1400;10.4413;
963.3000;0.1538;10.4654;
963.6000;0.1433;10.4461;
963.9000;0.1433;10.4557;
964.2000;0.1441;10.4654;
964.5000;0.1441;10.4606;
964.8000;0.1433;10.4557;
965.1000;0.1449;10.4581;
965.4000;0.1343;10.4292;
965.7000;0.1457;10.4581;
966.0000;0.1449;10.4606;
966.3000;0.1449;10.4581;
966.6000;0.1449;10.4630;
966.9000;0.1441;10.4557;
967.2000;0.1457;10.4726;
967.5000;0.1449;10.4654;
967.8000;0.1441;10.4557;
968.1000;0.1449;10.4630;
968.4000;0.1465;10.4606;
968.7000;0.1416;10.4413;
969.0000;0.1425;10.4509;
969.3000;0.1473;10.4654;
969.6000;0.1433;10.4606;
969.9000;0.1441;10.4606;
970.2000;0.1433;10.4606;
970.5000;0.1449;10.4606;
970.8000;0.1457;10.4606;
971.1000;0.1449;10.4485;
971.4000;0.1441;10.4461;
971.7000;0.1449;10.4485;
972.0000;0.1408;10.4437;
972.3000;0.1425;10.4581;
972.6000;0.1392;10.4557;
972.9000;0.1425;10.4678;
973.2000;0.1449;10.4678;
973.5000;0.1416;10.4533;
973.8000;0.1433;10.4630;
974.1000;0.1481;10.4799;
974.4000;0.1449;10.4799;
974.7000;0.1441;10.4774;
975.0000;0.1433;10.4823;
975.3000;0.1441;10.4799;
975.6000;0.1457;10.4847;
975.9000;0.1449;10.4871;
976.2000;0.1433;10.4799;
976.5000;0.1433;10.4799;
976.8000;0.1441;10.4750;
977.1000;0.1457;10.4774;
977.4000;0.1506;10.4919;
977.7000;0.1457;10.4774;
978.0000;0.1441;10.4750;
978.3000;0.1457;10.4678;
978.6000;0.1473;10.4750;
978.9000;0.1465;10.4654;
979.2000;0.1392;10.4389;
979.5000;0.1457;10.4485;
979.8000;0.1465;10.4509;
980.1000;0.1425;10.4509;
980.4000;0.1457;10.4654;
980.7000;0.1449;10.4581;
981.0000;0.1441;10.4606;
981.3000;0.1465;10.4654;
981.6000;0.1449;10.4702;
981.9000;0.1433;10.4678;
982.2000;0.1457;10.4702;
982.5000;0.1441;10.4678;
982.8000;0.1457;10.4847;
983.1000;0.1465;10.4823;
983.4000;0.1457;10.4750;
983.7000;0.1368;10.4557;
984.0000;0.1457;10.4871;
984.3000;0.1408;10.4630;
984.6000;0.1457;10.4799;
984.9000;0.1457;10.4750;
985.2000;0.1433;10.4654;
985.5000;0.1433;10.4630;
985.8000;0.1392;10.4389;
986.1000;0.1457;10.4606;
986.4000;0.1433;10.4581;
986.7000;0.1449;10.4654;
987.0000;0.1498;10.4847;
987.3000;0.1441;10.4702;
987.6000;0.1392;10.4533;
987.9000;0.1433;10.4557;
988.2000;0.1449;10.4606;
988.5000;0.1457;10.4630;
988.8000;0.1465;10.4630;
989.1000;0.1441;10.4557;
989.4000;0.1392;10.4461;
989.7000;0.1449;10.4630;
990.0000;0.1473;10.4678;
990.3000;0.1441;10.4630;
990.6000;0.1465;10.4726;
990.9000;0.1433;10.4702;
991.2000;0.1441;10.4702;
991.5000;0.1441;10.4678;
991.8000;0.1465;10.4678;
992.1000;0.1449;10.4702;
992.4000;0.1465;10.4726;
992.7000;0.1457;10.4630;
993.0000;0.1408;10.4485;
993.3000;0.1425;10.4557;
993.6000;0.1408;10.4485;
993.9000;0.1457;10.4557;
994.2000;0.1425;10.4485;
994.5000;0.1433;10.4485;
994.8000;0.1449;10.4557;
995.1000;0.1433;10.4485;
995.4000;0.1481;10.4557;
995.7000;0.1449;10.4557;
996.0000;0.1457;10.4606;
996.3000;0.1465;10.4533;
996.6000;0.1408;10.4509;
996.9000;0.1433;10.4533;
997.2000;0.1425;10.4413;
997.5000;0.1490;10.4581;
997.8000;0.1490;10.4533;
998.1000;0.1433;10.4437;
998.4000;0.1457;10.4533;
998.7000;0.1449;10.4485;
999.0000;0.1449;10.4413;
999.3000;0.1449;10.4413;
999.6000;0.1457;10.4437;
999.9000;0.1449;10.4533;
1000.2000;0.1481;10.4654;
1000.5000;0.1433;10.4581;
1000.8000;0.1457;10.4581;
1001.1000;0.1457;10.4606;
1001.4000;0.1490;10.4630;
1001.7000;0.1449;10.4533;
1002.0000;0.1343;10.4364;
1002.3000;0.1433;10.4533;
1002.6000;0.1433;10.4509;
1002.9000;0.1449;10.4533;
1003.2000;0.1425;10.4389;
1003.5000;0.1425;10.4437;
1003.8000;0.1449;10.4437;
1004.1000;0.1441;10.4533;
1004.4000;0.1408;10.4485;
1004.7000;0.1465;10.4606;
1005.0000;0.1433;10.4485;
1005.3000;0.1425;10.4485;
1005.6000;0.1441;10.4485;
1005.9000;0.1457;10.4437;
1006.2000;0.1465;10.4485;
1006.5000;0.1473;10.4485;
1006.8000;0.1441;10.4533;
1007.1000;0.1457;10.4581;
1007.4000;0.1449;10.4606;
1007.7000;0.1449;10.4581;
1008.0000;0.1449;10.4581;
1008.3000;0.1473;10.4702;
1008.6000;0.1441;10.4654;
1008.9000;0.1449;10.4702;
1009.2000;0.1465;10.4774;
1009.5000;0.1441;10.4726;
1009.8000;0.1465;10.4750;
1010.1000;0.1449;10.4702;
1010.4000;0.1441;10.4630;
1010.7000;0.1449;10.4654;
1011.0000;0.1441;10.4678;
1011.3000;0.1441;10.4678;
1011.6000;0.1465;10.4750;
1011.9000;0.1457;10.4774;
1012.2000;0.1433;10.4726;
1012.5000;0.1457;10.4799;
1012.8000;0.1506;10.4847;
1013.1000;0.1408;10.4509;
1013.4000;0.1449;10.4630;
1013.7000;0.1457;10.4606;
1014.0000;0.1433;10.4630;
1014.3000;0.1449;10.4678;
1014.6000;0.1465;10.4726;
1014.9000;0.1465;10.4678;
1015.2000;0.1408;10.4606;
1015.5000;0.1449;10.4678;
1015.8000;0.1433;10.4606;
1016.1000;0.1457;10.4533;
1016.4000;0.1433;10.4389;
1016.7000;0.1465;10.4461;
1017.0000;0.1441;10.4389;
1017.3000;0.1433;10.4509;
1017.6000;0.1441;10.4606;
1017.9000;0.1498;10.4726;
1018.2000;0.1514;10.4799;
1018.5000;0.1433;10.4630;
1018.8000;0.1425;10.4557;
1019.1000;0.1514;10.4750;
1019.4000;0.1425;10.4630;
1019.7000;0.1449;10.4654;
1020.0000;0.1441;10.4702;
1020.3000;0.1457;10.4799;
1020.6000;0.1457;10.4895;
1020.9000;0.1408;10.4774;
1021.2000;0.1416;10.4750;
1021.5000;0.1457;10.4871;
1021.8000;0.1498;10.4967;
1022.1000;0.1400;10.4678;
1022.4000;0.1441;10.4774;
1022.7000;0.1433;10.4774;
1023.0000;0.1465;10.4799;
1023.3000;0.1433;10.4726;
1023.6000;0.1416;10.4678;
1023.9000;0.1457;10.4654;
1024.2000;0.1465;10.4702;
1024.5000;0.1441;10.4654;
1024.8000;0.1449;10.4678;
1025.1000;0.1457;10.4630;
1025.4000;0.1457;10.4581;
1025.7000;0.1441;10.4509;
1026.0000;0.1376;10.4316;
1026.3000;0.1457;10.4509;
1026.6000;0.1441;10.4437;
1026.9000;0.1465;10.4461;
1027.2000;0.1465;10.4413;
1027.5000;0.1465;10.4437;
1027.8000;0.1449;10.4364;
1028.1000;0.1457;10.4413;
1028.4000;0.1449;10.4413;
1028.7000;0.1473;10.4461;
1029.0000;0.1441;10.4389;
1029.3000;0.1457;10.4437;
1029.6000;0.1441;10.4461;
1029.9000;0.1425;10.4461;
1030.2000;0.1449;10.4533;
1030.5000;0.1441;10.4533;
1030.8000;0.1457;10.4509;
1031.1000;0.1465;10.4533;
1031.4000;0.1449;10.4557;
1031.7000;0.1433;10.4485;
1032.0000;0.1433;10.4557;
1032.3000;0.1465;10.4630;
1032.6000;0.1457;10.4606;
1032.9000;0.1433;10.4461;
1033.2000;0.1457;10.4533;
1033.5000;0.1441;10.4533;
1033.8000;0.1449;10.4581;
1034.1000;0.1376;10.4268;
1034.4000;0.1433;10.4437;
1034.7000;0.1433;10.4485;
1035.0000;0.1425;10.4413;
1035.3000;0.1441;10.4389;
1035.6000;0.1425;10.4364;
1035.9000;0.1457;10.4413;
1036.2000;0.1457;10.4485;
1036.5000;0.1408;10.4485;
1036.8000;0.1449;10.4654;
1037.1000;0.1441;10.4823;
1037.4000;0.1473;10.4895;
1037.7000;0.1433;10.4726;
1038.0000;0.1441;10.4702;
1038.3000;0.1433;10.4678;
1038.6000;0.1425;10.4606;
1038.9000;0.1441;10.4581;
1039.2000;0.1359;10.4485;
1039.5000;0.1449;10.4750;
1039.8000;0.1457;10.4774;
1040.1000;0.1457;10.4823;
1040.4000;0.1490;10.4871;
1040.7000;0.1457;10.4799;
1041.0000;0.1359;10.4557;
1041.3000;0.1433;10.4774;
1041.6000;0.1498;10.4967;
1041.9000;0.1416;10.4823;
1042.2000;0.1506;10.4919;
1042.5000;0.1449;10.4774;
1042.8000;0.1392;10.4533;
1043.1000;0.1457;10.4726;
1043.4000;0.1457;10.4630;
1043.7000;0.1408;10.4485;
1044.0000;0.1433;10.4654;
1044.3000;0.1457;10.4774;
1044.6000;0.1433;10.4750;
1044.9000;0.1449;10.4726;
1045.2000;0.1425;10.4726;
1045.5000;0.1416;10.4606;
1045.8000;0.1457;10.4726;
1046.1000;0.1498;10.4847;
1046.4000;0.1449;10.4678;
1046.7000;0.1433;10.4654;
1047.0000;0.1433;10.4654;
1047.3000;0.1449;10.4630;
1047.6000;0.1441;10.4557;
1047.9000;0.1457;10.4630;
1048.2000;0.1416;10.4557;
1048.5000;0.1547;10.4943;
1048.8000;0.1449;10.4702;
1049.1000;0.1490;10.4871;
1049.4000;0.1465;10.4823;
1049.7000;0.1449;10.4774;
1050.0000;0.1457;10.4823;
1050.3000;0.1433;10.4702;
1050.6000;0.1449;10.4750;
1050.9000;0.1457;10.4750;
1051.2000;0.1441;10.4774;
1051.5000;0.1449;10.4774;
1051.8000;0.1449;10.4726;
1052.1000;0.1465;10.4799;
1052.4000;0.1465;10.4750;
1052.7000;0.1490;10.4799;
1053.0000;0.1457;10.4702;
1053.3000;0.1400;10.4630;
1053.6000;0.1457;10.4774;
1053.9000;0.1481;10.4799;
1054.2000;0.1449;10.4702;
1054.5000;0.1457;10.4726;
1054.8000;0.1465;10.4702;
1055.1000;0.1481;10.4726;
1055.4000;0.1416;10.4509;
1055.7000;0.1441;10.4726;
1056.0000;0.1400;10.4606;
1056.3000;0.1498;10.4919;
1056.6000;0.1425;10.4750;
1056.9000;0.1441;10.4799;
1057.2000;0.1457;10.4774;
1057.5000;0.1392;10.4606;
1057.8000;0.1441;10.4678;
1058.1000;0.1441;10.4654;
1058.4000;0.1441;10.4630;
1058.7000;0.1449;10.4630;
1059.0000;0.1555;10.5016;
1059.3000;0.1425;10.4557;
1059.6000;0.1473;10.4654;
1059.9000;0.1433;10.4630;
1060.2000;0.1441;10.4678;
1060.5000;0.1416;10.4654;
1060.8000;0.1457;10.4702;
1061.1000;0.1433;10.4678;
1061.4000;0.1457;10.4654;
1061.7000;0.1457;10.4606;
1062.0000;0.1457;10.4654;
1062.3000;0.1465;10.4702;
1062.6000;0.1465;10.4702;
1062.9000;0.1441;10.4581;
1063.2000;0.1449;10.4606;
1063.5000;0.1425;10.4702;
1063.8000;0.1473;10.4847;
1064.1000;0.1433;10.4774;
1064.4000;0.1433;10.4799;
1064.7000;0.1449;10.4823;
1065.0000;0.1368;10.4581;
1065.3000;0.1457;10.4750;
1065.6000;0.1416;10.4654;
1065.9000;0.1441;10.4799;
1066.2000;0.1449;10.4871;
1066.5000;0.1465;10.4871;
1066.8000;0.1433;10.4823;
1067.1000;0.1433;10.4823;
1067.4000;0.1457;10.4895;
1067.7000;0.1425;10.4726;
1068.0000;0.1465;10.4823;
1068.3000;0.1441;10.4799;
1068.6000;0.1449;10.4847;
1068.9000;0.1457;10.4774;
1069.2000;0.1465;10.4871;
1069.5000;0.1359;10.4630;
1069.8000;0.1433;10.4895;
1070.1000;0.1433;10.4847;
1070.4000;0.1441;10.4702;
1070.7000;0.1449;10.4774;
1071.0000;0.1433;10.4750;
1071.3000;0.1449;10.4702;
1071.6000;0.1457;10.4799;
1071.9000;0.1465;10.4823;
1072.2000;0.1449;10.4726;
1072.5000;0.1457;10.4726;
1072.8000;0.1465;10.4774;
1073.1000;0.1441;10.4799;
1073.4000;0.1433;10.4847;
1073.7000;0.1555;10.5112;
1074.0000;0.1441;10.4726;
1074.3000;0.1473;10.4774;
1074.6000;0.1457;10.4678;
1074.9000;0.1457;10.4678;
1075.2000;0.1449;10.4726;
1075.5000;0.1449;10.4750;
1075.8000;0.1457;10.4799;
1076.1000;0.1433;10.4654;
1076.4000;0.1449;10.4678;
1076.7000;0.1449;10.4678;
1077.0000;0.1449;10.4726;
1077.3000;0.1449;10.4726;
1077.6000;0.1425;10.4702;
1077.9000;0.1506;10.4871;
1078.2000;0.1465;10.4750;
1078.5000;0.1473;10.4774;
1078.8000;0.1425;10.4726;
1079.1000;0.1498;10.4895;
1079.4000;0.1457;10.4823;
1079.7000;0.1457;10.4726;
1080.0000;0.1449;10.4750;
1080.3000;0.1465;10.4750;
1080.6000;0.1449;10.4823;
1080.9000;0.1376;10.4678;
1081.2000;0.1441;10.4847;
1081.5000;0.1433;10.4799;
1081.8000;0.1506;10.4991;
1082.1000;0.1465;10.4895;
1082.4000;0.1425;10.4823;
1082.7000;0.1441;10.4847;
1083.0000;0.1441;10.4799;
1083.3000;0.1465;10.4895;
1083.6000;0.1425;10.4895;
1083.9000;0.1457;10.4943;
1084.2000;0.1465;10.4991;
1084.5000;0.1457;10.4847;
1084.8000;0.1441;10.4823;
1085.1000;0.1441;10.4774;
1085.4000;0.1441;10.4774;
1085.7000;0.1465;10.4871;
1086.0000;0.1425;10.4799;
1086.3000;0.1457;10.4799;
1086.6000;0.1457;10.4823;
1086.9000;0.1433;10.4823;
1087.2000;0.1449;10.4823;
1087.5000;0.1433;10.4847;
1087.8000;0.1441;10.4774;
1088.1000;0.1465;10.4823;
1088.4000;0.1441;10.4799;
1088.7000;0.1433;10.4654;
1089.0000;0.1563;10.5064;
1089.3000;0.1433;10.4726;
1089.6000;0.1481;10.4799;
1089.9000;0.1343;10.4340;
1090.2000;0.1425;10.4606;
1090.5000;0.1441;10.4702;
1090.8000;0.1457;10.4750;
