time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1359;10.5233;
835.2000;0.1376;10.5233;
835.5000;0.1376;10.5281;
835.8000;0.1408;10.5402;
836.1000;0.1392;10.5305;
836.4000;0.1408;10.5257;
836.7000;0.1392;10.5160;
837.0000;0.1384;10.5136;
837.3000;0.1384;10.5136;
837.6000;0.1392;10.5088;
837.9000;0.1392;10.4991;
838.2000;0.1392;10.5064;
838.5000;0.1302;10.4871;
838.8000;0.1400;10.5233;
839.1000;0.1376;10.5305;
839.4000;0.1343;10.5209;
839.7000;0.1400;10.5281;
840.0000;0.1425;10.5329;
840.3000;0.1384;10.5257;
840.6000;0.1408;10.5233;
840.9000;0.1392;10.5064;
841.2000;0.1408;10.5064;
841.5000;0.1327;10.4847;
841.8000;0.1384;10.4991;
842.1000;0.1384;10.5088;
842.4000;0.1351;10.5040;
842.7000;0.1408;10.5160;
843.0000;0.1400;10.5160;
843.3000;0.1416;10.5329;
843.6000;0.1376;10.5281;
843.9000;0.1392;10.5329;
844.2000;0.1376;10.5281;
844.5000;0.1384;10.5257;
844.8000;0.1400;10.5209;
845.1000;0.1392;10.5209;
845.4000;0.1392;10.5257;
845.7000;0.1392;10.5233;
846.0000;0.1392;10.5160;
846.3000;0.1384;10.5281;
846.6000;0.1408;10.5353;
846.9000;0.1376;10.5257;
847.2000;0.1376;10.5136;
847.5000;0.1400;10.5281;
847.8000;0.1335;10.5136;
848.1000;0.1384;10.5305;
848.4000;0.1392;10.5353;
848.7000;0.1368;10.5305;
849.0000;0.1343;10.5160;
849.3000;0.1400;10.5377;
849.6000;0.1400;10.5402;
849.9000;0.1408;10.5450;
850.2000;0.1425;10.5498;
850.5000;0.1368;10.5257;
850.8000;0.1351;10.5184;
851.1000;0.1506;10.5594;
851.4000;0.1376;10.5305;
851.7000;0.1400;10.5257;
852.0000;0.1384;10.5233;
852.3000;0.1384;10.5305;
852.6000;0.1368;10.5233;
852.9000;0.1392;10.5305;
853.2000;0.1384;10.5281;
853.5000;0.1400;10.5257;
853.8000;0.1384;10.5136;
854.1000;0.1384;10.5257;
854.4000;0.1384;10.5257;
854.7000;0.1392;10.5233;
855.0000;0.1408;10.5305;
855.3000;0.1392;10.5257;
855.6000;0.1408;10.5305;
855.9000;0.1392;10.5281;
856.2000;0.1392;10.5233;
856.5000;0.1425;10.5281;
856.8000;0.1368;10.5209;
857.1000;0.1376;10.5209;
857.4000;0.1400;10.5184;
857.7000;0.1408;10.5233;
858.0000;0.1376;10.5233;
858.3000;0.1368;10.5233;
858.6000;0.1400;10.5353;
858.9000;0.1392;10.5353;
859.2000;0.1327;10.5112;
859.5000;0.1408;10.5377;
859.8000;0.1400;10.5377;
860.1000;0.1408;10.5426;
860.4000;0.1400;10.5377;
860.7000;0.1400;10.5377;
861.0000;0.1400;10.5402;
861.3000;0.1506;10.5739;
861.6000;0.1400;10.5570;
861.9000;0.1441;10.5715;
862.2000;0.1384;10.5691;
862.5000;0.1384;10.5667;
862.8000;0.1465;10.5836;
863.1000;0.1368;10.5546;
863.4000;0.1376;10.5474;
863.7000;0.1392;10.5498;
864.0000;0.1368;10.5402;
864.3000;0.1425;10.5522;
864.6000;0.1392;10.5450;
864.9000;0.1400;10.5474;
865.2000;0.1408;10.5426;
865.5000;0.1392;10.5402;
865.8000;0.1457;10.5546;
866.1000;0.1392;10.5281;
866.4000;0.1368;10.5281;
866.7000;0.1400;10.5329;
867.0000;0.1400;10.5257;
867.3000;0.1368;10.5160;
867.6000;0.1392;10.5329;
867.9000;0.1392;10.5377;
868.2000;0.1376;10.5402;
868.5000;0.1400;10.5474;
868.8000;0.1400;10.5546;
869.1000;0.1392;10.5450;
869.4000;0.1416;10.5498;
869.7000;0.1384;10.5353;
870.0000;0.1384;10.5402;
870.3000;0.1400;10.5426;
870.6000;0.1425;10.5450;
870.9000;0.1359;10.5329;
871.2000;0.1351;10.5209;
871.5000;0.1384;10.5353;
871.8000;0.1384;10.5377;
872.1000;0.1392;10.5329;
872.4000;0.1376;10.5281;
872.7000;0.1392;10.5353;
873.0000;0.1400;10.5426;
873.3000;0.1376;10.5426;
873.6000;0.1278;10.5112;
873.9000;0.1343;10.5305;
874.2000;0.1400;10.5474;
874.5000;0.1392;10.5450;
874.8000;0.1400;10.5281;
875.1000;0.1408;10.5281;
875.4000;0.1416;10.5281;
875.7000;0.1416;10.5353;
876.0000;0.1408;10.5329;
876.3000;0.1400;10.5233;
876.6000;0.1368;10.5112;
876.9000;0.1400;10.5184;
877.2000;0.1392;10.5233;
877.5000;0.1433;10.5402;
877.8000;0.1384;10.5209;
878.1000;0.1376;10.5233;
878.4000;0.1392;10.5257;
878.7000;0.1319;10.5064;
879.0000;0.1416;10.5281;
879.3000;0.1408;10.5305;
879.6000;0.1376;10.5257;
879.9000;0.1408;10.5329;
880.2000;0.1368;10.5305;
880.5000;0.1416;10.5522;
880.8000;0.1392;10.5619;
881.1000;0.1416;10.5667;
881.4000;0.1441;10.5739;
881.7000;0.1400;10.5667;
882.0000;0.1359;10.5522;
882.3000;0.1392;10.5546;
882.6000;0.1392;10.5522;
882.9000;0.1392;10.5546;
883.2000;0.1514;10.5812;
883.5000;0.1400;10.5498;
883.8000;0.1408;10.5546;
884.1000;0.1400;10.5522;
884.4000;0.1392;10.5402;
884.7000;0.1392;10.5377;
885.0000;0.1433;10.5474;
885.3000;0.1433;10.5522;
885.6000;0.1400;10.5377;
885.9000;0.1392;10.5257;
886.2000;0.1400;10.5281;
886.5000;0.1384;10.5233;
886.8000;0.1408;10.5233;
887.1000;0.1384;10.5160;
887.4000;0.1392;10.5209;
887.7000;0.1384;10.5233;
888.0000;0.1408;10.5305;
888.3000;0.1368;10.5329;
888.6000;0.1392;10.5426;
888.9000;0.1384;10.5377;
889.2000;0.1384;10.5353;
889.5000;0.1400;10.5377;
889.8000;0.1400;10.5426;
890.1000;0.1376;10.5377;
890.4000;0.1384;10.5450;
890.7000;0.1392;10.5450;
891.0000;0.1449;10.5594;
891.3000;0.1408;10.5329;
891.6000;0.1368;10.5257;
891.9000;0.1408;10.5402;
892.2000;0.1416;10.5402;
892.5000;0.1408;10.5329;
892.8000;0.1400;10.5305;
893.1000;0.1384;10.5257;
893.4000;0.1392;10.5233;
893.7000;0.1425;10.5426;
894.0000;0.1384;10.5377;
894.3000;0.1400;10.5426;
894.6000;0.1457;10.5594;
894.9000;0.1384;10.5426;
895.2000;0.1327;10.5281;
895.5000;0.1457;10.5619;
895.8000;0.1425;10.5522;
896.1000;0.1368;10.5450;
896.4000;0.1400;10.5474;
896.7000;0.1392;10.5402;
897.0000;0.1425;10.5498;
897.3000;0.1392;10.5426;
897.6000;0.1368;10.5402;
897.9000;0.1392;10.5402;
898.2000;0.1384;10.5402;
898.5000;0.1400;10.5522;
898.8000;0.1392;10.5546;
899.1000;0.1376;10.5570;
899.4000;0.1376;10.5498;
899.7000;0.1392;10.5450;
900.0000;0.1384;10.5450;
900.3000;0.1376;10.5450;
900.6000;0.1400;10.5594;
900.9000;0.1400;10.5619;
901.2000;0.1408;10.5570;
901.5000;0.1368;10.5498;
901.8000;0.1376;10.5498;
902.1000;0.1392;10.5474;
902.4000;0.1392;10.5474;
902.7000;0.1286;10.5257;
903.0000;0.1392;10.5353;
903.3000;0.1376;10.5377;
903.6000;0.1376;10.5353;
903.9000;0.1425;10.5570;
904.2000;0.1368;10.5377;
904.5000;0.1392;10.5402;
904.8000;0.1400;10.5402;
905.1000;0.1384;10.5353;
905.4000;0.1392;10.5377;
905.7000;0.1376;10.5353;
906.0000;0.1376;10.5353;
906.3000;0.1400;10.5377;
906.6000;0.1400;10.5353;
906.9000;0.1384;10.5329;
907.2000;0.1343;10.5184;
907.5000;0.1400;10.5305;
907.8000;0.1392;10.5233;
908.1000;0.1408;10.5281;
908.4000;0.1400;10.5281;
908.7000;0.1400;10.5233;
909.0000;0.1384;10.5281;
909.3000;0.1473;10.5619;
909.6000;0.1384;10.5474;
909.9000;0.1384;10.5522;
910.2000;0.1376;10.5498;
910.5000;0.1351;10.5450;
910.8000;0.1392;10.5643;
911.1000;0.1376;10.5546;
911.4000;0.1416;10.5643;
911.7000;0.1384;10.5594;
912.0000;0.1400;10.5619;
912.3000;0.1514;10.5956;
912.6000;0.1408;10.5570;
912.9000;0.1392;10.5522;
913.2000;0.1376;10.5498;
913.5000;0.1384;10.5522;
913.8000;0.1376;10.5402;
914.1000;0.1384;10.5377;
914.4000;0.1384;10.5377;
914.7000;0.1384;10.5402;
915.0000;0.1408;10.5474;
915.3000;0.1408;10.5426;
915.6000;0.1400;10.5377;
915.9000;0.1392;10.5353;
916.2000;0.1400;10.5377;
916.5000;0.1400;10.5402;
916.8000;0.1400;10.5402;
917.1000;0.1392;10.5329;
917.4000;0.1400;10.5353;
917.7000;0.1319;10.5064;
918.0000;0.1400;10.5160;
918.3000;0.1400;10.5184;
918.6000;0.1343;10.5040;
918.9000;0.1392;10.5184;
919.2000;0.1408;10.5305;
919.5000;0.1392;10.5233;
919.8000;0.1368;10.5305;
920.1000;0.1376;10.5305;
920.4000;0.1351;10.5257;
920.7000;0.1392;10.5402;
921.0000;0.1384;10.5474;
921.3000;0.1392;10.5546;
921.6000;0.1392;10.5546;
921.9000;0.1392;10.5498;
922.2000;0.1392;10.5474;
922.5000;0.1400;10.5498;
922.8000;0.1384;10.5402;
923.1000;0.1400;10.5426;
923.4000;0.1392;10.5474;
923.7000;0.1449;10.5522;
924.0000;0.1392;10.5402;
924.3000;0.1400;10.5474;
924.6000;0.1441;10.5498;
924.9000;0.1368;10.5329;
925.2000;0.1392;10.5402;
925.5000;0.1392;10.5281;
925.8000;0.1368;10.5233;
926.1000;0.1384;10.5281;
926.4000;0.1359;10.5233;
926.7000;0.1392;10.5402;
927.0000;0.1392;10.5353;
927.3000;0.1384;10.5353;
927.6000;0.1416;10.5498;
927.9000;0.1416;10.5402;
928.2000;0.1400;10.5329;
928.5000;0.1384;10.5329;
928.8000;0.1384;10.5353;
929.1000;0.1408;10.5474;
929.4000;0.1400;10.5498;
929.7000;0.1384;10.5426;
930.0000;0.1392;10.5474;
930.3000;0.1400;10.5546;
930.6000;0.1384;10.5546;
930.9000;0.1392;10.5570;
931.2000;0.1384;10.5522;
931.5000;0.1392;10.5450;
931.8000;0.1408;10.5450;
932.1000;0.1392;10.5450;
932.4000;0.1384;10.5377;
932.7000;0.1400;10.5402;
933.0000;0.1400;10.5474;
933.3000;0.1384;10.5522;
933.6000;0.1384;10.5474;
933.9000;0.1392;10.5498;
934.2000;0.1400;10.5474;
934.5000;0.1408;10.5402;
934.8000;0.1376;10.5281;
935.1000;0.1384;10.5353;
935.4000;0.1376;10.5377;
935.7000;0.1368;10.5450;
936.0000;0.1384;10.5546;
936.3000;0.1498;10.5763;
936.6000;0.1392;10.5474;
936.9000;0.1392;10.5402;
937.2000;0.1384;10.5281;
937.5000;0.1400;10.5233;
937.8000;0.1400;10.5353;
938.1000;0.1392;10.5329;
938.4000;0.1433;10.5402;
938.7000;0.1384;10.5209;
939.0000;0.1392;10.5257;
939.3000;0.1408;10.5257;
939.6000;0.1408;10.5305;
939.9000;0.1400;10.5377;
940.2000;0.1433;10.5594;
940.5000;0.1400;10.5474;
940.8000;0.1408;10.5546;
941.1000;0.1433;10.5498;
941.4000;0.1351;10.5305;
941.7000;0.1400;10.5353;
942.0000;0.1343;10.5184;
942.3000;0.1376;10.5329;
942.6000;0.1449;10.5522;
942.9000;0.1400;10.5570;
943.2000;0.1392;10.5546;
943.5000;0.1433;10.5570;
943.8000;0.1416;10.5522;
944.1000;0.1376;10.5329;
944.4000;0.1400;10.5377;
944.7000;0.1384;10.5377;
945.0000;0.1392;10.5305;
945.3000;0.1384;10.5305;
945.6000;0.1408;10.5377;
945.9000;0.1392;10.5329;
946.2000;0.1392;10.5353;
946.5000;0.1376;10.5329;
946.8000;0.1441;10.5594;
947.1000;0.1392;10.5498;
947.4000;0.1408;10.5619;
947.7000;0.1400;10.5643;
948.0000;0.1400;10.5619;
948.3000;0.1392;10.5450;
948.6000;0.1441;10.5667;
948.9000;0.1392;10.5498;
949.2000;0.1392;10.5522;
949.5000;0.1400;10.5426;
949.8000;0.1376;10.5353;
950.1000;0.1384;10.5426;
950.4000;0.1376;10.5450;
950.7000;0.1384;10.5402;
951.0000;0.1384;10.5353;
951.3000;0.1343;10.5305;
951.6000;0.1368;10.5402;
951.9000;0.1400;10.5450;
952.2000;0.1343;10.5329;
952.5000;0.1408;10.5474;
952.8000;0.1392;10.5498;
953.1000;0.1392;10.5402;
953.4000;0.1425;10.5643;
953.7000;0.1392;10.5619;
954.0000;0.1343;10.5353;
954.3000;0.1416;10.5498;
954.6000;0.1392;10.5450;
954.9000;0.1392;10.5305;
955.2000;0.1376;10.5305;
955.5000;0.1368;10.5353;
955.8000;0.1441;10.5546;
956.1000;0.1400;10.5450;
956.4000;0.1392;10.5402;
956.7000;0.1392;10.5402;
957.0000;0.1400;10.5474;
957.3000;0.1425;10.5546;
957.6000;0.1384;10.5498;
957.9000;0.1392;10.5570;
958.2000;0.1400;10.5594;
958.5000;0.1392;10.5546;
958.8000;0.1392;10.5402;
959.1000;0.1408;10.5450;
959.4000;0.1473;10.5691;
959.7000;0.1400;10.5474;
960.0000;0.1408;10.5426;
960.3000;0.1384;10.5353;
960.6000;0.1392;10.5329;
960.9000;0.1392;10.5402;
961.2000;0.1400;10.5474;
961.5000;0.1384;10.5402;
961.8000;0.1376;10.5402;
962.1000;0.1416;10.5498;
962.4000;0.1425;10.5498;
962.7000;0.1351;10.5353;
963.0000;0.1416;10.5546;
963.3000;0.1400;10.5426;
963.6000;0.1425;10.5426;
963.9000;0.1400;10.5426;
964.2000;0.1384;10.5426;
964.5000;0.1400;10.5450;
964.8000;0.1400;10.5426;
965.1000;0.1408;10.5474;
965.4000;0.1359;10.5281;
965.7000;0.1392;10.5305;
966.0000;0.1368;10.5112;
966.3000;0.1481;10.5402;
966.6000;0.1384;10.5136;
966.9000;0.1359;10.5088;
967.2000;0.1408;10.5136;
967.5000;0.1400;10.5064;
967.8000;0.1392;10.5064;
968.1000;0.1392;10.5088;
968.4000;0.1384;10.5064;
968.7000;0.1400;10.5136;
969.0000;0.1384;10.5088;
969.3000;0.1400;10.5088;
969.6000;0.1384;10.5064;
969.9000;0.1481;10.5257;
970.2000;0.1408;10.5040;
970.5000;0.1368;10.4967;
970.8000;0.1286;10.4823;
971.1000;0.1384;10.5112;
971.4000;0.1400;10.5209;
971.7000;0.1335;10.5064;
972.0000;0.1384;10.5209;
972.3000;0.1392;10.5209;
972.6000;0.1400;10.5329;
972.9000;0.1416;10.5402;
973.2000;0.1376;10.5305;
973.5000;0.1400;10.5450;
973.8000;0.1416;10.5402;
974.1000;0.1400;10.5426;
974.4000;0.1400;10.5450;
974.7000;0.1384;10.5426;
975.0000;0.1384;10.5377;
975.3000;0.1425;10.5474;
975.6000;0.1368;10.5377;
975.9000;0.1376;10.5450;
976.2000;0.1270;10.5112;
976.5000;0.1400;10.5450;
976.8000;0.1400;10.5474;
977.1000;0.1376;10.5522;
977.4000;0.1359;10.5474;
977.7000;0.1416;10.5691;
978.0000;0.1408;10.5667;
978.3000;0.1335;10.5498;
978.6000;0.1384;10.5643;
978.9000;0.1408;10.5594;
979.2000;0.1392;10.5594;
979.5000;0.1441;10.5570;
979.8000;0.1384;10.5426;
980.1000;0.1400;10.5570;
980.4000;0.1384;10.5450;
980.7000;0.1392;10.5522;
981.0000;0.1384;10.5546;
981.3000;0.1400;10.5570;
981.6000;0.1384;10.5498;
981.9000;0.1392;10.5426;
982.2000;0.1408;10.5450;
982.5000;0.1351;10.5233;
982.8000;0.1392;10.5329;
983.1000;0.1400;10.5353;
983.4000;0.1392;10.5353;
983.7000;0.1392;10.5402;
984.0000;0.1400;10.5426;
984.3000;0.1392;10.5402;
984.6000;0.1408;10.5450;
984.9000;0.1400;10.5426;
985.2000;0.1384;10.5402;
985.5000;0.1408;10.5522;
985.8000;0.1384;10.5402;
986.1000;0.1384;10.5498;
986.4000;0.1400;10.5450;
986.7000;0.1392;10.5426;
987.0000;0.1425;10.5450;
987.3000;0.1343;10.5257;
987.6000;0.1400;10.5426;
987.9000;0.1400;10.5305;
988.2000;0.1416;10.5353;
988.5000;0.1400;10.5329;
988.8000;0.1408;10.5498;
989.1000;0.1392;10.5498;
989.4000;0.1400;10.5522;
989.7000;0.1302;10.5233;
990.0000;0.1400;10.5474;
990.3000;0.1433;10.5570;
990.6000;0.1400;10.5353;
990.9000;0.1392;10.5329;
991.2000;0.1384;10.5257;
991.5000;0.1384;10.5257;
991.8000;0.1408;10.5233;
992.1000;0.1408;10.5209;
992.4000;0.1408;10.5257;
992.7000;0.1465;10.5522;
993.0000;0.1368;10.5257;
993.3000;0.1408;10.5281;
993.6000;0.1392;10.5329;
993.9000;0.1425;10.5377;
994.2000;0.1400;10.5329;
994.5000;0.1400;10.5353;
994.8000;0.1408;10.5402;
995.1000;0.1384;10.5329;
995.4000;0.1392;10.5377;
995.7000;0.1368;10.5257;
996.0000;0.1400;10.5353;
996.3000;0.1400;10.5450;
996.6000;0.1384;10.5450;
996.9000;0.1416;10.5570;
997.2000;0.1408;10.5546;
997.5000;0.1392;10.5450;
997.8000;0.1400;10.5377;
998.1000;0.1400;10.5402;
998.4000;0.1384;10.5426;
998.7000;0.1392;10.5450;
999.0000;0.1408;10.5546;
999.3000;0.1392;10.5570;
999.6000;0.1392;10.5546;
999.9000;0.1392;10.5594;
1000.2000;0.1400;10.5570;
1000.5000;0.1408;10.5619;
1000.8000;0.1400;10.5619;
1001.1000;0.1400;10.5643;
1001.4000;0.1359;10.5619;
1001.7000;0.1368;10.5570;
1002.0000;0.1384;10.5522;
1002.3000;0.1400;10.5619;
1002.6000;0.1335;10.5426;
1002.9000;0.1408;10.5570;
1003.2000;0.1400;10.5570;
1003.5000;0.1408;10.5594;
1003.8000;0.1376;10.5546;
1004.1000;0.1278;10.5257;
1004.4000;0.1392;10.5546;
1004.7000;0.1408;10.5570;
1005.0000;0.1392;10.5498;
1005.3000;0.1311;10.5281;
1005.6000;0.1392;10.5546;
1005.9000;0.1376;10.5570;
1006.2000;0.1384;10.5570;
1006.5000;0.1384;10.5546;
1006.8000;0.1408;10.5594;
1007.1000;0.1408;10.5643;
1007.4000;0.1392;10.5546;
1007.7000;0.1400;10.5570;
1008.0000;0.1376;10.5498;
1008.3000;0.1384;10.5522;
1008.6000;0.1400;10.5402;
1008.9000;0.1400;10.5426;
1009.2000;0.1400;10.5426;
1009.5000;0.1384;10.5233;
1009.8000;0.1327;10.5088;
1010.1000;0.1449;10.5474;
1010.4000;0.1392;10.5329;
1010.7000;0.1302;10.5088;
1011.0000;0.1376;10.5233;
1011.3000;0.1433;10.5450;
1011.6000;0.1343;10.5184;
1011.9000;0.1384;10.5184;
1012.2000;0.1400;10.5281;
1012.5000;0.1384;10.5233;
1012.8000;0.1376;10.5281;
1013.1000;0.1416;10.5426;
1013.4000;0.1302;10.5136;
1013.7000;0.1392;10.5426;
1014.0000;0.1384;10.5426;
1014.3000;0.1343;10.5305;
1014.6000;0.1408;10.5522;
1014.9000;0.1400;10.5450;
1015.2000;0.1408;10.5546;
1015.5000;0.1392;10.5498;
1015.8000;0.1384;10.5426;
1016.1000;0.1400;10.5426;
1016.4000;0.1392;10.5426;
1016.7000;0.1384;10.5402;
1017.0000;0.1392;10.5402;
1017.3000;0.1384;10.5402;
1017.6000;0.1408;10.5426;
1017.9000;0.1400;10.5426;
1018.2000;0.1384;10.5402;
1018.5000;0.1408;10.5377;
1018.8000;0.1408;10.5329;
1019.1000;0.1400;10.5377;
1019.4000;0.1408;10.5329;
1019.7000;0.1400;10.5329;
1020.0000;0.1392;10.5377;
1020.3000;0.1368;10.5353;
1020.6000;0.1392;10.5474;
1020.9000;0.1392;10.5426;
1021.2000;0.1400;10.5377;
1021.5000;0.1384;10.5305;
1021.8000;0.1400;10.5329;
1022.1000;0.1376;10.5233;
1022.4000;0.1392;10.5402;
1022.7000;0.1400;10.5329;
1023.0000;0.1392;10.5329;
1023.3000;0.1473;10.5619;
1023.6000;0.1392;10.5450;
1023.9000;0.1408;10.5522;
1024.2000;0.1408;10.5522;
1024.5000;0.1416;10.5546;
1024.8000;0.1416;10.5450;
1025.1000;0.1400;10.5426;
1025.4000;0.1400;10.5474;
1025.7000;0.1392;10.5474;
1026.0000;0.1408;10.5498;
1026.3000;0.1433;10.5570;
1026.6000;0.1408;10.5450;
1026.9000;0.1384;10.5353;
1027.2000;0.1400;10.5329;
1027.5000;0.1400;10.5305;
1027.8000;0.1400;10.5402;
1028.1000;0.1425;10.5450;
1028.4000;0.1392;10.5329;
1028.7000;0.1416;10.5474;
1029.0000;0.1392;10.5329;
1029.3000;0.1408;10.5377;
1029.6000;0.1408;10.5402;
1029.9000;0.1408;10.5426;
1030.2000;0.1384;10.5402;
1030.5000;0.1400;10.5426;
1030.8000;0.1416;10.5474;
1031.1000;0.1400;10.5402;
1031.4000;0.1408;10.5450;
1031.7000;0.1384;10.5329;
1032.0000;0.1384;10.5377;
1032.3000;0.1327;10.5329;
1032.6000;0.1400;10.5474;
1032.9000;0.1384;10.5426;
1033.2000;0.1376;10.5402;
1033.5000;0.1400;10.5402;
1033.8000;0.1522;10.5739;
1034.1000;0.1368;10.5402;
1034.4000;0.1392;10.5474;
1034.7000;0.1392;10.5474;
1035.0000;0.1392;10.5498;
1035.3000;0.1351;10.5377;
1035.6000;0.1376;10.5377;
1035.9000;0.1392;10.5402;
1036.2000;0.1376;10.5402;
1036.5000;0.1359;10.5329;
1036.8000;0.1376;10.5353;
1037.1000;0.1441;10.5377;
1037.4000;0.1408;10.5257;
1037.7000;0.1506;10.5498;
1038.0000;0.1384;10.5329;
1038.3000;0.1384;10.5353;
1038.6000;0.1384;10.5377;
1038.9000;0.1400;10.5450;
1039.2000;0.1400;10.5402;
1039.5000;0.1392;10.5353;
1039.8000;0.1416;10.5353;
1040.1000;0.1416;10.5353;
1040.4000;0.1400;10.5305;
1040.7000;0.1392;10.5209;
1041.0000;0.1392;10.5281;
1041.3000;0.1384;10.5305;
1041.6000;0.1416;10.5281;
1041.9000;0.1392;10.5209;
1042.2000;0.1384;10.5160;
1042.5000;0.1384;10.5184;
1042.8000;0.1400;10.5281;
1043.1000;0.1384;10.5281;
1043.4000;0.1384;10.5426;
1043.7000;0.1376;10.5402;
1044.0000;0.1416;10.5450;
1044.3000;0.1400;10.5498;
1044.6000;0.1408;10.5522;
1044.9000;0.1400;10.5426;
1045.2000;0.1408;10.5498;
1045.5000;0.1408;10.5570;
1045.8000;0.1400;10.5474;
1046.1000;0.1376;10.5402;
1046.4000;0.1408;10.5474;
1046.7000;0.1392;10.5450;
1047.0000;0.1392;10.5402;
1047.3000;0.1384;10.5353;
1047.6000;0.1408;10.5353;
1047.9000;0.1384;10.5305;
1048.2000;0.1384;10.5281;
1048.5000;0.1384;10.5233;
1048.8000;0.1416;10.5450;
1049.1000;0.1400;10.5329;
1049.4000;0.1294;10.5016;
1049.7000;0.1359;10.5209;
1050.0000;0.1384;10.5233;
1050.3000;0.1368;10.5112;
1050.6000;0.1465;10.5353;
1050.9000;0.1408;10.5209;
1051.2000;0.1408;10.5184;
1051.5000;0.1408;10.5209;
1051.8000;0.1392;10.5160;
1052.1000;0.1376;10.5160;
1052.4000;0.1400;10.5257;
1052.7000;0.1392;10.5281;
1053.0000;0.1384;10.5257;
1053.3000;0.1384;10.5209;
1053.6000;0.1376;10.5184;
1053.9000;0.1376;10.5184;
1054.2000;0.1392;10.5257;
1054.5000;0.1400;10.5305;
1054.8000;0.1392;10.5281;
1055.1000;0.1384;10.5353;
1055.4000;0.1392;10.5305;
1055.7000;0.1400;10.5209;
1056.0000;0.1368;10.5112;
1056.3000;0.1416;10.5233;
1056.6000;0.1408;10.5209;
1056.9000;0.1392;10.5233;
1057.2000;0.1392;10.5136;
1057.5000;0.1368;10.4991;
1057.8000;0.1433;10.5184;
1058.1000;0.1392;10.5112;
1058.4000;0.1376;10.5088;
1058.7000;0.1262;10.4847;
1059.0000;0.1392;10.5209;
1059.3000;0.1400;10.5209;
1059.6000;0.1351;10.5088;
1059.9000;0.1400;10.5209;
1060.2000;0.1392;10.5233;
1060.5000;0.1384;10.5136;
1060.8000;0.1392;10.5064;
1061.1000;0.1400;10.5040;
1061.4000;0.1400;10.5016;
1061.7000;0.1408;10.5064;
1062.0000;0.1392;10.5112;
1062.3000;0.1384;10.5064;
1062.6000;0.1384;10.5040;
1062.9000;0.1392;10.5088;
1063.2000;0.1384;10.5040;
1063.5000;0.1400;10.4991;
1063.8000;0.1384;10.5064;
1064.1000;0.1368;10.4991;
1064.4000;0.1425;10.5160;
1064.7000;0.1400;10.5160;
1065.0000;0.1392;10.5040;
1065.3000;0.1384;10.4991;
1065.6000;0.1400;10.5112;
1065.9000;0.1408;10.5160;
1066.2000;0.1384;10.5136;
1066.5000;0.1384;10.5136;
1066.8000;0.1400;10.5088;
1067.1000;0.1376;10.5136;
1067.4000;0.1343;10.5064;
1067.7000;0.1384;10.5112;
1068.0000;0.1384;10.5136;
1068.3000;0.1392;10.5160;
1068.6000;0.1392;10.5088;
1068.9000;0.1400;10.5064;
1069.2000;0.1343;10.4919;
1069.5000;0.1392;10.5136;
1069.8000;0.1408;10.5209;
1070.1000;0.1392;10.5257;
1070.4000;0.1376;10.5136;
1070.7000;0.1408;10.5136;
1071.0000;0.1473;10.5233;
1071.3000;0.1384;10.4967;
1071.6000;0.1376;10.5016;
1071.9000;0.1384;10.4991;
1072.2000;0.1416;10.5112;
1072.5000;0.1392;10.5184;
1072.8000;0.1384;10.5184;
1073.1000;0.1400;10.5184;
1073.4000;0.1376;10.5136;
1073.7000;0.1400;10.5112;
1074.0000;0.1392;10.4967;
1074.3000;0.1343;10.4847;
1074.6000;0.1481;10.5209;
1074.9000;0.1392;10.4943;
1075.2000;0.1376;10.4967;
1075.5000;0.1392;10.5112;
1075.8000;0.1408;10.5209;
1076.1000;0.1400;10.5112;
1076.4000;0.1392;10.5016;
1076.7000;0.1384;10.4991;
1077.0000;0.1392;10.5064;
1077.3000;0.1408;10.5064;
1077.6000;0.1400;10.4967;
1077.9000;0.1384;10.4967;
1078.2000;0.1376;10.4967;
1078.5000;0.1392;10.5088;
1078.8000;0.1400;10.5160;
1079.1000;0.1392;10.5016;
1079.4000;0.1400;10.5136;
1079.7000;0.1416;10.5233;
1080.0000;0.1400;10.5160;
1080.3000;0.1392;10.5184;
1080.6000;0.1400;10.5160;
1080.9000;0.1408;10.5136;
1081.2000;0.1392;10.5064;
1081.5000;0.1384;10.4991;
1081.8000;0.1465;10.5257;
1082.1000;0.1392;10.4943;
1082.4000;0.1408;10.4991;
1082.7000;0.1359;10.4871;
1083.0000;0.1351;10.4847;
1083.3000;0.1392;10.5064;
1083.6000;0.1408;10.5064;
1083.9000;0.1368;10.4991;
1084.2000;0.1400;10.5209;
1084.5000;0.1392;10.5184;
1084.8000;0.1376;10.5233;
1085.1000;0.1408;10.5233;
1085.4000;0.1392;10.5257;
1085.7000;0.1400;10.5257;
1086.0000;0.1416;10.5209;
1086.3000;0.1400;10.5184;
1086.6000;0.1400;10.5160;
1086.9000;0.1416;10.5209;
1087.2000;0.1400;10.5160;
1087.5000;0.1408;10.5233;
1087.8000;0.1408;10.5305;
1088.1000;0.1368;10.5184;
1088.4000;0.1368;10.5160;
1088.7000;0.1547;10.5715;
1089.0000;0.1408;10.5353;
1089.3000;0.1376;10.5209;
1089.6000;0.1392;10.5257;
1089.9000;0.1392;10.5184;
1090.2000;0.1416;10.5305;
1090.5000;0.1408;10.5257;
1090.8000;0.1392;10.5184;
