time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1433;10.4991;
835.2000;0.1457;10.5160;
835.5000;0.1433;10.5136;
835.8000;0.1416;10.5136;
836.1000;0.1449;10.5184;
836.4000;0.1441;10.5184;
836.7000;0.1449;10.5160;
837.0000;0.1449;10.5160;
837.3000;0.1457;10.5064;
837.6000;0.1441;10.4991;
837.9000;0.1441;10.4967;
838.2000;0.1457;10.5016;
838.5000;0.1457;10.5184;
838.8000;0.1457;10.5160;
839.1000;0.1449;10.5160;
839.4000;0.1441;10.5112;
839.7000;0.1514;10.5305;
840.0000;0.1433;10.5040;
840.3000;0.1457;10.4991;
840.6000;0.1514;10.5088;
840.9000;0.1457;10.4967;
841.2000;0.1449;10.5040;
841.5000;0.1473;10.5112;
841.8000;0.1441;10.4967;
842.1000;0.1457;10.5016;
842.4000;0.1425;10.5040;
842.7000;0.1392;10.4847;
843.0000;0.1441;10.4991;
843.3000;0.1441;10.5016;
843.6000;0.1449;10.4991;
843.9000;0.1449;10.4991;
844.2000;0.1416;10.4919;
844.5000;0.1433;10.4943;
844.8000;0.1449;10.5016;
845.1000;0.1473;10.5064;
845.4000;0.1457;10.4967;
845.7000;0.1441;10.4991;
846.0000;0.1433;10.4895;
846.3000;0.1465;10.4919;
846.6000;0.1433;10.4871;
846.9000;0.1441;10.4895;
847.2000;0.1449;10.5040;
847.5000;0.1408;10.4871;
847.8000;0.1449;10.4943;
848.1000;0.1457;10.4991;
848.4000;0.1425;10.4823;
848.7000;0.1449;10.4823;
849.0000;0.1473;10.4895;
849.3000;0.1457;10.4847;
849.6000;0.1449;10.4823;
849.9000;0.1457;10.4823;
850.2000;0.1506;10.4991;
850.5000;0.1351;10.4630;
850.8000;0.1425;10.4847;
851.1000;0.1425;10.4847;
851.4000;0.1441;10.4823;
851.7000;0.1449;10.4774;
852.0000;0.1457;10.4774;
852.3000;0.1514;10.5040;
852.6000;0.1490;10.4967;
852.9000;0.1457;10.4847;
853.2000;0.1384;10.4678;
853.5000;0.1433;10.4799;
853.8000;0.1555;10.5209;
854.1000;0.1400;10.4750;
854.4000;0.1449;10.4847;
854.7000;0.1457;10.4799;
855.0000;0.1457;10.4871;
855.3000;0.1465;10.4919;
855.6000;0.1441;10.4919;
855.9000;0.1433;10.4847;
856.2000;0.1425;10.4847;
856.5000;0.1457;10.4871;
856.8000;0.1457;10.4895;
857.1000;0.1465;10.4919;
857.4000;0.1449;10.4943;
857.7000;0.1425;10.4871;
858.0000;0.1457;10.4991;
858.3000;0.1433;10.4943;
858.6000;0.1441;10.5016;
858.9000;0.1441;10.5088;
859.2000;0.1433;10.5184;
859.5000;0.1457;10.5209;
859.8000;0.1481;10.5233;
860.1000;0.1457;10.5233;
860.4000;0.1433;10.5184;
860.7000;0.1433;10.5184;
861.0000;0.1449;10.5209;
861.3000;0.1457;10.5209;
861.6000;0.1416;10.5160;
861.9000;0.1449;10.5184;
862.2000;0.1457;10.5184;
862.5000;0.1449;10.5160;
862.8000;0.1449;10.5257;
863.1000;0.1433;10.5160;
863.4000;0.1441;10.5088;
863.7000;0.1449;10.5160;
864.0000;0.1425;10.5160;
864.3000;0.1465;10.5305;
864.6000;0.1457;10.5257;
864.9000;0.1449;10.5209;
865.2000;0.1441;10.5209;
865.5000;0.1457;10.5209;
865.8000;0.1457;10.5209;
866.1000;0.1457;10.5281;
866.4000;0.1473;10.5209;
866.7000;0.1465;10.5329;
867.0000;0.1473;10.5353;
867.3000;0.1376;10.4967;
867.6000;0.1449;10.5209;
867.9000;0.1441;10.5112;
868.2000;0.1457;10.5209;
868.5000;0.1449;10.5160;
868.8000;0.1441;10.5305;
869.1000;0.1465;10.5353;
869.4000;0.1473;10.5377;
869.7000;0.1441;10.5329;
870.0000;0.1441;10.5377;
870.3000;0.1392;10.5281;
870.6000;0.1465;10.5426;
870.9000;0.1425;10.5281;
871.2000;0.1473;10.5474;
871.5000;0.1465;10.5377;
871.8000;0.1449;10.5329;
872.1000;0.1465;10.5377;
872.4000;0.1416;10.5257;
872.7000;0.1449;10.5377;
873.0000;0.1465;10.5377;
873.3000;0.1433;10.5281;
873.6000;0.1441;10.5233;
873.9000;0.1457;10.5257;
874.2000;0.1465;10.5329;
874.5000;0.1449;10.5329;
874.8000;0.1457;10.5353;
875.1000;0.1473;10.5450;
875.4000;0.1441;10.5329;
875.7000;0.1408;10.5305;
876.0000;0.1449;10.5353;
876.3000;0.1441;10.5281;
876.6000;0.1457;10.5329;
876.9000;0.1441;10.5353;
877.2000;0.1457;10.5402;
877.5000;0.1441;10.5353;
877.8000;0.1441;10.5426;
878.1000;0.1449;10.5450;
878.4000;0.1408;10.5377;
878.7000;0.1449;10.5377;
879.0000;0.1514;10.5450;
879.3000;0.1441;10.5281;
879.6000;0.1490;10.5353;
879.9000;0.1441;10.5329;
880.2000;0.1425;10.5353;
880.5000;0.1457;10.5450;
880.8000;0.1441;10.5426;
881.1000;0.1433;10.5450;
881.4000;0.1457;10.5498;
881.7000;0.1457;10.5594;
882.0000;0.1449;10.5522;
882.3000;0.1449;10.5450;
882.6000;0.1457;10.5522;
882.9000;0.1457;10.5474;
883.2000;0.1457;10.5402;
883.5000;0.1457;10.5402;
883.8000;0.1441;10.5474;
884.1000;0.1457;10.5522;
884.4000;0.1425;10.5353;
884.7000;0.1425;10.5281;
885.0000;0.1449;10.5329;
885.3000;0.1473;10.5305;
885.6000;0.1465;10.5233;
885.9000;0.1465;10.5281;
886.2000;0.1449;10.5209;
886.5000;0.1441;10.5184;
886.8000;0.1465;10.5305;
887.1000;0.1457;10.5281;
887.4000;0.1449;10.5257;
887.7000;0.1441;10.5233;
888.0000;0.1457;10.5233;
888.3000;0.1425;10.5040;
888.6000;0.1449;10.5233;
888.9000;0.1408;10.5184;
889.2000;0.1441;10.5281;
889.5000;0.1465;10.5353;
889.8000;0.1441;10.5257;
890.1000;0.1441;10.5209;
890.4000;0.1449;10.5257;
890.7000;0.1473;10.5305;
891.0000;0.1473;10.5281;
891.3000;0.1449;10.5329;
891.6000;0.1449;10.5257;
891.9000;0.1449;10.5233;
892.2000;0.1408;10.5064;
892.5000;0.1481;10.5233;
892.8000;0.1465;10.5233;
893.1000;0.1392;10.5016;
893.4000;0.1481;10.5088;
893.7000;0.1449;10.5088;
894.0000;0.1441;10.5112;
894.3000;0.1449;10.5160;
894.6000;0.1457;10.5160;
894.9000;0.1457;10.5184;
895.2000;0.1449;10.5209;
895.5000;0.1433;10.5281;
895.8000;0.1433;10.5353;
896.1000;0.1457;10.5474;
896.4000;0.1416;10.5329;
896.7000;0.1465;10.5426;
897.0000;0.1449;10.5353;
897.3000;0.1425;10.5353;
897.6000;0.1433;10.5329;
897.9000;0.1441;10.5329;
898.2000;0.1449;10.5329;
898.5000;0.1441;10.5402;
898.8000;0.1425;10.5402;
899.1000;0.1425;10.5329;
899.4000;0.1433;10.5233;
899.7000;0.1449;10.5329;
900.0000;0.1449;10.5353;
900.3000;0.1473;10.5377;
900.6000;0.1441;10.5257;
900.9000;0.1449;10.5329;
901.2000;0.1457;10.5233;
901.5000;0.1449;10.5136;
901.8000;0.1408;10.4967;
902.1000;0.1465;10.5088;
902.4000;0.1457;10.5136;
902.7000;0.1473;10.5112;
903.0000;0.1457;10.4991;
903.3000;0.1449;10.5040;
903.6000;0.1441;10.5016;
903.9000;0.1441;10.4919;
904.2000;0.1457;10.4919;
904.5000;0.1441;10.4799;
904.8000;0.1457;10.4774;
905.1000;0.1441;10.4750;
905.4000;0.1449;10.4823;
905.7000;0.1441;10.4774;
906.0000;0.1465;10.4847;
906.3000;0.1473;10.4895;
906.6000;0.1473;10.4991;
906.9000;0.1465;10.5016;
907.2000;0.1457;10.5088;
907.5000;0.1433;10.5088;
907.8000;0.1449;10.5184;
908.1000;0.1425;10.5136;
908.4000;0.1457;10.5184;
908.7000;0.1433;10.5281;
909.0000;0.1473;10.5402;
909.3000;0.1449;10.5305;
909.6000;0.1449;10.5257;
909.9000;0.1441;10.5233;
910.2000;0.1441;10.5184;
910.5000;0.1457;10.5233;
910.8000;0.1473;10.5233;
911.1000;0.1441;10.5184;
911.4000;0.1457;10.5233;
911.7000;0.1457;10.5329;
912.0000;0.1457;10.5257;
912.3000;0.1465;10.5353;
912.6000;0.1449;10.5377;
912.9000;0.1506;10.5498;
913.2000;0.1457;10.5305;
913.5000;0.1465;10.5257;
913.8000;0.1449;10.5233;
914.1000;0.1449;10.5281;
914.4000;0.1449;10.5281;
914.7000;0.1433;10.5281;
915.0000;0.1481;10.5257;
915.3000;0.1498;10.5305;
915.6000;0.1473;10.5257;
915.9000;0.1400;10.5160;
916.2000;0.1465;10.5305;
916.5000;0.1465;10.5233;
916.8000;0.1465;10.5257;
917.1000;0.1441;10.5281;
917.4000;0.1522;10.5377;
917.7000;0.1449;10.5257;
918.0000;0.1441;10.5233;
918.3000;0.1457;10.5160;
918.6000;0.1425;10.5088;
918.9000;0.1457;10.5233;
919.2000;0.1473;10.5377;
919.5000;0.1425;10.5257;
919.8000;0.1425;10.5281;
920.1000;0.1433;10.5281;
920.4000;0.1433;10.5184;
920.7000;0.1441;10.5160;
921.0000;0.1449;10.5281;
921.3000;0.1425;10.5209;
921.6000;0.1457;10.5281;
921.9000;0.1465;10.5329;
922.2000;0.1449;10.5233;
922.5000;0.1457;10.5377;
922.8000;0.1457;10.5329;
923.1000;0.1473;10.5377;
923.4000;0.1441;10.5233;
923.7000;0.1416;10.5088;
924.0000;0.1530;10.5353;
924.3000;0.1457;10.5209;
924.6000;0.1457;10.5184;
924.9000;0.1441;10.5136;
925.2000;0.1400;10.5016;
925.5000;0.1490;10.5257;
925.8000;0.1433;10.5257;
926.1000;0.1555;10.5522;
926.4000;0.1392;10.5112;
926.7000;0.1449;10.5353;
927.0000;0.1441;10.5353;
927.3000;0.1506;10.5474;
927.6000;0.1465;10.5377;
927.9000;0.1441;10.5281;
928.2000;0.1457;10.5329;
928.5000;0.1457;10.5426;
928.8000;0.1441;10.5353;
929.1000;0.1441;10.5377;
929.4000;0.1465;10.5305;
929.7000;0.1449;10.5233;
930.0000;0.1449;10.5209;
930.3000;0.1416;10.5088;
930.6000;0.1465;10.5209;
930.9000;0.1449;10.5088;
931.2000;0.1457;10.5112;
931.5000;0.1547;10.5353;
931.8000;0.1441;10.5160;
932.1000;0.1425;10.5112;
932.4000;0.1457;10.5064;
932.7000;0.1481;10.5160;
933.0000;0.1465;10.5040;
933.3000;0.1465;10.5064;
933.6000;0.1441;10.5064;
933.9000;0.1425;10.5040;
934.2000;0.1449;10.5064;
934.5000;0.1433;10.5040;
934.8000;0.1457;10.5016;
935.1000;0.1449;10.4967;
935.4000;0.1449;10.5016;
935.7000;0.1425;10.4991;
936.0000;0.1457;10.5040;
936.3000;0.1506;10.5233;
936.6000;0.1465;10.5088;
936.9000;0.1514;10.5305;
937.2000;0.1457;10.5112;
937.5000;0.1457;10.5064;
937.8000;0.1457;10.5088;
938.1000;0.1416;10.4967;
938.4000;0.1441;10.5088;
938.7000;0.1465;10.5184;
939.0000;0.1449;10.5160;
939.3000;0.1449;10.5281;
939.6000;0.1441;10.5353;
939.9000;0.1449;10.5329;
940.2000;0.1481;10.5450;
940.5000;0.1441;10.5329;
940.8000;0.1465;10.5329;
941.1000;0.1547;10.5619;
941.4000;0.1359;10.5136;
941.7000;0.1449;10.5353;
942.0000;0.1449;10.5257;
942.3000;0.1465;10.5305;
942.6000;0.1416;10.5136;
942.9000;0.1457;10.5184;
943.2000;0.1465;10.5209;
943.5000;0.1457;10.5160;
943.8000;0.1490;10.5377;
944.1000;0.1506;10.5281;
944.4000;0.1449;10.5184;
944.7000;0.1506;10.5329;
945.0000;0.1433;10.5136;
945.3000;0.1441;10.5088;
945.6000;0.1457;10.5112;
945.9000;0.1449;10.5016;
946.2000;0.1433;10.5016;
946.5000;0.1457;10.4943;
946.8000;0.1449;10.4895;
947.1000;0.1465;10.4895;
947.4000;0.1433;10.4823;
947.7000;0.1433;10.4895;
948.0000;0.1457;10.4895;
948.3000;0.1465;10.4919;
948.6000;0.1563;10.5160;
948.9000;0.1457;10.4847;
949.2000;0.1408;10.4774;
949.5000;0.1498;10.5088;
949.8000;0.1457;10.4919;
950.1000;0.1433;10.4943;
950.4000;0.1441;10.4967;
950.7000;0.1433;10.4967;
951.0000;0.1457;10.5088;
951.3000;0.1433;10.4991;
951.6000;0.1457;10.4991;
951.9000;0.1408;10.4919;
952.2000;0.1457;10.5064;
952.5000;0.1425;10.5040;
952.8000;0.1449;10.5088;
953.1000;0.1457;10.5040;
953.4000;0.1441;10.4967;
953.7000;0.1457;10.5016;
954.0000;0.1449;10.4919;
954.3000;0.1473;10.4967;
954.6000;0.1425;10.4799;
954.9000;0.1449;10.4774;
955.2000;0.1441;10.4774;
955.5000;0.1441;10.4799;
955.8000;0.1457;10.4919;
956.1000;0.1441;10.4943;
956.4000;0.1441;10.4895;
956.7000;0.1473;10.4895;
957.0000;0.1457;10.4991;
957.3000;0.1441;10.5016;
957.6000;0.1457;10.4871;
957.9000;0.1441;10.4871;
958.2000;0.1441;10.4967;
958.5000;0.1465;10.4943;
958.8000;0.1457;10.4895;
959.1000;0.1457;10.4895;
959.4000;0.1465;10.4823;
959.7000;0.1457;10.4847;
960.0000;0.1457;10.4871;
960.3000;0.1449;10.4799;
960.6000;0.1441;10.4750;
960.9000;0.1506;10.4919;
961.2000;0.1400;10.4726;
961.5000;0.1441;10.4823;
961.8000;0.1433;10.4799;
962.1000;0.1506;10.4943;
962.4000;0.1425;10.4726;
962.7000;0.1457;10.4702;
963.0000;0.1457;10.4654;
963.3000;0.1441;10.4702;
963.6000;0.1465;10.4750;
963.9000;0.1441;10.4678;
964.2000;0.1441;10.4606;
964.5000;0.1425;10.4533;
964.8000;0.1449;10.4774;
965.1000;0.1506;10.4943;
965.4000;0.1416;10.4581;
965.7000;0.1457;10.4654;
966.0000;0.1457;10.4750;
966.3000;0.1433;10.4678;
966.6000;0.1473;10.4823;
966.9000;0.1457;10.4799;
967.2000;0.1433;10.4823;
967.5000;0.1457;10.4799;
967.8000;0.1465;10.4799;
968.1000;0.1465;10.4799;
968.4000;0.1457;10.4774;
968.7000;0.1449;10.4847;
969.0000;0.1433;10.4799;
969.3000;0.1433;10.4799;
969.6000;0.1441;10.4823;
969.9000;0.1449;10.4823;
970.2000;0.1408;10.4702;
970.5000;0.1449;10.4847;
970.8000;0.1425;10.4847;
971.1000;0.1457;10.4774;
971.4000;0.1441;10.4702;
971.7000;0.1449;10.4774;
972.0000;0.1441;10.4799;
972.3000;0.1498;10.4871;
972.6000;0.1425;10.4750;
972.9000;0.1441;10.4774;
973.2000;0.1449;10.4943;
973.5000;0.1433;10.4991;
973.8000;0.1425;10.4943;
974.1000;0.1457;10.5064;
974.4000;0.1457;10.5016;
974.7000;0.1449;10.4991;
975.0000;0.1457;10.5016;
975.3000;0.1473;10.4991;
975.6000;0.1416;10.4799;
975.9000;0.1457;10.4895;
976.2000;0.1465;10.4943;
976.5000;0.1457;10.4967;
976.8000;0.1457;10.4895;
977.1000;0.1449;10.4967;
977.4000;0.1465;10.5040;
977.7000;0.1449;10.5088;
978.0000;0.1465;10.5112;
978.3000;0.1465;10.5136;
978.6000;0.1457;10.5136;
978.9000;0.1457;10.5160;
979.2000;0.1481;10.5184;
979.5000;0.1457;10.5112;
979.8000;0.1441;10.5016;
980.1000;0.1457;10.5088;
980.4000;0.1441;10.5016;
980.7000;0.1465;10.5016;
981.0000;0.1425;10.4919;
981.3000;0.1449;10.5016;
981.6000;0.1449;10.5064;
981.9000;0.1449;10.5088;
982.2000;0.1425;10.5136;
982.5000;0.1457;10.5184;
982.8000;0.1441;10.5040;
983.1000;0.1351;10.4823;
983.4000;0.1449;10.4967;
983.7000;0.1457;10.4871;
984.0000;0.1465;10.4847;
984.3000;0.1449;10.4895;
984.6000;0.1457;10.4847;
984.9000;0.1457;10.4919;
985.2000;0.1368;10.4774;
985.5000;0.1465;10.5016;
985.8000;0.1441;10.5016;
986.1000;0.1490;10.5160;
986.4000;0.1433;10.5112;
986.7000;0.1490;10.5233;
987.0000;0.1441;10.5136;
987.3000;0.1457;10.5064;
987.6000;0.1514;10.5233;
987.9000;0.1449;10.5136;
988.2000;0.1449;10.5088;
988.5000;0.1449;10.5112;
988.8000;0.1490;10.5184;
989.1000;0.1473;10.5088;
989.4000;0.1555;10.5305;
989.7000;0.1408;10.4871;
990.0000;0.1449;10.5016;
990.3000;0.1425;10.5016;
990.6000;0.1457;10.5088;
990.9000;0.1441;10.5016;
991.2000;0.1449;10.5088;
991.5000;0.1449;10.5184;
991.8000;0.1449;10.5184;
992.1000;0.1441;10.5184;
992.4000;0.1433;10.5112;
992.7000;0.1457;10.5136;
993.0000;0.1441;10.5160;
993.3000;0.1465;10.5281;
993.6000;0.1433;10.5233;
993.9000;0.1433;10.5233;
994.2000;0.1457;10.5257;
994.5000;0.1473;10.5281;
994.8000;0.1441;10.5209;
995.1000;0.1425;10.5160;
995.4000;0.1392;10.4991;
995.7000;0.1449;10.5112;
996.0000;0.1441;10.5088;
996.3000;0.1441;10.5112;
996.6000;0.1473;10.5184;
996.9000;0.1457;10.5160;
997.2000;0.1457;10.5184;
997.5000;0.1400;10.5040;
997.8000;0.1441;10.5112;
998.1000;0.1449;10.5209;
998.4000;0.1465;10.5305;
998.7000;0.1449;10.5233;
999.0000;0.1457;10.5233;
999.3000;0.1465;10.5233;
999.6000;0.1335;10.4943;
999.9000;0.1425;10.5184;
1000.2000;0.1457;10.5112;
1000.5000;0.1449;10.5040;
1000.8000;0.1433;10.4991;
1001.1000;0.1441;10.5040;
1001.4000;0.1457;10.5136;
1001.7000;0.1457;10.5160;
1002.0000;0.1400;10.5088;
1002.3000;0.1465;10.5209;
1002.6000;0.1441;10.5112;
1002.9000;0.1441;10.5136;
1003.2000;0.1449;10.5112;
1003.5000;0.1441;10.5160;
1003.8000;0.1441;10.5160;
1004.1000;0.1392;10.5040;
1004.4000;0.1465;10.5281;
1004.7000;0.1457;10.5281;
1005.0000;0.1425;10.5233;
1005.3000;0.1457;10.5281;
1005.6000;0.1457;10.5377;
1005.9000;0.1376;10.5281;
1006.2000;0.1465;10.5450;
1006.5000;0.1457;10.5353;
1006.8000;0.1481;10.5329;
1007.1000;0.1481;10.5233;
1007.4000;0.1457;10.5160;
1007.7000;0.1441;10.5160;
1008.0000;0.1400;10.5160;
1008.3000;0.1351;10.5064;
1008.6000;0.1457;10.5305;
1008.9000;0.1449;10.5233;
1009.2000;0.1457;10.5281;
1009.5000;0.1465;10.5233;
1009.8000;0.1465;10.5233;
1010.1000;0.1392;10.5160;
1010.4000;0.1441;10.5353;
1010.7000;0.1457;10.5329;
1011.0000;0.1465;10.5305;
1011.3000;0.1465;10.5377;
1011.6000;0.1457;10.5329;
1011.9000;0.1457;10.5329;
1012.2000;0.1449;10.5257;
1012.5000;0.1457;10.5305;
1012.8000;0.1506;10.5402;
1013.1000;0.1449;10.5233;
1013.4000;0.1449;10.5233;
1013.7000;0.1473;10.5281;
1014.0000;0.1433;10.5184;
1014.3000;0.1449;10.5184;
1014.6000;0.1457;10.5112;
1014.9000;0.1465;10.5160;
1015.2000;0.1457;10.5160;
1015.5000;0.1457;10.5160;
1015.8000;0.1441;10.5233;
1016.1000;0.1530;10.5402;
1016.4000;0.1433;10.5160;
1016.7000;0.1473;10.5257;
1017.0000;0.1449;10.5112;
1017.3000;0.1457;10.5112;
1017.6000;0.1449;10.5088;
1017.9000;0.1465;10.5112;
1018.2000;0.1449;10.5184;
1018.5000;0.1465;10.5209;
1018.8000;0.1457;10.5257;
1019.1000;0.1433;10.5184;
1019.4000;0.1457;10.5184;
1019.7000;0.1449;10.5209;
1020.0000;0.1449;10.5112;
1020.3000;0.1465;10.5136;
1020.6000;0.1449;10.5136;
1020.9000;0.1425;10.5064;
1021.2000;0.1449;10.5112;
1021.5000;0.1416;10.5016;
1021.8000;0.1441;10.5112;
1022.1000;0.1449;10.5136;
1022.4000;0.1465;10.5184;
1022.7000;0.1457;10.5112;
1023.0000;0.1449;10.5112;
1023.3000;0.1441;10.5064;
1023.6000;0.1441;10.5064;
1023.9000;0.1457;10.5088;
1024.2000;0.1433;10.5016;
1024.5000;0.1449;10.4895;
1024.8000;0.1514;10.5040;
1025.1000;0.1449;10.4943;
1025.4000;0.1425;10.4919;
1025.7000;0.1441;10.4991;
1026.0000;0.1441;10.4991;
1026.3000;0.1449;10.5040;
1026.6000;0.1441;10.4991;
1026.9000;0.1433;10.4991;
1027.2000;0.1441;10.5016;
1027.5000;0.1441;10.4967;
1027.8000;0.1416;10.4871;
1028.1000;0.1400;10.4823;
1028.4000;0.1449;10.4991;
1028.7000;0.1457;10.4967;
1029.0000;0.1416;10.4799;
1029.3000;0.1449;10.4823;
1029.6000;0.1416;10.4823;
1029.9000;0.1498;10.5064;
1030.2000;0.1473;10.4967;
1030.5000;0.1441;10.4943;
1030.8000;0.1449;10.5040;
1031.1000;0.1481;10.5064;
1031.4000;0.1449;10.4967;
1031.7000;0.1465;10.5016;
1032.0000;0.1449;10.4991;
1032.3000;0.1449;10.4895;
1032.6000;0.1449;10.4726;
1032.9000;0.1522;10.4919;
1033.2000;0.1441;10.4630;
1033.5000;0.1441;10.4654;
1033.8000;0.1498;10.4871;
1034.1000;0.1465;10.4871;
1034.4000;0.1433;10.4871;
1034.7000;0.1449;10.4823;
1035.0000;0.1465;10.4943;
1035.3000;0.1473;10.4991;
1035.6000;0.1449;10.4895;
1035.9000;0.1473;10.5040;
1036.2000;0.1408;10.4967;
1036.5000;0.1441;10.4967;
1036.8000;0.1408;10.4871;
1037.1000;0.1433;10.5040;
1037.4000;0.1457;10.5088;
1037.7000;0.1449;10.5209;
1038.0000;0.1457;10.5209;
1038.3000;0.1441;10.5209;
1038.6000;0.1416;10.5136;
1038.9000;0.1441;10.5209;
1039.2000;0.1522;10.5329;
1039.5000;0.1425;10.5160;
1039.8000;0.1433;10.5088;
1040.1000;0.1368;10.4895;
1040.4000;0.1433;10.5040;
1040.7000;0.1457;10.5040;
1041.0000;0.1343;10.4799;
1041.3000;0.1449;10.4895;
1041.6000;0.1433;10.4871;
1041.9000;0.1465;10.4967;
1042.2000;0.1327;10.4606;
1042.5000;0.1441;10.4943;
1042.8000;0.1449;10.4967;
1043.1000;0.1441;10.4967;
1043.4000;0.1498;10.5088;
1043.7000;0.1433;10.5040;
1044.0000;0.1457;10.5112;
1044.3000;0.1408;10.4919;
1044.6000;0.1457;10.5088;
1044.9000;0.1465;10.5136;
1045.2000;0.1441;10.5064;
1045.5000;0.1449;10.5064;
1045.8000;0.1449;10.5064;
1046.1000;0.1465;10.5088;
1046.4000;0.1457;10.5016;
1046.7000;0.1465;10.5112;
1047.0000;0.1449;10.5016;
1047.3000;0.1408;10.4847;
1047.6000;0.1457;10.4943;
1047.9000;0.1473;10.5016;
1048.2000;0.1384;10.4823;
1048.5000;0.1457;10.5016;
1048.8000;0.1425;10.4991;
1049.1000;0.1457;10.5136;
1049.4000;0.1457;10.5136;
1049.7000;0.1473;10.5281;
1050.0000;0.1481;10.5329;
1050.3000;0.1457;10.5281;
1050.6000;0.1457;10.5257;
1050.9000;0.1449;10.5160;
1051.2000;0.1433;10.5184;
1051.5000;0.1514;10.5257;
1051.8000;0.1457;10.5209;
1052.1000;0.1425;10.5064;
1052.4000;0.1457;10.5209;
1052.7000;0.1400;10.5064;
1053.0000;0.1392;10.5016;
1053.3000;0.1441;10.5112;
1053.6000;0.1498;10.5184;
1053.9000;0.1433;10.5088;
1054.2000;0.1433;10.5040;
1054.5000;0.1530;10.5305;
1054.8000;0.1433;10.4967;
1055.1000;0.1457;10.5040;
1055.4000;0.1473;10.5136;
1055.7000;0.1481;10.5136;
1056.0000;0.1441;10.5112;
1056.3000;0.1392;10.4871;
1056.6000;0.1457;10.4943;
1056.9000;0.1425;10.4799;
1057.2000;0.1522;10.5064;
1057.5000;0.1449;10.4895;
1057.8000;0.1457;10.4967;
1058.1000;0.1441;10.4919;
1058.4000;0.1425;10.4967;
1058.7000;0.1473;10.5112;
1059.0000;0.1441;10.4991;
1059.3000;0.1457;10.5040;
1059.6000;0.1465;10.4991;
1059.9000;0.1384;10.4823;
1060.2000;0.1490;10.5112;
1060.5000;0.1473;10.5040;
1060.8000;0.1425;10.4774;
1061.1000;0.1473;10.4991;
1061.4000;0.1408;10.4847;
1061.7000;0.1449;10.5064;
1062.0000;0.1449;10.4991;
1062.3000;0.1441;10.4943;
1062.6000;0.1441;10.4871;
1062.9000;0.1457;10.4895;
1063.2000;0.1481;10.4943;
1063.5000;0.1457;10.4895;
1063.8000;0.1449;10.4847;
1064.1000;0.1433;10.4847;
1064.4000;0.1449;10.4847;
1064.7000;0.1449;10.4799;
1065.0000;0.1408;10.4823;
1065.3000;0.1465;10.4991;
1065.6000;0.1449;10.4823;
1065.9000;0.1465;10.4847;
1066.2000;0.1449;10.4847;
1066.5000;0.1433;10.4799;
1066.8000;0.1449;10.4919;
1067.1000;0.1449;10.4895;
1067.4000;0.1441;10.4895;
1067.7000;0.1457;10.4823;
1068.0000;0.1449;10.4774;
1068.3000;0.1449;10.4678;
1068.6000;0.1449;10.4630;
1068.9000;0.1449;10.4630;
1069.2000;0.1441;10.4702;
1069.5000;0.1441;10.4774;
1069.8000;0.1449;10.4823;
1070.1000;0.1449;10.4967;
1070.4000;0.1449;10.4967;
1070.7000;0.1441;10.4919;
1071.0000;0.1441;10.4943;
1071.3000;0.1449;10.4919;
1071.6000;0.1441;10.4991;
1071.9000;0.1433;10.5016;
1072.2000;0.1473;10.5160;
1072.5000;0.1449;10.5088;
1072.8000;0.1416;10.5040;
1073.1000;0.1441;10.5160;
1073.4000;0.1441;10.5184;
1073.7000;0.1449;10.5184;
1074.0000;0.1449;10.5160;
1074.3000;0.1433;10.5160;
1074.6000;0.1457;10.5233;
1074.9000;0.1376;10.4991;
1075.2000;0.1441;10.5112;
1075.5000;0.1490;10.5257;
1075.8000;0.1465;10.5136;
1076.1000;0.1490;10.5257;
1076.4000;0.1457;10.5184;
1076.7000;0.1473;10.5233;
1077.0000;0.1457;10.5160;
1077.3000;0.1481;10.5136;
1077.6000;0.1376;10.4943;
1077.9000;0.1441;10.5184;
1078.2000;0.1433;10.5064;
1078.5000;0.1490;10.5233;
1078.8000;0.1425;10.5112;
1079.1000;0.1376;10.4943;
1079.4000;0.1522;10.5329;
1079.7000;0.1441;10.5184;
1080.0000;0.1441;10.5257;
1080.3000;0.1457;10.5281;
1080.6000;0.1449;10.5209;
1080.9000;0.1490;10.5281;
1081.2000;0.1498;10.5426;
1081.5000;0.1473;10.5377;
1081.8000;0.1416;10.5088;
1082.1000;0.1465;10.5160;
1082.4000;0.1490;10.5064;
1082.7000;0.1425;10.4919;
1083.0000;0.1433;10.4991;
1083.3000;0.1457;10.5088;
1083.6000;0.1473;10.5040;
1083.9000;0.1433;10.4919;
1084.2000;0.1457;10.4991;
1084.5000;0.1449;10.5064;
1084.8000;0.1506;10.5209;
1085.1000;0.1449;10.5064;
1085.4000;0.1457;10.5136;
1085.7000;0.1457;10.5160;
1086.0000;0.1457;10.5064;
1086.3000;0.1457;10.5064;
1086.6000;0.1465;10.5112;
1086.9000;0.1433;10.5064;
1087.2000;0.1457;10.5160;
1087.5000;0.1449;10.5184;
1087.8000;0.1473;10.5257;
1088.1000;0.1449;10.5209;
1088.4000;0.1465;10.5233;
1088.7000;0.1441;10.5088;
1089.0000;0.1449;10.5064;
1089.3000;0.1449;10.5016;
1089.6000;0.1449;10.5088;
1089.9000;0.1433;10.4991;
1090.2000;0.1465;10.5064;
1090.5000;0.1465;10.5016;
1090.8000;0.1457;10.4967;
