time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1392;10.4799;
835.2000;0.1408;10.4799;
835.5000;0.1408;10.4847;
835.8000;0.1343;10.4726;
836.1000;0.1392;10.4847;
836.4000;0.1351;10.4750;
836.7000;0.1441;10.5160;
837.0000;0.1400;10.5016;
837.3000;0.1433;10.5064;
837.6000;0.1400;10.4919;
837.9000;0.1311;10.4581;
838.2000;0.1425;10.4823;
838.5000;0.1408;10.4774;
838.8000;0.1384;10.4750;
839.1000;0.1392;10.4799;
839.4000;0.1392;10.4847;
839.7000;0.1416;10.4967;
840.0000;0.1319;10.4750;
840.3000;0.1400;10.4991;
840.6000;0.1408;10.4943;
840.9000;0.1441;10.5040;
841.2000;0.1408;10.5040;
841.5000;0.1400;10.5016;
841.8000;0.1392;10.5064;
842.1000;0.1400;10.5112;
842.4000;0.1392;10.5112;
842.7000;0.1384;10.5016;
843.0000;0.1400;10.5088;
843.3000;0.1400;10.4991;
843.6000;0.1400;10.5040;
843.9000;0.1416;10.5136;
844.2000;0.1449;10.5281;
844.5000;0.1400;10.5160;
844.8000;0.1400;10.5209;
845.1000;0.1335;10.5088;
845.4000;0.1384;10.5329;
845.7000;0.1408;10.5257;
846.0000;0.1384;10.5160;
846.3000;0.1416;10.5257;
846.6000;0.1473;10.5377;
846.9000;0.1400;10.5064;
847.2000;0.1408;10.5088;
847.5000;0.1408;10.5160;
847.8000;0.1384;10.5184;
848.1000;0.1400;10.5184;
848.4000;0.1400;10.5209;
848.7000;0.1433;10.5450;
849.0000;0.1408;10.5377;
849.3000;0.1359;10.5209;
849.6000;0.1392;10.5353;
849.9000;0.1416;10.5498;
850.2000;0.1425;10.5498;
850.5000;0.1392;10.5402;
850.8000;0.1400;10.5450;
851.1000;0.1376;10.5426;
851.4000;0.1392;10.5522;
851.7000;0.1392;10.5546;
852.0000;0.1392;10.5570;
852.3000;0.1481;10.5836;
852.6000;0.1368;10.5474;
852.9000;0.1376;10.5426;
853.2000;0.1392;10.5474;
853.5000;0.1392;10.5546;
853.8000;0.1408;10.5570;
854.1000;0.1514;10.5860;
854.4000;0.1400;10.5546;
854.7000;0.1408;10.5498;
855.0000;0.1400;10.5426;
855.3000;0.1400;10.5402;
855.6000;0.1441;10.5377;
855.9000;0.1384;10.5233;
856.2000;0.1408;10.5257;
856.5000;0.1400;10.5233;
856.8000;0.1400;10.5209;
857.1000;0.1400;10.5233;
857.4000;0.1400;10.5257;
857.7000;0.1425;10.5329;
858.0000;0.1384;10.5305;
858.3000;0.1384;10.5305;
858.6000;0.1400;10.5377;
858.9000;0.1408;10.5402;
859.2000;0.1425;10.5498;
859.5000;0.1425;10.5450;
859.8000;0.1392;10.5377;
860.1000;0.1400;10.5377;
860.4000;0.1392;10.5402;
860.7000;0.1408;10.5402;
861.0000;0.1392;10.5329;
861.3000;0.1400;10.5450;
861.6000;0.1400;10.5498;
861.9000;0.1384;10.5426;
862.2000;0.1392;10.5474;
862.5000;0.1384;10.5426;
862.8000;0.1400;10.5426;
863.1000;0.1376;10.5281;
863.4000;0.1408;10.5329;
863.7000;0.1400;10.5377;
864.0000;0.1384;10.5426;
864.3000;0.1400;10.5498;
864.6000;0.1400;10.5498;
864.9000;0.1408;10.5474;
865.2000;0.1425;10.5522;
865.5000;0.1425;10.5426;
865.8000;0.1457;10.5426;
866.1000;0.1416;10.5233;
866.4000;0.1416;10.5305;
866.7000;0.1384;10.5329;
867.0000;0.1425;10.5402;
867.3000;0.1400;10.5402;
867.6000;0.1416;10.5450;
867.9000;0.1359;10.5329;
868.2000;0.1408;10.5474;
868.5000;0.1392;10.5426;
868.8000;0.1384;10.5402;
869.1000;0.1392;10.5450;
869.4000;0.1416;10.5474;
869.7000;0.1408;10.5450;
870.0000;0.1441;10.5450;
870.3000;0.1425;10.5377;
870.6000;0.1416;10.5281;
870.9000;0.1416;10.5281;
871.2000;0.1392;10.5136;
871.5000;0.1416;10.5209;
871.8000;0.1368;10.5184;
872.1000;0.1392;10.5184;
872.4000;0.1384;10.5112;
872.7000;0.1384;10.5088;
873.0000;0.1416;10.5184;
873.3000;0.1384;10.5233;
873.6000;0.1408;10.5257;
873.9000;0.1400;10.5305;
874.2000;0.1408;10.5498;
874.5000;0.1392;10.5377;
874.8000;0.1416;10.5402;
875.1000;0.1416;10.5402;
875.4000;0.1416;10.5377;
875.7000;0.1425;10.5377;
876.0000;0.1416;10.5353;
876.3000;0.1368;10.5305;
876.6000;0.1408;10.5402;
876.9000;0.1441;10.5353;
877.2000;0.1408;10.5329;
877.5000;0.1392;10.5377;
877.8000;0.1408;10.5426;
878.1000;0.1400;10.5353;
878.4000;0.1408;10.5329;
878.7000;0.1359;10.5257;
879.0000;0.1416;10.5450;
879.3000;0.1376;10.5329;
879.6000;0.1425;10.5377;
879.9000;0.1384;10.5233;
880.2000;0.1400;10.5402;
880.5000;0.1433;10.5474;
880.8000;0.1384;10.5426;
881.1000;0.1400;10.5402;
881.4000;0.1392;10.5377;
881.7000;0.1416;10.5353;
882.0000;0.1449;10.5522;
882.3000;0.1376;10.5281;
882.6000;0.1416;10.5329;
882.9000;0.1408;10.5305;
883.2000;0.1408;10.5257;
883.5000;0.1473;10.5377;
883.8000;0.1400;10.5160;
884.1000;0.1425;10.5281;
884.4000;0.1384;10.5136;
884.7000;0.1376;10.5112;
885.0000;0.1368;10.5136;
885.3000;0.1384;10.5281;
885.6000;0.1392;10.5329;
885.9000;0.1408;10.5257;
886.2000;0.1433;10.5353;
886.5000;0.1400;10.5281;
886.8000;0.1433;10.5377;
887.1000;0.1416;10.5377;
887.4000;0.1392;10.5209;
887.7000;0.1408;10.5184;
888.0000;0.1400;10.5209;
888.3000;0.1425;10.5233;
888.6000;0.1376;10.5088;
888.9000;0.1400;10.5209;
889.2000;0.1425;10.5353;
889.5000;0.1392;10.5257;
889.8000;0.1408;10.5257;
890.1000;0.1408;10.5257;
890.4000;0.1392;10.5305;
890.7000;0.1400;10.5329;
891.0000;0.1416;10.5329;
891.3000;0.1392;10.5305;
891.6000;0.1416;10.5353;
891.9000;0.1408;10.5402;
892.2000;0.1400;10.5377;
892.5000;0.1408;10.5305;
892.8000;0.1384;10.5281;
893.1000;0.1392;10.5402;
893.4000;0.1416;10.5426;
893.7000;0.1408;10.5377;
894.0000;0.1400;10.5402;
894.3000;0.1400;10.5426;
894.6000;0.1433;10.5522;
894.9000;0.1416;10.5402;
895.2000;0.1400;10.5377;
895.5000;0.1408;10.5353;
895.8000;0.1416;10.5377;
896.1000;0.1400;10.5426;
896.4000;0.1351;10.5233;
896.7000;0.1400;10.5305;
897.0000;0.1400;10.5353;
897.3000;0.1408;10.5305;
897.6000;0.1433;10.5281;
897.9000;0.1400;10.5209;
898.2000;0.1408;10.5233;
898.5000;0.1384;10.5136;
898.8000;0.1400;10.5184;
899.1000;0.1392;10.5184;
899.4000;0.1286;10.4967;
899.7000;0.1416;10.5329;
900.0000;0.1408;10.5305;
900.3000;0.1408;10.5233;
900.6000;0.1416;10.5209;
900.9000;0.1416;10.5209;
901.2000;0.1392;10.5136;
901.5000;0.1400;10.5209;
901.8000;0.1384;10.5281;
902.1000;0.1408;10.5305;
902.4000;0.1392;10.5305;
902.7000;0.1327;10.5160;
903.0000;0.1400;10.5426;
903.3000;0.1416;10.5426;
903.6000;0.1392;10.5377;
903.9000;0.1392;10.5402;
904.2000;0.1441;10.5498;
904.5000;0.1392;10.5305;
904.8000;0.1408;10.5426;
905.1000;0.1408;10.5377;
905.4000;0.1433;10.5570;
905.7000;0.1433;10.5570;
906.0000;0.1416;10.5546;
906.3000;0.1408;10.5570;
906.6000;0.1400;10.5546;
906.9000;0.1408;10.5402;
907.2000;0.1376;10.5233;
907.5000;0.1400;10.5329;
907.8000;0.1368;10.5233;
908.1000;0.1408;10.5305;
908.4000;0.1311;10.4991;
908.7000;0.1433;10.5329;
909.0000;0.1376;10.5209;
909.3000;0.1400;10.5209;
909.6000;0.1473;10.5450;
909.9000;0.1392;10.5257;
910.2000;0.1400;10.5257;
910.5000;0.1425;10.5353;
910.8000;0.1449;10.5353;
911.1000;0.1384;10.5184;
911.4000;0.1416;10.5209;
911.7000;0.1392;10.5088;
912.0000;0.1433;10.5209;
912.3000;0.1400;10.5088;
912.6000;0.1425;10.5160;
912.9000;0.1392;10.5160;
913.2000;0.1408;10.5281;
913.5000;0.1408;10.5281;
913.8000;0.1425;10.5329;
914.1000;0.1384;10.5160;
914.4000;0.1392;10.5233;
914.7000;0.1400;10.5257;
915.0000;0.1392;10.5233;
915.3000;0.1392;10.5184;
915.6000;0.1400;10.5233;
915.9000;0.1376;10.5136;
916.2000;0.1416;10.5160;
916.5000;0.1416;10.5136;
916.8000;0.1408;10.5160;
917.1000;0.1400;10.5184;
917.4000;0.1408;10.5184;
917.7000;0.1408;10.5305;
918.0000;0.1392;10.5281;
918.3000;0.1392;10.5426;
918.6000;0.1408;10.5426;
918.9000;0.1416;10.5402;
919.2000;0.1408;10.5377;
919.5000;0.1400;10.5353;
919.8000;0.1392;10.5329;
920.1000;0.1449;10.5402;
920.4000;0.1416;10.5233;
920.7000;0.1425;10.5136;
921.0000;0.1408;10.5040;
921.3000;0.1408;10.4967;
921.6000;0.1425;10.5112;
921.9000;0.1408;10.5088;
922.2000;0.1416;10.5088;
922.5000;0.1392;10.5088;
922.8000;0.1425;10.5112;
923.1000;0.1392;10.5088;
923.4000;0.1416;10.5136;
923.7000;0.1392;10.5257;
924.0000;0.1416;10.5402;
924.3000;0.1400;10.5353;
924.6000;0.1425;10.5426;
924.9000;0.1392;10.5353;
925.2000;0.1392;10.5353;
925.5000;0.1416;10.5377;
925.8000;0.1400;10.5257;
926.1000;0.1416;10.5281;
926.4000;0.1359;10.5112;
926.7000;0.1368;10.5064;
927.0000;0.1433;10.5184;
927.3000;0.1408;10.5064;
927.6000;0.1400;10.5064;
927.9000;0.1408;10.5064;
928.2000;0.1433;10.5184;
928.5000;0.1335;10.5112;
928.8000;0.1408;10.5353;
929.1000;0.1416;10.5426;
929.4000;0.1425;10.5474;
929.7000;0.1384;10.5377;
930.0000;0.1425;10.5377;
930.3000;0.1400;10.5329;
930.6000;0.1400;10.5281;
930.9000;0.1392;10.5209;
931.2000;0.1425;10.5184;
931.5000;0.1351;10.4991;
931.8000;0.1408;10.5088;
932.1000;0.1416;10.5136;
932.4000;0.1441;10.5257;
932.7000;0.1416;10.5160;
933.0000;0.1416;10.5209;
933.3000;0.1408;10.5209;
933.6000;0.1408;10.5160;
933.9000;0.1384;10.5088;
934.2000;0.1416;10.5305;
934.5000;0.1425;10.5402;
934.8000;0.1408;10.5377;
935.1000;0.1408;10.5329;
935.4000;0.1416;10.5353;
935.7000;0.1408;10.5257;
936.0000;0.1384;10.5233;
936.3000;0.1408;10.5305;
936.6000;0.1400;10.5353;
936.9000;0.1425;10.5474;
937.2000;0.1392;10.5450;
937.5000;0.1384;10.5426;
937.8000;0.1376;10.5522;
938.1000;0.1408;10.5546;
938.4000;0.1408;10.5498;
938.7000;0.1457;10.5570;
939.0000;0.1400;10.5426;
939.3000;0.1408;10.5426;
939.6000;0.1425;10.5522;
939.9000;0.1408;10.5522;
940.2000;0.1400;10.5498;
940.5000;0.1408;10.5474;
940.8000;0.1416;10.5450;
941.1000;0.1392;10.5377;
941.4000;0.1416;10.5450;
941.7000;0.1392;10.5377;
942.0000;0.1457;10.5522;
942.3000;0.1384;10.5305;
942.6000;0.1408;10.5353;
942.9000;0.1425;10.5353;
943.2000;0.1408;10.5305;
943.5000;0.1416;10.5353;
943.8000;0.1514;10.5546;
944.1000;0.1400;10.5184;
944.4000;0.1376;10.5233;
944.7000;0.1400;10.5305;
945.0000;0.1392;10.5233;
945.3000;0.1302;10.4895;
945.6000;0.1408;10.5257;
945.9000;0.1408;10.5233;
946.2000;0.1416;10.5329;
946.5000;0.1408;10.5353;
946.8000;0.1400;10.5329;
947.1000;0.1368;10.5281;
947.4000;0.1408;10.5402;
947.7000;0.1408;10.5426;
948.0000;0.1400;10.5522;
948.3000;0.1408;10.5426;
948.6000;0.1425;10.5426;
948.9000;0.1400;10.5377;
949.2000;0.1376;10.5281;
949.5000;0.1400;10.5402;
949.8000;0.1400;10.5426;
950.1000;0.1441;10.5498;
950.4000;0.1433;10.5498;
950.7000;0.1408;10.5329;
951.0000;0.1392;10.5233;
951.3000;0.1408;10.5209;
951.6000;0.1465;10.5305;
951.9000;0.1408;10.5136;
952.2000;0.1376;10.5016;
952.5000;0.1384;10.4991;
952.8000;0.1408;10.5112;
953.1000;0.1408;10.5064;
953.4000;0.1416;10.5160;
953.7000;0.1392;10.5064;
954.0000;0.1449;10.5160;
954.3000;0.1408;10.5160;
954.6000;0.1384;10.5136;
954.9000;0.1408;10.5184;
955.2000;0.1392;10.5136;
955.5000;0.1392;10.5184;
955.8000;0.1376;10.5233;
956.1000;0.1400;10.5353;
956.4000;0.1408;10.5450;
956.7000;0.1376;10.5377;
957.0000;0.1408;10.5402;
957.3000;0.1384;10.5281;
957.6000;0.1392;10.5329;
957.9000;0.1400;10.5233;
958.2000;0.1400;10.5281;
958.5000;0.1400;10.5257;
958.8000;0.1392;10.5184;
959.1000;0.1392;10.5160;
959.4000;0.1408;10.5184;
959.7000;0.1408;10.5209;
960.0000;0.1433;10.5233;
960.3000;0.1384;10.5257;
960.6000;0.1408;10.5233;
960.9000;0.1368;10.5136;
961.2000;0.1408;10.5160;
961.5000;0.1384;10.5112;
961.8000;0.1400;10.5160;
962.1000;0.1392;10.5160;
962.4000;0.1400;10.5184;
962.7000;0.1408;10.5209;
963.0000;0.1433;10.5305;
963.3000;0.1416;10.5257;
963.6000;0.1416;10.5305;
963.9000;0.1416;10.5281;
964.2000;0.1490;10.5426;
964.5000;0.1408;10.5209;
964.8000;0.1400;10.5160;
965.1000;0.1416;10.5136;
965.4000;0.1416;10.5136;
965.7000;0.1465;10.5233;
966.0000;0.1449;10.5160;
966.3000;0.1400;10.5088;
966.6000;0.1416;10.5088;
966.9000;0.1368;10.4967;
967.2000;0.1400;10.5088;
967.5000;0.1481;10.5353;
967.8000;0.1343;10.5016;
968.1000;0.1376;10.5088;
968.4000;0.1425;10.5209;
968.7000;0.1457;10.5305;
969.0000;0.1449;10.5329;
969.3000;0.1343;10.4967;
969.6000;0.1400;10.5160;
969.9000;0.1368;10.5136;
970.2000;0.1425;10.5281;
970.5000;0.1408;10.5329;
970.8000;0.1449;10.5450;
971.1000;0.1384;10.5233;
971.4000;0.1376;10.5160;
971.7000;0.1384;10.5088;
972.0000;0.1384;10.5160;
972.3000;0.1400;10.5184;
972.6000;0.1416;10.5233;
972.9000;0.1408;10.5233;
973.2000;0.1416;10.5281;
973.5000;0.1408;10.5377;
973.8000;0.1416;10.5450;
974.1000;0.1400;10.5426;
974.4000;0.1384;10.5498;
974.7000;0.1392;10.5498;
975.0000;0.1433;10.5546;
975.3000;0.1400;10.5498;
975.6000;0.1408;10.5402;
975.9000;0.1392;10.5281;
976.2000;0.1416;10.5329;
976.5000;0.1392;10.5281;
976.8000;0.1392;10.5257;
977.1000;0.1392;10.5233;
977.4000;0.1343;10.5160;
977.7000;0.1408;10.5329;
978.0000;0.1416;10.5353;
978.3000;0.1425;10.5450;
978.6000;0.1433;10.5450;
978.9000;0.1433;10.5498;
979.2000;0.1416;10.5426;
979.5000;0.1400;10.5426;
979.8000;0.1433;10.5474;
980.1000;0.1408;10.5329;
980.4000;0.1416;10.5329;
980.7000;0.1408;10.5233;
981.0000;0.1392;10.5233;
981.3000;0.1408;10.5305;
981.6000;0.1400;10.5305;
981.9000;0.1392;10.5329;
982.2000;0.1408;10.5353;
982.5000;0.1400;10.5402;
982.8000;0.1392;10.5353;
983.1000;0.1384;10.5305;
983.4000;0.1425;10.5426;
983.7000;0.1441;10.5402;
984.0000;0.1425;10.5377;
984.3000;0.1400;10.5353;
984.6000;0.1408;10.5426;
984.9000;0.1408;10.5377;
985.2000;0.1392;10.5281;
985.5000;0.1416;10.5353;
985.8000;0.1392;10.5305;
986.1000;0.1416;10.5329;
986.4000;0.1408;10.5184;
986.7000;0.1433;10.5184;
987.0000;0.1473;10.5305;
987.3000;0.1408;10.5184;
987.6000;0.1408;10.5184;
987.9000;0.1400;10.5184;
988.2000;0.1425;10.5377;
988.5000;0.1425;10.5377;
988.8000;0.1416;10.5377;
989.1000;0.1433;10.5426;
989.4000;0.1408;10.5353;
989.7000;0.1400;10.5257;
990.0000;0.1473;10.5474;
990.3000;0.1392;10.5329;
990.6000;0.1408;10.5305;
990.9000;0.1400;10.5329;
991.2000;0.1408;10.5305;
991.5000;0.1351;10.5233;
991.8000;0.1392;10.5281;
992.1000;0.1408;10.5305;
992.4000;0.1400;10.5305;
992.7000;0.1384;10.5233;
993.0000;0.1416;10.5402;
993.3000;0.1400;10.5402;
993.6000;0.1392;10.5377;
993.9000;0.1400;10.5450;
994.2000;0.1392;10.5498;
994.5000;0.1441;10.5619;
994.8000;0.1335;10.5305;
995.1000;0.1400;10.5402;
995.4000;0.1408;10.5426;
995.7000;0.1302;10.5160;
996.0000;0.1400;10.5474;
996.3000;0.1400;10.5522;
996.6000;0.1400;10.5522;
996.9000;0.1425;10.5474;
997.2000;0.1392;10.5450;
997.5000;0.1392;10.5546;
997.8000;0.1400;10.5450;
998.1000;0.1408;10.5329;
998.4000;0.1351;10.5184;
998.7000;0.1408;10.5281;
999.0000;0.1408;10.5281;
999.3000;0.1425;10.5329;
999.6000;0.1335;10.5088;
999.9000;0.1400;10.5377;
1000.2000;0.1400;10.5426;
1000.5000;0.1392;10.5402;
1000.8000;0.1408;10.5402;
1001.1000;0.1416;10.5450;
1001.4000;0.1400;10.5498;
1001.7000;0.1400;10.5546;
1002.0000;0.1400;10.5570;
1002.3000;0.1392;10.5474;
1002.6000;0.1392;10.5570;
1002.9000;0.1449;10.5594;
1003.2000;0.1408;10.5377;
1003.5000;0.1392;10.5257;
1003.8000;0.1400;10.5377;
1004.1000;0.1400;10.5305;
1004.4000;0.1400;10.5353;
1004.7000;0.1359;10.5257;
1005.0000;0.1384;10.5377;
1005.3000;0.1400;10.5329;
1005.6000;0.1530;10.5691;
1005.9000;0.1408;10.5305;
1006.2000;0.1400;10.5233;
1006.5000;0.1408;10.5329;
1006.8000;0.1408;10.5426;
1007.1000;0.1506;10.5643;
1007.4000;0.1400;10.5257;
1007.7000;0.1384;10.5184;
1008.0000;0.1400;10.5257;
1008.3000;0.1416;10.5402;
1008.6000;0.1416;10.5377;
1008.9000;0.1400;10.5257;
1009.2000;0.1327;10.5088;
1009.5000;0.1416;10.5305;
1009.8000;0.1416;10.5281;
1010.1000;0.1408;10.5353;
1010.4000;0.1416;10.5377;
1010.7000;0.1408;10.5426;
1011.0000;0.1400;10.5426;
1011.3000;0.1384;10.5329;
1011.6000;0.1416;10.5377;
1011.9000;0.1400;10.5353;
1012.2000;0.1376;10.5353;
1012.5000;0.1400;10.5353;
1012.8000;0.1392;10.5353;
1013.1000;0.1384;10.5474;
1013.4000;0.1400;10.5498;
1013.7000;0.1441;10.5570;
1014.0000;0.1384;10.5474;
1014.3000;0.1408;10.5619;
1014.6000;0.1425;10.5667;
1014.9000;0.1416;10.5570;
1015.2000;0.1416;10.5546;
1015.5000;0.1343;10.5377;
1015.8000;0.1384;10.5450;
1016.1000;0.1392;10.5498;
1016.4000;0.1400;10.5474;
1016.7000;0.1392;10.5450;
1017.0000;0.1384;10.5402;
1017.3000;0.1400;10.5450;
1017.6000;0.1400;10.5426;
1017.9000;0.1416;10.5402;
1018.2000;0.1351;10.5281;
1018.5000;0.1408;10.5498;
1018.8000;0.1425;10.5570;
1019.1000;0.1400;10.5522;
1019.4000;0.1416;10.5498;
1019.7000;0.1384;10.5402;
1020.0000;0.1425;10.5474;
1020.3000;0.1400;10.5377;
1020.6000;0.1343;10.5281;
1020.9000;0.1400;10.5353;
1021.2000;0.1416;10.5377;
1021.5000;0.1408;10.5377;
1021.8000;0.1408;10.5353;
1022.1000;0.1408;10.5402;
1022.4000;0.1392;10.5353;
1022.7000;0.1408;10.5329;
1023.0000;0.1400;10.5329;
1023.3000;0.1433;10.5402;
1023.6000;0.1311;10.5136;
1023.9000;0.1400;10.5426;
1024.2000;0.1392;10.5474;
1024.5000;0.1368;10.5450;
1024.8000;0.1425;10.5522;
1025.1000;0.1408;10.5546;
1025.4000;0.1473;10.5787;
1025.7000;0.1400;10.5546;
1026.0000;0.1400;10.5450;
1026.3000;0.1408;10.5498;
1026.6000;0.1433;10.5546;
1026.9000;0.1384;10.5402;
1027.2000;0.1408;10.5426;
1027.5000;0.1376;10.5402;
1027.8000;0.1392;10.5450;
1028.1000;0.1376;10.5498;
1028.4000;0.1392;10.5546;
1028.7000;0.1400;10.5594;
1029.0000;0.1392;10.5450;
1029.3000;0.1392;10.5377;
1029.6000;0.1416;10.5450;
1029.9000;0.1425;10.5522;
1030.2000;0.1400;10.5426;
1030.5000;0.1416;10.5474;
1030.8000;0.1408;10.5498;
1031.1000;0.1408;10.5474;
1031.4000;0.1416;10.5426;
1031.7000;0.1416;10.5522;
1032.0000;0.1351;10.5402;
1032.3000;0.1416;10.5498;
1032.6000;0.1400;10.5474;
1032.9000;0.1400;10.5450;
1033.2000;0.1400;10.5450;
1033.5000;0.1408;10.5546;
1033.8000;0.1425;10.5522;
1034.1000;0.1400;10.5474;
1034.4000;0.1400;10.5402;
1034.7000;0.1400;10.5353;
1035.0000;0.1408;10.5353;
1035.3000;0.1425;10.5305;
1035.6000;0.1400;10.5184;
1035.9000;0.1408;10.5305;
1036.2000;0.1408;10.5281;
1036.5000;0.1400;10.5257;
1036.8000;0.1392;10.5305;
1037.1000;0.1416;10.5450;
1037.4000;0.1416;10.5474;
1037.7000;0.1408;10.5546;
1038.0000;0.1400;10.5498;
1038.3000;0.1384;10.5402;
1038.6000;0.1416;10.5426;
1038.9000;0.1473;10.5619;
1039.2000;0.1416;10.5426;
1039.5000;0.1392;10.5402;
1039.8000;0.1425;10.5426;
1040.1000;0.1473;10.5619;
1040.4000;0.1384;10.5426;
1040.7000;0.1400;10.5377;
1041.0000;0.1408;10.5281;
1041.3000;0.1538;10.5667;
1041.6000;0.1400;10.5353;
1041.9000;0.1441;10.5426;
1042.2000;0.1368;10.5233;
1042.5000;0.1408;10.5377;
1042.8000;0.1384;10.5305;
1043.1000;0.1416;10.5402;
1043.4000;0.1384;10.5329;
1043.7000;0.1408;10.5426;
1044.0000;0.1400;10.5619;
1044.3000;0.1408;10.5570;
1044.6000;0.1392;10.5546;
1044.9000;0.1392;10.5594;
1045.2000;0.1433;10.5643;
1045.5000;0.1408;10.5619;
1045.8000;0.1400;10.5643;
1046.1000;0.1416;10.5667;
1046.4000;0.1392;10.5594;
1046.7000;0.1416;10.5667;
1047.0000;0.1400;10.5619;
1047.3000;0.1368;10.5546;
1047.6000;0.1416;10.5619;
1047.9000;0.1400;10.5498;
1048.2000;0.1400;10.5498;
1048.5000;0.1481;10.5691;
1048.8000;0.1392;10.5522;
1049.1000;0.1408;10.5498;
1049.4000;0.1408;10.5522;
1049.7000;0.1368;10.5450;
1050.0000;0.1400;10.5546;
1050.3000;0.1408;10.5594;
1050.6000;0.1327;10.5426;
1050.9000;0.1376;10.5522;
1051.2000;0.1400;10.5522;
1051.5000;0.1400;10.5474;
1051.8000;0.1392;10.5522;
1052.1000;0.1392;10.5498;
1052.4000;0.1408;10.5498;
1052.7000;0.1392;10.5522;
1053.0000;0.1408;10.5450;
1053.3000;0.1408;10.5594;
1053.6000;0.1384;10.5522;
1053.9000;0.1408;10.5546;
1054.2000;0.1400;10.5498;
1054.5000;0.1416;10.5570;
1054.8000;0.1400;10.5522;
1055.1000;0.1408;10.5570;
1055.4000;0.1408;10.5570;
1055.7000;0.1335;10.5377;
1056.0000;0.1408;10.5570;
1056.3000;0.1400;10.5546;
1056.6000;0.1384;10.5498;
1056.9000;0.1408;10.5594;
1057.2000;0.1400;10.5474;
1057.5000;0.1400;10.5377;
1057.8000;0.1425;10.5426;
1058.1000;0.1384;10.5402;
1058.4000;0.1408;10.5305;
1058.7000;0.1408;10.5377;
1059.0000;0.1416;10.5402;
1059.3000;0.1433;10.5450;
1059.6000;0.1408;10.5426;
1059.9000;0.1408;10.5377;
1060.2000;0.1400;10.5233;
1060.5000;0.1425;10.5377;
1060.8000;0.1408;10.5353;
1061.1000;0.1416;10.5402;
1061.4000;0.1416;10.5450;
1061.7000;0.1408;10.5450;
1062.0000;0.1392;10.5426;
1062.3000;0.1392;10.5426;
1062.6000;0.1392;10.5426;
1062.9000;0.1416;10.5522;
1063.2000;0.1302;10.5209;
1063.5000;0.1302;10.5160;
1063.8000;0.1400;10.5353;
1064.1000;0.1490;10.5522;
1064.4000;0.1408;10.5329;
1064.7000;0.1416;10.5377;
1065.0000;0.1408;10.5353;
1065.3000;0.1359;10.5305;
1065.6000;0.1416;10.5498;
1065.9000;0.1400;10.5450;
1066.2000;0.1400;10.5450;
1066.5000;0.1286;10.5088;
1066.8000;0.1400;10.5377;
1067.1000;0.1408;10.5353;
1067.4000;0.1392;10.5353;
1067.7000;0.1408;10.5402;
1068.0000;0.1400;10.5402;
1068.3000;0.1416;10.5426;
1068.6000;0.1416;10.5522;
1068.9000;0.1408;10.5450;
1069.2000;0.1400;10.5426;
1069.5000;0.1425;10.5402;
1069.8000;0.1416;10.5426;
1070.1000;0.1416;10.5353;
1070.4000;0.1433;10.5498;
1070.7000;0.1392;10.5353;
1071.0000;0.1416;10.5450;
1071.3000;0.1416;10.5329;
1071.6000;0.1441;10.5377;
1071.9000;0.1408;10.5426;
1072.2000;0.1425;10.5474;
1072.5000;0.1408;10.5329;
1072.8000;0.1408;10.5402;
1073.1000;0.1457;10.5474;
1073.4000;0.1400;10.5402;
1073.7000;0.1400;10.5450;
1074.0000;0.1441;10.5522;
1074.3000;0.1392;10.5450;
1074.6000;0.1368;10.5353;
1074.9000;0.1425;10.5522;
1075.2000;0.1384;10.5474;
1075.5000;0.1416;10.5546;
1075.8000;0.1408;10.5594;
1076.1000;0.1392;10.5450;
1076.4000;0.1425;10.5570;
1076.7000;0.1416;10.5594;
1077.0000;0.1384;10.5546;
1077.3000;0.1376;10.5570;
1077.6000;0.1416;10.5570;
1077.9000;0.1384;10.5426;
1078.2000;0.1408;10.5450;
1078.5000;0.1400;10.5450;
1078.8000;0.1408;10.5522;
1079.1000;0.1400;10.5353;
1079.4000;0.1408;10.5353;
1079.7000;0.1408;10.5474;
1080.0000;0.1425;10.5498;
1080.3000;0.1392;10.5498;
1080.6000;0.1400;10.5450;
1080.9000;0.1416;10.5498;
1081.2000;0.1416;10.5522;
1081.5000;0.1425;10.5546;
1081.8000;0.1400;10.5474;
1082.1000;0.1408;10.5570;
1082.4000;0.1416;10.5522;
1082.7000;0.1384;10.5402;
1083.0000;0.1400;10.5402;
1083.3000;0.1400;10.5353;
1083.6000;0.1416;10.5474;
1083.9000;0.1392;10.5450;
1084.2000;0.1408;10.5522;
1084.5000;0.1400;10.5450;
1084.8000;0.1408;10.5474;
1085.1000;0.1368;10.5402;
1085.4000;0.1384;10.5426;
1085.7000;0.1384;10.5522;
1086.0000;0.1416;10.5619;
1086.3000;0.1408;10.5546;
1086.6000;0.1392;10.5402;
1086.9000;0.1400;10.5353;
1087.2000;0.1416;10.5353;
1087.5000;0.1408;10.5377;
1087.8000;0.1400;10.5305;
1088.1000;0.1400;10.5257;
1088.4000;0.1400;10.5402;
1088.7000;0.1416;10.5450;
1089.0000;0.1376;10.5353;
1089.3000;0.1425;10.5498;
1089.6000;0.1400;10.5546;
1089.9000;0.1408;10.5570;
1090.2000;0.1400;10.5474;
1090.5000;0.1400;10.5450;
1090.8000;0.1416;10.5546;
