time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1408;10.5305;
835.2000;0.1368;10.5305;
835.5000;0.1408;10.5377;
835.8000;0.1384;10.5402;
836.1000;0.1400;10.5498;
836.4000;0.1416;10.5474;
836.7000;0.1384;10.5329;
837.0000;0.1384;10.5233;
837.3000;0.1400;10.5305;
837.6000;0.1425;10.5305;
837.9000;0.1408;10.5281;
838.2000;0.1425;10.5305;
838.5000;0.1400;10.5257;
838.8000;0.1400;10.5305;
839.1000;0.1384;10.5281;
839.4000;0.1416;10.5353;
839.7000;0.1376;10.5257;
840.0000;0.1449;10.5377;
840.3000;0.1359;10.5209;
840.6000;0.1400;10.5281;
840.9000;0.1400;10.5305;
841.2000;0.1449;10.5450;
841.5000;0.1400;10.5402;
841.8000;0.1384;10.5402;
842.1000;0.1408;10.5546;
842.4000;0.1416;10.5498;
842.7000;0.1392;10.5426;
843.0000;0.1384;10.5402;
843.3000;0.1392;10.5450;
843.6000;0.1457;10.5594;
843.9000;0.1384;10.5329;
844.2000;0.1457;10.5474;
844.5000;0.1376;10.5112;
844.8000;0.1368;10.5160;
845.1000;0.1400;10.5160;
845.4000;0.1400;10.5160;
845.7000;0.1473;10.5329;
846.0000;0.1400;10.5160;
846.3000;0.1425;10.5281;
846.6000;0.1384;10.5136;
846.9000;0.1425;10.5257;
847.2000;0.1425;10.5257;
847.5000;0.1433;10.5426;
847.8000;0.1408;10.5474;
848.1000;0.1384;10.5377;
848.4000;0.1400;10.5402;
848.7000;0.1416;10.5402;
849.0000;0.1416;10.5377;
849.3000;0.1384;10.5402;
849.6000;0.1384;10.5377;
849.9000;0.1392;10.5426;
850.2000;0.1408;10.5426;
850.5000;0.1376;10.5426;
850.8000;0.1416;10.5450;
851.1000;0.1392;10.5450;
851.4000;0.1400;10.5474;
851.7000;0.1368;10.5450;
852.0000;0.1359;10.5402;
852.3000;0.1416;10.5498;
852.6000;0.1408;10.5546;
852.9000;0.1416;10.5546;
853.2000;0.1400;10.5522;
853.5000;0.1392;10.5450;
853.8000;0.1425;10.5450;
854.1000;0.1392;10.5257;
854.4000;0.1400;10.5402;
854.7000;0.1416;10.5402;
855.0000;0.1408;10.5305;
855.3000;0.1368;10.5233;
855.6000;0.1400;10.5305;
855.9000;0.1359;10.5209;
856.2000;0.1425;10.5377;
856.5000;0.1400;10.5426;
856.8000;0.1465;10.5546;
857.1000;0.1384;10.5329;
857.4000;0.1392;10.5450;
857.7000;0.1384;10.5498;
858.0000;0.1408;10.5546;
858.3000;0.1416;10.5619;
858.6000;0.1425;10.5570;
858.9000;0.1392;10.5522;
859.2000;0.1416;10.5570;
859.5000;0.1400;10.5522;
859.8000;0.1408;10.5570;
860.1000;0.1416;10.5450;
860.4000;0.1384;10.5353;
860.7000;0.1392;10.5305;
861.0000;0.1384;10.5257;
861.3000;0.1376;10.5184;
861.6000;0.1400;10.5209;
861.9000;0.1392;10.5160;
862.2000;0.1384;10.5160;
862.5000;0.1400;10.5184;
862.8000;0.1384;10.5281;
863.1000;0.1384;10.5209;
863.4000;0.1384;10.5184;
863.7000;0.1416;10.5257;
864.0000;0.1392;10.5209;
864.3000;0.1416;10.5160;
864.6000;0.1384;10.5112;
864.9000;0.1416;10.5160;
865.2000;0.1416;10.5160;
865.5000;0.1368;10.5088;
865.8000;0.1400;10.5184;
866.1000;0.1392;10.5112;
866.4000;0.1392;10.5281;
866.7000;0.1400;10.5281;
867.0000;0.1400;10.5305;
867.3000;0.1392;10.5377;
867.6000;0.1392;10.5450;
867.9000;0.1441;10.5498;
868.2000;0.1400;10.5426;
868.5000;0.1416;10.5450;
868.8000;0.1408;10.5450;
869.1000;0.1433;10.5546;
869.4000;0.1506;10.5787;
869.7000;0.1457;10.5619;
870.0000;0.1408;10.5498;
870.3000;0.1400;10.5450;
870.6000;0.1416;10.5498;
870.9000;0.1351;10.5353;
871.2000;0.1408;10.5570;
871.5000;0.1392;10.5570;
871.8000;0.1416;10.5715;
872.1000;0.1408;10.5570;
872.4000;0.1408;10.5498;
872.7000;0.1392;10.5402;
873.0000;0.1416;10.5450;
873.3000;0.1400;10.5426;
873.6000;0.1408;10.5426;
873.9000;0.1408;10.5426;
874.2000;0.1408;10.5426;
874.5000;0.1400;10.5450;
874.8000;0.1359;10.5281;
875.1000;0.1400;10.5305;
875.4000;0.1400;10.5377;
875.7000;0.1408;10.5402;
876.0000;0.1408;10.5281;
876.3000;0.1384;10.5233;
876.6000;0.1392;10.5233;
876.9000;0.1441;10.5402;
877.2000;0.1400;10.5329;
877.5000;0.1384;10.5209;
877.8000;0.1368;10.5305;
878.1000;0.1425;10.5402;
878.4000;0.1392;10.5329;
878.7000;0.1400;10.5353;
879.0000;0.1392;10.5522;
879.3000;0.1359;10.5377;
879.6000;0.1408;10.5474;
879.9000;0.1400;10.5450;
880.2000;0.1416;10.5522;
880.5000;0.1408;10.5377;
880.8000;0.1408;10.5402;
881.1000;0.1384;10.5353;
881.4000;0.1400;10.5353;
881.7000;0.1400;10.5281;
882.0000;0.1408;10.5305;
882.3000;0.1408;10.5233;
882.6000;0.1408;10.5184;
882.9000;0.1400;10.5184;
883.2000;0.1416;10.5209;
883.5000;0.1408;10.5257;
883.8000;0.1433;10.5450;
884.1000;0.1400;10.5353;
884.4000;0.1392;10.5450;
884.7000;0.1392;10.5474;
885.0000;0.1392;10.5402;
885.3000;0.1400;10.5426;
885.6000;0.1408;10.5377;
885.9000;0.1400;10.5377;
886.2000;0.1400;10.5329;
886.5000;0.1384;10.5377;
886.8000;0.1408;10.5474;
887.1000;0.1408;10.5402;
887.4000;0.1400;10.5377;
887.7000;0.1408;10.5353;
888.0000;0.1400;10.5377;
888.3000;0.1408;10.5305;
888.6000;0.1457;10.5353;
888.9000;0.1425;10.5233;
889.2000;0.1400;10.5233;
889.5000;0.1359;10.5209;
889.8000;0.1392;10.5353;
890.1000;0.1384;10.5377;
890.4000;0.1416;10.5474;
890.7000;0.1449;10.5619;
891.0000;0.1400;10.5450;
891.3000;0.1400;10.5426;
891.6000;0.1392;10.5402;
891.9000;0.1416;10.5426;
892.2000;0.1408;10.5450;
892.5000;0.1433;10.5450;
892.8000;0.1425;10.5305;
893.1000;0.1408;10.5281;
893.4000;0.1416;10.5257;
893.7000;0.1441;10.5377;
894.0000;0.1408;10.5257;
894.3000;0.1416;10.5257;
894.6000;0.1392;10.5233;
894.9000;0.1465;10.5377;
895.2000;0.1408;10.5257;
895.5000;0.1392;10.5209;
895.8000;0.1433;10.5305;
896.1000;0.1408;10.5209;
896.4000;0.1400;10.5257;
896.7000;0.1392;10.5257;
897.0000;0.1392;10.5281;
897.3000;0.1408;10.5209;
897.6000;0.1400;10.5233;
897.9000;0.1400;10.5160;
898.2000;0.1408;10.5209;
898.5000;0.1400;10.5184;
898.8000;0.1392;10.5209;
899.1000;0.1392;10.5184;
899.4000;0.1400;10.5209;
899.7000;0.1335;10.5088;
900.0000;0.1433;10.5402;
900.3000;0.1392;10.5233;
900.6000;0.1384;10.5233;
900.9000;0.1408;10.5329;
901.2000;0.1408;10.5329;
901.5000;0.1400;10.5305;
901.8000;0.1400;10.5377;
902.1000;0.1400;10.5353;
902.4000;0.1473;10.5522;
902.7000;0.1400;10.5209;
903.0000;0.1400;10.5257;
903.3000;0.1408;10.5281;
903.6000;0.1416;10.5377;
903.9000;0.1384;10.5233;
904.2000;0.1408;10.5184;
904.5000;0.1408;10.5233;
904.8000;0.1400;10.5184;
905.1000;0.1343;10.5016;
905.4000;0.1400;10.5184;
905.7000;0.1400;10.5160;
906.0000;0.1408;10.5257;
906.3000;0.1408;10.5184;
906.6000;0.1392;10.5136;
906.9000;0.1392;10.5088;
907.2000;0.1408;10.5233;
907.5000;0.1400;10.5257;
907.8000;0.1416;10.5160;
908.1000;0.1384;10.5209;
908.4000;0.1392;10.5233;
908.7000;0.1425;10.5184;
909.0000;0.1441;10.5184;
909.3000;0.1400;10.5160;
909.6000;0.1384;10.5112;
909.9000;0.1400;10.5209;
910.2000;0.1416;10.5305;
910.5000;0.1400;10.5377;
910.8000;0.1392;10.5329;
911.1000;0.1384;10.5402;
911.4000;0.1384;10.5377;
911.7000;0.1400;10.5377;
912.0000;0.1392;10.5329;
912.3000;0.1384;10.5281;
912.6000;0.1408;10.5305;
912.9000;0.1433;10.5257;
913.2000;0.1400;10.5257;
913.5000;0.1490;10.5498;
913.8000;0.1408;10.5305;
914.1000;0.1400;10.5257;
914.4000;0.1416;10.5377;
914.7000;0.1335;10.5184;
915.0000;0.1392;10.5402;
915.3000;0.1433;10.5426;
915.6000;0.1392;10.5281;
915.9000;0.1449;10.5426;
916.2000;0.1400;10.5257;
916.5000;0.1441;10.5329;
916.8000;0.1400;10.5209;
917.1000;0.1400;10.5281;
917.4000;0.1400;10.5209;
917.7000;0.1384;10.5160;
918.0000;0.1392;10.5209;
918.3000;0.1376;10.5160;
918.6000;0.1400;10.5160;
918.9000;0.1400;10.5209;
919.2000;0.1416;10.5281;
919.5000;0.1416;10.5353;
919.8000;0.1400;10.5305;
920.1000;0.1408;10.5281;
920.4000;0.1416;10.5305;
920.7000;0.1392;10.5233;
921.0000;0.1384;10.5136;
921.3000;0.1400;10.5136;
921.6000;0.1384;10.5160;
921.9000;0.1392;10.5281;
922.2000;0.1392;10.5209;
922.5000;0.1376;10.5209;
922.8000;0.1384;10.5281;
923.1000;0.1384;10.5281;
923.4000;0.1392;10.5353;
923.7000;0.1408;10.5377;
924.0000;0.1392;10.5353;
924.3000;0.1416;10.5353;
924.6000;0.1408;10.5329;
924.9000;0.1392;10.5377;
925.2000;0.1408;10.5402;
925.5000;0.1441;10.5402;
925.8000;0.1376;10.5160;
926.1000;0.1392;10.5136;
926.4000;0.1408;10.5064;
926.7000;0.1416;10.5016;
927.0000;0.1392;10.5016;
927.3000;0.1392;10.4991;
927.6000;0.1392;10.5016;
927.9000;0.1457;10.5160;
928.2000;0.1408;10.5016;
928.5000;0.1416;10.5088;
928.8000;0.1400;10.5136;
929.1000;0.1319;10.4871;
929.4000;0.1400;10.5160;
929.7000;0.1400;10.5136;
930.0000;0.1384;10.5136;
930.3000;0.1384;10.5088;
930.6000;0.1416;10.5209;
930.9000;0.1392;10.5112;
931.2000;0.1343;10.4895;
931.5000;0.1408;10.5088;
931.8000;0.1408;10.5112;
932.1000;0.1400;10.5088;
932.4000;0.1400;10.5112;
932.7000;0.1433;10.5184;
933.0000;0.1286;10.4799;
933.3000;0.1408;10.5112;
933.6000;0.1368;10.5112;
933.9000;0.1408;10.5329;
934.2000;0.1311;10.5040;
934.5000;0.1408;10.5329;
934.8000;0.1408;10.5329;
935.1000;0.1384;10.5305;
935.4000;0.1457;10.5570;
935.7000;0.1392;10.5402;
936.0000;0.1400;10.5305;
936.3000;0.1392;10.5184;
936.6000;0.1384;10.5184;
936.9000;0.1400;10.5305;
937.2000;0.1400;10.5329;
937.5000;0.1408;10.5450;
937.8000;0.1400;10.5498;
938.1000;0.1392;10.5474;
938.4000;0.1351;10.5329;
938.7000;0.1441;10.5522;
939.0000;0.1408;10.5522;
939.3000;0.1408;10.5402;
939.6000;0.1416;10.5329;
939.9000;0.1384;10.5305;
940.2000;0.1408;10.5353;
940.5000;0.1408;10.5474;
940.8000;0.1384;10.5402;
941.1000;0.1400;10.5353;
941.4000;0.1416;10.5377;
941.7000;0.1408;10.5305;
942.0000;0.1408;10.5281;
942.3000;0.1408;10.5184;
942.6000;0.1400;10.5160;
942.9000;0.1425;10.5209;
943.2000;0.1408;10.5281;
943.5000;0.1408;10.5305;
943.8000;0.1392;10.5329;
944.1000;0.1392;10.5353;
944.4000;0.1425;10.5474;
944.7000;0.1400;10.5474;
945.0000;0.1433;10.5522;
945.3000;0.1376;10.5474;
945.6000;0.1425;10.5594;
945.9000;0.1392;10.5522;
946.2000;0.1400;10.5522;
946.5000;0.1400;10.5546;
946.8000;0.1400;10.5570;
947.1000;0.1408;10.5594;
947.4000;0.1400;10.5498;
947.7000;0.1392;10.5474;
948.0000;0.1384;10.5450;
948.3000;0.1384;10.5474;
948.6000;0.1416;10.5546;
948.9000;0.1376;10.5377;
949.2000;0.1376;10.5305;
949.5000;0.1408;10.5353;
949.8000;0.1408;10.5402;
950.1000;0.1425;10.5353;
950.4000;0.1433;10.5426;
950.7000;0.1392;10.5329;
951.0000;0.1416;10.5305;
951.3000;0.1359;10.5112;
951.6000;0.1400;10.5209;
951.9000;0.1392;10.5209;
952.2000;0.1408;10.5257;
952.5000;0.1408;10.5233;
952.8000;0.1441;10.5329;
953.1000;0.1400;10.5281;
953.4000;0.1408;10.5329;
953.7000;0.1351;10.5257;
954.0000;0.1376;10.5353;
954.3000;0.1400;10.5329;
954.6000;0.1335;10.5088;
954.9000;0.1376;10.5136;
955.2000;0.1384;10.5209;
955.5000;0.1416;10.5329;
955.8000;0.1400;10.5353;
956.1000;0.1425;10.5450;
956.4000;0.1400;10.5377;
956.7000;0.1392;10.5353;
957.0000;0.1400;10.5377;
957.3000;0.1416;10.5402;
957.6000;0.1449;10.5498;
957.9000;0.1392;10.5329;
958.2000;0.1368;10.5233;
958.5000;0.1416;10.5450;
958.8000;0.1376;10.5377;
959.1000;0.1408;10.5619;
959.4000;0.1392;10.5667;
959.7000;0.1408;10.5546;
960.0000;0.1408;10.5474;
960.3000;0.1408;10.5474;
960.6000;0.1400;10.5498;
960.9000;0.1392;10.5426;
961.2000;0.1400;10.5474;
961.5000;0.1384;10.5353;
961.8000;0.1416;10.5426;
962.1000;0.1392;10.5402;
962.4000;0.1376;10.5305;
962.7000;0.1392;10.5329;
963.0000;0.1400;10.5353;
963.3000;0.1392;10.5305;
963.6000;0.1400;10.5281;
963.9000;0.1335;10.5160;
964.2000;0.1400;10.5329;
964.5000;0.1392;10.5402;
964.8000;0.1351;10.5209;
965.1000;0.1392;10.5329;
965.4000;0.1400;10.5353;
965.7000;0.1376;10.5281;
966.0000;0.1506;10.5667;
966.3000;0.1416;10.5329;
966.6000;0.1392;10.5281;
966.9000;0.1392;10.5377;
967.2000;0.1400;10.5377;
967.5000;0.1457;10.5450;
967.8000;0.1368;10.5233;
968.1000;0.1400;10.5402;
968.4000;0.1416;10.5474;
968.7000;0.1408;10.5450;
969.0000;0.1408;10.5498;
969.3000;0.1400;10.5546;
969.6000;0.1408;10.5546;
969.9000;0.1384;10.5498;
970.2000;0.1400;10.5474;
970.5000;0.1425;10.5474;
970.8000;0.1392;10.5498;
971.1000;0.1416;10.5546;
971.4000;0.1400;10.5498;
971.7000;0.1392;10.5498;
972.0000;0.1359;10.5450;
972.3000;0.1416;10.5522;
972.6000;0.1408;10.5450;
972.9000;0.1400;10.5450;
973.2000;0.1433;10.5619;
973.5000;0.1384;10.5522;
973.8000;0.1408;10.5643;
974.1000;0.1498;10.5739;
974.4000;0.1400;10.5522;
974.7000;0.1400;10.5522;
975.0000;0.1400;10.5450;
975.3000;0.1408;10.5546;
975.6000;0.1400;10.5546;
975.9000;0.1384;10.5522;
976.2000;0.1392;10.5570;
976.5000;0.1400;10.5643;
976.8000;0.1400;10.5739;
977.1000;0.1408;10.5667;
977.4000;0.1400;10.5570;
977.7000;0.1449;10.5715;
978.0000;0.1392;10.5619;
978.3000;0.1392;10.5570;
978.6000;0.1384;10.5594;
978.9000;0.1408;10.5570;
979.2000;0.1408;10.5450;
979.5000;0.1343;10.5257;
979.8000;0.1400;10.5450;
980.1000;0.1433;10.5498;
980.4000;0.1425;10.5522;
980.7000;0.1400;10.5498;
981.0000;0.1351;10.5377;
981.3000;0.1400;10.5594;
981.6000;0.1368;10.5450;
981.9000;0.1392;10.5450;
982.2000;0.1384;10.5305;
982.5000;0.1376;10.5257;
982.8000;0.1408;10.5281;
983.1000;0.1408;10.5257;
983.4000;0.1392;10.5281;
983.7000;0.1392;10.5281;
984.0000;0.1433;10.5353;
984.3000;0.1408;10.5377;
984.6000;0.1400;10.5329;
984.9000;0.1392;10.5329;
985.2000;0.1408;10.5353;
985.5000;0.1416;10.5402;
985.8000;0.1416;10.5305;
986.1000;0.1408;10.5305;
986.4000;0.1408;10.5329;
986.7000;0.1400;10.5281;
987.0000;0.1408;10.5402;
987.3000;0.1384;10.5329;
987.6000;0.1416;10.5426;
987.9000;0.1400;10.5426;
988.2000;0.1425;10.5402;
988.5000;0.1376;10.5281;
988.8000;0.1433;10.5426;
989.1000;0.1392;10.5329;
989.4000;0.1408;10.5353;
989.7000;0.1408;10.5329;
990.0000;0.1384;10.5305;
990.3000;0.1384;10.5377;
990.6000;0.1416;10.5377;
990.9000;0.1400;10.5353;
991.2000;0.1408;10.5353;
991.5000;0.1400;10.5377;
991.8000;0.1400;10.5305;
992.1000;0.1384;10.5136;
992.4000;0.1400;10.5184;
992.7000;0.1408;10.5112;
993.0000;0.1400;10.5088;
993.3000;0.1408;10.5112;
993.6000;0.1392;10.5112;
993.9000;0.1368;10.5040;
994.2000;0.1392;10.5040;
994.5000;0.1416;10.5112;
994.8000;0.1384;10.5016;
995.1000;0.1400;10.5112;
995.4000;0.1433;10.5136;
995.7000;0.1400;10.5160;
996.0000;0.1416;10.5233;
996.3000;0.1392;10.5209;
996.6000;0.1416;10.5209;
996.9000;0.1425;10.5184;
997.2000;0.1408;10.5209;
997.5000;0.1400;10.5281;
997.8000;0.1400;10.5281;
998.1000;0.1425;10.5377;
998.4000;0.1400;10.5281;
998.7000;0.1408;10.5257;
999.0000;0.1416;10.5257;
999.3000;0.1400;10.5305;
999.6000;0.1425;10.5329;
999.9000;0.1408;10.5184;
1000.2000;0.1425;10.5209;
1000.5000;0.1425;10.5329;
1000.8000;0.1408;10.5329;
1001.1000;0.1400;10.5257;
1001.4000;0.1408;10.5209;
1001.7000;0.1400;10.5305;
1002.0000;0.1408;10.5377;
1002.3000;0.1392;10.5474;
1002.6000;0.1441;10.5570;
1002.9000;0.1408;10.5426;
1003.2000;0.1408;10.5426;
1003.5000;0.1392;10.5498;
1003.8000;0.1359;10.5329;
1004.1000;0.1384;10.5402;
1004.4000;0.1400;10.5402;
1004.7000;0.1408;10.5305;
1005.0000;0.1400;10.5209;
1005.3000;0.1400;10.5233;
1005.6000;0.1384;10.5233;
1005.9000;0.1384;10.5112;
1006.2000;0.1400;10.5136;
1006.5000;0.1433;10.5329;
1006.8000;0.1433;10.5305;
1007.1000;0.1408;10.5233;
1007.4000;0.1408;10.5233;
1007.7000;0.1392;10.5209;
1008.0000;0.1416;10.5257;
1008.3000;0.1400;10.5281;
1008.6000;0.1473;10.5450;
1008.9000;0.1408;10.5233;
1009.2000;0.1392;10.5136;
1009.5000;0.1400;10.5209;
1009.8000;0.1425;10.5257;
1010.1000;0.1408;10.5233;
1010.4000;0.1392;10.5233;
1010.7000;0.1425;10.5426;
1011.0000;0.1408;10.5450;
1011.3000;0.1416;10.5450;
1011.6000;0.1384;10.5426;
1011.9000;0.1408;10.5498;
1012.2000;0.1408;10.5426;
1012.5000;0.1416;10.5353;
1012.8000;0.1392;10.5281;
1013.1000;0.1408;10.5233;
1013.4000;0.1408;10.5281;
1013.7000;0.1408;10.5329;
1014.0000;0.1400;10.5257;
1014.3000;0.1416;10.5209;
1014.6000;0.1400;10.5184;
1014.9000;0.1400;10.5160;
1015.2000;0.1408;10.5184;
1015.5000;0.1416;10.5233;
1015.8000;0.1408;10.5184;
1016.1000;0.1400;10.5184;
1016.4000;0.1457;10.5281;
1016.7000;0.1392;10.5112;
1017.0000;0.1416;10.5184;
1017.3000;0.1425;10.5281;
1017.6000;0.1408;10.5209;
1017.9000;0.1392;10.5209;
1018.2000;0.1392;10.5305;
1018.5000;0.1547;10.5667;
1018.8000;0.1368;10.5329;
1019.1000;0.1384;10.5329;
1019.4000;0.1408;10.5353;
1019.7000;0.1392;10.5257;
1020.0000;0.1400;10.5353;
1020.3000;0.1384;10.5257;
1020.6000;0.1416;10.5257;
1020.9000;0.1392;10.5233;
1021.2000;0.1425;10.5257;
1021.5000;0.1392;10.5184;
1021.8000;0.1408;10.5281;
1022.1000;0.1392;10.5233;
1022.4000;0.1408;10.5233;
1022.7000;0.1457;10.5402;
1023.0000;0.1400;10.5233;
1023.3000;0.1441;10.5305;
1023.6000;0.1408;10.5209;
1023.9000;0.1400;10.5233;
1024.2000;0.1392;10.5305;
1024.5000;0.1400;10.5377;
1024.8000;0.1408;10.5377;
1025.1000;0.1392;10.5281;
1025.4000;0.1384;10.5353;
1025.7000;0.1343;10.5257;
1026.0000;0.1408;10.5377;
1026.3000;0.1384;10.5353;
1026.6000;0.1392;10.5305;
1026.9000;0.1392;10.5329;
1027.2000;0.1408;10.5377;
1027.5000;0.1408;10.5426;
1027.8000;0.1384;10.5329;
1028.1000;0.1408;10.5353;
1028.4000;0.1408;10.5353;
1028.7000;0.1384;10.5281;
1029.0000;0.1408;10.5329;
1029.3000;0.1392;10.5281;
1029.6000;0.1408;10.5329;
1029.9000;0.1408;10.5450;
1030.2000;0.1400;10.5353;
1030.5000;0.1408;10.5353;
1030.8000;0.1400;10.5377;
1031.1000;0.1400;10.5305;
1031.4000;0.1270;10.4991;
1031.7000;0.1408;10.5257;
1032.0000;0.1400;10.5305;
1032.3000;0.1400;10.5329;
1032.6000;0.1465;10.5450;
1032.9000;0.1400;10.5377;
1033.2000;0.1384;10.5377;
1033.5000;0.1416;10.5353;
1033.8000;0.1319;10.5160;
1034.1000;0.1408;10.5426;
1034.4000;0.1384;10.5353;
1034.7000;0.1400;10.5329;
1035.0000;0.1408;10.5353;
1035.3000;0.1416;10.5426;
1035.6000;0.1343;10.5233;
1035.9000;0.1433;10.5426;
1036.2000;0.1408;10.5353;
1036.5000;0.1400;10.5377;
1036.8000;0.1376;10.5353;
1037.1000;0.1425;10.5353;
1037.4000;0.1408;10.5353;
1037.7000;0.1433;10.5377;
1038.0000;0.1351;10.5160;
1038.3000;0.1392;10.5257;
1038.6000;0.1392;10.5281;
1038.9000;0.1408;10.5281;
1039.2000;0.1400;10.5305;
1039.5000;0.1392;10.5329;
1039.8000;0.1392;10.5353;
1040.1000;0.1425;10.5377;
1040.4000;0.1408;10.5377;
1040.7000;0.1400;10.5353;
1041.0000;0.1400;10.5329;
1041.3000;0.1368;10.5160;
1041.6000;0.1416;10.5281;
1041.9000;0.1359;10.5136;
1042.2000;0.1408;10.5257;
1042.5000;0.1457;10.5426;
1042.8000;0.1425;10.5329;
1043.1000;0.1433;10.5305;
1043.4000;0.1416;10.5281;
1043.7000;0.1408;10.5281;
1044.0000;0.1327;10.4967;
1044.3000;0.1416;10.5160;
1044.6000;0.1416;10.5136;
1044.9000;0.1376;10.5016;
1045.2000;0.1384;10.5088;
1045.5000;0.1441;10.5257;
1045.8000;0.1416;10.5233;
1046.1000;0.1376;10.5136;
1046.4000;0.1416;10.5281;
1046.7000;0.1400;10.5233;
1047.0000;0.1392;10.5209;
1047.3000;0.1392;10.5160;
1047.6000;0.1408;10.5112;
1047.9000;0.1400;10.5112;
1048.2000;0.1408;10.5088;
1048.5000;0.1400;10.5088;
1048.8000;0.1359;10.4967;
1049.1000;0.1433;10.5160;
1049.4000;0.1400;10.5136;
1049.7000;0.1335;10.5040;
1050.0000;0.1506;10.5546;
1050.3000;0.1400;10.5257;
1050.6000;0.1392;10.5160;
1050.9000;0.1400;10.5184;
1051.2000;0.1416;10.5353;
1051.5000;0.1311;10.4991;
1051.8000;0.1416;10.5281;
1052.1000;0.1408;10.5305;
1052.4000;0.1416;10.5305;
1052.7000;0.1400;10.5305;
1053.0000;0.1408;10.5281;
1053.3000;0.1384;10.5184;
1053.6000;0.1392;10.5160;
1053.9000;0.1408;10.5160;
1054.2000;0.1400;10.5160;
1054.5000;0.1368;10.5088;
1054.8000;0.1359;10.5136;
1055.1000;0.1359;10.5088;
1055.4000;0.1400;10.5136;
1055.7000;0.1400;10.5112;
1056.0000;0.1384;10.5209;
1056.3000;0.1400;10.5233;
1056.6000;0.1335;10.5112;
1056.9000;0.1481;10.5498;
1057.2000;0.1416;10.5305;
1057.5000;0.1400;10.5329;
1057.8000;0.1392;10.5329;
1058.1000;0.1408;10.5305;
1058.4000;0.1416;10.5209;
1058.7000;0.1392;10.5257;
1059.0000;0.1498;10.5546;
1059.3000;0.1408;10.5281;
1059.6000;0.1400;10.5353;
1059.9000;0.1392;10.5329;
1060.2000;0.1368;10.5377;
1060.5000;0.1408;10.5426;
1060.8000;0.1400;10.5474;
1061.1000;0.1392;10.5498;
1061.4000;0.1400;10.5402;
1061.7000;0.1392;10.5329;
1062.0000;0.1400;10.5305;
1062.3000;0.1400;10.5257;
1062.6000;0.1408;10.5257;
1062.9000;0.1408;10.5209;
1063.2000;0.1408;10.5305;
1063.5000;0.1384;10.5305;
1063.8000;0.1408;10.5233;
1064.1000;0.1400;10.5233;
1064.4000;0.1408;10.5329;
1064.7000;0.1400;10.5257;
1065.0000;0.1400;10.5329;
1065.3000;0.1408;10.5305;
1065.6000;0.1416;10.5377;
1065.9000;0.1425;10.5450;
1066.2000;0.1408;10.5353;
1066.5000;0.1400;10.5329;
1066.8000;0.1408;10.5257;
1067.1000;0.1408;10.5209;
1067.4000;0.1416;10.5353;
1067.7000;0.1433;10.5450;
1068.0000;0.1384;10.5353;
1068.3000;0.1416;10.5353;
1068.6000;0.1416;10.5329;
1068.9000;0.1392;10.5257;
1069.2000;0.1408;10.5233;
1069.5000;0.1408;10.5184;
1069.8000;0.1416;10.5160;
1070.1000;0.1392;10.5160;
1070.4000;0.1408;10.5257;
1070.7000;0.1408;10.5257;
1071.0000;0.1416;10.5329;
1071.3000;0.1490;10.5619;
1071.6000;0.1441;10.5426;
1071.9000;0.1392;10.5329;
1072.2000;0.1473;10.5522;
1072.5000;0.1400;10.5402;
1072.8000;0.1522;10.5691;
1073.1000;0.1408;10.5474;
1073.4000;0.1416;10.5619;
1073.7000;0.1359;10.5305;
1074.0000;0.1376;10.5353;
1074.3000;0.1408;10.5329;
1074.6000;0.1416;10.5353;
1074.9000;0.1392;10.5450;
1075.2000;0.1408;10.5498;
1075.5000;0.1376;10.5402;
1075.8000;0.1359;10.5305;
1076.1000;0.1400;10.5450;
1076.4000;0.1327;10.5136;
1076.7000;0.1408;10.5353;
1077.0000;0.1425;10.5329;
1077.3000;0.1416;10.5353;
1077.6000;0.1433;10.5353;
1077.9000;0.1441;10.5402;
1078.2000;0.1416;10.5353;
1078.5000;0.1441;10.5450;
1078.8000;0.1384;10.5305;
1079.1000;0.1425;10.5426;
1079.4000;0.1408;10.5498;
1079.7000;0.1490;10.5691;
1080.0000;0.1384;10.5498;
1080.3000;0.1384;10.5594;
1080.6000;0.1465;10.5715;
1080.9000;0.1465;10.5667;
1081.2000;0.1408;10.5546;
1081.5000;0.1449;10.5667;
1081.8000;0.1376;10.5402;
1082.1000;0.1286;10.5160;
1082.4000;0.1408;10.5450;
1082.7000;0.1343;10.5233;
1083.0000;0.1368;10.5305;
1083.3000;0.1400;10.5402;
1083.6000;0.1441;10.5570;
1083.9000;0.1473;10.5715;
1084.2000;0.1408;10.5594;
1084.5000;0.1400;10.5570;
1084.8000;0.1425;10.5715;
1085.1000;0.1416;10.5715;
1085.4000;0.1408;10.5715;
1085.7000;0.1400;10.5619;
1086.0000;0.1392;10.5522;
1086.3000;0.1400;10.5546;
1086.6000;0.1392;10.5474;
1086.9000;0.1384;10.5570;
1087.2000;0.1425;10.5570;
1087.5000;0.1384;10.5402;
1087.8000;0.1400;10.5450;
1088.1000;0.1416;10.5474;
1088.4000;0.1400;10.5377;
1088.7000;0.1408;10.5402;
1089.0000;0.1416;10.5377;
1089.3000;0.1400;10.5329;
1089.6000;0.1425;10.5353;
1089.9000;0.1408;10.5377;
1090.2000;0.1425;10.5402;
1090.5000;0.1490;10.5522;
1090.8000;0.1384;10.5305;
