time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1359;10.4750;
835.2000;0.1433;10.4991;
835.5000;0.1425;10.4967;
835.8000;0.1384;10.4823;
836.1000;0.1465;10.4943;
836.4000;0.1416;10.4774;
836.7000;0.1425;10.4774;
837.0000;0.1416;10.4750;
837.3000;0.1433;10.4799;
837.6000;0.1441;10.4871;
837.9000;0.1416;10.4750;
838.2000;0.1433;10.4871;
838.5000;0.1425;10.4943;
838.8000;0.1408;10.4967;
839.1000;0.1425;10.5016;
839.4000;0.1425;10.5016;
839.7000;0.1433;10.5088;
840.0000;0.1384;10.4967;
840.3000;0.1416;10.5088;
840.6000;0.1400;10.5088;
840.9000;0.1441;10.5088;
841.2000;0.1433;10.5040;
841.5000;0.1368;10.4919;
841.8000;0.1416;10.5016;
842.1000;0.1416;10.5064;
842.4000;0.1425;10.5136;
842.7000;0.1425;10.5088;
843.0000;0.1433;10.5016;
843.3000;0.1408;10.5088;
843.6000;0.1490;10.5305;
843.9000;0.1335;10.4919;
844.2000;0.1408;10.5040;
844.5000;0.1425;10.5136;
844.8000;0.1441;10.5160;
845.1000;0.1441;10.5112;
845.4000;0.1433;10.5112;
845.7000;0.1433;10.5160;
846.0000;0.1433;10.5136;
846.3000;0.1433;10.5136;
846.6000;0.1425;10.5136;
846.9000;0.1400;10.5088;
847.2000;0.1400;10.5088;
847.5000;0.1441;10.5184;
847.8000;0.1425;10.5184;
848.1000;0.1425;10.5257;
848.4000;0.1449;10.5257;
848.7000;0.1449;10.5160;
849.0000;0.1416;10.5040;
849.3000;0.1408;10.5040;
849.6000;0.1481;10.5305;
849.9000;0.1416;10.5112;
850.2000;0.1384;10.5088;
850.5000;0.1433;10.5209;
850.8000;0.1425;10.5136;
851.1000;0.1449;10.5088;
851.4000;0.1416;10.5112;
851.7000;0.1441;10.5257;
852.0000;0.1433;10.5281;
852.3000;0.1506;10.5522;
852.6000;0.1359;10.5160;
852.9000;0.1449;10.5329;
853.2000;0.1530;10.5570;
853.5000;0.1425;10.5209;
853.8000;0.1425;10.5233;
854.1000;0.1441;10.5184;
854.4000;0.1449;10.5184;
854.7000;0.1425;10.5088;
855.0000;0.1441;10.5160;
855.3000;0.1457;10.5281;
855.6000;0.1416;10.5160;
855.9000;0.1416;10.5209;
856.2000;0.1433;10.5209;
856.5000;0.1433;10.5209;
856.8000;0.1425;10.5160;
857.1000;0.1416;10.5160;
857.4000;0.1425;10.5184;
857.7000;0.1425;10.5233;
858.0000;0.1441;10.5281;
858.3000;0.1425;10.5377;
858.6000;0.1425;10.5402;
858.9000;0.1433;10.5353;
859.2000;0.1433;10.5402;
859.5000;0.1425;10.5329;
859.8000;0.1449;10.5377;
860.1000;0.1433;10.5305;
860.4000;0.1457;10.5402;
860.7000;0.1425;10.5353;
861.0000;0.1433;10.5329;
861.3000;0.1400;10.5257;
861.6000;0.1433;10.5305;
861.9000;0.1425;10.5257;
862.2000;0.1433;10.5281;
862.5000;0.1384;10.5209;
862.8000;0.1433;10.5353;
863.1000;0.1416;10.5353;
863.4000;0.1416;10.5305;
863.7000;0.1416;10.5426;
864.0000;0.1433;10.5546;
864.3000;0.1449;10.5450;
864.6000;0.1433;10.5402;
864.9000;0.1433;10.5402;
865.2000;0.1425;10.5353;
865.5000;0.1522;10.5643;
865.8000;0.1416;10.5281;
866.1000;0.1425;10.5281;
866.4000;0.1433;10.5233;
866.7000;0.1433;10.5233;
867.0000;0.1490;10.5377;
867.3000;0.1425;10.5281;
867.6000;0.1433;10.5257;
867.9000;0.1433;10.5281;
868.2000;0.1433;10.5160;
868.5000;0.1400;10.5064;
868.8000;0.1425;10.5184;
869.1000;0.1433;10.5233;
869.4000;0.1400;10.5184;
869.7000;0.1416;10.5184;
870.0000;0.1457;10.5329;
870.3000;0.1433;10.5257;
870.6000;0.1433;10.5402;
870.9000;0.1416;10.5281;
871.2000;0.1425;10.5329;
871.5000;0.1457;10.5426;
871.8000;0.1481;10.5546;
872.1000;0.1441;10.5305;
872.4000;0.1400;10.5257;
872.7000;0.1408;10.5353;
873.0000;0.1416;10.5281;
873.3000;0.1302;10.5040;
873.6000;0.1408;10.5426;
873.9000;0.1425;10.5498;
874.2000;0.1449;10.5474;
874.5000;0.1408;10.5402;
874.8000;0.1416;10.5329;
875.1000;0.1416;10.5281;
875.4000;0.1416;10.5257;
875.7000;0.1481;10.5426;
876.0000;0.1425;10.5233;
876.3000;0.1473;10.5329;
876.6000;0.1425;10.5257;
876.9000;0.1416;10.5233;
877.2000;0.1433;10.5257;
877.5000;0.1376;10.5112;
877.8000;0.1425;10.5281;
878.1000;0.1425;10.5353;
878.4000;0.1433;10.5353;
878.7000;0.1400;10.5257;
879.0000;0.1441;10.5353;
879.3000;0.1441;10.5281;
879.6000;0.1425;10.5233;
879.9000;0.1408;10.5281;
880.2000;0.1416;10.5281;
880.5000;0.1425;10.5329;
880.8000;0.1433;10.5402;
881.1000;0.1425;10.5377;
881.4000;0.1433;10.5474;
881.7000;0.1441;10.5498;
882.0000;0.1433;10.5474;
882.3000;0.1441;10.5498;
882.6000;0.1433;10.5474;
882.9000;0.1433;10.5450;
883.2000;0.1425;10.5402;
883.5000;0.1441;10.5474;
883.8000;0.1433;10.5474;
884.1000;0.1359;10.5257;
884.4000;0.1425;10.5402;
884.7000;0.1425;10.5377;
885.0000;0.1481;10.5594;
885.3000;0.1433;10.5353;
885.6000;0.1449;10.5450;
885.9000;0.1425;10.5426;
886.2000;0.1416;10.5377;
886.5000;0.1408;10.5305;
886.8000;0.1441;10.5305;
887.1000;0.1433;10.5257;
887.4000;0.1465;10.5402;
887.7000;0.1425;10.5305;
888.0000;0.1416;10.5281;
888.3000;0.1425;10.5281;
888.6000;0.1384;10.5209;
888.9000;0.1441;10.5281;
889.2000;0.1433;10.5160;
889.5000;0.1343;10.4967;
889.8000;0.1408;10.5233;
890.1000;0.1473;10.5402;
890.4000;0.1384;10.5209;
890.7000;0.1425;10.5305;
891.0000;0.1425;10.5257;
891.3000;0.1449;10.5281;
891.6000;0.1425;10.5281;
891.9000;0.1433;10.5281;
892.2000;0.1376;10.5112;
892.5000;0.1425;10.5353;
892.8000;0.1441;10.5281;
893.1000;0.1425;10.5184;
893.4000;0.1441;10.5233;
893.7000;0.1425;10.5184;
894.0000;0.1416;10.5136;
894.3000;0.1441;10.5281;
894.6000;0.1425;10.5281;
894.9000;0.1416;10.5257;
895.2000;0.1408;10.5209;
895.5000;0.1416;10.5257;
895.8000;0.1457;10.5281;
896.1000;0.1441;10.5305;
896.4000;0.1441;10.5233;
896.7000;0.1392;10.5160;
897.0000;0.1433;10.5233;
897.3000;0.1425;10.5233;
897.6000;0.1441;10.5281;
897.9000;0.1433;10.5233;
898.2000;0.1433;10.5209;
898.5000;0.1433;10.5136;
898.8000;0.1416;10.5064;
899.1000;0.1384;10.5064;
899.4000;0.1449;10.5233;
899.7000;0.1384;10.5088;
900.0000;0.1506;10.5377;
900.3000;0.1457;10.5233;
900.6000;0.1425;10.5064;
900.9000;0.1408;10.5040;
901.2000;0.1481;10.5184;
901.5000;0.1449;10.5088;
901.8000;0.1441;10.5160;
902.1000;0.1425;10.5136;
902.4000;0.1481;10.5257;
902.7000;0.1425;10.5088;
903.0000;0.1425;10.5040;
903.3000;0.1425;10.5088;
903.6000;0.1433;10.5160;
903.9000;0.1400;10.5160;
904.2000;0.1425;10.5184;
904.5000;0.1416;10.5136;
904.8000;0.1441;10.5257;
905.1000;0.1433;10.5184;
905.4000;0.1408;10.5233;
905.7000;0.1433;10.5233;
906.0000;0.1416;10.5209;
906.3000;0.1425;10.5136;
906.6000;0.1425;10.5040;
906.9000;0.1433;10.5040;
907.2000;0.1400;10.4895;
907.5000;0.1425;10.4943;
907.8000;0.1416;10.4919;
908.1000;0.1514;10.5233;
908.4000;0.1457;10.5016;
908.7000;0.1408;10.4847;
909.0000;0.1416;10.4943;
909.3000;0.1408;10.4919;
909.6000;0.1449;10.5040;
909.9000;0.1449;10.5016;
910.2000;0.1425;10.4943;
910.5000;0.1555;10.5305;
910.8000;0.1433;10.5088;
911.1000;0.1433;10.5209;
911.4000;0.1457;10.5281;
911.7000;0.1416;10.5257;
912.0000;0.1441;10.5353;
912.3000;0.1433;10.5305;
912.6000;0.1433;10.5233;
912.9000;0.1449;10.5184;
913.2000;0.1408;10.5064;
913.5000;0.1408;10.4967;
913.8000;0.1433;10.5088;
914.1000;0.1392;10.4895;
914.4000;0.1449;10.5136;
914.7000;0.1392;10.5064;
915.0000;0.1416;10.5209;
915.3000;0.1425;10.5209;
915.6000;0.1359;10.5112;
915.9000;0.1433;10.5233;
916.2000;0.1433;10.5233;
916.5000;0.1441;10.5281;
916.8000;0.1425;10.5257;
917.1000;0.1433;10.5281;
917.4000;0.1433;10.5305;
917.7000;0.1457;10.5305;
918.0000;0.1433;10.5209;
918.3000;0.1433;10.5257;
918.6000;0.1433;10.5233;
918.9000;0.1416;10.5257;
919.2000;0.1425;10.5329;
919.5000;0.1441;10.5353;
919.8000;0.1433;10.5209;
920.1000;0.1425;10.5257;
920.4000;0.1408;10.5329;
920.7000;0.1425;10.5353;
921.0000;0.1384;10.5184;
921.3000;0.1433;10.5257;
921.6000;0.1465;10.5329;
921.9000;0.1433;10.5209;
922.2000;0.1425;10.5233;
922.5000;0.1425;10.5281;
922.8000;0.1473;10.5329;
923.1000;0.1449;10.5233;
923.4000;0.1408;10.5184;
923.7000;0.1433;10.5281;
924.0000;0.1433;10.5257;
924.3000;0.1433;10.5257;
924.6000;0.1416;10.5209;
924.9000;0.1425;10.5233;
925.2000;0.1457;10.5305;
925.5000;0.1425;10.5209;
925.8000;0.1425;10.5257;
926.1000;0.1416;10.5209;
926.4000;0.1433;10.5184;
926.7000;0.1400;10.5112;
927.0000;0.1400;10.5136;
927.3000;0.1384;10.5112;
927.6000;0.1425;10.5281;
927.9000;0.1425;10.5257;
928.2000;0.1449;10.5353;
928.5000;0.1441;10.5257;
928.8000;0.1441;10.5353;
929.1000;0.1416;10.5450;
929.4000;0.1400;10.5426;
929.7000;0.1416;10.5377;
930.0000;0.1400;10.5353;
930.3000;0.1416;10.5450;
930.6000;0.1408;10.5450;
930.9000;0.1392;10.5377;
931.2000;0.1425;10.5353;
931.5000;0.1425;10.5353;
931.8000;0.1449;10.5257;
932.1000;0.1481;10.5305;
932.4000;0.1449;10.5233;
932.7000;0.1433;10.5160;
933.0000;0.1457;10.5305;
933.3000;0.1416;10.5305;
933.6000;0.1400;10.5281;
933.9000;0.1449;10.5426;
934.2000;0.1473;10.5570;
934.5000;0.1441;10.5426;
934.8000;0.1433;10.5426;
935.1000;0.1433;10.5377;
935.4000;0.1416;10.5377;
935.7000;0.1392;10.5281;
936.0000;0.1416;10.5329;
936.3000;0.1425;10.5353;
936.6000;0.1425;10.5353;
936.9000;0.1433;10.5329;
937.2000;0.1416;10.5209;
937.5000;0.1481;10.5305;
937.8000;0.1433;10.5184;
938.1000;0.1416;10.5281;
938.4000;0.1425;10.5257;
938.7000;0.1449;10.5281;
939.0000;0.1425;10.5160;
939.3000;0.1433;10.5209;
939.6000;0.1416;10.5160;
939.9000;0.1416;10.5136;
940.2000;0.1433;10.5233;
940.5000;0.1433;10.5305;
940.8000;0.1441;10.5209;
941.1000;0.1441;10.5281;
941.4000;0.1433;10.5257;
941.7000;0.1441;10.5329;
942.0000;0.1425;10.5281;
942.3000;0.1433;10.5305;
942.6000;0.1473;10.5281;
942.9000;0.1441;10.5233;
943.2000;0.1400;10.5136;
943.5000;0.1416;10.5040;
943.8000;0.1408;10.4919;
944.1000;0.1433;10.5064;
944.4000;0.1473;10.5184;
944.7000;0.1400;10.4991;
945.0000;0.1441;10.5064;
945.3000;0.1433;10.5088;
945.6000;0.1425;10.5112;
945.9000;0.1368;10.4919;
946.2000;0.1441;10.5184;
946.5000;0.1343;10.4871;
946.8000;0.1433;10.5112;
947.1000;0.1433;10.5160;
947.4000;0.1433;10.5281;
947.7000;0.1425;10.5329;
948.0000;0.1473;10.5450;
948.3000;0.1457;10.5305;
948.6000;0.1449;10.5257;
948.9000;0.1465;10.5377;
949.2000;0.1433;10.5353;
949.5000;0.1433;10.5402;
949.8000;0.1433;10.5281;
950.1000;0.1433;10.5329;
950.4000;0.1425;10.5281;
950.7000;0.1433;10.5281;
951.0000;0.1425;10.5281;
951.3000;0.1416;10.5160;
951.6000;0.1425;10.5088;
951.9000;0.1441;10.5136;
952.2000;0.1416;10.5136;
952.5000;0.1457;10.5184;
952.8000;0.1425;10.5160;
953.1000;0.1433;10.5257;
953.4000;0.1441;10.5184;
953.7000;0.1433;10.5233;
954.0000;0.1441;10.5136;
954.3000;0.1433;10.5064;
954.6000;0.1449;10.5136;
954.9000;0.1522;10.5329;
955.2000;0.1433;10.5112;
955.5000;0.1416;10.5136;
955.8000;0.1449;10.5329;
956.1000;0.1400;10.5209;
956.4000;0.1514;10.5546;
956.7000;0.1408;10.5257;
957.0000;0.1408;10.5281;
957.3000;0.1457;10.5329;
957.6000;0.1457;10.5402;
957.9000;0.1400;10.5281;
958.2000;0.1416;10.5329;
958.5000;0.1441;10.5329;
958.8000;0.1425;10.5233;
959.1000;0.1400;10.5112;
959.4000;0.1449;10.5329;
959.7000;0.1425;10.5257;
960.0000;0.1425;10.5281;
960.3000;0.1425;10.5184;
960.6000;0.1449;10.5209;
960.9000;0.1425;10.5160;
961.2000;0.1425;10.5184;
961.5000;0.1490;10.5281;
961.8000;0.1392;10.4991;
962.1000;0.1425;10.5088;
962.4000;0.1416;10.5160;
962.7000;0.1416;10.5209;
963.0000;0.1433;10.5233;
963.3000;0.1449;10.5257;
963.6000;0.1433;10.5281;
963.9000;0.1433;10.5353;
964.2000;0.1433;10.5281;
964.5000;0.1425;10.5209;
964.8000;0.1408;10.5136;
965.1000;0.1449;10.5184;
965.4000;0.1433;10.5136;
965.7000;0.1449;10.5184;
966.0000;0.1384;10.5064;
966.3000;0.1433;10.5112;
966.6000;0.1416;10.5112;
966.9000;0.1425;10.5136;
967.2000;0.1416;10.5112;
967.5000;0.1449;10.5160;
967.8000;0.1408;10.5016;
968.1000;0.1416;10.4991;
968.4000;0.1408;10.5040;
968.7000;0.1457;10.5209;
969.0000;0.1433;10.5209;
969.3000;0.1514;10.5522;
969.6000;0.1392;10.5160;
969.9000;0.1425;10.5184;
970.2000;0.1449;10.5209;
970.5000;0.1425;10.5160;
970.8000;0.1425;10.5112;
971.1000;0.1425;10.5136;
971.4000;0.1441;10.5160;
971.7000;0.1449;10.5184;
972.0000;0.1425;10.5209;
972.3000;0.1425;10.5112;
972.6000;0.1433;10.5160;
972.9000;0.1416;10.5136;
973.2000;0.1433;10.5112;
973.5000;0.1416;10.5112;
973.8000;0.1441;10.5209;
974.1000;0.1441;10.5160;
974.4000;0.1449;10.5209;
974.7000;0.1473;10.5257;
975.0000;0.1441;10.5233;
975.3000;0.1441;10.5233;
975.6000;0.1441;10.5233;
975.9000;0.1441;10.5233;
976.2000;0.1441;10.5184;
976.5000;0.1425;10.5160;
976.8000;0.1441;10.5184;
977.1000;0.1416;10.5112;
977.4000;0.1449;10.5184;
977.7000;0.1441;10.5088;
978.0000;0.1433;10.5040;
978.3000;0.1416;10.4967;
978.6000;0.1449;10.5088;
978.9000;0.1433;10.5136;
979.2000;0.1433;10.5136;
979.5000;0.1425;10.5233;
979.8000;0.1408;10.5257;
980.1000;0.1441;10.5305;
980.4000;0.1425;10.5450;
980.7000;0.1433;10.5498;
981.0000;0.1425;10.5498;
981.3000;0.1433;10.5546;
981.6000;0.1351;10.5209;
981.9000;0.1433;10.5426;
982.2000;0.1416;10.5498;
982.5000;0.1416;10.5450;
982.8000;0.1433;10.5546;
983.1000;0.1441;10.5522;
983.4000;0.1465;10.5570;
983.7000;0.1425;10.5402;
984.0000;0.1441;10.5353;
984.3000;0.1433;10.5281;
984.6000;0.1433;10.5377;
984.9000;0.1425;10.5305;
985.2000;0.1408;10.5353;
985.5000;0.1522;10.5643;
985.8000;0.1425;10.5329;
986.1000;0.1425;10.5353;
986.4000;0.1481;10.5522;
986.7000;0.1433;10.5426;
987.0000;0.1319;10.5040;
987.3000;0.1408;10.5281;
987.6000;0.1433;10.5353;
987.9000;0.1449;10.5305;
988.2000;0.1433;10.5353;
988.5000;0.1400;10.5305;
988.8000;0.1416;10.5329;
989.1000;0.1433;10.5305;
989.4000;0.1449;10.5281;
989.7000;0.1416;10.5209;
990.0000;0.1416;10.5209;
990.3000;0.1433;10.5281;
990.6000;0.1384;10.5088;
990.9000;0.1441;10.5233;
991.2000;0.1433;10.5257;
991.5000;0.1425;10.5281;
991.8000;0.1441;10.5329;
992.1000;0.1416;10.5329;
992.4000;0.1441;10.5353;
992.7000;0.1400;10.5281;
993.0000;0.1425;10.5353;
993.3000;0.1425;10.5402;
993.6000;0.1465;10.5426;
993.9000;0.1425;10.5329;
994.2000;0.1425;10.5233;
994.5000;0.1441;10.5233;
994.8000;0.1416;10.5112;
995.1000;0.1425;10.5088;
995.4000;0.1449;10.5160;
995.7000;0.1433;10.5184;
996.0000;0.1416;10.5209;
996.3000;0.1416;10.5160;
996.6000;0.1449;10.5112;
996.9000;0.1457;10.5064;
997.2000;0.1416;10.4967;
997.5000;0.1408;10.4919;
997.8000;0.1400;10.5016;
998.1000;0.1425;10.5209;
998.4000;0.1408;10.5233;
998.7000;0.1416;10.5209;
999.0000;0.1449;10.5281;
999.3000;0.1425;10.5160;
999.6000;0.1433;10.5233;
999.9000;0.1441;10.5257;
1000.2000;0.1433;10.5257;
1000.5000;0.1433;10.5305;
1000.8000;0.1433;10.5377;
1001.1000;0.1416;10.5257;
1001.4000;0.1433;10.5257;
1001.7000;0.1408;10.5329;
1002.0000;0.1416;10.5209;
1002.3000;0.1425;10.5184;
1002.6000;0.1449;10.5233;
1002.9000;0.1425;10.5064;
1003.2000;0.1433;10.4991;
1003.5000;0.1555;10.5329;
1003.8000;0.1465;10.5016;
1004.1000;0.1433;10.5016;
1004.4000;0.1457;10.5112;
1004.7000;0.1449;10.5136;
1005.0000;0.1425;10.5136;
1005.3000;0.1433;10.5233;
1005.6000;0.1449;10.5281;
1005.9000;0.1449;10.5329;
1006.2000;0.1416;10.5233;
1006.5000;0.1408;10.5136;
1006.8000;0.1457;10.5353;
1007.1000;0.1449;10.5209;
1007.4000;0.1416;10.5112;
1007.7000;0.1425;10.5160;
1008.0000;0.1392;10.5088;
1008.3000;0.1441;10.5160;
1008.6000;0.1457;10.5184;
1008.9000;0.1416;10.5136;
1009.2000;0.1433;10.5160;
1009.5000;0.1514;10.5353;
1009.8000;0.1425;10.5233;
1010.1000;0.1433;10.5209;
1010.4000;0.1433;10.5184;
1010.7000;0.1457;10.5281;
1011.0000;0.1416;10.5209;
1011.3000;0.1408;10.5160;
1011.6000;0.1400;10.5040;
1011.9000;0.1441;10.5064;
1012.2000;0.1449;10.5088;
1012.5000;0.1408;10.5040;
1012.8000;0.1416;10.5064;
1013.1000;0.1416;10.5160;
1013.4000;0.1425;10.5136;
1013.7000;0.1441;10.5136;
1014.0000;0.1425;10.5064;
1014.3000;0.1433;10.5040;
1014.6000;0.1433;10.5016;
1014.9000;0.1457;10.5040;
1015.2000;0.1473;10.5064;
1015.5000;0.1441;10.5064;
1015.8000;0.1416;10.5040;
1016.1000;0.1433;10.5088;
1016.4000;0.1441;10.5064;
1016.7000;0.1416;10.5040;
1017.0000;0.1465;10.5184;
1017.3000;0.1433;10.5112;
1017.6000;0.1408;10.5088;
1017.9000;0.1425;10.5112;
1018.2000;0.1416;10.5184;
1018.5000;0.1441;10.5136;
1018.8000;0.1457;10.5184;
1019.1000;0.1408;10.5088;
1019.4000;0.1449;10.5257;
1019.7000;0.1416;10.5257;
1020.0000;0.1457;10.5305;
1020.3000;0.1425;10.5184;
1020.6000;0.1416;10.5088;
1020.9000;0.1457;10.5184;
1021.2000;0.1433;10.5112;
1021.5000;0.1416;10.5064;
1021.8000;0.1416;10.5016;
1022.1000;0.1433;10.5160;
1022.4000;0.1425;10.5184;
1022.7000;0.1408;10.5184;
1023.0000;0.1400;10.5281;
1023.3000;0.1441;10.5377;
1023.6000;0.1408;10.5281;
1023.9000;0.1457;10.5498;
1024.2000;0.1425;10.5353;
1024.5000;0.1416;10.5305;
1024.8000;0.1433;10.5305;
1025.1000;0.1571;10.5619;
1025.4000;0.1400;10.5184;
1025.7000;0.1416;10.5257;
1026.0000;0.1425;10.5353;
1026.3000;0.1441;10.5305;
1026.6000;0.1441;10.5353;
1026.9000;0.1433;10.5257;
1027.2000;0.1416;10.5233;
1027.5000;0.1441;10.5257;
1027.8000;0.1449;10.5257;
1028.1000;0.1416;10.5136;
1028.4000;0.1351;10.4967;
1028.7000;0.1384;10.4991;
1029.0000;0.1449;10.5184;
1029.3000;0.1408;10.5136;
1029.6000;0.1416;10.5184;
1029.9000;0.1433;10.5184;
1030.2000;0.1433;10.5112;
1030.5000;0.1416;10.5112;
1030.8000;0.1441;10.5160;
1031.1000;0.1425;10.5136;
1031.4000;0.1433;10.5088;
1031.7000;0.1441;10.5160;
1032.0000;0.1400;10.5112;
1032.3000;0.1449;10.5112;
1032.6000;0.1473;10.5233;
1032.9000;0.1376;10.5040;
1033.2000;0.1449;10.5329;
1033.5000;0.1441;10.5305;
1033.8000;0.1449;10.5233;
1034.1000;0.1441;10.5233;
1034.4000;0.1433;10.5233;
1034.7000;0.1425;10.5209;
1035.0000;0.1441;10.5329;
1035.3000;0.1425;10.5305;
1035.6000;0.1433;10.5281;
1035.9000;0.1425;10.5160;
1036.2000;0.1441;10.5184;
1036.5000;0.1449;10.5184;
1036.8000;0.1425;10.5160;
1037.1000;0.1441;10.5209;
1037.4000;0.1465;10.5305;
1037.7000;0.1465;10.5257;
1038.0000;0.1408;10.5136;
1038.3000;0.1425;10.5184;
1038.6000;0.1425;10.5209;
1038.9000;0.1416;10.5184;
1039.2000;0.1433;10.5136;
1039.5000;0.1498;10.5353;
1039.8000;0.1441;10.5184;
1040.1000;0.1416;10.5160;
1040.4000;0.1416;10.5257;
1040.7000;0.1547;10.5594;
1041.0000;0.1416;10.5377;
1041.3000;0.1416;10.5329;
1041.6000;0.1425;10.5329;
1041.9000;0.1351;10.5184;
1042.2000;0.1408;10.5305;
1042.5000;0.1457;10.5426;
1042.8000;0.1433;10.5377;
1043.1000;0.1416;10.5329;
1043.4000;0.1433;10.5377;
1043.7000;0.1433;10.5353;
1044.0000;0.1408;10.5377;
1044.3000;0.1425;10.5426;
1044.6000;0.1408;10.5498;
1044.9000;0.1408;10.5426;
1045.2000;0.1441;10.5522;
1045.5000;0.1425;10.5426;
1045.8000;0.1441;10.5426;
1046.1000;0.1416;10.5402;
1046.4000;0.1416;10.5281;
1046.7000;0.1457;10.5353;
1047.0000;0.1465;10.5377;
1047.3000;0.1425;10.5233;
1047.6000;0.1441;10.5233;
1047.9000;0.1425;10.5209;
1048.2000;0.1522;10.5450;
1048.5000;0.1433;10.5160;
1048.8000;0.1408;10.5184;
1049.1000;0.1376;10.5016;
1049.4000;0.1408;10.5064;
1049.7000;0.1433;10.5136;
1050.0000;0.1400;10.5112;
1050.3000;0.1433;10.5209;
1050.6000;0.1433;10.5257;
1050.9000;0.1433;10.5209;
1051.2000;0.1425;10.5353;
1051.5000;0.1416;10.5329;
1051.8000;0.1408;10.5353;
1052.1000;0.1441;10.5353;
1052.4000;0.1408;10.5281;
1052.7000;0.1408;10.5233;
1053.0000;0.1408;10.5136;
1053.3000;0.1433;10.5136;
1053.6000;0.1351;10.4919;
1053.9000;0.1416;10.5112;
1054.2000;0.1425;10.5233;
1054.5000;0.1433;10.5184;
1054.8000;0.1392;10.5088;
1055.1000;0.1441;10.5160;
1055.4000;0.1433;10.5112;
1055.7000;0.1441;10.5064;
1056.0000;0.1441;10.5016;
1056.3000;0.1425;10.4991;
1056.6000;0.1416;10.4919;
1056.9000;0.1441;10.5016;
1057.2000;0.1425;10.4943;
1057.5000;0.1425;10.4919;
1057.8000;0.1433;10.4991;
1058.1000;0.1481;10.5233;
1058.4000;0.1433;10.5160;
1058.7000;0.1425;10.5064;
1059.0000;0.1416;10.5040;
1059.3000;0.1416;10.4967;
1059.6000;0.1433;10.5016;
1059.9000;0.1433;10.5040;
1060.2000;0.1376;10.4871;
1060.5000;0.1498;10.5233;
1060.8000;0.1433;10.5088;
1061.1000;0.1425;10.5160;
1061.4000;0.1351;10.5016;
1061.7000;0.1400;10.5184;
1062.0000;0.1425;10.5281;
1062.3000;0.1449;10.5209;
1062.6000;0.1400;10.5064;
1062.9000;0.1449;10.5160;
1063.2000;0.1457;10.5233;
1063.5000;0.1392;10.5112;
1063.8000;0.1400;10.5136;
1064.1000;0.1408;10.5184;
1064.4000;0.1392;10.5257;
1064.7000;0.1400;10.5209;
1065.0000;0.1433;10.5329;
1065.3000;0.1425;10.5281;
1065.6000;0.1416;10.5233;
1065.9000;0.1416;10.5257;
1066.2000;0.1335;10.4991;
1066.5000;0.1425;10.5257;
1066.8000;0.1343;10.5040;
1067.1000;0.1441;10.5209;
1067.4000;0.1425;10.5160;
1067.7000;0.1416;10.5184;
1068.0000;0.1433;10.5209;
1068.3000;0.1441;10.5184;
1068.6000;0.1433;10.5064;
1068.9000;0.1433;10.4967;
1069.2000;0.1433;10.5016;
1069.5000;0.1416;10.4967;
1069.8000;0.1490;10.5184;
1070.1000;0.1449;10.5040;
1070.4000;0.1425;10.5040;
1070.7000;0.1425;10.5088;
1071.0000;0.1433;10.5209;
1071.3000;0.1425;10.5233;
1071.6000;0.1425;10.5184;
1071.9000;0.1416;10.5233;
1072.2000;0.1416;10.5136;
1072.5000;0.1400;10.5016;
1072.8000;0.1449;10.5064;
1073.1000;0.1425;10.4991;
1073.4000;0.1433;10.4895;
1073.7000;0.1441;10.4991;
1074.0000;0.1425;10.4919;
1074.3000;0.1441;10.5016;
1074.6000;0.1425;10.5088;
1074.9000;0.1425;10.5088;
1075.2000;0.1441;10.5160;
1075.5000;0.1433;10.5184;
1075.8000;0.1433;10.5064;
1076.1000;0.1425;10.4943;
1076.4000;0.1449;10.4991;
1076.7000;0.1351;10.4750;
1077.0000;0.1441;10.4991;
1077.3000;0.1400;10.4847;
1077.6000;0.1368;10.4823;
1077.9000;0.1416;10.5064;
1078.2000;0.1433;10.5136;
1078.5000;0.1441;10.5112;
1078.8000;0.1392;10.4991;
1079.1000;0.1416;10.4967;
1079.4000;0.1538;10.5209;
1079.7000;0.1441;10.4895;
1080.0000;0.1416;10.4799;
1080.3000;0.1425;10.4799;
1080.6000;0.1425;10.4847;
1080.9000;0.1449;10.4919;
1081.2000;0.1441;10.4943;
1081.5000;0.1425;10.4967;
1081.8000;0.1433;10.5016;
1082.1000;0.1425;10.5088;
1082.4000;0.1441;10.5136;
1082.7000;0.1408;10.5088;
1083.0000;0.1408;10.5040;
1083.3000;0.1416;10.5064;
1083.6000;0.1425;10.5064;
1083.9000;0.1425;10.5040;
1084.2000;0.1425;10.4991;
1084.5000;0.1376;10.4799;
1084.8000;0.1425;10.4799;
1085.1000;0.1441;10.4726;
1085.4000;0.1433;10.4702;
1085.7000;0.1384;10.4630;
1086.0000;0.1425;10.4750;
1086.3000;0.1433;10.4726;
1086.6000;0.1416;10.4702;
1086.9000;0.1465;10.4750;
1087.2000;0.1416;10.4678;
1087.5000;0.1514;10.5040;
1087.8000;0.1425;10.4847;
1088.1000;0.1433;10.4871;
1088.4000;0.1449;10.4895;
1088.7000;0.1449;10.4967;
1089.0000;0.1441;10.4919;
1089.3000;0.1441;10.5016;
1089.6000;0.1425;10.4967;
1089.9000;0.1449;10.4967;
1090.2000;0.1433;10.4967;
1090.5000;0.1433;10.5016;
1090.8000;0.1408;10.4823;
