time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1473;10.4292;
835.2000;0.1490;10.4292;
835.5000;0.1481;10.4244;
835.8000;0.1473;10.4220;
836.1000;0.1490;10.4268;
836.4000;0.1506;10.4268;
836.7000;0.1473;10.4316;
837.0000;0.1481;10.4340;
837.3000;0.1481;10.4316;
837.6000;0.1490;10.4244;
837.9000;0.1473;10.4196;
838.2000;0.1481;10.4268;
838.5000;0.1481;10.4340;
838.8000;0.1481;10.4244;
839.1000;0.1481;10.4292;
839.4000;0.1473;10.4268;
839.7000;0.1490;10.4268;
840.0000;0.1473;10.4171;
840.3000;0.1465;10.4075;
840.6000;0.1481;10.4123;
840.9000;0.1457;10.4147;
841.2000;0.1449;10.4099;
841.5000;0.1538;10.4413;
841.8000;0.1514;10.4364;
842.1000;0.1449;10.4123;
842.4000;0.1473;10.4196;
842.7000;0.1457;10.4196;
843.0000;0.1522;10.4340;
843.3000;0.1481;10.4292;
843.6000;0.1457;10.4196;
843.9000;0.1506;10.4220;
844.2000;0.1465;10.4220;
844.5000;0.1473;10.4196;
844.8000;0.1481;10.4244;
845.1000;0.1498;10.4196;
845.4000;0.1490;10.4123;
845.7000;0.1481;10.4196;
846.0000;0.1481;10.4147;
846.3000;0.1498;10.4147;
846.6000;0.1498;10.4147;
846.9000;0.1506;10.4268;
847.2000;0.1473;10.4244;
847.5000;0.1490;10.4292;
847.8000;0.1481;10.4364;
848.1000;0.1481;10.4364;
848.4000;0.1465;10.4268;
848.7000;0.1465;10.4316;
849.0000;0.1481;10.4389;
849.3000;0.1490;10.4340;
849.6000;0.1481;10.4268;
849.9000;0.1481;10.4292;
850.2000;0.1490;10.4268;
850.5000;0.1473;10.4220;
850.8000;0.1473;10.4123;
851.1000;0.1465;10.4196;
851.4000;0.1449;10.4220;
851.7000;0.1481;10.4268;
852.0000;0.1449;10.4244;
852.3000;0.1465;10.4171;
852.6000;0.1481;10.4220;
852.9000;0.1522;10.4364;
853.2000;0.1465;10.4364;
853.5000;0.1465;10.4244;
853.8000;0.1473;10.4268;
854.1000;0.1457;10.4268;
854.4000;0.1465;10.4123;
854.7000;0.1481;10.4123;
855.0000;0.1473;10.4123;
855.3000;0.1498;10.4171;
855.6000;0.1490;10.4075;
855.9000;0.1465;10.4075;
856.2000;0.1416;10.4027;
856.5000;0.1481;10.4123;
856.8000;0.1473;10.4075;
857.1000;0.1530;10.4244;
857.4000;0.1465;10.4123;
857.7000;0.1481;10.4123;
858.0000;0.1506;10.4244;
858.3000;0.1481;10.4196;
858.6000;0.1465;10.4123;
858.9000;0.1481;10.4196;
859.2000;0.1473;10.4196;
859.5000;0.1481;10.4292;
859.8000;0.1457;10.4220;
860.1000;0.1473;10.4171;
860.4000;0.1490;10.4268;
860.7000;0.1481;10.4244;
861.0000;0.1490;10.4292;
861.3000;0.1506;10.4340;
861.6000;0.1473;10.4268;
861.9000;0.1465;10.4244;
862.2000;0.1441;10.4220;
862.5000;0.1481;10.4292;
862.8000;0.1473;10.4364;
863.1000;0.1465;10.4364;
863.4000;0.1473;10.4292;
863.7000;0.1457;10.4268;
864.0000;0.1473;10.4340;
864.3000;0.1449;10.4316;
864.6000;0.1514;10.4557;
864.9000;0.1481;10.4413;
865.2000;0.1522;10.4437;
865.5000;0.1449;10.4220;
865.8000;0.1530;10.4461;
866.1000;0.1473;10.4316;
866.4000;0.1465;10.4316;
866.7000;0.1473;10.4268;
867.0000;0.1473;10.4244;
867.3000;0.1522;10.4437;
867.6000;0.1506;10.4413;
867.9000;0.1449;10.4340;
868.2000;0.1457;10.4509;
868.5000;0.1481;10.4461;
868.8000;0.1416;10.4316;
869.1000;0.1473;10.4509;
869.4000;0.1457;10.4461;
869.7000;0.1490;10.4557;
870.0000;0.1490;10.4581;
870.3000;0.1473;10.4630;
870.6000;0.1490;10.4581;
870.9000;0.1490;10.4557;
871.2000;0.1481;10.4485;
871.5000;0.1498;10.4437;
871.8000;0.1490;10.4413;
872.1000;0.1490;10.4437;
872.4000;0.1490;10.4461;
872.7000;0.1473;10.4413;
873.0000;0.1457;10.4413;
873.3000;0.1465;10.4509;
873.6000;0.1465;10.4364;
873.9000;0.1433;10.4292;
874.2000;0.1457;10.4340;
874.5000;0.1481;10.4413;
874.8000;0.1433;10.4316;
875.1000;0.1392;10.4244;
875.4000;0.1481;10.4485;
875.7000;0.1506;10.4654;
876.0000;0.1473;10.4606;
876.3000;0.1514;10.4702;
876.6000;0.1457;10.4509;
876.9000;0.1506;10.4557;
877.2000;0.1481;10.4413;
877.5000;0.1473;10.4413;
877.8000;0.1514;10.4557;
878.1000;0.1490;10.4485;
878.4000;0.1481;10.4509;
878.7000;0.1449;10.4389;
879.0000;0.1490;10.4461;
879.3000;0.1457;10.4413;
879.6000;0.1465;10.4437;
879.9000;0.1490;10.4364;
880.2000;0.1490;10.4340;
880.5000;0.1490;10.4389;
880.8000;0.1481;10.4364;
881.1000;0.1473;10.4316;
881.4000;0.1473;10.4244;
881.7000;0.1481;10.4340;
882.0000;0.1490;10.4413;
882.3000;0.1498;10.4364;
882.6000;0.1490;10.4292;
882.9000;0.1481;10.4316;
883.2000;0.1579;10.4750;
883.5000;0.1465;10.4485;
883.8000;0.1449;10.4485;
884.1000;0.1481;10.4461;
884.4000;0.1530;10.4654;
884.7000;0.1473;10.4533;
885.0000;0.1457;10.4437;
885.3000;0.1441;10.4437;
885.6000;0.1481;10.4533;
885.9000;0.1473;10.4509;
886.2000;0.1481;10.4557;
886.5000;0.1351;10.4196;
886.8000;0.1490;10.4413;
887.1000;0.1490;10.4437;
887.4000;0.1457;10.4437;
887.7000;0.1514;10.4533;
888.0000;0.1481;10.4413;
888.3000;0.1433;10.4316;
888.6000;0.1490;10.4437;
888.9000;0.1465;10.4437;
889.2000;0.1473;10.4389;
889.5000;0.1481;10.4389;
889.8000;0.1481;10.4413;
890.1000;0.1465;10.4509;
890.4000;0.1473;10.4485;
890.7000;0.1490;10.4557;
891.0000;0.1587;10.4847;
891.3000;0.1563;10.4774;
891.6000;0.1481;10.4557;
891.9000;0.1473;10.4557;
892.2000;0.1457;10.4485;
892.5000;0.1490;10.4557;
892.8000;0.1481;10.4581;
893.1000;0.1481;10.4581;
893.4000;0.1473;10.4533;
893.7000;0.1506;10.4726;
894.0000;0.1465;10.4654;
894.3000;0.1457;10.4606;
894.6000;0.1481;10.4630;
894.9000;0.1481;10.4557;
895.2000;0.1498;10.4581;
895.5000;0.1473;10.4557;
895.8000;0.1473;10.4557;
896.1000;0.1481;10.4533;
896.4000;0.1433;10.4413;
896.7000;0.1498;10.4557;
897.0000;0.1457;10.4509;
897.3000;0.1457;10.4485;
897.6000;0.1473;10.4485;
897.9000;0.1473;10.4413;
898.2000;0.1490;10.4557;
898.5000;0.1473;10.4509;
898.8000;0.1490;10.4509;
899.1000;0.1465;10.4533;
899.4000;0.1473;10.4581;
899.7000;0.1481;10.4581;
900.0000;0.1449;10.4485;
900.3000;0.1465;10.4533;
900.6000;0.1457;10.4509;
900.9000;0.1473;10.4630;
901.2000;0.1449;10.4606;
901.5000;0.1490;10.4654;
901.8000;0.1481;10.4606;
902.1000;0.1457;10.4533;
902.4000;0.1522;10.4678;
902.7000;0.1604;10.4943;
903.0000;0.1465;10.4581;
903.3000;0.1433;10.4509;
903.6000;0.1473;10.4630;
903.9000;0.1490;10.4678;
904.2000;0.1481;10.4678;
904.5000;0.1465;10.4533;
904.8000;0.1465;10.4557;
905.1000;0.1490;10.4557;
905.4000;0.1481;10.4485;
905.7000;0.1465;10.4485;
906.0000;0.1441;10.4461;
906.3000;0.1481;10.4437;
906.6000;0.1490;10.4437;
906.9000;0.1449;10.4364;
907.2000;0.1563;10.4702;
907.5000;0.1490;10.4461;
907.8000;0.1506;10.4533;
908.1000;0.1473;10.4340;
908.4000;0.1465;10.4389;
908.7000;0.1457;10.4437;
909.0000;0.1490;10.4509;
909.3000;0.1522;10.4678;
909.6000;0.1473;10.4437;
909.9000;0.1465;10.4413;
910.2000;0.1490;10.4437;
910.5000;0.1465;10.4389;
910.8000;0.1481;10.4485;
911.1000;0.1449;10.4557;
911.4000;0.1498;10.4581;
911.7000;0.1457;10.4485;
912.0000;0.1498;10.4581;
912.3000;0.1416;10.4340;
912.6000;0.1481;10.4485;
912.9000;0.1473;10.4509;
913.2000;0.1473;10.4461;
913.5000;0.1481;10.4437;
913.8000;0.1490;10.4364;
914.1000;0.1473;10.4389;
914.4000;0.1490;10.4461;
914.7000;0.1481;10.4509;
915.0000;0.1465;10.4437;
915.3000;0.1473;10.4437;
915.6000;0.1490;10.4461;
915.9000;0.1473;10.4461;
916.2000;0.1465;10.4461;
916.5000;0.1538;10.4581;
916.8000;0.1481;10.4461;
917.1000;0.1473;10.4509;
917.4000;0.1490;10.4557;
917.7000;0.1457;10.4389;
918.0000;0.1465;10.4413;
918.3000;0.1481;10.4437;
918.6000;0.1465;10.4389;
918.9000;0.1481;10.4340;
919.2000;0.1498;10.4413;
919.5000;0.1465;10.4340;
919.8000;0.1465;10.4364;
920.1000;0.1465;10.4268;
920.4000;0.1465;10.4268;
920.7000;0.1473;10.4244;
921.0000;0.1465;10.4316;
921.3000;0.1465;10.4316;
921.6000;0.1473;10.4437;
921.9000;0.1481;10.4485;
922.2000;0.1457;10.4413;
922.5000;0.1465;10.4364;
922.8000;0.1473;10.4437;
923.1000;0.1506;10.4437;
923.4000;0.1481;10.4340;
923.7000;0.1481;10.4316;
924.0000;0.1473;10.4340;
924.3000;0.1465;10.4364;
924.6000;0.1465;10.4389;
924.9000;0.1465;10.4413;
925.2000;0.1506;10.4437;
925.5000;0.1481;10.4413;
925.8000;0.1473;10.4292;
926.1000;0.1481;10.4316;
926.4000;0.1481;10.4292;
926.7000;0.1490;10.4196;
927.0000;0.1506;10.4220;
927.3000;0.1473;10.4123;
927.6000;0.1506;10.4244;
927.9000;0.1481;10.4244;
928.2000;0.1498;10.4220;
928.5000;0.1481;10.4147;
928.8000;0.1425;10.3978;
929.1000;0.1490;10.4099;
929.4000;0.1498;10.4051;
929.7000;0.1490;10.4051;
930.0000;0.1457;10.4003;
930.3000;0.1490;10.4051;
930.6000;0.1473;10.4147;
930.9000;0.1490;10.4171;
931.2000;0.1481;10.4220;
931.5000;0.1473;10.4268;
931.8000;0.1457;10.4340;
932.1000;0.1481;10.4364;
932.4000;0.1506;10.4485;
932.7000;0.1473;10.4316;
933.0000;0.1481;10.4220;
933.3000;0.1481;10.4244;
933.6000;0.1490;10.4220;
933.9000;0.1490;10.4244;
934.2000;0.1473;10.4268;
934.5000;0.1555;10.4461;
934.8000;0.1481;10.4292;
935.1000;0.1473;10.4268;
935.4000;0.1473;10.4196;
935.7000;0.1465;10.4268;
936.0000;0.1490;10.4244;
936.3000;0.1473;10.4147;
936.6000;0.1457;10.4147;
936.9000;0.1473;10.4220;
937.2000;0.1473;10.4220;
937.5000;0.1506;10.4268;
937.8000;0.1490;10.4196;
938.1000;0.1481;10.4196;
938.4000;0.1449;10.4196;
938.7000;0.1473;10.4171;
939.0000;0.1481;10.4171;
939.3000;0.1449;10.4268;
939.6000;0.1490;10.4364;
939.9000;0.1473;10.4340;
940.2000;0.1473;10.4389;
940.5000;0.1457;10.4292;
940.8000;0.1481;10.4340;
941.1000;0.1538;10.4461;
941.4000;0.1416;10.4099;
941.7000;0.1473;10.4316;
942.0000;0.1498;10.4413;
942.3000;0.1465;10.4292;
942.6000;0.1433;10.4196;
942.9000;0.1465;10.4340;
943.2000;0.1473;10.4316;
943.5000;0.1481;10.4364;
943.8000;0.1481;10.4364;
944.1000;0.1473;10.4340;
944.4000;0.1498;10.4316;
944.7000;0.1449;10.4171;
945.0000;0.1473;10.4171;
945.3000;0.1490;10.4196;
945.6000;0.1465;10.4220;
945.9000;0.1473;10.4171;
946.2000;0.1473;10.4171;
946.5000;0.1465;10.4147;
946.8000;0.1465;10.4147;
947.1000;0.1530;10.4364;
947.4000;0.1449;10.4147;
947.7000;0.1473;10.4196;
948.0000;0.1481;10.4220;
948.3000;0.1400;10.4051;
948.6000;0.1490;10.4340;
948.9000;0.1465;10.4244;
949.2000;0.1473;10.4316;
949.5000;0.1449;10.4268;
949.8000;0.1457;10.4268;
950.1000;0.1473;10.4268;
950.4000;0.1473;10.4220;
950.7000;0.1457;10.4220;
951.0000;0.1481;10.4220;
951.3000;0.1481;10.4268;
951.6000;0.1473;10.4244;
951.9000;0.1457;10.4220;
952.2000;0.1449;10.4196;
952.5000;0.1481;10.4196;
952.8000;0.1457;10.4196;
953.1000;0.1498;10.4292;
953.4000;0.1457;10.4268;
953.7000;0.1490;10.4389;
954.0000;0.1457;10.4437;
954.3000;0.1481;10.4437;
954.6000;0.1473;10.4316;
954.9000;0.1498;10.4437;
955.2000;0.1481;10.4364;
955.5000;0.1465;10.4461;
955.8000;0.1473;10.4437;
956.1000;0.1449;10.4413;
956.4000;0.1498;10.4485;
956.7000;0.1481;10.4389;
957.0000;0.1498;10.4292;
957.3000;0.1473;10.4268;
957.6000;0.1465;10.4244;
957.9000;0.1481;10.4389;
958.2000;0.1473;10.4316;
958.5000;0.1465;10.4316;
958.8000;0.1506;10.4340;
959.1000;0.1481;10.4340;
959.4000;0.1473;10.4364;
959.7000;0.1465;10.4340;
960.0000;0.1449;10.4244;
960.3000;0.1498;10.4364;
960.6000;0.1457;10.4316;
960.9000;0.1473;10.4340;
961.2000;0.1481;10.4292;
961.5000;0.1490;10.4413;
961.8000;0.1506;10.4461;
962.1000;0.1490;10.4340;
962.4000;0.1465;10.4364;
962.7000;0.1490;10.4437;
963.0000;0.1457;10.4340;
963.3000;0.1481;10.4340;
963.6000;0.1481;10.4244;
963.9000;0.1490;10.4268;
964.2000;0.1473;10.4220;
964.5000;0.1465;10.4268;
964.8000;0.1498;10.4316;
965.1000;0.1481;10.4220;
965.4000;0.1425;10.4123;
965.7000;0.1449;10.4196;
966.0000;0.1433;10.4099;
966.3000;0.1481;10.4171;
966.6000;0.1473;10.4244;
966.9000;0.1473;10.4268;
967.2000;0.1473;10.4292;
967.5000;0.1465;10.4244;
967.8000;0.1490;10.4389;
968.1000;0.1490;10.4316;
968.4000;0.1473;10.4220;
968.7000;0.1425;10.4075;
969.0000;0.1490;10.4244;
969.3000;0.1498;10.4268;
969.6000;0.1547;10.4461;
969.9000;0.1473;10.4123;
970.2000;0.1457;10.4075;
970.5000;0.1563;10.4340;
970.8000;0.1473;10.4075;
971.1000;0.1506;10.4268;
971.4000;0.1473;10.4268;
971.7000;0.1449;10.4196;
972.0000;0.1433;10.4171;
972.3000;0.1514;10.4485;
972.6000;0.1465;10.4389;
972.9000;0.1465;10.4485;
973.2000;0.1522;10.4630;
973.5000;0.1473;10.4413;
973.8000;0.1481;10.4413;
974.1000;0.1490;10.4485;
974.4000;0.1530;10.4557;
974.7000;0.1490;10.4413;
975.0000;0.1473;10.4509;
975.3000;0.1433;10.4413;
975.6000;0.1465;10.4485;
975.9000;0.1425;10.4413;
976.2000;0.1465;10.4485;
976.5000;0.1465;10.4437;
976.8000;0.1457;10.4389;
977.1000;0.1481;10.4437;
977.4000;0.1465;10.4389;
977.7000;0.1457;10.4316;
978.0000;0.1481;10.4316;
978.3000;0.1547;10.4509;
978.6000;0.1473;10.4364;
978.9000;0.1384;10.4147;
979.2000;0.1490;10.4340;
979.5000;0.1514;10.4364;
979.8000;0.1465;10.4123;
980.1000;0.1490;10.4099;
980.4000;0.1481;10.4123;
980.7000;0.1481;10.4123;
981.0000;0.1473;10.4099;
981.3000;0.1351;10.3737;
981.6000;0.1465;10.4027;
981.9000;0.1473;10.4051;
982.2000;0.1481;10.4099;
982.5000;0.1465;10.4099;
982.8000;0.1457;10.4051;
983.1000;0.1473;10.4244;
983.4000;0.1547;10.4437;
983.7000;0.1481;10.4268;
984.0000;0.1481;10.4364;
984.3000;0.1530;10.4437;
984.6000;0.1490;10.4340;
984.9000;0.1481;10.4316;
985.2000;0.1481;10.4292;
985.5000;0.1490;10.4292;
985.8000;0.1490;10.4268;
986.1000;0.1465;10.4244;
986.4000;0.1490;10.4292;
986.7000;0.1490;10.4316;
987.0000;0.1498;10.4316;
987.3000;0.1473;10.4292;
987.6000;0.1473;10.4316;
987.9000;0.1473;10.4268;
988.2000;0.1514;10.4389;
988.5000;0.1465;10.4220;
988.8000;0.1473;10.4316;
989.1000;0.1563;10.4533;
989.4000;0.1490;10.4292;
989.7000;0.1481;10.4389;
990.0000;0.1490;10.4389;
990.3000;0.1465;10.4244;
990.6000;0.1473;10.4316;
990.9000;0.1481;10.4340;
991.2000;0.1465;10.4364;
991.5000;0.1457;10.4196;
991.8000;0.1498;10.4147;
992.1000;0.1498;10.4220;
992.4000;0.1473;10.4171;
992.7000;0.1473;10.4220;
993.0000;0.1473;10.4316;
993.3000;0.1473;10.4364;
993.6000;0.1481;10.4340;
993.9000;0.1465;10.4316;
994.2000;0.1449;10.4340;
994.5000;0.1490;10.4389;
994.8000;0.1473;10.4292;
995.1000;0.1481;10.4268;
995.4000;0.1473;10.4268;
995.7000;0.1473;10.4292;
996.0000;0.1481;10.4340;
996.3000;0.1514;10.4485;
996.6000;0.1473;10.4316;
996.9000;0.1473;10.4389;
997.2000;0.1530;10.4581;
997.5000;0.1473;10.4292;
997.8000;0.1465;10.4268;
998.1000;0.1449;10.4220;
998.4000;0.1506;10.4485;
998.7000;0.1490;10.4437;
999.0000;0.1457;10.4340;
999.3000;0.1481;10.4413;
999.6000;0.1490;10.4437;
999.9000;0.1490;10.4389;
1000.2000;0.1465;10.4364;
1000.5000;0.1481;10.4316;
1000.8000;0.1457;10.4220;
1001.1000;0.1473;10.4340;
1001.4000;0.1490;10.4340;
1001.7000;0.1465;10.4268;
1002.0000;0.1441;10.4292;
1002.3000;0.1481;10.4292;
1002.6000;0.1465;10.4147;
1002.9000;0.1465;10.4171;
1003.2000;0.1465;10.4220;
1003.5000;0.1481;10.4389;
1003.8000;0.1465;10.4364;
1004.1000;0.1481;10.4364;
1004.4000;0.1408;10.4123;
1004.7000;0.1490;10.4340;
1005.0000;0.1481;10.4220;
1005.3000;0.1547;10.4413;
1005.6000;0.1465;10.4196;
1005.9000;0.1481;10.4123;
1006.2000;0.1473;10.4147;
1006.5000;0.1481;10.4147;
1006.8000;0.1351;10.3858;
1007.1000;0.1473;10.4123;
1007.4000;0.1490;10.4171;
1007.7000;0.1481;10.4171;
1008.0000;0.1457;10.4171;
1008.3000;0.1481;10.4196;
1008.6000;0.1465;10.4196;
1008.9000;0.1465;10.4268;
1009.2000;0.1457;10.4268;
1009.5000;0.1449;10.4196;
1009.8000;0.1473;10.4244;
1010.1000;0.1457;10.4220;
1010.4000;0.1473;10.4340;
1010.7000;0.1465;10.4413;
1011.0000;0.1449;10.4340;
1011.3000;0.1465;10.4485;
1011.6000;0.1384;10.4196;
1011.9000;0.1465;10.4389;
1012.2000;0.1498;10.4389;
1012.5000;0.1416;10.4171;
1012.8000;0.1490;10.4389;
1013.1000;0.1587;10.4630;
1013.4000;0.1563;10.4581;
1013.7000;0.1490;10.4461;
1014.0000;0.1473;10.4413;
1014.3000;0.1473;10.4461;
1014.6000;0.1514;10.4606;
1014.9000;0.1506;10.4630;
1015.2000;0.1481;10.4485;
1015.5000;0.1465;10.4461;
1015.8000;0.1465;10.4461;
1016.1000;0.1490;10.4509;
1016.4000;0.1473;10.4509;
1016.7000;0.1473;10.4485;
1017.0000;0.1506;10.4485;
1017.3000;0.1490;10.4485;
1017.6000;0.1506;10.4581;
1017.9000;0.1481;10.4557;
1018.2000;0.1425;10.4413;
1018.5000;0.1481;10.4485;
1018.8000;0.1481;10.4437;
1019.1000;0.1473;10.4413;
1019.4000;0.1473;10.4509;
1019.7000;0.1465;10.4413;
1020.0000;0.1416;10.4292;
1020.3000;0.1490;10.4557;
1020.6000;0.1465;10.4461;
1020.9000;0.1465;10.4364;
1021.2000;0.1514;10.4437;
1021.5000;0.1465;10.4316;
1021.8000;0.1473;10.4340;
1022.1000;0.1490;10.4316;
1022.4000;0.1481;10.4316;
1022.7000;0.1473;10.4340;
1023.0000;0.1473;10.4364;
1023.3000;0.1449;10.4316;
1023.6000;0.1498;10.4413;
1023.9000;0.1481;10.4389;
1024.2000;0.1498;10.4389;
1024.5000;0.1490;10.4437;
1024.8000;0.1473;10.4413;
1025.1000;0.1481;10.4509;
1025.4000;0.1473;10.4461;
1025.7000;0.1490;10.4557;
1026.0000;0.1465;10.4606;
1026.3000;0.1473;10.4581;
1026.6000;0.1473;10.4533;
1026.9000;0.1473;10.4533;
1027.2000;0.1473;10.4461;
1027.5000;0.1481;10.4461;
1027.8000;0.1481;10.4461;
1028.1000;0.1498;10.4461;
1028.4000;0.1555;10.4581;
1028.7000;0.1457;10.4268;
1029.0000;0.1490;10.4389;
1029.3000;0.1490;10.4364;
1029.6000;0.1490;10.4292;
1029.9000;0.1465;10.4340;
1030.2000;0.1473;10.4316;
1030.5000;0.1473;10.4316;
1030.8000;0.1481;10.4244;
1031.1000;0.1457;10.4147;
1031.4000;0.1481;10.4171;
1031.7000;0.1490;10.4244;
1032.0000;0.1465;10.4268;
1032.3000;0.1473;10.4389;
1032.6000;0.1481;10.4389;
1032.9000;0.1530;10.4557;
1033.2000;0.1441;10.4413;
1033.5000;0.1473;10.4485;
1033.8000;0.1457;10.4461;
1034.1000;0.1408;10.4196;
1034.4000;0.1506;10.4437;
1034.7000;0.1465;10.4292;
1035.0000;0.1473;10.4244;
1035.3000;0.1506;10.4389;
1035.6000;0.1465;10.4316;
1035.9000;0.1473;10.4364;
1036.2000;0.1416;10.4220;
1036.5000;0.1465;10.4340;
1036.8000;0.1481;10.4220;
1037.1000;0.1587;10.4389;
1037.4000;0.1465;10.4075;
1037.7000;0.1481;10.4027;
1038.0000;0.1473;10.3978;
1038.3000;0.1490;10.4075;
1038.6000;0.1465;10.4003;
1038.9000;0.1416;10.3978;
1039.2000;0.1351;10.3930;
1039.5000;0.1473;10.4244;
1039.8000;0.1481;10.4268;
1040.1000;0.1473;10.4196;
1040.4000;0.1473;10.4196;
1040.7000;0.1465;10.4316;
1041.0000;0.1498;10.4316;
1041.3000;0.1457;10.4292;
1041.6000;0.1498;10.4413;
1041.9000;0.1490;10.4316;
1042.2000;0.1490;10.4461;
1042.5000;0.1457;10.4389;
1042.8000;0.1473;10.4461;
1043.1000;0.1481;10.4461;
1043.4000;0.1481;10.4437;
1043.7000;0.1473;10.4340;
1044.0000;0.1465;10.4389;
1044.3000;0.1498;10.4413;
1044.6000;0.1490;10.4413;
1044.9000;0.1473;10.4437;
1045.2000;0.1530;10.4581;
1045.5000;0.1473;10.4461;
1045.8000;0.1490;10.4581;
1046.1000;0.1481;10.4509;
1046.4000;0.1457;10.4509;
1046.7000;0.1359;10.4220;
1047.0000;0.1465;10.4557;
1047.3000;0.1490;10.4557;
1047.6000;0.1449;10.4461;
1047.9000;0.1465;10.4557;
1048.2000;0.1481;10.4581;
1048.5000;0.1441;10.4437;
1048.8000;0.1465;10.4509;
1049.1000;0.1481;10.4437;
1049.4000;0.1416;10.4220;
1049.7000;0.1457;10.4268;
1050.0000;0.1490;10.4340;
1050.3000;0.1465;10.4340;
1050.6000;0.1481;10.4340;
1050.9000;0.1498;10.4389;
1051.2000;0.1481;10.4292;
1051.5000;0.1490;10.4340;
1051.8000;0.1481;10.4340;
1052.1000;0.1506;10.4437;
1052.4000;0.1457;10.4437;
1052.7000;0.1473;10.4461;
1053.0000;0.1457;10.4461;
1053.3000;0.1481;10.4509;
1053.6000;0.1465;10.4413;
1053.9000;0.1465;10.4413;
1054.2000;0.1465;10.4461;
1054.5000;0.1490;10.4461;
1054.8000;0.1481;10.4413;
1055.1000;0.1490;10.4340;
1055.4000;0.1490;10.4340;
1055.7000;0.1498;10.4340;
1056.0000;0.1506;10.4389;
1056.3000;0.1465;10.4268;
1056.6000;0.1473;10.4316;
1056.9000;0.1425;10.4196;
1057.2000;0.1465;10.4316;
1057.5000;0.1465;10.4268;
1057.8000;0.1465;10.4316;
1058.1000;0.1465;10.4292;
1058.4000;0.1481;10.4268;
1058.7000;0.1465;10.4244;
1059.0000;0.1490;10.4340;
1059.3000;0.1449;10.4292;
1059.6000;0.1498;10.4364;
1059.9000;0.1465;10.4316;
1060.2000;0.1490;10.4340;
1060.5000;0.1481;10.4364;
1060.8000;0.1473;10.4364;
1061.1000;0.1571;10.4654;
1061.4000;0.1490;10.4533;
1061.7000;0.1473;10.4461;
1062.0000;0.1481;10.4485;
1062.3000;0.1473;10.4413;
1062.6000;0.1481;10.4437;
1062.9000;0.1457;10.4364;
1063.2000;0.1473;10.4413;
1063.5000;0.1481;10.4413;
1063.8000;0.1473;10.4413;
1064.1000;0.1473;10.4389;
1064.4000;0.1473;10.4413;
1064.7000;0.1473;10.4413;
1065.0000;0.1425;10.4244;
1065.3000;0.1481;10.4364;
1065.6000;0.1481;10.4364;
1065.9000;0.1498;10.4389;
1066.2000;0.1498;10.4437;
1066.5000;0.1473;10.4389;
1066.8000;0.1465;10.4485;
1067.1000;0.1498;10.4533;
1067.4000;0.1481;10.4533;
1067.7000;0.1530;10.4581;
1068.0000;0.1490;10.4654;
1068.3000;0.1473;10.4509;
1068.6000;0.1473;10.4437;
1068.9000;0.1490;10.4437;
1069.2000;0.1490;10.4340;
1069.5000;0.1465;10.4413;
1069.8000;0.1473;10.4413;
1070.1000;0.1490;10.4461;
1070.4000;0.1465;10.4364;
1070.7000;0.1506;10.4364;
1071.0000;0.1522;10.4461;
1071.3000;0.1473;10.4316;
1071.6000;0.1498;10.4340;
1071.9000;0.1441;10.4292;
1072.2000;0.1473;10.4316;
1072.5000;0.1465;10.4364;
1072.8000;0.1416;10.4268;
1073.1000;0.1490;10.4437;
1073.4000;0.1490;10.4437;
1073.7000;0.1465;10.4413;
1074.0000;0.1416;10.4244;
1074.3000;0.1481;10.4413;
1074.6000;0.1473;10.4413;
1074.9000;0.1481;10.4461;
1075.2000;0.1490;10.4437;
1075.5000;0.1465;10.4413;
1075.8000;0.1490;10.4340;
1076.1000;0.1465;10.4340;
1076.4000;0.1498;10.4364;
1076.7000;0.1441;10.4268;
1077.0000;0.1473;10.4316;
1077.3000;0.1481;10.4389;
1077.6000;0.1490;10.4364;
1077.9000;0.1465;10.4268;
1078.2000;0.1498;10.4413;
1078.5000;0.1457;10.4389;
1078.8000;0.1481;10.4389;
1079.1000;0.1490;10.4437;
1079.4000;0.1481;10.4292;
1079.7000;0.1473;10.4244;
1080.0000;0.1481;10.4123;
1080.3000;0.1465;10.4051;
1080.6000;0.1481;10.4051;
1080.9000;0.1481;10.4075;
1081.2000;0.1449;10.3978;
1081.5000;0.1490;10.4051;
1081.8000;0.1473;10.4051;
1082.1000;0.1579;10.4340;
1082.4000;0.1408;10.4051;
1082.7000;0.1490;10.4171;
1083.0000;0.1481;10.4196;
1083.3000;0.1392;10.3978;
1083.6000;0.1481;10.4123;
1083.9000;0.1481;10.4196;
1084.2000;0.1481;10.4244;
1084.5000;0.1457;10.4220;
1084.8000;0.1473;10.4244;
1085.1000;0.1457;10.4244;
1085.4000;0.1473;10.4364;
1085.7000;0.1481;10.4364;
1086.0000;0.1473;10.4461;
1086.3000;0.1481;10.4581;
1086.6000;0.1481;10.4557;
1086.9000;0.1481;10.4557;
1087.2000;0.1481;10.4533;
1087.5000;0.1473;10.4413;
1087.8000;0.1481;10.4364;
1088.1000;0.1465;10.4268;
1088.4000;0.1490;10.4340;
1088.7000;0.1490;10.4316;
1089.0000;0.1392;10.4075;
1089.3000;0.1465;10.4244;
1089.6000;0.1481;10.4364;
1089.9000;0.1490;10.4389;
1090.2000;0.1555;10.4557;
1090.5000;0.1473;10.4316;
1090.8000;0.1473;10.4316;
