time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.4192;-3.3572;
774.6000;0.4208;-3.3472;
774.9000;0.4168;-3.3572;
775.2000;0.4184;-3.3522;
775.5000;0.4200;-3.3398;
775.8000;0.4184;-3.3472;
776.1000;0.4192;-3.3447;
776.4000;0.4168;-3.3398;
776.7000;0.4111;-3.3572;
777.0000;0.4184;-3.3398;
777.3000;0.4176;-3.3398;
777.6000;0.4225;-3.3348;
777.9000;0.4176;-3.3522;
778.2000;0.4200;-3.3422;
778.5000;0.4200;-3.3472;
778.8000;0.4200;-3.3398;
779.1000;0.4192;-3.3472;
779.4000;0.4200;-3.3323;
779.7000;0.4184;-3.3398;
780.0000;0.4184;-3.3398;
780.3000;0.4176;-3.3398;
780.6000;0.4249;-3.3199;
780.9000;0.4176;-3.3348;
781.2000;0.4184;-3.3323;
781.5000;0.4184;-3.3273;
781.8000;0.4200;-3.3273;
782.1000;0.4184;-3.3422;
782.4000;0.4168;-3.3472;
782.7000;0.4192;-3.3422;
783.0000;0.4200;-3.3422;
783.3000;0.4184;-3.3497;
783.6000;0.4168;-3.3547;
783.9000;0.4192;-3.3472;
784.2000;0.4151;-3.3572;
784.5000;0.4176;-3.3597;
784.8000;0.4233;-3.3348;
785.1000;0.4200;-3.3447;
785.4000;0.4168;-3.3572;
785.7000;0.4111;-3.3646;
786.0000;0.4184;-3.3472;
786.3000;0.4184;-3.3497;
786.6000;0.4176;-3.3597;
786.9000;0.4176;-3.3621;
787.2000;0.4168;-3.3547;
787.5000;0.4176;-3.3522;
787.8000;0.4184;-3.3472;
788.1000;0.4168;-3.3422;
788.4000;0.4176;-3.3398;
788.7000;0.4200;-3.3398;
789.0000;0.4192;-3.3497;
789.3000;0.4217;-3.3373;
789.6000;0.4184;-3.3422;
789.9000;0.4176;-3.3447;
790.2000;0.4192;-3.3497;
790.5000;0.4192;-3.3522;
790.8000;0.4168;-3.3621;
791.1000;0.4176;-3.3621;
791.4000;0.4192;-3.3572;
791.7000;0.4192;-3.3547;
792.0000;0.4176;-3.3547;
792.3000;0.4176;-3.3597;
792.6000;0.4176;-3.3398;
792.9000;0.4184;-3.3348;
793.2000;0.4168;-3.3373;
793.5000;0.4184;-3.3398;
793.8000;0.4200;-3.3373;
794.1000;0.4184;-3.3348;
794.4000;0.4184;-3.3348;
794.7000;0.4176;-3.3348;
795.0000;0.4151;-3.3422;
795.3000;0.4192;-3.3348;
795.6000;0.4184;-3.3398;
795.9000;0.4160;-3.3472;
796.2000;0.4184;-3.3447;
796.5000;0.4192;-3.3447;
796.8000;0.4192;-3.3497;
797.1000;0.4208;-3.3497;
797.4000;0.4184;-3.3621;
797.7000;0.4176;-3.3646;
798.0000;0.4192;-3.3547;
798.3000;0.4168;-3.3572;
798.6000;0.4200;-3.3522;
798.9000;0.4192;-3.3472;
799.2000;0.4192;-3.3422;
799.5000;0.4192;-3.3348;
799.8000;0.4119;-3.3646;
800.1000;0.4168;-3.3522;
800.4000;0.4200;-3.3522;
800.7000;0.4200;-3.3472;
801.0000;0.4192;-3.3522;
801.3000;0.4176;-3.3547;
801.6000;0.4192;-3.3621;
801.9000;0.4160;-3.3696;
802.2000;0.4176;-3.3696;
802.5000;0.4192;-3.3646;
802.8000;0.4184;-3.3646;
803.1000;0.4274;-3.3422;
803.4000;0.4200;-3.3572;
803.7000;0.4184;-3.3522;
804.0000;0.4192;-3.3447;
804.3000;0.4151;-3.3497;
804.6000;0.4176;-3.3472;
804.9000;0.4160;-3.3447;
805.2000;0.4168;-3.3522;
805.5000;0.4160;-3.3522;
805.8000;0.4192;-3.3447;
806.1000;0.4168;-3.3547;
806.4000;0.4160;-3.3597;
806.7000;0.4160;-3.3621;
807.0000;0.4127;-3.3696;
807.3000;0.4176;-3.3522;
807.6000;0.4168;-3.3522;
807.9000;0.4160;-3.3547;
808.2000;0.4103;-3.3696;
808.5000;0.4168;-3.3497;
808.8000;0.4168;-3.3646;
809.1000;0.4151;-3.3621;
809.4000;0.4160;-3.3597;
809.7000;0.4184;-3.3597;
810.0000;0.4176;-3.3621;
810.3000;0.4217;-3.3447;
810.6000;0.4160;-3.3572;
810.9000;0.4184;-3.3472;
811.2000;0.4168;-3.3522;
811.5000;0.4200;-3.3447;
811.8000;0.4200;-3.3447;
812.1000;0.4176;-3.3447;
812.4000;0.4184;-3.3447;
812.7000;0.4176;-3.3422;
813.0000;0.4111;-3.3646;
813.3000;0.4184;-3.3597;
813.6000;0.4176;-3.3572;
813.9000;0.4176;-3.3621;
814.2000;0.4176;-3.3522;
814.5000;0.4176;-3.3547;
814.8000;0.4176;-3.3572;
815.1000;0.4184;-3.3572;
815.4000;0.4176;-3.3547;
815.7000;0.4274;-3.3323;
816.0000;0.4160;-3.3646;
816.3000;0.4176;-3.3646;
816.6000;0.4225;-3.3547;
816.9000;0.4168;-3.3646;
817.2000;0.4168;-3.3671;
817.5000;0.4192;-3.3671;
817.8000;0.4192;-3.3771;
818.1000;0.4160;-3.3771;
818.4000;0.4176;-3.3696;
818.7000;0.4192;-3.3597;
819.0000;0.4151;-3.3621;
819.3000;0.4168;-3.3547;
819.6000;0.4168;-3.3572;
819.9000;0.4119;-3.3696;
820.2000;0.4168;-3.3621;
820.5000;0.4184;-3.3522;
820.8000;0.4054;-3.3870;
821.1000;0.4208;-3.3447;
821.4000;0.4200;-3.3472;
821.7000;0.4176;-3.3621;
822.0000;0.4119;-3.3721;
822.3000;0.4192;-3.3497;
822.6000;0.4184;-3.3447;
822.9000;0.4200;-3.3348;
823.2000;0.4200;-3.3398;
823.5000;0.4168;-3.3497;
823.8000;0.4192;-3.3522;
824.1000;0.4241;-3.3348;
824.4000;0.4184;-3.3447;
824.7000;0.4160;-3.3497;
825.0000;0.4184;-3.3522;
825.3000;0.4217;-3.3497;
825.6000;0.4200;-3.3572;
825.9000;0.4176;-3.3522;
826.2000;0.4160;-3.3547;
826.5000;0.4168;-3.3621;
826.8000;0.4176;-3.3572;
827.1000;0.4168;-3.3522;
827.4000;0.4160;-3.3547;
827.7000;0.4192;-3.3323;
828.0000;0.4176;-3.3348;
828.3000;0.4168;-3.3547;
828.6000;0.4168;-3.3621;
828.9000;0.4151;-3.3621;
829.2000;0.4200;-3.3497;
829.5000;0.4184;-3.3497;
829.8000;0.4200;-3.3547;
830.1000;0.4176;-3.3597;
830.4000;0.4184;-3.3621;
830.7000;0.4208;-3.3547;
831.0000;0.4184;-3.3621;
831.3000;0.4217;-3.3522;
831.6000;0.4192;-3.3472;
831.9000;0.4160;-3.3472;
832.2000;0.4078;-3.3746;
832.5000;0.4192;-3.3373;
832.8000;0.4184;-3.3472;
833.1000;0.4200;-3.3547;
833.4000;0.4192;-3.3646;
833.7000;0.4135;-3.3870;
834.0000;0.4160;-3.3721;
834.3000;0.4176;-3.3746;
834.6000;0.4168;-3.3771;
834.9000;0.4151;-3.3796;
835.2000;0.4160;-3.3796;
835.5000;0.4184;-3.3696;
835.8000;0.4192;-3.3522;
836.1000;0.4184;-3.3472;
836.4000;0.4176;-3.3497;
836.7000;0.4176;-3.3422;
837.0000;0.4168;-3.3447;
837.3000;0.4184;-3.3422;
837.6000;0.4176;-3.3398;
837.9000;0.4274;-3.3149;
838.2000;0.4184;-3.3398;
838.5000;0.4168;-3.3422;
838.8000;0.4176;-3.3422;
839.1000;0.4176;-3.3373;
839.4000;0.4176;-3.3398;
839.7000;0.4168;-3.3323;
840.0000;0.4160;-3.3323;
840.3000;0.4094;-3.3522;
840.6000;0.4176;-3.3323;
840.9000;0.4192;-3.3273;
841.2000;0.4176;-3.3323;
841.5000;0.4168;-3.3348;
841.8000;0.4176;-3.3373;
842.1000;0.4176;-3.3348;
842.4000;0.4176;-3.3323;
842.7000;0.4168;-3.3422;
843.0000;0.4176;-3.3398;
843.3000;0.4160;-3.3422;
843.6000;0.4176;-3.3348;
843.9000;0.4208;-3.3323;
844.2000;0.4143;-3.3398;
844.5000;0.4168;-3.3323;
844.8000;0.4184;-3.3348;
845.1000;0.4143;-3.3447;
845.4000;0.4160;-3.3323;
845.7000;0.4151;-3.3447;
846.0000;0.4160;-3.3398;
846.3000;0.4176;-3.3373;
846.6000;0.4168;-3.3472;
846.9000;0.4160;-3.3522;
847.2000;0.4176;-3.3497;
847.5000;0.4200;-3.3422;
847.8000;0.4249;-3.3199;
848.1000;0.4184;-3.3472;
848.4000;0.4184;-3.3373;
848.7000;0.4176;-3.3422;
849.0000;0.4176;-3.3348;
849.3000;0.4225;-3.3174;
849.6000;0.4168;-3.3497;
849.9000;0.4160;-3.3597;
850.2000;0.4176;-3.3572;
850.5000;0.4160;-3.3621;
850.8000;0.4200;-3.3447;
851.1000;0.4192;-3.3497;
851.4000;0.4160;-3.3572;
851.7000;0.4176;-3.3547;
852.0000;0.4143;-3.3572;
852.3000;0.4168;-3.3522;
852.6000;0.4184;-3.3472;
852.9000;0.4168;-3.3522;
853.2000;0.4151;-3.3547;
853.5000;0.4160;-3.3597;
853.8000;0.4225;-3.3398;
854.1000;0.4184;-3.3497;
854.4000;0.4184;-3.3522;
854.7000;0.4176;-3.3547;
855.0000;0.4176;-3.3597;
855.3000;0.4176;-3.3696;
855.6000;0.4160;-3.3646;
855.9000;0.4135;-3.3696;
856.2000;0.4127;-3.3721;
856.5000;0.4143;-3.3721;
856.8000;0.4176;-3.3671;
857.1000;0.4176;-3.3572;
857.4000;0.4168;-3.3696;
857.7000;0.4176;-3.3646;
858.0000;0.4135;-3.3671;
858.3000;0.4168;-3.3621;
858.6000;0.4225;-3.3522;
858.9000;0.4192;-3.3597;
859.2000;0.4176;-3.3597;
859.5000;0.4176;-3.3597;
859.8000;0.4168;-3.3522;
860.1000;0.4184;-3.3497;
860.4000;0.4225;-3.3398;
860.7000;0.4176;-3.3522;
861.0000;0.4176;-3.3572;
861.3000;0.4127;-3.3646;
861.6000;0.4168;-3.3547;
861.9000;0.4184;-3.3398;
862.2000;0.4176;-3.3422;
862.5000;0.4160;-3.3373;
862.8000;0.4160;-3.3422;
863.1000;0.4151;-3.3497;
863.4000;0.4168;-3.3497;
863.7000;0.4151;-3.3522;
864.0000;0.4127;-3.3621;
864.3000;0.4127;-3.3621;
864.6000;0.4176;-3.3547;
864.9000;0.4160;-3.3597;
865.2000;0.4151;-3.3621;
865.5000;0.4168;-3.3572;
865.8000;0.4151;-3.3547;
866.1000;0.4168;-3.3597;
866.4000;0.4143;-3.3572;
866.7000;0.4151;-3.3472;
867.0000;0.4168;-3.3422;
867.3000;0.4168;-3.3472;
867.6000;0.4143;-3.3522;
867.9000;0.4168;-3.3323;
868.2000;0.4160;-3.3348;
868.5000;0.4176;-3.3373;
868.8000;0.4208;-3.3398;
869.1000;0.4176;-3.3373;
869.4000;0.4168;-3.3472;
869.7000;0.4143;-3.3472;
870.0000;0.4217;-3.3373;
870.3000;0.4168;-3.3472;
870.6000;0.4135;-3.3547;
870.9000;0.4233;-3.3373;
871.2000;0.4135;-3.3572;
871.5000;0.4160;-3.3522;
871.8000;0.4168;-3.3422;
872.1000;0.4151;-3.3497;
872.4000;0.4176;-3.3497;
872.7000;0.4168;-3.3497;
873.0000;0.4184;-3.3522;
873.3000;0.4168;-3.3522;
873.6000;0.4176;-3.3572;
873.9000;0.4168;-3.3547;
874.2000;0.4143;-3.3547;
874.5000;0.4151;-3.3572;
874.8000;0.4160;-3.3522;
875.1000;0.4160;-3.3497;
875.4000;0.4160;-3.3597;
875.7000;0.4094;-3.3820;
876.0000;0.4143;-3.3671;
876.3000;0.4160;-3.3472;
876.6000;0.4127;-3.3472;
876.9000;0.4176;-3.3248;
877.2000;0.4086;-3.3497;
877.5000;0.4176;-3.3273;
877.8000;0.4184;-3.3348;
878.1000;0.4184;-3.3323;
878.4000;0.4168;-3.3373;
878.7000;0.4168;-3.3398;
879.0000;0.4160;-3.3348;
879.3000;0.4217;-3.3298;
879.6000;0.4151;-3.3522;
879.9000;0.4160;-3.3497;
880.2000;0.4160;-3.3547;
880.5000;0.4168;-3.3572;
880.8000;0.4160;-3.3696;
881.1000;0.4192;-3.3746;
881.4000;0.4143;-3.3845;
881.7000;0.4176;-3.3721;
882.0000;0.4143;-3.3870;
882.3000;0.4168;-3.3746;
882.6000;0.4168;-3.3721;
882.9000;0.4176;-3.3671;
883.2000;0.4160;-3.3721;
883.5000;0.4184;-3.3671;
883.8000;0.4168;-3.3746;
884.1000;0.4192;-3.3671;
884.4000;0.4200;-3.3621;
884.7000;0.4168;-3.3696;
885.0000;0.4168;-3.3597;
885.3000;0.4184;-3.3497;
885.6000;0.4151;-3.3572;
885.9000;0.4143;-3.3522;
886.2000;0.4160;-3.3497;
886.5000;0.4160;-3.3547;
886.8000;0.4184;-3.3597;
887.1000;0.4160;-3.3621;
887.4000;0.4160;-3.3696;
887.7000;0.4168;-3.3671;
888.0000;0.4168;-3.3572;
888.3000;0.4160;-3.3547;
888.6000;0.4168;-3.3621;
888.9000;0.4143;-3.3621;
889.2000;0.4184;-3.3547;
889.5000;0.4160;-3.3547;
889.8000;0.4192;-3.3547;
890.1000;0.4135;-3.3621;
890.4000;0.4168;-3.3597;
890.7000;0.4160;-3.3671;
891.0000;0.4192;-3.3547;
891.3000;0.4176;-3.3472;
891.6000;0.4160;-3.3497;
891.9000;0.4168;-3.3497;
892.2000;0.4160;-3.3472;
892.5000;0.4168;-3.3447;
892.8000;0.4151;-3.3472;
893.1000;0.4143;-3.3447;
893.4000;0.4160;-3.3497;
893.7000;0.4160;-3.3522;
894.0000;0.4225;-3.3398;
894.3000;0.4192;-3.3398;
894.6000;0.4160;-3.3398;
894.9000;0.4160;-3.3348;
895.2000;0.4184;-3.3373;
895.5000;0.4176;-3.3373;
895.8000;0.4176;-3.3447;
896.1000;0.4225;-3.3248;
896.4000;0.4274;-3.3174;
896.7000;0.4143;-3.3572;
897.0000;0.4184;-3.3472;
897.3000;0.4151;-3.3497;
897.6000;0.4176;-3.3398;
897.9000;0.4192;-3.3398;
898.2000;0.4119;-3.3522;
898.5000;0.4151;-3.3398;
898.8000;0.4135;-3.3472;
899.1000;0.4143;-3.3447;
899.4000;0.4127;-3.3547;
899.7000;0.4168;-3.3447;
900.0000;0.4168;-3.3547;
900.3000;0.4127;-3.3621;
900.6000;0.4151;-3.3646;
900.9000;0.4143;-3.3646;
901.2000;0.4176;-3.3522;
901.5000;0.4151;-3.3472;
901.8000;0.4111;-3.3572;
902.1000;0.4151;-3.3522;
902.4000;0.4168;-3.3522;
902.7000;0.4176;-3.3572;
903.0000;0.4168;-3.3572;
903.3000;0.4208;-3.3447;
903.6000;0.4168;-3.3472;
903.9000;0.4151;-3.3522;
904.2000;0.4249;-3.3323;
904.5000;0.4168;-3.3472;
904.8000;0.4168;-3.3497;
905.1000;0.4143;-3.3472;
905.4000;0.4249;-3.3273;
905.7000;0.4160;-3.3497;
906.0000;0.4151;-3.3497;
906.3000;0.4168;-3.3398;
906.6000;0.4143;-3.3398;
906.9000;0.4192;-3.3373;
907.2000;0.4184;-3.3447;
907.5000;0.4184;-3.3472;
907.8000;0.4151;-3.3621;
908.1000;0.4168;-3.3597;
908.4000;0.4151;-3.3547;
908.7000;0.4160;-3.3572;
909.0000;0.4176;-3.3522;
909.3000;0.4127;-3.3547;
909.6000;0.4160;-3.3447;
909.9000;0.4168;-3.3447;
910.2000;0.4143;-3.3572;
910.5000;0.4135;-3.3447;
910.8000;0.4143;-3.3472;
911.1000;0.4176;-3.3422;
911.4000;0.4160;-3.3447;
911.7000;0.4168;-3.3522;
912.0000;0.4168;-3.3547;
912.3000;0.4094;-3.3646;
912.6000;0.4151;-3.3472;
912.9000;0.4192;-3.3348;
913.2000;0.4151;-3.3497;
913.5000;0.4143;-3.3497;
913.8000;0.4168;-3.3522;
914.1000;0.4168;-3.3547;
914.4000;0.4151;-3.3547;
914.7000;0.4168;-3.3522;
915.0000;0.4160;-3.3522;
915.3000;0.4151;-3.3597;
915.6000;0.4168;-3.3472;
915.9000;0.4176;-3.3373;
916.2000;0.4151;-3.3497;
916.5000;0.4160;-3.3472;
916.8000;0.4151;-3.3398;
917.1000;0.4054;-3.3621;
917.4000;0.4160;-3.3398;
917.7000;0.4282;-3.3224;
918.0000;0.4151;-3.3597;
918.3000;0.4176;-3.3572;
918.6000;0.4160;-3.3646;
918.9000;0.4176;-3.3621;
919.2000;0.4168;-3.3646;
919.5000;0.4160;-3.3497;
919.8000;0.4160;-3.3547;
920.1000;0.4217;-3.3398;
920.4000;0.4151;-3.3547;
920.7000;0.4168;-3.3447;
921.0000;0.4151;-3.3398;
921.3000;0.4151;-3.3447;
921.6000;0.4176;-3.3447;
921.9000;0.4151;-3.3472;
922.2000;0.4135;-3.3547;
922.5000;0.4217;-3.3373;
922.8000;0.4151;-3.3522;
923.1000;0.4160;-3.3646;
923.4000;0.4217;-3.3447;
923.7000;0.4135;-3.3597;
924.0000;0.4176;-3.3497;
924.3000;0.4160;-3.3522;
924.6000;0.4184;-3.3447;
924.9000;0.4151;-3.3472;
925.2000;0.4168;-3.3447;
925.5000;0.4184;-3.3447;
925.8000;0.4143;-3.3572;
926.1000;0.4160;-3.3547;
926.4000;0.4143;-3.3522;
926.7000;0.4160;-3.3497;
927.0000;0.4168;-3.3497;
927.3000;0.4168;-3.3472;
927.6000;0.4168;-3.3422;
927.9000;0.4151;-3.3422;
928.2000;0.4217;-3.3323;
928.5000;0.4151;-3.3547;
928.8000;0.4168;-3.3522;
929.1000;0.4143;-3.3621;
929.4000;0.4168;-3.3646;
929.7000;0.4176;-3.3597;
930.0000;0.4160;-3.3646;
930.3000;0.4168;-3.3696;
930.6000;0.4143;-3.3696;
930.9000;0.4168;-3.3696;
931.2000;0.4168;-3.3646;
931.5000;0.4151;-3.3621;
931.8000;0.4151;-3.3597;
932.1000;0.4143;-3.3621;
932.4000;0.4168;-3.3671;
932.7000;0.4160;-3.3572;
933.0000;0.4151;-3.3547;
933.3000;0.4151;-3.3621;
933.6000;0.4160;-3.3572;
933.9000;0.4151;-3.3547;
934.2000;0.4143;-3.3447;
934.5000;0.4160;-3.3398;
934.8000;0.4160;-3.3422;
935.1000;0.4184;-3.3447;
935.4000;0.4160;-3.3422;
935.7000;0.4176;-3.3298;
936.0000;0.4135;-3.3422;
936.3000;0.4119;-3.3522;
936.6000;0.4168;-3.3373;
936.9000;0.4103;-3.3472;
937.2000;0.4151;-3.3373;
937.5000;0.4151;-3.3398;
937.8000;0.4151;-3.3447;
938.1000;0.4151;-3.3547;
938.4000;0.4151;-3.3497;
938.7000;0.4151;-3.3572;
939.0000;0.4192;-3.3472;
939.3000;0.4168;-3.3522;
939.6000;0.4143;-3.3646;
939.9000;0.4168;-3.3522;
940.2000;0.4184;-3.3348;
940.5000;0.4176;-3.3298;
940.8000;0.4160;-3.3298;
941.1000;0.4168;-3.3248;
941.4000;0.4168;-3.3373;
941.7000;0.4184;-3.3398;
942.0000;0.4176;-3.3348;
942.3000;0.4143;-3.3422;
942.6000;0.4160;-3.3398;
942.9000;0.4168;-3.3373;
943.2000;0.4135;-3.3472;
943.5000;0.4168;-3.3323;
943.8000;0.4160;-3.3373;
944.1000;0.4160;-3.3348;
944.4000;0.4151;-3.3373;
944.7000;0.4168;-3.3298;
945.0000;0.4168;-3.3273;
945.3000;0.4151;-3.3398;
945.6000;0.4151;-3.3422;
945.9000;0.4160;-3.3398;
946.2000;0.4143;-3.3522;
946.5000;0.4168;-3.3497;
946.8000;0.4135;-3.3547;
947.1000;0.4184;-3.3447;
947.4000;0.4160;-3.3597;
947.7000;0.4151;-3.3597;
948.0000;0.4111;-3.3721;
948.3000;0.4135;-3.3646;
948.6000;0.4143;-3.3597;
948.9000;0.4168;-3.3497;
949.2000;0.4135;-3.3547;
949.5000;0.4168;-3.3497;
949.8000;0.4119;-3.3597;
950.1000;0.4151;-3.3522;
950.4000;0.4160;-3.3497;
950.7000;0.4160;-3.3547;
951.0000;0.4160;-3.3522;
951.3000;0.4151;-3.3422;
951.6000;0.4160;-3.3447;
951.9000;0.4151;-3.3497;
952.2000;0.4168;-3.3522;
952.5000;0.4168;-3.3472;
952.8000;0.4200;-3.3348;
953.1000;0.4184;-3.3373;
953.4000;0.4168;-3.3373;
953.7000;0.4143;-3.3422;
954.0000;0.4168;-3.3447;
954.3000;0.4208;-3.3373;
954.6000;0.4160;-3.3497;
954.9000;0.4200;-3.3472;
955.2000;0.4078;-3.3820;
955.5000;0.4160;-3.3621;
955.8000;0.4160;-3.3522;
956.1000;0.4151;-3.3447;
956.4000;0.4160;-3.3497;
956.7000;0.4160;-3.3597;
957.0000;0.4127;-3.3696;
957.3000;0.4168;-3.3597;
957.6000;0.4160;-3.3572;
957.9000;0.4151;-3.3572;
958.2000;0.4151;-3.3572;
958.5000;0.4160;-3.3597;
958.8000;0.4151;-3.3522;
959.1000;0.4160;-3.3472;
959.4000;0.4127;-3.3472;
959.7000;0.4127;-3.3472;
960.0000;0.4151;-3.3373;
960.3000;0.4200;-3.3224;
960.6000;0.4135;-3.3348;
960.9000;0.4111;-3.3398;
961.2000;0.4160;-3.3323;
961.5000;0.4151;-3.3447;
961.8000;0.4176;-3.3373;
962.1000;0.4151;-3.3447;
962.4000;0.4176;-3.3398;
962.7000;0.4192;-3.3447;
963.0000;0.4094;-3.3746;
963.3000;0.4176;-3.3472;
963.6000;0.4160;-3.3472;
963.9000;0.4160;-3.3447;
964.2000;0.4168;-3.3422;
964.5000;0.4160;-3.3422;
964.8000;0.4160;-3.3447;
965.1000;0.4160;-3.3422;
965.4000;0.4168;-3.3447;
965.7000;0.4143;-3.3522;
966.0000;0.4143;-3.3497;
966.3000;0.4143;-3.3522;
966.6000;0.4151;-3.3621;
966.9000;0.4143;-3.3597;
967.2000;0.4135;-3.3597;
967.5000;0.4160;-3.3572;
967.8000;0.4160;-3.3597;
968.1000;0.4168;-3.3597;
968.4000;0.4143;-3.3621;
968.7000;0.4160;-3.3597;
969.0000;0.4168;-3.3547;
969.3000;0.4160;-3.3472;
969.6000;0.4078;-3.3621;
969.9000;0.4160;-3.3422;
970.2000;0.4135;-3.3497;
970.5000;0.4168;-3.3373;
970.8000;0.4119;-3.3572;
971.1000;0.4094;-3.3547;
971.4000;0.4160;-3.3447;
971.7000;0.4151;-3.3472;
972.0000;0.4208;-3.3174;
972.3000;0.4249;-3.3124;
972.6000;0.4151;-3.3422;
972.9000;0.4143;-3.3422;
973.2000;0.4160;-3.3422;
973.5000;0.4176;-3.3398;
973.8000;0.4151;-3.3398;
974.1000;0.4135;-3.3472;
974.4000;0.4160;-3.3522;
974.7000;0.4160;-3.3497;
975.0000;0.4143;-3.3597;
975.3000;0.4184;-3.3497;
975.6000;0.4176;-3.3522;
975.9000;0.4119;-3.3646;
976.2000;0.4176;-3.3547;
976.5000;0.4160;-3.3597;
976.8000;0.4111;-3.3671;
977.1000;0.4151;-3.3671;
977.4000;0.4160;-3.3597;
977.7000;0.4151;-3.3547;
978.0000;0.4078;-3.3621;
978.3000;0.4070;-3.3671;
978.6000;0.4160;-3.3497;
978.9000;0.4143;-3.3497;
979.2000;0.4054;-3.3646;
979.5000;0.4160;-3.3472;
979.8000;0.4151;-3.3422;
980.1000;0.4151;-3.3373;
980.4000;0.4143;-3.3422;
980.7000;0.4274;-3.3149;
981.0000;0.4135;-3.3373;
981.3000;0.4151;-3.3398;
981.6000;0.4135;-3.3422;
981.9000;0.4127;-3.3447;
982.2000;0.4168;-3.3398;
982.5000;0.4135;-3.3547;
982.8000;0.4160;-3.3522;
983.1000;0.4143;-3.3497;
983.4000;0.4160;-3.3447;
983.7000;0.4151;-3.3472;
984.0000;0.4135;-3.3572;
984.3000;0.4168;-3.3621;
984.6000;0.4143;-3.3646;
984.9000;0.4160;-3.3547;
985.2000;0.4151;-3.3572;
985.5000;0.4135;-3.3597;
985.8000;0.4143;-3.3547;
986.1000;0.4143;-3.3472;
986.4000;0.4135;-3.3522;
986.7000;0.4127;-3.3572;
987.0000;0.4168;-3.3572;
987.3000;0.4168;-3.3547;
987.6000;0.4168;-3.3522;
987.9000;0.4127;-3.3572;
988.2000;0.4176;-3.3472;
988.5000;0.4160;-3.3472;
988.8000;0.4151;-3.3472;
989.1000;0.4127;-3.3547;
989.4000;0.4160;-3.3522;
989.7000;0.4119;-3.3621;
990.0000;0.4127;-3.3621;
990.3000;0.4168;-3.3522;
990.6000;0.4135;-3.3572;
990.9000;0.4151;-3.3522;
991.2000;0.4160;-3.3472;
991.5000;0.4168;-3.3447;
991.8000;0.4135;-3.3497;
992.1000;0.4184;-3.3422;
992.4000;0.4151;-3.3447;
992.7000;0.4135;-3.3497;
993.0000;0.4225;-3.3373;
993.3000;0.4160;-3.3572;
993.6000;0.4103;-3.3671;
993.9000;0.4143;-3.3547;
994.2000;0.4054;-3.3796;
994.5000;0.4111;-3.3597;
994.8000;0.4135;-3.3522;
995.1000;0.4176;-3.3497;
995.4000;0.4160;-3.3522;
995.7000;0.4103;-3.3671;
996.0000;0.4143;-3.3547;
996.3000;0.4160;-3.3398;
996.6000;0.4119;-3.3522;
996.9000;0.4168;-3.3472;
997.2000;0.4151;-3.3621;
997.5000;0.4151;-3.3646;
997.8000;0.4151;-3.3646;
998.1000;0.4151;-3.3671;
998.4000;0.4143;-3.3646;
998.7000;0.4184;-3.3621;
999.0000;0.4160;-3.3547;
999.3000;0.4111;-3.3597;
999.6000;0.4143;-3.3447;
999.9000;0.4217;-3.3298;
1000.2000;0.4160;-3.3472;
1000.5000;0.4143;-3.3447;
1000.8000;0.4143;-3.3422;
1001.1000;0.4160;-3.3398;
1001.4000;0.4111;-3.3472;
1001.7000;0.4168;-3.3323;
1002.0000;0.4143;-3.3373;
1002.3000;0.4143;-3.3348;
1002.6000;0.4151;-3.3323;
1002.9000;0.4168;-3.3323;
1003.2000;0.4160;-3.3398;
1003.5000;0.4143;-3.3422;
1003.8000;0.4119;-3.3522;
1004.1000;0.4143;-3.3522;
1004.4000;0.4176;-3.3497;
1004.7000;0.4160;-3.3522;
1005.0000;0.4151;-3.3547;
1005.3000;0.4135;-3.3522;
1005.6000;0.4135;-3.3398;
1005.9000;0.4143;-3.3373;
1006.2000;0.4168;-3.3373;
1006.5000;0.4135;-3.3447;
1006.8000;0.4160;-3.3323;
1007.1000;0.4151;-3.3472;
1007.4000;0.4143;-3.3572;
1007.7000;0.4143;-3.3497;
1008.0000;0.4127;-3.3447;
1008.3000;0.4184;-3.3323;
1008.6000;0.4143;-3.3522;
1008.9000;0.4103;-3.3646;
1009.2000;0.4160;-3.3422;
1009.5000;0.4151;-3.3472;
1009.8000;0.4168;-3.3472;
1010.1000;0.4160;-3.3547;
1010.4000;0.4160;-3.3597;
1010.7000;0.4151;-3.3621;
1011.0000;0.4160;-3.3472;
1011.3000;0.4160;-3.3472;
1011.6000;0.4143;-3.3547;
1011.9000;0.4143;-3.3547;
1012.2000;0.4151;-3.3522;
1012.5000;0.4127;-3.3472;
1012.8000;0.4151;-3.3373;
1013.1000;0.4111;-3.3422;
1013.4000;0.4151;-3.3373;
1013.7000;0.4168;-3.3348;
1014.0000;0.4184;-3.3248;
1014.3000;0.4160;-3.3323;
1014.6000;0.4151;-3.3373;
1014.9000;0.4127;-3.3398;
1015.2000;0.4160;-3.3373;
1015.5000;0.4135;-3.3572;
1015.8000;0.4135;-3.3522;
1016.1000;0.4151;-3.3398;
1016.4000;0.4160;-3.3398;
1016.7000;0.4143;-3.3422;
1017.0000;0.4086;-3.3447;
1017.3000;0.4151;-3.3323;
1017.6000;0.4143;-3.3398;
1017.9000;0.4143;-3.3373;
1018.2000;0.4127;-3.3398;
1018.5000;0.4127;-3.3373;
1018.8000;0.4143;-3.3348;
1019.1000;0.4127;-3.3348;
1019.4000;0.4143;-3.3447;
