time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.4420;-3.4243;
774.6000;0.4428;-3.4293;
774.9000;0.4436;-3.4293;
775.2000;0.4420;-3.4268;
775.5000;0.4428;-3.4343;
775.8000;0.4436;-3.4442;
776.1000;0.4436;-3.4467;
776.4000;0.4436;-3.4492;
776.7000;0.4436;-3.4492;
777.0000;0.4436;-3.4517;
777.3000;0.4412;-3.4517;
777.6000;0.4420;-3.4517;
777.9000;0.4428;-3.4467;
778.2000;0.4420;-3.4417;
778.5000;0.4396;-3.4392;
778.8000;0.4420;-3.4367;
779.1000;0.4420;-3.4442;
779.4000;0.4404;-3.4392;
779.7000;0.4379;-3.4442;
780.0000;0.4428;-3.4442;
780.3000;0.4420;-3.4517;
780.6000;0.4371;-3.4616;
780.9000;0.4396;-3.4641;
781.2000;0.4412;-3.4616;
781.5000;0.4412;-3.4616;
781.8000;0.4412;-3.4641;
782.1000;0.4420;-3.4641;
782.4000;0.4420;-3.4542;
782.7000;0.4404;-3.4517;
783.0000;0.4420;-3.4442;
783.3000;0.4404;-3.4517;
783.6000;0.4412;-3.4392;
783.9000;0.4396;-3.4417;
784.2000;0.4428;-3.4392;
784.5000;0.4404;-3.4542;
784.8000;0.4396;-3.4616;
785.1000;0.4412;-3.4566;
785.4000;0.4420;-3.4616;
785.7000;0.4428;-3.4566;
786.0000;0.4420;-3.4666;
786.3000;0.4420;-3.4591;
786.6000;0.4387;-3.4716;
786.9000;0.4420;-3.4591;
787.2000;0.4510;-3.4318;
787.5000;0.4412;-3.4566;
787.8000;0.4404;-3.4566;
788.1000;0.4420;-3.4517;
788.4000;0.4428;-3.4517;
788.7000;0.4420;-3.4467;
789.0000;0.4428;-3.4492;
789.3000;0.4387;-3.4517;
789.6000;0.4404;-3.4566;
789.9000;0.4420;-3.4542;
790.2000;0.4453;-3.4367;
790.5000;0.4412;-3.4492;
790.8000;0.4412;-3.4492;
791.1000;0.4420;-3.4517;
791.4000;0.4371;-3.4591;
791.7000;0.4428;-3.4492;
792.0000;0.4412;-3.4566;
792.3000;0.4461;-3.4517;
792.6000;0.4412;-3.4591;
792.9000;0.4404;-3.4517;
793.2000;0.4396;-3.4591;
793.5000;0.4420;-3.4542;
793.8000;0.4428;-3.4517;
794.1000;0.4461;-3.4343;
794.4000;0.4396;-3.4517;
794.7000;0.4412;-3.4517;
795.0000;0.4371;-3.4641;
795.3000;0.4387;-3.4666;
795.6000;0.4387;-3.4616;
795.9000;0.4396;-3.4591;
796.2000;0.4436;-3.4517;
796.5000;0.4412;-3.4492;
796.8000;0.4387;-3.4566;
797.1000;0.4396;-3.4517;
797.4000;0.4412;-3.4392;
797.7000;0.4396;-3.4467;
798.0000;0.4428;-3.4417;
798.3000;0.4404;-3.4392;
798.6000;0.4436;-3.4392;
798.9000;0.4396;-3.4566;
799.2000;0.4428;-3.4566;
799.5000;0.4428;-3.4616;
799.8000;0.4396;-3.4616;
800.1000;0.4404;-3.4566;
800.4000;0.4404;-3.4517;
800.7000;0.4396;-3.4566;
801.0000;0.4412;-3.4442;
801.3000;0.4404;-3.4417;
801.6000;0.4396;-3.4467;
801.9000;0.4404;-3.4517;
802.2000;0.4412;-3.4492;
802.5000;0.4347;-3.4591;
802.8000;0.4404;-3.4417;
803.1000;0.4428;-3.4417;
803.4000;0.4412;-3.4442;
803.7000;0.4404;-3.4542;
804.0000;0.4412;-3.4542;
804.3000;0.4404;-3.4591;
804.6000;0.4404;-3.4666;
804.9000;0.4420;-3.4616;
805.2000;0.4420;-3.4591;
805.5000;0.4420;-3.4616;
805.8000;0.4404;-3.4666;
806.1000;0.4412;-3.4740;
806.4000;0.4420;-3.4765;
806.7000;0.4412;-3.4815;
807.0000;0.4428;-3.4815;
807.3000;0.4355;-3.5039;
807.6000;0.4428;-3.4740;
807.9000;0.4428;-3.4666;
808.2000;0.4420;-3.4691;
808.5000;0.4428;-3.4765;
808.8000;0.4428;-3.4740;
809.1000;0.4420;-3.4666;
809.4000;0.4420;-3.4691;
809.7000;0.4420;-3.4716;
810.0000;0.4420;-3.4616;
810.3000;0.4396;-3.4616;
810.6000;0.4412;-3.4542;
810.9000;0.4501;-3.4392;
811.2000;0.4420;-3.4691;
811.5000;0.4428;-3.4641;
811.8000;0.4412;-3.4641;
812.1000;0.4412;-3.4517;
812.4000;0.4347;-3.4691;
812.7000;0.4396;-3.4691;
813.0000;0.4387;-3.4815;
813.3000;0.4412;-3.4815;
813.6000;0.4493;-3.4542;
813.9000;0.4396;-3.4716;
814.2000;0.4420;-3.4616;
814.5000;0.4420;-3.4591;
814.8000;0.4396;-3.4641;
815.1000;0.4396;-3.4716;
815.4000;0.4339;-3.4815;
815.7000;0.4428;-3.4666;
816.0000;0.4412;-3.4666;
816.3000;0.4404;-3.4716;
816.6000;0.4404;-3.4691;
816.9000;0.4461;-3.4542;
817.2000;0.4412;-3.4666;
817.5000;0.4420;-3.4566;
817.8000;0.4404;-3.4566;
818.1000;0.4420;-3.4467;
818.4000;0.4412;-3.4492;
818.7000;0.4404;-3.4467;
819.0000;0.4404;-3.4417;
819.3000;0.4404;-3.4492;
819.6000;0.4428;-3.4417;
819.9000;0.4412;-3.4367;
820.2000;0.4412;-3.4343;
820.5000;0.4387;-3.4442;
820.8000;0.4412;-3.4343;
821.1000;0.4420;-3.4367;
821.4000;0.4404;-3.4467;
821.7000;0.4420;-3.4442;
822.0000;0.4404;-3.4467;
822.3000;0.4412;-3.4467;
822.6000;0.4404;-3.4442;
822.9000;0.4404;-3.4367;
823.2000;0.4444;-3.4218;
823.5000;0.4347;-3.4442;
823.8000;0.4428;-3.4293;
824.1000;0.4404;-3.4392;
824.4000;0.4412;-3.4392;
824.7000;0.4396;-3.4392;
825.0000;0.4379;-3.4467;
825.3000;0.4387;-3.4442;
825.6000;0.4396;-3.4392;
825.9000;0.4412;-3.4392;
826.2000;0.4396;-3.4367;
826.5000;0.4387;-3.4467;
826.8000;0.4363;-3.4691;
827.1000;0.4404;-3.4566;
827.4000;0.4453;-3.4417;
827.7000;0.4396;-3.4517;
828.0000;0.4387;-3.4591;
828.3000;0.4420;-3.4517;
828.6000;0.4404;-3.4566;
828.9000;0.4314;-3.4790;
829.2000;0.4412;-3.4591;
829.5000;0.4412;-3.4542;
829.8000;0.4396;-3.4467;
830.1000;0.4436;-3.4367;
830.4000;0.4404;-3.4442;
830.7000;0.4396;-3.4442;
831.0000;0.4412;-3.4367;
831.3000;0.4396;-3.4392;
831.6000;0.4461;-3.4218;
831.9000;0.4404;-3.4392;
832.2000;0.4387;-3.4367;
832.5000;0.4379;-3.4417;
832.8000;0.4404;-3.4517;
833.1000;0.4363;-3.4641;
833.4000;0.4387;-3.4517;
833.7000;0.4404;-3.4566;
834.0000;0.4363;-3.4666;
834.3000;0.4453;-3.4492;
834.6000;0.4518;-3.4218;
834.9000;0.4396;-3.4542;
835.2000;0.4347;-3.4616;
835.5000;0.4404;-3.4517;
835.8000;0.4396;-3.4591;
836.1000;0.4396;-3.4641;
836.4000;0.4412;-3.4616;
836.7000;0.4330;-3.4815;
837.0000;0.4306;-3.4939;
837.3000;0.4396;-3.4765;
837.6000;0.4404;-3.4765;
837.9000;0.4412;-3.4740;
838.2000;0.4420;-3.4666;
838.5000;0.4404;-3.4616;
838.8000;0.4412;-3.4666;
839.1000;0.4396;-3.4740;
839.4000;0.4436;-3.4616;
839.7000;0.4420;-3.4566;
840.0000;0.4412;-3.4616;
840.3000;0.4379;-3.4616;
840.6000;0.4412;-3.4542;
840.9000;0.4396;-3.4566;
841.2000;0.4404;-3.4591;
841.5000;0.4396;-3.4616;
841.8000;0.4404;-3.4641;
842.1000;0.4420;-3.4666;
842.4000;0.4420;-3.4666;
842.7000;0.4420;-3.4666;
843.0000;0.4428;-3.4666;
843.3000;0.4387;-3.4765;
843.6000;0.4412;-3.4542;
843.9000;0.4396;-3.4716;
844.2000;0.4363;-3.4790;
844.5000;0.4347;-3.4890;
844.8000;0.4412;-3.4740;
845.1000;0.4396;-3.4691;
845.4000;0.4396;-3.4641;
845.7000;0.4387;-3.4616;
846.0000;0.4404;-3.4566;
846.3000;0.4396;-3.4542;
846.6000;0.4404;-3.4616;
846.9000;0.4404;-3.4666;
847.2000;0.4387;-3.4641;
847.5000;0.4347;-3.4765;
847.8000;0.4396;-3.4641;
848.1000;0.4387;-3.4716;
848.4000;0.4387;-3.4641;
848.7000;0.4387;-3.4591;
849.0000;0.4387;-3.4641;
849.3000;0.4412;-3.4641;
849.6000;0.4363;-3.4865;
849.9000;0.4412;-3.4765;
850.2000;0.4396;-3.4840;
850.5000;0.4404;-3.4765;
850.8000;0.4412;-3.4815;
851.1000;0.4420;-3.4740;
851.4000;0.4396;-3.4790;
851.7000;0.4387;-3.4740;
852.0000;0.4396;-3.4790;
852.3000;0.4396;-3.4790;
852.6000;0.4387;-3.4815;
852.9000;0.4444;-3.4591;
853.2000;0.4363;-3.4716;
853.5000;0.4396;-3.4691;
853.8000;0.4371;-3.4790;
854.1000;0.4428;-3.4566;
854.4000;0.4396;-3.4616;
854.7000;0.4396;-3.4641;
855.0000;0.4387;-3.4666;
855.3000;0.4379;-3.4716;
855.6000;0.4493;-3.4392;
855.9000;0.4453;-3.4542;
856.2000;0.4396;-3.4641;
856.5000;0.4404;-3.4716;
856.8000;0.4379;-3.4691;
857.1000;0.4428;-3.4542;
857.4000;0.4363;-3.4641;
857.7000;0.4371;-3.4591;
858.0000;0.4347;-3.4542;
858.3000;0.4371;-3.4542;
858.6000;0.4379;-3.4542;
858.9000;0.4363;-3.4542;
859.2000;0.4330;-3.4616;
859.5000;0.4387;-3.4492;
859.8000;0.4436;-3.4467;
860.1000;0.4396;-3.4517;
860.4000;0.4379;-3.4616;
860.7000;0.4355;-3.4666;
861.0000;0.4322;-3.4666;
861.3000;0.4404;-3.4417;
861.6000;0.4412;-3.4442;
861.9000;0.4412;-3.4492;
862.2000;0.4347;-3.4666;
862.5000;0.4404;-3.4566;
862.8000;0.4379;-3.4591;
863.1000;0.4396;-3.4591;
863.4000;0.4387;-3.4566;
863.7000;0.4420;-3.4517;
864.0000;0.4387;-3.4566;
864.3000;0.4396;-3.4542;
864.6000;0.4387;-3.4542;
864.9000;0.4420;-3.4542;
865.2000;0.4387;-3.4765;
865.5000;0.4379;-3.4740;
865.8000;0.4412;-3.4815;
866.1000;0.4412;-3.4865;
866.4000;0.4420;-3.4840;
866.7000;0.4436;-3.4691;
867.0000;0.4420;-3.4666;
867.3000;0.4404;-3.4740;
867.6000;0.4396;-3.4716;
867.9000;0.4396;-3.4716;
868.2000;0.4412;-3.4691;
868.5000;0.4387;-3.4641;
868.8000;0.4412;-3.4691;
869.1000;0.4420;-3.4591;
869.4000;0.4420;-3.4666;
869.7000;0.4404;-3.4716;
870.0000;0.4404;-3.4666;
870.3000;0.4404;-3.4666;
870.6000;0.4347;-3.4740;
870.9000;0.4387;-3.4566;
871.2000;0.4387;-3.4591;
871.5000;0.4477;-3.4417;
871.8000;0.4396;-3.4641;
872.1000;0.4233;-3.5014;
872.4000;0.4420;-3.4517;
872.7000;0.4412;-3.4467;
873.0000;0.4412;-3.4392;
873.3000;0.4404;-3.4318;
873.6000;0.4404;-3.4367;
873.9000;0.4404;-3.4367;
874.2000;0.4396;-3.4467;
874.5000;0.4420;-3.4417;
874.8000;0.4412;-3.4417;
875.1000;0.4404;-3.4417;
875.4000;0.4412;-3.4442;
875.7000;0.4371;-3.4492;
876.0000;0.4396;-3.4591;
876.3000;0.4387;-3.4691;
876.6000;0.4379;-3.4691;
876.9000;0.4371;-3.4591;
877.2000;0.4387;-3.4616;
877.5000;0.4371;-3.4716;
877.8000;0.4355;-3.4790;
878.1000;0.4387;-3.4716;
878.4000;0.4412;-3.4591;
878.7000;0.4396;-3.4641;
879.0000;0.4412;-3.4616;
879.3000;0.4314;-3.4790;
879.6000;0.4404;-3.4517;
879.9000;0.4379;-3.4616;
880.2000;0.4396;-3.4591;
880.5000;0.4387;-3.4591;
880.8000;0.4404;-3.4492;
881.1000;0.4404;-3.4492;
881.4000;0.4396;-3.4517;
881.7000;0.4387;-3.4492;
882.0000;0.4330;-3.4641;
882.3000;0.4387;-3.4442;
882.6000;0.4461;-3.4318;
882.9000;0.4396;-3.4392;
883.2000;0.4387;-3.4367;
883.5000;0.4412;-3.4392;
883.8000;0.4379;-3.4467;
884.1000;0.4404;-3.4417;
884.4000;0.4396;-3.4367;
884.7000;0.4387;-3.4392;
885.0000;0.4477;-3.4119;
885.3000;0.4387;-3.4293;
885.6000;0.4396;-3.4293;
885.9000;0.4371;-3.4367;
886.2000;0.4387;-3.4367;
886.5000;0.4387;-3.4343;
886.8000;0.4379;-3.4343;
887.1000;0.4387;-3.4293;
887.4000;0.4396;-3.4268;
887.7000;0.4396;-3.4417;
888.0000;0.4363;-3.4467;
888.3000;0.4363;-3.4442;
888.6000;0.4396;-3.4442;
888.9000;0.4412;-3.4467;
889.2000;0.4404;-3.4442;
889.5000;0.4420;-3.4467;
889.8000;0.4396;-3.4517;
890.1000;0.4396;-3.4492;
890.4000;0.4428;-3.4492;
890.7000;0.4387;-3.4566;
891.0000;0.4412;-3.4591;
891.3000;0.4412;-3.4467;
891.6000;0.4387;-3.4467;
891.9000;0.4420;-3.4343;
892.2000;0.4396;-3.4367;
892.5000;0.4396;-3.4318;
892.8000;0.4396;-3.4467;
893.1000;0.4396;-3.4442;
893.4000;0.4379;-3.4467;
893.7000;0.4379;-3.4492;
894.0000;0.4379;-3.4467;
894.3000;0.4412;-3.4392;
894.6000;0.4379;-3.4467;
894.9000;0.4387;-3.4492;
895.2000;0.4412;-3.4492;
895.5000;0.4453;-3.4392;
895.8000;0.4412;-3.4367;
896.1000;0.4453;-3.4243;
896.4000;0.4396;-3.4417;
896.7000;0.4420;-3.4467;
897.0000;0.4396;-3.4517;
897.3000;0.4420;-3.4442;
897.6000;0.4363;-3.4591;
897.9000;0.4412;-3.4492;
898.2000;0.4404;-3.4492;
898.5000;0.4420;-3.4442;
898.8000;0.4420;-3.4467;
899.1000;0.4396;-3.4492;
899.4000;0.4453;-3.4343;
899.7000;0.4396;-3.4318;
900.0000;0.4404;-3.4293;
900.3000;0.4396;-3.4318;
900.6000;0.4412;-3.4293;
900.9000;0.4330;-3.4492;
901.2000;0.4396;-3.4268;
901.5000;0.4396;-3.4367;
901.8000;0.4396;-3.4392;
902.1000;0.4396;-3.4343;
902.4000;0.4314;-3.4492;
902.7000;0.4396;-3.4318;
903.0000;0.4420;-3.4293;
903.3000;0.4371;-3.4367;
903.6000;0.4387;-3.4343;
903.9000;0.4404;-3.4243;
904.2000;0.4379;-3.4293;
904.5000;0.4379;-3.4268;
904.8000;0.4404;-3.4218;
905.1000;0.4396;-3.4343;
905.4000;0.4420;-3.4293;
905.7000;0.4396;-3.4343;
906.0000;0.4436;-3.4193;
906.3000;0.4379;-3.4243;
906.6000;0.4387;-3.4293;
906.9000;0.4387;-3.4293;
907.2000;0.4363;-3.4392;
907.5000;0.4396;-3.4293;
907.8000;0.4396;-3.4218;
908.1000;0.4387;-3.4268;
908.4000;0.4330;-3.4367;
908.7000;0.4453;-3.4094;
909.0000;0.4371;-3.4392;
909.3000;0.4379;-3.4318;
909.6000;0.4404;-3.4193;
909.9000;0.4412;-3.4169;
910.2000;0.4371;-3.4293;
910.5000;0.4387;-3.4318;
910.8000;0.4404;-3.4268;
911.1000;0.4379;-3.4243;
911.4000;0.4379;-3.4268;
911.7000;0.4420;-3.4293;
912.0000;0.4404;-3.4367;
912.3000;0.4396;-3.4318;
912.6000;0.4396;-3.4318;
912.9000;0.4274;-3.4542;
913.2000;0.4387;-3.4343;
913.5000;0.4379;-3.4293;
913.8000;0.4387;-3.4268;
914.1000;0.4379;-3.4268;
914.4000;0.4387;-3.4243;
914.7000;0.4420;-3.4094;
915.0000;0.4371;-3.4268;
915.3000;0.4396;-3.4318;
915.6000;0.4379;-3.4417;
915.9000;0.4404;-3.4467;
916.2000;0.4428;-3.4417;
916.5000;0.4412;-3.4343;
916.8000;0.4379;-3.4343;
917.1000;0.4404;-3.4268;
917.4000;0.4396;-3.4318;
917.7000;0.4363;-3.4343;
918.0000;0.4363;-3.4343;
918.3000;0.4387;-3.4367;
918.6000;0.4371;-3.4467;
918.9000;0.4396;-3.4367;
919.2000;0.4396;-3.4392;
919.5000;0.4387;-3.4367;
919.8000;0.4396;-3.4268;
920.1000;0.4412;-3.4169;
920.4000;0.4396;-3.4268;
920.7000;0.4355;-3.4442;
921.0000;0.4387;-3.4417;
921.3000;0.4396;-3.4343;
921.6000;0.4404;-3.4293;
921.9000;0.4379;-3.4293;
922.2000;0.4396;-3.4293;
922.5000;0.4379;-3.4343;
922.8000;0.4404;-3.4268;
923.1000;0.4379;-3.4343;
923.4000;0.4387;-3.4243;
923.7000;0.4396;-3.4193;
924.0000;0.4396;-3.4318;
924.3000;0.4396;-3.4268;
924.6000;0.4412;-3.4169;
924.9000;0.4363;-3.4268;
925.2000;0.4396;-3.4169;
925.5000;0.4355;-3.4343;
925.8000;0.4396;-3.4144;
926.1000;0.4363;-3.4243;
926.4000;0.4387;-3.4243;
926.7000;0.4404;-3.4218;
927.0000;0.4404;-3.4169;
927.3000;0.4404;-3.4144;
927.6000;0.4396;-3.4094;
927.9000;0.4387;-3.4193;
928.2000;0.4412;-3.4144;
928.5000;0.4404;-3.4193;
928.8000;0.4379;-3.4318;
929.1000;0.4412;-3.4268;
929.4000;0.4371;-3.4193;
929.7000;0.4379;-3.4119;
930.0000;0.4379;-3.4193;
930.3000;0.4387;-3.4144;
930.6000;0.4404;-3.4169;
930.9000;0.4412;-3.4019;
931.2000;0.4306;-3.4268;
931.5000;0.4314;-3.4243;
931.8000;0.4379;-3.4094;
932.1000;0.4404;-3.3945;
932.4000;0.4396;-3.3920;
932.7000;0.4339;-3.4019;
933.0000;0.4396;-3.3994;
933.3000;0.4396;-3.4069;
933.6000;0.4404;-3.3970;
933.9000;0.4436;-3.3920;
934.2000;0.4387;-3.4094;
934.5000;0.4396;-3.4094;
934.8000;0.4387;-3.4144;
935.1000;0.4371;-3.4293;
935.4000;0.4387;-3.4392;
935.7000;0.4396;-3.4417;
936.0000;0.4396;-3.4343;
936.3000;0.4387;-3.4268;
936.6000;0.4396;-3.4268;
936.9000;0.4322;-3.4318;
937.2000;0.4387;-3.4218;
937.5000;0.4387;-3.4193;
937.8000;0.4404;-3.4218;
938.1000;0.4387;-3.4318;
938.4000;0.4420;-3.4243;
938.7000;0.4412;-3.4218;
939.0000;0.4412;-3.4268;
939.3000;0.4469;-3.4119;
939.6000;0.4387;-3.4343;
939.9000;0.4396;-3.4392;
940.2000;0.4379;-3.4318;
940.5000;0.4412;-3.4169;
940.8000;0.4396;-3.4094;
941.1000;0.4371;-3.4144;
941.4000;0.4396;-3.4119;
941.7000;0.4396;-3.4044;
942.0000;0.4387;-3.4044;
942.3000;0.4379;-3.4069;
942.6000;0.4404;-3.4069;
942.9000;0.4363;-3.4193;
943.2000;0.4404;-3.4169;
943.5000;0.4396;-3.4193;
943.8000;0.4290;-3.4467;
944.1000;0.4387;-3.4243;
944.4000;0.4347;-3.4417;
944.7000;0.4387;-3.4293;
945.0000;0.4396;-3.4318;
945.3000;0.4396;-3.4367;
945.6000;0.4428;-3.4367;
945.9000;0.4387;-3.4492;
946.2000;0.4387;-3.4492;
946.5000;0.4404;-3.4442;
946.8000;0.4396;-3.4318;
947.1000;0.4396;-3.4318;
947.4000;0.4330;-3.4442;
947.7000;0.4436;-3.4169;
948.0000;0.4404;-3.4218;
948.3000;0.4371;-3.4293;
948.6000;0.4420;-3.4144;
948.9000;0.4420;-3.4193;
949.2000;0.4387;-3.4293;
949.5000;0.4396;-3.4293;
949.8000;0.4453;-3.4169;
950.1000;0.4404;-3.4318;
950.4000;0.4412;-3.4144;
950.7000;0.4420;-3.4094;
951.0000;0.4453;-3.4019;
951.3000;0.4469;-3.4069;
951.6000;0.4298;-3.4517;
951.9000;0.4387;-3.4169;
952.2000;0.4379;-3.4218;
952.5000;0.4396;-3.4218;
952.8000;0.4396;-3.4243;
953.1000;0.4363;-3.4367;
953.4000;0.4379;-3.4268;
953.7000;0.4371;-3.4169;
954.0000;0.4387;-3.4069;
954.3000;0.4387;-3.4119;
954.6000;0.4371;-3.4218;
954.9000;0.4404;-3.4268;
955.2000;0.4379;-3.4268;
955.5000;0.4379;-3.4268;
955.8000;0.4387;-3.4343;
956.1000;0.4371;-3.4318;
956.4000;0.4355;-3.4268;
956.7000;0.4436;-3.4044;
957.0000;0.4363;-3.4119;
957.3000;0.4412;-3.4044;
957.6000;0.4371;-3.4119;
957.9000;0.4371;-3.4119;
958.2000;0.4371;-3.4119;
958.5000;0.4387;-3.4044;
958.8000;0.4387;-3.3994;
959.1000;0.4453;-3.3895;
959.4000;0.4412;-3.4019;
959.7000;0.4371;-3.4119;
960.0000;0.4387;-3.4069;
960.3000;0.4396;-3.4019;
960.6000;0.4379;-3.4193;
960.9000;0.4428;-3.4119;
961.2000;0.4379;-3.4243;
961.5000;0.4330;-3.4367;
961.8000;0.4363;-3.4293;
962.1000;0.4396;-3.4293;
962.4000;0.4371;-3.4492;
962.7000;0.4371;-3.4492;
963.0000;0.4387;-3.4492;
963.3000;0.4396;-3.4392;
963.6000;0.4412;-3.4268;
963.9000;0.4379;-3.4193;
964.2000;0.4412;-3.4069;
964.5000;0.4461;-3.3895;
964.8000;0.4387;-3.4094;
965.1000;0.4387;-3.4069;
965.4000;0.4371;-3.4169;
965.7000;0.4322;-3.4268;
966.0000;0.4387;-3.4044;
966.3000;0.4347;-3.4193;
966.6000;0.4396;-3.4119;
966.9000;0.4379;-3.4169;
967.2000;0.4387;-3.4169;
967.5000;0.4322;-3.4392;
967.8000;0.4412;-3.4144;
968.1000;0.4404;-3.4193;
968.4000;0.4339;-3.4417;
968.7000;0.4387;-3.4268;
969.0000;0.4371;-3.4318;
969.3000;0.4379;-3.4318;
969.6000;0.4363;-3.4343;
969.9000;0.4387;-3.4343;
970.2000;0.4412;-3.4243;
970.5000;0.4379;-3.4318;
970.8000;0.4412;-3.4343;
971.1000;0.4396;-3.4392;
971.4000;0.4396;-3.4392;
971.7000;0.4404;-3.4367;
972.0000;0.4363;-3.4467;
972.3000;0.4396;-3.4343;
972.6000;0.4379;-3.4343;
972.9000;0.4355;-3.4343;
973.2000;0.4387;-3.4318;
973.5000;0.4396;-3.4318;
973.8000;0.4469;-3.4119;
974.1000;0.4396;-3.4268;
974.4000;0.4379;-3.4343;
974.7000;0.4355;-3.4442;
975.0000;0.4371;-3.4367;
975.3000;0.4371;-3.4343;
975.6000;0.4339;-3.4417;
975.9000;0.4330;-3.4392;
976.2000;0.4387;-3.4293;
976.5000;0.4379;-3.4367;
976.8000;0.4420;-3.4268;
977.1000;0.4379;-3.4492;
977.4000;0.4387;-3.4417;
977.7000;0.4396;-3.4467;
978.0000;0.4322;-3.4542;
978.3000;0.4387;-3.4343;
978.6000;0.4387;-3.4218;
978.9000;0.4396;-3.4218;
979.2000;0.4396;-3.4367;
979.5000;0.4396;-3.4392;
979.8000;0.4387;-3.4367;
980.1000;0.4396;-3.4392;
980.4000;0.4379;-3.4343;
980.7000;0.4412;-3.4367;
981.0000;0.4379;-3.4542;
981.3000;0.4387;-3.4467;
981.6000;0.4412;-3.4367;
981.9000;0.4387;-3.4343;
982.2000;0.4379;-3.4243;
982.5000;0.4387;-3.4193;
982.8000;0.4412;-3.4144;
983.1000;0.4396;-3.4218;
983.4000;0.4396;-3.4293;
983.7000;0.4363;-3.4343;
984.0000;0.4347;-3.4367;
984.3000;0.4396;-3.4318;
984.6000;0.4355;-3.4318;
984.9000;0.4387;-3.4169;
985.2000;0.4396;-3.4243;
985.5000;0.4396;-3.4218;
985.8000;0.4379;-3.4169;
986.1000;0.4396;-3.4144;
986.4000;0.4404;-3.4144;
986.7000;0.4404;-3.4094;
987.0000;0.4396;-3.4218;
987.3000;0.4371;-3.4293;
987.6000;0.4379;-3.4243;
987.9000;0.4396;-3.4218;
988.2000;0.4379;-3.4169;
988.5000;0.4371;-3.4268;
988.8000;0.4387;-3.4243;
989.1000;0.4387;-3.4144;
989.4000;0.4396;-3.4119;
989.7000;0.4436;-3.4069;
990.0000;0.4396;-3.4119;
990.3000;0.4379;-3.4169;
990.6000;0.4396;-3.4119;
990.9000;0.4371;-3.4094;
991.2000;0.4379;-3.4019;
991.5000;0.4477;-3.3820;
991.8000;0.4387;-3.4094;
992.1000;0.4412;-3.4119;
992.4000;0.4396;-3.4144;
992.7000;0.4379;-3.4119;
993.0000;0.4412;-3.4094;
993.3000;0.4387;-3.4094;
993.6000;0.4396;-3.4119;
993.9000;0.4387;-3.4169;
994.2000;0.4355;-3.4169;
994.5000;0.4371;-3.4119;
994.8000;0.4404;-3.3945;
995.1000;0.4404;-3.4019;
995.4000;0.4396;-3.4119;
995.7000;0.4396;-3.4094;
996.0000;0.4396;-3.4144;
996.3000;0.4396;-3.4218;
996.6000;0.4379;-3.4343;
996.9000;0.4379;-3.4343;
997.2000;0.4387;-3.4318;
997.5000;0.4404;-3.4318;
997.8000;0.4428;-3.4243;
998.1000;0.4363;-3.4318;
998.4000;0.4339;-3.4392;
998.7000;0.4396;-3.4318;
999.0000;0.4379;-3.4343;
999.3000;0.4379;-3.4367;
999.6000;0.4379;-3.4268;
999.9000;0.4396;-3.4169;
1000.2000;0.4379;-3.4144;
1000.5000;0.4396;-3.4119;
1000.8000;0.4379;-3.4119;
1001.1000;0.4412;-3.4094;
1001.4000;0.4396;-3.4193;
1001.7000;0.4387;-3.4268;
1002.0000;0.4396;-3.4268;
1002.3000;0.4412;-3.4144;
1002.6000;0.4387;-3.4144;
1002.9000;0.4396;-3.4193;
1003.2000;0.4363;-3.4318;
1003.5000;0.4379;-3.4293;
1003.8000;0.4371;-3.4193;
1004.1000;0.4379;-3.4193;
1004.4000;0.4330;-3.4392;
1004.7000;0.4371;-3.4243;
1005.0000;0.4371;-3.4243;
1005.3000;0.4412;-3.4243;
1005.6000;0.4396;-3.4268;
1005.9000;0.4420;-3.4144;
1006.2000;0.4379;-3.4144;
1006.5000;0.4404;-3.4069;
1006.8000;0.4363;-3.4119;
1007.1000;0.4339;-3.4243;
1007.4000;0.4355;-3.4169;
1007.7000;0.4396;-3.4144;
1008.0000;0.4379;-3.4218;
1008.3000;0.4387;-3.4218;
1008.6000;0.4404;-3.4144;
1008.9000;0.4396;-3.4169;
1009.2000;0.4387;-3.4169;
1009.5000;0.4404;-3.4169;
1009.8000;0.4379;-3.4193;
1010.1000;0.4379;-3.4169;
1010.4000;0.4387;-3.4169;
1010.7000;0.4387;-3.4268;
1011.0000;0.4387;-3.4318;
1011.3000;0.4396;-3.4268;
1011.6000;0.4428;-3.4119;
1011.9000;0.4379;-3.4268;
1012.2000;0.4396;-3.4193;
1012.5000;0.4404;-3.4144;
1012.8000;0.4387;-3.4119;
1013.1000;0.4420;-3.4094;
1013.4000;0.4396;-3.4119;
1013.7000;0.4363;-3.4218;
1014.0000;0.4396;-3.4243;
1014.3000;0.4396;-3.4243;
1014.6000;0.4412;-3.4218;
1014.9000;0.4404;-3.4268;
1015.2000;0.4387;-3.4293;
1015.5000;0.4387;-3.4343;
1015.8000;0.4412;-3.4367;
1016.1000;0.4387;-3.4417;
1016.4000;0.4387;-3.4367;
1016.7000;0.4428;-3.4293;
1017.0000;0.4404;-3.4293;
1017.3000;0.4404;-3.4268;
1017.6000;0.4387;-3.4318;
1017.9000;0.4396;-3.4367;
1018.2000;0.4404;-3.4417;
1018.5000;0.4428;-3.4268;
1018.8000;0.4355;-3.4467;
1019.1000;0.4387;-3.4367;
1019.4000;0.4453;-3.4218;
