time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.4640;-3.4218;
774.6000;0.4624;-3.4218;
774.9000;0.4648;-3.4193;
775.2000;0.4632;-3.4243;
775.5000;0.4624;-3.4218;
775.8000;0.4624;-3.4243;
776.1000;0.4518;-3.4492;
776.4000;0.4648;-3.4218;
776.7000;0.4640;-3.4218;
777.0000;0.4656;-3.4218;
777.3000;0.4656;-3.4268;
777.6000;0.4640;-3.4417;
777.9000;0.4681;-3.4243;
778.2000;0.4542;-3.4517;
778.5000;0.4632;-3.4243;
778.8000;0.4624;-3.4268;
779.1000;0.4640;-3.4268;
779.4000;0.4624;-3.4343;
779.7000;0.4656;-3.4318;
780.0000;0.4681;-3.4218;
780.3000;0.4705;-3.4119;
780.6000;0.4632;-3.4293;
780.9000;0.4575;-3.4467;
781.2000;0.4583;-3.4392;
781.5000;0.4632;-3.4343;
781.8000;0.4632;-3.4442;
782.1000;0.4615;-3.4417;
782.4000;0.4591;-3.4542;
782.7000;0.4689;-3.4119;
783.0000;0.4615;-3.4243;
783.3000;0.4648;-3.4218;
783.6000;0.4615;-3.4243;
783.9000;0.4624;-3.4268;
784.2000;0.4640;-3.4243;
784.5000;0.4640;-3.4218;
784.8000;0.4632;-3.4243;
785.1000;0.4615;-3.4268;
785.4000;0.4607;-3.4293;
785.7000;0.4615;-3.4392;
786.0000;0.4624;-3.4367;
786.3000;0.4607;-3.4442;
786.6000;0.4599;-3.4542;
786.9000;0.4648;-3.4392;
787.2000;0.4648;-3.4318;
787.5000;0.4632;-3.4293;
787.8000;0.4615;-3.4293;
788.1000;0.4632;-3.4193;
788.4000;0.4624;-3.4243;
788.7000;0.4624;-3.4268;
789.0000;0.4640;-3.4268;
789.3000;0.4648;-3.4169;
789.6000;0.4607;-3.4218;
789.9000;0.4632;-3.4193;
790.2000;0.4599;-3.4144;
790.5000;0.4624;-3.4119;
790.8000;0.4632;-3.4069;
791.1000;0.4591;-3.4268;
791.4000;0.4615;-3.4268;
791.7000;0.4632;-3.4243;
792.0000;0.4624;-3.4268;
792.3000;0.4615;-3.4268;
792.6000;0.4607;-3.4243;
792.9000;0.4558;-3.4343;
793.2000;0.4599;-3.4268;
793.5000;0.4607;-3.4318;
793.8000;0.4599;-3.4367;
794.1000;0.4607;-3.4343;
794.4000;0.4672;-3.4268;
794.7000;0.4632;-3.4293;
795.0000;0.4615;-3.4293;
795.3000;0.4615;-3.4193;
795.6000;0.4624;-3.4218;
795.9000;0.4607;-3.4243;
796.2000;0.4615;-3.4243;
796.5000;0.4624;-3.4293;
796.8000;0.4624;-3.4343;
797.1000;0.4624;-3.4343;
797.4000;0.4607;-3.4442;
797.7000;0.4607;-3.4367;
798.0000;0.4640;-3.4243;
798.3000;0.4599;-3.4293;
798.6000;0.4624;-3.4243;
798.9000;0.4558;-3.4417;
799.2000;0.4607;-3.4268;
799.5000;0.4615;-3.4268;
799.8000;0.4632;-3.4293;
800.1000;0.4681;-3.4144;
800.4000;0.4632;-3.4218;
800.7000;0.4632;-3.4218;
801.0000;0.4624;-3.4193;
801.3000;0.4640;-3.4119;
801.6000;0.4607;-3.4169;
801.9000;0.4558;-3.4343;
802.2000;0.4697;-3.4169;
802.5000;0.4632;-3.4367;
802.8000;0.4615;-3.4367;
803.1000;0.4624;-3.4367;
803.4000;0.4615;-3.4318;
803.7000;0.4615;-3.4318;
804.0000;0.4632;-3.4268;
804.3000;0.4607;-3.4268;
804.6000;0.4624;-3.4193;
804.9000;0.4624;-3.4169;
805.2000;0.4632;-3.4169;
805.5000;0.4615;-3.4169;
805.8000;0.4632;-3.4144;
806.1000;0.4615;-3.4144;
806.4000;0.4615;-3.4169;
806.7000;0.4624;-3.4169;
807.0000;0.4615;-3.4268;
807.3000;0.4607;-3.4193;
807.6000;0.4624;-3.4094;
807.9000;0.4640;-3.4069;
808.2000;0.4624;-3.4019;
808.5000;0.4607;-3.4069;
808.8000;0.4624;-3.4119;
809.1000;0.4624;-3.4019;
809.4000;0.4583;-3.4193;
809.7000;0.4607;-3.4144;
810.0000;0.4624;-3.4144;
810.3000;0.4632;-3.4094;
810.6000;0.4591;-3.4144;
810.9000;0.4599;-3.4193;
811.2000;0.4624;-3.4119;
811.5000;0.4624;-3.4169;
811.8000;0.4607;-3.4218;
812.1000;0.4607;-3.3994;
812.4000;0.4648;-3.3920;
812.7000;0.4640;-3.3994;
813.0000;0.4615;-3.4019;
813.3000;0.4632;-3.3970;
813.6000;0.4615;-3.4069;
813.9000;0.4624;-3.3920;
814.2000;0.4615;-3.3970;
814.5000;0.4599;-3.4044;
814.8000;0.4615;-3.3970;
815.1000;0.4632;-3.3970;
815.4000;0.4672;-3.3920;
815.7000;0.4624;-3.4044;
816.0000;0.4607;-3.4094;
816.3000;0.4599;-3.4144;
816.6000;0.4615;-3.4193;
816.9000;0.4624;-3.4193;
817.2000;0.4615;-3.4243;
817.5000;0.4615;-3.4243;
817.8000;0.4599;-3.4318;
818.1000;0.4615;-3.4268;
818.4000;0.4697;-3.4044;
818.7000;0.4615;-3.4169;
819.0000;0.4607;-3.4243;
819.3000;0.4599;-3.4318;
819.6000;0.4607;-3.4318;
819.9000;0.4607;-3.4318;
820.2000;0.4607;-3.4268;
820.5000;0.4607;-3.4268;
820.8000;0.4615;-3.4243;
821.1000;0.4632;-3.4119;
821.4000;0.4607;-3.4094;
821.7000;0.4615;-3.4069;
822.0000;0.4591;-3.4094;
822.3000;0.4615;-3.4044;
822.6000;0.4624;-3.3994;
822.9000;0.4599;-3.4019;
823.2000;0.4624;-3.4069;
823.5000;0.4624;-3.4069;
823.8000;0.4607;-3.4193;
824.1000;0.4624;-3.4193;
824.4000;0.4615;-3.4169;
824.7000;0.4632;-3.4119;
825.0000;0.4632;-3.4044;
825.3000;0.4615;-3.4069;
825.6000;0.4615;-3.4119;
825.9000;0.4542;-3.4318;
826.2000;0.4624;-3.4119;
826.5000;0.4624;-3.4144;
826.8000;0.4624;-3.4218;
827.1000;0.4607;-3.4243;
827.4000;0.4607;-3.4243;
827.7000;0.4624;-3.4193;
828.0000;0.4607;-3.4094;
828.3000;0.4640;-3.4069;
828.6000;0.4615;-3.4119;
828.9000;0.4664;-3.3945;
829.2000;0.4624;-3.4144;
829.5000;0.4615;-3.4069;
829.8000;0.4624;-3.4094;
830.1000;0.4640;-3.4094;
830.4000;0.4615;-3.4119;
830.7000;0.4615;-3.4144;
831.0000;0.4615;-3.4094;
831.3000;0.4640;-3.4019;
831.6000;0.4632;-3.4119;
831.9000;0.4607;-3.4169;
832.2000;0.4607;-3.4243;
832.5000;0.4632;-3.4119;
832.8000;0.4624;-3.4119;
833.1000;0.4615;-3.4119;
833.4000;0.4583;-3.4218;
833.7000;0.4624;-3.4094;
834.0000;0.4607;-3.4193;
834.3000;0.4607;-3.4119;
834.6000;0.4607;-3.4069;
834.9000;0.4632;-3.4069;
835.2000;0.4615;-3.4044;
835.5000;0.4615;-3.4044;
835.8000;0.4615;-3.4119;
836.1000;0.4624;-3.4144;
836.4000;0.4632;-3.4218;
836.7000;0.4632;-3.4218;
837.0000;0.4615;-3.4094;
837.3000;0.4607;-3.4094;
837.6000;0.4607;-3.4119;
837.9000;0.4615;-3.4243;
838.2000;0.4713;-3.3994;
838.5000;0.4599;-3.4268;
838.8000;0.4615;-3.4169;
839.1000;0.4550;-3.4367;
839.4000;0.4607;-3.4144;
839.7000;0.4607;-3.4094;
840.0000;0.4615;-3.3994;
840.3000;0.4615;-3.3970;
840.6000;0.4624;-3.3945;
840.9000;0.4599;-3.4044;
841.2000;0.4583;-3.3994;
841.5000;0.4632;-3.3920;
841.8000;0.4575;-3.4019;
842.1000;0.4607;-3.3994;
842.4000;0.4599;-3.4044;
842.7000;0.4632;-3.3970;
843.0000;0.4615;-3.4069;
843.3000;0.4615;-3.4144;
843.6000;0.4599;-3.4193;
843.9000;0.4615;-3.4144;
844.2000;0.4615;-3.4044;
844.5000;0.4615;-3.4044;
844.8000;0.4689;-3.3746;
845.1000;0.4632;-3.3945;
845.4000;0.4615;-3.4019;
845.7000;0.4624;-3.3994;
846.0000;0.4599;-3.4019;
846.3000;0.4591;-3.4019;
846.6000;0.4624;-3.4044;
846.9000;0.4615;-3.4069;
847.2000;0.4632;-3.3970;
847.5000;0.4624;-3.4119;
847.8000;0.4615;-3.4144;
848.1000;0.4575;-3.4268;
848.4000;0.4624;-3.4069;
848.7000;0.4607;-3.4144;
849.0000;0.4607;-3.4193;
849.3000;0.4607;-3.4193;
849.6000;0.4607;-3.4193;
849.9000;0.4729;-3.3845;
850.2000;0.4607;-3.4069;
850.5000;0.4607;-3.3994;
850.8000;0.4599;-3.3920;
851.1000;0.4624;-3.3895;
851.4000;0.4591;-3.3945;
851.7000;0.4607;-3.4069;
852.0000;0.4615;-3.4069;
852.3000;0.4607;-3.4119;
852.6000;0.4615;-3.4019;
852.9000;0.4705;-3.3721;
853.2000;0.4599;-3.3970;
853.5000;0.4615;-3.3945;
853.8000;0.4615;-3.3895;
854.1000;0.4599;-3.4019;
854.4000;0.4599;-3.4019;
854.7000;0.4624;-3.3970;
855.0000;0.4632;-3.3895;
855.3000;0.4624;-3.3920;
855.6000;0.4624;-3.4044;
855.9000;0.4615;-3.4069;
856.2000;0.4526;-3.4268;
856.5000;0.4615;-3.4094;
856.8000;0.4607;-3.4169;
857.1000;0.4615;-3.4119;
857.4000;0.4632;-3.3945;
857.7000;0.4615;-3.3920;
858.0000;0.4624;-3.3920;
858.3000;0.4632;-3.3970;
858.6000;0.4624;-3.3970;
858.9000;0.4632;-3.3994;
859.2000;0.4607;-3.4119;
859.5000;0.4615;-3.4044;
859.8000;0.4648;-3.4069;
860.1000;0.4624;-3.4119;
860.4000;0.4624;-3.4044;
860.7000;0.4607;-3.3994;
861.0000;0.4607;-3.3970;
861.3000;0.4607;-3.3870;
861.6000;0.4607;-3.3920;
861.9000;0.4615;-3.3970;
862.2000;0.4656;-3.3945;
862.5000;0.4607;-3.4069;
862.8000;0.4615;-3.4019;
863.1000;0.4624;-3.3994;
863.4000;0.4607;-3.4019;
863.7000;0.4615;-3.4019;
864.0000;0.4624;-3.3994;
864.3000;0.4607;-3.4119;
864.6000;0.4599;-3.4119;
864.9000;0.4615;-3.4144;
865.2000;0.4615;-3.4144;
865.5000;0.4583;-3.4218;
865.8000;0.4583;-3.4218;
866.1000;0.4607;-3.4318;
866.4000;0.4591;-3.4367;
866.7000;0.4632;-3.4318;
867.0000;0.4648;-3.4243;
867.3000;0.4615;-3.4293;
867.6000;0.4632;-3.4218;
867.9000;0.4624;-3.4193;
868.2000;0.4624;-3.4193;
868.5000;0.4615;-3.4169;
868.8000;0.4615;-3.4094;
869.1000;0.4632;-3.4069;
869.4000;0.4640;-3.4019;
869.7000;0.4624;-3.3970;
870.0000;0.4607;-3.4069;
870.3000;0.4624;-3.4044;
870.6000;0.4624;-3.4019;
870.9000;0.4615;-3.4044;
871.2000;0.4624;-3.4069;
871.5000;0.4624;-3.4094;
871.8000;0.4624;-3.4044;
872.1000;0.4705;-3.3796;
872.4000;0.4607;-3.4019;
872.7000;0.4615;-3.3970;
873.0000;0.4615;-3.3994;
873.3000;0.4656;-3.3870;
873.6000;0.4591;-3.4094;
873.9000;0.4591;-3.4119;
874.2000;0.4599;-3.3945;
874.5000;0.4624;-3.3895;
874.8000;0.4615;-3.3945;
875.1000;0.4534;-3.4069;
875.4000;0.4615;-3.3870;
875.7000;0.4615;-3.3870;
876.0000;0.4607;-3.3945;
876.3000;0.4607;-3.4044;
876.6000;0.4607;-3.4044;
876.9000;0.4615;-3.3994;
877.2000;0.4624;-3.4019;
877.5000;0.4607;-3.4044;
877.8000;0.4624;-3.4069;
878.1000;0.4599;-3.4019;
878.4000;0.4599;-3.3970;
878.7000;0.4607;-3.4044;
879.0000;0.4624;-3.4044;
879.3000;0.4583;-3.4144;
879.6000;0.4632;-3.4044;
879.9000;0.4632;-3.4094;
880.2000;0.4640;-3.4094;
880.5000;0.4615;-3.4119;
880.8000;0.4615;-3.4094;
881.1000;0.4624;-3.3994;
881.4000;0.4591;-3.3994;
881.7000;0.4599;-3.3945;
882.0000;0.4607;-3.3970;
882.3000;0.4599;-3.3945;
882.6000;0.4607;-3.3970;
882.9000;0.4615;-3.3945;
883.2000;0.4607;-3.3945;
883.5000;0.4624;-3.3970;
883.8000;0.4624;-3.3994;
884.1000;0.4624;-3.4019;
884.4000;0.4583;-3.4144;
884.7000;0.4624;-3.4119;
885.0000;0.4624;-3.4119;
885.3000;0.4648;-3.4144;
885.6000;0.4599;-3.4193;
885.9000;0.4648;-3.4069;
886.2000;0.4624;-3.4169;
886.5000;0.4721;-3.3970;
886.8000;0.4615;-3.4243;
887.1000;0.4632;-3.4169;
887.4000;0.4640;-3.4094;
887.7000;0.4615;-3.4243;
888.0000;0.4615;-3.4243;
888.3000;0.4615;-3.4218;
888.6000;0.4615;-3.4044;
888.9000;0.4599;-3.4069;
889.2000;0.4607;-3.3994;
889.5000;0.4599;-3.4044;
889.8000;0.4599;-3.3994;
890.1000;0.4599;-3.3895;
890.4000;0.4599;-3.4019;
890.7000;0.4607;-3.3994;
891.0000;0.4640;-3.3870;
891.3000;0.4607;-3.4019;
891.6000;0.4615;-3.4019;
891.9000;0.4615;-3.3994;
892.2000;0.4615;-3.3970;
892.5000;0.4632;-3.3845;
892.8000;0.4591;-3.3970;
893.1000;0.4632;-3.3945;
893.4000;0.4615;-3.3845;
893.7000;0.4607;-3.3820;
894.0000;0.4534;-3.4044;
894.3000;0.4681;-3.3721;
894.6000;0.4640;-3.4019;
894.9000;0.4599;-3.4144;
895.2000;0.4681;-3.3920;
895.5000;0.4648;-3.3994;
895.8000;0.4591;-3.4044;
896.1000;0.4567;-3.4119;
896.4000;0.4615;-3.3920;
896.7000;0.4615;-3.3945;
897.0000;0.4599;-3.3945;
897.3000;0.4550;-3.4094;
897.6000;0.4599;-3.4019;
897.9000;0.4664;-3.3945;
898.2000;0.4624;-3.4044;
898.5000;0.4599;-3.4119;
898.8000;0.4615;-3.4044;
899.1000;0.4624;-3.4019;
899.4000;0.4607;-3.3945;
899.7000;0.4624;-3.3945;
900.0000;0.4607;-3.3994;
900.3000;0.4607;-3.4019;
900.6000;0.4624;-3.4069;
900.9000;0.4632;-3.4019;
901.2000;0.4615;-3.4144;
901.5000;0.4583;-3.4193;
901.8000;0.4615;-3.4169;
902.1000;0.4599;-3.4119;
902.4000;0.4607;-3.4119;
902.7000;0.4599;-3.4119;
903.0000;0.4615;-3.4044;
903.3000;0.4624;-3.3994;
903.6000;0.4599;-3.4019;
903.9000;0.4607;-3.3994;
904.2000;0.4615;-3.3970;
904.5000;0.4624;-3.4044;
904.8000;0.4632;-3.4044;
905.1000;0.4624;-3.4119;
905.4000;0.4599;-3.4119;
905.7000;0.4615;-3.4044;
906.0000;0.4615;-3.4069;
906.3000;0.4599;-3.4169;
906.6000;0.4640;-3.4019;
906.9000;0.4599;-3.3970;
907.2000;0.4624;-3.3920;
907.5000;0.4624;-3.3920;
907.8000;0.4599;-3.4044;
908.1000;0.4624;-3.3970;
908.4000;0.4615;-3.3945;
908.7000;0.4615;-3.3920;
909.0000;0.4599;-3.3870;
909.3000;0.4607;-3.3994;
909.6000;0.4624;-3.4044;
909.9000;0.4567;-3.4094;
910.2000;0.4607;-3.3994;
910.5000;0.4697;-3.3771;
910.8000;0.4607;-3.3895;
911.1000;0.4591;-3.3945;
911.4000;0.4607;-3.3920;
911.7000;0.4624;-3.3771;
912.0000;0.4632;-3.3820;
912.3000;0.4624;-3.3970;
912.6000;0.4591;-3.4044;
912.9000;0.4615;-3.3994;
913.2000;0.4599;-3.3970;
913.5000;0.4607;-3.3945;
913.8000;0.4624;-3.3895;
914.1000;0.4664;-3.3696;
914.4000;0.4607;-3.3920;
914.7000;0.4607;-3.3845;
915.0000;0.4615;-3.3820;
915.3000;0.4615;-3.3870;
915.6000;0.4599;-3.3845;
915.9000;0.4624;-3.3746;
916.2000;0.4624;-3.3820;
916.5000;0.4599;-3.3845;
916.8000;0.4607;-3.3796;
917.1000;0.4615;-3.3771;
917.4000;0.4607;-3.3771;
917.7000;0.4567;-3.3994;
918.0000;0.4672;-3.3746;
918.3000;0.4632;-3.3870;
918.6000;0.4624;-3.3970;
918.9000;0.4640;-3.4019;
919.2000;0.4624;-3.4144;
919.5000;0.4624;-3.4119;
919.8000;0.4615;-3.4169;
920.1000;0.4624;-3.4119;
920.4000;0.4607;-3.4169;
920.7000;0.4624;-3.4193;
921.0000;0.4615;-3.4094;
921.3000;0.4607;-3.4044;
921.6000;0.4607;-3.4119;
921.9000;0.4624;-3.4119;
922.2000;0.4632;-3.4119;
922.5000;0.4591;-3.4094;
922.8000;0.4624;-3.3970;
923.1000;0.4615;-3.3920;
923.4000;0.4607;-3.3895;
923.7000;0.4607;-3.3845;
924.0000;0.4624;-3.3870;
924.3000;0.4575;-3.3920;
924.6000;0.4599;-3.4019;
924.9000;0.4591;-3.4094;
925.2000;0.4624;-3.3970;
925.5000;0.4607;-3.3870;
925.8000;0.4615;-3.3771;
926.1000;0.4607;-3.3870;
926.4000;0.4607;-3.4044;
926.7000;0.4632;-3.4019;
927.0000;0.4624;-3.3970;
927.3000;0.4599;-3.3970;
927.6000;0.4599;-3.3845;
927.9000;0.4624;-3.3845;
928.2000;0.4615;-3.3994;
928.5000;0.4615;-3.4044;
928.8000;0.4615;-3.3945;
929.1000;0.4607;-3.3970;
929.4000;0.4615;-3.3845;
929.7000;0.4615;-3.3895;
930.0000;0.4607;-3.3895;
930.3000;0.4624;-3.3920;
930.6000;0.4624;-3.3970;
930.9000;0.4607;-3.4044;
931.2000;0.4624;-3.4069;
931.5000;0.4624;-3.3970;
931.8000;0.4607;-3.3970;
932.1000;0.4615;-3.4044;
932.4000;0.4607;-3.4069;
932.7000;0.4615;-3.4069;
933.0000;0.4615;-3.4044;
933.3000;0.4607;-3.4144;
933.6000;0.4599;-3.4169;
933.9000;0.4599;-3.4144;
934.2000;0.4624;-3.4094;
934.5000;0.4615;-3.4069;
934.8000;0.4607;-3.3970;
935.1000;0.4624;-3.3920;
935.4000;0.4599;-3.4044;
935.7000;0.4607;-3.4069;
936.0000;0.4615;-3.4044;
936.3000;0.4624;-3.4019;
936.6000;0.4607;-3.4044;
936.9000;0.4607;-3.3945;
937.2000;0.4624;-3.3970;
937.5000;0.4599;-3.3920;
937.8000;0.4575;-3.4019;
938.1000;0.4591;-3.4044;
938.4000;0.4615;-3.3945;
938.7000;0.4624;-3.3895;
939.0000;0.4615;-3.3945;
939.3000;0.4599;-3.4069;
939.6000;0.4599;-3.4019;
939.9000;0.4615;-3.4019;
940.2000;0.4632;-3.4019;
940.5000;0.4607;-3.4044;
940.8000;0.4615;-3.4119;
941.1000;0.4599;-3.4094;
941.4000;0.4607;-3.4019;
941.7000;0.4607;-3.3994;
942.0000;0.4599;-3.4069;
942.3000;0.4558;-3.4169;
942.6000;0.4615;-3.4044;
942.9000;0.4615;-3.4094;
943.2000;0.4599;-3.4144;
943.5000;0.4615;-3.4169;
943.8000;0.4591;-3.4193;
944.1000;0.4607;-3.4144;
944.4000;0.4607;-3.4119;
944.7000;0.4575;-3.4268;
945.0000;0.4599;-3.4169;
945.3000;0.4607;-3.4144;
945.6000;0.4607;-3.4069;
945.9000;0.4615;-3.4044;
946.2000;0.4624;-3.4144;
946.5000;0.4632;-3.4094;
946.8000;0.4615;-3.4094;
947.1000;0.4599;-3.4169;
947.4000;0.4607;-3.4144;
947.7000;0.4624;-3.4094;
948.0000;0.4599;-3.4119;
948.3000;0.4640;-3.4044;
948.6000;0.4607;-3.4094;
948.9000;0.4607;-3.3994;
949.2000;0.4599;-3.3895;
949.5000;0.4583;-3.3895;
949.8000;0.4607;-3.3895;
950.1000;0.4615;-3.3845;
950.4000;0.4599;-3.3920;
950.7000;0.4640;-3.3870;
951.0000;0.4607;-3.4069;
951.3000;0.4607;-3.3970;
951.6000;0.4599;-3.3870;
951.9000;0.4607;-3.3895;
952.2000;0.4607;-3.3820;
952.5000;0.4591;-3.3820;
952.8000;0.4607;-3.3845;
953.1000;0.4624;-3.3920;
953.4000;0.4591;-3.3970;
953.7000;0.4656;-3.3895;
954.0000;0.4615;-3.4069;
954.3000;0.4615;-3.4044;
954.6000;0.4615;-3.3970;
954.9000;0.4624;-3.3945;
955.2000;0.4624;-3.3920;
955.5000;0.4558;-3.3994;
955.8000;0.4607;-3.3895;
956.1000;0.4591;-3.3945;
956.4000;0.4607;-3.3945;
956.7000;0.4615;-3.3870;
957.0000;0.4607;-3.3870;
957.3000;0.4591;-3.3945;
957.6000;0.4591;-3.3994;
957.9000;0.4591;-3.3945;
958.2000;0.4567;-3.4119;
958.5000;0.4591;-3.3994;
958.8000;0.4615;-3.4044;
959.1000;0.4599;-3.4044;
959.4000;0.4607;-3.4044;
959.7000;0.4591;-3.4069;
960.0000;0.4607;-3.4044;
960.3000;0.4624;-3.4044;
960.6000;0.4591;-3.4119;
960.9000;0.4607;-3.4119;
961.2000;0.4591;-3.4094;
961.5000;0.4599;-3.4044;
961.8000;0.4599;-3.3994;
962.1000;0.4615;-3.3845;
962.4000;0.4591;-3.3796;
962.7000;0.4624;-3.3721;
963.0000;0.4607;-3.3696;
963.3000;0.4607;-3.3671;
963.6000;0.4607;-3.3671;
963.9000;0.4624;-3.3646;
964.2000;0.4599;-3.3796;
964.5000;0.4583;-3.3845;
964.8000;0.4599;-3.3870;
965.1000;0.4607;-3.3820;
965.4000;0.4664;-3.3820;
965.7000;0.4607;-3.3920;
966.0000;0.4607;-3.3945;
966.3000;0.4591;-3.3945;
966.6000;0.4607;-3.3845;
966.9000;0.4534;-3.4119;
967.2000;0.4664;-3.3721;
967.5000;0.4681;-3.3671;
967.8000;0.4615;-3.3870;
968.1000;0.4607;-3.3870;
968.4000;0.4607;-3.3870;
968.7000;0.4583;-3.3920;
969.0000;0.4640;-3.3771;
969.3000;0.4615;-3.3870;
969.6000;0.4615;-3.3771;
969.9000;0.4599;-3.3895;
970.2000;0.4632;-3.3845;
970.5000;0.4583;-3.3945;
970.8000;0.4599;-3.3845;
971.1000;0.4599;-3.3895;
971.4000;0.4583;-3.3970;
971.7000;0.4599;-3.3945;
972.0000;0.4599;-3.3945;
972.3000;0.4575;-3.3994;
972.6000;0.4591;-3.4044;
972.9000;0.4575;-3.4044;
973.2000;0.4632;-3.3895;
973.5000;0.4599;-3.4019;
973.8000;0.4607;-3.3970;
974.1000;0.4599;-3.3920;
974.4000;0.4591;-3.4044;
974.7000;0.4534;-3.4218;
975.0000;0.4607;-3.4094;
975.3000;0.4615;-3.4119;
975.6000;0.4615;-3.4069;
975.9000;0.4583;-3.4094;
976.2000;0.4615;-3.4094;
976.5000;0.4624;-3.3970;
976.8000;0.4607;-3.4094;
977.1000;0.4607;-3.4094;
977.4000;0.4599;-3.4119;
977.7000;0.4632;-3.4069;
978.0000;0.4615;-3.4019;
978.3000;0.4624;-3.3945;
978.6000;0.4607;-3.3920;
978.9000;0.4607;-3.3895;
979.2000;0.4640;-3.3870;
979.5000;0.4591;-3.4019;
979.8000;0.4591;-3.3994;
980.1000;0.4575;-3.3970;
980.4000;0.4607;-3.3920;
980.7000;0.4583;-3.4069;
981.0000;0.4607;-3.3994;
981.3000;0.4607;-3.3945;
981.6000;0.4607;-3.3994;
981.9000;0.4624;-3.4019;
982.2000;0.4575;-3.4144;
982.5000;0.4615;-3.3994;
982.8000;0.4591;-3.4069;
983.1000;0.4599;-3.4119;
983.4000;0.4567;-3.4193;
983.7000;0.4599;-3.4218;
984.0000;0.4583;-3.4243;
984.3000;0.4583;-3.4243;
984.6000;0.4607;-3.4193;
984.9000;0.4615;-3.4144;
985.2000;0.4591;-3.4268;
985.5000;0.4591;-3.4243;
985.8000;0.4656;-3.4019;
986.1000;0.4607;-3.4169;
986.4000;0.4607;-3.4243;
986.7000;0.4607;-3.4169;
987.0000;0.4607;-3.3970;
987.3000;0.4542;-3.4144;
987.6000;0.4615;-3.4069;
987.9000;0.4550;-3.4193;
988.2000;0.4615;-3.3994;
988.5000;0.4607;-3.4144;
988.8000;0.4607;-3.4119;
989.1000;0.4583;-3.4094;
989.4000;0.4583;-3.4119;
989.7000;0.4648;-3.4019;
990.0000;0.4575;-3.4218;
990.3000;0.4599;-3.4218;
990.6000;0.4607;-3.4169;
990.9000;0.4721;-3.3945;
991.2000;0.4567;-3.4343;
991.5000;0.4599;-3.4318;
991.8000;0.4607;-3.4218;
992.1000;0.4607;-3.4169;
992.4000;0.4607;-3.4193;
992.7000;0.4607;-3.4218;
993.0000;0.4599;-3.4268;
993.3000;0.4607;-3.4119;
993.6000;0.4591;-3.4169;
993.9000;0.4599;-3.4218;
994.2000;0.4591;-3.4268;
994.5000;0.4591;-3.4268;
994.8000;0.4607;-3.4268;
995.1000;0.4599;-3.4169;
995.4000;0.4599;-3.4243;
995.7000;0.4550;-3.4218;
996.0000;0.4599;-3.4144;
996.3000;0.4591;-3.4268;
996.6000;0.4591;-3.4293;
996.9000;0.4599;-3.4243;
997.2000;0.4583;-3.4268;
997.5000;0.4615;-3.4119;
997.8000;0.4599;-3.4193;
998.1000;0.4599;-3.4119;
998.4000;0.4550;-3.4218;
998.7000;0.4615;-3.4119;
999.0000;0.4615;-3.4044;
999.3000;0.4607;-3.4044;
999.6000;0.4624;-3.3945;
999.9000;0.4615;-3.3895;
1000.2000;0.4583;-3.3870;
1000.5000;0.4599;-3.3895;
1000.8000;0.4583;-3.3994;
1001.1000;0.4599;-3.3994;
1001.4000;0.4583;-3.3970;
1001.7000;0.4599;-3.3970;
1002.0000;0.4599;-3.4094;
1002.3000;0.4607;-3.4069;
1002.6000;0.4607;-3.4119;
1002.9000;0.4599;-3.4094;
1003.2000;0.4599;-3.4044;
1003.5000;0.4607;-3.3920;
1003.8000;0.4615;-3.3945;
1004.1000;0.4648;-3.3845;
1004.4000;0.4640;-3.3895;
1004.7000;0.4672;-3.3920;
1005.0000;0.4615;-3.4069;
1005.3000;0.4624;-3.4069;
1005.6000;0.4591;-3.4069;
1005.9000;0.4599;-3.4094;
1006.2000;0.4615;-3.3994;
1006.5000;0.4591;-3.4069;
1006.8000;0.4583;-3.4144;
1007.1000;0.4591;-3.4144;
1007.4000;0.4583;-3.4193;
1007.7000;0.4591;-3.4243;
1008.0000;0.4542;-3.4268;
1008.3000;0.4607;-3.4144;
1008.6000;0.4591;-3.4243;
1008.9000;0.4648;-3.4069;
1009.2000;0.4615;-3.4218;
1009.5000;0.4591;-3.4218;
1009.8000;0.4615;-3.4069;
1010.1000;0.4607;-3.4019;
1010.4000;0.4615;-3.3970;
1010.7000;0.4607;-3.3994;
1011.0000;0.4534;-3.4144;
1011.3000;0.4632;-3.3845;
1011.6000;0.4599;-3.3870;
1011.9000;0.4591;-3.3895;
1012.2000;0.4591;-3.3970;
1012.5000;0.4591;-3.3945;
1012.8000;0.4599;-3.3870;
1013.1000;0.4615;-3.3994;
1013.4000;0.4534;-3.4119;
1013.7000;0.4599;-3.3994;
1014.0000;0.4567;-3.4119;
1014.3000;0.4615;-3.4044;
1014.6000;0.4615;-3.4044;
1014.9000;0.4664;-3.3920;
1015.2000;0.4599;-3.4019;
1015.5000;0.4599;-3.3970;
1015.8000;0.4615;-3.3945;
1016.1000;0.4624;-3.3994;
1016.4000;0.4624;-3.3945;
1016.7000;0.4607;-3.3994;
1017.0000;0.4624;-3.3945;
1017.3000;0.4648;-3.3870;
1017.6000;0.4615;-3.4069;
1017.9000;0.4615;-3.4119;
1018.2000;0.4615;-3.4069;
1018.5000;0.4599;-3.4193;
1018.8000;0.4599;-3.4293;
1019.1000;0.4615;-3.4193;
1019.4000;0.4615;-3.4218;
