time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.5136;-3.3746;
774.6000;0.5144;-3.3696;
774.9000;0.5128;-3.3696;
775.2000;0.5136;-3.3696;
775.5000;0.5112;-3.3671;
775.8000;0.5144;-3.3597;
776.1000;0.5153;-3.3547;
776.4000;0.5136;-3.3646;
776.7000;0.5169;-3.3572;
777.0000;0.5144;-3.3597;
777.3000;0.5144;-3.3522;
777.6000;0.5153;-3.3572;
777.9000;0.5193;-3.3597;
778.2000;0.5144;-3.3796;
778.5000;0.5136;-3.3721;
778.8000;0.5136;-3.3696;
779.1000;0.5112;-3.3646;
779.4000;0.5112;-3.3621;
779.7000;0.5201;-3.3373;
780.0000;0.5161;-3.3597;
780.3000;0.5120;-3.3646;
780.6000;0.5120;-3.3671;
780.9000;0.5153;-3.3646;
781.2000;0.5193;-3.3522;
781.5000;0.5128;-3.3597;
781.8000;0.5128;-3.3621;
782.1000;0.5144;-3.3497;
782.4000;0.5153;-3.3522;
782.7000;0.5144;-3.3572;
783.0000;0.5136;-3.3646;
783.3000;0.5144;-3.3597;
783.6000;0.5161;-3.3497;
783.9000;0.5169;-3.3497;
784.2000;0.5120;-3.3621;
784.5000;0.5210;-3.3447;
784.8000;0.5128;-3.3597;
785.1000;0.5144;-3.3547;
785.4000;0.5144;-3.3597;
785.7000;0.5226;-3.3422;
786.0000;0.5153;-3.3646;
786.3000;0.5161;-3.3597;
786.6000;0.5153;-3.3497;
786.9000;0.5120;-3.3547;
787.2000;0.5104;-3.3671;
787.5000;0.5153;-3.3547;
787.8000;0.5128;-3.3597;
788.1000;0.5096;-3.3721;
788.4000;0.5128;-3.3696;
788.7000;0.5128;-3.3721;
789.0000;0.5185;-3.3547;
789.3000;0.5088;-3.3870;
789.6000;0.5153;-3.3721;
789.9000;0.5144;-3.3746;
790.2000;0.5144;-3.3820;
790.5000;0.5144;-3.3696;
790.8000;0.5120;-3.3696;
791.1000;0.5144;-3.3746;
791.4000;0.5153;-3.3721;
791.7000;0.5144;-3.3771;
792.0000;0.5120;-3.3845;
792.3000;0.5128;-3.3796;
792.6000;0.5136;-3.3696;
792.9000;0.5161;-3.3572;
793.2000;0.5144;-3.3572;
793.5000;0.5120;-3.3597;
793.8000;0.5112;-3.3671;
794.1000;0.5128;-3.3472;
794.4000;0.5136;-3.3472;
794.7000;0.5120;-3.3472;
795.0000;0.5144;-3.3447;
795.3000;0.5112;-3.3621;
795.6000;0.5136;-3.3522;
795.9000;0.5136;-3.3472;
796.2000;0.5120;-3.3547;
796.5000;0.5128;-3.3572;
796.8000;0.5144;-3.3522;
797.1000;0.5161;-3.3547;
797.4000;0.5120;-3.3646;
797.7000;0.5128;-3.3621;
798.0000;0.5112;-3.3746;
798.3000;0.5112;-3.3746;
798.6000;0.5104;-3.3845;
798.9000;0.5128;-3.3746;
799.2000;0.5112;-3.3845;
799.5000;0.5104;-3.3796;
799.8000;0.5112;-3.3796;
800.1000;0.5088;-3.3820;
800.4000;0.5120;-3.3771;
800.7000;0.5112;-3.3721;
801.0000;0.5112;-3.3746;
801.3000;0.5104;-3.3721;
801.6000;0.5144;-3.3671;
801.9000;0.5193;-3.3572;
802.2000;0.5096;-3.3820;
802.5000;0.5112;-3.3771;
802.8000;0.5104;-3.3796;
803.1000;0.5088;-3.3796;
803.4000;0.5104;-3.3696;
803.7000;0.5112;-3.3696;
804.0000;0.5031;-3.3870;
804.3000;0.5120;-3.3621;
804.6000;0.5144;-3.3572;
804.9000;0.5128;-3.3497;
805.2000;0.5120;-3.3646;
805.5000;0.5120;-3.3721;
805.8000;0.5136;-3.3696;
806.1000;0.5144;-3.3721;
806.4000;0.5136;-3.3721;
806.7000;0.5136;-3.3746;
807.0000;0.5136;-3.3746;
807.3000;0.5153;-3.3696;
807.6000;0.5136;-3.3646;
807.9000;0.5136;-3.3597;
808.2000;0.5136;-3.3621;
808.5000;0.5112;-3.3771;
808.8000;0.5144;-3.3721;
809.1000;0.5128;-3.3721;
809.4000;0.5112;-3.3820;
809.7000;0.5153;-3.3696;
810.0000;0.5144;-3.3597;
810.3000;0.5112;-3.3646;
810.6000;0.5128;-3.3671;
810.9000;0.5128;-3.3696;
811.2000;0.5144;-3.3621;
811.5000;0.5128;-3.3621;
811.8000;0.5120;-3.3646;
812.1000;0.5128;-3.3621;
812.4000;0.5128;-3.3621;
812.7000;0.5136;-3.3696;
813.0000;0.5144;-3.3696;
813.3000;0.5128;-3.3671;
813.6000;0.5120;-3.3671;
813.9000;0.5128;-3.3621;
814.2000;0.5104;-3.3746;
814.5000;0.5104;-3.3621;
814.8000;0.5144;-3.3497;
815.1000;0.5153;-3.3472;
815.4000;0.5144;-3.3472;
815.7000;0.5055;-3.3621;
816.0000;0.5112;-3.3497;
816.3000;0.5144;-3.3422;
816.6000;0.5096;-3.3572;
816.9000;0.5144;-3.3422;
817.2000;0.5120;-3.3472;
817.5000;0.5055;-3.3621;
817.8000;0.5128;-3.3472;
818.1000;0.5104;-3.3621;
818.4000;0.5047;-3.3796;
818.7000;0.5104;-3.3597;
819.0000;0.5120;-3.3597;
819.3000;0.5144;-3.3547;
819.6000;0.5136;-3.3572;
819.9000;0.5096;-3.3771;
820.2000;0.5128;-3.3696;
820.5000;0.5128;-3.3646;
820.8000;0.5096;-3.3646;
821.1000;0.5120;-3.3671;
821.4000;0.5144;-3.3597;
821.7000;0.5112;-3.3597;
822.0000;0.5161;-3.3621;
822.3000;0.5120;-3.3746;
822.6000;0.5104;-3.3796;
822.9000;0.5128;-3.3746;
823.2000;0.5120;-3.3796;
823.5000;0.5136;-3.3746;
823.8000;0.5112;-3.3820;
824.1000;0.5096;-3.3746;
824.4000;0.5120;-3.3746;
824.7000;0.5104;-3.3771;
825.0000;0.5104;-3.3646;
825.3000;0.5144;-3.3572;
825.6000;0.5128;-3.3547;
825.9000;0.5128;-3.3621;
826.2000;0.5088;-3.3621;
826.5000;0.5120;-3.3572;
826.8000;0.5112;-3.3671;
827.1000;0.5112;-3.3621;
827.4000;0.5104;-3.3646;
827.7000;0.5112;-3.3621;
828.0000;0.5128;-3.3547;
828.3000;0.5112;-3.3621;
828.6000;0.5112;-3.3597;
828.9000;0.5112;-3.3671;
829.2000;0.5112;-3.3696;
829.5000;0.5136;-3.3522;
829.8000;0.5144;-3.3497;
830.1000;0.5136;-3.3522;
830.4000;0.5144;-3.3547;
830.7000;0.5128;-3.3597;
831.0000;0.5136;-3.3621;
831.3000;0.5128;-3.3621;
831.6000;0.5144;-3.3547;
831.9000;0.5144;-3.3572;
832.2000;0.5128;-3.3522;
832.5000;0.5128;-3.3497;
832.8000;0.5136;-3.3472;
833.1000;0.5112;-3.3497;
833.4000;0.5144;-3.3422;
833.7000;0.5120;-3.3447;
834.0000;0.5161;-3.3398;
834.3000;0.5096;-3.3621;
834.6000;0.5128;-3.3572;
834.9000;0.5112;-3.3572;
835.2000;0.5128;-3.3547;
835.5000;0.5120;-3.3621;
835.8000;0.5104;-3.3796;
836.1000;0.5144;-3.3696;
836.4000;0.5104;-3.3796;
836.7000;0.5096;-3.3820;
837.0000;0.5128;-3.3796;
837.3000;0.5120;-3.3721;
837.6000;0.5063;-3.3796;
837.9000;0.5112;-3.3547;
838.2000;0.5096;-3.3472;
838.5000;0.5144;-3.3348;
838.8000;0.5128;-3.3348;
839.1000;0.5088;-3.3422;
839.4000;0.5153;-3.3373;
839.7000;0.5104;-3.3522;
840.0000;0.5104;-3.3547;
840.3000;0.5120;-3.3572;
840.6000;0.5079;-3.3746;
840.9000;0.5112;-3.3597;
841.2000;0.5104;-3.3572;
841.5000;0.5120;-3.3572;
841.8000;0.5120;-3.3547;
842.1000;0.5128;-3.3597;
842.4000;0.5022;-3.3920;
842.7000;0.5112;-3.3671;
843.0000;0.5112;-3.3721;
843.3000;0.5128;-3.3621;
843.6000;0.5096;-3.3621;
843.9000;0.5128;-3.3572;
844.2000;0.5096;-3.3597;
844.5000;0.5120;-3.3572;
844.8000;0.5120;-3.3547;
845.1000;0.5112;-3.3472;
845.4000;0.5120;-3.3572;
845.7000;0.5112;-3.3497;
846.0000;0.5120;-3.3472;
846.3000;0.5136;-3.3422;
846.6000;0.5120;-3.3472;
846.9000;0.5104;-3.3597;
847.2000;0.5104;-3.3646;
847.5000;0.5112;-3.3572;
847.8000;0.5128;-3.3547;
848.1000;0.5153;-3.3547;
848.4000;0.5120;-3.3597;
848.7000;0.5112;-3.3696;
849.0000;0.5112;-3.3746;
849.3000;0.5104;-3.3796;
849.6000;0.5096;-3.3845;
849.9000;0.5104;-3.3845;
850.2000;0.5079;-3.3870;
850.5000;0.5096;-3.3845;
850.8000;0.5120;-3.3721;
851.1000;0.5128;-3.3671;
851.4000;0.5144;-3.3646;
851.7000;0.5128;-3.3597;
852.0000;0.5128;-3.3696;
852.3000;0.5104;-3.3721;
852.6000;0.5104;-3.3746;
852.9000;0.5104;-3.3746;
853.2000;0.5096;-3.3696;
853.5000;0.5104;-3.3597;
853.8000;0.5096;-3.3597;
854.1000;0.5104;-3.3621;
854.4000;0.5161;-3.3422;
854.7000;0.5063;-3.3646;
855.0000;0.5096;-3.3671;
855.3000;0.5136;-3.3597;
855.6000;0.5136;-3.3572;
855.9000;0.5104;-3.3621;
856.2000;0.5120;-3.3646;
856.5000;0.5120;-3.3547;
856.8000;0.5120;-3.3497;
857.1000;0.5128;-3.3472;
857.4000;0.5112;-3.3547;
857.7000;0.5120;-3.3646;
858.0000;0.5161;-3.3597;
858.3000;0.5079;-3.3696;
858.6000;0.5120;-3.3597;
858.9000;0.5047;-3.3746;
859.2000;0.5128;-3.3472;
859.5000;0.5218;-3.3298;
859.8000;0.5063;-3.3646;
860.1000;0.5079;-3.3572;
860.4000;0.5185;-3.3348;
860.7000;0.5104;-3.3572;
861.0000;0.5120;-3.3572;
861.3000;0.5120;-3.3646;
861.6000;0.5153;-3.3646;
861.9000;0.5104;-3.3671;
862.2000;0.5088;-3.3721;
862.5000;0.5096;-3.3721;
862.8000;0.5128;-3.3721;
863.1000;0.5120;-3.3646;
863.4000;0.5112;-3.3621;
863.7000;0.5063;-3.3746;
864.0000;0.5128;-3.3547;
864.3000;0.5128;-3.3547;
864.6000;0.5128;-3.3497;
864.9000;0.5128;-3.3472;
865.2000;0.5120;-3.3547;
865.5000;0.5096;-3.3497;
865.8000;0.5104;-3.3472;
866.1000;0.5112;-3.3522;
866.4000;0.5128;-3.3597;
866.7000;0.5120;-3.3597;
867.0000;0.5112;-3.3646;
867.3000;0.5128;-3.3547;
867.6000;0.5120;-3.3547;
867.9000;0.5104;-3.3597;
868.2000;0.5104;-3.3646;
868.5000;0.5112;-3.3696;
868.8000;0.5136;-3.3646;
869.1000;0.5112;-3.3721;
869.4000;0.5112;-3.3671;
869.7000;0.5128;-3.3572;
870.0000;0.5136;-3.3472;
870.3000;0.5120;-3.3447;
870.6000;0.5096;-3.3497;
870.9000;0.5104;-3.3497;
871.2000;0.5088;-3.3646;
871.5000;0.5096;-3.3621;
871.8000;0.5104;-3.3547;
872.1000;0.5136;-3.3472;
872.4000;0.5120;-3.3547;
872.7000;0.5112;-3.3522;
873.0000;0.5079;-3.3373;
873.3000;0.5088;-3.3398;
873.6000;0.5104;-3.3373;
873.9000;0.5120;-3.3348;
874.2000;0.5088;-3.3447;
874.5000;0.5128;-3.3373;
874.8000;0.5120;-3.3373;
875.1000;0.5128;-3.3398;
875.4000;0.5120;-3.3447;
875.7000;0.5104;-3.3497;
876.0000;0.5128;-3.3447;
876.3000;0.5136;-3.3373;
876.6000;0.5136;-3.3447;
876.9000;0.5104;-3.3472;
877.2000;0.5096;-3.3547;
877.5000;0.5096;-3.3572;
877.8000;0.5128;-3.3547;
878.1000;0.5104;-3.3497;
878.4000;0.5112;-3.3373;
878.7000;0.5096;-3.3422;
879.0000;0.5128;-3.3447;
879.3000;0.5096;-3.3422;
879.6000;0.5128;-3.3398;
879.9000;0.5136;-3.3373;
880.2000;0.5177;-3.3323;
880.5000;0.5128;-3.3422;
880.8000;0.5112;-3.3398;
881.1000;0.5161;-3.3273;
881.4000;0.5088;-3.3472;
881.7000;0.5120;-3.3422;
882.0000;0.5112;-3.3497;
882.3000;0.5096;-3.3522;
882.6000;0.5104;-3.3422;
882.9000;0.5128;-3.3422;
883.2000;0.5128;-3.3422;
883.5000;0.5153;-3.3398;
883.8000;0.5104;-3.3547;
884.1000;0.5071;-3.3621;
884.4000;0.5096;-3.3696;
884.7000;0.5112;-3.3646;
885.0000;0.5112;-3.3671;
885.3000;0.5096;-3.3721;
885.6000;0.5104;-3.3646;
885.9000;0.5096;-3.3671;
886.2000;0.5112;-3.3646;
886.5000;0.5104;-3.3671;
886.8000;0.5112;-3.3721;
887.1000;0.5088;-3.3771;
887.4000;0.5112;-3.3597;
887.7000;0.5104;-3.3472;
888.0000;0.5120;-3.3522;
888.3000;0.5120;-3.3497;
888.6000;0.5112;-3.3422;
888.9000;0.5096;-3.3398;
889.2000;0.5120;-3.3373;
889.5000;0.5144;-3.3348;
889.8000;0.5120;-3.3398;
890.1000;0.5088;-3.3447;
890.4000;0.5120;-3.3373;
890.7000;0.5136;-3.3323;
891.0000;0.5104;-3.3422;
891.3000;0.5120;-3.3497;
891.6000;0.5112;-3.3422;
891.9000;0.5104;-3.3422;
892.2000;0.5128;-3.3348;
892.5000;0.5120;-3.3298;
892.8000;0.5096;-3.3422;
893.1000;0.5047;-3.3646;
893.4000;0.5112;-3.3472;
893.7000;0.5112;-3.3422;
894.0000;0.5063;-3.3572;
894.3000;0.5112;-3.3373;
894.6000;0.5104;-3.3447;
894.9000;0.5120;-3.3522;
895.2000;0.5088;-3.3646;
895.5000;0.5096;-3.3597;
895.8000;0.5128;-3.3572;
896.1000;0.5128;-3.3472;
896.4000;0.5096;-3.3572;
896.7000;0.5096;-3.3597;
897.0000;0.5104;-3.3597;
897.3000;0.5071;-3.3646;
897.6000;0.5088;-3.3547;
897.9000;0.5096;-3.3547;
898.2000;0.5128;-3.3472;
898.5000;0.5112;-3.3597;
898.8000;0.5096;-3.3597;
899.1000;0.5112;-3.3572;
899.4000;0.5112;-3.3522;
899.7000;0.5096;-3.3547;
900.0000;0.5128;-3.3472;
900.3000;0.5088;-3.3646;
900.6000;0.5112;-3.3597;
900.9000;0.5112;-3.3522;
901.2000;0.5120;-3.3572;
901.5000;0.5112;-3.3547;
901.8000;0.5120;-3.3621;
902.1000;0.5104;-3.3696;
902.4000;0.5112;-3.3721;
902.7000;0.5120;-3.3621;
903.0000;0.5096;-3.3621;
903.3000;0.5112;-3.3646;
903.6000;0.5120;-3.3522;
903.9000;0.5128;-3.3497;
904.2000;0.5128;-3.3572;
904.5000;0.5120;-3.3497;
904.8000;0.5104;-3.3572;
905.1000;0.5128;-3.3522;
905.4000;0.5136;-3.3522;
905.7000;0.5120;-3.3621;
906.0000;0.5063;-3.3721;
906.3000;0.5088;-3.3696;
906.6000;0.5112;-3.3572;
906.9000;0.5112;-3.3572;
907.2000;0.5079;-3.3646;
907.5000;0.5096;-3.3597;
907.8000;0.5104;-3.3522;
908.1000;0.5104;-3.3621;
908.4000;0.5088;-3.3646;
908.7000;0.5104;-3.3721;
909.0000;0.5079;-3.3721;
909.3000;0.5128;-3.3646;
909.6000;0.5112;-3.3646;
909.9000;0.5112;-3.3696;
910.2000;0.5136;-3.3646;
910.5000;0.5120;-3.3746;
910.8000;0.5104;-3.3771;
911.1000;0.5096;-3.3721;
911.4000;0.5128;-3.3597;
911.7000;0.5112;-3.3646;
912.0000;0.5120;-3.3597;
912.3000;0.5112;-3.3597;
912.6000;0.5120;-3.3597;
912.9000;0.5096;-3.3671;
913.2000;0.5112;-3.3671;
913.5000;0.5144;-3.3646;
913.8000;0.5112;-3.3746;
914.1000;0.5120;-3.3671;
914.4000;0.5177;-3.3497;
914.7000;0.5112;-3.3621;
915.0000;0.5128;-3.3621;
915.3000;0.5112;-3.3721;
915.6000;0.5112;-3.3646;
915.9000;0.5136;-3.3621;
916.2000;0.5120;-3.3621;
916.5000;0.5088;-3.3646;
916.8000;0.5104;-3.3572;
917.1000;0.5104;-3.3597;
917.4000;0.5153;-3.3422;
917.7000;0.5120;-3.3547;
918.0000;0.5128;-3.3522;
918.3000;0.5210;-3.3373;
918.6000;0.5112;-3.3621;
918.9000;0.5144;-3.3621;
919.2000;0.5079;-3.3771;
919.5000;0.5112;-3.3796;
919.8000;0.5112;-3.3796;
920.1000;0.5128;-3.3696;
920.4000;0.5104;-3.3671;
920.7000;0.5104;-3.3621;
921.0000;0.5104;-3.3621;
921.3000;0.5112;-3.3497;
921.6000;0.5112;-3.3398;
921.9000;0.5096;-3.3398;
922.2000;0.5112;-3.3422;
922.5000;0.5104;-3.3447;
922.8000;0.5120;-3.3522;
923.1000;0.5112;-3.3597;
923.4000;0.5120;-3.3572;
923.7000;0.5128;-3.3621;
924.0000;0.5112;-3.3721;
924.3000;0.5112;-3.3721;
924.6000;0.5120;-3.3696;
924.9000;0.5120;-3.3671;
925.2000;0.5120;-3.3621;
925.5000;0.5193;-3.3398;
925.8000;0.5096;-3.3572;
926.1000;0.5104;-3.3572;
926.4000;0.5104;-3.3597;
926.7000;0.5112;-3.3621;
927.0000;0.5112;-3.3597;
927.3000;0.5104;-3.3646;
927.6000;0.5128;-3.3621;
927.9000;0.5120;-3.3621;
928.2000;0.5096;-3.3671;
928.5000;0.5096;-3.3671;
928.8000;0.5144;-3.3497;
929.1000;0.5112;-3.3572;
929.4000;0.5104;-3.3572;
929.7000;0.5104;-3.3547;
930.0000;0.5185;-3.3323;
930.3000;0.5112;-3.3497;
930.6000;0.5104;-3.3447;
930.9000;0.5079;-3.3497;
931.2000;0.5112;-3.3398;
931.5000;0.5104;-3.3323;
931.8000;0.5096;-3.3398;
932.1000;0.5096;-3.3447;
932.4000;0.5096;-3.3522;
932.7000;0.5112;-3.3572;
933.0000;0.5079;-3.3646;
933.3000;0.5104;-3.3497;
933.6000;0.5088;-3.3597;
933.9000;0.5096;-3.3597;
934.2000;0.5112;-3.3621;
934.5000;0.5128;-3.3472;
934.8000;0.5112;-3.3447;
935.1000;0.5136;-3.3373;
935.4000;0.5128;-3.3398;
935.7000;0.5136;-3.3447;
936.0000;0.5128;-3.3572;
936.3000;0.5120;-3.3522;
936.6000;0.5161;-3.3373;
936.9000;0.5120;-3.3447;
937.2000;0.5128;-3.3422;
937.5000;0.5112;-3.3472;
937.8000;0.5112;-3.3422;
938.1000;0.5120;-3.3447;
938.4000;0.5096;-3.3447;
938.7000;0.5104;-3.3422;
939.0000;0.5112;-3.3373;
939.3000;0.5128;-3.3323;
939.6000;0.5096;-3.3398;
939.9000;0.5104;-3.3398;
940.2000;0.5079;-3.3472;
940.5000;0.5120;-3.3373;
940.8000;0.5128;-3.3323;
941.1000;0.5128;-3.3323;
941.4000;0.5104;-3.3472;
941.7000;0.5112;-3.3447;
942.0000;0.5079;-3.3621;
942.3000;0.5144;-3.3472;
942.6000;0.5112;-3.3522;
942.9000;0.5112;-3.3522;
943.2000;0.5112;-3.3497;
943.5000;0.5120;-3.3597;
943.8000;0.5104;-3.3671;
944.1000;0.5096;-3.3721;
944.4000;0.5104;-3.3646;
944.7000;0.5136;-3.3621;
945.0000;0.5112;-3.3671;
945.3000;0.5104;-3.3646;
945.6000;0.5112;-3.3597;
945.9000;0.5104;-3.3522;
946.2000;0.5071;-3.3522;
946.5000;0.5112;-3.3447;
946.8000;0.5112;-3.3472;
947.1000;0.5128;-3.3398;
947.4000;0.5112;-3.3422;
947.7000;0.5128;-3.3373;
948.0000;0.5088;-3.3497;
948.3000;0.5112;-3.3547;
948.6000;0.5120;-3.3696;
948.9000;0.5096;-3.3721;
949.2000;0.5144;-3.3646;
949.5000;0.5104;-3.3796;
949.8000;0.5088;-3.3671;
950.1000;0.5120;-3.3572;
950.4000;0.5120;-3.3522;
950.7000;0.5079;-3.3621;
951.0000;0.5161;-3.3398;
951.3000;0.5120;-3.3472;
951.6000;0.5185;-3.3323;
951.9000;0.5144;-3.3547;
952.2000;0.5096;-3.3621;
952.5000;0.5088;-3.3621;
952.8000;0.5104;-3.3646;
953.1000;0.5079;-3.3721;
953.4000;0.5120;-3.3696;
953.7000;0.5128;-3.3671;
954.0000;0.5112;-3.3621;
954.3000;0.5063;-3.3696;
954.6000;0.5104;-3.3646;
954.9000;0.5104;-3.3572;
955.2000;0.5104;-3.3497;
955.5000;0.5104;-3.3522;
955.8000;0.5079;-3.3572;
956.1000;0.5120;-3.3422;
956.4000;0.5112;-3.3621;
956.7000;0.5104;-3.3671;
957.0000;0.5104;-3.3796;
957.3000;0.5104;-3.3845;
957.6000;0.5096;-3.3796;
957.9000;0.5096;-3.3721;
958.2000;0.5088;-3.3671;
958.5000;0.5120;-3.3597;
958.8000;0.5120;-3.3547;
959.1000;0.5144;-3.3547;
959.4000;0.5112;-3.3547;
959.7000;0.5112;-3.3497;
960.0000;0.5120;-3.3522;
960.3000;0.5104;-3.3547;
960.6000;0.5120;-3.3522;
960.9000;0.5153;-3.3447;
961.2000;0.5104;-3.3497;
961.5000;0.5104;-3.3422;
961.8000;0.5104;-3.3398;
962.1000;0.5104;-3.3422;
962.4000;0.5104;-3.3522;
962.7000;0.5104;-3.3547;
963.0000;0.5104;-3.3597;
963.3000;0.5096;-3.3522;
963.6000;0.5096;-3.3522;
963.9000;0.5112;-3.3522;
964.2000;0.5128;-3.3398;
964.5000;0.5096;-3.3522;
964.8000;0.5104;-3.3497;
965.1000;0.5104;-3.3497;
965.4000;0.5120;-3.3497;
965.7000;0.5112;-3.3522;
966.0000;0.5031;-3.3796;
966.3000;0.5112;-3.3671;
966.6000;0.5120;-3.3696;
966.9000;0.5112;-3.3646;
967.2000;0.5104;-3.3696;
967.5000;0.5096;-3.3746;
967.8000;0.5088;-3.3721;
968.1000;0.5104;-3.3671;
968.4000;0.5104;-3.3621;
968.7000;0.5096;-3.3671;
969.0000;0.5112;-3.3547;
969.3000;0.5120;-3.3572;
969.6000;0.5104;-3.3522;
969.9000;0.5120;-3.3547;
970.2000;0.5104;-3.3547;
970.5000;0.5120;-3.3398;
970.8000;0.5104;-3.3398;
971.1000;0.5096;-3.3472;
971.4000;0.5104;-3.3547;
971.7000;0.5088;-3.3572;
972.0000;0.5112;-3.3547;
972.3000;0.5096;-3.3671;
972.6000;0.5104;-3.3646;
972.9000;0.5104;-3.3646;
973.2000;0.5104;-3.3597;
973.5000;0.5104;-3.3572;
973.8000;0.5088;-3.3572;
974.1000;0.5112;-3.3621;
974.4000;0.5063;-3.3746;
974.7000;0.5104;-3.3621;
975.0000;0.5096;-3.3646;
975.3000;0.5112;-3.3696;
975.6000;0.5104;-3.3696;
975.9000;0.5104;-3.3671;
976.2000;0.5096;-3.3646;
976.5000;0.5063;-3.3671;
976.8000;0.5096;-3.3646;
977.1000;0.5088;-3.3671;
977.4000;0.5153;-3.3572;
977.7000;0.5104;-3.3646;
978.0000;0.5161;-3.3422;
978.3000;0.5128;-3.3447;
978.6000;0.5112;-3.3522;
978.9000;0.5096;-3.3572;
979.2000;0.5104;-3.3597;
979.5000;0.5096;-3.3671;
979.8000;0.5104;-3.3671;
980.1000;0.5104;-3.3597;
980.4000;0.5088;-3.3621;
980.7000;0.5096;-3.3621;
981.0000;0.5104;-3.3572;
981.3000;0.5120;-3.3621;
981.6000;0.5144;-3.3572;
981.9000;0.5096;-3.3671;
982.2000;0.5112;-3.3721;
982.5000;0.5104;-3.3746;
982.8000;0.5112;-3.3646;
983.1000;0.5136;-3.3671;
983.4000;0.5096;-3.3721;
983.7000;0.5120;-3.3671;
984.0000;0.5120;-3.3646;
984.3000;0.5088;-3.3721;
984.6000;0.5104;-3.3671;
984.9000;0.5079;-3.3671;
985.2000;0.5112;-3.3547;
985.5000;0.5096;-3.3671;
985.8000;0.5112;-3.3671;
986.1000;0.5096;-3.3696;
986.4000;0.5120;-3.3671;
986.7000;0.5112;-3.3547;
987.0000;0.5128;-3.3373;
987.3000;0.5071;-3.3522;
987.6000;0.5096;-3.3497;
987.9000;0.5112;-3.3398;
988.2000;0.5096;-3.3447;
988.5000;0.5104;-3.3472;
988.8000;0.5104;-3.3447;
989.1000;0.5096;-3.3572;
989.4000;0.5055;-3.3771;
989.7000;0.5104;-3.3572;
990.0000;0.5218;-3.3323;
990.3000;0.5055;-3.3671;
990.6000;0.5088;-3.3646;
990.9000;0.5104;-3.3597;
991.2000;0.5153;-3.3547;
991.5000;0.5120;-3.3671;
991.8000;0.5112;-3.3671;
992.1000;0.5096;-3.3796;
992.4000;0.5120;-3.3796;
992.7000;0.5104;-3.3721;
993.0000;0.5071;-3.3796;
993.3000;0.5144;-3.3771;
993.6000;0.5071;-3.3895;
993.9000;0.5096;-3.3746;
994.2000;0.5128;-3.3671;
994.5000;0.5096;-3.3721;
994.8000;0.5112;-3.3771;
995.1000;0.5112;-3.3671;
995.4000;0.5112;-3.3671;
995.7000;0.5104;-3.3696;
996.0000;0.5112;-3.3746;
996.3000;0.5120;-3.3771;
996.6000;0.5096;-3.3820;
996.9000;0.5096;-3.3870;
997.2000;0.5096;-3.3870;
997.5000;0.5104;-3.3845;
997.8000;0.5088;-3.3895;
998.1000;0.5112;-3.3870;
998.4000;0.5153;-3.3845;
998.7000;0.5112;-3.3994;
999.0000;0.5112;-3.3895;
999.3000;0.5112;-3.3746;
999.6000;0.5112;-3.3696;
999.9000;0.5120;-3.3721;
1000.2000;0.5112;-3.3671;
1000.5000;0.5120;-3.3696;
1000.8000;0.5104;-3.3696;
1001.1000;0.5112;-3.3746;
1001.4000;0.5112;-3.3746;
1001.7000;0.5120;-3.3746;
1002.0000;0.5104;-3.3721;
1002.3000;0.5120;-3.3696;
1002.6000;0.5096;-3.3696;
1002.9000;0.5088;-3.3746;
1003.2000;0.5104;-3.3696;
1003.5000;0.5104;-3.3696;
1003.8000;0.5104;-3.3721;
1004.1000;0.5112;-3.3646;
1004.4000;0.5104;-3.3547;
1004.7000;0.5112;-3.3621;
1005.0000;0.5144;-3.3522;
1005.3000;0.5112;-3.3597;
1005.6000;0.5128;-3.3597;
1005.9000;0.5112;-3.3646;
1006.2000;0.5112;-3.3696;
1006.5000;0.5112;-3.3746;
1006.8000;0.5104;-3.3771;
1007.1000;0.5153;-3.3597;
1007.4000;0.5112;-3.3621;
1007.7000;0.5104;-3.3671;
1008.0000;0.5120;-3.3746;
1008.3000;0.5096;-3.3746;
1008.6000;0.5112;-3.3721;
1008.9000;0.5153;-3.3597;
1009.2000;0.5096;-3.3572;
1009.5000;0.5079;-3.3621;
1009.8000;0.5096;-3.3572;
1010.1000;0.5136;-3.3472;
1010.4000;0.5120;-3.3522;
1010.7000;0.5088;-3.3646;
1011.0000;0.5096;-3.3522;
1011.3000;0.5096;-3.3497;
1011.6000;0.5104;-3.3472;
1011.9000;0.5096;-3.3398;
1012.2000;0.5112;-3.3298;
1012.5000;0.5104;-3.3323;
1012.8000;0.5153;-3.3248;
1013.1000;0.5112;-3.3398;
1013.4000;0.5112;-3.3472;
1013.7000;0.5096;-3.3472;
1014.0000;0.5210;-3.3224;
1014.3000;0.5120;-3.3422;
1014.6000;0.5104;-3.3398;
1014.9000;0.5128;-3.3373;
1015.2000;0.5096;-3.3472;
1015.5000;0.5112;-3.3398;
1015.8000;0.5104;-3.3373;
1016.1000;0.5120;-3.3422;
1016.4000;0.5144;-3.3373;
1016.7000;0.5136;-3.3522;
1017.0000;0.5136;-3.3522;
1017.3000;0.5153;-3.3447;
1017.6000;0.5136;-3.3497;
1017.9000;0.5120;-3.3497;
1018.2000;0.5104;-3.3572;
1018.5000;0.5120;-3.3572;
1018.8000;0.5120;-3.3671;
1019.1000;0.5120;-3.3621;
1019.4000;0.5104;-3.3721;
