time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.4526;-3.4666;
774.6000;0.4599;-3.4616;
774.9000;0.4558;-3.4790;
775.2000;0.4534;-3.4790;
775.5000;0.4542;-3.4790;
775.8000;0.4534;-3.4716;
776.1000;0.4477;-3.4890;
776.4000;0.4550;-3.4716;
776.7000;0.4542;-3.4765;
777.0000;0.4599;-3.4641;
777.3000;0.4534;-3.4765;
777.6000;0.4526;-3.4815;
777.9000;0.4567;-3.4740;
778.2000;0.4542;-3.4740;
778.5000;0.4501;-3.4890;
778.8000;0.4542;-3.4691;
779.1000;0.4436;-3.4915;
779.4000;0.4550;-3.4666;
779.7000;0.4558;-3.4542;
780.0000;0.4526;-3.4666;
780.3000;0.4477;-3.4815;
780.6000;0.4550;-3.4691;
780.9000;0.4558;-3.4716;
781.2000;0.4534;-3.4765;
781.5000;0.4550;-3.4790;
781.8000;0.4534;-3.4890;
782.1000;0.4558;-3.4840;
782.4000;0.4558;-3.4716;
782.7000;0.4558;-3.4616;
783.0000;0.4444;-3.4915;
783.3000;0.4542;-3.4641;
783.6000;0.4542;-3.4691;
783.9000;0.4599;-3.4492;
784.2000;0.4550;-3.4666;
784.5000;0.4550;-3.4691;
784.8000;0.4542;-3.4740;
785.1000;0.4534;-3.4740;
785.4000;0.4526;-3.4765;
785.7000;0.4510;-3.4865;
786.0000;0.4542;-3.4815;
786.3000;0.4567;-3.4865;
786.6000;0.4550;-3.4840;
786.9000;0.4558;-3.4716;
787.2000;0.4534;-3.4740;
787.5000;0.4550;-3.4666;
787.8000;0.4558;-3.4641;
788.1000;0.4550;-3.4691;
788.4000;0.4526;-3.4740;
788.7000;0.4550;-3.4740;
789.0000;0.4526;-3.4790;
789.3000;0.4526;-3.4716;
789.6000;0.4534;-3.4691;
789.9000;0.4542;-3.4641;
790.2000;0.4534;-3.4691;
790.5000;0.4534;-3.4641;
790.8000;0.4550;-3.4641;
791.1000;0.4534;-3.4616;
791.4000;0.4542;-3.4666;
791.7000;0.4534;-3.4765;
792.0000;0.4526;-3.4740;
792.3000;0.4542;-3.4641;
792.6000;0.4550;-3.4641;
792.9000;0.4526;-3.4691;
793.2000;0.4526;-3.4666;
793.5000;0.4542;-3.4616;
793.8000;0.4542;-3.4666;
794.1000;0.4534;-3.4691;
794.4000;0.4534;-3.4765;
794.7000;0.4526;-3.4915;
795.0000;0.4510;-3.5064;
795.3000;0.4526;-3.4964;
795.6000;0.4510;-3.4915;
795.9000;0.4501;-3.4840;
796.2000;0.4542;-3.4840;
796.5000;0.4518;-3.4939;
796.8000;0.4469;-3.5039;
797.1000;0.4510;-3.4964;
797.4000;0.4518;-3.4989;
797.7000;0.4526;-3.4890;
798.0000;0.4575;-3.4815;
798.3000;0.4526;-3.4890;
798.6000;0.4493;-3.4939;
798.9000;0.4591;-3.4641;
799.2000;0.4542;-3.4840;
799.5000;0.4558;-3.4790;
799.8000;0.4518;-3.4765;
800.1000;0.4550;-3.4716;
800.4000;0.4534;-3.4815;
800.7000;0.4542;-3.4790;
801.0000;0.4518;-3.4890;
801.3000;0.4550;-3.4840;
801.6000;0.4526;-3.4815;
801.9000;0.4518;-3.4740;
802.2000;0.4501;-3.4865;
802.5000;0.4469;-3.4890;
802.8000;0.4583;-3.4616;
803.1000;0.4461;-3.4939;
803.4000;0.4510;-3.4691;
803.7000;0.4510;-3.4691;
804.0000;0.4510;-3.4691;
804.3000;0.4526;-3.4666;
804.6000;0.4542;-3.4641;
804.9000;0.4550;-3.4641;
805.2000;0.4526;-3.4740;
805.5000;0.4493;-3.4790;
805.8000;0.4542;-3.4566;
806.1000;0.4534;-3.4666;
806.4000;0.4534;-3.4691;
806.7000;0.4518;-3.4691;
807.0000;0.4550;-3.4641;
807.3000;0.4526;-3.4765;
807.6000;0.4534;-3.4765;
807.9000;0.4632;-3.4591;
808.2000;0.4558;-3.4815;
808.5000;0.4534;-3.4915;
808.8000;0.4558;-3.4790;
809.1000;0.4534;-3.4815;
809.4000;0.4477;-3.4939;
809.7000;0.4542;-3.4890;
810.0000;0.4526;-3.4890;
810.3000;0.4534;-3.4840;
810.6000;0.4575;-3.4765;
810.9000;0.4526;-3.4716;
811.2000;0.4526;-3.4716;
811.5000;0.4534;-3.4765;
811.8000;0.4518;-3.4790;
812.1000;0.4526;-3.4740;
812.4000;0.4534;-3.4716;
812.7000;0.4542;-3.4765;
813.0000;0.4526;-3.4815;
813.3000;0.4526;-3.4691;
813.6000;0.4518;-3.4740;
813.9000;0.4526;-3.4666;
814.2000;0.4501;-3.4765;
814.5000;0.4550;-3.4616;
814.8000;0.4534;-3.4591;
815.1000;0.4534;-3.4616;
815.4000;0.4526;-3.4591;
815.7000;0.4534;-3.4616;
816.0000;0.4542;-3.4591;
816.3000;0.4542;-3.4641;
816.6000;0.4534;-3.4666;
816.9000;0.4542;-3.4641;
817.2000;0.4518;-3.4616;
817.5000;0.4477;-3.4790;
817.8000;0.4518;-3.4716;
818.1000;0.4518;-3.4691;
818.4000;0.4518;-3.4666;
818.7000;0.4526;-3.4616;
819.0000;0.4526;-3.4542;
819.3000;0.4493;-3.4566;
819.6000;0.4542;-3.4566;
819.9000;0.4526;-3.4566;
820.2000;0.4493;-3.4765;
820.5000;0.4510;-3.4765;
820.8000;0.4510;-3.4840;
821.1000;0.4510;-3.4716;
821.4000;0.4526;-3.4666;
821.7000;0.4534;-3.4616;
822.0000;0.4518;-3.4691;
822.3000;0.4510;-3.4691;
822.6000;0.4550;-3.4566;
822.9000;0.4518;-3.4591;
823.2000;0.4534;-3.4566;
823.5000;0.4526;-3.4666;
823.8000;0.4510;-3.4765;
824.1000;0.4493;-3.4765;
824.4000;0.4510;-3.4666;
824.7000;0.4542;-3.4517;
825.0000;0.4534;-3.4492;
825.3000;0.4526;-3.4616;
825.6000;0.4485;-3.4691;
825.9000;0.4510;-3.4616;
826.2000;0.4575;-3.4367;
826.5000;0.4518;-3.4542;
826.8000;0.4534;-3.4542;
827.1000;0.4501;-3.4616;
827.4000;0.4575;-3.4442;
827.7000;0.4534;-3.4616;
828.0000;0.4501;-3.4716;
828.3000;0.4518;-3.4716;
828.6000;0.4477;-3.4740;
828.9000;0.4534;-3.4691;
829.2000;0.4518;-3.4691;
829.5000;0.4501;-3.4716;
829.8000;0.4510;-3.4716;
830.1000;0.4534;-3.4616;
830.4000;0.4510;-3.4691;
830.7000;0.4518;-3.4641;
831.0000;0.4526;-3.4641;
831.3000;0.4518;-3.4666;
831.6000;0.4518;-3.4815;
831.9000;0.4518;-3.4865;
832.2000;0.4518;-3.4840;
832.5000;0.4518;-3.4840;
832.8000;0.4534;-3.4765;
833.1000;0.4526;-3.4790;
833.4000;0.4526;-3.4691;
833.7000;0.4518;-3.4691;
834.0000;0.4542;-3.4566;
834.3000;0.4534;-3.4542;
834.6000;0.4534;-3.4591;
834.9000;0.4542;-3.4591;
835.2000;0.4526;-3.4517;
835.5000;0.4526;-3.4542;
835.8000;0.4493;-3.4591;
836.1000;0.4485;-3.4666;
836.4000;0.4518;-3.4542;
836.7000;0.4534;-3.4566;
837.0000;0.4485;-3.4691;
837.3000;0.4510;-3.4641;
837.6000;0.4558;-3.4492;
837.9000;0.4518;-3.4666;
838.2000;0.4518;-3.4616;
838.5000;0.4534;-3.4691;
838.8000;0.4526;-3.4740;
839.1000;0.4518;-3.4815;
839.4000;0.4518;-3.4790;
839.7000;0.4428;-3.4964;
840.0000;0.4485;-3.4765;
840.3000;0.4550;-3.4691;
840.6000;0.4510;-3.4765;
840.9000;0.4526;-3.4716;
841.2000;0.4550;-3.4616;
841.5000;0.4526;-3.4691;
841.8000;0.4558;-3.4517;
842.1000;0.4526;-3.4517;
842.4000;0.4534;-3.4517;
842.7000;0.4534;-3.4542;
843.0000;0.4534;-3.4616;
843.3000;0.4518;-3.4616;
843.6000;0.4501;-3.4616;
843.9000;0.4518;-3.4591;
844.2000;0.4510;-3.4641;
844.5000;0.4526;-3.4691;
844.8000;0.4493;-3.4740;
845.1000;0.4534;-3.4591;
845.4000;0.4542;-3.4616;
845.7000;0.4534;-3.4591;
846.0000;0.4550;-3.4517;
846.3000;0.4567;-3.4392;
846.6000;0.4493;-3.4666;
846.9000;0.4510;-3.4591;
847.2000;0.4575;-3.4392;
847.5000;0.4510;-3.4517;
847.8000;0.4526;-3.4492;
848.1000;0.4461;-3.4566;
848.4000;0.4510;-3.4492;
848.7000;0.4493;-3.4616;
849.0000;0.4510;-3.4691;
849.3000;0.4510;-3.4691;
849.6000;0.4518;-3.4765;
849.9000;0.4550;-3.4740;
850.2000;0.4640;-3.4517;
850.5000;0.4518;-3.4815;
850.8000;0.4518;-3.4815;
851.1000;0.4624;-3.4591;
851.4000;0.4550;-3.4765;
851.7000;0.4542;-3.4765;
852.0000;0.4526;-3.4691;
852.3000;0.4526;-3.4616;
852.6000;0.4534;-3.4666;
852.9000;0.4558;-3.4641;
853.2000;0.4510;-3.4716;
853.5000;0.4518;-3.4691;
853.8000;0.4510;-3.4616;
854.1000;0.4518;-3.4716;
854.4000;0.4518;-3.4716;
854.7000;0.4518;-3.4840;
855.0000;0.4510;-3.4815;
855.3000;0.4534;-3.4765;
855.6000;0.4510;-3.4915;
855.9000;0.4550;-3.4740;
856.2000;0.4518;-3.4790;
856.5000;0.4534;-3.4865;
856.8000;0.4501;-3.4890;
857.1000;0.4510;-3.4840;
857.4000;0.4501;-3.4840;
857.7000;0.4518;-3.4765;
858.0000;0.4534;-3.4691;
858.3000;0.4510;-3.4765;
858.6000;0.4501;-3.4740;
858.9000;0.4518;-3.4641;
859.2000;0.4534;-3.4591;
859.5000;0.4518;-3.4691;
859.8000;0.4510;-3.4691;
860.1000;0.4518;-3.4616;
860.4000;0.4534;-3.4641;
860.7000;0.4510;-3.4616;
861.0000;0.4534;-3.4616;
861.3000;0.4526;-3.4716;
861.6000;0.4534;-3.4666;
861.9000;0.4526;-3.4616;
862.2000;0.4518;-3.4666;
862.5000;0.4534;-3.4641;
862.8000;0.4526;-3.4691;
863.1000;0.4501;-3.4691;
863.4000;0.4526;-3.4666;
863.7000;0.4510;-3.4765;
864.0000;0.4477;-3.4790;
864.3000;0.4526;-3.4641;
864.6000;0.4526;-3.4591;
864.9000;0.4510;-3.4641;
865.2000;0.4518;-3.4641;
865.5000;0.4518;-3.4591;
865.8000;0.4550;-3.4492;
866.1000;0.4567;-3.4343;
866.4000;0.4550;-3.4343;
866.7000;0.4518;-3.4367;
867.0000;0.4583;-3.4144;
867.3000;0.4534;-3.4293;
867.6000;0.4575;-3.4218;
867.9000;0.4501;-3.4367;
868.2000;0.4501;-3.4417;
868.5000;0.4550;-3.4243;
868.8000;0.4526;-3.4392;
869.1000;0.4493;-3.4417;
869.4000;0.4624;-3.4119;
869.7000;0.4477;-3.4616;
870.0000;0.4526;-3.4591;
870.3000;0.4534;-3.4542;
870.6000;0.4526;-3.4616;
870.9000;0.4518;-3.4666;
871.2000;0.4526;-3.4666;
871.5000;0.4501;-3.4740;
871.8000;0.4518;-3.4790;
872.1000;0.4550;-3.4641;
872.4000;0.4526;-3.4740;
872.7000;0.4518;-3.4666;
873.0000;0.4591;-3.4367;
873.3000;0.4526;-3.4591;
873.6000;0.4518;-3.4542;
873.9000;0.4510;-3.4492;
874.2000;0.4501;-3.4417;
874.5000;0.4526;-3.4492;
874.8000;0.4575;-3.4467;
875.1000;0.4567;-3.4492;
875.4000;0.4526;-3.4542;
875.7000;0.4534;-3.4517;
876.0000;0.4518;-3.4566;
876.3000;0.4510;-3.4566;
876.6000;0.4469;-3.4691;
876.9000;0.4510;-3.4542;
877.2000;0.4518;-3.4492;
877.5000;0.4510;-3.4542;
877.8000;0.4510;-3.4542;
878.1000;0.4510;-3.4591;
878.4000;0.4493;-3.4616;
878.7000;0.4526;-3.4517;
879.0000;0.4542;-3.4517;
879.3000;0.4518;-3.4467;
879.6000;0.4501;-3.4517;
879.9000;0.4518;-3.4591;
880.2000;0.4518;-3.4641;
880.5000;0.4493;-3.4765;
880.8000;0.4510;-3.4815;
881.1000;0.4477;-3.4865;
881.4000;0.4526;-3.4790;
881.7000;0.4501;-3.4815;
882.0000;0.4542;-3.4716;
882.3000;0.4534;-3.4740;
882.6000;0.4534;-3.4740;
882.9000;0.4534;-3.4716;
883.2000;0.4518;-3.4716;
883.5000;0.4510;-3.4666;
883.8000;0.4518;-3.4666;
884.1000;0.4534;-3.4740;
884.4000;0.4444;-3.4989;
884.7000;0.4518;-3.4790;
885.0000;0.4510;-3.4815;
885.3000;0.4526;-3.4740;
885.6000;0.4518;-3.4716;
885.9000;0.4493;-3.4740;
886.2000;0.4518;-3.4716;
886.5000;0.4542;-3.4641;
886.8000;0.4542;-3.4641;
887.1000;0.4518;-3.4765;
887.4000;0.4510;-3.4840;
887.7000;0.4518;-3.4865;
888.0000;0.4567;-3.4765;
888.3000;0.4534;-3.4815;
888.6000;0.4493;-3.4840;
888.9000;0.4534;-3.4790;
889.2000;0.4518;-3.4840;
889.5000;0.4526;-3.4865;
889.8000;0.4518;-3.4865;
890.1000;0.4501;-3.4915;
890.4000;0.4526;-3.4939;
890.7000;0.4501;-3.4890;
891.0000;0.4526;-3.4765;
891.3000;0.4493;-3.4641;
891.6000;0.4453;-3.4740;
891.9000;0.4550;-3.4442;
892.2000;0.4518;-3.4517;
892.5000;0.4501;-3.4616;
892.8000;0.4518;-3.4566;
893.1000;0.4485;-3.4616;
893.4000;0.4526;-3.4641;
893.7000;0.4510;-3.4765;
894.0000;0.4526;-3.4666;
894.3000;0.4526;-3.4616;
894.6000;0.4550;-3.4517;
894.9000;0.4501;-3.4542;
895.2000;0.4510;-3.4542;
895.5000;0.4420;-3.4840;
895.8000;0.4510;-3.4641;
896.1000;0.4510;-3.4666;
896.4000;0.4493;-3.4716;
896.7000;0.4501;-3.4691;
897.0000;0.4485;-3.4716;
897.3000;0.4501;-3.4691;
897.6000;0.4510;-3.4641;
897.9000;0.4567;-3.4492;
898.2000;0.4510;-3.4691;
898.5000;0.4518;-3.4666;
898.8000;0.4493;-3.4716;
899.1000;0.4501;-3.4591;
899.4000;0.4526;-3.4542;
899.7000;0.4534;-3.4517;
900.0000;0.4534;-3.4616;
900.3000;0.4558;-3.4542;
900.6000;0.4510;-3.4616;
900.9000;0.4518;-3.4591;
901.2000;0.4510;-3.4641;
901.5000;0.4444;-3.4840;
901.8000;0.4534;-3.4542;
902.1000;0.4510;-3.4542;
902.4000;0.4518;-3.4392;
902.7000;0.4526;-3.4517;
903.0000;0.4518;-3.4542;
903.3000;0.4501;-3.4666;
903.6000;0.4518;-3.4467;
903.9000;0.4526;-3.4392;
904.2000;0.4518;-3.4417;
904.5000;0.4501;-3.4392;
904.8000;0.4542;-3.4293;
905.1000;0.4542;-3.4343;
905.4000;0.4501;-3.4542;
905.7000;0.4461;-3.4616;
906.0000;0.4534;-3.4417;
906.3000;0.4526;-3.4417;
906.6000;0.4501;-3.4467;
906.9000;0.4518;-3.4467;
907.2000;0.4501;-3.4492;
907.5000;0.4510;-3.4467;
907.8000;0.4534;-3.4392;
908.1000;0.4501;-3.4492;
908.4000;0.4493;-3.4566;
908.7000;0.4510;-3.4641;
909.0000;0.4518;-3.4691;
909.3000;0.4518;-3.4641;
909.6000;0.4510;-3.4666;
909.9000;0.4607;-3.4492;
910.2000;0.4526;-3.4691;
910.5000;0.4558;-3.4492;
910.8000;0.4510;-3.4641;
911.1000;0.4526;-3.4666;
911.4000;0.4510;-3.4691;
911.7000;0.4510;-3.4641;
912.0000;0.4567;-3.4442;
912.3000;0.4477;-3.4716;
912.6000;0.4518;-3.4517;
912.9000;0.4518;-3.4517;
913.2000;0.4518;-3.4566;
913.5000;0.4518;-3.4542;
913.8000;0.4518;-3.4542;
914.1000;0.4518;-3.4566;
914.4000;0.4518;-3.4591;
914.7000;0.4510;-3.4591;
915.0000;0.4493;-3.4542;
915.3000;0.4518;-3.4517;
915.6000;0.4518;-3.4517;
915.9000;0.4510;-3.4492;
916.2000;0.4518;-3.4492;
916.5000;0.4526;-3.4492;
916.8000;0.4469;-3.4666;
917.1000;0.4526;-3.4542;
917.4000;0.4436;-3.4740;
917.7000;0.4542;-3.4517;
918.0000;0.4534;-3.4517;
918.3000;0.4526;-3.4591;
918.6000;0.4534;-3.4566;
918.9000;0.4510;-3.4542;
919.2000;0.4526;-3.4566;
919.5000;0.4510;-3.4566;
919.8000;0.4526;-3.4492;
920.1000;0.4526;-3.4666;
920.4000;0.4526;-3.4691;
920.7000;0.4550;-3.4566;
921.0000;0.4526;-3.4566;
921.3000;0.4518;-3.4641;
921.6000;0.4526;-3.4591;
921.9000;0.4518;-3.4542;
922.2000;0.4510;-3.4566;
922.5000;0.4534;-3.4566;
922.8000;0.4518;-3.4566;
923.1000;0.4518;-3.4492;
923.4000;0.4526;-3.4542;
923.7000;0.4518;-3.4591;
924.0000;0.4493;-3.4542;
924.3000;0.4526;-3.4467;
924.6000;0.4558;-3.4392;
924.9000;0.4518;-3.4566;
925.2000;0.4518;-3.4517;
925.5000;0.4534;-3.4566;
925.8000;0.4493;-3.4666;
926.1000;0.4542;-3.4591;
926.4000;0.4501;-3.4716;
926.7000;0.4501;-3.4691;
927.0000;0.4518;-3.4566;
927.3000;0.4518;-3.4492;
927.6000;0.4518;-3.4517;
927.9000;0.4526;-3.4566;
928.2000;0.4526;-3.4666;
928.5000;0.4510;-3.4691;
928.8000;0.4501;-3.4716;
929.1000;0.4534;-3.4641;
929.4000;0.4510;-3.4641;
929.7000;0.4510;-3.4566;
930.0000;0.4542;-3.4566;
930.3000;0.4526;-3.4542;
930.6000;0.4526;-3.4616;
930.9000;0.4510;-3.4740;
931.2000;0.4526;-3.4716;
931.5000;0.4550;-3.4641;
931.8000;0.4518;-3.4716;
932.1000;0.4510;-3.4765;
932.4000;0.4510;-3.4666;
932.7000;0.4510;-3.4765;
933.0000;0.4526;-3.4740;
933.3000;0.4510;-3.4765;
933.6000;0.4510;-3.4790;
933.9000;0.4469;-3.4865;
934.2000;0.4501;-3.4740;
934.5000;0.4485;-3.4790;
934.8000;0.4501;-3.4716;
935.1000;0.4510;-3.4666;
935.4000;0.4501;-3.4790;
935.7000;0.4518;-3.4790;
936.0000;0.4428;-3.5014;
936.3000;0.4526;-3.4765;
936.6000;0.4542;-3.4815;
936.9000;0.4510;-3.4939;
937.2000;0.4493;-3.5014;
937.5000;0.4542;-3.4890;
937.8000;0.4501;-3.4865;
938.1000;0.4526;-3.4740;
938.4000;0.4518;-3.4765;
938.7000;0.4518;-3.4815;
939.0000;0.4518;-3.4765;
939.3000;0.4526;-3.4716;
939.6000;0.4526;-3.4815;
939.9000;0.4510;-3.4790;
940.2000;0.4550;-3.4641;
940.5000;0.4534;-3.4740;
940.8000;0.4534;-3.4765;
941.1000;0.4550;-3.4740;
941.4000;0.4534;-3.4790;
941.7000;0.4583;-3.4691;
942.0000;0.4518;-3.4890;
942.3000;0.4510;-3.4915;
942.6000;0.4534;-3.4790;
942.9000;0.4518;-3.4790;
943.2000;0.4501;-3.4890;
943.5000;0.4518;-3.4890;
943.8000;0.4526;-3.4865;
944.1000;0.4518;-3.4790;
944.4000;0.4526;-3.4691;
944.7000;0.4526;-3.4691;
945.0000;0.4510;-3.4641;
945.3000;0.4518;-3.4666;
945.6000;0.4510;-3.4666;
945.9000;0.4526;-3.4666;
946.2000;0.4485;-3.4790;
946.5000;0.4518;-3.4691;
946.8000;0.4453;-3.4790;
947.1000;0.4510;-3.4815;
947.4000;0.4510;-3.4939;
947.7000;0.4501;-3.4890;
948.0000;0.4518;-3.4964;
948.3000;0.4510;-3.4915;
948.6000;0.4510;-3.4890;
948.9000;0.4510;-3.4865;
949.2000;0.4534;-3.4740;
949.5000;0.4518;-3.4740;
949.8000;0.4518;-3.4740;
950.1000;0.4501;-3.4815;
950.4000;0.4518;-3.4765;
950.7000;0.4469;-3.4890;
951.0000;0.4501;-3.4740;
951.3000;0.4510;-3.4815;
951.6000;0.4518;-3.4815;
951.9000;0.4453;-3.4840;
952.2000;0.4453;-3.4740;
952.5000;0.4510;-3.4616;
952.8000;0.4575;-3.4517;
953.1000;0.4518;-3.4740;
953.4000;0.4518;-3.4740;
953.7000;0.4526;-3.4716;
954.0000;0.4518;-3.4716;
954.3000;0.4550;-3.4591;
954.6000;0.4518;-3.4566;
954.9000;0.4518;-3.4517;
955.2000;0.4501;-3.4566;
955.5000;0.4518;-3.4542;
955.8000;0.4510;-3.4517;
956.1000;0.4534;-3.4467;
956.4000;0.4518;-3.4591;
956.7000;0.4518;-3.4691;
957.0000;0.4567;-3.4591;
957.3000;0.4526;-3.4666;
957.6000;0.4542;-3.4616;
957.9000;0.4501;-3.4716;
958.2000;0.4493;-3.4840;
958.5000;0.4510;-3.4790;
958.8000;0.4510;-3.4790;
959.1000;0.4518;-3.4691;
959.4000;0.4534;-3.4616;
959.7000;0.4526;-3.4616;
960.0000;0.4542;-3.4542;
960.3000;0.4510;-3.4691;
960.6000;0.4493;-3.4765;
960.9000;0.4542;-3.4666;
961.2000;0.4550;-3.4641;
961.5000;0.4558;-3.4591;
961.8000;0.4510;-3.4616;
962.1000;0.4518;-3.4616;
962.4000;0.4518;-3.4666;
962.7000;0.4518;-3.4716;
963.0000;0.4518;-3.4790;
963.3000;0.4518;-3.4765;
963.6000;0.4526;-3.4691;
963.9000;0.4518;-3.4790;
964.2000;0.4534;-3.4765;
964.5000;0.4501;-3.4865;
964.8000;0.4550;-3.4740;
965.1000;0.4599;-3.4492;
965.4000;0.4518;-3.4666;
965.7000;0.4518;-3.4691;
966.0000;0.4485;-3.4666;
966.3000;0.4501;-3.4641;
966.6000;0.4526;-3.4616;
966.9000;0.4501;-3.4691;
967.2000;0.4526;-3.4716;
967.5000;0.4526;-3.4666;
967.8000;0.4526;-3.4616;
968.1000;0.4526;-3.4616;
968.4000;0.4518;-3.4666;
968.7000;0.4510;-3.4641;
969.0000;0.4518;-3.4691;
969.3000;0.4485;-3.4765;
969.6000;0.4510;-3.4765;
969.9000;0.4501;-3.4740;
970.2000;0.4518;-3.4716;
970.5000;0.4501;-3.4691;
970.8000;0.4526;-3.4641;
971.1000;0.4501;-3.4790;
971.4000;0.4518;-3.4790;
971.7000;0.4518;-3.4716;
972.0000;0.4510;-3.4716;
972.3000;0.4501;-3.4616;
972.6000;0.4510;-3.4467;
972.9000;0.4558;-3.4293;
973.2000;0.4518;-3.4467;
973.5000;0.4526;-3.4467;
973.8000;0.4534;-3.4641;
974.1000;0.4534;-3.4691;
974.4000;0.4542;-3.4666;
974.7000;0.4542;-3.4542;
975.0000;0.4534;-3.4591;
975.3000;0.4510;-3.4616;
975.6000;0.4510;-3.4566;
975.9000;0.4518;-3.4542;
976.2000;0.4510;-3.4616;
976.5000;0.4493;-3.4641;
976.8000;0.4567;-3.4641;
977.1000;0.4518;-3.4790;
977.4000;0.4510;-3.4815;
977.7000;0.4493;-3.4815;
978.0000;0.4550;-3.4641;
978.3000;0.4510;-3.4666;
978.6000;0.4526;-3.4566;
978.9000;0.4461;-3.4666;
979.2000;0.4518;-3.4591;
979.5000;0.4550;-3.4492;
979.8000;0.4534;-3.4591;
980.1000;0.4526;-3.4666;
980.4000;0.4518;-3.4616;
980.7000;0.4518;-3.4566;
981.0000;0.4501;-3.4467;
981.3000;0.4477;-3.4492;
981.6000;0.4510;-3.4517;
981.9000;0.4518;-3.4616;
982.2000;0.4501;-3.4691;
982.5000;0.4501;-3.4616;
982.8000;0.4510;-3.4566;
983.1000;0.4518;-3.4542;
983.4000;0.4510;-3.4591;
983.7000;0.4526;-3.4566;
984.0000;0.4501;-3.4666;
984.3000;0.4534;-3.4641;
984.6000;0.4558;-3.4566;
984.9000;0.4493;-3.4740;
985.2000;0.4534;-3.4691;
985.5000;0.4518;-3.4691;
985.8000;0.4542;-3.4616;
986.1000;0.4534;-3.4591;
986.4000;0.4567;-3.4542;
986.7000;0.4485;-3.4716;
987.0000;0.4469;-3.4815;
987.3000;0.4510;-3.4765;
987.6000;0.4493;-3.4815;
987.9000;0.4501;-3.4840;
988.2000;0.4518;-3.4765;
988.5000;0.4428;-3.4915;
988.8000;0.4534;-3.4591;
989.1000;0.4526;-3.4591;
989.4000;0.4534;-3.4641;
989.7000;0.4485;-3.4716;
990.0000;0.4526;-3.4641;
990.3000;0.4526;-3.4641;
990.6000;0.4534;-3.4641;
990.9000;0.4501;-3.4716;
991.2000;0.4518;-3.4740;
991.5000;0.4518;-3.4740;
991.8000;0.4501;-3.4740;
992.1000;0.4534;-3.4740;
992.4000;0.4518;-3.4666;
992.7000;0.4493;-3.4815;
993.0000;0.4550;-3.4740;
993.3000;0.4493;-3.4840;
993.6000;0.4510;-3.4765;
993.9000;0.4558;-3.4591;
994.2000;0.4510;-3.4666;
994.5000;0.4501;-3.4691;
994.8000;0.4518;-3.4740;
995.1000;0.4518;-3.4765;
995.4000;0.4510;-3.4790;
995.7000;0.4526;-3.4691;
996.0000;0.4518;-3.4740;
996.3000;0.4518;-3.4790;
996.6000;0.4428;-3.4964;
996.9000;0.4501;-3.4790;
997.2000;0.4510;-3.4716;
997.5000;0.4469;-3.4790;
997.8000;0.4510;-3.4641;
998.1000;0.4534;-3.4566;
998.4000;0.4542;-3.4492;
998.7000;0.4493;-3.4542;
999.0000;0.4510;-3.4566;
999.3000;0.4518;-3.4566;
999.6000;0.4542;-3.4517;
999.9000;0.4501;-3.4691;
1000.2000;0.4518;-3.4691;
1000.5000;0.4526;-3.4765;
1000.8000;0.4493;-3.4865;
1001.1000;0.4526;-3.4716;
1001.4000;0.4518;-3.4790;
1001.7000;0.4469;-3.4865;
1002.0000;0.4526;-3.4666;
1002.3000;0.4510;-3.4616;
1002.6000;0.4518;-3.4591;
1002.9000;0.4501;-3.4641;
1003.2000;0.4501;-3.4716;
1003.5000;0.4501;-3.4666;
1003.8000;0.4518;-3.4616;
1004.1000;0.4501;-3.4641;
1004.4000;0.4501;-3.4716;
1004.7000;0.4485;-3.4740;
1005.0000;0.4534;-3.4666;
1005.3000;0.4477;-3.4865;
1005.6000;0.4485;-3.4740;
1005.9000;0.4534;-3.4641;
1006.2000;0.4493;-3.4740;
1006.5000;0.4485;-3.4765;
1006.8000;0.4501;-3.4666;
1007.1000;0.4534;-3.4666;
1007.4000;0.4510;-3.4641;
1007.7000;0.4534;-3.4517;
1008.0000;0.4510;-3.4542;
1008.3000;0.4518;-3.4542;
1008.6000;0.4550;-3.4517;
1008.9000;0.4526;-3.4566;
1009.2000;0.4534;-3.4492;
1009.5000;0.4518;-3.4492;
1009.8000;0.4510;-3.4517;
1010.1000;0.4485;-3.4517;
1010.4000;0.4518;-3.4591;
1010.7000;0.4534;-3.4492;
1011.0000;0.4501;-3.4542;
1011.3000;0.4518;-3.4542;
1011.6000;0.4493;-3.4666;
1011.9000;0.4501;-3.4716;
1012.2000;0.4518;-3.4765;
1012.5000;0.4510;-3.4716;
1012.8000;0.4518;-3.4716;
1013.1000;0.4510;-3.4716;
1013.4000;0.4526;-3.4765;
1013.7000;0.4428;-3.4939;
1014.0000;0.4518;-3.4740;
1014.3000;0.4518;-3.4716;
1014.6000;0.4501;-3.4691;
1014.9000;0.4518;-3.4691;
1015.2000;0.4501;-3.4666;
1015.5000;0.4518;-3.4591;
1015.8000;0.4510;-3.4666;
1016.1000;0.4510;-3.4740;
1016.4000;0.4485;-3.4840;
1016.7000;0.4493;-3.4815;
1017.0000;0.4501;-3.4765;
1017.3000;0.4510;-3.4740;
1017.6000;0.4518;-3.4790;
1017.9000;0.4534;-3.4716;
1018.2000;0.4485;-3.4790;
1018.5000;0.4575;-3.4517;
1018.8000;0.4510;-3.4566;
1019.1000;0.4550;-3.4517;
1019.4000;0.4469;-3.4666;
