time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.4371;-3.4069;
774.6000;0.4355;-3.4169;
774.9000;0.4298;-3.4268;
775.2000;0.4330;-3.4193;
775.5000;0.4339;-3.4119;
775.8000;0.4347;-3.3970;
776.1000;0.4347;-3.3970;
776.4000;0.4347;-3.3945;
776.7000;0.4339;-3.3994;
777.0000;0.4363;-3.3945;
777.3000;0.4371;-3.4019;
777.6000;0.4314;-3.4119;
777.9000;0.4347;-3.4094;
778.2000;0.4298;-3.4193;
778.5000;0.4363;-3.4069;
778.8000;0.4347;-3.4069;
779.1000;0.4355;-3.4019;
779.4000;0.4306;-3.4094;
779.7000;0.4347;-3.4044;
780.0000;0.4347;-3.4144;
780.3000;0.4428;-3.3895;
780.6000;0.4355;-3.3994;
780.9000;0.4347;-3.3994;
781.2000;0.4339;-3.4044;
781.5000;0.4322;-3.3994;
781.8000;0.4363;-3.3870;
782.1000;0.4347;-3.3920;
782.4000;0.4355;-3.3970;
782.7000;0.4339;-3.3945;
783.0000;0.4330;-3.3970;
783.3000;0.4363;-3.3945;
783.6000;0.4363;-3.3920;
783.9000;0.4347;-3.3870;
784.2000;0.4339;-3.3920;
784.5000;0.4347;-3.3994;
784.8000;0.4314;-3.4094;
785.1000;0.4347;-3.4019;
785.4000;0.4428;-3.3845;
785.7000;0.4363;-3.4069;
786.0000;0.4347;-3.4119;
786.3000;0.4233;-3.4467;
786.6000;0.4355;-3.4169;
786.9000;0.4298;-3.4218;
787.2000;0.4355;-3.3970;
787.5000;0.4347;-3.4044;
787.8000;0.4290;-3.4193;
788.1000;0.4347;-3.4069;
788.4000;0.4322;-3.3994;
788.7000;0.4347;-3.3970;
789.0000;0.4363;-3.3945;
789.3000;0.4347;-3.3970;
789.6000;0.4339;-3.4019;
789.9000;0.4355;-3.4019;
790.2000;0.4363;-3.3994;
790.5000;0.4339;-3.4119;
790.8000;0.4347;-3.4144;
791.1000;0.4347;-3.4169;
791.4000;0.4339;-3.4268;
791.7000;0.4420;-3.4094;
792.0000;0.4355;-3.4218;
792.3000;0.4330;-3.4218;
792.6000;0.4330;-3.4218;
792.9000;0.4306;-3.4367;
793.2000;0.4347;-3.4218;
793.5000;0.4330;-3.4243;
793.8000;0.4355;-3.4169;
794.1000;0.4347;-3.4193;
794.4000;0.4322;-3.4218;
794.7000;0.4355;-3.4094;
795.0000;0.4355;-3.4094;
795.3000;0.4339;-3.4069;
795.6000;0.4355;-3.4119;
795.9000;0.4347;-3.4144;
796.2000;0.4339;-3.4169;
796.5000;0.4363;-3.4094;
796.8000;0.4347;-3.4044;
797.1000;0.4355;-3.4019;
797.4000;0.4322;-3.4094;
797.7000;0.4347;-3.4044;
798.0000;0.4330;-3.4069;
798.3000;0.4355;-3.4094;
798.6000;0.4330;-3.4169;
798.9000;0.4469;-3.3796;
799.2000;0.4347;-3.4119;
799.5000;0.4314;-3.4144;
799.8000;0.4330;-3.4069;
800.1000;0.4330;-3.4019;
800.4000;0.4339;-3.3945;
800.7000;0.4339;-3.3920;
801.0000;0.4330;-3.3920;
801.3000;0.4330;-3.3945;
801.6000;0.4330;-3.3994;
801.9000;0.4339;-3.4094;
802.2000;0.4322;-3.4218;
802.5000;0.4330;-3.4218;
802.8000;0.4322;-3.4293;
803.1000;0.4339;-3.4318;
803.4000;0.4330;-3.4293;
803.7000;0.4347;-3.4169;
804.0000;0.4371;-3.4144;
804.3000;0.4339;-3.4094;
804.6000;0.4347;-3.3994;
804.9000;0.4347;-3.3945;
805.2000;0.4330;-3.3970;
805.5000;0.4347;-3.3920;
805.8000;0.4363;-3.3920;
806.1000;0.4347;-3.3945;
806.4000;0.4322;-3.3920;
806.7000;0.4298;-3.3920;
807.0000;0.4314;-3.3920;
807.3000;0.4363;-3.3771;
807.6000;0.4371;-3.3820;
807.9000;0.4347;-3.3970;
808.2000;0.4314;-3.4019;
808.5000;0.4339;-3.3920;
808.8000;0.4298;-3.3970;
809.1000;0.4387;-3.3771;
809.4000;0.4339;-3.3895;
809.7000;0.4306;-3.3994;
810.0000;0.4379;-3.3820;
810.3000;0.4347;-3.3895;
810.6000;0.4339;-3.3945;
810.9000;0.4330;-3.3895;
811.2000;0.4314;-3.3994;
811.5000;0.4347;-3.3845;
811.8000;0.4363;-3.3796;
812.1000;0.4339;-3.3895;
812.4000;0.4347;-3.3920;
812.7000;0.4355;-3.3870;
813.0000;0.4420;-3.3771;
813.3000;0.4363;-3.3920;
813.6000;0.4355;-3.4019;
813.9000;0.4363;-3.3994;
814.2000;0.4330;-3.4094;
814.5000;0.4330;-3.4144;
814.8000;0.4355;-3.4094;
815.1000;0.4363;-3.4144;
815.4000;0.4339;-3.4193;
815.7000;0.4330;-3.4094;
816.0000;0.4330;-3.4069;
816.3000;0.4347;-3.4044;
816.6000;0.4339;-3.4094;
816.9000;0.4306;-3.4069;
817.2000;0.4347;-3.4119;
817.5000;0.4330;-3.4094;
817.8000;0.4347;-3.4044;
818.1000;0.4306;-3.4144;
818.4000;0.4330;-3.4019;
818.7000;0.4347;-3.3920;
819.0000;0.4330;-3.3920;
819.3000;0.4282;-3.4019;
819.6000;0.4355;-3.3870;
819.9000;0.4339;-3.3895;
820.2000;0.4363;-3.3920;
820.5000;0.4339;-3.4019;
820.8000;0.4314;-3.4094;
821.1000;0.4330;-3.4044;
821.4000;0.4355;-3.3895;
821.7000;0.4330;-3.3994;
822.0000;0.4347;-3.3970;
822.3000;0.4339;-3.4044;
822.6000;0.4347;-3.4069;
822.9000;0.4347;-3.4069;
823.2000;0.4355;-3.4019;
823.5000;0.4347;-3.4044;
823.8000;0.4306;-3.4169;
824.1000;0.4379;-3.4044;
824.4000;0.4347;-3.4119;
824.7000;0.4347;-3.4144;
825.0000;0.4339;-3.4094;
825.3000;0.4265;-3.4318;
825.6000;0.4339;-3.3994;
825.9000;0.4314;-3.4144;
826.2000;0.4322;-3.4094;
826.5000;0.4355;-3.4019;
826.8000;0.4330;-3.4044;
827.1000;0.4298;-3.4094;
827.4000;0.4355;-3.3945;
827.7000;0.4322;-3.3994;
828.0000;0.4330;-3.3994;
828.3000;0.4314;-3.4019;
828.6000;0.4330;-3.3994;
828.9000;0.4330;-3.4094;
829.2000;0.4330;-3.4094;
829.5000;0.4330;-3.4094;
829.8000;0.4257;-3.4343;
830.1000;0.4355;-3.4119;
830.4000;0.4339;-3.4169;
830.7000;0.4347;-3.4119;
831.0000;0.4314;-3.4243;
831.3000;0.4339;-3.4243;
831.6000;0.4322;-3.4293;
831.9000;0.4257;-3.4442;
832.2000;0.4306;-3.4367;
832.5000;0.4330;-3.4467;
832.8000;0.4330;-3.4442;
833.1000;0.4330;-3.4417;
833.4000;0.4322;-3.4343;
833.7000;0.4330;-3.4293;
834.0000;0.4322;-3.4392;
834.3000;0.4322;-3.4417;
834.6000;0.4322;-3.4367;
834.9000;0.4330;-3.4268;
835.2000;0.4314;-3.4243;
835.5000;0.4298;-3.4343;
835.8000;0.4347;-3.4218;
836.1000;0.4347;-3.4293;
836.4000;0.4420;-3.4144;
836.7000;0.4347;-3.4343;
837.0000;0.4339;-3.4343;
837.3000;0.4330;-3.4343;
837.6000;0.4322;-3.4467;
837.9000;0.4339;-3.4392;
838.2000;0.4330;-3.4392;
838.5000;0.4330;-3.4343;
838.8000;0.4322;-3.4442;
839.1000;0.4330;-3.4343;
839.4000;0.4339;-3.4243;
839.7000;0.4322;-3.4193;
840.0000;0.4322;-3.4169;
840.3000;0.4314;-3.4193;
840.6000;0.4306;-3.4169;
840.9000;0.4257;-3.4218;
841.2000;0.4314;-3.4144;
841.5000;0.4330;-3.4069;
841.8000;0.4330;-3.4119;
842.1000;0.4322;-3.4094;
842.4000;0.4339;-3.4069;
842.7000;0.4339;-3.4044;
843.0000;0.4306;-3.4119;
843.3000;0.4347;-3.4019;
843.6000;0.4347;-3.4044;
843.9000;0.4339;-3.4069;
844.2000;0.4330;-3.4119;
844.5000;0.4322;-3.4193;
844.8000;0.4330;-3.4144;
845.1000;0.4330;-3.4243;
845.4000;0.4330;-3.4169;
845.7000;0.4339;-3.4193;
846.0000;0.4322;-3.4268;
846.3000;0.4322;-3.4169;
846.6000;0.4339;-3.4144;
846.9000;0.4322;-3.4293;
847.2000;0.4330;-3.4293;
847.5000;0.4314;-3.4293;
847.8000;0.4322;-3.4268;
848.1000;0.4322;-3.4218;
848.4000;0.4330;-3.4094;
848.7000;0.4314;-3.4119;
849.0000;0.4330;-3.4094;
849.3000;0.4330;-3.4094;
849.6000;0.4314;-3.4094;
849.9000;0.4339;-3.4044;
850.2000;0.4160;-3.4542;
850.5000;0.4330;-3.4169;
850.8000;0.4314;-3.4218;
851.1000;0.4314;-3.4069;
851.4000;0.4322;-3.3994;
851.7000;0.4322;-3.4019;
852.0000;0.4322;-3.4019;
852.3000;0.4322;-3.3945;
852.6000;0.4306;-3.3994;
852.9000;0.4298;-3.4144;
853.2000;0.4330;-3.4169;
853.5000;0.4330;-3.4069;
853.8000;0.4404;-3.3920;
854.1000;0.4322;-3.4094;
854.4000;0.4347;-3.4193;
854.7000;0.4314;-3.4293;
855.0000;0.4339;-3.4318;
855.3000;0.4371;-3.4268;
855.6000;0.4330;-3.4243;
855.9000;0.4339;-3.4243;
856.2000;0.4330;-3.4218;
856.5000;0.4330;-3.4243;
856.8000;0.4339;-3.4094;
857.1000;0.4339;-3.4144;
857.4000;0.4330;-3.4119;
857.7000;0.4330;-3.4193;
858.0000;0.4339;-3.4169;
858.3000;0.4322;-3.4218;
858.6000;0.4339;-3.4243;
858.9000;0.4339;-3.4169;
859.2000;0.4314;-3.4144;
859.5000;0.4322;-3.4119;
859.8000;0.4330;-3.4044;
860.1000;0.4322;-3.4069;
860.4000;0.4330;-3.4044;
860.7000;0.4322;-3.4019;
861.0000;0.4298;-3.4119;
861.3000;0.4306;-3.4144;
861.6000;0.4330;-3.4094;
861.9000;0.4314;-3.4069;
862.2000;0.4314;-3.4019;
862.5000;0.4322;-3.4044;
862.8000;0.4347;-3.3970;
863.1000;0.4322;-3.4119;
863.4000;0.4339;-3.4069;
863.7000;0.4330;-3.4069;
864.0000;0.4371;-3.3920;
864.3000;0.4314;-3.4144;
864.6000;0.4330;-3.4094;
864.9000;0.4347;-3.4094;
865.2000;0.4314;-3.4119;
865.5000;0.4330;-3.4044;
865.8000;0.4339;-3.4069;
866.1000;0.4330;-3.4094;
866.4000;0.4298;-3.4218;
866.7000;0.4330;-3.4069;
867.0000;0.4396;-3.3696;
867.3000;0.4322;-3.3920;
867.6000;0.4322;-3.3920;
867.9000;0.4347;-3.3970;
868.2000;0.4339;-3.4069;
868.5000;0.4322;-3.4094;
868.8000;0.4322;-3.4094;
869.1000;0.4339;-3.4069;
869.4000;0.4314;-3.4119;
869.7000;0.4339;-3.4094;
870.0000;0.4347;-3.4169;
870.3000;0.4330;-3.4169;
870.6000;0.4322;-3.4243;
870.9000;0.4339;-3.4144;
871.2000;0.4363;-3.4119;
871.5000;0.4339;-3.4243;
871.8000;0.4347;-3.4193;
872.1000;0.4347;-3.4169;
872.4000;0.4339;-3.4218;
872.7000;0.4339;-3.4193;
873.0000;0.4347;-3.4169;
873.3000;0.4322;-3.4243;
873.6000;0.4339;-3.4119;
873.9000;0.4339;-3.4169;
874.2000;0.4355;-3.4044;
874.5000;0.4330;-3.4119;
874.8000;0.4330;-3.4069;
875.1000;0.4322;-3.4069;
875.4000;0.4322;-3.4069;
875.7000;0.4322;-3.4144;
876.0000;0.4314;-3.4218;
876.3000;0.4330;-3.4218;
876.6000;0.4306;-3.4367;
876.9000;0.4322;-3.4343;
877.2000;0.4314;-3.4367;
877.5000;0.4322;-3.4268;
877.8000;0.4347;-3.4169;
878.1000;0.4347;-3.4218;
878.4000;0.4306;-3.4318;
878.7000;0.4314;-3.4293;
879.0000;0.4330;-3.4169;
879.3000;0.4290;-3.4268;
879.6000;0.4347;-3.4094;
879.9000;0.4306;-3.4218;
880.2000;0.4306;-3.4218;
880.5000;0.4274;-3.4392;
880.8000;0.4298;-3.4293;
881.1000;0.4314;-3.4268;
881.4000;0.4339;-3.4243;
881.7000;0.4339;-3.4343;
882.0000;0.4314;-3.4417;
882.3000;0.4330;-3.4318;
882.6000;0.4265;-3.4367;
882.9000;0.4290;-3.4343;
883.2000;0.4339;-3.4193;
883.5000;0.4290;-3.4193;
883.8000;0.4347;-3.4069;
884.1000;0.4355;-3.3945;
884.4000;0.4339;-3.4069;
884.7000;0.4387;-3.3870;
885.0000;0.4298;-3.4044;
885.3000;0.4330;-3.3970;
885.6000;0.4322;-3.3994;
885.9000;0.4322;-3.3994;
886.2000;0.4330;-3.3945;
886.5000;0.4306;-3.4044;
886.8000;0.4322;-3.4119;
887.1000;0.4274;-3.4318;
887.4000;0.4306;-3.4243;
887.7000;0.4412;-3.3970;
888.0000;0.4257;-3.4367;
888.3000;0.4322;-3.4243;
888.6000;0.4265;-3.4293;
888.9000;0.4241;-3.4343;
889.2000;0.4322;-3.4293;
889.5000;0.4322;-3.4293;
889.8000;0.4347;-3.4293;
890.1000;0.4322;-3.4218;
890.4000;0.4306;-3.4169;
890.7000;0.4347;-3.4119;
891.0000;0.4306;-3.4218;
891.3000;0.4306;-3.4193;
891.6000;0.4314;-3.4044;
891.9000;0.4314;-3.4119;
892.2000;0.4298;-3.4119;
892.5000;0.4314;-3.4119;
892.8000;0.4298;-3.4243;
893.1000;0.4322;-3.4218;
893.4000;0.4339;-3.4119;
893.7000;0.4314;-3.4144;
894.0000;0.4322;-3.4094;
894.3000;0.4339;-3.4069;
894.6000;0.4339;-3.3970;
894.9000;0.4322;-3.4044;
895.2000;0.4347;-3.4019;
895.5000;0.4330;-3.3920;
895.8000;0.4314;-3.3945;
896.1000;0.4339;-3.3920;
896.4000;0.4322;-3.4019;
896.7000;0.4290;-3.4193;
897.0000;0.4322;-3.4193;
897.3000;0.4282;-3.4268;
897.6000;0.4322;-3.4144;
897.9000;0.4306;-3.4119;
898.2000;0.4396;-3.3970;
898.5000;0.4363;-3.4069;
898.8000;0.4330;-3.4169;
899.1000;0.4314;-3.4293;
899.4000;0.4322;-3.4169;
899.7000;0.4330;-3.4044;
900.0000;0.4298;-3.4019;
900.3000;0.4306;-3.4094;
900.6000;0.4330;-3.4094;
900.9000;0.4314;-3.4218;
901.2000;0.4314;-3.4218;
901.5000;0.4339;-3.4218;
901.8000;0.4314;-3.4243;
902.1000;0.4347;-3.4094;
902.4000;0.4363;-3.4119;
902.7000;0.4322;-3.4193;
903.0000;0.4330;-3.4119;
903.3000;0.4330;-3.4218;
903.6000;0.4330;-3.4193;
903.9000;0.4314;-3.4169;
904.2000;0.4306;-3.4243;
904.5000;0.4290;-3.4293;
904.8000;0.4339;-3.4094;
905.1000;0.4298;-3.4193;
905.4000;0.4347;-3.4094;
905.7000;0.4355;-3.4069;
906.0000;0.4314;-3.4119;
906.3000;0.4412;-3.3870;
906.6000;0.4339;-3.4044;
906.9000;0.4322;-3.4044;
907.2000;0.4339;-3.3895;
907.5000;0.4322;-3.3970;
907.8000;0.4306;-3.3994;
908.1000;0.4339;-3.3970;
908.4000;0.4339;-3.3920;
908.7000;0.4339;-3.3870;
909.0000;0.4290;-3.4044;
909.3000;0.4306;-3.4069;
909.6000;0.4257;-3.4218;
909.9000;0.4282;-3.4119;
910.2000;0.4322;-3.4069;
910.5000;0.4314;-3.4069;
910.8000;0.4298;-3.4094;
911.1000;0.4314;-3.4069;
911.4000;0.4306;-3.4044;
911.7000;0.4387;-3.3771;
912.0000;0.4330;-3.3970;
912.3000;0.4339;-3.3945;
912.6000;0.4322;-3.3994;
912.9000;0.4330;-3.4044;
913.2000;0.4339;-3.4218;
913.5000;0.4339;-3.4218;
913.8000;0.4306;-3.4318;
914.1000;0.4330;-3.4218;
914.4000;0.4355;-3.4119;
914.7000;0.4322;-3.4218;
915.0000;0.4322;-3.4268;
915.3000;0.4322;-3.4218;
915.6000;0.4339;-3.4144;
915.9000;0.4314;-3.4218;
916.2000;0.4322;-3.4094;
916.5000;0.4339;-3.4169;
916.8000;0.4330;-3.4069;
917.1000;0.4371;-3.3920;
917.4000;0.4339;-3.4069;
917.7000;0.4420;-3.3746;
918.0000;0.4339;-3.4044;
918.3000;0.4314;-3.4019;
918.6000;0.4306;-3.4044;
918.9000;0.4322;-3.3920;
919.2000;0.4298;-3.3994;
919.5000;0.4371;-3.3895;
919.8000;0.4339;-3.3970;
920.1000;0.4420;-3.3820;
920.4000;0.4249;-3.4144;
920.7000;0.4314;-3.4044;
921.0000;0.4339;-3.4119;
921.3000;0.4339;-3.4019;
921.6000;0.4298;-3.4094;
921.9000;0.4306;-3.4144;
922.2000;0.4322;-3.4094;
922.5000;0.4339;-3.4069;
922.8000;0.4339;-3.4019;
923.1000;0.4339;-3.3945;
923.4000;0.4330;-3.3994;
923.7000;0.4339;-3.3945;
924.0000;0.4330;-3.3970;
924.3000;0.4347;-3.3945;
924.6000;0.4339;-3.4019;
924.9000;0.4339;-3.4044;
925.2000;0.4298;-3.4119;
925.5000;0.4330;-3.4019;
925.8000;0.4347;-3.3895;
926.1000;0.4282;-3.4119;
926.4000;0.4314;-3.3994;
926.7000;0.4314;-3.3994;
927.0000;0.4330;-3.3945;
927.3000;0.4322;-3.3820;
927.6000;0.4330;-3.3796;
927.9000;0.4322;-3.3845;
928.2000;0.4306;-3.3920;
928.5000;0.4298;-3.3994;
928.8000;0.4306;-3.4019;
929.1000;0.4306;-3.4044;
929.4000;0.4241;-3.4119;
929.7000;0.4314;-3.3945;
930.0000;0.4290;-3.3895;
930.3000;0.4339;-3.3771;
930.6000;0.4314;-3.3895;
930.9000;0.4330;-3.3895;
931.2000;0.4330;-3.3895;
931.5000;0.4355;-3.3895;
931.8000;0.4330;-3.3994;
932.1000;0.4314;-3.4019;
932.4000;0.4322;-3.4019;
932.7000;0.4330;-3.3895;
933.0000;0.4339;-3.3820;
933.3000;0.4314;-3.3845;
933.6000;0.4330;-3.3771;
933.9000;0.4322;-3.3820;
934.2000;0.4306;-3.3870;
934.5000;0.4314;-3.3820;
934.8000;0.4306;-3.3895;
935.1000;0.4314;-3.3920;
935.4000;0.4347;-3.3920;
935.7000;0.4355;-3.3920;
936.0000;0.4314;-3.4044;
936.3000;0.4339;-3.3945;
936.6000;0.4339;-3.3870;
936.9000;0.4298;-3.4019;
937.2000;0.4322;-3.4019;
937.5000;0.4330;-3.4044;
937.8000;0.4339;-3.3994;
938.1000;0.4314;-3.4119;
938.4000;0.4306;-3.4119;
938.7000;0.4322;-3.4069;
939.0000;0.4257;-3.4193;
939.3000;0.4330;-3.4019;
939.6000;0.4322;-3.4044;
939.9000;0.4322;-3.3970;
940.2000;0.4298;-3.3970;
940.5000;0.4330;-3.3845;
940.8000;0.4322;-3.3796;
941.1000;0.4330;-3.3796;
941.4000;0.4314;-3.3796;
941.7000;0.4290;-3.3845;
942.0000;0.4322;-3.3746;
942.3000;0.4339;-3.3796;
942.6000;0.4306;-3.3895;
942.9000;0.4290;-3.3945;
943.2000;0.4347;-3.3845;
943.5000;0.4282;-3.3994;
943.8000;0.4298;-3.3994;
944.1000;0.4339;-3.3870;
944.4000;0.4298;-3.4019;
944.7000;0.4306;-3.3970;
945.0000;0.4322;-3.3970;
945.3000;0.4290;-3.3945;
945.6000;0.4290;-3.3945;
945.9000;0.4314;-3.3870;
946.2000;0.4330;-3.3845;
946.5000;0.4306;-3.3920;
946.8000;0.4347;-3.3870;
947.1000;0.4298;-3.3920;
947.4000;0.4257;-3.3994;
947.7000;0.4322;-3.3870;
948.0000;0.4322;-3.3895;
948.3000;0.4298;-3.3920;
948.6000;0.4322;-3.3870;
948.9000;0.4265;-3.3845;
949.2000;0.4314;-3.3721;
949.5000;0.4363;-3.3696;
949.8000;0.4314;-3.3845;
950.1000;0.4298;-3.3845;
950.4000;0.4314;-3.3721;
950.7000;0.4322;-3.3746;
951.0000;0.4339;-3.3696;
951.3000;0.4306;-3.3746;
951.6000;0.4298;-3.3845;
951.9000;0.4298;-3.3796;
952.2000;0.4347;-3.3771;
952.5000;0.4322;-3.3845;
952.8000;0.4322;-3.3796;
953.1000;0.4322;-3.3646;
953.4000;0.4339;-3.3696;
953.7000;0.4314;-3.3845;
954.0000;0.4314;-3.3870;
954.3000;0.4396;-3.3746;
954.6000;0.4322;-3.3970;
954.9000;0.4314;-3.3945;
955.2000;0.4306;-3.4044;
955.5000;0.4322;-3.3970;
955.8000;0.4314;-3.3945;
956.1000;0.4306;-3.3895;
956.4000;0.4322;-3.3870;
956.7000;0.4298;-3.3820;
957.0000;0.4314;-3.3895;
957.3000;0.4322;-3.3970;
957.6000;0.4314;-3.4019;
957.9000;0.4322;-3.4019;
958.2000;0.4314;-3.3945;
958.5000;0.4330;-3.3920;
958.8000;0.4322;-3.3994;
959.1000;0.4314;-3.3994;
959.4000;0.4314;-3.3994;
959.7000;0.4339;-3.3994;
960.0000;0.4339;-3.3920;
960.3000;0.4298;-3.4069;
960.6000;0.4314;-3.3994;
960.9000;0.4282;-3.4144;
961.2000;0.4322;-3.4044;
961.5000;0.4322;-3.4019;
961.8000;0.4322;-3.4019;
962.1000;0.4306;-3.4069;
962.4000;0.4339;-3.4044;
962.7000;0.4306;-3.4069;
963.0000;0.4314;-3.3994;
963.3000;0.4322;-3.3945;
963.6000;0.4314;-3.3945;
963.9000;0.4339;-3.3895;
964.2000;0.4371;-3.3796;
964.5000;0.4306;-3.3895;
964.8000;0.4298;-3.3970;
965.1000;0.4322;-3.3945;
965.4000;0.4290;-3.3994;
965.7000;0.4322;-3.3870;
966.0000;0.4363;-3.3721;
966.3000;0.4314;-3.3895;
966.6000;0.4330;-3.3895;
966.9000;0.4306;-3.3895;
967.2000;0.4314;-3.3920;
967.5000;0.4330;-3.3994;
967.8000;0.4339;-3.4069;
968.1000;0.4249;-3.4293;
968.4000;0.4314;-3.4094;
968.7000;0.4322;-3.4094;
969.0000;0.4339;-3.4019;
969.3000;0.4339;-3.3945;
969.6000;0.4330;-3.3970;
969.9000;0.4330;-3.3994;
970.2000;0.4314;-3.4119;
970.5000;0.4396;-3.3945;
970.8000;0.4298;-3.4193;
971.1000;0.4330;-3.4119;
971.4000;0.4347;-3.4069;
971.7000;0.4363;-3.4044;
972.0000;0.4330;-3.4119;
972.3000;0.4314;-3.4094;
972.6000;0.4314;-3.4094;
972.9000;0.4347;-3.3994;
973.2000;0.4371;-3.3945;
973.5000;0.4322;-3.3970;
973.8000;0.4322;-3.3970;
974.1000;0.4330;-3.3970;
974.4000;0.4339;-3.3870;
974.7000;0.4322;-3.3945;
975.0000;0.4330;-3.3870;
975.3000;0.4371;-3.3845;
975.6000;0.4322;-3.3994;
975.9000;0.4241;-3.4119;
976.2000;0.4322;-3.3994;
976.5000;0.4339;-3.3920;
976.8000;0.4314;-3.3945;
977.1000;0.4347;-3.3746;
977.4000;0.4322;-3.3845;
977.7000;0.4322;-3.3870;
978.0000;0.4347;-3.3721;
978.3000;0.4339;-3.3796;
978.6000;0.4306;-3.3820;
978.9000;0.4322;-3.3796;
979.2000;0.4322;-3.3895;
979.5000;0.4387;-3.3721;
979.8000;0.4330;-3.3746;
980.1000;0.4330;-3.3721;
980.4000;0.4322;-3.3746;
980.7000;0.4322;-3.3771;
981.0000;0.4290;-3.3820;
981.3000;0.4322;-3.3721;
981.6000;0.4314;-3.3771;
981.9000;0.4257;-3.3895;
982.2000;0.4306;-3.3746;
982.5000;0.4347;-3.3597;
982.8000;0.4330;-3.3721;
983.1000;0.4322;-3.3721;
983.4000;0.4322;-3.3696;
983.7000;0.4306;-3.3721;
984.0000;0.4330;-3.3671;
984.3000;0.4298;-3.3721;
984.6000;0.4306;-3.3820;
984.9000;0.4330;-3.3870;
985.2000;0.4314;-3.3870;
985.5000;0.4298;-3.3945;
985.8000;0.4298;-3.3945;
986.1000;0.4330;-3.3870;
986.4000;0.4347;-3.3796;
986.7000;0.4339;-3.3820;
987.0000;0.4322;-3.3895;
987.3000;0.4322;-3.3845;
987.6000;0.4290;-3.3945;
987.9000;0.4339;-3.3895;
988.2000;0.4322;-3.3771;
988.5000;0.4330;-3.3796;
988.8000;0.4322;-3.3771;
989.1000;0.4322;-3.3820;
989.4000;0.4306;-3.3870;
989.7000;0.4314;-3.3845;
990.0000;0.4322;-3.3870;
990.3000;0.4347;-3.3746;
990.6000;0.4290;-3.3870;
990.9000;0.4355;-3.3696;
991.2000;0.4339;-3.3696;
991.5000;0.4339;-3.3796;
991.8000;0.4330;-3.3845;
992.1000;0.4322;-3.3920;
992.4000;0.4330;-3.3870;
992.7000;0.4322;-3.3820;
993.0000;0.4306;-3.3820;
993.3000;0.4339;-3.3721;
993.6000;0.4322;-3.3771;
993.9000;0.4306;-3.3746;
994.2000;0.4306;-3.3845;
994.5000;0.4241;-3.4019;
994.8000;0.4339;-3.3746;
995.1000;0.4225;-3.4044;
995.4000;0.4330;-3.3820;
995.7000;0.4306;-3.3920;
996.0000;0.4314;-3.3994;
996.3000;0.4306;-3.3970;
996.6000;0.4314;-3.3945;
996.9000;0.4298;-3.3994;
997.2000;0.4322;-3.3920;
997.5000;0.4306;-3.3945;
997.8000;0.4306;-3.3945;
998.1000;0.4322;-3.3820;
998.4000;0.4306;-3.3771;
998.7000;0.4314;-3.3721;
999.0000;0.4322;-3.3721;
999.3000;0.4314;-3.3746;
999.6000;0.4314;-3.3820;
999.9000;0.4387;-3.3671;
1000.2000;0.4322;-3.3870;
1000.5000;0.4322;-3.3771;
1000.8000;0.4330;-3.3870;
1001.1000;0.4330;-3.3895;
1001.4000;0.4314;-3.3870;
1001.7000;0.4322;-3.3771;
1002.0000;0.4322;-3.3771;
1002.3000;0.4339;-3.3820;
1002.6000;0.4330;-3.3746;
1002.9000;0.4322;-3.3796;
1003.2000;0.4322;-3.3820;
1003.5000;0.4314;-3.3796;
1003.8000;0.4298;-3.3870;
1004.1000;0.4290;-3.3796;
1004.4000;0.4282;-3.3845;
1004.7000;0.4306;-3.3746;
1005.0000;0.4257;-3.3895;
1005.3000;0.4306;-3.3746;
1005.6000;0.4290;-3.3746;
1005.9000;0.4363;-3.3621;
1006.2000;0.4314;-3.3870;
1006.5000;0.4290;-3.3895;
1006.8000;0.4306;-3.3746;
1007.1000;0.4290;-3.3796;
1007.4000;0.4314;-3.3696;
1007.7000;0.4298;-3.3721;
1008.0000;0.4298;-3.3721;
1008.3000;0.4306;-3.3870;
1008.6000;0.4322;-3.3820;
1008.9000;0.4347;-3.3796;
1009.2000;0.4290;-3.3970;
1009.5000;0.4371;-3.3721;
1009.8000;0.4306;-3.3870;
1010.1000;0.4298;-3.3945;
1010.4000;0.4314;-3.3895;
1010.7000;0.4322;-3.3870;
1011.0000;0.4339;-3.3820;
1011.3000;0.4339;-3.3870;
1011.6000;0.4314;-3.3870;
1011.9000;0.4314;-3.3870;
1012.2000;0.4322;-3.3746;
1012.5000;0.4322;-3.3721;
1012.8000;0.4322;-3.3746;
1013.1000;0.4290;-3.3845;
1013.4000;0.4306;-3.3796;
1013.7000;0.4330;-3.3796;
1014.0000;0.4314;-3.3870;
1014.3000;0.4314;-3.3845;
1014.6000;0.4274;-3.3920;
1014.9000;0.4355;-3.3771;
1015.2000;0.4330;-3.3845;
1015.5000;0.4322;-3.3870;
1015.8000;0.4371;-3.3746;
1016.1000;0.4330;-3.3696;
1016.4000;0.4330;-3.3671;
1016.7000;0.4290;-3.3746;
1017.0000;0.4322;-3.3671;
1017.3000;0.4322;-3.3621;
1017.6000;0.4387;-3.3522;
1017.9000;0.4298;-3.3721;
1018.2000;0.4298;-3.3721;
1018.5000;0.4314;-3.3646;
1018.8000;0.4314;-3.3621;
1019.1000;0.4314;-3.3621;
1019.4000;0.4322;-3.3721;
