time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.4501;-3.4019;
774.6000;0.4558;-3.3845;
774.9000;0.4510;-3.4019;
775.2000;0.4501;-3.4069;
775.5000;0.4518;-3.3970;
775.8000;0.4493;-3.4019;
776.1000;0.4485;-3.4119;
776.4000;0.4493;-3.4094;
776.7000;0.4493;-3.4094;
777.0000;0.4485;-3.4193;
777.3000;0.4477;-3.4119;
777.6000;0.4493;-3.4193;
777.9000;0.4477;-3.4268;
778.2000;0.4501;-3.4218;
778.5000;0.4477;-3.4169;
778.8000;0.4485;-3.4268;
779.1000;0.4420;-3.4392;
779.4000;0.4477;-3.4169;
779.7000;0.4567;-3.3895;
780.0000;0.4477;-3.4218;
780.3000;0.4477;-3.4268;
780.6000;0.4461;-3.4442;
780.9000;0.4461;-3.4467;
781.2000;0.4493;-3.4367;
781.5000;0.4453;-3.4417;
781.8000;0.4477;-3.4417;
782.1000;0.4493;-3.4343;
782.4000;0.4485;-3.4318;
782.7000;0.4567;-3.4169;
783.0000;0.4485;-3.4467;
783.3000;0.4501;-3.4417;
783.6000;0.4493;-3.4343;
783.9000;0.4493;-3.4442;
784.2000;0.4477;-3.4566;
784.5000;0.4485;-3.4542;
784.8000;0.4453;-3.4566;
785.1000;0.4420;-3.4616;
785.4000;0.4493;-3.4367;
785.7000;0.4501;-3.4442;
786.0000;0.4469;-3.4542;
786.3000;0.4477;-3.4492;
786.6000;0.4461;-3.4566;
786.9000;0.4477;-3.4542;
787.2000;0.4493;-3.4367;
787.5000;0.4526;-3.4243;
787.8000;0.4485;-3.4343;
788.1000;0.4501;-3.4367;
788.4000;0.4510;-3.4293;
788.7000;0.4493;-3.4243;
789.0000;0.4493;-3.4243;
789.3000;0.4461;-3.4243;
789.6000;0.4461;-3.4218;
789.9000;0.4485;-3.4243;
790.2000;0.4461;-3.4268;
790.5000;0.4518;-3.4144;
790.8000;0.4477;-3.4268;
791.1000;0.4493;-3.4144;
791.4000;0.4485;-3.4119;
791.7000;0.4493;-3.4218;
792.0000;0.4493;-3.4243;
792.3000;0.4534;-3.4144;
792.6000;0.4485;-3.4293;
792.9000;0.4469;-3.4343;
793.2000;0.4428;-3.4492;
793.5000;0.4485;-3.4442;
793.8000;0.4493;-3.4392;
794.1000;0.4469;-3.4392;
794.4000;0.4477;-3.4343;
794.7000;0.4444;-3.4367;
795.0000;0.4510;-3.4243;
795.3000;0.4477;-3.4268;
795.6000;0.4485;-3.4268;
795.9000;0.4493;-3.4243;
796.2000;0.4583;-3.4019;
796.5000;0.4477;-3.4169;
796.8000;0.4510;-3.4218;
797.1000;0.4453;-3.4293;
797.4000;0.4469;-3.4293;
797.7000;0.4444;-3.4343;
798.0000;0.4469;-3.4343;
798.3000;0.4493;-3.4268;
798.6000;0.4583;-3.3945;
798.9000;0.4485;-3.4243;
799.2000;0.4485;-3.4144;
799.5000;0.4444;-3.4243;
799.8000;0.4485;-3.4119;
800.1000;0.4485;-3.4094;
800.4000;0.4461;-3.4119;
800.7000;0.4493;-3.4044;
801.0000;0.4477;-3.4243;
801.3000;0.4518;-3.4144;
801.6000;0.4501;-3.4119;
801.9000;0.4493;-3.4169;
802.2000;0.4477;-3.4218;
802.5000;0.4428;-3.4392;
802.8000;0.4493;-3.4193;
803.1000;0.4485;-3.4144;
803.4000;0.4510;-3.4094;
803.7000;0.4510;-3.4144;
804.0000;0.4493;-3.4169;
804.3000;0.4510;-3.4094;
804.6000;0.4485;-3.4069;
804.9000;0.4469;-3.4069;
805.2000;0.4469;-3.4144;
805.5000;0.4461;-3.4193;
805.8000;0.4461;-3.4268;
806.1000;0.4493;-3.4193;
806.4000;0.4469;-3.4094;
806.7000;0.4501;-3.3994;
807.0000;0.4485;-3.4019;
807.3000;0.4453;-3.3994;
807.6000;0.4477;-3.3920;
807.9000;0.4477;-3.3970;
808.2000;0.4477;-3.4019;
808.5000;0.4477;-3.4044;
808.8000;0.4461;-3.4094;
809.1000;0.4518;-3.3994;
809.4000;0.4477;-3.4169;
809.7000;0.4510;-3.4069;
810.0000;0.4493;-3.4094;
810.3000;0.4469;-3.4169;
810.6000;0.4485;-3.4144;
810.9000;0.4501;-3.4193;
811.2000;0.4469;-3.4218;
811.5000;0.4485;-3.4094;
811.8000;0.4477;-3.4019;
812.1000;0.4477;-3.4044;
812.4000;0.4477;-3.3920;
812.7000;0.4469;-3.3920;
813.0000;0.4469;-3.3845;
813.3000;0.4477;-3.3870;
813.6000;0.4485;-3.3945;
813.9000;0.4477;-3.4094;
814.2000;0.4493;-3.4119;
814.5000;0.4477;-3.4193;
814.8000;0.4477;-3.4268;
815.1000;0.4477;-3.4193;
815.4000;0.4469;-3.4218;
815.7000;0.4428;-3.4318;
816.0000;0.4469;-3.4119;
816.3000;0.4477;-3.4019;
816.6000;0.4461;-3.4019;
816.9000;0.4477;-3.4044;
817.2000;0.4485;-3.4094;
817.5000;0.4477;-3.4094;
817.8000;0.4477;-3.4069;
818.1000;0.4493;-3.4119;
818.4000;0.4493;-3.4293;
818.7000;0.4469;-3.4293;
819.0000;0.4477;-3.4318;
819.3000;0.4477;-3.4268;
819.6000;0.4444;-3.4417;
819.9000;0.4477;-3.4367;
820.2000;0.4379;-3.4641;
820.5000;0.4420;-3.4566;
820.8000;0.4485;-3.4367;
821.1000;0.4477;-3.4392;
821.4000;0.4501;-3.4293;
821.7000;0.4469;-3.4417;
822.0000;0.4469;-3.4392;
822.3000;0.4453;-3.4392;
822.6000;0.4461;-3.4293;
822.9000;0.4469;-3.4318;
823.2000;0.4526;-3.4169;
823.5000;0.4453;-3.4417;
823.8000;0.4493;-3.4343;
824.1000;0.4501;-3.4218;
824.4000;0.4436;-3.4367;
824.7000;0.4428;-3.4442;
825.0000;0.4461;-3.4268;
825.3000;0.4469;-3.4318;
825.6000;0.4461;-3.4318;
825.9000;0.4485;-3.4293;
826.2000;0.4526;-3.4243;
826.5000;0.4493;-3.4367;
826.8000;0.4485;-3.4268;
827.1000;0.4485;-3.4193;
827.4000;0.4469;-3.4193;
827.7000;0.4477;-3.4193;
828.0000;0.4469;-3.4193;
828.3000;0.4477;-3.4218;
828.6000;0.4469;-3.4193;
828.9000;0.4510;-3.4144;
829.2000;0.4477;-3.4268;
829.5000;0.4444;-3.4343;
829.8000;0.4477;-3.4218;
830.1000;0.4444;-3.4243;
830.4000;0.4453;-3.4169;
830.7000;0.4453;-3.4193;
831.0000;0.4436;-3.4293;
831.3000;0.4453;-3.4268;
831.6000;0.4461;-3.4268;
831.9000;0.4469;-3.4193;
832.2000;0.4453;-3.4243;
832.5000;0.4461;-3.4293;
832.8000;0.4453;-3.4417;
833.1000;0.4493;-3.4392;
833.4000;0.4485;-3.4367;
833.7000;0.4461;-3.4442;
834.0000;0.4469;-3.4367;
834.3000;0.4461;-3.4392;
834.6000;0.4477;-3.4367;
834.9000;0.4453;-3.4417;
835.2000;0.4485;-3.4417;
835.5000;0.4453;-3.4417;
835.8000;0.4477;-3.4293;
836.1000;0.4526;-3.4193;
836.4000;0.4453;-3.4392;
836.7000;0.4477;-3.4417;
837.0000;0.4453;-3.4442;
837.3000;0.4485;-3.4367;
837.6000;0.4444;-3.4442;
837.9000;0.4469;-3.4392;
838.2000;0.4477;-3.4243;
838.5000;0.4518;-3.4169;
838.8000;0.4453;-3.4293;
839.1000;0.4485;-3.4218;
839.4000;0.4453;-3.4243;
839.7000;0.4477;-3.4094;
840.0000;0.4453;-3.4044;
840.3000;0.4477;-3.3994;
840.6000;0.4444;-3.3994;
840.9000;0.4477;-3.3970;
841.2000;0.4436;-3.4069;
841.5000;0.4461;-3.4069;
841.8000;0.4493;-3.3970;
842.1000;0.4461;-3.4044;
842.4000;0.4469;-3.3970;
842.7000;0.4477;-3.4019;
843.0000;0.4469;-3.4019;
843.3000;0.4493;-3.4019;
843.6000;0.4493;-3.4069;
843.9000;0.4477;-3.4193;
844.2000;0.4461;-3.4243;
844.5000;0.4477;-3.4144;
844.8000;0.4477;-3.4094;
845.1000;0.4461;-3.4144;
845.4000;0.4477;-3.4119;
845.7000;0.4444;-3.4193;
846.0000;0.4469;-3.4094;
846.3000;0.4477;-3.3945;
846.6000;0.4469;-3.4094;
846.9000;0.4477;-3.4044;
847.2000;0.4485;-3.4144;
847.5000;0.4420;-3.4367;
847.8000;0.4461;-3.4293;
848.1000;0.4469;-3.4243;
848.4000;0.4469;-3.4119;
848.7000;0.4469;-3.4144;
849.0000;0.4469;-3.4193;
849.3000;0.4453;-3.4193;
849.6000;0.4469;-3.4218;
849.9000;0.4477;-3.4169;
850.2000;0.4485;-3.4069;
850.5000;0.4510;-3.3895;
850.8000;0.4404;-3.4144;
851.1000;0.4461;-3.4044;
851.4000;0.4469;-3.3994;
851.7000;0.4469;-3.4019;
852.0000;0.4469;-3.4019;
852.3000;0.4461;-3.4094;
852.6000;0.4461;-3.4044;
852.9000;0.4469;-3.4069;
853.2000;0.4453;-3.4119;
853.5000;0.4461;-3.4169;
853.8000;0.4453;-3.4193;
854.1000;0.4477;-3.4293;
854.4000;0.4461;-3.4293;
854.7000;0.4453;-3.4218;
855.0000;0.4469;-3.4268;
855.3000;0.4477;-3.4243;
855.6000;0.4461;-3.4243;
855.9000;0.4461;-3.4119;
856.2000;0.4461;-3.4169;
856.5000;0.4469;-3.4268;
856.8000;0.4461;-3.4243;
857.1000;0.4477;-3.4218;
857.4000;0.4461;-3.4193;
857.7000;0.4453;-3.4218;
858.0000;0.4453;-3.4169;
858.3000;0.4477;-3.4169;
858.6000;0.4444;-3.4193;
858.9000;0.4469;-3.4119;
859.2000;0.4461;-3.4119;
859.5000;0.4493;-3.4019;
859.8000;0.4453;-3.4193;
860.1000;0.4363;-3.4367;
860.4000;0.4469;-3.4094;
860.7000;0.4485;-3.4169;
861.0000;0.4469;-3.4243;
861.3000;0.4477;-3.4218;
861.6000;0.4485;-3.4193;
861.9000;0.4477;-3.4193;
862.2000;0.4444;-3.4343;
862.5000;0.4469;-3.4343;
862.8000;0.4477;-3.4218;
863.1000;0.4493;-3.4293;
863.4000;0.4542;-3.4169;
863.7000;0.4461;-3.4318;
864.0000;0.4477;-3.4268;
864.3000;0.4469;-3.4193;
864.6000;0.4477;-3.4119;
864.9000;0.4485;-3.4069;
865.2000;0.4477;-3.4144;
865.5000;0.4444;-3.4144;
865.8000;0.4485;-3.3970;
866.1000;0.4469;-3.4044;
866.4000;0.4453;-3.4119;
866.7000;0.4444;-3.4119;
867.0000;0.4510;-3.4094;
867.3000;0.4477;-3.4193;
867.6000;0.4510;-3.4144;
867.9000;0.4469;-3.4193;
868.2000;0.4469;-3.4144;
868.5000;0.4469;-3.4169;
868.8000;0.4493;-3.4019;
869.1000;0.4444;-3.4144;
869.4000;0.4453;-3.4144;
869.7000;0.4461;-3.4218;
870.0000;0.4493;-3.4169;
870.3000;0.4461;-3.4268;
870.6000;0.4461;-3.4293;
870.9000;0.4461;-3.4293;
871.2000;0.4453;-3.4268;
871.5000;0.4453;-3.4318;
871.8000;0.4469;-3.4293;
872.1000;0.4420;-3.4343;
872.4000;0.4461;-3.4318;
872.7000;0.4461;-3.4392;
873.0000;0.4453;-3.4442;
873.3000;0.4453;-3.4392;
873.6000;0.4444;-3.4218;
873.9000;0.4469;-3.4144;
874.2000;0.4469;-3.4144;
874.5000;0.4461;-3.4144;
874.8000;0.4420;-3.4293;
875.1000;0.4461;-3.4094;
875.4000;0.4461;-3.4069;
875.7000;0.4567;-3.3820;
876.0000;0.4485;-3.4069;
876.3000;0.4469;-3.4169;
876.6000;0.4461;-3.4293;
876.9000;0.4412;-3.4417;
877.2000;0.4469;-3.4343;
877.5000;0.4567;-3.4044;
877.8000;0.4469;-3.4318;
878.1000;0.4453;-3.4318;
878.4000;0.4461;-3.4293;
878.7000;0.4453;-3.4318;
879.0000;0.4469;-3.4293;
879.3000;0.4461;-3.4318;
879.6000;0.4469;-3.4293;
879.9000;0.4461;-3.4392;
880.2000;0.4461;-3.4392;
880.5000;0.4453;-3.4417;
880.8000;0.4453;-3.4442;
881.1000;0.4461;-3.4442;
881.4000;0.4444;-3.4392;
881.7000;0.4453;-3.4318;
882.0000;0.4461;-3.4243;
882.3000;0.4461;-3.4218;
882.6000;0.4420;-3.4293;
882.9000;0.4501;-3.3970;
883.2000;0.4404;-3.4169;
883.5000;0.4436;-3.3994;
883.8000;0.4453;-3.4044;
884.1000;0.4444;-3.3994;
884.4000;0.4469;-3.3920;
884.7000;0.4436;-3.3994;
885.0000;0.4453;-3.4169;
885.3000;0.4453;-3.4169;
885.6000;0.4469;-3.4193;
885.9000;0.4461;-3.4169;
886.2000;0.4420;-3.4218;
886.5000;0.4469;-3.3994;
886.8000;0.4477;-3.4069;
887.1000;0.4453;-3.4069;
887.4000;0.4461;-3.3994;
887.7000;0.4469;-3.3895;
888.0000;0.4510;-3.3820;
888.3000;0.4469;-3.3945;
888.6000;0.4477;-3.3970;
888.9000;0.4436;-3.4044;
889.2000;0.4396;-3.4169;
889.5000;0.4469;-3.4019;
889.8000;0.4469;-3.4094;
890.1000;0.4444;-3.4094;
890.4000;0.4461;-3.4069;
890.7000;0.4477;-3.3945;
891.0000;0.4477;-3.3895;
891.3000;0.4477;-3.3820;
891.6000;0.4412;-3.4094;
891.9000;0.4461;-3.3945;
892.2000;0.4444;-3.4019;
892.5000;0.4396;-3.4094;
892.8000;0.4379;-3.4193;
893.1000;0.4461;-3.3870;
893.4000;0.4453;-3.3920;
893.7000;0.4412;-3.3994;
894.0000;0.4453;-3.3994;
894.3000;0.4469;-3.3945;
894.6000;0.4453;-3.4019;
894.9000;0.4469;-3.3994;
895.2000;0.4436;-3.4094;
895.5000;0.4453;-3.4144;
895.8000;0.4485;-3.4069;
896.1000;0.4469;-3.4218;
896.4000;0.4453;-3.4169;
896.7000;0.4412;-3.4343;
897.0000;0.4477;-3.4119;
897.3000;0.4461;-3.4119;
897.6000;0.4461;-3.4119;
897.9000;0.4526;-3.4019;
898.2000;0.4453;-3.4193;
898.5000;0.4469;-3.4169;
898.8000;0.4526;-3.4069;
899.1000;0.4485;-3.4119;
899.4000;0.4453;-3.4094;
899.7000;0.4453;-3.4044;
900.0000;0.4461;-3.4019;
900.3000;0.4469;-3.3970;
900.6000;0.4493;-3.3994;
900.9000;0.4453;-3.3970;
901.2000;0.4477;-3.3870;
901.5000;0.4485;-3.3870;
901.8000;0.4469;-3.3970;
902.1000;0.4469;-3.4069;
902.4000;0.4453;-3.4069;
902.7000;0.4469;-3.4069;
903.0000;0.4477;-3.4044;
903.3000;0.4444;-3.4144;
903.6000;0.4453;-3.4094;
903.9000;0.4461;-3.4119;
904.2000;0.4428;-3.4169;
904.5000;0.4453;-3.4119;
904.8000;0.4501;-3.4044;
905.1000;0.4461;-3.4119;
905.4000;0.4469;-3.4094;
905.7000;0.4469;-3.4044;
906.0000;0.4453;-3.4069;
906.3000;0.4469;-3.3945;
906.6000;0.4453;-3.3920;
906.9000;0.4444;-3.3970;
907.2000;0.4469;-3.4019;
907.5000;0.4453;-3.4019;
907.8000;0.4444;-3.4019;
908.1000;0.4485;-3.3895;
908.4000;0.4485;-3.3970;
908.7000;0.4469;-3.3920;
909.0000;0.4550;-3.3746;
909.3000;0.4469;-3.3895;
909.6000;0.4461;-3.3895;
909.9000;0.4444;-3.3945;
910.2000;0.4453;-3.3895;
910.5000;0.4567;-3.3646;
910.8000;0.4477;-3.3870;
911.1000;0.4477;-3.3970;
911.4000;0.4461;-3.3920;
911.7000;0.4469;-3.3895;
912.0000;0.4469;-3.3895;
912.3000;0.4453;-3.3920;
912.6000;0.4477;-3.3920;
912.9000;0.4453;-3.3970;
913.2000;0.4444;-3.3945;
913.5000;0.4444;-3.4044;
913.8000;0.4510;-3.3870;
914.1000;0.4510;-3.3796;
914.4000;0.4412;-3.3945;
914.7000;0.4510;-3.3771;
915.0000;0.4444;-3.3870;
915.3000;0.4477;-3.3820;
915.6000;0.4485;-3.3895;
915.9000;0.4461;-3.3994;
916.2000;0.4461;-3.4044;
916.5000;0.4461;-3.4069;
916.8000;0.4501;-3.3945;
917.1000;0.4387;-3.4218;
917.4000;0.4493;-3.3994;
917.7000;0.4469;-3.4094;
918.0000;0.4477;-3.4044;
918.3000;0.4469;-3.4094;
918.6000;0.4477;-3.4069;
918.9000;0.4453;-3.4119;
919.2000;0.4469;-3.4144;
919.5000;0.4453;-3.4169;
919.8000;0.4453;-3.4218;
920.1000;0.4420;-3.4243;
920.4000;0.4526;-3.3920;
920.7000;0.4444;-3.4119;
921.0000;0.4444;-3.4218;
921.3000;0.4453;-3.4243;
921.6000;0.4453;-3.4218;
921.9000;0.4501;-3.4144;
922.2000;0.4461;-3.4293;
922.5000;0.4461;-3.4243;
922.8000;0.4428;-3.4218;
923.1000;0.4453;-3.4069;
923.4000;0.4477;-3.4019;
923.7000;0.4461;-3.4019;
924.0000;0.4461;-3.4044;
924.3000;0.4453;-3.4069;
924.6000;0.4461;-3.4044;
924.9000;0.4469;-3.3970;
925.2000;0.4477;-3.3945;
925.5000;0.4436;-3.3970;
925.8000;0.4453;-3.3945;
926.1000;0.4453;-3.3970;
926.4000;0.4461;-3.4044;
926.7000;0.4453;-3.4094;
927.0000;0.4436;-3.4144;
927.3000;0.4428;-3.4094;
927.6000;0.4453;-3.4044;
927.9000;0.4453;-3.3994;
928.2000;0.4444;-3.4094;
928.5000;0.4436;-3.4094;
928.8000;0.4444;-3.4119;
929.1000;0.4444;-3.4094;
929.4000;0.4444;-3.4119;
929.7000;0.4453;-3.4119;
930.0000;0.4444;-3.4119;
930.3000;0.4428;-3.4193;
930.6000;0.4453;-3.4119;
930.9000;0.4453;-3.4144;
931.2000;0.4453;-3.4094;
931.5000;0.4444;-3.4094;
931.8000;0.4469;-3.4019;
932.1000;0.4469;-3.3920;
932.4000;0.4469;-3.3945;
932.7000;0.4518;-3.3870;
933.0000;0.4453;-3.4119;
933.3000;0.4444;-3.4069;
933.6000;0.4436;-3.4144;
933.9000;0.4469;-3.4069;
934.2000;0.4461;-3.4044;
934.5000;0.4485;-3.3920;
934.8000;0.4444;-3.3994;
935.1000;0.4453;-3.4044;
935.4000;0.4453;-3.4144;
935.7000;0.4444;-3.4144;
936.0000;0.4453;-3.4119;
936.3000;0.4444;-3.4144;
936.6000;0.4461;-3.4218;
936.9000;0.4469;-3.4193;
937.2000;0.4477;-3.4218;
937.5000;0.4510;-3.4119;
937.8000;0.4501;-3.4144;
938.1000;0.4453;-3.4268;
938.4000;0.4461;-3.4169;
938.7000;0.4501;-3.3994;
939.0000;0.4485;-3.4019;
939.3000;0.4420;-3.4169;
939.6000;0.4493;-3.3920;
939.9000;0.4444;-3.4069;
940.2000;0.4444;-3.4193;
940.5000;0.4436;-3.4218;
940.8000;0.4526;-3.3970;
941.1000;0.4436;-3.4144;
941.4000;0.4477;-3.4044;
941.7000;0.4453;-3.3970;
942.0000;0.4444;-3.4069;
942.3000;0.4453;-3.4193;
942.6000;0.4387;-3.4243;
942.9000;0.4453;-3.4119;
943.2000;0.4453;-3.4218;
943.5000;0.4453;-3.4268;
943.8000;0.4469;-3.4218;
944.1000;0.4428;-3.4243;
944.4000;0.4501;-3.4119;
944.7000;0.4453;-3.4119;
945.0000;0.4453;-3.4119;
945.3000;0.4444;-3.4144;
945.6000;0.4461;-3.4119;
945.9000;0.4453;-3.4144;
946.2000;0.4444;-3.4144;
946.5000;0.4444;-3.4169;
946.8000;0.4461;-3.4268;
947.1000;0.4387;-3.4392;
947.4000;0.4444;-3.4193;
947.7000;0.4461;-3.4193;
948.0000;0.4469;-3.4268;
948.3000;0.4477;-3.4119;
948.6000;0.4469;-3.4119;
948.9000;0.4371;-3.4293;
949.2000;0.4477;-3.4069;
949.5000;0.4436;-3.4119;
949.8000;0.4444;-3.4169;
950.1000;0.4444;-3.4144;
950.4000;0.4428;-3.4268;
950.7000;0.4444;-3.4268;
951.0000;0.4461;-3.4318;
951.3000;0.4453;-3.4343;
951.6000;0.4453;-3.4343;
951.9000;0.4453;-3.4367;
952.2000;0.4396;-3.4442;
952.5000;0.4444;-3.4318;
952.8000;0.4436;-3.4417;
953.1000;0.4444;-3.4392;
953.4000;0.4461;-3.4392;
953.7000;0.4485;-3.4367;
954.0000;0.4461;-3.4392;
954.3000;0.4453;-3.4417;
954.6000;0.4469;-3.4417;
954.9000;0.4469;-3.4343;
955.2000;0.4420;-3.4442;
955.5000;0.4436;-3.4392;
955.8000;0.4453;-3.4392;
956.1000;0.4469;-3.4467;
956.4000;0.4461;-3.4492;
956.7000;0.4355;-3.4591;
957.0000;0.4469;-3.4218;
957.3000;0.4461;-3.4243;
957.6000;0.4461;-3.4343;
957.9000;0.4453;-3.4367;
958.2000;0.4444;-3.4392;
958.5000;0.4453;-3.4293;
958.8000;0.4461;-3.4268;
959.1000;0.4453;-3.4392;
959.4000;0.4412;-3.4492;
959.7000;0.4453;-3.4367;
960.0000;0.4453;-3.4417;
960.3000;0.4501;-3.4318;
960.6000;0.4453;-3.4392;
960.9000;0.4469;-3.4318;
961.2000;0.4493;-3.4169;
961.5000;0.4493;-3.4193;
961.8000;0.4444;-3.4318;
962.1000;0.4404;-3.4442;
962.4000;0.4485;-3.4193;
962.7000;0.4469;-3.4218;
963.0000;0.4461;-3.4243;
963.3000;0.4461;-3.4193;
963.6000;0.4420;-3.4318;
963.9000;0.4485;-3.4218;
964.2000;0.4453;-3.4218;
964.5000;0.4444;-3.4193;
964.8000;0.4510;-3.3945;
965.1000;0.4453;-3.4069;
965.4000;0.4453;-3.4069;
965.7000;0.4436;-3.4119;
966.0000;0.4461;-3.4193;
966.3000;0.4436;-3.4268;
966.6000;0.4444;-3.4218;
966.9000;0.4444;-3.4218;
967.2000;0.4477;-3.4094;
967.5000;0.4461;-3.4094;
967.8000;0.4436;-3.4094;
968.1000;0.4461;-3.4069;
968.4000;0.4469;-3.4094;
968.7000;0.4493;-3.3994;
969.0000;0.4485;-3.4019;
969.3000;0.4444;-3.4044;
969.6000;0.4444;-3.4144;
969.9000;0.4501;-3.4044;
970.2000;0.4469;-3.4094;
970.5000;0.4461;-3.4069;
970.8000;0.4518;-3.3920;
971.1000;0.4477;-3.4019;
971.4000;0.4461;-3.4094;
971.7000;0.4469;-3.4069;
972.0000;0.4518;-3.3945;
972.3000;0.4477;-3.3994;
972.6000;0.4461;-3.4019;
972.9000;0.4444;-3.4069;
973.2000;0.4469;-3.4019;
973.5000;0.4461;-3.4019;
973.8000;0.4477;-3.4044;
974.1000;0.4469;-3.4019;
974.4000;0.4477;-3.4044;
974.7000;0.4469;-3.4094;
975.0000;0.4469;-3.4119;
975.3000;0.4461;-3.4144;
975.6000;0.4453;-3.4094;
975.9000;0.4453;-3.4069;
976.2000;0.4453;-3.4119;
976.5000;0.4453;-3.4169;
976.8000;0.4469;-3.4069;
977.1000;0.4453;-3.4069;
977.4000;0.4453;-3.4094;
977.7000;0.4477;-3.4069;
978.0000;0.4461;-3.4144;
978.3000;0.4469;-3.4193;
978.6000;0.4461;-3.4243;
978.9000;0.4461;-3.4218;
979.2000;0.4428;-3.4218;
979.5000;0.4510;-3.4044;
979.8000;0.4461;-3.4119;
980.1000;0.4444;-3.4218;
980.4000;0.4444;-3.4268;
980.7000;0.4444;-3.4293;
981.0000;0.4453;-3.4318;
981.3000;0.4436;-3.4318;
981.6000;0.4444;-3.4343;
981.9000;0.4444;-3.4442;
982.2000;0.4469;-3.4392;
982.5000;0.4477;-3.4318;
982.8000;0.4461;-3.4318;
983.1000;0.4444;-3.4442;
983.4000;0.4453;-3.4367;
983.7000;0.4444;-3.4367;
984.0000;0.4477;-3.4268;
984.3000;0.4453;-3.4293;
984.6000;0.4444;-3.4318;
984.9000;0.4461;-3.4268;
985.2000;0.4444;-3.4268;
985.5000;0.4436;-3.4318;
985.8000;0.4534;-3.4019;
986.1000;0.4444;-3.4169;
986.4000;0.4444;-3.4268;
986.7000;0.4420;-3.4268;
987.0000;0.4444;-3.4094;
987.3000;0.4477;-3.4169;
987.6000;0.4461;-3.4193;
987.9000;0.4436;-3.4268;
988.2000;0.4493;-3.4119;
988.5000;0.4444;-3.4169;
988.8000;0.4518;-3.3994;
989.1000;0.4477;-3.4144;
989.4000;0.4444;-3.4243;
989.7000;0.4469;-3.4243;
990.0000;0.4485;-3.4119;
990.3000;0.4461;-3.4094;
990.6000;0.4436;-3.4119;
990.9000;0.4428;-3.4193;
991.2000;0.4444;-3.4218;
991.5000;0.4444;-3.4268;
991.8000;0.4453;-3.4218;
992.1000;0.4461;-3.4144;
992.4000;0.4444;-3.4119;
992.7000;0.4469;-3.4069;
993.0000;0.4461;-3.4019;
993.3000;0.4453;-3.4119;
993.6000;0.4444;-3.4169;
993.9000;0.4436;-3.4343;
994.2000;0.4485;-3.4318;
994.5000;0.4453;-3.4442;
994.8000;0.4363;-3.4691;
995.1000;0.4420;-3.4517;
995.4000;0.4477;-3.4343;
995.7000;0.4453;-3.4343;
996.0000;0.4469;-3.4243;
996.3000;0.4444;-3.4293;
996.6000;0.4347;-3.4467;
996.9000;0.4477;-3.4119;
997.2000;0.4436;-3.4119;
997.5000;0.4436;-3.4069;
997.8000;0.4453;-3.4019;
998.1000;0.4453;-3.4044;
998.4000;0.4461;-3.4169;
998.7000;0.4420;-3.4293;
999.0000;0.4428;-3.4367;
999.3000;0.4444;-3.4293;
999.6000;0.4444;-3.4318;
999.9000;0.4453;-3.4343;
1000.2000;0.4444;-3.4343;
1000.5000;0.4453;-3.4442;
1000.8000;0.4444;-3.4467;
1001.1000;0.4461;-3.4417;
1001.4000;0.4453;-3.4417;
1001.7000;0.4453;-3.4318;
1002.0000;0.4461;-3.4318;
1002.3000;0.4444;-3.4392;
1002.6000;0.4436;-3.4392;
1002.9000;0.4453;-3.4293;
1003.2000;0.4428;-3.4392;
1003.5000;0.4453;-3.4343;
1003.8000;0.4477;-3.4293;
1004.1000;0.4444;-3.4392;
1004.4000;0.4453;-3.4343;
1004.7000;0.4453;-3.4392;
1005.0000;0.4436;-3.4417;
1005.3000;0.4461;-3.4467;
1005.6000;0.4453;-3.4367;
1005.9000;0.4477;-3.4392;
1006.2000;0.4453;-3.4492;
1006.5000;0.4453;-3.4467;
1006.8000;0.4404;-3.4666;
1007.1000;0.4436;-3.4542;
1007.4000;0.4444;-3.4542;
1007.7000;0.4501;-3.4268;
1008.0000;0.4550;-3.4094;
1008.3000;0.4518;-3.4144;
1008.6000;0.4469;-3.4268;
1008.9000;0.4453;-3.4417;
1009.2000;0.4444;-3.4417;
1009.5000;0.4453;-3.4343;
1009.8000;0.4396;-3.4492;
1010.1000;0.4477;-3.4193;
1010.4000;0.4461;-3.4293;
1010.7000;0.4420;-3.4392;
1011.0000;0.4461;-3.4268;
1011.3000;0.4461;-3.4343;
1011.6000;0.4469;-3.4318;
1011.9000;0.4453;-3.4293;
1012.2000;0.4444;-3.4243;
1012.5000;0.4453;-3.4268;
1012.8000;0.4420;-3.4343;
1013.1000;0.4404;-3.4367;
1013.4000;0.4436;-3.4318;
1013.7000;0.4461;-3.4243;
1014.0000;0.4453;-3.4218;
1014.3000;0.4436;-3.4243;
1014.6000;0.4485;-3.4094;
1014.9000;0.4404;-3.4293;
1015.2000;0.4436;-3.4169;
1015.5000;0.4453;-3.4169;
1015.8000;0.4444;-3.4094;
1016.1000;0.4461;-3.4019;
1016.4000;0.4477;-3.4019;
1016.7000;0.4453;-3.4144;
1017.0000;0.4453;-3.4094;
1017.3000;0.4461;-3.4144;
1017.6000;0.4436;-3.4243;
1017.9000;0.4453;-3.4144;
1018.2000;0.4469;-3.4044;
1018.5000;0.4469;-3.4094;
1018.8000;0.4444;-3.4243;
1019.1000;0.4444;-3.4268;
1019.4000;0.4436;-3.4417;
