time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.4982;-3.3696;
774.6000;0.5006;-3.3621;
774.9000;0.5014;-3.3497;
775.2000;0.4990;-3.3472;
775.5000;0.4998;-3.3447;
775.8000;0.4982;-3.3497;
776.1000;0.4990;-3.3522;
776.4000;0.5063;-3.3373;
776.7000;0.5006;-3.3547;
777.0000;0.5104;-3.3373;
777.3000;0.4990;-3.3547;
777.6000;0.5047;-3.3398;
777.9000;0.5031;-3.3422;
778.2000;0.5014;-3.3497;
778.5000;0.4990;-3.3621;
778.8000;0.5006;-3.3621;
779.1000;0.5006;-3.3646;
779.4000;0.4998;-3.3721;
779.7000;0.5014;-3.3721;
780.0000;0.5006;-3.3771;
780.3000;0.5006;-3.3671;
780.6000;0.5006;-3.3547;
780.9000;0.4998;-3.3572;
781.2000;0.4990;-3.3597;
781.5000;0.4998;-3.3572;
781.8000;0.4982;-3.3696;
782.1000;0.4982;-3.3621;
782.4000;0.4990;-3.3597;
782.7000;0.4990;-3.3621;
783.0000;0.4998;-3.3646;
783.3000;0.4990;-3.3597;
783.6000;0.4982;-3.3671;
783.9000;0.5006;-3.3671;
784.2000;0.5022;-3.3671;
784.5000;0.5022;-3.3721;
784.8000;0.5006;-3.3796;
785.1000;0.5006;-3.3870;
785.4000;0.4990;-3.3945;
785.7000;0.4990;-3.3895;
786.0000;0.5014;-3.3820;
786.3000;0.4965;-3.3845;
786.6000;0.5014;-3.3646;
786.9000;0.4990;-3.3746;
787.2000;0.5014;-3.3671;
787.5000;0.4965;-3.3771;
787.8000;0.4990;-3.3721;
788.1000;0.4998;-3.3746;
788.4000;0.4957;-3.3820;
788.7000;0.4974;-3.3820;
789.0000;0.4974;-3.3820;
789.3000;0.4990;-3.3771;
789.6000;0.5014;-3.3771;
789.9000;0.4990;-3.3870;
790.2000;0.5022;-3.3895;
790.5000;0.4998;-3.3895;
790.8000;0.5014;-3.3920;
791.1000;0.4982;-3.3994;
791.4000;0.5014;-3.3920;
791.7000;0.4998;-3.3845;
792.0000;0.4990;-3.3895;
792.3000;0.5006;-3.3870;
792.6000;0.4982;-3.3870;
792.9000;0.4982;-3.3945;
793.2000;0.5096;-3.3696;
793.5000;0.5014;-3.3845;
793.8000;0.4998;-3.3920;
794.1000;0.5031;-3.3746;
794.4000;0.4990;-3.3920;
794.7000;0.5006;-3.3796;
795.0000;0.4998;-3.3771;
795.3000;0.4998;-3.3771;
795.6000;0.5006;-3.3870;
795.9000;0.4982;-3.3994;
796.2000;0.4998;-3.3945;
796.5000;0.4990;-3.3845;
796.8000;0.4998;-3.3895;
797.1000;0.4982;-3.3870;
797.4000;0.5071;-3.3671;
797.7000;0.4982;-3.3796;
798.0000;0.5022;-3.3746;
798.3000;0.4990;-3.3771;
798.6000;0.4990;-3.3870;
798.9000;0.4982;-3.3820;
799.2000;0.4990;-3.3845;
799.5000;0.5014;-3.3820;
799.8000;0.5022;-3.3820;
800.1000;0.5014;-3.3895;
800.4000;0.4998;-3.3945;
800.7000;0.4998;-3.3845;
801.0000;0.5006;-3.3845;
801.3000;0.4998;-3.3746;
801.6000;0.5006;-3.3671;
801.9000;0.4990;-3.3696;
802.2000;0.4990;-3.3746;
802.5000;0.5014;-3.3572;
802.8000;0.4982;-3.3771;
803.1000;0.4990;-3.3771;
803.4000;0.4974;-3.3796;
803.7000;0.5014;-3.3721;
804.0000;0.4990;-3.3771;
804.3000;0.5047;-3.3646;
804.6000;0.5014;-3.3696;
804.9000;0.5031;-3.3572;
805.2000;0.4965;-3.3746;
805.5000;0.5014;-3.3597;
805.8000;0.4974;-3.3696;
806.1000;0.4982;-3.3721;
806.4000;0.5039;-3.3497;
806.7000;0.5014;-3.3572;
807.0000;0.4982;-3.3597;
807.3000;0.4900;-3.3845;
807.6000;0.4982;-3.3671;
807.9000;0.5014;-3.3522;
808.2000;0.5014;-3.3597;
808.5000;0.4998;-3.3696;
808.8000;0.4990;-3.3597;
809.1000;0.4990;-3.3522;
809.4000;0.4990;-3.3597;
809.7000;0.4965;-3.3597;
810.0000;0.4998;-3.3472;
810.3000;0.5006;-3.3447;
810.6000;0.4917;-3.3696;
810.9000;0.4974;-3.3572;
811.2000;0.4990;-3.3497;
811.5000;0.4990;-3.3472;
811.8000;0.4965;-3.3572;
812.1000;0.4990;-3.3497;
812.4000;0.4990;-3.3572;
812.7000;0.4998;-3.3497;
813.0000;0.4990;-3.3572;
813.3000;0.4965;-3.3646;
813.6000;0.4990;-3.3621;
813.9000;0.4998;-3.3646;
814.2000;0.5006;-3.3621;
814.5000;0.4998;-3.3621;
814.8000;0.5006;-3.3621;
815.1000;0.4998;-3.3671;
815.4000;0.4949;-3.3820;
815.7000;0.4982;-3.3696;
816.0000;0.4990;-3.3721;
816.3000;0.5047;-3.3646;
816.6000;0.4990;-3.3845;
816.9000;0.4982;-3.3845;
817.2000;0.4965;-3.3845;
817.5000;0.4990;-3.3771;
817.8000;0.4990;-3.3796;
818.1000;0.4998;-3.3721;
818.4000;0.4998;-3.3671;
818.7000;0.4998;-3.3671;
819.0000;0.5006;-3.3671;
819.3000;0.4990;-3.3671;
819.6000;0.5014;-3.3621;
819.9000;0.4998;-3.3621;
820.2000;0.4990;-3.3696;
820.5000;0.4982;-3.3796;
820.8000;0.4990;-3.3820;
821.1000;0.4974;-3.3796;
821.4000;0.4974;-3.3746;
821.7000;0.4990;-3.3597;
822.0000;0.4982;-3.3646;
822.3000;0.5014;-3.3646;
822.6000;0.4982;-3.3696;
822.9000;0.4998;-3.3671;
823.2000;0.5006;-3.3646;
823.5000;0.5006;-3.3696;
823.8000;0.5022;-3.3696;
824.1000;0.4998;-3.3721;
824.4000;0.4982;-3.3721;
824.7000;0.5006;-3.3696;
825.0000;0.4990;-3.3721;
825.3000;0.4974;-3.3696;
825.6000;0.4990;-3.3771;
825.9000;0.4982;-3.3696;
826.2000;0.4998;-3.3621;
826.5000;0.4974;-3.3646;
826.8000;0.4965;-3.3696;
827.1000;0.4990;-3.3547;
827.4000;0.4974;-3.3547;
827.7000;0.5079;-3.3373;
828.0000;0.4990;-3.3597;
828.3000;0.4965;-3.3746;
828.6000;0.5039;-3.3597;
828.9000;0.4982;-3.3746;
829.2000;0.4965;-3.3771;
829.5000;0.4990;-3.3746;
829.8000;0.4990;-3.3646;
830.1000;0.5006;-3.3671;
830.4000;0.4998;-3.3696;
830.7000;0.5014;-3.3646;
831.0000;0.4990;-3.3696;
831.3000;0.4998;-3.3696;
831.6000;0.4965;-3.3746;
831.9000;0.4982;-3.3621;
832.2000;0.4998;-3.3746;
832.5000;0.4990;-3.3771;
832.8000;0.5006;-3.3746;
833.1000;0.4974;-3.3771;
833.4000;0.5071;-3.3547;
833.7000;0.4982;-3.3920;
834.0000;0.5096;-3.3621;
834.3000;0.4990;-3.3845;
834.6000;0.4957;-3.3796;
834.9000;0.4998;-3.3696;
835.2000;0.4982;-3.3671;
835.5000;0.4990;-3.3671;
835.8000;0.4990;-3.3820;
836.1000;0.4974;-3.3920;
836.4000;0.5022;-3.3771;
836.7000;0.4990;-3.3796;
837.0000;0.4982;-3.3771;
837.3000;0.4982;-3.3721;
837.6000;0.4990;-3.3796;
837.9000;0.4998;-3.3796;
838.2000;0.4974;-3.3820;
838.5000;0.4982;-3.3820;
838.8000;0.4982;-3.3746;
839.1000;0.4998;-3.3721;
839.4000;0.4982;-3.3721;
839.7000;0.4990;-3.3671;
840.0000;0.4974;-3.3696;
840.3000;0.4965;-3.3621;
840.6000;0.4990;-3.3522;
840.9000;0.4957;-3.3597;
841.2000;0.4982;-3.3572;
841.5000;0.4974;-3.3621;
841.8000;0.4998;-3.3522;
842.1000;0.4998;-3.3547;
842.4000;0.4917;-3.3820;
842.7000;0.4990;-3.3671;
843.0000;0.5014;-3.3646;
843.3000;0.5006;-3.3621;
843.6000;0.4998;-3.3646;
843.9000;0.5022;-3.3522;
844.2000;0.5006;-3.3522;
844.5000;0.5031;-3.3522;
844.8000;0.5006;-3.3572;
845.1000;0.4990;-3.3572;
845.4000;0.5006;-3.3522;
845.7000;0.5022;-3.3422;
846.0000;0.5014;-3.3472;
846.3000;0.4998;-3.3572;
846.6000;0.5014;-3.3572;
846.9000;0.4974;-3.3696;
847.2000;0.4982;-3.3771;
847.5000;0.5006;-3.3696;
847.8000;0.5079;-3.3497;
848.1000;0.4998;-3.3597;
848.4000;0.4990;-3.3621;
848.7000;0.4990;-3.3621;
849.0000;0.4998;-3.3671;
849.3000;0.5006;-3.3646;
849.6000;0.4990;-3.3671;
849.9000;0.4982;-3.3696;
850.2000;0.4990;-3.3820;
850.5000;0.4900;-3.3994;
850.8000;0.4998;-3.3820;
851.1000;0.4998;-3.3796;
851.4000;0.4990;-3.3845;
851.7000;0.4982;-3.3895;
852.0000;0.4974;-3.3895;
852.3000;0.4965;-3.3771;
852.6000;0.4982;-3.3646;
852.9000;0.4949;-3.3721;
853.2000;0.5006;-3.3621;
853.5000;0.4982;-3.3572;
853.8000;0.4974;-3.3597;
854.1000;0.4990;-3.3646;
854.4000;0.5014;-3.3547;
854.7000;0.4982;-3.3597;
855.0000;0.5006;-3.3597;
855.3000;0.4982;-3.3671;
855.6000;0.4982;-3.3621;
855.9000;0.4990;-3.3572;
856.2000;0.4998;-3.3547;
856.5000;0.4965;-3.3646;
856.8000;0.4965;-3.3696;
857.1000;0.4982;-3.3696;
857.4000;0.4957;-3.3820;
857.7000;0.4982;-3.3746;
858.0000;0.4974;-3.3621;
858.3000;0.4974;-3.3597;
858.6000;0.4990;-3.3522;
858.9000;0.4982;-3.3547;
859.2000;0.4974;-3.3646;
859.5000;0.5006;-3.3447;
859.8000;0.4998;-3.3472;
860.1000;0.4925;-3.3621;
860.4000;0.4974;-3.3547;
860.7000;0.5031;-3.3497;
861.0000;0.4990;-3.3572;
861.3000;0.4990;-3.3597;
861.6000;0.4965;-3.3572;
861.9000;0.4982;-3.3472;
862.2000;0.4990;-3.3547;
862.5000;0.5031;-3.3497;
862.8000;0.4998;-3.3572;
863.1000;0.4998;-3.3621;
863.4000;0.4982;-3.3671;
863.7000;0.4990;-3.3547;
864.0000;0.4990;-3.3522;
864.3000;0.4990;-3.3522;
864.6000;0.4990;-3.3597;
864.9000;0.4990;-3.3547;
865.2000;0.4990;-3.3522;
865.5000;0.4982;-3.3597;
865.8000;0.4982;-3.3597;
866.1000;0.4998;-3.3621;
866.4000;0.4957;-3.3696;
866.7000;0.5014;-3.3671;
867.0000;0.4998;-3.3771;
867.3000;0.4998;-3.3771;
867.6000;0.5071;-3.3547;
867.9000;0.4998;-3.3820;
868.2000;0.4974;-3.3820;
868.5000;0.4974;-3.3870;
868.8000;0.4974;-3.3796;
869.1000;0.4982;-3.3746;
869.4000;0.4990;-3.3646;
869.7000;0.4965;-3.3646;
870.0000;0.4998;-3.3646;
870.3000;0.4982;-3.3646;
870.6000;0.4998;-3.3497;
870.9000;0.4982;-3.3522;
871.2000;0.5014;-3.3447;
871.5000;0.4998;-3.3522;
871.8000;0.4990;-3.3472;
872.1000;0.5031;-3.3398;
872.4000;0.4974;-3.3497;
872.7000;0.4998;-3.3472;
873.0000;0.4998;-3.3547;
873.3000;0.4998;-3.3547;
873.6000;0.4990;-3.3522;
873.9000;0.5006;-3.3522;
874.2000;0.4974;-3.3621;
874.5000;0.5006;-3.3547;
874.8000;0.5031;-3.3497;
875.1000;0.4974;-3.3646;
875.4000;0.4974;-3.3671;
875.7000;0.4990;-3.3696;
876.0000;0.4990;-3.3572;
876.3000;0.4990;-3.3572;
876.6000;0.4990;-3.3522;
876.9000;0.5006;-3.3522;
877.2000;0.5006;-3.3522;
877.5000;0.4998;-3.3547;
877.8000;0.5006;-3.3522;
878.1000;0.4982;-3.3597;
878.4000;0.5022;-3.3497;
878.7000;0.4998;-3.3472;
879.0000;0.4957;-3.3572;
879.3000;0.4982;-3.3547;
879.6000;0.4998;-3.3472;
879.9000;0.4990;-3.3572;
880.2000;0.4982;-3.3572;
880.5000;0.4974;-3.3522;
880.8000;0.4982;-3.3422;
881.1000;0.5014;-3.3398;
881.4000;0.5006;-3.3422;
881.7000;0.4990;-3.3422;
882.0000;0.5047;-3.3373;
882.3000;0.5006;-3.3447;
882.6000;0.5006;-3.3422;
882.9000;0.5022;-3.3373;
883.2000;0.4990;-3.3348;
883.5000;0.5006;-3.3472;
883.8000;0.4982;-3.3597;
884.1000;0.4974;-3.3646;
884.4000;0.4998;-3.3597;
884.7000;0.4998;-3.3597;
885.0000;0.4998;-3.3646;
885.3000;0.5096;-3.3472;
885.6000;0.4965;-3.3746;
885.9000;0.4998;-3.3597;
886.2000;0.5047;-3.3497;
886.5000;0.4982;-3.3597;
886.8000;0.4974;-3.3572;
887.1000;0.5047;-3.3323;
887.4000;0.5022;-3.3323;
887.7000;0.4965;-3.3398;
888.0000;0.4998;-3.3348;
888.3000;0.5006;-3.3298;
888.6000;0.4998;-3.3224;
888.9000;0.5006;-3.3273;
889.2000;0.4998;-3.3398;
889.5000;0.4974;-3.3447;
889.8000;0.5014;-3.3373;
890.1000;0.4982;-3.3572;
890.4000;0.5022;-3.3472;
890.7000;0.4990;-3.3497;
891.0000;0.4990;-3.3572;
891.3000;0.4990;-3.3572;
891.6000;0.4990;-3.3597;
891.9000;0.4982;-3.3621;
892.2000;0.4990;-3.3597;
892.5000;0.4990;-3.3572;
892.8000;0.4998;-3.3522;
893.1000;0.4990;-3.3547;
893.4000;0.4998;-3.3497;
893.7000;0.4998;-3.3547;
894.0000;0.4998;-3.3572;
894.3000;0.4998;-3.3572;
894.6000;0.5014;-3.3572;
894.9000;0.4990;-3.3597;
895.2000;0.5006;-3.3572;
895.5000;0.4998;-3.3621;
895.8000;0.5014;-3.3696;
896.1000;0.5014;-3.3721;
896.4000;0.4990;-3.3796;
896.7000;0.4990;-3.3721;
897.0000;0.4974;-3.3771;
897.3000;0.4982;-3.3671;
897.6000;0.4982;-3.3671;
897.9000;0.4990;-3.3597;
898.2000;0.4974;-3.3696;
898.5000;0.4982;-3.3696;
898.8000;0.4965;-3.3796;
899.1000;0.4965;-3.3771;
899.4000;0.4990;-3.3746;
899.7000;0.4974;-3.3771;
900.0000;0.4982;-3.3721;
900.3000;0.5014;-3.3621;
900.6000;0.4990;-3.3771;
900.9000;0.4990;-3.3796;
901.2000;0.4998;-3.3746;
901.5000;0.4990;-3.3746;
901.8000;0.4990;-3.3671;
902.1000;0.4965;-3.3696;
902.4000;0.4982;-3.3646;
902.7000;0.4998;-3.3597;
903.0000;0.4998;-3.3671;
903.3000;0.4990;-3.3671;
903.6000;0.4941;-3.3820;
903.9000;0.4990;-3.3597;
904.2000;0.4990;-3.3646;
904.5000;0.4990;-3.3572;
904.8000;0.4974;-3.3547;
905.1000;0.4982;-3.3597;
905.4000;0.4974;-3.3621;
905.7000;0.4917;-3.3895;
906.0000;0.4982;-3.3721;
906.3000;0.4998;-3.3746;
906.6000;0.5079;-3.3597;
906.9000;0.4990;-3.3870;
907.2000;0.4965;-3.3895;
907.5000;0.5055;-3.3646;
907.8000;0.5006;-3.3721;
908.1000;0.4998;-3.3646;
908.4000;0.4998;-3.3646;
908.7000;0.5014;-3.3522;
909.0000;0.4957;-3.3646;
909.3000;0.5006;-3.3547;
909.6000;0.4982;-3.3597;
909.9000;0.5006;-3.3621;
910.2000;0.5022;-3.3597;
910.5000;0.4990;-3.3572;
910.8000;0.4998;-3.3497;
911.1000;0.4974;-3.3646;
911.4000;0.5006;-3.3522;
911.7000;0.4982;-3.3547;
912.0000;0.5014;-3.3497;
912.3000;0.5006;-3.3522;
912.6000;0.4998;-3.3621;
912.9000;0.4998;-3.3646;
913.2000;0.4957;-3.3696;
913.5000;0.5088;-3.3398;
913.8000;0.4998;-3.3671;
914.1000;0.5006;-3.3646;
914.4000;0.4998;-3.3621;
914.7000;0.5006;-3.3497;
915.0000;0.5006;-3.3447;
915.3000;0.4998;-3.3472;
915.6000;0.4998;-3.3398;
915.9000;0.4965;-3.3472;
916.2000;0.4998;-3.3497;
916.5000;0.5006;-3.3497;
916.8000;0.4974;-3.3572;
917.1000;0.4990;-3.3597;
917.4000;0.4982;-3.3597;
917.7000;0.4990;-3.3547;
918.0000;0.4990;-3.3497;
918.3000;0.4982;-3.3472;
918.6000;0.4974;-3.3447;
918.9000;0.5063;-3.3248;
919.2000;0.5006;-3.3422;
919.5000;0.4974;-3.3572;
919.8000;0.4998;-3.3597;
920.1000;0.4998;-3.3597;
920.4000;0.4998;-3.3497;
920.7000;0.4982;-3.3447;
921.0000;0.4982;-3.3497;
921.3000;0.4990;-3.3522;
921.6000;0.5063;-3.3323;
921.9000;0.4982;-3.3646;
922.2000;0.4957;-3.3721;
922.5000;0.4965;-3.3721;
922.8000;0.5006;-3.3572;
923.1000;0.5006;-3.3522;
923.4000;0.4990;-3.3497;
923.7000;0.4982;-3.3447;
924.0000;0.4990;-3.3547;
924.3000;0.5088;-3.3398;
924.6000;0.4974;-3.3746;
924.9000;0.4998;-3.3671;
925.2000;0.4982;-3.3696;
925.5000;0.4998;-3.3721;
925.8000;0.4982;-3.3671;
926.1000;0.4925;-3.3721;
926.4000;0.4965;-3.3646;
926.7000;0.4982;-3.3572;
927.0000;0.4990;-3.3522;
927.3000;0.5063;-3.3398;
927.6000;0.5006;-3.3572;
927.9000;0.4990;-3.3597;
928.2000;0.4990;-3.3572;
928.5000;0.4982;-3.3621;
928.8000;0.4982;-3.3597;
929.1000;0.4982;-3.3522;
929.4000;0.4982;-3.3572;
929.7000;0.4957;-3.3671;
930.0000;0.4990;-3.3497;
930.3000;0.5006;-3.3497;
930.6000;0.5014;-3.3472;
930.9000;0.4990;-3.3572;
931.2000;0.4990;-3.3671;
931.5000;0.4982;-3.3646;
931.8000;0.4998;-3.3646;
932.1000;0.4990;-3.3621;
932.4000;0.4998;-3.3547;
932.7000;0.4998;-3.3547;
933.0000;0.4965;-3.3597;
933.3000;0.4998;-3.3572;
933.6000;0.4982;-3.3572;
933.9000;0.4990;-3.3572;
934.2000;0.4998;-3.3572;
934.5000;0.4998;-3.3597;
934.8000;0.4998;-3.3621;
935.1000;0.4998;-3.3572;
935.4000;0.5022;-3.3572;
935.7000;0.5031;-3.3646;
936.0000;0.4990;-3.3671;
936.3000;0.5006;-3.3621;
936.6000;0.4998;-3.3671;
936.9000;0.5022;-3.3671;
937.2000;0.5022;-3.3671;
937.5000;0.4998;-3.3696;
937.8000;0.4998;-3.3671;
938.1000;0.4998;-3.3721;
938.4000;0.4990;-3.3721;
938.7000;0.4998;-3.3646;
939.0000;0.5014;-3.3671;
939.3000;0.4974;-3.3746;
939.6000;0.4982;-3.3696;
939.9000;0.5014;-3.3721;
940.2000;0.4998;-3.3671;
940.5000;0.4990;-3.3646;
940.8000;0.4974;-3.3696;
941.1000;0.5006;-3.3597;
941.4000;0.4982;-3.3621;
941.7000;0.5006;-3.3597;
942.0000;0.4990;-3.3671;
942.3000;0.5006;-3.3621;
942.6000;0.5047;-3.3398;
942.9000;0.5112;-3.3248;
943.2000;0.5039;-3.3422;
943.5000;0.5031;-3.3497;
943.8000;0.5006;-3.3547;
944.1000;0.4990;-3.3547;
944.4000;0.5031;-3.3447;
944.7000;0.4998;-3.3547;
945.0000;0.5039;-3.3447;
945.3000;0.4982;-3.3671;
945.6000;0.4974;-3.3671;
945.9000;0.4998;-3.3671;
946.2000;0.4982;-3.3746;
946.5000;0.5006;-3.3671;
946.8000;0.4990;-3.3696;
947.1000;0.4990;-3.3746;
947.4000;0.4990;-3.3820;
947.7000;0.4998;-3.3771;
948.0000;0.5022;-3.3746;
948.3000;0.5014;-3.3746;
948.6000;0.4998;-3.3646;
948.9000;0.5014;-3.3572;
949.2000;0.5014;-3.3472;
949.5000;0.4982;-3.3597;
949.8000;0.4998;-3.3547;
950.1000;0.4957;-3.3621;
950.4000;0.4949;-3.3721;
950.7000;0.4998;-3.3696;
951.0000;0.4974;-3.3746;
951.3000;0.4925;-3.3920;
951.6000;0.4990;-3.3696;
951.9000;0.4982;-3.3721;
952.2000;0.4998;-3.3671;
952.5000;0.4998;-3.3646;
952.8000;0.4990;-3.3621;
953.1000;0.5006;-3.3597;
953.4000;0.5006;-3.3646;
953.7000;0.5039;-3.3572;
954.0000;0.5006;-3.3696;
954.3000;0.5006;-3.3671;
954.6000;0.4990;-3.3746;
954.9000;0.4990;-3.3845;
955.2000;0.5006;-3.3771;
955.5000;0.4982;-3.3895;
955.8000;0.4990;-3.3845;
956.1000;0.4998;-3.3870;
956.4000;0.4998;-3.3845;
956.7000;0.4990;-3.3895;
957.0000;0.4998;-3.3920;
957.3000;0.4990;-3.3920;
957.6000;0.4965;-3.3970;
957.9000;0.5022;-3.3796;
958.2000;0.4998;-3.3820;
958.5000;0.5006;-3.3746;
958.8000;0.4957;-3.3845;
959.1000;0.5014;-3.3646;
959.4000;0.4998;-3.3721;
959.7000;0.5014;-3.3621;
960.0000;0.4990;-3.3572;
960.3000;0.4982;-3.3671;
960.6000;0.4990;-3.3671;
960.9000;0.5022;-3.3597;
961.2000;0.5014;-3.3572;
961.5000;0.5006;-3.3547;
961.8000;0.4990;-3.3671;
962.1000;0.5022;-3.3671;
962.4000;0.5014;-3.3671;
962.7000;0.4990;-3.3746;
963.0000;0.4998;-3.3721;
963.3000;0.5006;-3.3671;
963.6000;0.5014;-3.3671;
963.9000;0.4990;-3.3671;
964.2000;0.4949;-3.3820;
964.5000;0.4990;-3.3646;
964.8000;0.5022;-3.3621;
965.1000;0.5006;-3.3547;
965.4000;0.5006;-3.3522;
965.7000;0.4957;-3.3696;
966.0000;0.5047;-3.3547;
966.3000;0.4982;-3.3721;
966.6000;0.5104;-3.3472;
966.9000;0.5014;-3.3771;
967.2000;0.4990;-3.3820;
967.5000;0.4998;-3.3646;
967.8000;0.4982;-3.3671;
968.1000;0.4965;-3.3696;
968.4000;0.4965;-3.3721;
968.7000;0.4998;-3.3721;
969.0000;0.4974;-3.3845;
969.3000;0.4998;-3.3746;
969.6000;0.4990;-3.3696;
969.9000;0.5014;-3.3721;
970.2000;0.4998;-3.3820;
970.5000;0.4998;-3.3771;
970.8000;0.5104;-3.3497;
971.1000;0.4998;-3.3696;
971.4000;0.4990;-3.3721;
971.7000;0.4998;-3.3572;
972.0000;0.4941;-3.3646;
972.3000;0.5006;-3.3572;
972.6000;0.4998;-3.3597;
972.9000;0.5014;-3.3572;
973.2000;0.5006;-3.3547;
973.5000;0.4990;-3.3522;
973.8000;0.5031;-3.3447;
974.1000;0.4990;-3.3447;
974.4000;0.5031;-3.3472;
974.7000;0.4965;-3.3646;
975.0000;0.4949;-3.3721;
975.3000;0.5006;-3.3621;
975.6000;0.5006;-3.3597;
975.9000;0.5104;-3.3447;
976.2000;0.5006;-3.3746;
976.5000;0.4982;-3.3771;
976.8000;0.4998;-3.3671;
977.1000;0.4990;-3.3696;
977.4000;0.5006;-3.3621;
977.7000;0.5014;-3.3597;
978.0000;0.4933;-3.3746;
978.3000;0.4998;-3.3522;
978.6000;0.5006;-3.3572;
978.9000;0.4990;-3.3671;
979.2000;0.5014;-3.3597;
979.5000;0.5014;-3.3547;
979.8000;0.4990;-3.3597;
980.1000;0.4990;-3.3597;
980.4000;0.4990;-3.3597;
980.7000;0.5006;-3.3547;
981.0000;0.5014;-3.3497;
981.3000;0.5006;-3.3646;
981.6000;0.4998;-3.3671;
981.9000;0.5031;-3.3646;
982.2000;0.4998;-3.3721;
982.5000;0.5014;-3.3820;
982.8000;0.4998;-3.3820;
983.1000;0.4982;-3.3845;
983.4000;0.4990;-3.3796;
983.7000;0.4998;-3.3820;
984.0000;0.5039;-3.3820;
984.3000;0.5006;-3.3895;
984.6000;0.4965;-3.4019;
984.9000;0.4990;-3.3945;
985.2000;0.4974;-3.3895;
985.5000;0.4990;-3.3870;
985.8000;0.5006;-3.3671;
986.1000;0.4990;-3.3746;
986.4000;0.4998;-3.3771;
986.7000;0.5006;-3.3796;
987.0000;0.4982;-3.3746;
987.3000;0.4982;-3.3646;
987.6000;0.4982;-3.3671;
987.9000;0.5014;-3.3597;
988.2000;0.4998;-3.3621;
988.5000;0.4998;-3.3696;
988.8000;0.4998;-3.3646;
989.1000;0.5006;-3.3547;
989.4000;0.4998;-3.3547;
989.7000;0.5031;-3.3422;
990.0000;0.5006;-3.3472;
990.3000;0.4990;-3.3572;
990.6000;0.4998;-3.3597;
990.9000;0.5006;-3.3646;
991.2000;0.4998;-3.3646;
991.5000;0.4982;-3.3721;
991.8000;0.5006;-3.3696;
992.1000;0.4998;-3.3746;
992.4000;0.4998;-3.3721;
992.7000;0.4998;-3.3721;
993.0000;0.5014;-3.3696;
993.3000;0.5014;-3.3746;
993.6000;0.5031;-3.3621;
993.9000;0.5014;-3.3671;
994.2000;0.5055;-3.3597;
994.5000;0.5006;-3.3721;
994.8000;0.5014;-3.3597;
995.1000;0.5014;-3.3547;
995.4000;0.4982;-3.3547;
995.7000;0.4990;-3.3472;
996.0000;0.5006;-3.3447;
996.3000;0.5055;-3.3447;
996.6000;0.4974;-3.3646;
996.9000;0.5022;-3.3597;
997.2000;0.5014;-3.3671;
997.5000;0.5006;-3.3671;
997.8000;0.5014;-3.3597;
998.1000;0.5022;-3.3572;
998.4000;0.5014;-3.3572;
998.7000;0.4998;-3.3597;
999.0000;0.5014;-3.3522;
999.3000;0.5014;-3.3547;
999.6000;0.4998;-3.3646;
999.9000;0.4982;-3.3597;
1000.2000;0.4998;-3.3621;
1000.5000;0.4982;-3.3696;
1000.8000;0.5006;-3.3721;
1001.1000;0.5006;-3.3746;
1001.4000;0.4990;-3.3820;
1001.7000;0.5006;-3.3696;
1002.0000;0.5014;-3.3671;
1002.3000;0.5006;-3.3646;
1002.6000;0.4998;-3.3646;
1002.9000;0.4933;-3.3746;
1003.2000;0.4998;-3.3696;
1003.5000;0.4998;-3.3597;
1003.8000;0.5031;-3.3572;
1004.1000;0.5022;-3.3621;
1004.4000;0.4990;-3.3671;
1004.7000;0.5006;-3.3597;
1005.0000;0.4998;-3.3597;
1005.3000;0.4998;-3.3646;
1005.6000;0.5014;-3.3572;
1005.9000;0.5079;-3.3497;
1006.2000;0.4990;-3.3721;
1006.5000;0.5031;-3.3547;
1006.8000;0.4998;-3.3646;
1007.1000;0.4957;-3.3796;
1007.4000;0.5006;-3.3621;
1007.7000;0.5006;-3.3646;
1008.0000;0.5031;-3.3696;
1008.3000;0.4990;-3.3820;
1008.6000;0.5006;-3.3796;
1008.9000;0.5006;-3.3721;
1009.2000;0.5006;-3.3746;
1009.5000;0.5071;-3.3621;
1009.8000;0.4998;-3.3696;
1010.1000;0.4974;-3.3771;
1010.4000;0.4990;-3.3721;
1010.7000;0.4982;-3.3746;
1011.0000;0.4933;-3.3845;
1011.3000;0.4982;-3.3796;
1011.6000;0.5006;-3.3572;
1011.9000;0.5014;-3.3497;
1012.2000;0.5031;-3.3422;
1012.5000;0.4900;-3.3771;
1012.8000;0.4990;-3.3522;
1013.1000;0.4998;-3.3348;
1013.4000;0.5006;-3.3422;
1013.7000;0.4990;-3.3497;
1014.0000;0.5006;-3.3422;
1014.3000;0.4998;-3.3522;
1014.6000;0.5014;-3.3522;
1014.9000;0.5079;-3.3497;
1015.2000;0.5006;-3.3721;
1015.5000;0.5006;-3.3796;
1015.8000;0.5006;-3.3845;
1016.1000;0.5014;-3.3870;
1016.4000;0.4998;-3.3771;
1016.7000;0.4998;-3.3621;
1017.0000;0.5031;-3.3497;
1017.3000;0.5022;-3.3597;
1017.6000;0.5006;-3.3696;
1017.9000;0.5014;-3.3671;
1018.2000;0.5047;-3.3522;
1018.5000;0.5014;-3.3597;
1018.8000;0.4941;-3.3696;
1019.1000;0.4998;-3.3572;
1019.4000;0.5006;-3.3447;
