time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.4917;-3.3945;
774.6000;0.4900;-3.4019;
774.9000;0.4900;-3.3920;
775.2000;0.4908;-3.3870;
775.5000;0.4908;-3.3895;
775.8000;0.4917;-3.3895;
776.1000;0.4917;-3.3895;
776.4000;0.4892;-3.3994;
776.7000;0.4908;-3.3945;
777.0000;0.4892;-3.3994;
777.3000;0.4917;-3.3870;
777.6000;0.4925;-3.3820;
777.9000;0.4884;-3.3820;
778.2000;0.4908;-3.3671;
778.5000;0.4933;-3.3646;
778.8000;0.4925;-3.3621;
779.1000;0.4949;-3.3597;
779.4000;0.4974;-3.3597;
779.7000;0.4892;-3.3820;
780.0000;0.4892;-3.3945;
780.3000;0.4908;-3.3845;
780.6000;0.4917;-3.3771;
780.9000;0.4933;-3.3696;
781.2000;0.4965;-3.3646;
781.5000;0.4884;-3.3820;
781.8000;0.4908;-3.3796;
782.1000;0.4908;-3.3796;
782.4000;0.4917;-3.3796;
782.7000;0.4892;-3.3870;
783.0000;0.4884;-3.3970;
783.3000;0.4876;-3.3945;
783.6000;0.4900;-3.3994;
783.9000;0.4908;-3.4044;
784.2000;0.4917;-3.3920;
784.5000;0.4908;-3.3920;
784.8000;0.4949;-3.3796;
785.1000;0.4884;-3.4044;
785.4000;0.4892;-3.3970;
785.7000;0.4884;-3.3970;
786.0000;0.4925;-3.3920;
786.3000;0.4892;-3.4069;
786.6000;0.4900;-3.4019;
786.9000;0.4917;-3.3945;
787.2000;0.4892;-3.4044;
787.5000;0.4900;-3.4019;
787.8000;0.4884;-3.4069;
788.1000;0.4900;-3.4044;
788.4000;0.4900;-3.3970;
788.7000;0.4917;-3.3845;
789.0000;0.4917;-3.3820;
789.3000;0.4892;-3.3895;
789.6000;0.4900;-3.3820;
789.9000;0.4892;-3.3845;
790.2000;0.4908;-3.3870;
790.5000;0.4965;-3.3796;
790.8000;0.4908;-3.4019;
791.1000;0.4908;-3.3945;
791.4000;0.4965;-3.3820;
791.7000;0.4900;-3.3970;
792.0000;0.4917;-3.4094;
792.3000;0.4925;-3.4019;
792.6000;0.4908;-3.4044;
792.9000;0.4900;-3.3970;
793.2000;0.4884;-3.4019;
793.5000;0.4900;-3.3895;
793.8000;0.4900;-3.3920;
794.1000;0.4900;-3.3796;
794.4000;0.4908;-3.3845;
794.7000;0.4892;-3.3920;
795.0000;0.4900;-3.3820;
795.3000;0.4917;-3.3771;
795.6000;0.4884;-3.3895;
795.9000;0.4908;-3.3870;
796.2000;0.4900;-3.3945;
796.5000;0.4917;-3.3920;
796.8000;0.4892;-3.3970;
797.1000;0.4957;-3.3820;
797.4000;0.4876;-3.3895;
797.7000;0.4908;-3.3746;
798.0000;0.4876;-3.3771;
798.3000;0.4900;-3.3696;
798.6000;0.4884;-3.3746;
798.9000;0.4900;-3.3696;
799.2000;0.4982;-3.3472;
799.5000;0.4900;-3.3771;
799.8000;0.4900;-3.3845;
800.1000;0.4900;-3.3796;
800.4000;0.4900;-3.3771;
800.7000;0.4908;-3.3796;
801.0000;0.4908;-3.3721;
801.3000;0.4917;-3.3696;
801.6000;0.4908;-3.3721;
801.9000;0.4860;-3.3820;
802.2000;0.4917;-3.3572;
802.5000;0.4827;-3.3746;
802.8000;0.4917;-3.3497;
803.1000;0.4925;-3.3472;
803.4000;0.4876;-3.3646;
803.7000;0.4900;-3.3646;
804.0000;0.4908;-3.3646;
804.3000;0.4917;-3.3671;
804.6000;0.4908;-3.3696;
804.9000;0.4876;-3.3820;
805.2000;0.4892;-3.3820;
805.5000;0.4868;-3.3845;
805.8000;0.4892;-3.3796;
806.1000;0.4892;-3.3771;
806.4000;0.4884;-3.3870;
806.7000;0.4900;-3.3845;
807.0000;0.4900;-3.3895;
807.3000;0.4892;-3.3870;
807.6000;0.4884;-3.3845;
807.9000;0.4900;-3.3820;
808.2000;0.4974;-3.3621;
808.5000;0.4900;-3.3771;
808.8000;0.4892;-3.3796;
809.1000;0.4908;-3.3820;
809.4000;0.4917;-3.3771;
809.7000;0.4884;-3.3920;
810.0000;0.4876;-3.3994;
810.3000;0.4892;-3.4019;
810.6000;0.4892;-3.4069;
810.9000;0.4900;-3.4019;
811.2000;0.4892;-3.4069;
811.5000;0.4892;-3.3970;
811.8000;0.4900;-3.3920;
812.1000;0.4892;-3.3945;
812.4000;0.4900;-3.3920;
812.7000;0.4892;-3.3845;
813.0000;0.4892;-3.3870;
813.3000;0.4868;-3.3970;
813.6000;0.4884;-3.3820;
813.9000;0.4884;-3.3895;
814.2000;0.4900;-3.3945;
814.5000;0.4892;-3.3994;
814.8000;0.4908;-3.3970;
815.1000;0.4892;-3.4044;
815.4000;0.4892;-3.4044;
815.7000;0.4884;-3.4019;
816.0000;0.4908;-3.3945;
816.3000;0.4917;-3.3895;
816.6000;0.4884;-3.3970;
816.9000;0.4884;-3.3994;
817.2000;0.4884;-3.4044;
817.5000;0.4892;-3.4044;
817.8000;0.4892;-3.4019;
818.1000;0.4884;-3.3970;
818.4000;0.4860;-3.4019;
818.7000;0.4884;-3.3970;
819.0000;0.4925;-3.3820;
819.3000;0.4876;-3.3920;
819.6000;0.4892;-3.3945;
819.9000;0.4876;-3.3945;
820.2000;0.4908;-3.3895;
820.5000;0.4900;-3.3845;
820.8000;0.4876;-3.3820;
821.1000;0.4892;-3.3870;
821.4000;0.4917;-3.3870;
821.7000;0.4892;-3.3920;
822.0000;0.4900;-3.3845;
822.3000;0.4860;-3.3945;
822.6000;0.4876;-3.3945;
822.9000;0.4835;-3.4019;
823.2000;0.4860;-3.3920;
823.5000;0.4884;-3.3845;
823.8000;0.4925;-3.3721;
824.1000;0.4957;-3.3771;
824.4000;0.4884;-3.3870;
824.7000;0.4876;-3.3796;
825.0000;0.4884;-3.3771;
825.3000;0.4892;-3.3845;
825.6000;0.4900;-3.3796;
825.9000;0.4908;-3.3796;
826.2000;0.4884;-3.3796;
826.5000;0.4892;-3.3820;
826.8000;0.4892;-3.3820;
827.1000;0.4884;-3.3845;
827.4000;0.4917;-3.3845;
827.7000;0.4917;-3.3820;
828.0000;0.4900;-3.3845;
828.3000;0.4892;-3.3746;
828.6000;0.4892;-3.3796;
828.9000;0.4884;-3.3796;
829.2000;0.4892;-3.3820;
829.5000;0.4892;-3.3945;
829.8000;0.4884;-3.3970;
830.1000;0.4892;-3.3994;
830.4000;0.4892;-3.3920;
830.7000;0.4884;-3.3870;
831.0000;0.4884;-3.3845;
831.3000;0.4884;-3.3820;
831.6000;0.4884;-3.3920;
831.9000;0.4892;-3.3945;
832.2000;0.4884;-3.3895;
832.5000;0.4884;-3.3895;
832.8000;0.4933;-3.3696;
833.1000;0.4884;-3.3796;
833.4000;0.4892;-3.3820;
833.7000;0.4884;-3.3820;
834.0000;0.4876;-3.3870;
834.3000;0.4900;-3.3870;
834.6000;0.4884;-3.3920;
834.9000;0.4892;-3.3870;
835.2000;0.4884;-3.3895;
835.5000;0.4892;-3.3845;
835.8000;0.4884;-3.3870;
836.1000;0.4900;-3.3820;
836.4000;0.4900;-3.3895;
836.7000;0.4892;-3.3870;
837.0000;0.4892;-3.3895;
837.3000;0.4908;-3.3970;
837.6000;0.4900;-3.3994;
837.9000;0.4876;-3.4019;
838.2000;0.4900;-3.3895;
838.5000;0.4876;-3.4019;
838.8000;0.4925;-3.3945;
839.1000;0.4900;-3.4019;
839.4000;0.4917;-3.3920;
839.7000;0.4900;-3.3920;
840.0000;0.4884;-3.3920;
840.3000;0.4884;-3.3870;
840.6000;0.4876;-3.3895;
840.9000;0.4990;-3.3646;
841.2000;0.4892;-3.3945;
841.5000;0.4884;-3.3845;
841.8000;0.4876;-3.3771;
842.1000;0.4900;-3.3746;
842.4000;0.4900;-3.3796;
842.7000;0.4884;-3.3870;
843.0000;0.4803;-3.4193;
843.3000;0.4884;-3.3945;
843.6000;0.4892;-3.3895;
843.9000;0.4908;-3.3845;
844.2000;0.4884;-3.3895;
844.5000;0.4876;-3.4019;
844.8000;0.4892;-3.3970;
845.1000;0.4900;-3.3994;
845.4000;0.4892;-3.4019;
845.7000;0.4892;-3.4044;
846.0000;0.4900;-3.4019;
846.3000;0.4868;-3.3970;
846.6000;0.4884;-3.3970;
846.9000;0.4868;-3.4019;
847.2000;0.4868;-3.3994;
847.5000;0.4900;-3.3920;
847.8000;0.4884;-3.3870;
848.1000;0.4884;-3.3771;
848.4000;0.4884;-3.3771;
848.7000;0.4900;-3.3771;
849.0000;0.4908;-3.3746;
849.3000;0.4925;-3.3796;
849.6000;0.4892;-3.3845;
849.9000;0.4884;-3.3771;
850.2000;0.4892;-3.3845;
850.5000;0.4892;-3.3895;
850.8000;0.4884;-3.3895;
851.1000;0.4884;-3.3746;
851.4000;0.4892;-3.3721;
851.7000;0.4827;-3.3920;
852.0000;0.4884;-3.3796;
852.3000;0.4876;-3.3845;
852.6000;0.4900;-3.3746;
852.9000;0.4957;-3.3621;
853.2000;0.4860;-3.3796;
853.5000;0.4868;-3.3721;
853.8000;0.4884;-3.3671;
854.1000;0.4884;-3.3597;
854.4000;0.4908;-3.3472;
854.7000;0.4851;-3.3572;
855.0000;0.4876;-3.3472;
855.3000;0.4884;-3.3472;
855.6000;0.4803;-3.3796;
855.9000;0.4917;-3.3621;
856.2000;0.4884;-3.3820;
856.5000;0.4892;-3.3796;
856.8000;0.4900;-3.3696;
857.1000;0.4900;-3.3671;
857.4000;0.4900;-3.3696;
857.7000;0.4884;-3.3696;
858.0000;0.4908;-3.3646;
858.3000;0.4860;-3.3820;
858.6000;0.4876;-3.3820;
858.9000;0.4884;-3.3796;
859.2000;0.4827;-3.3945;
859.5000;0.4949;-3.3696;
859.8000;0.4892;-3.3820;
860.1000;0.4819;-3.4094;
860.4000;0.4868;-3.3895;
860.7000;0.4900;-3.3796;
861.0000;0.5006;-3.3497;
861.3000;0.4884;-3.3796;
861.6000;0.4884;-3.3796;
861.9000;0.4835;-3.3870;
862.2000;0.4884;-3.3771;
862.5000;0.4876;-3.3820;
862.8000;0.4876;-3.3796;
863.1000;0.4876;-3.3870;
863.4000;0.4835;-3.4044;
863.7000;0.4892;-3.3845;
864.0000;0.4876;-3.3820;
864.3000;0.4876;-3.3820;
864.6000;0.4892;-3.3845;
864.9000;0.4884;-3.3895;
865.2000;0.4868;-3.3920;
865.5000;0.4868;-3.3920;
865.8000;0.4892;-3.3796;
866.1000;0.4892;-3.3796;
866.4000;0.4892;-3.3771;
866.7000;0.4884;-3.3820;
867.0000;0.4884;-3.3870;
867.3000;0.4892;-3.3870;
867.6000;0.4884;-3.3870;
867.9000;0.4868;-3.3920;
868.2000;0.4876;-3.3970;
868.5000;0.4900;-3.3945;
868.8000;0.4884;-3.3994;
869.1000;0.4721;-3.4417;
869.4000;0.4876;-3.3920;
869.7000;0.4876;-3.3895;
870.0000;0.4876;-3.3895;
870.3000;0.4884;-3.3970;
870.6000;0.4876;-3.3920;
870.9000;0.4876;-3.3920;
871.2000;0.4892;-3.3895;
871.5000;0.4835;-3.3994;
871.8000;0.4884;-3.3796;
872.1000;0.4884;-3.3870;
872.4000;0.4876;-3.3945;
872.7000;0.4900;-3.3895;
873.0000;0.4884;-3.3945;
873.3000;0.4868;-3.3994;
873.6000;0.4900;-3.3994;
873.9000;0.4941;-3.3895;
874.2000;0.4892;-3.4069;
874.5000;0.4917;-3.4019;
874.8000;0.4900;-3.3970;
875.1000;0.4900;-3.3895;
875.4000;0.4933;-3.3920;
875.7000;0.4868;-3.4094;
876.0000;0.4876;-3.4094;
876.3000;0.4933;-3.3945;
876.6000;0.4851;-3.4019;
876.9000;0.4851;-3.4019;
877.2000;0.4827;-3.4019;
877.5000;0.4860;-3.3945;
877.8000;0.4892;-3.3820;
878.1000;0.4884;-3.3796;
878.4000;0.4868;-3.3771;
878.7000;0.4884;-3.3746;
879.0000;0.4860;-3.3845;
879.3000;0.4884;-3.3796;
879.6000;0.4868;-3.3746;
879.9000;0.4892;-3.3696;
880.2000;0.4884;-3.3746;
880.5000;0.4884;-3.3820;
880.8000;0.4876;-3.3845;
881.1000;0.4876;-3.3895;
881.4000;0.4925;-3.3845;
881.7000;0.4843;-3.4094;
882.0000;0.4892;-3.4044;
882.3000;0.4892;-3.4044;
882.6000;0.4868;-3.4044;
882.9000;0.4876;-3.4094;
883.2000;0.4892;-3.4044;
883.5000;0.4884;-3.4044;
883.8000;0.4876;-3.3945;
884.1000;0.4917;-3.3895;
884.4000;0.4884;-3.3920;
884.7000;0.4876;-3.3970;
885.0000;0.4892;-3.3945;
885.3000;0.4884;-3.3945;
885.6000;0.4900;-3.3945;
885.9000;0.4908;-3.3945;
886.2000;0.4892;-3.3970;
886.5000;0.4884;-3.3920;
886.8000;0.4908;-3.3746;
887.1000;0.4876;-3.3870;
887.4000;0.4868;-3.3796;
887.7000;0.4868;-3.3870;
888.0000;0.4917;-3.3771;
888.3000;0.4892;-3.3920;
888.6000;0.4876;-3.3970;
888.9000;0.4868;-3.3994;
889.2000;0.4868;-3.4044;
889.5000;0.4884;-3.3920;
889.8000;0.4892;-3.3895;
890.1000;0.4860;-3.3970;
890.4000;0.4860;-3.3920;
890.7000;0.4884;-3.3895;
891.0000;0.4884;-3.3945;
891.3000;0.4884;-3.3920;
891.6000;0.4876;-3.3920;
891.9000;0.4860;-3.3920;
892.2000;0.4900;-3.3845;
892.5000;0.4957;-3.3746;
892.8000;0.4868;-3.3994;
893.1000;0.4762;-3.4268;
893.4000;0.4900;-3.4044;
893.7000;0.4868;-3.4094;
894.0000;0.4900;-3.4069;
894.3000;0.4884;-3.3994;
894.6000;0.4876;-3.3970;
894.9000;0.4892;-3.3945;
895.2000;0.4876;-3.4019;
895.5000;0.4900;-3.3870;
895.8000;0.4900;-3.3870;
896.1000;0.4900;-3.3895;
896.4000;0.4868;-3.3945;
896.7000;0.4884;-3.3920;
897.0000;0.4884;-3.3920;
897.3000;0.4860;-3.4019;
897.6000;0.4860;-3.3970;
897.9000;0.4884;-3.3870;
898.2000;0.4892;-3.3895;
898.5000;0.4876;-3.3895;
898.8000;0.4851;-3.3895;
899.1000;0.4884;-3.3895;
899.4000;0.4884;-3.3870;
899.7000;0.4900;-3.3820;
900.0000;0.4868;-3.3920;
900.3000;0.4900;-3.3920;
900.6000;0.4908;-3.3870;
900.9000;0.4827;-3.4069;
901.2000;0.4884;-3.3945;
901.5000;0.4884;-3.3970;
901.8000;0.4876;-3.3945;
902.1000;0.4892;-3.3870;
902.4000;0.4876;-3.3845;
902.7000;0.4892;-3.3746;
903.0000;0.4860;-3.3870;
903.3000;0.4868;-3.3820;
903.6000;0.4884;-3.3746;
903.9000;0.4900;-3.3721;
904.2000;0.4900;-3.3796;
904.5000;0.4884;-3.3820;
904.8000;0.4892;-3.3845;
905.1000;0.4900;-3.3920;
905.4000;0.4884;-3.3994;
905.7000;0.4876;-3.4019;
906.0000;0.4892;-3.4019;
906.3000;0.4868;-3.3994;
906.6000;0.4900;-3.3994;
906.9000;0.4884;-3.3945;
907.2000;0.4868;-3.4069;
907.5000;0.4908;-3.3945;
907.8000;0.4884;-3.3970;
908.1000;0.4884;-3.4019;
908.4000;0.4892;-3.4019;
908.7000;0.4925;-3.3945;
909.0000;0.4925;-3.3920;
909.3000;0.4892;-3.3895;
909.6000;0.4892;-3.3920;
909.9000;0.4868;-3.3970;
910.2000;0.4908;-3.3895;
910.5000;0.4860;-3.3970;
910.8000;0.4868;-3.4069;
911.1000;0.4868;-3.4044;
911.4000;0.4860;-3.4094;
911.7000;0.4876;-3.3994;
912.0000;0.4868;-3.3945;
912.3000;0.4868;-3.3970;
912.6000;0.4851;-3.3970;
912.9000;0.4860;-3.3994;
913.2000;0.4876;-3.3994;
913.5000;0.4851;-3.4119;
913.8000;0.4884;-3.4019;
914.1000;0.4884;-3.4044;
914.4000;0.4884;-3.3994;
914.7000;0.4892;-3.3970;
915.0000;0.4933;-3.3970;
915.3000;0.4908;-3.3945;
915.6000;0.4876;-3.3970;
915.9000;0.4908;-3.3895;
916.2000;0.4860;-3.3945;
916.5000;0.4876;-3.3845;
916.8000;0.4884;-3.3820;
917.1000;0.4851;-3.3895;
917.4000;0.4892;-3.3721;
917.7000;0.4811;-3.3945;
918.0000;0.4900;-3.3771;
918.3000;0.4900;-3.3920;
918.6000;0.4892;-3.4019;
918.9000;0.4900;-3.4144;
919.2000;0.4900;-3.4069;
919.5000;0.4884;-3.4119;
919.8000;0.4892;-3.3994;
920.1000;0.4892;-3.3945;
920.4000;0.4892;-3.3920;
920.7000;0.4884;-3.3895;
921.0000;0.4884;-3.3994;
921.3000;0.4900;-3.4044;
921.6000;0.4884;-3.4044;
921.9000;0.4892;-3.4044;
922.2000;0.4868;-3.4094;
922.5000;0.4900;-3.3945;
922.8000;0.4868;-3.4069;
923.1000;0.4868;-3.4094;
923.4000;0.4843;-3.4119;
923.7000;0.4868;-3.4019;
924.0000;0.4868;-3.4019;
924.3000;0.4851;-3.4094;
924.6000;0.4892;-3.3994;
924.9000;0.4884;-3.3994;
925.2000;0.4876;-3.4094;
925.5000;0.4803;-3.4268;
925.8000;0.4868;-3.4144;
926.1000;0.4892;-3.3945;
926.4000;0.4892;-3.3920;
926.7000;0.4868;-3.3994;
927.0000;0.4884;-3.3920;
927.3000;0.4884;-3.3945;
927.6000;0.4868;-3.4019;
927.9000;0.4876;-3.4069;
928.2000;0.4860;-3.4094;
928.5000;0.4900;-3.3970;
928.8000;0.4900;-3.3895;
929.1000;0.4884;-3.3970;
929.4000;0.4868;-3.4069;
929.7000;0.4876;-3.3970;
930.0000;0.4892;-3.3945;
930.3000;0.4884;-3.3945;
930.6000;0.4851;-3.4044;
930.9000;0.4884;-3.3870;
931.2000;0.4819;-3.4019;
931.5000;0.4900;-3.3845;
931.8000;0.4876;-3.3945;
932.1000;0.4908;-3.3870;
932.4000;0.4892;-3.3920;
932.7000;0.4876;-3.3920;
933.0000;0.4860;-3.3970;
933.3000;0.4868;-3.3994;
933.6000;0.4868;-3.3970;
933.9000;0.4851;-3.3970;
934.2000;0.4884;-3.3895;
934.5000;0.4868;-3.3970;
934.8000;0.4900;-3.3845;
935.1000;0.4851;-3.3994;
935.4000;0.4860;-3.3895;
935.7000;0.4868;-3.3895;
936.0000;0.4860;-3.3920;
936.3000;0.4868;-3.3845;
936.6000;0.4876;-3.3870;
936.9000;0.4892;-3.3870;
937.2000;0.4908;-3.3771;
937.5000;0.4876;-3.3845;
937.8000;0.4876;-3.3845;
938.1000;0.4933;-3.3696;
938.4000;0.4892;-3.3820;
938.7000;0.4868;-3.3845;
939.0000;0.4819;-3.3870;
939.3000;0.4884;-3.3771;
939.6000;0.4876;-3.3771;
939.9000;0.4860;-3.3870;
940.2000;0.4843;-3.3895;
940.5000;0.4843;-3.3845;
940.8000;0.4884;-3.3771;
941.1000;0.4876;-3.3796;
941.4000;0.4884;-3.3721;
941.7000;0.4876;-3.3721;
942.0000;0.4892;-3.3746;
942.3000;0.4860;-3.3895;
942.6000;0.4876;-3.3895;
942.9000;0.4892;-3.3845;
943.2000;0.4892;-3.3895;
943.5000;0.4868;-3.3994;
943.8000;0.4884;-3.3920;
944.1000;0.4900;-3.3820;
944.4000;0.4876;-3.3870;
944.7000;0.4900;-3.3771;
945.0000;0.4876;-3.3845;
945.3000;0.4868;-3.3845;
945.6000;0.4819;-3.3994;
945.9000;0.4868;-3.3895;
946.2000;0.4868;-3.3845;
946.5000;0.4868;-3.3920;
946.8000;0.4835;-3.3970;
947.1000;0.4868;-3.3820;
947.4000;0.4876;-3.3870;
947.7000;0.4860;-3.3920;
948.0000;0.4876;-3.3870;
948.3000;0.4908;-3.3746;
948.6000;0.4876;-3.3820;
948.9000;0.4884;-3.3771;
949.2000;0.4860;-3.3721;
949.5000;0.4786;-3.3945;
949.8000;0.4876;-3.3721;
950.1000;0.4868;-3.3671;
950.4000;0.4835;-3.3796;
950.7000;0.4860;-3.3746;
951.0000;0.4876;-3.3820;
951.3000;0.4868;-3.3845;
951.6000;0.4860;-3.3945;
951.9000;0.4868;-3.3920;
952.2000;0.4900;-3.3870;
952.5000;0.4884;-3.3895;
952.8000;0.4851;-3.3970;
953.1000;0.4868;-3.4019;
953.4000;0.4884;-3.4019;
953.7000;0.4884;-3.4044;
954.0000;0.4884;-3.4069;
954.3000;0.4860;-3.4144;
954.6000;0.4884;-3.4044;
954.9000;0.4884;-3.3994;
955.2000;0.4876;-3.4019;
955.5000;0.4957;-3.3895;
955.8000;0.4868;-3.4044;
956.1000;0.4908;-3.3870;
956.4000;0.4876;-3.3945;
956.7000;0.4884;-3.3870;
957.0000;0.4843;-3.4044;
957.3000;0.4900;-3.3994;
957.6000;0.4868;-3.4019;
957.9000;0.4917;-3.3994;
958.2000;0.4860;-3.4119;
958.5000;0.4892;-3.4019;
958.8000;0.4892;-3.3920;
959.1000;0.4933;-3.3771;
959.4000;0.4884;-3.3920;
959.7000;0.4900;-3.3920;
960.0000;0.4876;-3.3994;
960.3000;0.4892;-3.3970;
960.6000;0.4876;-3.3945;
960.9000;0.4860;-3.3945;
961.2000;0.4876;-3.3945;
961.5000;0.4843;-3.3994;
961.8000;0.4876;-3.3945;
962.1000;0.4900;-3.3920;
962.4000;0.4876;-3.4019;
962.7000;0.4868;-3.4069;
963.0000;0.4884;-3.4069;
963.3000;0.4860;-3.4044;
963.6000;0.4843;-3.4069;
963.9000;0.4868;-3.3994;
964.2000;0.4884;-3.3920;
964.5000;0.4876;-3.3945;
964.8000;0.4860;-3.3920;
965.1000;0.4860;-3.3870;
965.4000;0.4860;-3.3820;
965.7000;0.4868;-3.3870;
966.0000;0.4876;-3.3870;
966.3000;0.4884;-3.3845;
966.6000;0.4884;-3.3920;
966.9000;0.4892;-3.3920;
967.2000;0.4876;-3.3994;
967.5000;0.4884;-3.4069;
967.8000;0.4860;-3.4119;
968.1000;0.4876;-3.4044;
968.4000;0.4827;-3.4243;
968.7000;0.4860;-3.4094;
969.0000;0.4876;-3.3895;
969.3000;0.4851;-3.3920;
969.6000;0.4868;-3.3845;
969.9000;0.4868;-3.3820;
970.2000;0.4851;-3.3945;
970.5000;0.4876;-3.3920;
970.8000;0.4884;-3.3895;
971.1000;0.4876;-3.3895;
971.4000;0.4835;-3.4044;
971.7000;0.4811;-3.4119;
972.0000;0.4868;-3.3970;
972.3000;0.4908;-3.3920;
972.6000;0.4876;-3.3970;
972.9000;0.4900;-3.3870;
973.2000;0.4860;-3.3994;
973.5000;0.4860;-3.3845;
973.8000;0.4860;-3.3820;
974.1000;0.4982;-3.3547;
974.4000;0.4770;-3.4094;
974.7000;0.4876;-3.3870;
975.0000;0.4884;-3.3796;
975.3000;0.4860;-3.3870;
975.6000;0.4819;-3.3994;
975.9000;0.4884;-3.3721;
976.2000;0.4900;-3.3746;
976.5000;0.4876;-3.3671;
976.8000;0.4876;-3.3721;
977.1000;0.4868;-3.3696;
977.4000;0.4868;-3.3671;
977.7000;0.4884;-3.3621;
978.0000;0.4868;-3.3646;
978.3000;0.4876;-3.3746;
978.6000;0.4860;-3.3796;
978.9000;0.4868;-3.3845;
979.2000;0.4868;-3.3895;
979.5000;0.4876;-3.3945;
979.8000;0.4876;-3.3970;
980.1000;0.4876;-3.3970;
980.4000;0.4884;-3.3970;
980.7000;0.4876;-3.3994;
981.0000;0.4884;-3.3970;
981.3000;0.4851;-3.4044;
981.6000;0.4868;-3.3945;
981.9000;0.4868;-3.3945;
982.2000;0.4876;-3.3895;
982.5000;0.4892;-3.3820;
982.8000;0.4908;-3.3671;
983.1000;0.4868;-3.3820;
983.4000;0.4900;-3.3746;
983.7000;0.4868;-3.3845;
984.0000;0.4860;-3.3845;
984.3000;0.4884;-3.3721;
984.6000;0.4876;-3.3646;
984.9000;0.4876;-3.3671;
985.2000;0.4884;-3.3746;
985.5000;0.4876;-3.3771;
985.8000;0.4868;-3.3796;
986.1000;0.4900;-3.3771;
986.4000;0.4884;-3.3820;
986.7000;0.4876;-3.3845;
987.0000;0.4868;-3.3945;
987.3000;0.4876;-3.3870;
987.6000;0.4884;-3.3820;
987.9000;0.4892;-3.3696;
988.2000;0.4851;-3.3820;
988.5000;0.4851;-3.3870;
988.8000;0.4876;-3.3796;
989.1000;0.4892;-3.3845;
989.4000;0.4884;-3.3895;
989.7000;0.4884;-3.3845;
990.0000;0.4917;-3.3771;
990.3000;0.4884;-3.3820;
990.6000;0.4860;-3.3820;
990.9000;0.4860;-3.3796;
991.2000;0.4843;-3.3796;
991.5000;0.4876;-3.3721;
991.8000;0.4884;-3.3771;
992.1000;0.4860;-3.3771;
992.4000;0.4892;-3.3721;
992.7000;0.4884;-3.3721;
993.0000;0.4868;-3.3895;
993.3000;0.4892;-3.3845;
993.6000;0.4884;-3.3845;
993.9000;0.4868;-3.3845;
994.2000;0.4868;-3.3746;
994.5000;0.4876;-3.3721;
994.8000;0.4884;-3.3721;
995.1000;0.4884;-3.3796;
995.4000;0.4933;-3.3646;
995.7000;0.4884;-3.3721;
996.0000;0.4892;-3.3721;
996.3000;0.4884;-3.3895;
996.6000;0.4892;-3.3870;
996.9000;0.4982;-3.3646;
997.2000;0.4884;-3.3920;
997.5000;0.4860;-3.3920;
997.8000;0.4811;-3.4069;
998.1000;0.4860;-3.3994;
998.4000;0.4876;-3.3870;
998.7000;0.4884;-3.3746;
999.0000;0.4876;-3.3696;
999.3000;0.4884;-3.3646;
999.6000;0.4868;-3.3597;
999.9000;0.4860;-3.3597;
1000.2000;0.4860;-3.3597;
1000.5000;0.4925;-3.3422;
1000.8000;0.4860;-3.3621;
1001.1000;0.4876;-3.3621;
1001.4000;0.4868;-3.3721;
1001.7000;0.4868;-3.3671;
1002.0000;0.4860;-3.3696;
1002.3000;0.4851;-3.3696;
1002.6000;0.4851;-3.3746;
1002.9000;0.4868;-3.3746;
1003.2000;0.4868;-3.3721;
1003.5000;0.4860;-3.3870;
1003.8000;0.4868;-3.3845;
1004.1000;0.4851;-3.3820;
1004.4000;0.4941;-3.3547;
1004.7000;0.4876;-3.3646;
1005.0000;0.4868;-3.3671;
1005.3000;0.4843;-3.3746;
1005.6000;0.4876;-3.3721;
1005.9000;0.4835;-3.3820;
1006.2000;0.4876;-3.3671;
1006.5000;0.4876;-3.3597;
1006.8000;0.4868;-3.3621;
1007.1000;0.4803;-3.3721;
1007.4000;0.4868;-3.3547;
1007.7000;0.4851;-3.3671;
1008.0000;0.4811;-3.3721;
1008.3000;0.4941;-3.3422;
1008.6000;0.4884;-3.3597;
1008.9000;0.4811;-3.3820;
1009.2000;0.4884;-3.3721;
1009.5000;0.4884;-3.3721;
1009.8000;0.4884;-3.3746;
1010.1000;0.4851;-3.3870;
1010.4000;0.4851;-3.3845;
1010.7000;0.4851;-3.3746;
1011.0000;0.4868;-3.3671;
1011.3000;0.4851;-3.3671;
1011.6000;0.4868;-3.3646;
1011.9000;0.4917;-3.3422;
1012.2000;0.4851;-3.3572;
1012.5000;0.4884;-3.3522;
1012.8000;0.4892;-3.3547;
1013.1000;0.4892;-3.3572;
1013.4000;0.4884;-3.3572;
1013.7000;0.4860;-3.3646;
1014.0000;0.4851;-3.3671;
1014.3000;0.4860;-3.3597;
1014.6000;0.4851;-3.3721;
1014.9000;0.4876;-3.3572;
1015.2000;0.4868;-3.3572;
1015.5000;0.4868;-3.3522;
1015.8000;0.4868;-3.3572;
1016.1000;0.4876;-3.3621;
1016.4000;0.4892;-3.3547;
1016.7000;0.4876;-3.3522;
1017.0000;0.4884;-3.3447;
1017.3000;0.4884;-3.3522;
1017.6000;0.4868;-3.3621;
1017.9000;0.4876;-3.3621;
1018.2000;0.4884;-3.3572;
1018.5000;0.4868;-3.3522;
1018.8000;0.4876;-3.3447;
1019.1000;0.4884;-3.3522;
1019.4000;0.4876;-3.3547;
