time/ms;Fluo/V;P700 deltaI/I x10³;
49.5000;0.8498;1.7810;
49.8000;0.8498;1.7859;
50.1000;0.8490;1.7810;
50.4000;0.8506;1.7859;
50.7000;0.8449;1.7735;
51.0000;0.8523;1.7834;
51.3000;0.8523;1.7834;
51.6000;0.8506;1.7859;
51.9000;0.8523;1.7884;
52.2000;0.8523;1.7859;
52.5000;0.8523;1.7834;
52.8000;0.8523;1.7785;
53.1000;0.8539;1.7834;
53.4000;0.8523;1.7685;
53.7000;0.8490;1.7461;
54.0000;0.8523;1.7486;
54.3000;0.8523;1.7461;
54.6000;0.8523;1.7436;
54.9000;0.8547;1.7511;
55.2000;0.8547;1.7486;
55.5000;0.8531;1.7486;
55.8000;0.8555;1.7511;
56.1000;0.8531;1.7536;
56.4000;0.8523;1.7586;
56.7000;0.8547;1.7611;
57.0000;0.8547;1.7635;
57.3000;0.8555;1.7660;
57.6000;0.8555;1.7660;
57.9000;0.8563;1.7685;
58.2000;0.8563;1.7710;
58.5000;0.8555;1.7710;
58.8000;0.8563;1.7735;
59.1000;0.8555;1.7735;
59.4000;0.8555;1.7660;
59.7000;0.8588;1.7660;
60.0000;0.8612;1.7710;
60.3000;0.8628;1.7660;
60.6000;0.8563;1.7486;
60.9000;0.8580;1.7561;
61.2000;0.8661;1.7810;
61.5000;0.8628;1.7735;
61.8000;0.8596;1.7635;
62.1000;0.8596;1.7561;
62.4000;0.8588;1.7561;
62.7000;0.8596;1.7635;
63.0000;0.8596;1.7611;
63.3000;0.8612;1.7586;
63.6000;0.8604;1.7611;
63.9000;0.8604;1.7561;
64.2000;0.8604;1.7461;
64.5000;0.8669;1.7660;
64.8000;0.8604;1.7436;
65.1000;0.8612;1.7461;
65.4000;0.8596;1.7362;
65.7000;0.8604;1.7387;
66.0000;0.8620;1.7412;
66.3000;0.8628;1.7461;
66.6000;0.8604;1.7436;
66.9000;0.8612;1.7436;
67.2000;0.8555;1.7262;
67.5000;0.8604;1.7362;
67.8000;0.8620;1.7461;
68.1000;0.8612;1.7461;
68.4000;0.8620;1.7561;
68.7000;0.8620;1.7536;
69.0000;0.8637;1.7586;
69.3000;0.8628;1.7586;
69.6000;0.8661;1.7611;
69.9000;0.8571;1.7436;
70.2000;0.8645;1.7486;
70.5000;0.8628;1.7436;
70.8000;0.8620;1.7436;
71.1000;0.8637;1.7486;
71.4000;0.8694;1.7511;
71.7000;0.8645;1.7387;
72.0000;0.8628;1.7436;
72.3000;0.8628;1.7511;
72.6000;0.8645;1.7536;
72.9000;0.8637;1.7412;
73.2000;0.8637;1.7436;
73.5000;0.8637;1.7436;
73.8000;0.8661;1.7486;
74.1000;0.8637;1.7486;
74.4000;0.8645;1.7436;
74.7000;0.8645;1.7412;
75.0000;0.8685;1.7511;
75.3000;0.8669;1.7412;
75.6000;0.8677;1.7412;
75.9000;0.8661;1.7461;
76.2000;0.8661;1.7436;
76.5000;0.8661;1.7337;
76.8000;0.8661;1.7387;
77.1000;0.8669;1.7436;
77.4000;0.8669;1.7436;
77.7000;0.8645;1.7461;
78.0000;0.8702;1.7511;
78.3000;0.8669;1.7412;
78.6000;0.8669;1.7412;
78.9000;0.8669;1.7387;
79.2000;0.8677;1.7287;
79.5000;0.8669;1.7163;
79.8000;0.8604;1.6914;
80.1000;0.8677;1.7138;
80.4000;0.8694;1.7163;
80.7000;0.8734;1.7337;
81.0000;0.8702;1.7312;
81.3000;0.8653;1.7163;
81.6000;0.8685;1.7262;
81.9000;0.8775;1.7536;
82.2000;0.8710;1.7262;
82.5000;0.8612;1.7188;
82.8000;0.8702;1.7387;
83.1000;0.8718;1.7486;
83.4000;0.8694;1.7337;
83.7000;0.8685;1.7362;
84.0000;0.8702;1.7362;
84.3000;0.8685;1.7337;
84.6000;0.8718;1.7312;
84.9000;0.8685;1.7188;
85.2000;0.8694;1.7237;
85.5000;0.8685;1.7237;
85.8000;0.8718;1.7237;
86.1000;0.8702;1.7113;
86.4000;0.8718;1.7213;
86.7000;0.8726;1.7262;
87.0000;0.8734;1.7312;
87.3000;0.8710;1.7287;
87.6000;0.8612;1.7014;
87.9000;0.8726;1.7312;
88.2000;0.8742;1.7362;
88.5000;0.8710;1.7262;
88.8000;0.8734;1.7312;
89.1000;0.8710;1.7237;
89.4000;0.8726;1.7213;
89.7000;0.8718;1.7262;
90.0000;0.8718;1.7262;
90.3000;0.8751;1.7237;
90.6000;0.8742;1.7163;
90.9000;0.8726;1.7063;
91.2000;0.8718;1.7063;
91.5000;0.8726;1.7113;
91.8000;0.8718;1.7063;
92.1000;0.8726;1.7014;
92.4000;0.8791;1.7163;
92.7000;0.8742;1.7113;
93.0000;0.8742;1.7014;
93.3000;0.8702;1.6914;
93.6000;0.8767;1.7038;
93.9000;0.8783;1.7014;
94.2000;0.8645;1.6690;
94.5000;0.8751;1.7038;
94.8000;0.8734;1.6989;
95.1000;0.8759;1.7113;
95.4000;0.8742;1.7113;
95.7000;0.8751;1.7188;
96.0000;0.8734;1.7262;
96.3000;0.8742;1.7287;
96.6000;0.8710;1.7237;
96.9000;0.8783;1.7287;
97.2000;0.8759;1.7138;
97.5000;0.8759;1.7038;
97.8000;0.8751;1.6914;
98.1000;0.8775;1.6864;
98.4000;0.8742;1.6839;
98.7000;0.8799;1.6939;
99.0000;0.8767;1.6964;
99.3000;0.8751;1.6939;
99.6000;0.8856;1.7163;
99.9000;0.8775;1.6964;
100.2000;0.8742;1.6864;
100.5000;0.8759;1.6839;
100.8000;0.8759;1.6889;
101.1000;0.8767;1.7014;
101.4000;0.8742;1.6989;
101.7000;0.8742;1.6964;
102.0000;0.8783;1.7038;
102.3000;0.8791;1.7038;
102.6000;0.8791;1.6989;
102.9000;0.8767;1.6939;
103.2000;0.8824;1.7038;
103.5000;0.8799;1.6914;
103.8000;0.8759;1.6715;
104.1000;0.8783;1.6815;
104.4000;0.8775;1.6790;
104.7000;0.8775;1.6715;
105.0000;0.8783;1.6815;
105.3000;0.8767;1.6839;
105.6000;0.8816;1.6914;
105.9000;0.8791;1.6889;
106.2000;0.8816;1.6939;
106.5000;0.8751;1.6690;
106.8000;0.8775;1.6690;
107.1000;0.8783;1.6690;
107.4000;0.8791;1.6740;
107.7000;0.8767;1.6715;
108.0000;0.8783;1.6740;
108.3000;0.8783;1.6765;
108.6000;0.8799;1.6839;
108.9000;0.8783;1.6889;
109.2000;0.8783;1.6889;
109.5000;0.8791;1.6765;
109.8000;0.8791;1.6740;
110.1000;0.8807;1.6790;
110.4000;0.8791;1.6715;
110.7000;0.8783;1.6616;
111.0000;0.8791;1.6690;
111.3000;0.8816;1.6765;
111.6000;0.8783;1.6690;
111.9000;0.8767;1.6665;
112.2000;0.8832;1.6864;
112.5000;0.8832;1.6939;
112.8000;0.8816;1.6889;
113.1000;0.8791;1.6914;
113.4000;0.8816;1.6914;
113.7000;0.8832;1.6914;
114.0000;0.8807;1.6889;
114.3000;0.8775;1.6889;
114.6000;0.8783;1.6864;
114.9000;0.8807;1.6839;
115.2000;0.8799;1.6740;
115.5000;0.8824;1.6815;
115.8000;0.8816;1.6815;
116.1000;0.8881;1.6964;
116.4000;0.8807;1.6889;
116.7000;0.8799;1.6914;
117.0000;0.8807;1.6989;
117.3000;0.8807;1.7014;
117.6000;0.8824;1.6964;
117.9000;0.8791;1.6914;
118.2000;0.8848;1.7038;
118.5000;0.8824;1.6939;
118.8000;0.8824;1.6989;
119.1000;0.8921;1.7138;
119.4000;0.8816;1.6939;
119.7000;0.8816;1.6889;
120.0000;0.8832;1.6864;
120.3000;0.8824;1.6815;
120.6000;0.8824;1.6839;
120.9000;0.8832;1.6815;
121.2000;0.8832;1.6790;
121.5000;0.8840;1.6740;
121.8000;0.8816;1.6665;
122.1000;0.8816;1.6815;
122.4000;0.8832;1.6864;
122.7000;0.8799;1.6839;
123.0000;0.8873;1.6964;
123.3000;0.8824;1.6889;
123.6000;0.8824;1.6765;
123.9000;0.8848;1.6815;
124.2000;0.8840;1.6765;
124.5000;0.8856;1.6790;
124.8000;0.8856;1.6815;
125.1000;0.8856;1.6914;
125.4000;0.8840;1.6839;
125.7000;0.8848;1.6790;
126.0000;0.8856;1.6839;
126.3000;0.8840;1.6715;
126.6000;0.8856;1.6790;
126.9000;0.8848;1.6790;
127.2000;0.8816;1.6815;
127.5000;0.8864;1.6939;
127.8000;0.8848;1.6864;
128.1000;0.8881;1.6864;
128.4000;0.8864;1.6839;
128.7000;0.8856;1.6889;
129.0000;0.8881;1.6989;
129.3000;0.8873;1.6989;
129.6000;0.8840;1.6889;
129.9000;0.8864;1.6839;
130.2000;0.8816;1.6740;
130.5000;0.8848;1.6889;
130.8000;0.8856;1.6864;
131.1000;0.8832;1.6839;
131.4000;0.8848;1.6889;
131.7000;0.8864;1.6889;
132.0000;0.8848;1.6839;
132.3000;0.8913;1.7014;
132.6000;0.8864;1.6914;
132.9000;0.8864;1.6939;
133.2000;0.8832;1.6839;
133.5000;0.8864;1.6765;
133.8000;0.8864;1.6839;
134.1000;0.8848;1.6715;
134.4000;0.8930;1.6864;
134.7000;0.8864;1.6640;
135.0000;0.8840;1.6616;
135.3000;0.8824;1.6541;
135.6000;0.8889;1.6640;
135.9000;0.8856;1.6616;
136.2000;0.8848;1.6640;
136.5000;0.8848;1.6715;
136.8000;0.8856;1.6765;
137.1000;0.8864;1.6740;
137.4000;0.8864;1.6665;
137.7000;0.8864;1.6740;
138.0000;0.8864;1.6715;
138.3000;0.8864;1.6740;
138.6000;0.8873;1.6665;
138.9000;0.8873;1.6541;
139.2000;0.8881;1.6591;
139.5000;0.8873;1.6566;
139.8000;0.8873;1.6541;
140.1000;0.8848;1.6392;
140.4000;0.8881;1.6466;
140.7000;0.8881;1.6491;
141.0000;0.8881;1.6491;
141.3000;0.8848;1.6367;
141.6000;0.8864;1.6442;
141.9000;0.8889;1.6566;
142.2000;0.8881;1.6640;
142.5000;0.8864;1.6640;
142.8000;0.8864;1.6516;
143.1000;0.8881;1.6541;
143.4000;0.8873;1.6516;
143.7000;0.8881;1.6516;
144.0000;0.8873;1.6491;
144.3000;0.8881;1.6491;
144.6000;0.8889;1.6541;
144.9000;0.8873;1.6491;
145.2000;0.8873;1.6442;
145.5000;0.8873;1.6417;
145.8000;0.8873;1.6442;
146.1000;0.8881;1.6367;
146.4000;0.8848;1.6442;
146.7000;0.8864;1.6442;
147.0000;0.8873;1.6442;
147.3000;0.8807;1.6243;
147.6000;0.8864;1.6292;
147.9000;0.8864;1.6317;
148.2000;0.8873;1.6367;
148.5000;0.8864;1.6392;
148.8000;0.8881;1.6516;
149.1000;0.8873;1.6466;
149.4000;0.8881;1.6516;
149.7000;0.8881;1.6516;
150.0000;0.8856;1.6516;
150.3000;0.8881;1.6541;
150.6000;0.8881;1.6566;
150.9000;0.8881;1.6640;
151.2000;0.8881;1.6640;
151.5000;0.8889;1.6715;
151.8000;0.8889;1.6740;
152.1000;0.8881;1.6715;
152.4000;0.8897;1.6839;
152.7000;0.8881;1.6839;
153.0000;0.8889;1.6864;
153.3000;0.8856;1.6715;
153.6000;0.8889;1.6839;
153.9000;0.8889;1.6815;
154.2000;0.8913;1.6790;
154.5000;0.8913;1.6765;
154.8000;0.8897;1.6790;
155.1000;0.8889;1.6690;
155.4000;0.8881;1.6616;
155.7000;0.8889;1.6491;
156.0000;0.8897;1.6466;
156.3000;0.8807;1.6267;
156.6000;0.8873;1.6491;
156.9000;0.8881;1.6491;
157.2000;0.8889;1.6591;
157.5000;0.8921;1.6765;
157.8000;0.8889;1.6690;
158.1000;0.8889;1.6640;
158.4000;0.8864;1.6566;
158.7000;0.8889;1.6640;
159.0000;0.8889;1.6690;
159.3000;0.8881;1.6790;
159.6000;0.8905;1.6839;
159.9000;0.8889;1.6790;
160.2000;0.8897;1.6715;
160.5000;0.8921;1.6815;
160.8000;0.8921;1.6665;
161.1000;0.8905;1.6640;
161.4000;0.8905;1.6715;
161.7000;0.8913;1.6815;
162.0000;0.8889;1.6790;
162.3000;0.8913;1.6790;
162.6000;0.8913;1.6765;
162.9000;0.8905;1.6740;
163.2000;0.8905;1.6790;
163.5000;0.8832;1.6591;
163.8000;0.8889;1.6640;
164.1000;0.8897;1.6541;
164.4000;0.8897;1.6566;
164.7000;0.8905;1.6640;
165.0000;0.8905;1.6616;
165.3000;0.8913;1.6566;
165.6000;0.8897;1.6566;
165.9000;0.8995;1.6815;
166.2000;0.8905;1.6566;
166.5000;0.8856;1.6342;
166.8000;0.8905;1.6392;
167.1000;0.8913;1.6442;
167.4000;0.8913;1.6342;
167.7000;0.8913;1.6267;
168.0000;0.8889;1.6392;
168.3000;0.8921;1.6516;
168.6000;0.8848;1.6367;
168.9000;0.8897;1.6491;
169.2000;0.8913;1.6541;
169.5000;0.8897;1.6566;
169.8000;0.8905;1.6516;
170.1000;0.8913;1.6466;
170.4000;0.8913;1.6541;
170.7000;0.8905;1.6566;
171.0000;0.8905;1.6442;
171.3000;0.8905;1.6491;
171.6000;0.8905;1.6392;
171.9000;0.8897;1.6442;
172.2000;0.8905;1.6516;
172.5000;0.8913;1.6442;
172.8000;0.8913;1.6392;
173.1000;0.8897;1.6342;
173.4000;0.8930;1.6292;
173.7000;0.9003;1.6442;
174.0000;0.8913;1.6143;
174.3000;0.8938;1.6118;
174.6000;0.8897;1.6068;
174.9000;0.8913;1.6193;
175.2000;0.8921;1.6193;
175.5000;0.8921;1.6193;
175.8000;0.8921;1.6267;
176.1000;0.8921;1.6317;
176.4000;0.8930;1.6367;
176.7000;0.8930;1.6367;
177.0000;0.8913;1.6317;
177.3000;0.8921;1.6367;
177.6000;0.8921;1.6342;
177.9000;0.8905;1.6367;
178.2000;0.8881;1.6292;
178.5000;0.8905;1.6392;
178.8000;0.8913;1.6392;
179.1000;0.8873;1.6317;
179.4000;0.8913;1.6392;
179.7000;0.8938;1.6392;
180.0000;0.8913;1.6417;
180.3000;0.8995;1.6690;
180.6000;0.8889;1.6417;
180.9000;0.8905;1.6367;
181.2000;0.8962;1.6417;
181.5000;0.8848;1.6168;
181.8000;0.8921;1.6317;
182.1000;0.8930;1.6392;
182.4000;0.8921;1.6367;
182.7000;0.8921;1.6342;
183.0000;0.8921;1.6392;
183.3000;0.8913;1.6317;
183.6000;0.8930;1.6417;
183.9000;0.8938;1.6392;
184.2000;0.8921;1.6342;
184.5000;0.8921;1.6442;
184.8000;0.8913;1.6466;
185.1000;0.8954;1.6516;
185.4000;0.8930;1.6442;
185.7000;0.8913;1.6491;
186.0000;0.8921;1.6491;
186.3000;0.8913;1.6516;
186.6000;0.8930;1.6541;
186.9000;0.8938;1.6541;
187.2000;0.8905;1.6541;
187.5000;0.8913;1.6541;
187.8000;0.8905;1.6541;
188.1000;0.8897;1.6566;
188.4000;0.8921;1.6591;
188.7000;0.8930;1.6616;
189.0000;0.8930;1.6616;
189.3000;0.8938;1.6591;
189.6000;0.8905;1.6442;
189.9000;0.8913;1.6417;
190.2000;0.8897;1.6367;
190.5000;0.8938;1.6442;
190.8000;0.8930;1.6442;
191.1000;0.8913;1.6541;
191.4000;0.8921;1.6491;
191.7000;0.8962;1.6591;
192.0000;0.8921;1.6541;
192.3000;0.8921;1.6466;
192.6000;0.8905;1.6417;
192.9000;0.8921;1.6442;
193.2000;0.8913;1.6417;
193.5000;0.8921;1.6466;
193.8000;0.8873;1.6317;
194.1000;0.8921;1.6417;
194.4000;0.8930;1.6491;
194.7000;0.8921;1.6466;
195.0000;0.8864;1.6367;
195.3000;0.8921;1.6466;
195.6000;0.8930;1.6491;
195.9000;0.8921;1.6466;
196.2000;0.8930;1.6491;
196.5000;0.8905;1.6516;
196.8000;0.8930;1.6640;
197.1000;0.8921;1.6591;
197.4000;0.8930;1.6516;
197.7000;0.8905;1.6491;
198.0000;0.8938;1.6566;
198.3000;0.8921;1.6516;
198.6000;0.8889;1.6417;
198.9000;0.8897;1.6516;
199.2000;0.8897;1.6491;
199.5000;0.8946;1.6640;
199.8000;0.8905;1.6541;
200.1000;0.8913;1.6541;
200.4000;0.8905;1.6541;
200.7000;0.8930;1.6591;
201.0000;0.8930;1.6591;
201.3000;0.8913;1.6591;
201.6000;0.8913;1.6591;
201.9000;0.8921;1.6591;
202.2000;0.8921;1.6665;
202.5000;0.8921;1.6491;
202.8000;0.8938;1.6516;
203.1000;0.8930;1.6466;
203.4000;0.8905;1.6442;
203.7000;0.8921;1.6442;
204.0000;0.8921;1.6466;
204.3000;0.8921;1.6491;
204.6000;0.8938;1.6417;
204.9000;0.8930;1.6442;
205.2000;0.8913;1.6417;
205.5000;0.8824;1.6168;
205.8000;0.8913;1.6417;
206.1000;0.8921;1.6466;
206.4000;0.8921;1.6466;
206.7000;0.8905;1.6442;
207.0000;0.8913;1.6491;
207.3000;0.8921;1.6541;
207.6000;0.8905;1.6566;
207.9000;0.8897;1.6491;
208.2000;0.8913;1.6516;
208.5000;0.8938;1.6491;
208.8000;0.8930;1.6491;
209.1000;0.8954;1.6541;
209.4000;0.8938;1.6591;
209.7000;0.8938;1.6566;
210.0000;0.8946;1.6491;
210.3000;0.8930;1.6417;
210.6000;0.8938;1.6442;
210.9000;0.8938;1.6466;
211.2000;0.8930;1.6541;
211.5000;0.8921;1.6466;
211.8000;0.8921;1.6491;
212.1000;0.8921;1.6491;
212.4000;0.8938;1.6566;
212.7000;0.8913;1.6491;
213.0000;0.8930;1.6491;
213.3000;0.8946;1.6491;
213.6000;0.8930;1.6616;
213.9000;0.8938;1.6591;
214.2000;0.8938;1.6665;
214.5000;0.8930;1.6566;
214.8000;0.8946;1.6491;
215.1000;0.8930;1.6442;
215.4000;0.8921;1.6417;
215.7000;0.8946;1.6392;
216.0000;0.8913;1.6342;
216.3000;0.8930;1.6417;
216.6000;0.8938;1.6442;
216.9000;0.8921;1.6417;
217.2000;0.8913;1.6417;
217.5000;0.8921;1.6417;
217.8000;0.8905;1.6317;
218.1000;0.8913;1.6292;
218.4000;0.8889;1.6267;
218.7000;0.8921;1.6367;
219.0000;0.8978;1.6466;
219.3000;0.8946;1.6417;
219.6000;0.8913;1.6392;
219.9000;0.8913;1.6417;
220.2000;0.8946;1.6491;
220.5000;0.8946;1.6466;
220.8000;0.8913;1.6392;
221.1000;0.8930;1.6367;
221.4000;0.8962;1.6367;
221.7000;0.8946;1.6317;
222.0000;0.8930;1.6292;
222.3000;0.8930;1.6317;
222.6000;0.8905;1.6342;
222.9000;0.8921;1.6491;
223.2000;0.8930;1.6442;
223.5000;0.8921;1.6442;
223.8000;0.8962;1.6466;
224.1000;0.8938;1.6367;
224.4000;0.8930;1.6392;
224.7000;0.8889;1.6367;
225.0000;0.8995;1.6690;
225.3000;0.8921;1.6591;
225.6000;0.8905;1.6417;
225.9000;0.8930;1.6392;
226.2000;0.8938;1.6417;
226.5000;0.8913;1.6392;
226.8000;0.8905;1.6466;
227.1000;0.8921;1.6442;
227.4000;0.8978;1.6566;
227.7000;0.8889;1.6367;
228.0000;0.8913;1.6442;
228.3000;0.8930;1.6466;
228.6000;0.8913;1.6367;
228.9000;0.8938;1.6442;
229.2000;0.8913;1.6392;
229.5000;0.8921;1.6367;
229.8000;0.8930;1.6442;
230.1000;0.8921;1.6466;
230.4000;0.8921;1.6566;
230.7000;0.8921;1.6541;
231.0000;0.8921;1.6491;
231.3000;0.8889;1.6417;
231.6000;0.8938;1.6491;
231.9000;0.8905;1.6417;
232.2000;0.8921;1.6442;
232.5000;0.8913;1.6417;
232.8000;0.8921;1.6466;
233.1000;0.8921;1.6566;
233.4000;0.8962;1.6591;
233.7000;0.8946;1.6640;
234.0000;0.8970;1.6715;
234.3000;0.8930;1.6541;
234.6000;0.8938;1.6616;
234.9000;0.8881;1.6417;
235.2000;0.9011;1.6839;
235.5000;0.9003;1.6690;
235.8000;0.8921;1.6442;
236.1000;0.8913;1.6442;
236.4000;0.8921;1.6342;
236.7000;0.8930;1.6342;
237.0000;0.9027;1.6566;
237.3000;0.8905;1.6342;
237.6000;0.8938;1.6342;
237.9000;0.8921;1.6243;
238.2000;0.8913;1.6193;
238.5000;0.8921;1.6218;
238.8000;0.8930;1.6193;
239.1000;0.8921;1.6243;
239.4000;0.8930;1.6342;
239.7000;0.8897;1.6267;
240.0000;0.8921;1.6317;
240.3000;0.8946;1.6367;
240.6000;0.8946;1.6367;
240.9000;0.8913;1.6317;
241.2000;0.8913;1.6367;
241.5000;0.8921;1.6417;
241.8000;0.8987;1.6591;
242.1000;0.8930;1.6491;
242.4000;0.8913;1.6466;
242.7000;0.8921;1.6442;
243.0000;0.8946;1.6417;
243.3000;0.8930;1.6417;
243.6000;0.8930;1.6367;
243.9000;0.8930;1.6367;
244.2000;0.8921;1.6367;
244.5000;0.8938;1.6342;
244.8000;0.8962;1.6442;
245.1000;0.8889;1.6342;
245.4000;0.8930;1.6541;
245.7000;0.8930;1.6516;
246.0000;0.8978;1.6640;
246.3000;0.8889;1.6442;
246.6000;0.8921;1.6591;
246.9000;0.8930;1.6640;
247.2000;0.8921;1.6616;
247.5000;0.8930;1.6591;
247.8000;0.8930;1.6665;
248.1000;0.8864;1.6541;
248.4000;0.8913;1.6690;
248.7000;0.8930;1.6765;
249.0000;0.8921;1.6765;
249.3000;0.8921;1.6715;
249.6000;0.8905;1.6740;
249.9000;0.8913;1.6765;
250.2000;0.8881;1.6690;
250.5000;0.8905;1.6790;
250.8000;0.8921;1.6765;
251.1000;0.8905;1.6715;
251.4000;0.8905;1.6640;
251.7000;0.8930;1.6665;
252.0000;0.8930;1.6640;
252.3000;0.8921;1.6640;
252.6000;0.8921;1.6665;
252.9000;0.8921;1.6665;
253.2000;0.8913;1.6541;
253.5000;0.8938;1.6640;
253.8000;0.8921;1.6690;
254.1000;0.8905;1.6541;
254.4000;0.8913;1.6591;
254.7000;0.8921;1.6566;
255.0000;0.8921;1.6491;
255.3000;0.8938;1.6541;
255.6000;0.8913;1.6516;
255.9000;0.8930;1.6541;
256.2000;0.8905;1.6616;
256.5000;0.8905;1.6640;
256.8000;0.8913;1.6690;
257.1000;0.8921;1.6640;
257.4000;0.8946;1.6640;
257.7000;0.8913;1.6566;
258.0000;0.8905;1.6591;
258.3000;0.8921;1.6541;
258.6000;0.8938;1.6665;
258.9000;0.8970;1.6715;
259.2000;0.8913;1.6566;
259.5000;0.8921;1.6516;
259.8000;0.8938;1.6541;
260.1000;0.8913;1.6442;
260.4000;0.8930;1.6616;
260.7000;0.8938;1.6591;
261.0000;0.8930;1.6516;
261.3000;0.8946;1.6491;
261.6000;0.8913;1.6417;
261.9000;0.8913;1.6417;
262.2000;0.8913;1.6392;
262.5000;0.8930;1.6417;
262.8000;0.8889;1.6417;
263.1000;0.8921;1.6491;
263.4000;0.8930;1.6491;
263.7000;0.8889;1.6367;
264.0000;0.8946;1.6392;
264.3000;0.8946;1.6541;
264.6000;0.8930;1.6516;
264.9000;0.8905;1.6417;
265.2000;0.8938;1.6442;
265.5000;0.8978;1.6541;
265.8000;0.8938;1.6442;
266.1000;0.8930;1.6392;
266.4000;0.9011;1.6616;
266.7000;0.8930;1.6442;
267.0000;0.8930;1.6417;
267.3000;0.8938;1.6342;
267.6000;0.8921;1.6292;
267.9000;0.8930;1.6392;
268.2000;0.8930;1.6466;
268.5000;0.8921;1.6541;
268.8000;0.8938;1.6516;
269.1000;0.8946;1.6591;
269.4000;0.8921;1.6516;
269.7000;0.8913;1.6491;
270.0000;0.8938;1.6591;
270.3000;0.8913;1.6541;
270.6000;0.8824;1.6317;
270.9000;0.8930;1.6566;
271.2000;0.8930;1.6491;
271.5000;0.8913;1.6417;
271.8000;0.8938;1.6442;
272.1000;0.8930;1.6392;
272.4000;0.8930;1.6417;
272.7000;0.8921;1.6442;
273.0000;0.8913;1.6516;
273.3000;0.8913;1.6541;
273.6000;0.8930;1.6541;
273.9000;0.8930;1.6541;
274.2000;0.8921;1.6616;
274.5000;0.8962;1.6640;
274.8000;0.8930;1.6591;
275.1000;0.8921;1.6640;
275.4000;0.8913;1.6541;
275.7000;0.8913;1.6541;
276.0000;0.8905;1.6541;
276.3000;0.8930;1.6541;
276.6000;0.8905;1.6541;
276.9000;0.8930;1.6516;
277.2000;0.8913;1.6516;
277.5000;0.9003;1.6790;
277.8000;0.8930;1.6516;
278.1000;0.8905;1.6516;
278.4000;0.8864;1.6491;
278.7000;0.8913;1.6640;
279.0000;0.8889;1.6591;
279.3000;0.8881;1.6466;
279.6000;0.9003;1.6690;
279.9000;0.8913;1.6417;
280.2000;0.8905;1.6466;
280.5000;0.8921;1.6516;
280.8000;0.8921;1.6417;
281.1000;0.8856;1.6267;
281.4000;0.8921;1.6417;
281.7000;0.8978;1.6541;
282.0000;0.8962;1.6466;
282.3000;0.8913;1.6417;
282.6000;0.8938;1.6566;
282.9000;0.8913;1.6491;
283.2000;0.8946;1.6566;
283.5000;0.8930;1.6591;
283.8000;0.8921;1.6541;
284.1000;0.8930;1.6541;
284.4000;0.8930;1.6591;
284.7000;0.8938;1.6541;
285.0000;0.8921;1.6491;
285.3000;0.8938;1.6491;
285.6000;0.8921;1.6442;
285.9000;0.8913;1.6466;
286.2000;0.8913;1.6491;
286.5000;0.8913;1.6491;
286.8000;0.8897;1.6442;
287.1000;0.8913;1.6491;
287.4000;0.8913;1.6491;
287.7000;0.8946;1.6640;
288.0000;0.8962;1.6616;
288.3000;0.8897;1.6516;
288.6000;0.8913;1.6491;
288.9000;0.8921;1.6541;
289.2000;0.8921;1.6516;
289.5000;0.8905;1.6541;
289.8000;0.8905;1.6466;
290.1000;0.8921;1.6491;
290.4000;0.8913;1.6516;
290.7000;0.8921;1.6541;
291.0000;0.8889;1.6491;
291.3000;0.8913;1.6516;
291.6000;0.8905;1.6516;
291.9000;0.8930;1.6591;
292.2000;0.8921;1.6616;
292.5000;0.8978;1.6715;
292.8000;0.8930;1.6566;
293.1000;0.8897;1.6516;
293.4000;0.8913;1.6566;
293.7000;0.8913;1.6591;
294.0000;0.8962;1.6715;
294.3000;0.8881;1.6466;
294.6000;0.8930;1.6516;
294.9000;0.8905;1.6417;
295.2000;0.8905;1.6466;
295.5000;0.8930;1.6591;
295.8000;0.8970;1.6740;
296.1000;0.8930;1.6566;
296.4000;0.8897;1.6516;
296.7000;0.8946;1.6665;
297.0000;0.8921;1.6665;
297.3000;0.8930;1.6715;
297.6000;0.8930;1.6690;
297.9000;0.8897;1.6616;
298.2000;0.8905;1.6616;
298.5000;0.8897;1.6640;
298.8000;0.8897;1.6591;
299.1000;0.8913;1.6541;
299.4000;0.8897;1.6491;
299.7000;0.8921;1.6466;
300.0000;0.8921;1.6491;
300.3000;0.8921;1.6392;
300.6000;0.8897;1.6417;
300.9000;0.8905;1.6491;
301.2000;0.8938;1.6591;
301.5000;0.8930;1.6715;
301.8000;0.8921;1.6690;
302.1000;0.8921;1.6690;
302.4000;0.8897;1.6591;
302.7000;0.8921;1.6740;
303.0000;0.8921;1.6665;
303.3000;0.8905;1.6541;
303.6000;0.8913;1.6591;
303.9000;0.8921;1.6665;
304.2000;0.8921;1.6541;
304.5000;0.8946;1.6616;
304.8000;0.8921;1.6640;
305.1000;0.8913;1.6566;
305.4000;0.8995;1.6715;
305.7000;0.8946;1.6566;
306.0000;0.8930;1.6516;
306.3000;0.8921;1.6516;
306.6000;0.8995;1.6765;
306.9000;0.8905;1.6616;
307.2000;0.8913;1.6516;
307.5000;0.8921;1.6516;
307.8000;0.8905;1.6491;
308.1000;0.8913;1.6516;
308.4000;0.8913;1.6466;
308.7000;0.8921;1.6541;
309.0000;0.8905;1.6466;
309.3000;0.8913;1.6516;
309.6000;0.8930;1.6566;
309.9000;0.8921;1.6466;
310.2000;0.8938;1.6516;
310.5000;0.8938;1.6591;
310.8000;0.8930;1.6566;
311.1000;0.8897;1.6516;
