time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5104;1.6541;
835.2000;0.5128;1.6591;
835.5000;0.5096;1.6591;
835.8000;0.5096;1.6640;
836.1000;0.5112;1.6690;
836.4000;0.5096;1.6690;
836.7000;0.5104;1.6790;
837.0000;0.5104;1.6765;
837.3000;0.5112;1.6765;
837.6000;0.5128;1.6815;
837.9000;0.5104;1.6815;
838.2000;0.5096;1.6690;
838.5000;0.5104;1.6765;
838.8000;0.5112;1.6864;
839.1000;0.5112;1.6864;
839.4000;0.5096;1.6815;
839.7000;0.5104;1.6815;
840.0000;0.5096;1.6864;
840.3000;0.5096;1.6864;
840.6000;0.5104;1.6889;
840.9000;0.5104;1.6889;
841.2000;0.5096;1.6815;
841.5000;0.5088;1.6740;
841.8000;0.5079;1.6790;
842.1000;0.5104;1.6889;
842.4000;0.5088;1.6839;
842.7000;0.5112;1.6939;
843.0000;0.5104;1.6914;
843.3000;0.5088;1.6839;
843.6000;0.5022;1.6591;
843.9000;0.5104;1.6815;
844.2000;0.5088;1.6765;
844.5000;0.5063;1.6690;
844.8000;0.5071;1.6690;
845.1000;0.5088;1.6790;
845.4000;0.5096;1.6839;
845.7000;0.5104;1.6815;
846.0000;0.5096;1.6790;
846.3000;0.5088;1.6790;
846.6000;0.5079;1.6765;
846.9000;0.5088;1.6765;
847.2000;0.5104;1.6790;
847.5000;0.5096;1.6790;
847.8000;0.5104;1.6864;
848.1000;0.5104;1.6864;
848.4000;0.5088;1.6815;
848.7000;0.5112;1.6864;
849.0000;0.5088;1.6864;
849.3000;0.5104;1.6939;
849.6000;0.5096;1.6790;
849.9000;0.5088;1.6839;
850.2000;0.5088;1.6864;
850.5000;0.5088;1.6839;
850.8000;0.5079;1.6715;
851.1000;0.5088;1.6640;
851.4000;0.5063;1.6616;
851.7000;0.5096;1.6839;
852.0000;0.5096;1.6815;
852.3000;0.5104;1.6864;
852.6000;0.5096;1.6864;
852.9000;0.5063;1.6715;
853.2000;0.5088;1.6889;
853.5000;0.5136;1.6939;
853.8000;0.5096;1.6815;
854.1000;0.5136;1.6939;
854.4000;0.5079;1.6765;
854.7000;0.5104;1.6715;
855.0000;0.5096;1.6765;
855.3000;0.5079;1.6715;
855.6000;0.5096;1.6640;
855.9000;0.5104;1.6640;
856.2000;0.5063;1.6591;
856.5000;0.5104;1.6765;
856.8000;0.5088;1.6765;
857.1000;0.5063;1.6640;
857.4000;0.5079;1.6640;
857.7000;0.5185;1.6964;
858.0000;0.5096;1.6690;
858.3000;0.5144;1.6765;
858.6000;0.5112;1.6591;
858.9000;0.5112;1.6640;
859.2000;0.5112;1.6640;
859.5000;0.5096;1.6640;
859.8000;0.5088;1.6591;
860.1000;0.5088;1.6541;
860.4000;0.5088;1.6516;
860.7000;0.5096;1.6566;
861.0000;0.5096;1.6616;
861.3000;0.5104;1.6640;
861.6000;0.5088;1.6591;
861.9000;0.5088;1.6541;
862.2000;0.5096;1.6491;
862.5000;0.5071;1.6541;
862.8000;0.5088;1.6541;
863.1000;0.5047;1.6466;
863.4000;0.5112;1.6665;
863.7000;0.5096;1.6740;
864.0000;0.5088;1.6765;
864.3000;0.5079;1.6715;
864.6000;0.5096;1.6740;
864.9000;0.5128;1.6790;
865.2000;0.5055;1.6690;
865.5000;0.5047;1.6665;
865.8000;0.5104;1.6790;
866.1000;0.5112;1.6815;
866.4000;0.5112;1.6939;
866.7000;0.5096;1.6889;
867.0000;0.5088;1.6964;
867.3000;0.5079;1.6864;
867.6000;0.5096;1.6815;
867.9000;0.5088;1.6864;
868.2000;0.5006;1.6690;
868.5000;0.5088;1.6914;
868.8000;0.5096;1.6839;
869.1000;0.5096;1.6889;
869.4000;0.5088;1.6864;
869.7000;0.5096;1.6815;
870.0000;0.5096;1.6839;
870.3000;0.5079;1.6790;
870.6000;0.5112;1.6765;
870.9000;0.5063;1.6616;
871.2000;0.5104;1.6640;
871.5000;0.5088;1.6665;
871.8000;0.5088;1.6665;
872.1000;0.5096;1.6790;
872.4000;0.5128;1.6790;
872.7000;0.5112;1.6790;
873.0000;0.5071;1.6665;
873.3000;0.5096;1.6790;
873.6000;0.5079;1.6715;
873.9000;0.5136;1.6889;
874.2000;0.5096;1.6839;
874.5000;0.5088;1.6939;
874.8000;0.5096;1.6939;
875.1000;0.5088;1.6914;
875.4000;0.5079;1.6864;
875.7000;0.5088;1.6839;
876.0000;0.5079;1.6889;
876.3000;0.5088;1.6939;
876.6000;0.5088;1.6914;
876.9000;0.5063;1.6889;
877.2000;0.5079;1.6914;
877.5000;0.5096;1.6989;
877.8000;0.5079;1.6864;
878.1000;0.5063;1.6864;
878.4000;0.5063;1.6839;
878.7000;0.5039;1.6690;
879.0000;0.5112;1.6914;
879.3000;0.5096;1.6864;
879.6000;0.5096;1.6839;
879.9000;0.5079;1.6815;
880.2000;0.5088;1.6790;
880.5000;0.5071;1.6740;
880.8000;0.5153;1.6914;
881.1000;0.5120;1.6815;
881.4000;0.5079;1.6665;
881.7000;0.5088;1.6765;
882.0000;0.5088;1.6790;
882.3000;0.5120;1.6889;
882.6000;0.5071;1.6790;
882.9000;0.5071;1.6715;
883.2000;0.5071;1.6740;
883.5000;0.5006;1.6591;
883.8000;0.5071;1.6740;
884.1000;0.5096;1.6839;
884.4000;0.5185;1.7014;
884.7000;0.5104;1.6715;
885.0000;0.5079;1.6715;
885.3000;0.5104;1.6740;
885.6000;0.5120;1.6765;
885.9000;0.5104;1.6640;
886.2000;0.5088;1.6640;
886.5000;0.5088;1.6640;
886.8000;0.5088;1.6690;
887.1000;0.5112;1.6889;
887.4000;0.5071;1.6815;
887.7000;0.5096;1.6815;
888.0000;0.5047;1.6765;
888.3000;0.5079;1.6815;
888.6000;0.5055;1.6665;
888.9000;0.5104;1.6690;
889.2000;0.5104;1.6640;
889.5000;0.5022;1.6466;
889.8000;0.5071;1.6690;
890.1000;0.5153;1.6939;
890.4000;0.5120;1.6765;
890.7000;0.5071;1.6665;
891.0000;0.5088;1.6640;
891.3000;0.5063;1.6665;
891.6000;0.5063;1.6665;
891.9000;0.4998;1.6417;
892.2000;0.5071;1.6591;
892.5000;0.5079;1.6591;
892.8000;0.5063;1.6516;
893.1000;0.5088;1.6715;
893.4000;0.5079;1.6715;
893.7000;0.5079;1.6765;
894.0000;0.5071;1.6765;
894.3000;0.5079;1.6765;
894.6000;0.5096;1.6815;
894.9000;0.5079;1.6690;
895.2000;0.5071;1.6541;
895.5000;0.5071;1.6466;
895.8000;0.5120;1.6616;
896.1000;0.5088;1.6665;
896.4000;0.5063;1.6541;
896.7000;0.5112;1.6815;
897.0000;0.5071;1.6765;
897.3000;0.5063;1.6740;
897.6000;0.5063;1.6914;
897.9000;0.5088;1.7038;
898.2000;0.5063;1.6914;
898.5000;0.5063;1.6889;
898.8000;0.5096;1.6889;
899.1000;0.5096;1.6839;
899.4000;0.5071;1.6790;
899.7000;0.5079;1.6790;
900.0000;0.4982;1.6566;
900.3000;0.5071;1.6790;
900.6000;0.5096;1.6740;
900.9000;0.5079;1.6665;
901.2000;0.5079;1.6665;
901.5000;0.5088;1.6765;
901.8000;0.5071;1.6765;
902.1000;0.5088;1.6839;
902.4000;0.5128;1.6889;
902.7000;0.5071;1.6790;
903.0000;0.5136;1.6914;
903.3000;0.5031;1.6616;
903.6000;0.5071;1.6765;
903.9000;0.5079;1.6665;
904.2000;0.5104;1.6765;
904.5000;0.5104;1.6790;
904.8000;0.5079;1.6765;
905.1000;0.5079;1.6740;
905.4000;0.5096;1.6790;
905.7000;0.5088;1.6740;
906.0000;0.5079;1.6715;
906.3000;0.5071;1.6790;
906.6000;0.5055;1.6740;
906.9000;0.5071;1.6765;
907.2000;0.5088;1.6790;
907.5000;0.5039;1.6640;
907.8000;0.5079;1.6665;
908.1000;0.5079;1.6616;
908.4000;0.5144;1.6765;
908.7000;0.5014;1.6491;
909.0000;0.5079;1.6715;
909.3000;0.5088;1.6665;
909.6000;0.5079;1.6566;
909.9000;0.5055;1.6566;
910.2000;0.5079;1.6640;
910.5000;0.5104;1.6640;
910.8000;0.5079;1.6566;
911.1000;0.5088;1.6591;
911.4000;0.5071;1.6516;
911.7000;0.5063;1.6541;
912.0000;0.5079;1.6665;
912.3000;0.5071;1.6740;
912.6000;0.5063;1.6740;
912.9000;0.5063;1.6665;
913.2000;0.5071;1.6715;
913.5000;0.5071;1.6715;
913.8000;0.5063;1.6740;
914.1000;0.5088;1.6864;
914.4000;0.5063;1.6765;
914.7000;0.5079;1.6765;
915.0000;0.5047;1.6740;
915.3000;0.5063;1.6889;
915.6000;0.5104;1.6964;
915.9000;0.5088;1.6864;
916.2000;0.5039;1.6790;
916.5000;0.5071;1.6815;
916.8000;0.5096;1.6864;
917.1000;0.5079;1.6864;
917.4000;0.5063;1.6864;
917.7000;0.5071;1.6864;
918.0000;0.5047;1.6740;
918.3000;0.5088;1.6839;
918.6000;0.5071;1.6790;
918.9000;0.5022;1.6715;
919.2000;0.5063;1.6790;
919.5000;0.5096;1.6889;
919.8000;0.5063;1.6864;
920.1000;0.5088;1.6889;
920.4000;0.5079;1.6889;
920.7000;0.5079;1.6914;
921.0000;0.5079;1.6989;
921.3000;0.5055;1.7014;
921.6000;0.5063;1.6989;
921.9000;0.5006;1.6790;
922.2000;0.5079;1.6939;
922.5000;0.5063;1.6914;
922.8000;0.5022;1.6815;
923.1000;0.5071;1.6889;
923.4000;0.5112;1.7014;
923.7000;0.5169;1.7138;
924.0000;0.5063;1.6889;
924.3000;0.5063;1.6889;
924.6000;0.5055;1.6839;
924.9000;0.5096;1.6864;
925.2000;0.5071;1.6740;
925.5000;0.5079;1.6765;
925.8000;0.5088;1.6889;
926.1000;0.5120;1.6939;
926.4000;0.5079;1.6790;
926.7000;0.5063;1.6790;
927.0000;0.5071;1.6889;
927.3000;0.5088;1.6914;
927.6000;0.5088;1.6939;
927.9000;0.5096;1.6914;
928.2000;0.5063;1.6914;
928.5000;0.5079;1.6989;
928.8000;0.5063;1.6889;
929.1000;0.5055;1.6889;
929.4000;0.5071;1.6815;
929.7000;0.5079;1.6889;
930.0000;0.5055;1.6815;
930.3000;0.5055;1.6665;
930.6000;0.5055;1.6591;
930.9000;0.5063;1.6665;
931.2000;0.5088;1.6839;
931.5000;0.5063;1.6765;
931.8000;0.5071;1.6815;
932.1000;0.5071;1.6790;
932.4000;0.5079;1.6790;
932.7000;0.5047;1.6690;
933.0000;0.5063;1.6815;
933.3000;0.5063;1.6889;
933.6000;0.5079;1.6989;
933.9000;0.5079;1.6914;
934.2000;0.5071;1.6839;
934.5000;0.5063;1.6790;
934.8000;0.5063;1.6815;
935.1000;0.5079;1.6815;
935.4000;0.5055;1.6690;
935.7000;0.5063;1.6715;
936.0000;0.5079;1.6790;
936.3000;0.5088;1.6914;
936.6000;0.5055;1.7014;
936.9000;0.5063;1.7014;
937.2000;0.5055;1.6989;
937.5000;0.5071;1.7063;
937.8000;0.5055;1.7088;
938.1000;0.5063;1.7063;
938.4000;0.5071;1.7088;
938.7000;0.5071;1.7113;
939.0000;0.5079;1.7088;
939.3000;0.5128;1.7088;
939.6000;0.5063;1.7038;
939.9000;0.5071;1.7063;
940.2000;0.5063;1.6964;
940.5000;0.5063;1.6889;
940.8000;0.5055;1.6914;
941.1000;0.5063;1.6914;
941.4000;0.5120;1.7014;
941.7000;0.5006;1.6740;
942.0000;0.5055;1.6839;
942.3000;0.5063;1.6839;
942.6000;0.5063;1.6815;
942.9000;0.5055;1.6790;
943.2000;0.5063;1.6665;
943.5000;0.5088;1.6665;
943.8000;0.5055;1.6616;
944.1000;0.5063;1.6690;
944.4000;0.5055;1.6665;
944.7000;0.5120;1.6790;
945.0000;0.5071;1.6740;
945.3000;0.5071;1.6914;
945.6000;0.5079;1.6914;
945.9000;0.5047;1.6889;
946.2000;0.5047;1.6839;
946.5000;0.5120;1.7038;
946.8000;0.5047;1.6765;
947.1000;0.5047;1.6665;
947.4000;0.5112;1.6765;
947.7000;0.5120;1.6790;
948.0000;0.5047;1.6690;
948.3000;0.5031;1.6665;
948.6000;0.5063;1.6740;
948.9000;0.5063;1.6790;
949.2000;0.5079;1.6765;
949.5000;0.5071;1.6690;
949.8000;0.5071;1.6740;
950.1000;0.5047;1.6765;
950.4000;0.5079;1.6765;
950.7000;0.5079;1.6790;
951.0000;0.5047;1.6690;
951.3000;0.5047;1.6640;
951.6000;0.5071;1.6740;
951.9000;0.5071;1.6765;
952.2000;0.5022;1.6541;
952.5000;0.5055;1.6665;
952.8000;0.5079;1.6640;
953.1000;0.5079;1.6640;
953.4000;0.5063;1.6640;
953.7000;0.5079;1.6616;
954.0000;0.5079;1.6640;
954.3000;0.5088;1.6740;
954.6000;0.5071;1.6715;
954.9000;0.5063;1.6740;
955.2000;0.5071;1.6690;
955.5000;0.5055;1.6690;
955.8000;0.5071;1.6715;
956.1000;0.5055;1.6715;
956.4000;0.5047;1.6665;
956.7000;0.5014;1.6665;
957.0000;0.5055;1.6765;
957.3000;0.5006;1.6591;
957.6000;0.5055;1.6740;
957.9000;0.5022;1.6740;
958.2000;0.5055;1.6839;
958.5000;0.5063;1.6715;
958.8000;0.5047;1.6765;
959.1000;0.5071;1.6740;
959.4000;0.5096;1.6690;
959.7000;0.5071;1.6665;
960.0000;0.5071;1.6591;
960.3000;0.5063;1.6665;
960.6000;0.5063;1.6665;
960.9000;0.5031;1.6591;
961.2000;0.5055;1.6616;
961.5000;0.5055;1.6665;
961.8000;0.5055;1.6790;
962.1000;0.5063;1.6790;
962.4000;0.5006;1.6765;
962.7000;0.5039;1.6790;
963.0000;0.5088;1.6839;
963.3000;0.5079;1.6815;
963.6000;0.5071;1.6690;
963.9000;0.5055;1.6665;
964.2000;0.5088;1.6740;
964.5000;0.5063;1.6640;
964.8000;0.5055;1.6640;
965.1000;0.5071;1.6715;
965.4000;0.5055;1.6665;
965.7000;0.5088;1.6765;
966.0000;0.5071;1.6740;
966.3000;0.5055;1.6566;
966.6000;0.5006;1.6317;
966.9000;0.5055;1.6491;
967.2000;0.5047;1.6491;
967.5000;0.5047;1.6516;
967.8000;0.5047;1.6566;
968.1000;0.5079;1.6715;
968.4000;0.5039;1.6715;
968.7000;0.5063;1.6765;
969.0000;0.5039;1.6665;
969.3000;0.5063;1.6765;
969.6000;0.5079;1.6815;
969.9000;0.5079;1.6864;
970.2000;0.5031;1.6864;
970.5000;0.5128;1.7063;
970.8000;0.5079;1.7014;
971.1000;0.5047;1.6914;
971.4000;0.5047;1.6864;
971.7000;0.5055;1.6815;
972.0000;0.5071;1.6815;
972.3000;0.5063;1.6765;
972.6000;0.5055;1.6864;
972.9000;0.5047;1.6864;
973.2000;0.5071;1.6889;
973.5000;0.5071;1.6939;
973.8000;0.5079;1.6914;
974.1000;0.5071;1.6839;
974.4000;0.5071;1.6839;
974.7000;0.5055;1.6839;
975.0000;0.5047;1.6839;
975.3000;0.5014;1.6815;
975.6000;0.5047;1.6914;
975.9000;0.4990;1.6815;
976.2000;0.5088;1.6989;
976.5000;0.5039;1.6839;
976.8000;0.5055;1.6815;
977.1000;0.5071;1.6914;
977.4000;0.5071;1.6914;
977.7000;0.5047;1.6839;
978.0000;0.5063;1.6740;
978.3000;0.5063;1.6765;
978.6000;0.5071;1.6790;
978.9000;0.5079;1.6889;
979.2000;0.5063;1.6864;
979.5000;0.5096;1.6889;
979.8000;0.5071;1.6914;
980.1000;0.5063;1.6939;
980.4000;0.5055;1.6839;
980.7000;0.5055;1.6939;
981.0000;0.5063;1.6964;
981.3000;0.5071;1.6964;
981.6000;0.5112;1.7038;
981.9000;0.5039;1.6889;
982.2000;0.5071;1.6964;
982.5000;0.5063;1.6889;
982.8000;0.5055;1.6864;
983.1000;0.5055;1.6839;
983.4000;0.5047;1.6815;
983.7000;0.5071;1.6889;
984.0000;0.5055;1.6914;
984.3000;0.5039;1.7063;
984.6000;0.5055;1.7138;
984.9000;0.5071;1.7088;
985.2000;0.5063;1.7038;
985.5000;0.5055;1.6964;
985.8000;0.5055;1.6939;
986.1000;0.5079;1.6964;
986.4000;0.5063;1.6889;
986.7000;0.5022;1.6740;
987.0000;0.5055;1.6815;
987.3000;0.5063;1.6815;
987.6000;0.5063;1.6815;
987.9000;0.5047;1.6889;
988.2000;0.5039;1.6889;
988.5000;0.5071;1.6864;
988.8000;0.5055;1.6839;
989.1000;0.5128;1.7014;
989.4000;0.5055;1.6839;
989.7000;0.5055;1.6839;
990.0000;0.5071;1.6889;
990.3000;0.5071;1.6815;
990.6000;0.5022;1.6665;
990.9000;0.5055;1.6715;
991.2000;0.5063;1.6765;
991.5000;0.5071;1.6740;
991.8000;0.5079;1.6740;
992.1000;0.5031;1.6640;
992.4000;0.4974;1.6466;
992.7000;0.5063;1.6740;
993.0000;0.5079;1.6715;
993.3000;0.5055;1.6566;
993.6000;0.5071;1.6516;
993.9000;0.5088;1.6690;
994.2000;0.5055;1.6640;
994.5000;0.5063;1.6541;
994.8000;0.5063;1.6616;
995.1000;0.5047;1.6566;
995.4000;0.5063;1.6665;
995.7000;0.5039;1.6591;
996.0000;0.5071;1.6690;
996.3000;0.5071;1.6715;
996.6000;0.5071;1.6690;
996.9000;0.5055;1.6640;
997.2000;0.5088;1.6715;
997.5000;0.5047;1.6491;
997.8000;0.5079;1.6541;
998.1000;0.5055;1.6566;
998.4000;0.5031;1.6640;
998.7000;0.5112;1.6864;
999.0000;0.5055;1.6765;
999.3000;0.5104;1.6964;
999.6000;0.5055;1.6864;
999.9000;0.5039;1.6864;
1000.2000;0.5047;1.6964;
1000.5000;0.5088;1.6964;
1000.8000;0.5039;1.6889;
1001.1000;0.5031;1.6889;
1001.4000;0.5055;1.6864;
1001.7000;0.5063;1.6914;
1002.0000;0.5047;1.6889;
1002.3000;0.5055;1.6989;
1002.6000;0.5063;1.7014;
1002.9000;0.5055;1.7014;
1003.2000;0.5055;1.7038;
1003.5000;0.5047;1.7038;
1003.8000;0.5071;1.7113;
1004.1000;0.5063;1.7014;
1004.4000;0.5071;1.6939;
1004.7000;0.5047;1.6790;
1005.0000;0.5063;1.6839;
1005.3000;0.5063;1.6839;
1005.6000;0.5063;1.6839;
1005.9000;0.5063;1.6864;
1006.2000;0.5063;1.6839;
1006.5000;0.5063;1.6864;
1006.8000;0.5063;1.6765;
1007.1000;0.5071;1.6864;
1007.4000;0.5039;1.6864;
1007.7000;0.5047;1.6864;
1008.0000;0.5047;1.6914;
1008.3000;0.5047;1.6914;
1008.6000;0.5055;1.6839;
1008.9000;0.5071;1.6864;
1009.2000;0.5079;1.6790;
1009.5000;0.5063;1.6765;
1009.8000;0.5079;1.6839;
1010.1000;0.5055;1.6864;
1010.4000;0.5039;1.6740;
1010.7000;0.5047;1.6790;
1011.0000;0.5006;1.6690;
1011.3000;0.5039;1.6740;
1011.6000;0.5071;1.6790;
1011.9000;0.5055;1.6740;
1012.2000;0.5055;1.6715;
1012.5000;0.5022;1.6516;
1012.8000;0.5047;1.6616;
1013.1000;0.5144;1.6914;
1013.4000;0.5055;1.6765;
1013.7000;0.5063;1.6715;
1014.0000;0.5120;1.6864;
1014.3000;0.5096;1.6815;
1014.6000;0.5096;1.6864;
1014.9000;0.5006;1.6640;
1015.2000;0.5047;1.6765;
1015.5000;0.5071;1.6815;
1015.8000;0.5079;1.6815;
1016.1000;0.5031;1.6690;
1016.4000;0.5031;1.6616;
1016.7000;0.5055;1.6665;
1017.0000;0.5063;1.6740;
1017.3000;0.5079;1.6815;
1017.6000;0.5022;1.6740;
1017.9000;0.5047;1.6864;
1018.2000;0.5063;1.6889;
1018.5000;0.5055;1.6939;
1018.8000;0.5039;1.6815;
1019.1000;0.5079;1.6839;
1019.4000;0.5071;1.6815;
1019.7000;0.5022;1.6715;
1020.0000;0.5047;1.6864;
1020.3000;0.5039;1.6815;
1020.6000;0.5047;1.6790;
1020.9000;0.5047;1.6815;
1021.2000;0.5055;1.6765;
1021.5000;0.5071;1.6815;
1021.8000;0.5047;1.6765;
1022.1000;0.5071;1.6864;
1022.4000;0.5047;1.6790;
1022.7000;0.5055;1.6790;
1023.0000;0.5071;1.6889;
1023.3000;0.4982;1.6790;
1023.6000;0.5047;1.6864;
1023.9000;0.5022;1.6790;
1024.2000;0.5079;1.6889;
1024.5000;0.5039;1.6740;
1024.8000;0.5031;1.6665;
1025.1000;0.5055;1.6665;
1025.4000;0.5055;1.6665;
1025.7000;0.5063;1.6740;
1026.0000;0.5047;1.6715;
1026.3000;0.5047;1.6740;
1026.6000;0.5031;1.6690;
1026.9000;0.5055;1.6815;
1027.2000;0.5063;1.6790;
1027.5000;0.5047;1.6740;
1027.8000;0.5063;1.6665;
1028.1000;0.5039;1.6591;
1028.4000;0.5055;1.6566;
1028.7000;0.5063;1.6690;
1029.0000;0.5039;1.6640;
1029.3000;0.5039;1.6616;
1029.6000;0.5055;1.6640;
1029.9000;0.5047;1.6715;
1030.2000;0.5022;1.6690;
1030.5000;0.5031;1.6640;
1030.8000;0.5063;1.6690;
1031.1000;0.5047;1.6765;
1031.4000;0.5006;1.6665;
1031.7000;0.5055;1.6790;
1032.0000;0.5014;1.6690;
1032.3000;0.5047;1.6740;
1032.6000;0.5047;1.6665;
1032.9000;0.5071;1.6839;
1033.2000;0.5079;1.6914;
1033.5000;0.5047;1.6864;
1033.8000;0.5071;1.6914;
1034.1000;0.5055;1.6815;
1034.4000;0.5047;1.6765;
1034.7000;0.5047;1.6690;
1035.0000;0.5039;1.6591;
1035.3000;0.5039;1.6566;
1035.6000;0.5055;1.6640;
1035.9000;0.5039;1.6566;
1036.2000;0.5055;1.6616;
1036.5000;0.5006;1.6566;
1036.8000;0.5047;1.6640;
1037.1000;0.5055;1.6715;
1037.4000;0.5055;1.6790;
1037.7000;0.5088;1.6889;
1038.0000;0.5096;1.6914;
1038.3000;0.5079;1.6740;
1038.6000;0.4998;1.6541;
1038.9000;0.4998;1.6616;
1039.2000;0.5031;1.6690;
1039.5000;0.4949;1.6466;
1039.8000;0.5022;1.6616;
1040.1000;0.5022;1.6566;
1040.4000;0.5063;1.6715;
1040.7000;0.5039;1.6665;
1041.0000;0.5047;1.6715;
1041.3000;0.5055;1.6665;
1041.6000;0.5039;1.6591;
1041.9000;0.5047;1.6591;
1042.2000;0.5039;1.6640;
1042.5000;0.5063;1.6566;
1042.8000;0.5055;1.6541;
1043.1000;0.5039;1.6491;
1043.4000;0.5022;1.6442;
1043.7000;0.5039;1.6591;
1044.0000;0.5071;1.6616;
1044.3000;0.5014;1.6466;
1044.6000;0.5014;1.6392;
1044.9000;0.5014;1.6417;
1045.2000;0.5047;1.6516;
1045.5000;0.5055;1.6516;
1045.8000;0.5047;1.6541;
1046.1000;0.4990;1.6292;
1046.4000;0.5047;1.6466;
1046.7000;0.5022;1.6292;
1047.0000;0.5039;1.6417;
1047.3000;0.4990;1.6317;
1047.6000;0.5079;1.6591;
1047.9000;0.5047;1.6516;
1048.2000;0.5055;1.6566;
1048.5000;0.5039;1.6665;
1048.8000;0.5063;1.6715;
1049.1000;0.5063;1.6765;
1049.4000;0.5071;1.6790;
1049.7000;0.5039;1.6765;
1050.0000;0.5055;1.6839;
1050.3000;0.5055;1.6964;
1050.6000;0.5063;1.6914;
1050.9000;0.5047;1.6839;
1051.2000;0.5055;1.6815;
1051.5000;0.5063;1.6765;
1051.8000;0.5055;1.6839;
1052.1000;0.5039;1.6864;
1052.4000;0.5039;1.6815;
1052.7000;0.5047;1.6839;
1053.0000;0.5039;1.6864;
1053.3000;0.5047;1.6914;
1053.6000;0.5039;1.6939;
1053.9000;0.5039;1.7038;
1054.2000;0.5014;1.6989;
1054.5000;0.5047;1.7038;
1054.8000;0.5022;1.7014;
1055.1000;0.5039;1.6989;
1055.4000;0.5031;1.6864;
1055.7000;0.5031;1.6964;
1056.0000;0.5039;1.6989;
1056.3000;0.5055;1.6939;
1056.6000;0.5079;1.6989;
1056.9000;0.4965;1.6690;
1057.2000;0.5055;1.6914;
1057.5000;0.5088;1.6939;
1057.8000;0.5104;1.7014;
1058.1000;0.5063;1.6889;
1058.4000;0.5031;1.6864;
1058.7000;0.5112;1.7063;
1059.0000;0.5039;1.6864;
1059.3000;0.5055;1.6889;
1059.6000;0.5096;1.6989;
1059.9000;0.5039;1.6864;
1060.2000;0.5047;1.6864;
1060.5000;0.5063;1.6889;
1060.8000;0.5022;1.6765;
1061.1000;0.5047;1.6790;
1061.4000;0.5031;1.6765;
1061.7000;0.5039;1.6815;
1062.0000;0.5047;1.6839;
1062.3000;0.5039;1.6839;
1062.6000;0.4998;1.6640;
1062.9000;0.5063;1.6839;
1063.2000;0.5039;1.6939;
1063.5000;0.5079;1.6989;
1063.8000;0.5014;1.6864;
1064.1000;0.5088;1.7113;
1064.4000;0.5063;1.6939;
1064.7000;0.5031;1.6864;
1065.0000;0.5039;1.6839;
1065.3000;0.5031;1.6815;
1065.6000;0.5047;1.6839;
1065.9000;0.5006;1.6690;
1066.2000;0.5047;1.6765;
1066.5000;0.5039;1.6765;
1066.8000;0.5079;1.6889;
1067.1000;0.5055;1.6790;
1067.4000;0.5047;1.6765;
1067.7000;0.5047;1.6815;
1068.0000;0.5014;1.6740;
1068.3000;0.5088;1.6989;
1068.6000;0.5031;1.6815;
1068.9000;0.5047;1.6839;
1069.2000;0.5031;1.6740;
1069.5000;0.5055;1.6815;
1069.8000;0.4998;1.6665;
1070.1000;0.5022;1.6665;
1070.4000;0.5055;1.6715;
1070.7000;0.5071;1.6740;
1071.0000;0.5047;1.6790;
1071.3000;0.5128;1.6939;
1071.6000;0.5047;1.6740;
1071.9000;0.5055;1.6765;
1072.2000;0.5031;1.6616;
1072.5000;0.5055;1.6715;
1072.8000;0.5063;1.6715;
1073.1000;0.5047;1.6616;
1073.4000;0.5047;1.6640;
1073.7000;0.5055;1.6665;
1074.0000;0.5047;1.6790;
1074.3000;0.5039;1.6740;
1074.6000;0.5063;1.6715;
1074.9000;0.5022;1.6541;
1075.2000;0.5006;1.6417;
1075.5000;0.5006;1.6367;
1075.8000;0.5047;1.6541;
1076.1000;0.5022;1.6491;
1076.4000;0.5022;1.6442;
1076.7000;0.5047;1.6516;
1077.0000;0.5039;1.6516;
1077.3000;0.5039;1.6690;
1077.6000;0.5055;1.6640;
1077.9000;0.5022;1.6516;
1078.2000;0.5055;1.6616;
1078.5000;0.5047;1.6591;
1078.8000;0.5039;1.6566;
1079.1000;0.5047;1.6591;
1079.4000;0.5022;1.6616;
1079.7000;0.5039;1.6640;
1080.0000;0.5047;1.6616;
1080.3000;0.5031;1.6566;
1080.6000;0.5055;1.6591;
1080.9000;0.5039;1.6616;
1081.2000;0.5055;1.6740;
1081.5000;0.5031;1.6715;
1081.8000;0.5055;1.6864;
1082.1000;0.5039;1.6839;
1082.4000;0.5039;1.6914;
1082.7000;0.5031;1.6864;
1083.0000;0.4990;1.6690;
1083.3000;0.5047;1.6815;
1083.6000;0.5055;1.6864;
1083.9000;0.5055;1.6790;
1084.2000;0.5055;1.6740;
1084.5000;0.5039;1.6740;
1084.8000;0.5039;1.6765;
1085.1000;0.5047;1.6740;
1085.4000;0.5031;1.6790;
1085.7000;0.5014;1.6815;
1086.0000;0.5063;1.7014;
1086.3000;0.5031;1.6839;
1086.6000;0.5063;1.6815;
1086.9000;0.5039;1.6740;
1087.2000;0.5039;1.6665;
1087.5000;0.5047;1.6740;
1087.8000;0.5063;1.6740;
1088.1000;0.5079;1.6790;
1088.4000;0.5047;1.6765;
1088.7000;0.5071;1.6864;
1089.0000;0.5014;1.6815;
1089.3000;0.5031;1.6839;
1089.6000;0.5079;1.6989;
1089.9000;0.5047;1.6815;
1090.2000;0.5071;1.6889;
1090.5000;0.5039;1.6839;
1090.8000;0.5047;1.6864;
