time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5193;1.5422;
835.2000;0.5112;1.5297;
835.5000;0.5226;1.5546;
835.8000;0.5177;1.5447;
836.1000;0.5153;1.5372;
836.4000;0.5201;1.5471;
836.7000;0.5169;1.5447;
837.0000;0.5193;1.5521;
837.3000;0.5201;1.5496;
837.6000;0.5193;1.5422;
837.9000;0.5201;1.5596;
838.2000;0.5218;1.5596;
838.5000;0.5201;1.5521;
838.8000;0.5210;1.5546;
839.1000;0.5234;1.5646;
839.4000;0.5177;1.5521;
839.7000;0.5210;1.5571;
840.0000;0.5185;1.5496;
840.3000;0.5201;1.5621;
840.6000;0.5201;1.5646;
840.9000;0.5193;1.5646;
841.2000;0.5210;1.5695;
841.5000;0.5193;1.5621;
841.8000;0.5193;1.5596;
842.1000;0.5201;1.5621;
842.4000;0.5120;1.5471;
842.7000;0.5193;1.5621;
843.0000;0.5185;1.5546;
843.3000;0.5177;1.5546;
843.6000;0.5201;1.5571;
843.9000;0.5193;1.5646;
844.2000;0.5153;1.5596;
844.5000;0.5193;1.5646;
844.8000;0.5185;1.5596;
845.1000;0.5177;1.5596;
845.4000;0.5185;1.5546;
845.7000;0.5185;1.5521;
846.0000;0.5177;1.5521;
846.3000;0.5169;1.5471;
846.6000;0.5169;1.5471;
846.9000;0.5169;1.5521;
847.2000;0.5177;1.5546;
847.5000;0.5193;1.5596;
847.8000;0.5185;1.5596;
848.1000;0.5201;1.5670;
848.4000;0.5193;1.5695;
848.7000;0.5201;1.5770;
849.0000;0.5185;1.5720;
849.3000;0.5185;1.5745;
849.6000;0.5177;1.5745;
849.9000;0.5161;1.5695;
850.2000;0.5185;1.5820;
850.5000;0.5226;1.5795;
850.8000;0.5193;1.5646;
851.1000;0.5201;1.5745;
851.4000;0.5144;1.5596;
851.7000;0.5234;1.5745;
852.0000;0.5088;1.5397;
852.3000;0.5177;1.5720;
852.6000;0.5185;1.5621;
852.9000;0.5177;1.5670;
853.2000;0.5185;1.5695;
853.5000;0.5185;1.5770;
853.8000;0.5210;1.5745;
854.1000;0.5193;1.5695;
854.4000;0.5161;1.5646;
854.7000;0.5185;1.5795;
855.0000;0.5185;1.5745;
855.3000;0.5177;1.5695;
855.6000;0.5193;1.5770;
855.9000;0.5210;1.5795;
856.2000;0.5161;1.5670;
856.5000;0.5210;1.5720;
856.8000;0.5169;1.5646;
857.1000;0.5112;1.5546;
857.4000;0.5234;1.5919;
857.7000;0.5193;1.5820;
858.0000;0.5161;1.5795;
858.3000;0.5161;1.5770;
858.6000;0.5169;1.5795;
858.9000;0.5193;1.5795;
859.2000;0.5136;1.5695;
859.5000;0.5169;1.5770;
859.8000;0.5169;1.5795;
860.1000;0.5210;1.5845;
860.4000;0.5201;1.5869;
860.7000;0.5201;1.5770;
861.0000;0.5177;1.5770;
861.3000;0.5153;1.5695;
861.6000;0.5177;1.5670;
861.9000;0.5112;1.5521;
862.2000;0.5153;1.5670;
862.5000;0.5169;1.5695;
862.8000;0.5169;1.5720;
863.1000;0.5177;1.5720;
863.4000;0.5169;1.5720;
863.7000;0.5177;1.5770;
864.0000;0.5185;1.5845;
864.3000;0.5185;1.5845;
864.6000;0.5185;1.5770;
864.9000;0.5177;1.5646;
865.2000;0.5185;1.5596;
865.5000;0.5161;1.5471;
865.8000;0.5144;1.5372;
866.1000;0.5169;1.5471;
866.4000;0.5185;1.5546;
866.7000;0.5185;1.5621;
867.0000;0.5185;1.5670;
867.3000;0.5185;1.5621;
867.6000;0.5177;1.5621;
867.9000;0.5177;1.5670;
868.2000;0.5177;1.5695;
868.5000;0.5177;1.5646;
868.8000;0.5193;1.5670;
869.1000;0.5177;1.5646;
869.4000;0.5193;1.5745;
869.7000;0.5193;1.5695;
870.0000;0.5185;1.5646;
870.3000;0.5120;1.5447;
870.6000;0.5218;1.5770;
870.9000;0.5169;1.5795;
871.2000;0.5185;1.5795;
871.5000;0.5161;1.5795;
871.8000;0.5177;1.5795;
872.1000;0.5161;1.5770;
872.4000;0.5201;1.5795;
872.7000;0.5153;1.5695;
873.0000;0.5185;1.5795;
873.3000;0.5169;1.5745;
873.6000;0.5169;1.5820;
873.9000;0.5161;1.5894;
874.2000;0.5169;1.5820;
874.5000;0.5185;1.5869;
874.8000;0.5185;1.5820;
875.1000;0.5177;1.5820;
875.4000;0.5177;1.5869;
875.7000;0.5144;1.5820;
876.0000;0.5177;1.5795;
876.3000;0.5169;1.5795;
876.6000;0.5177;1.5894;
876.9000;0.5177;1.5894;
877.2000;0.5185;1.5944;
877.5000;0.5136;1.5820;
877.8000;0.5169;1.5919;
878.1000;0.5161;1.5994;
878.4000;0.5169;1.5944;
878.7000;0.5161;1.5869;
879.0000;0.5169;1.5894;
879.3000;0.5161;1.5820;
879.6000;0.5185;1.5894;
879.9000;0.5201;1.5894;
880.2000;0.5193;1.5969;
880.5000;0.5169;1.5845;
880.8000;0.5185;1.5919;
881.1000;0.5185;1.5894;
881.4000;0.5177;1.5944;
881.7000;0.5161;1.5919;
882.0000;0.5161;1.5969;
882.3000;0.5169;1.5944;
882.6000;0.5210;1.6093;
882.9000;0.5144;1.5845;
883.2000;0.5161;1.5944;
883.5000;0.5161;1.5919;
883.8000;0.5177;1.5969;
884.1000;0.5169;1.5894;
884.4000;0.5177;1.5869;
884.7000;0.5185;1.5869;
885.0000;0.5177;1.5894;
885.3000;0.5177;1.5869;
885.6000;0.5153;1.5820;
885.9000;0.5153;1.5845;
886.2000;0.5161;1.5894;
886.5000;0.5153;1.5869;
886.8000;0.5161;1.5869;
887.1000;0.5169;1.5894;
887.4000;0.5169;1.5845;
887.7000;0.5161;1.5795;
888.0000;0.5153;1.5820;
888.3000;0.5104;1.5670;
888.6000;0.5177;1.5845;
888.9000;0.5153;1.5720;
889.2000;0.5169;1.5745;
889.5000;0.5177;1.5720;
889.8000;0.5177;1.5770;
890.1000;0.5161;1.5770;
890.4000;0.5153;1.5820;
890.7000;0.5177;1.5894;
891.0000;0.5201;1.5969;
891.3000;0.5169;1.5919;
891.6000;0.5185;1.5944;
891.9000;0.5153;1.5944;
892.2000;0.5177;1.6019;
892.5000;0.5120;1.5869;
892.8000;0.5177;1.5944;
893.1000;0.5153;1.5919;
893.4000;0.5153;1.5869;
893.7000;0.5169;1.5745;
894.0000;0.5242;1.5994;
894.3000;0.5177;1.5770;
894.6000;0.5169;1.5795;
894.9000;0.5161;1.5869;
895.2000;0.5177;1.5894;
895.5000;0.5169;1.5919;
895.8000;0.5161;1.5894;
896.1000;0.5144;1.5894;
896.4000;0.5169;1.5944;
896.7000;0.5136;1.5845;
897.0000;0.5177;1.5869;
897.3000;0.5169;1.5820;
897.6000;0.5144;1.5695;
897.9000;0.5169;1.5770;
898.2000;0.5144;1.5670;
898.5000;0.5177;1.5795;
898.8000;0.5177;1.5720;
899.1000;0.5120;1.5646;
899.4000;0.5161;1.5770;
899.7000;0.5071;1.5621;
900.0000;0.5112;1.5745;
900.3000;0.5177;1.5894;
900.6000;0.5169;1.5869;
900.9000;0.5153;1.5820;
901.2000;0.5169;1.5869;
901.5000;0.5161;1.5919;
901.8000;0.5169;1.5919;
902.1000;0.5169;1.5969;
902.4000;0.5177;1.5919;
902.7000;0.5193;1.5969;
903.0000;0.5153;1.5845;
903.3000;0.5169;1.5919;
903.6000;0.5161;1.5894;
903.9000;0.5161;1.5894;
904.2000;0.5153;1.5969;
904.5000;0.5136;1.5919;
904.8000;0.5250;1.6267;
905.1000;0.5161;1.6118;
905.4000;0.5177;1.6019;
905.7000;0.5161;1.5944;
906.0000;0.5153;1.5845;
906.3000;0.5161;1.5869;
906.6000;0.5153;1.5795;
906.9000;0.5161;1.5894;
907.2000;0.5088;1.5621;
907.5000;0.5096;1.5521;
907.8000;0.5161;1.5795;
908.1000;0.5153;1.5745;
908.4000;0.5153;1.5820;
908.7000;0.5185;1.5919;
909.0000;0.5177;1.5894;
909.3000;0.5144;1.5795;
909.6000;0.5153;1.5795;
909.9000;0.5161;1.5869;
910.2000;0.5169;1.5969;
910.5000;0.5153;1.5969;
910.8000;0.5169;1.5969;
911.1000;0.5169;1.5994;
911.4000;0.5161;1.5969;
911.7000;0.5153;1.5894;
912.0000;0.5144;1.5869;
912.3000;0.5201;1.6118;
912.6000;0.5161;1.5919;
912.9000;0.5169;1.5944;
913.2000;0.5169;1.5894;
913.5000;0.5153;1.5795;
913.8000;0.5144;1.5695;
914.1000;0.5153;1.5845;
914.4000;0.5177;1.5919;
914.7000;0.5136;1.5845;
915.0000;0.5128;1.5770;
915.3000;0.5104;1.5695;
915.6000;0.5201;1.5969;
915.9000;0.5153;1.5869;
916.2000;0.5128;1.5845;
916.5000;0.5161;1.5919;
916.8000;0.5161;1.5869;
917.1000;0.5136;1.5820;
917.4000;0.5169;1.5894;
917.7000;0.5136;1.5820;
918.0000;0.5169;1.5944;
918.3000;0.5193;1.5969;
918.6000;0.5153;1.5944;
918.9000;0.5144;1.5894;
919.2000;0.5161;1.5869;
919.5000;0.5161;1.5919;
919.8000;0.5144;1.5869;
920.1000;0.5136;1.5894;
920.4000;0.5136;1.6118;
920.7000;0.5169;1.6218;
921.0000;0.5161;1.6218;
921.3000;0.5128;1.6093;
921.6000;0.5153;1.6143;
921.9000;0.5153;1.6143;
922.2000;0.5153;1.6143;
922.5000;0.5144;1.5994;
922.8000;0.5128;1.5919;
923.1000;0.5153;1.5869;
923.4000;0.5153;1.5770;
923.7000;0.5136;1.5720;
924.0000;0.5128;1.5670;
924.3000;0.5169;1.5820;
924.6000;0.5128;1.5770;
924.9000;0.5136;1.5820;
925.2000;0.5153;1.5845;
925.5000;0.5144;1.5969;
925.8000;0.5161;1.5994;
926.1000;0.5144;1.5944;
926.4000;0.5169;1.6068;
926.7000;0.5120;1.5919;
927.0000;0.5177;1.6068;
927.3000;0.5136;1.5894;
927.6000;0.5136;1.5969;
927.9000;0.5169;1.6019;
928.2000;0.5161;1.6044;
928.5000;0.5079;1.5969;
928.8000;0.5144;1.6143;
929.1000;0.5185;1.6193;
929.4000;0.5161;1.6044;
929.7000;0.5153;1.5994;
930.0000;0.5153;1.5994;
930.3000;0.5120;1.5770;
930.6000;0.5169;1.5894;
930.9000;0.5136;1.5795;
931.2000;0.5128;1.5820;
931.5000;0.5177;1.5944;
931.8000;0.5161;1.5869;
932.1000;0.5104;1.5795;
932.4000;0.5153;1.5969;
932.7000;0.5161;1.5944;
933.0000;0.5153;1.5994;
933.3000;0.5120;1.5944;
933.6000;0.5153;1.6019;
933.9000;0.5153;1.6068;
934.2000;0.5161;1.6044;
934.5000;0.5169;1.6044;
934.8000;0.5210;1.6218;
935.1000;0.5161;1.6118;
935.4000;0.5161;1.6044;
935.7000;0.5128;1.5944;
936.0000;0.5153;1.5994;
936.3000;0.5226;1.6218;
936.6000;0.5153;1.5919;
936.9000;0.5153;1.5820;
937.2000;0.5153;1.5944;
937.5000;0.5153;1.5994;
937.8000;0.5153;1.5969;
938.1000;0.5185;1.5944;
938.4000;0.5169;1.5869;
938.7000;0.5161;1.5845;
939.0000;0.5153;1.5894;
939.3000;0.5136;1.5795;
939.6000;0.5161;1.5820;
939.9000;0.5169;1.5894;
940.2000;0.5144;1.5770;
940.5000;0.5128;1.5745;
940.8000;0.5161;1.5795;
941.1000;0.5161;1.5745;
941.4000;0.5234;1.6044;
941.7000;0.5153;1.5795;
942.0000;0.5153;1.5770;
942.3000;0.5161;1.5820;
942.6000;0.5161;1.5795;
942.9000;0.5161;1.5795;
943.2000;0.5144;1.5695;
943.5000;0.5153;1.5845;
943.8000;0.5144;1.5869;
944.1000;0.5161;1.5845;
944.4000;0.5169;1.5894;
944.7000;0.5144;1.5894;
945.0000;0.5136;1.5845;
945.3000;0.5136;1.5720;
945.6000;0.5193;1.5869;
945.9000;0.5104;1.5621;
946.2000;0.5161;1.5795;
946.5000;0.5153;1.5745;
946.8000;0.5169;1.5845;
947.1000;0.5144;1.5820;
947.4000;0.5161;1.5795;
947.7000;0.5169;1.5919;
948.0000;0.5120;1.5646;
948.3000;0.5153;1.5894;
948.6000;0.5250;1.6143;
948.9000;0.5128;1.5919;
949.2000;0.5169;1.6044;
949.5000;0.5185;1.6093;
949.8000;0.5177;1.6093;
950.1000;0.5128;1.5994;
950.4000;0.5153;1.6019;
950.7000;0.5161;1.5894;
951.0000;0.5112;1.5820;
951.3000;0.5153;1.5994;
951.6000;0.5144;1.5894;
951.9000;0.5169;1.6044;
952.2000;0.5153;1.6118;
952.5000;0.5161;1.6019;
952.8000;0.5153;1.5894;
953.1000;0.5169;1.5944;
953.4000;0.5144;1.5845;
953.7000;0.5153;1.5919;
954.0000;0.5153;1.5919;
954.3000;0.5177;1.5969;
954.6000;0.5144;1.5919;
954.9000;0.5177;1.5969;
955.2000;0.5153;1.5919;
955.5000;0.5144;1.5944;
955.8000;0.5153;1.5994;
956.1000;0.5120;1.6019;
956.4000;0.5144;1.6044;
956.7000;0.5161;1.6093;
957.0000;0.5185;1.6118;
957.3000;0.5169;1.6093;
957.6000;0.5169;1.6118;
957.9000;0.5177;1.6019;
958.2000;0.5242;1.6218;
958.5000;0.5161;1.5994;
958.8000;0.5169;1.5944;
959.1000;0.5193;1.6044;
959.4000;0.5161;1.6019;
959.7000;0.5144;1.5944;
960.0000;0.5169;1.5919;
960.3000;0.5144;1.5994;
960.6000;0.5136;1.6044;
960.9000;0.5161;1.6118;
961.2000;0.5120;1.6044;
961.5000;0.5161;1.6193;
961.8000;0.5161;1.6267;
962.1000;0.5144;1.6218;
962.4000;0.5177;1.6342;
962.7000;0.5169;1.6342;
963.0000;0.5128;1.6392;
963.3000;0.5136;1.6267;
963.6000;0.5144;1.6267;
963.9000;0.5153;1.6193;
964.2000;0.5136;1.6193;
964.5000;0.5161;1.6292;
964.8000;0.5153;1.6267;
965.1000;0.5153;1.6267;
965.4000;0.5169;1.6342;
965.7000;0.5177;1.6417;
966.0000;0.5136;1.6218;
966.3000;0.5096;1.6068;
966.6000;0.5169;1.6168;
966.9000;0.5153;1.6044;
967.2000;0.5169;1.6044;
967.5000;0.5161;1.6019;
967.8000;0.5144;1.5944;
968.1000;0.5161;1.6019;
968.4000;0.5144;1.5994;
968.7000;0.5112;1.5919;
969.0000;0.5144;1.6044;
969.3000;0.5153;1.6044;
969.6000;0.5136;1.6019;
969.9000;0.5079;1.5820;
970.2000;0.5144;1.5944;
970.5000;0.5161;1.5994;
970.8000;0.5128;1.5845;
971.1000;0.5153;1.6019;
971.4000;0.5144;1.5944;
971.7000;0.5161;1.6068;
972.0000;0.5153;1.6093;
972.3000;0.5144;1.6044;
972.6000;0.5136;1.5994;
972.9000;0.5169;1.6068;
973.2000;0.5153;1.6019;
973.5000;0.5161;1.6044;
973.8000;0.5161;1.5994;
974.1000;0.5161;1.6019;
974.4000;0.5096;1.5919;
974.7000;0.5128;1.6068;
975.0000;0.5128;1.6068;
975.3000;0.5136;1.6068;
975.6000;0.5153;1.6093;
975.9000;0.5177;1.6143;
976.2000;0.5128;1.5894;
976.5000;0.5136;1.5845;
976.8000;0.5088;1.5670;
977.1000;0.5161;1.5869;
977.4000;0.5144;1.5894;
977.7000;0.5153;1.6044;
978.0000;0.5136;1.6044;
978.3000;0.5161;1.6019;
978.6000;0.5144;1.6044;
978.9000;0.5153;1.6068;
979.2000;0.5161;1.6068;
979.5000;0.5169;1.6068;
979.8000;0.5153;1.5969;
980.1000;0.5144;1.5994;
980.4000;0.5177;1.6019;
980.7000;0.5144;1.5944;
981.0000;0.5096;1.5745;
981.3000;0.5136;1.5894;
981.6000;0.5128;1.5869;
981.9000;0.5169;1.5944;
982.2000;0.5161;1.5919;
982.5000;0.5153;1.5795;
982.8000;0.5136;1.5869;
983.1000;0.5153;1.5994;
983.4000;0.5193;1.6044;
983.7000;0.5104;1.5770;
984.0000;0.5153;1.5894;
984.3000;0.5210;1.6093;
984.6000;0.5153;1.5944;
984.9000;0.5185;1.5969;
985.2000;0.5136;1.5894;
985.5000;0.5177;1.5944;
985.8000;0.5153;1.5969;
986.1000;0.5144;1.5944;
986.4000;0.5161;1.5894;
986.7000;0.5136;1.5845;
987.0000;0.5153;1.5845;
987.3000;0.5144;1.5845;
987.6000;0.5104;1.5670;
987.9000;0.5201;1.5894;
988.2000;0.5144;1.5770;
988.5000;0.5218;1.6044;
988.8000;0.5144;1.5845;
989.1000;0.5153;1.5770;
989.4000;0.5144;1.5745;
989.7000;0.5128;1.5795;
990.0000;0.5153;1.5919;
990.3000;0.5136;1.5944;
990.6000;0.5153;1.5994;
990.9000;0.5144;1.5919;
991.2000;0.5136;1.5845;
991.5000;0.5088;1.5670;
991.8000;0.5136;1.5795;
992.1000;0.5144;1.5795;
992.4000;0.5136;1.5845;
992.7000;0.5153;1.5820;
993.0000;0.5120;1.5770;
993.3000;0.5144;1.5944;
993.6000;0.5104;1.5894;
993.9000;0.5144;1.6044;
994.2000;0.5153;1.6019;
994.5000;0.5144;1.6044;
994.8000;0.5153;1.5994;
995.1000;0.5153;1.6044;
995.4000;0.5153;1.5919;
995.7000;0.5128;1.5869;
996.0000;0.5144;1.5869;
996.3000;0.5144;1.5919;
996.6000;0.5144;1.5845;
996.9000;0.5136;1.5770;
997.2000;0.5144;1.5745;
997.5000;0.5136;1.5720;
997.8000;0.5153;1.5770;
998.1000;0.5128;1.5795;
998.4000;0.5161;1.5919;
998.7000;0.5144;1.5894;
999.0000;0.5144;1.5894;
999.3000;0.5144;1.5869;
999.6000;0.5128;1.5919;
999.9000;0.5153;1.6019;
1000.2000;0.5161;1.6044;
1000.5000;0.5112;1.5894;
1000.8000;0.5136;1.5845;
1001.1000;0.5136;1.5894;
1001.4000;0.5144;1.5869;
1001.7000;0.5128;1.5869;
1002.0000;0.5128;1.6019;
1002.3000;0.5136;1.6093;
1002.6000;0.5120;1.6019;
1002.9000;0.5144;1.6068;
1003.2000;0.5112;1.6019;
1003.5000;0.5120;1.5944;
1003.8000;0.5112;1.5969;
1004.1000;0.5144;1.6118;
1004.4000;0.5136;1.6044;
1004.7000;0.5136;1.6019;
1005.0000;0.5161;1.6068;
1005.3000;0.5136;1.5919;
1005.6000;0.5144;1.5969;
1005.9000;0.5153;1.5994;
1006.2000;0.5112;1.5894;
1006.5000;0.5153;1.5894;
1006.8000;0.5153;1.5795;
1007.1000;0.5136;1.5845;
1007.4000;0.5136;1.5919;
1007.7000;0.5153;1.5919;
1008.0000;0.5136;1.5869;
1008.3000;0.5153;1.5944;
1008.6000;0.5177;1.6044;
1008.9000;0.5144;1.5994;
1009.2000;0.5136;1.5994;
1009.5000;0.5128;1.6019;
1009.8000;0.5136;1.5944;
1010.1000;0.5144;1.5994;
1010.4000;0.5161;1.5994;
1010.7000;0.5210;1.6044;
1011.0000;0.5104;1.5820;
1011.3000;0.5161;1.5869;
1011.6000;0.5136;1.5795;
1011.9000;0.5120;1.5795;
1012.2000;0.5144;1.5894;
1012.5000;0.5112;1.5845;
1012.8000;0.5136;1.5869;
1013.1000;0.5144;1.5944;
1013.4000;0.5128;1.5869;
1013.7000;0.5136;1.5919;
1014.0000;0.5153;1.5919;
1014.3000;0.5136;1.5894;
1014.6000;0.5193;1.5994;
1014.9000;0.5144;1.5820;
1015.2000;0.5128;1.5795;
1015.5000;0.5153;1.5894;
1015.8000;0.5128;1.5919;
1016.1000;0.5120;1.5869;
1016.4000;0.5128;1.5894;
1016.7000;0.5153;1.5869;
1017.0000;0.5153;1.5869;
1017.3000;0.5144;1.5869;
1017.6000;0.5136;1.5919;
1017.9000;0.5144;1.5969;
1018.2000;0.5153;1.6093;
1018.5000;0.5128;1.6044;
1018.8000;0.5136;1.6093;
1019.1000;0.5161;1.6218;
1019.4000;0.5144;1.6218;
1019.7000;0.5153;1.6267;
1020.0000;0.5144;1.6168;
1020.3000;0.5128;1.6168;
1020.6000;0.5153;1.6093;
1020.9000;0.5128;1.5994;
1021.2000;0.5112;1.5969;
1021.5000;0.5153;1.6019;
1021.8000;0.5128;1.6019;
1022.1000;0.5096;1.5969;
1022.4000;0.5136;1.5994;
1022.7000;0.5161;1.6019;
1023.0000;0.5153;1.6044;
1023.3000;0.5096;1.5919;
1023.6000;0.5136;1.6044;
1023.9000;0.5112;1.6068;
1024.2000;0.5185;1.6243;
1024.5000;0.5136;1.6068;
1024.8000;0.5136;1.6093;
1025.1000;0.5063;1.5869;
1025.4000;0.5144;1.6044;
1025.7000;0.5136;1.6019;
1026.0000;0.5128;1.6019;
1026.3000;0.5112;1.5944;
1026.6000;0.5128;1.6044;
1026.9000;0.5120;1.6044;
1027.2000;0.5128;1.5919;
1027.5000;0.5153;1.5944;
1027.8000;0.5136;1.5944;
1028.1000;0.5144;1.5894;
1028.4000;0.5128;1.5820;
1028.7000;0.5120;1.5845;
1029.0000;0.5144;1.5944;
1029.3000;0.5153;1.6019;
1029.6000;0.5136;1.5969;
1029.9000;0.5136;1.5969;
1030.2000;0.5201;1.6068;
1030.5000;0.5144;1.5894;
1030.8000;0.5120;1.5745;
1031.1000;0.5136;1.5820;
1031.4000;0.5153;1.5919;
1031.7000;0.5153;1.5994;
1032.0000;0.5136;1.5994;
1032.3000;0.5136;1.5969;
1032.6000;0.5153;1.6019;
1032.9000;0.5144;1.5994;
1033.2000;0.5144;1.6068;
1033.5000;0.5136;1.6118;
1033.8000;0.5120;1.6118;
1034.1000;0.5120;1.6093;
1034.4000;0.5153;1.6143;
1034.7000;0.5128;1.6093;
1035.0000;0.5144;1.6143;
1035.3000;0.5136;1.6068;
1035.6000;0.5161;1.6292;
1035.9000;0.5153;1.6342;
1036.2000;0.5144;1.6317;
1036.5000;0.5120;1.6193;
1036.8000;0.5144;1.6243;
1037.1000;0.5153;1.6218;
1037.4000;0.5161;1.6143;
1037.7000;0.5153;1.6168;
1038.0000;0.5144;1.6068;
1038.3000;0.5153;1.6168;
1038.6000;0.5128;1.6068;
1038.9000;0.5128;1.6019;
1039.2000;0.5136;1.6019;
1039.5000;0.5120;1.6019;
1039.8000;0.5136;1.6143;
1040.1000;0.5136;1.6093;
1040.4000;0.5136;1.6093;
1040.7000;0.5128;1.6143;
1041.0000;0.5128;1.6118;
1041.3000;0.5136;1.6093;
1041.6000;0.5136;1.6019;
1041.9000;0.5144;1.5944;
1042.2000;0.5144;1.5994;
1042.5000;0.5153;1.5969;
1042.8000;0.5088;1.5845;
1043.1000;0.5136;1.5894;
1043.4000;0.5161;1.6044;
1043.7000;0.5169;1.6019;
1044.0000;0.5096;1.5869;
1044.3000;0.5128;1.5919;
1044.6000;0.5267;1.6342;
1044.9000;0.5169;1.6118;
1045.2000;0.5161;1.6044;
1045.5000;0.5201;1.6093;
1045.8000;0.5144;1.5994;
1046.1000;0.5169;1.6068;
1046.4000;0.5161;1.6019;
1046.7000;0.5153;1.6044;
1047.0000;0.5153;1.6019;
1047.3000;0.5153;1.6019;
1047.6000;0.5104;1.5919;
1047.9000;0.5144;1.5969;
1048.2000;0.5112;1.5894;
1048.5000;0.5136;1.6019;
1048.8000;0.5161;1.6143;
1049.1000;0.5120;1.6093;
1049.4000;0.5128;1.6168;
1049.7000;0.5136;1.6218;
1050.0000;0.5136;1.6243;
1050.3000;0.5218;1.6466;
1050.6000;0.5136;1.6118;
1050.9000;0.5120;1.6019;
1051.2000;0.5153;1.6118;
1051.5000;0.5161;1.6168;
1051.8000;0.5144;1.6118;
1052.1000;0.5136;1.6044;
1052.4000;0.5120;1.6019;
1052.7000;0.5144;1.6093;
1053.0000;0.5144;1.6118;
1053.3000;0.5153;1.6143;
1053.6000;0.5144;1.6193;
1053.9000;0.5128;1.6118;
1054.2000;0.5153;1.6193;
1054.5000;0.5120;1.6118;
1054.8000;0.5136;1.6093;
1055.1000;0.5153;1.6143;
1055.4000;0.5153;1.6044;
1055.7000;0.5144;1.6044;
1056.0000;0.5136;1.6044;
1056.3000;0.5128;1.6068;
1056.6000;0.5136;1.6019;
1056.9000;0.5144;1.6044;
1057.2000;0.5128;1.6068;
1057.5000;0.5153;1.6168;
1057.8000;0.5144;1.6243;
1058.1000;0.5128;1.6193;
1058.4000;0.5169;1.6267;
1058.7000;0.5144;1.6193;
1059.0000;0.5136;1.6193;
1059.3000;0.5136;1.6044;
1059.6000;0.5177;1.6143;
1059.9000;0.5144;1.6044;
1060.2000;0.5136;1.5894;
1060.5000;0.5071;1.5745;
1060.8000;0.5128;1.5894;
1061.1000;0.5112;1.5894;
1061.4000;0.5136;1.5919;
1061.7000;0.5128;1.5994;
1062.0000;0.5185;1.6093;
1062.3000;0.5112;1.5919;
1062.6000;0.5120;1.5944;
1062.9000;0.5128;1.5944;
1063.2000;0.5128;1.5969;
1063.5000;0.5153;1.6068;
1063.8000;0.5128;1.6019;
1064.1000;0.5128;1.6044;
1064.4000;0.5112;1.6093;
1064.7000;0.5104;1.6019;
1065.0000;0.5136;1.6044;
1065.3000;0.5136;1.5969;
1065.6000;0.5120;1.5894;
1065.9000;0.5136;1.5944;
1066.2000;0.5120;1.5894;
1066.5000;0.5161;1.6068;
1066.8000;0.5104;1.6019;
1067.1000;0.5153;1.6044;
1067.4000;0.5153;1.5969;
1067.7000;0.5144;1.5894;
1068.0000;0.5153;1.5944;
1068.3000;0.5153;1.6044;
1068.6000;0.5096;1.5944;
1068.9000;0.5136;1.6093;
1069.2000;0.5136;1.6093;
1069.5000;0.5185;1.6267;
1069.8000;0.5112;1.6068;
1070.1000;0.5120;1.6019;
1070.4000;0.5112;1.6019;
1070.7000;0.5128;1.5994;
1071.0000;0.5120;1.6019;
1071.3000;0.5120;1.6093;
1071.6000;0.5120;1.6118;
1071.9000;0.5144;1.6193;
1072.2000;0.5120;1.6143;
1072.5000;0.5104;1.6118;
1072.8000;0.5144;1.6143;
1073.1000;0.5144;1.6193;
1073.4000;0.5161;1.6243;
1073.7000;0.5128;1.6143;
1074.0000;0.5128;1.6044;
1074.3000;0.5120;1.6019;
1074.6000;0.5136;1.5994;
1074.9000;0.5153;1.5994;
1075.2000;0.5120;1.5919;
1075.5000;0.5144;1.5994;
1075.8000;0.5136;1.5994;
1076.1000;0.5128;1.5944;
1076.4000;0.5128;1.5969;
1076.7000;0.5120;1.5994;
1077.0000;0.5234;1.6267;
1077.3000;0.5112;1.5919;
1077.6000;0.5128;1.6019;
1077.9000;0.5161;1.6093;
1078.2000;0.5169;1.6118;
1078.5000;0.5136;1.5919;
1078.8000;0.5128;1.5944;
1079.1000;0.5128;1.5869;
1079.4000;0.5144;1.5894;
1079.7000;0.5193;1.5919;
1080.0000;0.5144;1.5646;
1080.3000;0.5120;1.5571;
1080.6000;0.5096;1.5521;
1080.9000;0.5144;1.5745;
1081.2000;0.5128;1.5770;
1081.5000;0.5128;1.5820;
1081.8000;0.5144;1.5919;
1082.1000;0.5161;1.5969;
1082.4000;0.5169;1.6093;
1082.7000;0.5136;1.5944;
1083.0000;0.5144;1.6044;
1083.3000;0.5144;1.5969;
1083.6000;0.5120;1.5944;
1083.9000;0.5120;1.5994;
1084.2000;0.5128;1.6019;
1084.5000;0.5161;1.6143;
1084.8000;0.5144;1.6019;
1085.1000;0.5128;1.5919;
1085.4000;0.5096;1.5894;
1085.7000;0.5104;1.5994;
1086.0000;0.5128;1.6143;
1086.3000;0.5144;1.6093;
1086.6000;0.5120;1.5994;
1086.9000;0.5112;1.5969;
1087.2000;0.5128;1.5994;
1087.5000;0.5193;1.6218;
1087.8000;0.5136;1.6044;
1088.1000;0.5144;1.6019;
1088.4000;0.5120;1.6093;
1088.7000;0.5161;1.6218;
1089.0000;0.5120;1.6118;
1089.3000;0.5136;1.6168;
1089.6000;0.5136;1.6118;
1089.9000;0.5120;1.6118;
1090.2000;0.5136;1.6044;
1090.5000;0.5136;1.5944;
1090.8000;0.5136;1.5845;
