time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4949;1.7785;
1091.4000;0.4933;1.7810;
1091.7000;0.4933;1.7785;
1092.0000;0.4933;1.7834;
1092.3000;0.4949;1.7859;
1092.6000;0.4933;1.7834;
1092.9000;0.4941;1.7909;
1093.2000;0.4949;1.8033;
1093.5000;0.4949;1.8033;
1093.8000;0.4957;1.8033;
1094.1000;0.4949;1.7984;
1094.4000;0.4965;1.8033;
1094.7000;0.4949;1.7984;
1095.0000;0.4957;1.7884;
1095.3000;0.4957;1.7859;
1095.6000;0.4925;1.7810;
1095.9000;0.4941;1.7735;
1096.2000;0.4933;1.7810;
1096.5000;0.4941;1.7834;
1096.8000;0.4957;1.7834;
1097.1000;0.4933;1.7810;
1097.4000;0.4941;1.7834;
1097.7000;0.4933;1.7785;
1098.0000;0.4965;1.7735;
1098.3000;0.4949;1.7611;
1098.6000;0.4941;1.7536;
1098.9000;0.4965;1.7511;
1099.2000;0.4941;1.7611;
1099.5000;0.4949;1.7611;
1099.8000;0.4965;1.7660;
1100.1000;0.4965;1.7735;
1100.4000;0.4949;1.7909;
1100.7000;0.4941;1.7934;
1101.0000;0.4941;1.7934;
1101.3000;0.4941;1.7959;
1101.6000;0.4925;1.7934;
1101.9000;0.4933;1.7909;
1102.2000;0.4965;1.8009;
1102.5000;0.4933;1.7884;
1102.8000;0.4925;1.7810;
1103.1000;0.4941;1.7834;
1103.4000;0.4965;1.7884;
1103.7000;0.4941;1.7785;
1104.0000;0.4949;1.7735;
1104.3000;0.4949;1.7710;
1104.6000;0.4949;1.7710;
1104.9000;0.4957;1.7760;
1105.2000;0.4941;1.7834;
1105.5000;0.4949;1.7859;
1105.8000;0.4949;1.7834;
1106.1000;0.4933;1.7810;
1106.4000;0.4941;1.7810;
1106.7000;0.4908;1.7685;
1107.0000;0.4941;1.7735;
1107.3000;0.4957;1.7735;
1107.6000;0.4941;1.7785;
1107.9000;0.4925;1.7710;
1108.2000;0.4941;1.7785;
1108.5000;0.4957;1.7884;
1108.8000;0.4957;1.7984;
1109.1000;0.4925;1.7959;
1109.4000;0.4957;1.8009;
1109.7000;0.4957;1.7909;
1110.0000;0.4949;1.7959;
1110.3000;0.4949;1.8009;
1110.6000;0.4957;1.7934;
1110.9000;0.4941;1.7884;
1111.2000;0.4941;1.7934;
1111.5000;0.4933;1.7834;
1111.8000;0.4933;1.7810;
1112.1000;0.4917;1.7810;
1112.4000;0.4900;1.7735;
1112.7000;0.4925;1.7785;
1113.0000;0.4933;1.7785;
1113.3000;0.4965;1.7909;
1113.6000;0.4957;1.7834;
1113.9000;0.4941;1.7859;
1114.2000;0.4933;1.7810;
1114.5000;0.4949;1.7834;
1114.8000;0.4949;1.7810;
1115.1000;0.4941;1.7735;
1115.4000;0.4949;1.7710;
1115.7000;0.4965;1.7760;
1116.0000;0.4949;1.7735;
1116.3000;0.4949;1.7760;
1116.6000;0.4941;1.7760;
1116.9000;0.4933;1.7810;
1117.2000;0.4941;1.7934;
1117.5000;0.4941;1.8033;
1117.8000;0.4949;1.8083;
1118.1000;0.4925;1.7959;
1118.4000;0.4933;1.7909;
1118.7000;0.4933;1.7785;
1119.0000;0.4933;1.7735;
1119.3000;0.4941;1.7760;
1119.6000;0.4957;1.7660;
1119.9000;0.4949;1.7735;
1120.2000;0.4957;1.7810;
1120.5000;0.4949;1.7810;
1120.8000;0.4925;1.7760;
1121.1000;0.4933;1.7685;
1121.4000;0.4941;1.7834;
1121.7000;0.4933;1.7884;
1122.0000;0.4925;1.7859;
1122.3000;0.4884;1.7735;
1122.6000;0.4941;1.7909;
1122.9000;0.4941;1.7834;
1123.2000;0.4933;1.7760;
1123.5000;0.4941;1.7760;
1123.8000;0.4933;1.7735;
1124.1000;0.4933;1.7735;
1124.4000;0.4925;1.7710;
1124.7000;0.4933;1.7834;
1125.0000;0.4941;1.7934;
1125.3000;0.4917;1.7785;
1125.6000;0.4925;1.7735;
1125.9000;0.4917;1.7660;
1126.2000;0.4982;1.7785;
1126.5000;0.4933;1.7735;
1126.8000;0.4933;1.7660;
1127.1000;0.4933;1.7586;
1127.4000;0.4957;1.7710;
1127.7000;0.4933;1.7810;
1128.0000;0.4933;1.7859;
1128.3000;0.4965;1.7909;
1128.6000;0.4965;1.7909;
1128.9000;0.4925;1.7834;
1129.2000;0.4949;1.7834;
1129.5000;0.4957;1.7884;
1129.8000;0.4949;1.7834;
1130.1000;0.4925;1.7810;
1130.4000;0.4900;1.7810;
1130.7000;0.4949;1.7959;
1131.0000;0.4990;1.8083;
1131.3000;0.4941;1.7909;
1131.6000;0.4949;1.7884;
1131.9000;0.4941;1.7834;
1132.2000;0.4941;1.7834;
1132.5000;0.4900;1.7660;
1132.8000;0.4941;1.7834;
1133.1000;0.4957;1.7909;
1133.4000;0.4949;1.7834;
1133.7000;0.4933;1.7884;
1134.0000;0.4925;1.7810;
1134.3000;0.4949;1.7909;
1134.6000;0.4949;1.7884;
1134.9000;0.4957;1.7884;
1135.2000;0.4949;1.7909;
1135.5000;0.4900;1.7834;
1135.8000;0.4949;1.8033;
1136.1000;0.4957;1.8058;
1136.4000;0.4933;1.8009;
1136.7000;0.4908;1.8009;
1137.0000;0.4908;1.8009;
1137.3000;0.4900;1.7984;
1137.6000;0.4933;1.8033;
1137.9000;0.4933;1.8033;
1138.2000;0.4949;1.8058;
1138.5000;0.4933;1.8033;
1138.8000;0.4925;1.8058;
1139.1000;0.4933;1.8083;
1139.4000;0.4925;1.7934;
1139.7000;0.4933;1.8009;
1140.0000;0.4933;1.8058;
1140.3000;0.4941;1.7984;
1140.6000;0.4949;1.7909;
1140.9000;0.4949;1.8033;
1141.2000;0.4933;1.7934;
1141.5000;0.4941;1.8009;
1141.8000;0.4925;1.7934;
1142.1000;0.4941;1.7909;
1142.4000;0.4933;1.7909;
1142.7000;0.4908;1.7834;
1143.0000;0.4933;1.7834;
1143.3000;0.4933;1.7909;
1143.6000;0.4900;1.7785;
1143.9000;0.4892;1.7785;
1144.2000;0.4949;1.7909;
1144.5000;0.4925;1.7859;
1144.8000;0.4925;1.7810;
1145.1000;0.4941;1.7859;
1145.4000;0.4941;1.7760;
1145.7000;0.4949;1.7735;
1146.0000;0.4933;1.7710;
1146.3000;0.4884;1.7660;
1146.6000;0.4900;1.7710;
1146.9000;0.4941;1.7635;
1147.2000;0.4925;1.7586;
1147.5000;0.4925;1.7611;
1147.8000;0.4917;1.7586;
1148.1000;0.4933;1.7685;
1148.4000;0.4917;1.7685;
1148.7000;0.4925;1.7735;
1149.0000;0.4925;1.7810;
1149.3000;0.4900;1.7785;
1149.6000;0.4949;1.7884;
1149.9000;0.4908;1.7785;
1150.2000;0.4957;1.7884;
1150.5000;0.4900;1.7735;
1150.8000;0.4949;1.7834;
1151.1000;0.4974;1.7909;
1151.4000;0.4933;1.7760;
1151.7000;0.4949;1.7760;
1152.0000;0.4957;1.7834;
1152.3000;0.4917;1.7810;
1152.6000;0.4933;1.7760;
1152.9000;0.4925;1.7834;
1153.2000;0.4965;1.7859;
1153.5000;0.4941;1.7859;
1153.8000;0.4949;1.7859;
1154.1000;0.4949;1.7909;
1154.4000;0.4917;1.7884;
1154.7000;0.4925;1.7909;
1155.0000;0.4982;1.7984;
1155.3000;0.4917;1.7859;
1155.6000;0.4917;1.7884;
1155.9000;0.4941;1.7884;
1156.2000;0.4941;1.7884;
1156.5000;0.4917;1.7884;
1156.8000;0.4933;1.7834;
1157.1000;0.4941;1.7884;
1157.4000;0.4949;1.7984;
1157.7000;0.4998;1.8083;
1158.0000;0.4949;1.7984;
1158.3000;0.4860;1.7685;
1158.6000;0.4965;1.7959;
1158.9000;0.4925;1.7959;
1159.2000;0.4908;1.7934;
1159.5000;0.4949;1.8009;
1159.8000;0.4941;1.8133;
1160.1000;0.4925;1.8058;
1160.4000;0.4990;1.8133;
1160.7000;0.4925;1.7934;
1161.0000;0.4925;1.7909;
1161.3000;0.4900;1.7810;
1161.6000;0.4941;1.7934;
1161.9000;0.4868;1.7710;
1162.2000;0.4941;1.7909;
1162.5000;0.4949;1.7959;
1162.8000;0.4933;1.7934;
1163.1000;0.4933;1.7909;
1163.4000;0.4941;1.7909;
1163.7000;0.4925;1.7934;
1164.0000;0.4917;1.7909;
1164.3000;0.4933;1.7884;
1164.6000;0.4933;1.7934;
1164.9000;0.4933;1.7959;
1165.2000;0.4925;1.7859;
1165.5000;0.4925;1.7810;
1165.8000;0.4917;1.7710;
1166.1000;0.4957;1.7735;
1166.4000;0.4933;1.7785;
1166.7000;0.4941;1.7884;
1167.0000;0.4925;1.7934;
1167.3000;0.4925;1.7909;
1167.6000;0.4900;1.7834;
1167.9000;0.4917;1.7834;
1168.2000;0.4957;1.7959;
1168.5000;0.4933;1.7934;
1168.8000;0.4925;1.7959;
1169.1000;0.4941;1.7934;
1169.4000;0.4925;1.7909;
1169.7000;0.4900;1.7834;
1170.0000;0.4949;1.7909;
1170.3000;0.4957;1.7934;
1170.6000;0.4949;1.7834;
1170.9000;0.4974;1.7934;
1171.2000;0.4933;1.8058;
1171.5000;0.4957;1.8158;
1171.8000;0.4933;1.8058;
1172.1000;0.4843;1.7810;
1172.4000;0.4957;1.8158;
1172.7000;0.4925;1.8033;
1173.0000;0.4941;1.8033;
1173.3000;0.4949;1.8009;
1173.6000;0.5006;1.8232;
1173.9000;0.4949;1.8033;
1174.2000;0.4949;1.8033;
1174.5000;0.4949;1.7909;
1174.8000;0.4933;1.7859;
1175.1000;0.4965;1.8009;
1175.4000;0.4949;1.7984;
1175.7000;0.4860;1.7834;
1176.0000;0.4925;1.7984;
1176.3000;0.4941;1.7959;
1176.6000;0.4949;1.8009;
1176.9000;0.4941;1.8009;
1177.2000;0.4949;1.7984;
1177.5000;0.4965;1.7934;
1177.8000;0.4949;1.7859;
1178.1000;0.4949;1.7785;
1178.4000;0.4925;1.7810;
1178.7000;0.4941;1.7785;
1179.0000;0.4933;1.7685;
1179.3000;0.4925;1.7785;
1179.6000;0.4933;1.7834;
1179.9000;0.4925;1.7810;
1180.2000;0.4925;1.7909;
1180.5000;0.4925;1.7959;
1180.8000;0.4917;1.7934;
1181.1000;0.4917;1.7884;
1181.4000;0.4917;1.7834;
1181.7000;0.4925;1.7810;
1182.0000;0.4933;1.7909;
1182.3000;0.4868;1.7735;
1182.6000;0.4925;1.7884;
1182.9000;0.4860;1.7710;
1183.2000;0.4925;1.7859;
1183.5000;0.4925;1.7834;
1183.8000;0.4925;1.7884;
1184.1000;0.4925;1.7859;
1184.4000;0.4908;1.7859;
1184.7000;0.4925;1.7884;
1185.0000;0.4917;1.7884;
1185.3000;0.4908;1.7884;
1185.6000;0.4925;1.7810;
1185.9000;0.4917;1.7834;
1186.2000;0.4933;1.7810;
1186.5000;0.4933;1.7859;
1186.8000;0.4949;1.7884;
1187.1000;0.4949;1.7959;
1187.4000;0.4941;1.7909;
1187.7000;0.4949;1.7884;
1188.0000;0.4957;1.7909;
1188.3000;0.4957;1.7909;
1188.6000;0.4941;1.7934;
1188.9000;0.4933;1.7934;
1189.2000;0.4933;1.7984;
1189.5000;0.4941;1.7909;
1189.8000;0.4933;1.7934;
1190.1000;0.4974;1.8009;
1190.4000;0.4974;1.8058;
1190.7000;0.4900;1.7909;
1191.0000;0.4917;1.7934;
1191.3000;0.4908;1.7859;
1191.6000;0.4925;1.7859;
1191.9000;0.5031;1.8183;
1192.2000;0.4917;1.7810;
1192.5000;0.4925;1.7810;
1192.8000;0.4933;1.7810;
1193.1000;0.4925;1.7834;
1193.4000;0.4933;1.7834;
1193.7000;0.4941;1.7884;
1194.0000;0.4933;1.7959;
1194.3000;0.4941;1.7909;
1194.6000;0.4933;1.7884;
1194.9000;0.4933;1.7934;
1195.2000;0.4908;1.7984;
1195.5000;0.4957;1.8133;
1195.8000;0.4957;1.8058;
1196.1000;0.4949;1.8009;
1196.4000;0.4933;1.7934;
1196.7000;0.4949;1.8033;
1197.0000;0.4941;1.7959;
1197.3000;0.4933;1.8033;
1197.6000;0.4941;1.8033;
1197.9000;0.4933;1.8033;
1198.2000;0.4933;1.7984;
1198.5000;0.4925;1.8009;
1198.8000;0.4941;1.8058;
1199.1000;0.4933;1.7934;
1199.4000;0.4957;1.7934;
1199.7000;0.4933;1.7884;
1200.0000;0.4933;1.7884;
1200.3000;0.4933;1.7909;
1200.6000;0.4949;1.8009;
1200.9000;0.4941;1.7959;
1201.2000;0.4933;1.7934;
1201.5000;0.4941;1.7984;
1201.8000;0.4974;1.8033;
1202.1000;0.4941;1.7884;
1202.4000;0.4974;1.7909;
1202.7000;0.4892;1.7660;
1203.0000;0.4933;1.7785;
1203.3000;0.4949;1.7760;
1203.6000;0.4933;1.7735;
1203.9000;0.4925;1.7710;
1204.2000;0.4933;1.7735;
1204.5000;0.4965;1.7760;
1204.8000;0.4941;1.7735;
1205.1000;0.4917;1.7735;
1205.4000;0.4900;1.7635;
1205.7000;0.4933;1.7660;
1206.0000;0.4941;1.7611;
1206.3000;0.4941;1.7561;
1206.6000;0.4892;1.7362;
1206.9000;0.4925;1.7536;
1207.2000;0.4941;1.7635;
1207.5000;0.4925;1.7685;
1207.8000;0.4908;1.7611;
1208.1000;0.4917;1.7635;
1208.4000;0.4933;1.7660;
1208.7000;0.4835;1.7387;
1209.0000;0.4941;1.7710;
1209.3000;0.4925;1.7735;
1209.6000;0.4933;1.7660;
1209.9000;0.4949;1.7760;
1210.2000;0.4941;1.7760;
1210.5000;0.4925;1.7810;
1210.8000;0.4949;1.7760;
1211.1000;0.4949;1.7785;
1211.4000;0.4900;1.7660;
1211.7000;0.4917;1.7685;
1212.0000;0.4917;1.7710;
1212.3000;0.4941;1.7859;
1212.6000;0.4941;1.7859;
1212.9000;0.4941;1.7834;
1213.2000;0.4917;1.7834;
1213.5000;0.4933;1.7909;
1213.8000;0.4851;1.7735;
1214.1000;0.4925;1.7934;
1214.4000;0.4990;1.8108;
1214.7000;0.4917;1.7909;
1215.0000;0.4990;1.8033;
1215.3000;0.4933;1.7884;
1215.6000;0.4933;1.7859;
1215.9000;0.5006;1.8033;
1216.2000;0.4949;1.7884;
1216.5000;0.4925;1.7760;
1216.8000;0.4908;1.7785;
1217.1000;0.4908;1.7834;
1217.4000;0.4933;1.7884;
1217.7000;0.4957;1.8033;
1218.0000;0.4925;1.7959;
1218.3000;0.4908;1.7859;
1218.6000;0.4925;1.7859;
1218.9000;0.4917;1.7859;
1219.2000;0.4908;1.7785;
1219.5000;0.4933;1.7785;
1219.8000;0.4933;1.7834;
1220.1000;0.4941;1.7834;
1220.4000;0.4917;1.7785;
1220.7000;0.4925;1.7760;
1221.0000;0.4949;1.7934;
1221.3000;0.4917;1.7884;
1221.6000;0.4941;1.7884;
1221.9000;0.4933;1.7785;
1222.2000;0.4925;1.7760;
1222.5000;0.4933;1.7785;
1222.8000;0.4965;1.7859;
1223.1000;0.4900;1.7635;
1223.4000;0.4965;1.7710;
1223.7000;0.4974;1.7785;
1224.0000;0.4957;1.7735;
1224.3000;0.4925;1.7735;
1224.6000;0.4949;1.7710;
1224.9000;0.4925;1.7660;
1225.2000;0.4917;1.7635;
1225.5000;0.4925;1.7586;
1225.8000;0.4925;1.7660;
1226.1000;0.4876;1.7561;
1226.4000;0.4892;1.7660;
1226.7000;0.4949;1.7735;
1227.0000;0.4884;1.7660;
1227.3000;0.4933;1.7934;
1227.6000;0.4908;1.7909;
1227.9000;0.4925;1.8009;
1228.2000;0.4908;1.7934;
1228.5000;0.4933;1.7909;
1228.8000;0.4925;1.7959;
1229.1000;0.4941;1.7959;
1229.4000;0.4949;1.7884;
1229.7000;0.4933;1.7884;
1230.0000;0.4933;1.7959;
1230.3000;0.4908;1.7934;
1230.6000;0.4917;1.7959;
1230.9000;0.4925;1.7984;
1231.2000;0.4933;1.8033;
1231.5000;0.4925;1.7984;
1231.8000;0.4957;1.8133;
1232.1000;0.4908;1.8033;
1232.4000;0.4925;1.8108;
1232.7000;0.4925;1.8133;
1233.0000;0.4933;1.8183;
1233.3000;0.4925;1.8183;
1233.6000;0.4949;1.8158;
1233.9000;0.4925;1.8058;
1234.2000;0.4941;1.8158;
1234.5000;0.4941;1.8133;
1234.8000;0.4941;1.8108;
1235.1000;0.4941;1.8083;
1235.4000;0.4949;1.8033;
1235.7000;0.4957;1.8083;
1236.0000;0.4933;1.8083;
1236.3000;0.4957;1.8158;
1236.6000;0.4941;1.8058;
1236.9000;0.4925;1.8009;
1237.2000;0.4941;1.8083;
1237.5000;0.4892;1.7959;
1237.8000;0.4892;1.7909;
1238.1000;0.4957;1.8083;
1238.4000;0.4933;1.7984;
1238.7000;0.4884;1.7909;
1239.0000;0.4925;1.7984;
1239.3000;0.4949;1.7984;
1239.6000;0.4908;1.7834;
1239.9000;0.4917;1.7909;
1240.2000;0.4908;1.7934;
1240.5000;0.4933;1.7884;
1240.8000;0.4941;1.7909;
1241.1000;0.4925;1.7909;
1241.4000;0.4941;1.8009;
1241.7000;0.4933;1.7959;
1242.0000;0.4917;1.7934;
1242.3000;0.4933;1.7934;
1242.6000;0.4917;1.7859;
1242.9000;0.4925;1.7810;
1243.2000;0.4892;1.7635;
1243.5000;0.4917;1.7635;
1243.8000;0.4925;1.7635;
1244.1000;0.4925;1.7735;
1244.4000;0.4908;1.7785;
1244.7000;0.4925;1.7834;
1245.0000;0.4908;1.7834;
1245.3000;0.4917;1.7834;
1245.6000;0.4941;1.7909;
1245.9000;0.4941;1.7884;
1246.2000;0.4925;1.7834;
1246.5000;0.4925;1.7760;
1246.8000;0.4925;1.7884;
1247.1000;0.4933;1.7859;
1247.4000;0.4917;1.7760;
1247.7000;0.4941;1.7735;
1248.0000;0.4917;1.7660;
1248.3000;0.4949;1.7760;
1248.6000;0.4868;1.7611;
1248.9000;0.4917;1.7735;
1249.2000;0.4925;1.7760;
1249.5000;0.4949;1.7909;
1249.8000;0.4876;1.7810;
1250.1000;0.4876;1.7934;
1250.4000;0.4900;1.7934;
1250.7000;0.4941;1.8009;
1251.0000;0.4884;1.7810;
1251.3000;0.4884;1.7785;
1251.6000;0.4925;1.7859;
1251.9000;0.4917;1.7884;
1252.2000;0.4925;1.7934;
1252.5000;0.4917;1.7934;
1252.8000;0.4917;1.7959;
1253.1000;0.4933;1.8083;
1253.4000;0.4933;1.8033;
1253.7000;0.4917;1.7934;
1254.0000;0.4917;1.7959;
1254.3000;0.4933;1.8033;
1254.6000;0.4965;1.8208;
1254.9000;0.4908;1.8158;
1255.2000;0.4925;1.8208;
1255.5000;0.4917;1.8183;
1255.8000;0.4917;1.8232;
1256.1000;0.4941;1.8183;
1256.4000;0.4925;1.8058;
1256.7000;0.4933;1.8058;
1257.0000;0.4933;1.7984;
1257.3000;0.4965;1.8058;
1257.6000;0.4925;1.8009;
1257.9000;0.4925;1.8083;
1258.2000;0.4917;1.8058;
1258.5000;0.4925;1.8083;
1258.8000;0.4933;1.8083;
1259.1000;0.4917;1.8058;
1259.4000;0.4949;1.8208;
1259.7000;0.4933;1.8232;
1260.0000;0.4925;1.8183;
1260.3000;0.4917;1.8058;
1260.6000;0.4917;1.8009;
1260.9000;0.4925;1.7934;
1261.2000;0.4925;1.7909;
1261.5000;0.4949;1.7884;
1261.8000;0.4925;1.7884;
1262.1000;0.4860;1.7710;
1262.4000;0.4917;1.7909;
1262.7000;0.4925;1.8033;
1263.0000;0.4900;1.7959;
1263.3000;0.4908;1.7884;
1263.6000;0.4933;1.7984;
1263.9000;0.4925;1.7934;
1264.2000;0.4900;1.7785;
1264.5000;0.4949;1.7834;
1264.8000;0.4925;1.7810;
1265.1000;0.4900;1.7785;
1265.4000;0.4917;1.7859;
1265.7000;0.4876;1.7760;
1266.0000;0.4925;1.7859;
1266.3000;0.4868;1.7859;
1266.6000;0.4892;1.7884;
1266.9000;0.4917;1.7934;
1267.2000;0.4933;1.8083;
1267.5000;0.4908;1.8083;
1267.8000;0.4925;1.8108;
1268.1000;0.4925;1.8183;
1268.4000;0.4908;1.8158;
1268.7000;0.4917;1.8208;
1269.0000;0.4925;1.8208;
1269.3000;0.4908;1.8183;
1269.6000;0.4925;1.8208;
1269.9000;0.4892;1.8133;
1270.2000;0.4941;1.8208;
1270.5000;0.4925;1.8083;
1270.8000;0.4925;1.8108;
1271.1000;0.4941;1.8158;
1271.4000;0.4933;1.8083;
1271.7000;0.4925;1.8033;
1272.0000;0.4949;1.8183;
1272.3000;0.4933;1.8108;
1272.6000;0.4925;1.8208;
1272.9000;0.4933;1.8208;
1273.2000;0.4933;1.8158;
1273.5000;0.4917;1.8083;
1273.8000;0.4933;1.8133;
1274.1000;0.4884;1.8058;
1274.4000;0.4917;1.8158;
1274.7000;0.4917;1.8033;
1275.0000;0.4925;1.8083;
1275.3000;0.4941;1.8158;
1275.6000;0.4925;1.8158;
1275.9000;0.4974;1.8307;
1276.2000;0.4941;1.8183;
1276.5000;0.4917;1.8083;
1276.8000;0.4933;1.8158;
1277.1000;0.4933;1.8183;
1277.4000;0.4949;1.8307;
1277.7000;0.4998;1.8407;
1278.0000;0.4933;1.8183;
1278.3000;0.4908;1.8158;
1278.6000;0.4908;1.8232;
1278.9000;0.4925;1.8183;
1279.2000;0.4900;1.8183;
1279.5000;0.4917;1.8108;
1279.8000;0.4925;1.8108;
1280.1000;0.4933;1.8133;
1280.4000;0.4941;1.8158;
1280.7000;0.4982;1.8257;
1281.0000;0.4925;1.8208;
1281.3000;0.4917;1.8108;
1281.6000;0.4957;1.8158;
1281.9000;0.4925;1.8058;
1282.2000;0.4933;1.8033;
1282.5000;0.4998;1.8232;
1282.8000;0.4917;1.8058;
1283.1000;0.4876;1.7859;
1283.4000;0.4933;1.7984;
1283.7000;0.4860;1.7859;
1284.0000;0.4900;1.8009;
1284.3000;0.4908;1.8033;
1284.6000;0.4892;1.7984;
1284.9000;0.4860;1.7909;
1285.2000;0.4917;1.8033;
1285.5000;0.4925;1.8009;
1285.8000;0.4908;1.7984;
1286.1000;0.4917;1.7909;
1286.4000;0.4908;1.7909;
1286.7000;0.4982;1.8108;
1287.0000;0.4908;1.7909;
1287.3000;0.4933;1.7934;
1287.6000;0.4908;1.7884;
1287.9000;0.4917;1.7909;
1288.2000;0.4884;1.7834;
1288.5000;0.4925;1.8009;
1288.8000;0.4917;1.8033;
1289.1000;0.4925;1.8058;
1289.4000;0.4949;1.8058;
1289.7000;0.4957;1.8033;
1290.0000;0.4917;1.7959;
1290.3000;0.4974;1.8033;
1290.6000;0.4917;1.7909;
1290.9000;0.4917;1.7884;
1291.2000;0.4941;1.7959;
1291.5000;0.4949;1.7909;
1291.8000;0.4957;1.7859;
1292.1000;0.4941;1.7785;
1292.4000;0.4917;1.7760;
1292.7000;0.4941;1.7959;
1293.0000;0.4925;1.7984;
1293.3000;0.4974;1.8183;
1293.6000;0.4925;1.8083;
1293.9000;0.4908;1.8058;
1294.2000;0.4917;1.8033;
1294.5000;0.4933;1.8058;
1294.8000;0.4908;1.7934;
1295.1000;0.4908;1.7934;
1295.4000;0.4925;1.7934;
1295.7000;0.4941;1.7959;
1296.0000;0.4917;1.7934;
1296.3000;0.4908;1.7984;
1296.6000;0.4925;1.8133;
1296.9000;0.4917;1.8083;
1297.2000;0.4933;1.8033;
1297.5000;0.4925;1.7984;
1297.8000;0.4917;1.7959;
1298.1000;0.4925;1.8033;
1298.4000;0.4941;1.8058;
1298.7000;0.4843;1.7785;
1299.0000;0.4933;1.8058;
1299.3000;0.4933;1.8208;
1299.6000;0.4933;1.8158;
1299.9000;0.4965;1.8208;
1300.2000;0.4925;1.8108;
1300.5000;0.4949;1.8183;
1300.8000;0.4941;1.8083;
1301.1000;0.4949;1.8058;
1301.4000;0.4933;1.8058;
1301.7000;0.4949;1.8108;
1302.0000;0.4949;1.8108;
1302.3000;0.4933;1.8133;
1302.6000;0.4941;1.8108;
1302.9000;0.4965;1.8083;
1303.2000;0.4933;1.8058;
1303.5000;0.4957;1.8133;
1303.8000;0.4941;1.8083;
1304.1000;0.4933;1.8183;
1304.4000;0.4900;1.8009;
1304.7000;0.4982;1.8183;
1305.0000;0.4925;1.7984;
1305.3000;0.4933;1.8058;
1305.6000;0.4933;1.8133;
1305.9000;0.4949;1.8083;
1306.2000;0.4933;1.8183;
1306.5000;0.4965;1.8282;
1306.8000;0.4941;1.8133;
1307.1000;0.4949;1.8158;
1307.4000;0.4925;1.8108;
1307.7000;0.4925;1.8033;
1308.0000;0.4900;1.8058;
1308.3000;0.4957;1.8232;
1308.6000;0.4917;1.8108;
1308.9000;0.4933;1.8058;
1309.2000;0.4843;1.7884;
1309.5000;0.4933;1.8158;
1309.8000;0.4908;1.8033;
1310.1000;0.4933;1.7959;
1310.4000;0.4908;1.7834;
1310.7000;0.4908;1.7959;
1311.0000;0.4917;1.8033;
1311.3000;0.4949;1.8009;
1311.6000;0.4917;1.8033;
1311.9000;0.4925;1.8033;
1312.2000;0.4933;1.8058;
1312.5000;0.4925;1.8083;
1312.8000;0.4892;1.7984;
1313.1000;0.4908;1.8058;
1313.4000;0.4917;1.8108;
1313.7000;0.4908;1.8033;
1314.0000;0.4917;1.8133;
1314.3000;0.4933;1.8232;
1314.6000;0.4933;1.8232;
1314.9000;0.4908;1.8158;
1315.2000;0.4941;1.8183;
1315.5000;0.4917;1.8033;
1315.8000;0.4974;1.8108;
1316.1000;0.4933;1.8058;
1316.4000;0.4990;1.8232;
1316.7000;0.4941;1.8083;
1317.0000;0.4941;1.8058;
1317.3000;0.4933;1.8033;
1317.6000;0.4917;1.8033;
1317.9000;0.4884;1.7959;
1318.2000;0.4917;1.8058;
1318.5000;0.4908;1.8009;
1318.8000;0.4949;1.8058;
1319.1000;0.4925;1.7984;
1319.4000;0.4892;1.7909;
1319.7000;0.4900;1.7934;
1320.0000;0.4917;1.7959;
1320.3000;0.4908;1.7934;
1320.6000;0.4925;1.7859;
1320.9000;0.4982;1.8083;
1321.2000;0.4933;1.7959;
1321.5000;0.4933;1.7884;
1321.8000;0.4908;1.7810;
1322.1000;0.4917;1.7909;
1322.4000;0.4974;1.7934;
1322.7000;0.4917;1.7909;
1323.0000;0.4933;1.7984;
1323.3000;0.4917;1.8009;
1323.6000;0.4933;1.8009;
1323.9000;0.4933;1.8083;
1324.2000;0.4917;1.7959;
1324.5000;0.4884;1.7884;
1324.8000;0.4925;1.7934;
1325.1000;0.4908;1.7909;
1325.4000;0.4941;1.7934;
1325.7000;0.4917;1.7884;
1326.0000;0.4933;1.7984;
1326.3000;0.4949;1.8009;
1326.6000;0.4925;1.7909;
1326.9000;0.4949;1.8158;
1327.2000;0.4933;1.8133;
1327.5000;0.4933;1.8158;
1327.8000;0.4933;1.8133;
1328.1000;0.4917;1.8083;
1328.4000;0.4908;1.8058;
1328.7000;0.4917;1.8033;
1329.0000;0.4908;1.7959;
1329.3000;0.4933;1.8033;
1329.6000;0.4925;1.7959;
1329.9000;0.4876;1.7909;
1330.2000;0.4941;1.8033;
1330.5000;0.4925;1.8108;
1330.8000;0.4925;1.8033;
1331.1000;0.4917;1.8058;
1331.4000;0.4900;1.7984;
1331.7000;0.4941;1.8158;
1332.0000;0.4925;1.8108;
1332.3000;0.4884;1.8009;
1332.6000;0.4917;1.7959;
1332.9000;0.4957;1.8009;
1333.2000;0.4908;1.7909;
1333.5000;0.4908;1.7909;
1333.8000;0.4876;1.7859;
1334.1000;0.4925;1.7984;
1334.4000;0.4933;1.8009;
1334.7000;0.4925;1.8108;
1335.0000;0.4908;1.8083;
1335.3000;0.4933;1.8183;
1335.6000;0.4892;1.8133;
1335.9000;0.4917;1.8108;
1336.2000;0.4908;1.8133;
1336.5000;0.4908;1.8009;
1336.8000;0.4933;1.7984;
1337.1000;0.4990;1.8133;
1337.4000;0.4917;1.7884;
