time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5022;1.7337;
835.2000;0.5014;1.7387;
835.5000;0.5022;1.7337;
835.8000;0.5022;1.7337;
836.1000;0.5039;1.7312;
836.4000;0.5039;1.7337;
836.7000;0.5014;1.7262;
837.0000;0.5031;1.7213;
837.3000;0.5014;1.7213;
837.6000;0.5039;1.7287;
837.9000;0.5031;1.7237;
838.2000;0.5031;1.7287;
838.5000;0.5022;1.7312;
838.8000;0.5047;1.7387;
839.1000;0.5031;1.7287;
839.4000;0.5022;1.7312;
839.7000;0.5063;1.7436;
840.0000;0.5014;1.7287;
840.3000;0.5031;1.7362;
840.6000;0.4941;1.7113;
840.9000;0.5031;1.7312;
841.2000;0.5022;1.7387;
841.5000;0.5031;1.7436;
841.8000;0.5006;1.7436;
842.1000;0.5022;1.7511;
842.4000;0.4949;1.7412;
842.7000;0.5039;1.7611;
843.0000;0.5006;1.7511;
843.3000;0.5022;1.7511;
843.6000;0.5047;1.7536;
843.9000;0.5031;1.7412;
844.2000;0.5022;1.7412;
844.5000;0.5079;1.7511;
844.8000;0.5014;1.7287;
845.1000;0.5031;1.7362;
845.4000;0.5079;1.7561;
845.7000;0.5047;1.7536;
846.0000;0.5022;1.7486;
846.3000;0.5031;1.7436;
846.6000;0.5039;1.7387;
846.9000;0.5022;1.7362;
847.2000;0.5047;1.7362;
847.5000;0.5006;1.7362;
847.8000;0.4998;1.7461;
848.1000;0.5031;1.7586;
848.4000;0.5022;1.7536;
848.7000;0.5014;1.7486;
849.0000;0.5006;1.7461;
849.3000;0.5031;1.7561;
849.6000;0.5022;1.7536;
849.9000;0.5006;1.7635;
850.2000;0.5022;1.7785;
850.5000;0.4990;1.7710;
850.8000;0.5031;1.7785;
851.1000;0.5031;1.7735;
851.4000;0.5031;1.7660;
851.7000;0.5031;1.7685;
852.0000;0.5022;1.7660;
852.3000;0.5022;1.7710;
852.6000;0.5014;1.7635;
852.9000;0.5014;1.7710;
853.2000;0.5022;1.7760;
853.5000;0.5022;1.7660;
853.8000;0.5006;1.7561;
854.1000;0.5096;1.7760;
854.4000;0.5006;1.7561;
854.7000;0.5031;1.7660;
855.0000;0.5022;1.7710;
855.3000;0.5014;1.7611;
855.6000;0.5031;1.7536;
855.9000;0.5006;1.7436;
856.2000;0.5006;1.7461;
856.5000;0.5014;1.7461;
856.8000;0.5031;1.7461;
857.1000;0.5071;1.7536;
857.4000;0.5031;1.7461;
857.7000;0.5039;1.7486;
858.0000;0.5014;1.7387;
858.3000;0.5039;1.7362;
858.6000;0.5022;1.7287;
858.9000;0.5031;1.7262;
859.2000;0.5014;1.7188;
859.5000;0.4982;1.7163;
859.8000;0.5047;1.7412;
860.1000;0.4982;1.7312;
860.4000;0.5047;1.7486;
860.7000;0.5031;1.7461;
861.0000;0.5022;1.7387;
861.3000;0.5047;1.7511;
861.6000;0.5055;1.7586;
861.9000;0.5031;1.7561;
862.2000;0.4990;1.7436;
862.5000;0.5006;1.7511;
862.8000;0.4998;1.7536;
863.1000;0.5014;1.7660;
863.4000;0.5047;1.7735;
863.7000;0.5014;1.7810;
864.0000;0.5014;1.7760;
864.3000;0.5047;1.7760;
864.6000;0.5022;1.7660;
864.9000;0.5006;1.7611;
865.2000;0.4957;1.7536;
865.5000;0.5014;1.7685;
865.8000;0.5014;1.7635;
866.1000;0.4974;1.7461;
866.4000;0.5022;1.7660;
866.7000;0.5022;1.7586;
867.0000;0.5055;1.7685;
867.3000;0.5006;1.7635;
867.6000;0.4982;1.7611;
867.9000;0.5006;1.7660;
868.2000;0.5006;1.7635;
868.5000;0.4949;1.7511;
868.8000;0.4974;1.7436;
869.1000;0.5006;1.7511;
869.4000;0.4998;1.7586;
869.7000;0.5022;1.7635;
870.0000;0.5022;1.7561;
870.3000;0.5022;1.7461;
870.6000;0.5031;1.7511;
870.9000;0.5047;1.7710;
871.2000;0.5022;1.7660;
871.5000;0.5022;1.7635;
871.8000;0.5022;1.7635;
872.1000;0.5006;1.7611;
872.4000;0.5014;1.7660;
872.7000;0.5014;1.7611;
873.0000;0.5022;1.7611;
873.3000;0.5006;1.7461;
873.6000;0.5022;1.7511;
873.9000;0.5014;1.7536;
874.2000;0.5022;1.7611;
874.5000;0.5014;1.7611;
874.8000;0.5006;1.7611;
875.1000;0.5014;1.7660;
875.4000;0.4998;1.7660;
875.7000;0.5039;1.7810;
876.0000;0.5022;1.7834;
876.3000;0.5022;1.7834;
876.6000;0.5022;1.7859;
876.9000;0.4982;1.7760;
877.2000;0.5022;1.7760;
877.5000;0.5022;1.7760;
877.8000;0.4998;1.7660;
878.1000;0.5014;1.7710;
878.4000;0.5006;1.7685;
878.7000;0.4957;1.7511;
879.0000;0.5014;1.7685;
879.3000;0.5055;1.7810;
879.6000;0.5031;1.7710;
879.9000;0.4998;1.7635;
880.2000;0.4974;1.7635;
880.5000;0.5022;1.7710;
880.8000;0.5014;1.7635;
881.1000;0.5063;1.7586;
881.4000;0.5031;1.7561;
881.7000;0.4949;1.7337;
882.0000;0.5047;1.7561;
882.3000;0.5022;1.7436;
882.6000;0.5014;1.7461;
882.9000;0.5014;1.7461;
883.2000;0.5006;1.7461;
883.5000;0.5006;1.7511;
883.8000;0.5014;1.7461;
884.1000;0.5031;1.7486;
884.4000;0.5039;1.7511;
884.7000;0.5006;1.7412;
885.0000;0.5055;1.7511;
885.3000;0.5063;1.7536;
885.6000;0.5014;1.7586;
885.9000;0.5022;1.7660;
886.2000;0.5039;1.7760;
886.5000;0.5022;1.7710;
886.8000;0.4990;1.7685;
887.1000;0.5096;1.7834;
887.4000;0.4990;1.7635;
887.7000;0.5022;1.7735;
888.0000;0.5071;1.7959;
888.3000;0.5014;1.7710;
888.6000;0.5006;1.7710;
888.9000;0.5006;1.7710;
889.2000;0.5006;1.7710;
889.5000;0.5039;1.7785;
889.8000;0.5006;1.7785;
890.1000;0.4998;1.7810;
890.4000;0.4998;1.7834;
890.7000;0.5006;1.7834;
891.0000;0.4998;1.7735;
891.3000;0.5022;1.7735;
891.6000;0.5022;1.7710;
891.9000;0.5047;1.7710;
892.2000;0.4957;1.7436;
892.5000;0.5031;1.7586;
892.8000;0.5022;1.7586;
893.1000;0.5014;1.7561;
893.4000;0.5047;1.7586;
893.7000;0.5047;1.7611;
894.0000;0.4990;1.7586;
894.3000;0.5022;1.7735;
894.6000;0.5006;1.7735;
894.9000;0.4998;1.7660;
895.2000;0.5006;1.7685;
895.5000;0.5014;1.7760;
895.8000;0.4990;1.7685;
896.1000;0.4998;1.7660;
896.4000;0.5022;1.7735;
896.7000;0.5006;1.7760;
897.0000;0.5022;1.7710;
897.3000;0.5006;1.7685;
897.6000;0.5022;1.7760;
897.9000;0.5022;1.7785;
898.2000;0.5006;1.7635;
898.5000;0.4998;1.7611;
898.8000;0.5014;1.7611;
899.1000;0.5006;1.7685;
899.4000;0.4990;1.7635;
899.7000;0.4998;1.7710;
900.0000;0.4990;1.7685;
900.3000;0.4982;1.7611;
900.6000;0.5006;1.7635;
900.9000;0.4998;1.7561;
901.2000;0.5039;1.7735;
901.5000;0.4949;1.7486;
901.8000;0.4998;1.7635;
902.1000;0.4990;1.7635;
902.4000;0.4982;1.7536;
902.7000;0.5047;1.7611;
903.0000;0.5022;1.7586;
903.3000;0.5014;1.7635;
903.6000;0.5055;1.7660;
903.9000;0.4990;1.7536;
904.2000;0.5031;1.7660;
904.5000;0.5039;1.7586;
904.8000;0.5014;1.7561;
905.1000;0.5047;1.7611;
905.4000;0.5055;1.7685;
905.7000;0.4949;1.7486;
906.0000;0.5014;1.7710;
906.3000;0.4917;1.7561;
906.6000;0.5047;1.7934;
906.9000;0.5014;1.7810;
907.2000;0.4998;1.7810;
907.5000;0.5055;1.7984;
907.8000;0.5006;1.7859;
908.1000;0.5006;1.7785;
908.4000;0.5006;1.7660;
908.7000;0.4990;1.7536;
909.0000;0.5006;1.7586;
909.3000;0.5006;1.7660;
909.6000;0.4990;1.7685;
909.9000;0.5006;1.7660;
910.2000;0.5006;1.7685;
910.5000;0.5006;1.7635;
910.8000;0.5014;1.7660;
911.1000;0.5014;1.7685;
911.4000;0.5014;1.7685;
911.7000;0.5047;1.7834;
912.0000;0.4982;1.7735;
912.3000;0.5006;1.7909;
912.6000;0.5006;1.7934;
912.9000;0.5006;1.7859;
913.2000;0.4998;1.7810;
913.5000;0.4998;1.7810;
913.8000;0.4965;1.7760;
914.1000;0.5006;1.7834;
914.4000;0.5006;1.7934;
914.7000;0.5014;1.7934;
915.0000;0.5006;1.7884;
915.3000;0.4990;1.7859;
915.6000;0.5014;1.7834;
915.9000;0.4990;1.7735;
916.2000;0.5014;1.7785;
916.5000;0.5006;1.7735;
916.8000;0.5014;1.7785;
917.1000;0.4990;1.7735;
917.4000;0.4998;1.7810;
917.7000;0.5006;1.7810;
918.0000;0.4998;1.7810;
918.3000;0.5006;1.7884;
918.6000;0.5014;1.7884;
918.9000;0.5006;1.7909;
919.2000;0.5022;1.7909;
919.5000;0.5031;1.7909;
919.8000;0.5006;1.7834;
920.1000;0.4998;1.7859;
920.4000;0.4998;1.7909;
920.7000;0.4982;1.7884;
921.0000;0.4990;1.7909;
921.3000;0.5014;1.7959;
921.6000;0.4998;1.7884;
921.9000;0.4998;1.7834;
922.2000;0.5006;1.7834;
922.5000;0.5022;1.7859;
922.8000;0.4998;1.7934;
923.1000;0.4990;1.7959;
923.4000;0.5006;1.7934;
923.7000;0.4990;1.7834;
924.0000;0.4990;1.7760;
924.3000;0.5014;1.7834;
924.6000;0.5006;1.7884;
924.9000;0.4998;1.7810;
925.2000;0.4998;1.7859;
925.5000;0.4990;1.7810;
925.8000;0.4998;1.7884;
926.1000;0.4998;1.7810;
926.4000;0.4998;1.7859;
926.7000;0.4974;1.7884;
927.0000;0.5031;1.8033;
927.3000;0.5006;1.8033;
927.6000;0.5006;1.7934;
927.9000;0.5014;1.7934;
928.2000;0.4998;1.7909;
928.5000;0.5014;1.7909;
928.8000;0.5014;1.7884;
929.1000;0.4998;1.7959;
929.4000;0.5055;1.8083;
929.7000;0.4998;1.7834;
930.0000;0.5006;1.7834;
930.3000;0.5014;1.7834;
930.6000;0.4998;1.7785;
930.9000;0.5022;1.7909;
931.2000;0.5014;1.7909;
931.5000;0.4990;1.7834;
931.8000;0.5006;1.7810;
932.1000;0.5014;1.7760;
932.4000;0.5006;1.7760;
932.7000;0.4998;1.7710;
933.0000;0.4957;1.7685;
933.3000;0.5006;1.7810;
933.6000;0.5022;1.7859;
933.9000;0.5006;1.7810;
934.2000;0.4990;1.7785;
934.5000;0.4998;1.7810;
934.8000;0.4982;1.7859;
935.1000;0.5006;1.7884;
935.4000;0.5022;1.7959;
935.7000;0.5014;1.7984;
936.0000;0.4998;1.7934;
936.3000;0.5006;1.7934;
936.6000;0.4990;1.7834;
936.9000;0.4982;1.7810;
937.2000;0.4982;1.7735;
937.5000;0.4998;1.7760;
937.8000;0.4998;1.7710;
938.1000;0.4998;1.7735;
938.4000;0.5006;1.7760;
938.7000;0.4974;1.7685;
939.0000;0.5047;1.7884;
939.3000;0.4998;1.7685;
939.6000;0.4998;1.7660;
939.9000;0.5022;1.7635;
940.2000;0.4998;1.7536;
940.5000;0.5006;1.7710;
940.8000;0.4990;1.7735;
941.1000;0.5006;1.7735;
941.4000;0.4990;1.7660;
941.7000;0.4998;1.7685;
942.0000;0.4998;1.7635;
942.3000;0.4982;1.7586;
942.6000;0.4933;1.7387;
942.9000;0.5031;1.7710;
943.2000;0.4982;1.7635;
943.5000;0.4998;1.7685;
943.8000;0.4998;1.7611;
944.1000;0.5006;1.7611;
944.4000;0.4998;1.7561;
944.7000;0.5006;1.7511;
945.0000;0.4998;1.7486;
945.3000;0.4990;1.7436;
945.6000;0.4998;1.7586;
945.9000;0.4982;1.7536;
946.2000;0.4974;1.7586;
946.5000;0.4965;1.7561;
946.8000;0.4957;1.7511;
947.1000;0.4957;1.7536;
947.4000;0.4998;1.7660;
947.7000;0.4982;1.7660;
948.0000;0.5006;1.7635;
948.3000;0.5022;1.7735;
948.6000;0.4990;1.7735;
948.9000;0.4990;1.7785;
949.2000;0.4998;1.7760;
949.5000;0.4982;1.7785;
949.8000;0.5031;1.7884;
950.1000;0.5006;1.7785;
950.4000;0.5022;1.7785;
950.7000;0.4982;1.7635;
951.0000;0.4982;1.7660;
951.3000;0.4957;1.7561;
951.6000;0.5006;1.7586;
951.9000;0.4933;1.7337;
952.2000;0.4990;1.7486;
952.5000;0.4998;1.7461;
952.8000;0.5014;1.7511;
953.1000;0.4990;1.7536;
953.4000;0.4990;1.7635;
953.7000;0.5006;1.7710;
954.0000;0.5006;1.7660;
954.3000;0.5014;1.7735;
954.6000;0.4998;1.7735;
954.9000;0.4990;1.7635;
955.2000;0.5055;1.7735;
955.5000;0.4998;1.7586;
955.8000;0.4941;1.7436;
956.1000;0.4990;1.7536;
956.4000;0.4990;1.7611;
956.7000;0.4998;1.7611;
957.0000;0.4990;1.7586;
957.3000;0.4990;1.7486;
957.6000;0.5006;1.7586;
957.9000;0.5006;1.7561;
958.2000;0.5006;1.7586;
958.5000;0.4998;1.7486;
958.8000;0.4990;1.7561;
959.1000;0.5014;1.7611;
959.4000;0.4990;1.7611;
959.7000;0.5006;1.7611;
960.0000;0.4998;1.7660;
960.3000;0.4990;1.7760;
960.6000;0.5006;1.7859;
960.9000;0.4990;1.7810;
961.2000;0.4990;1.7735;
961.5000;0.4998;1.7635;
961.8000;0.4990;1.7660;
962.1000;0.4965;1.7561;
962.4000;0.4982;1.7586;
962.7000;0.4990;1.7486;
963.0000;0.4998;1.7536;
963.3000;0.4998;1.7561;
963.6000;0.4990;1.7511;
963.9000;0.4990;1.7486;
964.2000;0.4998;1.7536;
964.5000;0.5014;1.7611;
964.8000;0.4998;1.7586;
965.1000;0.4941;1.7511;
965.4000;0.5014;1.7710;
965.7000;0.4998;1.7660;
966.0000;0.5006;1.7710;
966.3000;0.4990;1.7561;
966.6000;0.4998;1.7536;
966.9000;0.5031;1.7685;
967.2000;0.4998;1.7660;
967.5000;0.4990;1.7611;
967.8000;0.4974;1.7586;
968.1000;0.4908;1.7387;
968.4000;0.4982;1.7586;
968.7000;0.4982;1.7611;
969.0000;0.4965;1.7561;
969.3000;0.4990;1.7511;
969.6000;0.5006;1.7461;
969.9000;0.4974;1.7387;
970.2000;0.4990;1.7387;
970.5000;0.4998;1.7337;
970.8000;0.5022;1.7312;
971.1000;0.5014;1.7312;
971.4000;0.4982;1.7312;
971.7000;0.4998;1.7312;
972.0000;0.5022;1.7312;
972.3000;0.4998;1.7262;
972.6000;0.4990;1.7362;
972.9000;0.4998;1.7486;
973.2000;0.5088;1.7710;
973.5000;0.4998;1.7635;
973.8000;0.4990;1.7660;
974.1000;0.4974;1.7511;
974.4000;0.5006;1.7461;
974.7000;0.4982;1.7486;
975.0000;0.4965;1.7412;
975.3000;0.4974;1.7362;
975.6000;0.4990;1.7387;
975.9000;0.5014;1.7436;
976.2000;0.5031;1.7461;
976.5000;0.4998;1.7387;
976.8000;0.4982;1.7337;
977.1000;0.5039;1.7461;
977.4000;0.4982;1.7412;
977.7000;0.5120;1.7859;
978.0000;0.4974;1.7536;
978.3000;0.4974;1.7561;
978.6000;0.4974;1.7586;
978.9000;0.4990;1.7635;
979.2000;0.4974;1.7511;
979.5000;0.4998;1.7561;
979.8000;0.4957;1.7511;
980.1000;0.5063;1.7785;
980.4000;0.4982;1.7586;
980.7000;0.4990;1.7586;
981.0000;0.4990;1.7561;
981.3000;0.4982;1.7461;
981.6000;0.5047;1.7611;
981.9000;0.4982;1.7436;
982.2000;0.5055;1.7660;
982.5000;0.4982;1.7387;
982.8000;0.4965;1.7387;
983.1000;0.4990;1.7511;
983.4000;0.4998;1.7461;
983.7000;0.4990;1.7436;
984.0000;0.4974;1.7387;
984.3000;0.4982;1.7412;
984.6000;0.4998;1.7536;
984.9000;0.4998;1.7611;
985.2000;0.4998;1.7611;
985.5000;0.5039;1.7685;
985.8000;0.4990;1.7561;
986.1000;0.4990;1.7511;
986.4000;0.4998;1.7436;
986.7000;0.4998;1.7461;
987.0000;0.5006;1.7486;
987.3000;0.4990;1.7561;
987.6000;0.4990;1.7586;
987.9000;0.4990;1.7611;
988.2000;0.4974;1.7760;
988.5000;0.4990;1.7710;
988.8000;0.4990;1.7635;
989.1000;0.4982;1.7611;
989.4000;0.5055;1.7834;
989.7000;0.4982;1.7685;
990.0000;0.4998;1.7660;
990.3000;0.4974;1.7586;
990.6000;0.5031;1.7685;
990.9000;0.4982;1.7635;
991.2000;0.4990;1.7635;
991.5000;0.4974;1.7586;
991.8000;0.4982;1.7611;
992.1000;0.4965;1.7511;
992.4000;0.4982;1.7536;
992.7000;0.4990;1.7586;
993.0000;0.4965;1.7511;
993.3000;0.4965;1.7611;
993.6000;0.4998;1.7660;
993.9000;0.4982;1.7635;
994.2000;0.4982;1.7635;
994.5000;0.5006;1.7536;
994.8000;0.4974;1.7436;
995.1000;0.4974;1.7412;
995.4000;0.5006;1.7561;
995.7000;0.4974;1.7486;
996.0000;0.4982;1.7536;
996.3000;0.4933;1.7412;
996.6000;0.5006;1.7586;
996.9000;0.4998;1.7561;
997.2000;0.4990;1.7586;
997.5000;0.4957;1.7511;
997.8000;0.4982;1.7660;
998.1000;0.4990;1.7660;
998.4000;0.4974;1.7660;
998.7000;0.4982;1.7710;
999.0000;0.4974;1.7660;
999.3000;0.4974;1.7611;
999.6000;0.4998;1.7660;
999.9000;0.4974;1.7561;
1000.2000;0.4982;1.7511;
1000.5000;0.4998;1.7611;
1000.8000;0.5031;1.7660;
1001.1000;0.4990;1.7611;
1001.4000;0.5006;1.7536;
1001.7000;0.5014;1.7536;
1002.0000;0.4998;1.7511;
1002.3000;0.4990;1.7611;
1002.6000;0.4998;1.7511;
1002.9000;0.4965;1.7436;
1003.2000;0.4974;1.7536;
1003.5000;0.4982;1.7660;
1003.8000;0.4998;1.7685;
1004.1000;0.4990;1.7635;
1004.4000;0.4990;1.7660;
1004.7000;0.4941;1.7635;
1005.0000;0.4982;1.7685;
1005.3000;0.4982;1.7635;
1005.6000;0.4990;1.7635;
1005.9000;0.5006;1.7561;
1006.2000;0.4982;1.7436;
1006.5000;0.4990;1.7461;
1006.8000;0.5063;1.7660;
1007.1000;0.4990;1.7461;
1007.4000;0.4982;1.7412;
1007.7000;0.4982;1.7337;
1008.0000;0.4990;1.7387;
1008.3000;0.4990;1.7412;
1008.6000;0.4982;1.7461;
1008.9000;0.4982;1.7536;
1009.2000;0.4982;1.7586;
1009.5000;0.4982;1.7611;
1009.8000;0.4974;1.7635;
1010.1000;0.4982;1.7710;
1010.4000;0.4982;1.7710;
1010.7000;0.4982;1.7611;
1011.0000;0.4990;1.7586;
1011.3000;0.4990;1.7511;
1011.6000;0.4949;1.7486;
1011.9000;0.4998;1.7611;
1012.2000;0.4974;1.7586;
1012.5000;0.5006;1.7710;
1012.8000;0.4982;1.7710;
1013.1000;0.4990;1.7710;
1013.4000;0.5006;1.7710;
1013.7000;0.4974;1.7561;
1014.0000;0.5006;1.7511;
1014.3000;0.4990;1.7461;
1014.6000;0.4974;1.7312;
1014.9000;0.4990;1.7312;
1015.2000;0.4990;1.7312;
1015.5000;0.5006;1.7436;
1015.8000;0.4990;1.7486;
1016.1000;0.4982;1.7486;
1016.4000;0.4949;1.7387;
1016.7000;0.4965;1.7362;
1017.0000;0.4974;1.7362;
1017.3000;0.4965;1.7312;
1017.6000;0.5006;1.7436;
1017.9000;0.4941;1.7337;
1018.2000;0.4949;1.7362;
1018.5000;0.4974;1.7436;
1018.8000;0.4982;1.7461;
1019.1000;0.4982;1.7461;
1019.4000;0.4982;1.7461;
1019.7000;0.4982;1.7436;
1020.0000;0.4998;1.7461;
1020.3000;0.4949;1.7387;
1020.6000;0.5006;1.7511;
1020.9000;0.4990;1.7486;
1021.2000;0.5047;1.7660;
1021.5000;0.4941;1.7387;
1021.8000;0.4982;1.7511;
1022.1000;0.4982;1.7536;
1022.4000;0.4965;1.7436;
1022.7000;0.4990;1.7436;
1023.0000;0.4974;1.7436;
1023.3000;0.5014;1.7586;
1023.6000;0.4982;1.7586;
1023.9000;0.4974;1.7536;
1024.2000;0.4998;1.7536;
1024.5000;0.4982;1.7486;
1024.8000;0.4974;1.7486;
1025.1000;0.5039;1.7660;
1025.4000;0.4982;1.7536;
1025.7000;0.4957;1.7461;
1026.0000;0.4990;1.7586;
1026.3000;0.5006;1.7660;
1026.6000;0.4965;1.7486;
1026.9000;0.4941;1.7387;
1027.2000;0.4982;1.7436;
1027.5000;0.4990;1.7461;
1027.8000;0.4965;1.7337;
1028.1000;0.4998;1.7486;
1028.4000;0.5006;1.7536;
1028.7000;0.4965;1.7461;
1029.0000;0.4957;1.7511;
1029.3000;0.4965;1.7586;
1029.6000;0.4982;1.7561;
1029.9000;0.4949;1.7436;
1030.2000;0.4982;1.7561;
1030.5000;0.4965;1.7635;
1030.8000;0.4974;1.7561;
1031.1000;0.4957;1.7486;
1031.4000;0.4974;1.7561;
1031.7000;0.4949;1.7561;
1032.0000;0.4974;1.7635;
1032.3000;0.4982;1.7660;
1032.6000;0.4982;1.7785;
1032.9000;0.4982;1.7685;
1033.2000;0.4982;1.7685;
1033.5000;0.5022;1.7785;
1033.8000;0.4990;1.7735;
1034.1000;0.4941;1.7685;
1034.4000;0.4982;1.7735;
1034.7000;0.4982;1.7710;
1035.0000;0.4908;1.7461;
1035.3000;0.4990;1.7586;
1035.6000;0.4925;1.7461;
1035.9000;0.5006;1.7635;
1036.2000;0.4990;1.7611;
1036.5000;0.4982;1.7511;
1036.8000;0.4965;1.7536;
1037.1000;0.4941;1.7436;
1037.4000;0.4974;1.7611;
1037.7000;0.4965;1.7586;
1038.0000;0.4974;1.7561;
1038.3000;0.4957;1.7511;
1038.6000;0.5014;1.7586;
1038.9000;0.4982;1.7486;
1039.2000;0.4965;1.7511;
1039.5000;0.4965;1.7511;
1039.8000;0.4957;1.7486;
1040.1000;0.4957;1.7486;
1040.4000;0.4974;1.7486;
1040.7000;0.4957;1.7461;
1041.0000;0.4998;1.7586;
1041.3000;0.4965;1.7511;
1041.6000;0.4965;1.7461;
1041.9000;0.4949;1.7362;
1042.2000;0.4949;1.7337;
1042.5000;0.4998;1.7536;
1042.8000;0.4965;1.7586;
1043.1000;0.5014;1.7611;
1043.4000;0.5006;1.7611;
1043.7000;0.4982;1.7536;
1044.0000;0.4974;1.7486;
1044.3000;0.4957;1.7412;
1044.6000;0.4982;1.7412;
1044.9000;0.4990;1.7412;
1045.2000;0.4965;1.7287;
1045.5000;0.4974;1.7213;
1045.8000;0.4965;1.7262;
1046.1000;0.4990;1.7387;
1046.4000;0.4982;1.7461;
1046.7000;0.4990;1.7611;
1047.0000;0.4974;1.7635;
1047.3000;0.4957;1.7586;
1047.6000;0.4974;1.7561;
1047.9000;0.4998;1.7536;
1048.2000;0.4957;1.7486;
1048.5000;0.4982;1.7536;
1048.8000;0.4974;1.7586;
1049.1000;0.4998;1.7635;
1049.4000;0.4982;1.7635;
1049.7000;0.4957;1.7586;
1050.0000;0.4974;1.7635;
1050.3000;0.5014;1.7586;
1050.6000;0.4965;1.7511;
1050.9000;0.4998;1.7660;
1051.2000;0.5055;1.7859;
1051.5000;0.4974;1.7611;
1051.8000;0.4974;1.7635;
1052.1000;0.4957;1.7561;
1052.4000;0.4965;1.7635;
1052.7000;0.4974;1.7710;
1053.0000;0.4965;1.7660;
1053.3000;0.4965;1.7635;
1053.6000;0.4965;1.7561;
1053.9000;0.4982;1.7710;
1054.2000;0.4965;1.7536;
1054.5000;0.5014;1.7611;
1054.8000;0.5031;1.7685;
1055.1000;0.4974;1.7511;
1055.4000;0.4982;1.7511;
1055.7000;0.4957;1.7461;
1056.0000;0.4982;1.7511;
1056.3000;0.4990;1.7635;
1056.6000;0.5014;1.7710;
1056.9000;0.5022;1.7710;
1057.2000;0.4974;1.7660;
1057.5000;0.4965;1.7536;
1057.8000;0.4998;1.7611;
1058.1000;0.4990;1.7586;
1058.4000;0.4965;1.7511;
1058.7000;0.4990;1.7486;
1059.0000;0.4998;1.7486;
1059.3000;0.4974;1.7561;
1059.6000;0.4982;1.7611;
1059.9000;0.4998;1.7685;
1060.2000;0.4990;1.7710;
1060.5000;0.4974;1.7586;
1060.8000;0.4974;1.7611;
1061.1000;0.4982;1.7635;
1061.4000;0.4982;1.7511;
1061.7000;0.4974;1.7436;
1062.0000;0.4974;1.7337;
1062.3000;0.4965;1.7337;
1062.6000;0.4990;1.7436;
1062.9000;0.4982;1.7461;
1063.2000;0.4957;1.7412;
1063.5000;0.4974;1.7362;
1063.8000;0.4982;1.7412;
1064.1000;0.4949;1.7312;
1064.4000;0.4957;1.7337;
1064.7000;0.4974;1.7337;
1065.0000;0.4974;1.7436;
1065.3000;0.4974;1.7486;
1065.6000;0.4957;1.7337;
1065.9000;0.4965;1.7287;
1066.2000;0.4933;1.7213;
1066.5000;0.4965;1.7287;
1066.8000;0.4974;1.7412;
1067.1000;0.4949;1.7312;
1067.4000;0.4965;1.7387;
1067.7000;0.4957;1.7461;
1068.0000;0.4990;1.7511;
1068.3000;0.5022;1.7660;
1068.6000;0.4982;1.7561;
1068.9000;0.4974;1.7561;
1069.2000;0.4982;1.7611;
1069.5000;0.4998;1.7561;
1069.8000;0.4990;1.7536;
1070.1000;0.4965;1.7387;
1070.4000;0.4990;1.7436;
1070.7000;0.4982;1.7486;
1071.0000;0.5071;1.7735;
1071.3000;0.4957;1.7461;
1071.6000;0.5006;1.7461;
1071.9000;0.4908;1.7188;
1072.2000;0.4982;1.7387;
1072.5000;0.4990;1.7461;
1072.8000;0.5022;1.7511;
1073.1000;0.4949;1.7312;
1073.4000;0.4974;1.7412;
1073.7000;0.4965;1.7486;
1074.0000;0.4982;1.7536;
1074.3000;0.5014;1.7685;
1074.6000;0.4990;1.7685;
1074.9000;0.4925;1.7561;
1075.2000;0.4917;1.7561;
1075.5000;0.4965;1.7685;
1075.8000;0.4965;1.7785;
1076.1000;0.5022;1.7760;
1076.4000;0.4974;1.7586;
1076.7000;0.4990;1.7685;
1077.0000;0.4982;1.7685;
1077.3000;0.4965;1.7611;
1077.6000;0.4982;1.7536;
1077.9000;0.4941;1.7461;
1078.2000;0.4982;1.7436;
1078.5000;0.4957;1.7362;
1078.8000;0.4965;1.7412;
1079.1000;0.5022;1.7486;
1079.4000;0.4982;1.7362;
1079.7000;0.4982;1.7362;
1080.0000;0.5047;1.7561;
1080.3000;0.4965;1.7412;
1080.6000;0.4957;1.7387;
1080.9000;0.4933;1.7213;
1081.2000;0.4990;1.7362;
1081.5000;0.4965;1.7287;
1081.8000;0.4941;1.7312;
1082.1000;0.4974;1.7412;
1082.4000;0.4965;1.7436;
1082.7000;0.4965;1.7536;
1083.0000;0.4982;1.7611;
1083.3000;0.4982;1.7586;
1083.6000;0.4974;1.7561;
1083.9000;0.4965;1.7611;
1084.2000;0.4965;1.7635;
1084.5000;0.4933;1.7561;
1084.8000;0.4933;1.7486;
1085.1000;0.4974;1.7611;
1085.4000;0.4974;1.7561;
1085.7000;0.4965;1.7461;
1086.0000;0.4974;1.7561;
1086.3000;0.4982;1.7660;
1086.6000;0.4965;1.7611;
1086.9000;0.4974;1.7611;
1087.2000;0.4957;1.7586;
1087.5000;0.4957;1.7536;
1087.8000;0.4957;1.7561;
1088.1000;0.4949;1.7486;
1088.4000;0.4965;1.7561;
1088.7000;0.4982;1.7611;
1089.0000;0.4990;1.7635;
1089.3000;0.4965;1.7561;
1089.6000;0.4982;1.7536;
1089.9000;0.4990;1.7611;
1090.2000;0.4965;1.7486;
1090.5000;0.4900;1.7362;
1090.8000;0.4965;1.7536;
