time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5324;1.5919;
835.2000;0.5299;1.5894;
835.5000;0.5291;1.5919;
835.8000;0.5291;1.5845;
836.1000;0.5275;1.5795;
836.4000;0.5307;1.5919;
836.7000;0.5299;1.5894;
837.0000;0.5307;1.5919;
837.3000;0.5307;1.5770;
837.6000;0.5275;1.5745;
837.9000;0.5291;1.5795;
838.2000;0.5307;1.5795;
838.5000;0.5299;1.5820;
838.8000;0.5307;1.5770;
839.1000;0.5267;1.5745;
839.4000;0.5299;1.5845;
839.7000;0.5299;1.5894;
840.0000;0.5299;1.5845;
840.3000;0.5283;1.5720;
840.6000;0.5299;1.5795;
840.9000;0.5291;1.5670;
841.2000;0.5299;1.5646;
841.5000;0.5307;1.5695;
841.8000;0.5283;1.5745;
842.1000;0.5299;1.5894;
842.4000;0.5307;1.5919;
842.7000;0.5324;1.5919;
843.0000;0.5307;1.5894;
843.3000;0.5291;1.5869;
843.6000;0.5307;1.5820;
843.9000;0.5315;1.5894;
844.2000;0.5299;1.5944;
844.5000;0.5307;1.5969;
844.8000;0.5299;1.5944;
845.1000;0.5283;1.5944;
845.4000;0.5307;1.6044;
845.7000;0.5299;1.5969;
846.0000;0.5299;1.5919;
846.3000;0.5307;1.5944;
846.6000;0.5291;1.5919;
846.9000;0.5307;1.5994;
847.2000;0.5315;1.5944;
847.5000;0.5283;1.5994;
847.8000;0.5299;1.6019;
848.1000;0.5307;1.6019;
848.4000;0.5299;1.6019;
848.7000;0.5299;1.6093;
849.0000;0.5307;1.6118;
849.3000;0.5299;1.6118;
849.6000;0.5291;1.6143;
849.9000;0.5291;1.6118;
850.2000;0.5307;1.6218;
850.5000;0.5283;1.6193;
850.8000;0.5291;1.6168;
851.1000;0.5332;1.6243;
851.4000;0.5299;1.6093;
851.7000;0.5283;1.6068;
852.0000;0.5258;1.6019;
852.3000;0.5283;1.6044;
852.6000;0.5283;1.5919;
852.9000;0.5283;1.5894;
853.2000;0.5275;1.5869;
853.5000;0.5283;1.5845;
853.8000;0.5291;1.5845;
854.1000;0.5315;1.5944;
854.4000;0.5299;1.5919;
854.7000;0.5283;1.5944;
855.0000;0.5291;1.5894;
855.3000;0.5340;1.5994;
855.6000;0.5307;1.5845;
855.9000;0.5299;1.5845;
856.2000;0.5299;1.5869;
856.5000;0.5258;1.5845;
856.8000;0.5299;1.5969;
857.1000;0.5299;1.5944;
857.4000;0.5291;1.5894;
857.7000;0.5283;1.5845;
858.0000;0.5267;1.5894;
858.3000;0.5299;1.5994;
858.6000;0.5315;1.5969;
858.9000;0.5283;1.5969;
859.2000;0.5291;1.6019;
859.5000;0.5291;1.6093;
859.8000;0.5275;1.6068;
860.1000;0.5275;1.5969;
860.4000;0.5291;1.5969;
860.7000;0.5291;1.5944;
861.0000;0.5275;1.5919;
861.3000;0.5275;1.5994;
861.6000;0.5283;1.5944;
861.9000;0.5275;1.5919;
862.2000;0.5291;1.5944;
862.5000;0.5275;1.5919;
862.8000;0.5283;1.5944;
863.1000;0.5267;1.5944;
863.4000;0.5275;1.5994;
863.7000;0.5275;1.5919;
864.0000;0.5283;1.5919;
864.3000;0.5267;1.5845;
864.6000;0.5275;1.5894;
864.9000;0.5291;1.5869;
865.2000;0.5299;1.5919;
865.5000;0.5299;1.5944;
865.8000;0.5299;1.5894;
866.1000;0.5258;1.5845;
866.4000;0.5275;1.5944;
866.7000;0.5291;1.5919;
867.0000;0.5291;1.6044;
867.3000;0.5258;1.5994;
867.6000;0.5291;1.6019;
867.9000;0.5275;1.6093;
868.2000;0.5267;1.6044;
868.5000;0.5291;1.6044;
868.8000;0.5275;1.5994;
869.1000;0.5291;1.6068;
869.4000;0.5307;1.6044;
869.7000;0.5299;1.6044;
870.0000;0.5291;1.5994;
870.3000;0.5283;1.5944;
870.6000;0.5283;1.5894;
870.9000;0.5258;1.5845;
871.2000;0.5283;1.5919;
871.5000;0.5275;1.5894;
871.8000;0.5283;1.5869;
872.1000;0.5291;1.5969;
872.4000;0.5299;1.6019;
872.7000;0.5267;1.5994;
873.0000;0.5267;1.6019;
873.3000;0.5258;1.5994;
873.6000;0.5267;1.5944;
873.9000;0.5283;1.5969;
874.2000;0.5324;1.6068;
874.5000;0.5283;1.6044;
874.8000;0.5291;1.6044;
875.1000;0.5283;1.5994;
875.4000;0.5275;1.5919;
875.7000;0.5291;1.5944;
876.0000;0.5283;1.5944;
876.3000;0.5275;1.5969;
876.6000;0.5275;1.5894;
876.9000;0.5283;1.5919;
877.2000;0.5283;1.5994;
877.5000;0.5275;1.5969;
877.8000;0.5275;1.6019;
878.1000;0.5275;1.6044;
878.4000;0.5275;1.5969;
878.7000;0.5226;1.5845;
879.0000;0.5267;1.5969;
879.3000;0.5267;1.5919;
879.6000;0.5275;1.5944;
879.9000;0.5275;1.5944;
880.2000;0.5283;1.5994;
880.5000;0.5283;1.5969;
880.8000;0.5275;1.5994;
881.1000;0.5275;1.6068;
881.4000;0.5283;1.6019;
881.7000;0.5275;1.5969;
882.0000;0.5242;1.5894;
882.3000;0.5283;1.5969;
882.6000;0.5291;1.5969;
882.9000;0.5201;1.5745;
883.2000;0.5275;1.5944;
883.5000;0.5275;1.6044;
883.8000;0.5275;1.6044;
884.1000;0.5234;1.5969;
884.4000;0.5275;1.5994;
884.7000;0.5275;1.6044;
885.0000;0.5299;1.6118;
885.3000;0.5267;1.6143;
885.6000;0.5275;1.6118;
885.9000;0.5177;1.5869;
886.2000;0.5315;1.6218;
886.5000;0.5275;1.6143;
886.8000;0.5283;1.6143;
887.1000;0.5267;1.6093;
887.4000;0.5283;1.6093;
887.7000;0.5275;1.6093;
888.0000;0.5267;1.6218;
888.3000;0.5250;1.6093;
888.6000;0.5275;1.6243;
888.9000;0.5299;1.6292;
889.2000;0.5250;1.6168;
889.5000;0.5267;1.6093;
889.8000;0.5275;1.6143;
890.1000;0.5258;1.6168;
890.4000;0.5267;1.6093;
890.7000;0.5258;1.6143;
891.0000;0.5275;1.6068;
891.3000;0.5283;1.5944;
891.6000;0.5275;1.5969;
891.9000;0.5267;1.5795;
892.2000;0.5283;1.5745;
892.5000;0.5267;1.5745;
892.8000;0.5267;1.5845;
893.1000;0.5267;1.5869;
893.4000;0.5210;1.5695;
893.7000;0.5258;1.5845;
894.0000;0.5242;1.5894;
894.3000;0.5258;1.5919;
894.6000;0.5258;1.5944;
894.9000;0.5324;1.6193;
895.2000;0.5283;1.6019;
895.5000;0.5218;1.5869;
895.8000;0.5372;1.6143;
896.1000;0.5258;1.5869;
896.4000;0.5226;1.5820;
896.7000;0.5258;1.5869;
897.0000;0.5275;1.5894;
897.3000;0.5258;1.5820;
897.6000;0.5283;1.5869;
897.9000;0.5283;1.5919;
898.2000;0.5291;1.5894;
898.5000;0.5364;1.6068;
898.8000;0.5283;1.5919;
899.1000;0.5258;1.5919;
899.4000;0.5267;1.5969;
899.7000;0.5267;1.5994;
900.0000;0.5307;1.6019;
900.3000;0.5275;1.6019;
900.6000;0.5258;1.6019;
900.9000;0.5275;1.6093;
901.2000;0.5193;1.5919;
901.5000;0.5275;1.6019;
901.8000;0.5275;1.5994;
902.1000;0.5258;1.5994;
902.4000;0.5250;1.5969;
902.7000;0.5275;1.5994;
903.0000;0.5258;1.5969;
903.3000;0.5283;1.5994;
903.6000;0.5250;1.5944;
903.9000;0.5250;1.5944;
904.2000;0.5267;1.6044;
904.5000;0.5283;1.6118;
904.8000;0.5250;1.6044;
905.1000;0.5267;1.6093;
905.4000;0.5250;1.5969;
905.7000;0.5267;1.5894;
906.0000;0.5258;1.5795;
906.3000;0.5267;1.5820;
906.6000;0.5258;1.5745;
906.9000;0.5283;1.5770;
907.2000;0.5242;1.5621;
907.5000;0.5275;1.5670;
907.8000;0.5242;1.5720;
908.1000;0.5267;1.5770;
908.4000;0.5267;1.5820;
908.7000;0.5258;1.5820;
909.0000;0.5283;1.5869;
909.3000;0.5185;1.5646;
909.6000;0.5275;1.5894;
909.9000;0.5234;1.5820;
910.2000;0.5242;1.5820;
910.5000;0.5242;1.5869;
910.8000;0.5258;1.5969;
911.1000;0.5315;1.6143;
911.4000;0.5250;1.6044;
911.7000;0.5258;1.6044;
912.0000;0.5258;1.6143;
912.3000;0.5267;1.6168;
912.6000;0.5242;1.6118;
912.9000;0.5275;1.6068;
913.2000;0.5283;1.6093;
913.5000;0.5275;1.6068;
913.8000;0.5258;1.6068;
914.1000;0.5275;1.6118;
914.4000;0.5250;1.6168;
914.7000;0.5267;1.6193;
915.0000;0.5242;1.6093;
915.3000;0.5275;1.6118;
915.6000;0.5250;1.6019;
915.9000;0.5258;1.5944;
916.2000;0.5275;1.5894;
916.5000;0.5283;1.5770;
916.8000;0.5250;1.5770;
917.1000;0.5283;1.5919;
917.4000;0.5283;1.5894;
917.7000;0.5258;1.5894;
918.0000;0.5258;1.5820;
918.3000;0.5258;1.5820;
918.6000;0.5283;1.5869;
918.9000;0.5267;1.5845;
919.2000;0.5275;1.5869;
919.5000;0.5275;1.5919;
919.8000;0.5250;1.5845;
920.1000;0.5258;1.5845;
920.4000;0.5250;1.5820;
920.7000;0.5250;1.5919;
921.0000;0.5267;1.5994;
921.3000;0.5242;1.5919;
921.6000;0.5250;1.5869;
921.9000;0.5283;1.5969;
922.2000;0.5258;1.5944;
922.5000;0.5299;1.6019;
922.8000;0.5267;1.6019;
923.1000;0.5250;1.5994;
923.4000;0.5275;1.6143;
923.7000;0.5242;1.6068;
924.0000;0.5258;1.6068;
924.3000;0.5258;1.6143;
924.6000;0.5258;1.6168;
924.9000;0.5258;1.6243;
925.2000;0.5234;1.6193;
925.5000;0.5258;1.6243;
925.8000;0.5283;1.6218;
926.1000;0.5283;1.6218;
926.4000;0.5193;1.5994;
926.7000;0.5250;1.6193;
927.0000;0.5250;1.6143;
927.3000;0.5267;1.6118;
927.6000;0.5283;1.6068;
927.9000;0.5267;1.6044;
928.2000;0.5267;1.5994;
928.5000;0.5258;1.5994;
928.8000;0.5250;1.5969;
929.1000;0.5283;1.6044;
929.4000;0.5242;1.5944;
929.7000;0.5250;1.5944;
930.0000;0.5250;1.5969;
930.3000;0.5267;1.5969;
930.6000;0.5258;1.6068;
930.9000;0.5275;1.6168;
931.2000;0.5283;1.6168;
931.5000;0.5250;1.6193;
931.8000;0.5275;1.6267;
932.1000;0.5307;1.6292;
932.4000;0.5258;1.6168;
932.7000;0.5324;1.6317;
933.0000;0.5242;1.6044;
933.3000;0.5258;1.6044;
933.6000;0.5242;1.5994;
933.9000;0.5242;1.6044;
934.2000;0.5242;1.5994;
934.5000;0.5234;1.5944;
934.8000;0.5275;1.6019;
935.1000;0.5234;1.5969;
935.4000;0.5250;1.5969;
935.7000;0.5250;1.5969;
936.0000;0.5258;1.6118;
936.3000;0.5267;1.6168;
936.6000;0.5291;1.6243;
936.9000;0.5267;1.6243;
937.2000;0.5267;1.6267;
937.5000;0.5258;1.6292;
937.8000;0.5250;1.6243;
938.1000;0.5242;1.6218;
938.4000;0.5258;1.6292;
938.7000;0.5258;1.6193;
939.0000;0.5242;1.6143;
939.3000;0.5250;1.6218;
939.6000;0.5242;1.6267;
939.9000;0.5258;1.6267;
940.2000;0.5258;1.6243;
940.5000;0.5250;1.6168;
940.8000;0.5226;1.6118;
941.1000;0.5242;1.6143;
941.4000;0.5258;1.6168;
941.7000;0.5291;1.6267;
942.0000;0.5267;1.6218;
942.3000;0.5250;1.6193;
942.6000;0.5258;1.6243;
942.9000;0.5267;1.6292;
943.2000;0.5258;1.6292;
943.5000;0.5267;1.6292;
943.8000;0.5258;1.6267;
944.1000;0.5258;1.6342;
944.4000;0.5226;1.6218;
944.7000;0.5242;1.6317;
945.0000;0.5242;1.6218;
945.3000;0.5258;1.6218;
945.6000;0.5250;1.6267;
945.9000;0.5267;1.6342;
946.2000;0.5242;1.6317;
946.5000;0.5250;1.6392;
946.8000;0.5250;1.6317;
947.1000;0.5250;1.6292;
947.4000;0.5242;1.6292;
947.7000;0.5250;1.6342;
948.0000;0.5250;1.6367;
948.3000;0.5267;1.6417;
948.6000;0.5267;1.6342;
948.9000;0.5234;1.6218;
949.2000;0.5267;1.6392;
949.5000;0.5250;1.6292;
949.8000;0.5267;1.6267;
950.1000;0.5258;1.6267;
950.4000;0.5275;1.6267;
950.7000;0.5242;1.6193;
951.0000;0.5250;1.6168;
951.3000;0.5250;1.6218;
951.6000;0.5242;1.6243;
951.9000;0.5275;1.6317;
952.2000;0.5267;1.6218;
952.5000;0.5234;1.6143;
952.8000;0.5250;1.6193;
953.1000;0.5250;1.6218;
953.4000;0.5250;1.6243;
953.7000;0.5258;1.6267;
954.0000;0.5242;1.6143;
954.3000;0.5234;1.6143;
954.6000;0.5242;1.6143;
954.9000;0.5242;1.6093;
955.2000;0.5234;1.6118;
955.5000;0.5242;1.6143;
955.8000;0.5250;1.6218;
956.1000;0.5218;1.6143;
956.4000;0.5226;1.6168;
956.7000;0.5242;1.6193;
957.0000;0.5242;1.6168;
957.3000;0.5234;1.6168;
957.6000;0.5250;1.6168;
957.9000;0.5242;1.6168;
958.2000;0.5234;1.6218;
958.5000;0.5242;1.6193;
958.8000;0.5226;1.6218;
959.1000;0.5258;1.6193;
959.4000;0.5218;1.6093;
959.7000;0.5250;1.6193;
960.0000;0.5242;1.6218;
960.3000;0.5258;1.6342;
960.6000;0.5250;1.6267;
960.9000;0.5258;1.6243;
961.2000;0.5267;1.6218;
961.5000;0.5250;1.6168;
961.8000;0.5242;1.6118;
962.1000;0.5242;1.6044;
962.4000;0.5242;1.6044;
962.7000;0.5242;1.6044;
963.0000;0.5242;1.6093;
963.3000;0.5258;1.6218;
963.6000;0.5234;1.6143;
963.9000;0.5242;1.6193;
964.2000;0.5267;1.6317;
964.5000;0.5250;1.6292;
964.8000;0.5242;1.6267;
965.1000;0.5258;1.6243;
965.4000;0.5275;1.6317;
965.7000;0.5250;1.6193;
966.0000;0.5267;1.6218;
966.3000;0.5234;1.6218;
966.6000;0.5242;1.6267;
966.9000;0.5258;1.6243;
967.2000;0.5234;1.6292;
967.5000;0.5258;1.6317;
967.8000;0.5250;1.6218;
968.1000;0.5242;1.6193;
968.4000;0.5234;1.6218;
968.7000;0.5242;1.6218;
969.0000;0.5242;1.6168;
969.3000;0.5218;1.6093;
969.6000;0.5258;1.6193;
969.9000;0.5250;1.6243;
970.2000;0.5258;1.6267;
970.5000;0.5250;1.6267;
970.8000;0.5242;1.6243;
971.1000;0.5201;1.5994;
971.4000;0.5234;1.6093;
971.7000;0.5250;1.6093;
972.0000;0.5210;1.6068;
972.3000;0.5218;1.6218;
972.6000;0.5267;1.6267;
972.9000;0.5332;1.6491;
973.2000;0.5234;1.6168;
973.5000;0.5299;1.6317;
973.8000;0.5242;1.6218;
974.1000;0.5242;1.6143;
974.4000;0.5258;1.6168;
974.7000;0.5250;1.6168;
975.0000;0.5242;1.6168;
975.3000;0.5226;1.6044;
975.6000;0.5250;1.6093;
975.9000;0.5242;1.6143;
976.2000;0.5250;1.6068;
976.5000;0.5242;1.5994;
976.8000;0.5242;1.6044;
977.1000;0.5267;1.6093;
977.4000;0.5242;1.5994;
977.7000;0.5242;1.5994;
978.0000;0.5258;1.6093;
978.3000;0.5234;1.6044;
978.6000;0.5242;1.6143;
978.9000;0.5242;1.6118;
979.2000;0.5242;1.6193;
979.5000;0.5250;1.6243;
979.8000;0.5242;1.6243;
980.1000;0.5234;1.6168;
980.4000;0.5242;1.6118;
980.7000;0.5234;1.6193;
981.0000;0.5242;1.6218;
981.3000;0.5258;1.6243;
981.6000;0.5250;1.6168;
981.9000;0.5250;1.6193;
982.2000;0.5275;1.6168;
982.5000;0.5234;1.6093;
982.8000;0.5242;1.5994;
983.1000;0.5234;1.5994;
983.4000;0.5242;1.6044;
983.7000;0.5250;1.5994;
984.0000;0.5242;1.5919;
984.3000;0.5234;1.6019;
984.6000;0.5250;1.6093;
984.9000;0.5250;1.6118;
985.2000;0.5275;1.6143;
985.5000;0.5242;1.6143;
985.8000;0.5258;1.6218;
986.1000;0.5234;1.6193;
986.4000;0.5258;1.6218;
986.7000;0.5250;1.6218;
987.0000;0.5242;1.6243;
987.3000;0.5226;1.6218;
987.6000;0.5234;1.6243;
987.9000;0.5226;1.6267;
988.2000;0.5153;1.6168;
988.5000;0.5234;1.6367;
988.8000;0.5242;1.6317;
989.1000;0.5250;1.6292;
989.4000;0.5315;1.6417;
989.7000;0.5250;1.6218;
990.0000;0.5250;1.6392;
990.3000;0.5250;1.6417;
990.6000;0.5226;1.6267;
990.9000;0.5226;1.6317;
991.2000;0.5234;1.6417;
991.5000;0.5226;1.6392;
991.8000;0.5226;1.6317;
992.1000;0.5234;1.6267;
992.4000;0.5234;1.6292;
992.7000;0.5234;1.6392;
993.0000;0.5226;1.6417;
993.3000;0.5242;1.6442;
993.6000;0.5226;1.6367;
993.9000;0.5315;1.6665;
994.2000;0.5234;1.6392;
994.5000;0.5234;1.6367;
994.8000;0.5258;1.6367;
995.1000;0.5234;1.6417;
995.4000;0.5242;1.6367;
995.7000;0.5258;1.6442;
996.0000;0.5226;1.6342;
996.3000;0.5242;1.6317;
996.6000;0.5258;1.6292;
996.9000;0.5250;1.6367;
997.2000;0.5234;1.6292;
997.5000;0.5242;1.6342;
997.8000;0.5250;1.6442;
998.1000;0.5242;1.6417;
998.4000;0.5242;1.6292;
998.7000;0.5218;1.6243;
999.0000;0.5242;1.6367;
999.3000;0.5250;1.6392;
999.6000;0.5234;1.6466;
999.9000;0.5226;1.6466;
1000.2000;0.5267;1.6541;
1000.5000;0.5242;1.6541;
1000.8000;0.5234;1.6442;
1001.1000;0.5226;1.6342;
1001.4000;0.5250;1.6267;
1001.7000;0.5242;1.6342;
1002.0000;0.5291;1.6516;
1002.3000;0.5218;1.6342;
1002.6000;0.5234;1.6417;
1002.9000;0.5242;1.6491;
1003.2000;0.5226;1.6417;
1003.5000;0.5210;1.6342;
1003.8000;0.5218;1.6417;
1004.1000;0.5234;1.6367;
1004.4000;0.5226;1.6292;
1004.7000;0.5226;1.6193;
1005.0000;0.5226;1.6143;
1005.3000;0.5242;1.6267;
1005.6000;0.5242;1.6243;
1005.9000;0.5226;1.6218;
1006.2000;0.5210;1.6193;
1006.5000;0.5218;1.6243;
1006.8000;0.5275;1.6367;
1007.1000;0.5218;1.6218;
1007.4000;0.5242;1.6292;
1007.7000;0.5242;1.6317;
1008.0000;0.5242;1.6392;
1008.3000;0.5218;1.6367;
1008.6000;0.5258;1.6491;
1008.9000;0.5210;1.6317;
1009.2000;0.5242;1.6218;
1009.5000;0.5250;1.6243;
1009.8000;0.5234;1.6218;
1010.1000;0.5234;1.6193;
1010.4000;0.5226;1.6168;
1010.7000;0.5234;1.6243;
1011.0000;0.5218;1.6292;
1011.3000;0.5226;1.6292;
1011.6000;0.5234;1.6292;
1011.9000;0.5242;1.6317;
1012.2000;0.5234;1.6243;
1012.5000;0.5234;1.6267;
1012.8000;0.5242;1.6417;
1013.1000;0.5234;1.6417;
1013.4000;0.5291;1.6616;
1013.7000;0.5226;1.6491;
1014.0000;0.5210;1.6417;
1014.3000;0.5226;1.6367;
1014.6000;0.5234;1.6392;
1014.9000;0.5218;1.6317;
1015.2000;0.5226;1.6292;
1015.5000;0.5226;1.6292;
1015.8000;0.5210;1.6218;
1016.1000;0.5234;1.6218;
1016.4000;0.5234;1.6118;
1016.7000;0.5258;1.6267;
1017.0000;0.5226;1.6267;
1017.3000;0.5234;1.6243;
1017.6000;0.5234;1.6243;
1017.9000;0.5226;1.6243;
1018.2000;0.5250;1.6342;
1018.5000;0.5234;1.6218;
1018.8000;0.5226;1.6118;
1019.1000;0.5226;1.6168;
1019.4000;0.5153;1.5969;
1019.7000;0.5234;1.6168;
1020.0000;0.5226;1.6218;
1020.3000;0.5234;1.6243;
1020.6000;0.5218;1.6243;
1020.9000;0.5234;1.6218;
1021.2000;0.5234;1.6193;
1021.5000;0.5226;1.6168;
1021.8000;0.5250;1.6193;
1022.1000;0.5234;1.6218;
1022.4000;0.5234;1.6317;
1022.7000;0.5324;1.6541;
1023.0000;0.5234;1.6367;
1023.3000;0.5226;1.6267;
1023.6000;0.5218;1.6342;
1023.9000;0.5242;1.6417;
1024.2000;0.5275;1.6466;
1024.5000;0.5234;1.6317;
1024.8000;0.5234;1.6342;
1025.1000;0.5242;1.6367;
1025.4000;0.5234;1.6392;
1025.7000;0.5234;1.6466;
1026.0000;0.5226;1.6466;
1026.3000;0.5226;1.6417;
1026.6000;0.5242;1.6491;
1026.9000;0.5226;1.6491;
1027.2000;0.5242;1.6541;
1027.5000;0.5234;1.6466;
1027.8000;0.5258;1.6491;
1028.1000;0.5275;1.6591;
1028.4000;0.5234;1.6466;
1028.7000;0.5250;1.6541;
1029.0000;0.5242;1.6516;
1029.3000;0.5218;1.6417;
1029.6000;0.5250;1.6466;
1029.9000;0.5218;1.6417;
1030.2000;0.5161;1.6243;
1030.5000;0.5242;1.6392;
1030.8000;0.5250;1.6417;
1031.1000;0.5242;1.6466;
1031.4000;0.5242;1.6491;
1031.7000;0.5242;1.6541;
1032.0000;0.5226;1.6566;
1032.3000;0.5275;1.6616;
1032.6000;0.5242;1.6591;
1032.9000;0.5234;1.6491;
1033.2000;0.5242;1.6417;
1033.5000;0.5275;1.6491;
1033.8000;0.5258;1.6466;
1034.1000;0.5218;1.6417;
1034.4000;0.5193;1.6342;
1034.7000;0.5226;1.6417;
1035.0000;0.5250;1.6442;
1035.3000;0.5226;1.6417;
1035.6000;0.5226;1.6392;
1035.9000;0.5226;1.6342;
1036.2000;0.5218;1.6342;
1036.5000;0.5234;1.6392;
1036.8000;0.5226;1.6367;
1037.1000;0.5234;1.6342;
1037.4000;0.5218;1.6342;
1037.7000;0.5226;1.6267;
1038.0000;0.5242;1.6267;
1038.3000;0.5226;1.6243;
1038.6000;0.5258;1.6442;
1038.9000;0.5250;1.6417;
1039.2000;0.5218;1.6342;
1039.5000;0.5226;1.6342;
1039.8000;0.5218;1.6267;
1040.1000;0.5267;1.6392;
1040.4000;0.5283;1.6417;
1040.7000;0.5218;1.6193;
1041.0000;0.5242;1.6218;
1041.3000;0.5242;1.6267;
1041.6000;0.5234;1.6292;
1041.9000;0.5242;1.6417;
1042.2000;0.5226;1.6342;
1042.5000;0.5250;1.6367;
1042.8000;0.5218;1.6267;
1043.1000;0.5136;1.6118;
1043.4000;0.5315;1.6640;
1043.7000;0.5226;1.6466;
1044.0000;0.5242;1.6442;
1044.3000;0.5242;1.6442;
1044.6000;0.5226;1.6392;
1044.9000;0.5234;1.6417;
1045.2000;0.5242;1.6392;
1045.5000;0.5258;1.6342;
1045.8000;0.5226;1.6267;
1046.1000;0.5315;1.6516;
1046.4000;0.5242;1.6168;
1046.7000;0.5291;1.6292;
1047.0000;0.5234;1.6143;
1047.3000;0.5185;1.6118;
1047.6000;0.5242;1.6292;
1047.9000;0.5177;1.6168;
1048.2000;0.5218;1.6292;
1048.5000;0.5226;1.6342;
1048.8000;0.5226;1.6392;
1049.1000;0.5258;1.6442;
1049.4000;0.5218;1.6317;
1049.7000;0.5226;1.6292;
1050.0000;0.5234;1.6292;
1050.3000;0.5234;1.6292;
1050.6000;0.5234;1.6243;
1050.9000;0.5218;1.6218;
1051.2000;0.5226;1.6243;
1051.5000;0.5234;1.6193;
1051.8000;0.5242;1.6143;
1052.1000;0.5250;1.6193;
1052.4000;0.5210;1.6019;
1052.7000;0.5234;1.6068;
1053.0000;0.5242;1.6093;
1053.3000;0.5226;1.6044;
1053.6000;0.5201;1.6093;
1053.9000;0.5177;1.5969;
1054.2000;0.5250;1.6044;
1054.5000;0.5234;1.6044;
1054.8000;0.5234;1.6118;
1055.1000;0.5226;1.6093;
1055.4000;0.5226;1.6044;
1055.7000;0.5226;1.6019;
1056.0000;0.5234;1.6044;
1056.3000;0.5226;1.6044;
1056.6000;0.5226;1.6068;
1056.9000;0.5218;1.6068;
1057.2000;0.5218;1.6243;
1057.5000;0.5258;1.6392;
1057.8000;0.5218;1.6243;
1058.1000;0.5234;1.6143;
1058.4000;0.5201;1.5944;
1058.7000;0.5218;1.6019;
1059.0000;0.5234;1.5994;
1059.3000;0.5283;1.6093;
1059.6000;0.5267;1.6044;
1059.9000;0.5210;1.5919;
1060.2000;0.5226;1.5969;
1060.5000;0.5226;1.5994;
1060.8000;0.5218;1.6019;
1061.1000;0.5201;1.5994;
1061.4000;0.5218;1.6068;
1061.7000;0.5210;1.5919;
1062.0000;0.5226;1.5944;
1062.3000;0.5144;1.5770;
1062.6000;0.5226;1.5919;
1062.9000;0.5226;1.6019;
1063.2000;0.5258;1.6118;
1063.5000;0.5169;1.5869;
1063.8000;0.5218;1.6093;
1064.1000;0.5283;1.6267;
1064.4000;0.5267;1.6367;
1064.7000;0.5201;1.6118;
1065.0000;0.5218;1.6243;
1065.3000;0.5218;1.6342;
1065.6000;0.5242;1.6342;
1065.9000;0.5226;1.6417;
1066.2000;0.5177;1.6218;
1066.5000;0.5242;1.6392;
1066.8000;0.5242;1.6417;
1067.1000;0.5226;1.6317;
1067.4000;0.5242;1.6392;
1067.7000;0.5218;1.6243;
1068.0000;0.5210;1.6193;
1068.3000;0.5226;1.6218;
1068.6000;0.5250;1.6218;
1068.9000;0.5218;1.6267;
1069.2000;0.5210;1.6317;
1069.5000;0.5218;1.6342;
1069.8000;0.5226;1.6267;
1070.1000;0.5218;1.6193;
1070.4000;0.5226;1.6193;
1070.7000;0.5226;1.6143;
1071.0000;0.5218;1.6143;
1071.3000;0.5242;1.6292;
1071.6000;0.5218;1.6243;
1071.9000;0.5242;1.6292;
1072.2000;0.5234;1.6218;
1072.5000;0.5218;1.6168;
1072.8000;0.5234;1.6193;
1073.1000;0.5226;1.6168;
1073.4000;0.5234;1.6168;
1073.7000;0.5283;1.6243;
1074.0000;0.5226;1.6168;
1074.3000;0.5185;1.6093;
1074.6000;0.5242;1.6243;
1074.9000;0.5226;1.6292;
1075.2000;0.5201;1.6267;
1075.5000;0.5218;1.6292;
1075.8000;0.5210;1.6243;
1076.1000;0.5234;1.6292;
1076.4000;0.5242;1.6342;
1076.7000;0.5234;1.6243;
1077.0000;0.5234;1.6193;
1077.3000;0.5242;1.6193;
1077.6000;0.5250;1.6168;
1077.9000;0.5218;1.6093;
1078.2000;0.5242;1.6093;
1078.5000;0.5234;1.6118;
1078.8000;0.5226;1.6143;
1079.1000;0.5267;1.6218;
1079.4000;0.5258;1.6143;
1079.7000;0.5234;1.6093;
1080.0000;0.5250;1.6093;
1080.3000;0.5291;1.6292;
1080.6000;0.5218;1.6068;
1080.9000;0.5210;1.5994;
1081.2000;0.5226;1.6019;
1081.5000;0.5218;1.5919;
1081.8000;0.5153;1.5869;
1082.1000;0.5210;1.6044;
1082.4000;0.5177;1.5919;
1082.7000;0.5226;1.6093;
1083.0000;0.5210;1.6068;
1083.3000;0.5226;1.6218;
1083.6000;0.5258;1.6292;
1083.9000;0.5242;1.6193;
1084.2000;0.5234;1.6218;
1084.5000;0.5234;1.6317;
1084.8000;0.5234;1.6267;
1085.1000;0.5234;1.6267;
1085.4000;0.5193;1.6193;
1085.7000;0.5283;1.6417;
1086.0000;0.5226;1.6292;
1086.3000;0.5250;1.6292;
1086.6000;0.5226;1.6218;
1086.9000;0.5226;1.6243;
1087.2000;0.5234;1.6168;
1087.5000;0.5218;1.6143;
1087.8000;0.5226;1.6068;
1088.1000;0.5242;1.6093;
1088.4000;0.5218;1.6093;
1088.7000;0.5226;1.6267;
1089.0000;0.5185;1.6292;
1089.3000;0.5210;1.6342;
1089.6000;0.5226;1.6317;
1089.9000;0.5226;1.6342;
1090.2000;0.5210;1.6317;
1090.5000;0.5234;1.6317;
1090.8000;0.5275;1.6491;
