time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5031;1.7959;
835.2000;0.5031;1.8009;
835.5000;0.4998;1.7884;
835.8000;0.5079;1.8058;
836.1000;0.5014;1.7934;
836.4000;0.4933;1.7785;
836.7000;0.5031;1.8133;
837.0000;0.5022;1.8133;
837.3000;0.5031;1.8183;
837.6000;0.5063;1.8158;
837.9000;0.5039;1.8033;
838.2000;0.5006;1.7810;
838.5000;0.5022;1.7810;
838.8000;0.5031;1.7859;
839.1000;0.5039;1.7859;
839.4000;0.5039;1.8009;
839.7000;0.5031;1.8009;
840.0000;0.5022;1.7959;
840.3000;0.5031;1.7959;
840.6000;0.5047;1.8033;
840.9000;0.5022;1.8009;
841.2000;0.5063;1.8083;
841.5000;0.5006;1.7959;
841.8000;0.5047;1.8083;
842.1000;0.5039;1.8133;
842.4000;0.5006;1.8058;
842.7000;0.5031;1.8058;
843.0000;0.5096;1.8208;
843.3000;0.5039;1.8033;
843.6000;0.5031;1.8083;
843.9000;0.5006;1.7934;
844.2000;0.5014;1.8033;
844.5000;0.5022;1.7984;
844.8000;0.5031;1.7959;
845.1000;0.5039;1.7934;
845.4000;0.5039;1.7959;
845.7000;0.5031;1.7934;
846.0000;0.4982;1.7760;
846.3000;0.5006;1.7834;
846.6000;0.5022;1.7884;
846.9000;0.5022;1.7909;
847.2000;0.5031;1.7884;
847.5000;0.5022;1.7834;
847.8000;0.5022;1.7909;
848.1000;0.5014;1.7859;
848.4000;0.5047;1.7984;
848.7000;0.5031;1.7884;
849.0000;0.5031;1.7959;
849.3000;0.5022;1.7959;
849.6000;0.5014;1.7959;
849.9000;0.5039;1.8009;
850.2000;0.5006;1.7984;
850.5000;0.5039;1.8009;
850.8000;0.5039;1.8009;
851.1000;0.5022;1.7959;
851.4000;0.5022;1.7984;
851.7000;0.5014;1.8033;
852.0000;0.5031;1.8058;
852.3000;0.4974;1.7834;
852.6000;0.5022;1.7909;
852.9000;0.5055;1.8009;
853.2000;0.4990;1.7810;
853.5000;0.5022;1.7909;
853.8000;0.5022;1.7884;
854.1000;0.5022;1.7884;
854.4000;0.5039;1.7884;
854.7000;0.5031;1.7810;
855.0000;0.5031;1.7760;
855.3000;0.5039;1.7834;
855.6000;0.5031;1.7884;
855.9000;0.5022;1.7909;
856.2000;0.5022;1.7984;
856.5000;0.5014;1.7934;
856.8000;0.4998;1.7884;
857.1000;0.5031;1.7909;
857.4000;0.5006;1.7909;
857.7000;0.5014;1.7959;
858.0000;0.5014;1.8009;
858.3000;0.5047;1.8058;
858.6000;0.5079;1.8133;
858.9000;0.4957;1.7760;
859.2000;0.5006;1.7909;
859.5000;0.5031;1.7884;
859.8000;0.5039;1.7810;
860.1000;0.5014;1.7834;
860.4000;0.5014;1.7785;
860.7000;0.5022;1.7810;
861.0000;0.5112;1.8058;
861.3000;0.5022;1.7884;
861.6000;0.5014;1.7909;
861.9000;0.5022;1.7859;
862.2000;0.5031;1.7909;
862.5000;0.5006;1.7909;
862.8000;0.5014;1.7859;
863.1000;0.5014;1.7859;
863.4000;0.5039;1.7934;
863.7000;0.5071;1.8083;
864.0000;0.5047;1.8009;
864.3000;0.5014;1.7959;
864.6000;0.5031;1.8009;
864.9000;0.5039;1.8058;
865.2000;0.4990;1.7934;
865.5000;0.5006;1.8009;
865.8000;0.5031;1.8108;
866.1000;0.5022;1.8108;
866.4000;0.5014;1.8183;
866.7000;0.5014;1.8083;
867.0000;0.5022;1.8208;
867.3000;0.5031;1.8232;
867.6000;0.5014;1.8058;
867.9000;0.5031;1.8058;
868.2000;0.5014;1.7984;
868.5000;0.5031;1.8083;
868.8000;0.5022;1.8033;
869.1000;0.5022;1.7984;
869.4000;0.5031;1.8058;
869.7000;0.5006;1.7984;
870.0000;0.5006;1.7959;
870.3000;0.5022;1.8009;
870.6000;0.5055;1.7984;
870.9000;0.5014;1.7959;
871.2000;0.5022;1.7934;
871.5000;0.5071;1.8108;
871.8000;0.4998;1.8009;
872.1000;0.4974;1.7934;
872.4000;0.5047;1.8133;
872.7000;0.5014;1.8058;
873.0000;0.5006;1.8058;
873.3000;0.5022;1.8058;
873.6000;0.5055;1.8033;
873.9000;0.5006;1.7909;
874.2000;0.5047;1.8033;
874.5000;0.5022;1.7909;
874.8000;0.5014;1.7810;
875.1000;0.5031;1.7834;
875.4000;0.5022;1.7760;
875.7000;0.5031;1.7810;
876.0000;0.5022;1.7810;
876.3000;0.5014;1.7735;
876.6000;0.4974;1.7735;
876.9000;0.4998;1.7959;
877.2000;0.5006;1.8058;
877.5000;0.5014;1.8183;
877.8000;0.5006;1.8133;
878.1000;0.5047;1.8158;
878.4000;0.5014;1.8133;
878.7000;0.5031;1.8208;
879.0000;0.5014;1.8158;
879.3000;0.5055;1.8208;
879.6000;0.5014;1.8033;
879.9000;0.5022;1.8033;
880.2000;0.5022;1.8058;
880.5000;0.5031;1.8083;
880.8000;0.5022;1.8033;
881.1000;0.5014;1.8033;
881.4000;0.5071;1.8232;
881.7000;0.5022;1.8108;
882.0000;0.5022;1.8183;
882.3000;0.4998;1.8133;
882.6000;0.5014;1.8183;
882.9000;0.5006;1.8208;
883.2000;0.5006;1.8183;
883.5000;0.5014;1.8208;
883.8000;0.5031;1.8133;
884.1000;0.5039;1.8058;
884.4000;0.5014;1.8009;
884.7000;0.4998;1.8033;
885.0000;0.4990;1.8009;
885.3000;0.5022;1.8033;
885.6000;0.4990;1.7984;
885.9000;0.5006;1.7984;
886.2000;0.4990;1.7959;
886.5000;0.4949;1.7785;
886.8000;0.4998;1.7884;
887.1000;0.5006;1.7859;
887.4000;0.4990;1.7959;
887.7000;0.4974;1.7884;
888.0000;0.5006;1.8033;
888.3000;0.4998;1.7984;
888.6000;0.5006;1.7984;
888.9000;0.5014;1.8058;
889.2000;0.5055;1.8158;
889.5000;0.5006;1.8058;
889.8000;0.5006;1.8083;
890.1000;0.5006;1.8108;
890.4000;0.5022;1.8083;
890.7000;0.5014;1.8009;
891.0000;0.5006;1.7959;
891.3000;0.4990;1.7909;
891.6000;0.5014;1.8009;
891.9000;0.5006;1.7984;
892.2000;0.5006;1.8009;
892.5000;0.5022;1.7959;
892.8000;0.5006;1.7984;
893.1000;0.5031;1.8058;
893.4000;0.5006;1.7959;
893.7000;0.5063;1.8108;
894.0000;0.5022;1.8033;
894.3000;0.5063;1.8058;
894.6000;0.5047;1.8083;
894.9000;0.5031;1.7959;
895.2000;0.5022;1.7909;
895.5000;0.5031;1.8009;
895.8000;0.5014;1.8009;
896.1000;0.5006;1.8083;
896.4000;0.5006;1.8208;
896.7000;0.4990;1.8307;
897.0000;0.5014;1.8282;
897.3000;0.4990;1.8158;
897.6000;0.5063;1.8332;
897.9000;0.5006;1.8183;
898.2000;0.5006;1.8133;
898.5000;0.5006;1.8083;
898.8000;0.5006;1.8033;
899.1000;0.5031;1.8058;
899.4000;0.5022;1.8058;
899.7000;0.5079;1.8282;
900.0000;0.5006;1.8083;
900.3000;0.5014;1.8133;
900.6000;0.5006;1.8083;
900.9000;0.5022;1.8033;
901.2000;0.5006;1.8033;
901.5000;0.5022;1.8058;
901.8000;0.5014;1.8133;
902.1000;0.5006;1.8058;
902.4000;0.4982;1.7959;
902.7000;0.4998;1.7959;
903.0000;0.5014;1.7984;
903.3000;0.5022;1.7959;
903.6000;0.4990;1.7834;
903.9000;0.4998;1.7884;
904.2000;0.5014;1.7884;
904.5000;0.4998;1.7909;
904.8000;0.5014;1.7884;
905.1000;0.4998;1.7909;
905.4000;0.5014;1.7909;
905.7000;0.5014;1.7984;
906.0000;0.5039;1.8083;
906.3000;0.5006;1.7934;
906.6000;0.4982;1.7810;
906.9000;0.4998;1.7735;
907.2000;0.5022;1.7785;
907.5000;0.4990;1.7611;
907.8000;0.4998;1.7735;
908.1000;0.4990;1.7685;
908.4000;0.4998;1.7785;
908.7000;0.5014;1.7859;
909.0000;0.5006;1.7884;
909.3000;0.5014;1.7984;
909.6000;0.5047;1.8083;
909.9000;0.5014;1.8033;
910.2000;0.4933;1.7760;
910.5000;0.5006;1.7909;
910.8000;0.5014;1.7810;
911.1000;0.5047;1.7934;
911.4000;0.4990;1.7760;
911.7000;0.5088;1.7984;
912.0000;0.5006;1.7859;
912.3000;0.4990;1.7959;
912.6000;0.4990;1.7934;
912.9000;0.4998;1.7984;
913.2000;0.4957;1.7859;
913.5000;0.5006;1.7810;
913.8000;0.4990;1.7834;
914.1000;0.4990;1.7859;
914.4000;0.5006;1.7934;
914.7000;0.5006;1.7909;
915.0000;0.4982;1.7810;
915.3000;0.5006;1.7884;
915.6000;0.4990;1.7810;
915.9000;0.5006;1.7785;
916.2000;0.5022;1.7859;
916.5000;0.4998;1.7859;
916.8000;0.4998;1.7785;
917.1000;0.5022;1.7810;
917.4000;0.5104;1.8108;
917.7000;0.4990;1.7834;
918.0000;0.5014;1.7909;
918.3000;0.5006;1.7934;
918.6000;0.5006;1.8033;
918.9000;0.4990;1.7959;
919.2000;0.5006;1.8009;
919.5000;0.5071;1.8183;
919.8000;0.4990;1.7884;
920.1000;0.5022;1.8033;
920.4000;0.5055;1.8133;
920.7000;0.4982;1.8033;
921.0000;0.5022;1.8083;
921.3000;0.5006;1.8133;
921.6000;0.4982;1.8058;
921.9000;0.5006;1.8083;
922.2000;0.5022;1.8183;
922.5000;0.5014;1.8208;
922.8000;0.5022;1.8108;
923.1000;0.4998;1.8058;
923.4000;0.4982;1.8083;
923.7000;0.5006;1.8183;
924.0000;0.5022;1.8158;
924.3000;0.5006;1.8083;
924.6000;0.5006;1.8183;
924.9000;0.4982;1.8183;
925.2000;0.5006;1.8183;
925.5000;0.5079;1.8506;
925.8000;0.4990;1.8282;
926.1000;0.5006;1.8357;
926.4000;0.4998;1.8282;
926.7000;0.5006;1.8232;
927.0000;0.4974;1.8158;
927.3000;0.5014;1.8232;
927.6000;0.5006;1.8058;
927.9000;0.4957;1.7934;
928.2000;0.4990;1.7959;
928.5000;0.5006;1.7984;
928.8000;0.4998;1.7909;
929.1000;0.4998;1.7984;
929.4000;0.4998;1.8009;
929.7000;0.5014;1.8083;
930.0000;0.5022;1.8208;
930.3000;0.5022;1.8232;
930.6000;0.4998;1.8108;
930.9000;0.5006;1.8208;
931.2000;0.5006;1.8208;
931.5000;0.5006;1.8108;
931.8000;0.4990;1.8083;
932.1000;0.4998;1.8033;
932.4000;0.5014;1.8133;
932.7000;0.5022;1.8183;
933.0000;0.4974;1.8108;
933.3000;0.4998;1.8083;
933.6000;0.5022;1.8208;
933.9000;0.5006;1.8158;
934.2000;0.4998;1.8183;
934.5000;0.4982;1.8133;
934.8000;0.4998;1.8133;
935.1000;0.4982;1.8058;
935.4000;0.4998;1.8009;
935.7000;0.4965;1.7959;
936.0000;0.4990;1.8058;
936.3000;0.4990;1.8058;
936.6000;0.5006;1.8058;
936.9000;0.5006;1.8083;
937.2000;0.4998;1.8133;
937.5000;0.5014;1.8208;
937.8000;0.5104;1.8481;
938.1000;0.5006;1.8382;
938.4000;0.5006;1.8431;
938.7000;0.4965;1.8332;
939.0000;0.5014;1.8431;
939.3000;0.4990;1.8382;
939.6000;0.4982;1.8382;
939.9000;0.4998;1.8431;
940.2000;0.4957;1.8307;
940.5000;0.5014;1.8382;
940.8000;0.5006;1.8357;
941.1000;0.4998;1.8357;
941.4000;0.5031;1.8407;
941.7000;0.5022;1.8407;
942.0000;0.5022;1.8481;
942.3000;0.4990;1.8481;
942.6000;0.4998;1.8556;
942.9000;0.5014;1.8581;
943.2000;0.5006;1.8481;
943.5000;0.4990;1.8407;
943.8000;0.5022;1.8431;
944.1000;0.4965;1.8208;
944.4000;0.5006;1.8307;
944.7000;0.4990;1.8307;
945.0000;0.4949;1.8282;
945.3000;0.5039;1.8531;
945.6000;0.4998;1.8332;
945.9000;0.4998;1.8357;
946.2000;0.4998;1.8332;
946.5000;0.4990;1.8307;
946.8000;0.5014;1.8332;
947.1000;0.5006;1.8307;
947.4000;0.4982;1.8257;
947.7000;0.4998;1.8282;
948.0000;0.5006;1.8282;
948.3000;0.5014;1.8257;
948.6000;0.4990;1.8232;
948.9000;0.4933;1.8183;
949.2000;0.4998;1.8332;
949.5000;0.5006;1.8332;
949.8000;0.4990;1.8407;
950.1000;0.4990;1.8382;
950.4000;0.4990;1.8407;
950.7000;0.4990;1.8431;
951.0000;0.4998;1.8431;
951.3000;0.4998;1.8431;
951.6000;0.4990;1.8382;
951.9000;0.5006;1.8431;
952.2000;0.5006;1.8357;
952.5000;0.4990;1.8307;
952.8000;0.5014;1.8232;
953.1000;0.4990;1.8183;
953.4000;0.5014;1.8332;
953.7000;0.4998;1.8282;
954.0000;0.5006;1.8208;
954.3000;0.5014;1.8232;
954.6000;0.5014;1.8257;
954.9000;0.4982;1.8208;
955.2000;0.4982;1.8282;
955.5000;0.4998;1.8382;
955.8000;0.4990;1.8407;
956.1000;0.4990;1.8257;
956.4000;0.5006;1.8357;
956.7000;0.5006;1.8382;
957.0000;0.5055;1.8606;
957.3000;0.5006;1.8556;
957.6000;0.5006;1.8456;
957.9000;0.4998;1.8431;
958.2000;0.4998;1.8481;
958.5000;0.4965;1.8357;
958.8000;0.4990;1.8357;
959.1000;0.4998;1.8282;
959.4000;0.4990;1.8257;
959.7000;0.5006;1.8208;
960.0000;0.5006;1.8183;
960.3000;0.4990;1.8232;
960.6000;0.4998;1.8357;
960.9000;0.4998;1.8307;
961.2000;0.4998;1.8332;
961.5000;0.4974;1.8257;
961.8000;0.4990;1.8232;
962.1000;0.4998;1.8257;
962.4000;0.4990;1.8307;
962.7000;0.4998;1.8357;
963.0000;0.4990;1.8332;
963.3000;0.5031;1.8481;
963.6000;0.5014;1.8531;
963.9000;0.4982;1.8407;
964.2000;0.4974;1.8357;
964.5000;0.4982;1.8382;
964.8000;0.4990;1.8382;
965.1000;0.4982;1.8307;
965.4000;0.4982;1.8307;
965.7000;0.4982;1.8282;
966.0000;0.4998;1.8282;
966.3000;0.5055;1.8456;
966.6000;0.4949;1.8208;
966.9000;0.4990;1.8357;
967.2000;0.5022;1.8456;
967.5000;0.4982;1.8332;
967.8000;0.4998;1.8332;
968.1000;0.4990;1.8257;
968.4000;0.5039;1.8431;
968.7000;0.5014;1.8357;
969.0000;0.4990;1.8282;
969.3000;0.5006;1.8332;
969.6000;0.4990;1.8357;
969.9000;0.5014;1.8456;
970.2000;0.4998;1.8407;
970.5000;0.4965;1.8307;
970.8000;0.4990;1.8307;
971.1000;0.4965;1.8232;
971.4000;0.4990;1.8332;
971.7000;0.4982;1.8232;
972.0000;0.4998;1.8232;
972.3000;0.5006;1.8232;
972.6000;0.5022;1.8232;
972.9000;0.5039;1.8332;
973.2000;0.4998;1.8307;
973.5000;0.4982;1.8307;
973.8000;0.4990;1.8407;
974.1000;0.5006;1.8481;
974.4000;0.4990;1.8456;
974.7000;0.4990;1.8431;
975.0000;0.5006;1.8431;
975.3000;0.5006;1.8431;
975.6000;0.5006;1.8382;
975.9000;0.5006;1.8382;
976.2000;0.4990;1.8357;
976.5000;0.4957;1.8282;
976.8000;0.5014;1.8382;
977.1000;0.4998;1.8307;
977.4000;0.4990;1.8382;
977.7000;0.4917;1.8133;
978.0000;0.4998;1.8357;
978.3000;0.4974;1.8257;
978.6000;0.4990;1.8357;
978.9000;0.4998;1.8332;
979.2000;0.4998;1.8357;
979.5000;0.4982;1.8357;
979.8000;0.5039;1.8431;
980.1000;0.5014;1.8307;
980.4000;0.4998;1.8307;
980.7000;0.5022;1.8481;
981.0000;0.4998;1.8357;
981.3000;0.4998;1.8407;
981.6000;0.4990;1.8357;
981.9000;0.4982;1.8307;
982.2000;0.4990;1.8307;
982.5000;0.4990;1.8357;
982.8000;0.5022;1.8431;
983.1000;0.5006;1.8332;
983.4000;0.4990;1.8282;
983.7000;0.5006;1.8232;
984.0000;0.4998;1.8282;
984.3000;0.4982;1.8257;
984.6000;0.4990;1.8282;
984.9000;0.4982;1.8332;
985.2000;0.5022;1.8456;
985.5000;0.4998;1.8382;
985.8000;0.4974;1.8357;
986.1000;0.4974;1.8407;
986.4000;0.4974;1.8332;
986.7000;0.4957;1.8208;
987.0000;0.4974;1.8257;
987.3000;0.4949;1.8208;
987.6000;0.5006;1.8257;
987.9000;0.4990;1.8257;
988.2000;0.4974;1.8158;
988.5000;0.5014;1.8282;
988.8000;0.5006;1.8257;
989.1000;0.4982;1.8183;
989.4000;0.4990;1.8158;
989.7000;0.5063;1.8282;
990.0000;0.4965;1.8108;
990.3000;0.4998;1.8158;
990.6000;0.4982;1.8083;
990.9000;0.4974;1.8083;
991.2000;0.4998;1.8158;
991.5000;0.4982;1.8183;
991.8000;0.5039;1.8282;
992.1000;0.4974;1.8133;
992.4000;0.4982;1.8158;
992.7000;0.4998;1.8208;
993.0000;0.4974;1.8108;
993.3000;0.4982;1.8083;
993.6000;0.4982;1.8058;
993.9000;0.4998;1.8058;
994.2000;0.4998;1.8083;
994.5000;0.4949;1.8058;
994.8000;0.4974;1.8083;
995.1000;0.4990;1.8158;
995.4000;0.5031;1.8282;
995.7000;0.5006;1.8108;
996.0000;0.4982;1.8009;
996.3000;0.4982;1.7959;
996.6000;0.5006;1.8083;
996.9000;0.4990;1.8058;
997.2000;0.4957;1.8058;
997.5000;0.4974;1.8033;
997.8000;0.4990;1.8033;
998.1000;0.4998;1.8058;
998.4000;0.5006;1.8257;
998.7000;0.4990;1.8257;
999.0000;0.4998;1.8282;
999.3000;0.4990;1.8232;
999.6000;0.4998;1.8232;
999.9000;0.4990;1.8108;
1000.2000;0.4998;1.8083;
1000.5000;0.4982;1.7984;
1000.8000;0.4982;1.7934;
1001.1000;0.4974;1.7884;
1001.4000;0.4982;1.7934;
1001.7000;0.4957;1.7959;
1002.0000;0.4990;1.7984;
1002.3000;0.4982;1.7984;
1002.6000;0.5039;1.8183;
1002.9000;0.4990;1.8208;
1003.2000;0.5006;1.8282;
1003.5000;0.4933;1.8058;
1003.8000;0.4974;1.8133;
1004.1000;0.4990;1.8208;
1004.4000;0.4998;1.8257;
1004.7000;0.4990;1.8232;
1005.0000;0.4990;1.8183;
1005.3000;0.4998;1.8183;
1005.6000;0.5031;1.8158;
1005.9000;0.5006;1.8033;
1006.2000;0.4974;1.8083;
1006.5000;0.4974;1.8083;
1006.8000;0.4982;1.8108;
1007.1000;0.4998;1.8232;
1007.4000;0.4998;1.8232;
1007.7000;0.4974;1.8232;
1008.0000;0.4982;1.8232;
1008.3000;0.4982;1.8158;
1008.6000;0.4957;1.8133;
1008.9000;0.4982;1.8158;
1009.2000;0.4949;1.8033;
1009.5000;0.4957;1.8083;
1009.8000;0.4982;1.8232;
1010.1000;0.4974;1.8208;
1010.4000;0.4974;1.8183;
1010.7000;0.4982;1.8133;
1011.0000;0.4998;1.8033;
1011.3000;0.4982;1.7934;
1011.6000;0.4990;1.7984;
1011.9000;0.4965;1.7984;
1012.2000;0.4990;1.7959;
1012.5000;0.4990;1.7959;
1012.8000;0.4990;1.7959;
1013.1000;0.4982;1.8083;
1013.4000;0.4982;1.8083;
1013.7000;0.4982;1.8083;
1014.0000;0.4974;1.8108;
1014.3000;0.4974;1.8033;
1014.6000;0.4982;1.8009;
1014.9000;0.4990;1.8108;
1015.2000;0.4998;1.8058;
1015.5000;0.4990;1.8108;
1015.8000;0.4998;1.8133;
1016.1000;0.4998;1.8108;
1016.4000;0.4982;1.7984;
1016.7000;0.4982;1.7959;
1017.0000;0.4990;1.7959;
1017.3000;0.4990;1.7959;
1017.6000;0.4957;1.7984;
1017.9000;0.4990;1.8033;
1018.2000;0.4974;1.8058;
1018.5000;0.4982;1.7984;
1018.8000;0.4998;1.8009;
1019.1000;0.4990;1.8083;
1019.4000;0.4974;1.8208;
1019.7000;0.4974;1.8208;
1020.0000;0.4982;1.8257;
1020.3000;0.4965;1.8257;
1020.6000;0.4982;1.8232;
1020.9000;0.4974;1.8257;
1021.2000;0.4990;1.8232;
1021.5000;0.4998;1.8208;
1021.8000;0.4982;1.8133;
1022.1000;0.4998;1.8108;
1022.4000;0.4990;1.8083;
1022.7000;0.4965;1.8058;
1023.0000;0.4998;1.8183;
1023.3000;0.4974;1.8108;
1023.6000;0.4982;1.8158;
1023.9000;0.4990;1.8158;
1024.2000;0.4982;1.8183;
1024.5000;0.5047;1.8232;
1024.8000;0.4982;1.8083;
1025.1000;0.4982;1.8133;
1025.4000;0.4982;1.8083;
1025.7000;0.4982;1.8033;
1026.0000;0.4990;1.8058;
1026.3000;0.4982;1.8108;
1026.6000;0.4957;1.8009;
1026.9000;0.4982;1.8033;
1027.2000;0.4974;1.7959;
1027.5000;0.5006;1.8083;
1027.8000;0.4982;1.8083;
1028.1000;0.4982;1.8083;
1028.4000;0.4965;1.8033;
1028.7000;0.4982;1.8033;
1029.0000;0.4974;1.8033;
1029.3000;0.4974;1.7984;
1029.6000;0.4957;1.7984;
1029.9000;0.4949;1.7909;
1030.2000;0.4974;1.8058;
1030.5000;0.4998;1.8108;
1030.8000;0.5006;1.8033;
1031.1000;0.4990;1.7984;
1031.4000;0.4990;1.7984;
1031.7000;0.4990;1.7984;
1032.0000;0.4982;1.7909;
1032.3000;0.4982;1.8009;
1032.6000;0.4982;1.8058;
1032.9000;0.4982;1.8133;
1033.2000;0.4990;1.8083;
1033.5000;0.4982;1.8058;
1033.8000;0.4990;1.8183;
1034.1000;0.4974;1.8208;
1034.4000;0.4957;1.8133;
1034.7000;0.4982;1.8083;
1035.0000;0.4982;1.8009;
1035.3000;0.4982;1.8083;
1035.6000;0.4974;1.8108;
1035.9000;0.4982;1.8158;
1036.2000;0.4982;1.8183;
1036.5000;0.5022;1.8332;
1036.8000;0.4990;1.8307;
1037.1000;0.4982;1.8357;
1037.4000;0.5022;1.8357;
1037.7000;0.4990;1.8407;
1038.0000;0.4998;1.8332;
1038.3000;0.4998;1.8257;
1038.6000;0.4974;1.8208;
1038.9000;0.4982;1.8133;
1039.2000;0.4982;1.8083;
1039.5000;0.4998;1.8133;
1039.8000;0.4965;1.8058;
1040.1000;0.4884;1.7884;
1040.4000;0.4998;1.8158;
1040.7000;0.4982;1.8158;
1041.0000;0.4974;1.8108;
1041.3000;0.4990;1.8158;
1041.6000;0.4982;1.8133;
1041.9000;0.4965;1.8133;
1042.2000;0.4965;1.8108;
1042.5000;0.5022;1.8332;
1042.8000;0.4965;1.8232;
1043.1000;0.4974;1.8257;
1043.4000;0.4974;1.8183;
1043.7000;0.5039;1.8357;
1044.0000;0.4982;1.8133;
1044.3000;0.4982;1.8083;
1044.6000;0.4917;1.7959;
1044.9000;0.4957;1.8208;
1045.2000;0.4974;1.8282;
1045.5000;0.4982;1.8232;
1045.8000;0.4917;1.8033;
1046.1000;0.4974;1.8208;
1046.4000;0.4982;1.8133;
1046.7000;0.4965;1.8009;
1047.0000;0.4974;1.8083;
1047.3000;0.4990;1.8158;
1047.6000;0.4974;1.8083;
1047.9000;0.4998;1.8208;
1048.2000;0.4982;1.8257;
1048.5000;0.5022;1.8307;
1048.8000;0.4957;1.8208;
1049.1000;0.4974;1.8257;
1049.4000;0.4965;1.8183;
1049.7000;0.4957;1.8133;
1050.0000;0.4957;1.8158;
1050.3000;0.4982;1.8183;
1050.6000;0.4974;1.8108;
1050.9000;0.4974;1.8108;
1051.2000;0.4974;1.8083;
1051.5000;0.4965;1.7959;
1051.8000;0.4974;1.7984;
1052.1000;0.4949;1.8009;
1052.4000;0.4998;1.8009;
1052.7000;0.4965;1.7934;
1053.0000;0.5014;1.8083;
1053.3000;0.4965;1.7934;
1053.6000;0.4965;1.7909;
1053.9000;0.4957;1.7909;
1054.2000;0.4974;1.7984;
1054.5000;0.4982;1.8083;
1054.8000;0.4957;1.8058;
1055.1000;0.4949;1.8058;
1055.4000;0.4990;1.8108;
1055.7000;0.4982;1.8083;
1056.0000;0.4982;1.8083;
1056.3000;0.5039;1.8133;
1056.6000;0.4974;1.7934;
1056.9000;0.4990;1.7984;
1057.2000;0.4990;1.8058;
1057.5000;0.4982;1.8033;
1057.8000;0.4974;1.7984;
1058.1000;0.4982;1.8033;
1058.4000;0.4974;1.7934;
1058.7000;0.4982;1.7984;
1059.0000;0.4990;1.7934;
1059.3000;0.4957;1.7859;
1059.6000;0.4974;1.7909;
1059.9000;0.4974;1.7909;
1060.2000;0.4965;1.7859;
1060.5000;0.4974;1.7909;
1060.8000;0.4982;1.7959;
1061.1000;0.4957;1.7909;
1061.4000;0.4998;1.8009;
1061.7000;0.4974;1.8033;
1062.0000;0.4957;1.8009;
1062.3000;0.4941;1.7934;
1062.6000;0.4982;1.8033;
1062.9000;0.4974;1.8058;
1063.2000;0.4974;1.8058;
1063.5000;0.4965;1.8009;
1063.8000;0.4965;1.8058;
1064.1000;0.4957;1.7984;
1064.4000;0.4965;1.7934;
1064.7000;0.5006;1.7984;
1065.0000;0.4974;1.7884;
1065.3000;0.5014;1.8033;
1065.6000;0.4965;1.7934;
1065.9000;0.4982;1.7959;
1066.2000;0.4974;1.7959;
1066.5000;0.4982;1.7984;
1066.8000;0.4998;1.7934;
1067.1000;0.4990;1.7909;
1067.4000;0.5006;1.8033;
1067.7000;0.4990;1.8009;
1068.0000;0.5006;1.7959;
1068.3000;0.4990;1.7934;
1068.6000;0.5006;1.8033;
1068.9000;0.4998;1.7984;
1069.2000;0.4974;1.7984;
1069.5000;0.4982;1.8033;
1069.8000;0.5006;1.8133;
1070.1000;0.4990;1.8183;
1070.4000;0.4982;1.8058;
1070.7000;0.4974;1.7984;
1071.0000;0.4982;1.8009;
1071.3000;0.5014;1.8033;
1071.6000;0.4998;1.8009;
1071.9000;0.4957;1.7984;
1072.2000;0.4982;1.7884;
1072.5000;0.4998;1.7834;
1072.8000;0.4957;1.7810;
1073.1000;0.4998;1.7884;
1073.4000;0.4982;1.7884;
1073.7000;0.4974;1.7859;
1074.0000;0.4982;1.7859;
1074.3000;0.4974;1.7834;
1074.6000;0.4957;1.7785;
1074.9000;0.4957;1.7760;
1075.2000;0.4965;1.7760;
1075.5000;0.4957;1.7810;
1075.8000;0.4974;1.7909;
1076.1000;0.4974;1.7909;
1076.4000;0.5014;1.7959;
1076.7000;0.5055;1.8033;
1077.0000;0.4982;1.7859;
1077.3000;0.4982;1.7834;
1077.6000;0.4974;1.7834;
1077.9000;0.5031;1.7934;
1078.2000;0.4965;1.7834;
1078.5000;0.4965;1.7934;
1078.8000;0.4990;1.7934;
1079.1000;0.4965;1.7884;
1079.4000;0.4965;1.7859;
1079.7000;0.4957;1.7859;
1080.0000;0.4982;1.8033;
1080.3000;0.4965;1.8058;
1080.6000;0.4957;1.8058;
1080.9000;0.4990;1.8133;
1081.2000;0.4998;1.8058;
1081.5000;0.4957;1.7934;
1081.8000;0.5031;1.8083;
1082.1000;0.4965;1.7959;
1082.4000;0.4933;1.7834;
1082.7000;0.5022;1.8083;
1083.0000;0.4982;1.7884;
1083.3000;0.5039;1.8083;
1083.6000;0.4982;1.7884;
1083.9000;0.4990;1.7984;
1084.2000;0.4990;1.8009;
1084.5000;0.5006;1.8009;
1084.8000;0.4990;1.7984;
1085.1000;0.4982;1.7934;
1085.4000;0.4998;1.8009;
1085.7000;0.4990;1.7909;
1086.0000;0.4974;1.7834;
1086.3000;0.5039;1.8058;
1086.6000;0.5031;1.8083;
1086.9000;0.4965;1.7959;
1087.2000;0.4998;1.8009;
1087.5000;0.4990;1.7934;
1087.8000;0.4998;1.8009;
1088.1000;0.4982;1.7984;
1088.4000;0.4957;1.8009;
1088.7000;0.4965;1.8133;
1089.0000;0.4965;1.8083;
1089.3000;0.4941;1.8058;
1089.6000;0.4965;1.8058;
1089.9000;0.4957;1.8009;
1090.2000;0.4990;1.8058;
1090.5000;0.4965;1.7984;
1090.8000;0.4965;1.8009;
