time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.0904;1.2412;
835.2000;0.0912;1.2482;
835.5000;0.0904;1.2459;
835.8000;0.0904;1.2459;
836.1000;0.0895;1.2435;
836.4000;0.0904;1.2342;
836.7000;0.0871;1.2225;
837.0000;0.1009;1.2506;
837.3000;0.0895;1.2295;
837.6000;0.0912;1.2295;
837.9000;0.0895;1.2342;
838.2000;0.0912;1.2271;
838.5000;0.0969;1.2482;
838.8000;0.0895;1.2342;
839.1000;0.0863;1.2271;
839.4000;0.0879;1.2271;
839.7000;0.0920;1.2389;
840.0000;0.0904;1.2365;
840.3000;0.0895;1.2365;
840.6000;0.0830;1.2178;
840.9000;0.0822;1.2131;
841.2000;0.0928;1.2389;
841.5000;0.0863;1.2318;
841.8000;0.0838;1.2295;
842.1000;0.0904;1.2482;
842.4000;0.0887;1.2435;
842.7000;0.0920;1.2599;
843.0000;0.0904;1.2552;
843.3000;0.0895;1.2529;
843.6000;0.0847;1.2435;
843.9000;0.0904;1.2576;
844.2000;0.0871;1.2435;
844.5000;0.0879;1.2412;
844.8000;0.0969;1.2623;
845.1000;0.0838;1.2201;
845.4000;0.0912;1.2506;
845.7000;0.0904;1.2435;
846.0000;0.0879;1.2295;
846.3000;0.0830;1.2178;
846.6000;0.0912;1.2389;
846.9000;0.0904;1.2342;
847.2000;0.0895;1.2365;
847.5000;0.0936;1.2482;
847.8000;0.0912;1.2389;
848.1000;0.0895;1.2365;
848.4000;0.0920;1.2342;
848.7000;0.0855;1.2248;
849.0000;0.0904;1.2389;
849.3000;0.0895;1.2295;
849.6000;0.0912;1.2318;
849.9000;0.0887;1.2225;
850.2000;0.0895;1.2295;
850.5000;0.0904;1.2342;
850.8000;0.0904;1.2295;
851.1000;0.0920;1.2342;
851.4000;0.0895;1.2365;
851.7000;0.0814;1.2154;
852.0000;0.0904;1.2365;
852.3000;0.0879;1.2342;
852.6000;0.1034;1.2833;
852.9000;0.0879;1.2389;
853.2000;0.0887;1.2435;
853.5000;0.0814;1.2225;
853.8000;0.0904;1.2435;
854.1000;0.0895;1.2435;
854.4000;0.0904;1.2412;
854.7000;0.0904;1.2435;
855.0000;0.0855;1.2201;
855.3000;0.0895;1.2365;
855.6000;0.0952;1.2506;
855.9000;0.0895;1.2412;
856.2000;0.0904;1.2459;
856.5000;0.0912;1.2365;
856.8000;0.0895;1.2342;
857.1000;0.0961;1.2365;
857.4000;0.0895;1.2295;
857.7000;0.0912;1.2365;
858.0000;0.0920;1.2365;
858.3000;0.0887;1.2225;
858.6000;0.0920;1.2365;
858.9000;0.0895;1.2412;
859.2000;0.0904;1.2482;
859.5000;0.1018;1.2670;
859.8000;0.0887;1.2365;
860.1000;0.0952;1.2506;
860.4000;0.0904;1.2482;
860.7000;0.0895;1.2599;
861.0000;0.0912;1.2623;
861.3000;0.0871;1.2459;
861.6000;0.0904;1.2412;
861.9000;0.0928;1.2412;
862.2000;0.0838;1.2037;
862.5000;0.0887;1.2107;
862.8000;0.0887;1.2107;
863.1000;0.0879;1.2107;
863.4000;0.0895;1.2178;
863.7000;0.0904;1.2201;
864.0000;0.0895;1.2201;
864.3000;0.0920;1.2412;
864.6000;0.0887;1.2271;
864.9000;0.0879;1.2271;
865.2000;0.0887;1.2412;
865.5000;0.0879;1.2365;
865.8000;0.0895;1.2435;
866.1000;0.0879;1.2459;
866.4000;0.0895;1.2506;
866.7000;0.0944;1.2670;
867.0000;0.0879;1.2482;
867.3000;0.0879;1.2482;
867.6000;0.0887;1.2412;
867.9000;0.0895;1.2482;
868.2000;0.0904;1.2552;
868.5000;0.0944;1.2552;
868.8000;0.0895;1.2435;
869.1000;0.0847;1.2295;
869.4000;0.0895;1.2552;
869.7000;0.0912;1.2576;
870.0000;0.0920;1.2576;
870.3000;0.0895;1.2552;
870.6000;0.0895;1.2599;
870.9000;0.0790;1.2225;
871.2000;0.0871;1.2506;
871.5000;0.0879;1.2529;
871.8000;0.0887;1.2529;
872.1000;0.0920;1.2552;
872.4000;0.0895;1.2506;
872.7000;0.0920;1.2599;
873.0000;0.0904;1.2623;
873.3000;0.0920;1.2810;
873.6000;0.0895;1.2740;
873.9000;0.0993;1.3021;
874.2000;0.0920;1.2787;
874.5000;0.0912;1.2763;
874.8000;0.0879;1.2693;
875.1000;0.0936;1.2787;
875.4000;0.0993;1.2927;
875.7000;0.0904;1.2646;
876.0000;0.0912;1.2693;
876.3000;0.0879;1.2670;
876.6000;0.0781;1.2365;
876.9000;0.0887;1.2740;
877.2000;0.0912;1.2740;
877.5000;0.0822;1.2552;
877.8000;0.0887;1.2740;
878.1000;0.0928;1.2787;
878.4000;0.1018;1.2974;
878.7000;0.0904;1.2670;
879.0000;0.0887;1.2552;
879.3000;0.0912;1.2599;
879.6000;0.0928;1.2552;
879.9000;0.0895;1.2482;
880.2000;0.0879;1.2412;
880.5000;0.0879;1.2412;
880.8000;0.0904;1.2576;
881.1000;0.0936;1.2670;
881.4000;0.0920;1.2576;
881.7000;0.0887;1.2506;
882.0000;0.0920;1.2599;
882.3000;0.0895;1.2506;
882.6000;0.0904;1.2529;
882.9000;0.0879;1.2506;
883.2000;0.0887;1.2529;
883.5000;0.0912;1.2576;
883.8000;0.0895;1.2482;
884.1000;0.0904;1.2459;
884.4000;0.0912;1.2552;
884.7000;0.0912;1.2623;
885.0000;0.0863;1.2506;
885.3000;0.0904;1.2646;
885.6000;0.0920;1.2576;
885.9000;0.0895;1.2459;
886.2000;0.0895;1.2412;
886.5000;0.0855;1.2412;
886.8000;0.0904;1.2412;
887.1000;0.0912;1.2389;
887.4000;0.0912;1.2342;
887.7000;0.0895;1.2295;
888.0000;0.0847;1.2178;
888.3000;0.0904;1.2201;
888.6000;0.0912;1.2154;
888.9000;0.0928;1.2201;
889.2000;0.0895;1.2225;
889.5000;0.0904;1.2248;
889.8000;0.0912;1.2318;
890.1000;0.0863;1.2248;
890.4000;0.0830;1.2107;
890.7000;0.0985;1.2459;
891.0000;0.0904;1.2154;
891.3000;0.0912;1.2201;
891.6000;0.0928;1.2271;
891.9000;0.0904;1.2271;
892.2000;0.0912;1.2271;
892.5000;0.0904;1.2248;
892.8000;0.1026;1.2506;
893.1000;0.0912;1.2248;
893.4000;0.0895;1.2225;
893.7000;0.0895;1.2225;
894.0000;0.0952;1.2435;
894.3000;0.0969;1.2529;
894.6000;0.0912;1.2271;
894.9000;0.0920;1.2412;
895.2000;0.0920;1.2365;
895.5000;0.0920;1.2365;
895.8000;0.0936;1.2389;
896.1000;0.0912;1.2412;
896.4000;0.0904;1.2412;
896.7000;0.0855;1.2201;
897.0000;0.0928;1.2459;
897.3000;0.0912;1.2482;
897.6000;0.0904;1.2435;
897.9000;0.0912;1.2459;
898.2000;0.0887;1.2459;
898.5000;0.0928;1.2576;
898.8000;0.0904;1.2552;
899.1000;0.0895;1.2506;
899.4000;0.0895;1.2365;
899.7000;0.0912;1.2342;
900.0000;0.0912;1.2365;
900.3000;0.0920;1.2459;
900.6000;0.0871;1.2201;
900.9000;0.0830;1.2131;
901.2000;0.0895;1.2365;
901.5000;0.0895;1.2412;
901.8000;0.0895;1.2412;
902.1000;0.0863;1.2318;
902.4000;0.0895;1.2389;
902.7000;0.0920;1.2459;
903.0000;0.0895;1.2342;
903.3000;0.0895;1.2412;
903.6000;0.0904;1.2412;
903.9000;0.0895;1.2295;
904.2000;0.0969;1.2435;
904.5000;0.0912;1.2271;
904.8000;0.0904;1.2225;
905.1000;0.0887;1.2201;
905.4000;0.0887;1.2154;
905.7000;0.0887;1.2061;
906.0000;0.0887;1.2061;
906.3000;0.0895;1.2154;
906.6000;0.0912;1.2295;
906.9000;0.0855;1.2154;
907.2000;0.0928;1.2295;
907.5000;0.0920;1.2295;
907.8000;0.0920;1.2389;
908.1000;0.0765;1.1944;
908.4000;0.0879;1.2225;
908.7000;0.0920;1.2318;
909.0000;0.0912;1.2271;
909.3000;0.0895;1.2201;
909.6000;0.0895;1.2225;
909.9000;0.0912;1.2178;
910.2000;0.0928;1.2225;
910.5000;0.0944;1.2248;
910.8000;0.0895;1.2201;
911.1000;0.0871;1.2248;
911.4000;0.0904;1.2271;
911.7000;0.0912;1.2248;
912.0000;0.0895;1.2271;
912.3000;0.0887;1.2248;
912.6000;0.0912;1.2318;
912.9000;0.0887;1.2295;
913.2000;0.0806;1.2061;
913.5000;0.0904;1.2342;
913.8000;0.0944;1.2435;
914.1000;0.1001;1.2646;
914.4000;0.0912;1.2412;
914.7000;0.0879;1.2459;
915.0000;0.0879;1.2412;
915.3000;0.0895;1.2435;
915.6000;0.0798;1.2131;
915.9000;0.0895;1.2459;
916.2000;0.0830;1.2342;
916.5000;0.0895;1.2412;
916.8000;0.0855;1.2248;
917.1000;0.0993;1.2646;
917.4000;0.0904;1.2389;
917.7000;0.0879;1.2201;
918.0000;0.0920;1.2295;
918.3000;0.0904;1.2201;
918.6000;0.0871;1.2131;
918.9000;0.0879;1.2248;
919.2000;0.0822;1.2037;
919.5000;0.0871;1.2178;
919.8000;0.0887;1.2271;
920.1000;0.0879;1.2271;
920.4000;0.0904;1.2389;
920.7000;0.0887;1.2365;
921.0000;0.0904;1.2365;
921.3000;0.0895;1.2271;
921.6000;0.0871;1.2178;
921.9000;0.0928;1.2271;
922.2000;0.0928;1.2271;
922.5000;0.0871;1.2131;
922.8000;0.0912;1.2154;
923.1000;0.0920;1.2201;
923.4000;0.0904;1.2271;
923.7000;0.0904;1.2271;
924.0000;0.0936;1.2342;
924.3000;0.0912;1.2225;
924.6000;0.0863;1.2107;
924.9000;0.0985;1.2435;
925.2000;0.0895;1.2201;
925.5000;0.0904;1.2225;
925.8000;0.0904;1.2154;
926.1000;0.0887;1.2225;
926.4000;0.0920;1.2342;
926.7000;0.0961;1.2435;
927.0000;0.0887;1.2295;
927.3000;0.0879;1.2318;
927.6000;0.0887;1.2342;
927.9000;0.0871;1.2225;
928.2000;0.0920;1.2295;
928.5000;0.0904;1.2178;
928.8000;0.0887;1.2154;
929.1000;0.0887;1.2131;
929.4000;0.0928;1.2178;
929.7000;0.0895;1.2084;
930.0000;0.0879;1.2061;
930.3000;0.0904;1.2084;
930.6000;0.0904;1.2061;
930.9000;0.0895;1.2084;
931.2000;0.0895;1.2178;
931.5000;0.0879;1.2154;
931.8000;0.0904;1.2318;
932.1000;0.1001;1.2529;
932.4000;0.0977;1.2459;
932.7000;0.0928;1.2295;
933.0000;0.0912;1.2178;
933.3000;0.0920;1.2178;
933.6000;0.0904;1.2178;
933.9000;0.0912;1.2201;
934.2000;0.0871;1.2084;
934.5000;0.0928;1.2271;
934.8000;0.0887;1.2201;
935.1000;0.0904;1.2365;
935.4000;0.0887;1.2318;
935.7000;0.0936;1.2389;
936.0000;0.0912;1.2365;
936.3000;0.0830;1.2178;
936.6000;0.0952;1.2412;
936.9000;0.0879;1.2271;
937.2000;0.1042;1.2670;
937.5000;0.0830;1.2037;
937.8000;0.0969;1.2412;
938.1000;0.0895;1.2201;
938.4000;0.0733;1.1826;
938.7000;0.0904;1.2037;
939.0000;0.0904;1.2084;
939.3000;0.0904;1.2037;
939.6000;0.0961;1.2225;
939.9000;0.0887;1.1990;
940.2000;0.0928;1.2154;
940.5000;0.0904;1.2061;
940.8000;0.0887;1.2107;
941.1000;0.0895;1.2154;
941.4000;0.0879;1.2107;
941.7000;0.0904;1.2178;
942.0000;0.0912;1.2389;
942.3000;0.0887;1.2318;
942.6000;0.0895;1.2318;
942.9000;0.0904;1.2389;
943.2000;0.0904;1.2342;
943.5000;0.0904;1.2295;
943.8000;0.0912;1.2318;
944.1000;0.0887;1.2271;
944.4000;0.0830;1.2154;
944.7000;0.0887;1.2131;
945.0000;0.0904;1.2154;
945.3000;0.0895;1.2037;
945.6000;0.0838;1.1826;
945.9000;0.0952;1.2201;
946.2000;0.0879;1.2061;
946.5000;0.0871;1.2061;
946.8000;0.0920;1.2201;
947.1000;0.0912;1.2318;
947.4000;0.0904;1.2154;
947.7000;0.0912;1.2131;
948.0000;0.0879;1.2084;
948.3000;0.0952;1.2248;
948.6000;0.0936;1.2271;
948.9000;0.0952;1.2201;
949.2000;0.0895;1.1990;
949.5000;0.0936;1.2131;
949.8000;0.0912;1.2154;
950.1000;0.0936;1.2248;
950.4000;0.0928;1.2225;
950.7000;0.0895;1.2225;
951.0000;0.0904;1.2318;
951.3000;0.0904;1.2248;
951.6000;0.0936;1.2342;
951.9000;0.0920;1.2365;
952.2000;0.0879;1.2271;
952.5000;0.0895;1.2318;
952.8000;0.0920;1.2435;
953.1000;0.0895;1.2342;
953.4000;0.0920;1.2365;
953.7000;0.0847;1.2201;
954.0000;0.0879;1.2318;
954.3000;0.1001;1.2670;
954.6000;0.1058;1.2810;
954.9000;0.0895;1.2412;
955.2000;0.0879;1.2318;
955.5000;0.0912;1.2389;
955.8000;0.0887;1.2248;
956.1000;0.0936;1.2412;
956.4000;0.0887;1.2225;
956.7000;0.0920;1.2318;
957.0000;0.0904;1.2248;
957.3000;0.0912;1.2318;
957.6000;0.0928;1.2295;
957.9000;0.0904;1.2248;
958.2000;0.0895;1.2271;
958.5000;0.0887;1.2365;
958.8000;0.0895;1.2342;
959.1000;0.0904;1.2412;
959.4000;0.0895;1.2412;
959.7000;0.0895;1.2459;
960.0000;0.0895;1.2482;
960.3000;0.0904;1.2412;
960.6000;0.0904;1.2365;
960.9000;0.0936;1.2482;
961.2000;0.0895;1.2435;
961.5000;0.0936;1.2552;
961.8000;0.0887;1.2271;
962.1000;0.0936;1.2365;
962.4000;0.0985;1.2459;
962.7000;0.0895;1.2225;
963.0000;0.0887;1.2178;
963.3000;0.0871;1.2107;
963.6000;0.0904;1.2225;
963.9000;0.0928;1.2271;
964.2000;0.0871;1.2178;
964.5000;0.0887;1.2248;
964.8000;0.0936;1.2389;
965.1000;0.0871;1.2248;
965.4000;0.0871;1.2295;
965.7000;0.0871;1.2201;
966.0000;0.0904;1.2225;
966.3000;0.0928;1.2295;
966.6000;0.0847;1.2107;
966.9000;0.0887;1.2318;
967.2000;0.0936;1.2529;
967.5000;0.1050;1.2740;
967.8000;0.0847;1.2225;
968.1000;0.0895;1.2389;
968.4000;0.0895;1.2389;
968.7000;0.0912;1.2365;
969.0000;0.0863;1.2271;
969.3000;0.0904;1.2342;
969.6000;0.0887;1.2318;
969.9000;0.0822;1.2271;
970.2000;0.0895;1.2529;
970.5000;0.0977;1.2716;
970.8000;0.0904;1.2435;
971.1000;0.0904;1.2412;
971.4000;0.0806;1.2084;
971.7000;0.0912;1.2435;
972.0000;0.0904;1.2412;
972.3000;0.0920;1.2365;
972.6000;0.0904;1.2318;
972.9000;0.0928;1.2389;
973.2000;0.0887;1.2412;
973.5000;0.0887;1.2435;
973.8000;0.0871;1.2365;
974.1000;0.0912;1.2365;
974.4000;0.0879;1.2271;
974.7000;0.0904;1.2318;
975.0000;0.0895;1.2248;
975.3000;0.0936;1.2271;
975.6000;0.0936;1.2271;
975.9000;0.0904;1.2225;
976.2000;0.0765;1.1967;
976.5000;0.0904;1.2412;
976.8000;0.0895;1.2365;
977.1000;0.0944;1.2412;
977.4000;0.0887;1.2271;
977.7000;0.0904;1.2318;
978.0000;0.0887;1.2248;
978.3000;0.0879;1.2225;
978.6000;0.0961;1.2506;
978.9000;0.0904;1.2365;
979.2000;0.0920;1.2365;
979.5000;0.0904;1.2365;
979.8000;0.0895;1.2318;
980.1000;0.0904;1.2365;
980.4000;0.0887;1.2318;
980.7000;0.0904;1.2389;
981.0000;0.0920;1.2412;
981.3000;0.0904;1.2342;
981.6000;0.0904;1.2365;
981.9000;0.0895;1.2271;
982.2000;0.0895;1.2342;
982.5000;0.0887;1.2295;
982.8000;0.0920;1.2295;
983.1000;0.0904;1.2248;
983.4000;0.0879;1.2201;
983.7000;0.0895;1.2318;
984.0000;0.0904;1.2248;
984.3000;0.0887;1.2225;
984.6000;0.0904;1.2271;
984.9000;0.0895;1.2248;
985.2000;0.0895;1.2318;
985.5000;0.0936;1.2435;
985.8000;0.0920;1.2365;
986.1000;0.0895;1.2365;
986.4000;0.0895;1.2342;
986.7000;0.0895;1.2342;
987.0000;0.0871;1.2248;
987.3000;0.0904;1.2318;
987.6000;0.0887;1.2225;
987.9000;0.0871;1.2248;
988.2000;0.0887;1.2295;
988.5000;0.0904;1.2201;
988.8000;0.0871;1.2178;
989.1000;0.0863;1.2154;
989.4000;0.0904;1.2271;
989.7000;0.0871;1.2201;
990.0000;0.0928;1.2389;
990.3000;0.0928;1.2435;
990.6000;0.0904;1.2318;
990.9000;0.0863;1.2154;
991.2000;0.0871;1.2248;
991.5000;0.0871;1.2318;
991.8000;0.0895;1.2435;
992.1000;0.0952;1.2646;
992.4000;0.0944;1.2646;
992.7000;0.0904;1.2529;
993.0000;0.0798;1.2342;
993.3000;0.0879;1.2552;
993.6000;0.0838;1.2389;
993.9000;0.0912;1.2576;
994.2000;0.0887;1.2412;
994.5000;0.0912;1.2506;
994.8000;0.0928;1.2482;
995.1000;0.0969;1.2552;
995.4000;0.0920;1.2482;
995.7000;0.0773;1.2037;
996.0000;0.0895;1.2412;
996.3000;0.0928;1.2435;
996.6000;0.0904;1.2389;
996.9000;0.0920;1.2482;
997.2000;0.0952;1.2576;
997.5000;0.0904;1.2482;
997.8000;0.0887;1.2412;
998.1000;0.0928;1.2599;
998.4000;0.0887;1.2529;
998.7000;0.0895;1.2599;
999.0000;0.0879;1.2412;
999.3000;0.0904;1.2482;
999.6000;0.0863;1.2318;
999.9000;0.0904;1.2412;
1000.2000;0.0904;1.2412;
1000.5000;0.0961;1.2623;
1000.8000;0.0887;1.2459;
1001.1000;0.0887;1.2459;
1001.4000;0.0961;1.2670;
1001.7000;0.0887;1.2529;
1002.0000;0.0871;1.2389;
1002.3000;0.0912;1.2435;
1002.6000;0.0904;1.2435;
1002.9000;0.0871;1.2412;
1003.2000;0.0871;1.2412;
1003.5000;0.0936;1.2646;
1003.8000;0.0904;1.2482;
1004.1000;0.0912;1.2482;
1004.4000;0.0912;1.2389;
1004.7000;0.0895;1.2365;
1005.0000;0.0912;1.2295;
1005.3000;0.0895;1.2318;
1005.6000;0.0895;1.2295;
1005.9000;0.0895;1.2412;
1006.2000;0.0895;1.2365;
1006.5000;0.0895;1.2318;
1006.8000;0.0920;1.2342;
1007.1000;0.0887;1.2342;
1007.4000;0.0920;1.2506;
1007.7000;0.0879;1.2482;
1008.0000;0.0895;1.2506;
1008.3000;0.0798;1.2365;
1008.6000;0.0912;1.2670;
1008.9000;0.0879;1.2552;
1009.2000;0.0790;1.2225;
1009.5000;0.0904;1.2482;
1009.8000;0.0879;1.2389;
1010.1000;0.0879;1.2318;
1010.4000;0.0952;1.2482;
1010.7000;0.0871;1.2295;
1011.0000;0.0928;1.2459;
1011.3000;0.0887;1.2271;
1011.6000;0.0895;1.2201;
1011.9000;0.0887;1.2201;
1012.2000;0.0904;1.2271;
1012.5000;0.0887;1.2154;
1012.8000;0.0904;1.2248;
1013.1000;0.0920;1.2318;
1013.4000;0.0904;1.2365;
1013.7000;0.0879;1.2412;
1014.0000;0.0912;1.2389;
1014.3000;0.0895;1.2295;
1014.6000;0.0912;1.2271;
1014.9000;0.0895;1.2178;
1015.2000;0.0887;1.2178;
1015.5000;0.0912;1.2295;
1015.8000;0.0895;1.2248;
1016.1000;0.0887;1.2201;
1016.4000;0.0920;1.2201;
1016.7000;0.0895;1.2178;
1017.0000;0.0895;1.2178;
1017.3000;0.0895;1.2225;
1017.6000;0.0863;1.2154;
1017.9000;0.0904;1.2271;
1018.2000;0.0895;1.2271;
1018.5000;0.0895;1.2248;
1018.8000;0.0871;1.2131;
1019.1000;0.0977;1.2435;
1019.4000;0.0895;1.2248;
1019.7000;0.0961;1.2576;
1020.0000;0.0879;1.2389;
1020.3000;0.0912;1.2529;
1020.6000;0.0920;1.2459;
1020.9000;0.0928;1.2529;
1021.2000;0.0920;1.2529;
1021.5000;0.0887;1.2459;
1021.8000;0.0912;1.2389;
1022.1000;0.0895;1.2365;
1022.4000;0.0904;1.2342;
1022.7000;0.0879;1.2225;
1023.0000;0.0904;1.2271;
1023.3000;0.0928;1.2412;
1023.6000;0.0895;1.2342;
1023.9000;0.0887;1.2342;
1024.2000;0.0904;1.2435;
1024.5000;0.0912;1.2389;
1024.8000;0.0904;1.2342;
1025.1000;0.0904;1.2389;
1025.4000;0.0912;1.2389;
1025.7000;0.0871;1.2342;
1026.0000;0.0904;1.2482;
1026.3000;0.0904;1.2506;
1026.6000;0.0904;1.2482;
1026.9000;0.0920;1.2506;
1027.2000;0.0822;1.2271;
1027.5000;0.0895;1.2506;
1027.8000;0.0887;1.2435;
1028.1000;0.0928;1.2482;
1028.4000;0.0912;1.2389;
1028.7000;0.1131;1.2927;
1029.0000;0.0887;1.2342;
1029.3000;0.0904;1.2389;
1029.6000;0.0895;1.2412;
1029.9000;0.0969;1.2552;
1030.2000;0.0969;1.2552;
1030.5000;0.0814;1.2014;
1030.8000;0.0912;1.2248;
1031.1000;0.0895;1.2225;
1031.4000;0.0871;1.2271;
1031.7000;0.0838;1.2201;
1032.0000;0.0887;1.2271;
1032.3000;0.0741;1.1920;
1032.6000;0.0912;1.2318;
1032.9000;0.0887;1.2178;
1033.2000;0.0985;1.2412;
1033.5000;0.0895;1.2248;
1033.8000;0.0952;1.2365;
1034.1000;0.0912;1.2295;
1034.4000;0.0871;1.2365;
1034.7000;0.0920;1.2482;
1035.0000;0.0904;1.2459;
1035.3000;0.0952;1.2693;
1035.6000;0.0855;1.2318;
1035.9000;0.0920;1.2459;
1036.2000;0.0920;1.2459;
1036.5000;0.0887;1.2365;
1036.8000;0.0895;1.2459;
1037.1000;0.0871;1.2412;
1037.4000;0.0952;1.2552;
1037.7000;0.0887;1.2365;
1038.0000;0.0871;1.2248;
1038.3000;0.0879;1.2412;
1038.6000;0.0895;1.2271;
1038.9000;0.0871;1.2178;
1039.2000;0.0904;1.2107;
1039.5000;0.0887;1.2154;
1039.8000;0.0895;1.2271;
1040.1000;0.0855;1.2178;
1040.4000;0.0904;1.2271;
1040.7000;0.0952;1.2435;
1041.0000;0.0912;1.2389;
1041.3000;0.0920;1.2412;
1041.6000;0.0928;1.2529;
1041.9000;0.0904;1.2459;
1042.2000;0.0887;1.2482;
1042.5000;0.0871;1.2435;
1042.8000;0.0912;1.2459;
1043.1000;0.0895;1.2389;
1043.4000;0.0895;1.2365;
1043.7000;0.0977;1.2552;
1044.0000;0.0920;1.2389;
1044.3000;0.0904;1.2412;
1044.6000;0.0920;1.2552;
1044.9000;0.0863;1.2459;
1045.2000;0.0822;1.2342;
1045.5000;0.0895;1.2576;
1045.8000;0.0879;1.2459;
1046.1000;0.0879;1.2271;
1046.4000;0.0993;1.2599;
1046.7000;0.0887;1.2295;
1047.0000;0.0904;1.2271;
1047.3000;0.0887;1.2271;
1047.6000;0.0904;1.2271;
1047.9000;0.0895;1.2248;
1048.2000;0.0977;1.2506;
1048.5000;0.0904;1.2365;
1048.8000;0.0912;1.2459;
1049.1000;0.0895;1.2506;
1049.4000;0.0920;1.2552;
1049.7000;0.0928;1.2506;
1050.0000;0.0879;1.2459;
1050.3000;0.0912;1.2576;
1050.6000;0.0904;1.2552;
1050.9000;0.0920;1.2576;
1051.2000;0.0790;1.2248;
1051.5000;0.0904;1.2506;
1051.8000;0.0928;1.2506;
1052.1000;0.0912;1.2482;
1052.4000;0.0895;1.2412;
1052.7000;0.0952;1.2599;
1053.0000;0.0912;1.2623;
1053.3000;0.0969;1.2740;
1053.6000;0.0920;1.2623;
1053.9000;0.0920;1.2576;
1054.2000;0.0814;1.2365;
1054.5000;0.0879;1.2506;
1054.8000;0.0871;1.2552;
1055.1000;0.0904;1.2599;
1055.4000;0.0936;1.2716;
1055.7000;0.0952;1.2716;
1056.0000;0.0912;1.2670;
1056.3000;0.0944;1.2693;
1056.6000;0.0887;1.2599;
1056.9000;0.0912;1.2623;
1057.2000;0.0895;1.2576;
1057.5000;0.0912;1.2599;
1057.8000;0.0822;1.2365;
1058.1000;0.0887;1.2482;
1058.4000;0.0904;1.2552;
1058.7000;0.0904;1.2506;
1059.0000;0.0895;1.2412;
1059.3000;0.0895;1.2412;
1059.6000;0.0928;1.2389;
1059.9000;0.0855;1.2154;
1060.2000;0.0895;1.2295;
1060.5000;0.0895;1.2271;
1060.8000;0.0895;1.2201;
1061.1000;0.0920;1.2248;
1061.4000;0.0912;1.2318;
1061.7000;0.0928;1.2342;
1062.0000;0.0895;1.2248;
1062.3000;0.0887;1.2225;
1062.6000;0.0895;1.2295;
1062.9000;0.0904;1.2225;
1063.2000;0.0920;1.2318;
1063.5000;0.0871;1.2201;
1063.8000;0.0920;1.2365;
1064.1000;0.0920;1.2599;
1064.4000;0.0920;1.2623;
1064.7000;0.0895;1.2482;
1065.0000;0.0928;1.2599;
1065.3000;0.0887;1.2529;
1065.6000;0.0912;1.2552;
1065.9000;0.0928;1.2623;
1066.2000;0.0904;1.2599;
1066.5000;0.0928;1.2576;
1066.8000;0.0904;1.2482;
1067.1000;0.0912;1.2482;
1067.4000;0.0904;1.2459;
1067.7000;0.0773;1.2131;
1068.0000;0.0887;1.2365;
1068.3000;0.0912;1.2482;
1068.6000;0.0912;1.2552;
1068.9000;0.0887;1.2506;
1069.2000;0.0822;1.2342;
1069.5000;0.0912;1.2529;
1069.8000;0.0912;1.2576;
1070.1000;0.0847;1.2412;
1070.4000;0.0912;1.2599;
1070.7000;0.0895;1.2576;
1071.0000;0.0879;1.2506;
1071.3000;0.0904;1.2576;
1071.6000;0.0895;1.2365;
1071.9000;0.0904;1.2412;
1072.2000;0.1066;1.2833;
1072.5000;0.0887;1.2318;
1072.8000;0.0895;1.2365;
1073.1000;0.0912;1.2529;
1073.4000;0.0895;1.2459;
1073.7000;0.0904;1.2342;
1074.0000;0.0887;1.2342;
1074.3000;0.0887;1.2482;
1074.6000;0.0904;1.2576;
1074.9000;0.0863;1.2459;
1075.2000;0.0920;1.2529;
1075.5000;0.0944;1.2623;
1075.8000;0.0936;1.2646;
1076.1000;0.0895;1.2435;
1076.4000;0.0887;1.2435;
1076.7000;0.0887;1.2412;
1077.0000;0.0936;1.2646;
1077.3000;0.0830;1.2342;
1077.6000;0.0895;1.2506;
1077.9000;0.0904;1.2529;
1078.2000;0.0895;1.2576;
1078.5000;0.0904;1.2599;
1078.8000;0.0904;1.2623;
1079.1000;0.0895;1.2599;
1079.4000;0.0879;1.2529;
1079.7000;0.0879;1.2412;
1080.0000;0.0920;1.2506;
1080.3000;0.0912;1.2459;
1080.6000;0.0904;1.2459;
1080.9000;0.0814;1.2225;
1081.2000;0.0920;1.2435;
1081.5000;0.0920;1.2529;
1081.8000;0.0969;1.2716;
1082.1000;0.0928;1.2552;
1082.4000;0.0895;1.2576;
1082.7000;0.0887;1.2506;
1083.0000;0.0904;1.2482;
1083.3000;0.0830;1.2365;
1083.6000;0.0936;1.2670;
1083.9000;0.0936;1.2716;
1084.2000;0.0920;1.2646;
1084.5000;0.0920;1.2623;
1084.8000;0.0920;1.2599;
1085.1000;0.0936;1.2576;
1085.4000;0.0887;1.2576;
1085.7000;0.0887;1.2552;
1086.0000;0.0904;1.2552;
1086.3000;0.0904;1.2552;
1086.6000;0.0895;1.2576;
1086.9000;0.0847;1.2435;
1087.2000;0.0895;1.2459;
1087.5000;0.0944;1.2670;
1087.8000;0.0920;1.2623;
1088.1000;0.0887;1.2506;
1088.4000;0.0879;1.2529;
1088.7000;0.0944;1.2670;
1089.0000;0.0895;1.2599;
1089.3000;0.0895;1.2506;
1089.6000;0.0920;1.2552;
1089.9000;0.0887;1.2412;
1090.2000;0.0887;1.2318;
1090.5000;0.0895;1.2225;
1090.8000;0.0895;1.2295;
