time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.0920;1.1780;
835.2000;0.0904;1.1826;
835.5000;0.0961;1.1967;
835.8000;0.0961;1.2084;
836.1000;0.0969;1.2014;
836.4000;0.0920;1.1803;
836.7000;0.0912;1.1780;
837.0000;0.0977;1.1850;
837.3000;0.0904;1.1616;
837.6000;0.0936;1.1639;
837.9000;0.0920;1.1499;
838.2000;0.0961;1.1592;
838.5000;0.0928;1.1545;
838.8000;0.0936;1.1522;
839.1000;0.0936;1.1592;
839.4000;0.0904;1.1499;
839.7000;0.0961;1.1709;
840.0000;0.0952;1.1733;
840.3000;0.0961;1.1733;
840.6000;0.0952;1.1756;
840.9000;0.0961;1.1663;
841.2000;0.0961;1.1616;
841.5000;0.0969;1.1639;
841.8000;0.0928;1.1452;
842.1000;0.0961;1.1405;
842.4000;0.0961;1.1381;
842.7000;0.0928;1.1335;
843.0000;0.0944;1.1428;
843.3000;0.0895;1.1288;
843.6000;0.0920;1.1405;
843.9000;0.0912;1.1428;
844.2000;0.0920;1.1545;
844.5000;0.1091;1.1944;
844.8000;0.0969;1.1639;
845.1000;0.0961;1.1616;
845.4000;0.0977;1.1733;
845.7000;0.0920;1.1569;
846.0000;0.0936;1.1569;
846.3000;0.0887;1.1499;
846.6000;0.0904;1.1569;
846.9000;0.0944;1.1709;
847.2000;0.0961;1.1709;
847.5000;0.0961;1.1686;
847.8000;0.0961;1.1733;
848.1000;0.0928;1.1709;
848.4000;0.0961;1.1803;
848.7000;0.1026;1.1990;
849.0000;0.0944;1.1733;
849.3000;0.0847;1.1475;
849.6000;0.0952;1.1733;
849.9000;0.0944;1.1592;
850.2000;0.0928;1.1522;
850.5000;0.0952;1.1569;
850.8000;0.0936;1.1475;
851.1000;0.0969;1.1522;
851.4000;0.0944;1.1475;
851.7000;0.0952;1.1569;
852.0000;0.0944;1.1592;
852.3000;0.0912;1.1522;
852.6000;0.0887;1.1499;
852.9000;0.0952;1.1639;
853.2000;0.0936;1.1639;
853.5000;0.0928;1.1545;
853.8000;0.0944;1.1545;
854.1000;0.0952;1.1569;
854.4000;0.0952;1.1616;
854.7000;0.0944;1.1639;
855.0000;0.0952;1.1686;
855.3000;0.0952;1.1709;
855.6000;0.0944;1.1733;
855.9000;0.1034;1.1944;
856.2000;0.0936;1.1686;
856.5000;0.0904;1.1545;
856.8000;0.0798;1.1218;
857.1000;0.0895;1.1381;
857.4000;0.0952;1.1569;
857.7000;0.0977;1.1616;
858.0000;0.1034;1.1733;
858.3000;0.0936;1.1499;
858.6000;0.0961;1.1522;
858.9000;0.0936;1.1545;
859.2000;0.0928;1.1522;
859.5000;0.0961;1.1709;
859.8000;0.0952;1.1663;
860.1000;0.0961;1.1616;
860.4000;0.0928;1.1522;
860.7000;0.0961;1.1592;
861.0000;0.0961;1.1545;
861.3000;0.0920;1.1428;
861.6000;0.0952;1.1522;
861.9000;0.0961;1.1592;
862.2000;0.1009;1.1733;
862.5000;0.0944;1.1616;
862.8000;0.0936;1.1592;
863.1000;0.1018;1.1873;
863.4000;0.0977;1.1686;
863.7000;0.0952;1.1545;
864.0000;0.0928;1.1499;
864.3000;0.0928;1.1569;
864.6000;0.0920;1.1499;
864.9000;0.0961;1.1639;
865.2000;0.0928;1.1475;
865.5000;0.0952;1.1569;
865.8000;0.0936;1.1499;
866.1000;0.0952;1.1616;
866.4000;0.0920;1.1475;
866.7000;0.0977;1.1686;
867.0000;0.0912;1.1452;
867.3000;0.0920;1.1592;
867.6000;0.0920;1.1522;
867.9000;0.0952;1.1569;
868.2000;0.0944;1.1592;
868.5000;0.0904;1.1475;
868.8000;0.0936;1.1616;
869.1000;0.0912;1.1452;
869.4000;0.0920;1.1475;
869.7000;0.0969;1.1569;
870.0000;0.0961;1.1592;
870.3000;0.0936;1.1499;
870.6000;0.0961;1.1522;
870.9000;0.0928;1.1522;
871.2000;0.0936;1.1499;
871.5000;0.0952;1.1475;
871.8000;0.0936;1.1499;
872.1000;0.0944;1.1499;
872.4000;0.0969;1.1616;
872.7000;0.0952;1.1616;
873.0000;0.0952;1.1639;
873.3000;0.0920;1.1545;
873.6000;0.0969;1.1639;
873.9000;0.0969;1.1686;
874.2000;0.0944;1.1592;
874.5000;0.0961;1.1663;
874.8000;0.0944;1.1639;
875.1000;0.0928;1.1499;
875.4000;0.0928;1.1545;
875.7000;0.0944;1.1545;
876.0000;0.0928;1.1522;
876.3000;0.0944;1.1475;
876.6000;0.0944;1.1475;
876.9000;0.0928;1.1405;
877.2000;0.0879;1.1335;
877.5000;0.0928;1.1428;
877.8000;0.0977;1.1522;
878.1000;0.0944;1.1428;
878.4000;0.0920;1.1452;
878.7000;0.0952;1.1639;
879.0000;0.0952;1.1709;
879.3000;0.0936;1.1709;
879.6000;0.0928;1.1709;
879.9000;0.0961;1.1803;
880.2000;0.0952;1.1803;
880.5000;0.0944;1.1733;
880.8000;0.0944;1.1780;
881.1000;0.0969;1.1850;
881.4000;0.0944;1.1826;
881.7000;0.0952;1.1803;
882.0000;0.0928;1.1780;
882.3000;0.1091;1.2131;
882.6000;0.0936;1.1709;
882.9000;0.0952;1.1686;
883.2000;0.0944;1.1780;
883.5000;0.0944;1.1709;
883.8000;0.1009;1.1944;
884.1000;0.0944;1.1803;
884.4000;0.1018;1.1990;
884.7000;0.0936;1.1850;
885.0000;0.0928;1.1897;
885.3000;0.0944;1.1850;
885.6000;0.0944;1.1756;
885.9000;0.1018;1.1850;
886.2000;0.0944;1.1686;
886.5000;0.0928;1.1663;
886.8000;0.0944;1.1686;
887.1000;0.0928;1.1616;
887.4000;0.0936;1.1639;
887.7000;0.0944;1.1663;
888.0000;0.0961;1.1686;
888.3000;0.0944;1.1639;
888.6000;0.0920;1.1545;
888.9000;0.0952;1.1616;
889.2000;0.0961;1.1686;
889.5000;0.0944;1.1639;
889.8000;0.0969;1.1733;
890.1000;0.0920;1.1475;
890.4000;0.0936;1.1475;
890.7000;0.0920;1.1428;
891.0000;0.0936;1.1499;
891.3000;0.0944;1.1522;
891.6000;0.0952;1.1592;
891.9000;0.0944;1.1663;
892.2000;0.0952;1.1663;
892.5000;0.0985;1.1686;
892.8000;0.0944;1.1569;
893.1000;0.0920;1.1475;
893.4000;0.0944;1.1428;
893.7000;0.0928;1.1452;
894.0000;0.0920;1.1452;
894.3000;0.0944;1.1522;
894.6000;0.0936;1.1616;
894.9000;0.0993;1.1803;
895.2000;0.0944;1.1663;
895.5000;0.0920;1.1592;
895.8000;0.0904;1.1639;
896.1000;0.0920;1.1616;
896.4000;0.0912;1.1663;
896.7000;0.0944;1.1709;
897.0000;0.0977;1.1780;
897.3000;0.0944;1.1709;
897.6000;0.0895;1.1569;
897.9000;0.0969;1.1733;
898.2000;0.0952;1.1686;
898.5000;0.0936;1.1733;
898.8000;0.0814;1.1381;
899.1000;0.0969;1.1780;
899.4000;0.0944;1.1756;
899.7000;0.0952;1.1663;
900.0000;0.0944;1.1663;
900.3000;0.0944;1.1756;
900.6000;0.0993;1.1873;
900.9000;0.0904;1.1686;
901.2000;0.1026;1.1967;
901.5000;0.0928;1.1663;
901.8000;0.0952;1.1756;
902.1000;0.0912;1.1686;
902.4000;0.0961;1.1803;
902.7000;0.0936;1.1686;
903.0000;0.0936;1.1756;
903.3000;0.0936;1.1756;
903.6000;0.0961;1.1850;
903.9000;0.0928;1.1663;
904.2000;0.1099;1.2131;
904.5000;0.0944;1.1686;
904.8000;0.0944;1.1686;
905.1000;0.0952;1.1803;
905.4000;0.0985;1.1897;
905.7000;0.0985;1.1733;
906.0000;0.0936;1.1733;
906.3000;0.0985;1.1897;
906.6000;0.0928;1.1639;
906.9000;0.0871;1.1452;
907.2000;0.1066;1.1967;
907.5000;0.0952;1.1709;
907.8000;0.0879;1.1545;
908.1000;0.0961;1.1733;
908.4000;0.0904;1.1569;
908.7000;0.0904;1.1592;
909.0000;0.0944;1.1663;
909.3000;0.0912;1.1592;
909.6000;0.0928;1.1616;
909.9000;0.0993;1.1897;
910.2000;0.0928;1.1686;
910.5000;0.0952;1.1733;
910.8000;0.0920;1.1569;
911.1000;0.0952;1.1663;
911.4000;0.0936;1.1686;
911.7000;0.0912;1.1616;
912.0000;0.0952;1.1733;
912.3000;0.0928;1.1663;
912.6000;0.0944;1.1663;
912.9000;0.0944;1.1616;
913.2000;0.0961;1.1756;
913.5000;0.0961;1.1803;
913.8000;0.0920;1.1709;
914.1000;0.0936;1.1826;
914.4000;0.0952;1.1873;
914.7000;0.0952;1.1850;
915.0000;0.0952;1.1803;
915.3000;0.0944;1.1756;
915.6000;0.0863;1.1592;
915.9000;0.0977;1.1897;
916.2000;0.0871;1.1709;
916.5000;0.0936;1.1826;
916.8000;0.0944;1.1873;
917.1000;0.0961;1.1897;
917.4000;0.0936;1.1803;
917.7000;0.0838;1.1452;
918.0000;0.0936;1.1733;
918.3000;0.0944;1.1686;
918.6000;0.0961;1.1826;
918.9000;0.0969;1.1897;
919.2000;0.0952;1.1850;
919.5000;0.0928;1.1733;
919.8000;0.0961;1.1780;
920.1000;0.0928;1.1780;
920.4000;0.0944;1.1897;
920.7000;0.0928;1.1873;
921.0000;0.0952;1.1944;
921.3000;0.0961;1.1967;
921.6000;0.0936;1.1897;
921.9000;0.0822;1.1569;
922.2000;0.0969;1.1920;
922.5000;0.0985;1.1944;
922.8000;0.0936;1.1850;
923.1000;0.0936;1.1850;
923.4000;0.0920;1.1780;
923.7000;0.0920;1.1756;
924.0000;0.0961;1.1780;
924.3000;0.0936;1.1756;
924.6000;0.1018;1.1920;
924.9000;0.0944;1.1803;
925.2000;0.0969;1.1780;
925.5000;0.0936;1.1639;
925.8000;0.0928;1.1663;
926.1000;0.0887;1.1616;
926.4000;0.0928;1.1733;
926.7000;0.0985;1.1873;
927.0000;0.0912;1.1803;
927.3000;0.0920;1.1826;
927.6000;0.0912;1.1873;
927.9000;0.0952;1.1920;
928.2000;0.0961;1.1897;
928.5000;0.0944;1.1826;
928.8000;0.0961;1.1897;
929.1000;0.0928;1.1897;
929.4000;0.0944;1.2014;
929.7000;0.0928;1.1990;
930.0000;0.1042;1.2154;
930.3000;0.0871;1.1663;
930.6000;0.0969;1.1873;
930.9000;0.0920;1.1709;
931.2000;0.0936;1.1733;
931.5000;0.0928;1.1733;
931.8000;0.0920;1.1663;
932.1000;0.0952;1.1733;
932.4000;0.0952;1.1709;
932.7000;0.0952;1.1709;
933.0000;0.0961;1.1686;
933.3000;0.0928;1.1639;
933.6000;0.0969;1.1663;
933.9000;0.0936;1.1522;
934.2000;0.0920;1.1545;
934.5000;0.0920;1.1545;
934.8000;0.0944;1.1709;
935.1000;0.0920;1.1663;
935.4000;0.0936;1.1733;
935.7000;0.0969;1.1850;
936.0000;0.0952;1.1803;
936.3000;0.0936;1.1733;
936.6000;0.0952;1.1709;
936.9000;0.0944;1.1663;
937.2000;0.0952;1.1616;
937.5000;0.0920;1.1522;
937.8000;0.0936;1.1639;
938.1000;0.0928;1.1592;
938.4000;0.0936;1.1663;
938.7000;0.0961;1.1709;
939.0000;0.0928;1.1686;
939.3000;0.1034;1.2061;
939.6000;0.0928;1.1756;
939.9000;0.0969;1.1826;
940.2000;0.0912;1.1709;
940.5000;0.0936;1.1803;
940.8000;0.0944;1.1873;
941.1000;0.0920;1.1803;
941.4000;0.0879;1.1639;
941.7000;0.0944;1.1780;
942.0000;0.0936;1.1733;
942.3000;0.0993;1.1897;
942.6000;0.0944;1.1733;
942.9000;0.0952;1.1709;
943.2000;0.0920;1.1569;
943.5000;0.0920;1.1499;
943.8000;0.0936;1.1663;
944.1000;0.0952;1.1709;
944.4000;0.0952;1.1780;
944.7000;0.0952;1.1803;
945.0000;0.0936;1.1756;
945.3000;0.0920;1.1733;
945.6000;0.0993;1.1873;
945.9000;0.0887;1.1569;
946.2000;0.0961;1.1709;
946.5000;0.0944;1.1663;
946.8000;0.0952;1.1616;
947.1000;0.0936;1.1686;
947.4000;0.0928;1.1756;
947.7000;0.0961;1.1873;
948.0000;0.1034;1.2014;
948.3000;0.0936;1.1850;
948.6000;0.0928;1.1850;
948.9000;0.0944;1.1873;
949.2000;0.0952;1.1756;
949.5000;0.0952;1.1803;
949.8000;0.0944;1.1850;
950.1000;0.0871;1.1686;
950.4000;0.0944;1.1850;
950.7000;0.0847;1.1569;
951.0000;0.0928;1.1803;
951.3000;0.0961;1.1873;
951.6000;0.0912;1.1663;
951.9000;0.0944;1.1803;
952.2000;0.0944;1.1756;
952.5000;0.0961;1.1780;
952.8000;0.0961;1.1756;
953.1000;0.0944;1.1663;
953.4000;0.0920;1.1709;
953.7000;0.0928;1.1780;
954.0000;0.0871;1.1663;
954.3000;0.0904;1.1709;
954.6000;0.0936;1.1826;
954.9000;0.0993;1.1873;
955.2000;0.0928;1.1780;
955.5000;0.0936;1.1826;
955.8000;0.0936;1.1756;
956.1000;0.0944;1.1709;
956.4000;0.0912;1.1639;
956.7000;0.0944;1.1826;
957.0000;0.0944;1.1897;
957.3000;0.0961;1.1920;
957.6000;0.0944;1.1920;
957.9000;0.0936;1.1944;
958.2000;0.0952;1.1944;
958.5000;0.0936;1.1920;
958.8000;0.0952;1.1873;
959.1000;0.1034;1.2131;
959.4000;0.0985;1.2061;
959.7000;0.0969;1.2107;
960.0000;0.0936;1.2037;
960.3000;0.0969;1.2131;
960.6000;0.0952;1.2037;
960.9000;0.0969;1.1990;
961.2000;0.0936;1.1803;
961.5000;0.0952;1.1733;
961.8000;0.0952;1.1733;
962.1000;0.0961;1.1803;
962.4000;0.0944;1.1663;
962.7000;0.0952;1.1592;
963.0000;0.0969;1.1733;
963.3000;0.0952;1.1803;
963.6000;0.1050;1.2107;
963.9000;0.0961;1.1873;
964.2000;0.0977;1.1920;
964.5000;0.1083;1.2154;
964.8000;0.0952;1.1756;
965.1000;0.0961;1.1850;
965.4000;0.1050;1.2084;
965.7000;0.1001;1.2014;
966.0000;0.0952;1.1803;
966.3000;0.0944;1.1780;
966.6000;0.0944;1.1803;
966.9000;0.0936;1.1803;
967.2000;0.0904;1.1733;
967.5000;0.0961;1.1873;
967.8000;0.0961;1.1873;
968.1000;0.0969;1.1826;
968.4000;0.0952;1.1780;
968.7000;0.0961;1.1803;
969.0000;0.0952;1.1803;
969.3000;0.0952;1.1756;
969.6000;0.0944;1.1733;
969.9000;0.0952;1.1803;
970.2000;0.0944;1.1780;
970.5000;0.0838;1.1522;
970.8000;0.0961;1.1780;
971.1000;0.1001;1.1920;
971.4000;0.0952;1.1733;
971.7000;0.0928;1.1639;
972.0000;0.0961;1.1616;
972.3000;0.0969;1.1756;
972.6000;0.0920;1.1663;
972.9000;0.0920;1.1569;
973.2000;0.0961;1.1616;
973.5000;0.0961;1.1686;
973.8000;0.0952;1.1780;
974.1000;0.0969;1.1897;
974.4000;0.0969;1.1826;
974.7000;0.0936;1.1756;
975.0000;0.0944;1.1733;
975.3000;0.0936;1.1756;
975.6000;0.0985;1.1826;
975.9000;0.0977;1.1873;
976.2000;0.0928;1.1826;
976.5000;0.0920;1.1803;
976.8000;0.0936;1.1850;
977.1000;0.0928;1.1850;
977.4000;0.0952;1.1920;
977.7000;0.0928;1.1873;
978.0000;0.0961;1.1967;
978.3000;0.0912;1.1803;
978.6000;0.0944;1.1967;
978.9000;0.0936;1.1826;
979.2000;0.0952;1.1873;
979.5000;0.0904;1.1733;
979.8000;0.0944;1.1826;
980.1000;0.0904;1.1616;
980.4000;0.1026;1.1850;
980.7000;0.0969;1.1709;
981.0000;0.0969;1.1709;
981.3000;0.0944;1.1686;
981.6000;0.0961;1.1733;
981.9000;0.0977;1.1639;
982.2000;0.0952;1.1663;
982.5000;0.0944;1.1756;
982.8000;0.0952;1.1756;
983.1000;0.0961;1.1803;
983.4000;0.0904;1.1756;
983.7000;0.0944;1.1803;
984.0000;0.0944;1.1803;
984.3000;0.0920;1.1733;
984.6000;0.0952;1.1686;
984.9000;0.0928;1.1522;
985.2000;0.0912;1.1522;
985.5000;0.0936;1.1639;
985.8000;0.0887;1.1499;
986.1000;0.0936;1.1639;
986.4000;0.0952;1.1663;
986.7000;0.0944;1.1616;
987.0000;0.0944;1.1709;
987.3000;0.0952;1.1709;
987.6000;0.0952;1.1733;
987.9000;0.0936;1.1663;
988.2000;0.0944;1.1639;
988.5000;0.0952;1.1663;
988.8000;0.0920;1.1616;
989.1000;0.0936;1.1663;
989.4000;0.0936;1.1663;
989.7000;0.0936;1.1592;
990.0000;0.0944;1.1616;
990.3000;0.0961;1.1663;
990.6000;0.0944;1.1709;
990.9000;0.0936;1.1780;
991.2000;0.0944;1.1756;
991.5000;0.0928;1.1733;
991.8000;0.0944;1.1733;
992.1000;0.0944;1.1709;
992.4000;0.0944;1.1780;
992.7000;0.0993;1.1873;
993.0000;0.0936;1.1686;
993.3000;0.0969;1.1709;
993.6000;0.0977;1.1826;
993.9000;0.0952;1.1803;
994.2000;0.0952;1.1756;
994.5000;0.0961;1.1850;
994.8000;0.0944;1.1826;
995.1000;0.0936;1.1826;
995.4000;0.0936;1.1826;
995.7000;0.0879;1.1686;
996.0000;0.0993;1.1920;
996.3000;0.0969;1.1780;
996.6000;0.0944;1.1686;
996.9000;0.0944;1.1709;
997.2000;0.0952;1.1756;
997.5000;0.0887;1.1569;
997.8000;0.1050;1.1920;
998.1000;0.0936;1.1616;
998.4000;0.0904;1.1545;
998.7000;0.0928;1.1663;
999.0000;0.0952;1.1663;
999.3000;0.0912;1.1616;
999.6000;0.0936;1.1780;
999.9000;0.0952;1.1803;
1000.2000;0.0912;1.1709;
1000.5000;0.0936;1.1780;
1000.8000;0.0936;1.1780;
1001.1000;0.0928;1.1780;
1001.4000;0.0952;1.1850;
1001.7000;0.0961;1.1803;
1002.0000;0.0944;1.1756;
1002.3000;0.0904;1.1639;
1002.6000;0.0920;1.1709;
1002.9000;0.0920;1.1663;
1003.2000;0.0928;1.1709;
1003.5000;0.0936;1.1756;
1003.8000;0.0936;1.1709;
1004.1000;0.1042;1.1967;
1004.4000;0.0936;1.1709;
1004.7000;0.0904;1.1616;
1005.0000;0.0928;1.1663;
1005.3000;0.0952;1.1709;
1005.6000;0.0912;1.1616;
1005.9000;0.0944;1.1803;
1006.2000;0.0961;1.1780;
1006.5000;0.0952;1.1686;
1006.8000;0.0944;1.1709;
1007.1000;0.0936;1.1686;
1007.4000;0.0944;1.1733;
1007.7000;0.0977;1.1826;
1008.0000;0.0952;1.1663;
1008.3000;0.0928;1.1569;
1008.6000;0.0895;1.1381;
1008.9000;0.0928;1.1475;
1009.2000;0.0993;1.1756;
1009.5000;0.0985;1.1780;
1009.8000;0.0863;1.1499;
1010.1000;0.0977;1.1803;
1010.4000;0.0952;1.1756;
1010.7000;0.0952;1.1803;
1011.0000;0.0993;1.1873;
1011.3000;0.0985;1.1920;
1011.6000;0.0944;1.1780;
1011.9000;0.0961;1.1756;
1012.2000;0.0944;1.1756;
1012.5000;0.0944;1.1803;
1012.8000;0.0944;1.1897;
1013.1000;0.0977;1.1850;
1013.4000;0.1009;1.1897;
1013.7000;0.0969;1.1826;
1014.0000;0.0969;1.1780;
1014.3000;0.0961;1.1780;
1014.6000;0.0904;1.1756;
1014.9000;0.0944;1.1873;
1015.2000;0.0969;1.1944;
1015.5000;0.1001;1.1920;
1015.8000;0.0863;1.1639;
1016.1000;0.0944;1.1733;
1016.4000;0.0871;1.1428;
1016.7000;0.0952;1.1709;
1017.0000;0.1018;1.1897;
1017.3000;0.0920;1.1709;
1017.6000;0.0961;1.1826;
1017.9000;0.0993;1.1944;
1018.2000;0.0952;1.1803;
1018.5000;0.1034;1.2037;
1018.8000;0.0944;1.1709;
1019.1000;0.0904;1.1545;
1019.4000;0.1026;1.1873;
1019.7000;0.0952;1.1663;
1020.0000;0.0936;1.1639;
1020.3000;0.0904;1.1499;
1020.6000;0.0936;1.1592;
1020.9000;0.0887;1.1475;
1021.2000;0.0944;1.1663;
1021.5000;0.0985;1.1733;
1021.8000;0.0969;1.1709;
1022.1000;0.0936;1.1686;
1022.4000;0.0944;1.1733;
1022.7000;0.0936;1.1686;
1023.0000;0.0936;1.1686;
1023.3000;0.0904;1.1592;
1023.6000;0.0920;1.1569;
1023.9000;0.0912;1.1616;
1024.2000;0.0944;1.1663;
1024.5000;0.0977;1.1733;
1024.8000;0.1083;1.2084;
1025.1000;0.0928;1.1569;
1025.4000;0.0969;1.1709;
1025.7000;0.0977;1.1663;
1026.0000;0.0977;1.1639;
1026.3000;0.1083;1.1920;
1026.6000;0.0920;1.1428;
1026.9000;0.0912;1.1428;
1027.2000;0.0912;1.1405;
1027.5000;0.0904;1.1311;
1027.8000;0.0928;1.1358;
1028.1000;0.0936;1.1499;
1028.4000;0.0961;1.1545;
1028.7000;0.0936;1.1545;
1029.0000;0.0993;1.1709;
1029.3000;0.0936;1.1592;
1029.6000;0.0977;1.1663;
1029.9000;0.0936;1.1522;
1030.2000;0.0879;1.1428;
1030.5000;0.0936;1.1616;
1030.8000;0.0952;1.1663;
1031.1000;0.0969;1.1756;
1031.4000;0.0895;1.1545;
1031.7000;0.0944;1.1686;
1032.0000;0.0895;1.1522;
1032.3000;0.0936;1.1663;
1032.6000;0.0944;1.1686;
1032.9000;0.0977;1.1850;
1033.2000;0.0920;1.1733;
1033.5000;0.0936;1.1686;
1033.8000;0.0920;1.1686;
1034.1000;0.0936;1.1780;
1034.4000;0.0944;1.1826;
1034.7000;0.0944;1.1920;
1035.0000;0.0887;1.1873;
1035.3000;0.0952;1.2037;
1035.6000;0.1009;1.2178;
1035.9000;0.0920;1.1850;
1036.2000;0.0952;1.1990;
1036.5000;0.0944;1.1990;
1036.8000;0.0887;1.1920;
1037.1000;0.0944;1.1990;
1037.4000;0.0871;1.1709;
1037.7000;0.0936;1.1850;
1038.0000;0.0920;1.1780;
1038.3000;0.0961;1.1733;
1038.6000;0.0952;1.1709;
1038.9000;0.0928;1.1616;
1039.2000;0.0928;1.1592;
1039.5000;0.1018;1.1897;
1039.8000;0.1074;1.2037;
1040.1000;0.0928;1.1663;
1040.4000;0.0977;1.1733;
1040.7000;0.0904;1.1452;
1041.0000;0.0904;1.1545;
1041.3000;0.0977;1.1733;
1041.6000;0.0969;1.1733;
1041.9000;0.0928;1.1616;
1042.2000;0.0952;1.1709;
1042.5000;0.0969;1.1756;
1042.8000;0.0944;1.1686;
1043.1000;0.0944;1.1592;
1043.4000;0.0952;1.1616;
1043.7000;0.0952;1.1569;
1044.0000;0.0936;1.1522;
1044.3000;0.0920;1.1522;
1044.6000;0.0936;1.1592;
1044.9000;0.0944;1.1639;
1045.2000;0.0944;1.1686;
1045.5000;0.0928;1.1639;
1045.8000;0.0952;1.1756;
1046.1000;0.0969;1.1780;
1046.4000;0.0912;1.1639;
1046.7000;0.0944;1.1663;
1047.0000;0.0928;1.1663;
1047.3000;0.0928;1.1686;
1047.6000;0.0936;1.1780;
1047.9000;0.0961;1.1944;
1048.2000;0.0952;1.1920;
1048.5000;0.0969;1.1897;
1048.8000;0.0969;1.1826;
1049.1000;0.0969;1.1780;
1049.4000;0.0952;1.1733;
1049.7000;0.0952;1.1709;
1050.0000;0.0952;1.1663;
1050.3000;0.0961;1.1803;
1050.6000;0.0928;1.1709;
1050.9000;0.0977;1.1826;
1051.2000;0.0904;1.1780;
1051.5000;0.0944;1.1920;
1051.8000;0.0936;1.1826;
1052.1000;0.0920;1.1733;
1052.4000;0.0936;1.1780;
1052.7000;0.0879;1.1663;
1053.0000;0.0961;1.1803;
1053.3000;0.0961;1.1920;
1053.6000;0.0977;1.1944;
1053.9000;0.0928;1.1826;
1054.2000;0.0936;1.1920;
1054.5000;0.0977;1.2014;
1054.8000;0.0993;1.1944;
1055.1000;0.0961;1.1873;
1055.4000;0.0895;1.1616;
1055.7000;0.1026;1.1826;
1056.0000;0.0936;1.1569;
1056.3000;0.0985;1.1733;
1056.6000;0.0912;1.1499;
1056.9000;0.0936;1.1663;
1057.2000;0.0936;1.1733;
1057.5000;0.0912;1.1639;
1057.8000;0.0944;1.1709;
1058.1000;0.0952;1.1756;
1058.4000;0.0961;1.1756;
1058.7000;0.0961;1.1663;
1059.0000;0.0961;1.1686;
1059.3000;0.0920;1.1663;
1059.6000;0.0928;1.1639;
1059.9000;0.0944;1.1709;
1060.2000;0.0936;1.1709;
1060.5000;0.0920;1.1663;
1060.8000;0.0985;1.1733;
1061.1000;0.0912;1.1616;
1061.4000;0.1009;1.1850;
1061.7000;0.0936;1.1639;
1062.0000;0.0904;1.1639;
1062.3000;0.0969;1.1780;
1062.6000;0.0952;1.1663;
1062.9000;0.0936;1.1663;
1063.2000;0.0928;1.1686;
1063.5000;0.0944;1.1639;
1063.8000;0.0920;1.1639;
1064.1000;0.0936;1.1686;
1064.4000;0.0928;1.1663;
1064.7000;0.0961;1.1780;
1065.0000;0.0952;1.1733;
1065.3000;0.0936;1.1733;
1065.6000;0.0952;1.1803;
1065.9000;0.0977;1.1803;
1066.2000;0.0855;1.1452;
1066.5000;0.0944;1.1756;
1066.8000;0.0944;1.1686;
1067.1000;0.0928;1.1475;
1067.4000;0.0977;1.1569;
1067.7000;0.0936;1.1592;
1068.0000;0.0928;1.1639;
1068.3000;0.0936;1.1663;
1068.6000;0.0961;1.1780;
1068.9000;0.0944;1.1709;
1069.2000;0.1009;1.1850;
1069.5000;0.0936;1.1663;
1069.8000;0.0952;1.1639;
1070.1000;0.0969;1.1639;
1070.4000;0.0985;1.1709;
1070.7000;0.0928;1.1545;
1071.0000;0.0944;1.1592;
1071.3000;0.0904;1.1499;
1071.6000;0.0920;1.1592;
1071.9000;0.0936;1.1709;
1072.2000;0.0944;1.1756;
1072.5000;0.0944;1.1709;
1072.8000;0.0961;1.1616;
1073.1000;0.0936;1.1592;
1073.4000;0.0936;1.1545;
1073.7000;0.0904;1.1475;
1074.0000;0.0944;1.1545;
1074.3000;0.0928;1.1522;
1074.6000;0.0961;1.1686;
1074.9000;0.0952;1.1733;
1075.2000;0.0961;1.1756;
1075.5000;0.0944;1.1756;
1075.8000;0.0936;1.1733;
1076.1000;0.0977;1.1780;
1076.4000;0.0912;1.1569;
1076.7000;0.0879;1.1499;
1077.0000;0.0985;1.1686;
1077.3000;0.0961;1.1709;
1077.6000;0.0936;1.1616;
1077.9000;0.1018;1.1850;
1078.2000;0.0969;1.1709;
1078.5000;0.0847;1.1358;
1078.8000;0.0928;1.1616;
1079.1000;0.0928;1.1592;
1079.4000;0.0798;1.1358;
1079.7000;0.0985;1.1780;
1080.0000;0.0912;1.1592;
1080.3000;0.0806;1.1335;
1080.6000;0.0936;1.1616;
1080.9000;0.0887;1.1569;
1081.2000;0.0928;1.1756;
1081.5000;0.1009;1.2014;
1081.8000;0.0928;1.1780;
1082.1000;0.0928;1.1780;
1082.4000;0.0920;1.1780;
1082.7000;0.0961;1.1873;
1083.0000;0.0928;1.1709;
1083.3000;0.0961;1.1803;
1083.6000;0.0944;1.1639;
1083.9000;0.0952;1.1686;
1084.2000;0.0936;1.1616;
1084.5000;0.0920;1.1569;
1084.8000;0.0912;1.1545;
1085.1000;0.0928;1.1709;
1085.4000;0.0936;1.1733;
1085.7000;0.0952;1.1663;
1086.0000;0.0936;1.1639;
1086.3000;0.0961;1.1756;
1086.6000;0.0887;1.1592;
1086.9000;0.0944;1.1826;
1087.2000;0.0944;1.1803;
1087.5000;0.0961;1.1873;
1087.8000;0.0944;1.1803;
1088.1000;0.0961;1.1826;
1088.4000;0.0936;1.1803;
1088.7000;0.0961;1.1826;
1089.0000;0.0944;1.1780;
1089.3000;0.1018;1.2014;
1089.6000;0.0952;1.1826;
1089.9000;0.0936;1.1756;
1090.2000;0.0977;1.1944;
1090.5000;0.0969;1.1897;
1090.8000;0.0912;1.1803;
