time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.0928;1.1826;
835.2000;0.0928;1.1873;
835.5000;0.0920;1.1873;
835.8000;0.1058;1.2318;
836.1000;0.0936;1.1873;
836.4000;0.0871;1.1756;
836.7000;0.0887;1.1756;
837.0000;0.0936;1.1873;
837.3000;0.0887;1.1686;
837.6000;0.0887;1.1569;
837.9000;0.0936;1.1686;
838.2000;0.0961;1.1780;
838.5000;0.0904;1.1639;
838.8000;0.0879;1.1499;
839.1000;0.0928;1.1639;
839.4000;0.0879;1.1452;
839.7000;0.0879;1.1475;
840.0000;0.0912;1.1616;
840.3000;0.0928;1.1686;
840.6000;0.1001;1.1944;
840.9000;0.0928;1.1756;
841.2000;0.0904;1.1733;
841.5000;0.0904;1.1826;
841.8000;0.0944;1.1944;
842.1000;0.0944;1.1920;
842.4000;0.0920;1.1944;
842.7000;0.0944;1.1967;
843.0000;0.0944;1.1967;
843.3000;0.0920;1.1850;
843.6000;0.0928;1.1850;
843.9000;0.0912;1.1850;
844.2000;0.0855;1.1663;
844.5000;0.0944;1.1944;
844.8000;0.0920;1.1850;
845.1000;0.0936;1.1873;
845.4000;0.0912;1.1780;
845.7000;0.0920;1.1826;
846.0000;0.0920;1.1780;
846.3000;0.0912;1.1663;
846.6000;0.0961;1.1733;
846.9000;0.0928;1.1686;
847.2000;0.0977;1.1897;
847.5000;0.0920;1.1826;
847.8000;0.0912;1.1850;
848.1000;0.0920;1.1920;
848.4000;0.0920;1.1850;
848.7000;0.0952;1.1897;
849.0000;0.0993;1.1967;
849.3000;0.0920;1.1756;
849.6000;0.0895;1.1780;
849.9000;0.0952;1.1803;
850.2000;0.0936;1.1803;
850.5000;0.0928;1.1850;
850.8000;0.0928;1.1803;
851.1000;0.0928;1.1826;
851.4000;0.0912;1.1733;
851.7000;0.0952;1.1803;
852.0000;0.0936;1.1850;
852.3000;0.0928;1.1733;
852.6000;0.0944;1.1709;
852.9000;0.0920;1.1639;
853.2000;0.0912;1.1592;
853.5000;0.0920;1.1639;
853.8000;0.0944;1.1733;
854.1000;0.0920;1.1639;
854.4000;0.0920;1.1663;
854.7000;0.0952;1.1756;
855.0000;0.0920;1.1780;
855.3000;0.0912;1.1780;
855.6000;0.0944;1.1990;
855.9000;0.0952;1.1967;
856.2000;0.0936;1.1873;
856.5000;0.0912;1.1826;
856.8000;0.0904;1.1780;
857.1000;0.0936;1.1850;
857.4000;0.0952;1.1826;
857.7000;0.1001;1.1850;
858.0000;0.0920;1.1709;
858.3000;0.0928;1.1733;
858.6000;0.0977;1.1803;
858.9000;0.0920;1.1686;
859.2000;0.0912;1.1639;
859.5000;0.0928;1.1686;
859.8000;0.1018;1.1990;
860.1000;0.0912;1.1686;
860.4000;0.0920;1.1709;
860.7000;0.0920;1.1733;
861.0000;0.0936;1.1803;
861.3000;0.0920;1.1826;
861.6000;0.0944;1.1897;
861.9000;0.0944;1.1873;
862.2000;0.0944;1.1920;
862.5000;0.0912;1.1826;
862.8000;0.0936;1.2037;
863.1000;0.0912;1.1990;
863.4000;0.0961;1.1967;
863.7000;0.0928;1.1873;
864.0000;0.0936;1.1897;
864.3000;0.0920;1.1873;
864.6000;0.0920;1.1897;
864.9000;0.0920;1.1944;
865.2000;0.0928;1.1944;
865.5000;0.0952;1.1967;
865.8000;0.0920;1.1990;
866.1000;0.0944;1.2061;
866.4000;0.0936;1.1967;
866.7000;0.0944;1.1990;
867.0000;0.0912;1.1990;
867.3000;0.0879;1.1780;
867.6000;0.0920;1.1873;
867.9000;0.0936;1.1780;
868.2000;0.0944;1.1756;
868.5000;0.0936;1.1686;
868.8000;0.0920;1.1569;
869.1000;0.0936;1.1592;
869.4000;0.0912;1.1522;
869.7000;0.0847;1.1311;
870.0000;0.0944;1.1616;
870.3000;0.0912;1.1545;
870.6000;0.0904;1.1663;
870.9000;0.0936;1.1686;
871.2000;0.0944;1.1756;
871.5000;0.0912;1.1663;
871.8000;0.0944;1.1733;
872.1000;0.1009;1.1967;
872.4000;0.0936;1.1709;
872.7000;0.0936;1.1733;
873.0000;0.0952;1.1733;
873.3000;0.0928;1.1616;
873.6000;0.0904;1.1592;
873.9000;0.0936;1.1592;
874.2000;0.0871;1.1475;
874.5000;0.0904;1.1592;
874.8000;0.0895;1.1569;
875.1000;0.0887;1.1522;
875.4000;0.0879;1.1452;
875.7000;0.0920;1.1616;
876.0000;0.0928;1.1545;
876.3000;0.0879;1.1452;
876.6000;0.0920;1.1616;
876.9000;0.0936;1.1733;
877.2000;0.0952;1.1850;
877.5000;0.0944;1.1756;
877.8000;0.0920;1.1663;
878.1000;0.0944;1.1686;
878.4000;0.0895;1.1569;
878.7000;0.0936;1.1733;
879.0000;0.0920;1.1733;
879.3000;0.0904;1.1733;
879.6000;0.0912;1.1803;
879.9000;0.0920;1.1873;
880.2000;0.0936;1.1850;
880.5000;0.0944;1.1897;
880.8000;0.0904;1.1733;
881.1000;0.0944;1.1850;
881.4000;0.0904;1.1686;
881.7000;0.0928;1.1756;
882.0000;0.0920;1.1709;
882.3000;0.0928;1.1686;
882.6000;0.0952;1.1803;
882.9000;0.0952;1.1850;
883.2000;0.0961;1.1990;
883.5000;0.0920;1.1897;
883.8000;0.0928;1.1826;
884.1000;0.0928;1.1873;
884.4000;0.0928;1.1780;
884.7000;0.0920;1.1733;
885.0000;0.0920;1.1803;
885.3000;0.0912;1.1780;
885.6000;0.1001;1.2061;
885.9000;0.0928;1.1826;
886.2000;0.0944;1.1873;
886.5000;0.0944;1.1850;
886.8000;0.0912;1.1850;
887.1000;0.0920;1.1897;
887.4000;0.0912;1.1897;
887.7000;0.0936;1.1897;
888.0000;0.0936;1.1826;
888.3000;0.0904;1.1780;
888.6000;0.0920;1.1803;
888.9000;0.0993;1.1944;
889.2000;0.0928;1.1850;
889.5000;0.0944;1.1873;
889.8000;0.0920;1.1826;
890.1000;0.0928;1.1803;
890.4000;0.0952;1.1826;
890.7000;0.0952;1.1826;
891.0000;0.0928;1.1686;
891.3000;0.0944;1.1733;
891.6000;0.0928;1.1663;
891.9000;0.0920;1.1709;
892.2000;0.0928;1.1663;
892.5000;0.1034;1.1897;
892.8000;0.0871;1.1475;
893.1000;0.0936;1.1686;
893.4000;0.0912;1.1569;
893.7000;0.0936;1.1686;
894.0000;0.0952;1.1756;
894.3000;0.0944;1.1850;
894.6000;0.0920;1.1826;
894.9000;0.0928;1.1803;
895.2000;0.0952;1.1873;
895.5000;0.0920;1.1709;
895.8000;0.0920;1.1756;
896.1000;0.0952;1.1873;
896.4000;0.0952;1.1826;
896.7000;0.0936;1.1780;
897.0000;0.0928;1.1756;
897.3000;0.1042;1.2154;
897.6000;0.0871;1.1803;
897.9000;0.0969;1.2061;
898.2000;0.0977;1.2084;
898.5000;0.0838;1.1686;
898.8000;0.0920;1.1990;
899.1000;0.0887;1.1873;
899.4000;0.0879;1.1733;
899.7000;0.0920;1.1756;
900.0000;0.0895;1.1592;
900.3000;0.0944;1.1709;
900.6000;0.0928;1.1873;
900.9000;0.0952;1.1944;
901.2000;0.0944;1.1944;
901.5000;0.0985;1.2107;
901.8000;0.0952;1.2014;
902.1000;0.0936;1.1944;
902.4000;0.0969;1.2084;
902.7000;0.0944;1.1944;
903.0000;0.0781;1.1592;
903.3000;0.0944;1.1897;
903.6000;0.0928;1.1897;
903.9000;0.0936;1.1990;
904.2000;0.0936;1.2061;
904.5000;0.0920;1.2037;
904.8000;0.0920;1.1944;
905.1000;0.0944;1.2061;
905.4000;0.0952;1.2014;
905.7000;0.0928;1.1850;
906.0000;0.0928;1.1873;
906.3000;0.0952;1.1897;
906.6000;0.0920;1.1803;
906.9000;0.0936;1.1850;
907.2000;0.0944;1.1967;
907.5000;0.0912;1.1873;
907.8000;0.0993;1.2084;
908.1000;0.0806;1.1569;
908.4000;0.0855;1.1733;
908.7000;0.0920;1.1873;
909.0000;0.0879;1.1826;
909.3000;0.0879;1.1826;
909.6000;0.0969;1.2131;
909.9000;0.0928;1.1920;
910.2000;0.0944;1.1850;
910.5000;0.0936;1.1733;
910.8000;0.0928;1.1686;
911.1000;0.0928;1.1709;
911.4000;0.0912;1.1709;
911.7000;0.0920;1.1733;
912.0000;0.0936;1.1873;
912.3000;0.0936;1.1920;
912.6000;0.0944;1.1897;
912.9000;0.0920;1.1756;
913.2000;0.0928;1.1756;
913.5000;0.0895;1.1639;
913.8000;0.0790;1.1288;
914.1000;0.0936;1.1639;
914.4000;0.0912;1.1616;
914.7000;0.0871;1.1475;
915.0000;0.0936;1.1592;
915.3000;0.0871;1.1428;
915.6000;0.0920;1.1592;
915.9000;0.0936;1.1663;
916.2000;0.0952;1.1709;
916.5000;0.1001;1.1780;
916.8000;0.0936;1.1756;
917.1000;0.0928;1.1826;
917.4000;0.0895;1.1850;
917.7000;0.0920;1.1803;
918.0000;0.0969;1.1826;
918.3000;0.0936;1.1709;
918.6000;0.0944;1.1709;
918.9000;0.0904;1.1592;
919.2000;0.0920;1.1616;
919.5000;0.0936;1.1686;
919.8000;0.0952;1.1733;
920.1000;0.0912;1.1686;
920.4000;0.0952;1.1733;
920.7000;0.0928;1.1663;
921.0000;0.0985;1.1920;
921.3000;0.1009;1.1990;
921.6000;0.0904;1.1686;
921.9000;0.0920;1.1780;
922.2000;0.0936;1.1826;
922.5000;0.0944;1.1920;
922.8000;0.0944;1.1850;
923.1000;0.0952;1.1897;
923.4000;0.0944;1.1873;
923.7000;0.0985;1.2037;
924.0000;0.0904;1.1803;
924.3000;0.0952;1.1897;
924.6000;0.0969;1.1967;
924.9000;0.0944;1.1897;
925.2000;0.0952;1.1826;
925.5000;0.0936;1.1803;
925.8000;0.0944;1.1780;
926.1000;0.0944;1.1756;
926.4000;0.0936;1.1780;
926.7000;0.0920;1.1826;
927.0000;0.0912;1.1850;
927.3000;0.0969;1.1944;
927.6000;0.0936;1.1990;
927.9000;0.0895;1.1920;
928.2000;0.0936;1.1967;
928.5000;0.0904;1.1897;
928.8000;0.0928;1.1803;
929.1000;0.0936;1.1826;
929.4000;0.0944;1.1826;
929.7000;0.0969;1.1967;
930.0000;0.0904;1.1897;
930.3000;0.0936;1.1897;
930.6000;0.1001;1.1990;
930.9000;0.0952;1.1826;
931.2000;0.0904;1.1756;
931.5000;0.0847;1.1569;
931.8000;0.0912;1.1826;
932.1000;0.0879;1.1733;
932.4000;0.0969;1.1897;
932.7000;0.0952;1.1780;
933.0000;0.0928;1.1663;
933.3000;0.0895;1.1686;
933.6000;0.0928;1.1826;
933.9000;0.0936;1.1803;
934.2000;0.0952;1.1897;
934.5000;0.0920;1.1850;
934.8000;0.0936;1.1826;
935.1000;0.0912;1.1756;
935.4000;0.0936;1.1756;
935.7000;0.0920;1.1686;
936.0000;0.0952;1.1733;
936.3000;0.0920;1.1616;
936.6000;0.0928;1.1686;
936.9000;0.0928;1.1733;
937.2000;0.0920;1.1803;
937.5000;0.0928;1.1780;
937.8000;0.0920;1.1873;
938.1000;0.0936;1.1873;
938.4000;0.0912;1.1733;
938.7000;0.0936;1.1756;
939.0000;0.0936;1.1686;
939.3000;0.0912;1.1733;
939.6000;0.0944;1.1803;
939.9000;0.0887;1.1639;
940.2000;0.0944;1.1733;
940.5000;0.0928;1.1709;
940.8000;0.0944;1.1686;
941.1000;0.0920;1.1545;
941.4000;0.0936;1.1545;
941.7000;0.0920;1.1499;
942.0000;0.0887;1.1428;
942.3000;0.0920;1.1522;
942.6000;0.0961;1.1709;
942.9000;0.0790;1.1241;
943.2000;0.0936;1.1592;
943.5000;0.0912;1.1522;
943.8000;0.0961;1.1686;
944.1000;0.0952;1.1663;
944.4000;0.0928;1.1522;
944.7000;0.0944;1.1499;
945.0000;0.0936;1.1569;
945.3000;0.0920;1.1545;
945.6000;0.0912;1.1522;
945.9000;0.0904;1.1428;
946.2000;0.0920;1.1499;
946.5000;0.1042;1.1897;
946.8000;0.0936;1.1709;
947.1000;0.0961;1.1756;
947.4000;0.0920;1.1639;
947.7000;0.0961;1.1686;
948.0000;0.0912;1.1522;
948.3000;0.0814;1.1288;
948.6000;0.0936;1.1569;
948.9000;0.0936;1.1522;
949.2000;0.0952;1.1616;
949.5000;0.0936;1.1592;
949.8000;0.0928;1.1545;
950.1000;0.0912;1.1499;
950.4000;0.0969;1.1663;
950.7000;0.0936;1.1663;
951.0000;0.0936;1.1709;
951.3000;0.0928;1.1733;
951.6000;0.0952;1.1756;
951.9000;0.0969;1.1709;
952.2000;0.0798;1.1358;
952.5000;0.0969;1.1733;
952.8000;0.0936;1.1733;
953.1000;0.0993;1.1920;
953.4000;0.0936;1.1803;
953.7000;0.0944;1.1733;
954.0000;0.0936;1.1756;
954.3000;0.0912;1.1709;
954.6000;0.0928;1.1803;
954.9000;0.0912;1.1686;
955.2000;0.0952;1.1756;
955.5000;0.0961;1.1803;
955.8000;0.0871;1.1639;
956.1000;0.0920;1.1733;
956.4000;0.1001;1.1944;
956.7000;0.1001;1.1920;
957.0000;0.0847;1.1616;
957.3000;0.0977;1.1897;
957.6000;0.0936;1.1803;
957.9000;0.0936;1.1803;
958.2000;0.0920;1.1780;
958.5000;0.0920;1.1733;
958.8000;0.0952;1.1780;
959.1000;0.0936;1.1663;
959.4000;0.0928;1.1663;
959.7000;0.0928;1.1733;
960.0000;0.0944;1.1733;
960.3000;0.0928;1.1709;
960.6000;0.0920;1.1663;
960.9000;0.0936;1.1733;
961.2000;0.0961;1.1826;
961.5000;0.0936;1.1780;
961.8000;0.0912;1.1709;
962.1000;0.0920;1.1780;
962.4000;0.0969;1.1920;
962.7000;0.0920;1.1873;
963.0000;0.0895;1.1803;
963.3000;0.0969;1.1920;
963.6000;0.0944;1.1803;
963.9000;0.0855;1.1545;
964.2000;0.0928;1.1780;
964.5000;0.0936;1.1873;
964.8000;0.0993;1.2014;
965.1000;0.0920;1.1850;
965.4000;0.0993;1.2014;
965.7000;0.0895;1.1850;
966.0000;0.0936;1.1873;
966.3000;0.0920;1.1826;
966.6000;0.0944;1.1873;
966.9000;0.0936;1.1826;
967.2000;0.0944;1.1826;
967.5000;0.0920;1.1733;
967.8000;0.0952;1.1803;
968.1000;0.0952;1.1850;
968.4000;0.0912;1.1709;
968.7000;0.0895;1.1663;
969.0000;0.0944;1.1803;
969.3000;0.0944;1.1709;
969.6000;0.0879;1.1545;
969.9000;0.0928;1.1663;
970.2000;0.0912;1.1639;
970.5000;0.0936;1.1733;
970.8000;0.0928;1.1709;
971.1000;0.0928;1.1663;
971.4000;0.0993;1.1803;
971.7000;0.0936;1.1616;
972.0000;0.0936;1.1709;
972.3000;0.0928;1.1803;
972.6000;0.0936;1.1756;
972.9000;0.0920;1.1733;
973.2000;0.0944;1.1803;
973.5000;0.0928;1.1803;
973.8000;0.0936;1.1780;
974.1000;0.0936;1.1709;
974.4000;0.0944;1.1733;
974.7000;0.0944;1.1780;
975.0000;0.0830;1.1569;
975.3000;0.0928;1.1897;
975.6000;0.0936;1.1967;
975.9000;0.0928;1.1944;
976.2000;0.0928;1.2014;
976.5000;0.0944;1.2061;
976.8000;0.0944;1.2037;
977.1000;0.0944;1.2014;
977.4000;0.0928;1.1967;
977.7000;0.0977;1.2014;
978.0000;0.0952;1.1944;
978.3000;0.0952;1.1967;
978.6000;0.0952;1.1967;
978.9000;0.0855;1.1709;
979.2000;0.0912;1.1850;
979.5000;0.0952;1.1990;
979.8000;0.0887;1.1967;
980.1000;0.0928;1.2084;
980.4000;0.0936;1.2131;
980.7000;0.0936;1.2154;
981.0000;0.0912;1.2014;
981.3000;0.0895;1.1990;
981.6000;0.0855;1.1850;
981.9000;0.0928;1.1920;
982.2000;0.0920;1.1803;
982.5000;0.0944;1.1920;
982.8000;0.0952;1.1826;
983.1000;0.0944;1.1803;
983.4000;0.0928;1.1850;
983.7000;0.0928;1.1850;
984.0000;0.0920;1.1803;
984.3000;0.0952;1.1873;
984.6000;0.0961;1.1967;
984.9000;0.0928;1.1803;
985.2000;0.0944;1.1780;
985.5000;0.0928;1.1803;
985.8000;0.0912;1.1803;
986.1000;0.0944;1.1873;
986.4000;0.0920;1.1850;
986.7000;0.0936;1.1873;
987.0000;0.0944;1.1873;
987.3000;0.0904;1.1709;
987.6000;0.0928;1.1663;
987.9000;0.0928;1.1709;
988.2000;0.0920;1.1616;
988.5000;0.0944;1.1756;
988.8000;0.0936;1.1733;
989.1000;0.0936;1.1709;
989.4000;0.0936;1.1639;
989.7000;0.0928;1.1709;
990.0000;0.0928;1.1780;
990.3000;0.0928;1.1756;
990.6000;0.0920;1.1663;
990.9000;0.0928;1.1756;
991.2000;0.0928;1.1826;
991.5000;0.0895;1.1663;
991.8000;0.0944;1.1780;
992.1000;0.0944;1.1733;
992.4000;0.0944;1.1686;
992.7000;0.0936;1.1826;
993.0000;0.0936;1.1873;
993.3000;0.0936;1.1944;
993.6000;0.0952;1.1990;
993.9000;0.0928;1.1967;
994.2000;0.0895;1.1897;
994.5000;0.0977;1.2014;
994.8000;0.0961;1.1850;
995.1000;0.0936;1.1686;
995.4000;0.0936;1.1733;
995.7000;0.0944;1.1686;
996.0000;0.0936;1.1686;
996.3000;0.0952;1.1780;
996.6000;0.0928;1.1709;
996.9000;0.0936;1.1826;
997.2000;0.1034;1.2107;
997.5000;0.0912;1.1826;
997.8000;0.0928;1.1850;
998.1000;0.0928;1.1897;
998.4000;0.0936;1.1897;
998.7000;0.0969;1.2014;
999.0000;0.0944;1.1850;
999.3000;0.0961;1.1780;
999.6000;0.0936;1.1780;
999.9000;0.0928;1.1780;
1000.2000;0.0912;1.1756;
1000.5000;0.0936;1.1756;
1000.8000;0.0871;1.1616;
1001.1000;0.0961;1.1803;
1001.4000;0.0920;1.1686;
1001.7000;0.0952;1.1780;
1002.0000;0.0928;1.1826;
1002.3000;0.0928;1.1897;
1002.6000;0.0936;1.1897;
1002.9000;0.0928;1.1944;
1003.2000;0.0928;1.1897;
1003.5000;0.0944;1.1897;
1003.8000;0.0985;1.1944;
1004.1000;0.0928;1.1850;
1004.4000;0.0936;1.1873;
1004.7000;0.0912;1.1873;
1005.0000;0.0879;1.1803;
1005.3000;0.0879;1.1873;
1005.6000;0.0912;1.2084;
1005.9000;0.0912;1.2037;
1006.2000;0.0969;1.2178;
1006.5000;0.0904;1.2037;
1006.8000;0.0928;1.2084;
1007.1000;0.0822;1.1897;
1007.4000;0.0920;1.2201;
1007.7000;0.0944;1.2178;
1008.0000;0.1050;1.2435;
1008.3000;0.0871;1.2061;
1008.6000;0.0944;1.2248;
1008.9000;0.0904;1.2084;
1009.2000;0.0928;1.2084;
1009.5000;0.0887;1.1990;
1009.8000;0.0928;1.2037;
1010.1000;0.0895;1.2061;
1010.4000;0.0936;1.2037;
1010.7000;0.0920;1.1967;
1011.0000;0.0920;1.1990;
1011.3000;0.0928;1.1990;
1011.6000;0.0912;1.1944;
1011.9000;0.0928;1.1897;
1012.2000;0.0928;1.1803;
1012.5000;0.0920;1.1780;
1012.8000;0.0920;1.1592;
1013.1000;0.0944;1.1639;
1013.4000;0.0936;1.1733;
1013.7000;0.0904;1.1639;
1014.0000;0.0936;1.1803;
1014.3000;0.0920;1.1780;
1014.6000;0.0920;1.1663;
1014.9000;0.0969;1.1780;
1015.2000;0.0952;1.1756;
1015.5000;0.0920;1.1663;
1015.8000;0.0952;1.1709;
1016.1000;0.0928;1.1639;
1016.4000;0.0912;1.1709;
1016.7000;0.0961;1.1780;
1017.0000;0.0928;1.1780;
1017.3000;0.0936;1.1873;
1017.6000;0.0879;1.1756;
1017.9000;0.0944;1.1803;
1018.2000;0.0936;1.1803;
1018.5000;0.0936;1.1780;
1018.8000;0.0936;1.1826;
1019.1000;0.0944;1.1850;
1019.4000;0.0936;1.1803;
1019.7000;0.0904;1.1709;
1020.0000;0.0847;1.1569;
1020.3000;0.0920;1.1780;
1020.6000;0.0944;1.1826;
1020.9000;0.0912;1.1733;
1021.2000;0.0912;1.1663;
1021.5000;0.0912;1.1733;
1021.8000;0.0887;1.1686;
1022.1000;0.0920;1.1780;
1022.4000;0.0936;1.1873;
1022.7000;0.0863;1.1663;
1023.0000;0.0936;1.1850;
1023.3000;0.0952;1.1850;
1023.6000;0.0936;1.1826;
1023.9000;0.0887;1.1639;
1024.2000;0.0936;1.1850;
1024.5000;0.0887;1.1639;
1024.8000;0.1009;1.1920;
1025.1000;0.0952;1.1756;
1025.4000;0.0952;1.1756;
1025.7000;0.0928;1.1616;
1026.0000;0.1026;1.1826;
1026.3000;0.0944;1.1686;
1026.6000;0.0961;1.1663;
1026.9000;0.0790;1.1264;
1027.2000;0.0895;1.1522;
1027.5000;0.0904;1.1522;
1027.8000;0.0847;1.1452;
1028.1000;0.1042;1.1850;
1028.4000;0.0944;1.1709;
1028.7000;0.0993;1.1826;
1029.0000;0.0936;1.1663;
1029.3000;0.0936;1.1616;
1029.6000;0.0936;1.1639;
1029.9000;0.0814;1.1311;
1030.2000;0.0855;1.1405;
1030.5000;0.0895;1.1522;
1030.8000;0.0928;1.1545;
1031.1000;0.0936;1.1569;
1031.4000;0.0977;1.1709;
1031.7000;0.0961;1.1663;
1032.0000;0.0952;1.1686;
1032.3000;0.0985;1.1756;
1032.6000;0.0961;1.1686;
1032.9000;0.0912;1.1569;
1033.2000;0.0944;1.1522;
1033.5000;0.0928;1.1545;
1033.8000;0.0928;1.1475;
1034.1000;0.0993;1.1592;
1034.4000;0.0928;1.1428;
1034.7000;0.0928;1.1381;
1035.0000;0.0936;1.1428;
1035.3000;0.0952;1.1452;
1035.6000;0.0952;1.1499;
1035.9000;0.0928;1.1405;
1036.2000;0.0928;1.1452;
1036.5000;0.0961;1.1522;
1036.8000;0.0928;1.1452;
1037.1000;0.0961;1.1663;
1037.4000;0.0944;1.1639;
1037.7000;0.0928;1.1592;
1038.0000;0.0952;1.1663;
1038.3000;0.0904;1.1616;
1038.6000;0.0863;1.1592;
1038.9000;0.0944;1.1756;
1039.2000;0.0952;1.1803;
1039.5000;0.0936;1.1826;
1039.8000;0.0977;1.1944;
1040.1000;0.0936;1.1897;
1040.4000;0.1001;1.1990;
1040.7000;0.0936;1.1850;
1041.0000;0.0936;1.1850;
1041.3000;0.0920;1.1850;
1041.6000;0.0961;1.1990;
1041.9000;0.0944;1.1967;
1042.2000;0.0912;1.1780;
1042.5000;0.0928;1.1897;
1042.8000;0.0912;1.1873;
1043.1000;0.0912;1.1850;
1043.4000;0.0944;1.1944;
1043.7000;0.0928;1.1944;
1044.0000;0.0944;1.1920;
1044.3000;0.0912;1.1897;
1044.6000;0.0985;1.2154;
1044.9000;0.0920;1.1944;
1045.2000;0.0920;1.1920;
1045.5000;0.0928;1.1826;
1045.8000;0.0936;1.1920;
1046.1000;0.0904;1.1850;
1046.4000;0.1009;1.2154;
1046.7000;0.0904;1.1897;
1047.0000;0.0863;1.1803;
1047.3000;0.0912;1.1967;
1047.6000;0.0928;1.2014;
1047.9000;0.0879;1.1873;
1048.2000;0.0944;1.2061;
1048.5000;0.0952;1.2107;
1048.8000;0.0928;1.2084;
1049.1000;0.0912;1.1967;
1049.4000;0.0952;1.2014;
1049.7000;0.0928;1.2014;
1050.0000;0.0871;1.1803;
1050.3000;0.0920;1.1920;
1050.6000;0.0887;1.1826;
1050.9000;0.0895;1.1897;
1051.2000;0.0985;1.2154;
1051.5000;0.0912;1.1920;
1051.8000;0.0952;1.2084;
1052.1000;0.0928;1.1944;
1052.4000;0.0952;1.1944;
1052.7000;0.0952;1.1990;
1053.0000;0.0928;1.1873;
1053.3000;0.0928;1.1756;
1053.6000;0.0871;1.1709;
1053.9000;0.0928;1.1756;
1054.2000;0.0961;1.1756;
1054.5000;0.0944;1.1733;
1054.8000;0.0969;1.1686;
1055.1000;0.0895;1.1545;
1055.4000;0.0847;1.1358;
1055.7000;0.0944;1.1663;
1056.0000;0.0920;1.1639;
1056.3000;0.0912;1.1686;
1056.6000;0.0895;1.1709;
1056.9000;0.0936;1.1663;
1057.2000;0.1009;1.1873;
1057.5000;0.0928;1.1639;
1057.8000;0.1034;1.1850;
1058.1000;0.0936;1.1709;
1058.4000;0.0920;1.1709;
1058.7000;0.0944;1.1756;
1059.0000;0.0904;1.1616;
1059.3000;0.0936;1.1733;
1059.6000;0.0952;1.1756;
1059.9000;0.0920;1.1639;
1060.2000;0.0920;1.1663;
1060.5000;0.0936;1.1663;
1060.8000;0.0887;1.1569;
1061.1000;0.0944;1.1756;
1061.4000;0.0928;1.1663;
1061.7000;0.0920;1.1639;
1062.0000;0.0952;1.1826;
1062.3000;0.0928;1.1780;
1062.6000;0.1058;1.2178;
1062.9000;0.0871;1.1709;
1063.2000;0.0936;1.1850;
1063.5000;0.0977;1.1967;
1063.8000;0.0928;1.1826;
1064.1000;0.0912;1.1826;
1064.4000;0.0977;1.1967;
1064.7000;0.0920;1.1850;
1065.0000;0.0944;1.1850;
1065.3000;0.0928;1.1873;
1065.6000;0.0936;1.1873;
1065.9000;0.0944;1.1873;
1066.2000;0.0920;1.1873;
1066.5000;0.0936;1.1780;
1066.8000;0.0928;1.1709;
1067.1000;0.0912;1.1639;
1067.4000;0.0928;1.1756;
1067.7000;0.0912;1.1780;
1068.0000;0.0920;1.1803;
1068.3000;0.0936;1.1944;
1068.6000;0.0952;1.1944;
1068.9000;0.0920;1.1897;
1069.2000;0.0904;1.1826;
1069.5000;0.0936;1.1967;
1069.8000;0.0928;1.1920;
1070.1000;0.0928;1.1897;
1070.4000;0.0936;1.1850;
1070.7000;0.0952;1.1920;
1071.0000;0.0944;1.1850;
1071.3000;0.0944;1.1944;
1071.6000;0.0952;1.1990;
1071.9000;0.0944;1.1873;
1072.2000;0.0944;1.1897;
1072.5000;0.0838;1.1663;
1072.8000;0.0944;1.1990;
1073.1000;0.0912;1.1990;
1073.4000;0.0944;1.2107;
1073.7000;0.0912;1.1990;
1074.0000;0.0904;1.1990;
1074.3000;0.0920;1.1990;
1074.6000;0.0928;1.1944;
1074.9000;0.0961;1.2061;
1075.2000;0.0936;1.2061;
1075.5000;0.0887;1.2037;
1075.8000;0.0920;1.2131;
1076.1000;0.0887;1.2014;
1076.4000;0.0952;1.2201;
1076.7000;0.0920;1.2107;
1077.0000;0.0936;1.2154;
1077.3000;0.0928;1.2107;
1077.6000;0.0912;1.2084;
1077.9000;0.0904;1.2107;
1078.2000;0.0912;1.2061;
1078.5000;0.0952;1.2178;
1078.8000;0.0936;1.2107;
1079.1000;0.0977;1.2131;
1079.4000;0.0952;1.1967;
1079.7000;0.0936;1.1990;
1080.0000;0.1018;1.2295;
1080.3000;0.0879;1.1944;
1080.6000;0.0952;1.2154;
1080.9000;0.0920;1.2014;
1081.2000;0.1018;1.2318;
1081.5000;0.0969;1.2107;
1081.8000;0.0920;1.2014;
1082.1000;0.0944;1.2107;
1082.4000;0.0920;1.2014;
1082.7000;0.0944;1.2131;
1083.0000;0.0961;1.2061;
1083.3000;0.0895;1.2014;
1083.6000;0.0912;1.1920;
1083.9000;0.0952;1.2037;
1084.2000;0.0961;1.2107;
1084.5000;0.0920;1.2061;
1084.8000;0.0944;1.2061;
1085.1000;0.0961;1.2154;
1085.4000;0.0944;1.2131;
1085.7000;0.0920;1.2061;
1086.0000;0.0912;1.1990;
1086.3000;0.0920;1.1967;
1086.6000;0.0871;1.1826;
1086.9000;0.0920;1.1944;
1087.2000;0.0928;1.2037;
1087.5000;0.0928;1.2107;
1087.8000;0.0847;1.1944;
1088.1000;0.0969;1.2248;
1088.4000;0.0928;1.2084;
1088.7000;0.0879;1.1826;
1089.0000;0.0928;1.1897;
1089.3000;0.0961;1.1967;
1089.6000;0.0928;1.1780;
1089.9000;0.0928;1.1803;
1090.2000;0.0928;1.1803;
1090.5000;0.0904;1.1803;
1090.8000;0.0920;1.1733;
