time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.0895;1.2014;
835.2000;0.0895;1.2107;
835.5000;0.0822;1.1873;
835.8000;0.0912;1.2061;
836.1000;0.1058;1.2482;
836.4000;0.0887;1.1967;
836.7000;0.0912;1.1990;
837.0000;0.0928;1.1920;
837.3000;0.1018;1.2178;
837.6000;0.0904;1.1873;
837.9000;0.0806;1.1709;
838.2000;0.0912;1.1920;
838.5000;0.0912;1.1990;
838.8000;0.0838;1.1826;
839.1000;0.0912;1.2014;
839.4000;0.0904;1.1897;
839.7000;0.0912;1.1920;
840.0000;0.0904;1.1990;
840.3000;0.0928;1.2037;
840.6000;0.0904;1.1944;
840.9000;0.0912;1.2061;
841.2000;0.0904;1.2061;
841.5000;0.0920;1.2131;
841.8000;0.0904;1.2084;
842.1000;0.0863;1.1990;
842.4000;0.0895;1.2014;
842.7000;0.0920;1.2014;
843.0000;0.0895;1.1920;
843.3000;0.0895;1.1967;
843.6000;0.0928;1.1990;
843.9000;0.0928;1.2014;
844.2000;0.0920;1.2014;
844.5000;0.0904;1.2061;
844.8000;0.0912;1.2061;
845.1000;0.0912;1.2014;
845.4000;0.0904;1.1967;
845.7000;0.0920;1.1990;
846.0000;0.0904;1.1990;
846.3000;0.0912;1.1944;
846.6000;0.0985;1.2154;
846.9000;0.0904;1.1826;
847.2000;0.0895;1.1803;
847.5000;0.0773;1.1522;
847.8000;0.0920;1.1803;
848.1000;0.0887;1.1780;
848.4000;0.0928;1.1850;
848.7000;0.0895;1.1733;
849.0000;0.0757;1.1335;
849.3000;0.0887;1.1733;
849.6000;0.0863;1.1686;
849.9000;0.0904;1.1733;
850.2000;0.0912;1.1733;
850.5000;0.0879;1.1663;
850.8000;0.0871;1.1686;
851.1000;0.0895;1.1803;
851.4000;0.0773;1.1475;
851.7000;0.1034;1.2154;
852.0000;0.0879;1.1873;
852.3000;0.0879;1.1873;
852.6000;0.0912;1.1990;
852.9000;0.0887;1.1990;
853.2000;0.0912;1.2061;
853.5000;0.0895;1.1967;
853.8000;0.0928;1.2084;
854.1000;0.0952;1.2107;
854.4000;0.0920;1.1967;
854.7000;0.0920;1.1920;
855.0000;0.0887;1.1944;
855.3000;0.0895;1.1944;
855.6000;0.0904;1.1897;
855.9000;0.0928;1.1873;
856.2000;0.0944;1.1944;
856.5000;0.0920;1.1920;
856.8000;0.0928;1.1967;
857.1000;0.1107;1.2506;
857.4000;0.0912;1.1967;
857.7000;0.0928;1.1920;
858.0000;0.0895;1.1756;
858.3000;0.0904;1.1709;
858.6000;0.0936;1.1897;
858.9000;0.0895;1.1733;
859.2000;0.0928;1.1709;
859.5000;0.0904;1.1569;
859.8000;0.0944;1.1686;
860.1000;0.1066;1.2131;
860.4000;0.0904;1.1709;
860.7000;0.0936;1.1780;
861.0000;0.0895;1.1803;
861.3000;0.0871;1.1756;
861.6000;0.0936;1.2037;
861.9000;0.0904;1.1944;
862.2000;0.0895;1.1990;
862.5000;0.0928;1.2178;
862.8000;0.0879;1.2084;
863.1000;0.0895;1.2178;
863.4000;0.0904;1.2107;
863.7000;0.0920;1.2107;
864.0000;0.0895;1.2037;
864.3000;0.0904;1.2084;
864.6000;0.0895;1.2014;
864.9000;0.0920;1.2061;
865.2000;0.0904;1.1990;
865.5000;0.0895;1.2014;
865.8000;0.0912;1.2014;
866.1000;0.0904;1.1920;
866.4000;0.0895;1.1873;
866.7000;0.0895;1.1920;
867.0000;0.0904;1.1897;
867.3000;0.0879;1.1803;
867.6000;0.0920;1.1920;
867.9000;0.0822;1.1733;
868.2000;0.0895;1.1897;
868.5000;0.0904;1.1897;
868.8000;0.0920;1.1967;
869.1000;0.0944;1.2061;
869.4000;0.0912;1.2014;
869.7000;0.0936;1.2107;
870.0000;0.0887;1.1990;
870.3000;0.0920;1.2154;
870.6000;0.1058;1.2482;
870.9000;0.0904;1.2131;
871.2000;0.0969;1.2295;
871.5000;0.1026;1.2412;
871.8000;0.0904;1.2014;
872.1000;0.0936;1.2084;
872.4000;0.0920;1.2014;
872.7000;0.0749;1.1522;
873.0000;0.0912;1.2014;
873.3000;0.0920;1.1990;
873.6000;0.0904;1.1990;
873.9000;0.0928;1.2014;
874.2000;0.0904;1.1920;
874.5000;0.0879;1.1873;
874.8000;0.0879;1.1826;
875.1000;0.0936;1.1944;
875.4000;0.0887;1.1850;
875.7000;0.0928;1.1967;
876.0000;0.0912;1.1990;
876.3000;0.0895;1.1920;
876.6000;0.0912;1.1920;
876.9000;0.0887;1.1944;
877.2000;0.0904;1.2014;
877.5000;0.0936;1.2084;
877.8000;0.0904;1.2037;
878.1000;0.0912;1.2014;
878.4000;0.0887;1.2014;
878.7000;0.0904;1.2084;
879.0000;0.0887;1.2037;
879.3000;0.0904;1.2131;
879.6000;0.0920;1.2201;
879.9000;0.0887;1.2131;
880.2000;0.0912;1.2225;
880.5000;0.0985;1.2435;
880.8000;0.0912;1.2178;
881.1000;0.0895;1.2248;
881.4000;0.0904;1.2318;
881.7000;0.0904;1.2295;
882.0000;0.0936;1.2412;
882.3000;0.0912;1.2365;
882.6000;0.0912;1.2271;
882.9000;0.0936;1.2271;
883.2000;0.0904;1.2154;
883.5000;0.0912;1.2178;
883.8000;0.0912;1.2084;
884.1000;0.0904;1.2061;
884.4000;0.0920;1.2084;
884.7000;0.0912;1.2131;
885.0000;0.0895;1.2107;
885.3000;0.0920;1.2201;
885.6000;0.0912;1.2201;
885.9000;0.0912;1.2225;
886.2000;0.1034;1.2623;
886.5000;0.0879;1.2201;
886.8000;0.0855;1.2107;
887.1000;0.0993;1.2365;
887.4000;0.0912;1.2131;
887.7000;0.0920;1.2178;
888.0000;0.0944;1.2154;
888.3000;0.0920;1.2154;
888.6000;0.0912;1.2154;
888.9000;0.0904;1.2154;
889.2000;0.0928;1.2248;
889.5000;0.0781;1.1944;
889.8000;0.0887;1.2271;
890.1000;0.0961;1.2482;
890.4000;0.0904;1.2342;
890.7000;0.0887;1.2225;
891.0000;0.0928;1.2225;
891.3000;0.0871;1.2014;
891.6000;0.0912;1.2131;
891.9000;0.0904;1.2107;
892.2000;0.0928;1.2154;
892.5000;0.0928;1.2131;
892.8000;0.0936;1.2178;
893.1000;0.0944;1.2248;
893.4000;0.0920;1.2201;
893.7000;0.0887;1.2084;
894.0000;0.0969;1.2178;
894.3000;0.0920;1.2037;
894.6000;0.0920;1.2061;
894.9000;0.0912;1.2061;
895.2000;0.0904;1.1944;
895.5000;0.0904;1.2037;
895.8000;0.0912;1.2084;
896.1000;0.0936;1.2154;
896.4000;0.0912;1.2084;
896.7000;0.0928;1.2107;
897.0000;0.0920;1.2107;
897.3000;0.0895;1.2107;
897.6000;0.0920;1.2154;
897.9000;0.0871;1.2037;
898.2000;0.0912;1.2084;
898.5000;0.0904;1.2107;
898.8000;0.0895;1.2084;
899.1000;0.0904;1.2014;
899.4000;0.0920;1.1990;
899.7000;0.0904;1.1897;
900.0000;0.0928;1.2037;
900.3000;0.0904;1.2037;
900.6000;0.0904;1.2084;
900.9000;0.0895;1.2037;
901.2000;0.0944;1.2154;
901.5000;0.0928;1.2131;
901.8000;0.0928;1.2154;
902.1000;0.0928;1.2225;
902.4000;0.0977;1.2295;
902.7000;0.0904;1.2107;
903.0000;0.0952;1.2295;
903.3000;0.0920;1.2248;
903.6000;0.0887;1.2271;
903.9000;0.0912;1.2318;
904.2000;0.0879;1.2201;
904.5000;0.0895;1.2295;
904.8000;0.0969;1.2389;
905.1000;0.0887;1.2154;
905.4000;0.0847;1.1990;
905.7000;0.0936;1.2178;
906.0000;0.0912;1.2178;
906.3000;0.0904;1.2131;
906.6000;0.0952;1.2318;
906.9000;0.0920;1.2154;
907.2000;0.0912;1.2084;
907.5000;0.0871;1.1967;
907.8000;0.0904;1.2084;
908.1000;0.0944;1.2131;
908.4000;0.0912;1.2107;
908.7000;0.0904;1.2014;
909.0000;0.0920;1.2131;
909.3000;0.0904;1.2037;
909.6000;0.0871;1.1967;
909.9000;0.0928;1.2154;
910.2000;0.0969;1.2295;
910.5000;0.0904;1.2084;
910.8000;0.0912;1.2154;
911.1000;0.0920;1.2131;
911.4000;0.0920;1.2107;
911.7000;0.0920;1.2131;
912.0000;0.0879;1.1944;
912.3000;0.0912;1.2037;
912.6000;0.0920;1.2178;
912.9000;0.0912;1.2061;
913.2000;0.0969;1.2107;
913.5000;0.0871;1.1873;
913.8000;0.0912;1.1990;
914.1000;0.0895;1.1826;
914.4000;0.0887;1.1873;
914.7000;0.0879;1.1873;
915.0000;0.0887;1.1897;
915.3000;0.0895;1.1897;
915.6000;0.0904;1.1967;
915.9000;0.0961;1.2225;
916.2000;0.0928;1.2107;
916.5000;0.0895;1.2107;
916.8000;0.0904;1.2178;
917.1000;0.0904;1.2154;
917.4000;0.0912;1.2107;
917.7000;0.0904;1.2084;
918.0000;0.0895;1.2084;
918.3000;0.0928;1.2201;
918.6000;0.0895;1.2154;
918.9000;0.0895;1.2107;
919.2000;0.0887;1.2037;
919.5000;0.0847;1.1944;
919.8000;0.0912;1.2084;
920.1000;0.0847;1.1944;
920.4000;0.0904;1.2131;
920.7000;0.0912;1.2154;
921.0000;0.0887;1.2107;
921.3000;0.0904;1.2084;
921.6000;0.0912;1.2084;
921.9000;0.0895;1.2178;
922.2000;0.0920;1.2131;
922.5000;0.0928;1.2201;
922.8000;0.0895;1.2154;
923.1000;0.0928;1.2225;
923.4000;0.0936;1.2248;
923.7000;0.0920;1.2154;
924.0000;0.0912;1.2154;
924.3000;0.0904;1.2084;
924.6000;0.0871;1.2037;
924.9000;0.0904;1.2061;
925.2000;0.0904;1.2131;
925.5000;0.0912;1.2107;
925.8000;0.0887;1.2014;
926.1000;0.1001;1.2342;
926.4000;0.0912;1.2107;
926.7000;0.0912;1.2178;
927.0000;0.0944;1.2248;
927.3000;0.0912;1.2271;
927.6000;0.0912;1.2201;
927.9000;0.0920;1.2225;
928.2000;0.0904;1.2131;
928.5000;0.0904;1.2154;
928.8000;0.0895;1.2225;
929.1000;0.0912;1.2342;
929.4000;0.0887;1.2271;
929.7000;0.0944;1.2389;
930.0000;0.0887;1.2201;
930.3000;0.0904;1.2154;
930.6000;0.0871;1.2037;
930.9000;0.0936;1.2131;
931.2000;0.0912;1.2037;
931.5000;0.0961;1.2225;
931.8000;0.0895;1.1990;
932.1000;0.0871;1.1873;
932.4000;0.0920;1.2084;
932.7000;0.0912;1.2131;
933.0000;0.0871;1.2061;
933.3000;0.0904;1.2131;
933.6000;0.0920;1.2225;
933.9000;0.0928;1.2248;
934.2000;0.0952;1.2365;
934.5000;0.0920;1.2295;
934.8000;0.0961;1.2389;
935.1000;0.0928;1.2271;
935.4000;0.0920;1.2201;
935.7000;0.0895;1.2201;
936.0000;0.0806;1.1873;
936.3000;0.0912;1.2154;
936.6000;0.0920;1.2201;
936.9000;0.0912;1.2107;
937.2000;0.0912;1.2107;
937.5000;0.0920;1.2037;
937.8000;0.0895;1.1873;
938.1000;0.0912;1.1920;
938.4000;0.0904;1.1873;
938.7000;0.0912;1.1803;
939.0000;0.0879;1.1780;
939.3000;0.0904;1.1944;
939.6000;0.0904;1.2061;
939.9000;0.0879;1.1967;
940.2000;0.0912;1.1944;
940.5000;0.0887;1.1897;
940.8000;0.0855;1.1850;
941.1000;0.0895;1.1897;
941.4000;0.0887;1.1850;
941.7000;0.0928;1.1920;
942.0000;0.0887;1.1850;
942.3000;0.0879;1.1897;
942.6000;0.0904;1.2061;
942.9000;0.0920;1.2084;
943.2000;0.0904;1.2084;
943.5000;0.0977;1.2225;
943.8000;0.0912;1.1897;
944.1000;0.0904;1.1850;
944.4000;0.0838;1.1639;
944.7000;0.0904;1.1897;
945.0000;0.0912;1.1944;
945.3000;0.0912;1.1944;
945.6000;0.0879;1.1967;
945.9000;0.0895;1.2014;
946.2000;0.0920;1.2084;
946.5000;0.1018;1.2225;
946.8000;0.0928;1.1990;
947.1000;0.0895;1.1990;
947.4000;0.0912;1.2014;
947.7000;0.0928;1.2131;
948.0000;0.0895;1.2107;
948.3000;0.0895;1.2107;
948.6000;0.0895;1.2107;
948.9000;0.0944;1.2225;
949.2000;0.0879;1.2178;
949.5000;0.0952;1.2295;
949.8000;0.0904;1.2154;
950.1000;0.0757;1.1826;
950.4000;0.0920;1.2178;
950.7000;0.0904;1.2131;
951.0000;0.0912;1.2037;
951.3000;0.0912;1.2014;
951.6000;0.0920;1.2084;
951.9000;0.0887;1.1967;
952.2000;0.1009;1.2318;
952.5000;0.0904;1.2084;
952.8000;0.0912;1.2061;
953.1000;0.0781;1.1709;
953.4000;0.0912;1.1990;
953.7000;0.0920;1.2084;
954.0000;0.0912;1.2061;
954.3000;0.0879;1.1990;
954.6000;0.0912;1.2061;
954.9000;0.0887;1.2154;
955.2000;0.0904;1.2131;
955.5000;0.0936;1.2225;
955.8000;0.0904;1.2061;
956.1000;0.0871;1.1920;
956.4000;0.0912;1.2061;
956.7000;0.0920;1.2061;
957.0000;0.0887;1.1920;
957.3000;0.0904;1.1967;
957.6000;0.0904;1.1990;
957.9000;0.0855;1.1920;
958.2000;0.0912;1.2037;
958.5000;0.0920;1.2037;
958.8000;0.0928;1.2037;
959.1000;0.0920;1.2014;
959.4000;0.0920;1.1990;
959.7000;0.0904;1.2014;
960.0000;0.0879;1.1944;
960.3000;0.0920;1.1897;
960.6000;0.0904;1.1826;
960.9000;0.0936;1.1897;
961.2000;0.0912;1.1850;
961.5000;0.0920;1.1920;
961.8000;0.0920;1.1826;
962.1000;0.0895;1.1920;
962.4000;0.0912;1.2037;
962.7000;0.0879;1.1920;
963.0000;0.0895;1.1873;
963.3000;0.0912;1.1897;
963.6000;0.0847;1.1756;
963.9000;0.0863;1.1756;
964.2000;0.0887;1.1826;
964.5000;0.0904;1.1873;
964.8000;0.0855;1.1756;
965.1000;0.0871;1.1873;
965.4000;0.0912;1.1897;
965.7000;0.0871;1.1803;
966.0000;0.0904;1.1873;
966.3000;0.0928;1.1897;
966.6000;0.0863;1.1663;
966.9000;0.0969;1.1850;
967.2000;0.0887;1.1733;
967.5000;0.0936;1.1897;
967.8000;0.0944;1.1944;
968.1000;0.0904;1.2014;
968.4000;0.0904;1.2084;
968.7000;0.0830;1.1850;
969.0000;0.0928;1.2037;
969.3000;0.0904;1.1944;
969.6000;0.0887;1.2061;
969.9000;0.0912;1.2154;
970.2000;0.0879;1.2084;
970.5000;0.0887;1.2107;
970.8000;0.0887;1.2014;
971.1000;0.0887;1.1990;
971.4000;0.0904;1.1990;
971.7000;0.0895;1.1897;
972.0000;0.0887;1.1780;
972.3000;0.0912;1.1850;
972.6000;0.0969;1.2131;
972.9000;0.0855;1.1850;
973.2000;0.0887;1.1920;
973.5000;0.0904;1.1944;
973.8000;0.0928;1.2014;
974.1000;0.1026;1.2271;
974.4000;0.0904;1.2037;
974.7000;0.0895;1.2014;
975.0000;0.0904;1.1967;
975.3000;0.0912;1.1990;
975.6000;0.0887;1.1944;
975.9000;0.0912;1.1990;
976.2000;0.0920;1.1944;
976.5000;0.0920;1.1944;
976.8000;0.0904;1.1920;
977.1000;0.0863;1.1850;
977.4000;0.0871;1.1803;
977.7000;0.0887;1.1826;
978.0000;0.0879;1.1756;
978.3000;0.0928;1.1944;
978.6000;0.0838;1.1663;
978.9000;0.0961;1.1897;
979.2000;0.0912;1.1850;
979.5000;0.0895;1.1756;
979.8000;0.0887;1.1733;
980.1000;0.0904;1.1826;
980.4000;0.0895;1.1780;
980.7000;0.0895;1.1803;
981.0000;0.0781;1.1522;
981.3000;0.0904;1.1803;
981.6000;0.0887;1.1826;
981.9000;0.0928;1.1850;
982.2000;0.0928;1.1826;
982.5000;0.0871;1.1826;
982.8000;0.0895;1.1920;
983.1000;0.0920;1.1920;
983.4000;0.0920;1.1897;
983.7000;0.0993;1.2107;
984.0000;0.0936;1.1873;
984.3000;0.0879;1.1709;
984.6000;0.0928;1.1803;
984.9000;0.0944;1.1873;
985.2000;0.0928;1.1803;
985.5000;0.0904;1.1826;
985.8000;0.0920;1.1850;
986.1000;0.0928;1.1803;
986.4000;0.0936;1.1897;
986.7000;0.0895;1.1826;
987.0000;0.0912;1.2014;
987.3000;0.0904;1.1990;
987.6000;0.0895;1.1850;
987.9000;0.0887;1.1850;
988.2000;0.0936;1.1990;
988.5000;0.0920;1.1944;
988.8000;0.0936;1.2061;
989.1000;0.0895;1.1850;
989.4000;0.0879;1.1873;
989.7000;0.0952;1.2107;
990.0000;0.0920;1.1944;
990.3000;0.0847;1.1803;
990.6000;0.0838;1.1873;
990.9000;0.0928;1.2014;
991.2000;0.0895;1.1990;
991.5000;0.0871;1.1826;
991.8000;0.0961;1.2061;
992.1000;0.0887;1.2037;
992.4000;0.0912;1.2061;
992.7000;0.0879;1.1967;
993.0000;0.0871;1.1897;
993.3000;0.0912;1.1967;
993.6000;0.0920;1.2014;
993.9000;0.0887;1.1920;
994.2000;0.0928;1.2107;
994.5000;0.0904;1.2061;
994.8000;0.0895;1.2037;
995.1000;0.0912;1.2014;
995.4000;0.0920;1.1990;
995.7000;0.0838;1.1780;
996.0000;0.0952;1.2014;
996.3000;0.0928;1.1920;
996.6000;0.0887;1.1873;
996.9000;0.0822;1.1709;
997.2000;0.0912;1.2014;
997.5000;0.0920;1.1944;
997.8000;0.0920;1.1990;
998.1000;0.0895;1.1920;
998.4000;0.0928;1.2014;
998.7000;0.0944;1.2061;
999.0000;0.0887;1.1967;
999.3000;0.0920;1.2037;
999.6000;0.0879;1.1897;
999.9000;0.0855;1.1780;
1000.2000;0.0887;1.1967;
1000.5000;0.0887;1.1967;
1000.8000;0.0904;1.1967;
1001.1000;0.0920;1.1990;
1001.4000;0.0920;1.2037;
1001.7000;0.0871;1.1967;
1002.0000;0.0904;1.2037;
1002.3000;0.0920;1.2014;
1002.6000;0.0904;1.1897;
1002.9000;0.0936;1.1990;
1003.2000;0.0904;1.1850;
1003.5000;0.0871;1.1850;
1003.8000;0.0920;1.1967;
1004.1000;0.0920;1.2084;
1004.4000;0.0936;1.2037;
1004.7000;0.0904;1.1897;
1005.0000;0.0920;1.1873;
1005.3000;0.0904;1.1897;
1005.6000;0.0904;1.1873;
1005.9000;0.0887;1.1897;
1006.2000;0.0912;1.2037;
1006.5000;0.0912;1.2037;
1006.8000;0.0879;1.2061;
1007.1000;0.0912;1.2178;
1007.4000;0.0871;1.2084;
1007.7000;0.0855;1.1967;
1008.0000;0.0912;1.2107;
1008.3000;0.0887;1.2084;
1008.6000;0.0904;1.2154;
1008.9000;0.0952;1.2271;
1009.2000;0.0895;1.2107;
1009.5000;0.0928;1.2178;
1009.8000;0.0887;1.2154;
1010.1000;0.0920;1.2225;
1010.4000;0.0912;1.2084;
1010.7000;0.0895;1.1990;
1011.0000;0.0912;1.2061;
1011.3000;0.0904;1.2014;
1011.6000;0.0928;1.2061;
1011.9000;0.0936;1.2061;
1012.2000;0.0912;1.2037;
1012.5000;0.0912;1.2014;
1012.8000;0.0871;1.1873;
1013.1000;0.0904;1.1967;
1013.4000;0.0904;1.1990;
1013.7000;0.0847;1.1780;
1014.0000;0.0912;1.1967;
1014.3000;0.0928;1.2084;
1014.6000;0.0895;1.2014;
1014.9000;0.0920;1.2037;
1015.2000;0.0920;1.2037;
1015.5000;0.0904;1.1990;
1015.8000;0.0895;1.2037;
1016.1000;0.0895;1.2037;
1016.4000;0.0928;1.2154;
1016.7000;0.0895;1.2201;
1017.0000;0.0920;1.2178;
1017.3000;0.0904;1.2084;
1017.6000;0.0904;1.2201;
1017.9000;0.0928;1.2271;
1018.2000;0.0928;1.2154;
1018.5000;0.0895;1.2084;
1018.8000;0.0912;1.2131;
1019.1000;0.0895;1.2154;
1019.4000;0.0936;1.2201;
1019.7000;0.0912;1.2107;
1020.0000;0.0895;1.2061;
1020.3000;0.0912;1.2061;
1020.6000;0.0912;1.2061;
1020.9000;0.0952;1.2178;
1021.2000;0.0895;1.2037;
1021.5000;0.0920;1.2084;
1021.8000;0.0928;1.2014;
1022.1000;0.0920;1.1990;
1022.4000;0.0904;1.1944;
1022.7000;0.0904;1.1873;
1023.0000;0.0879;1.1873;
1023.3000;0.0895;1.1944;
1023.6000;0.0904;1.1873;
1023.9000;0.0887;1.1826;
1024.2000;0.0895;1.1826;
1024.5000;0.0904;1.1803;
1024.8000;0.0920;1.1780;
1025.1000;0.0952;1.1803;
1025.4000;0.0904;1.1733;
1025.7000;0.0961;1.1920;
1026.0000;0.0904;1.1873;
1026.3000;0.0904;1.1897;
1026.6000;0.0912;1.1897;
1026.9000;0.0912;1.1990;
1027.2000;0.0912;1.1920;
1027.5000;0.0863;1.1826;
1027.8000;0.0895;1.1897;
1028.1000;0.0895;1.1990;
1028.4000;0.0895;1.1967;
1028.7000;0.0920;1.2037;
1029.0000;0.0871;1.1920;
1029.3000;0.0944;1.2061;
1029.6000;0.0904;1.1990;
1029.9000;0.0895;1.2014;
1030.2000;0.0904;1.1920;
1030.5000;0.1009;1.2178;
1030.8000;0.0879;1.1920;
1031.1000;0.0895;1.1850;
1031.4000;0.0887;1.1803;
1031.7000;0.0904;1.1803;
1032.0000;0.0920;1.1826;
1032.3000;0.0912;1.1663;
1032.6000;0.0904;1.1663;
1032.9000;0.0912;1.1756;
1033.2000;0.0912;1.1826;
1033.5000;0.0904;1.1826;
1033.8000;0.0904;1.1873;
1034.1000;0.0904;1.1826;
1034.4000;0.0879;1.1803;
1034.7000;0.0920;1.1897;
1035.0000;0.0904;1.1826;
1035.3000;0.0895;1.1873;
1035.6000;0.0895;1.1920;
1035.9000;0.0904;1.1920;
1036.2000;0.0912;1.1850;
1036.5000;0.0887;1.1756;
1036.8000;0.0895;1.1826;
1037.1000;0.0847;1.1709;
1037.4000;0.0895;1.1944;
1037.7000;0.0928;1.1944;
1038.0000;0.0920;1.1920;
1038.3000;0.0920;1.1990;
1038.6000;0.0904;1.2014;
1038.9000;0.0920;1.2037;
1039.2000;0.0912;1.1944;
1039.5000;0.0912;1.2014;
1039.8000;0.0855;1.1850;
1040.1000;0.0895;1.1967;
1040.4000;0.0920;1.2014;
1040.7000;0.0920;1.2014;
1041.0000;0.0879;1.1897;
1041.3000;0.0904;1.1967;
1041.6000;0.0904;1.1990;
1041.9000;0.0904;1.2037;
1042.2000;0.0944;1.2131;
1042.5000;0.0863;1.1780;
1042.8000;0.0904;1.1873;
1043.1000;0.0936;1.1967;
1043.4000;0.0879;1.1967;
1043.7000;0.0895;1.2084;
1044.0000;0.0912;1.2084;
1044.3000;0.0912;1.2037;
1044.6000;0.0887;1.1990;
1044.9000;0.0944;1.2084;
1045.2000;0.0895;1.1967;
1045.5000;0.0887;1.1990;
1045.8000;0.0920;1.2084;
1046.1000;0.0904;1.2061;
1046.4000;0.0904;1.2037;
1046.7000;0.0887;1.1850;
1047.0000;0.0879;1.1803;
1047.3000;0.0895;1.1850;
1047.6000;0.0944;1.1967;
1047.9000;0.0895;1.1826;
1048.2000;0.0928;1.1990;
1048.5000;0.0912;1.1967;
1048.8000;0.0904;1.1967;
1049.1000;0.0895;1.1850;
1049.4000;0.0912;1.1920;
1049.7000;0.0920;1.1944;
1050.0000;0.0904;1.1967;
1050.3000;0.0920;1.1990;
1050.6000;0.0895;1.2014;
1050.9000;0.0904;1.2131;
1051.2000;0.0904;1.2154;
1051.5000;0.0904;1.2107;
1051.8000;0.0863;1.1990;
1052.1000;0.0904;1.2154;
1052.4000;0.0920;1.2248;
1052.7000;0.0904;1.2178;
1053.0000;0.0895;1.2131;
1053.3000;0.0912;1.2131;
1053.6000;0.0912;1.2084;
1053.9000;0.0895;1.2084;
1054.2000;0.0904;1.2107;
1054.5000;0.0912;1.2154;
1054.8000;0.0928;1.2131;
1055.1000;0.0928;1.2178;
1055.4000;0.0895;1.2107;
1055.7000;0.0822;1.1967;
1056.0000;0.0904;1.2131;
1056.3000;0.0904;1.2107;
1056.6000;0.0879;1.2037;
1056.9000;0.1026;1.2365;
1057.2000;0.0912;1.2014;
1057.5000;0.0952;1.2061;
1057.8000;0.0920;1.2037;
1058.1000;0.0895;1.2084;
1058.4000;0.0887;1.2037;
1058.7000;0.0781;1.1733;
1059.0000;0.0790;1.1756;
1059.3000;0.0871;1.1944;
1059.6000;0.0912;1.2037;
1059.9000;0.0928;1.2154;
1060.2000;0.0920;1.2131;
1060.5000;0.0887;1.2107;
1060.8000;0.0904;1.2014;
1061.1000;0.0912;1.2037;
1061.4000;0.0904;1.2084;
1061.7000;0.0895;1.2084;
1062.0000;0.0887;1.2014;
1062.3000;0.0920;1.2131;
1062.6000;0.0895;1.2154;
1062.9000;0.0895;1.2201;
1063.2000;0.0904;1.2248;
1063.5000;0.0895;1.2201;
1063.8000;0.0920;1.2271;
1064.1000;0.0928;1.2225;
1064.4000;0.0912;1.2154;
1064.7000;0.0904;1.2107;
1065.0000;0.0920;1.2225;
1065.3000;0.0904;1.2178;
1065.6000;0.1018;1.2459;
1065.9000;0.0871;1.1967;
1066.2000;0.0920;1.2014;
1066.5000;0.1001;1.2295;
1066.8000;0.0912;1.2037;
1067.1000;0.0895;1.1967;
1067.4000;0.0912;1.1967;
1067.7000;0.0879;1.1826;
1068.0000;0.0944;1.2061;
1068.3000;0.0871;1.1873;
1068.6000;0.0904;1.1897;
1068.9000;0.0904;1.1780;
1069.2000;0.0904;1.1756;
1069.5000;0.0904;1.1803;
1069.8000;0.0887;1.1756;
1070.1000;0.0895;1.1850;
1070.4000;0.0912;1.1826;
1070.7000;0.0887;1.1826;
1071.0000;0.0895;1.1803;
1071.3000;0.0912;1.1780;
1071.6000;0.0936;1.1780;
1071.9000;0.0855;1.1616;
1072.2000;0.0944;1.1826;
1072.5000;0.0879;1.1780;
1072.8000;0.0928;1.1897;
1073.1000;0.0895;1.1780;
1073.4000;0.0912;1.1780;
1073.7000;0.0904;1.1756;
1074.0000;0.0936;1.1756;
1074.3000;0.0920;1.1663;
1074.6000;0.0928;1.1686;
1074.9000;0.0985;1.1873;
1075.2000;0.0912;1.1709;
1075.5000;0.0912;1.1733;
1075.8000;0.1034;1.2178;
1076.1000;0.0936;1.1944;
1076.4000;0.0961;1.2014;
1076.7000;0.0879;1.1873;
1077.0000;0.0904;1.1944;
1077.3000;0.0904;1.1897;
1077.6000;0.0904;1.1826;
1077.9000;0.0961;1.1920;
1078.2000;0.0904;1.1733;
1078.5000;0.0887;1.1616;
1078.8000;0.0904;1.1663;
1079.1000;0.0912;1.1709;
1079.4000;0.0904;1.1756;
1079.7000;0.0985;1.1967;
1080.0000;0.0920;1.1803;
1080.3000;0.0895;1.1826;
1080.6000;0.0928;1.1967;
1080.9000;0.0879;1.1803;
1081.2000;0.0895;1.1967;
1081.5000;0.0912;1.1897;
1081.8000;0.0887;1.1826;
1082.1000;0.0887;1.1850;
1082.4000;0.0895;1.1803;
1082.7000;0.0895;1.1780;
1083.0000;0.0928;1.1850;
1083.3000;0.0895;1.1944;
1083.6000;0.0912;1.1944;
1083.9000;0.0871;1.1826;
1084.2000;0.0904;1.1873;
1084.5000;0.0904;1.1990;
1084.8000;0.0920;1.1920;
1085.1000;0.0952;1.2037;
1085.4000;0.0904;1.1850;
1085.7000;0.0879;1.1873;
1086.0000;0.0887;1.1850;
1086.3000;0.0895;1.1944;
1086.6000;0.0936;1.2061;
1086.9000;0.0936;1.2084;
1087.2000;0.0904;1.1944;
1087.5000;0.0920;1.1944;
1087.8000;0.0904;1.1850;
1088.1000;0.0887;1.1826;
1088.4000;0.0904;1.1944;
1088.7000;0.0855;1.1756;
1089.0000;0.0920;1.1990;
1089.3000;0.0895;1.1967;
1089.6000;0.0944;1.2037;
1089.9000;0.0887;1.1850;
1090.2000;0.0895;1.1920;
1090.5000;0.0847;1.1756;
1090.8000;0.0928;1.1873;
