time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1001;1.1335;
835.2000;0.0993;1.1405;
835.5000;0.1001;1.1381;
835.8000;0.0977;1.1288;
836.1000;0.1042;1.1452;
836.4000;0.0969;1.1218;
836.7000;0.0969;1.1171;
837.0000;0.0952;1.1264;
837.3000;0.0961;1.1264;
837.6000;0.0969;1.1264;
837.9000;0.0944;1.1218;
838.2000;0.0961;1.1241;
838.5000;0.0944;1.1241;
838.8000;0.0936;1.1264;
839.1000;0.0969;1.1311;
839.4000;0.1042;1.1335;
839.7000;0.0952;1.1124;
840.0000;0.0920;1.1147;
840.3000;0.0961;1.1218;
840.6000;0.0952;1.1241;
840.9000;0.0936;1.1241;
841.2000;0.0952;1.1335;
841.5000;0.0969;1.1335;
841.8000;0.0985;1.1311;
842.1000;0.0961;1.1241;
842.4000;0.0928;1.1147;
842.7000;0.1026;1.1358;
843.0000;0.0969;1.1194;
843.3000;0.0977;1.1264;
843.6000;0.0887;1.1054;
843.9000;0.0993;1.1288;
844.2000;0.0977;1.1194;
844.5000;0.0977;1.1264;
844.8000;0.0928;1.1100;
845.1000;0.0985;1.1241;
845.4000;0.0977;1.1124;
845.7000;0.0944;1.0937;
846.0000;0.0895;1.0843;
846.3000;0.0961;1.1007;
846.6000;0.0904;1.0866;
846.9000;0.0961;1.1007;
847.2000;0.0977;1.1054;
847.5000;0.0985;1.1124;
847.8000;0.0985;1.1171;
848.1000;0.0944;1.1124;
848.4000;0.0952;1.1194;
848.7000;0.0969;1.1218;
849.0000;0.0944;1.1171;
849.3000;0.0961;1.1147;
849.6000;0.0969;1.1171;
849.9000;0.0985;1.1194;
850.2000;0.1001;1.1218;
850.5000;0.1026;1.1264;
850.8000;0.0977;1.1054;
851.1000;0.0977;1.1077;
851.4000;0.0993;1.1124;
851.7000;0.0961;1.1077;
852.0000;0.0969;1.1100;
852.3000;0.0969;1.1147;
852.6000;0.0969;1.1147;
852.9000;0.0952;1.1147;
853.2000;0.0952;1.1124;
853.5000;0.0961;1.1194;
853.8000;0.0993;1.1241;
854.1000;0.0977;1.1241;
854.4000;0.1001;1.1311;
854.7000;0.0952;1.1218;
855.0000;0.0969;1.1171;
855.3000;0.1083;1.1405;
855.6000;0.0961;1.1171;
855.9000;0.0961;1.1147;
856.2000;0.0952;1.1171;
856.5000;0.0969;1.1241;
856.8000;0.0952;1.1218;
857.1000;0.0904;1.1054;
857.4000;0.0912;1.1030;
857.7000;0.0993;1.1311;
858.0000;0.1001;1.1335;
858.3000;0.0920;1.1194;
858.6000;0.0977;1.1428;
858.9000;0.0985;1.1522;
859.2000;0.1009;1.1616;
859.5000;0.0912;1.1311;
859.8000;0.0977;1.1428;
860.1000;0.1001;1.1428;
860.4000;0.0993;1.1428;
860.7000;0.1009;1.1358;
861.0000;0.1050;1.1452;
861.3000;0.0952;1.1171;
861.6000;0.0977;1.1311;
861.9000;0.0985;1.1311;
862.2000;0.0944;1.1194;
862.5000;0.0936;1.1100;
862.8000;0.0961;1.1218;
863.1000;0.0977;1.1264;
863.4000;0.0985;1.1194;
863.7000;0.0952;1.1077;
864.0000;0.0993;1.1147;
864.3000;0.0977;1.1124;
864.6000;0.0969;1.1147;
864.9000;0.0961;1.1100;
865.2000;0.0969;1.1100;
865.5000;0.0969;1.1100;
865.8000;0.0969;1.1171;
866.1000;0.0952;1.1194;
866.4000;0.0944;1.1147;
866.7000;0.0969;1.1194;
867.0000;0.0969;1.1241;
867.3000;0.0928;1.1194;
867.6000;0.0985;1.1241;
867.9000;0.0977;1.1147;
868.2000;0.0969;1.1077;
868.5000;0.0952;1.1077;
868.8000;0.0904;1.1007;
869.1000;0.1058;1.1288;
869.4000;0.0969;1.1077;
869.7000;0.0936;1.1054;
870.0000;0.0977;1.1124;
870.3000;0.0969;1.1171;
870.6000;0.0920;1.0983;
870.9000;0.0977;1.1077;
871.2000;0.0952;1.1077;
871.5000;0.0969;1.1077;
871.8000;0.0969;1.1147;
872.1000;0.0952;1.1171;
872.4000;0.0944;1.1124;
872.7000;0.0961;1.1171;
873.0000;0.0993;1.1311;
873.3000;0.0977;1.1288;
873.6000;0.0952;1.1288;
873.9000;0.0952;1.1288;
874.2000;0.1009;1.1428;
874.5000;0.1018;1.1499;
874.8000;0.0977;1.1381;
875.1000;0.0977;1.1381;
875.4000;0.0993;1.1381;
875.7000;0.0993;1.1335;
876.0000;0.1034;1.1499;
876.3000;0.0952;1.1264;
876.6000;0.0961;1.1218;
876.9000;0.0952;1.1288;
877.2000;0.0944;1.1288;
877.5000;0.0977;1.1311;
877.8000;0.1009;1.1358;
878.1000;0.0977;1.1218;
878.4000;0.0936;1.1100;
878.7000;0.0961;1.1147;
879.0000;0.0985;1.1218;
879.3000;0.0895;1.1077;
879.6000;0.0969;1.1311;
879.9000;0.0969;1.1358;
880.2000;0.0977;1.1288;
880.5000;0.0928;1.1194;
880.8000;0.0969;1.1311;
881.1000;0.0952;1.1288;
881.4000;0.0952;1.1194;
881.7000;0.0952;1.1171;
882.0000;0.0969;1.1288;
882.3000;0.0952;1.1194;
882.6000;0.0961;1.1218;
882.9000;0.0961;1.1218;
883.2000;0.0944;1.1218;
883.5000;0.0936;1.1124;
883.8000;0.0961;1.1124;
884.1000;0.0928;1.1054;
884.4000;0.0993;1.1218;
884.7000;0.0961;1.1171;
885.0000;0.0977;1.1218;
885.3000;0.0969;1.1218;
885.6000;0.0961;1.1241;
885.9000;0.0936;1.1147;
886.2000;0.0977;1.1194;
886.5000;0.0961;1.1218;
886.8000;0.0969;1.1218;
887.1000;0.0969;1.1241;
887.4000;0.0969;1.1264;
887.7000;0.0969;1.1288;
888.0000;0.0969;1.1311;
888.3000;0.0952;1.1264;
888.6000;0.1001;1.1358;
888.9000;0.0977;1.1311;
889.2000;0.0952;1.1218;
889.5000;0.0961;1.1358;
889.8000;0.0961;1.1428;
890.1000;0.0952;1.1335;
890.4000;0.1026;1.1475;
890.7000;0.0952;1.1264;
891.0000;0.0920;1.1147;
891.3000;0.0944;1.1124;
891.6000;0.0944;1.1124;
891.9000;0.0969;1.1218;
892.2000;0.0952;1.1194;
892.5000;0.0985;1.1311;
892.8000;0.0961;1.1264;
893.1000;0.0969;1.1288;
893.4000;0.0969;1.1171;
893.7000;0.0985;1.1194;
894.0000;0.1131;1.1639;
894.3000;0.0961;1.1241;
894.6000;0.1026;1.1428;
894.9000;0.0936;1.1288;
895.2000;0.0952;1.1311;
895.5000;0.0952;1.1288;
895.8000;0.0961;1.1241;
896.1000;0.0985;1.1311;
896.4000;0.0977;1.1311;
896.7000;0.1001;1.1428;
897.0000;0.1074;1.1663;
897.3000;0.0985;1.1381;
897.6000;0.0944;1.1311;
897.9000;0.0961;1.1335;
898.2000;0.0977;1.1381;
898.5000;0.0961;1.1311;
898.8000;0.0961;1.1428;
899.1000;0.0936;1.1358;
899.4000;0.0936;1.1288;
899.7000;0.0961;1.1358;
900.0000;0.0977;1.1288;
900.3000;0.0961;1.1288;
900.6000;0.0961;1.1358;
900.9000;0.0977;1.1381;
901.2000;0.0928;1.1194;
901.5000;0.0952;1.1218;
901.8000;0.0944;1.1147;
902.1000;0.0961;1.1218;
902.4000;0.0952;1.1147;
902.7000;0.0969;1.1218;
903.0000;0.0969;1.1147;
903.3000;0.0961;1.1124;
903.6000;0.1001;1.1241;
903.9000;0.0952;1.1264;
904.2000;0.0977;1.1335;
904.5000;0.0952;1.1311;
904.8000;0.0985;1.1475;
905.1000;0.1001;1.1545;
905.4000;0.0952;1.1405;
905.7000;0.0920;1.1405;
906.0000;0.0944;1.1405;
906.3000;0.0961;1.1452;
906.6000;0.0977;1.1405;
906.9000;0.0969;1.1405;
907.2000;0.0977;1.1452;
907.5000;0.0944;1.1381;
907.8000;0.1009;1.1499;
908.1000;0.0838;1.1100;
908.4000;0.0952;1.1358;
908.7000;0.0985;1.1358;
909.0000;0.0977;1.1522;
909.3000;0.0961;1.1428;
909.6000;0.1001;1.1428;
909.9000;0.0977;1.1381;
910.2000;0.0977;1.1428;
910.5000;0.0985;1.1428;
910.8000;0.1009;1.1569;
911.1000;0.0936;1.1405;
911.4000;0.0952;1.1428;
911.7000;0.0961;1.1428;
912.0000;0.0985;1.1428;
912.3000;0.0936;1.1381;
912.6000;0.0969;1.1452;
912.9000;0.0952;1.1428;
913.2000;0.0993;1.1639;
913.5000;0.0961;1.1522;
913.8000;0.0977;1.1569;
914.1000;0.0961;1.1592;
914.4000;0.0928;1.1452;
914.7000;0.0944;1.1452;
915.0000;0.0961;1.1452;
915.3000;0.0944;1.1452;
915.6000;0.0928;1.1264;
915.9000;0.0961;1.1381;
916.2000;0.0920;1.1311;
916.5000;0.0977;1.1452;
916.8000;0.0952;1.1358;
917.1000;0.0895;1.1171;
917.4000;0.0944;1.1218;
917.7000;0.0863;1.1007;
918.0000;0.0912;1.1218;
918.3000;0.0952;1.1241;
918.6000;0.0961;1.1218;
918.9000;0.1074;1.1639;
919.2000;0.0928;1.1288;
919.5000;0.0952;1.1522;
919.8000;0.1009;1.1592;
920.1000;0.0985;1.1499;
920.4000;0.0969;1.1475;
920.7000;0.0969;1.1428;
921.0000;0.1074;1.1639;
921.3000;0.0952;1.1405;
921.6000;0.0969;1.1405;
921.9000;0.0936;1.1358;
922.2000;0.0961;1.1381;
922.5000;0.0985;1.1358;
922.8000;0.1009;1.1499;
923.1000;0.0952;1.1311;
923.4000;0.0969;1.1405;
923.7000;0.0961;1.1452;
924.0000;0.0969;1.1452;
924.3000;0.0969;1.1405;
924.6000;0.0961;1.1405;
924.9000;0.0977;1.1428;
925.2000;0.0961;1.1335;
925.5000;0.0969;1.1335;
925.8000;0.0961;1.1288;
926.1000;0.0969;1.1288;
926.4000;0.0969;1.1311;
926.7000;0.0952;1.1311;
927.0000;0.0961;1.1194;
927.3000;0.0985;1.1124;
927.6000;0.0928;1.1007;
927.9000;0.0952;1.1077;
928.2000;0.0977;1.1077;
928.5000;0.0961;1.0983;
928.8000;0.0961;1.1077;
929.1000;0.1018;1.1335;
929.4000;0.1026;1.1405;
929.7000;0.0928;1.1241;
930.0000;0.0985;1.1335;
930.3000;0.0977;1.1405;
930.6000;0.0993;1.1452;
930.9000;0.0952;1.1264;
931.2000;0.0944;1.1288;
931.5000;0.0977;1.1358;
931.8000;0.0961;1.1358;
932.1000;0.0912;1.1264;
932.4000;0.0952;1.1335;
932.7000;0.0977;1.1358;
933.0000;0.0969;1.1428;
933.3000;0.0895;1.1218;
933.6000;0.0855;1.1100;
933.9000;0.0993;1.1452;
934.2000;0.0977;1.1358;
934.5000;0.0985;1.1335;
934.8000;0.0863;1.0983;
935.1000;0.0969;1.1147;
935.4000;0.1123;1.1616;
935.7000;0.0961;1.1218;
936.0000;0.0977;1.1311;
936.3000;0.0936;1.1241;
936.6000;0.1009;1.1428;
936.9000;0.0952;1.1358;
937.2000;0.0944;1.1381;
937.5000;0.0961;1.1452;
937.8000;0.0928;1.1428;
938.1000;0.0904;1.1405;
938.4000;0.0944;1.1522;
938.7000;0.0993;1.1592;
939.0000;0.0952;1.1428;
939.3000;0.0969;1.1452;
939.6000;0.0944;1.1358;
939.9000;0.0961;1.1358;
940.2000;0.0952;1.1428;
940.5000;0.0969;1.1381;
940.8000;0.1001;1.1475;
941.1000;0.0855;1.1124;
941.4000;0.0936;1.1358;
941.7000;0.0944;1.1335;
942.0000;0.0952;1.1335;
942.3000;0.0936;1.1218;
942.6000;0.0920;1.1264;
942.9000;0.0961;1.1381;
943.2000;0.0952;1.1381;
943.5000;0.0936;1.1358;
943.8000;0.0895;1.1218;
944.1000;0.0961;1.1311;
944.4000;0.0961;1.1264;
944.7000;0.0936;1.1171;
945.0000;0.0952;1.1264;
945.3000;0.0969;1.1335;
945.6000;0.0961;1.1335;
945.9000;0.0952;1.1358;
946.2000;0.0920;1.1311;
946.5000;0.0969;1.1381;
946.8000;0.0952;1.1241;
947.1000;0.0928;1.1241;
947.4000;0.0961;1.1335;
947.7000;0.0977;1.1311;
948.0000;0.1001;1.1381;
948.3000;0.0952;1.1288;
948.6000;0.1018;1.1569;
948.9000;0.0977;1.1452;
949.2000;0.0961;1.1358;
949.5000;0.0928;1.1241;
949.8000;0.0952;1.1288;
950.1000;0.1066;1.1592;
950.4000;0.0961;1.1381;
950.7000;0.0961;1.1405;
951.0000;0.0961;1.1358;
951.3000;0.1009;1.1475;
951.6000;0.0936;1.1311;
951.9000;0.0944;1.1241;
952.2000;0.1009;1.1381;
952.5000;0.0985;1.1358;
952.8000;0.0961;1.1428;
953.1000;0.0895;1.1264;
953.4000;0.0969;1.1428;
953.7000;0.0961;1.1381;
954.0000;0.0961;1.1311;
954.3000;0.0961;1.1358;
954.6000;0.0993;1.1475;
954.9000;0.0936;1.1405;
955.2000;0.0961;1.1405;
955.5000;0.0969;1.1452;
955.8000;0.0969;1.1522;
956.1000;0.0952;1.1499;
956.4000;0.0977;1.1592;
956.7000;0.0977;1.1545;
957.0000;0.0969;1.1592;
957.3000;0.0969;1.1639;
957.6000;0.0961;1.1639;
957.9000;0.0887;1.1358;
958.2000;0.0952;1.1545;
958.5000;0.0936;1.1475;
958.8000;0.0961;1.1639;
959.1000;0.0936;1.1569;
959.4000;0.0928;1.1545;
959.7000;0.0952;1.1616;
960.0000;0.0944;1.1545;
960.3000;0.0936;1.1522;
960.6000;0.0936;1.1499;
960.9000;0.0928;1.1381;
961.2000;0.0985;1.1499;
961.5000;0.0969;1.1358;
961.8000;0.0944;1.1288;
962.1000;0.1001;1.1499;
962.4000;0.0944;1.1428;
962.7000;0.0961;1.1475;
963.0000;0.0993;1.1663;
963.3000;0.0993;1.1686;
963.6000;0.0944;1.1592;
963.9000;0.1001;1.1663;
964.2000;0.0993;1.1639;
964.5000;0.0928;1.1499;
964.8000;0.0936;1.1522;
965.1000;0.0969;1.1569;
965.4000;0.0952;1.1592;
965.7000;0.0871;1.1381;
966.0000;0.0944;1.1569;
966.3000;0.0961;1.1569;
966.6000;0.0985;1.1592;
966.9000;0.0961;1.1545;
967.2000;0.0944;1.1545;
967.5000;0.1034;1.1780;
967.8000;0.0977;1.1663;
968.1000;0.0977;1.1592;
968.4000;0.0936;1.1405;
968.7000;0.0969;1.1452;
969.0000;0.0944;1.1452;
969.3000;0.0977;1.1545;
969.6000;0.0904;1.1499;
969.9000;0.0952;1.1616;
970.2000;0.0969;1.1569;
970.5000;0.0961;1.1499;
970.8000;0.0952;1.1522;
971.1000;0.0977;1.1616;
971.4000;0.0977;1.1616;
971.7000;0.0969;1.1616;
972.0000;0.0944;1.1499;
972.3000;0.0969;1.1616;
972.6000;0.0985;1.1663;
972.9000;0.0977;1.1616;
973.2000;0.1042;1.1686;
973.5000;0.0969;1.1499;
973.8000;0.0944;1.1545;
974.1000;0.1058;1.1826;
974.4000;0.0969;1.1616;
974.7000;0.0977;1.1733;
975.0000;0.0969;1.1826;
975.3000;0.0936;1.1733;
975.6000;0.0969;1.1756;
975.9000;0.0952;1.1709;
976.2000;0.0969;1.1733;
976.5000;0.0904;1.1522;
976.8000;0.0961;1.1639;
977.1000;0.0944;1.1616;
977.4000;0.0977;1.1639;
977.7000;0.0936;1.1522;
978.0000;0.0952;1.1569;
978.3000;0.0936;1.1616;
978.6000;0.0952;1.1686;
978.9000;0.1001;1.1826;
979.2000;0.0985;1.1897;
979.5000;0.0969;1.1780;
979.8000;0.0961;1.1756;
980.1000;0.0977;1.1733;
980.4000;0.0993;1.1733;
980.7000;0.0961;1.1569;
981.0000;0.0904;1.1452;
981.3000;0.0969;1.1616;
981.6000;0.0952;1.1545;
981.9000;0.0977;1.1592;
982.2000;0.0944;1.1569;
982.5000;0.1001;1.1686;
982.8000;0.0952;1.1522;
983.1000;0.0912;1.1428;
983.4000;0.0961;1.1545;
983.7000;0.0977;1.1592;
984.0000;0.0977;1.1616;
984.3000;0.0969;1.1616;
984.6000;0.0961;1.1592;
984.9000;0.0969;1.1522;
985.2000;0.0977;1.1522;
985.5000;0.0944;1.1569;
985.8000;0.0904;1.1522;
986.1000;0.0977;1.1639;
986.4000;0.0952;1.1522;
986.7000;0.0969;1.1592;
987.0000;0.0920;1.1499;
987.3000;0.0961;1.1639;
987.6000;0.0944;1.1545;
987.9000;0.0952;1.1522;
988.2000;0.0977;1.1663;
988.5000;0.1009;1.1803;
988.8000;0.0952;1.1569;
989.1000;0.0969;1.1569;
989.4000;0.0952;1.1522;
989.7000;0.0985;1.1569;
990.0000;0.1026;1.1686;
990.3000;0.0993;1.1545;
990.6000;0.1034;1.1709;
990.9000;0.0969;1.1592;
991.2000;0.1026;1.1826;
991.5000;0.0969;1.1686;
991.8000;0.0936;1.1569;
992.1000;0.1001;1.1780;
992.4000;0.0928;1.1545;
992.7000;0.0936;1.1499;
993.0000;0.0969;1.1545;
993.3000;0.0944;1.1522;
993.6000;0.0952;1.1545;
993.9000;0.0920;1.1452;
994.2000;0.0944;1.1522;
994.5000;0.1050;1.1850;
994.8000;0.0977;1.1686;
995.1000;0.0985;1.1756;
995.4000;0.0944;1.1592;
995.7000;0.0977;1.1686;
996.0000;0.0969;1.1686;
996.3000;0.0928;1.1545;
996.6000;0.0969;1.1663;
996.9000;0.0993;1.1733;
997.2000;0.0952;1.1639;
997.5000;0.1009;1.1733;
997.8000;0.0952;1.1545;
998.1000;0.0936;1.1522;
998.4000;0.0904;1.1405;
998.7000;0.0952;1.1545;
999.0000;0.0969;1.1569;
999.3000;0.0961;1.1522;
999.6000;0.0952;1.1452;
999.9000;0.0952;1.1499;
1000.2000;0.0969;1.1499;
1000.5000;0.0944;1.1452;
1000.8000;0.0969;1.1522;
1001.1000;0.0969;1.1569;
1001.4000;0.0944;1.1522;
1001.7000;0.0952;1.1616;
1002.0000;0.0928;1.1499;
1002.3000;0.0952;1.1499;
1002.6000;0.0961;1.1545;
1002.9000;0.0952;1.1475;
1003.2000;0.0944;1.1569;
1003.5000;0.0928;1.1522;
1003.8000;0.0961;1.1522;
1004.1000;0.0969;1.1545;
1004.4000;0.0985;1.1569;
1004.7000;0.0961;1.1475;
1005.0000;0.0944;1.1428;
1005.3000;0.0977;1.1475;
1005.6000;0.0928;1.1428;
1005.9000;0.0977;1.1592;
1006.2000;0.0977;1.1569;
1006.5000;0.1001;1.1592;
1006.8000;0.0952;1.1428;
1007.1000;0.0928;1.1428;
1007.4000;0.0952;1.1616;
1007.7000;0.0969;1.1686;
1008.0000;0.0928;1.1592;
1008.3000;0.0912;1.1522;
1008.6000;0.0887;1.1452;
1008.9000;0.0977;1.1639;
1009.2000;0.0993;1.1616;
1009.5000;0.0928;1.1475;
1009.8000;0.0961;1.1499;
1010.1000;0.0806;1.1171;
1010.4000;0.0961;1.1616;
1010.7000;0.0912;1.1452;
1011.0000;0.0912;1.1452;
1011.3000;0.0936;1.1405;
1011.6000;0.0936;1.1452;
1011.9000;0.0985;1.1545;
1012.2000;0.0961;1.1522;
1012.5000;0.0985;1.1639;
1012.8000;0.0961;1.1639;
1013.1000;0.1034;1.1803;
1013.4000;0.0961;1.1569;
1013.7000;0.0977;1.1616;
1014.0000;0.0961;1.1616;
1014.3000;0.0952;1.1639;
1014.6000;0.0944;1.1569;
1014.9000;0.0928;1.1452;
1015.2000;0.0952;1.1499;
1015.5000;0.0985;1.1522;
1015.8000;0.0944;1.1522;
1016.1000;0.0920;1.1452;
1016.4000;0.0977;1.1639;
1016.7000;0.0961;1.1592;
1017.0000;0.0993;1.1663;
1017.3000;0.0928;1.1475;
1017.6000;0.0952;1.1405;
1017.9000;0.0977;1.1405;
1018.2000;0.0961;1.1358;
1018.5000;0.0952;1.1264;
1018.8000;0.0944;1.1311;
1019.1000;0.0912;1.1335;
1019.4000;0.0936;1.1358;
1019.7000;0.0969;1.1569;
1020.0000;0.0969;1.1452;
1020.3000;0.0969;1.1452;
1020.6000;0.1042;1.1733;
1020.9000;0.0961;1.1499;
1021.2000;0.0969;1.1452;
1021.5000;0.0944;1.1381;
1021.8000;0.0928;1.1358;
1022.1000;0.0952;1.1499;
1022.4000;0.0961;1.1592;
1022.7000;0.0944;1.1499;
1023.0000;0.0969;1.1428;
1023.3000;0.0952;1.1405;
1023.6000;0.0969;1.1452;
1023.9000;0.1042;1.1639;
1024.2000;0.0944;1.1475;
1024.5000;0.0977;1.1569;
1024.8000;0.0985;1.1545;
1025.1000;0.0944;1.1545;
1025.4000;0.0936;1.1545;
1025.7000;0.0944;1.1569;
1026.0000;0.0969;1.1545;
1026.3000;0.1001;1.1756;
1026.6000;0.0838;1.1288;
1026.9000;0.0977;1.1663;
1027.2000;0.0936;1.1592;
1027.5000;0.0944;1.1569;
1027.8000;0.0904;1.1452;
1028.1000;0.0985;1.1592;
1028.4000;0.0977;1.1616;
1028.7000;0.0928;1.1452;
1029.0000;0.0944;1.1545;
1029.3000;0.1058;1.1826;
1029.6000;0.0977;1.1545;
1029.9000;0.1001;1.1545;
1030.2000;0.1018;1.1522;
1030.5000;0.0969;1.1475;
1030.8000;0.0920;1.1335;
1031.1000;0.1034;1.1545;
1031.4000;0.0977;1.1405;
1031.7000;0.1001;1.1545;
1032.0000;0.0904;1.1335;
1032.3000;0.1018;1.1663;
1032.6000;0.0961;1.1452;
1032.9000;0.0847;1.1100;
1033.2000;0.0977;1.1475;
1033.5000;0.0952;1.1288;
1033.8000;0.0977;1.1358;
1034.1000;0.0952;1.1335;
1034.4000;0.0961;1.1358;
1034.7000;0.0961;1.1381;
1035.0000;0.0961;1.1405;
1035.3000;0.0985;1.1428;
1035.6000;0.0912;1.1288;
1035.9000;0.0961;1.1335;
1036.2000;0.0936;1.1241;
1036.5000;0.0912;1.1241;
1036.8000;0.0969;1.1358;
1037.1000;0.0928;1.1241;
1037.4000;0.0952;1.1335;
1037.7000;0.0969;1.1358;
1038.0000;0.0961;1.1264;
1038.3000;0.0969;1.1264;
1038.6000;0.0969;1.1288;
1038.9000;0.0969;1.1288;
1039.2000;0.0969;1.1264;
1039.5000;0.0952;1.1194;
1039.8000;0.0952;1.1241;
1040.1000;0.1001;1.1311;
1040.4000;0.0977;1.1264;
1040.7000;0.0961;1.1194;
1041.0000;0.0928;1.1171;
1041.3000;0.0961;1.1077;
1041.6000;0.0952;1.1077;
1041.9000;0.0985;1.1124;
1042.2000;0.0936;1.1100;
1042.5000;0.0969;1.1194;
1042.8000;0.0985;1.1335;
1043.1000;0.0977;1.1311;
1043.4000;0.0969;1.1264;
1043.7000;0.0961;1.1288;
1044.0000;0.0944;1.1264;
1044.3000;0.0961;1.1358;
1044.6000;0.1001;1.1499;
1044.9000;0.0977;1.1381;
1045.2000;0.0936;1.1358;
1045.5000;0.0961;1.1381;
1045.8000;0.0977;1.1358;
1046.1000;0.0977;1.1311;
1046.4000;0.0977;1.1311;
1046.7000;0.1001;1.1428;
1047.0000;0.0977;1.1475;
1047.3000;0.0928;1.1405;
1047.6000;0.0961;1.1475;
1047.9000;0.0952;1.1405;
1048.2000;0.0993;1.1569;
1048.5000;0.0944;1.1405;
1048.8000;0.0977;1.1405;
1049.1000;0.0961;1.1335;
1049.4000;0.1058;1.1545;
1049.7000;0.0961;1.1241;
1050.0000;0.0969;1.1358;
1050.3000;0.0912;1.1264;
1050.6000;0.0977;1.1522;
1050.9000;0.0952;1.1452;
1051.2000;0.0944;1.1311;
1051.5000;0.0936;1.1288;
1051.8000;0.0944;1.1335;
1052.1000;0.0952;1.1405;
1052.4000;0.0969;1.1452;
1052.7000;0.0952;1.1358;
1053.0000;0.0961;1.1452;
1053.3000;0.0952;1.1381;
1053.6000;0.0928;1.1335;
1053.9000;0.1001;1.1522;
1054.2000;0.0961;1.1358;
1054.5000;0.0969;1.1335;
1054.8000;0.0985;1.1288;
1055.1000;0.0952;1.1288;
1055.4000;0.0969;1.1335;
1055.7000;0.0969;1.1288;
1056.0000;0.1026;1.1475;
1056.3000;0.0952;1.1311;
1056.6000;0.0928;1.1311;
1056.9000;0.0879;1.1147;
1057.2000;0.0969;1.1241;
1057.5000;0.0961;1.1288;
1057.8000;0.0961;1.1288;
1058.1000;0.0977;1.1288;
1058.4000;0.0928;1.1194;
1058.7000;0.0847;1.0866;
1059.0000;0.0952;1.1171;
1059.3000;0.0936;1.1194;
1059.6000;0.0936;1.1335;
1059.9000;0.0928;1.1335;
1060.2000;0.0977;1.1405;
1060.5000;0.0952;1.1311;
1060.8000;0.0936;1.1288;
1061.1000;0.0969;1.1381;
1061.4000;0.0952;1.1381;
1061.7000;0.0895;1.1171;
1062.0000;0.0944;1.1264;
1062.3000;0.0952;1.1288;
1062.6000;0.0961;1.1311;
1062.9000;0.0969;1.1358;
1063.2000;0.0920;1.1288;
1063.5000;0.0961;1.1405;
1063.8000;0.0952;1.1452;
1064.1000;0.0952;1.1452;
1064.4000;0.0952;1.1405;
1064.7000;0.0936;1.1288;
1065.0000;0.0952;1.1358;
1065.3000;0.0993;1.1569;
1065.6000;0.0985;1.1545;
1065.9000;0.0985;1.1522;
1066.2000;0.0887;1.1194;
1066.5000;0.0912;1.1241;
1066.8000;0.0985;1.1428;
1067.1000;0.0952;1.1405;
1067.4000;0.0936;1.1405;
1067.7000;0.0928;1.1288;
1068.0000;0.0969;1.1405;
1068.3000;0.0936;1.1335;
1068.6000;0.0928;1.1311;
1068.9000;0.1001;1.1452;
1069.2000;0.0969;1.1381;
1069.5000;0.0961;1.1335;
1069.8000;0.0969;1.1381;
1070.1000;0.0920;1.1288;
1070.4000;0.0961;1.1381;
1070.7000;0.0977;1.1381;
1071.0000;0.0961;1.1405;
1071.3000;0.0936;1.1218;
1071.6000;0.1001;1.1311;
1071.9000;0.0969;1.1288;
1072.2000;0.0961;1.1335;
1072.5000;0.0977;1.1358;
1072.8000;0.0961;1.1288;
1073.1000;0.0944;1.1311;
1073.4000;0.1009;1.1452;
1073.7000;0.0936;1.1241;
1074.0000;0.0952;1.1405;
1074.3000;0.0969;1.1499;
1074.6000;0.0895;1.1264;
1074.9000;0.0961;1.1452;
1075.2000;0.0944;1.1335;
1075.5000;0.0952;1.1428;
1075.8000;0.0952;1.1405;
1076.1000;0.0961;1.1335;
1076.4000;0.0952;1.1335;
1076.7000;0.0977;1.1358;
1077.0000;0.0928;1.1311;
1077.3000;0.0952;1.1381;
1077.6000;0.0944;1.1311;
1077.9000;0.0944;1.1311;
1078.2000;0.0944;1.1288;
1078.5000;0.0961;1.1405;
1078.8000;0.0993;1.1475;
1079.1000;0.0977;1.1358;
1079.4000;0.0977;1.1358;
1079.7000;0.0985;1.1358;
1080.0000;0.0936;1.1264;
1080.3000;0.0944;1.1311;
1080.6000;0.0985;1.1381;
1080.9000;0.0944;1.1288;
1081.2000;0.0879;1.1194;
1081.5000;0.0928;1.1311;
1081.8000;0.0936;1.1358;
1082.1000;0.1115;1.1826;
1082.4000;0.0977;1.1475;
1082.7000;0.0904;1.1311;
1083.0000;0.0920;1.1335;
1083.3000;0.0920;1.1311;
1083.6000;0.0993;1.1381;
1083.9000;0.0944;1.1218;
1084.2000;0.0961;1.1264;
1084.5000;0.1083;1.1592;
1084.8000;0.0944;1.1218;
1085.1000;0.1034;1.1475;
1085.4000;0.1001;1.1405;
1085.7000;0.1009;1.1452;
1086.0000;0.0961;1.1335;
1086.3000;0.0969;1.1335;
1086.6000;0.0969;1.1241;
1086.9000;0.0944;1.1288;
1087.2000;0.1009;1.1475;
1087.5000;0.0952;1.1452;
1087.8000;0.0952;1.1545;
1088.1000;0.0952;1.1522;
1088.4000;0.0952;1.1592;
1088.7000;0.0993;1.1616;
1089.0000;0.0944;1.1499;
1089.3000;0.1148;1.2084;
1089.6000;0.0961;1.1522;
1089.9000;0.0928;1.1405;
1090.2000;0.0936;1.1405;
1090.5000;0.1001;1.1499;
1090.8000;0.0961;1.1499;
