time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.0928;1.1780;
835.2000;0.0936;1.1803;
835.5000;0.0944;1.1709;
835.8000;0.0961;1.1733;
836.1000;0.0928;1.1709;
836.4000;0.0977;1.1780;
836.7000;0.0952;1.1850;
837.0000;0.0944;1.1733;
837.3000;0.0936;1.1756;
837.6000;0.0936;1.1780;
837.9000;0.0952;1.1733;
838.2000;0.0928;1.1639;
838.5000;0.0936;1.1756;
838.8000;0.0944;1.1756;
839.1000;0.0928;1.1803;
839.4000;0.0952;1.1780;
839.7000;0.0944;1.1663;
840.0000;0.0985;1.1803;
840.3000;0.0944;1.1663;
840.6000;0.0928;1.1592;
840.9000;0.0920;1.1522;
841.2000;0.0895;1.1405;
841.5000;0.0920;1.1522;
841.8000;0.0920;1.1569;
842.1000;0.0936;1.1592;
842.4000;0.0920;1.1545;
842.7000;0.0952;1.1733;
843.0000;0.0928;1.1592;
843.3000;0.0920;1.1592;
843.6000;0.1058;1.1990;
843.9000;0.0936;1.1709;
844.2000;0.0944;1.1756;
844.5000;0.0920;1.1639;
844.8000;0.0944;1.1663;
845.1000;0.0936;1.1639;
845.4000;0.1034;1.1850;
845.7000;0.0944;1.1545;
846.0000;0.0944;1.1639;
846.3000;0.0814;1.1358;
846.6000;0.0952;1.1850;
846.9000;0.0920;1.1709;
847.2000;0.0952;1.1850;
847.5000;0.0920;1.1756;
847.8000;0.0928;1.1733;
848.1000;0.0928;1.1756;
848.4000;0.0928;1.1709;
848.7000;0.0912;1.1639;
849.0000;0.0961;1.1803;
849.3000;0.0952;1.1803;
849.6000;0.0961;1.1873;
849.9000;0.0993;1.1920;
850.2000;0.0944;1.1803;
850.5000;0.0928;1.1756;
850.8000;0.0944;1.1780;
851.1000;0.0895;1.1639;
851.4000;0.1026;1.1967;
851.7000;0.0961;1.1803;
852.0000;0.0912;1.1639;
852.3000;0.0928;1.1592;
852.6000;0.0936;1.1569;
852.9000;0.0936;1.1569;
853.2000;0.0993;1.1756;
853.5000;0.0920;1.1522;
853.8000;0.0871;1.1428;
854.1000;0.0936;1.1569;
854.4000;0.0928;1.1475;
854.7000;0.0912;1.1452;
855.0000;0.0936;1.1522;
855.3000;0.0887;1.1405;
855.6000;0.0928;1.1569;
855.9000;0.0928;1.1592;
856.2000;0.1009;1.1780;
856.5000;0.0936;1.1545;
856.8000;0.0969;1.1663;
857.1000;0.0936;1.1639;
857.4000;0.0895;1.1733;
857.7000;0.0944;1.1920;
858.0000;0.0920;1.1873;
858.3000;0.0936;1.1803;
858.6000;0.0944;1.1733;
858.9000;0.0904;1.1639;
859.2000;0.0944;1.1639;
859.5000;0.0936;1.1592;
859.8000;0.0936;1.1733;
860.1000;0.0912;1.1663;
860.4000;0.0928;1.1756;
860.7000;0.0912;1.1709;
861.0000;0.0928;1.1733;
861.3000;0.0920;1.1616;
861.6000;0.1042;1.1897;
861.9000;0.0936;1.1686;
862.2000;0.0920;1.1663;
862.5000;0.0952;1.1733;
862.8000;0.0936;1.1639;
863.1000;0.0928;1.1663;
863.4000;0.0961;1.1616;
863.7000;0.0912;1.1522;
864.0000;0.0936;1.1639;
864.3000;0.0928;1.1686;
864.6000;0.0904;1.1592;
864.9000;0.0928;1.1686;
865.2000;0.0977;1.1756;
865.5000;0.0920;1.1616;
865.8000;0.0773;1.1194;
866.1000;0.0928;1.1475;
866.4000;0.0944;1.1616;
866.7000;0.0944;1.1592;
867.0000;0.0928;1.1475;
867.3000;0.0928;1.1475;
867.6000;0.0895;1.1358;
867.9000;0.0920;1.1475;
868.2000;0.0944;1.1499;
868.5000;0.0985;1.1616;
868.8000;0.0920;1.1381;
869.1000;0.0912;1.1335;
869.4000;0.1018;1.1475;
869.7000;0.0944;1.1381;
870.0000;0.0904;1.1381;
870.3000;0.0985;1.1569;
870.6000;0.0936;1.1475;
870.9000;0.0887;1.1358;
871.2000;0.0920;1.1475;
871.5000;0.0944;1.1522;
871.8000;0.0928;1.1405;
872.1000;0.0936;1.1475;
872.4000;0.0920;1.1428;
872.7000;0.0928;1.1569;
873.0000;0.0952;1.1616;
873.3000;0.0920;1.1569;
873.6000;0.0928;1.1686;
873.9000;0.0920;1.1686;
874.2000;0.0936;1.1780;
874.5000;0.0928;1.1686;
874.8000;0.0944;1.1639;
875.1000;0.0920;1.1686;
875.4000;0.0920;1.1616;
875.7000;0.0904;1.1569;
876.0000;0.0928;1.1639;
876.3000;0.0969;1.1686;
876.6000;0.0928;1.1522;
876.9000;0.0912;1.1405;
877.2000;0.0920;1.1475;
877.5000;0.0895;1.1522;
877.8000;0.0928;1.1569;
878.1000;0.0904;1.1569;
878.4000;0.0895;1.1452;
878.7000;0.0920;1.1428;
879.0000;0.0936;1.1452;
879.3000;0.0952;1.1475;
879.6000;0.0912;1.1358;
879.9000;0.0887;1.1335;
880.2000;0.0961;1.1522;
880.5000;0.0961;1.1569;
880.8000;0.1074;1.1944;
881.1000;0.0928;1.1569;
881.4000;0.0920;1.1545;
881.7000;0.0928;1.1663;
882.0000;0.1001;1.1897;
882.3000;0.0936;1.1780;
882.6000;0.0944;1.1803;
882.9000;0.0895;1.1709;
883.2000;0.0928;1.1709;
883.5000;0.0936;1.1686;
883.8000;0.0936;1.1803;
884.1000;0.0952;1.1803;
884.4000;0.0961;1.1826;
884.7000;0.0920;1.1733;
885.0000;0.0879;1.1592;
885.3000;0.0895;1.1639;
885.6000;0.1018;1.1944;
885.9000;0.0928;1.1709;
886.2000;0.0765;1.1288;
886.5000;0.0928;1.1663;
886.8000;0.0920;1.1709;
887.1000;0.0920;1.1639;
887.4000;0.0928;1.1639;
887.7000;0.0961;1.1686;
888.0000;0.0871;1.1545;
888.3000;0.1058;1.2084;
888.6000;0.0912;1.1616;
888.9000;0.1009;1.1944;
889.2000;0.0847;1.1522;
889.5000;0.0936;1.1803;
889.8000;0.0936;1.1826;
890.1000;0.1018;1.1967;
890.4000;0.0838;1.1522;
890.7000;0.0920;1.1803;
891.0000;0.0944;1.1780;
891.3000;0.0944;1.1756;
891.6000;0.0912;1.1686;
891.9000;0.0928;1.1686;
892.2000;0.0928;1.1663;
892.5000;0.0912;1.1639;
892.8000;0.0838;1.1452;
893.1000;0.0920;1.1686;
893.4000;0.0969;1.1826;
893.7000;0.0977;1.1873;
894.0000;0.0912;1.1756;
894.3000;0.0847;1.1522;
894.6000;0.0961;1.1826;
894.9000;0.0904;1.1616;
895.2000;0.0887;1.1569;
895.5000;0.0920;1.1499;
895.8000;0.0920;1.1592;
896.1000;0.0920;1.1545;
896.4000;0.0969;1.1756;
896.7000;0.0928;1.1616;
897.0000;0.0936;1.1545;
897.3000;0.0936;1.1639;
897.6000;0.0936;1.1639;
897.9000;0.0912;1.1569;
898.2000;0.0936;1.1756;
898.5000;0.0928;1.1733;
898.8000;0.0952;1.1733;
899.1000;0.0912;1.1639;
899.4000;0.0920;1.1569;
899.7000;0.0887;1.1522;
900.0000;0.0920;1.1733;
900.3000;0.0847;1.1569;
900.6000;0.0879;1.1616;
900.9000;0.0920;1.1686;
901.2000;0.0961;1.1733;
901.5000;0.0920;1.1639;
901.8000;0.0928;1.1663;
902.1000;0.0944;1.1780;
902.4000;0.0977;1.1826;
902.7000;0.0928;1.1709;
903.0000;0.0920;1.1709;
903.3000;0.0969;1.1850;
903.6000;0.0847;1.1545;
903.9000;0.0936;1.1826;
904.2000;0.0912;1.1733;
904.5000;0.0936;1.1733;
904.8000;0.0936;1.1733;
905.1000;0.0920;1.1686;
905.4000;0.0912;1.1639;
905.7000;0.0928;1.1686;
906.0000;0.0928;1.1686;
906.3000;0.0920;1.1663;
906.6000;0.0928;1.1709;
906.9000;0.0936;1.1826;
907.2000;0.0944;1.1873;
907.5000;0.0912;1.1709;
907.8000;0.0944;1.1780;
908.1000;0.0928;1.1663;
908.4000;0.0928;1.1663;
908.7000;0.0928;1.1709;
909.0000;0.0879;1.1499;
909.3000;0.0936;1.1686;
909.6000;0.0961;1.1826;
909.9000;0.0863;1.1616;
910.2000;0.0920;1.1780;
910.5000;0.0928;1.1826;
910.8000;0.0944;1.1920;
911.1000;0.0928;1.1944;
911.4000;0.0904;1.1920;
911.7000;0.0961;1.1897;
912.0000;0.0993;1.2014;
912.3000;0.0928;1.1920;
912.6000;0.0928;1.1920;
912.9000;0.0985;1.2084;
913.2000;0.0944;1.1897;
913.5000;0.0928;1.1944;
913.8000;0.0936;1.1920;
914.1000;0.0928;1.1873;
914.4000;0.0887;1.1709;
914.7000;0.0993;1.1944;
915.0000;0.0936;1.1850;
915.3000;0.0936;1.1944;
915.6000;0.0928;1.1920;
915.9000;0.0920;1.1897;
916.2000;0.0952;1.1897;
916.5000;0.0928;1.1897;
916.8000;0.0952;1.1897;
917.1000;0.0920;1.1873;
917.4000;0.0952;1.1920;
917.7000;0.0904;1.1686;
918.0000;0.0961;1.1733;
918.3000;0.0977;1.1826;
918.6000;0.0895;1.1569;
918.9000;0.0928;1.1592;
919.2000;0.0920;1.1592;
919.5000;0.0920;1.1592;
919.8000;0.0912;1.1592;
920.1000;0.0944;1.1686;
920.4000;0.0928;1.1616;
920.7000;0.0928;1.1639;
921.0000;0.0912;1.1592;
921.3000;0.0961;1.1756;
921.6000;0.0920;1.1616;
921.9000;0.0952;1.1709;
922.2000;0.0920;1.1616;
922.5000;0.0977;1.1826;
922.8000;0.0920;1.1756;
923.1000;0.0936;1.1803;
923.4000;0.0920;1.1756;
923.7000;0.0920;1.1733;
924.0000;0.0920;1.1780;
924.3000;0.0944;1.1850;
924.6000;0.0879;1.1663;
924.9000;0.0944;1.1873;
925.2000;0.0928;1.1873;
925.5000;0.0928;1.1850;
925.8000;0.0936;1.1826;
926.1000;0.0863;1.1639;
926.4000;0.0912;1.1709;
926.7000;0.0944;1.1873;
927.0000;0.0928;1.1803;
927.3000;0.0879;1.1616;
927.6000;0.0969;1.1780;
927.9000;0.0936;1.1756;
928.2000;0.0912;1.1686;
928.5000;0.0944;1.1733;
928.8000;0.0928;1.1709;
929.1000;0.0920;1.1639;
929.4000;0.0920;1.1639;
929.7000;0.0912;1.1686;
930.0000;0.0920;1.1780;
930.3000;0.0936;1.1780;
930.6000;0.0944;1.1873;
930.9000;0.0936;1.1826;
931.2000;0.0952;1.1826;
931.5000;0.0952;1.1826;
931.8000;0.0944;1.1780;
932.1000;0.0928;1.1756;
932.4000;0.0895;1.1709;
932.7000;0.0936;1.1826;
933.0000;0.0928;1.1920;
933.3000;0.0928;1.1990;
933.6000;0.0920;1.1920;
933.9000;0.0904;1.1850;
934.2000;0.0928;1.1850;
934.5000;0.0912;1.1709;
934.8000;0.0961;1.1850;
935.1000;0.0895;1.1733;
935.4000;0.1066;1.2084;
935.7000;0.0928;1.1733;
936.0000;0.0879;1.1663;
936.3000;0.0961;1.1897;
936.6000;0.0952;1.1826;
936.9000;0.1001;1.1990;
937.2000;0.0920;1.1803;
937.5000;0.0887;1.1686;
937.8000;0.0920;1.1756;
938.1000;0.0895;1.1709;
938.4000;0.0928;1.1780;
938.7000;0.0928;1.1826;
939.0000;0.0936;1.1873;
939.3000;0.0944;1.1920;
939.6000;0.0912;1.1873;
939.9000;0.0920;1.1826;
940.2000;0.0928;1.1803;
940.5000;0.0912;1.1709;
940.8000;0.0952;1.1780;
941.1000;0.0936;1.1733;
941.4000;0.0985;1.1920;
941.7000;0.0944;1.1756;
942.0000;0.0944;1.1709;
942.3000;0.0944;1.1592;
942.6000;0.0928;1.1639;
942.9000;0.0895;1.1592;
943.2000;0.0928;1.1709;
943.5000;0.0985;1.1850;
943.8000;0.0944;1.1569;
944.1000;0.0912;1.1522;
944.4000;0.0928;1.1499;
944.7000;0.0904;1.1499;
945.0000;0.0936;1.1522;
945.3000;0.0928;1.1545;
945.6000;0.0879;1.1405;
945.9000;0.0952;1.1499;
946.2000;0.0895;1.1569;
946.5000;0.0912;1.1592;
946.8000;0.0944;1.1569;
947.1000;0.0944;1.1499;
947.4000;0.0920;1.1475;
947.7000;0.0944;1.1499;
948.0000;0.0928;1.1592;
948.3000;0.0936;1.1592;
948.6000;0.0904;1.1475;
948.9000;0.0904;1.1499;
949.2000;0.0952;1.1686;
949.5000;0.0928;1.1639;
949.8000;0.0879;1.1499;
950.1000;0.0928;1.1592;
950.4000;0.0904;1.1592;
950.7000;0.0912;1.1545;
951.0000;0.0920;1.1522;
951.3000;0.0912;1.1499;
951.6000;0.0920;1.1592;
951.9000;0.0944;1.1709;
952.2000;0.0952;1.1756;
952.5000;0.0928;1.1663;
952.8000;0.0928;1.1756;
953.1000;0.0920;1.1616;
953.4000;0.0920;1.1616;
953.7000;0.0928;1.1569;
954.0000;0.0912;1.1592;
954.3000;0.0928;1.1616;
954.6000;0.0912;1.1569;
954.9000;0.0936;1.1522;
955.2000;0.0920;1.1475;
955.5000;0.0920;1.1405;
955.8000;0.0952;1.1475;
956.1000;0.0920;1.1452;
956.4000;0.0904;1.1335;
956.7000;0.0920;1.1475;
957.0000;0.0977;1.1639;
957.3000;0.0985;1.1686;
957.6000;0.1050;1.1967;
957.9000;0.0904;1.1499;
958.2000;0.0895;1.1522;
958.5000;0.0912;1.1545;
958.8000;0.0838;1.1335;
959.1000;0.0912;1.1475;
959.4000;0.0961;1.1780;
959.7000;0.0838;1.1452;
960.0000;0.0887;1.1499;
960.3000;0.0936;1.1616;
960.6000;0.0928;1.1616;
960.9000;0.0895;1.1522;
961.2000;0.0920;1.1545;
961.5000;0.0920;1.1569;
961.8000;0.0920;1.1569;
962.1000;0.0904;1.1545;
962.4000;0.0985;1.1639;
962.7000;0.0912;1.1475;
963.0000;0.0928;1.1569;
963.3000;0.0773;1.1218;
963.6000;0.0936;1.1616;
963.9000;0.0920;1.1663;
964.2000;0.0928;1.1686;
964.5000;0.0952;1.1850;
964.8000;0.0936;1.1756;
965.1000;0.0928;1.1733;
965.4000;0.0912;1.1780;
965.7000;0.0871;1.1616;
966.0000;0.0944;1.1756;
966.3000;0.0944;1.1756;
966.6000;0.0912;1.1592;
966.9000;0.0928;1.1616;
967.2000;0.0944;1.1663;
967.5000;0.0847;1.1405;
967.8000;0.0944;1.1569;
968.1000;0.0920;1.1475;
968.4000;0.0920;1.1545;
968.7000;0.0944;1.1522;
969.0000;0.0887;1.1358;
969.3000;0.0879;1.1499;
969.6000;0.0904;1.1569;
969.9000;0.0912;1.1592;
970.2000;0.0920;1.1592;
970.5000;0.0879;1.1592;
970.8000;0.0904;1.1592;
971.1000;0.0904;1.1522;
971.4000;0.0936;1.1499;
971.7000;0.0920;1.1475;
972.0000;0.0944;1.1452;
972.3000;0.0944;1.1381;
972.6000;0.0928;1.1405;
972.9000;0.0936;1.1405;
973.2000;0.0912;1.1241;
973.5000;0.0920;1.1264;
973.8000;0.0904;1.1288;
974.1000;0.0928;1.1405;
974.4000;0.0895;1.1358;
974.7000;0.0977;1.1569;
975.0000;0.0928;1.1452;
975.3000;0.0904;1.1381;
975.6000;0.0928;1.1499;
975.9000;0.0952;1.1663;
976.2000;0.0936;1.1686;
976.5000;0.0838;1.1545;
976.8000;0.0895;1.1733;
977.1000;0.0928;1.1803;
977.4000;0.0912;1.1709;
977.7000;0.0944;1.1850;
978.0000;0.0936;1.1897;
978.3000;0.0928;1.1826;
978.6000;0.0871;1.1569;
978.9000;0.0912;1.1663;
979.2000;0.0928;1.1639;
979.5000;0.0961;1.1592;
979.8000;0.0920;1.1475;
980.1000;0.1001;1.1686;
980.4000;0.0904;1.1428;
980.7000;0.0936;1.1545;
981.0000;0.0863;1.1335;
981.3000;0.0920;1.1499;
981.6000;0.0936;1.1522;
981.9000;0.0961;1.1569;
982.2000;0.0920;1.1545;
982.5000;0.0952;1.1616;
982.8000;0.0928;1.1592;
983.1000;0.0855;1.1452;
983.4000;0.0920;1.1639;
983.7000;0.1009;1.1826;
984.0000;0.0928;1.1545;
984.3000;0.1050;1.1803;
984.6000;0.0936;1.1522;
984.9000;0.0928;1.1428;
985.2000;0.0928;1.1381;
985.5000;0.0936;1.1452;
985.8000;0.0961;1.1522;
986.1000;0.0904;1.1264;
986.4000;0.0928;1.1288;
986.7000;0.0904;1.1264;
987.0000;0.0928;1.1358;
987.3000;0.0920;1.1335;
987.6000;0.0936;1.1428;
987.9000;0.0952;1.1475;
988.2000;0.0912;1.1452;
988.5000;0.0912;1.1475;
988.8000;0.0944;1.1592;
989.1000;0.0936;1.1616;
989.4000;0.0936;1.1663;
989.7000;0.0904;1.1639;
990.0000;0.0920;1.1663;
990.3000;0.0920;1.1733;
990.6000;0.0952;1.1803;
990.9000;0.0928;1.1663;
991.2000;0.0969;1.1733;
991.5000;0.0969;1.1756;
991.8000;0.0928;1.1639;
992.1000;0.0936;1.1639;
992.4000;0.0920;1.1616;
992.7000;0.0920;1.1522;
993.0000;0.0944;1.1545;
993.3000;0.0920;1.1475;
993.6000;0.0920;1.1405;
993.9000;0.0920;1.1381;
994.2000;0.0887;1.1311;
994.5000;0.0895;1.1335;
994.8000;0.0920;1.1358;
995.1000;0.0928;1.1428;
995.4000;0.0944;1.1428;
995.7000;0.0969;1.1545;
996.0000;0.0977;1.1522;
996.3000;0.0863;1.1288;
996.6000;0.0895;1.1381;
996.9000;0.0952;1.1592;
997.2000;0.0952;1.1639;
997.5000;0.0936;1.1639;
997.8000;0.0961;1.1709;
998.1000;0.0920;1.1545;
998.4000;0.0904;1.1522;
998.7000;0.0928;1.1569;
999.0000;0.0920;1.1522;
999.3000;0.0936;1.1522;
999.6000;0.0887;1.1405;
999.9000;0.0895;1.1475;
1000.2000;0.0936;1.1499;
1000.5000;0.0904;1.1545;
1000.8000;0.0936;1.1522;
1001.1000;0.0944;1.1545;
1001.4000;0.0936;1.1545;
1001.7000;0.0928;1.1428;
1002.0000;0.0977;1.1452;
1002.3000;0.0936;1.1381;
1002.6000;0.0920;1.1381;
1002.9000;0.0895;1.1288;
1003.2000;0.0977;1.1452;
1003.5000;0.0887;1.1311;
1003.8000;0.0936;1.1475;
1004.1000;0.0985;1.1545;
1004.4000;0.0936;1.1335;
1004.7000;0.0879;1.1218;
1005.0000;0.0985;1.1569;
1005.3000;0.0952;1.1522;
1005.6000;0.0928;1.1405;
1005.9000;0.0920;1.1428;
1006.2000;0.0912;1.1452;
1006.5000;0.0920;1.1381;
1006.8000;0.0944;1.1428;
1007.1000;0.0936;1.1569;
1007.4000;0.0961;1.1686;
1007.7000;0.0952;1.1733;
1008.0000;0.0912;1.1686;
1008.3000;0.0936;1.1639;
1008.6000;0.0904;1.1639;
1008.9000;0.0936;1.1709;
1009.2000;0.0969;1.1756;
1009.5000;0.0863;1.1405;
1009.8000;0.0887;1.1499;
1010.1000;0.0895;1.1522;
1010.4000;0.0944;1.1709;
1010.7000;0.0912;1.1569;
1011.0000;0.0928;1.1639;
1011.3000;0.0985;1.1826;
1011.6000;0.0904;1.1663;
1011.9000;0.0912;1.1639;
1012.2000;0.0936;1.1663;
1012.5000;0.1001;1.1826;
1012.8000;0.0944;1.1616;
1013.1000;0.0944;1.1522;
1013.4000;0.0928;1.1475;
1013.7000;0.0912;1.1475;
1014.0000;0.0928;1.1475;
1014.3000;0.0944;1.1522;
1014.6000;0.0920;1.1452;
1014.9000;0.1009;1.1733;
1015.2000;0.0912;1.1592;
1015.5000;0.0904;1.1545;
1015.8000;0.0936;1.1616;
1016.1000;0.0895;1.1545;
1016.4000;0.0944;1.1592;
1016.7000;0.0920;1.1499;
1017.0000;0.0952;1.1569;
1017.3000;0.0912;1.1499;
1017.6000;0.0879;1.1381;
1017.9000;0.0920;1.1405;
1018.2000;0.0952;1.1592;
1018.5000;0.0773;1.1171;
1018.8000;0.0912;1.1616;
1019.1000;0.0944;1.1733;
1019.4000;0.0928;1.1639;
1019.7000;0.0944;1.1592;
1020.0000;0.0920;1.1616;
1020.3000;0.0904;1.1616;
1020.6000;0.0952;1.1709;
1020.9000;0.0952;1.1709;
1021.2000;0.0928;1.1639;
1021.5000;0.0920;1.1616;
1021.8000;0.0952;1.1663;
1022.1000;0.0952;1.1592;
1022.4000;0.0920;1.1616;
1022.7000;0.0944;1.1639;
1023.0000;0.0936;1.1592;
1023.3000;0.1001;1.1803;
1023.6000;0.0944;1.1756;
1023.9000;0.0952;1.1733;
1024.2000;0.0936;1.1663;
1024.5000;0.0961;1.1709;
1024.8000;0.0936;1.1686;
1025.1000;0.0936;1.1756;
1025.4000;0.0936;1.1826;
1025.7000;0.0920;1.1780;
1026.0000;0.0944;1.1780;
1026.3000;0.0936;1.1733;
1026.6000;0.0920;1.1592;
1026.9000;0.0952;1.1639;
1027.2000;0.0928;1.1545;
1027.5000;0.0928;1.1499;
1027.8000;0.0944;1.1569;
1028.1000;0.0985;1.1616;
1028.4000;0.0928;1.1522;
1028.7000;0.0928;1.1569;
1029.0000;0.0928;1.1639;
1029.3000;0.0879;1.1522;
1029.6000;0.0920;1.1639;
1029.9000;0.0928;1.1663;
1030.2000;0.0920;1.1616;
1030.5000;0.0936;1.1639;
1030.8000;0.0879;1.1452;
1031.1000;0.0944;1.1663;
1031.4000;0.0944;1.1709;
1031.7000;0.0936;1.1686;
1032.0000;0.0944;1.1709;
1032.3000;0.0928;1.1709;
1032.6000;0.0920;1.1686;
1032.9000;0.0920;1.1522;
1033.2000;0.0936;1.1545;
1033.5000;0.0790;1.1194;
1033.8000;0.1042;1.1850;
1034.1000;0.0936;1.1499;
1034.4000;0.1001;1.1709;
1034.7000;0.0920;1.1499;
1035.0000;0.0944;1.1616;
1035.3000;0.0847;1.1452;
1035.6000;0.0928;1.1709;
1035.9000;0.0912;1.1686;
1036.2000;0.0936;1.1663;
1036.5000;0.0879;1.1475;
1036.8000;0.0920;1.1499;
1037.1000;0.0928;1.1522;
1037.4000;0.0944;1.1522;
1037.7000;0.0920;1.1545;
1038.0000;0.0944;1.1639;
1038.3000;0.0944;1.1569;
1038.6000;0.0993;1.1756;
1038.9000;0.0920;1.1545;
1039.2000;0.0944;1.1569;
1039.5000;0.0928;1.1616;
1039.8000;0.0912;1.1545;
1040.1000;0.0887;1.1452;
1040.4000;0.0985;1.1616;
1040.7000;0.0928;1.1545;
1041.0000;0.0952;1.1592;
1041.3000;0.0871;1.1381;
1041.6000;0.0969;1.1686;
1041.9000;0.0928;1.1616;
1042.2000;0.0879;1.1475;
1042.5000;0.1001;1.1803;
1042.8000;0.0936;1.1545;
1043.1000;0.0961;1.1709;
1043.4000;0.0920;1.1686;
1043.7000;0.0928;1.1756;
1044.0000;0.0936;1.1733;
1044.3000;0.0928;1.1709;
1044.6000;0.0920;1.1686;
1044.9000;0.0912;1.1663;
1045.2000;0.0936;1.1709;
1045.5000;0.0928;1.1639;
1045.8000;0.0920;1.1592;
1046.1000;0.0969;1.1709;
1046.4000;0.0912;1.1686;
1046.7000;0.0847;1.1545;
1047.0000;0.0944;1.1733;
1047.3000;0.0879;1.1522;
1047.6000;0.0952;1.1780;
1047.9000;0.0944;1.1780;
1048.2000;0.0944;1.1873;
1048.5000;0.0936;1.1850;
1048.8000;0.0961;1.1920;
1049.1000;0.0936;1.1780;
1049.4000;0.0887;1.1616;
1049.7000;0.0936;1.1780;
1050.0000;0.0969;1.1920;
1050.3000;0.0944;1.1897;
1050.6000;0.0928;1.1920;
1050.9000;0.0887;1.1826;
1051.2000;0.0920;1.1873;
1051.5000;0.0944;1.1873;
1051.8000;0.0936;1.1850;
1052.1000;0.0944;1.1826;
1052.4000;0.0961;1.1920;
1052.7000;0.0952;1.1826;
1053.0000;0.0895;1.1663;
1053.3000;0.0993;1.1920;
1053.6000;0.0920;1.1709;
1053.9000;0.0928;1.1686;
1054.2000;0.0920;1.1569;
1054.5000;0.0928;1.1663;
1054.8000;0.0920;1.1569;
1055.1000;0.0944;1.1592;
1055.4000;0.0904;1.1335;
1055.7000;0.0920;1.1428;
1056.0000;0.1009;1.1756;
1056.3000;0.0961;1.1663;
1056.6000;0.0944;1.1522;
1056.9000;0.0952;1.1475;
1057.2000;0.0936;1.1335;
1057.5000;0.0879;1.1241;
1057.8000;0.0936;1.1358;
1058.1000;0.0936;1.1335;
1058.4000;0.0871;1.1241;
1058.7000;0.0928;1.1405;
1059.0000;0.0920;1.1475;
1059.3000;0.0920;1.1522;
1059.6000;0.0920;1.1545;
1059.9000;0.0904;1.1499;
1060.2000;0.0920;1.1569;
1060.5000;0.0912;1.1592;
1060.8000;0.0985;1.1756;
1061.1000;0.0952;1.1663;
1061.4000;0.0928;1.1569;
1061.7000;0.0936;1.1616;
1062.0000;0.0928;1.1545;
1062.3000;0.0928;1.1499;
1062.6000;0.0928;1.1545;
1062.9000;0.0977;1.1639;
1063.2000;0.0936;1.1522;
1063.5000;0.0928;1.1499;
1063.8000;0.0944;1.1522;
1064.1000;0.0912;1.1428;
1064.4000;0.0952;1.1499;
1064.7000;0.0912;1.1428;
1065.0000;0.0912;1.1381;
1065.3000;0.1009;1.1499;
1065.6000;0.0912;1.1311;
1065.9000;0.0895;1.1288;
1066.2000;0.0993;1.1569;
1066.5000;0.0912;1.1428;
1066.8000;0.0920;1.1452;
1067.1000;0.0944;1.1452;
1067.4000;0.0936;1.1381;
1067.7000;0.0928;1.1264;
1068.0000;0.0928;1.1241;
1068.3000;0.0936;1.1358;
1068.6000;0.0912;1.1358;
1068.9000;0.0952;1.1545;
1069.2000;0.0920;1.1499;
1069.5000;0.0936;1.1499;
1069.8000;0.0912;1.1358;
1070.1000;0.0920;1.1264;
1070.4000;0.0952;1.1335;
1070.7000;0.0928;1.1311;
1071.0000;0.0912;1.1264;
1071.3000;0.0936;1.1335;
1071.6000;0.0928;1.1335;
1071.9000;0.0936;1.1475;
1072.2000;0.0928;1.1475;
1072.5000;0.0936;1.1428;
1072.8000;0.0920;1.1381;
1073.1000;0.0985;1.1475;
1073.4000;0.0944;1.1381;
1073.7000;0.0920;1.1311;
1074.0000;0.0912;1.1311;
1074.3000;0.0944;1.1475;
1074.6000;0.0936;1.1381;
1074.9000;0.0724;1.0960;
1075.2000;0.0961;1.1522;
1075.5000;0.0936;1.1499;
1075.8000;0.0969;1.1616;
1076.1000;0.0944;1.1616;
1076.4000;0.0904;1.1475;
1076.7000;0.0928;1.1522;
1077.0000;0.0895;1.1499;
1077.3000;0.0985;1.1756;
1077.6000;0.0904;1.1475;
1077.9000;0.0912;1.1475;
1078.2000;0.0928;1.1522;
1078.5000;0.0936;1.1545;
1078.8000;0.0912;1.1522;
1079.1000;0.0912;1.1639;
1079.4000;0.0944;1.1686;
1079.7000;0.0912;1.1545;
1080.0000;0.0904;1.1569;
1080.3000;0.0920;1.1616;
1080.6000;0.0936;1.1616;
1080.9000;0.0863;1.1499;
1081.2000;0.0920;1.1569;
1081.5000;0.0920;1.1545;
1081.8000;0.0920;1.1569;
1082.1000;0.0936;1.1639;
1082.4000;0.0912;1.1592;
1082.7000;0.0920;1.1592;
1083.0000;0.0928;1.1663;
1083.3000;0.0920;1.1592;
1083.6000;0.0944;1.1592;
1083.9000;0.0944;1.1616;
1084.2000;0.0920;1.1592;
1084.5000;0.0920;1.1569;
1084.8000;0.0912;1.1545;
1085.1000;0.0928;1.1569;
1085.4000;0.0928;1.1545;
1085.7000;0.0928;1.1522;
1086.0000;0.0920;1.1522;
1086.3000;0.0928;1.1545;
1086.6000;0.0895;1.1569;
1086.9000;0.0977;1.1709;
1087.2000;0.0904;1.1545;
1087.5000;0.0936;1.1569;
1087.8000;0.0928;1.1522;
1088.1000;0.0969;1.1709;
1088.4000;0.0936;1.1709;
1088.7000;0.0920;1.1733;
1089.0000;0.0936;1.1780;
1089.3000;0.0936;1.1850;
1089.6000;0.1091;1.2225;
1089.9000;0.0952;1.1826;
1090.2000;0.0895;1.1686;
1090.5000;0.1066;1.2084;
1090.8000;0.0952;1.1709;
