time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.0887;1.2342;
835.2000;0.0928;1.2412;
835.5000;0.0912;1.2271;
835.8000;0.0895;1.2295;
836.1000;0.0887;1.2201;
836.4000;0.0895;1.2131;
836.7000;0.0904;1.2037;
837.0000;0.0863;1.1944;
837.3000;0.0879;1.2037;
837.6000;0.0895;1.2037;
837.9000;0.0912;1.2131;
838.2000;0.0895;1.2107;
838.5000;0.0912;1.2178;
838.8000;0.0904;1.2131;
839.1000;0.0895;1.2131;
839.4000;0.0928;1.2178;
839.7000;0.0895;1.2061;
840.0000;0.0895;1.2178;
840.3000;0.0904;1.2225;
840.6000;0.0904;1.2248;
840.9000;0.0936;1.2389;
841.2000;0.0920;1.2201;
841.5000;0.0920;1.2131;
841.8000;0.0936;1.2131;
842.1000;0.0920;1.2061;
842.4000;0.0879;1.1944;
842.7000;0.0871;1.1897;
843.0000;0.0920;1.1990;
843.3000;0.0895;1.2037;
843.6000;0.0879;1.1967;
843.9000;0.0912;1.2084;
844.2000;0.0895;1.2037;
844.5000;0.0879;1.2061;
844.8000;0.0871;1.2061;
845.1000;0.0871;1.1990;
845.4000;0.0928;1.2131;
845.7000;0.0904;1.1967;
846.0000;0.0863;1.1967;
846.3000;0.0977;1.2248;
846.6000;0.0920;1.2084;
846.9000;0.0871;1.1967;
847.2000;0.0928;1.2178;
847.5000;0.0887;1.2061;
847.8000;0.0904;1.2201;
848.1000;0.0928;1.2248;
848.4000;0.0895;1.2084;
848.7000;0.0920;1.2154;
849.0000;0.0944;1.2318;
849.3000;0.0904;1.2201;
849.6000;0.0912;1.2295;
849.9000;0.0838;1.2178;
850.2000;0.0912;1.2342;
850.5000;0.0961;1.2506;
850.8000;0.0871;1.2389;
851.1000;0.0879;1.2459;
851.4000;0.0993;1.2740;
851.7000;0.0936;1.2670;
852.0000;0.0912;1.2506;
852.3000;0.0895;1.2412;
852.6000;0.0904;1.2389;
852.9000;0.0952;1.2576;
853.2000;0.0904;1.2506;
853.5000;0.0879;1.2506;
853.8000;0.0895;1.2482;
854.1000;0.0895;1.2435;
854.4000;0.0887;1.2412;
854.7000;0.0871;1.2295;
855.0000;0.0904;1.2435;
855.3000;0.0895;1.2342;
855.6000;0.0904;1.2365;
855.9000;0.0920;1.2389;
856.2000;0.0920;1.2271;
856.5000;0.0895;1.2248;
856.8000;0.0920;1.2342;
857.1000;0.0904;1.2342;
857.4000;0.0904;1.2412;
857.7000;0.0912;1.2412;
858.0000;0.0912;1.2435;
858.3000;0.0904;1.2459;
858.6000;0.0904;1.2506;
858.9000;0.0912;1.2506;
859.2000;0.0887;1.2529;
859.5000;0.0920;1.2623;
859.8000;0.0920;1.2599;
860.1000;0.0887;1.2529;
860.4000;0.0847;1.2482;
860.7000;0.0936;1.2740;
861.0000;0.0895;1.2670;
861.3000;0.0912;1.2646;
861.6000;0.0936;1.2599;
861.9000;0.0936;1.2506;
862.2000;0.0920;1.2435;
862.5000;0.0928;1.2459;
862.8000;0.0920;1.2412;
863.1000;0.0928;1.2295;
863.4000;0.0936;1.2271;
863.7000;0.0879;1.2154;
864.0000;0.0887;1.2201;
864.3000;0.0912;1.2271;
864.6000;0.0871;1.2154;
864.9000;0.0895;1.2295;
865.2000;0.0904;1.2318;
865.5000;0.0920;1.2412;
865.8000;0.0912;1.2389;
866.1000;0.0928;1.2435;
866.4000;0.0912;1.2482;
866.7000;0.0904;1.2459;
867.0000;0.0822;1.2248;
867.3000;0.0936;1.2482;
867.6000;0.0904;1.2365;
867.9000;0.0904;1.2295;
868.2000;0.0887;1.2248;
868.5000;0.0904;1.2271;
868.8000;0.0871;1.2271;
869.1000;0.0944;1.2576;
869.4000;0.0912;1.2482;
869.7000;0.0912;1.2389;
870.0000;0.0887;1.2318;
870.3000;0.1001;1.2646;
870.6000;0.0912;1.2552;
870.9000;0.0887;1.2342;
871.2000;0.0855;1.2107;
871.5000;0.0904;1.2248;
871.8000;0.0920;1.2225;
872.1000;0.0887;1.2225;
872.4000;0.0969;1.2435;
872.7000;0.0904;1.2178;
873.0000;0.0757;1.1897;
873.3000;0.0847;1.2037;
873.6000;0.0928;1.2365;
873.9000;0.0952;1.2342;
874.2000;0.0920;1.2271;
874.5000;0.0977;1.2365;
874.8000;0.0912;1.2131;
875.1000;0.0912;1.2131;
875.4000;0.0912;1.2178;
875.7000;0.0920;1.2225;
876.0000;0.0912;1.2271;
876.3000;0.0887;1.2295;
876.6000;0.0904;1.2435;
876.9000;0.1034;1.2693;
877.2000;0.0920;1.2318;
877.5000;0.0912;1.2412;
877.8000;0.0895;1.2365;
878.1000;0.0912;1.2389;
878.4000;0.0920;1.2318;
878.7000;0.0912;1.2248;
879.0000;0.0920;1.2295;
879.3000;0.0928;1.2318;
879.6000;0.0936;1.2389;
879.9000;0.0895;1.2248;
880.2000;0.0920;1.2389;
880.5000;0.0887;1.2248;
880.8000;0.0928;1.2365;
881.1000;0.0904;1.2342;
881.4000;0.0920;1.2412;
881.7000;0.0969;1.2365;
882.0000;0.0887;1.2248;
882.3000;0.0912;1.2248;
882.6000;0.0904;1.2271;
882.9000;0.0895;1.2225;
883.2000;0.0912;1.2271;
883.5000;0.0920;1.2295;
883.8000;0.0887;1.2225;
884.1000;0.0920;1.2248;
884.4000;0.0806;1.1944;
884.7000;0.0912;1.2178;
885.0000;0.0912;1.2225;
885.3000;0.0895;1.2154;
885.6000;0.0895;1.2154;
885.9000;0.0920;1.2342;
886.2000;0.0920;1.2342;
886.5000;0.0887;1.2295;
886.8000;0.0928;1.2271;
887.1000;0.0912;1.2178;
887.4000;0.0912;1.2178;
887.7000;0.0904;1.2178;
888.0000;0.0879;1.2107;
888.3000;0.0912;1.2107;
888.6000;0.0912;1.2201;
888.9000;0.0912;1.2154;
889.2000;0.0895;1.2178;
889.5000;0.0904;1.2178;
889.8000;0.0920;1.2201;
890.1000;0.0904;1.2131;
890.4000;0.0887;1.2061;
890.7000;0.0887;1.2131;
891.0000;0.0936;1.2271;
891.3000;0.0912;1.2295;
891.6000;0.0920;1.2342;
891.9000;0.0895;1.2295;
892.2000;0.0895;1.2225;
892.5000;0.0904;1.2435;
892.8000;0.0912;1.2412;
893.1000;0.0814;1.2154;
893.4000;0.0993;1.2646;
893.7000;0.0920;1.2529;
894.0000;0.0838;1.2225;
894.3000;0.0895;1.2389;
894.6000;0.0895;1.2365;
894.9000;0.0887;1.2389;
895.2000;0.0920;1.2318;
895.5000;0.0912;1.2178;
895.8000;0.0887;1.2084;
896.1000;0.0790;1.1944;
896.4000;0.0895;1.2225;
896.7000;0.0895;1.2201;
897.0000;0.0895;1.2154;
897.3000;0.0912;1.2131;
897.6000;0.0912;1.2131;
897.9000;0.0895;1.2061;
898.2000;0.0912;1.2131;
898.5000;0.0912;1.2037;
898.8000;0.0920;1.2014;
899.1000;0.0985;1.2248;
899.4000;0.0944;1.2084;
899.7000;0.0895;1.2061;
900.0000;0.0879;1.2107;
900.3000;0.0952;1.2295;
900.6000;0.0887;1.2107;
900.9000;0.0781;1.1780;
901.2000;0.0879;1.2014;
901.5000;0.0895;1.2084;
901.8000;0.0887;1.2037;
902.1000;0.0904;1.2084;
902.4000;0.0879;1.2061;
902.7000;0.0912;1.2248;
903.0000;0.0895;1.2271;
903.3000;0.0977;1.2459;
903.6000;0.0879;1.2225;
903.9000;0.0895;1.2295;
904.2000;0.0936;1.2342;
904.5000;0.0920;1.2271;
904.8000;0.0781;1.1873;
905.1000;0.0936;1.2248;
905.4000;0.0969;1.2201;
905.7000;0.0838;1.1850;
906.0000;0.0871;1.1944;
906.3000;0.0871;1.1944;
906.6000;0.0895;1.2061;
906.9000;0.0904;1.2107;
907.2000;0.0904;1.2061;
907.5000;0.0920;1.2178;
907.8000;0.0904;1.2178;
908.1000;0.0920;1.2248;
908.4000;0.0904;1.2225;
908.7000;0.0895;1.2201;
909.0000;0.0887;1.2271;
909.3000;0.0895;1.2295;
909.6000;0.0879;1.2248;
909.9000;0.0904;1.2248;
910.2000;0.0904;1.2107;
910.5000;0.0952;1.2225;
910.8000;0.0887;1.2107;
911.1000;0.0904;1.2178;
911.4000;0.0920;1.2225;
911.7000;0.0912;1.2225;
912.0000;0.0895;1.2201;
912.3000;0.0912;1.2061;
912.6000;0.0887;1.2014;
912.9000;0.0912;1.2084;
913.2000;0.0912;1.2107;
913.5000;0.0912;1.2014;
913.8000;0.0920;1.2107;
914.1000;0.0887;1.2084;
914.4000;0.0912;1.2178;
914.7000;0.0904;1.2225;
915.0000;0.0887;1.2271;
915.3000;0.0912;1.2318;
915.6000;0.0895;1.2365;
915.9000;0.0871;1.2342;
916.2000;0.0887;1.2225;
916.5000;0.0920;1.2295;
916.8000;0.0895;1.2201;
917.1000;0.0961;1.2412;
917.4000;0.0871;1.2107;
917.7000;0.0895;1.2154;
918.0000;0.0944;1.2318;
918.3000;0.0855;1.2084;
918.6000;0.0904;1.2178;
918.9000;0.0928;1.2154;
919.2000;0.0912;1.2201;
919.5000;0.0969;1.2365;
919.8000;0.0928;1.2225;
920.1000;0.0944;1.2318;
920.4000;0.0920;1.2435;
920.7000;0.0904;1.2389;
921.0000;0.0944;1.2435;
921.3000;0.0928;1.2365;
921.6000;0.0912;1.2271;
921.9000;0.0814;1.2061;
922.2000;0.0895;1.2295;
922.5000;0.0904;1.2318;
922.8000;0.0961;1.2459;
923.1000;0.0904;1.2318;
923.4000;0.0920;1.2318;
923.7000;0.1001;1.2482;
924.0000;0.0781;1.1920;
924.3000;0.0912;1.2178;
924.6000;0.0895;1.2131;
924.9000;0.0871;1.2178;
925.2000;0.0928;1.2248;
925.5000;0.0904;1.2225;
925.8000;0.0936;1.2295;
926.1000;0.0936;1.2342;
926.4000;0.0871;1.2201;
926.7000;0.0879;1.2225;
927.0000;0.0920;1.2389;
927.3000;0.0944;1.2506;
927.6000;0.0879;1.2318;
927.9000;0.0895;1.2295;
928.2000;0.0928;1.2389;
928.5000;0.0912;1.2295;
928.8000;0.0961;1.2506;
929.1000;0.0871;1.2318;
929.4000;0.0765;1.1990;
929.7000;0.0879;1.2342;
930.0000;0.0895;1.2295;
930.3000;0.0879;1.2131;
930.6000;0.0895;1.2225;
930.9000;0.0904;1.2295;
931.2000;0.0887;1.2295;
931.5000;0.0895;1.2295;
931.8000;0.0944;1.2389;
932.1000;0.0912;1.2248;
932.4000;0.0871;1.2178;
932.7000;0.0879;1.2225;
933.0000;0.0895;1.2389;
933.3000;0.0928;1.2459;
933.6000;0.0895;1.2295;
933.9000;0.0895;1.2225;
934.2000;0.0920;1.2225;
934.5000;0.0928;1.2248;
934.8000;0.0904;1.2107;
935.1000;0.0912;1.2178;
935.4000;0.0895;1.2084;
935.7000;0.0904;1.2131;
936.0000;0.0904;1.2178;
936.3000;0.0912;1.2201;
936.6000;0.0895;1.2178;
936.9000;0.0863;1.2131;
937.2000;0.0904;1.2178;
937.5000;0.0928;1.2107;
937.8000;0.0904;1.2061;
938.1000;0.0830;1.1780;
938.4000;0.0904;1.2131;
938.7000;0.0879;1.2061;
939.0000;0.0781;1.1850;
939.3000;0.0928;1.2248;
939.6000;0.0928;1.2201;
939.9000;0.0977;1.2295;
940.2000;0.0904;1.2131;
940.5000;0.0928;1.2248;
940.8000;0.0912;1.2248;
941.1000;0.1009;1.2459;
941.4000;0.0863;1.2131;
941.7000;0.0871;1.2154;
942.0000;0.0879;1.2154;
942.3000;0.1066;1.2529;
942.6000;0.0904;1.2061;
942.9000;0.0936;1.2014;
943.2000;0.0912;1.2037;
943.5000;0.0855;1.1850;
943.8000;0.0944;1.2131;
944.1000;0.0895;1.2084;
944.4000;0.0928;1.2107;
944.7000;0.0936;1.2178;
945.0000;0.0977;1.2295;
945.3000;0.1026;1.2435;
945.6000;0.0904;1.2084;
945.9000;0.0961;1.2271;
946.2000;0.0912;1.2178;
946.5000;0.0904;1.2154;
946.8000;0.0814;1.1944;
947.1000;0.0936;1.2225;
947.4000;0.0936;1.2201;
947.7000;0.0985;1.2318;
948.0000;0.0895;1.2107;
948.3000;0.0912;1.2154;
948.6000;0.0920;1.2201;
948.9000;0.0904;1.2225;
949.2000;0.0920;1.2201;
949.5000;0.0928;1.2201;
949.8000;0.0936;1.2154;
950.1000;0.0920;1.2084;
950.4000;0.0895;1.2131;
950.7000;0.0928;1.2201;
951.0000;0.0912;1.2131;
951.3000;0.0920;1.2201;
951.6000;0.0798;1.1920;
951.9000;0.0863;1.2131;
952.2000;0.0895;1.2318;
952.5000;0.0920;1.2342;
952.8000;0.0920;1.2201;
953.1000;0.0904;1.2201;
953.4000;0.0879;1.2084;
953.7000;0.0920;1.2178;
954.0000;0.0863;1.2061;
954.3000;0.0863;1.2154;
954.6000;0.0904;1.2271;
954.9000;0.0928;1.2365;
955.2000;0.0895;1.2178;
955.5000;0.0912;1.2178;
955.8000;0.0912;1.2131;
956.1000;0.0904;1.2178;
956.4000;0.0904;1.2295;
956.7000;0.0879;1.2201;
957.0000;0.0895;1.2248;
957.3000;0.0887;1.2248;
957.6000;0.0904;1.2271;
957.9000;0.0904;1.2154;
958.2000;0.0920;1.2225;
958.5000;0.0904;1.2271;
958.8000;0.0936;1.2318;
959.1000;0.0928;1.2318;
959.4000;0.0912;1.2225;
959.7000;0.0895;1.2178;
960.0000;0.0855;1.2061;
960.3000;0.0904;1.2271;
960.6000;0.0871;1.2107;
960.9000;0.0920;1.2225;
961.2000;0.0847;1.2014;
961.5000;0.0912;1.2271;
961.8000;0.0961;1.2365;
962.1000;0.0887;1.2107;
962.4000;0.0912;1.2248;
962.7000;0.0887;1.2201;
963.0000;0.0912;1.2271;
963.3000;0.0969;1.2506;
963.6000;0.0952;1.2365;
963.9000;0.0928;1.2435;
964.2000;0.0961;1.2482;
964.5000;0.0928;1.2435;
964.8000;0.0928;1.2342;
965.1000;0.1074;1.2716;
965.4000;0.0904;1.2342;
965.7000;0.0912;1.2365;
966.0000;0.0912;1.2365;
966.3000;0.0904;1.2412;
966.6000;0.0895;1.2389;
966.9000;0.0944;1.2482;
967.2000;0.0887;1.2389;
967.5000;0.0904;1.2529;
967.8000;0.0920;1.2552;
968.1000;0.0895;1.2529;
968.4000;0.0895;1.2529;
968.7000;0.0904;1.2412;
969.0000;0.0944;1.2599;
969.3000;0.0936;1.2552;
969.6000;0.0879;1.2459;
969.9000;0.0887;1.2506;
970.2000;0.0920;1.2552;
970.5000;0.0912;1.2576;
970.8000;0.0887;1.2412;
971.1000;0.0887;1.2389;
971.4000;0.0904;1.2389;
971.7000;0.0912;1.2389;
972.0000;0.0895;1.2271;
972.3000;0.0895;1.2271;
972.6000;0.0904;1.2342;
972.9000;0.0895;1.2271;
973.2000;0.0879;1.2295;
973.5000;0.0806;1.2107;
973.8000;0.0928;1.2435;
974.1000;0.0904;1.2318;
974.4000;0.0855;1.2154;
974.7000;0.0904;1.2318;
975.0000;0.0879;1.2318;
975.3000;0.0904;1.2318;
975.6000;0.0904;1.2342;
975.9000;0.0944;1.2365;
976.2000;0.0904;1.2225;
976.5000;0.0895;1.2225;
976.8000;0.0912;1.2295;
977.1000;0.0920;1.2342;
977.4000;0.0912;1.2342;
977.7000;0.0855;1.2365;
978.0000;0.0936;1.2459;
978.3000;0.0936;1.2412;
978.6000;0.0912;1.2365;
978.9000;0.0920;1.2318;
979.2000;0.0912;1.2389;
979.5000;0.0928;1.2318;
979.8000;0.0887;1.2342;
980.1000;0.0928;1.2318;
980.4000;0.0961;1.2412;
980.7000;0.0895;1.2295;
981.0000;0.0920;1.2412;
981.3000;0.0887;1.2342;
981.6000;0.0928;1.2295;
981.9000;0.0904;1.2248;
982.2000;0.0912;1.2342;
982.5000;0.0895;1.2248;
982.8000;0.0920;1.2295;
983.1000;0.0912;1.2225;
983.4000;0.0912;1.2107;
983.7000;0.0904;1.2084;
984.0000;0.0904;1.2107;
984.3000;0.0838;1.2014;
984.6000;0.0912;1.2318;
984.9000;0.0936;1.2412;
985.2000;0.0920;1.2412;
985.5000;0.0879;1.2318;
985.8000;0.1042;1.2716;
986.1000;0.0904;1.2318;
986.4000;0.0879;1.2295;
986.7000;0.0904;1.2365;
987.0000;0.0814;1.2084;
987.3000;0.0912;1.2295;
987.6000;0.0895;1.2248;
987.9000;0.0928;1.2318;
988.2000;0.0822;1.1990;
988.5000;0.0814;1.2037;
988.8000;0.0961;1.2459;
989.1000;0.0781;1.2154;
989.4000;0.0912;1.2459;
989.7000;0.0904;1.2412;
990.0000;0.0855;1.2318;
990.3000;0.0912;1.2435;
990.6000;0.0977;1.2529;
990.9000;0.0912;1.2482;
991.2000;0.0928;1.2482;
991.5000;0.0895;1.2248;
991.8000;0.0920;1.2271;
992.1000;0.0912;1.2271;
992.4000;0.0904;1.2271;
992.7000;0.0863;1.2178;
993.0000;0.0904;1.2178;
993.3000;0.0920;1.2178;
993.6000;0.0830;1.1944;
993.9000;0.0912;1.2107;
994.2000;0.0887;1.2084;
994.5000;0.0871;1.2061;
994.8000;0.0928;1.2084;
995.1000;0.0912;1.2084;
995.4000;0.0969;1.2295;
995.7000;0.0895;1.2107;
996.0000;0.0895;1.2061;
996.3000;0.0895;1.2014;
996.6000;0.0904;1.2107;
996.9000;0.0928;1.2365;
997.2000;0.0895;1.2248;
997.5000;0.0912;1.2248;
997.8000;0.0912;1.2342;
998.1000;0.0904;1.2225;
998.4000;0.0912;1.2248;
998.7000;0.0912;1.2225;
999.0000;0.0871;1.2178;
999.3000;0.0912;1.2318;
999.6000;0.0985;1.2623;
999.9000;0.0887;1.2318;
1000.2000;0.0895;1.2342;
1000.5000;0.0928;1.2389;
1000.8000;0.0928;1.2435;
1001.1000;0.0904;1.2365;
1001.4000;0.0928;1.2342;
1001.7000;0.0904;1.2225;
1002.0000;0.0928;1.2271;
1002.3000;0.0887;1.2225;
1002.6000;0.0895;1.2225;
1002.9000;0.0920;1.2248;
1003.2000;0.0912;1.2225;
1003.5000;0.0871;1.2084;
1003.8000;0.0912;1.2084;
1004.1000;0.0895;1.2154;
1004.4000;0.0912;1.2154;
1004.7000;0.0920;1.2107;
1005.0000;0.0944;1.2295;
1005.3000;0.0912;1.2154;
1005.6000;0.0904;1.2178;
1005.9000;0.0920;1.2318;
1006.2000;0.0904;1.2271;
1006.5000;0.0895;1.2178;
1006.8000;0.0961;1.2365;
1007.1000;0.0920;1.2201;
1007.4000;0.0944;1.2271;
1007.7000;0.0895;1.2154;
1008.0000;0.0928;1.2248;
1008.3000;0.0887;1.2154;
1008.6000;0.1009;1.2389;
1008.9000;0.0920;1.2178;
1009.2000;0.0920;1.2248;
1009.5000;0.0936;1.2248;
1009.8000;0.0904;1.2271;
1010.1000;0.0904;1.2225;
1010.4000;0.0936;1.2295;
1010.7000;0.1001;1.2552;
1011.0000;0.0920;1.2342;
1011.3000;0.0904;1.2295;
1011.6000;0.0904;1.2295;
1011.9000;0.0912;1.2318;
1012.2000;0.0920;1.2318;
1012.5000;0.0806;1.1920;
1012.8000;0.0912;1.2154;
1013.1000;0.0855;1.2014;
1013.4000;0.0920;1.2248;
1013.7000;0.1001;1.2482;
1014.0000;0.0969;1.2389;
1014.3000;0.0871;1.2014;
1014.6000;0.0871;1.2037;
1014.9000;0.0912;1.2178;
1015.2000;0.0920;1.2248;
1015.5000;0.0928;1.2295;
1015.8000;0.0895;1.2154;
1016.1000;0.0912;1.2154;
1016.4000;0.0920;1.2154;
1016.7000;0.0904;1.2154;
1017.0000;0.0920;1.2178;
1017.3000;0.0928;1.2225;
1017.6000;0.0928;1.2154;
1017.9000;0.0904;1.2178;
1018.2000;0.0912;1.2225;
1018.5000;0.0912;1.2131;
1018.8000;0.0879;1.2061;
1019.1000;0.0871;1.2107;
1019.4000;0.0879;1.2178;
1019.7000;0.0895;1.2201;
1020.0000;0.0904;1.2225;
1020.3000;0.0871;1.2061;
1020.6000;0.0879;1.2037;
1020.9000;0.0920;1.2107;
1021.2000;0.0887;1.2037;
1021.5000;0.0879;1.2107;
1021.8000;0.0887;1.2131;
1022.1000;0.0855;1.2084;
1022.4000;0.0895;1.2201;
1022.7000;0.0936;1.2318;
1023.0000;0.0895;1.2271;
1023.3000;0.0887;1.2365;
1023.6000;0.0879;1.2342;
1023.9000;0.0895;1.2342;
1024.2000;0.0895;1.2365;
1024.5000;0.0936;1.2271;
1024.8000;0.0920;1.2201;
1025.1000;0.0904;1.2178;
1025.4000;0.0895;1.2178;
1025.7000;0.0895;1.2225;
1026.0000;0.0912;1.2225;
1026.3000;0.1042;1.2552;
1026.6000;0.0895;1.2154;
1026.9000;0.0879;1.2084;
1027.2000;0.0895;1.2084;
1027.5000;0.0928;1.2201;
1027.8000;0.0887;1.2084;
1028.1000;0.0887;1.2131;
1028.4000;0.0895;1.2154;
1028.7000;0.0887;1.2107;
1029.0000;0.0887;1.2131;
1029.3000;0.0904;1.2178;
1029.6000;0.0879;1.2154;
1029.9000;0.0904;1.2225;
1030.2000;0.0904;1.2225;
1030.5000;0.0887;1.2131;
1030.8000;0.0895;1.2225;
1031.1000;0.0920;1.2248;
1031.4000;0.0904;1.2248;
1031.7000;0.0936;1.2318;
1032.0000;0.0887;1.2248;
1032.3000;0.0871;1.2201;
1032.6000;0.0879;1.2295;
1032.9000;0.0879;1.2248;
1033.2000;0.0904;1.2342;
1033.5000;0.0879;1.2201;
1033.8000;0.0879;1.2271;
1034.1000;0.0895;1.2342;
1034.4000;0.0912;1.2389;
1034.7000;0.0887;1.2318;
1035.0000;0.0912;1.2271;
1035.3000;0.0920;1.2201;
1035.6000;0.0887;1.2154;
1035.9000;0.0871;1.2131;
1036.2000;0.0887;1.2225;
1036.5000;0.0847;1.2154;
1036.8000;0.0879;1.2248;
1037.1000;0.0887;1.2342;
1037.4000;0.0847;1.2248;
1037.7000;0.0887;1.2365;
1038.0000;0.0871;1.2389;
1038.3000;0.0887;1.2271;
1038.6000;0.0887;1.2225;
1038.9000;0.0920;1.2248;
1039.2000;0.0895;1.2225;
1039.5000;0.0830;1.2131;
1039.8000;0.0895;1.2412;
1040.1000;0.0944;1.2506;
1040.4000;0.0895;1.2365;
1040.7000;0.0887;1.2365;
1041.0000;0.0904;1.2365;
1041.3000;0.0904;1.2365;
1041.6000;0.0928;1.2435;
1041.9000;0.0912;1.2318;
1042.2000;0.0895;1.2225;
1042.5000;0.0969;1.2342;
1042.8000;0.0879;1.2225;
1043.1000;0.0895;1.2178;
1043.4000;0.0904;1.2154;
1043.7000;0.0936;1.2271;
1044.0000;0.0887;1.2131;
1044.3000;0.0928;1.2248;
1044.6000;0.0920;1.2318;
1044.9000;0.0904;1.2225;
1045.2000;0.0895;1.2225;
1045.5000;0.0912;1.2248;
1045.8000;0.0969;1.2389;
1046.1000;0.0912;1.2225;
1046.4000;0.0904;1.2318;
1046.7000;0.0920;1.2482;
1047.0000;0.0871;1.2342;
1047.3000;0.0863;1.2318;
1047.6000;0.0904;1.2318;
1047.9000;0.0904;1.2295;
1048.2000;0.0871;1.2201;
1048.5000;0.0871;1.2295;
1048.8000;0.0904;1.2365;
1049.1000;0.0969;1.2599;
1049.4000;0.0904;1.2389;
1049.7000;0.0895;1.2342;
1050.0000;0.0887;1.2459;
1050.3000;0.0928;1.2599;
1050.6000;0.0920;1.2552;
1050.9000;0.0904;1.2599;
1051.2000;0.0920;1.2599;
1051.5000;0.0912;1.2552;
1051.8000;0.0887;1.2529;
1052.1000;0.0887;1.2529;
1052.4000;0.0936;1.2552;
1052.7000;0.0912;1.2412;
1053.0000;0.0871;1.2342;
1053.3000;0.0895;1.2365;
1053.6000;0.0904;1.2389;
1053.9000;0.0904;1.2271;
1054.2000;0.1001;1.2529;
1054.5000;0.0928;1.2365;
1054.8000;0.0773;1.1967;
1055.1000;0.0985;1.2529;
1055.4000;0.0904;1.2295;
1055.7000;0.0847;1.2225;
1056.0000;0.0887;1.2435;
1056.3000;0.0887;1.2389;
1056.6000;0.0912;1.2482;
1056.9000;0.0920;1.2482;
1057.2000;0.0863;1.2365;
1057.5000;0.0887;1.2576;
1057.8000;0.1009;1.2857;
1058.1000;0.0887;1.2576;
1058.4000;0.0887;1.2529;
1058.7000;0.0904;1.2599;
1059.0000;0.0969;1.2763;
1059.3000;0.0912;1.2623;
1059.6000;0.0887;1.2435;
1059.9000;0.0928;1.2506;
1060.2000;0.0912;1.2459;
1060.5000;0.0855;1.2271;
1060.8000;0.0887;1.2365;
1061.1000;0.0936;1.2412;
1061.4000;0.0895;1.2342;
1061.7000;0.0904;1.2342;
1062.0000;0.0928;1.2389;
1062.3000;0.0879;1.2365;
1062.6000;0.0895;1.2435;
1062.9000;0.0961;1.2623;
1063.2000;0.0887;1.2529;
1063.5000;0.0912;1.2459;
1063.8000;0.0895;1.2459;
1064.1000;0.0944;1.2506;
1064.4000;0.0952;1.2389;
1064.7000;0.0895;1.2248;
1065.0000;0.0920;1.2225;
1065.3000;0.0871;1.2225;
1065.6000;0.0920;1.2459;
1065.9000;0.0895;1.2435;
1066.2000;0.0871;1.2412;
1066.5000;0.0912;1.2506;
1066.8000;0.0936;1.2646;
1067.1000;0.0904;1.2576;
1067.4000;0.0879;1.2529;
1067.7000;0.0952;1.2716;
1068.0000;0.0928;1.2623;
1068.3000;0.0895;1.2576;
1068.6000;0.0895;1.2459;
1068.9000;0.0887;1.2459;
1069.2000;0.0895;1.2552;
1069.5000;0.0920;1.2576;
1069.8000;0.0863;1.2529;
1070.1000;0.0920;1.2623;
1070.4000;0.0936;1.2599;
1070.7000;0.0912;1.2599;
1071.0000;0.0904;1.2552;
1071.3000;0.0912;1.2576;
1071.6000;0.0912;1.2599;
1071.9000;0.0912;1.2529;
1072.2000;0.0912;1.2459;
1072.5000;0.0895;1.2506;
1072.8000;0.0838;1.2435;
1073.1000;0.0895;1.2482;
1073.4000;0.0895;1.2412;
1073.7000;0.0944;1.2552;
1074.0000;0.0904;1.2318;
1074.3000;0.0912;1.2295;
1074.6000;0.0912;1.2295;
1074.9000;0.0912;1.2389;
1075.2000;0.0912;1.2389;
1075.5000;0.0904;1.2412;
1075.8000;0.0863;1.2271;
1076.1000;0.0920;1.2459;
1076.4000;0.0936;1.2459;
1076.7000;0.0887;1.2389;
1077.0000;0.0944;1.2529;
1077.3000;0.0871;1.2435;
1077.6000;0.0904;1.2576;
1077.9000;0.0838;1.2459;
1078.2000;0.0952;1.2810;
1078.5000;0.0920;1.2646;
1078.8000;0.0879;1.2482;
1079.1000;0.0904;1.2506;
1079.4000;0.0895;1.2529;
1079.7000;0.0895;1.2506;
1080.0000;0.0912;1.2623;
1080.3000;0.0895;1.2599;
1080.6000;0.0928;1.2763;
1080.9000;0.0912;1.2716;
1081.2000;0.0855;1.2599;
1081.5000;0.0904;1.2693;
1081.8000;0.0879;1.2670;
1082.1000;0.0928;1.2833;
1082.4000;0.0904;1.2787;
1082.7000;0.0904;1.2787;
1083.0000;0.0969;1.2880;
1083.3000;0.0879;1.2646;
1083.6000;0.0887;1.2599;
1083.9000;0.0904;1.2623;
1084.2000;0.0904;1.2623;
1084.5000;0.0863;1.2599;
1084.8000;0.0944;1.2857;
1085.1000;0.1001;1.2997;
1085.4000;0.0895;1.2693;
1085.7000;0.0895;1.2623;
1086.0000;0.0936;1.2693;
1086.3000;0.0912;1.2552;
1086.6000;0.0944;1.2670;
1086.9000;0.0920;1.2552;
1087.2000;0.0912;1.2506;
1087.5000;0.0912;1.2552;
1087.8000;0.0871;1.2389;
1088.1000;0.0879;1.2365;
1088.4000;0.0904;1.2435;
1088.7000;0.0904;1.2342;
1089.0000;0.0912;1.2412;
1089.3000;0.0887;1.2225;
1089.6000;0.0912;1.2318;
1089.9000;0.0928;1.2295;
1090.2000;0.0904;1.2248;
1090.5000;0.0912;1.2271;
1090.8000;0.0936;1.2295;
