time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.0920;1.1709;
835.2000;0.0961;1.1780;
835.5000;0.0912;1.1709;
835.8000;0.0928;1.1686;
836.1000;0.0912;1.1709;
836.4000;0.0838;1.1452;
836.7000;0.0936;1.1733;
837.0000;0.0936;1.1780;
837.3000;0.0928;1.1709;
837.6000;0.0912;1.1756;
837.9000;0.0928;1.1756;
838.2000;0.0944;1.1780;
838.5000;0.0944;1.1780;
838.8000;0.0944;1.1803;
839.1000;0.0855;1.1522;
839.4000;0.0936;1.1686;
839.7000;0.0952;1.1709;
840.0000;0.0887;1.1616;
840.3000;0.0952;1.1873;
840.6000;0.0904;1.1756;
840.9000;0.0936;1.1850;
841.2000;0.0863;1.1639;
841.5000;0.0936;1.1780;
841.8000;0.0928;1.1756;
842.1000;0.0944;1.1803;
842.4000;0.0798;1.1452;
842.7000;0.0936;1.1780;
843.0000;0.0952;1.1803;
843.3000;0.0936;1.1733;
843.6000;0.0936;1.1686;
843.9000;0.0928;1.1733;
844.2000;0.0863;1.1545;
844.5000;0.0928;1.1826;
844.8000;0.0961;1.1920;
845.1000;0.0936;1.1873;
845.4000;0.0912;1.1850;
845.7000;0.0952;1.1944;
846.0000;0.0904;1.1756;
846.3000;0.0920;1.1756;
846.6000;0.0920;1.1850;
846.9000;0.0912;1.1733;
847.2000;0.0928;1.1826;
847.5000;0.0904;1.1780;
847.8000;0.0928;1.1756;
848.1000;0.0944;1.1803;
848.4000;0.0920;1.1826;
848.7000;0.0863;1.1709;
849.0000;0.0928;1.1803;
849.3000;0.0920;1.1756;
849.6000;0.0863;1.1663;
849.9000;0.0920;1.1733;
850.2000;0.0936;1.1803;
850.5000;0.0944;1.1803;
850.8000;0.0936;1.1780;
851.1000;0.0936;1.1826;
851.4000;0.0912;1.1780;
851.7000;0.0863;1.1639;
852.0000;0.0928;1.1780;
852.3000;0.0920;1.1733;
852.6000;0.0920;1.1663;
852.9000;0.0904;1.1663;
853.2000;0.0985;1.1944;
853.5000;0.0904;1.1803;
853.8000;0.0928;1.1873;
854.1000;0.0904;1.1780;
854.4000;0.0936;1.1826;
854.7000;0.1009;1.1920;
855.0000;0.0928;1.1616;
855.3000;0.0920;1.1616;
855.6000;0.0952;1.1709;
855.9000;0.0936;1.1709;
856.2000;0.0952;1.1826;
856.5000;0.0928;1.1733;
856.8000;0.0936;1.1709;
857.1000;0.0912;1.1639;
857.4000;0.0830;1.1381;
857.7000;0.0920;1.1733;
858.0000;0.0936;1.1780;
858.3000;0.0904;1.1709;
858.6000;0.0936;1.1803;
858.9000;0.0936;1.1826;
859.2000;0.0944;1.1826;
859.5000;0.0944;1.1826;
859.8000;0.0928;1.1756;
860.1000;0.0944;1.1826;
860.4000;0.0871;1.1733;
860.7000;0.0920;1.1733;
861.0000;0.0961;1.1780;
861.3000;0.0936;1.1709;
861.6000;0.0855;1.1475;
861.9000;0.0912;1.1663;
862.2000;0.0961;1.1826;
862.5000;0.0952;1.1733;
862.8000;0.0928;1.1639;
863.1000;0.0904;1.1545;
863.4000;0.0904;1.1522;
863.7000;0.0952;1.1663;
864.0000;0.1042;1.1897;
864.3000;0.0920;1.1522;
864.6000;0.0904;1.1545;
864.9000;0.0928;1.1569;
865.2000;0.0936;1.1616;
865.5000;0.0993;1.1826;
865.8000;0.0920;1.1616;
866.1000;0.0920;1.1616;
866.4000;0.0936;1.1709;
866.7000;0.0920;1.1686;
867.0000;0.0928;1.1709;
867.3000;0.0912;1.1569;
867.6000;0.0928;1.1569;
867.9000;0.0814;1.1264;
868.2000;0.0920;1.1499;
868.5000;0.0936;1.1569;
868.8000;0.0944;1.1616;
869.1000;0.0928;1.1616;
869.4000;0.0920;1.1686;
869.7000;0.0936;1.1733;
870.0000;0.0912;1.1756;
870.3000;0.0969;1.1873;
870.6000;0.0936;1.1780;
870.9000;0.0887;1.1663;
871.2000;0.0912;1.1756;
871.5000;0.0912;1.1756;
871.8000;0.0928;1.1780;
872.1000;0.0944;1.1850;
872.4000;0.0944;1.1780;
872.7000;0.0904;1.1639;
873.0000;0.0936;1.1780;
873.3000;0.0993;1.1873;
873.6000;0.0928;1.1733;
873.9000;0.0936;1.1826;
874.2000;0.0920;1.1920;
874.5000;0.0920;1.1920;
874.8000;0.0944;1.1920;
875.1000;0.0928;1.1756;
875.4000;0.0944;1.1733;
875.7000;0.0912;1.1592;
876.0000;0.0790;1.1311;
876.3000;0.0847;1.1381;
876.6000;0.0944;1.1663;
876.9000;0.0944;1.1709;
877.2000;0.0936;1.1616;
877.5000;0.0936;1.1686;
877.8000;0.0936;1.1709;
878.1000;0.0944;1.1709;
878.4000;0.0887;1.1639;
878.7000;0.0944;1.1803;
879.0000;0.0936;1.1709;
879.3000;0.0952;1.1733;
879.6000;0.0920;1.1663;
879.9000;0.0920;1.1639;
880.2000;0.0961;1.1733;
880.5000;0.0961;1.1826;
880.8000;0.0936;1.1733;
881.1000;0.0928;1.1709;
881.4000;0.0977;1.1873;
881.7000;0.0936;1.1686;
882.0000;0.0920;1.1616;
882.3000;0.0944;1.1709;
882.6000;0.0879;1.1545;
882.9000;0.0944;1.1663;
883.2000;0.0920;1.1475;
883.5000;0.0928;1.1545;
883.8000;0.0928;1.1639;
884.1000;0.0920;1.1639;
884.4000;0.0977;1.1686;
884.7000;0.0912;1.1545;
885.0000;0.0969;1.1663;
885.3000;0.0936;1.1569;
885.6000;0.0871;1.1522;
885.9000;0.0928;1.1686;
886.2000;0.0920;1.1709;
886.5000;0.0928;1.1663;
886.8000;0.0920;1.1592;
887.1000;0.0928;1.1592;
887.4000;0.1042;1.1897;
887.7000;0.0936;1.1545;
888.0000;0.0928;1.1569;
888.3000;0.0928;1.1545;
888.6000;0.0920;1.1522;
888.9000;0.0928;1.1592;
889.2000;0.0952;1.1639;
889.5000;0.0936;1.1639;
889.8000;0.0944;1.1709;
890.1000;0.0936;1.1686;
890.4000;0.0944;1.1709;
890.7000;0.1001;1.1920;
891.0000;0.0904;1.1663;
891.3000;0.0936;1.1756;
891.6000;0.0969;1.1850;
891.9000;0.0944;1.1733;
892.2000;0.0928;1.1663;
892.5000;0.0912;1.1592;
892.8000;0.0952;1.1686;
893.1000;0.0855;1.1522;
893.4000;0.0879;1.1569;
893.7000;0.0928;1.1639;
894.0000;0.0985;1.1733;
894.3000;0.0928;1.1616;
894.6000;0.0944;1.1709;
894.9000;0.0928;1.1686;
895.2000;0.0936;1.1709;
895.5000;0.0920;1.1569;
895.8000;0.0887;1.1545;
896.1000;0.0920;1.1569;
896.4000;0.0912;1.1663;
896.7000;0.0928;1.1686;
897.0000;0.0920;1.1616;
897.3000;0.0936;1.1639;
897.6000;0.0920;1.1639;
897.9000;0.0928;1.1569;
898.2000;0.0920;1.1545;
898.5000;0.0912;1.1545;
898.8000;0.0961;1.1686;
899.1000;0.0936;1.1663;
899.4000;0.0944;1.1686;
899.7000;0.0887;1.1545;
900.0000;0.0887;1.1569;
900.3000;0.0912;1.1663;
900.6000;0.0936;1.1545;
900.9000;0.0969;1.1663;
901.2000;0.0928;1.1592;
901.5000;0.0912;1.1616;
901.8000;0.0928;1.1639;
902.1000;0.0920;1.1522;
902.4000;0.0904;1.1522;
902.7000;0.0920;1.1686;
903.0000;0.0961;1.1850;
903.3000;0.0928;1.1733;
903.6000;0.0936;1.1709;
903.9000;0.0936;1.1686;
904.2000;0.0936;1.1663;
904.5000;0.0895;1.1569;
904.8000;0.0969;1.1733;
905.1000;0.0952;1.1592;
905.4000;0.0969;1.1639;
905.7000;0.0928;1.1616;
906.0000;0.0912;1.1663;
906.3000;0.0952;1.1826;
906.6000;0.0887;1.1592;
906.9000;0.0912;1.1709;
907.2000;0.0952;1.1826;
907.5000;0.0912;1.1780;
907.8000;0.0944;1.1780;
908.1000;0.0904;1.1545;
908.4000;0.1001;1.1733;
908.7000;0.0936;1.1545;
909.0000;0.0871;1.1335;
909.3000;0.0920;1.1522;
909.6000;0.0936;1.1522;
909.9000;0.0928;1.1475;
910.2000;0.0879;1.1311;
910.5000;0.0912;1.1522;
910.8000;0.1018;1.1756;
911.1000;0.0895;1.1499;
911.4000;0.0912;1.1475;
911.7000;0.0920;1.1475;
912.0000;0.0944;1.1475;
912.3000;0.0944;1.1428;
912.6000;0.0928;1.1428;
912.9000;0.0961;1.1475;
913.2000;0.1009;1.1616;
913.5000;0.0928;1.1475;
913.8000;0.0920;1.1499;
914.1000;0.0920;1.1452;
914.4000;0.0912;1.1335;
914.7000;0.0936;1.1452;
915.0000;0.0904;1.1335;
915.3000;0.0936;1.1452;
915.6000;0.0928;1.1452;
915.9000;0.0928;1.1405;
916.2000;0.0855;1.1218;
916.5000;0.0887;1.1311;
916.8000;0.0928;1.1475;
917.1000;0.0936;1.1499;
917.4000;0.0928;1.1499;
917.7000;0.0895;1.1428;
918.0000;0.0871;1.1335;
918.3000;0.1034;1.1592;
918.6000;0.0920;1.1405;
918.9000;0.0961;1.1499;
919.2000;0.0920;1.1428;
919.5000;0.0936;1.1475;
919.8000;0.0928;1.1499;
920.1000;0.0904;1.1475;
920.4000;0.0928;1.1616;
920.7000;0.0936;1.1592;
921.0000;0.0904;1.1499;
921.3000;0.0920;1.1522;
921.6000;0.0895;1.1452;
921.9000;0.0830;1.1241;
922.2000;0.0887;1.1452;
922.5000;0.0920;1.1428;
922.8000;0.0936;1.1428;
923.1000;0.0895;1.1381;
923.4000;0.0928;1.1499;
923.7000;0.0928;1.1569;
924.0000;0.0928;1.1475;
924.3000;0.0952;1.1545;
924.6000;0.0961;1.1499;
924.9000;0.0904;1.1358;
925.2000;0.0944;1.1499;
925.5000;0.0904;1.1428;
925.8000;0.0895;1.1475;
926.1000;0.0928;1.1616;
926.4000;0.0912;1.1569;
926.7000;0.0928;1.1522;
927.0000;0.0920;1.1545;
927.3000;0.0920;1.1639;
927.6000;0.0920;1.1639;
927.9000;0.0928;1.1569;
928.2000;0.0863;1.1428;
928.5000;0.0944;1.1639;
928.8000;0.0920;1.1616;
929.1000;0.0944;1.1663;
929.4000;0.0871;1.1475;
929.7000;0.0920;1.1545;
930.0000;0.0952;1.1569;
930.3000;0.0936;1.1475;
930.6000;0.0920;1.1428;
930.9000;0.0895;1.1452;
931.2000;0.0928;1.1428;
931.5000;0.0912;1.1428;
931.8000;0.0912;1.1405;
932.1000;0.0895;1.1405;
932.4000;0.0944;1.1639;
932.7000;0.0904;1.1545;
933.0000;0.0879;1.1569;
933.3000;0.0871;1.1499;
933.6000;0.0961;1.1639;
933.9000;0.0912;1.1499;
934.2000;0.0952;1.1663;
934.5000;0.0961;1.1639;
934.8000;0.0936;1.1663;
935.1000;0.0895;1.1475;
935.4000;0.0952;1.1569;
935.7000;0.0912;1.1499;
936.0000;0.0879;1.1405;
936.3000;0.0928;1.1452;
936.6000;0.0936;1.1381;
936.9000;0.0912;1.1288;
937.2000;0.0936;1.1264;
937.5000;0.0895;1.1194;
937.8000;0.0920;1.1288;
938.1000;0.0904;1.1335;
938.4000;0.0952;1.1545;
938.7000;0.0920;1.1522;
939.0000;0.0961;1.1709;
939.3000;0.0904;1.1686;
939.6000;0.0928;1.1709;
939.9000;0.0904;1.1592;
940.2000;0.0944;1.1686;
940.5000;0.0895;1.1522;
940.8000;0.0871;1.1475;
941.1000;0.0855;1.1475;
941.4000;0.0912;1.1639;
941.7000;0.0944;1.1686;
942.0000;0.0928;1.1709;
942.3000;0.0928;1.1639;
942.6000;0.0928;1.1686;
942.9000;0.0912;1.1616;
943.2000;0.0928;1.1709;
943.5000;0.0928;1.1709;
943.8000;0.0912;1.1733;
944.1000;0.0961;1.1803;
944.4000;0.0912;1.1639;
944.7000;0.0912;1.1616;
945.0000;0.0936;1.1686;
945.3000;0.0920;1.1639;
945.6000;0.0928;1.1663;
945.9000;0.0936;1.1616;
946.2000;0.0912;1.1592;
946.5000;0.0928;1.1616;
946.8000;0.0920;1.1569;
947.1000;0.0944;1.1639;
947.4000;0.0920;1.1569;
947.7000;0.0863;1.1522;
948.0000;0.0920;1.1616;
948.3000;0.0961;1.1709;
948.6000;0.0920;1.1616;
948.9000;0.0952;1.1756;
949.2000;0.1018;1.1990;
949.5000;0.0928;1.1756;
949.8000;0.0912;1.1780;
950.1000;0.0936;1.1920;
950.4000;0.0887;1.1686;
950.7000;0.0928;1.1803;
951.0000;0.0928;1.1733;
951.3000;0.0952;1.1826;
951.6000;0.0928;1.1733;
951.9000;0.0912;1.1733;
952.2000;0.0928;1.1709;
952.5000;0.0928;1.1686;
952.8000;0.0920;1.1756;
953.1000;0.0920;1.1850;
953.4000;0.0920;1.1803;
953.7000;0.0920;1.1780;
954.0000;0.0952;1.1803;
954.3000;0.0920;1.1663;
954.6000;0.0920;1.1733;
954.9000;0.0920;1.1709;
955.2000;0.0952;1.1780;
955.5000;0.0928;1.1709;
955.8000;0.0920;1.1663;
956.1000;0.0912;1.1592;
956.4000;0.0985;1.1803;
956.7000;0.0936;1.1733;
957.0000;0.0887;1.1592;
957.3000;0.0855;1.1545;
957.6000;0.0936;1.1733;
957.9000;0.0912;1.1663;
958.2000;0.0895;1.1522;
958.5000;0.0928;1.1639;
958.8000;0.0912;1.1522;
959.1000;0.0904;1.1545;
959.4000;0.0863;1.1522;
959.7000;0.0920;1.1639;
960.0000;0.0952;1.1663;
960.3000;0.0928;1.1639;
960.6000;0.0936;1.1569;
960.9000;0.0920;1.1522;
961.2000;0.0920;1.1639;
961.5000;0.0912;1.1639;
961.8000;0.0920;1.1709;
962.1000;0.0936;1.1780;
962.4000;0.0928;1.1756;
962.7000;0.0928;1.1709;
963.0000;0.0936;1.1663;
963.3000;0.0936;1.1616;
963.6000;0.0920;1.1663;
963.9000;0.0928;1.1639;
964.2000;0.0912;1.1569;
964.5000;0.0936;1.1569;
964.8000;0.0928;1.1545;
965.1000;0.0928;1.1569;
965.4000;0.0920;1.1545;
965.7000;0.0944;1.1616;
966.0000;0.0904;1.1545;
966.3000;0.0920;1.1569;
966.6000;0.0920;1.1686;
966.9000;0.0928;1.1639;
967.2000;0.0920;1.1639;
967.5000;0.0920;1.1616;
967.8000;0.0928;1.1616;
968.1000;0.0871;1.1522;
968.4000;0.0920;1.1803;
968.7000;0.0904;1.1803;
969.0000;0.0928;1.1780;
969.3000;0.0969;1.1826;
969.6000;0.0928;1.1733;
969.9000;0.0920;1.1686;
970.2000;0.0920;1.1709;
970.5000;0.0928;1.1709;
970.8000;0.0920;1.1756;
971.1000;0.0912;1.1709;
971.4000;0.0904;1.1663;
971.7000;0.0952;1.1709;
972.0000;0.0952;1.1733;
972.3000;0.0969;1.1733;
972.6000;0.0920;1.1616;
972.9000;0.0936;1.1522;
973.2000;0.0904;1.1475;
973.5000;0.0928;1.1545;
973.8000;0.0912;1.1499;
974.1000;0.0920;1.1592;
974.4000;0.0912;1.1639;
974.7000;0.0928;1.1686;
975.0000;0.0920;1.1803;
975.3000;0.0993;1.1967;
975.6000;0.0936;1.1850;
975.9000;0.0912;1.1733;
976.2000;0.0871;1.1545;
976.5000;0.0904;1.1733;
976.8000;0.0977;1.1850;
977.1000;0.0936;1.1733;
977.4000;0.0887;1.1616;
977.7000;0.0928;1.1663;
978.0000;0.0936;1.1686;
978.3000;0.0961;1.1686;
978.6000;0.0928;1.1592;
978.9000;0.0928;1.1639;
979.2000;0.0904;1.1733;
979.5000;0.0936;1.1803;
979.8000;0.0936;1.1850;
980.1000;0.0961;1.1850;
980.4000;0.0928;1.1616;
980.7000;0.0928;1.1709;
981.0000;0.0912;1.1709;
981.3000;0.0928;1.1803;
981.6000;0.0928;1.1826;
981.9000;0.0920;1.1803;
982.2000;0.0912;1.1803;
982.5000;0.0920;1.1733;
982.8000;0.0928;1.1709;
983.1000;0.0944;1.1733;
983.4000;0.0928;1.1616;
983.7000;0.0920;1.1545;
984.0000;0.0871;1.1381;
984.3000;0.0944;1.1522;
984.6000;0.0944;1.1545;
984.9000;0.0944;1.1639;
985.2000;0.0904;1.1639;
985.5000;0.0936;1.1686;
985.8000;0.0936;1.1733;
986.1000;0.0952;1.1803;
986.4000;0.0920;1.1733;
986.7000;0.0920;1.1756;
987.0000;0.0928;1.1709;
987.3000;0.0936;1.1756;
987.6000;0.0928;1.1733;
987.9000;0.0961;1.1803;
988.2000;0.0912;1.1592;
988.5000;0.0928;1.1733;
988.8000;0.0928;1.1803;
989.1000;0.0920;1.1850;
989.4000;0.0928;1.1897;
989.7000;0.0952;1.1967;
990.0000;0.0936;1.1920;
990.3000;0.0928;1.1873;
990.6000;0.0920;1.1850;
990.9000;0.0928;1.1873;
991.2000;0.0920;1.1826;
991.5000;0.0887;1.1686;
991.8000;0.0928;1.1780;
992.1000;0.0790;1.1428;
992.4000;0.0912;1.1616;
992.7000;0.0993;1.1756;
993.0000;0.0920;1.1639;
993.3000;0.0928;1.1616;
993.6000;0.0928;1.1686;
993.9000;0.0928;1.1803;
994.2000;0.0904;1.1733;
994.5000;0.0920;1.1733;
994.8000;0.1001;1.1920;
995.1000;0.0952;1.1803;
995.4000;0.0912;1.1686;
995.7000;0.0928;1.1663;
996.0000;0.0920;1.1663;
996.3000;0.0936;1.1709;
996.6000;0.0920;1.1569;
996.9000;0.0904;1.1592;
997.2000;0.0912;1.1545;
997.5000;0.0928;1.1545;
997.8000;0.0879;1.1475;
998.1000;0.0904;1.1545;
998.4000;0.1001;1.1709;
998.7000;0.0928;1.1545;
999.0000;0.0904;1.1569;
999.3000;0.0920;1.1686;
999.6000;0.0928;1.1639;
999.9000;0.0977;1.1873;
1000.2000;0.0920;1.1709;
1000.5000;0.0904;1.1803;
1000.8000;0.0920;1.1733;
1001.1000;0.0912;1.1780;
1001.4000;0.0920;1.1826;
1001.7000;0.0904;1.1826;
1002.0000;0.0928;1.1803;
1002.3000;0.0895;1.1709;
1002.6000;0.0912;1.1756;
1002.9000;0.0855;1.1639;
1003.2000;0.0912;1.1850;
1003.5000;0.0920;1.1897;
1003.8000;0.0895;1.1756;
1004.1000;0.0928;1.1803;
1004.4000;0.1034;1.2037;
1004.7000;0.0920;1.1639;
1005.0000;0.0887;1.1592;
1005.3000;0.0904;1.1663;
1005.6000;0.0928;1.1733;
1005.9000;0.1034;1.1944;
1006.2000;0.0969;1.1897;
1006.5000;0.0936;1.1733;
1006.8000;0.0912;1.1733;
1007.1000;0.0920;1.1639;
1007.4000;0.0952;1.1709;
1007.7000;0.1001;1.1920;
1008.0000;0.0920;1.1616;
1008.3000;0.0944;1.1663;
1008.6000;0.0936;1.1663;
1008.9000;0.0936;1.1709;
1009.2000;0.0928;1.1780;
1009.5000;0.0912;1.1756;
1009.8000;0.0928;1.1686;
1010.1000;0.0928;1.1592;
1010.4000;0.0920;1.1616;
1010.7000;0.0928;1.1639;
1011.0000;0.0936;1.1709;
1011.3000;0.0977;1.1873;
1011.6000;0.0920;1.1756;
1011.9000;0.0838;1.1569;
1012.2000;0.0887;1.1803;
1012.5000;0.0904;1.1780;
1012.8000;0.0936;1.1780;
1013.1000;0.0912;1.1663;
1013.4000;0.0904;1.1663;
1013.7000;0.0952;1.1920;
1014.0000;0.0895;1.1756;
1014.3000;0.0912;1.1780;
1014.6000;0.0952;1.1920;
1014.9000;0.0887;1.1709;
1015.2000;0.0920;1.1780;
1015.5000;0.0920;1.1756;
1015.8000;0.0928;1.1663;
1016.1000;0.0904;1.1639;
1016.4000;0.0912;1.1686;
1016.7000;0.0961;1.1897;
1017.0000;0.0944;1.1803;
1017.3000;0.0904;1.1616;
1017.6000;0.0928;1.1709;
1017.9000;0.0961;1.1873;
1018.2000;0.0952;1.1873;
1018.5000;0.0920;1.1873;
1018.8000;0.0863;1.1663;
1019.1000;0.0920;1.1709;
1019.4000;0.0863;1.1499;
1019.7000;0.0920;1.1616;
1020.0000;0.0928;1.1733;
1020.3000;0.0928;1.1709;
1020.6000;0.0806;1.1381;
1020.9000;0.0936;1.1616;
1021.2000;0.0936;1.1686;
1021.5000;0.0936;1.1639;
1021.8000;0.0944;1.1592;
1022.1000;0.0920;1.1522;
1022.4000;0.0904;1.1522;
1022.7000;0.0920;1.1522;
1023.0000;0.0944;1.1663;
1023.3000;0.0904;1.1569;
1023.6000;0.0912;1.1569;
1023.9000;0.0912;1.1499;
1024.2000;0.0928;1.1616;
1024.5000;0.0936;1.1686;
1024.8000;0.0847;1.1522;
1025.1000;0.0879;1.1686;
1025.4000;0.0969;1.1826;
1025.7000;0.0952;1.1639;
1026.0000;0.0895;1.1522;
1026.3000;0.0806;1.1241;
1026.6000;0.0928;1.1639;
1026.9000;0.0928;1.1733;
1027.2000;0.0863;1.1616;
1027.5000;0.0944;1.1803;
1027.8000;0.0928;1.1686;
1028.1000;0.0936;1.1780;
1028.4000;0.0871;1.1616;
1028.7000;0.0887;1.1616;
1029.0000;0.0912;1.1709;
1029.3000;0.0912;1.1709;
1029.6000;0.0895;1.1663;
1029.9000;0.0977;1.1897;
1030.2000;0.0936;1.1826;
1030.5000;0.0887;1.1756;
1030.8000;0.0904;1.1709;
1031.1000;0.0887;1.1592;
1031.4000;0.0895;1.1545;
1031.7000;0.0928;1.1639;
1032.0000;0.0912;1.1733;
1032.3000;0.0936;1.1756;
1032.6000;0.0920;1.1663;
1032.9000;0.0928;1.1756;
1033.2000;0.0912;1.1756;
1033.5000;0.0912;1.1756;
1033.8000;0.0920;1.1709;
1034.1000;0.0936;1.1709;
1034.4000;0.0912;1.1733;
1034.7000;0.0936;1.1803;
1035.0000;0.0904;1.1686;
1035.3000;0.0928;1.1756;
1035.6000;0.0936;1.1756;
1035.9000;0.0928;1.1709;
1036.2000;0.0952;1.1826;
1036.5000;0.0936;1.1709;
1036.8000;0.0985;1.1873;
1037.1000;0.0928;1.1733;
1037.4000;0.0895;1.1663;
1037.7000;0.0936;1.1780;
1038.0000;0.0912;1.1709;
1038.3000;0.0928;1.1780;
1038.6000;0.0895;1.1686;
1038.9000;0.0936;1.1756;
1039.2000;0.0944;1.1686;
1039.5000;0.0928;1.1686;
1039.8000;0.0920;1.1639;
1040.1000;0.0969;1.1850;
1040.4000;0.0944;1.1944;
1040.7000;0.0920;1.1920;
1041.0000;0.0993;1.2107;
1041.3000;0.0920;1.1920;
1041.6000;0.0936;1.1897;
1041.9000;0.1009;1.2107;
1042.2000;0.1066;1.2178;
1042.5000;0.0985;1.1967;
1042.8000;0.0912;1.1803;
1043.1000;0.0952;1.1756;
1043.4000;0.0912;1.1686;
1043.7000;0.0920;1.1803;
1044.0000;0.0855;1.1686;
1044.3000;0.0952;1.1780;
1044.6000;0.0904;1.1616;
1044.9000;0.0944;1.1709;
1045.2000;0.0928;1.1709;
1045.5000;0.0912;1.1733;
1045.8000;0.0879;1.1616;
1046.1000;0.0920;1.1756;
1046.4000;0.0944;1.1826;
1046.7000;0.0904;1.1826;
1047.0000;0.0912;1.1897;
1047.3000;0.0895;1.1897;
1047.6000;0.0912;1.1873;
1047.9000;0.0936;1.1826;
1048.2000;0.0920;1.1803;
1048.5000;0.0904;1.1803;
1048.8000;0.0944;1.1803;
1049.1000;0.0904;1.1686;
1049.4000;0.1009;1.1897;
1049.7000;0.0904;1.1569;
1050.0000;0.0830;1.1358;
1050.3000;0.0887;1.1428;
1050.6000;0.0936;1.1616;
1050.9000;0.0855;1.1381;
1051.2000;0.0887;1.1475;
1051.5000;0.0920;1.1616;
1051.8000;0.0887;1.1569;
1052.1000;0.0961;1.1686;
1052.4000;0.0928;1.1499;
1052.7000;0.0895;1.1428;
1053.0000;0.0879;1.1452;
1053.3000;0.1001;1.1826;
1053.6000;0.0904;1.1663;
1053.9000;0.0936;1.1686;
1054.2000;0.0928;1.1686;
1054.5000;0.0936;1.1780;
1054.8000;0.0961;1.1850;
1055.1000;0.0952;1.1826;
1055.4000;0.0944;1.1873;
1055.7000;0.0936;1.1873;
1056.0000;0.0928;1.1920;
1056.3000;0.0944;1.1967;
1056.6000;0.0895;1.1826;
1056.9000;0.0920;1.1850;
1057.2000;0.0920;1.1897;
1057.5000;0.0895;1.1850;
1057.8000;0.0920;1.1944;
1058.1000;0.0920;1.1944;
1058.4000;0.0944;1.1920;
1058.7000;0.0936;1.1990;
1059.0000;0.0920;1.1850;
1059.3000;0.0928;1.1780;
1059.6000;0.0928;1.1780;
1059.9000;0.0912;1.1733;
1060.2000;0.0887;1.1592;
1060.5000;0.0912;1.1686;
1060.8000;0.0952;1.1756;
1061.1000;0.0887;1.1592;
1061.4000;0.0928;1.1686;
1061.7000;0.0912;1.1709;
1062.0000;0.0920;1.1709;
1062.3000;0.0928;1.1826;
1062.6000;0.0936;1.1826;
1062.9000;0.0912;1.1709;
1063.2000;0.0912;1.1686;
1063.5000;0.0944;1.1780;
1063.8000;0.0985;1.1873;
1064.1000;0.0936;1.1709;
1064.4000;0.0936;1.1780;
1064.7000;0.0912;1.1709;
1065.0000;0.0944;1.1803;
1065.3000;0.0936;1.1756;
1065.6000;0.0920;1.1709;
1065.9000;0.0944;1.1756;
1066.2000;0.0928;1.1616;
1066.5000;0.0855;1.1381;
1066.8000;0.0855;1.1428;
1067.1000;0.0912;1.1639;
1067.4000;0.0969;1.1803;
1067.7000;0.0920;1.1686;
1068.0000;0.0920;1.1663;
1068.3000;0.0928;1.1756;
1068.6000;0.0928;1.1756;
1068.9000;0.0920;1.1733;
1069.2000;0.0936;1.1780;
1069.5000;0.0936;1.1850;
1069.8000;0.0936;1.1850;
1070.1000;0.0912;1.1733;
1070.4000;0.0887;1.1733;
1070.7000;0.0904;1.1780;
1071.0000;0.0928;1.1803;
1071.3000;0.0944;1.1826;
1071.6000;0.0928;1.1709;
1071.9000;0.0912;1.1663;
1072.2000;0.0887;1.1545;
1072.5000;0.0920;1.1569;
1072.8000;0.0895;1.1569;
1073.1000;0.0920;1.1616;
1073.4000;0.0928;1.1663;
1073.7000;0.0936;1.1545;
1074.0000;0.0863;1.1499;
1074.3000;0.0904;1.1522;
1074.6000;0.0928;1.1569;
1074.9000;0.0912;1.1569;
1075.2000;0.0936;1.1639;
1075.5000;0.0912;1.1616;
1075.8000;0.0920;1.1709;
1076.1000;0.0944;1.1709;
1076.4000;0.0904;1.1709;
1076.7000;0.0920;1.1663;
1077.0000;0.0887;1.1592;
1077.3000;0.0936;1.1663;
1077.6000;0.0928;1.1663;
1077.9000;0.0912;1.1663;
1078.2000;0.0944;1.1686;
1078.5000;0.0928;1.1663;
1078.8000;0.0887;1.1569;
1079.1000;0.0920;1.1686;
1079.4000;0.0936;1.1663;
1079.7000;0.0952;1.1663;
1080.0000;0.0944;1.1639;
1080.3000;0.0952;1.1686;
1080.6000;0.0928;1.1663;
1080.9000;0.0920;1.1663;
1081.2000;0.0928;1.1663;
1081.5000;0.0936;1.1780;
1081.8000;0.0952;1.1756;
1082.1000;0.0920;1.1592;
1082.4000;0.0936;1.1733;
1082.7000;0.0936;1.1686;
1083.0000;0.0920;1.1663;
1083.3000;0.0871;1.1616;
1083.6000;0.0952;1.1780;
1083.9000;0.0944;1.1639;
1084.2000;0.0928;1.1709;
1084.5000;0.0928;1.1733;
1084.8000;0.0936;1.1686;
1085.1000;0.0936;1.1733;
1085.4000;0.0895;1.1780;
1085.7000;0.0912;1.1709;
1086.0000;0.0912;1.1733;
1086.3000;0.0912;1.1733;
1086.6000;0.0895;1.1756;
1086.9000;0.0920;1.1873;
1087.2000;0.1009;1.2178;
1087.5000;0.0928;1.1897;
1087.8000;0.0895;1.1897;
1088.1000;0.0936;1.1897;
1088.4000;0.0944;1.1920;
1088.7000;0.0928;1.1897;
1089.0000;0.0969;1.2154;
1089.3000;0.0879;1.1897;
1089.6000;0.0904;1.1873;
1089.9000;0.0928;1.1944;
1090.2000;0.0920;1.1944;
1090.5000;0.0871;1.1826;
1090.8000;0.0904;1.1990;
