time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.0912;1.2014;
835.2000;0.0904;1.1990;
835.5000;0.0912;1.2014;
835.8000;0.0920;1.2061;
836.1000;0.0920;1.1990;
836.4000;0.0920;1.1967;
836.7000;0.0904;1.1920;
837.0000;0.0912;1.1897;
837.3000;0.0920;1.1897;
837.6000;0.0887;1.1709;
837.9000;0.0912;1.1756;
838.2000;0.0912;1.1733;
838.5000;0.0928;1.1826;
838.8000;0.0895;1.1709;
839.1000;0.0928;1.1850;
839.4000;0.0993;1.2084;
839.7000;0.0887;1.1709;
840.0000;0.0912;1.1756;
840.3000;0.0920;1.1756;
840.6000;0.0895;1.1663;
840.9000;0.0895;1.1663;
841.2000;0.0904;1.1733;
841.5000;0.0895;1.1686;
841.8000;0.0985;1.1873;
842.1000;0.0887;1.1616;
842.4000;0.0904;1.1545;
842.7000;0.0912;1.1569;
843.0000;0.0887;1.1616;
843.3000;0.0912;1.1756;
843.6000;0.0895;1.1686;
843.9000;0.0920;1.1756;
844.2000;0.0912;1.1709;
844.5000;0.0920;1.1733;
844.8000;0.0895;1.1663;
845.1000;0.0904;1.1733;
845.4000;0.0944;1.1873;
845.7000;0.0912;1.1803;
846.0000;0.0895;1.1826;
846.3000;0.0879;1.1873;
846.6000;0.0912;1.1873;
846.9000;0.0936;1.1990;
847.2000;0.0920;1.1990;
847.5000;0.0887;1.1944;
847.8000;0.0912;1.2061;
848.1000;0.0928;1.2061;
848.4000;0.0895;1.1897;
848.7000;0.0928;1.1920;
849.0000;0.0920;1.1897;
849.3000;0.0993;1.2107;
849.6000;0.0895;1.1920;
849.9000;0.0977;1.2131;
850.2000;0.0920;1.1967;
850.5000;0.0895;1.1967;
850.8000;0.0904;1.1967;
851.1000;0.0895;1.2061;
851.4000;0.0790;1.1873;
851.7000;0.0895;1.2084;
852.0000;0.0977;1.2225;
852.3000;0.0855;1.1873;
852.6000;0.0912;1.1967;
852.9000;0.0887;1.1920;
853.2000;0.0936;1.2037;
853.5000;0.0887;1.1920;
853.8000;0.0920;1.1990;
854.1000;0.0904;1.1967;
854.4000;0.1009;1.2201;
854.7000;0.0920;1.1920;
855.0000;0.0912;1.1967;
855.3000;0.0912;1.1990;
855.6000;0.0969;1.2131;
855.9000;0.0952;1.2154;
856.2000;0.0895;1.1990;
856.5000;0.0895;1.1990;
856.8000;0.0879;1.1990;
857.1000;0.0912;1.2084;
857.4000;0.0887;1.2014;
857.7000;0.0912;1.2014;
858.0000;0.0904;1.2014;
858.3000;0.0887;1.1920;
858.6000;0.0871;1.1897;
858.9000;0.0912;1.1944;
859.2000;0.0920;1.1873;
859.5000;0.0993;1.2107;
859.8000;0.0912;1.1920;
860.1000;0.0895;1.1850;
860.4000;0.0977;1.2037;
860.7000;0.0944;1.2037;
861.0000;0.0887;1.1967;
861.3000;0.0920;1.1873;
861.6000;0.0904;1.1826;
861.9000;0.0920;1.1897;
862.2000;0.0920;1.1967;
862.5000;0.0887;1.1897;
862.8000;0.0863;1.1733;
863.1000;0.0912;1.1873;
863.4000;0.0904;1.1826;
863.7000;0.0920;1.1803;
864.0000;0.0912;1.1850;
864.3000;0.0912;1.1826;
864.6000;0.0904;1.1873;
864.9000;0.0904;1.1897;
865.2000;0.1009;1.2154;
865.5000;0.0798;1.1569;
865.8000;0.0920;1.1850;
866.1000;0.0855;1.1616;
866.4000;0.0879;1.1663;
866.7000;0.0912;1.1686;
867.0000;0.0895;1.1709;
867.3000;0.0928;1.1803;
867.6000;0.0814;1.1545;
867.9000;0.0936;1.1850;
868.2000;0.0985;1.2084;
868.5000;0.0920;1.1920;
868.8000;0.0920;1.1967;
869.1000;0.0912;1.1990;
869.4000;0.0944;1.2061;
869.7000;0.0920;1.1944;
870.0000;0.0904;1.1850;
870.3000;0.0912;1.1897;
870.6000;0.1001;1.2225;
870.9000;0.0928;1.2061;
871.2000;0.0895;1.1967;
871.5000;0.0977;1.2201;
871.8000;0.0847;1.1826;
872.1000;0.0847;1.1780;
872.4000;0.0887;1.1920;
872.7000;0.0912;1.1944;
873.0000;0.0912;1.1920;
873.3000;0.0912;1.1803;
873.6000;0.0798;1.1569;
873.9000;0.0912;1.1897;
874.2000;0.0847;1.1756;
874.5000;0.0904;1.1944;
874.8000;0.0952;1.2061;
875.1000;0.0920;1.1967;
875.4000;0.0969;1.2201;
875.7000;0.0936;1.2061;
876.0000;0.0912;1.2037;
876.3000;0.0912;1.2061;
876.6000;0.0887;1.1967;
876.9000;0.0904;1.1897;
877.2000;0.0904;1.1873;
877.5000;0.0887;1.1756;
877.8000;0.0887;1.1756;
878.1000;0.0920;1.1897;
878.4000;0.0977;1.2107;
878.7000;0.0904;1.1873;
879.0000;0.0912;1.1850;
879.3000;0.0879;1.1709;
879.6000;0.0895;1.1803;
879.9000;0.0920;1.1873;
880.2000;0.0912;1.1920;
880.5000;0.0904;1.1944;
880.8000;0.0944;1.1967;
881.1000;0.0912;1.1873;
881.4000;0.0928;1.1920;
881.7000;0.0904;1.1780;
882.0000;0.0895;1.1803;
882.3000;0.0904;1.1944;
882.6000;0.0879;1.1897;
882.9000;0.0863;1.1826;
883.2000;0.0895;1.1944;
883.5000;0.0920;1.2084;
883.8000;0.0904;1.1990;
884.1000;0.0912;1.1990;
884.4000;0.0895;1.1990;
884.7000;0.0871;1.1873;
885.0000;0.0904;1.1920;
885.3000;0.0871;1.1850;
885.6000;0.0944;1.2061;
885.9000;0.0912;1.2037;
886.2000;0.0928;1.2084;
886.5000;0.0895;1.2107;
886.8000;0.0904;1.2107;
887.1000;0.0920;1.2107;
887.4000;0.0920;1.2061;
887.7000;0.0904;1.2084;
888.0000;0.0895;1.2014;
888.3000;0.0887;1.1990;
888.6000;0.0912;1.1920;
888.9000;0.0912;1.1967;
889.2000;0.0985;1.2201;
889.5000;0.0830;1.1756;
889.8000;0.0904;1.2014;
890.1000;0.0920;1.1944;
890.4000;0.0895;1.1920;
890.7000;0.1009;1.2248;
891.0000;0.0887;1.1873;
891.3000;0.0912;1.1897;
891.6000;0.0838;1.1780;
891.9000;0.0920;1.2014;
892.2000;0.0912;1.1990;
892.5000;0.0879;1.1873;
892.8000;0.0920;1.1967;
893.1000;0.0895;1.1944;
893.4000;0.0904;1.2014;
893.7000;0.0912;1.2014;
894.0000;0.0936;1.2084;
894.3000;0.0895;1.1990;
894.6000;0.0944;1.2084;
894.9000;0.0879;1.1850;
895.2000;0.0912;1.1897;
895.5000;0.0904;1.1873;
895.8000;0.0928;1.1873;
896.1000;0.0920;1.1850;
896.4000;0.0895;1.1803;
896.7000;0.0912;1.1850;
897.0000;0.0887;1.1826;
897.3000;0.1026;1.2131;
897.6000;0.1026;1.2178;
897.9000;0.0977;1.2037;
898.2000;0.0904;1.1756;
898.5000;0.0936;1.1967;
898.8000;0.0920;1.1967;
899.1000;0.0920;1.1990;
899.4000;0.0912;1.1967;
899.7000;0.0920;1.1920;
900.0000;0.0944;1.1944;
900.3000;0.0904;1.1850;
900.6000;0.0895;1.1803;
900.9000;0.0928;1.1873;
901.2000;0.0944;1.1850;
901.5000;0.0920;1.1850;
901.8000;0.0904;1.1780;
902.1000;0.0912;1.1850;
902.4000;0.0912;1.1873;
902.7000;0.0895;1.1873;
903.0000;0.0895;1.1873;
903.3000;0.0912;1.1990;
903.6000;0.0920;1.2037;
903.9000;0.0920;1.1990;
904.2000;0.0928;1.1850;
904.5000;0.0871;1.1709;
904.8000;0.0912;1.1733;
905.1000;0.0904;1.1733;
905.4000;0.0912;1.1709;
905.7000;0.0904;1.1639;
906.0000;0.0920;1.1733;
906.3000;0.0887;1.1709;
906.6000;0.0895;1.1803;
906.9000;0.0912;1.1873;
907.2000;0.0912;1.1873;
907.5000;0.0904;1.1850;
907.8000;0.0912;1.1826;
908.1000;0.0887;1.1709;
908.4000;0.0871;1.1709;
908.7000;0.0912;1.1780;
909.0000;0.0977;1.1826;
909.3000;0.0904;1.1592;
909.6000;0.0879;1.1592;
909.9000;0.0936;1.1803;
910.2000;0.0928;1.1850;
910.5000;0.0887;1.1826;
910.8000;0.0928;1.2014;
911.1000;0.1001;1.2201;
911.4000;0.0961;1.2084;
911.7000;0.0993;1.2271;
912.0000;0.0920;1.1990;
912.3000;0.0928;1.2014;
912.6000;0.0936;1.1990;
912.9000;0.0887;1.1897;
913.2000;0.0879;1.1897;
913.5000;0.1018;1.2248;
913.8000;0.0920;1.1920;
914.1000;0.1042;1.2201;
914.4000;0.0879;1.1780;
914.7000;0.0912;1.1990;
915.0000;0.0936;1.2084;
915.3000;0.0895;1.1967;
915.6000;0.0920;1.1944;
915.9000;0.0912;1.1897;
916.2000;0.0912;1.1897;
916.5000;0.0952;1.1873;
916.8000;0.0895;1.1709;
917.1000;0.0920;1.1709;
917.4000;0.0871;1.1639;
917.7000;0.0912;1.1733;
918.0000;0.0928;1.1709;
918.3000;0.0944;1.1709;
918.6000;0.0928;1.1756;
918.9000;0.0912;1.1733;
919.2000;0.0936;1.1756;
919.5000;0.0912;1.1826;
919.8000;0.0912;1.1850;
920.1000;0.0847;1.1663;
920.4000;0.0944;1.1920;
920.7000;0.0879;1.1803;
921.0000;0.0920;1.1944;
921.3000;0.0912;1.1920;
921.6000;0.0855;1.1780;
921.9000;0.0904;1.1990;
922.2000;0.0838;1.1897;
922.5000;0.0904;1.1967;
922.8000;0.1009;1.2225;
923.1000;0.0887;1.1967;
923.4000;0.0895;1.2014;
923.7000;0.0952;1.2037;
924.0000;0.0920;1.2037;
924.3000;0.0895;1.2061;
924.6000;0.0879;1.1967;
924.9000;0.0920;1.2037;
925.2000;0.0806;1.1780;
925.5000;0.0936;1.2084;
925.8000;0.0904;1.2037;
926.1000;0.0920;1.2037;
926.4000;0.0887;1.1967;
926.7000;0.0912;1.2014;
927.0000;0.0895;1.1897;
927.3000;0.0895;1.1920;
927.6000;0.0928;1.1967;
927.9000;0.0912;1.1967;
928.2000;0.0928;1.1990;
928.5000;0.0944;1.2061;
928.8000;0.0895;1.1944;
929.1000;0.0887;1.1850;
929.4000;0.0928;1.1967;
929.7000;0.0904;1.1873;
930.0000;0.0920;1.1897;
930.3000;0.0863;1.1756;
930.6000;0.0895;1.1873;
930.9000;0.0928;1.1944;
931.2000;0.0879;1.1897;
931.5000;0.0912;1.1967;
931.8000;0.0904;1.1850;
932.1000;0.0952;1.1967;
932.4000;0.0977;1.2037;
932.7000;0.0904;1.1803;
933.0000;0.0895;1.1733;
933.3000;0.0887;1.1850;
933.6000;0.0904;1.1920;
933.9000;0.0887;1.1873;
934.2000;0.0895;1.1944;
934.5000;0.0912;1.1990;
934.8000;0.0912;1.1897;
935.1000;0.0928;1.2061;
935.4000;0.0904;1.1967;
935.7000;0.0904;1.1897;
936.0000;0.0912;1.1873;
936.3000;0.0879;1.1826;
936.6000;0.0936;1.2061;
936.9000;0.0904;1.1990;
937.2000;0.0904;1.2084;
937.5000;0.0912;1.2084;
937.8000;0.0920;1.2061;
938.1000;0.0904;1.2061;
938.4000;0.0895;1.1990;
938.7000;0.0904;1.1944;
939.0000;0.0879;1.1826;
939.3000;0.0904;1.1944;
939.6000;0.0912;1.2037;
939.9000;0.0928;1.2014;
940.2000;0.0863;1.1920;
940.5000;0.0936;1.2084;
940.8000;0.0920;1.2037;
941.1000;0.0904;1.2014;
941.4000;0.0822;1.1686;
941.7000;0.0904;1.1944;
942.0000;0.0895;1.1944;
942.3000;0.0944;1.1944;
942.6000;0.0912;1.1873;
942.9000;0.0912;1.1803;
943.2000;0.0887;1.1780;
943.5000;0.0912;1.1873;
943.8000;0.0912;1.1897;
944.1000;0.0912;1.1967;
944.4000;0.0904;1.1944;
944.7000;0.0912;1.2014;
945.0000;0.0928;1.2061;
945.3000;0.0928;1.2014;
945.6000;0.0920;1.2014;
945.9000;0.0936;1.2014;
946.2000;0.0944;1.2061;
946.5000;0.0887;1.2037;
946.8000;0.0912;1.2131;
947.1000;0.0912;1.2178;
947.4000;0.0904;1.2084;
947.7000;0.0895;1.2037;
948.0000;0.0871;1.1920;
948.3000;0.0895;1.1897;
948.6000;0.0912;1.1990;
948.9000;0.0895;1.1944;
949.2000;0.0887;1.1803;
949.5000;0.0936;1.1944;
949.8000;0.0912;1.1920;
950.1000;0.0912;1.1850;
950.4000;0.0936;1.1826;
950.7000;0.0912;1.1686;
951.0000;0.0912;1.1616;
951.3000;0.0904;1.1709;
951.6000;0.0887;1.1756;
951.9000;0.0912;1.1873;
952.2000;0.0920;1.1803;
952.5000;0.0847;1.1475;
952.8000;0.0912;1.1663;
953.1000;0.0879;1.1663;
953.4000;0.0912;1.1826;
953.7000;0.0895;1.1803;
954.0000;0.0904;1.1826;
954.3000;0.0944;1.1920;
954.6000;0.0928;1.1897;
954.9000;0.0920;1.1920;
955.2000;0.0912;1.1897;
955.5000;0.0961;1.2061;
955.8000;0.0912;1.2014;
956.1000;0.0912;1.1990;
956.4000;0.0928;1.2014;
956.7000;0.0912;1.1944;
957.0000;0.0904;1.1944;
957.3000;0.0920;1.1944;
957.6000;0.0904;1.1967;
957.9000;0.0912;1.1990;
958.2000;0.0912;1.1897;
958.5000;0.0936;1.1967;
958.8000;0.0912;1.1920;
959.1000;0.0920;1.1967;
959.4000;0.0895;1.1897;
959.7000;0.0936;1.2061;
960.0000;0.0928;1.1990;
960.3000;0.0863;1.1873;
960.6000;0.0993;1.2131;
960.9000;0.0920;1.1944;
961.2000;0.0944;1.2037;
961.5000;0.0895;1.1803;
961.8000;0.0847;1.1686;
962.1000;0.0904;1.1826;
962.4000;0.0895;1.1803;
962.7000;0.0904;1.1826;
963.0000;0.0895;1.1709;
963.3000;0.0895;1.1639;
963.6000;0.0904;1.1733;
963.9000;0.0887;1.1686;
964.2000;0.0912;1.1709;
964.5000;0.0928;1.1756;
964.8000;0.0904;1.1826;
965.1000;0.0855;1.1639;
965.4000;0.0904;1.1897;
965.7000;0.0920;1.1990;
966.0000;0.1050;1.2295;
966.3000;0.0936;1.1990;
966.6000;0.0887;1.1873;
966.9000;0.0863;1.1733;
967.2000;0.0912;1.1850;
967.5000;0.0928;1.1873;
967.8000;0.0895;1.1780;
968.1000;0.0855;1.1686;
968.4000;0.0961;1.1850;
968.7000;0.0928;1.1709;
969.0000;0.0887;1.1663;
969.3000;0.0912;1.1756;
969.6000;0.0904;1.1756;
969.9000;0.0928;1.1803;
970.2000;0.0912;1.1733;
970.5000;0.0887;1.1639;
970.8000;0.0912;1.1686;
971.1000;0.0928;1.1803;
971.4000;0.0928;1.1756;
971.7000;0.0920;1.1709;
972.0000;0.0887;1.1663;
972.3000;0.0904;1.1663;
972.6000;0.0904;1.1709;
972.9000;0.0912;1.1709;
973.2000;0.0904;1.1639;
973.5000;0.0928;1.1709;
973.8000;0.0912;1.1709;
974.1000;0.0871;1.1663;
974.4000;0.0904;1.1850;
974.7000;0.0895;1.1873;
975.0000;0.0920;1.1897;
975.3000;0.0895;1.1686;
975.6000;0.0887;1.1592;
975.9000;0.0912;1.1499;
976.2000;0.0912;1.1452;
976.5000;0.0806;1.1171;
976.8000;0.0904;1.1499;
977.1000;0.0887;1.1428;
977.4000;0.0904;1.1428;
977.7000;0.0920;1.1475;
978.0000;0.0912;1.1522;
978.3000;0.0928;1.1569;
978.6000;0.0944;1.1663;
978.9000;0.0904;1.1639;
979.2000;0.0879;1.1545;
979.5000;0.0920;1.1639;
979.8000;0.0904;1.1545;
980.1000;0.0920;1.1545;
980.4000;0.0920;1.1616;
980.7000;0.0920;1.1709;
981.0000;0.0952;1.1850;
981.3000;0.0969;1.1897;
981.6000;0.0920;1.1826;
981.9000;0.0895;1.1709;
982.2000;0.0863;1.1616;
982.5000;0.0887;1.1756;
982.8000;0.0928;1.1944;
983.1000;0.0895;1.1920;
983.4000;0.0904;1.1990;
983.7000;0.0928;1.2014;
984.0000;0.0920;1.1873;
984.3000;0.0904;1.1709;
984.6000;0.0879;1.1663;
984.9000;0.0904;1.1733;
985.2000;0.0895;1.1709;
985.5000;0.0895;1.1686;
985.8000;0.0912;1.1756;
986.1000;0.0920;1.1733;
986.4000;0.0961;1.1826;
986.7000;0.0904;1.1616;
987.0000;0.0895;1.1639;
987.3000;0.0871;1.1639;
987.6000;0.0928;1.1756;
987.9000;0.0912;1.1780;
988.2000;0.0912;1.1826;
988.5000;0.0928;1.1897;
988.8000;0.0961;1.1967;
989.1000;0.0863;1.1663;
989.4000;0.0928;1.1873;
989.7000;0.0904;1.1803;
990.0000;0.0887;1.1756;
990.3000;0.0879;1.1803;
990.6000;0.0879;1.1756;
990.9000;0.0895;1.1803;
991.2000;0.0887;1.1709;
991.5000;0.0920;1.1803;
991.8000;0.0912;1.1826;
992.1000;0.0879;1.1663;
992.4000;0.0879;1.1569;
992.7000;0.0928;1.1733;
993.0000;0.0920;1.1686;
993.3000;0.0936;1.1709;
993.6000;0.0879;1.1545;
993.9000;0.0904;1.1569;
994.2000;0.0912;1.1639;
994.5000;0.0904;1.1686;
994.8000;0.0928;1.1709;
995.1000;0.0936;1.1756;
995.4000;0.0912;1.1756;
995.7000;0.0912;1.1733;
996.0000;0.0904;1.1663;
996.3000;0.0912;1.1709;
996.6000;0.0920;1.1709;
996.9000;0.0912;1.1709;
997.2000;0.0920;1.1663;
997.5000;0.0887;1.1592;
997.8000;0.0920;1.1522;
998.1000;0.0928;1.1663;
998.4000;0.0904;1.1592;
998.7000;0.0920;1.1616;
999.0000;0.0895;1.1522;
999.3000;0.0871;1.1335;
999.6000;0.0920;1.1475;
999.9000;0.0895;1.1452;
1000.2000;0.0895;1.1428;
1000.5000;0.0895;1.1428;
1000.8000;0.0936;1.1522;
1001.1000;0.0904;1.1475;
1001.4000;0.0936;1.1569;
1001.7000;0.0920;1.1569;
1002.0000;0.0912;1.1592;
1002.3000;0.0977;1.1756;
1002.6000;0.0895;1.1522;
1002.9000;0.0912;1.1592;
1003.2000;0.0928;1.1569;
1003.5000;0.0847;1.1381;
1003.8000;0.0920;1.1522;
1004.1000;0.0879;1.1522;
1004.4000;0.0871;1.1522;
1004.7000;0.0904;1.1616;
1005.0000;0.0904;1.1733;
1005.3000;0.0912;1.1780;
1005.6000;0.0895;1.1826;
1005.9000;0.0928;1.1897;
1006.2000;0.1009;1.2107;
1006.5000;0.0879;1.1709;
1006.8000;0.0928;1.1826;
1007.1000;0.0944;1.1897;
1007.4000;0.0879;1.1756;
1007.7000;0.0912;1.1803;
1008.0000;0.0904;1.1756;
1008.3000;0.0912;1.1873;
1008.6000;0.0904;1.1850;
1008.9000;0.0895;1.1803;
1009.2000;0.0895;1.1686;
1009.5000;0.0912;1.1733;
1009.8000;0.0920;1.1803;
1010.1000;0.0969;1.1967;
1010.4000;0.0961;1.1967;
1010.7000;0.0912;1.1756;
1011.0000;0.0920;1.1709;
1011.3000;0.0904;1.1780;
1011.6000;0.0920;1.1780;
1011.9000;0.0904;1.1756;
1012.2000;0.0887;1.1686;
1012.5000;0.0879;1.1616;
1012.8000;0.0920;1.1709;
1013.1000;0.0904;1.1733;
1013.4000;0.0928;1.1709;
1013.7000;0.0904;1.1592;
1014.0000;0.0887;1.1592;
1014.3000;0.0944;1.1756;
1014.6000;0.0928;1.1733;
1014.9000;0.0904;1.1709;
1015.2000;0.0912;1.1780;
1015.5000;0.0920;1.1780;
1015.8000;0.0912;1.1709;
1016.1000;0.0912;1.1709;
1016.4000;0.0928;1.1803;
1016.7000;0.0936;1.1733;
1017.0000;0.0936;1.1756;
1017.3000;0.0904;1.1756;
1017.6000;0.0895;1.1756;
1017.9000;0.0895;1.1756;
1018.2000;0.0904;1.1616;
1018.5000;0.0928;1.1686;
1018.8000;0.0904;1.1663;
1019.1000;0.0887;1.1686;
1019.4000;0.0904;1.1780;
1019.7000;0.0912;1.1780;
1020.0000;0.0904;1.1709;
1020.3000;0.0887;1.1709;
1020.6000;0.0920;1.1780;
1020.9000;0.0904;1.1850;
1021.2000;0.0895;1.1733;
1021.5000;0.0895;1.1803;
1021.8000;0.0895;1.1897;
1022.1000;0.0904;1.1897;
1022.4000;0.0912;1.1897;
1022.7000;0.0806;1.1569;
1023.0000;0.0879;1.1826;
1023.3000;0.0895;1.1780;
1023.6000;0.0912;1.1803;
1023.9000;0.0920;1.1826;
1024.2000;0.0912;1.1803;
1024.5000;0.0814;1.1569;
1024.8000;0.0904;1.1850;
1025.1000;0.0895;1.1780;
1025.4000;0.0928;1.1850;
1025.7000;0.0920;1.1780;
1026.0000;0.0920;1.1803;
1026.3000;0.0904;1.1780;
1026.6000;0.0920;1.1850;
1026.9000;0.0928;1.1920;
1027.2000;0.0928;1.1897;
1027.5000;0.0895;1.1850;
1027.8000;0.0904;1.1897;
1028.1000;0.0887;1.1850;
1028.4000;0.0904;1.1920;
1028.7000;0.0912;1.1990;
1029.0000;0.0912;1.1920;
1029.3000;0.0936;1.1944;
1029.6000;0.0936;1.1873;
1029.9000;0.0895;1.1873;
1030.2000;0.0912;1.1920;
1030.5000;0.0912;1.1803;
1030.8000;0.0912;1.1709;
1031.1000;0.0928;1.1686;
1031.4000;0.0944;1.1709;
1031.7000;0.0912;1.1522;
1032.0000;0.0912;1.1569;
1032.3000;0.0936;1.1545;
1032.6000;0.0928;1.1592;
1032.9000;0.0993;1.1826;
1033.2000;0.0904;1.1663;
1033.5000;0.0912;1.1639;
1033.8000;0.0920;1.1686;
1034.1000;0.0887;1.1592;
1034.4000;0.0887;1.1592;
1034.7000;0.0904;1.1733;
1035.0000;0.0912;1.1756;
1035.3000;0.0928;1.1850;
1035.6000;0.0879;1.1756;
1035.9000;0.0928;1.1850;
1036.2000;0.0879;1.1733;
1036.5000;0.0928;1.1897;
1036.8000;0.0887;1.1709;
1037.1000;0.0855;1.1592;
1037.4000;0.0936;1.1850;
1037.7000;0.0920;1.1897;
1038.0000;0.0879;1.1850;
1038.3000;0.0985;1.2107;
1038.6000;0.0895;1.1873;
1038.9000;0.0895;1.1780;
1039.2000;0.0920;1.1826;
1039.5000;0.0895;1.1733;
1039.8000;0.0871;1.1709;
1040.1000;0.0936;1.1780;
1040.4000;0.0985;1.1990;
1040.7000;0.0887;1.1686;
1041.0000;0.0928;1.1826;
1041.3000;0.0928;1.1850;
1041.6000;0.0895;1.1733;
1041.9000;0.0912;1.1733;
1042.2000;0.0928;1.1873;
1042.5000;0.0920;1.1873;
1042.8000;0.0904;1.1826;
1043.1000;0.0895;1.1780;
1043.4000;0.0904;1.1780;
1043.7000;0.0912;1.1733;
1044.0000;0.0814;1.1475;
1044.3000;0.0895;1.1780;
1044.6000;0.0895;1.1850;
1044.9000;0.0895;1.1873;
1045.2000;0.0993;1.2131;
1045.5000;0.0920;1.1897;
1045.8000;0.0936;1.2014;
1046.1000;0.0904;1.1944;
1046.4000;0.0871;1.1873;
1046.7000;0.1026;1.2318;
1047.0000;0.0944;1.2061;
1047.3000;0.0895;1.1920;
1047.6000;0.0904;1.1944;
1047.9000;0.0895;1.1967;
1048.2000;0.0912;1.2084;
1048.5000;0.0920;1.2061;
1048.8000;0.0985;1.2365;
1049.1000;0.0920;1.2201;
1049.4000;0.0887;1.2131;
1049.7000;0.1001;1.2506;
1050.0000;0.0912;1.2178;
1050.3000;0.0912;1.2084;
1050.6000;0.0912;1.2037;
1050.9000;0.0920;1.2061;
1051.2000;0.0887;1.2037;
1051.5000;0.0944;1.2154;
1051.8000;0.0904;1.1990;
1052.1000;0.1009;1.2107;
1052.4000;0.0904;1.1920;
1052.7000;0.0904;1.1990;
1053.0000;0.0904;1.1944;
1053.3000;0.0920;1.1944;
1053.6000;0.0904;1.1850;
1053.9000;0.0912;1.1897;
1054.2000;0.0936;1.1990;
1054.5000;0.0912;1.1873;
1054.8000;0.0895;1.1826;
1055.1000;0.0912;1.1897;
1055.4000;0.0920;1.1873;
1055.7000;0.0904;1.1850;
1056.0000;0.0887;1.1826;
1056.3000;0.0928;1.1920;
1056.6000;0.0920;1.1944;
1056.9000;0.0879;1.1873;
1057.2000;0.0895;1.1944;
1057.5000;0.0904;1.1897;
1057.8000;0.0912;1.1897;
1058.1000;0.0879;1.1897;
1058.4000;0.0920;1.1990;
1058.7000;0.0904;1.1944;
1059.0000;0.0871;1.1850;
1059.3000;0.0912;1.2037;
1059.6000;0.0895;1.2014;
1059.9000;0.0936;1.2084;
1060.2000;0.0912;1.2014;
1060.5000;0.0912;1.2061;
1060.8000;0.0920;1.2084;
1061.1000;0.0863;1.1920;
1061.4000;0.0871;1.1873;
1061.7000;0.0895;1.1920;
1062.0000;0.0871;1.1850;
1062.3000;0.0952;1.2107;
1062.6000;0.0920;1.1967;
1062.9000;0.0904;1.1826;
1063.2000;0.0904;1.1850;
1063.5000;0.0887;1.1850;
1063.8000;0.0895;1.1920;
1064.1000;0.0887;1.1826;
1064.4000;0.0887;1.1826;
1064.7000;0.0904;1.1826;
1065.0000;0.0895;1.1733;
1065.3000;0.0920;1.1733;
1065.6000;0.0847;1.1663;
1065.9000;0.0904;1.1920;
1066.2000;0.0928;1.1990;
1066.5000;0.0912;1.2014;
1066.8000;0.0912;1.2014;
1067.1000;0.0904;1.1944;
1067.4000;0.0928;1.1967;
1067.7000;0.0887;1.1920;
1068.0000;0.0904;1.2037;
1068.3000;0.0904;1.1990;
1068.6000;0.0904;1.1873;
1068.9000;0.0879;1.1733;
1069.2000;0.0904;1.1850;
1069.5000;0.0847;1.1709;
1069.8000;0.0895;1.1780;
1070.1000;0.0887;1.1733;
1070.4000;0.0904;1.1850;
1070.7000;0.0928;1.1944;
1071.0000;0.0887;1.1826;
1071.3000;0.0904;1.1944;
1071.6000;0.0895;1.1944;
1071.9000;0.0895;1.1944;
1072.2000;0.0920;1.2037;
1072.5000;0.0920;1.2014;
1072.8000;0.0928;1.2061;
1073.1000;0.0936;1.1990;
1073.4000;0.0895;1.1990;
1073.7000;0.1009;1.2225;
1074.0000;0.0912;1.1897;
1074.3000;0.0895;1.1850;
1074.6000;0.0912;1.1803;
1074.9000;0.0904;1.1686;
1075.2000;0.0838;1.1616;
1075.5000;0.0895;1.1756;
1075.8000;0.0912;1.1803;
1076.1000;0.1009;1.2084;
1076.4000;0.0879;1.1780;
1076.7000;0.0920;1.1897;
1077.0000;0.0928;1.1897;
1077.3000;0.0928;1.1826;
1077.6000;0.0798;1.1545;
1077.9000;0.0904;1.1897;
1078.2000;0.0904;1.1967;
1078.5000;0.0904;1.2037;
1078.8000;0.0912;1.1944;
1079.1000;0.0781;1.1686;
1079.4000;0.0944;1.2107;
1079.7000;0.0895;1.2037;
1080.0000;0.0895;1.2014;
1080.3000;0.0928;1.2061;
1080.6000;0.0895;1.1990;
1080.9000;0.0895;1.2014;
1081.2000;0.0904;1.2037;
1081.5000;0.0814;1.1733;
1081.8000;0.0912;1.1967;
1082.1000;0.0847;1.1897;
1082.4000;0.0887;1.1944;
1082.7000;0.0904;1.1873;
1083.0000;0.0855;1.1709;
1083.3000;0.0855;1.1686;
1083.6000;0.0879;1.1733;
1083.9000;0.0871;1.1803;
1084.2000;0.0904;1.1826;
1084.5000;0.0904;1.1873;
1084.8000;0.0920;1.1826;
1085.1000;0.0928;1.1826;
1085.4000;0.0895;1.1756;
1085.7000;0.0912;1.1733;
1086.0000;0.0936;1.1850;
1086.3000;0.0912;1.1826;
1086.6000;0.0920;1.1803;
1086.9000;0.0904;1.1709;
1087.2000;0.0985;1.1897;
1087.5000;0.0895;1.1803;
1087.8000;0.0969;1.1920;
1088.1000;0.0904;1.1663;
1088.4000;0.0912;1.1663;
1088.7000;0.0912;1.1616;
1089.0000;0.0928;1.1686;
1089.3000;0.0904;1.1709;
1089.6000;0.0920;1.1803;
1089.9000;0.0863;1.1639;
1090.2000;0.0904;1.1709;
1090.5000;0.0912;1.1850;
1090.8000;0.0879;1.1733;
