time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.0904;1.2014;
835.2000;0.0920;1.2014;
835.5000;0.0895;1.1990;
835.8000;0.0887;1.1967;
836.1000;0.0928;1.2061;
836.4000;0.0928;1.1967;
836.7000;0.0912;1.1873;
837.0000;0.0928;1.1920;
837.3000;0.0887;1.1897;
837.6000;0.0936;1.2037;
837.9000;0.0904;1.1990;
838.2000;0.0871;1.1873;
838.5000;0.0879;1.1803;
838.8000;0.0912;1.1873;
839.1000;0.0920;1.1897;
839.4000;0.0904;1.1803;
839.7000;0.0985;1.2037;
840.0000;0.0912;1.1826;
840.3000;0.0912;1.1733;
840.6000;0.0936;1.1873;
840.9000;0.0904;1.1733;
841.2000;0.0904;1.1733;
841.5000;0.0920;1.1826;
841.8000;0.0904;1.1873;
842.1000;0.0904;1.1920;
842.4000;0.0904;1.1944;
842.7000;0.0944;1.1990;
843.0000;0.0895;1.1850;
843.3000;0.0904;1.1873;
843.6000;0.0847;1.1803;
843.9000;0.0855;1.1850;
844.2000;0.0920;1.2014;
844.5000;0.0895;1.1920;
844.8000;0.0920;1.1944;
845.1000;0.0936;1.1990;
845.4000;0.0912;1.1990;
845.7000;0.0952;1.2014;
846.0000;0.1058;1.2389;
846.3000;0.0936;1.1967;
846.6000;0.0912;1.1897;
846.9000;0.0887;1.1826;
847.2000;0.0838;1.1663;
847.5000;0.0904;1.1709;
847.8000;0.0912;1.1780;
848.1000;0.0879;1.1663;
848.4000;0.0895;1.1639;
848.7000;0.0838;1.1545;
849.0000;0.0790;1.1499;
849.3000;0.0895;1.1803;
849.6000;0.0879;1.1756;
849.9000;0.0863;1.1733;
850.2000;0.0928;1.1850;
850.5000;0.0887;1.1850;
850.8000;0.0961;1.2061;
851.1000;0.0871;1.1709;
851.4000;0.0895;1.1709;
851.7000;0.0920;1.1756;
852.0000;0.0904;1.1733;
852.3000;0.0904;1.1780;
852.6000;0.0920;1.1826;
852.9000;0.0912;1.1803;
853.2000;0.0895;1.1850;
853.5000;0.0904;1.1944;
853.8000;0.0895;1.2037;
854.1000;0.0887;1.2061;
854.4000;0.0944;1.2014;
854.7000;0.0887;1.1967;
855.0000;0.0904;1.1897;
855.3000;0.0887;1.1826;
855.6000;0.0936;1.1920;
855.9000;0.0928;1.1756;
856.2000;0.0912;1.1756;
856.5000;0.0920;1.1780;
856.8000;0.0928;1.1733;
857.1000;0.0904;1.1780;
857.4000;0.0871;1.1639;
857.7000;0.0895;1.1803;
858.0000;0.0912;1.1803;
858.3000;0.0912;1.1826;
858.6000;0.0912;1.1826;
858.9000;0.0912;1.1850;
859.2000;0.0920;1.1897;
859.5000;0.0895;1.1873;
859.8000;0.0928;1.1967;
860.1000;0.0912;1.1920;
860.4000;0.0895;1.1826;
860.7000;0.0847;1.1756;
861.0000;0.0879;1.1944;
861.3000;0.0887;1.1897;
861.6000;0.0871;1.1850;
861.9000;0.0928;1.1897;
862.2000;0.0895;1.1803;
862.5000;0.0920;1.1897;
862.8000;0.0879;1.1780;
863.1000;0.0920;1.1826;
863.4000;0.0887;1.1733;
863.7000;0.0895;1.1733;
864.0000;0.0928;1.1733;
864.3000;0.0904;1.1616;
864.6000;0.0904;1.1686;
864.9000;0.0904;1.1709;
865.2000;0.0912;1.1803;
865.5000;0.0912;1.1803;
865.8000;0.0871;1.1616;
866.1000;0.0928;1.1709;
866.4000;0.0928;1.1709;
866.7000;0.0936;1.1826;
867.0000;0.0944;1.1780;
867.3000;0.0895;1.1592;
867.6000;0.0871;1.1569;
867.9000;0.0904;1.1639;
868.2000;0.0887;1.1592;
868.5000;0.0928;1.1780;
868.8000;0.0895;1.1639;
869.1000;0.0904;1.1592;
869.4000;0.0912;1.1592;
869.7000;0.0944;1.1663;
870.0000;0.0928;1.1639;
870.3000;0.0879;1.1522;
870.6000;0.0961;1.1803;
870.9000;0.0920;1.1686;
871.2000;0.0887;1.1663;
871.5000;0.0920;1.1756;
871.8000;0.0895;1.1733;
872.1000;0.0912;1.1803;
872.4000;0.0895;1.1709;
872.7000;0.0879;1.1780;
873.0000;0.0895;1.1733;
873.3000;0.0912;1.1733;
873.6000;0.0879;1.1663;
873.9000;0.0912;1.1709;
874.2000;0.0895;1.1639;
874.5000;0.0904;1.1756;
874.8000;0.0912;1.1826;
875.1000;0.0879;1.1803;
875.4000;0.0895;1.1756;
875.7000;0.0887;1.1686;
876.0000;0.0904;1.1803;
876.3000;0.0912;1.1873;
876.6000;0.0904;1.1873;
876.9000;0.0912;1.1850;
877.2000;0.0944;1.1944;
877.5000;0.0904;1.1944;
877.8000;0.0912;1.1920;
878.1000;0.0798;1.1545;
878.4000;0.0928;1.1873;
878.7000;0.0904;1.1780;
879.0000;0.0920;1.1756;
879.3000;0.0879;1.1616;
879.6000;0.0920;1.1639;
879.9000;0.0912;1.1545;
880.2000;0.0904;1.1592;
880.5000;0.0928;1.1616;
880.8000;0.0904;1.1569;
881.1000;0.0920;1.1639;
881.4000;0.0847;1.1452;
881.7000;0.0895;1.1545;
882.0000;0.0895;1.1499;
882.3000;0.0920;1.1639;
882.6000;0.0895;1.1639;
882.9000;0.0904;1.1639;
883.2000;0.0952;1.1873;
883.5000;0.0952;1.1803;
883.8000;0.0928;1.1780;
884.1000;0.0895;1.1780;
884.4000;0.1026;1.2178;
884.7000;0.0912;1.1803;
885.0000;0.0912;1.1686;
885.3000;0.0895;1.1686;
885.6000;0.0904;1.1686;
885.9000;0.0904;1.1756;
886.2000;0.0879;1.1592;
886.5000;0.0887;1.1639;
886.8000;0.0904;1.1709;
887.1000;0.0912;1.1897;
887.4000;0.0912;1.1803;
887.7000;0.0936;1.1826;
888.0000;0.0912;1.1733;
888.3000;0.0895;1.1663;
888.6000;0.0887;1.1756;
888.9000;0.0879;1.1709;
889.2000;0.0904;1.1733;
889.5000;0.0879;1.1663;
889.8000;0.0904;1.1709;
890.1000;0.0887;1.1733;
890.4000;0.0895;1.1803;
890.7000;0.0904;1.1686;
891.0000;0.0879;1.1663;
891.3000;0.0904;1.1686;
891.6000;0.0879;1.1686;
891.9000;0.0887;1.1686;
892.2000;0.0920;1.1803;
892.5000;0.0895;1.1756;
892.8000;0.0904;1.1756;
893.1000;0.0936;1.1780;
893.4000;0.0871;1.1686;
893.7000;0.0961;1.1733;
894.0000;0.0895;1.1616;
894.3000;0.0904;1.1733;
894.6000;0.0871;1.1686;
894.9000;0.0912;1.1920;
895.2000;0.0887;1.1897;
895.5000;0.0895;1.1826;
895.8000;0.0895;1.1803;
896.1000;0.0871;1.1803;
896.4000;0.0887;1.1873;
896.7000;0.0904;1.1873;
897.0000;0.0895;1.1850;
897.3000;0.0895;1.1733;
897.6000;0.0822;1.1545;
897.9000;0.0895;1.1663;
898.2000;0.0879;1.1616;
898.5000;0.0936;1.1780;
898.8000;0.0944;1.1780;
899.1000;0.0912;1.1709;
899.4000;0.0912;1.1663;
899.7000;0.0904;1.1780;
900.0000;0.0904;1.1733;
900.3000;0.0855;1.1569;
900.6000;0.0904;1.1709;
900.9000;0.0887;1.1709;
901.2000;0.0904;1.1780;
901.5000;0.0936;1.1897;
901.8000;0.0895;1.1803;
902.1000;0.0904;1.1756;
902.4000;0.0871;1.1709;
902.7000;0.0920;1.1850;
903.0000;0.0895;1.1826;
903.3000;0.0936;1.1967;
903.6000;0.0904;1.1850;
903.9000;0.0895;1.1780;
904.2000;0.0904;1.1803;
904.5000;0.0936;1.1920;
904.8000;0.0790;1.1545;
905.1000;0.0895;1.1826;
905.4000;0.0961;1.1873;
905.7000;0.0904;1.1733;
906.0000;0.0904;1.1663;
906.3000;0.0944;1.1780;
906.6000;0.0920;1.1756;
906.9000;0.0912;1.1733;
907.2000;0.0993;1.1920;
907.5000;0.0879;1.1616;
907.8000;0.0912;1.1803;
908.1000;0.0895;1.1803;
908.4000;0.0895;1.1897;
908.7000;0.0920;1.1990;
909.0000;0.0944;1.2037;
909.3000;0.0887;1.1826;
909.6000;0.0887;1.1803;
909.9000;0.0895;1.1803;
910.2000;0.0936;1.1897;
910.5000;0.0912;1.1756;
910.8000;0.0912;1.1733;
911.1000;0.0904;1.1733;
911.4000;0.0912;1.1780;
911.7000;0.0985;1.1967;
912.0000;0.0887;1.1733;
912.3000;0.0895;1.1780;
912.6000;0.0944;1.1850;
912.9000;0.0895;1.1709;
913.2000;0.0879;1.1733;
913.5000;0.0944;1.1826;
913.8000;0.0895;1.1733;
914.1000;0.0904;1.1686;
914.4000;0.0904;1.1686;
914.7000;0.0895;1.1756;
915.0000;0.0944;1.2014;
915.3000;0.0895;1.1826;
915.6000;0.0904;1.1850;
915.9000;0.0912;1.1803;
916.2000;0.0887;1.1733;
916.5000;0.0912;1.1826;
916.8000;0.0904;1.1873;
917.1000;0.1042;1.2201;
917.4000;0.0879;1.1873;
917.7000;0.0895;1.1920;
918.0000;0.0912;1.2061;
918.3000;0.0863;1.1944;
918.6000;0.0830;1.1850;
918.9000;0.0969;1.2178;
919.2000;0.0912;1.1990;
919.5000;0.0879;1.1803;
919.8000;0.0912;1.1920;
920.1000;0.0879;1.1826;
920.4000;0.0895;1.1803;
920.7000;0.0985;1.2084;
921.0000;0.0895;1.1780;
921.3000;0.0985;1.2014;
921.6000;0.0952;1.1920;
921.9000;0.0830;1.1592;
922.2000;0.0928;1.1803;
922.5000;0.0895;1.1639;
922.8000;0.0920;1.1616;
923.1000;0.0936;1.1592;
923.4000;0.0912;1.1499;
923.7000;0.0944;1.1592;
924.0000;0.0895;1.1475;
924.3000;0.0944;1.1639;
924.6000;0.0863;1.1475;
924.9000;0.0969;1.1826;
925.2000;0.0879;1.1616;
925.5000;0.0928;1.1686;
925.8000;0.0928;1.1663;
926.1000;0.0912;1.1709;
926.4000;0.0920;1.1756;
926.7000;0.0879;1.1803;
927.0000;0.0912;1.1967;
927.3000;0.0912;1.2014;
927.6000;0.0904;1.1990;
927.9000;0.0912;1.1967;
928.2000;0.0920;1.2037;
928.5000;0.0969;1.2154;
928.8000;0.0879;1.1967;
929.1000;0.0904;1.1990;
929.4000;0.0798;1.1733;
929.7000;0.0928;1.2061;
930.0000;0.0887;1.1944;
930.3000;0.0912;1.1920;
930.6000;0.0985;1.2014;
930.9000;0.0895;1.1756;
931.2000;0.0887;1.1803;
931.5000;0.0904;1.1780;
931.8000;0.0912;1.1780;
932.1000;0.0928;1.1850;
932.4000;0.0904;1.1756;
932.7000;0.0928;1.1826;
933.0000;0.0912;1.1826;
933.3000;0.0920;1.1897;
933.6000;0.0904;1.1826;
933.9000;0.0887;1.1780;
934.2000;0.0920;1.1897;
934.5000;0.0904;1.1897;
934.8000;0.0912;1.2014;
935.1000;0.0920;1.2107;
935.4000;0.0928;1.2178;
935.7000;0.0912;1.2131;
936.0000;0.0936;1.2154;
936.3000;0.0879;1.1944;
936.6000;0.0944;1.2154;
936.9000;0.0928;1.2037;
937.2000;0.0904;1.1990;
937.5000;0.0920;1.2084;
937.8000;0.0912;1.2107;
938.1000;0.0961;1.2107;
938.4000;0.0887;1.1944;
938.7000;0.0912;1.1967;
939.0000;0.0863;1.1803;
939.3000;0.0895;1.1897;
939.6000;0.0928;1.1944;
939.9000;0.0904;1.1897;
940.2000;0.0863;1.1709;
940.5000;0.0847;1.1592;
940.8000;0.0912;1.1803;
941.1000;0.0904;1.1733;
941.4000;0.0928;1.1850;
941.7000;0.0928;1.1756;
942.0000;0.0838;1.1569;
942.3000;0.0904;1.1733;
942.6000;0.0912;1.1756;
942.9000;0.0912;1.1803;
943.2000;0.0855;1.1616;
943.5000;0.0904;1.1803;
943.8000;0.0895;1.1803;
944.1000;0.0895;1.1873;
944.4000;0.0895;1.1897;
944.7000;0.0895;1.1897;
945.0000;0.0887;1.1920;
945.3000;0.0904;1.1944;
945.6000;0.0895;1.1967;
945.9000;0.0912;1.1967;
946.2000;0.0920;1.1990;
946.5000;0.0879;1.1897;
946.8000;0.0904;1.1967;
947.1000;0.0904;1.1944;
947.4000;0.0904;1.1803;
947.7000;0.0936;1.1850;
948.0000;0.0895;1.1780;
948.3000;0.0904;1.1756;
948.6000;0.0895;1.1709;
948.9000;0.0920;1.1920;
949.2000;0.0895;1.1850;
949.5000;0.0928;1.1850;
949.8000;0.0895;1.1709;
950.1000;0.0879;1.1756;
950.4000;0.0904;1.1709;
950.7000;0.0887;1.1803;
951.0000;0.0887;1.1780;
951.3000;0.0887;1.1780;
951.6000;0.0944;1.1967;
951.9000;0.0904;1.1686;
952.2000;0.0920;1.1756;
952.5000;0.0879;1.1639;
952.8000;0.0855;1.1663;
953.1000;0.0936;1.1850;
953.4000;0.0863;1.1639;
953.7000;0.0920;1.1733;
954.0000;0.0879;1.1592;
954.3000;0.0895;1.1616;
954.6000;0.0904;1.1639;
954.9000;0.0895;1.1663;
955.2000;0.0912;1.1733;
955.5000;0.0912;1.1850;
955.8000;0.0936;1.1826;
956.1000;0.0928;1.1826;
956.4000;0.0912;1.1803;
956.7000;0.0879;1.1686;
957.0000;0.0920;1.1826;
957.3000;0.0928;1.1803;
957.6000;0.0920;1.1873;
957.9000;0.0920;1.1873;
958.2000;0.0904;1.1826;
958.5000;0.0928;1.1780;
958.8000;0.0887;1.1616;
959.1000;0.0904;1.1616;
959.4000;0.0887;1.1569;
959.7000;0.0944;1.1780;
960.0000;0.0952;1.1944;
960.3000;0.0887;1.1733;
960.6000;0.0912;1.1733;
960.9000;0.0912;1.1709;
961.2000;0.0904;1.1756;
961.5000;0.0961;1.1920;
961.8000;0.0904;1.1686;
962.1000;0.0895;1.1639;
962.4000;0.0912;1.1780;
962.7000;0.0920;1.1850;
963.0000;0.0961;1.1990;
963.3000;0.0887;1.1733;
963.6000;0.0871;1.1663;
963.9000;0.0912;1.1663;
964.2000;0.0895;1.1616;
964.5000;0.0879;1.1358;
964.8000;0.0904;1.1358;
965.1000;0.0904;1.1499;
965.4000;0.0928;1.1616;
965.7000;0.0920;1.1569;
966.0000;0.0887;1.1499;
966.3000;0.0871;1.1452;
966.6000;0.0895;1.1616;
966.9000;0.0936;1.1780;
967.2000;0.0895;1.1686;
967.5000;0.0912;1.1733;
967.8000;0.0887;1.1756;
968.1000;0.0904;1.1780;
968.4000;0.0920;1.1850;
968.7000;0.0920;1.1850;
969.0000;0.0928;1.1920;
969.3000;0.0944;1.1990;
969.6000;0.0895;1.1873;
969.9000;0.0895;1.1944;
970.2000;0.0912;1.1944;
970.5000;0.0871;1.1709;
970.8000;0.0944;1.1967;
971.1000;0.1001;1.2061;
971.4000;0.0936;1.1803;
971.7000;0.0912;1.1780;
972.0000;0.0912;1.1850;
972.3000;0.0847;1.1780;
972.6000;0.0912;1.1873;
972.9000;0.0936;1.1944;
973.2000;0.0806;1.1639;
973.5000;0.0895;1.1897;
973.8000;0.0904;1.1897;
974.1000;0.0920;1.1967;
974.4000;0.0904;1.1967;
974.7000;0.0895;1.1944;
975.0000;0.0895;1.1850;
975.3000;0.0904;1.1967;
975.6000;0.0920;1.2084;
975.9000;0.0879;1.1990;
976.2000;0.0936;1.2131;
976.5000;0.0895;1.1990;
976.8000;0.0904;1.2014;
977.1000;0.0904;1.2014;
977.4000;0.0952;1.2107;
977.7000;0.0936;1.2014;
978.0000;0.0904;1.1920;
978.3000;0.0904;1.1920;
978.6000;0.0895;1.1897;
978.9000;0.0904;1.1850;
979.2000;0.0895;1.1780;
979.5000;0.0920;1.1850;
979.8000;0.0887;1.1803;
980.1000;0.0920;1.1967;
980.4000;0.0790;1.1663;
980.7000;0.0904;1.1897;
981.0000;0.0904;1.1873;
981.3000;0.0887;1.1803;
981.6000;0.0928;1.1920;
981.9000;0.0895;1.1850;
982.2000;0.0928;1.1920;
982.5000;0.0912;1.1897;
982.8000;0.0912;1.1897;
983.1000;0.0912;1.1873;
983.4000;0.0895;1.1850;
983.7000;0.0912;1.1897;
984.0000;0.0887;1.1803;
984.3000;0.0912;1.1850;
984.6000;0.0904;1.1756;
984.9000;0.0904;1.1826;
985.2000;0.0920;1.1920;
985.5000;0.0912;1.1944;
985.8000;0.0952;1.1967;
986.1000;0.0952;1.1920;
986.4000;0.0887;1.1803;
986.7000;0.0920;1.1803;
987.0000;0.1034;1.2131;
987.3000;0.0952;1.1897;
987.6000;0.0920;1.1756;
987.9000;0.0904;1.1756;
988.2000;0.0969;1.2037;
988.5000;0.0912;1.1897;
988.8000;0.0936;1.1967;
989.1000;0.0920;1.1826;
989.4000;0.0879;1.1756;
989.7000;0.0887;1.1873;
990.0000;0.0920;1.1944;
990.3000;0.0904;1.1826;
990.6000;0.1042;1.2225;
990.9000;0.0912;1.1826;
991.2000;0.0887;1.1709;
991.5000;0.0920;1.1733;
991.8000;0.0904;1.1780;
992.1000;0.0895;1.1756;
992.4000;0.0920;1.1850;
992.7000;0.0928;1.1826;
993.0000;0.0912;1.1733;
993.3000;0.0928;1.1733;
993.6000;0.0920;1.1733;
993.9000;0.0985;1.1920;
994.2000;0.0895;1.1686;
994.5000;0.0887;1.1733;
994.8000;0.0920;1.1639;
995.1000;0.0887;1.1663;
995.4000;0.0912;1.1616;
995.7000;0.0904;1.1592;
996.0000;0.0887;1.1639;
996.3000;0.0904;1.1663;
996.6000;0.0928;1.1733;
996.9000;0.0904;1.1733;
997.2000;0.0928;1.1780;
997.5000;0.0969;1.1733;
997.8000;0.0928;1.1639;
998.1000;0.0912;1.1545;
998.4000;0.0798;1.1288;
998.7000;0.0895;1.1639;
999.0000;0.0920;1.1663;
999.3000;0.0895;1.1686;
999.6000;0.0904;1.1709;
999.9000;0.0879;1.1639;
1000.2000;0.0904;1.1756;
1000.5000;0.0822;1.1475;
1000.8000;0.0904;1.1663;
1001.1000;0.0887;1.1592;
1001.4000;0.0895;1.1522;
1001.7000;0.0912;1.1545;
1002.0000;0.0928;1.1616;
1002.3000;0.0895;1.1569;
1002.6000;0.0863;1.1475;
1002.9000;0.0920;1.1663;
1003.2000;0.0895;1.1616;
1003.5000;0.0920;1.1733;
1003.8000;0.0895;1.1686;
1004.1000;0.0920;1.1780;
1004.4000;0.0871;1.1686;
1004.7000;0.0912;1.1780;
1005.0000;0.0904;1.1803;
1005.3000;0.0895;1.1803;
1005.6000;0.0952;1.1944;
1005.9000;0.0904;1.1780;
1006.2000;0.0895;1.1686;
1006.5000;0.0879;1.1569;
1006.8000;0.0904;1.1733;
1007.1000;0.0871;1.1663;
1007.4000;0.0912;1.1873;
1007.7000;0.0912;1.1944;
1008.0000;0.0781;1.1616;
1008.3000;0.0920;1.1920;
1008.6000;0.0936;1.1990;
1008.9000;0.0904;1.1850;
1009.2000;0.0912;1.1873;
1009.5000;0.0887;1.1920;
1009.8000;0.0904;1.2037;
1010.1000;0.0944;1.2131;
1010.4000;0.0904;1.1756;
1010.7000;0.0920;1.1780;
1011.0000;0.0904;1.1756;
1011.3000;0.0895;1.1850;
1011.6000;0.0936;1.1990;
1011.9000;0.0912;1.2014;
1012.2000;0.0855;1.1920;
1012.5000;0.0830;1.1873;
1012.8000;0.0887;1.1920;
1013.1000;0.0904;1.1944;
1013.4000;0.0904;1.1873;
1013.7000;0.0920;1.1826;
1014.0000;0.0904;1.1780;
1014.3000;0.0985;1.2037;
1014.6000;0.0920;1.1850;
1014.9000;0.0895;1.1803;
1015.2000;0.0912;1.1873;
1015.5000;0.0912;1.1944;
1015.8000;0.0806;1.1686;
1016.1000;0.0904;1.1920;
1016.4000;0.0871;1.1733;
1016.7000;0.0969;1.1990;
1017.0000;0.0904;1.1803;
1017.3000;0.0895;1.1709;
1017.6000;0.0871;1.1733;
1017.9000;0.0904;1.1803;
1018.2000;0.0904;1.1826;
1018.5000;0.0904;1.1803;
1018.8000;0.0928;1.1850;
1019.1000;0.0904;1.1733;
1019.4000;0.0887;1.1733;
1019.7000;0.0887;1.1780;
1020.0000;0.0895;1.1850;
1020.3000;0.0904;1.1850;
1020.6000;0.0895;1.1850;
1020.9000;0.0904;1.1873;
1021.2000;0.0912;1.1873;
1021.5000;0.0887;1.1756;
1021.8000;0.0895;1.1920;
1022.1000;0.0928;1.2107;
1022.4000;0.0904;1.2107;
1022.7000;0.0912;1.2107;
1023.0000;0.0912;1.2154;
1023.3000;0.0855;1.1944;
1023.6000;0.0944;1.2107;
1023.9000;0.0912;1.2014;
1024.2000;0.0904;1.2014;
1024.5000;0.0879;1.1944;
1024.8000;0.0887;1.2061;
1025.1000;0.0863;1.1967;
1025.4000;0.0879;1.1944;
1025.7000;0.0887;1.1920;
1026.0000;0.0904;1.2061;
1026.3000;0.0895;1.2037;
1026.6000;0.0928;1.2131;
1026.9000;0.0904;1.1967;
1027.2000;0.0912;1.1920;
1027.5000;0.0920;1.1944;
1027.8000;0.0895;1.1826;
1028.1000;0.0920;1.1803;
1028.4000;0.0871;1.1733;
1028.7000;0.0912;1.1897;
1029.0000;0.0920;1.1897;
1029.3000;0.0904;1.1873;
1029.6000;0.0855;1.1756;
1029.9000;0.0928;1.1920;
1030.2000;0.0904;1.1873;
1030.5000;0.0855;1.1826;
1030.8000;0.0928;1.2037;
1031.1000;0.0912;1.1990;
1031.4000;0.0863;1.1850;
1031.7000;0.0912;1.2014;
1032.0000;0.0928;1.2061;
1032.3000;0.0904;1.1873;
1032.6000;0.0920;1.1826;
1032.9000;0.0904;1.1826;
1033.2000;0.0838;1.1663;
1033.5000;0.0920;1.1826;
1033.8000;0.0928;1.1920;
1034.1000;0.0928;1.2014;
1034.4000;0.0895;1.1967;
1034.7000;0.0895;1.1990;
1035.0000;0.0969;1.2107;
1035.3000;0.0952;1.2037;
1035.6000;0.0887;1.1944;
1035.9000;0.0879;1.1850;
1036.2000;0.0912;1.1920;
1036.5000;0.0904;1.1897;
1036.8000;0.0871;1.1873;
1037.1000;0.0838;1.1803;
1037.4000;0.0952;1.2084;
1037.7000;0.0912;1.1944;
1038.0000;0.0895;1.1850;
1038.3000;0.0904;1.1897;
1038.6000;0.0847;1.1826;
1038.9000;0.0887;1.1990;
1039.2000;0.0838;1.1850;
1039.5000;0.0920;1.2037;
1039.8000;0.0985;1.2154;
1040.1000;0.0936;1.2037;
1040.4000;0.0904;1.2014;
1040.7000;0.0879;1.1967;
1041.0000;0.0887;1.1897;
1041.3000;0.0879;1.1803;
1041.6000;0.0928;1.1944;
1041.9000;0.0887;1.1873;
1042.2000;0.0912;1.1803;
1042.5000;0.0863;1.1709;
1042.8000;0.0904;1.1780;
1043.1000;0.0871;1.1709;
1043.4000;0.0895;1.1826;
1043.7000;0.0920;1.1897;
1044.0000;0.0895;1.1850;
1044.3000;0.0871;1.1780;
1044.6000;0.0895;1.1803;
1044.9000;0.0920;1.1803;
1045.2000;0.0895;1.1733;
1045.5000;0.0895;1.1663;
1045.8000;0.0871;1.1663;
1046.1000;0.0912;1.1663;
1046.4000;0.0895;1.1663;
1046.7000;0.0887;1.1663;
1047.0000;0.0879;1.1756;
1047.3000;0.0920;1.1920;
1047.6000;0.0904;1.1897;
1047.9000;0.0887;1.1850;
1048.2000;0.0879;1.1780;
1048.5000;0.0887;1.1756;
1048.8000;0.0887;1.1733;
1049.1000;0.0904;1.1756;
1049.4000;0.0928;1.1920;
1049.7000;0.0920;1.1826;
1050.0000;0.0904;1.1756;
1050.3000;0.0920;1.1803;
1050.6000;0.0879;1.1733;
1050.9000;0.0969;1.1897;
1051.2000;0.0879;1.1639;
1051.5000;0.1018;1.2037;
1051.8000;0.0912;1.1803;
1052.1000;0.0928;1.1826;
1052.4000;0.0895;1.1709;
1052.7000;0.0895;1.1709;
1053.0000;0.0912;1.1803;
1053.3000;0.0928;1.1920;
1053.6000;0.0904;1.1850;
1053.9000;0.0879;1.1897;
1054.2000;0.0912;1.2084;
1054.5000;0.0790;1.1850;
1054.8000;0.0912;1.2225;
1055.1000;0.0904;1.2178;
1055.4000;0.0904;1.2084;
1055.7000;0.0904;1.2061;
1056.0000;0.0936;1.2131;
1056.3000;0.0912;1.2084;
1056.6000;0.0855;1.2037;
1056.9000;0.0895;1.2084;
1057.2000;0.0830;1.1850;
1057.5000;0.0944;1.2131;
1057.8000;0.0912;1.2061;
1058.1000;0.0887;1.1944;
1058.4000;0.0904;1.1944;
1058.7000;0.0920;1.1967;
1059.0000;0.0912;1.1944;
1059.3000;0.0912;1.1920;
1059.6000;0.0961;1.2037;
1059.9000;0.0904;1.1780;
1060.2000;0.0895;1.1709;
1060.5000;0.0920;1.1826;
1060.8000;0.0887;1.1733;
1061.1000;0.0871;1.1733;
1061.4000;0.0863;1.1756;
1061.7000;0.0895;1.1756;
1062.0000;0.0912;1.1826;
1062.3000;0.1034;1.2084;
1062.6000;0.0822;1.1616;
1062.9000;0.0920;1.2014;
1063.2000;0.0904;1.2014;
1063.5000;0.0904;1.1944;
1063.8000;0.0879;1.1826;
1064.1000;0.0920;1.1897;
1064.4000;0.0904;1.1780;
1064.7000;0.0920;1.1920;
1065.0000;0.0912;1.1826;
1065.3000;0.0879;1.1850;
1065.6000;0.0928;1.1990;
1065.9000;0.0895;1.1826;
1066.2000;0.0920;1.1850;
1066.5000;0.0887;1.1803;
1066.8000;0.0895;1.1780;
1067.1000;0.0895;1.1850;
1067.4000;0.0830;1.1756;
1067.7000;0.0887;1.2014;
1068.0000;0.0912;1.2084;
1068.3000;0.0887;1.1944;
1068.6000;0.0936;1.2037;
1068.9000;0.0904;1.1826;
1069.2000;0.0920;1.1873;
1069.5000;0.0928;1.1967;
1069.8000;0.0887;1.1920;
1070.1000;0.0895;1.1850;
1070.4000;0.0887;1.1803;
1070.7000;0.0904;1.1850;
1071.0000;0.0887;1.1826;
1071.3000;0.0912;1.1920;
1071.6000;0.0912;1.1873;
1071.9000;0.0887;1.1873;
1072.2000;0.0904;1.1990;
1072.5000;0.0871;1.1990;
1072.8000;0.0912;1.2107;
1073.1000;0.0895;1.2014;
1073.4000;0.0920;1.2037;
1073.7000;0.0863;1.1850;
1074.0000;0.0928;1.1967;
1074.3000;0.0912;1.1897;
1074.6000;0.0944;1.1967;
1074.9000;0.0895;1.1850;
1075.2000;0.0887;1.1803;
1075.5000;0.0904;1.1873;
1075.8000;0.0912;1.1873;
1076.1000;0.0977;1.2107;
1076.4000;0.0887;1.1897;
1076.7000;0.0904;1.1944;
1077.0000;0.0904;1.2084;
1077.3000;0.0895;1.2014;
1077.6000;0.0936;1.2107;
1077.9000;0.0904;1.2037;
1078.2000;0.0936;1.2061;
1078.5000;0.0928;1.2037;
1078.8000;0.0887;1.2131;
1079.1000;0.0904;1.2154;
1079.4000;0.0895;1.2061;
1079.7000;0.0895;1.2084;
1080.0000;0.0895;1.1990;
1080.3000;0.0871;1.2014;
1080.6000;0.0863;1.1897;
1080.9000;0.0863;1.1873;
1081.2000;0.0920;1.1944;
1081.5000;0.1042;1.2271;
1081.8000;0.0895;1.1873;
1082.1000;0.0879;1.1920;
1082.4000;0.0985;1.2271;
1082.7000;0.0887;1.2014;
1083.0000;0.0879;1.2014;
1083.3000;0.0904;1.2061;
1083.6000;0.0895;1.2037;
1083.9000;0.0781;1.1709;
1084.2000;0.0920;1.2061;
1084.5000;0.0895;1.2014;
1084.8000;0.0952;1.1990;
1085.1000;0.0863;1.1780;
1085.4000;0.0912;1.1826;
1085.7000;0.0887;1.1780;
1086.0000;0.0904;1.1850;
1086.3000;0.0904;1.1873;
1086.6000;0.0887;1.1803;
1086.9000;0.0895;1.1850;
1087.2000;0.0920;1.1826;
1087.5000;0.0920;1.1826;
1087.8000;0.0887;1.1686;
1088.1000;0.0912;1.1780;
1088.4000;0.0863;1.1545;
1088.7000;0.0895;1.1686;
1089.0000;0.0920;1.1850;
1089.3000;0.0871;1.1733;
1089.6000;0.0936;1.1944;
1089.9000;0.0912;1.2014;
1090.2000;0.0895;1.1920;
1090.5000;0.0879;1.1920;
1090.8000;0.0920;1.1990;
