time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.0944;1.1592;
835.2000;0.0944;1.1545;
835.5000;0.0895;1.1452;
835.8000;0.0961;1.1639;
836.1000;0.0912;1.1522;
836.4000;0.0952;1.1616;
836.7000;0.0822;1.1194;
837.0000;0.0855;1.1288;
837.3000;0.0904;1.1381;
837.6000;0.0863;1.1358;
837.9000;0.0904;1.1592;
838.2000;0.0879;1.1522;
838.5000;0.0920;1.1569;
838.8000;0.0912;1.1592;
839.1000;0.0920;1.1639;
839.4000;0.0912;1.1639;
839.7000;0.0928;1.1709;
840.0000;0.0912;1.1686;
840.3000;0.0904;1.1569;
840.6000;0.0912;1.1522;
840.9000;0.0928;1.1522;
841.2000;0.0936;1.1545;
841.5000;0.0944;1.1569;
841.8000;0.0863;1.1241;
842.1000;0.0912;1.1405;
842.4000;0.0912;1.1428;
842.7000;0.0977;1.1639;
843.0000;0.0920;1.1545;
843.3000;0.0895;1.1499;
843.6000;0.0936;1.1569;
843.9000;0.0895;1.1475;
844.2000;0.0855;1.1241;
844.5000;0.0936;1.1475;
844.8000;0.0944;1.1499;
845.1000;0.0912;1.1545;
845.4000;0.0912;1.1592;
845.7000;0.0936;1.1639;
846.0000;0.0912;1.1592;
846.3000;0.0912;1.1639;
846.6000;0.0928;1.1686;
846.9000;0.0928;1.1733;
847.2000;0.0928;1.1733;
847.5000;0.0928;1.1686;
847.8000;0.0879;1.1616;
848.1000;0.0944;1.1733;
848.4000;0.0961;1.1780;
848.7000;0.0904;1.1545;
849.0000;0.0912;1.1592;
849.3000;0.0879;1.1592;
849.6000;0.0912;1.1616;
849.9000;0.0936;1.1686;
850.2000;0.0936;1.1733;
850.5000;0.0912;1.1616;
850.8000;0.0895;1.1545;
851.1000;0.0904;1.1545;
851.4000;0.0847;1.1381;
851.7000;0.0830;1.1335;
852.0000;0.0887;1.1545;
852.3000;0.0944;1.1756;
852.6000;0.0904;1.1686;
852.9000;0.0928;1.1616;
853.2000;0.0912;1.1592;
853.5000;0.0936;1.1616;
853.8000;0.0936;1.1616;
854.1000;0.0928;1.1569;
854.4000;0.0928;1.1499;
854.7000;0.0936;1.1499;
855.0000;0.0928;1.1452;
855.3000;0.0944;1.1405;
855.6000;0.0912;1.1405;
855.9000;0.0912;1.1335;
856.2000;0.0928;1.1335;
856.5000;0.0920;1.1241;
856.8000;0.0944;1.1335;
857.1000;0.0830;1.1100;
857.4000;0.0904;1.1218;
857.7000;0.0798;1.1054;
858.0000;0.0928;1.1358;
858.3000;0.0920;1.1288;
858.6000;0.0920;1.1218;
858.9000;0.0936;1.1264;
859.2000;0.0928;1.1288;
859.5000;0.0920;1.1241;
859.8000;0.0904;1.1241;
860.1000;0.0936;1.1311;
860.4000;0.0977;1.1428;
860.7000;0.0961;1.1335;
861.0000;0.0961;1.1405;
861.3000;0.0928;1.1499;
861.6000;0.0904;1.1452;
861.9000;0.0887;1.1428;
862.2000;0.0920;1.1499;
862.5000;0.0920;1.1311;
862.8000;0.0895;1.1218;
863.1000;0.0944;1.1499;
863.4000;0.0871;1.1381;
863.7000;0.0904;1.1499;
864.0000;0.0798;1.1194;
864.3000;0.0936;1.1616;
864.6000;0.0912;1.1616;
864.9000;0.0928;1.1545;
865.2000;0.1083;1.1967;
865.5000;0.0863;1.1405;
865.8000;0.0847;1.1311;
866.1000;0.0871;1.1381;
866.4000;0.0928;1.1569;
866.7000;0.0887;1.1452;
867.0000;0.0895;1.1452;
867.3000;0.0944;1.1545;
867.6000;0.0871;1.1335;
867.9000;0.0920;1.1475;
868.2000;0.0879;1.1335;
868.5000;0.0920;1.1452;
868.8000;0.0912;1.1405;
869.1000;0.0936;1.1428;
869.4000;0.0904;1.1358;
869.7000;0.0920;1.1475;
870.0000;0.0904;1.1452;
870.3000;0.0887;1.1522;
870.6000;0.0936;1.1569;
870.9000;0.0920;1.1522;
871.2000;0.0798;1.1241;
871.5000;0.0895;1.1452;
871.8000;0.0904;1.1452;
872.1000;0.0936;1.1475;
872.4000;0.0920;1.1452;
872.7000;0.0871;1.1311;
873.0000;0.0879;1.1218;
873.3000;0.0895;1.1311;
873.6000;0.0928;1.1452;
873.9000;0.0904;1.1405;
874.2000;0.0936;1.1522;
874.5000;0.0928;1.1522;
874.8000;0.0920;1.1499;
875.1000;0.0895;1.1428;
875.4000;0.0904;1.1545;
875.7000;0.0904;1.1499;
876.0000;0.0912;1.1475;
876.3000;0.0936;1.1522;
876.6000;0.0944;1.1428;
876.9000;0.0895;1.1218;
877.2000;0.0928;1.1381;
877.5000;0.0936;1.1358;
877.8000;0.0920;1.1311;
878.1000;0.0928;1.1358;
878.4000;0.0895;1.1311;
878.7000;0.0904;1.1264;
879.0000;0.0912;1.1335;
879.3000;0.0920;1.1381;
879.6000;0.0838;1.1124;
879.9000;0.0895;1.1288;
880.2000;0.0928;1.1522;
880.5000;0.0920;1.1569;
880.8000;0.0895;1.1428;
881.1000;0.0936;1.1545;
881.4000;0.0961;1.1569;
881.7000;0.0887;1.1358;
882.0000;0.0863;1.1311;
882.3000;0.0961;1.1639;
882.6000;0.0928;1.1545;
882.9000;0.0936;1.1475;
883.2000;0.0969;1.1639;
883.5000;0.0895;1.1452;
883.8000;0.0920;1.1592;
884.1000;0.0895;1.1569;
884.4000;0.0993;1.1850;
884.7000;0.0936;1.1663;
885.0000;0.0936;1.1545;
885.3000;0.0855;1.1475;
885.6000;0.0904;1.1663;
885.9000;0.0920;1.1663;
886.2000;0.0904;1.1569;
886.5000;0.0855;1.1428;
886.8000;0.0912;1.1592;
887.1000;0.0920;1.1663;
887.4000;0.0969;1.1873;
887.7000;0.0887;1.1639;
888.0000;0.0977;1.1897;
888.3000;0.0879;1.1616;
888.6000;0.0928;1.1663;
888.9000;0.0928;1.1616;
889.2000;0.0961;1.1756;
889.5000;0.0920;1.1616;
889.8000;0.0944;1.1569;
890.1000;0.0847;1.1311;
890.4000;0.0952;1.1522;
890.7000;0.0952;1.1475;
891.0000;0.0912;1.1381;
891.3000;0.0920;1.1475;
891.6000;0.0944;1.1569;
891.9000;0.0920;1.1592;
892.2000;0.0863;1.1522;
892.5000;0.0912;1.1733;
892.8000;0.0912;1.1663;
893.1000;0.0944;1.1733;
893.4000;0.0904;1.1616;
893.7000;0.0936;1.1709;
894.0000;0.0912;1.1616;
894.3000;0.0928;1.1780;
894.6000;0.0928;1.1733;
894.9000;0.0936;1.1756;
895.2000;0.0936;1.1733;
895.5000;0.0936;1.1733;
895.8000;0.0928;1.1616;
896.1000;0.0920;1.1522;
896.4000;0.0904;1.1592;
896.7000;0.0928;1.1569;
897.0000;0.0985;1.1756;
897.3000;0.0904;1.1616;
897.6000;0.0912;1.1663;
897.9000;0.0952;1.1756;
898.2000;0.0904;1.1545;
898.5000;0.0928;1.1639;
898.8000;0.0879;1.1639;
899.1000;0.0871;1.1639;
899.4000;0.0912;1.1616;
899.7000;0.0928;1.1663;
900.0000;0.0863;1.1452;
900.3000;0.0936;1.1616;
900.6000;0.0936;1.1616;
900.9000;0.0961;1.1592;
901.2000;0.0912;1.1545;
901.5000;0.0928;1.1592;
901.8000;0.0920;1.1475;
902.1000;0.0936;1.1475;
902.4000;0.0928;1.1452;
902.7000;0.0904;1.1452;
903.0000;0.0912;1.1452;
903.3000;0.0920;1.1499;
903.6000;0.0928;1.1545;
903.9000;0.0936;1.1569;
904.2000;0.0920;1.1592;
904.5000;0.0928;1.1545;
904.8000;0.0871;1.1335;
905.1000;0.0912;1.1358;
905.4000;0.0904;1.1218;
905.7000;0.0944;1.1405;
906.0000;0.0912;1.1381;
906.3000;0.0985;1.1709;
906.6000;0.0920;1.1569;
906.9000;0.0895;1.1545;
907.2000;0.0993;1.1826;
907.5000;0.0895;1.1522;
907.8000;0.0912;1.1499;
908.1000;0.0977;1.1686;
908.4000;0.0863;1.1428;
908.7000;0.0920;1.1569;
909.0000;0.0944;1.1686;
909.3000;0.0904;1.1569;
909.6000;0.0928;1.1569;
909.9000;0.0920;1.1522;
910.2000;0.0912;1.1428;
910.5000;0.0912;1.1452;
910.8000;0.0904;1.1428;
911.1000;0.0912;1.1475;
911.4000;0.0936;1.1499;
911.7000;0.0961;1.1592;
912.0000;0.0904;1.1428;
912.3000;0.0895;1.1405;
912.6000;0.0912;1.1311;
912.9000;0.0904;1.1428;
913.2000;0.0928;1.1545;
913.5000;0.0912;1.1522;
913.8000;0.0912;1.1592;
914.1000;0.0904;1.1592;
914.4000;0.0895;1.1569;
914.7000;0.0895;1.1569;
915.0000;0.0879;1.1499;
915.3000;0.0887;1.1475;
915.6000;0.0871;1.1405;
915.9000;0.0920;1.1592;
916.2000;0.0904;1.1569;
916.5000;0.0920;1.1639;
916.8000;0.0912;1.1639;
917.1000;0.0928;1.1545;
917.4000;0.0879;1.1381;
917.7000;0.0855;1.1264;
918.0000;0.0936;1.1569;
918.3000;0.0904;1.1428;
918.6000;0.1018;1.1592;
918.9000;0.0936;1.1452;
919.2000;0.0928;1.1475;
919.5000;0.0928;1.1522;
919.8000;0.0936;1.1592;
920.1000;0.0936;1.1522;
920.4000;0.0944;1.1522;
920.7000;0.0904;1.1381;
921.0000;0.0790;1.1124;
921.3000;0.0928;1.1522;
921.6000;0.0838;1.1194;
921.9000;0.0944;1.1475;
922.2000;0.0879;1.1358;
922.5000;0.0879;1.1428;
922.8000;0.0936;1.1522;
923.1000;0.0904;1.1405;
923.4000;0.1026;1.1780;
923.7000;0.0920;1.1499;
924.0000;0.1009;1.1780;
924.3000;0.0912;1.1592;
924.6000;0.0879;1.1358;
924.9000;0.0928;1.1569;
925.2000;0.0936;1.1639;
925.5000;0.0936;1.1639;
925.8000;0.0928;1.1569;
926.1000;0.0920;1.1475;
926.4000;0.0936;1.1475;
926.7000;0.0904;1.1475;
927.0000;0.0904;1.1428;
927.3000;0.0920;1.1569;
927.6000;0.0912;1.1592;
927.9000;0.0895;1.1499;
928.2000;0.0887;1.1499;
928.5000;0.0936;1.1592;
928.8000;0.0781;1.1218;
929.1000;0.0920;1.1522;
929.4000;0.0928;1.1522;
929.7000;0.0928;1.1475;
930.0000;0.0952;1.1639;
930.3000;0.0944;1.1686;
930.6000;0.1050;1.2037;
930.9000;0.1001;1.1756;
931.2000;0.1034;1.1803;
931.5000;0.0879;1.1335;
931.8000;0.0912;1.1499;
932.1000;0.0912;1.1405;
932.4000;0.0993;1.1616;
932.7000;0.0936;1.1428;
933.0000;0.0920;1.1358;
933.3000;0.0912;1.1264;
933.6000;0.0920;1.1218;
933.9000;0.0904;1.1311;
934.2000;0.0977;1.1522;
934.5000;0.0904;1.1335;
934.8000;0.0912;1.1405;
935.1000;0.0912;1.1499;
935.4000;0.0928;1.1522;
935.7000;0.0920;1.1475;
936.0000;0.0912;1.1499;
936.3000;0.0936;1.1616;
936.6000;0.0830;1.1218;
936.9000;0.0912;1.1475;
937.2000;0.0928;1.1569;
937.5000;0.0952;1.1686;
937.8000;0.0887;1.1592;
938.1000;0.0887;1.1499;
938.4000;0.0936;1.1639;
938.7000;0.0904;1.1639;
939.0000;0.0904;1.1592;
939.3000;0.1026;1.1850;
939.6000;0.0895;1.1522;
939.9000;0.0904;1.1428;
940.2000;0.1026;1.1686;
940.5000;0.0920;1.1428;
940.8000;0.0895;1.1381;
941.1000;0.0920;1.1452;
941.4000;0.0936;1.1499;
941.7000;0.0781;1.1171;
942.0000;0.0928;1.1709;
942.3000;0.0895;1.1686;
942.6000;0.0936;1.1780;
942.9000;0.0936;1.1850;
943.2000;0.0920;1.1803;
943.5000;0.0904;1.1709;
943.8000;0.1042;1.1990;
944.1000;0.0920;1.1616;
944.4000;0.0904;1.1616;
944.7000;0.0855;1.1475;
945.0000;0.0969;1.1709;
945.3000;0.0928;1.1663;
945.6000;0.0944;1.1639;
945.9000;0.0912;1.1569;
946.2000;0.0944;1.1709;
946.5000;0.1026;1.1990;
946.8000;0.0912;1.1686;
947.1000;0.0895;1.1569;
947.4000;0.0961;1.1686;
947.7000;0.0895;1.1522;
948.0000;0.0904;1.1499;
948.3000;0.0895;1.1452;
948.6000;0.0920;1.1545;
948.9000;0.0790;1.1241;
949.2000;0.0977;1.1756;
949.5000;0.0936;1.1522;
949.8000;0.0912;1.1405;
950.1000;0.0904;1.1428;
950.4000;0.0936;1.1499;
950.7000;0.0920;1.1569;
951.0000;0.0798;1.1381;
951.3000;0.0895;1.1639;
951.6000;0.0928;1.1639;
951.9000;0.1009;1.1803;
952.2000;0.0936;1.1639;
952.5000;0.0944;1.1616;
952.8000;0.0879;1.1522;
953.1000;0.0936;1.1709;
953.4000;0.0928;1.1756;
953.7000;0.0961;1.1756;
954.0000;0.0912;1.1616;
954.3000;0.0912;1.1616;
954.6000;0.0952;1.1826;
954.9000;0.0790;1.1452;
955.2000;0.0952;1.1850;
955.5000;0.0904;1.1733;
955.8000;0.0944;1.1850;
956.1000;0.0895;1.1663;
956.4000;0.0904;1.1756;
956.7000;0.0912;1.1780;
957.0000;0.0904;1.1733;
957.3000;0.0928;1.1780;
957.6000;0.0920;1.1826;
957.9000;0.0944;1.1850;
958.2000;0.0871;1.1686;
958.5000;0.0895;1.1756;
958.8000;0.0895;1.1756;
959.1000;0.0920;1.1850;
959.4000;0.0912;1.1803;
959.7000;0.0904;1.1756;
960.0000;0.0920;1.1780;
960.3000;0.0847;1.1709;
960.6000;0.0928;1.1944;
960.9000;0.0895;1.1850;
961.2000;0.0814;1.1592;
961.5000;0.0912;1.1826;
961.8000;0.0904;1.1873;
962.1000;0.0928;1.1873;
962.4000;0.0920;1.1756;
962.7000;0.0912;1.1733;
963.0000;0.0928;1.1709;
963.3000;0.0912;1.1733;
963.6000;0.0920;1.1686;
963.9000;0.0904;1.1709;
964.2000;0.0952;1.1803;
964.5000;0.0920;1.1663;
964.8000;0.0879;1.1663;
965.1000;0.0928;1.1780;
965.4000;0.0904;1.1756;
965.7000;0.0920;1.1733;
966.0000;0.0887;1.1733;
966.3000;0.0928;1.1826;
966.6000;0.0879;1.1803;
966.9000;0.0912;1.1920;
967.2000;0.0928;1.1897;
967.5000;0.0912;1.1897;
967.8000;0.0895;1.1850;
968.1000;0.0936;1.1944;
968.4000;0.0920;1.1920;
968.7000;0.0887;1.1826;
969.0000;0.0920;1.1850;
969.3000;0.0920;1.1709;
969.6000;0.0920;1.1686;
969.9000;0.0936;1.1803;
970.2000;0.0952;1.1756;
970.5000;0.0936;1.1709;
970.8000;0.0944;1.1756;
971.1000;0.0863;1.1545;
971.4000;0.0847;1.1592;
971.7000;0.0904;1.1686;
972.0000;0.0920;1.1639;
972.3000;0.0944;1.1733;
972.6000;0.0895;1.1663;
972.9000;0.0928;1.1733;
973.2000;0.0920;1.1639;
973.5000;0.0928;1.1639;
973.8000;0.0822;1.1428;
974.1000;0.0871;1.1616;
974.4000;0.0912;1.1686;
974.7000;0.0961;1.1780;
975.0000;0.0871;1.1545;
975.3000;0.0912;1.1616;
975.6000;0.0863;1.1499;
975.9000;0.0879;1.1522;
976.2000;0.0920;1.1616;
976.5000;0.0936;1.1663;
976.8000;0.1009;1.1920;
977.1000;0.0904;1.1639;
977.4000;0.0936;1.1709;
977.7000;0.0863;1.1616;
978.0000;0.0920;1.1826;
978.3000;0.0912;1.1850;
978.6000;0.0920;1.1803;
978.9000;0.0847;1.1592;
979.2000;0.0912;1.1826;
979.5000;0.0969;1.1826;
979.8000;0.1001;1.2037;
980.1000;0.0855;1.1663;
980.4000;0.0904;1.1709;
980.7000;0.0920;1.1780;
981.0000;0.0920;1.1709;
981.3000;0.0912;1.1616;
981.6000;0.0993;1.1826;
981.9000;0.0985;1.1826;
982.2000;0.0871;1.1499;
982.5000;0.0895;1.1522;
982.8000;0.0895;1.1545;
983.1000;0.0912;1.1639;
983.4000;0.0904;1.1663;
983.7000;0.0920;1.1639;
984.0000;0.0904;1.1639;
984.3000;0.0944;1.1733;
984.6000;0.0920;1.1569;
984.9000;0.0855;1.1311;
985.2000;0.0936;1.1616;
985.5000;0.0904;1.1592;
985.8000;0.0904;1.1616;
986.1000;0.0904;1.1522;
986.4000;0.0928;1.1569;
986.7000;0.0952;1.1663;
987.0000;0.0912;1.1592;
987.3000;0.0928;1.1639;
987.6000;0.0895;1.1522;
987.9000;0.0887;1.1475;
988.2000;0.0936;1.1569;
988.5000;0.0904;1.1475;
988.8000;0.0912;1.1499;
989.1000;0.0838;1.1335;
989.4000;0.0920;1.1499;
989.7000;0.0920;1.1545;
990.0000;0.0814;1.1335;
990.3000;0.0928;1.1663;
990.6000;0.0912;1.1616;
990.9000;0.0879;1.1499;
991.2000;0.0904;1.1686;
991.5000;0.0985;1.1873;
991.8000;0.0904;1.1639;
992.1000;0.0895;1.1616;
992.4000;0.0928;1.1639;
992.7000;0.0904;1.1639;
993.0000;0.0977;1.1780;
993.3000;0.0936;1.1709;
993.6000;0.0912;1.1686;
993.9000;0.0887;1.1522;
994.2000;0.0895;1.1569;
994.5000;0.0936;1.1639;
994.8000;0.0928;1.1592;
995.1000;0.0936;1.1639;
995.4000;0.0904;1.1545;
995.7000;0.0912;1.1592;
996.0000;0.0936;1.1592;
996.3000;0.0830;1.1218;
996.6000;0.0879;1.1405;
996.9000;0.0961;1.1522;
997.2000;0.0928;1.1475;
997.5000;0.0855;1.1335;
997.8000;0.0895;1.1475;
998.1000;0.0912;1.1499;
998.4000;0.0928;1.1639;
998.7000;0.0928;1.1663;
999.0000;0.0887;1.1499;
999.3000;0.0936;1.1686;
999.6000;0.0895;1.1663;
999.9000;0.0928;1.1756;
1000.2000;0.0920;1.1756;
1000.5000;0.0936;1.1780;
1000.8000;0.0928;1.1780;
1001.1000;0.0944;1.1826;
1001.4000;0.0830;1.1522;
1001.7000;0.0912;1.1616;
1002.0000;0.0912;1.1663;
1002.3000;0.0871;1.1569;
1002.6000;0.0904;1.1686;
1002.9000;0.0904;1.1686;
1003.2000;0.0887;1.1569;
1003.5000;0.0904;1.1639;
1003.8000;0.0961;1.1709;
1004.1000;0.0887;1.1616;
1004.4000;0.0904;1.1592;
1004.7000;0.0822;1.1358;
1005.0000;0.0920;1.1522;
1005.3000;0.0895;1.1475;
1005.6000;0.0936;1.1639;
1005.9000;0.0928;1.1569;
1006.2000;0.0855;1.1428;
1006.5000;0.0936;1.1569;
1006.8000;0.0912;1.1499;
1007.1000;0.0895;1.1499;
1007.4000;0.0895;1.1499;
1007.7000;0.0904;1.1569;
1008.0000;0.0928;1.1709;
1008.3000;0.0904;1.1686;
1008.6000;0.0887;1.1616;
1008.9000;0.0887;1.1569;
1009.2000;0.0912;1.1592;
1009.5000;0.0904;1.1639;
1009.8000;0.0920;1.1803;
1010.1000;0.0887;1.1639;
1010.4000;0.0887;1.1545;
1010.7000;0.0912;1.1616;
1011.0000;0.0928;1.1709;
1011.3000;0.0912;1.1639;
1011.6000;0.0944;1.1663;
1011.9000;0.0936;1.1663;
1012.2000;0.0904;1.1592;
1012.5000;0.0887;1.1545;
1012.8000;0.0928;1.1639;
1013.1000;0.0904;1.1475;
1013.4000;0.0887;1.1428;
1013.7000;0.0920;1.1569;
1014.0000;0.0879;1.1428;
1014.3000;0.0936;1.1499;
1014.6000;0.0822;1.1264;
1014.9000;0.0830;1.1335;
1015.2000;0.0920;1.1545;
1015.5000;0.0895;1.1569;
1015.8000;0.0912;1.1592;
1016.1000;0.0822;1.1335;
1016.4000;0.0871;1.1452;
1016.7000;0.0912;1.1616;
1017.0000;0.0912;1.1592;
1017.3000;0.0904;1.1616;
1017.6000;0.0912;1.1639;
1017.9000;0.0920;1.1616;
1018.2000;0.0928;1.1616;
1018.5000;0.0895;1.1522;
1018.8000;0.0895;1.1381;
1019.1000;0.0928;1.1545;
1019.4000;0.0912;1.1616;
1019.7000;0.0879;1.1592;
1020.0000;0.0920;1.1756;
1020.3000;0.0887;1.1569;
1020.6000;0.0904;1.1616;
1020.9000;0.0944;1.1639;
1021.2000;0.0961;1.1616;
1021.5000;0.0985;1.1756;
1021.8000;0.0977;1.1686;
1022.1000;0.0904;1.1616;
1022.4000;0.0879;1.1452;
1022.7000;0.0928;1.1545;
1023.0000;0.0904;1.1569;
1023.3000;0.0904;1.1522;
1023.6000;0.0936;1.1663;
1023.9000;0.0912;1.1639;
1024.2000;0.0904;1.1686;
1024.5000;0.0920;1.1639;
1024.8000;0.1034;1.1944;
1025.1000;0.0952;1.1803;
1025.4000;0.0944;1.1780;
1025.7000;0.0879;1.1663;
1026.0000;0.0895;1.1663;
1026.3000;0.0961;1.1873;
1026.6000;0.0895;1.1733;
1026.9000;0.0920;1.1920;
1027.2000;0.0904;1.1850;
1027.5000;0.0928;1.1873;
1027.8000;0.0944;1.1920;
1028.1000;0.0928;1.1803;
1028.4000;0.0928;1.1850;
1028.7000;0.0920;1.1920;
1029.0000;0.0961;1.1990;
1029.3000;0.0904;1.1826;
1029.6000;0.0928;1.1803;
1029.9000;0.0895;1.1803;
1030.2000;0.0895;1.1780;
1030.5000;0.0920;1.1733;
1030.8000;0.0920;1.1709;
1031.1000;0.0912;1.1756;
1031.4000;0.0822;1.1522;
1031.7000;0.0895;1.1686;
1032.0000;0.0920;1.1756;
1032.3000;0.0912;1.1756;
1032.6000;0.0936;1.1850;
1032.9000;0.0895;1.1686;
1033.2000;0.0936;1.1663;
1033.5000;0.0928;1.1663;
1033.8000;0.0904;1.1709;
1034.1000;0.0936;1.1826;
1034.4000;0.0944;1.1873;
1034.7000;0.0920;1.1850;
1035.0000;0.0912;1.1733;
1035.3000;0.0887;1.1686;
1035.6000;0.0920;1.1733;
1035.9000;0.0912;1.1639;
1036.2000;0.0895;1.1569;
1036.5000;0.0928;1.1569;
1036.8000;0.0993;1.1780;
1037.1000;0.1001;1.1850;
1037.4000;0.0912;1.1639;
1037.7000;0.0912;1.1756;
1038.0000;0.0928;1.1873;
1038.3000;0.0920;1.1780;
1038.6000;0.0855;1.1545;
1038.9000;0.0871;1.1522;
1039.2000;0.0895;1.1522;
1039.5000;0.0928;1.1592;
1039.8000;0.0904;1.1475;
1040.1000;0.0904;1.1499;
1040.4000;0.0936;1.1569;
1040.7000;0.0912;1.1569;
1041.0000;0.0936;1.1756;
1041.3000;0.0928;1.1780;
1041.6000;0.0936;1.1803;
1041.9000;0.0912;1.1756;
1042.2000;0.0920;1.1663;
1042.5000;0.0879;1.1639;
1042.8000;0.0904;1.1803;
1043.1000;0.0912;1.1733;
1043.4000;0.0912;1.1663;
1043.7000;0.0952;1.1709;
1044.0000;0.0944;1.1639;
1044.3000;0.0904;1.1569;
1044.6000;0.0920;1.1639;
1044.9000;0.0895;1.1592;
1045.2000;0.0790;1.1335;
1045.5000;0.0830;1.1358;
1045.8000;0.0895;1.1616;
1046.1000;0.0847;1.1592;
1046.4000;0.0928;1.1803;
1046.7000;0.0871;1.1709;
1047.0000;0.0798;1.1569;
1047.3000;0.0944;1.1826;
1047.6000;0.0928;1.1850;
1047.9000;0.0920;1.1897;
1048.2000;0.0887;1.1897;
1048.5000;0.0895;1.1967;
1048.8000;0.0912;1.1920;
1049.1000;0.0912;1.1850;
1049.4000;0.0920;1.1709;
1049.7000;0.0887;1.1592;
1050.0000;0.0895;1.1616;
1050.3000;0.0904;1.1639;
1050.6000;0.0887;1.1592;
1050.9000;0.0920;1.1686;
1051.2000;0.0928;1.1709;
1051.5000;0.0904;1.1616;
1051.8000;0.0912;1.1545;
1052.1000;0.0830;1.1428;
1052.4000;0.0952;1.1826;
1052.7000;0.0920;1.1733;
1053.0000;0.0928;1.1733;
1053.3000;0.0790;1.1405;
1053.6000;0.0887;1.1733;
1053.9000;0.0912;1.1780;
1054.2000;0.0830;1.1452;
1054.5000;0.0936;1.1709;
1054.8000;0.0895;1.1545;
1055.1000;0.0904;1.1452;
1055.4000;0.0920;1.1616;
1055.7000;0.0944;1.1803;
1056.0000;0.0920;1.1733;
1056.3000;0.0765;1.1428;
1056.6000;0.0904;1.1780;
1056.9000;0.0920;1.1780;
1057.2000;0.0879;1.1756;
1057.5000;0.0944;1.1920;
1057.8000;0.0912;1.1780;
1058.1000;0.0879;1.1709;
1058.4000;0.0952;1.1850;
1058.7000;0.0969;1.1850;
1059.0000;0.0879;1.1616;
1059.3000;0.0912;1.1663;
1059.6000;0.0936;1.1709;
1059.9000;0.0912;1.1709;
1060.2000;0.0912;1.1709;
1060.5000;0.0830;1.1452;
1060.8000;0.0912;1.1639;
1061.1000;0.1026;1.1990;
1061.4000;0.0944;1.1709;
1061.7000;0.0920;1.1803;
1062.0000;0.0855;1.1639;
1062.3000;0.0920;1.1826;
1062.6000;0.0912;1.1826;
1062.9000;0.0879;1.1709;
1063.2000;0.0904;1.1780;
1063.5000;0.0912;1.1850;
1063.8000;0.0928;1.1967;
1064.1000;0.0912;1.1944;
1064.4000;0.0847;1.1780;
1064.7000;0.0904;1.1850;
1065.0000;0.0912;1.1944;
1065.3000;0.0936;1.2061;
1065.6000;0.0847;1.1803;
1065.9000;0.0928;1.1967;
1066.2000;0.0952;1.2037;
1066.5000;0.0936;1.1990;
1066.8000;0.0912;1.1990;
1067.1000;0.0847;1.1709;
1067.4000;0.0920;1.1826;
1067.7000;0.0928;1.1826;
1068.0000;0.0895;1.1850;
1068.3000;0.0887;1.1756;
1068.6000;0.0912;1.1803;
1068.9000;0.0912;1.1850;
1069.2000;0.0871;1.1756;
1069.5000;0.0895;1.1850;
1069.8000;0.0830;1.1663;
1070.1000;0.0936;1.1873;
1070.4000;0.0912;1.1826;
1070.7000;0.0863;1.1756;
1071.0000;0.0912;1.1897;
1071.3000;0.0904;1.1967;
1071.6000;0.0895;1.1873;
1071.9000;0.0993;1.2061;
1072.2000;0.0993;1.2037;
1072.5000;0.0920;1.1803;
1072.8000;0.0895;1.1756;
1073.1000;0.0887;1.1756;
1073.4000;0.0912;1.1780;
1073.7000;0.0912;1.1733;
1074.0000;0.0904;1.1756;
1074.3000;0.0895;1.1709;
1074.6000;0.0928;1.1616;
1074.9000;0.0920;1.1592;
1075.2000;0.0977;1.1592;
1075.5000;0.0920;1.1475;
1075.8000;0.0904;1.1545;
1076.1000;0.0920;1.1639;
1076.4000;0.0904;1.1663;
1076.7000;0.0904;1.1616;
1077.0000;0.0895;1.1639;
1077.3000;0.0961;1.1780;
1077.6000;0.0928;1.1733;
1077.9000;0.0912;1.1756;
1078.2000;0.0887;1.1756;
1078.5000;0.0936;1.1944;
1078.8000;0.0912;1.1944;
1079.1000;0.0904;1.1920;
1079.4000;0.0887;1.1756;
1079.7000;0.0904;1.1733;
1080.0000;0.0904;1.1756;
1080.3000;0.0920;1.1850;
1080.6000;0.0855;1.1709;
1080.9000;0.0912;1.1780;
1081.2000;0.0895;1.1733;
1081.5000;0.0912;1.1850;
1081.8000;0.0887;1.1873;
1082.1000;0.0904;1.1944;
1082.4000;0.0920;1.1967;
1082.7000;0.0928;1.1967;
1083.0000;0.0863;1.1733;
1083.3000;0.0920;1.1826;
1083.6000;0.0912;1.1756;
1083.9000;0.0920;1.1803;
1084.2000;0.0895;1.1663;
1084.5000;0.0879;1.1545;
1084.8000;0.0920;1.1616;
1085.1000;0.0904;1.1569;
1085.4000;0.0887;1.1569;
1085.7000;0.0879;1.1522;
1086.0000;0.0920;1.1592;
1086.3000;0.0920;1.1616;
1086.6000;0.0798;1.1288;
1086.9000;0.0895;1.1545;
1087.2000;0.0912;1.1569;
1087.5000;0.0855;1.1499;
1087.8000;0.0904;1.1592;
1088.1000;0.0920;1.1616;
1088.4000;0.0920;1.1616;
1088.7000;0.0912;1.1663;
1089.0000;0.0961;1.1826;
1089.3000;0.0895;1.1733;
1089.6000;0.0904;1.1850;
1089.9000;0.0887;1.1850;
1090.2000;0.0895;1.1826;
1090.5000;0.0887;1.1873;
1090.8000;0.0863;1.1780;
