time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.0879;1.1311;
835.2000;0.1034;1.1709;
835.5000;0.0944;1.1428;
835.8000;0.0936;1.1381;
836.1000;0.1001;1.1639;
836.4000;0.0912;1.1475;
836.7000;0.0928;1.1405;
837.0000;0.0936;1.1311;
837.3000;0.0928;1.1358;
837.6000;0.0969;1.1428;
837.9000;0.0977;1.1452;
838.2000;0.0952;1.1311;
838.5000;0.0985;1.1428;
838.8000;0.0936;1.1358;
839.1000;0.1018;1.1569;
839.4000;0.0936;1.1358;
839.7000;0.0952;1.1381;
840.0000;0.0920;1.1381;
840.3000;0.0895;1.1311;
840.6000;0.0936;1.1452;
840.9000;0.0944;1.1405;
841.2000;0.0936;1.1428;
841.5000;0.0790;1.1030;
841.8000;0.0944;1.1452;
842.1000;0.0936;1.1452;
842.4000;0.0936;1.1405;
842.7000;0.0944;1.1358;
843.0000;0.0936;1.1381;
843.3000;0.0952;1.1475;
843.6000;0.0912;1.1428;
843.9000;0.0952;1.1522;
844.2000;0.0936;1.1428;
844.5000;0.1009;1.1639;
844.8000;0.0936;1.1475;
845.1000;0.0912;1.1381;
845.4000;0.0952;1.1475;
845.7000;0.0936;1.1428;
846.0000;0.0952;1.1522;
846.3000;0.0936;1.1452;
846.6000;0.0936;1.1428;
846.9000;0.0952;1.1545;
847.2000;0.0944;1.1452;
847.5000;0.0944;1.1452;
847.8000;0.0920;1.1452;
848.1000;0.0904;1.1405;
848.4000;0.0961;1.1475;
848.7000;0.0936;1.1475;
849.0000;0.0928;1.1358;
849.3000;0.0887;1.1124;
849.6000;0.0904;1.1288;
849.9000;0.0944;1.1428;
850.2000;0.0936;1.1452;
850.5000;0.0912;1.1358;
850.8000;0.0928;1.1358;
851.1000;0.0798;1.1077;
851.4000;0.0904;1.1288;
851.7000;0.0895;1.1358;
852.0000;0.0952;1.1475;
852.3000;0.0936;1.1452;
852.6000;0.0879;1.1241;
852.9000;0.0904;1.1264;
853.2000;0.0952;1.1358;
853.5000;0.0961;1.1381;
853.8000;0.0928;1.1288;
854.1000;0.0944;1.1335;
854.4000;0.1034;1.1639;
854.7000;0.1074;1.1733;
855.0000;0.0944;1.1358;
855.3000;0.0944;1.1358;
855.6000;0.1026;1.1569;
855.9000;0.0928;1.1335;
856.2000;0.0855;1.1194;
856.5000;0.0977;1.1499;
856.8000;0.0936;1.1358;
857.1000;0.1026;1.1522;
857.4000;0.0806;1.1054;
857.7000;0.0969;1.1381;
858.0000;0.0944;1.1264;
858.3000;0.0985;1.1405;
858.6000;0.0944;1.1288;
858.9000;0.0944;1.1288;
859.2000;0.0904;1.1311;
859.5000;0.0952;1.1428;
859.8000;0.0952;1.1475;
860.1000;0.1026;1.1639;
860.4000;0.0895;1.1335;
860.7000;0.0944;1.1499;
861.0000;0.0977;1.1663;
861.3000;0.0920;1.1545;
861.6000;0.0928;1.1499;
861.9000;0.0920;1.1428;
862.2000;0.0920;1.1452;
862.5000;0.0904;1.1381;
862.8000;0.0936;1.1452;
863.1000;0.0961;1.1545;
863.4000;0.0928;1.1405;
863.7000;0.0952;1.1475;
864.0000;0.0936;1.1522;
864.3000;0.0912;1.1405;
864.6000;0.0944;1.1475;
864.9000;0.0928;1.1381;
865.2000;0.0928;1.1452;
865.5000;0.0928;1.1428;
865.8000;0.0928;1.1428;
866.1000;0.1026;1.1756;
866.4000;0.0936;1.1475;
866.7000;0.0887;1.1405;
867.0000;0.0952;1.1452;
867.3000;0.0961;1.1475;
867.6000;0.0993;1.1499;
867.9000;0.0936;1.1241;
868.2000;0.0936;1.1335;
868.5000;0.0936;1.1335;
868.8000;0.0863;1.1264;
869.1000;0.0952;1.1475;
869.4000;0.0928;1.1475;
869.7000;0.0920;1.1499;
870.0000;0.0936;1.1522;
870.3000;0.0944;1.1569;
870.6000;0.0952;1.1569;
870.9000;0.0936;1.1499;
871.2000;0.0936;1.1428;
871.5000;0.0936;1.1428;
871.8000;0.0936;1.1452;
872.1000;0.0912;1.1264;
872.4000;0.0904;1.1358;
872.7000;0.0961;1.1522;
873.0000;0.0936;1.1545;
873.3000;0.0969;1.1592;
873.6000;0.0928;1.1405;
873.9000;0.0944;1.1452;
874.2000;0.0936;1.1522;
874.5000;0.0936;1.1569;
874.8000;0.0928;1.1592;
875.1000;0.0952;1.1616;
875.4000;0.0952;1.1545;
875.7000;0.0822;1.1241;
876.0000;0.0928;1.1522;
876.3000;0.0944;1.1592;
876.6000;0.0977;1.1709;
876.9000;0.0847;1.1381;
877.2000;0.0936;1.1592;
877.5000;0.0952;1.1522;
877.8000;0.0952;1.1616;
878.1000;0.0944;1.1499;
878.4000;0.1034;1.1639;
878.7000;0.1001;1.1569;
879.0000;0.0961;1.1569;
879.3000;0.0936;1.1545;
879.6000;0.0993;1.1686;
879.9000;0.0977;1.1686;
880.2000;0.0944;1.1592;
880.5000;0.0912;1.1545;
880.8000;0.1001;1.1780;
881.1000;0.0936;1.1522;
881.4000;0.0904;1.1405;
881.7000;0.0936;1.1452;
882.0000;0.0814;1.1171;
882.3000;0.0944;1.1428;
882.6000;0.0969;1.1499;
882.9000;0.0961;1.1522;
883.2000;0.0936;1.1499;
883.5000;0.0912;1.1475;
883.8000;0.0936;1.1499;
884.1000;0.0871;1.1288;
884.4000;0.0936;1.1499;
884.7000;0.0936;1.1452;
885.0000;0.0936;1.1405;
885.3000;0.0993;1.1475;
885.6000;0.0952;1.1428;
885.9000;0.0936;1.1452;
886.2000;0.0985;1.1545;
886.5000;0.0936;1.1452;
886.8000;0.0936;1.1381;
887.1000;0.0912;1.1241;
887.4000;0.0879;1.1147;
887.7000;0.0944;1.1218;
888.0000;0.0928;1.1241;
888.3000;0.0928;1.1311;
888.6000;0.0944;1.1381;
888.9000;0.0952;1.1381;
889.2000;0.0928;1.1428;
889.5000;0.0814;1.1194;
889.8000;0.0928;1.1569;
890.1000;0.0944;1.1592;
890.4000;0.0904;1.1475;
890.7000;0.0961;1.1616;
891.0000;0.0952;1.1616;
891.3000;0.0936;1.1499;
891.6000;0.0952;1.1545;
891.9000;0.0944;1.1522;
892.2000;0.0920;1.1522;
892.5000;0.0904;1.1545;
892.8000;0.0920;1.1499;
893.1000;0.0936;1.1499;
893.4000;0.0969;1.1522;
893.7000;0.0977;1.1499;
894.0000;0.0952;1.1428;
894.3000;0.0944;1.1452;
894.6000;0.0936;1.1452;
894.9000;0.0928;1.1522;
895.2000;0.0961;1.1616;
895.5000;0.0912;1.1381;
895.8000;0.0928;1.1452;
896.1000;0.1091;1.1897;
896.4000;0.0928;1.1545;
896.7000;0.0936;1.1592;
897.0000;0.0928;1.1545;
897.3000;0.0928;1.1452;
897.6000;0.0920;1.1475;
897.9000;0.0952;1.1569;
898.2000;0.1009;1.1780;
898.5000;0.0904;1.1522;
898.8000;0.0936;1.1616;
899.1000;0.0977;1.1709;
899.4000;0.0895;1.1592;
899.7000;0.0993;1.1780;
900.0000;0.0928;1.1616;
900.3000;0.1026;1.1850;
900.6000;0.0928;1.1522;
900.9000;0.0936;1.1545;
901.2000;0.0887;1.1452;
901.5000;0.0936;1.1545;
901.8000;0.0928;1.1592;
902.1000;0.0952;1.1616;
902.4000;0.0928;1.1522;
902.7000;0.0993;1.1616;
903.0000;0.0936;1.1545;
903.3000;0.0936;1.1569;
903.6000;0.0944;1.1639;
903.9000;0.0928;1.1639;
904.2000;0.0952;1.1733;
904.5000;0.0928;1.1592;
904.8000;0.0928;1.1522;
905.1000;0.0944;1.1639;
905.4000;0.0944;1.1686;
905.7000;0.0944;1.1663;
906.0000;0.0944;1.1639;
906.3000;0.0944;1.1639;
906.6000;0.0928;1.1569;
906.9000;0.0952;1.1592;
907.2000;0.0928;1.1569;
907.5000;0.0928;1.1569;
907.8000;0.0920;1.1545;
908.1000;0.0920;1.1545;
908.4000;0.0944;1.1592;
908.7000;0.0920;1.1569;
909.0000;0.0952;1.1709;
909.3000;0.0952;1.1592;
909.6000;0.0944;1.1616;
909.9000;0.0928;1.1569;
910.2000;0.0879;1.1475;
910.5000;0.0920;1.1545;
910.8000;0.0944;1.1522;
911.1000;0.0952;1.1569;
911.4000;0.0928;1.1616;
911.7000;0.0936;1.1616;
912.0000;0.0928;1.1569;
912.3000;0.0928;1.1452;
912.6000;0.0928;1.1475;
912.9000;0.0928;1.1428;
913.2000;0.0936;1.1522;
913.5000;0.0920;1.1358;
913.8000;0.0920;1.1335;
914.1000;0.0952;1.1452;
914.4000;0.0920;1.1241;
914.7000;0.0912;1.1194;
915.0000;0.0912;1.1194;
915.3000;0.0936;1.1264;
915.6000;0.0912;1.1241;
915.9000;0.0944;1.1311;
916.2000;0.0920;1.1311;
916.5000;0.0936;1.1335;
916.8000;0.0944;1.1311;
917.1000;0.0920;1.1264;
917.4000;0.0912;1.1264;
917.7000;0.0912;1.1218;
918.0000;0.0936;1.1288;
918.3000;0.0952;1.1311;
918.6000;0.0944;1.1381;
918.9000;0.0944;1.1358;
919.2000;0.0928;1.1358;
919.5000;0.0928;1.1381;
919.8000;0.0920;1.1358;
920.1000;0.0985;1.1475;
920.4000;0.0847;1.1171;
920.7000;0.0928;1.1428;
921.0000;0.0912;1.1381;
921.3000;0.0961;1.1428;
921.6000;0.0952;1.1405;
921.9000;0.0920;1.1288;
922.2000;0.0952;1.1311;
922.5000;0.0944;1.1264;
922.8000;0.0944;1.1241;
923.1000;0.0936;1.1335;
923.4000;0.0977;1.1428;
923.7000;0.0969;1.1475;
924.0000;0.0944;1.1522;
924.3000;0.0904;1.1381;
924.6000;0.0961;1.1522;
924.9000;0.0944;1.1452;
925.2000;0.0895;1.1335;
925.5000;0.1026;1.1616;
925.8000;0.0936;1.1335;
926.1000;0.0936;1.1475;
926.4000;0.0928;1.1405;
926.7000;0.0920;1.1452;
927.0000;0.0977;1.1639;
927.3000;0.0928;1.1569;
927.6000;0.0936;1.1522;
927.9000;0.0904;1.1381;
928.2000;0.0961;1.1499;
928.5000;0.0977;1.1499;
928.8000;0.0944;1.1452;
929.1000;0.0928;1.1475;
929.4000;0.0928;1.1428;
929.7000;0.0944;1.1499;
930.0000;0.0977;1.1639;
930.3000;0.1009;1.1733;
930.6000;0.0969;1.1616;
930.9000;0.0977;1.1569;
931.2000;0.0977;1.1616;
931.5000;0.0993;1.1686;
931.8000;0.0961;1.1545;
932.1000;0.0928;1.1499;
932.4000;0.0952;1.1545;
932.7000;0.0928;1.1475;
933.0000;0.0920;1.1428;
933.3000;0.1009;1.1663;
933.6000;0.0952;1.1639;
933.9000;0.0952;1.1733;
934.2000;0.0928;1.1663;
934.5000;0.0944;1.1803;
934.8000;0.0952;1.1803;
935.1000;0.0944;1.1733;
935.4000;0.0961;1.1709;
935.7000;0.0944;1.1569;
936.0000;0.0944;1.1452;
936.3000;0.0928;1.1381;
936.6000;0.0871;1.1264;
936.9000;0.0928;1.1499;
937.2000;0.0944;1.1663;
937.5000;0.0920;1.1639;
937.8000;0.0952;1.1733;
938.1000;0.0920;1.1639;
938.4000;0.0928;1.1709;
938.7000;0.0993;1.1780;
939.0000;0.0936;1.1569;
939.3000;0.0936;1.1569;
939.6000;0.0855;1.1358;
939.9000;0.0912;1.1452;
940.2000;0.0944;1.1522;
940.5000;0.0936;1.1452;
940.8000;0.0920;1.1475;
941.1000;0.0847;1.1381;
941.4000;0.0871;1.1475;
941.7000;0.0895;1.1592;
942.0000;0.0936;1.1639;
942.3000;0.0944;1.1639;
942.6000;0.0920;1.1663;
942.9000;0.0944;1.1616;
943.2000;0.0952;1.1592;
943.5000;0.0936;1.1639;
943.8000;0.0952;1.1569;
944.1000;0.0961;1.1639;
944.4000;0.0936;1.1639;
944.7000;0.0928;1.1616;
945.0000;0.0928;1.1592;
945.3000;0.0952;1.1616;
945.6000;0.0961;1.1663;
945.9000;0.0952;1.1663;
946.2000;0.0920;1.1475;
946.5000;0.0863;1.1452;
946.8000;0.0920;1.1569;
947.1000;0.0904;1.1522;
947.4000;0.0912;1.1545;
947.7000;0.0936;1.1569;
948.0000;0.0952;1.1663;
948.3000;0.0993;1.1709;
948.6000;0.0928;1.1475;
948.9000;0.1018;1.1639;
949.2000;0.1034;1.1639;
949.5000;0.0863;1.1241;
949.8000;0.0944;1.1475;
950.1000;0.0904;1.1475;
950.4000;0.0936;1.1569;
950.7000;0.0977;1.1733;
951.0000;0.0944;1.1733;
951.3000;0.0920;1.1780;
951.6000;0.0928;1.1803;
951.9000;0.1018;1.1897;
952.2000;0.0814;1.1381;
952.5000;0.0985;1.1756;
952.8000;0.0952;1.1592;
953.1000;0.0952;1.1545;
953.4000;0.0912;1.1475;
953.7000;0.0920;1.1405;
954.0000;0.0879;1.1311;
954.3000;0.0952;1.1499;
954.6000;0.0928;1.1499;
954.9000;0.0961;1.1592;
955.2000;0.0977;1.1686;
955.5000;0.0936;1.1663;
955.8000;0.0936;1.1663;
956.1000;0.0944;1.1663;
956.4000;0.0912;1.1545;
956.7000;0.0944;1.1639;
957.0000;0.0928;1.1663;
957.3000;0.0920;1.1616;
957.6000;0.0936;1.1663;
957.9000;0.0928;1.1756;
958.2000;0.0936;1.1780;
958.5000;0.0928;1.1803;
958.8000;0.0912;1.1709;
959.1000;0.1009;1.1990;
959.4000;0.0985;1.1920;
959.7000;0.0944;1.1803;
960.0000;0.0944;1.1920;
960.3000;0.0977;1.2014;
960.6000;0.0936;1.1850;
960.9000;0.0928;1.1826;
961.2000;0.0887;1.1616;
961.5000;0.0928;1.1733;
961.8000;0.0920;1.1733;
962.1000;0.0912;1.1709;
962.4000;0.0936;1.1639;
962.7000;0.0936;1.1663;
963.0000;0.0944;1.1686;
963.3000;0.0928;1.1522;
963.6000;0.0985;1.1639;
963.9000;0.0944;1.1616;
964.2000;0.0944;1.1686;
964.5000;0.0920;1.1569;
964.8000;0.0928;1.1522;
965.1000;0.0904;1.1452;
965.4000;0.0961;1.1686;
965.7000;0.0961;1.1639;
966.0000;0.0920;1.1569;
966.3000;0.0944;1.1592;
966.6000;0.0944;1.1616;
966.9000;0.0928;1.1522;
967.2000;0.0944;1.1522;
967.5000;0.0961;1.1616;
967.8000;0.0944;1.1592;
968.1000;0.1018;1.1803;
968.4000;0.0920;1.1569;
968.7000;0.1001;1.1803;
969.0000;0.0961;1.1709;
969.3000;0.0961;1.1709;
969.6000;0.0961;1.1709;
969.9000;0.0961;1.1756;
970.2000;0.0961;1.1709;
970.5000;0.0871;1.1428;
970.8000;0.0952;1.1569;
971.1000;0.0936;1.1545;
971.4000;0.0928;1.1522;
971.7000;0.0871;1.1288;
972.0000;0.0928;1.1475;
972.3000;0.0928;1.1545;
972.6000;0.0855;1.1405;
972.9000;0.0871;1.1381;
973.2000;0.0952;1.1639;
973.5000;0.0952;1.1686;
973.8000;0.0928;1.1616;
974.1000;0.0920;1.1545;
974.4000;0.0936;1.1616;
974.7000;0.0920;1.1545;
975.0000;0.0944;1.1639;
975.3000;0.1018;1.1709;
975.6000;0.0952;1.1452;
975.9000;0.0936;1.1452;
976.2000;0.0952;1.1475;
976.5000;0.0855;1.1194;
976.8000;0.0961;1.1452;
977.1000;0.0936;1.1405;
977.4000;0.0920;1.1405;
977.7000;0.0936;1.1405;
978.0000;0.0920;1.1405;
978.3000;0.0936;1.1428;
978.6000;0.0952;1.1381;
978.9000;0.0928;1.1381;
979.2000;0.0912;1.1405;
979.5000;0.0830;1.1124;
979.8000;0.0936;1.1428;
980.1000;0.0904;1.1311;
980.4000;0.0936;1.1405;
980.7000;0.0944;1.1452;
981.0000;0.0952;1.1475;
981.3000;0.0912;1.1335;
981.6000;0.0952;1.1358;
981.9000;0.0928;1.1311;
982.2000;0.0952;1.1381;
982.5000;0.0928;1.1358;
982.8000;0.0920;1.1405;
983.1000;0.0936;1.1428;
983.4000;0.0912;1.1428;
983.7000;0.0936;1.1475;
984.0000;0.0944;1.1545;
984.3000;0.0944;1.1545;
984.6000;0.1001;1.1709;
984.9000;0.0928;1.1475;
985.2000;0.0936;1.1475;
985.5000;0.0961;1.1475;
985.8000;0.0952;1.1405;
986.1000;0.0928;1.1428;
986.4000;0.1009;1.1686;
986.7000;0.0944;1.1522;
987.0000;0.0928;1.1569;
987.3000;0.0928;1.1499;
987.6000;0.0936;1.1592;
987.9000;0.0928;1.1499;
988.2000;0.0936;1.1499;
988.5000;0.0863;1.1264;
988.8000;0.0944;1.1475;
989.1000;0.0871;1.1428;
989.4000;0.0993;1.1686;
989.7000;0.0944;1.1499;
990.0000;0.0952;1.1616;
990.3000;0.1018;1.1733;
990.6000;0.0912;1.1545;
990.9000;0.0936;1.1522;
991.2000;0.0936;1.1522;
991.5000;0.0969;1.1592;
991.8000;0.0928;1.1522;
992.1000;0.0912;1.1475;
992.4000;0.0920;1.1499;
992.7000;0.0928;1.1475;
993.0000;0.0928;1.1475;
993.3000;0.0912;1.1428;
993.6000;0.0928;1.1405;
993.9000;0.0920;1.1381;
994.2000;0.1001;1.1639;
994.5000;0.0855;1.1311;
994.8000;0.0936;1.1545;
995.1000;0.0920;1.1499;
995.4000;0.1001;1.1686;
995.7000;0.0985;1.1709;
996.0000;0.0928;1.1522;
996.3000;0.0936;1.1545;
996.6000;0.0920;1.1499;
996.9000;0.0920;1.1499;
997.2000;0.0969;1.1663;
997.5000;0.0904;1.1452;
997.8000;0.0944;1.1499;
998.1000;0.0936;1.1475;
998.4000;0.0961;1.1499;
998.7000;0.0952;1.1499;
999.0000;0.0928;1.1428;
999.3000;0.0936;1.1569;
999.6000;0.0928;1.1545;
999.9000;0.0944;1.1616;
1000.2000;0.0920;1.1545;
1000.5000;0.0944;1.1475;
1000.8000;0.0936;1.1499;
1001.1000;0.0928;1.1475;
1001.4000;0.0920;1.1405;
1001.7000;0.0912;1.1428;
1002.0000;0.0936;1.1452;
1002.3000;0.0814;1.1147;
1002.6000;0.0928;1.1499;
1002.9000;0.0871;1.1405;
1003.2000;0.0920;1.1639;
1003.5000;0.0952;1.1569;
1003.8000;0.0928;1.1499;
1004.1000;0.0920;1.1663;
1004.4000;0.0871;1.1545;
1004.7000;0.0944;1.1756;
1005.0000;0.0944;1.1709;
1005.3000;0.0904;1.1616;
1005.6000;0.0920;1.1663;
1005.9000;0.0936;1.1733;
1006.2000;0.0928;1.1803;
1006.5000;0.0887;1.1569;
1006.8000;0.0961;1.1733;
1007.1000;0.0936;1.1686;
1007.4000;0.0952;1.1709;
1007.7000;0.0936;1.1639;
1008.0000;0.0928;1.1686;
1008.3000;0.0961;1.1756;
1008.6000;0.1001;1.1780;
1008.9000;0.0944;1.1639;
1009.2000;0.0904;1.1522;
1009.5000;0.0944;1.1663;
1009.8000;0.0936;1.1709;
1010.1000;0.0936;1.1686;
1010.4000;0.0928;1.1616;
1010.7000;0.0879;1.1545;
1011.0000;0.0952;1.1756;
1011.3000;0.0985;1.1850;
1011.6000;0.0985;1.1944;
1011.9000;0.0944;1.1780;
1012.2000;0.0944;1.1709;
1012.5000;0.0920;1.1663;
1012.8000;0.0928;1.1709;
1013.1000;0.0928;1.1803;
1013.4000;0.0993;1.1990;
1013.7000;0.0928;1.1803;
1014.0000;0.0944;1.1850;
1014.3000;0.0904;1.1803;
1014.6000;0.0920;1.1803;
1014.9000;0.0944;1.1803;
1015.2000;0.0952;1.1780;
1015.5000;0.0936;1.1663;
1015.8000;0.0952;1.1569;
1016.1000;0.0936;1.1499;
1016.4000;0.0928;1.1475;
1016.7000;0.0936;1.1569;
1017.0000;0.0912;1.1522;
1017.3000;0.0928;1.1522;
1017.6000;0.0936;1.1499;
1017.9000;0.0928;1.1545;
1018.2000;0.0936;1.1569;
1018.5000;0.0928;1.1709;
1018.8000;0.0985;1.1780;
1019.1000;0.0961;1.1709;
1019.4000;0.0969;1.1803;
1019.7000;0.0952;1.1780;
1020.0000;0.0936;1.1733;
1020.3000;0.0961;1.1803;
1020.6000;0.0952;1.1733;
1020.9000;0.0944;1.1616;
1021.2000;0.0928;1.1452;
1021.5000;0.0961;1.1616;
1021.8000;0.0928;1.1522;
1022.1000;0.0920;1.1522;
1022.4000;0.0912;1.1499;
1022.7000;0.0952;1.1592;
1023.0000;0.0936;1.1545;
1023.3000;0.0936;1.1499;
1023.6000;0.0928;1.1522;
1023.9000;0.1042;1.1850;
1024.2000;0.0936;1.1545;
1024.5000;0.0904;1.1545;
1024.8000;0.0912;1.1592;
1025.1000;0.0944;1.1663;
1025.4000;0.1018;1.1756;
1025.7000;0.0928;1.1592;
1026.0000;0.0985;1.1780;
1026.3000;0.0879;1.1452;
1026.6000;0.0920;1.1499;
1026.9000;0.0920;1.1475;
1027.2000;0.0928;1.1428;
1027.5000;0.0928;1.1381;
1027.8000;0.0944;1.1405;
1028.1000;0.0928;1.1358;
1028.4000;0.0936;1.1311;
1028.7000;0.0928;1.1241;
1029.0000;0.0936;1.1288;
1029.3000;0.0952;1.1428;
1029.6000;0.0944;1.1381;
1029.9000;0.0928;1.1288;
1030.2000;0.0961;1.1428;
1030.5000;0.0977;1.1475;
1030.8000;0.0944;1.1358;
1031.1000;0.0944;1.1335;
1031.4000;0.0952;1.1475;
1031.7000;0.0985;1.1592;
1032.0000;0.0936;1.1545;
1032.3000;0.0936;1.1522;
1032.6000;0.1009;1.1733;
1032.9000;0.0944;1.1592;
1033.2000;0.0936;1.1639;
1033.5000;0.0920;1.1663;
1033.8000;0.0912;1.1639;
1034.1000;0.0944;1.1686;
1034.4000;0.0928;1.1686;
1034.7000;0.0952;1.1686;
1035.0000;0.0920;1.1522;
1035.3000;0.0944;1.1569;
1035.6000;0.0961;1.1569;
1035.9000;0.0928;1.1545;
1036.2000;0.0912;1.1475;
1036.5000;0.0944;1.1616;
1036.8000;0.0928;1.1522;
1037.1000;0.0830;1.1358;
1037.4000;0.0895;1.1569;
1037.7000;0.0952;1.1663;
1038.0000;0.0928;1.1639;
1038.3000;0.0936;1.1686;
1038.6000;0.0928;1.1663;
1038.9000;0.0928;1.1709;
1039.2000;0.0944;1.1826;
1039.5000;0.0920;1.1686;
1039.8000;0.0969;1.1780;
1040.1000;0.0944;1.1639;
1040.4000;0.0977;1.1663;
1040.7000;0.0952;1.1592;
1041.0000;0.0985;1.1663;
1041.3000;0.0863;1.1475;
1041.6000;0.0936;1.1663;
1041.9000;0.0944;1.1686;
1042.2000;0.0887;1.1639;
1042.5000;0.0920;1.1639;
1042.8000;0.0912;1.1639;
1043.1000;0.0887;1.1616;
1043.4000;0.0928;1.1616;
1043.7000;0.0928;1.1639;
1044.0000;0.0985;1.1826;
1044.3000;0.0936;1.1663;
1044.6000;0.0936;1.1686;
1044.9000;0.0944;1.1709;
1045.2000;0.0920;1.1686;
1045.5000;0.0936;1.1639;
1045.8000;0.0936;1.1569;
1046.1000;0.0944;1.1569;
1046.4000;0.0977;1.1686;
1046.7000;0.0928;1.1592;
1047.0000;0.0920;1.1639;
1047.3000;0.0928;1.1663;
1047.6000;0.0912;1.1522;
1047.9000;0.0928;1.1499;
1048.2000;0.0912;1.1499;
1048.5000;0.0936;1.1569;
1048.8000;0.0904;1.1452;
1049.1000;0.0936;1.1545;
1049.4000;0.0928;1.1522;
1049.7000;0.0993;1.1663;
1050.0000;0.0928;1.1522;
1050.3000;0.0904;1.1499;
1050.6000;0.0912;1.1499;
1050.9000;0.0944;1.1499;
1051.2000;0.0928;1.1475;
1051.5000;0.0920;1.1545;
1051.8000;0.0928;1.1522;
1052.1000;0.0944;1.1569;
1052.4000;0.0952;1.1592;
1052.7000;0.0928;1.1592;
1053.0000;0.0904;1.1545;
1053.3000;0.0895;1.1499;
1053.6000;0.0936;1.1686;
1053.9000;0.0936;1.1639;
1054.2000;0.0944;1.1569;
1054.5000;0.0936;1.1545;
1054.8000;0.0928;1.1475;
1055.1000;0.0936;1.1475;
1055.4000;0.0879;1.1288;
1055.7000;0.0952;1.1475;
1056.0000;0.0961;1.1522;
1056.3000;0.0928;1.1405;
1056.6000;0.0895;1.1194;
1056.9000;0.0952;1.1358;
1057.2000;0.0952;1.1264;
1057.5000;0.0936;1.1147;
1057.8000;0.0928;1.1171;
1058.1000;0.0863;1.1054;
1058.4000;0.0944;1.1288;
1058.7000;0.0904;1.1218;
1059.0000;0.0920;1.1335;
1059.3000;0.0944;1.1428;
1059.6000;0.0920;1.1288;
1059.9000;0.0944;1.1335;
1060.2000;0.0895;1.1358;
1060.5000;0.0887;1.1358;
1060.8000;0.0944;1.1499;
1061.1000;0.0944;1.1569;
1061.4000;0.0912;1.1569;
1061.7000;0.0912;1.1592;
1062.0000;0.0952;1.1686;
1062.3000;0.0928;1.1639;
1062.6000;0.1042;1.1826;
1062.9000;0.0879;1.1405;
1063.2000;0.0822;1.1288;
1063.5000;0.0912;1.1569;
1063.8000;0.0904;1.1545;
1064.1000;0.0928;1.1639;
1064.4000;0.0920;1.1780;
1064.7000;0.0985;1.1967;
1065.0000;0.0952;1.1803;
1065.3000;0.0920;1.1780;
1065.6000;0.0936;1.1850;
1065.9000;0.0952;1.1944;
1066.2000;0.0952;1.1944;
1066.5000;0.0912;1.1756;
1066.8000;0.0928;1.1780;
1067.1000;0.0912;1.1686;
1067.4000;0.0969;1.1686;
1067.7000;0.0928;1.1499;
1068.0000;0.0920;1.1545;
1068.3000;0.0928;1.1616;
1068.6000;0.0920;1.1592;
1068.9000;0.0944;1.1686;
1069.2000;0.0887;1.1499;
1069.5000;0.0952;1.1592;
1069.8000;0.0944;1.1569;
1070.1000;0.0879;1.1381;
1070.4000;0.0936;1.1545;
1070.7000;0.0814;1.1218;
1071.0000;0.0920;1.1452;
1071.3000;0.0912;1.1475;
1071.6000;0.0936;1.1499;
1071.9000;0.0936;1.1569;
1072.2000;0.0961;1.1592;
1072.5000;0.0871;1.1405;
1072.8000;0.0936;1.1522;
1073.1000;0.0936;1.1569;
1073.4000;0.0952;1.1639;
1073.7000;0.0936;1.1592;
1074.0000;0.0936;1.1592;
1074.3000;0.0952;1.1686;
1074.6000;0.0920;1.1616;
1074.9000;0.0936;1.1545;
1075.2000;0.0928;1.1545;
1075.5000;0.0936;1.1592;
1075.8000;0.0961;1.1756;
1076.1000;0.0871;1.1522;
1076.4000;0.0936;1.1663;
1076.7000;0.0920;1.1569;
1077.0000;0.0904;1.1522;
1077.3000;0.0920;1.1639;
1077.6000;0.0920;1.1756;
1077.9000;0.0977;1.1920;
1078.2000;0.0912;1.1873;
1078.5000;0.0912;1.1780;
1078.8000;0.0961;1.1756;
1079.1000;0.0936;1.1733;
1079.4000;0.0977;1.1733;
1079.7000;0.1001;1.1686;
1080.0000;0.0993;1.1592;
1080.3000;0.0952;1.1499;
1080.6000;0.0814;1.1171;
1080.9000;0.1026;1.1709;
1081.2000;0.0961;1.1545;
1081.5000;0.0944;1.1452;
1081.8000;0.0944;1.1381;
1082.1000;0.0920;1.1381;
1082.4000;0.0920;1.1381;
1082.7000;0.0961;1.1428;
1083.0000;0.0904;1.1358;
1083.3000;0.0936;1.1405;
1083.6000;0.0936;1.1475;
1083.9000;0.0912;1.1475;
1084.2000;0.1001;1.1616;
1084.5000;0.0944;1.1592;
1084.8000;0.0944;1.1616;
1085.1000;0.0912;1.1569;
1085.4000;0.0969;1.1592;
1085.7000;0.0912;1.1499;
1086.0000;0.0985;1.1686;
1086.3000;0.0895;1.1405;
1086.6000;0.0879;1.1311;
1086.9000;0.0952;1.1616;
1087.2000;0.0790;1.1171;
1087.5000;0.0985;1.1639;
1087.8000;0.0920;1.1545;
1088.1000;0.0912;1.1475;
1088.4000;0.0871;1.1311;
1088.7000;0.1001;1.1639;
1089.0000;0.0920;1.1428;
1089.3000;0.0969;1.1569;
1089.6000;0.0912;1.1311;
1089.9000;0.0936;1.1381;
1090.2000;0.0928;1.1428;
1090.5000;0.0944;1.1522;
1090.8000;0.0969;1.1522;
