time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3858;1.3111;
835.2000;0.3842;1.3061;
835.5000;0.3850;1.3161;
835.8000;0.3850;1.3211;
836.1000;0.3834;1.3161;
836.4000;0.3826;1.3211;
836.7000;0.3850;1.3311;
837.0000;0.3842;1.3361;
837.3000;0.3826;1.3336;
837.6000;0.3850;1.3385;
837.9000;0.3834;1.3385;
838.2000;0.3842;1.3410;
838.5000;0.3850;1.3460;
838.8000;0.3834;1.3385;
839.1000;0.3850;1.3361;
839.4000;0.3842;1.3410;
839.7000;0.3850;1.3385;
840.0000;0.3826;1.3286;
840.3000;0.3883;1.3336;
840.6000;0.3858;1.3161;
840.9000;0.3842;1.3211;
841.2000;0.3850;1.3086;
841.5000;0.3818;1.2986;
841.8000;0.3818;1.3061;
842.1000;0.3842;1.3211;
842.4000;0.3826;1.3061;
842.7000;0.3834;1.3036;
843.0000;0.3826;1.3061;
843.3000;0.3834;1.3136;
843.6000;0.3858;1.3211;
843.9000;0.3842;1.3186;
844.2000;0.3842;1.3236;
844.5000;0.3842;1.3186;
844.8000;0.3785;1.3086;
845.1000;0.3826;1.3236;
845.4000;0.3826;1.3211;
845.7000;0.3834;1.3311;
846.0000;0.3834;1.3236;
846.3000;0.3818;1.3136;
846.6000;0.3842;1.3136;
846.9000;0.3826;1.3211;
847.2000;0.3810;1.3161;
847.5000;0.3818;1.3161;
847.8000;0.3826;1.3211;
848.1000;0.3834;1.3211;
848.4000;0.3834;1.3311;
848.7000;0.3842;1.3161;
849.0000;0.3834;1.3136;
849.3000;0.3915;1.3361;
849.6000;0.3826;1.3211;
849.9000;0.3842;1.3236;
850.2000;0.3801;1.3136;
850.5000;0.3834;1.3211;
850.8000;0.3818;1.3111;
851.1000;0.3818;1.3236;
851.4000;0.3810;1.3186;
851.7000;0.3826;1.3211;
852.0000;0.3826;1.3211;
852.3000;0.3818;1.3161;
852.6000;0.3810;1.3186;
852.9000;0.3818;1.3186;
853.2000;0.3818;1.3111;
853.5000;0.3826;1.3136;
853.8000;0.3834;1.3211;
854.1000;0.3810;1.3136;
854.4000;0.3834;1.3111;
854.7000;0.3858;1.3261;
855.0000;0.3826;1.3286;
855.3000;0.3826;1.3186;
855.6000;0.3785;1.3036;
855.9000;0.3842;1.3236;
856.2000;0.3834;1.3261;
856.5000;0.3818;1.3286;
856.8000;0.3818;1.3311;
857.1000;0.3842;1.3336;
857.4000;0.3810;1.3211;
857.7000;0.3826;1.3236;
858.0000;0.3858;1.3211;
858.3000;0.3858;1.3236;
858.6000;0.3850;1.3211;
858.9000;0.3834;1.3211;
859.2000;0.3834;1.3261;
859.5000;0.3834;1.3311;
859.8000;0.3891;1.3410;
860.1000;0.3810;1.3261;
860.4000;0.3818;1.3261;
860.7000;0.3834;1.3385;
861.0000;0.3834;1.3410;
861.3000;0.3810;1.3361;
861.6000;0.3818;1.3410;
861.9000;0.3818;1.3485;
862.2000;0.3818;1.3410;
862.5000;0.3818;1.3435;
862.8000;0.3810;1.3485;
863.1000;0.3810;1.3560;
863.4000;0.3834;1.3510;
863.7000;0.3826;1.3460;
864.0000;0.3818;1.3485;
864.3000;0.3736;1.3236;
864.6000;0.3834;1.3460;
864.9000;0.3818;1.3460;
865.2000;0.3793;1.3261;
865.5000;0.3810;1.3361;
865.8000;0.3867;1.3510;
866.1000;0.3826;1.3410;
866.4000;0.3810;1.3336;
866.7000;0.3850;1.3361;
867.0000;0.3818;1.3361;
867.3000;0.3826;1.3410;
867.6000;0.3818;1.3435;
867.9000;0.3753;1.3261;
868.2000;0.3810;1.3286;
868.5000;0.3826;1.3336;
868.8000;0.3826;1.3336;
869.1000;0.3842;1.3385;
869.4000;0.3801;1.3261;
869.7000;0.3793;1.3261;
870.0000;0.3834;1.3311;
870.3000;0.3826;1.3410;
870.6000;0.3818;1.3435;
870.9000;0.3818;1.3460;
871.2000;0.3793;1.3361;
871.5000;0.3801;1.3311;
871.8000;0.3818;1.3336;
872.1000;0.3818;1.3410;
872.4000;0.3777;1.3311;
872.7000;0.3818;1.3410;
873.0000;0.3801;1.3361;
873.3000;0.3818;1.3336;
873.6000;0.3810;1.3311;
873.9000;0.3826;1.3385;
874.2000;0.3801;1.3336;
874.5000;0.3810;1.3361;
874.8000;0.3818;1.3361;
875.1000;0.3810;1.3361;
875.4000;0.3810;1.3336;
875.7000;0.3801;1.3385;
876.0000;0.3818;1.3460;
876.3000;0.3810;1.3485;
876.6000;0.3810;1.3435;
876.9000;0.3826;1.3385;
877.2000;0.3818;1.3385;
877.5000;0.3826;1.3385;
877.8000;0.3818;1.3361;
878.1000;0.3826;1.3385;
878.4000;0.3810;1.3361;
878.7000;0.3818;1.3361;
879.0000;0.3793;1.3361;
879.3000;0.3818;1.3385;
879.6000;0.3834;1.3460;
879.9000;0.3801;1.3261;
880.2000;0.3793;1.3261;
880.5000;0.3801;1.3385;
880.8000;0.3801;1.3410;
881.1000;0.3818;1.3435;
881.4000;0.3818;1.3361;
881.7000;0.3818;1.3336;
882.0000;0.3801;1.3286;
882.3000;0.3818;1.3211;
882.6000;0.3818;1.3261;
882.9000;0.3810;1.3261;
883.2000;0.3793;1.3236;
883.5000;0.3793;1.3211;
883.8000;0.3801;1.3111;
884.1000;0.3793;1.3111;
884.4000;0.3793;1.3136;
884.7000;0.3785;1.3161;
885.0000;0.3761;1.3111;
885.3000;0.3793;1.3211;
885.6000;0.3793;1.3311;
885.9000;0.3793;1.3336;
886.2000;0.3793;1.3385;
886.5000;0.3801;1.3385;
886.8000;0.3801;1.3361;
887.1000;0.3818;1.3361;
887.4000;0.3826;1.3286;
887.7000;0.3826;1.3261;
888.0000;0.3810;1.3286;
888.3000;0.3793;1.3261;
888.6000;0.3785;1.3211;
888.9000;0.3793;1.3211;
889.2000;0.3875;1.3311;
889.5000;0.3801;1.3211;
889.8000;0.3785;1.3261;
890.1000;0.3753;1.3111;
890.4000;0.3793;1.3261;
890.7000;0.3793;1.3236;
891.0000;0.3801;1.3236;
891.3000;0.3793;1.3236;
891.6000;0.3744;1.3161;
891.9000;0.3810;1.3261;
892.2000;0.3810;1.3311;
892.5000;0.3793;1.3286;
892.8000;0.3810;1.3311;
893.1000;0.3793;1.3286;
893.4000;0.3793;1.3236;
893.7000;0.3785;1.3211;
894.0000;0.3793;1.3236;
894.3000;0.3801;1.3211;
894.6000;0.3785;1.3161;
894.9000;0.3793;1.3211;
895.2000;0.3842;1.3410;
895.5000;0.3818;1.3410;
895.8000;0.3785;1.3336;
896.1000;0.3810;1.3311;
896.4000;0.3810;1.3410;
896.7000;0.3810;1.3385;
897.0000;0.3801;1.3311;
897.3000;0.3793;1.3261;
897.6000;0.3793;1.3410;
897.9000;0.3810;1.3510;
898.2000;0.3728;1.3311;
898.5000;0.3793;1.3460;
898.8000;0.3793;1.3435;
899.1000;0.3801;1.3435;
899.4000;0.3785;1.3385;
899.7000;0.3793;1.3361;
900.0000;0.3801;1.3261;
900.3000;0.3801;1.3236;
900.6000;0.3785;1.3136;
900.9000;0.3801;1.3161;
901.2000;0.3810;1.3211;
901.5000;0.3858;1.3385;
901.8000;0.3801;1.3286;
902.1000;0.3818;1.3336;
902.4000;0.3801;1.3385;
902.7000;0.3867;1.3610;
903.0000;0.3810;1.3560;
903.3000;0.3801;1.3485;
903.6000;0.3744;1.3286;
903.9000;0.3801;1.3361;
904.2000;0.3793;1.3236;
904.5000;0.3818;1.3161;
904.8000;0.3810;1.3186;
905.1000;0.3777;1.3061;
905.4000;0.3793;1.3111;
905.7000;0.3793;1.3111;
906.0000;0.3793;1.3161;
906.3000;0.3761;1.3211;
906.6000;0.3818;1.3361;
906.9000;0.3793;1.3211;
907.2000;0.3810;1.3286;
907.5000;0.3793;1.3286;
907.8000;0.3785;1.3286;
908.1000;0.3801;1.3410;
908.4000;0.3785;1.3336;
908.7000;0.3777;1.3211;
909.0000;0.3793;1.3236;
909.3000;0.3769;1.3211;
909.6000;0.3785;1.3136;
909.9000;0.3785;1.3186;
910.2000;0.3761;1.3161;
910.5000;0.3793;1.3261;
910.8000;0.3801;1.3211;
911.1000;0.3801;1.3211;
911.4000;0.3785;1.3136;
911.7000;0.3801;1.3211;
912.0000;0.3793;1.3286;
912.3000;0.3810;1.3336;
912.6000;0.3801;1.3261;
912.9000;0.3793;1.3261;
913.2000;0.3810;1.3311;
913.5000;0.3818;1.3361;
913.8000;0.3793;1.3311;
914.1000;0.3842;1.3435;
914.4000;0.3810;1.3361;
914.7000;0.3785;1.3261;
915.0000;0.3793;1.3261;
915.3000;0.3801;1.3336;
915.6000;0.3793;1.3410;
915.9000;0.3801;1.3261;
916.2000;0.3793;1.3161;
916.5000;0.3793;1.3161;
916.8000;0.3842;1.3236;
917.1000;0.3793;1.3236;
917.4000;0.3793;1.3236;
917.7000;0.3818;1.3336;
918.0000;0.3785;1.3286;
918.3000;0.3793;1.3261;
918.6000;0.3793;1.3261;
918.9000;0.3785;1.3261;
919.2000;0.3728;1.3111;
919.5000;0.3785;1.3286;
919.8000;0.3785;1.3236;
920.1000;0.3785;1.3236;
920.4000;0.3769;1.3186;
920.7000;0.3785;1.3236;
921.0000;0.3777;1.3186;
921.3000;0.3810;1.3261;
921.6000;0.3777;1.3236;
921.9000;0.3801;1.3236;
922.2000;0.3801;1.3186;
922.5000;0.3793;1.3236;
922.8000;0.3785;1.3186;
923.1000;0.3785;1.3186;
923.4000;0.3793;1.3236;
923.7000;0.3769;1.3211;
924.0000;0.3785;1.3286;
924.3000;0.3777;1.3286;
924.6000;0.3801;1.3311;
924.9000;0.3761;1.3311;
925.2000;0.3793;1.3385;
925.5000;0.3761;1.3286;
925.8000;0.3785;1.3385;
926.1000;0.3810;1.3485;
926.4000;0.3793;1.3535;
926.7000;0.3753;1.3585;
927.0000;0.3777;1.3585;
927.3000;0.3769;1.3585;
927.6000;0.3785;1.3610;
927.9000;0.3785;1.3585;
928.2000;0.3785;1.3585;
928.5000;0.3769;1.3535;
928.8000;0.3801;1.3585;
929.1000;0.3793;1.3560;
929.4000;0.3777;1.3560;
929.7000;0.3785;1.3460;
930.0000;0.3777;1.3485;
930.3000;0.3777;1.3535;
930.6000;0.3777;1.3560;
930.9000;0.3785;1.3585;
931.2000;0.3785;1.3635;
931.5000;0.3777;1.3535;
931.8000;0.3777;1.3435;
932.1000;0.3793;1.3510;
932.4000;0.3777;1.3560;
932.7000;0.3777;1.3485;
933.0000;0.3785;1.3435;
933.3000;0.3744;1.3385;
933.6000;0.3777;1.3485;
933.9000;0.3753;1.3535;
934.2000;0.3777;1.3560;
934.5000;0.3769;1.3485;
934.8000;0.3777;1.3510;
935.1000;0.3793;1.3510;
935.4000;0.3761;1.3535;
935.7000;0.3769;1.3510;
936.0000;0.3785;1.3635;
936.3000;0.3761;1.3535;
936.6000;0.3801;1.3585;
936.9000;0.3777;1.3460;
937.2000;0.3801;1.3485;
937.5000;0.3801;1.3460;
937.8000;0.3777;1.3485;
938.1000;0.3728;1.3361;
938.4000;0.3777;1.3485;
938.7000;0.3728;1.3385;
939.0000;0.3785;1.3535;
939.3000;0.3801;1.3610;
939.6000;0.3769;1.3510;
939.9000;0.3785;1.3535;
940.2000;0.3793;1.3585;
940.5000;0.3793;1.3560;
940.8000;0.3777;1.3385;
941.1000;0.3801;1.3336;
941.4000;0.3785;1.3361;
941.7000;0.3785;1.3435;
942.0000;0.3769;1.3410;
942.3000;0.3769;1.3460;
942.6000;0.3785;1.3435;
942.9000;0.3777;1.3535;
943.2000;0.3850;1.3760;
943.5000;0.3769;1.3535;
943.8000;0.3769;1.3560;
944.1000;0.3777;1.3510;
944.4000;0.3785;1.3435;
944.7000;0.3793;1.3485;
945.0000;0.3769;1.3510;
945.3000;0.3785;1.3460;
945.6000;0.3777;1.3385;
945.9000;0.3769;1.3385;
946.2000;0.3785;1.3410;
946.5000;0.3801;1.3460;
946.8000;0.3777;1.3485;
947.1000;0.3761;1.3510;
947.4000;0.3777;1.3435;
947.7000;0.3785;1.3510;
948.0000;0.3777;1.3510;
948.3000;0.3793;1.3510;
948.6000;0.3777;1.3460;
948.9000;0.3785;1.3460;
949.2000;0.3793;1.3485;
949.5000;0.3785;1.3460;
949.8000;0.3777;1.3510;
950.1000;0.3769;1.3560;
950.4000;0.3785;1.3585;
950.7000;0.3777;1.3535;
951.0000;0.3777;1.3535;
951.3000;0.3777;1.3585;
951.6000;0.3785;1.3660;
951.9000;0.3826;1.3810;
952.2000;0.3769;1.3710;
952.5000;0.3769;1.3710;
952.8000;0.3777;1.3735;
953.1000;0.3769;1.3635;
953.4000;0.3777;1.3635;
953.7000;0.3769;1.3635;
954.0000;0.3785;1.3610;
954.3000;0.3769;1.3435;
954.6000;0.3761;1.3435;
954.9000;0.3761;1.3435;
955.2000;0.3753;1.3410;
955.5000;0.3785;1.3510;
955.8000;0.3744;1.3535;
956.1000;0.3769;1.3535;
956.4000;0.3753;1.3485;
956.7000;0.3785;1.3560;
957.0000;0.3777;1.3560;
957.3000;0.3769;1.3535;
957.6000;0.3753;1.3460;
957.9000;0.3769;1.3336;
958.2000;0.3777;1.3385;
958.5000;0.3777;1.3385;
958.8000;0.3769;1.3385;
959.1000;0.3761;1.3385;
959.4000;0.3777;1.3460;
959.7000;0.3753;1.3410;
960.0000;0.3785;1.3560;
960.3000;0.3769;1.3585;
960.6000;0.3785;1.3585;
960.9000;0.3785;1.3510;
961.2000;0.3769;1.3460;
961.5000;0.3769;1.3535;
961.8000;0.3785;1.3610;
962.1000;0.3785;1.3535;
962.4000;0.3769;1.3535;
962.7000;0.3671;1.3286;
963.0000;0.3777;1.3510;
963.3000;0.3777;1.3535;
963.6000;0.3826;1.3610;
963.9000;0.3712;1.3261;
964.2000;0.3720;1.3261;
964.5000;0.3777;1.3435;
964.8000;0.3761;1.3336;
965.1000;0.3744;1.3311;
965.4000;0.3761;1.3460;
965.7000;0.3769;1.3560;
966.0000;0.3753;1.3485;
966.3000;0.3736;1.3435;
966.6000;0.3761;1.3410;
966.9000;0.3777;1.3435;
967.2000;0.3785;1.3410;
967.5000;0.3793;1.3435;
967.8000;0.3761;1.3385;
968.1000;0.3777;1.3361;
968.4000;0.3744;1.3311;
968.7000;0.3753;1.3236;
969.0000;0.3769;1.3261;
969.3000;0.3777;1.3361;
969.6000;0.3769;1.3311;
969.9000;0.3793;1.3336;
970.2000;0.3761;1.3311;
970.5000;0.3744;1.3435;
970.8000;0.3753;1.3535;
971.1000;0.3753;1.3460;
971.4000;0.3753;1.3510;
971.7000;0.3736;1.3535;
972.0000;0.3777;1.3560;
972.3000;0.3769;1.3510;
972.6000;0.3761;1.3510;
972.9000;0.3793;1.3660;
973.2000;0.3753;1.3535;
973.5000;0.3801;1.3685;
973.8000;0.3744;1.3585;
974.1000;0.3736;1.3535;
974.4000;0.3769;1.3635;
974.7000;0.3769;1.3635;
975.0000;0.3744;1.3560;
975.3000;0.3753;1.3535;
975.6000;0.3842;1.3760;
975.9000;0.3769;1.3510;
976.2000;0.3744;1.3410;
976.5000;0.3753;1.3510;
976.8000;0.3753;1.3635;
977.1000;0.3753;1.3535;
977.4000;0.3769;1.3460;
977.7000;0.3769;1.3485;
978.0000;0.3753;1.3510;
978.3000;0.3785;1.3510;
978.6000;0.3769;1.3435;
978.9000;0.3777;1.3485;
979.2000;0.3793;1.3660;
979.5000;0.3769;1.3510;
979.8000;0.3785;1.3510;
980.1000;0.3842;1.3685;
980.4000;0.3769;1.3535;
980.7000;0.3777;1.3610;
981.0000;0.3761;1.3585;
981.3000;0.3761;1.3560;
981.6000;0.3793;1.3485;
981.9000;0.3777;1.3385;
982.2000;0.3769;1.3460;
982.5000;0.3777;1.3435;
982.8000;0.3744;1.3435;
983.1000;0.3769;1.3385;
983.4000;0.3810;1.3560;
983.7000;0.3777;1.3460;
984.0000;0.3761;1.3435;
984.3000;0.3728;1.3385;
984.6000;0.3720;1.3336;
984.9000;0.3761;1.3410;
985.2000;0.3777;1.3410;
985.5000;0.3761;1.3435;
985.8000;0.3761;1.3435;
986.1000;0.3777;1.3460;
986.4000;0.3761;1.3361;
986.7000;0.3736;1.3186;
987.0000;0.3785;1.3261;
987.3000;0.3736;1.3161;
987.6000;0.3761;1.3211;
987.9000;0.3704;1.3111;
988.2000;0.3744;1.3261;
988.5000;0.3744;1.3286;
988.8000;0.3777;1.3336;
989.1000;0.3753;1.3236;
989.4000;0.3744;1.3311;
989.7000;0.3761;1.3361;
990.0000;0.3753;1.3435;
990.3000;0.3769;1.3460;
990.6000;0.3744;1.3361;
990.9000;0.3736;1.3361;
991.2000;0.3728;1.3385;
991.5000;0.3736;1.3336;
991.8000;0.3753;1.3361;
992.1000;0.3744;1.3385;
992.4000;0.3744;1.3385;
992.7000;0.3753;1.3410;
993.0000;0.3753;1.3385;
993.3000;0.3761;1.3410;
993.6000;0.3777;1.3510;
993.9000;0.3761;1.3510;
994.2000;0.3761;1.3535;
994.5000;0.3761;1.3585;
994.8000;0.3769;1.3460;
995.1000;0.3769;1.3510;
995.4000;0.3761;1.3510;
995.7000;0.3753;1.3410;
996.0000;0.3769;1.3336;
996.3000;0.3753;1.3385;
996.6000;0.3761;1.3261;
996.9000;0.3769;1.3236;
997.2000;0.3753;1.3161;
997.5000;0.3761;1.3236;
997.8000;0.3769;1.3311;
998.1000;0.3761;1.3361;
998.4000;0.3761;1.3385;
998.7000;0.3761;1.3410;
999.0000;0.3753;1.3361;
999.3000;0.3761;1.3385;
999.6000;0.3744;1.3410;
999.9000;0.3736;1.3385;
1000.2000;0.3769;1.3485;
1000.5000;0.3753;1.3485;
1000.8000;0.3736;1.3385;
1001.1000;0.3769;1.3410;
1001.4000;0.3736;1.3261;
1001.7000;0.3753;1.3261;
1002.0000;0.3761;1.3385;
1002.3000;0.3753;1.3336;
1002.6000;0.3777;1.3336;
1002.9000;0.3753;1.3336;
1003.2000;0.3761;1.3361;
1003.5000;0.3753;1.3336;
1003.8000;0.3761;1.3410;
1004.1000;0.3777;1.3585;
1004.4000;0.3777;1.3635;
1004.7000;0.3785;1.3710;
1005.0000;0.3744;1.3585;
1005.3000;0.3785;1.3635;
1005.6000;0.3761;1.3460;
1005.9000;0.3769;1.3510;
1006.2000;0.3761;1.3385;
1006.5000;0.3744;1.3361;
1006.8000;0.3712;1.3186;
1007.1000;0.3777;1.3236;
1007.4000;0.3712;1.3036;
1007.7000;0.3753;1.3161;
1008.0000;0.3761;1.3211;
1008.3000;0.3720;1.3136;
1008.6000;0.3761;1.3211;
1008.9000;0.3793;1.3286;
1009.2000;0.3785;1.3211;
1009.5000;0.3761;1.3261;
1009.8000;0.3761;1.3286;
1010.1000;0.3769;1.3361;
1010.4000;0.3753;1.3336;
1010.7000;0.3753;1.3311;
1011.0000;0.3761;1.3385;
1011.3000;0.3736;1.3410;
1011.6000;0.3761;1.3485;
1011.9000;0.3769;1.3535;
1012.2000;0.3753;1.3485;
1012.5000;0.3744;1.3435;
1012.8000;0.3753;1.3435;
1013.1000;0.3753;1.3385;
1013.4000;0.3753;1.3336;
1013.7000;0.3761;1.3410;
1014.0000;0.3761;1.3435;
1014.3000;0.3761;1.3485;
1014.6000;0.3728;1.3410;
1014.9000;0.3818;1.3585;
1015.2000;0.3744;1.3410;
1015.5000;0.3769;1.3435;
1015.8000;0.3761;1.3535;
1016.1000;0.3753;1.3510;
1016.4000;0.3753;1.3435;
1016.7000;0.3736;1.3410;
1017.0000;0.3769;1.3460;
1017.3000;0.3753;1.3410;
1017.6000;0.3761;1.3336;
1017.9000;0.3769;1.3286;
1018.2000;0.3761;1.3336;
1018.5000;0.3720;1.3311;
1018.8000;0.3753;1.3460;
1019.1000;0.3761;1.3535;
1019.4000;0.3761;1.3585;
1019.7000;0.3769;1.3635;
1020.0000;0.3736;1.3610;
1020.3000;0.3736;1.3560;
1020.6000;0.3769;1.3535;
1020.9000;0.3761;1.3560;
1021.2000;0.3744;1.3535;
1021.5000;0.3777;1.3610;
1021.8000;0.3801;1.3685;
1022.1000;0.3753;1.3510;
1022.4000;0.3736;1.3485;
1022.7000;0.3810;1.3710;
1023.0000;0.3744;1.3485;
1023.3000;0.3753;1.3585;
1023.6000;0.3728;1.3510;
1023.9000;0.3753;1.3485;
1024.2000;0.3761;1.3510;
1024.5000;0.3761;1.3560;
1024.8000;0.3744;1.3485;
1025.1000;0.3761;1.3535;
1025.4000;0.3769;1.3560;
1025.7000;0.3736;1.3510;
1026.0000;0.3761;1.3535;
1026.3000;0.3753;1.3510;
1026.6000;0.3777;1.3610;
1026.9000;0.3761;1.3635;
1027.2000;0.3728;1.3560;
1027.5000;0.3728;1.3485;
1027.8000;0.3744;1.3485;
1028.1000;0.3761;1.3510;
1028.4000;0.3785;1.3535;
1028.7000;0.3777;1.3485;
1029.0000;0.3753;1.3410;
1029.3000;0.3769;1.3510;
1029.6000;0.3777;1.3585;
1029.9000;0.3761;1.3510;
1030.2000;0.3753;1.3485;
1030.5000;0.3769;1.3535;
1030.8000;0.3801;1.3585;
1031.1000;0.3761;1.3460;
1031.4000;0.3687;1.3286;
1031.7000;0.3753;1.3435;
1032.0000;0.3761;1.3460;
1032.3000;0.3712;1.3311;
1032.6000;0.3753;1.3460;
1032.9000;0.3744;1.3410;
1033.2000;0.3769;1.3410;
1033.5000;0.3761;1.3410;
1033.8000;0.3712;1.3410;
1034.1000;0.3801;1.3535;
1034.4000;0.3736;1.3435;
1034.7000;0.3736;1.3435;
1035.0000;0.3753;1.3485;
1035.3000;0.3736;1.3485;
1035.6000;0.3753;1.3610;
1035.9000;0.3769;1.3610;
1036.2000;0.3736;1.3585;
1036.5000;0.3744;1.3635;
1036.8000;0.3736;1.3710;
1037.1000;0.3736;1.3760;
1037.4000;0.3736;1.3660;
1037.7000;0.3736;1.3660;
1038.0000;0.3728;1.3610;
1038.3000;0.3639;1.3361;
1038.6000;0.3753;1.3610;
1038.9000;0.3761;1.3635;
1039.2000;0.3728;1.3560;
1039.5000;0.3736;1.3585;
1039.8000;0.3753;1.3635;
1040.1000;0.3744;1.3610;
1040.4000;0.3744;1.3635;
1040.7000;0.3744;1.3660;
1041.0000;0.3769;1.3735;
1041.3000;0.3736;1.3710;
1041.6000;0.3736;1.3660;
1041.9000;0.3769;1.3585;
1042.2000;0.3744;1.3560;
1042.5000;0.3744;1.3535;
1042.8000;0.3744;1.3585;
1043.1000;0.3744;1.3560;
1043.4000;0.3753;1.3585;
1043.7000;0.3753;1.3485;
1044.0000;0.3744;1.3410;
1044.3000;0.3761;1.3410;
1044.6000;0.3761;1.3585;
1044.9000;0.3744;1.3535;
1045.2000;0.3761;1.3610;
1045.5000;0.3769;1.3660;
1045.8000;0.3769;1.3685;
1046.1000;0.3736;1.3535;
1046.4000;0.3744;1.3410;
1046.7000;0.3753;1.3435;
1047.0000;0.3736;1.3361;
1047.3000;0.3736;1.3435;
1047.6000;0.3744;1.3460;
1047.9000;0.3744;1.3385;
1048.2000;0.3736;1.3410;
1048.5000;0.3753;1.3435;
1048.8000;0.3753;1.3460;
1049.1000;0.3753;1.3535;
1049.4000;0.3753;1.3485;
1049.7000;0.3728;1.3535;
1050.0000;0.3753;1.3535;
1050.3000;0.3744;1.3510;
1050.6000;0.3753;1.3610;
1050.9000;0.3753;1.3610;
1051.2000;0.3753;1.3635;
1051.5000;0.3744;1.3460;
1051.8000;0.3753;1.3361;
1052.1000;0.3728;1.3236;
1052.4000;0.3761;1.3286;
1052.7000;0.3720;1.3161;
1053.0000;0.3720;1.3261;
1053.3000;0.3744;1.3311;
1053.6000;0.3753;1.3385;
1053.9000;0.3744;1.3336;
1054.2000;0.3720;1.3236;
1054.5000;0.3744;1.3261;
1054.8000;0.3753;1.3186;
1055.1000;0.3777;1.3261;
1055.4000;0.3753;1.3211;
1055.7000;0.3785;1.3261;
1056.0000;0.3761;1.3186;
1056.3000;0.3753;1.3111;
1056.6000;0.3761;1.3186;
1056.9000;0.3736;1.3111;
1057.2000;0.3753;1.3211;
1057.5000;0.3761;1.3236;
1057.8000;0.3753;1.3286;
1058.1000;0.3761;1.3311;
1058.4000;0.3744;1.3236;
1058.7000;0.3753;1.3211;
1059.0000;0.3744;1.3261;
1059.3000;0.3720;1.3311;
1059.6000;0.3736;1.3311;
1059.9000;0.3728;1.3311;
1060.2000;0.3736;1.3336;
1060.5000;0.3744;1.3236;
1060.8000;0.3720;1.3186;
1061.1000;0.3736;1.3161;
1061.4000;0.3720;1.3161;
1061.7000;0.3736;1.3261;
1062.0000;0.3744;1.3261;
1062.3000;0.3744;1.3361;
1062.6000;0.3696;1.3311;
1062.9000;0.3736;1.3385;
1063.2000;0.3753;1.3311;
1063.5000;0.3744;1.3236;
1063.8000;0.3728;1.3186;
1064.1000;0.3769;1.3161;
1064.4000;0.3761;1.3111;
1064.7000;0.3736;1.3136;
1065.0000;0.3744;1.3261;
1065.3000;0.3753;1.3236;
1065.6000;0.3753;1.3211;
1065.9000;0.3753;1.3286;
1066.2000;0.3728;1.3236;
1066.5000;0.3744;1.3311;
1066.8000;0.3761;1.3261;
1067.1000;0.3753;1.3236;
1067.4000;0.3744;1.3211;
1067.7000;0.3744;1.3186;
1068.0000;0.3801;1.3311;
1068.3000;0.3736;1.3186;
1068.6000;0.3744;1.3236;
1068.9000;0.3736;1.3161;
1069.2000;0.3720;1.3111;
1069.5000;0.3753;1.3161;
1069.8000;0.3736;1.3111;
1070.1000;0.3744;1.3086;
1070.4000;0.3753;1.3061;
1070.7000;0.3753;1.3161;
1071.0000;0.3744;1.3011;
1071.3000;0.3761;1.3036;
1071.6000;0.3753;1.2986;
1071.9000;0.3736;1.2986;
1072.2000;0.3736;1.3011;
1072.5000;0.3753;1.3061;
1072.8000;0.3728;1.3011;
1073.1000;0.3761;1.3111;
1073.4000;0.3744;1.3136;
1073.7000;0.3736;1.3186;
1074.0000;0.3744;1.3186;
1074.3000;0.3753;1.3136;
1074.6000;0.3736;1.3011;
1074.9000;0.3728;1.3011;
1075.2000;0.3679;1.2886;
1075.5000;0.3744;1.3161;
1075.8000;0.3744;1.3186;
1076.1000;0.3769;1.3211;
1076.4000;0.3744;1.3161;
1076.7000;0.3761;1.3211;
1077.0000;0.3769;1.3236;
1077.3000;0.3777;1.3211;
1077.6000;0.3753;1.3136;
1077.9000;0.3744;1.3186;
1078.2000;0.3753;1.3336;
1078.5000;0.3753;1.3286;
1078.8000;0.3712;1.3236;
1079.1000;0.3736;1.3361;
1079.4000;0.3736;1.3361;
1079.7000;0.3736;1.3336;
1080.0000;0.3736;1.3361;
1080.3000;0.3736;1.3385;
1080.6000;0.3769;1.3435;
1080.9000;0.3753;1.3435;
1081.2000;0.3744;1.3435;
1081.5000;0.3736;1.3410;
1081.8000;0.3753;1.3460;
1082.1000;0.3728;1.3410;
1082.4000;0.3744;1.3410;
1082.7000;0.3744;1.3410;
1083.0000;0.3736;1.3460;
1083.3000;0.3753;1.3485;
1083.6000;0.3744;1.3460;
1083.9000;0.3736;1.3435;
1084.2000;0.3753;1.3410;
1084.5000;0.3744;1.3385;
1084.8000;0.3753;1.3460;
1085.1000;0.3744;1.3385;
1085.4000;0.3744;1.3410;
1085.7000;0.3753;1.3361;
1086.0000;0.3744;1.3311;
1086.3000;0.3769;1.3460;
1086.6000;0.3736;1.3361;
1086.9000;0.3761;1.3485;
1087.2000;0.3753;1.3485;
1087.5000;0.3744;1.3535;
1087.8000;0.3744;1.3485;
1088.1000;0.3728;1.3460;
1088.4000;0.3736;1.3385;
1088.7000;0.3736;1.3410;
1089.0000;0.3744;1.3435;
1089.3000;0.3736;1.3460;
1089.6000;0.3728;1.3485;
1089.9000;0.3728;1.3485;
1090.2000;0.3744;1.3336;
1090.5000;0.3736;1.3236;
1090.8000;0.3736;1.3311;
