time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3801;1.5458;
835.2000;0.3818;1.5533;
835.5000;0.3818;1.5508;
835.8000;0.3818;1.5508;
836.1000;0.3785;1.5483;
836.4000;0.3818;1.5633;
836.7000;0.3826;1.5708;
837.0000;0.3834;1.5683;
837.3000;0.3801;1.5558;
837.6000;0.3810;1.5583;
837.9000;0.3850;1.5758;
838.2000;0.3793;1.5558;
838.5000;0.3810;1.5558;
838.8000;0.3801;1.5508;
839.1000;0.3818;1.5433;
839.4000;0.3801;1.5408;
839.7000;0.3793;1.5408;
840.0000;0.3793;1.5508;
840.3000;0.3826;1.5608;
840.6000;0.3810;1.5533;
840.9000;0.3785;1.5383;
841.2000;0.3777;1.5383;
841.5000;0.3826;1.5458;
841.8000;0.3842;1.5508;
842.1000;0.3842;1.5458;
842.4000;0.3761;1.5333;
842.7000;0.3801;1.5533;
843.0000;0.3818;1.5608;
843.3000;0.3801;1.5608;
843.6000;0.3793;1.5458;
843.9000;0.3777;1.5458;
844.2000;0.3801;1.5533;
844.5000;0.3785;1.5508;
844.8000;0.3818;1.5558;
845.1000;0.3826;1.5583;
845.4000;0.3810;1.5583;
845.7000;0.3777;1.5408;
846.0000;0.3801;1.5433;
846.3000;0.3810;1.5408;
846.6000;0.3801;1.5358;
846.9000;0.3810;1.5408;
847.2000;0.3801;1.5383;
847.5000;0.3785;1.5408;
847.8000;0.3785;1.5458;
848.1000;0.3785;1.5433;
848.4000;0.3801;1.5483;
848.7000;0.3761;1.5433;
849.0000;0.3801;1.5508;
849.3000;0.3810;1.5458;
849.6000;0.3777;1.5433;
849.9000;0.3769;1.5508;
850.2000;0.3793;1.5633;
850.5000;0.3801;1.5683;
850.8000;0.3818;1.5608;
851.1000;0.3793;1.5633;
851.4000;0.3818;1.5708;
851.7000;0.3810;1.5633;
852.0000;0.3801;1.5608;
852.3000;0.3801;1.5508;
852.6000;0.3793;1.5558;
852.9000;0.3867;1.5708;
853.2000;0.3785;1.5508;
853.5000;0.3753;1.5333;
853.8000;0.3785;1.5583;
854.1000;0.3801;1.5708;
854.4000;0.3793;1.5708;
854.7000;0.3810;1.5658;
855.0000;0.3793;1.5608;
855.3000;0.3810;1.5583;
855.6000;0.3793;1.5458;
855.9000;0.3777;1.5483;
856.2000;0.3785;1.5483;
856.5000;0.3801;1.5458;
856.8000;0.3769;1.5483;
857.1000;0.3810;1.5608;
857.4000;0.3761;1.5408;
857.7000;0.3785;1.5458;
858.0000;0.3818;1.5533;
858.3000;0.3793;1.5608;
858.6000;0.3818;1.5558;
858.9000;0.3793;1.5458;
859.2000;0.3793;1.5433;
859.5000;0.3810;1.5483;
859.8000;0.3793;1.5558;
860.1000;0.3785;1.5583;
860.4000;0.3793;1.5608;
860.7000;0.3801;1.5583;
861.0000;0.3801;1.5658;
861.3000;0.3793;1.5558;
861.6000;0.3793;1.5508;
861.9000;0.3818;1.5658;
862.2000;0.3785;1.5583;
862.5000;0.3793;1.5583;
862.8000;0.3793;1.5658;
863.1000;0.3810;1.5633;
863.4000;0.3801;1.5533;
863.7000;0.3777;1.5433;
864.0000;0.3793;1.5408;
864.3000;0.3785;1.5508;
864.6000;0.3801;1.5633;
864.9000;0.3777;1.5583;
865.2000;0.3753;1.5558;
865.5000;0.3785;1.5658;
865.8000;0.3793;1.5683;
866.1000;0.3761;1.5658;
866.4000;0.3753;1.5658;
866.7000;0.3769;1.5708;
867.0000;0.3801;1.5733;
867.3000;0.3793;1.5708;
867.6000;0.3769;1.5658;
867.9000;0.3769;1.5633;
868.2000;0.3777;1.5658;
868.5000;0.3801;1.5658;
868.8000;0.3777;1.5608;
869.1000;0.3793;1.5633;
869.4000;0.3785;1.5683;
869.7000;0.3793;1.5758;
870.0000;0.3801;1.5783;
870.3000;0.3793;1.5733;
870.6000;0.3777;1.5658;
870.9000;0.3785;1.5658;
871.2000;0.3785;1.5658;
871.5000;0.3777;1.5608;
871.8000;0.3785;1.5508;
872.1000;0.3793;1.5558;
872.4000;0.3801;1.5558;
872.7000;0.3777;1.5458;
873.0000;0.3785;1.5458;
873.3000;0.3793;1.5433;
873.6000;0.3793;1.5483;
873.9000;0.3801;1.5483;
874.2000;0.3777;1.5483;
874.5000;0.3810;1.5658;
874.8000;0.3777;1.5633;
875.1000;0.3785;1.5533;
875.4000;0.3785;1.5583;
875.7000;0.3801;1.5533;
876.0000;0.3801;1.5608;
876.3000;0.3842;1.5658;
876.6000;0.3777;1.5508;
876.9000;0.3793;1.5558;
877.2000;0.3769;1.5508;
877.5000;0.3777;1.5508;
877.8000;0.3777;1.5433;
878.1000;0.3785;1.5508;
878.4000;0.3777;1.5508;
878.7000;0.3769;1.5483;
879.0000;0.3801;1.5533;
879.3000;0.3793;1.5558;
879.6000;0.3793;1.5633;
879.9000;0.3769;1.5583;
880.2000;0.3777;1.5583;
880.5000;0.3801;1.5658;
880.8000;0.3769;1.5583;
881.1000;0.3679;1.5358;
881.4000;0.3761;1.5533;
881.7000;0.3769;1.5583;
882.0000;0.3769;1.5633;
882.3000;0.3793;1.5683;
882.6000;0.3728;1.5483;
882.9000;0.3769;1.5608;
883.2000;0.3736;1.5608;
883.5000;0.3793;1.5733;
883.8000;0.3777;1.5783;
884.1000;0.3793;1.5808;
884.4000;0.3810;1.5758;
884.7000;0.3777;1.5633;
885.0000;0.3785;1.5708;
885.3000;0.3793;1.5683;
885.6000;0.3769;1.5708;
885.9000;0.3785;1.5808;
886.2000;0.3769;1.5783;
886.5000;0.3777;1.5783;
886.8000;0.3785;1.5708;
887.1000;0.3777;1.5683;
887.4000;0.3769;1.5633;
887.7000;0.3769;1.5658;
888.0000;0.3818;1.5783;
888.3000;0.3761;1.5633;
888.6000;0.3769;1.5658;
888.9000;0.3793;1.5708;
889.2000;0.3761;1.5633;
889.5000;0.3769;1.5683;
889.8000;0.3769;1.5658;
890.1000;0.3785;1.5683;
890.4000;0.3826;1.5833;
890.7000;0.3712;1.5558;
891.0000;0.3769;1.5783;
891.3000;0.3777;1.5708;
891.6000;0.3793;1.5758;
891.9000;0.3777;1.5658;
892.2000;0.3769;1.5608;
892.5000;0.3777;1.5558;
892.8000;0.3777;1.5508;
893.1000;0.3777;1.5608;
893.4000;0.3785;1.5658;
893.7000;0.3777;1.5708;
894.0000;0.3777;1.5683;
894.3000;0.3769;1.5608;
894.6000;0.3777;1.5583;
894.9000;0.3769;1.5558;
895.2000;0.3753;1.5533;
895.5000;0.3761;1.5483;
895.8000;0.3769;1.5483;
896.1000;0.3769;1.5583;
896.4000;0.3769;1.5608;
896.7000;0.3810;1.5708;
897.0000;0.3720;1.5433;
897.3000;0.3744;1.5458;
897.6000;0.3793;1.5558;
897.9000;0.3785;1.5533;
898.2000;0.3769;1.5533;
898.5000;0.3761;1.5558;
898.8000;0.3753;1.5608;
899.1000;0.3753;1.5658;
899.4000;0.3801;1.5758;
899.7000;0.3785;1.5633;
900.0000;0.3679;1.5383;
900.3000;0.3777;1.5658;
900.6000;0.3801;1.5633;
900.9000;0.3769;1.5633;
901.2000;0.3712;1.5533;
901.5000;0.3761;1.5658;
901.8000;0.3753;1.5758;
902.1000;0.3761;1.5658;
902.4000;0.3753;1.5583;
902.7000;0.3761;1.5633;
903.0000;0.3761;1.5658;
903.3000;0.3761;1.5533;
903.6000;0.3761;1.5483;
903.9000;0.3769;1.5458;
904.2000;0.3818;1.5583;
904.5000;0.3744;1.5533;
904.8000;0.3777;1.5583;
905.1000;0.3761;1.5558;
905.4000;0.3744;1.5633;
905.7000;0.3769;1.5833;
906.0000;0.3769;1.5858;
906.3000;0.3777;1.5883;
906.6000;0.3777;1.5958;
906.9000;0.3777;1.5808;
907.2000;0.3777;1.5658;
907.5000;0.3769;1.5558;
907.8000;0.3761;1.5483;
908.1000;0.3769;1.5533;
908.4000;0.3777;1.5583;
908.7000;0.3761;1.5508;
909.0000;0.3761;1.5608;
909.3000;0.3777;1.5733;
909.6000;0.3777;1.5783;
909.9000;0.3761;1.5758;
910.2000;0.3769;1.5808;
910.5000;0.3785;1.5808;
910.8000;0.3769;1.5808;
911.1000;0.3720;1.5608;
911.4000;0.3744;1.5783;
911.7000;0.3777;1.5858;
912.0000;0.3761;1.5808;
912.3000;0.3769;1.5808;
912.6000;0.3761;1.5758;
912.9000;0.3785;1.5708;
913.2000;0.3793;1.5758;
913.5000;0.3777;1.5683;
913.8000;0.3753;1.5583;
914.1000;0.3769;1.5583;
914.4000;0.3736;1.5408;
914.7000;0.3761;1.5558;
915.0000;0.3712;1.5508;
915.3000;0.3736;1.5683;
915.6000;0.3753;1.5758;
915.9000;0.3753;1.5783;
916.2000;0.3769;1.5733;
916.5000;0.3761;1.5683;
916.8000;0.3753;1.5558;
917.1000;0.3753;1.5483;
917.4000;0.3761;1.5458;
917.7000;0.3761;1.5383;
918.0000;0.3744;1.5358;
918.3000;0.3769;1.5433;
918.6000;0.3761;1.5458;
918.9000;0.3753;1.5433;
919.2000;0.3753;1.5458;
919.5000;0.3793;1.5558;
919.8000;0.3769;1.5533;
920.1000;0.3785;1.5408;
920.4000;0.3761;1.5383;
920.7000;0.3777;1.5483;
921.0000;0.3753;1.5458;
921.3000;0.3777;1.5508;
921.6000;0.3793;1.5583;
921.9000;0.3753;1.5433;
922.2000;0.3744;1.5433;
922.5000;0.3761;1.5558;
922.8000;0.3753;1.5633;
923.1000;0.3744;1.5608;
923.4000;0.3720;1.5508;
923.7000;0.3696;1.5483;
924.0000;0.3744;1.5608;
924.3000;0.3753;1.5608;
924.6000;0.3761;1.5558;
924.9000;0.3769;1.5533;
925.2000;0.3761;1.5583;
925.5000;0.3769;1.5608;
925.8000;0.3761;1.5558;
926.1000;0.3769;1.5508;
926.4000;0.3777;1.5558;
926.7000;0.3753;1.5633;
927.0000;0.3761;1.5558;
927.3000;0.3777;1.5633;
927.6000;0.3801;1.5608;
927.9000;0.3744;1.5483;
928.2000;0.3777;1.5658;
928.5000;0.3785;1.5708;
928.8000;0.3753;1.5533;
929.1000;0.3753;1.5583;
929.4000;0.3704;1.5408;
929.7000;0.3761;1.5608;
930.0000;0.3753;1.5608;
930.3000;0.3761;1.5658;
930.6000;0.3753;1.5658;
930.9000;0.3769;1.5683;
931.2000;0.3761;1.5708;
931.5000;0.3761;1.5758;
931.8000;0.3777;1.5683;
932.1000;0.3761;1.5633;
932.4000;0.3753;1.5508;
932.7000;0.3761;1.5483;
933.0000;0.3761;1.5508;
933.3000;0.3769;1.5508;
933.6000;0.3753;1.5483;
933.9000;0.3769;1.5533;
934.2000;0.3712;1.5483;
934.5000;0.3736;1.5558;
934.8000;0.3744;1.5608;
935.1000;0.3728;1.5533;
935.4000;0.3753;1.5558;
935.7000;0.3736;1.5558;
936.0000;0.3712;1.5383;
936.3000;0.3753;1.5408;
936.6000;0.3761;1.5408;
936.9000;0.3761;1.5508;
937.2000;0.3761;1.5558;
937.5000;0.3753;1.5533;
937.8000;0.3761;1.5558;
938.1000;0.3744;1.5483;
938.4000;0.3761;1.5608;
938.7000;0.3761;1.5633;
939.0000;0.3696;1.5483;
939.3000;0.3736;1.5608;
939.6000;0.3744;1.5683;
939.9000;0.3744;1.5758;
940.2000;0.3744;1.5758;
940.5000;0.3736;1.5633;
940.8000;0.3753;1.5683;
941.1000;0.3761;1.5808;
941.4000;0.3769;1.5908;
941.7000;0.3761;1.5883;
942.0000;0.3769;1.5708;
942.3000;0.3761;1.5708;
942.6000;0.3753;1.5733;
942.9000;0.3761;1.5733;
943.2000;0.3761;1.5858;
943.5000;0.3728;1.5808;
943.8000;0.3753;1.5733;
944.1000;0.3753;1.5658;
944.4000;0.3736;1.5608;
944.7000;0.3728;1.5558;
945.0000;0.3769;1.5683;
945.3000;0.3761;1.5783;
945.6000;0.3744;1.5783;
945.9000;0.3761;1.5733;
946.2000;0.3744;1.5783;
946.5000;0.3744;1.5783;
946.8000;0.3744;1.5708;
947.1000;0.3753;1.5658;
947.4000;0.3761;1.5708;
947.7000;0.3744;1.5708;
948.0000;0.3761;1.5733;
948.3000;0.3728;1.5608;
948.6000;0.3736;1.5658;
948.9000;0.3753;1.5633;
949.2000;0.3744;1.5508;
949.5000;0.3728;1.5433;
949.8000;0.3744;1.5433;
950.1000;0.3761;1.5458;
950.4000;0.3744;1.5483;
950.7000;0.3761;1.5508;
951.0000;0.3728;1.5533;
951.3000;0.3736;1.5533;
951.6000;0.3712;1.5458;
951.9000;0.3736;1.5558;
952.2000;0.3761;1.5658;
952.5000;0.3687;1.5383;
952.8000;0.3744;1.5458;
953.1000;0.3736;1.5458;
953.4000;0.3753;1.5383;
953.7000;0.3744;1.5408;
954.0000;0.3753;1.5458;
954.3000;0.3769;1.5533;
954.6000;0.3753;1.5508;
954.9000;0.3753;1.5533;
955.2000;0.3720;1.5508;
955.5000;0.3761;1.5708;
955.8000;0.3769;1.5808;
956.1000;0.3736;1.5783;
956.4000;0.3744;1.5783;
956.7000;0.3744;1.5808;
957.0000;0.3777;1.5808;
957.3000;0.3810;1.5858;
957.6000;0.3744;1.5658;
957.9000;0.3777;1.5733;
958.2000;0.3753;1.5758;
958.5000;0.3720;1.5633;
958.8000;0.3736;1.5658;
959.1000;0.3753;1.5658;
959.4000;0.3744;1.5633;
959.7000;0.3736;1.5633;
960.0000;0.3704;1.5583;
960.3000;0.3712;1.5608;
960.6000;0.3753;1.5683;
960.9000;0.3704;1.5583;
961.2000;0.3720;1.5658;
961.5000;0.3744;1.5683;
961.8000;0.3736;1.5683;
962.1000;0.3744;1.5783;
962.4000;0.3761;1.5733;
962.7000;0.3753;1.5683;
963.0000;0.3761;1.5783;
963.3000;0.3704;1.5658;
963.6000;0.3720;1.5633;
963.9000;0.3728;1.5683;
964.2000;0.3736;1.5708;
964.5000;0.3736;1.5683;
964.8000;0.3753;1.5708;
965.1000;0.3728;1.5608;
965.4000;0.3744;1.5558;
965.7000;0.3728;1.5533;
966.0000;0.3744;1.5558;
966.3000;0.3696;1.5483;
966.6000;0.3744;1.5633;
966.9000;0.3753;1.5633;
967.2000;0.3744;1.5583;
967.5000;0.3744;1.5558;
967.8000;0.3744;1.5533;
968.1000;0.3761;1.5608;
968.4000;0.3761;1.5633;
968.7000;0.3744;1.5658;
969.0000;0.3761;1.5733;
969.3000;0.3753;1.5683;
969.6000;0.3744;1.5608;
969.9000;0.3744;1.5558;
970.2000;0.3736;1.5508;
970.5000;0.3736;1.5533;
970.8000;0.3753;1.5558;
971.1000;0.3744;1.5508;
971.4000;0.3712;1.5583;
971.7000;0.3753;1.5658;
972.0000;0.3736;1.5633;
972.3000;0.3728;1.5633;
972.6000;0.3736;1.5733;
972.9000;0.3736;1.5683;
973.2000;0.3761;1.5708;
973.5000;0.3744;1.5733;
973.8000;0.3753;1.5808;
974.1000;0.3769;1.5733;
974.4000;0.3720;1.5533;
974.7000;0.3736;1.5608;
975.0000;0.3720;1.5583;
975.3000;0.3728;1.5558;
975.6000;0.3720;1.5533;
975.9000;0.3761;1.5608;
976.2000;0.3728;1.5608;
976.5000;0.3744;1.5658;
976.8000;0.3744;1.5608;
977.1000;0.3761;1.5658;
977.4000;0.3777;1.5708;
977.7000;0.3736;1.5558;
978.0000;0.3736;1.5533;
978.3000;0.3736;1.5533;
978.6000;0.3728;1.5533;
978.9000;0.3736;1.5558;
979.2000;0.3728;1.5558;
979.5000;0.3744;1.5583;
979.8000;0.3712;1.5433;
980.1000;0.3720;1.5483;
980.4000;0.3736;1.5483;
980.7000;0.3736;1.5483;
981.0000;0.3761;1.5633;
981.3000;0.3736;1.5508;
981.6000;0.3744;1.5433;
981.9000;0.3736;1.5458;
982.2000;0.3744;1.5533;
982.5000;0.3744;1.5583;
982.8000;0.3736;1.5558;
983.1000;0.3736;1.5533;
983.4000;0.3753;1.5583;
983.7000;0.3736;1.5583;
984.0000;0.3728;1.5508;
984.3000;0.3744;1.5433;
984.6000;0.3736;1.5433;
984.9000;0.3736;1.5358;
985.2000;0.3728;1.5333;
985.5000;0.3728;1.5383;
985.8000;0.3744;1.5358;
986.1000;0.3744;1.5358;
986.4000;0.3736;1.5358;
986.7000;0.3736;1.5433;
987.0000;0.3744;1.5483;
987.3000;0.3744;1.5508;
987.6000;0.3736;1.5483;
987.9000;0.3753;1.5583;
988.2000;0.3728;1.5608;
988.5000;0.3728;1.5608;
988.8000;0.3744;1.5633;
989.1000;0.3744;1.5483;
989.4000;0.3744;1.5583;
989.7000;0.3736;1.5583;
990.0000;0.3736;1.5558;
990.3000;0.3720;1.5508;
990.6000;0.3696;1.5383;
990.9000;0.3720;1.5383;
991.2000;0.3728;1.5358;
991.5000;0.3728;1.5383;
991.8000;0.3728;1.5433;
992.1000;0.3753;1.5608;
992.4000;0.3801;1.5808;
992.7000;0.3744;1.5658;
993.0000;0.3728;1.5658;
993.3000;0.3728;1.5658;
993.6000;0.3753;1.5758;
993.9000;0.3728;1.5633;
994.2000;0.3736;1.5658;
994.5000;0.3728;1.5658;
994.8000;0.3728;1.5658;
995.1000;0.3736;1.5658;
995.4000;0.3736;1.5658;
995.7000;0.3720;1.5658;
996.0000;0.3744;1.5633;
996.3000;0.3777;1.5733;
996.6000;0.3720;1.5508;
996.9000;0.3720;1.5458;
997.2000;0.3769;1.5633;
997.5000;0.3753;1.5558;
997.8000;0.3753;1.5583;
998.1000;0.3728;1.5533;
998.4000;0.3744;1.5608;
998.7000;0.3736;1.5633;
999.0000;0.3728;1.5683;
999.3000;0.3720;1.5758;
999.6000;0.3720;1.5783;
999.9000;0.3704;1.5633;
1000.2000;0.3777;1.5783;
1000.5000;0.3720;1.5633;
1000.8000;0.3720;1.5608;
1001.1000;0.3712;1.5583;
1001.4000;0.3744;1.5583;
1001.7000;0.3736;1.5558;
1002.0000;0.3793;1.5733;
1002.3000;0.3753;1.5608;
1002.6000;0.3744;1.5558;
1002.9000;0.3753;1.5558;
1003.2000;0.3744;1.5533;
1003.5000;0.3744;1.5533;
1003.8000;0.3753;1.5583;
1004.1000;0.3736;1.5608;
1004.4000;0.3720;1.5583;
1004.7000;0.3736;1.5633;
1005.0000;0.3744;1.5733;
1005.3000;0.3736;1.5733;
1005.6000;0.3728;1.5708;
1005.9000;0.3663;1.5533;
1006.2000;0.3753;1.5783;
1006.5000;0.3728;1.5758;
1006.8000;0.3728;1.5833;
1007.1000;0.3736;1.5783;
1007.4000;0.3761;1.5883;
1007.7000;0.3736;1.5783;
1008.0000;0.3728;1.5758;
1008.3000;0.3736;1.5708;
1008.6000;0.3720;1.5633;
1008.9000;0.3728;1.5608;
1009.2000;0.3720;1.5633;
1009.5000;0.3736;1.5633;
1009.8000;0.3663;1.5433;
1010.1000;0.3720;1.5658;
1010.4000;0.3720;1.5633;
1010.7000;0.3728;1.5633;
1011.0000;0.3736;1.5633;
1011.3000;0.3720;1.5558;
1011.6000;0.3753;1.5583;
1011.9000;0.3761;1.5608;
1012.2000;0.3696;1.5408;
1012.5000;0.3728;1.5558;
1012.8000;0.3720;1.5533;
1013.1000;0.3753;1.5633;
1013.4000;0.3744;1.5658;
1013.7000;0.3728;1.5533;
1014.0000;0.3736;1.5533;
1014.3000;0.3753;1.5533;
1014.6000;0.3728;1.5433;
1014.9000;0.3753;1.5533;
1015.2000;0.3720;1.5458;
1015.5000;0.3793;1.5658;
1015.8000;0.3769;1.5533;
1016.1000;0.3720;1.5433;
1016.4000;0.3728;1.5483;
1016.7000;0.3728;1.5558;
1017.0000;0.3687;1.5533;
1017.3000;0.3704;1.5483;
1017.6000;0.3744;1.5533;
1017.9000;0.3744;1.5483;
1018.2000;0.3687;1.5358;
1018.5000;0.3728;1.5583;
1018.8000;0.3720;1.5658;
1019.1000;0.3687;1.5658;
1019.4000;0.3728;1.5708;
1019.7000;0.3728;1.5733;
1020.0000;0.3720;1.5633;
1020.3000;0.3720;1.5683;
1020.6000;0.3728;1.5608;
1020.9000;0.3720;1.5558;
1021.2000;0.3696;1.5508;
1021.5000;0.3720;1.5658;
1021.8000;0.3720;1.5633;
1022.1000;0.3753;1.5558;
1022.4000;0.3712;1.5433;
1022.7000;0.3736;1.5558;
1023.0000;0.3712;1.5483;
1023.3000;0.3744;1.5458;
1023.6000;0.3744;1.5533;
1023.9000;0.3728;1.5583;
1024.2000;0.3720;1.5583;
1024.5000;0.3736;1.5558;
1024.8000;0.3744;1.5583;
1025.1000;0.3728;1.5533;
1025.4000;0.3728;1.5583;
1025.7000;0.3736;1.5633;
1026.0000;0.3696;1.5583;
1026.3000;0.3712;1.5583;
1026.6000;0.3728;1.5633;
1026.9000;0.3655;1.5508;
1027.2000;0.3687;1.5633;
1027.5000;0.3712;1.5733;
1027.8000;0.3728;1.5708;
1028.1000;0.3671;1.5608;
1028.4000;0.3712;1.5808;
1028.7000;0.3736;1.5808;
1029.0000;0.3704;1.5808;
1029.3000;0.3744;1.5883;
1029.6000;0.3720;1.5808;
1029.9000;0.3728;1.5808;
1030.2000;0.3639;1.5608;
1030.5000;0.3712;1.5783;
1030.8000;0.3728;1.5783;
1031.1000;0.3736;1.5783;
1031.4000;0.3728;1.5633;
1031.7000;0.3753;1.5658;
1032.0000;0.3761;1.5583;
1032.3000;0.3720;1.5483;
1032.6000;0.3704;1.5458;
1032.9000;0.3712;1.5433;
1033.2000;0.3696;1.5508;
1033.5000;0.3720;1.5633;
1033.8000;0.3720;1.5583;
1034.1000;0.3712;1.5558;
1034.4000;0.3728;1.5508;
1034.7000;0.3736;1.5458;
1035.0000;0.3728;1.5533;
1035.3000;0.3736;1.5583;
1035.6000;0.3753;1.5533;
1035.9000;0.3753;1.5508;
1036.2000;0.3736;1.5458;
1036.5000;0.3712;1.5408;
1036.8000;0.3728;1.5508;
1037.1000;0.3728;1.5558;
1037.4000;0.3712;1.5458;
1037.7000;0.3679;1.5358;
1038.0000;0.3720;1.5483;
1038.3000;0.3728;1.5508;
1038.6000;0.3736;1.5408;
1038.9000;0.3712;1.5408;
1039.2000;0.3728;1.5433;
1039.5000;0.3761;1.5533;
1039.8000;0.3720;1.5433;
1040.1000;0.3704;1.5458;
1040.4000;0.3696;1.5433;
1040.7000;0.3728;1.5533;
1041.0000;0.3712;1.5458;
1041.3000;0.3712;1.5433;
1041.6000;0.3696;1.5333;
1041.9000;0.3712;1.5408;
1042.2000;0.3704;1.5408;
1042.5000;0.3712;1.5433;
1042.8000;0.3728;1.5458;
1043.1000;0.3720;1.5408;
1043.4000;0.3712;1.5508;
1043.7000;0.3720;1.5608;
1044.0000;0.3736;1.5608;
1044.3000;0.3728;1.5608;
1044.6000;0.3728;1.5583;
1044.9000;0.3720;1.5558;
1045.2000;0.3704;1.5458;
1045.5000;0.3712;1.5408;
1045.8000;0.3728;1.5458;
1046.1000;0.3736;1.5458;
1046.4000;0.3744;1.5408;
1046.7000;0.3736;1.5458;
1047.0000;0.3728;1.5508;
1047.3000;0.3728;1.5558;
1047.6000;0.3801;1.5808;
1047.9000;0.3736;1.5608;
1048.2000;0.3720;1.5583;
1048.5000;0.3720;1.5583;
1048.8000;0.3720;1.5583;
1049.1000;0.3728;1.5558;
1049.4000;0.3744;1.5483;
1049.7000;0.3728;1.5533;
1050.0000;0.3728;1.5533;
1050.3000;0.3728;1.5458;
1050.6000;0.3720;1.5458;
1050.9000;0.3712;1.5433;
1051.2000;0.3720;1.5358;
1051.5000;0.3736;1.5333;
1051.8000;0.3720;1.5308;
1052.1000;0.3744;1.5408;
1052.4000;0.3728;1.5308;
1052.7000;0.3720;1.5358;
1053.0000;0.3687;1.5458;
1053.3000;0.3712;1.5558;
1053.6000;0.3704;1.5533;
1053.9000;0.3728;1.5558;
1054.2000;0.3622;1.5308;
1054.5000;0.3720;1.5558;
1054.8000;0.3793;1.5833;
1055.1000;0.3720;1.5633;
1055.4000;0.3663;1.5433;
1055.7000;0.3704;1.5558;
1056.0000;0.3720;1.5483;
1056.3000;0.3712;1.5433;
1056.6000;0.3720;1.5533;
1056.9000;0.3712;1.5533;
1057.2000;0.3712;1.5483;
1057.5000;0.3728;1.5508;
1057.8000;0.3736;1.5483;
1058.1000;0.3704;1.5433;
1058.4000;0.3720;1.5433;
1058.7000;0.3736;1.5358;
1059.0000;0.3744;1.5283;
1059.3000;0.3744;1.5258;
1059.6000;0.3720;1.5233;
1059.9000;0.3720;1.5209;
1060.2000;0.3736;1.5333;
1060.5000;0.3720;1.5308;
1060.8000;0.3736;1.5408;
1061.1000;0.3704;1.5408;
1061.4000;0.3720;1.5308;
1061.7000;0.3720;1.5258;
1062.0000;0.3720;1.5233;
1062.3000;0.3777;1.5433;
1062.6000;0.3720;1.5308;
1062.9000;0.3753;1.5383;
1063.2000;0.3720;1.5283;
1063.5000;0.3728;1.5308;
1063.8000;0.3753;1.5408;
1064.1000;0.3720;1.5433;
1064.4000;0.3720;1.5458;
1064.7000;0.3704;1.5383;
1065.0000;0.3712;1.5383;
1065.3000;0.3728;1.5483;
1065.6000;0.3720;1.5383;
1065.9000;0.3696;1.5383;
1066.2000;0.3704;1.5433;
1066.5000;0.3704;1.5433;
1066.8000;0.3696;1.5358;
1067.1000;0.3728;1.5458;
1067.4000;0.3720;1.5508;
1067.7000;0.3728;1.5483;
1068.0000;0.3720;1.5458;
1068.3000;0.3712;1.5433;
1068.6000;0.3712;1.5508;
1068.9000;0.3679;1.5383;
1069.2000;0.3671;1.5358;
1069.5000;0.3696;1.5308;
1069.8000;0.3736;1.5358;
1070.1000;0.3712;1.5383;
1070.4000;0.3720;1.5483;
1070.7000;0.3712;1.5508;
1071.0000;0.3712;1.5458;
1071.3000;0.3671;1.5433;
1071.6000;0.3744;1.5683;
1071.9000;0.3696;1.5633;
1072.2000;0.3712;1.5683;
1072.5000;0.3720;1.5808;
1072.8000;0.3720;1.5758;
1073.1000;0.3712;1.5708;
1073.4000;0.3712;1.5758;
1073.7000;0.3712;1.5733;
1074.0000;0.3728;1.5758;
1074.3000;0.3679;1.5658;
1074.6000;0.3712;1.5733;
1074.9000;0.3720;1.5633;
1075.2000;0.3736;1.5633;
1075.5000;0.3720;1.5608;
1075.8000;0.3712;1.5758;
1076.1000;0.3720;1.5833;
1076.4000;0.3728;1.5833;
1076.7000;0.3704;1.5783;
1077.0000;0.3704;1.5758;
1077.3000;0.3687;1.5658;
1077.6000;0.3712;1.5758;
1077.9000;0.3712;1.5758;
1078.2000;0.3712;1.5808;
1078.5000;0.3720;1.5908;
1078.8000;0.3712;1.5783;
1079.1000;0.3704;1.5758;
1079.4000;0.3744;1.5758;
1079.7000;0.3728;1.5733;
1080.0000;0.3712;1.5633;
1080.3000;0.3720;1.5633;
1080.6000;0.3728;1.5633;
1080.9000;0.3736;1.5633;
1081.2000;0.3720;1.5583;
1081.5000;0.3728;1.5533;
1081.8000;0.3728;1.5508;
1082.1000;0.3704;1.5483;
1082.4000;0.3728;1.5508;
1082.7000;0.3728;1.5608;
1083.0000;0.3736;1.5608;
1083.3000;0.3736;1.5683;
1083.6000;0.3720;1.5558;
1083.9000;0.3728;1.5583;
1084.2000;0.3728;1.5533;
1084.5000;0.3712;1.5483;
1084.8000;0.3704;1.5633;
1085.1000;0.3712;1.5633;
1085.4000;0.3728;1.5608;
1085.7000;0.3736;1.5658;
1086.0000;0.3736;1.5658;
1086.3000;0.3728;1.5708;
1086.6000;0.3720;1.5758;
1086.9000;0.3696;1.5708;
1087.2000;0.3720;1.5758;
1087.5000;0.3736;1.5708;
1087.8000;0.3712;1.5733;
1088.1000;0.3712;1.5733;
1088.4000;0.3696;1.5733;
1088.7000;0.3712;1.5758;
1089.0000;0.3704;1.5808;
1089.3000;0.3728;1.5883;
1089.6000;0.3696;1.5833;
1089.9000;0.3712;1.5858;
1090.2000;0.3720;1.5758;
1090.5000;0.3704;1.5808;
1090.8000;0.3720;1.5833;
