time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3997;1.0813;
835.2000;0.4005;1.0813;
835.5000;0.3997;1.0663;
835.8000;0.4021;1.0713;
836.1000;0.4005;1.0738;
836.4000;0.3997;1.0688;
836.7000;0.4005;1.0763;
837.0000;0.4013;1.0788;
837.3000;0.4021;1.0788;
837.6000;0.4037;1.0813;
837.9000;0.4005;1.0813;
838.2000;0.4013;1.0838;
838.5000;0.4013;1.0813;
838.8000;0.4013;1.0813;
839.1000;0.4013;1.0738;
839.4000;0.4013;1.0813;
839.7000;0.3997;1.0638;
840.0000;0.3989;1.0663;
840.3000;0.3972;1.0663;
840.6000;0.4037;1.0863;
840.9000;0.4005;1.0888;
841.2000;0.4013;1.0913;
841.5000;0.3989;1.0888;
841.8000;0.4013;1.0888;
842.1000;0.4029;1.1063;
842.4000;0.3989;1.0988;
842.7000;0.3997;1.0963;
843.0000;0.3997;1.0863;
843.3000;0.3997;1.0863;
843.6000;0.3997;1.0838;
843.9000;0.3989;1.0863;
844.2000;0.3980;1.0838;
844.5000;0.3997;1.0863;
844.8000;0.3997;1.0788;
845.1000;0.3997;1.0688;
845.4000;0.3980;1.0688;
845.7000;0.3997;1.0763;
846.0000;0.3989;1.0788;
846.3000;0.3989;1.0813;
846.6000;0.3980;1.0738;
846.9000;0.3997;1.0613;
847.2000;0.4029;1.0763;
847.5000;0.3997;1.0713;
847.8000;0.3997;1.0738;
848.1000;0.3989;1.0638;
848.4000;0.4013;1.0638;
848.7000;0.3989;1.0464;
849.0000;0.3989;1.0514;
849.3000;0.3972;1.0514;
849.6000;0.3997;1.0489;
849.9000;0.3989;1.0539;
850.2000;0.3989;1.0514;
850.5000;0.3997;1.0464;
850.8000;0.4013;1.0489;
851.1000;0.3997;1.0414;
851.4000;0.3980;1.0339;
851.7000;0.3980;1.0364;
852.0000;0.3980;1.0389;
852.3000;0.3980;1.0464;
852.6000;0.3989;1.0564;
852.9000;0.3956;1.0564;
853.2000;0.3964;1.0688;
853.5000;0.3964;1.0688;
853.8000;0.3989;1.0838;
854.1000;0.3989;1.0888;
854.4000;0.3964;1.0838;
854.7000;0.3980;1.0863;
855.0000;0.4029;1.1013;
855.3000;0.3980;1.0888;
855.6000;0.3980;1.0863;
855.9000;0.3964;1.0913;
856.2000;0.3980;1.0938;
856.5000;0.3891;1.0763;
856.8000;0.3980;1.1038;
857.1000;0.3915;1.0788;
857.4000;0.3980;1.1013;
857.7000;0.3980;1.1038;
858.0000;0.3964;1.0988;
858.3000;0.3964;1.0963;
858.6000;0.3972;1.0988;
858.9000;0.3989;1.0963;
859.2000;0.3964;1.0813;
859.5000;0.3972;1.0738;
859.8000;0.3980;1.0813;
860.1000;0.3956;1.0788;
860.4000;0.3989;1.0863;
860.7000;0.3980;1.0813;
861.0000;0.3980;1.0738;
861.3000;0.4005;1.0763;
861.6000;0.3972;1.0763;
861.9000;0.3972;1.0788;
862.2000;0.3956;1.0713;
862.5000;0.3972;1.0763;
862.8000;0.4037;1.1013;
863.1000;0.3964;1.0838;
863.4000;0.3972;1.0813;
863.7000;0.3997;1.0813;
864.0000;0.4021;1.0863;
864.3000;0.3964;1.0738;
864.6000;0.3972;1.0663;
864.9000;0.3980;1.0688;
865.2000;0.3972;1.0663;
865.5000;0.3980;1.0738;
865.8000;0.4046;1.0863;
866.1000;0.3858;1.0514;
866.4000;0.3964;1.0863;
866.7000;0.3940;1.0788;
867.0000;0.3956;1.0888;
867.3000;0.3932;1.0863;
867.6000;0.3956;1.0913;
867.9000;0.3964;1.1013;
868.2000;0.3956;1.0938;
868.5000;0.3972;1.0963;
868.8000;0.3972;1.0938;
869.1000;0.3972;1.0913;
869.4000;0.3915;1.0788;
869.7000;0.3972;1.0813;
870.0000;0.3899;1.0638;
870.3000;0.3948;1.0813;
870.6000;0.3956;1.0813;
870.9000;0.3964;1.0813;
871.2000;0.3923;1.0713;
871.5000;0.3948;1.0813;
871.8000;0.3956;1.0813;
872.1000;0.3940;1.0788;
872.4000;0.3940;1.0788;
872.7000;0.3972;1.0913;
873.0000;0.3915;1.0813;
873.3000;0.3964;1.0888;
873.6000;0.3972;1.0863;
873.9000;0.3989;1.0913;
874.2000;0.3980;1.0888;
874.5000;0.3964;1.0963;
874.8000;0.3980;1.0963;
875.1000;0.3932;1.0888;
875.4000;0.3940;1.0913;
875.7000;0.3948;1.0988;
876.0000;0.3932;1.0938;
876.3000;0.3948;1.0963;
876.6000;0.3980;1.1013;
876.9000;0.3956;1.0988;
877.2000;0.3940;1.0888;
877.5000;0.3956;1.0963;
877.8000;0.3948;1.0963;
878.1000;0.3956;1.1063;
878.4000;0.3964;1.1038;
878.7000;0.3948;1.0938;
879.0000;0.3948;1.0963;
879.3000;0.3956;1.0938;
879.6000;0.3940;1.0838;
879.9000;0.3948;1.0838;
880.2000;0.3956;1.0863;
880.5000;0.3948;1.0863;
880.8000;0.3948;1.0888;
881.1000;0.3932;1.0838;
881.4000;0.3948;1.0838;
881.7000;0.3948;1.0888;
882.0000;0.3997;1.1038;
882.3000;0.3940;1.0888;
882.6000;0.3948;1.0938;
882.9000;0.3956;1.0938;
883.2000;0.3932;1.0913;
883.5000;0.3940;1.0938;
883.8000;0.3940;1.0888;
884.1000;0.3956;1.0863;
884.4000;0.3923;1.0813;
884.7000;0.3940;1.0888;
885.0000;0.3948;1.0813;
885.3000;0.3972;1.0913;
885.6000;0.3989;1.0963;
885.9000;0.3948;1.0813;
886.2000;0.3923;1.0763;
886.5000;0.3956;1.0963;
886.8000;0.3940;1.0913;
887.1000;0.3940;1.0913;
887.4000;0.3932;1.0863;
887.7000;0.3940;1.0788;
888.0000;0.3932;1.0713;
888.3000;0.3964;1.0738;
888.6000;0.3948;1.0688;
888.9000;0.3940;1.0663;
889.2000;0.3932;1.0613;
889.5000;0.3940;1.0638;
889.8000;0.3948;1.0638;
890.1000;0.3842;1.0389;
890.4000;0.3915;1.0589;
890.7000;0.3948;1.0688;
891.0000;0.3948;1.0788;
891.3000;0.3932;1.0838;
891.6000;0.3940;1.0838;
891.9000;0.3932;1.0788;
892.2000;0.3940;1.0738;
892.5000;0.3907;1.0713;
892.8000;0.3923;1.0838;
893.1000;0.3923;1.0863;
893.4000;0.3948;1.0813;
893.7000;0.3923;1.0763;
894.0000;0.3923;1.0763;
894.3000;0.3932;1.0738;
894.6000;0.3956;1.0713;
894.9000;0.3940;1.0663;
895.2000;0.3932;1.0688;
895.5000;0.3980;1.0888;
895.8000;0.3948;1.0888;
896.1000;0.3932;1.0913;
896.4000;0.3956;1.0938;
896.7000;0.3932;1.0913;
897.0000;0.3956;1.1088;
897.3000;0.3940;1.1038;
897.6000;0.3915;1.0913;
897.9000;0.3899;1.0763;
898.2000;0.3907;1.0713;
898.5000;0.3907;1.0738;
898.8000;0.3948;1.0888;
899.1000;0.3940;1.0988;
899.4000;0.3907;1.0963;
899.7000;0.3948;1.1013;
900.0000;0.3940;1.0988;
900.3000;0.3940;1.0863;
900.6000;0.3932;1.0888;
900.9000;0.3940;1.0913;
901.2000;0.4005;1.1188;
901.5000;0.3923;1.1013;
901.8000;0.3956;1.1138;
902.1000;0.3932;1.1013;
902.4000;0.3875;1.0788;
902.7000;0.3932;1.0963;
903.0000;0.3899;1.0838;
903.3000;0.3932;1.0838;
903.6000;0.3940;1.0738;
903.9000;0.3940;1.0738;
904.2000;0.3907;1.0763;
904.5000;0.3932;1.0838;
904.8000;0.3932;1.0938;
905.1000;0.3932;1.0913;
905.4000;0.3989;1.0988;
905.7000;0.3940;1.0863;
906.0000;0.3932;1.0838;
906.3000;0.3932;1.0838;
906.6000;0.3956;1.0988;
906.9000;0.3948;1.0963;
907.2000;0.3932;1.0963;
907.5000;0.3932;1.0913;
907.8000;0.3907;1.0863;
908.1000;0.3907;1.0813;
908.4000;0.3948;1.0913;
908.7000;0.3923;1.0913;
909.0000;0.3915;1.0838;
909.3000;0.3932;1.0863;
909.6000;0.3923;1.0813;
909.9000;0.3915;1.0763;
910.2000;0.3923;1.0738;
910.5000;0.3915;1.0738;
910.8000;0.3923;1.0738;
911.1000;0.3899;1.0763;
911.4000;0.3932;1.0888;
911.7000;0.3875;1.0738;
912.0000;0.3932;1.0738;
912.3000;0.3915;1.0713;
912.6000;0.3891;1.0813;
912.9000;0.3899;1.0738;
913.2000;0.3923;1.0738;
913.5000;0.3891;1.0688;
913.8000;0.3989;1.0888;
914.1000;0.3915;1.0713;
914.4000;0.3923;1.0738;
914.7000;0.3915;1.0788;
915.0000;0.3932;1.0863;
915.3000;0.3932;1.0888;
915.6000;0.3915;1.0863;
915.9000;0.3915;1.0813;
916.2000;0.3923;1.0713;
916.5000;0.3915;1.0688;
916.8000;0.3915;1.0638;
917.1000;0.3907;1.0763;
917.4000;0.3915;1.0738;
917.7000;0.3932;1.0863;
918.0000;0.3923;1.0888;
918.3000;0.3915;1.0913;
918.6000;0.3915;1.0963;
918.9000;0.3899;1.0888;
919.2000;0.3875;1.0888;
919.5000;0.3915;1.0963;
919.8000;0.3923;1.0938;
920.1000;0.3932;1.0963;
920.4000;0.3915;1.0963;
920.7000;0.3915;1.0963;
921.0000;0.3932;1.0938;
921.3000;0.3907;1.0838;
921.6000;0.3932;1.0888;
921.9000;0.3915;1.0788;
922.2000;0.3907;1.0813;
922.5000;0.3932;1.0913;
922.8000;0.3923;1.0963;
923.1000;0.3915;1.0988;
923.4000;0.3891;1.0863;
923.7000;0.3907;1.0863;
924.0000;0.3915;1.0913;
924.3000;0.3891;1.0888;
924.6000;0.3891;1.0888;
924.9000;0.3907;1.0913;
925.2000;0.3972;1.1113;
925.5000;0.3891;1.0863;
925.8000;0.3899;1.0913;
926.1000;0.3932;1.0938;
926.4000;0.3940;1.0938;
926.7000;0.3915;1.0913;
927.0000;0.3915;1.0838;
927.3000;0.3842;1.0638;
927.6000;0.3907;1.0888;
927.9000;0.3899;1.0888;
928.2000;0.3875;1.0813;
928.5000;0.3875;1.0838;
928.8000;0.3915;1.0913;
929.1000;0.3915;1.0938;
929.4000;0.3907;1.0988;
929.7000;0.3907;1.0888;
930.0000;0.3923;1.0788;
930.3000;0.3923;1.0838;
930.6000;0.3932;1.0938;
930.9000;0.3915;1.0888;
931.2000;0.3915;1.0913;
931.5000;0.3915;1.0913;
931.8000;0.3907;1.0813;
932.1000;0.3932;1.0813;
932.4000;0.3915;1.0863;
932.7000;0.3899;1.0888;
933.0000;0.3907;1.0913;
933.3000;0.3858;1.0763;
933.6000;0.3899;1.0838;
933.9000;0.3932;1.0913;
934.2000;0.3899;1.0863;
934.5000;0.3899;1.0888;
934.8000;0.3883;1.0888;
935.1000;0.3899;1.0913;
935.4000;0.3923;1.0938;
935.7000;0.3915;1.0863;
936.0000;0.3891;1.0863;
936.3000;0.3899;1.0938;
936.6000;0.3907;1.1038;
936.9000;0.3907;1.0938;
937.2000;0.3883;1.0838;
937.5000;0.3883;1.0763;
937.8000;0.3883;1.0713;
938.1000;0.3899;1.0638;
938.4000;0.3883;1.0688;
938.7000;0.3899;1.0688;
939.0000;0.3907;1.0813;
939.3000;0.3883;1.0738;
939.6000;0.3891;1.0688;
939.9000;0.3883;1.0663;
940.2000;0.3915;1.0788;
940.5000;0.3891;1.0738;
940.8000;0.3907;1.0838;
941.1000;0.3907;1.0888;
941.4000;0.3907;1.0888;
941.7000;0.3899;1.0863;
942.0000;0.3899;1.0863;
942.3000;0.3907;1.0913;
942.6000;0.3899;1.0863;
942.9000;0.3923;1.1063;
943.2000;0.3907;1.1138;
943.5000;0.3907;1.1188;
943.8000;0.3842;1.0938;
944.1000;0.3899;1.1063;
944.4000;0.3915;1.1113;
944.7000;0.3891;1.1063;
945.0000;0.3883;1.1013;
945.3000;0.3883;1.0938;
945.6000;0.3891;1.0963;
945.9000;0.3891;1.0988;
946.2000;0.3899;1.1013;
946.5000;0.3899;1.0988;
946.8000;0.3907;1.0888;
947.1000;0.3899;1.0863;
947.4000;0.3932;1.0913;
947.7000;0.3899;1.0888;
948.0000;0.3899;1.0988;
948.3000;0.3899;1.0988;
948.6000;0.3883;1.0963;
948.9000;0.3883;1.0913;
949.2000;0.3875;1.0888;
949.5000;0.3883;1.0963;
949.8000;0.3883;1.0988;
950.1000;0.3891;1.1038;
950.4000;0.3883;1.1063;
950.7000;0.3915;1.1163;
951.0000;0.3891;1.1063;
951.3000;0.3891;1.1063;
951.6000;0.3891;1.1063;
951.9000;0.3891;1.1063;
952.2000;0.3899;1.1088;
952.5000;0.3867;1.0963;
952.8000;0.3875;1.0938;
953.1000;0.3883;1.1038;
953.4000;0.3907;1.1063;
953.7000;0.3891;1.0988;
954.0000;0.3875;1.0938;
954.3000;0.3891;1.0988;
954.6000;0.3899;1.1038;
954.9000;0.3891;1.1038;
955.2000;0.3883;1.1063;
955.5000;0.3891;1.0963;
955.8000;0.3891;1.1013;
956.1000;0.3899;1.1038;
956.4000;0.3899;1.0963;
956.7000;0.3883;1.0913;
957.0000;0.3891;1.0963;
957.3000;0.3899;1.0863;
957.6000;0.3907;1.0888;
957.9000;0.3883;1.0863;
958.2000;0.3875;1.0838;
958.5000;0.3891;1.0838;
958.8000;0.3875;1.0813;
959.1000;0.3891;1.0813;
959.4000;0.3883;1.0888;
959.7000;0.3883;1.0913;
960.0000;0.3875;1.0913;
960.3000;0.3875;1.0963;
960.6000;0.3883;1.0888;
960.9000;0.3899;1.0913;
961.2000;0.3883;1.0838;
961.5000;0.3875;1.0838;
961.8000;0.3899;1.0813;
962.1000;0.3948;1.0963;
962.4000;0.3899;1.0863;
962.7000;0.3867;1.0788;
963.0000;0.3883;1.0838;
963.3000;0.3858;1.0688;
963.6000;0.3883;1.0763;
963.9000;0.3883;1.0713;
964.2000;0.3899;1.0713;
964.5000;0.3875;1.0613;
964.8000;0.3883;1.0663;
965.1000;0.3883;1.0663;
965.4000;0.3883;1.0564;
965.7000;0.3923;1.0589;
966.0000;0.3858;1.0464;
966.3000;0.3875;1.0539;
966.6000;0.3875;1.0589;
966.9000;0.3891;1.0713;
967.2000;0.3891;1.0688;
967.5000;0.3875;1.0638;
967.8000;0.3875;1.0638;
968.1000;0.3883;1.0688;
968.4000;0.3867;1.0688;
968.7000;0.3875;1.0788;
969.0000;0.3883;1.0813;
969.3000;0.3875;1.0863;
969.6000;0.3899;1.0888;
969.9000;0.3875;1.0763;
970.2000;0.3891;1.0813;
970.5000;0.3875;1.0813;
970.8000;0.3891;1.0788;
971.1000;0.3875;1.0788;
971.4000;0.3867;1.0763;
971.7000;0.3883;1.0838;
972.0000;0.3883;1.0938;
972.3000;0.3907;1.1013;
972.6000;0.3875;1.0963;
972.9000;0.3883;1.0913;
973.2000;0.3850;1.0788;
973.5000;0.3883;1.0838;
973.8000;0.3867;1.0913;
974.1000;0.3834;1.0888;
974.4000;0.3858;1.0913;
974.7000;0.3932;1.1013;
975.0000;0.3842;1.0663;
975.3000;0.3867;1.0738;
975.6000;0.3867;1.0688;
975.9000;0.3850;1.0713;
976.2000;0.3867;1.0813;
976.5000;0.3867;1.0813;
976.8000;0.3850;1.0813;
977.1000;0.3891;1.0863;
977.4000;0.3883;1.0863;
977.7000;0.3858;1.0813;
978.0000;0.3875;1.0763;
978.3000;0.3875;1.0713;
978.6000;0.3883;1.0763;
978.9000;0.3875;1.0788;
979.2000;0.3923;1.0963;
979.5000;0.3891;1.0888;
979.8000;0.3883;1.0863;
980.1000;0.3956;1.1113;
980.4000;0.3883;1.0938;
980.7000;0.3858;1.0763;
981.0000;0.3867;1.0838;
981.3000;0.3883;1.0888;
981.6000;0.3875;1.0813;
981.9000;0.3850;1.0638;
982.2000;0.3891;1.0763;
982.5000;0.3875;1.0788;
982.8000;0.3899;1.0863;
983.1000;0.3915;1.0988;
983.4000;0.3858;1.0888;
983.7000;0.3858;1.0913;
984.0000;0.3883;1.0863;
984.3000;0.3867;1.0813;
984.6000;0.3867;1.0863;
984.9000;0.3883;1.0988;
985.2000;0.3875;1.0963;
985.5000;0.3875;1.0988;
985.8000;0.3867;1.0988;
986.1000;0.3875;1.0988;
986.4000;0.3867;1.0988;
986.7000;0.3875;1.0988;
987.0000;0.3883;1.0988;
987.3000;0.3899;1.0938;
987.6000;0.3867;1.0863;
987.9000;0.3875;1.0888;
988.2000;0.3907;1.0988;
988.5000;0.3883;1.0938;
988.8000;0.3850;1.0888;
989.1000;0.3875;1.0913;
989.4000;0.3891;1.0863;
989.7000;0.3883;1.0863;
990.0000;0.3899;1.0913;
990.3000;0.3875;1.0763;
990.6000;0.3907;1.0838;
990.9000;0.3883;1.0838;
991.2000;0.3883;1.0763;
991.5000;0.3850;1.0663;
991.8000;0.3875;1.0713;
992.1000;0.3875;1.0738;
992.4000;0.3818;1.0738;
992.7000;0.3891;1.0988;
993.0000;0.3867;1.1013;
993.3000;0.3883;1.1038;
993.6000;0.3858;1.0913;
993.9000;0.3875;1.1088;
994.2000;0.3875;1.1038;
994.5000;0.3858;1.1038;
994.8000;0.3850;1.0938;
995.1000;0.3875;1.1013;
995.4000;0.3875;1.1038;
995.7000;0.3867;1.0988;
996.0000;0.3858;1.0888;
996.3000;0.3858;1.0863;
996.6000;0.3858;1.1038;
996.9000;0.3875;1.0988;
997.2000;0.3883;1.1063;
997.5000;0.3858;1.0938;
997.8000;0.3867;1.0988;
998.1000;0.3858;1.1113;
998.4000;0.3850;1.1088;
998.7000;0.3850;1.1013;
999.0000;0.3875;1.1138;
999.3000;0.3875;1.1088;
999.6000;0.3858;1.0963;
999.9000;0.3875;1.0888;
1000.2000;0.3875;1.0913;
1000.5000;0.3875;1.0838;
1000.8000;0.3875;1.0863;
1001.1000;0.3875;1.0988;
1001.4000;0.3858;1.0963;
1001.7000;0.3867;1.1013;
1002.0000;0.3850;1.1013;
1002.3000;0.3850;1.1038;
1002.6000;0.3858;1.1038;
1002.9000;0.3899;1.1163;
1003.2000;0.3867;1.1088;
1003.5000;0.3875;1.1088;
1003.8000;0.3867;1.1013;
1004.1000;0.3850;1.0988;
1004.4000;0.3850;1.1038;
1004.7000;0.3858;1.1088;
1005.0000;0.3867;1.1038;
1005.3000;0.3834;1.0863;
1005.6000;0.3867;1.0963;
1005.9000;0.3858;1.1063;
1006.2000;0.3818;1.0963;
1006.5000;0.3875;1.1038;
1006.8000;0.3883;1.1063;
1007.1000;0.3826;1.0888;
1007.4000;0.3850;1.0913;
1007.7000;0.3850;1.0888;
1008.0000;0.3850;1.0913;
1008.3000;0.3867;1.0938;
1008.6000;0.3850;1.0888;
1008.9000;0.3850;1.0938;
1009.2000;0.3858;1.0938;
1009.5000;0.3875;1.0988;
1009.8000;0.3858;1.0913;
1010.1000;0.3850;1.0888;
1010.4000;0.3875;1.1013;
1010.7000;0.3867;1.1038;
1011.0000;0.3834;1.0938;
1011.3000;0.3850;1.1038;
1011.6000;0.3850;1.0988;
1011.9000;0.3858;1.1088;
1012.2000;0.3858;1.1088;
1012.5000;0.3818;1.0913;
1012.8000;0.3867;1.1013;
1013.1000;0.3867;1.1063;
1013.4000;0.3867;1.1138;
1013.7000;0.3867;1.1113;
1014.0000;0.3810;1.0938;
1014.3000;0.3875;1.1063;
1014.6000;0.3842;1.0963;
1014.9000;0.3867;1.1088;
1015.2000;0.3850;1.1013;
1015.5000;0.3834;1.1038;
1015.8000;0.3850;1.1113;
1016.1000;0.3875;1.1088;
1016.4000;0.3850;1.1013;
1016.7000;0.3858;1.1063;
1017.0000;0.3867;1.1013;
1017.3000;0.3867;1.1113;
1017.6000;0.3915;1.1163;
1017.9000;0.3867;1.1038;
1018.2000;0.3858;1.1013;
1018.5000;0.3875;1.0863;
1018.8000;0.3858;1.0838;
1019.1000;0.3867;1.0863;
1019.4000;0.3891;1.0988;
1019.7000;0.3834;1.0838;
1020.0000;0.3842;1.0838;
1020.3000;0.3842;1.0838;
1020.6000;0.3858;1.0963;
1020.9000;0.3842;1.0988;
1021.2000;0.3858;1.1013;
1021.5000;0.3761;1.0788;
1021.8000;0.3867;1.1088;
1022.1000;0.3850;1.1088;
1022.4000;0.3850;1.1113;
1022.7000;0.3826;1.1163;
1023.0000;0.3842;1.1238;
1023.3000;0.3867;1.1338;
1023.6000;0.3834;1.1163;
1023.9000;0.3891;1.1288;
1024.2000;0.3834;1.1163;
1024.5000;0.3875;1.1138;
1024.8000;0.3867;1.1088;
1025.1000;0.3867;1.1138;
1025.4000;0.3858;1.1113;
1025.7000;0.3826;1.1113;
1026.0000;0.3850;1.1288;
1026.3000;0.3858;1.1288;
1026.6000;0.3834;1.1188;
1026.9000;0.3858;1.1213;
1027.2000;0.3850;1.1263;
1027.5000;0.3842;1.1188;
1027.8000;0.3858;1.1188;
1028.1000;0.3785;1.0888;
1028.4000;0.3858;1.1063;
1028.7000;0.3858;1.1063;
1029.0000;0.3818;1.0988;
1029.3000;0.3850;1.1138;
1029.6000;0.3842;1.1138;
1029.9000;0.3867;1.1138;
1030.2000;0.3842;1.0988;
1030.5000;0.3842;1.0988;
1030.8000;0.3842;1.1013;
1031.1000;0.3850;1.1038;
1031.4000;0.3850;1.0988;
1031.7000;0.3850;1.0988;
1032.0000;0.3867;1.1013;
1032.3000;0.3858;1.1013;
1032.6000;0.3850;1.0913;
1032.9000;0.3858;1.0938;
1033.2000;0.3858;1.0963;
1033.5000;0.3867;1.0963;
1033.8000;0.3850;1.1013;
1034.1000;0.3858;1.0988;
1034.4000;0.3850;1.0988;
1034.7000;0.3858;1.0988;
1035.0000;0.3850;1.0938;
1035.3000;0.3858;1.0938;
1035.6000;0.3858;1.0888;
1035.9000;0.3858;1.0963;
1036.2000;0.3842;1.0938;
1036.5000;0.3875;1.0988;
1036.8000;0.3834;1.0988;
1037.1000;0.3850;1.0963;
1037.4000;0.3899;1.1113;
1037.7000;0.3850;1.1013;
1038.0000;0.3850;1.1038;
1038.3000;0.3850;1.1113;
1038.6000;0.3858;1.1138;
1038.9000;0.3858;1.1138;
1039.2000;0.3842;1.1088;
1039.5000;0.3834;1.1088;
1039.8000;0.3826;1.1138;
1040.1000;0.3858;1.1113;
1040.4000;0.3858;1.1038;
1040.7000;0.3834;1.1063;
1041.0000;0.3850;1.1188;
1041.3000;0.3867;1.1163;
1041.6000;0.3850;1.1213;
1041.9000;0.3818;1.1213;
1042.2000;0.3858;1.1213;
1042.5000;0.3826;1.1163;
1042.8000;0.3842;1.1188;
1043.1000;0.3842;1.1163;
1043.4000;0.3826;1.1113;
1043.7000;0.3858;1.1088;
1044.0000;0.3858;1.1063;
1044.3000;0.3834;1.1013;
1044.6000;0.3842;1.0938;
1044.9000;0.3842;1.0888;
1045.2000;0.3850;1.0913;
1045.5000;0.3883;1.1088;
1045.8000;0.3834;1.1088;
1046.1000;0.3834;1.1013;
1046.4000;0.3858;1.1088;
1046.7000;0.3834;1.1013;
1047.0000;0.3842;1.1013;
1047.3000;0.3858;1.1163;
1047.6000;0.3858;1.1188;
1047.9000;0.3834;1.1163;
1048.2000;0.3834;1.1138;
1048.5000;0.3858;1.1163;
1048.8000;0.3858;1.1088;
1049.1000;0.3867;1.1013;
1049.4000;0.3850;1.0963;
1049.7000;0.3842;1.0988;
1050.0000;0.3850;1.1038;
1050.3000;0.3850;1.1038;
1050.6000;0.3850;1.1013;
1050.9000;0.3875;1.1138;
1051.2000;0.3842;1.1088;
1051.5000;0.3842;1.1088;
1051.8000;0.3834;1.1113;
1052.1000;0.3834;1.1163;
1052.4000;0.3842;1.1263;
1052.7000;0.3826;1.1088;
1053.0000;0.3842;1.1063;
1053.3000;0.3834;1.0988;
1053.6000;0.3826;1.1038;
1053.9000;0.3842;1.1088;
1054.2000;0.3842;1.0988;
1054.5000;0.3826;1.0938;
1054.8000;0.3850;1.1013;
1055.1000;0.3850;1.0988;
1055.4000;0.3867;1.0938;
1055.7000;0.3842;1.0888;
1056.0000;0.3850;1.0938;
1056.3000;0.3850;1.0863;
1056.6000;0.3842;1.0813;
1056.9000;0.3842;1.0813;
1057.2000;0.3850;1.0938;
1057.5000;0.3826;1.0913;
1057.8000;0.3842;1.0938;
1058.1000;0.3834;1.0938;
1058.4000;0.3850;1.0988;
1058.7000;0.3842;1.0988;
1059.0000;0.3858;1.1013;
1059.3000;0.3858;1.0838;
1059.6000;0.3850;1.0838;
1059.9000;0.3834;1.0763;
1060.2000;0.3858;1.0838;
1060.5000;0.3858;1.0763;
1060.8000;0.3858;1.0688;
1061.1000;0.3834;1.0638;
1061.4000;0.3842;1.0638;
1061.7000;0.3842;1.0638;
1062.0000;0.3850;1.0638;
1062.3000;0.3842;1.0663;
1062.6000;0.3834;1.0688;
1062.9000;0.3826;1.0713;
1063.2000;0.3842;1.0888;
1063.5000;0.3842;1.0963;
1063.8000;0.3834;1.1038;
1064.1000;0.3834;1.1038;
1064.4000;0.3810;1.0938;
1064.7000;0.3850;1.0988;
1065.0000;0.3850;1.0938;
1065.3000;0.3834;1.0963;
1065.6000;0.3842;1.0988;
1065.9000;0.3834;1.0988;
1066.2000;0.3834;1.1038;
1066.5000;0.3842;1.1013;
1066.8000;0.3842;1.0988;
1067.1000;0.3834;1.1013;
1067.4000;0.3777;1.0913;
1067.7000;0.3826;1.0988;
1068.0000;0.3842;1.1038;
1068.3000;0.3842;1.0988;
1068.6000;0.3842;1.1013;
1068.9000;0.3834;1.0988;
1069.2000;0.3834;1.0963;
1069.5000;0.3842;1.0938;
1069.8000;0.3834;1.0863;
1070.1000;0.3793;1.0713;
1070.4000;0.3842;1.0788;
1070.7000;0.3842;1.0838;
1071.0000;0.3850;1.0913;
1071.3000;0.3834;1.0888;
1071.6000;0.3858;1.0863;
1071.9000;0.3842;1.0813;
1072.2000;0.3842;1.0738;
1072.5000;0.3834;1.0713;
1072.8000;0.3850;1.0688;
1073.1000;0.3842;1.0589;
1073.4000;0.3842;1.0638;
1073.7000;0.3842;1.0638;
1074.0000;0.3810;1.0613;
1074.3000;0.3842;1.0713;
1074.6000;0.3842;1.0663;
1074.9000;0.3842;1.0613;
1075.2000;0.3810;1.0564;
1075.5000;0.3842;1.0738;
1075.8000;0.3801;1.0638;
1076.1000;0.3818;1.0613;
1076.4000;0.3826;1.0638;
1076.7000;0.3826;1.0539;
1077.0000;0.3834;1.0539;
1077.3000;0.3826;1.0539;
1077.6000;0.3842;1.0613;
1077.9000;0.3769;1.0389;
1078.2000;0.3850;1.0613;
1078.5000;0.3842;1.0613;
1078.8000;0.3842;1.0638;
1079.1000;0.3826;1.0663;
1079.4000;0.3850;1.0738;
1079.7000;0.3850;1.0888;
1080.0000;0.3842;1.0863;
1080.3000;0.3858;1.0863;
1080.6000;0.3842;1.0763;
1080.9000;0.3834;1.0738;
1081.2000;0.3875;1.0813;
1081.5000;0.3826;1.0688;
1081.8000;0.3842;1.0663;
1082.1000;0.3818;1.0613;
1082.4000;0.3850;1.0589;
1082.7000;0.3834;1.0539;
1083.0000;0.3801;1.0514;
1083.3000;0.3834;1.0589;
1083.6000;0.3801;1.0489;
1083.9000;0.3858;1.0688;
1084.2000;0.3850;1.0688;
1084.5000;0.3801;1.0514;
1084.8000;0.3842;1.0688;
1085.1000;0.3850;1.0738;
1085.4000;0.3842;1.0713;
1085.7000;0.3842;1.0838;
1086.0000;0.3834;1.0863;
1086.3000;0.3818;1.0863;
1086.6000;0.3769;1.0738;
1086.9000;0.3842;1.0963;
1087.2000;0.3842;1.0938;
1087.5000;0.3834;1.0963;
1087.8000;0.3834;1.0913;
1088.1000;0.3826;1.0813;
1088.4000;0.3826;1.0788;
1088.7000;0.3818;1.0788;
1089.0000;0.3793;1.0713;
1089.3000;0.3842;1.0713;
1089.6000;0.3834;1.0713;
1089.9000;0.3834;1.0713;
1090.2000;0.3834;1.0763;
1090.5000;0.3810;1.0713;
1090.8000;0.3834;1.0738;
