time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3842;1.4110;
835.2000;0.3810;1.4010;
835.5000;0.3826;1.4010;
835.8000;0.3842;1.4060;
836.1000;0.3818;1.4060;
836.4000;0.3810;1.4060;
836.7000;0.3801;1.4135;
837.0000;0.3793;1.4135;
837.3000;0.3793;1.4160;
837.6000;0.3769;1.4085;
837.9000;0.3793;1.4110;
838.2000;0.3826;1.4160;
838.5000;0.3753;1.4035;
838.8000;0.3883;1.4359;
839.1000;0.3826;1.4210;
839.4000;0.3818;1.4185;
839.7000;0.3793;1.4185;
840.0000;0.3850;1.4210;
840.3000;0.3793;1.4085;
840.6000;0.3801;1.4110;
840.9000;0.3793;1.4035;
841.2000;0.3801;1.4010;
841.5000;0.3801;1.4085;
841.8000;0.3826;1.4160;
842.1000;0.3818;1.4110;
842.4000;0.3810;1.4035;
842.7000;0.3801;1.4010;
843.0000;0.3826;1.4085;
843.3000;0.3801;1.3960;
843.6000;0.3810;1.3960;
843.9000;0.3801;1.3910;
844.2000;0.3777;1.3835;
844.5000;0.3793;1.3735;
844.8000;0.3793;1.3860;
845.1000;0.3801;1.3935;
845.4000;0.3777;1.3935;
845.7000;0.3793;1.4060;
846.0000;0.3801;1.4060;
846.3000;0.3810;1.4085;
846.6000;0.3810;1.4035;
846.9000;0.3801;1.4035;
847.2000;0.3785;1.3985;
847.5000;0.3785;1.3960;
847.8000;0.3785;1.4085;
848.1000;0.3826;1.4185;
848.4000;0.3769;1.4085;
848.7000;0.3777;1.4060;
849.0000;0.3785;1.4185;
849.3000;0.3793;1.4110;
849.6000;0.3818;1.4210;
849.9000;0.3793;1.4210;
850.2000;0.3793;1.4185;
850.5000;0.3769;1.4185;
850.8000;0.3777;1.4235;
851.1000;0.3818;1.4285;
851.4000;0.3785;1.4110;
851.7000;0.3810;1.4160;
852.0000;0.3793;1.4160;
852.3000;0.3801;1.4160;
852.6000;0.3801;1.4135;
852.9000;0.3793;1.4185;
853.2000;0.3785;1.4110;
853.5000;0.3793;1.4160;
853.8000;0.3785;1.4060;
854.1000;0.3793;1.4085;
854.4000;0.3801;1.4060;
854.7000;0.3785;1.4035;
855.0000;0.3801;1.4035;
855.3000;0.3793;1.4035;
855.6000;0.3793;1.4085;
855.9000;0.3818;1.4160;
856.2000;0.3785;1.4110;
856.5000;0.3810;1.4185;
856.8000;0.3810;1.4210;
857.1000;0.3785;1.4185;
857.4000;0.3801;1.4260;
857.7000;0.3793;1.4235;
858.0000;0.3801;1.4235;
858.3000;0.3785;1.4110;
858.6000;0.3785;1.4085;
858.9000;0.3793;1.4110;
859.2000;0.3793;1.4185;
859.5000;0.3785;1.4160;
859.8000;0.3785;1.4160;
860.1000;0.3785;1.4135;
860.4000;0.3769;1.4085;
860.7000;0.3777;1.4135;
861.0000;0.3785;1.4260;
861.3000;0.3785;1.4235;
861.6000;0.3793;1.4285;
861.9000;0.3793;1.4210;
862.2000;0.3785;1.4160;
862.5000;0.3777;1.4160;
862.8000;0.3801;1.4235;
863.1000;0.3785;1.4135;
863.4000;0.3793;1.4110;
863.7000;0.3793;1.4160;
864.0000;0.3793;1.4085;
864.3000;0.3785;1.4110;
864.6000;0.3793;1.4160;
864.9000;0.3769;1.4085;
865.2000;0.3793;1.4110;
865.5000;0.3793;1.4085;
865.8000;0.3769;1.4060;
866.1000;0.3801;1.4110;
866.4000;0.3818;1.4160;
866.7000;0.3777;1.4060;
867.0000;0.3793;1.4060;
867.3000;0.3785;1.4060;
867.6000;0.3793;1.4135;
867.9000;0.3801;1.4110;
868.2000;0.3753;1.4060;
868.5000;0.3785;1.4135;
868.8000;0.3761;1.4085;
869.1000;0.3769;1.4185;
869.4000;0.3769;1.4135;
869.7000;0.3777;1.4160;
870.0000;0.3785;1.4085;
870.3000;0.3785;1.4085;
870.6000;0.3785;1.4160;
870.9000;0.3761;1.4110;
871.2000;0.3777;1.4135;
871.5000;0.3785;1.4060;
871.8000;0.3777;1.4060;
872.1000;0.3785;1.4085;
872.4000;0.3777;1.4110;
872.7000;0.3793;1.4160;
873.0000;0.3785;1.4210;
873.3000;0.3769;1.4235;
873.6000;0.3761;1.4210;
873.9000;0.3769;1.4210;
874.2000;0.3753;1.4085;
874.5000;0.3777;1.4135;
874.8000;0.3769;1.4135;
875.1000;0.3793;1.4135;
875.4000;0.3777;1.4110;
875.7000;0.3793;1.4135;
876.0000;0.3777;1.4085;
876.3000;0.3769;1.4010;
876.6000;0.3793;1.3960;
876.9000;0.3769;1.3910;
877.2000;0.3785;1.3985;
877.5000;0.3777;1.4035;
877.8000;0.3785;1.4160;
878.1000;0.3793;1.4135;
878.4000;0.3777;1.4110;
878.7000;0.3753;1.4035;
879.0000;0.3777;1.4035;
879.3000;0.3753;1.3985;
879.6000;0.3793;1.4010;
879.9000;0.3793;1.4010;
880.2000;0.3769;1.3860;
880.5000;0.3769;1.3810;
880.8000;0.3728;1.3710;
881.1000;0.3769;1.3735;
881.4000;0.3761;1.3785;
881.7000;0.3769;1.3810;
882.0000;0.3777;1.3835;
882.3000;0.3777;1.3885;
882.6000;0.3777;1.3910;
882.9000;0.3777;1.3985;
883.2000;0.3777;1.3885;
883.5000;0.3785;1.3960;
883.8000;0.3753;1.3910;
884.1000;0.3769;1.4060;
884.4000;0.3769;1.4160;
884.7000;0.3712;1.4010;
885.0000;0.3761;1.4110;
885.3000;0.3769;1.4110;
885.6000;0.3712;1.3810;
885.9000;0.3753;1.3960;
886.2000;0.3777;1.3985;
886.5000;0.3777;1.4110;
886.8000;0.3777;1.4135;
887.1000;0.3753;1.4135;
887.4000;0.3777;1.4160;
887.7000;0.3769;1.4160;
888.0000;0.3785;1.4185;
888.3000;0.3785;1.4185;
888.6000;0.3777;1.4135;
888.9000;0.3769;1.4110;
889.2000;0.3753;1.4085;
889.5000;0.3785;1.4135;
889.8000;0.3769;1.4085;
890.1000;0.3785;1.4135;
890.4000;0.3769;1.4135;
890.7000;0.3761;1.4135;
891.0000;0.3761;1.4110;
891.3000;0.3769;1.4085;
891.6000;0.3753;1.4110;
891.9000;0.3769;1.4110;
892.2000;0.3810;1.4285;
892.5000;0.3761;1.4160;
892.8000;0.3769;1.4235;
893.1000;0.3793;1.4260;
893.4000;0.3777;1.4285;
893.7000;0.3753;1.4260;
894.0000;0.3793;1.4285;
894.3000;0.3769;1.4185;
894.6000;0.3785;1.4334;
894.9000;0.3761;1.4359;
895.2000;0.3769;1.4334;
895.5000;0.3720;1.4260;
895.8000;0.3761;1.4334;
896.1000;0.3769;1.4285;
896.4000;0.3761;1.4235;
896.7000;0.3769;1.4309;
897.0000;0.3712;1.4235;
897.3000;0.3769;1.4484;
897.6000;0.3761;1.4459;
897.9000;0.3744;1.4359;
898.2000;0.3753;1.4334;
898.5000;0.3777;1.4384;
898.8000;0.3753;1.4359;
899.1000;0.3777;1.4484;
899.4000;0.3761;1.4459;
899.7000;0.3753;1.4534;
900.0000;0.3753;1.4584;
900.3000;0.3736;1.4459;
900.6000;0.3753;1.4459;
900.9000;0.3769;1.4409;
901.2000;0.3769;1.4384;
901.5000;0.3777;1.4434;
901.8000;0.3761;1.4434;
902.1000;0.3769;1.4334;
902.4000;0.3777;1.4384;
902.7000;0.3769;1.4309;
903.0000;0.3761;1.4359;
903.3000;0.3753;1.4384;
903.6000;0.3777;1.4409;
903.9000;0.3785;1.4509;
904.2000;0.3753;1.4384;
904.5000;0.3744;1.4359;
904.8000;0.3753;1.4434;
905.1000;0.3761;1.4359;
905.4000;0.3744;1.4434;
905.7000;0.3753;1.4409;
906.0000;0.3720;1.4409;
906.3000;0.3744;1.4459;
906.6000;0.3753;1.4434;
906.9000;0.3744;1.4434;
907.2000;0.3761;1.4384;
907.5000;0.3753;1.4285;
907.8000;0.3810;1.4434;
908.1000;0.3744;1.4309;
908.4000;0.3753;1.4359;
908.7000;0.3761;1.4334;
909.0000;0.3793;1.4459;
909.3000;0.3744;1.4384;
909.6000;0.3679;1.4185;
909.9000;0.3753;1.4384;
910.2000;0.3744;1.4384;
910.5000;0.3744;1.4384;
910.8000;0.3736;1.4334;
911.1000;0.3753;1.4334;
911.4000;0.3744;1.4384;
911.7000;0.3761;1.4384;
912.0000;0.3736;1.4235;
912.3000;0.3744;1.4285;
912.6000;0.3785;1.4434;
912.9000;0.3801;1.4484;
913.2000;0.3761;1.4434;
913.5000;0.3753;1.4434;
913.8000;0.3769;1.4459;
914.1000;0.3736;1.4359;
914.4000;0.3753;1.4359;
914.7000;0.3769;1.4334;
915.0000;0.3769;1.4235;
915.3000;0.3769;1.4285;
915.6000;0.3769;1.4359;
915.9000;0.3744;1.4309;
916.2000;0.3753;1.4285;
916.5000;0.3761;1.4334;
916.8000;0.3761;1.4334;
917.1000;0.3761;1.4334;
917.4000;0.3769;1.4334;
917.7000;0.3736;1.4260;
918.0000;0.3744;1.4384;
918.3000;0.3753;1.4459;
918.6000;0.3753;1.4509;
918.9000;0.3761;1.4509;
919.2000;0.3712;1.4384;
919.5000;0.3753;1.4559;
919.8000;0.3744;1.4659;
920.1000;0.3744;1.4659;
920.4000;0.3744;1.4559;
920.7000;0.3736;1.4584;
921.0000;0.3744;1.4509;
921.3000;0.3753;1.4484;
921.6000;0.3753;1.4509;
921.9000;0.3744;1.4459;
922.2000;0.3704;1.4384;
922.5000;0.3744;1.4484;
922.8000;0.3744;1.4459;
923.1000;0.3704;1.4285;
923.4000;0.3753;1.4384;
923.7000;0.3761;1.4434;
924.0000;0.3785;1.4459;
924.3000;0.3761;1.4334;
924.6000;0.3761;1.4285;
924.9000;0.3761;1.4334;
925.2000;0.3753;1.4285;
925.5000;0.3753;1.4235;
925.8000;0.3744;1.4309;
926.1000;0.3736;1.4334;
926.4000;0.3753;1.4359;
926.7000;0.3753;1.4334;
927.0000;0.3753;1.4334;
927.3000;0.3753;1.4309;
927.6000;0.3769;1.4359;
927.9000;0.3753;1.4309;
928.2000;0.3761;1.4334;
928.5000;0.3736;1.4309;
928.8000;0.3801;1.4509;
929.1000;0.3712;1.4309;
929.4000;0.3761;1.4459;
929.7000;0.3736;1.4559;
930.0000;0.3744;1.4559;
930.3000;0.3728;1.4484;
930.6000;0.3744;1.4509;
930.9000;0.3777;1.4584;
931.2000;0.3736;1.4509;
931.5000;0.3769;1.4634;
931.8000;0.3736;1.4534;
932.1000;0.3704;1.4459;
932.4000;0.3728;1.4509;
932.7000;0.3744;1.4534;
933.0000;0.3753;1.4509;
933.3000;0.3753;1.4409;
933.6000;0.3704;1.4235;
933.9000;0.3744;1.4359;
934.2000;0.3777;1.4459;
934.5000;0.3761;1.4484;
934.8000;0.3761;1.4484;
935.1000;0.3728;1.4484;
935.4000;0.3744;1.4509;
935.7000;0.3744;1.4559;
936.0000;0.3712;1.4484;
936.3000;0.3736;1.4559;
936.6000;0.3744;1.4559;
936.9000;0.3753;1.4434;
937.2000;0.3753;1.4384;
937.5000;0.3736;1.4334;
937.8000;0.3736;1.4260;
938.1000;0.3736;1.4334;
938.4000;0.3753;1.4384;
938.7000;0.3753;1.4285;
939.0000;0.3744;1.4359;
939.3000;0.3753;1.4459;
939.6000;0.3753;1.4484;
939.9000;0.3744;1.4459;
940.2000;0.3728;1.4359;
940.5000;0.3736;1.4285;
940.8000;0.3728;1.4285;
941.1000;0.3744;1.4309;
941.4000;0.3728;1.4260;
941.7000;0.3777;1.4384;
942.0000;0.3744;1.4359;
942.3000;0.3736;1.4334;
942.6000;0.3736;1.4434;
942.9000;0.3761;1.4484;
943.2000;0.3744;1.4434;
943.5000;0.3753;1.4384;
943.8000;0.3753;1.4384;
944.1000;0.3728;1.4384;
944.4000;0.3744;1.4409;
944.7000;0.3736;1.4434;
945.0000;0.3720;1.4509;
945.3000;0.3753;1.4584;
945.6000;0.3753;1.4634;
945.9000;0.3736;1.4584;
946.2000;0.3736;1.4509;
946.5000;0.3728;1.4559;
946.8000;0.3736;1.4509;
947.1000;0.3728;1.4459;
947.4000;0.3728;1.4534;
947.7000;0.3744;1.4459;
948.0000;0.3744;1.4584;
948.3000;0.3744;1.4634;
948.6000;0.3744;1.4609;
948.9000;0.3720;1.4559;
949.2000;0.3736;1.4534;
949.5000;0.3761;1.4559;
949.8000;0.3761;1.4509;
950.1000;0.3736;1.4584;
950.4000;0.3736;1.4534;
950.7000;0.3753;1.4559;
951.0000;0.3728;1.4434;
951.3000;0.3744;1.4459;
951.6000;0.3736;1.4434;
951.9000;0.3744;1.4409;
952.2000;0.3753;1.4484;
952.5000;0.3712;1.4434;
952.8000;0.3736;1.4509;
953.1000;0.3744;1.4509;
953.4000;0.3687;1.4309;
953.7000;0.3720;1.4459;
954.0000;0.3712;1.4509;
954.3000;0.3736;1.4534;
954.6000;0.3704;1.4384;
954.9000;0.3720;1.4384;
955.2000;0.3728;1.4309;
955.5000;0.3736;1.4260;
955.8000;0.3736;1.4260;
956.1000;0.3753;1.4309;
956.4000;0.3753;1.4309;
956.7000;0.3728;1.4160;
957.0000;0.3728;1.4185;
957.3000;0.3744;1.4285;
957.6000;0.3736;1.4359;
957.9000;0.3736;1.4359;
958.2000;0.3736;1.4409;
958.5000;0.3728;1.4459;
958.8000;0.3753;1.4459;
959.1000;0.3736;1.4334;
959.4000;0.3736;1.4334;
959.7000;0.3720;1.4235;
960.0000;0.3687;1.4235;
960.3000;0.3728;1.4409;
960.6000;0.3720;1.4484;
960.9000;0.3736;1.4534;
961.2000;0.3736;1.4609;
961.5000;0.3736;1.4534;
961.8000;0.3736;1.4459;
962.1000;0.3671;1.4260;
962.4000;0.3736;1.4409;
962.7000;0.3728;1.4434;
963.0000;0.3728;1.4434;
963.3000;0.3818;1.4684;
963.6000;0.3744;1.4509;
963.9000;0.3736;1.4509;
964.2000;0.3728;1.4409;
964.5000;0.3753;1.4409;
964.8000;0.3753;1.4459;
965.1000;0.3761;1.4409;
965.4000;0.3736;1.4309;
965.7000;0.3728;1.4260;
966.0000;0.3736;1.4260;
966.3000;0.3736;1.4285;
966.6000;0.3728;1.4235;
966.9000;0.3712;1.4260;
967.2000;0.3712;1.4334;
967.5000;0.3736;1.4409;
967.8000;0.3736;1.4409;
968.1000;0.3793;1.4609;
968.4000;0.3753;1.4384;
968.7000;0.3785;1.4534;
969.0000;0.3728;1.4359;
969.3000;0.3696;1.4210;
969.6000;0.3744;1.4434;
969.9000;0.3753;1.4559;
970.2000;0.3744;1.4434;
970.5000;0.3720;1.4409;
970.8000;0.3728;1.4409;
971.1000;0.3728;1.4384;
971.4000;0.3728;1.4484;
971.7000;0.3728;1.4434;
972.0000;0.3728;1.4409;
972.3000;0.3736;1.4434;
972.6000;0.3712;1.4384;
972.9000;0.3761;1.4534;
973.2000;0.3704;1.4409;
973.5000;0.3728;1.4409;
973.8000;0.3736;1.4484;
974.1000;0.3728;1.4459;
974.4000;0.3736;1.4384;
974.7000;0.3696;1.4285;
975.0000;0.3728;1.4285;
975.3000;0.3744;1.4285;
975.6000;0.3720;1.4384;
975.9000;0.3736;1.4434;
976.2000;0.3736;1.4384;
976.5000;0.3720;1.4285;
976.8000;0.3736;1.4260;
977.1000;0.3712;1.4260;
977.4000;0.3793;1.4459;
977.7000;0.3728;1.4334;
978.0000;0.3712;1.4384;
978.3000;0.3712;1.4534;
978.6000;0.3712;1.4534;
978.9000;0.3728;1.4559;
979.2000;0.3736;1.4434;
979.5000;0.3728;1.4434;
979.8000;0.3720;1.4409;
980.1000;0.3753;1.4509;
980.4000;0.3744;1.4484;
980.7000;0.3712;1.4459;
981.0000;0.3736;1.4484;
981.3000;0.3744;1.4509;
981.6000;0.3736;1.4459;
981.9000;0.3720;1.4434;
982.2000;0.3720;1.4309;
982.5000;0.3728;1.4359;
982.8000;0.3736;1.4484;
983.1000;0.3728;1.4434;
983.4000;0.3712;1.4359;
983.7000;0.3720;1.4409;
984.0000;0.3720;1.4459;
984.3000;0.3720;1.4459;
984.6000;0.3736;1.4434;
984.9000;0.3712;1.4434;
985.2000;0.3655;1.4309;
985.5000;0.3736;1.4584;
985.8000;0.3712;1.4459;
986.1000;0.3736;1.4509;
986.4000;0.3728;1.4459;
986.7000;0.3744;1.4434;
987.0000;0.3736;1.4384;
987.3000;0.3728;1.4384;
987.6000;0.3704;1.4409;
987.9000;0.3720;1.4434;
988.2000;0.3704;1.4434;
988.5000;0.3728;1.4409;
988.8000;0.3728;1.4409;
989.1000;0.3728;1.4434;
989.4000;0.3728;1.4509;
989.7000;0.3720;1.4509;
990.0000;0.3728;1.4459;
990.3000;0.3696;1.4434;
990.6000;0.3728;1.4509;
990.9000;0.3712;1.4434;
991.2000;0.3744;1.4484;
991.5000;0.3728;1.4484;
991.8000;0.3801;1.4809;
992.1000;0.3753;1.4709;
992.4000;0.3728;1.4659;
992.7000;0.3712;1.4659;
993.0000;0.3704;1.4534;
993.3000;0.3687;1.4559;
993.6000;0.3720;1.4634;
993.9000;0.3761;1.4684;
994.2000;0.3744;1.4684;
994.5000;0.3736;1.4584;
994.8000;0.3736;1.4559;
995.1000;0.3712;1.4484;
995.4000;0.3736;1.4634;
995.7000;0.3736;1.4584;
996.0000;0.3736;1.4509;
996.3000;0.3728;1.4509;
996.6000;0.3728;1.4509;
996.9000;0.3736;1.4459;
997.2000;0.3728;1.4434;
997.5000;0.3720;1.4459;
997.8000;0.3704;1.4484;
998.1000;0.3736;1.4684;
998.4000;0.3736;1.4734;
998.7000;0.3696;1.4609;
999.0000;0.3728;1.4534;
999.3000;0.3744;1.4559;
999.6000;0.3744;1.4634;
999.9000;0.3720;1.4384;
1000.2000;0.3720;1.4359;
1000.5000;0.3736;1.4384;
1000.8000;0.3736;1.4409;
1001.1000;0.3728;1.4409;
1001.4000;0.3728;1.4409;
1001.7000;0.3728;1.4409;
1002.0000;0.3736;1.4384;
1002.3000;0.3720;1.4359;
1002.6000;0.3744;1.4409;
1002.9000;0.3736;1.4409;
1003.2000;0.3728;1.4459;
1003.5000;0.3704;1.4384;
1003.8000;0.3728;1.4384;
1004.1000;0.3736;1.4484;
1004.4000;0.3720;1.4509;
1004.7000;0.3736;1.4509;
1005.0000;0.3720;1.4484;
1005.3000;0.3720;1.4509;
1005.6000;0.3736;1.4609;
1005.9000;0.3736;1.4534;
1006.2000;0.3720;1.4509;
1006.5000;0.3720;1.4459;
1006.8000;0.3712;1.4434;
1007.1000;0.3712;1.4434;
1007.4000;0.3753;1.4509;
1007.7000;0.3769;1.4534;
1008.0000;0.3655;1.4235;
1008.3000;0.3728;1.4434;
1008.6000;0.3712;1.4434;
1008.9000;0.3753;1.4559;
1009.2000;0.3712;1.4534;
1009.5000;0.3720;1.4484;
1009.8000;0.3696;1.4459;
1010.1000;0.3753;1.4609;
1010.4000;0.3720;1.4459;
1010.7000;0.3728;1.4434;
1011.0000;0.3777;1.4584;
1011.3000;0.3712;1.4459;
1011.6000;0.3728;1.4484;
1011.9000;0.3728;1.4509;
1012.2000;0.3712;1.4509;
1012.5000;0.3720;1.4534;
1012.8000;0.3720;1.4534;
1013.1000;0.3679;1.4359;
1013.4000;0.3696;1.4409;
1013.7000;0.3753;1.4634;
1014.0000;0.3712;1.4509;
1014.3000;0.3704;1.4359;
1014.6000;0.3720;1.4384;
1014.9000;0.3696;1.4334;
1015.2000;0.3704;1.4309;
1015.5000;0.3720;1.4384;
1015.8000;0.3728;1.4309;
1016.1000;0.3720;1.4359;
1016.4000;0.3736;1.4334;
1016.7000;0.3704;1.4334;
1017.0000;0.3728;1.4434;
1017.3000;0.3736;1.4509;
1017.6000;0.3720;1.4459;
1017.9000;0.3712;1.4434;
1018.2000;0.3761;1.4509;
1018.5000;0.3785;1.4559;
1018.8000;0.3696;1.4260;
1019.1000;0.3704;1.4160;
1019.4000;0.3720;1.4235;
1019.7000;0.3720;1.4359;
1020.0000;0.3728;1.4309;
1020.3000;0.3712;1.4260;
1020.6000;0.3728;1.4334;
1020.9000;0.3736;1.4384;
1021.2000;0.3720;1.4409;
1021.5000;0.3720;1.4359;
1021.8000;0.3704;1.4359;
1022.1000;0.3704;1.4359;
1022.4000;0.3712;1.4384;
1022.7000;0.3696;1.4309;
1023.0000;0.3704;1.4384;
1023.3000;0.3712;1.4434;
1023.6000;0.3728;1.4509;
1023.9000;0.3736;1.4509;
1024.2000;0.3736;1.4584;
1024.5000;0.3704;1.4534;
1024.8000;0.3728;1.4534;
1025.1000;0.3696;1.4434;
1025.4000;0.3712;1.4459;
1025.7000;0.3712;1.4434;
1026.0000;0.3736;1.4509;
1026.3000;0.3736;1.4484;
1026.6000;0.3704;1.4409;
1026.9000;0.3712;1.4285;
1027.2000;0.3728;1.4434;
1027.5000;0.3753;1.4484;
1027.8000;0.3704;1.4384;
1028.1000;0.3736;1.4359;
1028.4000;0.3720;1.4384;
1028.7000;0.3720;1.4434;
1029.0000;0.3687;1.4409;
1029.3000;0.3712;1.4434;
1029.6000;0.3728;1.4484;
1029.9000;0.3687;1.4384;
1030.2000;0.3720;1.4334;
1030.5000;0.3720;1.4384;
1030.8000;0.3720;1.4434;
1031.1000;0.3728;1.4459;
1031.4000;0.3720;1.4459;
1031.7000;0.3704;1.4409;
1032.0000;0.3696;1.4534;
1032.3000;0.3712;1.4609;
1032.6000;0.3753;1.4634;
1032.9000;0.3687;1.4459;
1033.2000;0.3687;1.4484;
1033.5000;0.3712;1.4484;
1033.8000;0.3720;1.4459;
1034.1000;0.3761;1.4509;
1034.4000;0.3761;1.4459;
1034.7000;0.3712;1.4409;
1035.0000;0.3720;1.4409;
1035.3000;0.3720;1.4459;
1035.6000;0.3720;1.4459;
1035.9000;0.3728;1.4509;
1036.2000;0.3720;1.4559;
1036.5000;0.3728;1.4509;
1036.8000;0.3704;1.4459;
1037.1000;0.3728;1.4584;
1037.4000;0.3712;1.4509;
1037.7000;0.3720;1.4534;
1038.0000;0.3728;1.4534;
1038.3000;0.3704;1.4609;
1038.6000;0.3704;1.4584;
1038.9000;0.3720;1.4634;
1039.2000;0.3728;1.4684;
1039.5000;0.3696;1.4584;
1039.8000;0.3704;1.4609;
1040.1000;0.3720;1.4634;
1040.4000;0.3704;1.4659;
1040.7000;0.3712;1.4584;
1041.0000;0.3712;1.4484;
1041.3000;0.3712;1.4509;
1041.6000;0.3696;1.4459;
1041.9000;0.3720;1.4559;
1042.2000;0.3712;1.4484;
1042.5000;0.3720;1.4459;
1042.8000;0.3720;1.4534;
1043.1000;0.3704;1.4459;
1043.4000;0.3712;1.4509;
1043.7000;0.3704;1.4384;
1044.0000;0.3728;1.4534;
1044.3000;0.3696;1.4359;
1044.6000;0.3712;1.4434;
1044.9000;0.3696;1.4384;
1045.2000;0.3696;1.4359;
1045.5000;0.3720;1.4409;
1045.8000;0.3704;1.4384;
1046.1000;0.3728;1.4459;
1046.4000;0.3712;1.4459;
1046.7000;0.3712;1.4459;
1047.0000;0.3712;1.4559;
1047.3000;0.3720;1.4559;
1047.6000;0.3712;1.4559;
1047.9000;0.3712;1.4459;
1048.2000;0.3728;1.4584;
1048.5000;0.3769;1.4734;
1048.8000;0.3712;1.4634;
1049.1000;0.3728;1.4584;
1049.4000;0.3769;1.4784;
1049.7000;0.3712;1.4659;
1050.0000;0.3720;1.4634;
1050.3000;0.3720;1.4609;
1050.6000;0.3704;1.4634;
1050.9000;0.3712;1.4709;
1051.2000;0.3704;1.4809;
1051.5000;0.3712;1.4859;
1051.8000;0.3687;1.4809;
1052.1000;0.3720;1.4834;
1052.4000;0.3696;1.4909;
1052.7000;0.3720;1.4934;
1053.0000;0.3736;1.4909;
1053.3000;0.3761;1.4959;
1053.6000;0.3712;1.4809;
1053.9000;0.3720;1.4859;
1054.2000;0.3720;1.4884;
1054.5000;0.3696;1.4809;
1054.8000;0.3606;1.4509;
1055.1000;0.3712;1.4734;
1055.4000;0.3720;1.4809;
1055.7000;0.3720;1.4784;
1056.0000;0.3704;1.4809;
1056.3000;0.3663;1.4759;
1056.6000;0.3687;1.4709;
1056.9000;0.3671;1.4634;
1057.2000;0.3720;1.4709;
1057.5000;0.3720;1.4684;
1057.8000;0.3728;1.4709;
1058.1000;0.3712;1.4659;
1058.4000;0.3712;1.4634;
1058.7000;0.3704;1.4634;
1059.0000;0.3696;1.4684;
1059.3000;0.3696;1.4709;
1059.6000;0.3671;1.4559;
1059.9000;0.3704;1.4634;
1060.2000;0.3696;1.4559;
1060.5000;0.3728;1.4609;
1060.8000;0.3720;1.4584;
1061.1000;0.3704;1.4434;
1061.4000;0.3679;1.4409;
1061.7000;0.3720;1.4484;
1062.0000;0.3712;1.4459;
1062.3000;0.3720;1.4534;
1062.6000;0.3704;1.4584;
1062.9000;0.3720;1.4584;
1063.2000;0.3712;1.4559;
1063.5000;0.3712;1.4559;
1063.8000;0.3679;1.4459;
1064.1000;0.3696;1.4484;
1064.4000;0.3704;1.4459;
1064.7000;0.3704;1.4409;
1065.0000;0.3712;1.4334;
1065.3000;0.3704;1.4359;
1065.6000;0.3728;1.4484;
1065.9000;0.3720;1.4484;
1066.2000;0.3720;1.4509;
1066.5000;0.3704;1.4484;
1066.8000;0.3704;1.4609;
1067.1000;0.3728;1.4609;
1067.4000;0.3720;1.4659;
1067.7000;0.3720;1.4684;
1068.0000;0.3785;1.4834;
1068.3000;0.3696;1.4609;
1068.6000;0.3720;1.4709;
1068.9000;0.3696;1.4609;
1069.2000;0.3712;1.4534;
1069.5000;0.3720;1.4584;
1069.8000;0.3720;1.4609;
1070.1000;0.3712;1.4659;
1070.4000;0.3728;1.4559;
1070.7000;0.3671;1.4434;
1071.0000;0.3744;1.4659;
1071.3000;0.3712;1.4559;
1071.6000;0.3704;1.4484;
1071.9000;0.3712;1.4484;
1072.2000;0.3720;1.4409;
1072.5000;0.3712;1.4484;
1072.8000;0.3696;1.4534;
1073.1000;0.3720;1.4584;
1073.4000;0.3712;1.4609;
1073.7000;0.3712;1.4659;
1074.0000;0.3712;1.4634;
1074.3000;0.3687;1.4484;
1074.6000;0.3679;1.4484;
1074.9000;0.3704;1.4484;
1075.2000;0.3704;1.4434;
1075.5000;0.3704;1.4459;
1075.8000;0.3704;1.4509;
1076.1000;0.3736;1.4584;
1076.4000;0.3736;1.4584;
1076.7000;0.3712;1.4509;
1077.0000;0.3647;1.4459;
1077.3000;0.3696;1.4459;
1077.6000;0.3712;1.4459;
1077.9000;0.3712;1.4534;
1078.2000;0.3720;1.4584;
1078.5000;0.3712;1.4584;
1078.8000;0.3671;1.4509;
1079.1000;0.3704;1.4559;
1079.4000;0.3728;1.4509;
1079.7000;0.3720;1.4534;
1080.0000;0.3704;1.4534;
1080.3000;0.3753;1.4634;
1080.6000;0.3704;1.4459;
1080.9000;0.3720;1.4459;
1081.2000;0.3696;1.4384;
1081.5000;0.3704;1.4484;
1081.8000;0.3744;1.4609;
1082.1000;0.3704;1.4459;
1082.4000;0.3728;1.4409;
1082.7000;0.3712;1.4409;
1083.0000;0.3696;1.4484;
1083.3000;0.3704;1.4559;
1083.6000;0.3712;1.4559;
1083.9000;0.3704;1.4584;
1084.2000;0.3696;1.4634;
1084.5000;0.3712;1.4659;
1084.8000;0.3728;1.4659;
1085.1000;0.3712;1.4584;
1085.4000;0.3696;1.4609;
1085.7000;0.3704;1.4534;
1086.0000;0.3696;1.4509;
1086.3000;0.3712;1.4434;
1086.6000;0.3712;1.4484;
1086.9000;0.3720;1.4584;
1087.2000;0.3736;1.4709;
1087.5000;0.3728;1.4684;
1087.8000;0.3720;1.4709;
1088.1000;0.3671;1.4609;
1088.4000;0.3720;1.4659;
1088.7000;0.3712;1.4584;
1089.0000;0.3687;1.4509;
1089.3000;0.3769;1.4659;
1089.6000;0.3696;1.4459;
1089.9000;0.3696;1.4509;
1090.2000;0.3712;1.4434;
1090.5000;0.3696;1.4384;
1090.8000;0.3679;1.4359;
