time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3679;1.4959;
1091.4000;0.3663;1.5059;
1091.7000;0.3647;1.5084;
1092.0000;0.3696;1.5209;
1092.3000;0.3696;1.5283;
1092.6000;0.3696;1.5233;
1092.9000;0.3744;1.5308;
1093.2000;0.3712;1.5109;
1093.5000;0.3704;1.5134;
1093.8000;0.3744;1.5308;
1094.1000;0.3720;1.5258;
1094.4000;0.3704;1.5084;
1094.7000;0.3720;1.5034;
1095.0000;0.3704;1.5009;
1095.3000;0.3696;1.4959;
1095.6000;0.3655;1.4834;
1095.9000;0.3696;1.4859;
1096.2000;0.3679;1.4784;
1096.5000;0.3679;1.4759;
1096.8000;0.3687;1.4859;
1097.1000;0.3696;1.4934;
1097.4000;0.3696;1.4934;
1097.7000;0.3736;1.5084;
1098.0000;0.3777;1.5283;
1098.3000;0.3704;1.5109;
1098.6000;0.3704;1.4909;
1098.9000;0.3687;1.4784;
1099.2000;0.3704;1.4809;
1099.5000;0.3687;1.4684;
1099.8000;0.3687;1.4609;
1100.1000;0.3679;1.4634;
1100.4000;0.3687;1.4684;
1100.7000;0.3696;1.4734;
1101.0000;0.3671;1.4659;
1101.3000;0.3704;1.4684;
1101.6000;0.3696;1.4634;
1101.9000;0.3696;1.4759;
1102.2000;0.3704;1.4709;
1102.5000;0.3696;1.4609;
1102.8000;0.3704;1.4659;
1103.1000;0.3687;1.4634;
1103.4000;0.3704;1.4634;
1103.7000;0.3704;1.4634;
1104.0000;0.3687;1.4559;
1104.3000;0.3712;1.4609;
1104.6000;0.3704;1.4634;
1104.9000;0.3687;1.4609;
1105.2000;0.3687;1.4684;
1105.5000;0.3687;1.4634;
1105.8000;0.3696;1.4709;
1106.1000;0.3671;1.4809;
1106.4000;0.3712;1.4884;
1106.7000;0.3704;1.4834;
1107.0000;0.3720;1.4984;
1107.3000;0.3696;1.4884;
1107.6000;0.3687;1.4834;
1107.9000;0.3696;1.4859;
1108.2000;0.3687;1.4884;
1108.5000;0.3712;1.4984;
1108.8000;0.3687;1.4959;
1109.1000;0.3712;1.5009;
1109.4000;0.3736;1.5134;
1109.7000;0.3704;1.5184;
1110.0000;0.3704;1.5134;
1110.3000;0.3679;1.5084;
1110.6000;0.3704;1.5109;
1110.9000;0.3679;1.5009;
1111.2000;0.3687;1.5034;
1111.5000;0.3704;1.5059;
1111.8000;0.3720;1.4984;
1112.1000;0.3736;1.5034;
1112.4000;0.3696;1.4909;
1112.7000;0.3687;1.4984;
1113.0000;0.3704;1.5034;
1113.3000;0.3712;1.5134;
1113.6000;0.3696;1.5059;
1113.9000;0.3704;1.4984;
1114.2000;0.3696;1.4859;
1114.5000;0.3696;1.4809;
1114.8000;0.3696;1.4834;
1115.1000;0.3696;1.4809;
1115.4000;0.3696;1.4734;
1115.7000;0.3687;1.4709;
1116.0000;0.3687;1.4784;
1116.3000;0.3712;1.4884;
1116.6000;0.3696;1.4834;
1116.9000;0.3744;1.4984;
1117.2000;0.3704;1.4959;
1117.5000;0.3687;1.5009;
1117.8000;0.3704;1.5034;
1118.1000;0.3679;1.4959;
1118.4000;0.3687;1.4909;
1118.7000;0.3712;1.5009;
1119.0000;0.3704;1.5059;
1119.3000;0.3687;1.5009;
1119.6000;0.3696;1.4934;
1119.9000;0.3671;1.4859;
1120.2000;0.3687;1.4984;
1120.5000;0.3728;1.5034;
1120.8000;0.3687;1.4984;
1121.1000;0.3704;1.5009;
1121.4000;0.3720;1.5084;
1121.7000;0.3720;1.5034;
1122.0000;0.3663;1.4934;
1122.3000;0.3720;1.5084;
1122.6000;0.3704;1.5059;
1122.9000;0.3696;1.4984;
1123.2000;0.3687;1.4934;
1123.5000;0.3712;1.4884;
1123.8000;0.3720;1.4934;
1124.1000;0.3639;1.4684;
1124.4000;0.3704;1.4959;
1124.7000;0.3687;1.4984;
1125.0000;0.3696;1.5034;
1125.3000;0.3687;1.5059;
1125.6000;0.3720;1.5233;
1125.9000;0.3696;1.5084;
1126.2000;0.3720;1.5109;
1126.5000;0.3687;1.5059;
1126.8000;0.3687;1.5084;
1127.1000;0.3687;1.5109;
1127.4000;0.3704;1.5059;
1127.7000;0.3679;1.4984;
1128.0000;0.3704;1.5034;
1128.3000;0.3687;1.4984;
1128.6000;0.3687;1.5059;
1128.9000;0.3687;1.5084;
1129.2000;0.3696;1.5059;
1129.5000;0.3687;1.4984;
1129.8000;0.3704;1.4934;
1130.1000;0.3704;1.4984;
1130.4000;0.3671;1.4884;
1130.7000;0.3687;1.4959;
1131.0000;0.3687;1.4959;
1131.3000;0.3655;1.4934;
1131.6000;0.3696;1.5009;
1131.9000;0.3712;1.4984;
1132.2000;0.3761;1.5134;
1132.5000;0.3696;1.5034;
1132.8000;0.3687;1.5084;
1133.1000;0.3712;1.5184;
1133.4000;0.3687;1.5084;
1133.7000;0.3696;1.5109;
1134.0000;0.3687;1.5009;
1134.3000;0.3712;1.5034;
1134.6000;0.3696;1.4984;
1134.9000;0.3704;1.4984;
1135.2000;0.3696;1.4984;
1135.5000;0.3663;1.4934;
1135.8000;0.3679;1.4959;
1136.1000;0.3696;1.4934;
1136.4000;0.3622;1.4734;
1136.7000;0.3704;1.4934;
1137.0000;0.3704;1.4884;
1137.3000;0.3712;1.4934;
1137.6000;0.3696;1.4934;
1137.9000;0.3728;1.5084;
1138.2000;0.3712;1.5059;
1138.5000;0.3696;1.5034;
1138.8000;0.3687;1.5084;
1139.1000;0.3696;1.5109;
1139.4000;0.3671;1.5059;
1139.7000;0.3704;1.5059;
1140.0000;0.3712;1.5034;
1140.3000;0.3679;1.4909;
1140.6000;0.3687;1.4859;
1140.9000;0.3679;1.4909;
1141.2000;0.3679;1.4959;
1141.5000;0.3696;1.4834;
1141.8000;0.3696;1.4859;
1142.1000;0.3696;1.4884;
1142.4000;0.3687;1.4934;
1142.7000;0.3679;1.4859;
1143.0000;0.3777;1.5233;
1143.3000;0.3696;1.4984;
1143.6000;0.3679;1.5009;
1143.9000;0.3728;1.5159;
1144.2000;0.3720;1.5159;
1144.5000;0.3712;1.5059;
1144.8000;0.3696;1.4984;
1145.1000;0.3704;1.5034;
1145.4000;0.3704;1.5034;
1145.7000;0.3696;1.5009;
1146.0000;0.3696;1.5034;
1146.3000;0.3696;1.5084;
1146.6000;0.3679;1.5109;
1146.9000;0.3704;1.5159;
1147.2000;0.3704;1.5109;
1147.5000;0.3704;1.5034;
1147.8000;0.3696;1.4984;
1148.1000;0.3630;1.4809;
1148.4000;0.3696;1.5009;
1148.7000;0.3712;1.5034;
1149.0000;0.3671;1.4984;
1149.3000;0.3704;1.5034;
1149.6000;0.3769;1.5109;
1149.9000;0.3704;1.4834;
1150.2000;0.3704;1.4784;
1150.5000;0.3696;1.4834;
1150.8000;0.3679;1.4784;
1151.1000;0.3679;1.4784;
1151.4000;0.3687;1.4784;
1151.7000;0.3696;1.4734;
1152.0000;0.3696;1.4784;
1152.3000;0.3728;1.4959;
1152.6000;0.3679;1.4909;
1152.9000;0.3687;1.4984;
1153.2000;0.3720;1.5059;
1153.5000;0.3696;1.5034;
1153.8000;0.3712;1.5109;
1154.1000;0.3704;1.5159;
1154.4000;0.3712;1.5209;
1154.7000;0.3712;1.5209;
1155.0000;0.3712;1.5258;
1155.3000;0.3687;1.5084;
1155.6000;0.3696;1.5134;
1155.9000;0.3687;1.5184;
1156.2000;0.3687;1.5233;
1156.5000;0.3671;1.5134;
1156.8000;0.3679;1.5159;
1157.1000;0.3704;1.5134;
1157.4000;0.3696;1.5009;
1157.7000;0.3704;1.5034;
1158.0000;0.3696;1.5009;
1158.3000;0.3704;1.5059;
1158.6000;0.3696;1.4984;
1158.9000;0.3687;1.4984;
1159.2000;0.3687;1.5034;
1159.5000;0.3696;1.5009;
1159.8000;0.3687;1.5059;
1160.1000;0.3720;1.5109;
1160.4000;0.3679;1.5009;
1160.7000;0.3696;1.5059;
1161.0000;0.3704;1.5059;
1161.3000;0.3663;1.4909;
1161.6000;0.3696;1.4984;
1161.9000;0.3704;1.4984;
1162.2000;0.3704;1.4959;
1162.5000;0.3679;1.4884;
1162.8000;0.3679;1.4784;
1163.1000;0.3696;1.4884;
1163.4000;0.3679;1.4859;
1163.7000;0.3687;1.4859;
1164.0000;0.3720;1.4959;
1164.3000;0.3704;1.4934;
1164.6000;0.3696;1.4959;
1164.9000;0.3671;1.4834;
1165.2000;0.3671;1.4784;
1165.5000;0.3696;1.4859;
1165.8000;0.3777;1.5134;
1166.1000;0.3696;1.4959;
1166.4000;0.3687;1.4909;
1166.7000;0.3704;1.4909;
1167.0000;0.3761;1.5134;
1167.3000;0.3704;1.4934;
1167.6000;0.3663;1.4784;
1167.9000;0.3647;1.4784;
1168.2000;0.3712;1.4959;
1168.5000;0.3704;1.4909;
1168.8000;0.3696;1.4909;
1169.1000;0.3712;1.4884;
1169.4000;0.3671;1.4759;
1169.7000;0.3712;1.4784;
1170.0000;0.3687;1.4634;
1170.3000;0.3704;1.4659;
1170.6000;0.3679;1.4609;
1170.9000;0.3696;1.4709;
1171.2000;0.3696;1.4784;
1171.5000;0.3679;1.4734;
1171.8000;0.3687;1.4784;
1172.1000;0.3696;1.4834;
1172.4000;0.3671;1.4884;
1172.7000;0.3696;1.4984;
1173.0000;0.3679;1.4884;
1173.3000;0.3704;1.4959;
1173.6000;0.3687;1.5009;
1173.9000;0.3687;1.4959;
1174.2000;0.3696;1.4934;
1174.5000;0.3687;1.4884;
1174.8000;0.3704;1.4859;
1175.1000;0.3712;1.4934;
1175.4000;0.3679;1.4834;
1175.7000;0.3671;1.4834;
1176.0000;0.3679;1.4784;
1176.3000;0.3696;1.4784;
1176.6000;0.3679;1.4834;
1176.9000;0.3679;1.4884;
1177.2000;0.3720;1.4984;
1177.5000;0.3704;1.4984;
1177.8000;0.3687;1.5059;
1178.1000;0.3679;1.4959;
1178.4000;0.3704;1.5034;
1178.7000;0.3704;1.4959;
1179.0000;0.3704;1.4884;
1179.3000;0.3679;1.4859;
1179.6000;0.3704;1.4834;
1179.9000;0.3712;1.4784;
1180.2000;0.3696;1.4834;
1180.5000;0.3704;1.4859;
1180.8000;0.3687;1.4909;
1181.1000;0.3744;1.5134;
1181.4000;0.3696;1.4984;
1181.7000;0.3696;1.4859;
1182.0000;0.3704;1.4859;
1182.3000;0.3704;1.4859;
1182.6000;0.3696;1.4809;
1182.9000;0.3679;1.4834;
1183.2000;0.3720;1.4909;
1183.5000;0.3687;1.4909;
1183.8000;0.3687;1.4959;
1184.1000;0.3736;1.5134;
1184.4000;0.3696;1.5034;
1184.7000;0.3687;1.5059;
1185.0000;0.3696;1.5084;
1185.3000;0.3704;1.5034;
1185.6000;0.3687;1.4859;
1185.9000;0.3679;1.4809;
1186.2000;0.3614;1.4659;
1186.5000;0.3679;1.4834;
1186.8000;0.3679;1.4834;
1187.1000;0.3761;1.5134;
1187.4000;0.3687;1.5034;
1187.7000;0.3720;1.5009;
1188.0000;0.3679;1.4859;
1188.3000;0.3704;1.4884;
1188.6000;0.3696;1.4859;
1188.9000;0.3720;1.4934;
1189.2000;0.3679;1.4809;
1189.5000;0.3679;1.4809;
1189.8000;0.3696;1.4909;
1190.1000;0.3687;1.4934;
1190.4000;0.3679;1.4909;
1190.7000;0.3704;1.4909;
1191.0000;0.3704;1.4934;
1191.3000;0.3679;1.4859;
1191.6000;0.3687;1.4884;
1191.9000;0.3761;1.5034;
1192.2000;0.3679;1.4884;
1192.5000;0.3728;1.5059;
1192.8000;0.3696;1.4909;
1193.1000;0.3687;1.5009;
1193.4000;0.3704;1.5059;
1193.7000;0.3679;1.4909;
1194.0000;0.3696;1.4859;
1194.3000;0.3704;1.4934;
1194.6000;0.3671;1.4959;
1194.9000;0.3696;1.4984;
1195.2000;0.3712;1.5034;
1195.5000;0.3687;1.4959;
1195.8000;0.3696;1.4934;
1196.1000;0.3704;1.4884;
1196.4000;0.3687;1.4959;
1196.7000;0.3696;1.5034;
1197.0000;0.3696;1.5034;
1197.3000;0.3687;1.5059;
1197.6000;0.3679;1.5059;
1197.9000;0.3679;1.5034;
1198.2000;0.3687;1.5084;
1198.5000;0.3687;1.5159;
1198.8000;0.3687;1.5233;
1199.1000;0.3696;1.5209;
1199.4000;0.3696;1.5258;
1199.7000;0.3720;1.5333;
1200.0000;0.3696;1.5258;
1200.3000;0.3712;1.5233;
1200.6000;0.3663;1.4984;
1200.9000;0.3696;1.4934;
1201.2000;0.3663;1.4834;
1201.5000;0.3712;1.4934;
1201.8000;0.3712;1.4984;
1202.1000;0.3769;1.5159;
1202.4000;0.3704;1.5034;
1202.7000;0.3687;1.5059;
1203.0000;0.3712;1.5084;
1203.3000;0.3712;1.5034;
1203.6000;0.3704;1.4984;
1203.9000;0.3704;1.4984;
1204.2000;0.3696;1.5034;
1204.5000;0.3712;1.5059;
1204.8000;0.3720;1.5034;
1205.1000;0.3639;1.4834;
1205.4000;0.3696;1.4909;
1205.7000;0.3696;1.4984;
1206.0000;0.3679;1.4909;
1206.3000;0.3655;1.4859;
1206.6000;0.3696;1.4884;
1206.9000;0.3663;1.4759;
1207.2000;0.3663;1.4684;
1207.5000;0.3687;1.4784;
1207.8000;0.3720;1.4809;
1208.1000;0.3712;1.4784;
1208.4000;0.3696;1.4784;
1208.7000;0.3687;1.4809;
1209.0000;0.3687;1.4809;
1209.3000;0.3696;1.4834;
1209.6000;0.3696;1.4784;
1209.9000;0.3679;1.4734;
1210.2000;0.3663;1.4759;
1210.5000;0.3679;1.4784;
1210.8000;0.3679;1.4834;
1211.1000;0.3671;1.4809;
1211.4000;0.3687;1.4784;
1211.7000;0.3712;1.4909;
1212.0000;0.3704;1.4859;
1212.3000;0.3704;1.4834;
1212.6000;0.3696;1.4759;
1212.9000;0.3679;1.4709;
1213.2000;0.3704;1.4834;
1213.5000;0.3687;1.4834;
1213.8000;0.3687;1.4909;
1214.1000;0.3696;1.4834;
1214.4000;0.3696;1.4884;
1214.7000;0.3704;1.4834;
1215.0000;0.3704;1.4809;
1215.3000;0.3704;1.4859;
1215.6000;0.3696;1.4784;
1215.9000;0.3687;1.4759;
1216.2000;0.3696;1.4759;
1216.5000;0.3671;1.4759;
1216.8000;0.3696;1.4909;
1217.1000;0.3696;1.4934;
1217.4000;0.3655;1.4784;
1217.7000;0.3655;1.4834;
1218.0000;0.3679;1.4834;
1218.3000;0.3696;1.4859;
1218.6000;0.3704;1.4909;
1218.9000;0.3769;1.5134;
1219.2000;0.3704;1.5009;
1219.5000;0.3696;1.4959;
1219.8000;0.3704;1.5034;
1220.1000;0.3696;1.5009;
1220.4000;0.3696;1.4984;
1220.7000;0.3679;1.4909;
1221.0000;0.3696;1.4859;
1221.3000;0.3696;1.4909;
1221.6000;0.3687;1.4909;
1221.9000;0.3696;1.4884;
1222.2000;0.3728;1.4884;
1222.5000;0.3687;1.4784;
1222.8000;0.3687;1.4759;
1223.1000;0.3687;1.4809;
1223.4000;0.3704;1.4834;
1223.7000;0.3704;1.4859;
1224.0000;0.3720;1.4859;
1224.3000;0.3728;1.4884;
1224.6000;0.3704;1.4884;
1224.9000;0.3704;1.4884;
1225.2000;0.3630;1.4684;
1225.5000;0.3687;1.4734;
1225.8000;0.3687;1.4709;
1226.1000;0.3769;1.4884;
1226.4000;0.3736;1.4809;
1226.7000;0.3712;1.4759;
1227.0000;0.3704;1.4784;
1227.3000;0.3671;1.4709;
1227.6000;0.3687;1.4684;
1227.9000;0.3712;1.4759;
1228.2000;0.3679;1.4809;
1228.5000;0.3696;1.4809;
1228.8000;0.3687;1.4759;
1229.1000;0.3720;1.4859;
1229.4000;0.3696;1.4884;
1229.7000;0.3704;1.4934;
1230.0000;0.3712;1.4934;
1230.3000;0.3687;1.4834;
1230.6000;0.3655;1.4784;
1230.9000;0.3696;1.4859;
1231.2000;0.3704;1.4859;
1231.5000;0.3720;1.4759;
1231.8000;0.3679;1.4709;
1232.1000;0.3720;1.4709;
1232.4000;0.3696;1.4734;
1232.7000;0.3679;1.4709;
1233.0000;0.3671;1.4709;
1233.3000;0.3687;1.4759;
1233.6000;0.3679;1.4784;
1233.9000;0.3687;1.4834;
1234.2000;0.3679;1.4759;
1234.5000;0.3679;1.4784;
1234.8000;0.3679;1.4684;
1235.1000;0.3679;1.4684;
1235.4000;0.3696;1.4659;
1235.7000;0.3679;1.4634;
1236.0000;0.3736;1.4709;
1236.3000;0.3687;1.4609;
1236.6000;0.3687;1.4584;
1236.9000;0.3671;1.4484;
1237.2000;0.3704;1.4559;
1237.5000;0.3687;1.4659;
1237.8000;0.3630;1.4609;
1238.1000;0.3687;1.4834;
1238.4000;0.3704;1.4834;
1238.7000;0.3696;1.4884;
1239.0000;0.3712;1.4984;
1239.3000;0.3696;1.4934;
1239.6000;0.3712;1.4984;
1239.9000;0.3728;1.5084;
1240.2000;0.3720;1.5059;
1240.5000;0.3696;1.4909;
1240.8000;0.3687;1.4909;
1241.1000;0.3671;1.4809;
1241.4000;0.3712;1.4884;
1241.7000;0.3712;1.4884;
1242.0000;0.3696;1.4834;
1242.3000;0.3712;1.4909;
1242.6000;0.3679;1.4859;
1242.9000;0.3679;1.4909;
1243.2000;0.3687;1.4934;
1243.5000;0.3687;1.4984;
1243.8000;0.3679;1.4934;
1244.1000;0.3696;1.4859;
1244.4000;0.3736;1.5009;
1244.7000;0.3712;1.5009;
1245.0000;0.3720;1.5034;
1245.3000;0.3704;1.5009;
1245.6000;0.3671;1.4859;
1245.9000;0.3671;1.4859;
1246.2000;0.3744;1.4984;
1246.5000;0.3696;1.4909;
1246.8000;0.3687;1.4959;
1247.1000;0.3720;1.5034;
1247.4000;0.3687;1.4859;
1247.7000;0.3720;1.4959;
1248.0000;0.3679;1.4909;
1248.3000;0.3679;1.4984;
1248.6000;0.3639;1.4859;
1248.9000;0.3679;1.4934;
1249.2000;0.3671;1.4809;
1249.5000;0.3679;1.4759;
1249.8000;0.3696;1.4784;
1250.1000;0.3720;1.4934;
1250.4000;0.3687;1.4834;
1250.7000;0.3704;1.4859;
1251.0000;0.3687;1.4884;
1251.3000;0.3679;1.4834;
1251.6000;0.3696;1.4884;
1251.9000;0.3696;1.4809;
1252.2000;0.3671;1.4809;
1252.5000;0.3712;1.4784;
1252.8000;0.3679;1.4709;
1253.1000;0.3696;1.4809;
1253.4000;0.3687;1.4859;
1253.7000;0.3687;1.4784;
1254.0000;0.3696;1.4709;
1254.3000;0.3704;1.4759;
1254.6000;0.3679;1.4734;
1254.9000;0.3679;1.4809;
1255.2000;0.3704;1.4684;
1255.5000;0.3663;1.4684;
1255.8000;0.3679;1.4684;
1256.1000;0.3679;1.4659;
1256.4000;0.3679;1.4634;
1256.7000;0.3696;1.4684;
1257.0000;0.3696;1.4759;
1257.3000;0.3696;1.4759;
1257.6000;0.3687;1.4759;
1257.9000;0.3687;1.4734;
1258.2000;0.3679;1.4709;
1258.5000;0.3696;1.4634;
1258.8000;0.3720;1.4759;
1259.1000;0.3679;1.4709;
1259.4000;0.3696;1.4759;
1259.7000;0.3663;1.4684;
1260.0000;0.3720;1.4834;
1260.3000;0.3704;1.4859;
1260.6000;0.3687;1.4859;
1260.9000;0.3704;1.4959;
1261.2000;0.3704;1.4984;
1261.5000;0.3736;1.5134;
1261.8000;0.3777;1.5233;
1262.1000;0.3671;1.4934;
1262.4000;0.3696;1.5034;
1262.7000;0.3663;1.4984;
1263.0000;0.3720;1.5134;
1263.3000;0.3679;1.5059;
1263.6000;0.3696;1.5084;
1263.9000;0.3679;1.4934;
1264.2000;0.3679;1.4884;
1264.5000;0.3728;1.4934;
1264.8000;0.3687;1.4734;
1265.1000;0.3671;1.4659;
1265.4000;0.3655;1.4609;
1265.7000;0.3696;1.4784;
1266.0000;0.3687;1.4759;
1266.3000;0.3704;1.4834;
1266.6000;0.3696;1.4809;
1266.9000;0.3704;1.4759;
1267.2000;0.3712;1.4684;
1267.5000;0.3687;1.4659;
1267.8000;0.3671;1.4659;
1268.1000;0.3687;1.4659;
1268.4000;0.3696;1.4684;
1268.7000;0.3671;1.4634;
1269.0000;0.3679;1.4584;
1269.3000;0.3679;1.4559;
1269.6000;0.3687;1.4559;
1269.9000;0.3687;1.4609;
1270.2000;0.3679;1.4684;
1270.5000;0.3687;1.4734;
1270.8000;0.3696;1.4684;
1271.1000;0.3663;1.4584;
1271.4000;0.3744;1.4684;
1271.7000;0.3712;1.4709;
1272.0000;0.3712;1.4759;
1272.3000;0.3679;1.4659;
1272.6000;0.3696;1.4684;
1272.9000;0.3696;1.4709;
1273.2000;0.3679;1.4684;
1273.5000;0.3777;1.4984;
1273.8000;0.3696;1.4834;
1274.1000;0.3696;1.4859;
1274.4000;0.3679;1.4909;
1274.7000;0.3696;1.4934;
1275.0000;0.3663;1.4834;
1275.3000;0.3687;1.4859;
1275.6000;0.3687;1.4834;
1275.9000;0.3696;1.4859;
1276.2000;0.3696;1.4809;
1276.5000;0.3663;1.4684;
1276.8000;0.3687;1.4734;
1277.1000;0.3696;1.4659;
1277.4000;0.3704;1.4634;
1277.7000;0.3671;1.4484;
1278.0000;0.3687;1.4509;
1278.3000;0.3761;1.4759;
1278.6000;0.3704;1.4709;
1278.9000;0.3696;1.4734;
1279.2000;0.3671;1.4709;
1279.5000;0.3679;1.4759;
1279.8000;0.3679;1.4784;
1280.1000;0.3679;1.4834;
1280.4000;0.3712;1.4884;
1280.7000;0.3687;1.4859;
1281.0000;0.3720;1.5059;
1281.3000;0.3671;1.5034;
1281.6000;0.3679;1.5084;
1281.9000;0.3696;1.5084;
1282.2000;0.3696;1.5034;
1282.5000;0.3696;1.5009;
1282.8000;0.3696;1.5009;
1283.1000;0.3696;1.4959;
1283.4000;0.3728;1.4984;
1283.7000;0.3712;1.4884;
1284.0000;0.3720;1.4909;
1284.3000;0.3671;1.4884;
1284.6000;0.3671;1.4834;
1284.9000;0.3696;1.4909;
1285.2000;0.3687;1.4859;
1285.5000;0.3679;1.4784;
1285.8000;0.3696;1.4834;
1286.1000;0.3687;1.4759;
1286.4000;0.3696;1.4734;
1286.7000;0.3687;1.4709;
1287.0000;0.3671;1.4659;
1287.3000;0.3712;1.4709;
1287.6000;0.3679;1.4709;
1287.9000;0.3671;1.4609;
1288.2000;0.3687;1.4684;
1288.5000;0.3696;1.4709;
1288.8000;0.3679;1.4659;
1289.1000;0.3630;1.4634;
1289.4000;0.3696;1.4784;
1289.7000;0.3671;1.4734;
1290.0000;0.3679;1.4759;
1290.3000;0.3671;1.4684;
1290.6000;0.3671;1.4709;
1290.9000;0.3687;1.4784;
1291.2000;0.3696;1.4734;
1291.5000;0.3687;1.4684;
1291.8000;0.3696;1.4709;
1292.1000;0.3687;1.4784;
1292.4000;0.3704;1.4834;
1292.7000;0.3679;1.4834;
1293.0000;0.3687;1.4709;
1293.3000;0.3696;1.4759;
1293.6000;0.3704;1.4759;
1293.9000;0.3679;1.4734;
1294.2000;0.3679;1.4759;
1294.5000;0.3679;1.4659;
1294.8000;0.3663;1.4634;
1295.1000;0.3687;1.4709;
1295.4000;0.3671;1.4634;
1295.7000;0.3679;1.4634;
1296.0000;0.3679;1.4609;
1296.3000;0.3785;1.4859;
1296.6000;0.3687;1.4609;
1296.9000;0.3704;1.4659;
1297.2000;0.3663;1.4709;
1297.5000;0.3696;1.4834;
1297.8000;0.3696;1.4759;
1298.1000;0.3671;1.4634;
1298.4000;0.3696;1.4684;
1298.7000;0.3704;1.4734;
1299.0000;0.3671;1.4609;
1299.3000;0.3679;1.4609;
1299.6000;0.3712;1.4684;
1299.9000;0.3687;1.4659;
1300.2000;0.3687;1.4634;
1300.5000;0.3663;1.4584;
1300.8000;0.3679;1.4634;
1301.1000;0.3647;1.4659;
1301.4000;0.3696;1.4809;
1301.7000;0.3687;1.4759;
1302.0000;0.3687;1.4684;
1302.3000;0.3614;1.4534;
1302.6000;0.3712;1.4809;
1302.9000;0.3687;1.4809;
1303.2000;0.3679;1.4809;
1303.5000;0.3696;1.4784;
1303.8000;0.3704;1.4884;
1304.1000;0.3696;1.4859;
1304.4000;0.3704;1.4884;
1304.7000;0.3671;1.4784;
1305.0000;0.3679;1.4809;
1305.3000;0.3687;1.4809;
1305.6000;0.3687;1.4784;
1305.9000;0.3696;1.4809;
1306.2000;0.3704;1.4809;
1306.5000;0.3696;1.4734;
1306.8000;0.3704;1.4734;
1307.1000;0.3679;1.4759;
1307.4000;0.3696;1.4809;
1307.7000;0.3671;1.4759;
1308.0000;0.3671;1.4834;
1308.3000;0.3696;1.4859;
1308.6000;0.3679;1.4884;
1308.9000;0.3671;1.4909;
1309.2000;0.3687;1.4909;
1309.5000;0.3687;1.4909;
1309.8000;0.3671;1.4959;
1310.1000;0.3696;1.5009;
1310.4000;0.3696;1.4959;
1310.7000;0.3687;1.4909;
1311.0000;0.3671;1.4834;
1311.3000;0.3679;1.4834;
1311.6000;0.3679;1.4884;
1311.9000;0.3679;1.4909;
1312.2000;0.3696;1.5009;
1312.5000;0.3671;1.5009;
1312.8000;0.3696;1.4984;
1313.1000;0.3671;1.4909;
1313.4000;0.3696;1.4984;
1313.7000;0.3671;1.4934;
1314.0000;0.3671;1.4909;
1314.3000;0.3687;1.4884;
1314.6000;0.3671;1.4834;
1314.9000;0.3696;1.4784;
1315.2000;0.3696;1.4809;
1315.5000;0.3704;1.4859;
1315.8000;0.3679;1.4859;
1316.1000;0.3687;1.4934;
1316.4000;0.3679;1.4934;
1316.7000;0.3679;1.4884;
1317.0000;0.3671;1.4959;
1317.3000;0.3687;1.4984;
1317.6000;0.3696;1.4909;
1317.9000;0.3696;1.5009;
1318.2000;0.3647;1.4809;
1318.5000;0.3769;1.5184;
1318.8000;0.3704;1.5034;
1319.1000;0.3687;1.4934;
1319.4000;0.3647;1.4859;
1319.7000;0.3679;1.4884;
1320.0000;0.3696;1.5009;
1320.3000;0.3679;1.4934;
1320.6000;0.3696;1.5059;
1320.9000;0.3704;1.5059;
1321.2000;0.3696;1.4984;
1321.5000;0.3744;1.5134;
1321.8000;0.3696;1.5034;
1322.1000;0.3687;1.5034;
1322.4000;0.3687;1.5034;
1322.7000;0.3687;1.4984;
1323.0000;0.3704;1.5009;
1323.3000;0.3736;1.5084;
1323.6000;0.3679;1.4934;
1323.9000;0.3696;1.4984;
1324.2000;0.3696;1.4909;
1324.5000;0.3671;1.4809;
1324.8000;0.3687;1.4759;
1325.1000;0.3679;1.4709;
1325.4000;0.3704;1.4784;
1325.7000;0.3696;1.4734;
1326.0000;0.3696;1.4734;
1326.3000;0.3679;1.4634;
1326.6000;0.3696;1.4709;
1326.9000;0.3704;1.4684;
1327.2000;0.3696;1.4734;
1327.5000;0.3687;1.4684;
1327.8000;0.3687;1.4684;
1328.1000;0.3679;1.4784;
1328.4000;0.3696;1.4834;
1328.7000;0.3687;1.4884;
1329.0000;0.3663;1.4784;
1329.3000;0.3696;1.4934;
1329.6000;0.3687;1.5009;
1329.9000;0.3687;1.5009;
1330.2000;0.3679;1.4959;
1330.5000;0.3696;1.5034;
1330.8000;0.3696;1.5059;
1331.1000;0.3696;1.5084;
1331.4000;0.3679;1.5009;
1331.7000;0.3696;1.4909;
1332.0000;0.3704;1.5009;
1332.3000;0.3720;1.5134;
1332.6000;0.3696;1.5134;
1332.9000;0.3696;1.5233;
1333.2000;0.3696;1.5184;
1333.5000;0.3704;1.5109;
1333.8000;0.3696;1.5009;
1334.1000;0.3728;1.5084;
1334.4000;0.3704;1.4984;
1334.7000;0.3696;1.4984;
1335.0000;0.3728;1.5109;
1335.3000;0.3639;1.4859;
1335.6000;0.3687;1.5009;
1335.9000;0.3679;1.4959;
1336.2000;0.3687;1.4984;
1336.5000;0.3679;1.4909;
1336.8000;0.3696;1.5009;
1337.1000;0.3687;1.5109;
1337.4000;0.3696;1.5109;
