time/ms;Fluo/V;P700 deltaI/I x10³;
1090.5000;0.5258;1.3420;
1090.8000;0.5234;1.3467;
1091.1000;0.5250;1.3444;
1091.4000;0.5234;1.3372;
1091.7000;0.5226;1.3277;
1092.0000;0.5226;1.3396;
1092.3000;0.5218;1.3301;
1092.6000;0.5234;1.3420;
1092.9000;0.5250;1.3444;
1093.2000;0.5226;1.3444;
1093.5000;0.5234;1.3467;
1093.8000;0.5258;1.3515;
1094.1000;0.5242;1.3444;
1094.4000;0.5234;1.3420;
1094.7000;0.5242;1.3372;
1095.0000;0.5299;1.3515;
1095.3000;0.5250;1.3396;
1095.6000;0.5275;1.3420;
1095.9000;0.5226;1.3254;
1096.2000;0.5242;1.3349;
1096.5000;0.5275;1.3586;
1096.8000;0.5226;1.3420;
1097.1000;0.5218;1.3396;
1097.4000;0.5234;1.3444;
1097.7000;0.5226;1.3444;
1098.0000;0.5234;1.3515;
1098.3000;0.5234;1.3396;
1098.6000;0.5218;1.3349;
1098.9000;0.5234;1.3420;
1099.2000;0.5234;1.3491;
1099.5000;0.5234;1.3562;
1099.8000;0.5210;1.3444;
1100.1000;0.5242;1.3515;
1100.4000;0.5250;1.3539;
1100.7000;0.5226;1.3539;
1101.0000;0.5234;1.3610;
1101.3000;0.5218;1.3467;
1101.6000;0.5242;1.3491;
1101.9000;0.5218;1.3396;
1102.2000;0.5210;1.3396;
1102.5000;0.5234;1.3467;
1102.8000;0.5258;1.3515;
1103.1000;0.5234;1.3491;
1103.4000;0.5242;1.3491;
1103.7000;0.5234;1.3491;
1104.0000;0.5242;1.3467;
1104.3000;0.5226;1.3444;
1104.6000;0.5234;1.3420;
1104.9000;0.5234;1.3349;
1105.2000;0.5226;1.3420;
1105.5000;0.5267;1.3491;
1105.8000;0.5226;1.3349;
1106.1000;0.5234;1.3372;
1106.4000;0.5226;1.3301;
1106.7000;0.5218;1.3254;
1107.0000;0.5242;1.3325;
1107.3000;0.5234;1.3372;
1107.6000;0.5226;1.3420;
1107.9000;0.5226;1.3396;
1108.2000;0.5218;1.3372;
1108.5000;0.5226;1.3372;
1108.8000;0.5242;1.3420;
1109.1000;0.5242;1.3444;
1109.4000;0.5250;1.3420;
1109.7000;0.5218;1.3467;
1110.0000;0.5234;1.3444;
1110.3000;0.5242;1.3515;
1110.6000;0.5234;1.3539;
1110.9000;0.5128;1.3372;
1111.2000;0.5226;1.3515;
1111.5000;0.5250;1.3610;
1111.8000;0.5234;1.3586;
1112.1000;0.5299;1.3752;
1112.4000;0.5218;1.3491;
1112.7000;0.5226;1.3515;
1113.0000;0.5226;1.3539;
1113.3000;0.5234;1.3610;
1113.6000;0.5226;1.3444;
1113.9000;0.5218;1.3491;
1114.2000;0.5291;1.3634;
1114.5000;0.5226;1.3491;
1114.8000;0.5210;1.3372;
1115.1000;0.5226;1.3325;
1115.4000;0.5226;1.3277;
1115.7000;0.5332;1.3515;
1116.0000;0.5234;1.3254;
1116.3000;0.5226;1.3230;
1116.6000;0.5299;1.3420;
1116.9000;0.5218;1.3230;
1117.2000;0.5210;1.3159;
1117.5000;0.5242;1.3111;
1117.8000;0.5226;1.3159;
1118.1000;0.5258;1.3254;
1118.4000;0.5242;1.3182;
1118.7000;0.5226;1.3182;
1119.0000;0.5234;1.3159;
1119.3000;0.5226;1.3159;
1119.6000;0.5218;1.3159;
1119.9000;0.5242;1.3254;
1120.2000;0.5234;1.3254;
1120.5000;0.5250;1.3277;
1120.8000;0.5258;1.3325;
1121.1000;0.5226;1.3230;
1121.4000;0.5218;1.3301;
1121.7000;0.5234;1.3372;
1122.0000;0.5210;1.3349;
1122.3000;0.5210;1.3349;
1122.6000;0.5275;1.3444;
1122.9000;0.5226;1.3325;
1123.2000;0.5226;1.3372;
1123.5000;0.5242;1.3372;
1123.8000;0.5234;1.3325;
1124.1000;0.5242;1.3372;
1124.4000;0.5267;1.3467;
1124.7000;0.5234;1.3301;
1125.0000;0.5242;1.3444;
1125.3000;0.5226;1.3467;
1125.6000;0.5218;1.3491;
1125.9000;0.5234;1.3515;
1126.2000;0.5218;1.3515;
1126.5000;0.5242;1.3586;
1126.8000;0.5242;1.3586;
1127.1000;0.5226;1.3515;
1127.4000;0.5275;1.3562;
1127.7000;0.5234;1.3515;
1128.0000;0.5250;1.3539;
1128.3000;0.5234;1.3539;
1128.6000;0.5234;1.3467;
1128.9000;0.5234;1.3372;
1129.2000;0.5234;1.3301;
1129.5000;0.5242;1.3277;
1129.8000;0.5275;1.3325;
1130.1000;0.5242;1.3206;
1130.4000;0.5226;1.3087;
1130.7000;0.5144;1.2874;
1131.0000;0.5226;1.3111;
1131.3000;0.5234;1.3230;
1131.6000;0.5242;1.3301;
1131.9000;0.5242;1.3254;
1132.2000;0.5258;1.3277;
1132.5000;0.5250;1.3301;
1132.8000;0.5250;1.3301;
1133.1000;0.5242;1.3230;
1133.4000;0.5250;1.3182;
1133.7000;0.5348;1.3372;
1134.0000;0.5275;1.3254;
1134.3000;0.5234;1.3206;
1134.6000;0.5250;1.3301;
1134.9000;0.5218;1.3277;
1135.2000;0.5234;1.3230;
1135.5000;0.5234;1.3230;
1135.8000;0.5250;1.3254;
1136.1000;0.5234;1.3254;
1136.4000;0.5210;1.3206;
1136.7000;0.5234;1.3301;
1137.0000;0.5242;1.3206;
1137.3000;0.5218;1.3135;
1137.6000;0.5242;1.3277;
1137.9000;0.5226;1.3396;
1138.2000;0.5242;1.3444;
1138.5000;0.5234;1.3491;
1138.8000;0.5226;1.3539;
1139.1000;0.5210;1.3420;
1139.4000;0.5250;1.3444;
1139.7000;0.5234;1.3372;
1140.0000;0.5226;1.3372;
1140.3000;0.5218;1.3420;
1140.6000;0.5234;1.3467;
1140.9000;0.5250;1.3396;
1141.2000;0.5242;1.3301;
1141.5000;0.5242;1.3301;
1141.8000;0.5226;1.3325;
1142.1000;0.5234;1.3372;
1142.4000;0.5234;1.3420;
1142.7000;0.5234;1.3420;
1143.0000;0.5177;1.3301;
1143.3000;0.5258;1.3515;
1143.6000;0.5250;1.3467;
1143.9000;0.5185;1.3372;
1144.2000;0.5250;1.3491;
1144.5000;0.5242;1.3467;
1144.8000;0.5250;1.3420;
1145.1000;0.5242;1.3491;
1145.4000;0.5250;1.3562;
1145.7000;0.5258;1.3586;
1146.0000;0.5234;1.3562;
1146.3000;0.5226;1.3467;
1146.6000;0.5234;1.3467;
1146.9000;0.5250;1.3491;
1147.2000;0.5250;1.3491;
1147.5000;0.5250;1.3444;
1147.8000;0.5234;1.3325;
1148.1000;0.5234;1.3325;
1148.4000;0.5242;1.3277;
1148.7000;0.5242;1.3301;
1149.0000;0.5250;1.3277;
1149.3000;0.5234;1.3277;
1149.6000;0.5242;1.3325;
1149.9000;0.5201;1.3277;
1150.2000;0.5234;1.3349;
1150.5000;0.5242;1.3396;
1150.8000;0.5242;1.3420;
1151.1000;0.5258;1.3396;
1151.4000;0.5250;1.3420;
1151.7000;0.5234;1.3301;
1152.0000;0.5250;1.3349;
1152.3000;0.5242;1.3396;
1152.6000;0.5250;1.3420;
1152.9000;0.5242;1.3372;
1153.2000;0.5250;1.3396;
1153.5000;0.5234;1.3420;
1153.8000;0.5234;1.3467;
1154.1000;0.5242;1.3467;
1154.4000;0.5234;1.3562;
1154.7000;0.5250;1.3610;
1155.0000;0.5258;1.3586;
1155.3000;0.5242;1.3515;
1155.6000;0.5242;1.3467;
1155.9000;0.5242;1.3515;
1156.2000;0.5234;1.3467;
1156.5000;0.5226;1.3467;
1156.8000;0.5218;1.3444;
1157.1000;0.5250;1.3562;
1157.4000;0.5242;1.3515;
1157.7000;0.5226;1.3491;
1158.0000;0.5242;1.3491;
1158.3000;0.5258;1.3539;
1158.6000;0.5242;1.3491;
1158.9000;0.5201;1.3301;
1159.2000;0.5234;1.3372;
1159.5000;0.5242;1.3372;
1159.8000;0.5242;1.3372;
1160.1000;0.5234;1.3277;
1160.4000;0.5226;1.3135;
1160.7000;0.5242;1.3159;
1161.0000;0.5250;1.3206;
1161.3000;0.5234;1.3277;
1161.6000;0.5234;1.3301;
1161.9000;0.5283;1.3396;
1162.2000;0.5218;1.3182;
1162.5000;0.5250;1.3325;
1162.8000;0.5226;1.3349;
1163.1000;0.5226;1.3396;
1163.4000;0.5226;1.3396;
1163.7000;0.5234;1.3396;
1164.0000;0.5234;1.3396;
1164.3000;0.5250;1.3491;
1164.6000;0.5234;1.3491;
1164.9000;0.5307;1.3729;
1165.2000;0.5177;1.3325;
1165.5000;0.5258;1.3396;
1165.8000;0.5234;1.3325;
1166.1000;0.5267;1.3349;
1166.4000;0.5299;1.3349;
1166.7000;0.5234;1.3159;
1167.0000;0.5234;1.3087;
1167.3000;0.5250;1.3087;
1167.6000;0.5250;1.3182;
1167.9000;0.5258;1.3230;
1168.2000;0.5267;1.3206;
1168.5000;0.5258;1.3159;
1168.8000;0.5201;1.3064;
1169.1000;0.5234;1.3206;
1169.4000;0.5185;1.3064;
1169.7000;0.5250;1.3206;
1170.0000;0.5291;1.3349;
1170.3000;0.5267;1.3396;
1170.6000;0.5234;1.3301;
1170.9000;0.5250;1.3349;
1171.2000;0.5234;1.3396;
1171.5000;0.5201;1.3301;
1171.8000;0.5267;1.3420;
1172.1000;0.5226;1.3254;
1172.4000;0.5177;1.3087;
1172.7000;0.5250;1.3325;
1173.0000;0.5242;1.3325;
1173.3000;0.5275;1.3420;
1173.6000;0.5291;1.3515;
1173.9000;0.5250;1.3467;
1174.2000;0.5234;1.3444;
1174.5000;0.5226;1.3539;
1174.8000;0.5250;1.3515;
1175.1000;0.5234;1.3444;
1175.4000;0.5234;1.3444;
1175.7000;0.5226;1.3372;
1176.0000;0.5250;1.3444;
1176.3000;0.5242;1.3491;
1176.6000;0.5234;1.3444;
1176.9000;0.5242;1.3349;
1177.2000;0.5242;1.3277;
1177.5000;0.5267;1.3230;
1177.8000;0.5242;1.3230;
1178.1000;0.5234;1.3277;
1178.4000;0.5250;1.3325;
1178.7000;0.5242;1.3325;
1179.0000;0.5250;1.3230;
1179.3000;0.5234;1.3254;
1179.6000;0.5242;1.3277;
1179.9000;0.5169;1.3087;
1180.2000;0.5218;1.3277;
1180.5000;0.5234;1.3301;
1180.8000;0.5226;1.3301;
1181.1000;0.5242;1.3301;
1181.4000;0.5234;1.3396;
1181.7000;0.5242;1.3444;
1182.0000;0.5193;1.3254;
1182.3000;0.5226;1.3325;
1182.6000;0.5258;1.3349;
1182.9000;0.5242;1.3420;
1183.2000;0.5250;1.3420;
1183.5000;0.5267;1.3467;
1183.8000;0.5242;1.3420;
1184.1000;0.5250;1.3444;
1184.4000;0.5226;1.3396;
1184.7000;0.5275;1.3515;
1185.0000;0.5234;1.3349;
1185.3000;0.5242;1.3396;
1185.6000;0.5226;1.3325;
1185.9000;0.5226;1.3301;
1186.2000;0.5242;1.3420;
1186.5000;0.5250;1.3467;
1186.8000;0.5234;1.3325;
1187.1000;0.5226;1.3230;
1187.4000;0.5226;1.3206;
1187.7000;0.5283;1.3277;
1188.0000;0.5250;1.3277;
1188.3000;0.5250;1.3182;
1188.6000;0.5185;1.3016;
1188.9000;0.5267;1.3206;
1189.2000;0.5258;1.3277;
1189.5000;0.5242;1.3277;
1189.8000;0.5250;1.3230;
1190.1000;0.5267;1.3206;
1190.4000;0.5242;1.3254;
1190.7000;0.5242;1.3277;
1191.0000;0.5234;1.3349;
1191.3000;0.5258;1.3444;
1191.6000;0.5242;1.3372;
1191.9000;0.5242;1.3396;
1192.2000;0.5307;1.3515;
1192.5000;0.5250;1.3396;
1192.8000;0.5267;1.3491;
1193.1000;0.5242;1.3444;
1193.4000;0.5242;1.3444;
1193.7000;0.5258;1.3491;
1194.0000;0.5210;1.3444;
1194.3000;0.5242;1.3420;
1194.6000;0.5226;1.3277;
1194.9000;0.5250;1.3230;
1195.2000;0.5234;1.3159;
1195.5000;0.5201;1.3064;
1195.8000;0.5242;1.3206;
1196.1000;0.5234;1.3254;
1196.4000;0.5226;1.3254;
1196.7000;0.5242;1.3420;
1197.0000;0.5234;1.3396;
1197.3000;0.5234;1.3396;
1197.6000;0.5234;1.3396;
1197.9000;0.5258;1.3444;
1198.2000;0.5242;1.3277;
1198.5000;0.5234;1.3206;
1198.8000;0.5242;1.3182;
1199.1000;0.5258;1.3159;
1199.4000;0.5250;1.3111;
1199.7000;0.5242;1.3087;
1200.0000;0.5250;1.3159;
1200.3000;0.5234;1.3111;
1200.6000;0.5210;1.3040;
1200.9000;0.5258;1.3325;
1201.2000;0.5242;1.3325;
1201.5000;0.5258;1.3325;
1201.8000;0.5258;1.3396;
1202.1000;0.5242;1.3467;
1202.4000;0.5242;1.3420;
1202.7000;0.5242;1.3420;
1203.0000;0.5250;1.3444;
1203.3000;0.5242;1.3420;
1203.6000;0.5242;1.3491;
1203.9000;0.5234;1.3444;
1204.2000;0.5250;1.3420;
1204.5000;0.5250;1.3396;
1204.8000;0.5234;1.3396;
1205.1000;0.5234;1.3444;
1205.4000;0.5250;1.3396;
1205.7000;0.5258;1.3420;
1206.0000;0.5234;1.3491;
1206.3000;0.5258;1.3562;
1206.6000;0.5258;1.3610;
1206.9000;0.5258;1.3562;
1207.2000;0.5234;1.3491;
1207.5000;0.5267;1.3586;
1207.8000;0.5242;1.3515;
1208.1000;0.5250;1.3349;
1208.4000;0.5250;1.3444;
1208.7000;0.5250;1.3396;
1209.0000;0.5258;1.3349;
1209.3000;0.5250;1.3301;
1209.6000;0.5234;1.3277;
1209.9000;0.5226;1.3206;
1210.2000;0.5226;1.3182;
1210.5000;0.5226;1.3206;
1210.8000;0.5210;1.3135;
1211.1000;0.5242;1.3182;
1211.4000;0.5226;1.3182;
1211.7000;0.5242;1.3277;
1212.0000;0.5275;1.3444;
1212.3000;0.5234;1.3372;
1212.6000;0.5242;1.3396;
1212.9000;0.5250;1.3349;
1213.2000;0.5250;1.3349;
1213.5000;0.5234;1.3277;
1213.8000;0.5250;1.3325;
1214.1000;0.5299;1.3396;
1214.4000;0.5218;1.3182;
1214.7000;0.5242;1.3206;
1215.0000;0.5258;1.3230;
1215.3000;0.5234;1.3254;
1215.6000;0.5242;1.3182;
1215.9000;0.5258;1.3230;
1216.2000;0.5242;1.3182;
1216.5000;0.5307;1.3301;
1216.8000;0.5250;1.3182;
1217.1000;0.5234;1.3182;
1217.4000;0.5250;1.3254;
1217.7000;0.5258;1.3349;
1218.0000;0.5226;1.3325;
1218.3000;0.5250;1.3396;
1218.6000;0.5242;1.3301;
1218.9000;0.5250;1.3254;
1219.2000;0.5242;1.3206;
1219.5000;0.5234;1.3277;
1219.8000;0.5234;1.3301;
1220.1000;0.5267;1.3372;
1220.4000;0.5242;1.3396;
1220.7000;0.5315;1.3444;
1221.0000;0.5250;1.3301;
1221.3000;0.5250;1.3372;
1221.6000;0.5242;1.3396;
1221.9000;0.5267;1.3467;
1222.2000;0.5242;1.3420;
1222.5000;0.5250;1.3420;
1222.8000;0.5258;1.3444;
1223.1000;0.5250;1.3420;
1223.4000;0.5258;1.3491;
1223.7000;0.5242;1.3515;
1224.0000;0.5250;1.3420;
1224.3000;0.5242;1.3444;
1224.6000;0.5242;1.3420;
1224.9000;0.5250;1.3444;
1225.2000;0.5242;1.3420;
1225.5000;0.5267;1.3444;
1225.8000;0.5250;1.3396;
1226.1000;0.5258;1.3515;
1226.4000;0.5275;1.3491;
1226.7000;0.5250;1.3562;
1227.0000;0.5258;1.3491;
1227.3000;0.5226;1.3444;
1227.6000;0.5234;1.3491;
1227.9000;0.5267;1.3539;
1228.2000;0.5226;1.3467;
1228.5000;0.5242;1.3515;
1228.8000;0.5250;1.3586;
1229.1000;0.5315;1.3776;
1229.4000;0.5242;1.3539;
1229.7000;0.5250;1.3610;
1230.0000;0.5242;1.3586;
1230.3000;0.5185;1.3349;
1230.6000;0.5258;1.3491;
1230.9000;0.5258;1.3444;
1231.2000;0.5242;1.3444;
1231.5000;0.5242;1.3467;
1231.8000;0.5250;1.3539;
1232.1000;0.5258;1.3634;
1232.4000;0.5250;1.3515;
1232.7000;0.5267;1.3491;
1233.0000;0.5242;1.3420;
1233.3000;0.5242;1.3420;
1233.6000;0.5258;1.3444;
1233.9000;0.5242;1.3467;
1234.2000;0.5250;1.3562;
1234.5000;0.5267;1.3539;
1234.8000;0.5242;1.3515;
1235.1000;0.5242;1.3515;
1235.4000;0.5218;1.3325;
1235.7000;0.5242;1.3444;
1236.0000;0.5185;1.3230;
1236.3000;0.5242;1.3372;
1236.6000;0.5267;1.3349;
1236.9000;0.5258;1.3372;
1237.2000;0.5250;1.3420;
1237.5000;0.5267;1.3372;
1237.8000;0.5250;1.3396;
1238.1000;0.5234;1.3372;
1238.4000;0.5258;1.3349;
1238.7000;0.5242;1.3254;
1239.0000;0.5291;1.3539;
1239.3000;0.5258;1.3420;
1239.6000;0.5242;1.3396;
1239.9000;0.5242;1.3420;
1240.2000;0.5242;1.3444;
1240.5000;0.5242;1.3444;
1240.8000;0.5242;1.3491;
1241.1000;0.5242;1.3562;
1241.4000;0.5250;1.3610;
1241.7000;0.5250;1.3420;
1242.0000;0.5267;1.3420;
1242.3000;0.5267;1.3467;
1242.6000;0.5250;1.3444;
1242.9000;0.5250;1.3444;
1243.2000;0.5258;1.3420;
1243.5000;0.5258;1.3277;
1243.8000;0.5258;1.3277;
1244.1000;0.5250;1.3230;
1244.4000;0.5242;1.3254;
1244.7000;0.5258;1.3349;
1245.0000;0.5258;1.3349;
1245.3000;0.5267;1.3420;
1245.6000;0.5250;1.3396;
1245.9000;0.5258;1.3444;
1246.2000;0.5250;1.3420;
1246.5000;0.5315;1.3562;
1246.8000;0.5267;1.3325;
1247.1000;0.5258;1.3230;
1247.4000;0.5234;1.3254;
1247.7000;0.5250;1.3182;
1248.0000;0.5242;1.3206;
1248.3000;0.5242;1.3325;
1248.6000;0.5226;1.3301;
1248.9000;0.5218;1.3301;
1249.2000;0.5242;1.3372;
1249.5000;0.5364;1.3610;
1249.8000;0.5250;1.3325;
1250.1000;0.5242;1.3230;
1250.4000;0.5267;1.3277;
1250.7000;0.5258;1.3254;
1251.0000;0.5258;1.3254;
1251.3000;0.5283;1.3349;
1251.6000;0.5250;1.3254;
1251.9000;0.5250;1.3206;
1252.2000;0.5210;1.3064;
1252.5000;0.5250;1.3277;
1252.8000;0.5258;1.3372;
1253.1000;0.5275;1.3444;
1253.4000;0.5250;1.3372;
1253.7000;0.5242;1.3372;
1254.0000;0.5242;1.3420;
1254.3000;0.5218;1.3349;
1254.6000;0.5234;1.3491;
1254.9000;0.5234;1.3444;
1255.2000;0.5169;1.3230;
1255.5000;0.5234;1.3349;
1255.8000;0.5250;1.3349;
1256.1000;0.5250;1.3325;
1256.4000;0.5250;1.3396;
1256.7000;0.5250;1.3396;
1257.0000;0.5250;1.3372;
1257.3000;0.5242;1.3301;
1257.6000;0.5258;1.3396;
1257.9000;0.5210;1.3349;
1258.2000;0.5234;1.3491;
1258.5000;0.5258;1.3539;
1258.8000;0.5242;1.3562;
1259.1000;0.5250;1.3539;
1259.4000;0.5250;1.3539;
1259.7000;0.5258;1.3491;
1260.0000;0.5234;1.3396;
1260.3000;0.5234;1.3467;
1260.6000;0.5250;1.3467;
1260.9000;0.5242;1.3467;
1261.2000;0.5250;1.3634;
1261.5000;0.5161;1.3396;
1261.8000;0.5250;1.3562;
1262.1000;0.5258;1.3539;
1262.4000;0.5267;1.3562;
1262.7000;0.5250;1.3539;
1263.0000;0.5283;1.3610;
1263.3000;0.5267;1.3562;
1263.6000;0.5267;1.3610;
1263.9000;0.5242;1.3491;
1264.2000;0.5250;1.3444;
1264.5000;0.5242;1.3420;
1264.8000;0.5258;1.3349;
1265.1000;0.5234;1.3254;
1265.4000;0.5250;1.3277;
1265.7000;0.5250;1.3325;
1266.0000;0.5258;1.3277;
1266.3000;0.5258;1.3349;
1266.6000;0.5258;1.3349;
1266.9000;0.5267;1.3372;
1267.2000;0.5275;1.3396;
1267.5000;0.5275;1.3372;
1267.8000;0.5258;1.3372;
1268.1000;0.5234;1.3301;
1268.4000;0.5250;1.3349;
1268.7000;0.5193;1.3230;
1269.0000;0.5250;1.3420;
1269.3000;0.5242;1.3301;
1269.6000;0.5267;1.3372;
1269.9000;0.5250;1.3325;
1270.2000;0.5258;1.3254;
1270.5000;0.5267;1.3301;
1270.8000;0.5258;1.3349;
1271.1000;0.5283;1.3372;
1271.4000;0.5267;1.3277;
1271.7000;0.5250;1.3206;
1272.0000;0.5267;1.3301;
1272.3000;0.5267;1.3349;
1272.6000;0.5267;1.3396;
1272.9000;0.5258;1.3396;
1273.2000;0.5258;1.3467;
1273.5000;0.5258;1.3372;
1273.8000;0.5258;1.3349;
1274.1000;0.5258;1.3396;
1274.4000;0.5275;1.3325;
1274.7000;0.5250;1.3254;
1275.0000;0.5267;1.3159;
1275.3000;0.5307;1.3254;
1275.6000;0.5258;1.3230;
1275.9000;0.5258;1.3230;
1276.2000;0.5275;1.3325;
1276.5000;0.5250;1.3301;
1276.8000;0.5267;1.3420;
1277.1000;0.5283;1.3491;
1277.4000;0.5267;1.3467;
1277.7000;0.5258;1.3467;
1278.0000;0.5242;1.3349;
1278.3000;0.5291;1.3491;
1278.6000;0.5267;1.3420;
1278.9000;0.5258;1.3396;
1279.2000;0.5250;1.3396;
1279.5000;0.5275;1.3467;
1279.8000;0.5250;1.3420;
1280.1000;0.5258;1.3396;
1280.4000;0.5250;1.3444;
1280.7000;0.5275;1.3396;
1281.0000;0.5250;1.3372;
1281.3000;0.5267;1.3396;
1281.6000;0.5267;1.3420;
1281.9000;0.5258;1.3372;
1282.2000;0.5250;1.3301;
1282.5000;0.5267;1.3254;
1282.8000;0.5291;1.3301;
1283.1000;0.5267;1.3301;
1283.4000;0.5242;1.3277;
1283.7000;0.5267;1.3349;
1284.0000;0.5234;1.3349;
1284.3000;0.5267;1.3444;
1284.6000;0.5242;1.3467;
1284.9000;0.5250;1.3539;
1285.2000;0.5283;1.3562;
1285.5000;0.5258;1.3467;
1285.8000;0.5258;1.3325;
1286.1000;0.5250;1.3349;
1286.4000;0.5307;1.3444;
1286.7000;0.5250;1.3349;
1287.0000;0.5258;1.3325;
1287.3000;0.5283;1.3396;
1287.6000;0.5291;1.3277;
1287.9000;0.5267;1.3230;
1288.2000;0.5258;1.3230;
1288.5000;0.5169;1.2992;
1288.8000;0.5258;1.3230;
1289.1000;0.5250;1.3230;
1289.4000;0.5250;1.3206;
1289.7000;0.5275;1.3277;
1290.0000;0.5258;1.3277;
1290.3000;0.5258;1.3325;
1290.6000;0.5250;1.3372;
1290.9000;0.5185;1.3182;
1291.2000;0.5267;1.3444;
1291.5000;0.5275;1.3467;
1291.8000;0.5185;1.3325;
1292.1000;0.5242;1.3444;
1292.4000;0.5242;1.3491;
1292.7000;0.5315;1.3729;
1293.0000;0.5250;1.3539;
1293.3000;0.5234;1.3467;
1293.6000;0.5242;1.3444;
1293.9000;0.5258;1.3491;
1294.2000;0.5275;1.3562;
1294.5000;0.5258;1.3539;
1294.8000;0.5275;1.3586;
1295.1000;0.5267;1.3681;
1295.4000;0.5267;1.3681;
1295.7000;0.5299;1.3847;
1296.0000;0.5242;1.3752;
1296.3000;0.5258;1.3847;
1296.6000;0.5169;1.3610;
1296.9000;0.5242;1.3776;
1297.2000;0.5267;1.3729;
1297.5000;0.5242;1.3729;
1297.8000;0.5275;1.3729;
1298.1000;0.5242;1.3634;
1298.4000;0.5242;1.3586;
1298.7000;0.5242;1.3562;
1299.0000;0.5267;1.3681;
1299.3000;0.5250;1.3634;
1299.6000;0.5275;1.3657;
1299.9000;0.5218;1.3539;
1300.2000;0.5291;1.3610;
1300.5000;0.5283;1.3586;
1300.8000;0.5250;1.3586;
1301.1000;0.5201;1.3467;
1301.4000;0.5201;1.3444;
1301.7000;0.5267;1.3467;
1302.0000;0.5242;1.3349;
1302.3000;0.5250;1.3325;
1302.6000;0.5250;1.3349;
1302.9000;0.5242;1.3301;
1303.2000;0.5267;1.3349;
1303.5000;0.5258;1.3372;
1303.8000;0.5258;1.3325;
1304.1000;0.5242;1.3254;
1304.4000;0.5258;1.3277;
1304.7000;0.5315;1.3444;
1305.0000;0.5356;1.3634;
1305.3000;0.5250;1.3467;
1305.6000;0.5258;1.3444;
1305.9000;0.5250;1.3444;
1306.2000;0.5283;1.3515;
1306.5000;0.5250;1.3372;
1306.8000;0.5218;1.3325;
1307.1000;0.5258;1.3467;
1307.4000;0.5267;1.3444;
1307.7000;0.5258;1.3396;
1308.0000;0.5446;1.3776;
1308.3000;0.5242;1.3301;
1308.6000;0.5234;1.3301;
1308.9000;0.5242;1.3277;
1309.2000;0.5250;1.3349;
1309.5000;0.5234;1.3372;
1309.8000;0.5307;1.3444;
1310.1000;0.5242;1.3325;
1310.4000;0.5275;1.3396;
1310.7000;0.5250;1.3467;
1311.0000;0.5258;1.3491;
1311.3000;0.5234;1.3420;
1311.6000;0.5275;1.3515;
1311.9000;0.5258;1.3562;
1312.2000;0.5234;1.3562;
1312.5000;0.5275;1.3539;
1312.8000;0.5258;1.3467;
1313.1000;0.5267;1.3515;
1313.4000;0.5242;1.3467;
1313.7000;0.5234;1.3396;
1314.0000;0.5242;1.3325;
1314.3000;0.5267;1.3349;
1314.6000;0.5234;1.3349;
1314.9000;0.5234;1.3396;
1315.2000;0.5258;1.3491;
1315.5000;0.5275;1.3562;
1315.8000;0.5275;1.3539;
1316.1000;0.5250;1.3539;
1316.4000;0.5258;1.3586;
1316.7000;0.5275;1.3634;
1317.0000;0.5258;1.3610;
1317.3000;0.5250;1.3562;
1317.6000;0.5242;1.3515;
1317.9000;0.5258;1.3467;
1318.2000;0.5250;1.3491;
1318.5000;0.5250;1.3396;
1318.8000;0.5250;1.3349;
1319.1000;0.5242;1.3349;
1319.4000;0.5258;1.3349;
1319.7000;0.5242;1.3301;
1320.0000;0.5234;1.3301;
1320.3000;0.5242;1.3396;
1320.6000;0.5258;1.3444;
1320.9000;0.5299;1.3562;
1321.2000;0.5242;1.3515;
1321.5000;0.5250;1.3562;
1321.8000;0.5234;1.3539;
1322.1000;0.5258;1.3539;
1322.4000;0.5250;1.3634;
1322.7000;0.5258;1.3657;
1323.0000;0.5234;1.3586;
1323.3000;0.5315;1.3634;
1323.6000;0.5258;1.3396;
1323.9000;0.5267;1.3372;
1324.2000;0.5283;1.3444;
1324.5000;0.5250;1.3349;
1324.8000;0.5234;1.3230;
1325.1000;0.5250;1.3325;
1325.4000;0.5250;1.3444;
1325.7000;0.5258;1.3515;
1326.0000;0.5242;1.3515;
1326.3000;0.5250;1.3491;
1326.6000;0.5258;1.3444;
1326.9000;0.5275;1.3491;
1327.2000;0.5267;1.3491;
1327.5000;0.5242;1.3539;
1327.8000;0.5218;1.3467;
1328.1000;0.5242;1.3586;
1328.4000;0.5267;1.3610;
1328.7000;0.5242;1.3610;
1329.0000;0.5283;1.3705;
1329.3000;0.5242;1.3562;
1329.6000;0.5242;1.3515;
1329.9000;0.5242;1.3539;
1330.2000;0.5258;1.3610;
1330.5000;0.5242;1.3634;
1330.8000;0.5234;1.3681;
1331.1000;0.5258;1.3657;
1331.4000;0.5242;1.3610;
1331.7000;0.5258;1.3705;
1332.0000;0.5218;1.3539;
1332.3000;0.5258;1.3586;
1332.6000;0.5267;1.3539;
1332.9000;0.5258;1.3515;
1333.2000;0.5242;1.3539;
1333.5000;0.5258;1.3491;
1333.8000;0.5258;1.3444;
1334.1000;0.5250;1.3444;
1334.4000;0.5267;1.3420;
1334.7000;0.5275;1.3467;
1335.0000;0.5275;1.3467;
1335.3000;0.5275;1.3515;
1335.6000;0.5275;1.3539;
1335.9000;0.5267;1.3491;
1336.2000;0.5258;1.3491;
1336.5000;0.5250;1.3467;
1336.8000;0.5258;1.3515;
