time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4925;1.4512;
835.2000;0.4957;1.4679;
835.5000;0.4925;1.4584;
835.8000;0.4941;1.4560;
836.1000;0.4941;1.4655;
836.4000;0.4925;1.4655;
836.7000;0.4925;1.4607;
837.0000;0.4941;1.4560;
837.3000;0.4933;1.4536;
837.6000;0.4925;1.4489;
837.9000;0.4917;1.4465;
838.2000;0.4941;1.4536;
838.5000;0.4941;1.4607;
838.8000;0.4900;1.4607;
839.1000;0.4925;1.4655;
839.4000;0.4925;1.4536;
839.7000;0.4933;1.4536;
840.0000;0.4925;1.4489;
840.3000;0.4949;1.4560;
840.6000;0.4925;1.4465;
840.9000;0.4998;1.4679;
841.2000;0.4917;1.4441;
841.5000;0.4917;1.4465;
841.8000;0.4917;1.4536;
842.1000;0.4925;1.4465;
842.4000;0.4917;1.4465;
842.7000;0.4933;1.4584;
843.0000;0.4925;1.4584;
843.3000;0.4900;1.4560;
843.6000;0.4933;1.4607;
843.9000;0.4933;1.4679;
844.2000;0.4925;1.4655;
844.5000;0.4917;1.4702;
844.8000;0.4933;1.4750;
845.1000;0.4917;1.4655;
845.4000;0.4949;1.4702;
845.7000;0.4908;1.4679;
846.0000;0.4925;1.4726;
846.3000;0.4933;1.4702;
846.6000;0.4933;1.4679;
846.9000;0.4933;1.4631;
847.2000;0.4925;1.4607;
847.5000;0.4925;1.4584;
847.8000;0.4957;1.4655;
848.1000;0.4917;1.4536;
848.4000;0.4925;1.4489;
848.7000;0.4900;1.4489;
849.0000;0.4900;1.4370;
849.3000;0.4925;1.4489;
849.6000;0.4941;1.4536;
849.9000;0.4876;1.4465;
850.2000;0.5022;1.4916;
850.5000;0.4949;1.4726;
850.8000;0.4933;1.4679;
851.1000;0.4941;1.4631;
851.4000;0.4949;1.4536;
851.7000;0.4925;1.4394;
852.0000;0.4933;1.4370;
852.3000;0.4868;1.4180;
852.6000;0.4933;1.4417;
852.9000;0.5022;1.4726;
853.2000;0.4949;1.4512;
853.5000;0.4941;1.4536;
853.8000;0.4941;1.4607;
854.1000;0.4908;1.4584;
854.4000;0.4925;1.4584;
854.7000;0.4949;1.4607;
855.0000;0.4925;1.4536;
855.3000;0.4949;1.4631;
855.6000;0.4917;1.4631;
855.9000;0.4933;1.4631;
856.2000;0.4925;1.4631;
856.5000;0.4917;1.4512;
856.8000;0.4925;1.4465;
857.1000;0.4941;1.4512;
857.4000;0.4933;1.4441;
857.7000;0.4933;1.4465;
858.0000;0.4941;1.4512;
858.3000;0.4900;1.4536;
858.6000;0.4949;1.4584;
858.9000;0.4892;1.4465;
859.2000;0.4998;1.4726;
859.5000;0.4941;1.4679;
859.8000;0.4949;1.4607;
860.1000;0.4876;1.4441;
860.4000;0.4941;1.4631;
860.7000;0.4933;1.4679;
861.0000;0.4925;1.4631;
861.3000;0.5006;1.4893;
861.6000;0.4917;1.4607;
861.9000;0.4917;1.4584;
862.2000;0.4933;1.4679;
862.5000;0.4917;1.4584;
862.8000;0.4933;1.4607;
863.1000;0.4917;1.4560;
863.4000;0.4917;1.4584;
863.7000;0.4933;1.4655;
864.0000;0.4933;1.4607;
864.3000;0.4965;1.4702;
864.6000;0.4949;1.4631;
864.9000;0.4949;1.4679;
865.2000;0.4933;1.4631;
865.5000;0.4990;1.4750;
865.8000;0.4917;1.4655;
866.1000;0.4941;1.4750;
866.4000;0.4941;1.4821;
866.7000;0.4925;1.4702;
867.0000;0.4949;1.4679;
867.3000;0.4933;1.4679;
867.6000;0.4933;1.4607;
867.9000;0.4917;1.4560;
868.2000;0.4933;1.4702;
868.5000;0.4957;1.4655;
868.8000;0.4965;1.4702;
869.1000;0.4925;1.4607;
869.4000;0.5039;1.4893;
869.7000;0.4933;1.4702;
870.0000;0.4957;1.4679;
870.3000;0.4917;1.4679;
870.6000;0.4933;1.4679;
870.9000;0.4933;1.4560;
871.2000;0.4949;1.4702;
871.5000;0.4957;1.4774;
871.8000;0.4892;1.4702;
872.1000;0.4933;1.4821;
872.4000;0.4941;1.4750;
872.7000;0.4949;1.4726;
873.0000;0.4965;1.4726;
873.3000;0.4917;1.4655;
873.6000;0.4941;1.4655;
873.9000;0.4925;1.4631;
874.2000;0.4974;1.4774;
874.5000;0.4892;1.4607;
874.8000;0.4925;1.4726;
875.1000;0.4933;1.4750;
875.4000;0.4811;1.4465;
875.7000;0.4941;1.4774;
876.0000;0.4917;1.4726;
876.3000;0.4941;1.4679;
876.6000;0.4925;1.4655;
876.9000;0.4949;1.4726;
877.2000;0.4974;1.4845;
877.5000;0.4941;1.4798;
877.8000;0.4925;1.4774;
878.1000;0.4941;1.4726;
878.4000;0.4998;1.4845;
878.7000;0.4949;1.4726;
879.0000;0.4941;1.4702;
879.3000;0.4933;1.4655;
879.6000;0.4835;1.4394;
879.9000;0.4957;1.4631;
880.2000;0.4949;1.4536;
880.5000;0.4933;1.4512;
880.8000;0.4941;1.4512;
881.1000;0.4917;1.4512;
881.4000;0.4900;1.4441;
881.7000;0.4933;1.4536;
882.0000;0.4925;1.4584;
882.3000;0.4900;1.4512;
882.6000;0.4933;1.4560;
882.9000;0.4949;1.4679;
883.2000;0.4949;1.4679;
883.5000;0.4925;1.4489;
883.8000;0.4941;1.4536;
884.1000;0.4949;1.4536;
884.4000;0.4908;1.4441;
884.7000;0.4933;1.4536;
885.0000;0.4949;1.4631;
885.3000;0.4990;1.4702;
885.6000;0.4949;1.4560;
885.9000;0.4941;1.4489;
886.2000;0.4925;1.4465;
886.5000;0.4974;1.4536;
886.8000;0.4933;1.4489;
887.1000;0.4925;1.4370;
887.4000;0.4957;1.4536;
887.7000;0.4925;1.4512;
888.0000;0.4933;1.4465;
888.3000;0.5047;1.4821;
888.6000;0.4949;1.4584;
888.9000;0.4941;1.4512;
889.2000;0.4957;1.4631;
889.5000;0.4933;1.4584;
889.8000;0.4957;1.4631;
890.1000;0.4957;1.4536;
890.4000;0.4941;1.4465;
890.7000;0.4925;1.4417;
891.0000;0.4949;1.4536;
891.3000;0.4933;1.4489;
891.6000;0.4941;1.4417;
891.9000;0.4957;1.4465;
892.2000;0.4949;1.4417;
892.5000;0.4925;1.4370;
892.8000;0.4941;1.4394;
893.1000;0.4941;1.4417;
893.4000;0.4982;1.4512;
893.7000;0.4957;1.4394;
894.0000;0.4974;1.4512;
894.3000;0.4941;1.4441;
894.6000;0.4933;1.4441;
894.9000;0.4957;1.4560;
895.2000;0.4892;1.4465;
895.5000;0.4957;1.4631;
895.8000;0.4933;1.4536;
896.1000;0.4957;1.4655;
896.4000;0.4908;1.4465;
896.7000;0.4949;1.4631;
897.0000;0.4941;1.4584;
897.3000;0.4933;1.4607;
897.6000;0.4941;1.4607;
897.9000;0.4957;1.4607;
898.2000;0.4965;1.4607;
898.5000;0.4941;1.4489;
898.8000;0.4957;1.4441;
899.1000;0.4957;1.4441;
899.4000;0.4957;1.4465;
899.7000;0.4941;1.4465;
900.0000;0.4917;1.4394;
900.3000;0.4957;1.4536;
900.6000;0.4957;1.4584;
900.9000;0.4949;1.4560;
901.2000;0.4974;1.4631;
901.5000;0.4957;1.4512;
901.8000;0.4974;1.4655;
902.1000;0.4957;1.4679;
902.4000;0.4957;1.4631;
902.7000;0.4949;1.4607;
903.0000;0.4941;1.4584;
903.3000;0.4949;1.4607;
903.6000;0.4957;1.4607;
903.9000;0.4949;1.4512;
904.2000;0.4965;1.4607;
904.5000;0.4941;1.4584;
904.8000;0.4965;1.4631;
905.1000;0.4957;1.4607;
905.4000;0.4965;1.4512;
905.7000;0.4957;1.4489;
906.0000;0.4941;1.4489;
906.3000;0.4933;1.4394;
906.6000;0.4957;1.4441;
906.9000;0.4949;1.4489;
907.2000;0.4941;1.4489;
907.5000;0.4949;1.4489;
907.8000;0.4949;1.4465;
908.1000;0.4957;1.4394;
908.4000;0.4941;1.4299;
908.7000;0.4949;1.4299;
909.0000;0.4941;1.4370;
909.3000;0.4941;1.4441;
909.6000;0.4957;1.4394;
909.9000;0.4998;1.4465;
910.2000;0.4949;1.4394;
910.5000;0.4949;1.4465;
910.8000;0.5014;1.4607;
911.1000;0.4957;1.4417;
911.4000;0.4917;1.4346;
911.7000;0.4957;1.4322;
912.0000;0.4941;1.4346;
912.3000;0.4933;1.4346;
912.6000;0.4990;1.4441;
912.9000;0.4949;1.4441;
913.2000;0.4949;1.4512;
913.5000;0.4957;1.4512;
913.8000;0.4933;1.4394;
914.1000;0.4949;1.4417;
914.4000;0.4990;1.4512;
914.7000;0.4990;1.4441;
915.0000;0.4957;1.4251;
915.3000;0.4949;1.4275;
915.6000;0.4949;1.4299;
915.9000;0.4957;1.4394;
916.2000;0.4982;1.4512;
916.5000;0.4957;1.4417;
916.8000;0.4957;1.4465;
917.1000;0.4949;1.4607;
917.4000;0.4949;1.4655;
917.7000;0.4925;1.4560;
918.0000;0.4957;1.4607;
918.3000;0.4957;1.4679;
918.6000;0.4965;1.4607;
918.9000;0.4949;1.4584;
919.2000;0.4957;1.4512;
919.5000;0.4957;1.4465;
919.8000;0.4949;1.4299;
920.1000;0.4949;1.4322;
920.4000;0.4941;1.4322;
920.7000;0.4941;1.4275;
921.0000;0.4933;1.4322;
921.3000;0.4925;1.4251;
921.6000;0.4933;1.4251;
921.9000;0.4933;1.4322;
922.2000;0.4941;1.4322;
922.5000;0.4949;1.4346;
922.8000;0.4949;1.4417;
923.1000;0.4965;1.4441;
923.4000;0.4957;1.4394;
923.7000;0.4941;1.4346;
924.0000;0.4957;1.4394;
924.3000;0.4957;1.4465;
924.6000;0.4957;1.4370;
924.9000;0.4957;1.4489;
925.2000;0.4957;1.4489;
925.5000;0.4957;1.4560;
925.8000;0.4957;1.4679;
926.1000;0.4949;1.4702;
926.4000;0.4949;1.4774;
926.7000;0.4949;1.4750;
927.0000;0.4965;1.4750;
927.3000;0.4941;1.4750;
927.6000;0.4941;1.4607;
927.9000;0.5039;1.4750;
928.2000;0.4941;1.4489;
928.5000;0.4957;1.4560;
928.8000;0.4892;1.4346;
929.1000;0.4933;1.4465;
929.4000;0.4957;1.4512;
929.7000;0.4957;1.4512;
930.0000;0.4933;1.4512;
930.3000;0.4957;1.4560;
930.6000;0.4957;1.4560;
930.9000;0.4965;1.4584;
931.2000;0.4941;1.4394;
931.5000;0.4949;1.4441;
931.8000;0.4949;1.4465;
932.1000;0.4949;1.4512;
932.4000;0.4965;1.4536;
932.7000;0.4892;1.4275;
933.0000;0.4892;1.4227;
933.3000;0.4957;1.4465;
933.6000;0.4957;1.4489;
933.9000;0.4957;1.4441;
934.2000;0.4965;1.4536;
934.5000;0.4949;1.4584;
934.8000;0.4941;1.4607;
935.1000;0.4957;1.4512;
935.4000;0.4957;1.4465;
935.7000;0.4957;1.4489;
936.0000;0.4965;1.4417;
936.3000;0.4949;1.4394;
936.6000;0.4949;1.4465;
936.9000;0.4949;1.4465;
937.2000;0.4941;1.4489;
937.5000;0.4949;1.4489;
937.8000;0.4949;1.4417;
938.1000;0.4949;1.4465;
938.4000;0.4949;1.4536;
938.7000;0.4949;1.4536;
939.0000;0.4933;1.4512;
939.3000;0.4949;1.4512;
939.6000;0.4957;1.4584;
939.9000;0.5014;1.4750;
940.2000;0.4957;1.4679;
940.5000;0.4949;1.4726;
940.8000;0.4949;1.4679;
941.1000;0.4949;1.4655;
941.4000;0.4949;1.4655;
941.7000;0.4965;1.4774;
942.0000;0.4957;1.4774;
942.3000;0.4974;1.4702;
942.6000;0.4941;1.4655;
942.9000;0.4957;1.4750;
943.2000;0.4957;1.4726;
943.5000;0.4957;1.4750;
943.8000;0.4965;1.4750;
944.1000;0.4941;1.4631;
944.4000;0.4957;1.4512;
944.7000;0.4965;1.4489;
945.0000;0.4957;1.4512;
945.3000;0.4957;1.4465;
945.6000;0.4957;1.4441;
945.9000;0.4957;1.4417;
946.2000;0.4933;1.4370;
946.5000;0.4933;1.4441;
946.8000;0.4949;1.4512;
947.1000;0.4941;1.4394;
947.4000;0.4957;1.4536;
947.7000;0.4941;1.4560;
948.0000;0.4957;1.4536;
948.3000;0.4949;1.4512;
948.6000;0.4957;1.4536;
948.9000;0.5022;1.4584;
949.2000;0.4933;1.4346;
949.5000;0.4949;1.4441;
949.8000;0.4941;1.4465;
950.1000;0.4957;1.4560;
950.4000;0.4949;1.4512;
950.7000;0.4957;1.4512;
951.0000;0.4982;1.4726;
951.3000;0.4957;1.4702;
951.6000;0.4957;1.4655;
951.9000;0.4925;1.4512;
952.2000;0.4957;1.4584;
952.5000;0.4957;1.4584;
952.8000;0.4965;1.4560;
953.1000;0.4957;1.4512;
953.4000;0.4957;1.4489;
953.7000;0.4957;1.4465;
954.0000;0.4957;1.4417;
954.3000;0.4949;1.4346;
954.6000;0.4957;1.4394;
954.9000;0.4957;1.4370;
955.2000;0.4949;1.4322;
955.5000;0.4949;1.4299;
955.8000;0.4965;1.4322;
956.1000;0.4941;1.4299;
956.4000;0.4941;1.4299;
956.7000;0.4957;1.4370;
957.0000;0.4941;1.4322;
957.3000;0.4941;1.4299;
957.6000;0.4965;1.4394;
957.9000;0.4957;1.4370;
958.2000;0.4957;1.4465;
958.5000;0.4982;1.4631;
958.8000;0.4974;1.4655;
959.1000;0.4965;1.4607;
959.4000;0.5079;1.4893;
959.7000;0.4933;1.4536;
960.0000;0.4965;1.4655;
960.3000;0.4892;1.4512;
960.6000;0.4949;1.4584;
960.9000;0.4917;1.4417;
961.2000;0.4965;1.4465;
961.5000;0.4949;1.4489;
961.8000;0.4949;1.4536;
962.1000;0.4941;1.4607;
962.4000;0.4957;1.4679;
962.7000;0.4957;1.4679;
963.0000;0.4949;1.4702;
963.3000;0.4941;1.4679;
963.6000;0.4957;1.4726;
963.9000;0.4949;1.4726;
964.2000;0.4957;1.4726;
964.5000;0.4941;1.4702;
964.8000;0.5047;1.4893;
965.1000;0.4957;1.4655;
965.4000;0.4941;1.4607;
965.7000;0.4990;1.4774;
966.0000;0.4933;1.4702;
966.3000;0.4949;1.4726;
966.6000;0.4957;1.4726;
966.9000;0.4876;1.4536;
967.2000;0.4965;1.4774;
967.5000;0.4933;1.4536;
967.8000;0.4876;1.4417;
968.1000;0.4982;1.4726;
968.4000;0.4957;1.4631;
968.7000;0.4965;1.4655;
969.0000;0.5014;1.4750;
969.3000;0.4957;1.4702;
969.6000;0.4941;1.4679;
969.9000;0.4998;1.4798;
970.2000;0.4957;1.4631;
970.5000;0.4957;1.4536;
970.8000;0.4957;1.4584;
971.1000;0.4957;1.4584;
971.4000;0.4949;1.4536;
971.7000;0.4933;1.4417;
972.0000;0.4974;1.4489;
972.3000;0.4949;1.4441;
972.6000;0.4965;1.4607;
972.9000;0.5014;1.4702;
973.2000;0.4917;1.4465;
973.5000;0.4949;1.4607;
973.8000;0.4965;1.4607;
974.1000;0.4965;1.4584;
974.4000;0.4974;1.4512;
974.7000;0.4965;1.4346;
975.0000;0.4965;1.4346;
975.3000;0.4974;1.4370;
975.6000;0.4965;1.4322;
975.9000;0.4965;1.4370;
976.2000;0.4957;1.4417;
976.5000;0.4941;1.4394;
976.8000;0.4949;1.4370;
977.1000;0.4965;1.4465;
977.4000;0.4957;1.4417;
977.7000;0.4974;1.4489;
978.0000;0.4957;1.4536;
978.3000;0.4941;1.4512;
978.6000;0.4965;1.4536;
978.9000;0.4933;1.4441;
979.2000;0.4974;1.4489;
979.5000;0.4949;1.4441;
979.8000;0.4949;1.4370;
980.1000;0.4957;1.4346;
980.4000;0.4974;1.4299;
980.7000;0.4957;1.4346;
981.0000;0.4941;1.4417;
981.3000;0.4965;1.4536;
981.6000;0.4957;1.4489;
981.9000;0.4941;1.4441;
982.2000;0.4957;1.4441;
982.5000;0.4949;1.4441;
982.8000;0.4982;1.4489;
983.1000;0.4974;1.4441;
983.4000;0.4949;1.4489;
983.7000;0.4949;1.4441;
984.0000;0.4957;1.4394;
984.3000;0.4860;1.4180;
984.6000;0.5055;1.4655;
984.9000;0.4949;1.4465;
985.2000;0.5071;1.4798;
985.5000;0.4965;1.4560;
985.8000;0.4925;1.4370;
986.1000;0.4965;1.4441;
986.4000;0.4933;1.4441;
986.7000;0.4949;1.4512;
987.0000;0.4957;1.4536;
987.3000;0.4957;1.4465;
987.6000;0.4965;1.4441;
987.9000;0.4990;1.4441;
988.2000;0.4957;1.4465;
988.5000;0.4965;1.4536;
988.8000;0.4957;1.4512;
989.1000;0.4965;1.4560;
989.4000;0.4998;1.4631;
989.7000;0.4925;1.4346;
990.0000;0.4990;1.4417;
990.3000;0.4990;1.4489;
990.6000;0.4965;1.4394;
990.9000;0.4876;1.4204;
991.2000;0.4949;1.4394;
991.5000;0.4965;1.4441;
991.8000;0.4957;1.4489;
992.1000;0.4974;1.4536;
992.4000;0.4974;1.4370;
992.7000;0.4982;1.4394;
993.0000;0.4982;1.4465;
993.3000;0.4982;1.4489;
993.6000;0.4957;1.4394;
993.9000;0.4982;1.4465;
994.2000;0.4974;1.4417;
994.5000;0.4965;1.4394;
994.8000;0.4957;1.4322;
995.1000;0.4974;1.4370;
995.4000;0.4982;1.4417;
995.7000;0.4957;1.4417;
996.0000;0.4965;1.4512;
996.3000;0.4949;1.4536;
996.6000;0.4957;1.4584;
996.9000;0.4957;1.4489;
997.2000;0.4941;1.4512;
997.5000;0.4957;1.4536;
997.8000;0.4965;1.4584;
998.1000;0.4868;1.4346;
998.4000;0.4965;1.4512;
998.7000;0.4965;1.4394;
999.0000;0.4965;1.4417;
999.3000;0.4949;1.4299;
999.6000;0.4957;1.4370;
999.9000;0.4957;1.4346;
1000.2000;0.4957;1.4394;
1000.5000;0.4974;1.4441;
1000.8000;0.4982;1.4417;
1001.1000;0.4933;1.4370;
1001.4000;0.4941;1.4417;
1001.7000;0.4957;1.4394;
1002.0000;0.4965;1.4346;
1002.3000;0.4957;1.4322;
1002.6000;0.4974;1.4251;
1002.9000;0.4965;1.4275;
1003.2000;0.4957;1.4322;
1003.5000;0.4965;1.4346;
1003.8000;0.4949;1.4322;
1004.1000;0.4974;1.4346;
1004.4000;0.4998;1.4417;
1004.7000;0.4957;1.4227;
1005.0000;0.4965;1.4227;
1005.3000;0.4949;1.4275;
1005.6000;0.4965;1.4299;
1005.9000;0.4941;1.4180;
1006.2000;0.4965;1.4275;
1006.5000;0.4965;1.4204;
1006.8000;0.4957;1.4180;
1007.1000;0.4965;1.4180;
1007.4000;0.5006;1.4275;
1007.7000;0.4957;1.4156;
1008.0000;0.4965;1.4251;
1008.3000;0.4974;1.4227;
1008.6000;0.4965;1.4180;
1008.9000;0.4957;1.4180;
1009.2000;0.4957;1.4132;
1009.5000;0.4957;1.4180;
1009.8000;0.4974;1.4251;
1010.1000;0.4957;1.4322;
1010.4000;0.4965;1.4346;
1010.7000;0.4941;1.4275;
1011.0000;0.4949;1.4346;
1011.3000;0.4957;1.4370;
1011.6000;0.4941;1.4299;
1011.9000;0.4957;1.4204;
1012.2000;0.4965;1.4227;
1012.5000;0.4990;1.4275;
1012.8000;0.4974;1.4180;
1013.1000;0.4957;1.4227;
1013.4000;0.4974;1.4322;
1013.7000;0.4957;1.4299;
1014.0000;0.4949;1.4251;
1014.3000;0.4965;1.4251;
1014.6000;0.4957;1.4204;
1014.9000;0.4949;1.4180;
1015.2000;0.4933;1.4061;
1015.5000;0.4965;1.4156;
1015.8000;0.4957;1.4251;
1016.1000;0.4965;1.4299;
1016.4000;0.4949;1.4346;
1016.7000;0.4974;1.4394;
1017.0000;0.4974;1.4299;
1017.3000;0.4982;1.4204;
1017.6000;0.4974;1.4299;
1017.9000;0.4965;1.4204;
1018.2000;0.4965;1.4180;
1018.5000;0.4982;1.4156;
1018.8000;0.4965;1.4132;
1019.1000;0.4965;1.4132;
1019.4000;0.4965;1.4132;
1019.7000;0.4990;1.4204;
1020.0000;0.4949;1.4061;
1020.3000;0.4933;1.4061;
1020.6000;0.4974;1.4037;
1020.9000;0.4965;1.4132;
1021.2000;0.4957;1.4156;
1021.5000;0.4965;1.4251;
1021.8000;0.4949;1.4156;
1022.1000;0.4965;1.4156;
1022.4000;0.4965;1.4061;
1022.7000;0.4990;1.4085;
1023.0000;0.4982;1.3990;
1023.3000;0.5039;1.4204;
1023.6000;0.4982;1.4037;
1023.9000;0.4949;1.4085;
1024.2000;0.4941;1.4085;
1024.5000;0.4982;1.4156;
1024.8000;0.4974;1.4085;
1025.1000;0.4965;1.4014;
1025.4000;0.4974;1.4061;
1025.7000;0.4974;1.4037;
1026.0000;0.4957;1.3966;
1026.3000;0.4957;1.3919;
1026.6000;0.4957;1.3895;
1026.9000;0.4965;1.3966;
1027.2000;0.4965;1.3990;
1027.5000;0.4965;1.3966;
1027.8000;0.4974;1.3966;
1028.1000;0.4965;1.4037;
1028.4000;0.4982;1.4204;
1028.7000;0.4974;1.4132;
1029.0000;0.4957;1.4085;
1029.3000;0.4982;1.4227;
1029.6000;0.4982;1.4180;
1029.9000;0.4965;1.4085;
1030.2000;0.4949;1.4085;
1030.5000;0.4957;1.4085;
1030.8000;0.4965;1.4061;
1031.1000;0.4974;1.4061;
1031.4000;0.4941;1.3966;
1031.7000;0.4974;1.3942;
1032.0000;0.4957;1.3919;
1032.3000;0.4957;1.3942;
1032.6000;0.4974;1.3990;
1032.9000;0.4957;1.4061;
1033.2000;0.4941;1.3990;
1033.5000;0.4974;1.4085;
1033.8000;0.4941;1.3990;
1034.1000;0.4965;1.4037;
1034.4000;0.4974;1.4085;
1034.7000;0.4974;1.4061;
1035.0000;0.4982;1.4037;
1035.3000;0.4941;1.3990;
1035.6000;0.4957;1.4037;
1035.9000;0.4925;1.4014;
1036.2000;0.4982;1.4204;
1036.5000;0.4900;1.4014;
1036.8000;0.4965;1.4322;
1037.1000;0.4974;1.4299;
1037.4000;0.4949;1.4275;
1037.7000;0.4974;1.4299;
1038.0000;0.4982;1.4275;
1038.3000;0.4990;1.4346;
1038.6000;0.4982;1.4441;
1038.9000;0.4974;1.4370;
1039.2000;0.5039;1.4536;
1039.5000;0.4990;1.4465;
1039.8000;0.5006;1.4536;
1040.1000;0.4982;1.4465;
1040.4000;0.4974;1.4489;
1040.7000;0.4974;1.4417;
1041.0000;0.4851;1.4085;
1041.3000;0.4974;1.4346;
1041.6000;0.4965;1.4370;
1041.9000;0.4974;1.4346;
1042.2000;0.5006;1.4441;
1042.5000;0.4974;1.4394;
1042.8000;0.4974;1.4441;
1043.1000;0.4982;1.4441;
1043.4000;0.5039;1.4560;
1043.7000;0.4990;1.4394;
1044.0000;0.4982;1.4394;
1044.3000;0.4965;1.4394;
1044.6000;0.4965;1.4417;
1044.9000;0.4982;1.4465;
1045.2000;0.4957;1.4394;
1045.5000;0.4957;1.4394;
1045.8000;0.4957;1.4489;
1046.1000;0.4925;1.4441;
1046.4000;0.4965;1.4489;
1046.7000;0.4965;1.4512;
1047.0000;0.4974;1.4370;
1047.3000;0.4941;1.4322;
1047.6000;0.4974;1.4370;
1047.9000;0.4965;1.4346;
1048.2000;0.4965;1.4394;
1048.5000;0.5006;1.4536;
1048.8000;0.4974;1.4465;
1049.1000;0.4974;1.4394;
1049.4000;0.4965;1.4346;
1049.7000;0.4965;1.4251;
1050.0000;0.4974;1.4299;
1050.3000;0.4949;1.4251;
1050.6000;0.4900;1.4109;
1050.9000;0.4933;1.4251;
1051.2000;0.4965;1.4322;
1051.5000;0.4965;1.4346;
1051.8000;0.4965;1.4299;
1052.1000;0.4965;1.4227;
1052.4000;0.4965;1.4275;
1052.7000;0.4965;1.4204;
1053.0000;0.4957;1.4251;
1053.3000;0.4957;1.4180;
1053.6000;0.4917;1.3990;
1053.9000;0.4974;1.4109;
1054.2000;0.4974;1.4085;
1054.5000;0.4949;1.4061;
1054.8000;0.4965;1.4109;
1055.1000;0.5031;1.4251;
1055.4000;0.4957;1.4085;
1055.7000;0.4974;1.4132;
1056.0000;0.4965;1.4180;
1056.3000;0.4965;1.4227;
1056.6000;0.4974;1.4132;
1056.9000;0.4965;1.4132;
1057.2000;0.4974;1.4085;
1057.5000;0.4965;1.4132;
1057.8000;0.4965;1.4014;
1058.1000;0.4933;1.3824;
1058.4000;0.4941;1.3895;
1058.7000;0.4974;1.3990;
1059.0000;0.5022;1.4132;
1059.3000;0.5014;1.4132;
1059.6000;0.4974;1.3990;
1059.9000;0.4900;1.3847;
1060.2000;0.4949;1.3990;
1060.5000;0.4957;1.4014;
1060.8000;0.4941;1.3942;
1061.1000;0.4974;1.4014;
1061.4000;0.4990;1.4014;
1061.7000;0.4982;1.4037;
1062.0000;0.4917;1.3895;
1062.3000;0.4908;1.3847;
1062.6000;0.4957;1.3966;
1062.9000;0.5006;1.4132;
1063.2000;0.5031;1.4180;
1063.5000;0.4974;1.4014;
1063.8000;0.4965;1.4085;
1064.1000;0.4974;1.4132;
1064.4000;0.4965;1.4156;
1064.7000;0.4982;1.4180;
1065.0000;0.4917;1.4014;
1065.3000;0.4974;1.4204;
1065.6000;0.4957;1.4109;
1065.9000;0.4957;1.4132;
1066.2000;0.4974;1.4156;
1066.5000;0.4965;1.4132;
1066.8000;0.4990;1.4109;
1067.1000;0.4965;1.3990;
1067.4000;0.4974;1.3966;
1067.7000;0.4982;1.4061;
1068.0000;0.4998;1.4085;
1068.3000;0.4974;1.4085;
1068.6000;0.4965;1.4061;
1068.9000;0.4990;1.4156;
1069.2000;0.5006;1.4204;
1069.5000;0.4949;1.4109;
1069.8000;0.4957;1.4180;
1070.1000;0.4998;1.4299;
1070.4000;0.4965;1.4275;
1070.7000;0.4957;1.4251;
1071.0000;0.4965;1.4227;
1071.3000;0.4974;1.4251;
1071.6000;0.4982;1.4322;
1071.9000;0.4974;1.4346;
1072.2000;0.4982;1.4394;
1072.5000;0.4974;1.4394;
1072.8000;0.4998;1.4417;
1073.1000;0.4974;1.4417;
1073.4000;0.4982;1.4417;
1073.7000;0.4982;1.4394;
1074.0000;0.4974;1.4417;
1074.3000;0.4982;1.4370;
1074.6000;0.4982;1.4322;
1074.9000;0.4974;1.4346;
1075.2000;0.4900;1.4132;
1075.5000;0.4982;1.4322;
1075.8000;0.4965;1.4227;
1076.1000;0.4998;1.4299;
1076.4000;0.4965;1.4180;
1076.7000;0.4982;1.4180;
1077.0000;0.4974;1.4037;
1077.3000;0.4965;1.4061;
1077.6000;0.4982;1.4085;
1077.9000;0.4990;1.4109;
1078.2000;0.4974;1.4109;
1078.5000;0.4982;1.4180;
1078.8000;0.4974;1.4156;
1079.1000;0.4974;1.4109;
1079.4000;0.4974;1.4109;
1079.7000;0.4957;1.4132;
1080.0000;0.4941;1.4061;
1080.3000;0.4998;1.4204;
1080.6000;0.4974;1.4156;
1080.9000;0.4917;1.4061;
1081.2000;0.4965;1.4132;
1081.5000;0.4982;1.4109;
1081.8000;0.4876;1.3966;
1082.1000;0.4957;1.4251;
1082.4000;0.4982;1.4275;
1082.7000;0.5014;1.4299;
1083.0000;0.4974;1.4109;
1083.3000;0.5014;1.4251;
1083.6000;0.4974;1.4299;
1083.9000;0.4957;1.4204;
1084.2000;0.5047;1.4512;
1084.5000;0.4957;1.4275;
1084.8000;0.4965;1.4132;
1085.1000;0.4957;1.4132;
1085.4000;0.4990;1.4322;
1085.7000;0.4990;1.4346;
1086.0000;0.4974;1.4394;
1086.3000;0.4949;1.4275;
1086.6000;0.5063;1.4584;
1086.9000;0.4965;1.4275;
1087.2000;0.4974;1.4370;
1087.5000;0.4974;1.4370;
1087.8000;0.4965;1.4370;
1088.1000;0.4982;1.4370;
1088.4000;0.4982;1.4322;
1088.7000;0.4965;1.4346;
1089.0000;0.4957;1.4251;
1089.3000;0.4990;1.4370;
1089.6000;0.4941;1.4132;
1089.9000;0.4974;1.4156;
1090.2000;0.4965;1.4109;
1090.5000;0.4965;1.4061;
1090.8000;0.4982;1.4227;
