time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5022;1.4346;
835.2000;0.4982;1.4180;
835.5000;0.4998;1.4180;
835.8000;0.4998;1.4275;
836.1000;0.4990;1.4275;
836.4000;0.4974;1.4299;
836.7000;0.4998;1.4346;
837.0000;0.4998;1.4275;
837.3000;0.4998;1.4227;
837.6000;0.4990;1.4251;
837.9000;0.4998;1.4346;
838.2000;0.4990;1.4394;
838.5000;0.5006;1.4465;
838.8000;0.5014;1.4536;
839.1000;0.4990;1.4560;
839.4000;0.5006;1.4607;
839.7000;0.5014;1.4560;
840.0000;0.4982;1.4489;
840.3000;0.4990;1.4489;
840.6000;0.4990;1.4394;
840.9000;0.4990;1.4394;
841.2000;0.4990;1.4394;
841.5000;0.5006;1.4417;
841.8000;0.4990;1.4417;
842.1000;0.5071;1.4560;
842.4000;0.5006;1.4370;
842.7000;0.5006;1.4322;
843.0000;0.5006;1.4275;
843.3000;0.5006;1.4322;
843.6000;0.5006;1.4299;
843.9000;0.4998;1.4370;
844.2000;0.4974;1.4322;
844.5000;0.4998;1.4465;
844.8000;0.4990;1.4536;
845.1000;0.4998;1.4584;
845.4000;0.4965;1.4607;
845.7000;0.4998;1.4679;
846.0000;0.5006;1.4631;
846.3000;0.4998;1.4584;
846.6000;0.4998;1.4584;
846.9000;0.4908;1.4346;
847.2000;0.5006;1.4584;
847.5000;0.5022;1.4441;
847.8000;0.5022;1.4346;
848.1000;0.4990;1.4251;
848.4000;0.5006;1.4275;
848.7000;0.5006;1.4251;
849.0000;0.5022;1.4275;
849.3000;0.5112;1.4607;
849.6000;0.4998;1.4299;
849.9000;0.4990;1.4370;
850.2000;0.4965;1.4322;
850.5000;0.4998;1.4346;
850.8000;0.4982;1.4251;
851.1000;0.5055;1.4512;
851.4000;0.5022;1.4417;
851.7000;0.5104;1.4489;
852.0000;0.4974;1.4204;
852.3000;0.4990;1.4180;
852.6000;0.4998;1.4156;
852.9000;0.5014;1.4180;
853.2000;0.4998;1.4132;
853.5000;0.4965;1.4132;
853.8000;0.4998;1.4204;
854.1000;0.4982;1.4156;
854.4000;0.5006;1.4132;
854.7000;0.5039;1.4156;
855.0000;0.5031;1.4085;
855.3000;0.5031;1.4156;
855.6000;0.4990;1.4037;
855.9000;0.5022;1.4156;
856.2000;0.5031;1.4109;
856.5000;0.4998;1.4037;
856.8000;0.5006;1.4014;
857.1000;0.5014;1.3990;
857.4000;0.5022;1.4085;
857.7000;0.4998;1.4061;
858.0000;0.4998;1.4156;
858.3000;0.5006;1.4227;
858.6000;0.5022;1.4204;
858.9000;0.5006;1.4204;
859.2000;0.4998;1.4275;
859.5000;0.4998;1.4370;
859.8000;0.5014;1.4394;
860.1000;0.5014;1.4346;
860.4000;0.4998;1.4204;
860.7000;0.5014;1.4156;
861.0000;0.5006;1.4132;
861.3000;0.4998;1.4180;
861.6000;0.5022;1.4204;
861.9000;0.5014;1.4156;
862.2000;0.5014;1.4204;
862.5000;0.5022;1.4227;
862.8000;0.5022;1.4251;
863.1000;0.5006;1.4251;
863.4000;0.4965;1.4085;
863.7000;0.5079;1.4346;
864.0000;0.5014;1.4156;
864.3000;0.5006;1.4204;
864.6000;0.5014;1.4204;
864.9000;0.5006;1.4109;
865.2000;0.5088;1.4227;
865.5000;0.5006;1.4085;
865.8000;0.4998;1.4037;
866.1000;0.4941;1.3871;
866.4000;0.5006;1.4037;
866.7000;0.4957;1.3919;
867.0000;0.4957;1.3942;
867.3000;0.4917;1.3800;
867.6000;0.5006;1.4037;
867.9000;0.5014;1.3990;
868.2000;0.5014;1.3919;
868.5000;0.5014;1.3895;
868.8000;0.4998;1.3871;
869.1000;0.5014;1.3942;
869.4000;0.4998;1.3966;
869.7000;0.4990;1.3919;
870.0000;0.5006;1.3895;
870.3000;0.4990;1.3824;
870.6000;0.5039;1.3919;
870.9000;0.4974;1.3847;
871.2000;0.5014;1.3966;
871.5000;0.4990;1.3942;
871.8000;0.4982;1.3966;
872.1000;0.5022;1.4014;
872.4000;0.5014;1.4014;
872.7000;0.5022;1.4014;
873.0000;0.5022;1.4109;
873.3000;0.5014;1.4085;
873.6000;0.5031;1.4132;
873.9000;0.5014;1.4109;
874.2000;0.4982;1.4014;
874.5000;0.4933;1.3824;
874.8000;0.4949;1.3824;
875.1000;0.4990;1.3919;
875.4000;0.5014;1.3990;
875.7000;0.5006;1.3966;
876.0000;0.4998;1.3966;
876.3000;0.5014;1.4085;
876.6000;0.5014;1.4109;
876.9000;0.5014;1.4156;
877.2000;0.5022;1.4109;
877.5000;0.4949;1.3966;
877.8000;0.5014;1.4109;
878.1000;0.5014;1.4109;
878.4000;0.4998;1.4085;
878.7000;0.5006;1.4061;
879.0000;0.5014;1.4061;
879.3000;0.5006;1.4109;
879.6000;0.4998;1.4085;
879.9000;0.5014;1.4037;
880.2000;0.5014;1.4132;
880.5000;0.5006;1.4085;
880.8000;0.5006;1.4014;
881.1000;0.5006;1.4014;
881.4000;0.4957;1.3919;
881.7000;0.5022;1.4061;
882.0000;0.4908;1.3847;
882.3000;0.4990;1.3990;
882.6000;0.5006;1.4014;
882.9000;0.5014;1.4085;
883.2000;0.4998;1.4085;
883.5000;0.4974;1.4037;
883.8000;0.5022;1.4085;
884.1000;0.4998;1.4085;
884.4000;0.5047;1.4204;
884.7000;0.5006;1.4132;
885.0000;0.5006;1.4085;
885.3000;0.4982;1.4085;
885.6000;0.5006;1.4132;
885.9000;0.5022;1.4109;
886.2000;0.5006;1.4037;
886.5000;0.4998;1.4061;
886.8000;0.5006;1.4156;
887.1000;0.4965;1.4061;
887.4000;0.4982;1.4061;
887.7000;0.5014;1.4085;
888.0000;0.5006;1.4061;
888.3000;0.5014;1.4156;
888.6000;0.5006;1.4180;
888.9000;0.5006;1.4156;
889.2000;0.4965;1.4061;
889.5000;0.4998;1.4061;
889.8000;0.4982;1.3990;
890.1000;0.4990;1.4014;
890.4000;0.5071;1.4227;
890.7000;0.5031;1.4132;
891.0000;0.5022;1.4156;
891.3000;0.5006;1.4109;
891.6000;0.5022;1.4014;
891.9000;0.5006;1.3919;
892.2000;0.5014;1.3824;
892.5000;0.4998;1.3729;
892.8000;0.4941;1.3681;
893.1000;0.4998;1.3824;
893.4000;0.5014;1.3895;
893.7000;0.5014;1.3847;
894.0000;0.5031;1.3942;
894.3000;0.5006;1.3847;
894.6000;0.5014;1.3800;
894.9000;0.5006;1.3942;
895.2000;0.5014;1.3895;
895.5000;0.5031;1.3895;
895.8000;0.5006;1.3871;
896.1000;0.5014;1.3966;
896.4000;0.5006;1.3966;
896.7000;0.5022;1.4085;
897.0000;0.5014;1.4109;
897.3000;0.5031;1.4180;
897.6000;0.5014;1.4156;
897.9000;0.5079;1.4417;
898.2000;0.5006;1.4299;
898.5000;0.5022;1.4275;
898.8000;0.5006;1.4204;
899.1000;0.5014;1.4180;
899.4000;0.5006;1.4109;
899.7000;0.5006;1.4132;
900.0000;0.5006;1.4109;
900.3000;0.4990;1.4085;
900.6000;0.5014;1.4132;
900.9000;0.5022;1.4204;
901.2000;0.4998;1.4109;
901.5000;0.5096;1.4227;
901.8000;0.5022;1.4014;
902.1000;0.5014;1.4014;
902.4000;0.5014;1.3990;
902.7000;0.5014;1.4037;
903.0000;0.4998;1.4061;
903.3000;0.5006;1.4132;
903.6000;0.4990;1.4085;
903.9000;0.5022;1.4109;
904.2000;0.4998;1.4109;
904.5000;0.4998;1.4037;
904.8000;0.4998;1.3990;
905.1000;0.4998;1.4061;
905.4000;0.5006;1.4132;
905.7000;0.5014;1.4227;
906.0000;0.5014;1.4204;
906.3000;0.5006;1.4204;
906.6000;0.5006;1.4180;
906.9000;0.5031;1.4109;
907.2000;0.5006;1.3966;
907.5000;0.4998;1.4014;
907.8000;0.5006;1.4085;
908.1000;0.5006;1.4132;
908.4000;0.5022;1.4109;
908.7000;0.5014;1.4156;
909.0000;0.4998;1.4132;
909.3000;0.4998;1.4132;
909.6000;0.5022;1.4109;
909.9000;0.5006;1.4109;
910.2000;0.5006;1.4132;
910.5000;0.4982;1.4037;
910.8000;0.5022;1.4132;
911.1000;0.5071;1.4180;
911.4000;0.4990;1.4014;
911.7000;0.4998;1.4037;
912.0000;0.4998;1.4037;
912.3000;0.5022;1.4109;
912.6000;0.5014;1.4014;
912.9000;0.5006;1.4037;
913.2000;0.4965;1.3847;
913.5000;0.4998;1.3966;
913.8000;0.5014;1.4085;
914.1000;0.4998;1.4085;
914.4000;0.4974;1.4014;
914.7000;0.4998;1.4061;
915.0000;0.5185;1.4536;
915.3000;0.4998;1.4085;
915.6000;0.5014;1.4085;
915.9000;0.4917;1.3919;
916.2000;0.5006;1.4156;
916.5000;0.4998;1.4085;
916.8000;0.4998;1.4156;
917.1000;0.5014;1.4109;
917.4000;0.5006;1.4085;
917.7000;0.5006;1.4156;
918.0000;0.5006;1.4132;
918.3000;0.5031;1.4132;
918.6000;0.5006;1.4180;
918.9000;0.5063;1.4322;
919.2000;0.5014;1.4275;
919.5000;0.5014;1.4275;
919.8000;0.5014;1.4227;
920.1000;0.4998;1.4180;
920.4000;0.4998;1.4132;
920.7000;0.5031;1.4132;
921.0000;0.5031;1.4204;
921.3000;0.5014;1.4204;
921.6000;0.5006;1.4132;
921.9000;0.5006;1.4109;
922.2000;0.5022;1.4037;
922.5000;0.5006;1.4014;
922.8000;0.5006;1.4037;
923.1000;0.5193;1.4560;
923.4000;0.5014;1.4085;
923.7000;0.5014;1.4109;
924.0000;0.4965;1.3966;
924.3000;0.4998;1.4061;
924.6000;0.5014;1.4037;
924.9000;0.5055;1.4085;
925.2000;0.5014;1.4014;
925.5000;0.4998;1.4014;
925.8000;0.5014;1.4061;
926.1000;0.5022;1.4109;
926.4000;0.5022;1.4109;
926.7000;0.5031;1.4132;
927.0000;0.5031;1.4156;
927.3000;0.5031;1.4156;
927.6000;0.5031;1.4156;
927.9000;0.5014;1.4109;
928.2000;0.5014;1.4061;
928.5000;0.5071;1.4204;
928.8000;0.5006;1.4061;
929.1000;0.5006;1.4085;
929.4000;0.5014;1.4014;
929.7000;0.5022;1.4037;
930.0000;0.5006;1.4109;
930.3000;0.5006;1.4085;
930.6000;0.5014;1.4085;
930.9000;0.5022;1.4061;
931.2000;0.5022;1.4061;
931.5000;0.5022;1.4061;
931.8000;0.5022;1.4156;
932.1000;0.4908;1.3966;
932.4000;0.4990;1.4180;
932.7000;0.5022;1.4251;
933.0000;0.5022;1.4346;
933.3000;0.5006;1.4251;
933.6000;0.5014;1.4085;
933.9000;0.4925;1.3776;
934.2000;0.5055;1.4156;
934.5000;0.4998;1.4085;
934.8000;0.4957;1.3919;
935.1000;0.5014;1.4156;
935.4000;0.4982;1.4085;
935.7000;0.5014;1.4037;
936.0000;0.5022;1.4014;
936.3000;0.5014;1.4037;
936.6000;0.5006;1.4037;
936.9000;0.5079;1.4204;
937.2000;0.4933;1.3871;
937.5000;0.5022;1.4037;
937.8000;0.5006;1.4037;
938.1000;0.5006;1.3990;
938.4000;0.5006;1.3966;
938.7000;0.5014;1.4014;
939.0000;0.5006;1.3942;
939.3000;0.5031;1.4109;
939.6000;0.5031;1.4085;
939.9000;0.5022;1.4132;
940.2000;0.5014;1.4156;
940.5000;0.5022;1.4204;
940.8000;0.5022;1.4204;
941.1000;0.5022;1.4156;
941.4000;0.5039;1.4251;
941.7000;0.5031;1.4227;
942.0000;0.5022;1.4204;
942.3000;0.5079;1.4417;
942.6000;0.5031;1.4346;
942.9000;0.5031;1.4251;
943.2000;0.4957;1.3942;
943.5000;0.5014;1.4037;
943.8000;0.5006;1.3990;
944.1000;0.5014;1.4061;
944.4000;0.5031;1.4109;
944.7000;0.5039;1.4156;
945.0000;0.5022;1.4204;
945.3000;0.4933;1.4014;
945.6000;0.5031;1.4251;
945.9000;0.5047;1.4227;
946.2000;0.5031;1.4227;
946.5000;0.5055;1.4251;
946.8000;0.5022;1.4037;
947.1000;0.5031;1.4085;
947.4000;0.5006;1.4014;
947.7000;0.5022;1.4014;
948.0000;0.5039;1.3990;
948.3000;0.5055;1.4061;
948.6000;0.4982;1.3919;
948.9000;0.5006;1.3942;
949.2000;0.5031;1.3966;
949.5000;0.5006;1.3919;
949.8000;0.5014;1.3895;
950.1000;0.5063;1.4132;
950.4000;0.5022;1.4061;
950.7000;0.5006;1.4061;
951.0000;0.5006;1.4156;
951.3000;0.5039;1.4275;
951.6000;0.5039;1.4275;
951.9000;0.5031;1.4204;
952.2000;0.5014;1.4061;
952.5000;0.5014;1.4085;
952.8000;0.5022;1.3990;
953.1000;0.5022;1.4037;
953.4000;0.5031;1.4061;
953.7000;0.5014;1.4014;
954.0000;0.5039;1.4037;
954.3000;0.5022;1.4037;
954.6000;0.5022;1.4061;
954.9000;0.5014;1.3990;
955.2000;0.4998;1.3919;
955.5000;0.5039;1.4061;
955.8000;0.5014;1.4109;
956.1000;0.5022;1.4109;
956.4000;0.5031;1.4085;
956.7000;0.5022;1.3966;
957.0000;0.4982;1.3871;
957.3000;0.5014;1.3942;
957.6000;0.5031;1.3966;
957.9000;0.5031;1.3895;
958.2000;0.5031;1.3895;
958.5000;0.5022;1.3847;
958.8000;0.5006;1.3824;
959.1000;0.5022;1.3824;
959.4000;0.5006;1.3752;
959.7000;0.5022;1.3800;
960.0000;0.5047;1.3966;
960.3000;0.5022;1.3871;
960.6000;0.5014;1.3871;
960.9000;0.5022;1.3919;
961.2000;0.5031;1.3895;
961.5000;0.5047;1.3942;
961.8000;0.5014;1.3942;
962.1000;0.5006;1.3990;
962.4000;0.5031;1.3942;
962.7000;0.5031;1.3919;
963.0000;0.4990;1.3847;
963.3000;0.5006;1.3847;
963.6000;0.5031;1.3895;
963.9000;0.5039;1.3990;
964.2000;0.5006;1.3824;
964.5000;0.5039;1.3895;
964.8000;0.5022;1.3800;
965.1000;0.5014;1.3824;
965.4000;0.5022;1.3824;
965.7000;0.5022;1.3776;
966.0000;0.5022;1.3776;
966.3000;0.5039;1.3800;
966.6000;0.5031;1.3847;
966.9000;0.5031;1.3919;
967.2000;0.5022;1.3990;
967.5000;0.5014;1.3942;
967.8000;0.5014;1.4037;
968.1000;0.5022;1.4037;
968.4000;0.5022;1.4014;
968.7000;0.5063;1.4109;
969.0000;0.5031;1.3919;
969.3000;0.5022;1.4014;
969.6000;0.5031;1.4014;
969.9000;0.5031;1.3824;
970.2000;0.5022;1.3919;
970.5000;0.5014;1.3942;
970.8000;0.5022;1.3966;
971.1000;0.5022;1.4085;
971.4000;0.5047;1.4014;
971.7000;0.5039;1.3966;
972.0000;0.5022;1.3895;
972.3000;0.5031;1.3871;
972.6000;0.5079;1.4061;
972.9000;0.5014;1.3966;
973.2000;0.5022;1.4014;
973.5000;0.5014;1.4037;
973.8000;0.5022;1.4037;
974.1000;0.5031;1.4037;
974.4000;0.5014;1.3942;
974.7000;0.5031;1.4014;
975.0000;0.5014;1.3966;
975.3000;0.5022;1.3966;
975.6000;0.5022;1.3990;
975.9000;0.5022;1.3895;
976.2000;0.5031;1.3990;
976.5000;0.5031;1.3990;
976.8000;0.5006;1.4037;
977.1000;0.5031;1.4014;
977.4000;0.5031;1.4085;
977.7000;0.5022;1.4085;
978.0000;0.5031;1.4156;
978.3000;0.5022;1.4109;
978.6000;0.5014;1.4109;
978.9000;0.5031;1.4061;
979.2000;0.5039;1.4109;
979.5000;0.5014;1.4132;
979.8000;0.5014;1.4061;
980.1000;0.5014;1.4037;
980.4000;0.5055;1.4061;
980.7000;0.5039;1.4061;
981.0000;0.5022;1.4061;
981.3000;0.5039;1.4132;
981.6000;0.5039;1.4204;
981.9000;0.5031;1.4156;
982.2000;0.5047;1.4156;
982.5000;0.5031;1.4085;
982.8000;0.5031;1.4156;
983.1000;0.5022;1.4132;
983.4000;0.5120;1.4322;
983.7000;0.5006;1.4037;
984.0000;0.5014;1.4037;
984.3000;0.5022;1.3990;
984.6000;0.5022;1.4037;
984.9000;0.4998;1.3895;
985.2000;0.5022;1.3895;
985.5000;0.5022;1.3871;
985.8000;0.5031;1.3942;
986.1000;0.5031;1.3990;
986.4000;0.5047;1.3990;
986.7000;0.5031;1.3895;
987.0000;0.5022;1.3871;
987.3000;0.5022;1.3871;
987.6000;0.5031;1.3895;
987.9000;0.5031;1.3847;
988.2000;0.5006;1.3681;
988.5000;0.5022;1.3705;
988.8000;0.4925;1.3467;
989.1000;0.5022;1.3776;
989.4000;0.5039;1.3847;
989.7000;0.5022;1.3824;
990.0000;0.4990;1.3776;
990.3000;0.5031;1.3847;
990.6000;0.5022;1.3847;
990.9000;0.5031;1.3847;
991.2000;0.5039;1.3871;
991.5000;0.5006;1.3776;
991.8000;0.5047;1.3871;
992.1000;0.5022;1.3871;
992.4000;0.5014;1.3847;
992.7000;0.5039;1.3942;
993.0000;0.5039;1.3895;
993.3000;0.5031;1.3824;
993.6000;0.5039;1.3847;
993.9000;0.5031;1.3776;
994.2000;0.5022;1.3800;
994.5000;0.5031;1.3824;
994.8000;0.5022;1.3824;
995.1000;0.5031;1.3824;
995.4000;0.5071;1.3966;
995.7000;0.5047;1.3942;
996.0000;0.4990;1.3895;
996.3000;0.5031;1.4037;
996.6000;0.5006;1.4014;
996.9000;0.5014;1.4061;
997.2000;0.5031;1.4014;
997.5000;0.5031;1.4014;
997.8000;0.5006;1.3966;
998.1000;0.4982;1.3871;
998.4000;0.4990;1.3871;
998.7000;0.5014;1.3990;
999.0000;0.5031;1.3942;
999.3000;0.5022;1.3942;
999.6000;0.5047;1.4014;
999.9000;0.5022;1.3919;
1000.2000;0.5022;1.3895;
1000.5000;0.5014;1.3871;
1000.8000;0.5031;1.3847;
1001.1000;0.5014;1.3729;
1001.4000;0.5039;1.3847;
1001.7000;0.5031;1.3919;
1002.0000;0.5031;1.3895;
1002.3000;0.5022;1.3895;
1002.6000;0.5022;1.3942;
1002.9000;0.5022;1.4037;
1003.2000;0.5014;1.3966;
1003.5000;0.5006;1.3942;
1003.8000;0.5014;1.4014;
1004.1000;0.4998;1.3895;
1004.4000;0.5031;1.3966;
1004.7000;0.5055;1.4061;
1005.0000;0.5096;1.4251;
1005.3000;0.5047;1.4156;
1005.6000;0.4998;1.3990;
1005.9000;0.5022;1.3966;
1006.2000;0.4900;1.3586;
1006.5000;0.5022;1.3919;
1006.8000;0.5022;1.3871;
1007.1000;0.5063;1.4037;
1007.4000;0.5063;1.4037;
1007.7000;0.4998;1.3871;
1008.0000;0.5031;1.3966;
1008.3000;0.5039;1.4014;
1008.6000;0.5039;1.3942;
1008.9000;0.5047;1.3990;
1009.2000;0.5047;1.3990;
1009.5000;0.5039;1.3942;
1009.8000;0.5031;1.3871;
1010.1000;0.5039;1.3752;
1010.4000;0.5022;1.3681;
1010.7000;0.5014;1.3729;
1011.0000;0.5031;1.3847;
1011.3000;0.5022;1.3800;
1011.6000;0.5022;1.3847;
1011.9000;0.5055;1.4014;
1012.2000;0.5031;1.3990;
1012.5000;0.5022;1.3919;
1012.8000;0.5039;1.3919;
1013.1000;0.5031;1.3966;
1013.4000;0.5039;1.4014;
1013.7000;0.5039;1.3990;
1014.0000;0.4998;1.3919;
1014.3000;0.5014;1.3942;
1014.6000;0.5039;1.4061;
1014.9000;0.5047;1.4037;
1015.2000;0.5031;1.4014;
1015.5000;0.5047;1.4061;
1015.8000;0.5031;1.4037;
1016.1000;0.5039;1.4109;
1016.4000;0.5071;1.4180;
1016.7000;0.5031;1.4085;
1017.0000;0.5031;1.4037;
1017.3000;0.5031;1.4014;
1017.6000;0.5022;1.3895;
1017.9000;0.5014;1.3895;
1018.2000;0.5047;1.4061;
1018.5000;0.5031;1.4061;
1018.8000;0.5031;1.3990;
1019.1000;0.5039;1.3966;
1019.4000;0.5022;1.3966;
1019.7000;0.5014;1.3966;
1020.0000;0.5055;1.4132;
1020.3000;0.5031;1.4061;
1020.6000;0.5047;1.4132;
1020.9000;0.5047;1.4180;
1021.2000;0.5039;1.4132;
1021.5000;0.5031;1.4156;
1021.8000;0.5039;1.4227;
1022.1000;0.5047;1.4156;
1022.4000;0.5063;1.4156;
1022.7000;0.5031;1.4132;
1023.0000;0.4982;1.4061;
1023.3000;0.5039;1.4109;
1023.6000;0.5031;1.4037;
1023.9000;0.5031;1.4014;
1024.2000;0.5031;1.3990;
1024.5000;0.5039;1.4014;
1024.8000;0.5055;1.4061;
1025.1000;0.5031;1.3990;
1025.4000;0.5022;1.4014;
1025.7000;0.5039;1.4109;
1026.0000;0.5039;1.4061;
1026.3000;0.5039;1.4061;
1026.6000;0.5031;1.3990;
1026.9000;0.5039;1.3990;
1027.2000;0.5047;1.3942;
1027.5000;0.5047;1.3895;
1027.8000;0.5031;1.3847;
1028.1000;0.5039;1.3847;
1028.4000;0.5006;1.3824;
1028.7000;0.5031;1.3824;
1029.0000;0.5031;1.3895;
1029.3000;0.5031;1.3966;
1029.6000;0.5039;1.4037;
1029.9000;0.5039;1.4037;
1030.2000;0.5047;1.3990;
1030.5000;0.5063;1.4014;
1030.8000;0.4998;1.3847;
1031.1000;0.5039;1.3990;
1031.4000;0.5055;1.4014;
1031.7000;0.5047;1.4061;
1032.0000;0.5031;1.4132;
1032.3000;0.5055;1.4204;
1032.6000;0.5022;1.4132;
1032.9000;0.5031;1.4085;
1033.2000;0.5031;1.4156;
1033.5000;0.5031;1.4180;
1033.8000;0.5039;1.4204;
1034.1000;0.5039;1.4156;
1034.4000;0.5039;1.4132;
1034.7000;0.5039;1.4156;
1035.0000;0.5039;1.4180;
1035.3000;0.5039;1.4132;
1035.6000;0.5031;1.4156;
1035.9000;0.5039;1.4204;
1036.2000;0.5039;1.4204;
1036.5000;0.5031;1.4132;
1036.8000;0.5047;1.4156;
1037.1000;0.5039;1.4132;
1037.4000;0.5104;1.4299;
1037.7000;0.5063;1.4132;
1038.0000;0.5039;1.4132;
1038.3000;0.5039;1.4037;
1038.6000;0.5039;1.3990;
1038.9000;0.4941;1.3800;
1039.2000;0.5031;1.4014;
1039.5000;0.5022;1.3990;
1039.8000;0.4941;1.3824;
1040.1000;0.5047;1.4061;
1040.4000;0.5014;1.3919;
1040.7000;0.4933;1.3705;
1041.0000;0.5031;1.3895;
1041.3000;0.5047;1.3990;
1041.6000;0.4998;1.3919;
1041.9000;0.4998;1.3919;
1042.2000;0.5039;1.3990;
1042.5000;0.5031;1.4061;
1042.8000;0.5031;1.4085;
1043.1000;0.5039;1.4037;
1043.4000;0.5039;1.4061;
1043.7000;0.5047;1.4109;
1044.0000;0.5014;1.4061;
1044.3000;0.5039;1.4156;
1044.6000;0.5022;1.4204;
1044.9000;0.5031;1.4299;
1045.2000;0.5047;1.4275;
1045.5000;0.5039;1.4275;
1045.8000;0.5071;1.4275;
1046.1000;0.5031;1.4227;
1046.4000;0.5071;1.4251;
1046.7000;0.5031;1.4180;
1047.0000;0.5022;1.4085;
1047.3000;0.5031;1.4037;
1047.6000;0.5022;1.4037;
1047.9000;0.5014;1.4037;
1048.2000;0.5071;1.4132;
1048.5000;0.5047;1.4037;
1048.8000;0.5039;1.3990;
1049.1000;0.5039;1.3919;
1049.4000;0.5022;1.3919;
1049.7000;0.5047;1.3942;
1050.0000;0.5047;1.3990;
1050.3000;0.5047;1.3942;
1050.6000;0.5039;1.3966;
1050.9000;0.5039;1.3990;
1051.2000;0.5047;1.3966;
1051.5000;0.5055;1.3966;
1051.8000;0.5055;1.3990;
1052.1000;0.5047;1.4061;
1052.4000;0.5031;1.4061;
1052.7000;0.5039;1.4156;
1053.0000;0.5088;1.4227;
1053.3000;0.5014;1.4061;
1053.6000;0.5031;1.4061;
1053.9000;0.5096;1.4227;
1054.2000;0.5039;1.4014;
1054.5000;0.5039;1.3990;
1054.8000;0.5031;1.3942;
1055.1000;0.5039;1.3942;
1055.4000;0.5031;1.3895;
1055.7000;0.5031;1.3966;
1056.0000;0.5031;1.3895;
1056.3000;0.4982;1.3871;
1056.6000;0.5039;1.4061;
1056.9000;0.4982;1.3895;
1057.2000;0.5031;1.3966;
1057.5000;0.5022;1.3966;
1057.8000;0.5039;1.4037;
1058.1000;0.5047;1.4014;
1058.4000;0.5047;1.4037;
1058.7000;0.5079;1.4061;
1059.0000;0.5039;1.3990;
1059.3000;0.5031;1.3990;
1059.6000;0.5031;1.4061;
1059.9000;0.5039;1.4085;
1060.2000;0.5039;1.4085;
1060.5000;0.5055;1.4037;
1060.8000;0.5047;1.3942;
1061.1000;0.5039;1.3990;
1061.4000;0.5031;1.3966;
1061.7000;0.5039;1.3966;
1062.0000;0.5039;1.3990;
1062.3000;0.5039;1.3895;
1062.6000;0.5039;1.3895;
1062.9000;0.5039;1.3919;
1063.2000;0.5031;1.3942;
1063.5000;0.5022;1.3942;
1063.8000;0.5047;1.4014;
1064.1000;0.5031;1.3990;
1064.4000;0.5055;1.4037;
1064.7000;0.5063;1.4061;
1065.0000;0.5031;1.4037;
1065.3000;0.5063;1.4085;
1065.6000;0.5055;1.4204;
1065.9000;0.5031;1.4109;
1066.2000;0.5055;1.4109;
1066.5000;0.5112;1.4275;
1066.8000;0.5031;1.4037;
1067.1000;0.5079;1.4109;
1067.4000;0.5031;1.3966;
1067.7000;0.5039;1.3919;
1068.0000;0.5055;1.4014;
1068.3000;0.5031;1.3942;
1068.6000;0.5022;1.3966;
1068.9000;0.5031;1.3942;
1069.2000;0.5022;1.3966;
1069.5000;0.5039;1.4061;
1069.8000;0.5031;1.4061;
1070.1000;0.4925;1.3729;
1070.4000;0.5014;1.3990;
1070.7000;0.5031;1.4085;
1071.0000;0.5022;1.4085;
1071.3000;0.5047;1.4014;
1071.6000;0.5039;1.3895;
1071.9000;0.5022;1.3942;
1072.2000;0.5031;1.3966;
1072.5000;0.4974;1.3800;
1072.8000;0.5039;1.4014;
1073.1000;0.5039;1.4037;
1073.4000;0.5055;1.4061;
1073.7000;0.5031;1.3895;
1074.0000;0.5128;1.4109;
1074.3000;0.5055;1.3942;
1074.6000;0.5039;1.3942;
1074.9000;0.5055;1.3942;
1075.2000;0.5079;1.4061;
1075.5000;0.5047;1.3966;
1075.8000;0.5039;1.3966;
1076.1000;0.5031;1.3990;
1076.4000;0.5047;1.4014;
1076.7000;0.5088;1.4156;
1077.0000;0.5055;1.4132;
1077.3000;0.5031;1.4085;
1077.6000;0.5031;1.4061;
1077.9000;0.5047;1.4085;
1078.2000;0.5031;1.3990;
1078.5000;0.5047;1.3942;
1078.8000;0.5055;1.3966;
1079.1000;0.5022;1.3942;
1079.4000;0.5039;1.3966;
1079.7000;0.5055;1.3966;
1080.0000;0.5039;1.3990;
1080.3000;0.5055;1.3942;
1080.6000;0.5055;1.3990;
1080.9000;0.5039;1.3966;
1081.2000;0.5031;1.3966;
1081.5000;0.5039;1.4061;
1081.8000;0.5047;1.4014;
1082.1000;0.5031;1.3990;
1082.4000;0.5031;1.3871;
1082.7000;0.5039;1.3942;
1083.0000;0.5039;1.3966;
1083.3000;0.5079;1.4061;
1083.6000;0.5047;1.4109;
1083.9000;0.5039;1.4037;
1084.2000;0.5071;1.4156;
1084.5000;0.5047;1.4037;
1084.8000;0.5055;1.3990;
1085.1000;0.5031;1.3871;
1085.4000;0.5063;1.3966;
1085.7000;0.5055;1.4014;
1086.0000;0.5047;1.3990;
1086.3000;0.5047;1.3966;
1086.6000;0.5047;1.4037;
1086.9000;0.5047;1.4061;
1087.2000;0.5039;1.3966;
1087.5000;0.5039;1.3990;
1087.8000;0.5047;1.3942;
1088.1000;0.5063;1.3990;
1088.4000;0.5047;1.3966;
1088.7000;0.5022;1.3942;
1089.0000;0.5047;1.4085;
1089.3000;0.5039;1.4037;
1089.6000;0.5039;1.4061;
1089.9000;0.5063;1.4037;
1090.2000;0.5063;1.4037;
1090.5000;0.5063;1.3990;
1090.8000;0.5047;1.3942;
