time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5698;0.8079;
835.2000;0.5722;0.8103;
835.5000;0.5722;0.8056;
835.8000;0.5714;0.8127;
836.1000;0.5739;0.8174;
836.4000;0.5722;0.8150;
836.7000;0.5706;0.8127;
837.0000;0.5690;0.8174;
837.3000;0.5706;0.8221;
837.6000;0.5690;0.8150;
837.9000;0.5690;0.8174;
838.2000;0.5690;0.8150;
838.5000;0.5674;0.8150;
838.8000;0.5731;0.8339;
839.1000;0.5698;0.8221;
839.4000;0.5665;0.8127;
839.7000;0.5682;0.8174;
840.0000;0.5698;0.8197;
840.3000;0.5698;0.8174;
840.6000;0.5706;0.8197;
840.9000;0.5690;0.8221;
841.2000;0.5682;0.8221;
841.5000;0.5698;0.8292;
841.8000;0.5755;0.8386;
842.1000;0.5674;0.8245;
842.4000;0.5698;0.8245;
842.7000;0.5682;0.8150;
843.0000;0.5682;0.8174;
843.3000;0.5690;0.8197;
843.6000;0.5779;0.8457;
843.9000;0.5698;0.8292;
844.2000;0.5674;0.8221;
844.5000;0.5690;0.8174;
844.8000;0.5690;0.8197;
845.1000;0.5682;0.8221;
845.4000;0.5747;0.8268;
845.7000;0.5682;0.8221;
846.0000;0.5690;0.8315;
846.3000;0.5698;0.8292;
846.6000;0.5706;0.8292;
846.9000;0.5625;0.8008;
847.2000;0.5698;0.8197;
847.5000;0.5698;0.8268;
847.8000;0.5698;0.8221;
848.1000;0.5657;0.8127;
848.4000;0.5674;0.8103;
848.7000;0.5714;0.8221;
849.0000;0.5706;0.8292;
849.3000;0.5690;0.8292;
849.6000;0.5698;0.8245;
849.9000;0.5690;0.8245;
850.2000;0.5690;0.8245;
850.5000;0.5698;0.8315;
850.8000;0.5698;0.8268;
851.1000;0.5625;0.8056;
851.4000;0.5592;0.8032;
851.7000;0.5714;0.8315;
852.0000;0.5665;0.8174;
852.3000;0.5690;0.8221;
852.6000;0.5706;0.8315;
852.9000;0.5674;0.8268;
853.2000;0.5682;0.8386;
853.5000;0.5690;0.8339;
853.8000;0.5690;0.8315;
854.1000;0.5690;0.8245;
854.4000;0.5698;0.8315;
854.7000;0.5706;0.8292;
855.0000;0.5690;0.8197;
855.3000;0.5682;0.8150;
855.6000;0.5690;0.8174;
855.9000;0.5674;0.8127;
856.2000;0.5682;0.8174;
856.5000;0.5698;0.8174;
856.8000;0.5665;0.8197;
857.1000;0.5698;0.8221;
857.4000;0.5657;0.8127;
857.7000;0.5665;0.8127;
858.0000;0.5682;0.8197;
858.3000;0.5665;0.8127;
858.6000;0.5665;0.8127;
858.9000;0.5665;0.8245;
859.2000;0.5608;0.8127;
859.5000;0.5674;0.8268;
859.8000;0.5682;0.8315;
860.1000;0.5706;0.8268;
860.4000;0.5665;0.8245;
860.7000;0.5690;0.8410;
861.0000;0.5698;0.8339;
861.3000;0.5617;0.8127;
861.6000;0.5690;0.8292;
861.9000;0.5674;0.8339;
862.2000;0.5706;0.8457;
862.5000;0.5665;0.8339;
862.8000;0.5649;0.8221;
863.1000;0.5690;0.8221;
863.4000;0.5690;0.8127;
863.7000;0.5657;0.8056;
864.0000;0.5682;0.8174;
864.3000;0.5665;0.8150;
864.6000;0.5690;0.8221;
864.9000;0.5682;0.8197;
865.2000;0.5665;0.8221;
865.5000;0.5657;0.8127;
865.8000;0.5674;0.8245;
866.1000;0.5665;0.8268;
866.4000;0.5674;0.8315;
866.7000;0.5674;0.8386;
867.0000;0.5674;0.8410;
867.3000;0.5690;0.8339;
867.6000;0.5674;0.8268;
867.9000;0.5674;0.8221;
868.2000;0.5665;0.8197;
868.5000;0.5674;0.8292;
868.8000;0.5665;0.8386;
869.1000;0.5657;0.8339;
869.4000;0.5690;0.8481;
869.7000;0.5690;0.8528;
870.0000;0.5600;0.8174;
870.3000;0.5633;0.8386;
870.6000;0.5674;0.8457;
870.9000;0.5682;0.8481;
871.2000;0.5665;0.8434;
871.5000;0.5641;0.8363;
871.8000;0.5682;0.8410;
872.1000;0.5657;0.8292;
872.4000;0.5641;0.8315;
872.7000;0.5682;0.8339;
873.0000;0.5682;0.8363;
873.3000;0.5682;0.8339;
873.6000;0.5560;0.8008;
873.9000;0.5674;0.8221;
874.2000;0.5706;0.8339;
874.5000;0.5657;0.8363;
874.8000;0.5674;0.8386;
875.1000;0.5649;0.8245;
875.4000;0.5665;0.8245;
875.7000;0.5657;0.8127;
876.0000;0.5665;0.8174;
876.3000;0.5674;0.8127;
876.6000;0.5657;0.8127;
876.9000;0.5682;0.8245;
877.2000;0.5714;0.8410;
877.5000;0.5690;0.8339;
877.8000;0.5665;0.8363;
878.1000;0.5690;0.8386;
878.4000;0.5633;0.8245;
878.7000;0.5657;0.8268;
879.0000;0.5649;0.8363;
879.3000;0.5706;0.8481;
879.6000;0.5722;0.8504;
879.9000;0.5690;0.8434;
880.2000;0.5731;0.8552;
880.5000;0.5674;0.8528;
880.8000;0.5674;0.8504;
881.1000;0.5674;0.8552;
881.4000;0.5706;0.8504;
881.7000;0.5674;0.8339;
882.0000;0.5674;0.8315;
882.3000;0.5674;0.8268;
882.6000;0.5682;0.8315;
882.9000;0.5608;0.8221;
883.2000;0.5657;0.8410;
883.5000;0.5649;0.8315;
883.8000;0.5674;0.8386;
884.1000;0.5641;0.8363;
884.4000;0.5649;0.8315;
884.7000;0.5682;0.8315;
885.0000;0.5665;0.8268;
885.3000;0.5584;0.8079;
885.6000;0.5682;0.8386;
885.9000;0.5665;0.8457;
886.2000;0.5674;0.8552;
886.5000;0.5665;0.8481;
886.8000;0.5657;0.8434;
887.1000;0.5674;0.8457;
887.4000;0.5657;0.8315;
887.7000;0.5665;0.8268;
888.0000;0.5682;0.8363;
888.3000;0.5665;0.8315;
888.6000;0.5665;0.8363;
888.9000;0.5665;0.8434;
889.2000;0.5649;0.8292;
889.5000;0.5633;0.8292;
889.8000;0.5665;0.8363;
890.1000;0.5649;0.8410;
890.4000;0.5674;0.8457;
890.7000;0.5657;0.8363;
891.0000;0.5682;0.8528;
891.3000;0.5714;0.8693;
891.6000;0.5682;0.8646;
891.9000;0.5665;0.8623;
892.2000;0.5682;0.8623;
892.5000;0.5665;0.8646;
892.8000;0.5674;0.8575;
893.1000;0.5633;0.8410;
893.4000;0.5584;0.8292;
893.7000;0.5690;0.8504;
894.0000;0.5674;0.8363;
894.3000;0.5657;0.8339;
894.6000;0.5674;0.8363;
894.9000;0.5674;0.8363;
895.2000;0.5584;0.8008;
895.5000;0.5722;0.8457;
895.8000;0.5600;0.8197;
896.1000;0.5657;0.8339;
896.4000;0.5714;0.8481;
896.7000;0.5584;0.8268;
897.0000;0.5682;0.8481;
897.3000;0.5649;0.8386;
897.6000;0.5641;0.8410;
897.9000;0.5649;0.8410;
898.2000;0.5665;0.8386;
898.5000;0.5682;0.8457;
898.8000;0.5649;0.8363;
899.1000;0.5641;0.8386;
899.4000;0.5641;0.8386;
899.7000;0.5649;0.8434;
900.0000;0.5649;0.8481;
900.3000;0.5641;0.8481;
900.6000;0.5641;0.8481;
900.9000;0.5674;0.8599;
901.2000;0.5625;0.8410;
901.5000;0.5682;0.8504;
901.8000;0.5674;0.8552;
902.1000;0.5674;0.8481;
902.4000;0.5649;0.8457;
902.7000;0.5657;0.8623;
903.0000;0.5665;0.8599;
903.3000;0.5706;0.8646;
903.6000;0.5665;0.8504;
903.9000;0.5657;0.8599;
904.2000;0.5657;0.8646;
904.5000;0.5665;0.8670;
904.8000;0.5657;0.8623;
905.1000;0.5665;0.8599;
905.4000;0.5690;0.8623;
905.7000;0.5665;0.8434;
906.0000;0.5665;0.8504;
906.3000;0.5665;0.8552;
906.6000;0.5674;0.8670;
906.9000;0.5674;0.8670;
907.2000;0.5649;0.8599;
907.5000;0.5649;0.8623;
907.8000;0.5649;0.8599;
908.1000;0.5657;0.8528;
908.4000;0.5649;0.8457;
908.7000;0.5649;0.8386;
909.0000;0.5682;0.8481;
909.3000;0.5674;0.8457;
909.6000;0.5633;0.8434;
909.9000;0.5649;0.8504;
910.2000;0.5649;0.8481;
910.5000;0.5649;0.8552;
910.8000;0.5665;0.8528;
911.1000;0.5649;0.8457;
911.4000;0.5690;0.8552;
911.7000;0.5665;0.8670;
912.0000;0.5674;0.8764;
912.3000;0.5674;0.8693;
912.6000;0.5674;0.8693;
912.9000;0.5665;0.8646;
913.2000;0.5657;0.8599;
913.5000;0.5625;0.8599;
913.8000;0.5649;0.8599;
914.1000;0.5674;0.8646;
914.4000;0.5649;0.8575;
914.7000;0.5657;0.8623;
915.0000;0.5617;0.8528;
915.3000;0.5633;0.8504;
915.6000;0.5665;0.8528;
915.9000;0.5657;0.8386;
916.2000;0.5657;0.8434;
916.5000;0.5641;0.8386;
916.8000;0.5649;0.8363;
917.1000;0.5674;0.8528;
917.4000;0.5649;0.8481;
917.7000;0.5649;0.8504;
918.0000;0.5584;0.8339;
918.3000;0.5657;0.8599;
918.6000;0.5674;0.8575;
918.9000;0.5657;0.8575;
919.2000;0.5600;0.8386;
919.5000;0.5657;0.8434;
919.8000;0.5649;0.8481;
920.1000;0.5641;0.8599;
920.4000;0.5617;0.8528;
920.7000;0.5625;0.8552;
921.0000;0.5706;0.8741;
921.3000;0.5657;0.8646;
921.6000;0.5641;0.8575;
921.9000;0.5657;0.8599;
922.2000;0.5649;0.8575;
922.5000;0.5665;0.8552;
922.8000;0.5698;0.8693;
923.1000;0.5657;0.8764;
923.4000;0.5674;0.8812;
923.7000;0.5649;0.8670;
924.0000;0.5649;0.8599;
924.3000;0.5665;0.8623;
924.6000;0.5674;0.8623;
924.9000;0.5657;0.8693;
925.2000;0.5633;0.8646;
925.5000;0.5633;0.8646;
925.8000;0.5641;0.8693;
926.1000;0.5625;0.8646;
926.4000;0.5682;0.8670;
926.7000;0.5649;0.8575;
927.0000;0.5657;0.8646;
927.3000;0.5665;0.8693;
927.6000;0.5665;0.8623;
927.9000;0.5641;0.8575;
928.2000;0.5665;0.8552;
928.5000;0.5657;0.8552;
928.8000;0.5649;0.8552;
929.1000;0.5641;0.8599;
929.4000;0.5625;0.8552;
929.7000;0.5657;0.8646;
930.0000;0.5657;0.8528;
930.3000;0.5657;0.8575;
930.6000;0.5608;0.8504;
930.9000;0.5649;0.8504;
931.2000;0.5641;0.8434;
931.5000;0.5649;0.8457;
931.8000;0.5625;0.8481;
932.1000;0.5641;0.8457;
932.4000;0.5665;0.8504;
932.7000;0.5633;0.8504;
933.0000;0.5633;0.8575;
933.3000;0.5796;0.8977;
933.6000;0.5649;0.8575;
933.9000;0.5641;0.8504;
934.2000;0.5649;0.8481;
934.5000;0.5649;0.8504;
934.8000;0.5657;0.8599;
935.1000;0.5649;0.8717;
935.4000;0.5625;0.8693;
935.7000;0.5641;0.8741;
936.0000;0.5625;0.8670;
936.3000;0.5641;0.8741;
936.6000;0.5560;0.8575;
936.9000;0.5633;0.8764;
937.2000;0.5625;0.8670;
937.5000;0.5649;0.8670;
937.8000;0.5657;0.8599;
938.1000;0.5633;0.8599;
938.4000;0.5633;0.8599;
938.7000;0.5665;0.8552;
939.0000;0.5633;0.8386;
939.3000;0.5657;0.8339;
939.6000;0.5665;0.8410;
939.9000;0.5649;0.8386;
940.2000;0.5633;0.8292;
940.5000;0.5641;0.8268;
940.8000;0.5722;0.8528;
941.1000;0.5657;0.8434;
941.4000;0.5649;0.8457;
941.7000;0.5649;0.8386;
942.0000;0.5641;0.8315;
942.3000;0.5657;0.8268;
942.6000;0.5682;0.8268;
942.9000;0.5649;0.8245;
943.2000;0.5698;0.8386;
943.5000;0.5665;0.8315;
943.8000;0.5657;0.8386;
944.1000;0.5625;0.8410;
944.4000;0.5674;0.8623;
944.7000;0.5633;0.8481;
945.0000;0.5657;0.8457;
945.3000;0.5649;0.8410;
945.6000;0.5633;0.8363;
945.9000;0.5633;0.8339;
946.2000;0.5649;0.8315;
946.5000;0.5641;0.8363;
946.8000;0.5633;0.8339;
947.1000;0.5649;0.8363;
947.4000;0.5649;0.8339;
947.7000;0.5657;0.8315;
948.0000;0.5657;0.8363;
948.3000;0.5657;0.8434;
948.6000;0.5682;0.8552;
948.9000;0.5641;0.8434;
949.2000;0.5641;0.8363;
949.5000;0.5649;0.8363;
949.8000;0.5649;0.8363;
950.1000;0.5608;0.8245;
950.4000;0.5633;0.8315;
950.7000;0.5641;0.8315;
951.0000;0.5641;0.8268;
951.3000;0.5641;0.8268;
951.6000;0.5641;0.8386;
951.9000;0.5649;0.8481;
952.2000;0.5543;0.8292;
952.5000;0.5657;0.8646;
952.8000;0.5641;0.8552;
953.1000;0.5714;0.8717;
953.4000;0.5641;0.8434;
953.7000;0.5576;0.8268;
954.0000;0.5641;0.8339;
954.3000;0.5641;0.8339;
954.6000;0.5641;0.8292;
954.9000;0.5641;0.8245;
955.2000;0.5649;0.8221;
955.5000;0.5641;0.8315;
955.8000;0.5641;0.8410;
956.1000;0.5608;0.8410;
956.4000;0.5649;0.8552;
956.7000;0.5633;0.8481;
957.0000;0.5633;0.8434;
957.3000;0.5633;0.8410;
957.6000;0.5657;0.8481;
957.9000;0.5641;0.8504;
958.2000;0.5641;0.8504;
958.5000;0.5625;0.8528;
958.8000;0.5649;0.8575;
959.1000;0.5657;0.8552;
959.4000;0.5641;0.8504;
959.7000;0.5633;0.8481;
960.0000;0.5641;0.8575;
960.3000;0.5649;0.8552;
960.6000;0.5657;0.8623;
960.9000;0.5633;0.8575;
961.2000;0.5649;0.8693;
961.5000;0.5633;0.8646;
961.8000;0.5657;0.8623;
962.1000;0.5649;0.8575;
962.4000;0.5633;0.8646;
962.7000;0.5641;0.8599;
963.0000;0.5714;0.8764;
963.3000;0.5657;0.8575;
963.6000;0.5649;0.8552;
963.9000;0.5665;0.8575;
964.2000;0.5674;0.8646;
964.5000;0.5665;0.8670;
964.8000;0.5592;0.8457;
965.1000;0.5649;0.8623;
965.4000;0.5641;0.8575;
965.7000;0.5633;0.8434;
966.0000;0.5633;0.8363;
966.3000;0.5625;0.8386;
966.6000;0.5641;0.8410;
966.9000;0.5649;0.8457;
967.2000;0.5633;0.8504;
967.5000;0.5633;0.8457;
967.8000;0.5633;0.8434;
968.1000;0.5584;0.8268;
968.4000;0.5625;0.8315;
968.7000;0.5633;0.8410;
969.0000;0.5576;0.8292;
969.3000;0.5641;0.8457;
969.6000;0.5633;0.8434;
969.9000;0.5641;0.8504;
970.2000;0.5625;0.8552;
970.5000;0.5641;0.8528;
970.8000;0.5633;0.8457;
971.1000;0.5649;0.8434;
971.4000;0.5608;0.8315;
971.7000;0.5633;0.8268;
972.0000;0.5649;0.8245;
972.3000;0.5657;0.8268;
972.6000;0.5633;0.8174;
972.9000;0.5641;0.8197;
973.2000;0.5665;0.8315;
973.5000;0.5625;0.8386;
973.8000;0.5633;0.8410;
974.1000;0.5625;0.8339;
974.4000;0.5657;0.8457;
974.7000;0.5657;0.8434;
975.0000;0.5641;0.8386;
975.3000;0.5625;0.8363;
975.6000;0.5625;0.8386;
975.9000;0.5641;0.8457;
976.2000;0.5706;0.8552;
976.5000;0.5617;0.8386;
976.8000;0.5657;0.8528;
977.1000;0.5649;0.8528;
977.4000;0.5698;0.8646;
977.7000;0.5657;0.8552;
978.0000;0.5641;0.8552;
978.3000;0.5657;0.8575;
978.6000;0.5568;0.8339;
978.9000;0.5633;0.8434;
979.2000;0.5665;0.8457;
979.5000;0.5649;0.8457;
979.8000;0.5641;0.8481;
980.1000;0.5641;0.8481;
980.4000;0.5625;0.8457;
980.7000;0.5633;0.8457;
981.0000;0.5633;0.8363;
981.3000;0.5617;0.8315;
981.6000;0.5600;0.8197;
981.9000;0.5649;0.8363;
982.2000;0.5633;0.8339;
982.5000;0.5608;0.8268;
982.8000;0.5633;0.8292;
983.1000;0.5633;0.8245;
983.4000;0.5641;0.8197;
983.7000;0.5633;0.8221;
984.0000;0.5674;0.8386;
984.3000;0.5665;0.8481;
984.6000;0.5641;0.8434;
984.9000;0.5625;0.8410;
985.2000;0.5641;0.8410;
985.5000;0.5633;0.8410;
985.8000;0.5698;0.8528;
986.1000;0.5706;0.8504;
986.4000;0.5641;0.8457;
986.7000;0.5617;0.8481;
987.0000;0.5641;0.8599;
987.3000;0.5649;0.8646;
987.6000;0.5641;0.8599;
987.9000;0.5641;0.8552;
988.2000;0.5633;0.8552;
988.5000;0.5649;0.8575;
988.8000;0.5641;0.8575;
989.1000;0.5633;0.8528;
989.4000;0.5625;0.8457;
989.7000;0.5584;0.8363;
990.0000;0.5657;0.8599;
990.3000;0.5608;0.8504;
990.6000;0.5592;0.8457;
990.9000;0.5633;0.8623;
991.2000;0.5633;0.8646;
991.5000;0.5608;0.8552;
991.8000;0.5674;0.8646;
992.1000;0.5649;0.8552;
992.4000;0.5682;0.8575;
992.7000;0.5665;0.8504;
993.0000;0.5535;0.8221;
993.3000;0.5608;0.8386;
993.6000;0.5625;0.8481;
993.9000;0.5641;0.8528;
994.2000;0.5617;0.8552;
994.5000;0.5617;0.8575;
994.8000;0.5608;0.8552;
995.1000;0.5625;0.8552;
995.4000;0.5584;0.8528;
995.7000;0.5641;0.8599;
996.0000;0.5633;0.8599;
996.3000;0.5674;0.8552;
996.6000;0.5633;0.8434;
996.9000;0.5625;0.8363;
997.2000;0.5617;0.8386;
997.5000;0.5657;0.8528;
997.8000;0.5641;0.8528;
998.1000;0.5617;0.8552;
998.4000;0.5617;0.8528;
998.7000;0.5674;0.8599;
999.0000;0.5657;0.8623;
999.3000;0.5633;0.8528;
999.6000;0.5625;0.8504;
999.9000;0.5633;0.8410;
1000.2000;0.5633;0.8410;
1000.5000;0.5649;0.8386;
1000.8000;0.5625;0.8292;
1001.1000;0.5641;0.8363;
1001.4000;0.5641;0.8245;
1001.7000;0.5641;0.8245;
1002.0000;0.5633;0.8268;
1002.3000;0.5608;0.8268;
1002.6000;0.5649;0.8339;
1002.9000;0.5617;0.8292;
1003.2000;0.5600;0.8315;
1003.5000;0.5617;0.8339;
1003.8000;0.5617;0.8339;
1004.1000;0.5633;0.8339;
1004.4000;0.5641;0.8245;
1004.7000;0.5649;0.8268;
1005.0000;0.5649;0.8268;
1005.3000;0.5633;0.8245;
1005.6000;0.5617;0.8197;
1005.9000;0.5633;0.8268;
1006.2000;0.5633;0.8292;
1006.5000;0.5617;0.8197;
1006.8000;0.5657;0.8221;
1007.1000;0.5649;0.8197;
1007.4000;0.5641;0.8268;
1007.7000;0.5657;0.8363;
1008.0000;0.5600;0.8386;
1008.3000;0.5633;0.8552;
1008.6000;0.5633;0.8646;
1008.9000;0.5633;0.8693;
1009.2000;0.5641;0.8717;
1009.5000;0.5649;0.8670;
1009.8000;0.5625;0.8646;
1010.1000;0.5633;0.8693;
1010.4000;0.5633;0.8741;
1010.7000;0.5633;0.8764;
1011.0000;0.5641;0.8788;
1011.3000;0.5633;0.8717;
1011.6000;0.5682;0.8646;
1011.9000;0.5625;0.8457;
1012.2000;0.5617;0.8457;
1012.5000;0.5600;0.8410;
1012.8000;0.5633;0.8528;
1013.1000;0.5641;0.8457;
1013.4000;0.5568;0.8245;
1013.7000;0.5641;0.8386;
1014.0000;0.5690;0.8575;
1014.3000;0.5625;0.8410;
1014.6000;0.5535;0.8150;
1014.9000;0.5633;0.8292;
1015.2000;0.5665;0.8410;
1015.5000;0.5674;0.8410;
1015.8000;0.5641;0.8315;
1016.1000;0.5641;0.8315;
1016.4000;0.5641;0.8339;
1016.7000;0.5649;0.8339;
1017.0000;0.5625;0.8292;
1017.3000;0.5608;0.8363;
1017.6000;0.5617;0.8434;
1017.9000;0.5625;0.8504;
1018.2000;0.5625;0.8457;
1018.5000;0.5576;0.8386;
1018.8000;0.5608;0.8481;
1019.1000;0.5625;0.8552;
1019.4000;0.5608;0.8575;
1019.7000;0.5608;0.8575;
1020.0000;0.5633;0.8552;
1020.3000;0.5641;0.8481;
1020.6000;0.5649;0.8552;
1020.9000;0.5617;0.8457;
1021.2000;0.5657;0.8575;
1021.5000;0.5649;0.8646;
1021.8000;0.5649;0.8670;
1022.1000;0.5633;0.8646;
1022.4000;0.5633;0.8646;
1022.7000;0.5649;0.8717;
1023.0000;0.5641;0.8693;
1023.3000;0.5641;0.8670;
1023.6000;0.5641;0.8623;
1023.9000;0.5698;0.8812;
1024.2000;0.5649;0.8670;
1024.5000;0.5608;0.8575;
1024.8000;0.5633;0.8646;
1025.1000;0.5600;0.8552;
1025.4000;0.5543;0.8457;
1025.7000;0.5625;0.8599;
1026.0000;0.5641;0.8646;
1026.3000;0.5617;0.8599;
1026.6000;0.5665;0.8693;
1026.9000;0.5625;0.8599;
1027.2000;0.5625;0.8599;
1027.5000;0.5657;0.8717;
1027.8000;0.5633;0.8717;
1028.1000;0.5633;0.8741;
1028.4000;0.5608;0.8741;
1028.7000;0.5608;0.8717;
1029.0000;0.5625;0.8717;
1029.3000;0.5625;0.8670;
1029.6000;0.5608;0.8670;
1029.9000;0.5625;0.8717;
1030.2000;0.5625;0.8717;
1030.5000;0.5584;0.8575;
1030.8000;0.5633;0.8717;
1031.1000;0.5625;0.8717;
1031.4000;0.5674;0.8788;
1031.7000;0.5633;0.8693;
1032.0000;0.5690;0.8835;
1032.3000;0.5641;0.8812;
1032.6000;0.5625;0.8835;
1032.9000;0.5568;0.8788;
1033.2000;0.5625;0.8906;
1033.5000;0.5625;0.8812;
1033.8000;0.5633;0.8764;
1034.1000;0.5600;0.8599;
1034.4000;0.5641;0.8646;
1034.7000;0.5633;0.8764;
1035.0000;0.5698;0.8977;
1035.3000;0.5633;0.8859;
1035.6000;0.5625;0.8812;
1035.9000;0.5649;0.8788;
1036.2000;0.5674;0.8882;
1036.5000;0.5617;0.8835;
1036.8000;0.5633;0.8812;
1037.1000;0.5617;0.8812;
1037.4000;0.5608;0.8717;
1037.7000;0.5641;0.8717;
1038.0000;0.5584;0.8575;
1038.3000;0.5649;0.8693;
1038.6000;0.5633;0.8646;
1038.9000;0.5608;0.8575;
1039.2000;0.5617;0.8623;
1039.5000;0.5633;0.8670;
1039.8000;0.5625;0.8623;
1040.1000;0.5617;0.8599;
1040.4000;0.5617;0.8552;
1040.7000;0.5625;0.8481;
1041.0000;0.5641;0.8575;
1041.3000;0.5714;0.8693;
1041.6000;0.5633;0.8623;
1041.9000;0.5641;0.8788;
1042.2000;0.5649;0.8741;
1042.5000;0.5641;0.8788;
1042.8000;0.5625;0.8835;
1043.1000;0.5625;0.8788;
1043.4000;0.5649;0.8812;
1043.7000;0.5625;0.8693;
1044.0000;0.5633;0.8693;
1044.3000;0.5617;0.8552;
1044.6000;0.5625;0.8552;
1044.9000;0.5625;0.8623;
1045.2000;0.5641;0.8717;
1045.5000;0.5625;0.8741;
1045.8000;0.5633;0.8741;
1046.1000;0.5649;0.8788;
1046.4000;0.5625;0.8835;
1046.7000;0.5665;0.8812;
1047.0000;0.5617;0.8670;
1047.3000;0.5698;0.8812;
1047.6000;0.5625;0.8575;
1047.9000;0.5633;0.8528;
1048.2000;0.5617;0.8504;
1048.5000;0.5633;0.8434;
1048.8000;0.5608;0.8386;
1049.1000;0.5617;0.8363;
1049.4000;0.5625;0.8363;
1049.7000;0.5649;0.8339;
1050.0000;0.5633;0.8363;
1050.3000;0.5633;0.8363;
1050.6000;0.5617;0.8363;
1050.9000;0.5633;0.8315;
1051.2000;0.5625;0.8245;
1051.5000;0.5649;0.8292;
1051.8000;0.5608;0.8245;
1052.1000;0.5625;0.8292;
1052.4000;0.5625;0.8363;
1052.7000;0.5625;0.8363;
1053.0000;0.5617;0.8481;
1053.3000;0.5617;0.8623;
1053.6000;0.5633;0.8646;
1053.9000;0.5608;0.8575;
1054.2000;0.5633;0.8623;
1054.5000;0.5625;0.8623;
1054.8000;0.5617;0.8623;
1055.1000;0.5698;0.8764;
1055.4000;0.5625;0.8693;
1055.7000;0.5641;0.8741;
1056.0000;0.5641;0.8788;
1056.3000;0.5625;0.8788;
1056.6000;0.5649;0.8859;
1056.9000;0.5690;0.8930;
1057.2000;0.5641;0.8835;
1057.5000;0.5641;0.8741;
1057.8000;0.5633;0.8670;
1058.1000;0.5600;0.8670;
1058.4000;0.5649;0.8835;
1058.7000;0.5625;0.8835;
1059.0000;0.5617;0.8835;
1059.3000;0.5633;0.8835;
1059.6000;0.5617;0.8693;
1059.9000;0.5617;0.8670;
1060.2000;0.5641;0.8812;
1060.5000;0.5625;0.8764;
1060.8000;0.5617;0.8693;
1061.1000;0.5617;0.8646;
1061.4000;0.5617;0.8599;
1061.7000;0.5617;0.8575;
1062.0000;0.5633;0.8693;
1062.3000;0.5617;0.8717;
1062.6000;0.5625;0.8670;
1062.9000;0.5625;0.8670;
1063.2000;0.5625;0.8646;
1063.5000;0.5592;0.8646;
1063.8000;0.5617;0.8623;
1064.1000;0.5617;0.8599;
1064.4000;0.5608;0.8481;
1064.7000;0.5617;0.8528;
1065.0000;0.5625;0.8599;
1065.3000;0.5625;0.8623;
1065.6000;0.5625;0.8599;
1065.9000;0.5617;0.8575;
1066.2000;0.5568;0.8504;
1066.5000;0.5657;0.8693;
1066.8000;0.5633;0.8693;
1067.1000;0.5690;0.8930;
1067.4000;0.5641;0.8812;
1067.7000;0.5641;0.8859;
1068.0000;0.5617;0.8812;
1068.3000;0.5576;0.8764;
1068.6000;0.5625;0.8812;
1068.9000;0.5617;0.8670;
1069.2000;0.5617;0.8670;
1069.5000;0.5657;0.8599;
1069.8000;0.5625;0.8528;
1070.1000;0.5625;0.8504;
1070.4000;0.5617;0.8481;
1070.7000;0.5625;0.8646;
1071.0000;0.5608;0.8646;
1071.3000;0.5633;0.8741;
1071.6000;0.5633;0.8835;
1071.9000;0.5617;0.8812;
1072.2000;0.5625;0.8835;
1072.5000;0.5608;0.8788;
1072.8000;0.5625;0.8812;
1073.1000;0.5641;0.8835;
1073.4000;0.5625;0.8717;
1073.7000;0.5633;0.8693;
1074.0000;0.5617;0.8623;
1074.3000;0.5633;0.8623;
1074.6000;0.5617;0.8623;
1074.9000;0.5617;0.8670;
1075.2000;0.5641;0.8717;
1075.5000;0.5608;0.8646;
1075.8000;0.5617;0.8741;
1076.1000;0.5608;0.8693;
1076.4000;0.5617;0.8741;
1076.7000;0.5625;0.8741;
1077.0000;0.5625;0.8788;
1077.3000;0.5617;0.8717;
1077.6000;0.5625;0.8764;
1077.9000;0.5625;0.8812;
1078.2000;0.5649;0.8835;
1078.5000;0.5625;0.8812;
1078.8000;0.5535;0.8599;
1079.1000;0.5625;0.8835;
1079.4000;0.5617;0.8812;
1079.7000;0.5527;0.8646;
1080.0000;0.5714;0.9119;
1080.3000;0.5649;0.8953;
1080.6000;0.5617;0.8812;
1080.9000;0.5608;0.8764;
1081.2000;0.5608;0.8764;
1081.5000;0.5633;0.8764;
1081.8000;0.5633;0.8764;
1082.1000;0.5617;0.8788;
1082.4000;0.5641;0.8788;
1082.7000;0.5608;0.8741;
1083.0000;0.5690;0.9001;
1083.3000;0.5551;0.8623;
1083.6000;0.5600;0.8741;
1083.9000;0.5608;0.8717;
1084.2000;0.5657;0.8764;
1084.5000;0.5576;0.8623;
1084.8000;0.5633;0.8717;
1085.1000;0.5576;0.8575;
1085.4000;0.5641;0.8788;
1085.7000;0.5608;0.8788;
1086.0000;0.5608;0.8693;
1086.3000;0.5641;0.8717;
1086.6000;0.5625;0.8741;
1086.9000;0.5625;0.8670;
1087.2000;0.5633;0.8764;
1087.5000;0.5608;0.8812;
1087.8000;0.5617;0.8835;
1088.1000;0.5633;0.8882;
1088.4000;0.5649;0.8953;
1088.7000;0.5617;0.8859;
1089.0000;0.5592;0.8764;
1089.3000;0.5641;0.8859;
1089.6000;0.5633;0.8741;
1089.9000;0.5608;0.8717;
1090.2000;0.5641;0.8812;
1090.5000;0.5649;0.8717;
1090.8000;0.5633;0.8693;
