time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5429;0.9402;
835.2000;0.5413;0.9402;
835.5000;0.5389;0.9379;
835.8000;0.5397;0.9284;
836.1000;0.5462;0.9473;
836.4000;0.5421;0.9449;
836.7000;0.5429;0.9473;
837.0000;0.5446;0.9497;
837.3000;0.5421;0.9544;
837.6000;0.5429;0.9568;
837.9000;0.5429;0.9520;
838.2000;0.5405;0.9497;
838.5000;0.5413;0.9520;
838.8000;0.5438;0.9568;
839.1000;0.5446;0.9544;
839.4000;0.5405;0.9473;
839.7000;0.5397;0.9449;
840.0000;0.5405;0.9426;
840.3000;0.5372;0.9355;
840.6000;0.5413;0.9379;
840.9000;0.5405;0.9379;
841.2000;0.5421;0.9379;
841.5000;0.5332;0.9142;
841.8000;0.5405;0.9260;
842.1000;0.5315;0.9071;
842.4000;0.5405;0.9355;
842.7000;0.5405;0.9308;
843.0000;0.5421;0.9355;
843.3000;0.5413;0.9308;
843.6000;0.5389;0.9284;
843.9000;0.5405;0.9402;
844.2000;0.5397;0.9284;
844.5000;0.5405;0.9260;
844.8000;0.5397;0.9260;
845.1000;0.5397;0.9260;
845.4000;0.5429;0.9308;
845.7000;0.5405;0.9331;
846.0000;0.5389;0.9260;
846.3000;0.5413;0.9308;
846.6000;0.5381;0.9190;
846.9000;0.5381;0.9119;
847.2000;0.5405;0.9237;
847.5000;0.5413;0.9284;
847.8000;0.5413;0.9355;
848.1000;0.5413;0.9331;
848.4000;0.5413;0.9379;
848.7000;0.5405;0.9284;
849.0000;0.5413;0.9308;
849.3000;0.5421;0.9355;
849.6000;0.5413;0.9237;
849.9000;0.5486;0.9426;
850.2000;0.5397;0.9213;
850.5000;0.5397;0.9284;
850.8000;0.5413;0.9402;
851.1000;0.5397;0.9449;
851.4000;0.5381;0.9449;
851.7000;0.5397;0.9520;
852.0000;0.5397;0.9473;
852.3000;0.5372;0.9426;
852.6000;0.5405;0.9449;
852.9000;0.5413;0.9426;
853.2000;0.5413;0.9402;
853.5000;0.5389;0.9355;
853.8000;0.5381;0.9331;
854.1000;0.5389;0.9308;
854.4000;0.5324;0.9166;
854.7000;0.5389;0.9284;
855.0000;0.5397;0.9308;
855.3000;0.5429;0.9449;
855.6000;0.5397;0.9308;
855.9000;0.5413;0.9473;
856.2000;0.5397;0.9520;
856.5000;0.5389;0.9497;
856.8000;0.5397;0.9497;
857.1000;0.5413;0.9497;
857.4000;0.5397;0.9402;
857.7000;0.5405;0.9426;
858.0000;0.5389;0.9331;
858.3000;0.5429;0.9402;
858.6000;0.5413;0.9284;
858.9000;0.5381;0.9284;
859.2000;0.5381;0.9331;
859.5000;0.5413;0.9449;
859.8000;0.5405;0.9379;
860.1000;0.5413;0.9355;
860.4000;0.5372;0.9331;
860.7000;0.5389;0.9379;
861.0000;0.5421;0.9497;
861.3000;0.5397;0.9355;
861.6000;0.5397;0.9379;
861.9000;0.5413;0.9402;
862.2000;0.5389;0.9426;
862.5000;0.5397;0.9449;
862.8000;0.5405;0.9449;
863.1000;0.5397;0.9497;
863.4000;0.5405;0.9568;
863.7000;0.5397;0.9544;
864.0000;0.5397;0.9544;
864.3000;0.5364;0.9473;
864.6000;0.5397;0.9568;
864.9000;0.5397;0.9568;
865.2000;0.5397;0.9544;
865.5000;0.5364;0.9473;
865.8000;0.5397;0.9449;
866.1000;0.5389;0.9449;
866.4000;0.5397;0.9426;
866.7000;0.5397;0.9426;
867.0000;0.5397;0.9402;
867.3000;0.5389;0.9426;
867.6000;0.5413;0.9426;
867.9000;0.5413;0.9497;
868.2000;0.5413;0.9497;
868.5000;0.5421;0.9638;
868.8000;0.5389;0.9615;
869.1000;0.5405;0.9568;
869.4000;0.5372;0.9568;
869.7000;0.5397;0.9591;
870.0000;0.5389;0.9568;
870.3000;0.5397;0.9662;
870.6000;0.5397;0.9568;
870.9000;0.5413;0.9615;
871.2000;0.5470;0.9733;
871.5000;0.5405;0.9591;
871.8000;0.5397;0.9544;
872.1000;0.5389;0.9591;
872.4000;0.5372;0.9520;
872.7000;0.5405;0.9520;
873.0000;0.5340;0.9402;
873.3000;0.5389;0.9544;
873.6000;0.5397;0.9638;
873.9000;0.5413;0.9662;
874.2000;0.5405;0.9615;
874.5000;0.5389;0.9568;
874.8000;0.5397;0.9591;
875.1000;0.5389;0.9544;
875.4000;0.5397;0.9544;
875.7000;0.5389;0.9473;
876.0000;0.5397;0.9449;
876.3000;0.5454;0.9544;
876.6000;0.5397;0.9449;
876.9000;0.5405;0.9473;
877.2000;0.5397;0.9497;
877.5000;0.5413;0.9544;
877.8000;0.5413;0.9497;
878.1000;0.5397;0.9473;
878.4000;0.5381;0.9520;
878.7000;0.5405;0.9544;
879.0000;0.5389;0.9497;
879.3000;0.5389;0.9497;
879.6000;0.5405;0.9520;
879.9000;0.5372;0.9449;
880.2000;0.5389;0.9520;
880.5000;0.5381;0.9520;
880.8000;0.5389;0.9568;
881.1000;0.5372;0.9591;
881.4000;0.5405;0.9686;
881.7000;0.5397;0.9568;
882.0000;0.5397;0.9591;
882.3000;0.5405;0.9638;
882.6000;0.5421;0.9638;
882.9000;0.5372;0.9615;
883.2000;0.5389;0.9591;
883.5000;0.5397;0.9686;
883.8000;0.5413;0.9827;
884.1000;0.5438;0.9969;
884.4000;0.5397;0.9875;
884.7000;0.5389;0.9780;
885.0000;0.5381;0.9615;
885.3000;0.5413;0.9591;
885.6000;0.5405;0.9544;
885.9000;0.5397;0.9591;
886.2000;0.5389;0.9662;
886.5000;0.5372;0.9662;
886.8000;0.5389;0.9591;
887.1000;0.5389;0.9591;
887.4000;0.5405;0.9662;
887.7000;0.5413;0.9709;
888.0000;0.5413;0.9733;
888.3000;0.5389;0.9615;
888.6000;0.5315;0.9449;
888.9000;0.5446;0.9686;
889.2000;0.5381;0.9568;
889.5000;0.5389;0.9520;
889.8000;0.5364;0.9473;
890.1000;0.5397;0.9638;
890.4000;0.5405;0.9709;
890.7000;0.5381;0.9615;
891.0000;0.5348;0.9544;
891.3000;0.5381;0.9615;
891.6000;0.5454;0.9804;
891.9000;0.5397;0.9638;
892.2000;0.5429;0.9709;
892.5000;0.5389;0.9686;
892.8000;0.5389;0.9733;
893.1000;0.5372;0.9591;
893.4000;0.5381;0.9544;
893.7000;0.5405;0.9544;
894.0000;0.5446;0.9709;
894.3000;0.5381;0.9544;
894.6000;0.5397;0.9497;
894.9000;0.5389;0.9497;
895.2000;0.5413;0.9591;
895.5000;0.5389;0.9497;
895.8000;0.5397;0.9591;
896.1000;0.5381;0.9568;
896.4000;0.5381;0.9544;
896.7000;0.5389;0.9568;
897.0000;0.5364;0.9520;
897.3000;0.5364;0.9591;
897.6000;0.5389;0.9686;
897.9000;0.5389;0.9733;
898.2000;0.5389;0.9757;
898.5000;0.5381;0.9709;
898.8000;0.5372;0.9709;
899.1000;0.5397;0.9662;
899.4000;0.5381;0.9662;
899.7000;0.5405;0.9615;
900.0000;0.5389;0.9520;
900.3000;0.5413;0.9638;
900.6000;0.5381;0.9520;
900.9000;0.5372;0.9473;
901.2000;0.5372;0.9473;
901.5000;0.5429;0.9662;
901.8000;0.5372;0.9544;
902.1000;0.5364;0.9497;
902.4000;0.5405;0.9615;
902.7000;0.5381;0.9568;
903.0000;0.5389;0.9568;
903.3000;0.5389;0.9520;
903.6000;0.5381;0.9591;
903.9000;0.5381;0.9638;
904.2000;0.5372;0.9638;
904.5000;0.5389;0.9709;
904.8000;0.5381;0.9733;
905.1000;0.5381;0.9780;
905.4000;0.5381;0.9804;
905.7000;0.5381;0.9709;
906.0000;0.5372;0.9686;
906.3000;0.5381;0.9686;
906.6000;0.5405;0.9638;
906.9000;0.5381;0.9638;
907.2000;0.5381;0.9686;
907.5000;0.5397;0.9662;
907.8000;0.5397;0.9568;
908.1000;0.5405;0.9520;
908.4000;0.5397;0.9544;
908.7000;0.5364;0.9473;
909.0000;0.5364;0.9497;
909.3000;0.5364;0.9520;
909.6000;0.5389;0.9591;
909.9000;0.5381;0.9615;
910.2000;0.5381;0.9568;
910.5000;0.5356;0.9591;
910.8000;0.5340;0.9473;
911.1000;0.5356;0.9520;
911.4000;0.5356;0.9520;
911.7000;0.5364;0.9497;
912.0000;0.5364;0.9520;
912.3000;0.5372;0.9497;
912.6000;0.5397;0.9473;
912.9000;0.5364;0.9426;
913.2000;0.5372;0.9379;
913.5000;0.5381;0.9379;
913.8000;0.5462;0.9568;
914.1000;0.5372;0.9284;
914.4000;0.5364;0.9237;
914.7000;0.5364;0.9308;
915.0000;0.5324;0.9166;
915.3000;0.5364;0.9308;
915.6000;0.5372;0.9260;
915.9000;0.5356;0.9284;
916.2000;0.5389;0.9308;
916.5000;0.5381;0.9284;
916.8000;0.5356;0.9284;
917.1000;0.5315;0.9284;
917.4000;0.5397;0.9449;
917.7000;0.5364;0.9355;
918.0000;0.5372;0.9379;
918.3000;0.5389;0.9402;
918.6000;0.5381;0.9379;
918.9000;0.5389;0.9379;
919.2000;0.5389;0.9402;
919.5000;0.5389;0.9402;
919.8000;0.5397;0.9449;
920.1000;0.5397;0.9544;
920.4000;0.5389;0.9520;
920.7000;0.5348;0.9449;
921.0000;0.5372;0.9568;
921.3000;0.5372;0.9686;
921.6000;0.5372;0.9662;
921.9000;0.5372;0.9709;
922.2000;0.5364;0.9827;
922.5000;0.5356;0.9757;
922.8000;0.5340;0.9686;
923.1000;0.5372;0.9709;
923.4000;0.5405;0.9662;
923.7000;0.5381;0.9686;
924.0000;0.5364;0.9686;
924.3000;0.5372;0.9638;
924.6000;0.5389;0.9709;
924.9000;0.5389;0.9757;
925.2000;0.5372;0.9686;
925.5000;0.5381;0.9686;
925.8000;0.5372;0.9757;
926.1000;0.5364;0.9804;
926.4000;0.5356;0.9757;
926.7000;0.5364;0.9804;
927.0000;0.5364;0.9851;
927.3000;0.5364;0.9875;
927.6000;0.5372;0.9851;
927.9000;0.5389;0.9827;
928.2000;0.5397;0.9733;
928.5000;0.5381;0.9686;
928.8000;0.5389;0.9638;
929.1000;0.5389;0.9568;
929.4000;0.5381;0.9473;
929.7000;0.5389;0.9520;
930.0000;0.5381;0.9449;
930.3000;0.5364;0.9402;
930.6000;0.5372;0.9402;
930.9000;0.5421;0.9615;
931.2000;0.5348;0.9497;
931.5000;0.5364;0.9544;
931.8000;0.5372;0.9638;
932.1000;0.5397;0.9804;
932.4000;0.5372;0.9780;
932.7000;0.5372;0.9804;
933.0000;0.5299;0.9662;
933.3000;0.5364;0.9780;
933.6000;0.5372;0.9851;
933.9000;0.5389;0.9780;
934.2000;0.5372;0.9662;
934.5000;0.5356;0.9733;
934.8000;0.5364;0.9757;
935.1000;0.5389;0.9875;
935.4000;0.5364;0.9662;
935.7000;0.5372;0.9638;
936.0000;0.5364;0.9709;
936.3000;0.5372;0.9733;
936.6000;0.5372;0.9733;
936.9000;0.5372;0.9591;
937.2000;0.5372;0.9544;
937.5000;0.5372;0.9638;
937.8000;0.5372;0.9615;
938.1000;0.5381;0.9638;
938.4000;0.5421;0.9827;
938.7000;0.5364;0.9615;
939.0000;0.5381;0.9568;
939.3000;0.5372;0.9544;
939.6000;0.5372;0.9520;
939.9000;0.5372;0.9449;
940.2000;0.5332;0.9379;
940.5000;0.5372;0.9520;
940.8000;0.5356;0.9497;
941.1000;0.5372;0.9544;
941.4000;0.5389;0.9638;
941.7000;0.5356;0.9591;
942.0000;0.5364;0.9520;
942.3000;0.5372;0.9497;
942.6000;0.5364;0.9520;
942.9000;0.5364;0.9591;
943.2000;0.5364;0.9591;
943.5000;0.5372;0.9615;
943.8000;0.5364;0.9544;
944.1000;0.5381;0.9638;
944.4000;0.5364;0.9709;
944.7000;0.5372;0.9662;
945.0000;0.5356;0.9662;
945.3000;0.5364;0.9686;
945.6000;0.5372;0.9638;
945.9000;0.5372;0.9615;
946.2000;0.5364;0.9591;
946.5000;0.5372;0.9615;
946.8000;0.5356;0.9520;
947.1000;0.5364;0.9497;
947.4000;0.5356;0.9520;
947.7000;0.5356;0.9568;
948.0000;0.5364;0.9638;
948.3000;0.5299;0.9520;
948.6000;0.5372;0.9733;
948.9000;0.5372;0.9757;
949.2000;0.5364;0.9709;
949.5000;0.5372;0.9662;
949.8000;0.5372;0.9733;
950.1000;0.5372;0.9804;
950.4000;0.5389;0.9875;
950.7000;0.5307;0.9662;
951.0000;0.5364;0.9851;
951.3000;0.5372;0.9804;
951.6000;0.5372;0.9827;
951.9000;0.5364;0.9757;
952.2000;0.5348;0.9733;
952.5000;0.5364;0.9638;
952.8000;0.5364;0.9709;
953.1000;0.5348;0.9591;
953.4000;0.5381;0.9638;
953.7000;0.5372;0.9638;
954.0000;0.5389;0.9709;
954.3000;0.5381;0.9757;
954.6000;0.5372;0.9780;
954.9000;0.5372;0.9780;
955.2000;0.5356;0.9733;
955.5000;0.5372;0.9686;
955.8000;0.5372;0.9615;
956.1000;0.5372;0.9638;
956.4000;0.5372;0.9568;
956.7000;0.5364;0.9568;
957.0000;0.5397;0.9662;
957.3000;0.5356;0.9497;
957.6000;0.5372;0.9662;
957.9000;0.5356;0.9591;
958.2000;0.5372;0.9544;
958.5000;0.5348;0.9402;
958.8000;0.5348;0.9402;
959.1000;0.5348;0.9473;
959.4000;0.5356;0.9568;
959.7000;0.5364;0.9544;
960.0000;0.5372;0.9615;
960.3000;0.5381;0.9709;
960.6000;0.5356;0.9686;
960.9000;0.5356;0.9638;
961.2000;0.5372;0.9615;
961.5000;0.5372;0.9544;
961.8000;0.5372;0.9544;
962.1000;0.5364;0.9473;
962.4000;0.5372;0.9426;
962.7000;0.5356;0.9426;
963.0000;0.5364;0.9402;
963.3000;0.5372;0.9402;
963.6000;0.5372;0.9331;
963.9000;0.5348;0.9331;
964.2000;0.5364;0.9379;
964.5000;0.5356;0.9426;
964.8000;0.5356;0.9449;
965.1000;0.5372;0.9473;
965.4000;0.5356;0.9402;
965.7000;0.5356;0.9449;
966.0000;0.5356;0.9520;
966.3000;0.5348;0.9568;
966.6000;0.5364;0.9591;
966.9000;0.5364;0.9544;
967.2000;0.5364;0.9497;
967.5000;0.5356;0.9568;
967.8000;0.5348;0.9568;
968.1000;0.5372;0.9568;
968.4000;0.5364;0.9568;
968.7000;0.5348;0.9449;
969.0000;0.5381;0.9544;
969.3000;0.5405;0.9638;
969.6000;0.5356;0.9544;
969.9000;0.5364;0.9544;
970.2000;0.5356;0.9473;
970.5000;0.5413;0.9615;
970.8000;0.5364;0.9449;
971.1000;0.5372;0.9449;
971.4000;0.5324;0.9426;
971.7000;0.5372;0.9568;
972.0000;0.5356;0.9615;
972.3000;0.5364;0.9709;
972.6000;0.5381;0.9757;
972.9000;0.5356;0.9591;
973.2000;0.5356;0.9520;
973.5000;0.5356;0.9568;
973.8000;0.5332;0.9544;
974.1000;0.5348;0.9544;
974.4000;0.5364;0.9615;
974.7000;0.5356;0.9544;
975.0000;0.5364;0.9638;
975.3000;0.5356;0.9615;
975.6000;0.5372;0.9544;
975.9000;0.5364;0.9544;
976.2000;0.5397;0.9638;
976.5000;0.5372;0.9591;
976.8000;0.5356;0.9615;
977.1000;0.5397;0.9709;
977.4000;0.5340;0.9568;
977.7000;0.5340;0.9591;
978.0000;0.5356;0.9638;
978.3000;0.5372;0.9709;
978.6000;0.5364;0.9733;
978.9000;0.5421;0.9851;
979.2000;0.5348;0.9615;
979.5000;0.5372;0.9568;
979.8000;0.5372;0.9615;
980.1000;0.5356;0.9568;
980.4000;0.5372;0.9568;
980.7000;0.5356;0.9615;
981.0000;0.5372;0.9686;
981.3000;0.5356;0.9638;
981.6000;0.5348;0.9638;
981.9000;0.5389;0.9686;
982.2000;0.5340;0.9638;
982.5000;0.5454;0.9969;
982.8000;0.5372;0.9733;
983.1000;0.5356;0.9804;
983.4000;0.5315;0.9686;
983.7000;0.5340;0.9757;
984.0000;0.5356;0.9780;
984.3000;0.5340;0.9804;
984.6000;0.5364;0.9780;
984.9000;0.5356;0.9757;
985.2000;0.5356;0.9733;
985.5000;0.5315;0.9615;
985.8000;0.5356;0.9733;
986.1000;0.5381;0.9733;
986.4000;0.5372;0.9733;
986.7000;0.5364;0.9662;
987.0000;0.5364;0.9686;
987.3000;0.5381;0.9804;
987.6000;0.5348;0.9733;
987.9000;0.5364;0.9733;
988.2000;0.5356;0.9662;
988.5000;0.5364;0.9709;
988.8000;0.5356;0.9709;
989.1000;0.5356;0.9638;
989.4000;0.5348;0.9709;
989.7000;0.5364;0.9709;
990.0000;0.5372;0.9662;
990.3000;0.5364;0.9638;
990.6000;0.5356;0.9662;
990.9000;0.5340;0.9591;
991.2000;0.5372;0.9662;
991.5000;0.5381;0.9662;
991.8000;0.5364;0.9709;
992.1000;0.5356;0.9686;
992.4000;0.5364;0.9662;
992.7000;0.5438;0.9875;
993.0000;0.5356;0.9591;
993.3000;0.5348;0.9638;
993.6000;0.5332;0.9638;
993.9000;0.5364;0.9638;
994.2000;0.5372;0.9662;
994.5000;0.5332;0.9615;
994.8000;0.5348;0.9662;
995.1000;0.5356;0.9568;
995.4000;0.5348;0.9568;
995.7000;0.5348;0.9615;
996.0000;0.5348;0.9662;
996.3000;0.5364;0.9709;
996.6000;0.5356;0.9757;
996.9000;0.5340;0.9638;
997.2000;0.5340;0.9520;
997.5000;0.5413;0.9733;
997.8000;0.5315;0.9449;
998.1000;0.5364;0.9426;
998.4000;0.5356;0.9520;
998.7000;0.5348;0.9544;
999.0000;0.5356;0.9520;
999.3000;0.5389;0.9709;
999.6000;0.5332;0.9638;
999.9000;0.5356;0.9686;
1000.2000;0.5332;0.9733;
1000.5000;0.5356;0.9662;
1000.8000;0.5348;0.9615;
1001.1000;0.5364;0.9662;
1001.4000;0.5381;0.9757;
1001.7000;0.5348;0.9686;
1002.0000;0.5348;0.9568;
1002.3000;0.5332;0.9473;
1002.6000;0.5348;0.9544;
1002.9000;0.5413;0.9686;
1003.2000;0.5340;0.9544;
1003.5000;0.5348;0.9568;
1003.8000;0.5340;0.9544;
1004.1000;0.5389;0.9709;
1004.4000;0.5356;0.9544;
1004.7000;0.5332;0.9568;
1005.0000;0.5356;0.9615;
1005.3000;0.5348;0.9615;
1005.6000;0.5275;0.9497;
1005.9000;0.5405;0.9804;
1006.2000;0.5348;0.9733;
1006.5000;0.5356;0.9898;
1006.8000;0.5372;0.9969;
1007.1000;0.5348;0.9851;
1007.4000;0.5421;1.0016;
1007.7000;0.5356;0.9898;
1008.0000;0.5340;0.9827;
1008.3000;0.5348;0.9898;
1008.6000;0.5356;0.9875;
1008.9000;0.5356;0.9875;
1009.2000;0.5348;0.9898;
1009.5000;0.5356;0.9898;
1009.8000;0.5364;0.9804;
1010.1000;0.5356;0.9686;
1010.4000;0.5348;0.9591;
1010.7000;0.5348;0.9568;
1011.0000;0.5324;0.9520;
1011.3000;0.5364;0.9591;
1011.6000;0.5364;0.9638;
1011.9000;0.5381;0.9615;
1012.2000;0.5348;0.9568;
1012.5000;0.5356;0.9615;
1012.8000;0.5397;0.9804;
1013.1000;0.5389;0.9780;
1013.4000;0.5356;0.9686;
1013.7000;0.5332;0.9662;
1014.0000;0.5340;0.9662;
1014.3000;0.5340;0.9662;
1014.6000;0.5356;0.9733;
1014.9000;0.5332;0.9709;
1015.2000;0.5364;0.9662;
1015.5000;0.5364;0.9709;
1015.8000;0.5340;0.9709;
1016.1000;0.5356;0.9780;
1016.4000;0.5389;0.9804;
1016.7000;0.5389;0.9780;
1017.0000;0.5307;0.9591;
1017.3000;0.5356;0.9662;
1017.6000;0.5348;0.9638;
1017.9000;0.5372;0.9638;
1018.2000;0.5356;0.9662;
1018.5000;0.5340;0.9591;
1018.8000;0.5315;0.9426;
1019.1000;0.5381;0.9591;
1019.4000;0.5315;0.9426;
1019.7000;0.5356;0.9568;
1020.0000;0.5364;0.9662;
1020.3000;0.5340;0.9638;
1020.6000;0.5397;0.9851;
1020.9000;0.5364;0.9733;
1021.2000;0.5356;0.9638;
1021.5000;0.5348;0.9638;
1021.8000;0.5356;0.9591;
1022.1000;0.5356;0.9686;
1022.4000;0.5348;0.9709;
1022.7000;0.5356;0.9662;
1023.0000;0.5348;0.9733;
1023.3000;0.5364;0.9757;
1023.6000;0.5348;0.9662;
1023.9000;0.5348;0.9662;
1024.2000;0.5348;0.9638;
1024.5000;0.5356;0.9757;
1024.8000;0.5348;0.9733;
1025.1000;0.5405;0.9875;
1025.4000;0.5340;0.9709;
1025.7000;0.5348;0.9709;
1026.0000;0.5348;0.9709;
1026.3000;0.5340;0.9757;
1026.6000;0.5348;0.9827;
1026.9000;0.5389;0.9827;
1027.2000;0.5332;0.9638;
1027.5000;0.5340;0.9638;
1027.8000;0.5315;0.9615;
1028.1000;0.5364;0.9851;
1028.4000;0.5283;0.9568;
1028.7000;0.5348;0.9662;
1029.0000;0.5340;0.9544;
1029.3000;0.5332;0.9615;
1029.6000;0.5348;0.9804;
1029.9000;0.5348;0.9757;
1030.2000;0.5340;0.9709;
1030.5000;0.5348;0.9757;
1030.8000;0.5348;0.9757;
1031.1000;0.5332;0.9851;
1031.4000;0.5340;0.9851;
1031.7000;0.5348;0.9946;
1032.0000;0.5356;0.9898;
1032.3000;0.5356;0.9898;
1032.6000;0.5267;0.9638;
1032.9000;0.5340;0.9851;
1033.2000;0.5348;0.9898;
1033.5000;0.5372;0.9898;
1033.8000;0.5324;0.9827;
1034.1000;0.5372;0.9875;
1034.4000;0.5356;0.9851;
1034.7000;0.5356;0.9898;
1035.0000;0.5348;0.9875;
1035.3000;0.5340;0.9780;
1035.6000;0.5348;0.9757;
1035.9000;0.5324;0.9662;
1036.2000;0.5348;0.9709;
1036.5000;0.5340;0.9686;
1036.8000;0.5324;0.9686;
1037.1000;0.5348;0.9662;
1037.4000;0.5364;0.9686;
1037.7000;0.5324;0.9638;
1038.0000;0.5356;0.9733;
1038.3000;0.5348;0.9757;
1038.6000;0.5324;0.9686;
1038.9000;0.5356;0.9780;
1039.2000;0.5356;0.9780;
1039.5000;0.5348;0.9804;
1039.8000;0.5324;0.9804;
1040.1000;0.5348;0.9780;
1040.4000;0.5332;0.9733;
1040.7000;0.5356;0.9804;
1041.0000;0.5250;0.9638;
1041.3000;0.5332;0.9898;
1041.6000;0.5348;0.9946;
1041.9000;0.5307;0.9804;
1042.2000;0.5348;0.9922;
1042.5000;0.5348;0.9898;
1042.8000;0.5348;0.9851;
1043.1000;0.5332;0.9875;
1043.4000;0.5315;0.9757;
1043.7000;0.5372;0.9875;
1044.0000;0.5372;0.9851;
1044.3000;0.5340;0.9709;
1044.6000;0.5356;0.9733;
1044.9000;0.5348;0.9709;
1045.2000;0.5356;0.9804;
1045.5000;0.5356;0.9827;
1045.8000;0.5332;0.9733;
1046.1000;0.5356;0.9709;
1046.4000;0.5381;0.9709;
1046.7000;0.5348;0.9662;
1047.0000;0.5381;0.9757;
1047.3000;0.5356;0.9686;
1047.6000;0.5356;0.9780;
1047.9000;0.5315;0.9733;
1048.2000;0.5348;0.9804;
1048.5000;0.5364;0.9851;
1048.8000;0.5397;0.9946;
1049.1000;0.5340;0.9780;
1049.4000;0.5348;0.9827;
1049.7000;0.5315;0.9804;
1050.0000;0.5356;0.9922;
1050.3000;0.5348;0.9898;
1050.6000;0.5348;0.9804;
1050.9000;0.5364;0.9851;
1051.2000;0.5348;0.9709;
1051.5000;0.5340;0.9638;
1051.8000;0.5340;0.9686;
1052.1000;0.5348;0.9662;
1052.4000;0.5348;0.9497;
1052.7000;0.5324;0.9544;
1053.0000;0.5332;0.9568;
1053.3000;0.5340;0.9591;
1053.6000;0.5340;0.9615;
1053.9000;0.5364;0.9686;
1054.2000;0.5348;0.9780;
1054.5000;0.5348;0.9851;
1054.8000;0.5348;0.9875;
1055.1000;0.5356;0.9851;
1055.4000;0.5364;0.9827;
1055.7000;0.5348;0.9757;
1056.0000;0.5340;0.9733;
1056.3000;0.5356;0.9709;
1056.6000;0.5356;0.9568;
1056.9000;0.5356;0.9449;
1057.2000;0.5348;0.9426;
1057.5000;0.5348;0.9426;
1057.8000;0.5381;0.9591;
1058.1000;0.5421;0.9733;
1058.4000;0.5348;0.9568;
1058.7000;0.5356;0.9638;
1059.0000;0.5315;0.9615;
1059.3000;0.5356;0.9638;
1059.6000;0.5340;0.9615;
1059.9000;0.5348;0.9686;
1060.2000;0.5372;0.9804;
1060.5000;0.5332;0.9757;
1060.8000;0.5340;0.9851;
1061.1000;0.5340;0.9898;
1061.4000;0.5332;0.9922;
1061.7000;0.5332;0.9804;
1062.0000;0.5356;0.9851;
1062.3000;0.5340;0.9804;
1062.6000;0.5348;0.9780;
1062.9000;0.5381;0.9875;
1063.2000;0.5324;0.9757;
1063.5000;0.5324;0.9757;
1063.8000;0.5356;0.9827;
1064.1000;0.5348;0.9733;
1064.4000;0.5348;0.9733;
1064.7000;0.5332;0.9615;
1065.0000;0.5332;0.9638;
1065.3000;0.5348;0.9638;
1065.6000;0.5348;0.9591;
1065.9000;0.5348;0.9615;
1066.2000;0.5340;0.9662;
1066.5000;0.5348;0.9733;
1066.8000;0.5348;0.9686;
1067.1000;0.5348;0.9733;
1067.4000;0.5397;0.9851;
1067.7000;0.5332;0.9780;
1068.0000;0.5356;0.9851;
1068.3000;0.5348;0.9851;
1068.6000;0.5356;0.9804;
1068.9000;0.5332;0.9780;
1069.2000;0.5340;0.9733;
1069.5000;0.5307;0.9686;
1069.8000;0.5340;0.9709;
1070.1000;0.5324;0.9686;
1070.4000;0.5340;0.9662;
1070.7000;0.5324;0.9591;
1071.0000;0.5332;0.9638;
1071.3000;0.5340;0.9638;
1071.6000;0.5340;0.9662;
1071.9000;0.5299;0.9497;
1072.2000;0.5307;0.9520;
1072.5000;0.5340;0.9520;
1072.8000;0.5348;0.9568;
1073.1000;0.5258;0.9449;
1073.4000;0.5291;0.9568;
1073.7000;0.5332;0.9709;
1074.0000;0.5340;0.9733;
1074.3000;0.5340;0.9686;
1074.6000;0.5348;0.9780;
1074.9000;0.5348;0.9757;
1075.2000;0.5356;0.9686;
1075.5000;0.5340;0.9733;
1075.8000;0.5332;0.9709;
1076.1000;0.5315;0.9638;
1076.4000;0.5324;0.9544;
1076.7000;0.5356;0.9638;
1077.0000;0.5348;0.9591;
1077.3000;0.5332;0.9544;
1077.6000;0.5291;0.9379;
1077.9000;0.5348;0.9591;
1078.2000;0.5332;0.9568;
1078.5000;0.5340;0.9568;
1078.8000;0.5307;0.9449;
1079.1000;0.5307;0.9402;
1079.4000;0.5332;0.9497;
1079.7000;0.5307;0.9402;
1080.0000;0.5348;0.9473;
1080.3000;0.5348;0.9379;
1080.6000;0.5340;0.9308;
1080.9000;0.5340;0.9331;
1081.2000;0.5299;0.9284;
1081.5000;0.5340;0.9355;
1081.8000;0.5324;0.9379;
1082.1000;0.5348;0.9426;
1082.4000;0.5340;0.9308;
1082.7000;0.5332;0.9473;
1083.0000;0.5348;0.9473;
1083.3000;0.5356;0.9544;
1083.6000;0.5324;0.9379;
1083.9000;0.5324;0.9426;
1084.2000;0.5315;0.9473;
1084.5000;0.5340;0.9473;
1084.8000;0.5356;0.9473;
1085.1000;0.5332;0.9426;
1085.4000;0.5340;0.9284;
1085.7000;0.5348;0.9260;
1086.0000;0.5348;0.9284;
1086.3000;0.5372;0.9379;
1086.6000;0.5315;0.9331;
1086.9000;0.5381;0.9379;
1087.2000;0.5340;0.9284;
1087.5000;0.5364;0.9379;
1087.8000;0.5332;0.9355;
1088.1000;0.5324;0.9331;
1088.4000;0.5364;0.9426;
1088.7000;0.5340;0.9379;
1089.0000;0.5364;0.9426;
1089.3000;0.5348;0.9355;
1089.6000;0.5340;0.9331;
1089.9000;0.5356;0.9426;
1090.2000;0.5324;0.9331;
1090.5000;0.5340;0.9379;
1090.8000;0.5364;0.9497;
