time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5633;0.8977;
835.2000;0.5625;0.8953;
835.5000;0.5633;0.8906;
835.8000;0.5641;0.8953;
836.1000;0.5617;0.8953;
836.4000;0.5617;0.8953;
836.7000;0.5641;0.8953;
837.0000;0.5625;0.8930;
837.3000;0.5576;0.8717;
837.6000;0.5592;0.8741;
837.9000;0.5617;0.8812;
838.2000;0.5608;0.8788;
838.5000;0.5633;0.8882;
838.8000;0.5608;0.8835;
839.1000;0.5592;0.8835;
839.4000;0.5625;0.8906;
839.7000;0.5633;0.8882;
840.0000;0.5641;0.8953;
840.3000;0.5617;0.8977;
840.6000;0.5543;0.8717;
840.9000;0.5641;0.8953;
841.2000;0.5600;0.8788;
841.5000;0.5617;0.8812;
841.8000;0.5617;0.8788;
842.1000;0.5617;0.8741;
842.4000;0.5617;0.8670;
842.7000;0.5592;0.8623;
843.0000;0.5625;0.8693;
843.3000;0.5617;0.8741;
843.6000;0.5617;0.8812;
843.9000;0.5617;0.8882;
844.2000;0.5617;0.8906;
844.5000;0.5625;0.8882;
844.8000;0.5617;0.8906;
845.1000;0.5600;0.8977;
845.4000;0.5576;0.8764;
845.7000;0.5608;0.8859;
846.0000;0.5617;0.8835;
846.3000;0.5625;0.8906;
846.6000;0.5625;0.8859;
846.9000;0.5625;0.8835;
847.2000;0.5617;0.8812;
847.5000;0.5617;0.8882;
847.8000;0.5592;0.8882;
848.1000;0.5617;0.8882;
848.4000;0.5625;0.8930;
848.7000;0.5633;0.8977;
849.0000;0.5625;0.9024;
849.3000;0.5665;0.9024;
849.6000;0.5600;0.8953;
849.9000;0.5617;0.9001;
850.2000;0.5633;0.8953;
850.5000;0.5608;0.8882;
850.8000;0.5608;0.8812;
851.1000;0.5625;0.8882;
851.4000;0.5625;0.8859;
851.7000;0.5625;0.8835;
852.0000;0.5617;0.8882;
852.3000;0.5584;0.8859;
852.6000;0.5608;0.8882;
852.9000;0.5608;0.8882;
853.2000;0.5600;0.8812;
853.5000;0.5576;0.8741;
853.8000;0.5584;0.8741;
854.1000;0.5617;0.8812;
854.4000;0.5584;0.8788;
854.7000;0.5608;0.8882;
855.0000;0.5608;0.8977;
855.3000;0.5535;0.8835;
855.6000;0.5600;0.8953;
855.9000;0.5608;0.8930;
856.2000;0.5592;0.8859;
856.5000;0.5633;0.8812;
856.8000;0.5625;0.8882;
857.1000;0.5617;0.8835;
857.4000;0.5600;0.8812;
857.7000;0.5617;0.8930;
858.0000;0.5617;0.8953;
858.3000;0.5625;0.8977;
858.6000;0.5625;0.9001;
858.9000;0.5625;0.9001;
859.2000;0.5625;0.9024;
859.5000;0.5608;0.9001;
859.8000;0.5600;0.9048;
860.1000;0.5592;0.9095;
860.4000;0.5617;0.9119;
860.7000;0.5608;0.9024;
861.0000;0.5617;0.9095;
861.3000;0.5625;0.9071;
861.6000;0.5657;0.9166;
861.9000;0.5608;0.9095;
862.2000;0.5592;0.8977;
862.5000;0.5608;0.8953;
862.8000;0.5600;0.8882;
863.1000;0.5584;0.8764;
863.4000;0.5584;0.8859;
863.7000;0.5608;0.8977;
864.0000;0.5592;0.8906;
864.3000;0.5592;0.8977;
864.6000;0.5592;0.8930;
864.9000;0.5592;0.8906;
865.2000;0.5617;0.9024;
865.5000;0.5617;0.8930;
865.8000;0.5600;0.8859;
866.1000;0.5600;0.8835;
866.4000;0.5600;0.8812;
866.7000;0.5617;0.8882;
867.0000;0.5600;0.8788;
867.3000;0.5600;0.8764;
867.6000;0.5608;0.8764;
867.9000;0.5608;0.8788;
868.2000;0.5600;0.8717;
868.5000;0.5592;0.8764;
868.8000;0.5584;0.8741;
869.1000;0.5600;0.8646;
869.4000;0.5600;0.8575;
869.7000;0.5617;0.8599;
870.0000;0.5600;0.8623;
870.3000;0.5617;0.8646;
870.6000;0.5592;0.8528;
870.9000;0.5600;0.8552;
871.2000;0.5600;0.8599;
871.5000;0.5608;0.8646;
871.8000;0.5592;0.8693;
872.1000;0.5600;0.8859;
872.4000;0.5608;0.8977;
872.7000;0.5584;0.8882;
873.0000;0.5600;0.9001;
873.3000;0.5568;0.8859;
873.6000;0.5592;0.8882;
873.9000;0.5576;0.8859;
874.2000;0.5617;0.9001;
874.5000;0.5592;0.8906;
874.8000;0.5576;0.8906;
875.1000;0.5592;0.8953;
875.4000;0.5592;0.8835;
875.7000;0.5600;0.8812;
876.0000;0.5600;0.8835;
876.3000;0.5592;0.8859;
876.6000;0.5592;0.8835;
876.9000;0.5592;0.8859;
877.2000;0.5608;0.8812;
877.5000;0.5608;0.8764;
877.8000;0.5600;0.8812;
878.1000;0.5617;0.8835;
878.4000;0.5600;0.8812;
878.7000;0.5600;0.8764;
879.0000;0.5617;0.8764;
879.3000;0.5600;0.8717;
879.6000;0.5608;0.8788;
879.9000;0.5608;0.8812;
880.2000;0.5600;0.8788;
880.5000;0.5625;0.8717;
880.8000;0.5617;0.8741;
881.1000;0.5625;0.8835;
881.4000;0.5657;0.8882;
881.7000;0.5625;0.8812;
882.0000;0.5608;0.8764;
882.3000;0.5519;0.8623;
882.6000;0.5600;0.8788;
882.9000;0.5608;0.8764;
883.2000;0.5625;0.8741;
883.5000;0.5600;0.8717;
883.8000;0.5592;0.8788;
884.1000;0.5608;0.8835;
884.4000;0.5617;0.8812;
884.7000;0.5633;0.8835;
885.0000;0.5592;0.8788;
885.3000;0.5600;0.8835;
885.6000;0.5600;0.8906;
885.9000;0.5592;0.8930;
886.2000;0.5633;0.9024;
886.5000;0.5600;0.9048;
886.8000;0.5592;0.8906;
887.1000;0.5608;0.8859;
887.4000;0.5608;0.8859;
887.7000;0.5600;0.8882;
888.0000;0.5551;0.8764;
888.3000;0.5592;0.8906;
888.6000;0.5592;0.8859;
888.9000;0.5600;0.8812;
889.2000;0.5665;0.8953;
889.5000;0.5600;0.8788;
889.8000;0.5617;0.8788;
890.1000;0.5576;0.8670;
890.4000;0.5633;0.8788;
890.7000;0.5600;0.8741;
891.0000;0.5584;0.8764;
891.3000;0.5608;0.8882;
891.6000;0.5576;0.8764;
891.9000;0.5600;0.8788;
892.2000;0.5617;0.8930;
892.5000;0.5584;0.8882;
892.8000;0.5617;0.8859;
893.1000;0.5674;0.9071;
893.4000;0.5600;0.8906;
893.7000;0.5543;0.8953;
894.0000;0.5625;0.9071;
894.3000;0.5600;0.9119;
894.6000;0.5641;0.9237;
894.9000;0.5608;0.9095;
895.2000;0.5560;0.8977;
895.5000;0.5608;0.9071;
895.8000;0.5625;0.9048;
896.1000;0.5600;0.8882;
896.4000;0.5584;0.8859;
896.7000;0.5592;0.8741;
897.0000;0.5584;0.8717;
897.3000;0.5600;0.8788;
897.6000;0.5584;0.8835;
897.9000;0.5592;0.8859;
898.2000;0.5535;0.8812;
898.5000;0.5584;0.9071;
898.8000;0.5576;0.8977;
899.1000;0.5592;0.8977;
899.4000;0.5584;0.9001;
899.7000;0.5551;0.8906;
900.0000;0.5560;0.8953;
900.3000;0.5592;0.8977;
900.6000;0.5625;0.8953;
900.9000;0.5625;0.8953;
901.2000;0.5608;0.8882;
901.5000;0.5608;0.8835;
901.8000;0.5592;0.8835;
902.1000;0.5600;0.8906;
902.4000;0.5649;0.9048;
902.7000;0.5608;0.9048;
903.0000;0.5592;0.9071;
903.3000;0.5600;0.9142;
903.6000;0.5608;0.9119;
903.9000;0.5592;0.9095;
904.2000;0.5592;0.8977;
904.5000;0.5584;0.8930;
904.8000;0.5584;0.8930;
905.1000;0.5568;0.8835;
905.4000;0.5576;0.8788;
905.7000;0.5584;0.8693;
906.0000;0.5568;0.8623;
906.3000;0.5600;0.8717;
906.6000;0.5592;0.8717;
906.9000;0.5576;0.8741;
907.2000;0.5584;0.8882;
907.5000;0.5584;0.8788;
907.8000;0.5649;0.9001;
908.1000;0.5600;0.9024;
908.4000;0.5584;0.9024;
908.7000;0.5600;0.9071;
909.0000;0.5584;0.8977;
909.3000;0.5584;0.8977;
909.6000;0.5568;0.8977;
909.9000;0.5584;0.8953;
910.2000;0.5576;0.8953;
910.5000;0.5543;0.8977;
910.8000;0.5608;0.9095;
911.1000;0.5592;0.9001;
911.4000;0.5592;0.8953;
911.7000;0.5568;0.8953;
912.0000;0.5560;0.8835;
912.3000;0.5584;0.8859;
912.6000;0.5560;0.8741;
912.9000;0.5584;0.8764;
913.2000;0.5592;0.8764;
913.5000;0.5600;0.8788;
913.8000;0.5592;0.8788;
914.1000;0.5560;0.8693;
914.4000;0.5584;0.8670;
914.7000;0.5568;0.8623;
915.0000;0.5584;0.8670;
915.3000;0.5592;0.8693;
915.6000;0.5568;0.8693;
915.9000;0.5600;0.8859;
916.2000;0.5576;0.8812;
916.5000;0.5576;0.8882;
916.8000;0.5600;0.9001;
917.1000;0.5625;0.9095;
917.4000;0.5592;0.9095;
917.7000;0.5592;0.9095;
918.0000;0.5576;0.9001;
918.3000;0.5592;0.8930;
918.6000;0.5584;0.8859;
918.9000;0.5584;0.8882;
919.2000;0.5608;0.9001;
919.5000;0.5641;0.9024;
919.8000;0.5584;0.8977;
920.1000;0.5608;0.9001;
920.4000;0.5576;0.8930;
920.7000;0.5576;0.8930;
921.0000;0.5576;0.8906;
921.3000;0.5600;0.8882;
921.6000;0.5584;0.8906;
921.9000;0.5592;0.8906;
922.2000;0.5576;0.8788;
922.5000;0.5608;0.8812;
922.8000;0.5600;0.8859;
923.1000;0.5584;0.8835;
923.4000;0.5592;0.8882;
923.7000;0.5600;0.8882;
924.0000;0.5592;0.8906;
924.3000;0.5576;0.8882;
924.6000;0.5560;0.8882;
924.9000;0.5584;0.8953;
925.2000;0.5584;0.8882;
925.5000;0.5633;0.8977;
925.8000;0.5600;0.8906;
926.1000;0.5600;0.8930;
926.4000;0.5584;0.8882;
926.7000;0.5576;0.8906;
927.0000;0.5568;0.8882;
927.3000;0.5600;0.8953;
927.6000;0.5592;0.8977;
927.9000;0.5584;0.8882;
928.2000;0.5592;0.8930;
928.5000;0.5568;0.8930;
928.8000;0.5584;0.9024;
929.1000;0.5576;0.9024;
929.4000;0.5584;0.9095;
929.7000;0.5568;0.8977;
930.0000;0.5576;0.8906;
930.3000;0.5584;0.8953;
930.6000;0.5600;0.9001;
930.9000;0.5584;0.8882;
931.2000;0.5576;0.8882;
931.5000;0.5576;0.8882;
931.8000;0.5584;0.8906;
932.1000;0.5592;0.8882;
932.4000;0.5600;0.8906;
932.7000;0.5592;0.8953;
933.0000;0.5576;0.8930;
933.3000;0.5617;0.9048;
933.6000;0.5551;0.8859;
933.9000;0.5592;0.8930;
934.2000;0.5592;0.8906;
934.5000;0.5576;0.8859;
934.8000;0.5584;0.8812;
935.1000;0.5560;0.8859;
935.4000;0.5584;0.8835;
935.7000;0.5608;0.8835;
936.0000;0.5592;0.8882;
936.3000;0.5568;0.8906;
936.6000;0.5576;0.8977;
936.9000;0.5543;0.8953;
937.2000;0.5551;0.8977;
937.5000;0.5576;0.8953;
937.8000;0.5576;0.8906;
938.1000;0.5633;0.9095;
938.4000;0.5584;0.8906;
938.7000;0.5592;0.8953;
939.0000;0.5568;0.8930;
939.3000;0.5592;0.9024;
939.6000;0.5584;0.9024;
939.9000;0.5576;0.9071;
940.2000;0.5560;0.9048;
940.5000;0.5568;0.9048;
940.8000;0.5584;0.9071;
941.1000;0.5576;0.9095;
941.4000;0.5568;0.9071;
941.7000;0.5584;0.9048;
942.0000;0.5584;0.8953;
942.3000;0.5592;0.8977;
942.6000;0.5584;0.8977;
942.9000;0.5584;0.9001;
943.2000;0.5600;0.9071;
943.5000;0.5568;0.9048;
943.8000;0.5568;0.9048;
944.1000;0.5576;0.9001;
944.4000;0.5584;0.8930;
944.7000;0.5584;0.9001;
945.0000;0.5576;0.8906;
945.3000;0.5600;0.8977;
945.6000;0.5592;0.9024;
945.9000;0.5584;0.9095;
946.2000;0.5592;0.9142;
946.5000;0.5568;0.9166;
946.8000;0.5576;0.9190;
947.1000;0.5600;0.9237;
947.4000;0.5584;0.9190;
947.7000;0.5576;0.9142;
948.0000;0.5592;0.9213;
948.3000;0.5608;0.9284;
948.6000;0.5576;0.9260;
948.9000;0.5551;0.9237;
949.2000;0.5568;0.9190;
949.5000;0.5560;0.9119;
949.8000;0.5592;0.9142;
950.1000;0.5576;0.9095;
950.4000;0.5584;0.9071;
950.7000;0.5584;0.9071;
951.0000;0.5576;0.9119;
951.3000;0.5576;0.9190;
951.6000;0.5584;0.9284;
951.9000;0.5568;0.9237;
952.2000;0.5592;0.9213;
952.5000;0.5568;0.9166;
952.8000;0.5568;0.9119;
953.1000;0.5584;0.9190;
953.4000;0.5584;0.9142;
953.7000;0.5560;0.9048;
954.0000;0.5584;0.9024;
954.3000;0.5560;0.8977;
954.6000;0.5584;0.9048;
954.9000;0.5584;0.9071;
955.2000;0.5600;0.9024;
955.5000;0.5592;0.8977;
955.8000;0.5600;0.9024;
956.1000;0.5592;0.9024;
956.4000;0.5592;0.9071;
956.7000;0.5641;0.9213;
957.0000;0.5568;0.9048;
957.3000;0.5584;0.9142;
957.6000;0.5527;0.9024;
957.9000;0.5543;0.9048;
958.2000;0.5576;0.9048;
958.5000;0.5592;0.9048;
958.8000;0.5584;0.9048;
959.1000;0.5576;0.9048;
959.4000;0.5568;0.9048;
959.7000;0.5576;0.9071;
960.0000;0.5592;0.9142;
960.3000;0.5576;0.9095;
960.6000;0.5560;0.9119;
960.9000;0.5633;0.9355;
961.2000;0.5576;0.9284;
961.5000;0.5584;0.9331;
961.8000;0.5576;0.9355;
962.1000;0.5568;0.9402;
962.4000;0.5576;0.9520;
962.7000;0.5592;0.9591;
963.0000;0.5568;0.9497;
963.3000;0.5592;0.9473;
963.6000;0.5576;0.9449;
963.9000;0.5560;0.9308;
964.2000;0.5576;0.9213;
964.5000;0.5576;0.9166;
964.8000;0.5584;0.9095;
965.1000;0.5600;0.9119;
965.4000;0.5535;0.9001;
965.7000;0.5576;0.9071;
966.0000;0.5576;0.9071;
966.3000;0.5527;0.8906;
966.6000;0.5568;0.9024;
966.9000;0.5560;0.8977;
967.2000;0.5560;0.8930;
967.5000;0.5568;0.8930;
967.8000;0.5560;0.8930;
968.1000;0.5576;0.8977;
968.4000;0.5560;0.8977;
968.7000;0.5568;0.9024;
969.0000;0.5576;0.9024;
969.3000;0.5551;0.9001;
969.6000;0.5568;0.9071;
969.9000;0.5568;0.9048;
970.2000;0.5584;0.9095;
970.5000;0.5551;0.9001;
970.8000;0.5560;0.9024;
971.1000;0.5584;0.9048;
971.4000;0.5560;0.9001;
971.7000;0.5625;0.9119;
972.0000;0.5568;0.9024;
972.3000;0.5568;0.9071;
972.6000;0.5633;0.9213;
972.9000;0.5576;0.9024;
973.2000;0.5568;0.9024;
973.5000;0.5665;0.9260;
973.8000;0.5576;0.9071;
974.1000;0.5584;0.9071;
974.4000;0.5519;0.8882;
974.7000;0.5568;0.9001;
975.0000;0.5608;0.9071;
975.3000;0.5568;0.9001;
975.6000;0.5568;0.8977;
975.9000;0.5568;0.8930;
976.2000;0.5608;0.9071;
976.5000;0.5568;0.9024;
976.8000;0.5576;0.9001;
977.1000;0.5576;0.8953;
977.4000;0.5560;0.8977;
977.7000;0.5478;0.8788;
978.0000;0.5560;0.8930;
978.3000;0.5576;0.8977;
978.6000;0.5560;0.8930;
978.9000;0.5576;0.9024;
979.2000;0.5568;0.9119;
979.5000;0.5576;0.9119;
979.8000;0.5576;0.9166;
980.1000;0.5568;0.9166;
980.4000;0.5560;0.9260;
980.7000;0.5568;0.9190;
981.0000;0.5560;0.9048;
981.3000;0.5560;0.9048;
981.6000;0.5576;0.9071;
981.9000;0.5608;0.9071;
982.2000;0.5641;0.9024;
982.5000;0.5576;0.8835;
982.8000;0.5576;0.8930;
983.1000;0.5568;0.9001;
983.4000;0.5568;0.9001;
983.7000;0.5576;0.9071;
984.0000;0.5560;0.9048;
984.3000;0.5592;0.9095;
984.6000;0.5584;0.9071;
984.9000;0.5584;0.9001;
985.2000;0.5560;0.9001;
985.5000;0.5584;0.9001;
985.8000;0.5576;0.8977;
986.1000;0.5560;0.9001;
986.4000;0.5543;0.9048;
986.7000;0.5551;0.9048;
987.0000;0.5568;0.9001;
987.3000;0.5551;0.8882;
987.6000;0.5568;0.8882;
987.9000;0.5560;0.8835;
988.2000;0.5560;0.8741;
988.5000;0.5551;0.8717;
988.8000;0.5584;0.8812;
989.1000;0.5576;0.8835;
989.4000;0.5576;0.8812;
989.7000;0.5576;0.8788;
990.0000;0.5576;0.8764;
990.3000;0.5576;0.8741;
990.6000;0.5576;0.8835;
990.9000;0.5568;0.8812;
991.2000;0.5568;0.8812;
991.5000;0.5576;0.8859;
991.8000;0.5568;0.8882;
992.1000;0.5576;0.9001;
992.4000;0.5568;0.9095;
992.7000;0.5576;0.9166;
993.0000;0.5551;0.9119;
993.3000;0.5576;0.9119;
993.6000;0.5576;0.9166;
993.9000;0.5568;0.9166;
994.2000;0.5576;0.9119;
994.5000;0.5560;0.9166;
994.8000;0.5568;0.9142;
995.1000;0.5543;0.9001;
995.4000;0.5543;0.9024;
995.7000;0.5674;0.9426;
996.0000;0.5568;0.9142;
996.3000;0.5551;0.9071;
996.6000;0.5592;0.9166;
996.9000;0.5511;0.9024;
997.2000;0.5568;0.9095;
997.5000;0.5584;0.9142;
997.8000;0.5560;0.9119;
998.1000;0.5568;0.9119;
998.4000;0.5568;0.9071;
998.7000;0.5568;0.9048;
999.0000;0.5584;0.9142;
999.3000;0.5576;0.9071;
999.6000;0.5584;0.9095;
999.9000;0.5568;0.9024;
1000.2000;0.5551;0.8977;
1000.5000;0.5584;0.9071;
1000.8000;0.5576;0.9048;
1001.1000;0.5568;0.9048;
1001.4000;0.5576;0.9095;
1001.7000;0.5560;0.9048;
1002.0000;0.5543;0.9001;
1002.3000;0.5633;0.9260;
1002.6000;0.5576;0.9095;
1002.9000;0.5543;0.9048;
1003.2000;0.5560;0.9119;
1003.5000;0.5560;0.9048;
1003.8000;0.5560;0.9024;
1004.1000;0.5576;0.9024;
1004.4000;0.5568;0.9071;
1004.7000;0.5568;0.9119;
1005.0000;0.5617;0.9190;
1005.3000;0.5560;0.9071;
1005.6000;0.5568;0.9001;
1005.9000;0.5576;0.9001;
1006.2000;0.5503;0.8741;
1006.5000;0.5551;0.8835;
1006.8000;0.5568;0.8859;
1007.1000;0.5560;0.8953;
1007.4000;0.5592;0.9024;
1007.7000;0.5551;0.8882;
1008.0000;0.5560;0.8930;
1008.3000;0.5608;0.8930;
1008.6000;0.5568;0.8882;
1008.9000;0.5600;0.8953;
1009.2000;0.5592;0.9024;
1009.5000;0.5560;0.8953;
1009.8000;0.5592;0.9048;
1010.1000;0.5568;0.8882;
1010.4000;0.5592;0.8953;
1010.7000;0.5576;0.8906;
1011.0000;0.5568;0.8835;
1011.3000;0.5568;0.8835;
1011.6000;0.5551;0.8788;
1011.9000;0.5551;0.8812;
1012.2000;0.5592;0.8930;
1012.5000;0.5576;0.8882;
1012.8000;0.5551;0.8859;
1013.1000;0.5543;0.8812;
1013.4000;0.5576;0.8882;
1013.7000;0.5568;0.8859;
1014.0000;0.5568;0.8882;
1014.3000;0.5560;0.8906;
1014.6000;0.5560;0.8930;
1014.9000;0.5568;0.8953;
1015.2000;0.5576;0.9001;
1015.5000;0.5551;0.9048;
1015.8000;0.5568;0.9048;
1016.1000;0.5551;0.9001;
1016.4000;0.5560;0.8930;
1016.7000;0.5568;0.8977;
1017.0000;0.5568;0.9024;
1017.3000;0.5568;0.9001;
1017.6000;0.5584;0.9048;
1017.9000;0.5576;0.9048;
1018.2000;0.5568;0.9048;
1018.5000;0.5560;0.9095;
1018.8000;0.5560;0.9190;
1019.1000;0.5560;0.9166;
1019.4000;0.5543;0.9048;
1019.7000;0.5576;0.9001;
1020.0000;0.5600;0.9071;
1020.3000;0.5600;0.9142;
1020.6000;0.5568;0.9166;
1020.9000;0.5576;0.9142;
1021.2000;0.5584;0.9166;
1021.5000;0.5633;0.9308;
1021.8000;0.5568;0.9119;
1022.1000;0.5568;0.9048;
1022.4000;0.5568;0.9024;
1022.7000;0.5576;0.9095;
1023.0000;0.5543;0.9001;
1023.3000;0.5551;0.9001;
1023.6000;0.5551;0.9001;
1023.9000;0.5560;0.9048;
1024.2000;0.5617;0.9166;
1024.5000;0.5519;0.8930;
1024.8000;0.5568;0.9119;
1025.1000;0.5584;0.9166;
1025.4000;0.5576;0.9166;
1025.7000;0.5560;0.9190;
1026.0000;0.5584;0.9213;
1026.3000;0.5519;0.9048;
1026.6000;0.5641;0.9308;
1026.9000;0.5560;0.9119;
1027.2000;0.5478;0.8953;
1027.5000;0.5576;0.9119;
1027.8000;0.5560;0.9024;
1028.1000;0.5551;0.9024;
1028.4000;0.5568;0.9048;
1028.7000;0.5568;0.9071;
1029.0000;0.5633;0.9237;
1029.3000;0.5576;0.9166;
1029.6000;0.5568;0.9119;
1029.9000;0.5592;0.9166;
1030.2000;0.5592;0.9190;
1030.5000;0.5560;0.9190;
1030.8000;0.5560;0.9190;
1031.1000;0.5560;0.9142;
1031.4000;0.5576;0.9166;
1031.7000;0.5560;0.9237;
1032.0000;0.5519;0.9095;
1032.3000;0.5576;0.9213;
1032.6000;0.5560;0.9024;
1032.9000;0.5576;0.9048;
1033.2000;0.5617;0.9166;
1033.5000;0.5568;0.9024;
1033.8000;0.5568;0.8882;
1034.1000;0.5568;0.8930;
1034.4000;0.5560;0.8953;
1034.7000;0.5551;0.8977;
1035.0000;0.5551;0.8930;
1035.3000;0.5551;0.8930;
1035.6000;0.5551;0.8953;
1035.9000;0.5576;0.8977;
1036.2000;0.5560;0.8977;
1036.5000;0.5568;0.9071;
1036.8000;0.5568;0.9142;
1037.1000;0.5543;0.9048;
1037.4000;0.5551;0.9095;
1037.7000;0.5560;0.9119;
1038.0000;0.5560;0.9095;
1038.3000;0.5543;0.9071;
1038.6000;0.5560;0.9095;
1038.9000;0.5560;0.9071;
1039.2000;0.5568;0.9095;
1039.5000;0.5576;0.9071;
1039.8000;0.5551;0.8977;
1040.1000;0.5568;0.9001;
1040.4000;0.5584;0.8977;
1040.7000;0.5568;0.8977;
1041.0000;0.5551;0.8906;
1041.3000;0.5576;0.8906;
1041.6000;0.5560;0.8906;
1041.9000;0.5560;0.8953;
1042.2000;0.5551;0.8953;
1042.5000;0.5568;0.9001;
1042.8000;0.5568;0.8977;
1043.1000;0.5560;0.8835;
1043.4000;0.5568;0.8835;
1043.7000;0.5543;0.8930;
1044.0000;0.5551;0.8906;
1044.3000;0.5543;0.8859;
1044.6000;0.5527;0.8835;
1044.9000;0.5543;0.8788;
1045.2000;0.5503;0.8717;
1045.5000;0.5568;0.8953;
1045.8000;0.5551;0.8977;
1046.1000;0.5519;0.8906;
1046.4000;0.5551;0.9001;
1046.7000;0.5560;0.9048;
1047.0000;0.5511;0.8906;
1047.3000;0.5551;0.9048;
1047.6000;0.5560;0.9071;
1047.9000;0.5560;0.9071;
1048.2000;0.5641;0.9260;
1048.5000;0.5584;0.9071;
1048.8000;0.5535;0.9001;
1049.1000;0.5584;0.9024;
1049.4000;0.5600;0.9095;
1049.7000;0.5503;0.8953;
1050.0000;0.5543;0.9095;
1050.3000;0.5592;0.9237;
1050.6000;0.5568;0.9213;
1050.9000;0.5568;0.9190;
1051.2000;0.5495;0.8977;
1051.5000;0.5617;0.9142;
1051.8000;0.5568;0.8953;
1052.1000;0.5535;0.8906;
1052.4000;0.5560;0.8953;
1052.7000;0.5560;0.9001;
1053.0000;0.5568;0.9048;
1053.3000;0.5568;0.9071;
1053.6000;0.5568;0.9024;
1053.9000;0.5560;0.9001;
1054.2000;0.5568;0.9095;
1054.5000;0.5560;0.9119;
1054.8000;0.5568;0.9119;
1055.1000;0.5535;0.9095;
1055.4000;0.5551;0.9119;
1055.7000;0.5503;0.8906;
1056.0000;0.5560;0.9119;
1056.3000;0.5568;0.9071;
1056.6000;0.5584;0.9024;
1056.9000;0.5551;0.8930;
1057.2000;0.5568;0.9001;
1057.5000;0.5560;0.8977;
1057.8000;0.5551;0.8953;
1058.1000;0.5560;0.9048;
1058.4000;0.5560;0.9048;
1058.7000;0.5551;0.9071;
1059.0000;0.5535;0.8953;
1059.3000;0.5551;0.8953;
1059.6000;0.5551;0.8835;
1059.9000;0.5551;0.8835;
1060.2000;0.5535;0.8812;
1060.5000;0.5543;0.8788;
1060.8000;0.5543;0.8764;
1061.1000;0.5568;0.8741;
1061.4000;0.5560;0.8788;
1061.7000;0.5551;0.8835;
1062.0000;0.5584;0.8859;
1062.3000;0.5568;0.8764;
1062.6000;0.5535;0.8741;
1062.9000;0.5535;0.8717;
1063.2000;0.5551;0.8764;
1063.5000;0.5576;0.8788;
1063.8000;0.5543;0.8693;
1064.1000;0.5568;0.8741;
1064.4000;0.5576;0.8788;
1064.7000;0.5551;0.8788;
1065.0000;0.5560;0.8859;
1065.3000;0.5527;0.8859;
1065.6000;0.5543;0.8835;
1065.9000;0.5560;0.8859;
1066.2000;0.5584;0.8977;
1066.5000;0.5551;0.8930;
1066.8000;0.5568;0.8930;
1067.1000;0.5568;0.9001;
1067.4000;0.5576;0.8977;
1067.7000;0.5584;0.9001;
1068.0000;0.5592;0.9001;
1068.3000;0.5551;0.8953;
1068.6000;0.5551;0.9001;
1068.9000;0.5543;0.8930;
1069.2000;0.5511;0.8835;
1069.5000;0.5551;0.8788;
1069.8000;0.5576;0.8882;
1070.1000;0.5617;0.8859;
1070.4000;0.5551;0.8646;
1070.7000;0.5560;0.8693;
1071.0000;0.5519;0.8646;
1071.3000;0.5560;0.8882;
1071.6000;0.5592;0.8906;
1071.9000;0.5551;0.8812;
1072.2000;0.5576;0.8835;
1072.5000;0.5551;0.8670;
1072.8000;0.5560;0.8717;
1073.1000;0.5568;0.8599;
1073.4000;0.5576;0.8623;
1073.7000;0.5568;0.8693;
1074.0000;0.5560;0.8646;
1074.3000;0.5551;0.8717;
1074.6000;0.5551;0.8693;
1074.9000;0.5560;0.8859;
1075.2000;0.5527;0.8788;
1075.5000;0.5560;0.8812;
1075.8000;0.5560;0.8812;
1076.1000;0.5543;0.8812;
1076.4000;0.5543;0.8906;
1076.7000;0.5560;0.9001;
1077.0000;0.5535;0.9071;
1077.3000;0.5543;0.9142;
1077.6000;0.5551;0.9190;
1077.9000;0.5551;0.9071;
1078.2000;0.5535;0.9048;
1078.5000;0.5535;0.9071;
1078.8000;0.5560;0.9095;
1079.1000;0.5560;0.9024;
1079.4000;0.5543;0.8953;
1079.7000;0.5551;0.9001;
1080.0000;0.5560;0.9071;
1080.3000;0.5535;0.9024;
1080.6000;0.5543;0.9024;
1080.9000;0.5551;0.8953;
1081.2000;0.5600;0.9071;
1081.5000;0.5535;0.8906;
1081.8000;0.5568;0.8859;
1082.1000;0.5560;0.8859;
1082.4000;0.5543;0.8835;
1082.7000;0.5568;0.9001;
1083.0000;0.5543;0.9001;
1083.3000;0.5551;0.9024;
1083.6000;0.5568;0.9048;
1083.9000;0.5560;0.9048;
1084.2000;0.5576;0.9001;
1084.5000;0.5551;0.9001;
1084.8000;0.5560;0.9001;
1085.1000;0.5568;0.9001;
1085.4000;0.5535;0.8906;
1085.7000;0.5543;0.8882;
1086.0000;0.5535;0.8835;
1086.3000;0.5568;0.8906;
1086.6000;0.5560;0.8859;
1086.9000;0.5560;0.8859;
1087.2000;0.5551;0.8953;
1087.5000;0.5551;0.8977;
1087.8000;0.5551;0.8953;
1088.1000;0.5543;0.8882;
1088.4000;0.5535;0.9001;
1088.7000;0.5543;0.9001;
1089.0000;0.5576;0.8977;
1089.3000;0.5560;0.8977;
1089.6000;0.5560;0.9024;
1089.9000;0.5535;0.9001;
1090.2000;0.5551;0.9048;
1090.5000;0.5560;0.9071;
1090.8000;0.5511;0.8953;
