time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5967;0.8481;
835.2000;0.6040;0.8693;
835.5000;0.5975;0.8552;
835.8000;0.5983;0.8623;
836.1000;0.5975;0.8552;
836.4000;0.5967;0.8504;
836.7000;0.6024;0.8670;
837.0000;0.5950;0.8528;
837.3000;0.5950;0.8552;
837.6000;0.5991;0.8670;
837.9000;0.5958;0.8599;
838.2000;0.5967;0.8575;
838.5000;0.5991;0.8599;
838.8000;0.5967;0.8575;
839.1000;0.5967;0.8623;
839.4000;0.5975;0.8646;
839.7000;0.5967;0.8599;
840.0000;0.5926;0.8552;
840.3000;0.5967;0.8646;
840.6000;0.5967;0.8646;
840.9000;0.5999;0.8788;
841.2000;0.5950;0.8670;
841.5000;0.5950;0.8670;
841.8000;0.5942;0.8693;
842.1000;0.5950;0.8717;
842.4000;0.5958;0.8717;
842.7000;0.5958;0.8670;
843.0000;0.5975;0.8717;
843.3000;0.5967;0.8670;
843.6000;0.5958;0.8670;
843.9000;0.5950;0.8717;
844.2000;0.5967;0.8788;
844.5000;0.5950;0.8764;
844.8000;0.5958;0.8717;
845.1000;0.5958;0.8693;
845.4000;0.5958;0.8599;
845.7000;0.5950;0.8575;
846.0000;0.5942;0.8575;
846.3000;0.5967;0.8646;
846.6000;0.5926;0.8599;
846.9000;0.5853;0.8599;
847.2000;0.5950;0.8741;
847.5000;0.5950;0.8623;
847.8000;0.5967;0.8599;
848.1000;0.5958;0.8623;
848.4000;0.5934;0.8623;
848.7000;0.5967;0.8646;
849.0000;0.5967;0.8623;
849.3000;0.5958;0.8623;
849.6000;0.5877;0.8504;
849.9000;0.5967;0.8693;
850.2000;0.5958;0.8552;
850.5000;0.5950;0.8528;
850.8000;0.5967;0.8552;
851.1000;0.5958;0.8528;
851.4000;0.5958;0.8504;
851.7000;0.5958;0.8457;
852.0000;0.5942;0.8481;
852.3000;0.5942;0.8457;
852.6000;0.5950;0.8434;
852.9000;0.5958;0.8504;
853.2000;0.5934;0.8457;
853.5000;0.5950;0.8528;
853.8000;0.5950;0.8457;
854.1000;0.5950;0.8504;
854.4000;0.5942;0.8434;
854.7000;0.5975;0.8528;
855.0000;0.5958;0.8552;
855.3000;0.5958;0.8575;
855.6000;0.5950;0.8599;
855.9000;0.5942;0.8504;
856.2000;0.5893;0.8363;
856.5000;0.5958;0.8504;
856.8000;0.5942;0.8339;
857.1000;0.5950;0.8410;
857.4000;0.6007;0.8552;
857.7000;0.5967;0.8481;
858.0000;0.5950;0.8552;
858.3000;0.5958;0.8599;
858.6000;0.5942;0.8646;
858.9000;0.5967;0.8812;
859.2000;0.5934;0.8741;
859.5000;0.5934;0.8693;
859.8000;0.5942;0.8646;
860.1000;0.5967;0.8741;
860.4000;0.5950;0.8764;
860.7000;0.5975;0.8788;
861.0000;0.5942;0.8670;
861.3000;0.5958;0.8693;
861.6000;0.5942;0.8646;
861.9000;0.5926;0.8599;
862.2000;0.5958;0.8575;
862.5000;0.5942;0.8504;
862.8000;0.5942;0.8481;
863.1000;0.5958;0.8528;
863.4000;0.5942;0.8481;
863.7000;0.5934;0.8528;
864.0000;0.5950;0.8528;
864.3000;0.5950;0.8599;
864.6000;0.5934;0.8599;
864.9000;0.5950;0.8599;
865.2000;0.5983;0.8741;
865.5000;0.5918;0.8599;
865.8000;0.5975;0.8623;
866.1000;0.5926;0.8504;
866.4000;0.5950;0.8646;
866.7000;0.5958;0.8670;
867.0000;0.5950;0.8528;
867.3000;0.5942;0.8528;
867.6000;0.5942;0.8575;
867.9000;0.5950;0.8623;
868.2000;0.5918;0.8481;
868.5000;0.5975;0.8575;
868.8000;0.5950;0.8457;
869.1000;0.5934;0.8410;
869.4000;0.5983;0.8552;
869.7000;0.5926;0.8504;
870.0000;0.5926;0.8599;
870.3000;0.5950;0.8693;
870.6000;0.5950;0.8670;
870.9000;0.5967;0.8741;
871.2000;0.5926;0.8717;
871.5000;0.5942;0.8717;
871.8000;0.5983;0.8835;
872.1000;0.5918;0.8693;
872.4000;0.5934;0.8670;
872.7000;0.5918;0.8717;
873.0000;0.5950;0.8764;
873.3000;0.5934;0.8693;
873.6000;0.5926;0.8717;
873.9000;0.5918;0.8623;
874.2000;0.5918;0.8646;
874.5000;0.5942;0.8717;
874.8000;0.5950;0.8741;
875.1000;0.5934;0.8646;
875.4000;0.5934;0.8670;
875.7000;0.5942;0.8623;
876.0000;0.5934;0.8741;
876.3000;0.5926;0.8764;
876.6000;0.5918;0.8717;
876.9000;0.5958;0.8812;
877.2000;0.5991;0.8859;
877.5000;0.5910;0.8693;
877.8000;0.5934;0.8741;
878.1000;0.5942;0.8670;
878.4000;0.5942;0.8693;
878.7000;0.5983;0.8788;
879.0000;0.5934;0.8646;
879.3000;0.5934;0.8646;
879.6000;0.5950;0.8670;
879.9000;0.5942;0.8717;
880.2000;0.5885;0.8504;
880.5000;0.5958;0.8741;
880.8000;0.5926;0.8646;
881.1000;0.5950;0.8693;
881.4000;0.6007;0.8764;
881.7000;0.5950;0.8693;
882.0000;0.5942;0.8741;
882.3000;0.5934;0.8693;
882.6000;0.5942;0.8670;
882.9000;0.5926;0.8599;
883.2000;0.5934;0.8741;
883.5000;0.5926;0.8670;
883.8000;0.5885;0.8528;
884.1000;0.5910;0.8717;
884.4000;0.5926;0.8764;
884.7000;0.5991;0.8906;
885.0000;0.5934;0.8812;
885.3000;0.5926;0.8812;
885.6000;0.5942;0.8835;
885.9000;0.5934;0.8812;
886.2000;0.5934;0.8741;
886.5000;0.5950;0.8812;
886.8000;0.5926;0.8812;
887.1000;0.5918;0.8812;
887.4000;0.5934;0.8788;
887.7000;0.5918;0.8717;
888.0000;0.5942;0.8717;
888.3000;0.5926;0.8623;
888.6000;0.5950;0.8717;
888.9000;0.5950;0.8670;
889.2000;0.5934;0.8575;
889.5000;0.5950;0.8646;
889.8000;0.5958;0.8646;
890.1000;0.5934;0.8552;
890.4000;0.5926;0.8552;
890.7000;0.5918;0.8528;
891.0000;0.5926;0.8457;
891.3000;0.5934;0.8457;
891.6000;0.5942;0.8575;
891.9000;0.5902;0.8552;
892.2000;0.5942;0.8670;
892.5000;0.5902;0.8717;
892.8000;0.5902;0.8741;
893.1000;0.5934;0.8812;
893.4000;0.5926;0.8835;
893.7000;0.5926;0.8788;
894.0000;0.5934;0.8835;
894.3000;0.5934;0.8788;
894.6000;0.5926;0.8717;
894.9000;0.5885;0.8693;
895.2000;0.5934;0.8812;
895.5000;0.5926;0.8812;
895.8000;0.5942;0.8812;
896.1000;0.5934;0.8812;
896.4000;0.5926;0.8859;
896.7000;0.5934;0.8812;
897.0000;0.5934;0.8717;
897.3000;0.5942;0.8812;
897.6000;0.5934;0.8764;
897.9000;0.5942;0.8788;
898.2000;0.5934;0.8812;
898.5000;0.5934;0.8859;
898.8000;0.5926;0.8906;
899.1000;0.5926;0.8930;
899.4000;0.5918;0.8788;
899.7000;0.5902;0.8693;
900.0000;0.5910;0.8788;
900.3000;0.5910;0.8764;
900.6000;0.5910;0.8717;
900.9000;0.5934;0.8764;
901.2000;0.5926;0.8788;
901.5000;0.5910;0.8835;
901.8000;0.5926;0.8812;
902.1000;0.5918;0.8859;
902.4000;0.5934;0.8788;
902.7000;0.5934;0.8788;
903.0000;0.5910;0.8670;
903.3000;0.5918;0.8623;
903.6000;0.5910;0.8599;
903.9000;0.5934;0.8646;
904.2000;0.5902;0.8552;
904.5000;0.5934;0.8575;
904.8000;0.5942;0.8575;
905.1000;0.5893;0.8552;
905.4000;0.5934;0.8646;
905.7000;0.5902;0.8575;
906.0000;0.5918;0.8670;
906.3000;0.5934;0.8741;
906.6000;0.5910;0.8693;
906.9000;0.5926;0.8623;
907.2000;0.5902;0.8552;
907.5000;0.5934;0.8670;
907.8000;0.5934;0.8623;
908.1000;0.5877;0.8528;
908.4000;0.5910;0.8646;
908.7000;0.5910;0.8646;
909.0000;0.5999;0.8930;
909.3000;0.5926;0.8835;
909.6000;0.5918;0.8812;
909.9000;0.5918;0.8741;
910.2000;0.5942;0.8835;
910.5000;0.5926;0.8717;
910.8000;0.5910;0.8717;
911.1000;0.5942;0.8835;
911.4000;0.5926;0.8788;
911.7000;0.5926;0.8764;
912.0000;0.5942;0.8812;
912.3000;0.5934;0.8859;
912.6000;0.5902;0.8906;
912.9000;0.5918;0.8906;
913.2000;0.5902;0.8906;
913.5000;0.5902;0.8953;
913.8000;0.5910;0.9024;
914.1000;0.5902;0.8953;
914.4000;0.5918;0.9001;
914.7000;0.5902;0.8953;
915.0000;0.5910;0.8882;
915.3000;0.5902;0.8812;
915.6000;0.5910;0.8812;
915.9000;0.5910;0.8835;
916.2000;0.5934;0.8953;
916.5000;0.5902;0.8859;
916.8000;0.5934;0.8906;
917.1000;0.5926;0.8953;
917.4000;0.5910;0.8906;
917.7000;0.5926;0.8906;
918.0000;0.5910;0.8930;
918.3000;0.5902;0.8882;
918.6000;0.5918;0.8882;
918.9000;0.5910;0.8930;
919.2000;0.5885;0.8812;
919.5000;0.5910;0.8835;
919.8000;0.5893;0.8741;
920.1000;0.5910;0.8764;
920.4000;0.5910;0.8764;
920.7000;0.5910;0.8764;
921.0000;0.5958;0.8835;
921.3000;0.5918;0.8693;
921.6000;0.5918;0.8599;
921.9000;0.5918;0.8623;
922.2000;0.5934;0.8670;
922.5000;0.5926;0.8717;
922.8000;0.5934;0.8812;
923.1000;0.5942;0.8835;
923.4000;0.5918;0.8812;
923.7000;0.5967;0.8906;
924.0000;0.5910;0.8812;
924.3000;0.5934;0.8882;
924.6000;0.5910;0.8812;
924.9000;0.5885;0.8788;
925.2000;0.5958;0.8882;
925.5000;0.5918;0.8812;
925.8000;0.5902;0.8788;
926.1000;0.5902;0.8764;
926.4000;0.5910;0.8788;
926.7000;0.5918;0.8859;
927.0000;0.5820;0.8623;
927.3000;0.5910;0.8741;
927.6000;0.5893;0.8717;
927.9000;0.5926;0.8812;
928.2000;0.5926;0.8717;
928.5000;0.5910;0.8788;
928.8000;0.5918;0.8788;
929.1000;0.5942;0.8835;
929.4000;0.5918;0.8835;
929.7000;0.5910;0.8812;
930.0000;0.5902;0.8882;
930.3000;0.5910;0.8835;
930.6000;0.5918;0.8788;
930.9000;0.5910;0.8741;
931.2000;0.5893;0.8693;
931.5000;0.5918;0.8741;
931.8000;0.5885;0.8693;
932.1000;0.5918;0.8693;
932.4000;0.5910;0.8599;
932.7000;0.5845;0.8481;
933.0000;0.5934;0.8670;
933.3000;0.5991;0.8764;
933.6000;0.5910;0.8599;
933.9000;0.5926;0.8646;
934.2000;0.5910;0.8646;
934.5000;0.5910;0.8599;
934.8000;0.5885;0.8575;
935.1000;0.5918;0.8646;
935.4000;0.5926;0.8623;
935.7000;0.5934;0.8623;
936.0000;0.5893;0.8552;
936.3000;0.5885;0.8575;
936.6000;0.5910;0.8599;
936.9000;0.5902;0.8599;
937.2000;0.5902;0.8646;
937.5000;0.5902;0.8670;
937.8000;0.5902;0.8670;
938.1000;0.5910;0.8646;
938.4000;0.5902;0.8623;
938.7000;0.5893;0.8599;
939.0000;0.5877;0.8670;
939.3000;0.5910;0.8764;
939.6000;0.5926;0.8788;
939.9000;0.5902;0.8764;
940.2000;0.5910;0.8859;
940.5000;0.5958;0.9001;
940.8000;0.5910;0.8859;
941.1000;0.5902;0.8741;
941.4000;0.5893;0.8646;
941.7000;0.5893;0.8599;
942.0000;0.5885;0.8741;
942.3000;0.5910;0.8788;
942.6000;0.5902;0.8788;
942.9000;0.5910;0.8670;
943.2000;0.5918;0.8693;
943.5000;0.5918;0.8670;
943.8000;0.5885;0.8575;
944.1000;0.5910;0.8623;
944.4000;0.5885;0.8646;
944.7000;0.5893;0.8741;
945.0000;0.5918;0.8835;
945.3000;0.5902;0.8859;
945.6000;0.5893;0.8859;
945.9000;0.5910;0.8906;
946.2000;0.5893;0.8859;
946.5000;0.5910;0.8835;
946.8000;0.5893;0.8788;
947.1000;0.5918;0.8717;
947.4000;0.5902;0.8623;
947.7000;0.5918;0.8623;
948.0000;0.5950;0.8741;
948.3000;0.5926;0.8717;
948.6000;0.5893;0.8741;
948.9000;0.5893;0.8741;
949.2000;0.5910;0.8835;
949.5000;0.5893;0.8859;
949.8000;0.5910;0.8977;
950.1000;0.5902;0.8930;
950.4000;0.5893;0.8859;
950.7000;0.5893;0.8764;
951.0000;0.5902;0.8859;
951.3000;0.5902;0.8906;
951.6000;0.5877;0.8930;
951.9000;0.5910;0.8977;
952.2000;0.5902;0.9001;
952.5000;0.5885;0.8953;
952.8000;0.5893;0.9024;
953.1000;0.5910;0.9024;
953.4000;0.5910;0.8953;
953.7000;0.5902;0.8859;
954.0000;0.5910;0.8930;
954.3000;0.5893;0.8906;
954.6000;0.5902;0.8882;
954.9000;0.5893;0.8788;
955.2000;0.5910;0.8812;
955.5000;0.5902;0.8693;
955.8000;0.5910;0.8623;
956.1000;0.5910;0.8741;
956.4000;0.5902;0.8788;
956.7000;0.5910;0.8812;
957.0000;0.5902;0.8859;
957.3000;0.5902;0.8882;
957.6000;0.5918;0.8906;
957.9000;0.5910;0.8930;
958.2000;0.5902;0.9024;
958.5000;0.5902;0.9024;
958.8000;0.5877;0.8930;
959.1000;0.5902;0.8977;
959.4000;0.5893;0.8859;
959.7000;0.5885;0.8788;
960.0000;0.5893;0.8788;
960.3000;0.5893;0.8859;
960.6000;0.5853;0.8717;
960.9000;0.5877;0.8764;
961.2000;0.5877;0.8835;
961.5000;0.5869;0.8859;
961.8000;0.5877;0.8835;
962.1000;0.5918;0.9024;
962.4000;0.5885;0.9001;
962.7000;0.5950;0.9095;
963.0000;0.5869;0.8882;
963.3000;0.5885;0.8906;
963.6000;0.5853;0.8812;
963.9000;0.5877;0.8930;
964.2000;0.5885;0.8930;
964.5000;0.5877;0.8882;
964.8000;0.5893;0.8930;
965.1000;0.5893;0.8930;
965.4000;0.5902;0.9048;
965.7000;0.5926;0.9095;
966.0000;0.5861;0.8835;
966.3000;0.5902;0.8812;
966.6000;0.5902;0.8788;
966.9000;0.5893;0.8717;
967.2000;0.5918;0.8812;
967.5000;0.5910;0.8788;
967.8000;0.5885;0.8788;
968.1000;0.5885;0.8788;
968.4000;0.5910;0.8835;
968.7000;0.5918;0.8788;
969.0000;0.5926;0.8859;
969.3000;0.5885;0.8812;
969.6000;0.5804;0.8623;
969.9000;0.5885;0.8835;
970.2000;0.5893;0.8930;
970.5000;0.5885;0.8906;
970.8000;0.5902;0.8930;
971.1000;0.5869;0.8812;
971.4000;0.5893;0.8812;
971.7000;0.5893;0.8812;
972.0000;0.5869;0.8693;
972.3000;0.5885;0.8670;
972.6000;0.5885;0.8670;
972.9000;0.5902;0.8670;
973.2000;0.5877;0.8646;
973.5000;0.5885;0.8717;
973.8000;0.5877;0.8741;
974.1000;0.5877;0.8764;
974.4000;0.5893;0.8812;
974.7000;0.5893;0.8812;
975.0000;0.5877;0.8764;
975.3000;0.5902;0.8835;
975.6000;0.5910;0.8741;
975.9000;0.5958;0.8953;
976.2000;0.5902;0.8812;
976.5000;0.5902;0.8788;
976.8000;0.5861;0.8670;
977.1000;0.5893;0.8812;
977.4000;0.5902;0.8788;
977.7000;0.5918;0.8859;
978.0000;0.5893;0.8835;
978.3000;0.5828;0.8670;
978.6000;0.5926;0.8812;
978.9000;0.5926;0.8764;
979.2000;0.5918;0.8764;
979.5000;0.5910;0.8693;
979.8000;0.5885;0.8693;
980.1000;0.5918;0.8812;
980.4000;0.5902;0.8788;
980.7000;0.5893;0.8835;
981.0000;0.5893;0.8859;
981.3000;0.5885;0.8882;
981.6000;0.5902;0.8930;
981.9000;0.5893;0.8788;
982.2000;0.5893;0.8717;
982.5000;0.5910;0.8741;
982.8000;0.5975;0.8930;
983.1000;0.5877;0.8646;
983.4000;0.5902;0.8717;
983.7000;0.5828;0.8599;
984.0000;0.5902;0.8788;
984.3000;0.5910;0.8741;
984.6000;0.5902;0.8646;
984.9000;0.5877;0.8528;
985.2000;0.5893;0.8575;
985.5000;0.5885;0.8623;
985.8000;0.5877;0.8599;
986.1000;0.5893;0.8670;
986.4000;0.5885;0.8693;
986.7000;0.5942;0.8812;
987.0000;0.5869;0.8670;
987.3000;0.5885;0.8717;
987.6000;0.5885;0.8717;
987.9000;0.5910;0.8764;
988.2000;0.5910;0.8835;
988.5000;0.5885;0.8764;
988.8000;0.5845;0.8717;
989.1000;0.5885;0.8835;
989.4000;0.5902;0.8812;
989.7000;0.5877;0.8764;
990.0000;0.5885;0.8788;
990.3000;0.5893;0.8670;
990.6000;0.5885;0.8670;
990.9000;0.5902;0.8812;
991.2000;0.5877;0.8717;
991.5000;0.5893;0.8693;
991.8000;0.5885;0.8599;
992.1000;0.5845;0.8434;
992.4000;0.5885;0.8528;
992.7000;0.5877;0.8481;
993.0000;0.5893;0.8481;
993.3000;0.5902;0.8504;
993.6000;0.5877;0.8410;
993.9000;0.5893;0.8410;
994.2000;0.5877;0.8504;
994.5000;0.5893;0.8552;
994.8000;0.5893;0.8599;
995.1000;0.5885;0.8575;
995.4000;0.5893;0.8575;
995.7000;0.5893;0.8646;
996.0000;0.5885;0.8764;
996.3000;0.5893;0.8764;
996.6000;0.5885;0.8741;
996.9000;0.5902;0.8812;
997.2000;0.5869;0.8670;
997.5000;0.5869;0.8764;
997.8000;0.5893;0.8741;
998.1000;0.5885;0.8741;
998.4000;0.5893;0.8670;
998.7000;0.5893;0.8717;
999.0000;0.5885;0.8670;
999.3000;0.5902;0.8670;
999.6000;0.5885;0.8623;
999.9000;0.5877;0.8575;
1000.2000;0.5910;0.8599;
1000.5000;0.5885;0.8504;
1000.8000;0.5885;0.8599;
1001.1000;0.5918;0.8670;
1001.4000;0.5893;0.8693;
1001.7000;0.5869;0.8670;
1002.0000;0.5991;0.9001;
1002.3000;0.5861;0.8764;
1002.6000;0.5885;0.8882;
1002.9000;0.5853;0.8930;
1003.2000;0.5893;0.9024;
1003.5000;0.5902;0.8882;
1003.8000;0.5893;0.8788;
1004.1000;0.5885;0.8764;
1004.4000;0.5885;0.8670;
1004.7000;0.5910;0.8741;
1005.0000;0.5877;0.8741;
1005.3000;0.5861;0.8741;
1005.6000;0.5893;0.8835;
1005.9000;0.5877;0.8812;
1006.2000;0.5902;0.8859;
1006.5000;0.5877;0.8835;
1006.8000;0.5877;0.8906;
1007.1000;0.5885;0.8835;
1007.4000;0.5869;0.8882;
1007.7000;0.5869;0.8930;
1008.0000;0.5845;0.8882;
1008.3000;0.5885;0.9024;
1008.6000;0.5877;0.9071;
1008.9000;0.5869;0.9001;
1009.2000;0.5885;0.8977;
1009.5000;0.5877;0.9024;
1009.8000;0.5869;0.9024;
1010.1000;0.5877;0.9071;
1010.4000;0.5877;0.9142;
1010.7000;0.5877;0.9166;
1011.0000;0.5885;0.9260;
1011.3000;0.5902;0.9284;
1011.6000;0.5877;0.9190;
1011.9000;0.5877;0.9095;
1012.2000;0.5885;0.9119;
1012.5000;0.5902;0.9213;
1012.8000;0.5910;0.9190;
1013.1000;0.5902;0.9119;
1013.4000;0.5893;0.9142;
1013.7000;0.5885;0.9048;
1014.0000;0.5861;0.9071;
1014.3000;0.5877;0.9071;
1014.6000;0.5902;0.9119;
1014.9000;0.5893;0.9119;
1015.2000;0.5893;0.9048;
1015.5000;0.5877;0.8977;
1015.8000;0.5893;0.9095;
1016.1000;0.5893;0.9095;
1016.4000;0.5893;0.9001;
1016.7000;0.5893;0.9001;
1017.0000;0.5934;0.9095;
1017.3000;0.5885;0.8953;
1017.6000;0.5893;0.8930;
1017.9000;0.5885;0.8906;
1018.2000;0.5926;0.9048;
1018.5000;0.5877;0.8906;
1018.8000;0.5885;0.8930;
1019.1000;0.5861;0.8882;
1019.4000;0.5893;0.8930;
1019.7000;0.5893;0.8906;
1020.0000;0.5861;0.8882;
1020.3000;0.5861;0.8882;
1020.6000;0.5885;0.8906;
1020.9000;0.5836;0.8717;
1021.2000;0.5861;0.8693;
1021.5000;0.5885;0.8717;
1021.8000;0.5869;0.8670;
1022.1000;0.5836;0.8552;
1022.4000;0.5885;0.8812;
1022.7000;0.5893;0.8835;
1023.0000;0.5893;0.8859;
1023.3000;0.5877;0.8906;
1023.6000;0.5885;0.8953;
1023.9000;0.5885;0.8930;
1024.2000;0.5885;0.8953;
1024.5000;0.5885;0.8906;
1024.8000;0.5861;0.8812;
1025.1000;0.5885;0.8882;
1025.4000;0.5885;0.8953;
1025.7000;0.5893;0.9024;
1026.0000;0.5885;0.9024;
1026.3000;0.5893;0.8953;
1026.6000;0.5869;0.8906;
1026.9000;0.5885;0.9001;
1027.2000;0.5869;0.8953;
1027.5000;0.5877;0.9024;
1027.8000;0.5885;0.9095;
1028.1000;0.5861;0.9001;
1028.4000;0.5885;0.9095;
1028.7000;0.5853;0.9142;
1029.0000;0.5885;0.9260;
1029.3000;0.5877;0.9237;
1029.6000;0.5885;0.9284;
1029.9000;0.5869;0.9213;
1030.2000;0.5861;0.9166;
1030.5000;0.5877;0.9166;
1030.8000;0.5885;0.9119;
1031.1000;0.5893;0.9071;
1031.4000;0.5902;0.9024;
1031.7000;0.5902;0.9001;
1032.0000;0.5869;0.9024;
1032.3000;0.5877;0.8930;
1032.6000;0.5877;0.8977;
1032.9000;0.5885;0.8882;
1033.2000;0.5869;0.8788;
1033.5000;0.5869;0.8835;
1033.8000;0.5877;0.8882;
1034.1000;0.5893;0.9001;
1034.4000;0.5885;0.9048;
1034.7000;0.5853;0.8977;
1035.0000;0.5902;0.9190;
1035.3000;0.5893;0.9190;
1035.6000;0.5877;0.9190;
1035.9000;0.5885;0.9190;
1036.2000;0.5893;0.9048;
1036.5000;0.5893;0.8953;
1036.8000;0.5877;0.8953;
1037.1000;0.5877;0.8906;
1037.4000;0.5869;0.8882;
1037.7000;0.5877;0.8953;
1038.0000;0.5885;0.9001;
1038.3000;0.5877;0.9048;
1038.6000;0.5869;0.9095;
1038.9000;0.5861;0.9119;
1039.2000;0.5918;0.9190;
1039.5000;0.5885;0.9048;
1039.8000;0.5877;0.9001;
1040.1000;0.5861;0.8906;
1040.4000;0.5836;0.8764;
1040.7000;0.5877;0.8906;
1041.0000;0.5885;0.8882;
1041.3000;0.5885;0.8812;
1041.6000;0.5877;0.8906;
1041.9000;0.5877;0.8906;
1042.2000;0.5869;0.8930;
1042.5000;0.5861;0.8930;
1042.8000;0.5861;0.8859;
1043.1000;0.5877;0.8882;
1043.4000;0.5893;0.8930;
1043.7000;0.5869;0.8859;
1044.0000;0.5853;0.8788;
1044.3000;0.5877;0.8788;
1044.6000;0.5893;0.8812;
1044.9000;0.5885;0.8835;
1045.2000;0.5902;0.8953;
1045.5000;0.5869;0.8835;
1045.8000;0.5934;0.9001;
1046.1000;0.5885;0.8882;
1046.4000;0.5885;0.8930;
1046.7000;0.5893;0.8930;
1047.0000;0.5869;0.8930;
1047.3000;0.5877;0.8882;
1047.6000;0.5877;0.8906;
1047.9000;0.5967;0.9190;
1048.2000;0.5877;0.8977;
1048.5000;0.5877;0.8906;
1048.8000;0.5885;0.8859;
1049.1000;0.5893;0.8953;
1049.4000;0.5885;0.8859;
1049.7000;0.5804;0.8717;
1050.0000;0.5910;0.9024;
1050.3000;0.5885;0.9024;
1050.6000;0.5877;0.9024;
1050.9000;0.5893;0.9071;
1051.2000;0.5877;0.8977;
1051.5000;0.5877;0.8977;
1051.8000;0.5877;0.8906;
1052.1000;0.5885;0.8953;
1052.4000;0.5877;0.8930;
1052.7000;0.5861;0.8977;
1053.0000;0.5836;0.8930;
1053.3000;0.5845;0.9048;
1053.6000;0.5861;0.9048;
1053.9000;0.5885;0.9190;
1054.2000;0.5877;0.9260;
1054.5000;0.5828;0.9048;
1054.8000;0.5796;0.8906;
1055.1000;0.5877;0.9048;
1055.4000;0.5885;0.9024;
1055.7000;0.5893;0.9048;
1056.0000;0.5804;0.8882;
1056.3000;0.5869;0.9048;
1056.6000;0.5893;0.9071;
1056.9000;0.5950;0.9260;
1057.2000;0.5910;0.9142;
1057.5000;0.5885;0.9024;
1057.8000;0.5893;0.9001;
1058.1000;0.5877;0.8977;
1058.4000;0.5893;0.9024;
1058.7000;0.5885;0.9001;
1059.0000;0.5885;0.9001;
1059.3000;0.5869;0.8977;
1059.6000;0.5877;0.9048;
1059.9000;0.5869;0.9071;
1060.2000;0.5877;0.9071;
1060.5000;0.5877;0.9071;
1060.8000;0.5877;0.9048;
1061.1000;0.5893;0.9048;
1061.4000;0.5885;0.8977;
1061.7000;0.5885;0.9095;
1062.0000;0.5828;0.8977;
1062.3000;0.5902;0.9071;
1062.6000;0.5861;0.8882;
1062.9000;0.5869;0.8930;
1063.2000;0.5910;0.9001;
1063.5000;0.5861;0.8953;
1063.8000;0.5885;0.8882;
1064.1000;0.5877;0.8882;
1064.4000;0.5861;0.8906;
1064.7000;0.5885;0.8882;
1065.0000;0.5877;0.8906;
1065.3000;0.5861;0.8859;
1065.6000;0.5861;0.8882;
1065.9000;0.5853;0.8859;
1066.2000;0.5869;0.8882;
1066.5000;0.5885;0.8882;
1066.8000;0.5885;0.8930;
1067.1000;0.5828;0.8906;
1067.4000;0.5853;0.8930;
1067.7000;0.5885;0.8953;
1068.0000;0.5877;0.8953;
1068.3000;0.5893;0.8906;
1068.6000;0.5869;0.8859;
1068.9000;0.5926;0.8977;
1069.2000;0.5877;0.8930;
1069.5000;0.5885;0.9048;
1069.8000;0.5902;0.9071;
1070.1000;0.5869;0.9071;
1070.4000;0.5861;0.9024;
1070.7000;0.5902;0.9048;
1071.0000;0.5845;0.8953;
1071.3000;0.5942;0.9237;
1071.6000;0.5877;0.9119;
1071.9000;0.5877;0.9142;
1072.2000;0.5910;0.9331;
1072.5000;0.5893;0.9260;
1072.8000;0.5869;0.9142;
1073.1000;0.5861;0.9095;
1073.4000;0.5877;0.9190;
1073.7000;0.5877;0.9142;
1074.0000;0.5869;0.9071;
1074.3000;0.5853;0.9024;
1074.6000;0.5869;0.8977;
1074.9000;0.5861;0.8930;
1075.2000;0.5877;0.8930;
1075.5000;0.5869;0.9001;
1075.8000;0.5861;0.8953;
1076.1000;0.5885;0.9071;
1076.4000;0.5853;0.9119;
1076.7000;0.5861;0.9119;
1077.0000;0.5950;0.9284;
1077.3000;0.5877;0.9095;
1077.6000;0.5877;0.9190;
1077.9000;0.5877;0.9213;
1078.2000;0.5861;0.9213;
1078.5000;0.5877;0.9190;
1078.8000;0.5861;0.9071;
1079.1000;0.5877;0.9001;
1079.4000;0.5861;0.8930;
1079.7000;0.5861;0.8930;
1080.0000;0.5893;0.8930;
1080.3000;0.5869;0.8930;
1080.6000;0.5877;0.9001;
1080.9000;0.5877;0.8930;
1081.2000;0.5885;0.9001;
1081.5000;0.5885;0.8953;
1081.8000;0.5885;0.9001;
1082.1000;0.5893;0.8977;
1082.4000;0.5877;0.8882;
1082.7000;0.5877;0.8977;
1083.0000;0.5885;0.8977;
1083.3000;0.5877;0.8906;
1083.6000;0.5885;0.8977;
1083.9000;0.5902;0.9001;
1084.2000;0.5885;0.8977;
1084.5000;0.5853;0.8953;
1084.8000;0.5861;0.9024;
1085.1000;0.5877;0.9048;
1085.4000;0.5893;0.9119;
1085.7000;0.5877;0.9119;
1086.0000;0.5869;0.9119;
1086.3000;0.5877;0.9142;
1086.6000;0.5885;0.9095;
1086.9000;0.5869;0.9095;
1087.2000;0.5926;0.9213;
1087.5000;0.5910;0.9119;
1087.8000;0.5885;0.8977;
1088.1000;0.5926;0.9024;
1088.4000;0.5983;0.9213;
1088.7000;0.5853;0.8882;
1089.0000;0.5877;0.8930;
1089.3000;0.5877;0.8930;
1089.6000;0.5893;0.9048;
1089.9000;0.5869;0.8930;
1090.2000;0.5885;0.9024;
1090.5000;0.5877;0.9095;
1090.8000;0.5877;0.9095;
