time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1156;3.8633;
835.2000;0.1172;3.8684;
835.5000;0.1172;3.8684;
835.8000;0.1188;3.8684;
836.1000;0.1172;3.8633;
836.4000;0.1180;3.8633;
836.7000;0.1156;3.8556;
837.0000;0.1180;3.8607;
837.3000;0.1156;3.8581;
837.6000;0.1148;3.8504;
837.9000;0.1172;3.8530;
838.2000;0.1180;3.8581;
838.5000;0.1164;3.8556;
838.8000;0.1180;3.8607;
839.1000;0.1156;3.8581;
839.4000;0.1131;3.8479;
839.7000;0.1188;3.8735;
840.0000;0.1180;3.8684;
840.3000;0.1148;3.8556;
840.6000;0.1188;3.8761;
840.9000;0.1197;3.8838;
841.2000;0.1180;3.8838;
841.5000;0.1164;3.8710;
841.8000;0.1123;3.8530;
842.1000;0.1172;3.8658;
842.4000;0.1188;3.8812;
842.7000;0.1164;3.8684;
843.0000;0.1156;3.8658;
843.3000;0.1180;3.8710;
843.6000;0.1164;3.8633;
843.9000;0.1164;3.8607;
844.2000;0.1188;3.8658;
844.5000;0.1164;3.8581;
844.8000;0.1172;3.8607;
845.1000;0.1156;3.8581;
845.4000;0.1180;3.8504;
845.7000;0.1164;3.8556;
846.0000;0.1213;3.8633;
846.3000;0.1156;3.8581;
846.6000;0.1197;3.8761;
846.9000;0.1164;3.8787;
847.2000;0.1188;3.8787;
847.5000;0.1156;3.8735;
847.8000;0.1221;3.8915;
848.1000;0.1172;3.8787;
848.4000;0.1156;3.8633;
848.7000;0.1172;3.8607;
849.0000;0.1164;3.8633;
849.3000;0.1156;3.8607;
849.6000;0.1164;3.8607;
849.9000;0.1050;3.8350;
850.2000;0.1164;3.8530;
850.5000;0.1164;3.8504;
850.8000;0.1164;3.8504;
851.1000;0.1197;3.8581;
851.4000;0.1180;3.8556;
851.7000;0.1156;3.8530;
852.0000;0.1140;3.8376;
852.3000;0.1237;3.8633;
852.6000;0.1156;3.8376;
852.9000;0.1050;3.8094;
853.2000;0.1164;3.8402;
853.5000;0.1099;3.8248;
853.8000;0.1180;3.8530;
854.1000;0.1188;3.8581;
854.4000;0.1164;3.8530;
854.7000;0.1156;3.8453;
855.0000;0.1221;3.8710;
855.3000;0.1197;3.8658;
855.6000;0.1172;3.8530;
855.9000;0.1083;3.8248;
856.2000;0.1197;3.8479;
856.5000;0.1188;3.8479;
856.8000;0.1213;3.8530;
857.1000;0.1197;3.8504;
857.4000;0.1213;3.8607;
857.7000;0.1180;3.8556;
858.0000;0.1164;3.8607;
858.3000;0.1164;3.8556;
858.6000;0.1164;3.8658;
858.9000;0.1172;3.8607;
859.2000;0.1164;3.8453;
859.5000;0.1172;3.8427;
859.8000;0.1164;3.8427;
860.1000;0.1172;3.8453;
860.4000;0.1205;3.8504;
860.7000;0.1156;3.8453;
861.0000;0.1156;3.8479;
861.3000;0.1180;3.8633;
861.6000;0.1172;3.8530;
861.9000;0.1164;3.8581;
862.2000;0.1164;3.8633;
862.5000;0.1164;3.8684;
862.8000;0.1164;3.8658;
863.1000;0.1148;3.8556;
863.4000;0.1156;3.8556;
863.7000;0.1197;3.8607;
864.0000;0.1188;3.8684;
864.3000;0.1221;3.8812;
864.6000;0.1156;3.8658;
864.9000;0.1164;3.8684;
865.2000;0.1180;3.8735;
865.5000;0.1172;3.8684;
865.8000;0.1172;3.8710;
866.1000;0.1180;3.8710;
866.4000;0.1164;3.8684;
866.7000;0.1164;3.8710;
867.0000;0.1156;3.8710;
867.3000;0.1180;3.8735;
867.6000;0.1188;3.8658;
867.9000;0.1188;3.8710;
868.2000;0.1180;3.8735;
868.5000;0.1148;3.8684;
868.8000;0.1197;3.8863;
869.1000;0.1197;3.8863;
869.4000;0.1131;3.8684;
869.7000;0.1164;3.8761;
870.0000;0.1140;3.8658;
870.3000;0.1164;3.8658;
870.6000;0.1156;3.8530;
870.9000;0.1172;3.8556;
871.2000;0.1180;3.8658;
871.5000;0.1074;3.8376;
871.8000;0.1164;3.8633;
872.1000;0.1180;3.8633;
872.4000;0.1148;3.8556;
872.7000;0.1164;3.8556;
873.0000;0.1156;3.8581;
873.3000;0.1140;3.8658;
873.6000;0.1148;3.8710;
873.9000;0.1164;3.8761;
874.2000;0.1172;3.8761;
874.5000;0.1156;3.8658;
874.8000;0.1148;3.8530;
875.1000;0.1188;3.8633;
875.4000;0.1254;3.8812;
875.7000;0.1074;3.8350;
876.0000;0.1091;3.8350;
876.3000;0.1180;3.8556;
876.6000;0.1205;3.8556;
876.9000;0.1188;3.8453;
877.2000;0.1172;3.8325;
877.5000;0.1237;3.8479;
877.8000;0.1164;3.8427;
878.1000;0.1172;3.8325;
878.4000;0.1140;3.8299;
878.7000;0.1148;3.8350;
879.0000;0.1148;3.8273;
879.3000;0.1180;3.8325;
879.6000;0.1180;3.8427;
879.9000;0.1164;3.8402;
880.2000;0.1156;3.8325;
880.5000;0.1123;3.8171;
880.8000;0.1180;3.8402;
881.1000;0.1123;3.8222;
881.4000;0.1156;3.8248;
881.7000;0.1172;3.8376;
882.0000;0.1131;3.8273;
882.3000;0.1188;3.8427;
882.6000;0.1180;3.8479;
882.9000;0.1172;3.8402;
883.2000;0.1180;3.8504;
883.5000;0.1164;3.8504;
883.8000;0.1172;3.8530;
884.1000;0.1180;3.8504;
884.4000;0.1197;3.8453;
884.7000;0.1180;3.8427;
885.0000;0.1156;3.8248;
885.3000;0.1099;3.8068;
885.6000;0.1164;3.8299;
885.9000;0.1164;3.8453;
886.2000;0.1164;3.8479;
886.5000;0.1099;3.8299;
886.8000;0.1164;3.8504;
887.1000;0.1156;3.8581;
887.4000;0.1172;3.8684;
887.7000;0.1156;3.8581;
888.0000;0.1197;3.8761;
888.3000;0.1188;3.8735;
888.6000;0.1172;3.8684;
888.9000;0.1156;3.8581;
889.2000;0.1164;3.8633;
889.5000;0.1164;3.8658;
889.8000;0.1188;3.8684;
890.1000;0.1172;3.8633;
890.4000;0.1123;3.8581;
890.7000;0.1156;3.8710;
891.0000;0.1148;3.8581;
891.3000;0.1164;3.8633;
891.6000;0.1148;3.8607;
891.9000;0.1164;3.8684;
892.2000;0.1148;3.8581;
892.5000;0.1221;3.8761;
892.8000;0.1156;3.8556;
893.1000;0.1164;3.8633;
893.4000;0.1245;3.8710;
893.7000;0.1188;3.8607;
894.0000;0.1180;3.8556;
894.3000;0.1156;3.8479;
894.6000;0.1172;3.8479;
894.9000;0.1188;3.8556;
895.2000;0.1172;3.8530;
895.5000;0.1180;3.8633;
895.8000;0.1172;3.8556;
896.1000;0.1180;3.8556;
896.4000;0.1180;3.8530;
896.7000;0.1188;3.8633;
897.0000;0.1156;3.8633;
897.3000;0.1180;3.8658;
897.6000;0.1148;3.8607;
897.9000;0.1262;3.8915;
898.2000;0.1172;3.8658;
898.5000;0.1172;3.8684;
898.8000;0.1180;3.8710;
899.1000;0.1188;3.8710;
899.4000;0.1131;3.8556;
899.7000;0.1180;3.8684;
900.0000;0.1180;3.8684;
900.3000;0.1229;3.8735;
900.6000;0.1188;3.8607;
900.9000;0.1172;3.8556;
901.2000;0.1221;3.8684;
901.5000;0.1156;3.8504;
901.8000;0.1180;3.8607;
902.1000;0.1156;3.8556;
902.4000;0.1180;3.8556;
902.7000;0.1164;3.8581;
903.0000;0.1156;3.8504;
903.3000;0.1156;3.8453;
903.6000;0.1164;3.8453;
903.9000;0.1172;3.8427;
904.2000;0.1156;3.8350;
904.5000;0.1172;3.8325;
904.8000;0.1164;3.8350;
905.1000;0.1164;3.8376;
905.4000;0.1188;3.8427;
905.7000;0.1180;3.8325;
906.0000;0.1156;3.8350;
906.3000;0.1172;3.8376;
906.6000;0.1156;3.8376;
906.9000;0.1180;3.8402;
907.2000;0.1172;3.8350;
907.5000;0.1262;3.8607;
907.8000;0.1180;3.8402;
908.1000;0.1156;3.8350;
908.4000;0.1172;3.8376;
908.7000;0.1172;3.8453;
909.0000;0.1148;3.8427;
909.3000;0.1156;3.8581;
909.6000;0.1156;3.8581;
909.9000;0.1148;3.8581;
910.2000;0.1188;3.8684;
910.5000;0.1180;3.8658;
910.8000;0.1148;3.8556;
911.1000;0.1156;3.8607;
911.4000;0.1148;3.8581;
911.7000;0.1180;3.8581;
912.0000;0.1148;3.8427;
912.3000;0.1172;3.8402;
912.6000;0.1172;3.8402;
912.9000;0.1180;3.8581;
913.2000;0.1156;3.8581;
913.5000;0.1172;3.8479;
913.8000;0.1172;3.8453;
914.1000;0.1188;3.8479;
914.4000;0.1188;3.8581;
914.7000;0.1164;3.8556;
915.0000;0.1140;3.8504;
915.3000;0.1156;3.8530;
915.6000;0.1148;3.8504;
915.9000;0.1172;3.8658;
916.2000;0.1172;3.8710;
916.5000;0.1172;3.8761;
916.8000;0.1164;3.8735;
917.1000;0.1172;3.8761;
917.4000;0.1180;3.8735;
917.7000;0.1172;3.8761;
918.0000;0.1164;3.8710;
918.3000;0.1172;3.8581;
918.6000;0.1164;3.8581;
918.9000;0.1148;3.8658;
919.2000;0.1172;3.8684;
919.5000;0.1140;3.8633;
919.8000;0.1091;3.8530;
920.1000;0.1148;3.8633;
920.4000;0.1197;3.8761;
920.7000;0.1188;3.8838;
921.0000;0.1180;3.8787;
921.3000;0.1156;3.8710;
921.6000;0.1180;3.8710;
921.9000;0.1123;3.8556;
922.2000;0.1172;3.8658;
922.5000;0.1180;3.8658;
922.8000;0.1164;3.8735;
923.1000;0.1172;3.8710;
923.4000;0.1180;3.8735;
923.7000;0.1172;3.8633;
924.0000;0.1164;3.8607;
924.3000;0.1140;3.8633;
924.6000;0.1164;3.8658;
924.9000;0.1172;3.8684;
925.2000;0.1180;3.8684;
925.5000;0.1172;3.8658;
925.8000;0.1164;3.8710;
926.1000;0.1205;3.8787;
926.4000;0.1180;3.8710;
926.7000;0.1107;3.8427;
927.0000;0.1172;3.8633;
927.3000;0.1164;3.8633;
927.6000;0.1140;3.8607;
927.9000;0.1164;3.8556;
928.2000;0.1180;3.8633;
928.5000;0.1188;3.8633;
928.8000;0.1148;3.8530;
929.1000;0.1156;3.8530;
929.4000;0.1140;3.8504;
929.7000;0.1164;3.8556;
930.0000;0.1172;3.8530;
930.3000;0.1164;3.8556;
930.6000;0.1164;3.8556;
930.9000;0.1156;3.8479;
931.2000;0.1164;3.8581;
931.5000;0.1188;3.8684;
931.8000;0.1180;3.8710;
932.1000;0.1188;3.8735;
932.4000;0.1172;3.8812;
932.7000;0.1156;3.8787;
933.0000;0.1188;3.8863;
933.3000;0.1156;3.8761;
933.6000;0.1180;3.8710;
933.9000;0.1164;3.8658;
934.2000;0.1164;3.8607;
934.5000;0.1148;3.8684;
934.8000;0.1156;3.8607;
935.1000;0.1172;3.8658;
935.4000;0.1148;3.8684;
935.7000;0.1172;3.8863;
936.0000;0.1164;3.8889;
936.3000;0.1172;3.8915;
936.6000;0.1188;3.8992;
936.9000;0.1164;3.8992;
937.2000;0.1164;3.8915;
937.5000;0.1197;3.8966;
937.8000;0.1180;3.8838;
938.1000;0.1172;3.8761;
938.4000;0.1188;3.8735;
938.7000;0.1180;3.8658;
939.0000;0.1156;3.8530;
939.3000;0.1156;3.8504;
939.6000;0.1172;3.8530;
939.9000;0.1148;3.8504;
940.2000;0.1156;3.8504;
940.5000;0.1164;3.8530;
940.8000;0.1180;3.8581;
941.1000;0.1164;3.8633;
941.4000;0.1148;3.8556;
941.7000;0.1172;3.8735;
942.0000;0.1140;3.8658;
942.3000;0.1156;3.8710;
942.6000;0.1123;3.8607;
942.9000;0.1131;3.8607;
943.2000;0.1164;3.8684;
943.5000;0.1164;3.8581;
943.8000;0.1172;3.8530;
944.1000;0.1245;3.8684;
944.4000;0.1148;3.8504;
944.7000;0.1164;3.8607;
945.0000;0.1164;3.8633;
945.3000;0.1148;3.8633;
945.6000;0.1172;3.8658;
945.9000;0.1140;3.8607;
946.2000;0.1156;3.8633;
946.5000;0.1172;3.8581;
946.8000;0.1172;3.8658;
947.1000;0.1172;3.8735;
947.4000;0.1172;3.8735;
947.7000;0.1237;3.8838;
948.0000;0.1172;3.8633;
948.3000;0.1172;3.8633;
948.6000;0.1213;3.8787;
948.9000;0.1156;3.8607;
949.2000;0.1115;3.8504;
949.5000;0.1091;3.8427;
949.8000;0.1156;3.8607;
950.1000;0.1213;3.8710;
950.4000;0.1180;3.8633;
950.7000;0.1262;3.8889;
951.0000;0.1172;3.8607;
951.3000;0.1188;3.8684;
951.6000;0.1188;3.8684;
951.9000;0.1156;3.8556;
952.2000;0.1180;3.8633;
952.5000;0.1188;3.8607;
952.8000;0.1140;3.8607;
953.1000;0.1164;3.8710;
953.4000;0.1180;3.8735;
953.7000;0.1164;3.8710;
954.0000;0.1148;3.8761;
954.3000;0.1148;3.8710;
954.6000;0.1180;3.8761;
954.9000;0.1164;3.8581;
955.2000;0.1164;3.8658;
955.5000;0.1221;3.8915;
955.8000;0.1188;3.8787;
956.1000;0.1172;3.8787;
956.4000;0.1050;3.8427;
956.7000;0.1164;3.8735;
957.0000;0.1180;3.8812;
957.3000;0.1148;3.8787;
957.6000;0.1164;3.8863;
957.9000;0.1164;3.8889;
958.2000;0.1156;3.8940;
958.5000;0.1172;3.8889;
958.8000;0.1172;3.8812;
959.1000;0.1140;3.8607;
959.4000;0.1156;3.8607;
959.7000;0.1221;3.8710;
960.0000;0.1156;3.8581;
960.3000;0.1131;3.8556;
960.6000;0.1172;3.8633;
960.9000;0.1148;3.8504;
961.2000;0.1172;3.8530;
961.5000;0.1237;3.8658;
961.8000;0.1164;3.8504;
962.1000;0.1172;3.8607;
962.4000;0.1164;3.8633;
962.7000;0.1188;3.8710;
963.0000;0.1197;3.8761;
963.3000;0.1172;3.8658;
963.6000;0.1156;3.8684;
963.9000;0.1172;3.8787;
964.2000;0.1156;3.8812;
964.5000;0.1180;3.8889;
964.8000;0.1172;3.8863;
965.1000;0.1172;3.8838;
965.4000;0.1115;3.8658;
965.7000;0.1164;3.8710;
966.0000;0.1115;3.8530;
966.3000;0.1115;3.8479;
966.6000;0.1164;3.8684;
966.9000;0.1050;3.8299;
967.2000;0.1164;3.8684;
967.5000;0.1180;3.8735;
967.8000;0.1164;3.8607;
968.1000;0.1164;3.8581;
968.4000;0.1197;3.8710;
968.7000;0.1123;3.8530;
969.0000;0.1245;3.8838;
969.3000;0.1083;3.8376;
969.6000;0.1172;3.8710;
969.9000;0.1164;3.8684;
970.2000;0.1172;3.8581;
970.5000;0.1131;3.8556;
970.8000;0.1172;3.8556;
971.1000;0.1131;3.8453;
971.4000;0.1148;3.8479;
971.7000;0.1099;3.8479;
972.0000;0.1213;3.8761;
972.3000;0.1099;3.8504;
972.6000;0.1148;3.8633;
972.9000;0.1156;3.8684;
973.2000;0.1237;3.8992;
973.5000;0.1172;3.8710;
973.8000;0.1172;3.8735;
974.1000;0.1123;3.8710;
974.4000;0.1107;3.8710;
974.7000;0.1140;3.8812;
975.0000;0.1164;3.8889;
975.3000;0.1148;3.8863;
975.6000;0.1156;3.8787;
975.9000;0.1164;3.8889;
976.2000;0.1156;3.8889;
976.5000;0.1164;3.8915;
976.8000;0.1164;3.8863;
977.1000;0.1188;3.8915;
977.4000;0.1172;3.8863;
977.7000;0.1164;3.8863;
978.0000;0.1099;3.8658;
978.3000;0.1172;3.8710;
978.6000;0.1188;3.8735;
978.9000;0.1172;3.8658;
979.2000;0.1164;3.8658;
979.5000;0.1140;3.8607;
979.8000;0.1148;3.8633;
980.1000;0.1172;3.8710;
980.4000;0.1148;3.8633;
980.7000;0.1164;3.8633;
981.0000;0.1140;3.8556;
981.3000;0.1172;3.8684;
981.6000;0.1172;3.8710;
981.9000;0.1156;3.8735;
982.2000;0.1172;3.8710;
982.5000;0.1148;3.8710;
982.8000;0.1172;3.8710;
983.1000;0.1172;3.8735;
983.4000;0.1188;3.8761;
983.7000;0.1188;3.8658;
984.0000;0.1213;3.8863;
984.3000;0.1188;3.8761;
984.6000;0.1140;3.8633;
984.9000;0.1156;3.8658;
985.2000;0.1156;3.8710;
985.5000;0.1164;3.8761;
985.8000;0.1180;3.8838;
986.1000;0.1164;3.8787;
986.4000;0.1156;3.8710;
986.7000;0.1148;3.8761;
987.0000;0.1156;3.8735;
987.3000;0.1172;3.8812;
987.6000;0.1229;3.8915;
987.9000;0.1156;3.8710;
988.2000;0.1221;3.8838;
988.5000;0.1107;3.8530;
988.8000;0.1164;3.8684;
989.1000;0.1164;3.8633;
989.4000;0.1213;3.8684;
989.7000;0.1172;3.8581;
990.0000;0.1156;3.8658;
990.3000;0.1188;3.8735;
990.6000;0.1099;3.8479;
990.9000;0.1197;3.8710;
991.2000;0.1164;3.8504;
991.5000;0.1156;3.8427;
991.8000;0.1148;3.8273;
992.1000;0.1164;3.8325;
992.4000;0.1180;3.8453;
992.7000;0.1197;3.8504;
993.0000;0.1123;3.8402;
993.3000;0.1164;3.8453;
993.6000;0.1205;3.8658;
993.9000;0.1164;3.8607;
994.2000;0.1140;3.8530;
994.5000;0.1188;3.8607;
994.8000;0.1180;3.8556;
995.1000;0.1180;3.8684;
995.4000;0.1164;3.8684;
995.7000;0.1172;3.8633;
996.0000;0.1131;3.8504;
996.3000;0.1156;3.8556;
996.6000;0.1188;3.8658;
996.9000;0.1099;3.8376;
997.2000;0.1180;3.8556;
997.5000;0.1172;3.8530;
997.8000;0.1148;3.8479;
998.1000;0.1188;3.8633;
998.4000;0.1180;3.8479;
998.7000;0.1172;3.8479;
999.0000;0.1148;3.8427;
999.3000;0.1164;3.8479;
999.6000;0.1188;3.8504;
999.9000;0.1156;3.8427;
1000.2000;0.1164;3.8402;
1000.5000;0.1156;3.8402;
1000.8000;0.1148;3.8350;
1001.1000;0.1164;3.8402;
1001.4000;0.1099;3.8197;
1001.7000;0.1131;3.8350;
1002.0000;0.1180;3.8479;
1002.3000;0.1140;3.8479;
1002.6000;0.1164;3.8453;
1002.9000;0.1140;3.8402;
1003.2000;0.1180;3.8556;
1003.5000;0.1164;3.8453;
1003.8000;0.1156;3.8427;
1004.1000;0.1164;3.8479;
1004.4000;0.1148;3.8427;
1004.7000;0.1156;3.8427;
1005.0000;0.1205;3.8504;
1005.3000;0.1164;3.8402;
1005.6000;0.1164;3.8453;
1005.9000;0.1172;3.8504;
1006.2000;0.1180;3.8530;
1006.5000;0.1254;3.8607;
1006.8000;0.1172;3.8453;
1007.1000;0.1131;3.8350;
1007.4000;0.1156;3.8402;
1007.7000;0.1156;3.8427;
1008.0000;0.1172;3.8504;
1008.3000;0.1131;3.8402;
1008.6000;0.1180;3.8427;
1008.9000;0.1180;3.8530;
1009.2000;0.1083;3.8376;
1009.5000;0.1123;3.8453;
1009.8000;0.1172;3.8581;
1010.1000;0.1164;3.8556;
1010.4000;0.1115;3.8402;
1010.7000;0.1131;3.8479;
1011.0000;0.1164;3.8504;
1011.3000;0.1188;3.8504;
1011.6000;0.1156;3.8479;
1011.9000;0.1156;3.8581;
1012.2000;0.1148;3.8581;
1012.5000;0.1156;3.8556;
1012.8000;0.1164;3.8633;
1013.1000;0.1156;3.8633;
1013.4000;0.1156;3.8556;
1013.7000;0.1164;3.8581;
1014.0000;0.1156;3.8633;
1014.3000;0.1180;3.8633;
1014.6000;0.1026;3.8222;
1014.9000;0.1180;3.8581;
1015.2000;0.1156;3.8581;
1015.5000;0.1140;3.8530;
1015.8000;0.1172;3.8633;
1016.1000;0.1197;3.8607;
1016.4000;0.1156;3.8504;
1016.7000;0.1172;3.8633;
1017.0000;0.1188;3.8633;
1017.3000;0.1180;3.8530;
1017.6000;0.1156;3.8479;
1017.9000;0.1156;3.8453;
1018.2000;0.1172;3.8427;
1018.5000;0.1180;3.8453;
1018.8000;0.1180;3.8376;
1019.1000;0.1164;3.8350;
1019.4000;0.1188;3.8453;
1019.7000;0.1172;3.8530;
1020.0000;0.1213;3.8710;
1020.3000;0.1156;3.8581;
1020.6000;0.1188;3.8658;
1020.9000;0.1180;3.8658;
1021.2000;0.1148;3.8556;
1021.5000;0.1156;3.8581;
1021.8000;0.1172;3.8581;
1022.1000;0.1140;3.8427;
1022.4000;0.1180;3.8530;
1022.7000;0.1148;3.8453;
1023.0000;0.1156;3.8581;
1023.3000;0.1180;3.8556;
1023.6000;0.1156;3.8504;
1023.9000;0.1148;3.8453;
1024.2000;0.1156;3.8581;
1024.5000;0.1180;3.8684;
1024.8000;0.1156;3.8633;
1025.1000;0.1156;3.8633;
1025.4000;0.1180;3.8581;
1025.7000;0.1188;3.8530;
1026.0000;0.1180;3.8504;
1026.3000;0.1180;3.8607;
1026.6000;0.1180;3.8658;
1026.9000;0.1164;3.8633;
1027.2000;0.1180;3.8787;
1027.5000;0.1156;3.8761;
1027.8000;0.1164;3.8787;
1028.1000;0.1140;3.8787;
1028.4000;0.1156;3.8787;
1028.7000;0.1164;3.8735;
1029.0000;0.1156;3.8710;
1029.3000;0.1131;3.8735;
1029.6000;0.1148;3.8684;
1029.9000;0.1164;3.8684;
1030.2000;0.1197;3.8735;
1030.5000;0.1172;3.8633;
1030.8000;0.1172;3.8607;
1031.1000;0.1180;3.8633;
1031.4000;0.1148;3.8607;
1031.7000;0.1148;3.8581;
1032.0000;0.1188;3.8710;
1032.3000;0.1164;3.8658;
1032.6000;0.1164;3.8658;
1032.9000;0.1164;3.8735;
1033.2000;0.1164;3.8607;
1033.5000;0.1172;3.8658;
1033.8000;0.1180;3.8658;
1034.1000;0.1188;3.8658;
1034.4000;0.1164;3.8684;
1034.7000;0.1172;3.8658;
1035.0000;0.1254;3.8838;
1035.3000;0.1172;3.8607;
1035.6000;0.1221;3.8735;
1035.9000;0.1172;3.8556;
1036.2000;0.1164;3.8581;
1036.5000;0.1156;3.8633;
1036.8000;0.1180;3.8735;
1037.1000;0.1221;3.8863;
1037.4000;0.1172;3.8787;
1037.7000;0.1156;3.8735;
1038.0000;0.1156;3.8658;
1038.3000;0.1180;3.8812;
1038.6000;0.1188;3.8863;
1038.9000;0.1156;3.8812;
1039.2000;0.1156;3.8710;
1039.5000;0.1131;3.8633;
1039.8000;0.1156;3.8658;
1040.1000;0.1083;3.8530;
1040.4000;0.1197;3.8838;
1040.7000;0.1164;3.8787;
1041.0000;0.1148;3.8812;
1041.3000;0.1188;3.8863;
1041.6000;0.1221;3.8940;
1041.9000;0.1148;3.8710;
1042.2000;0.1180;3.8761;
1042.5000;0.1205;3.8761;
1042.8000;0.1164;3.8530;
1043.1000;0.1164;3.8504;
1043.4000;0.1172;3.8633;
1043.7000;0.1066;3.8325;
1044.0000;0.1156;3.8607;
1044.3000;0.1156;3.8556;
1044.6000;0.1156;3.8530;
1044.9000;0.1123;3.8325;
1045.2000;0.1180;3.8556;
1045.5000;0.1172;3.8530;
1045.8000;0.1140;3.8402;
1046.1000;0.1197;3.8581;
1046.4000;0.1188;3.8530;
1046.7000;0.1164;3.8376;
1047.0000;0.1148;3.8325;
1047.3000;0.1180;3.8427;
1047.6000;0.1148;3.8299;
1047.9000;0.1156;3.8350;
1048.2000;0.1180;3.8427;
1048.5000;0.1140;3.8325;
1048.8000;0.1172;3.8530;
1049.1000;0.1156;3.8504;
1049.4000;0.1140;3.8453;
1049.7000;0.1148;3.8530;
1050.0000;0.1148;3.8427;
1050.3000;0.1107;3.8402;
1050.6000;0.1180;3.8453;
1050.9000;0.1164;3.8402;
1051.2000;0.1148;3.8325;
1051.5000;0.1213;3.8479;
1051.8000;0.1172;3.8325;
1052.1000;0.1156;3.8299;
1052.4000;0.1156;3.8299;
1052.7000;0.1148;3.8325;
1053.0000;0.1148;3.8299;
1053.3000;0.1164;3.8402;
1053.6000;0.1148;3.8350;
1053.9000;0.1156;3.8453;
1054.2000;0.1180;3.8479;
1054.5000;0.1172;3.8530;
1054.8000;0.1140;3.8453;
1055.1000;0.1164;3.8427;
1055.4000;0.1188;3.8350;
1055.7000;0.1148;3.8171;
1056.0000;0.1148;3.8145;
1056.3000;0.1221;3.8299;
1056.6000;0.1188;3.8197;
1056.9000;0.1205;3.8273;
1057.2000;0.1294;3.8530;
1057.5000;0.1278;3.8504;
1057.8000;0.1156;3.8120;
1058.1000;0.1156;3.7991;
1058.4000;0.1164;3.7940;
1058.7000;0.1156;3.7889;
1059.0000;0.1188;3.8120;
1059.3000;0.1140;3.8068;
1059.6000;0.1074;3.7837;
1059.9000;0.1197;3.8299;
1060.2000;0.1180;3.8094;
1060.5000;0.1172;3.8222;
1060.8000;0.1180;3.8273;
1061.1000;0.1172;3.8171;
1061.4000;0.1156;3.8171;
1061.7000;0.1172;3.8197;
1062.0000;0.1058;3.7889;
1062.3000;0.1164;3.8120;
1062.6000;0.1188;3.8299;
1062.9000;0.1213;3.8325;
1063.2000;0.1319;3.8633;
1063.5000;0.1197;3.8222;
1063.8000;0.1140;3.8043;
1064.1000;0.1156;3.8094;
1064.4000;0.1140;3.8171;
1064.7000;0.1115;3.8043;
1065.0000;0.1221;3.8350;
1065.3000;0.1156;3.8197;
1065.6000;0.1164;3.8325;
1065.9000;0.1164;3.8299;
1066.2000;0.1140;3.8350;
1066.5000;0.1180;3.8427;
1066.8000;0.1148;3.8325;
1067.1000;0.1148;3.8325;
1067.4000;0.1164;3.8299;
1067.7000;0.1148;3.8222;
1068.0000;0.1140;3.8171;
1068.3000;0.1148;3.8197;
1068.6000;0.1156;3.8248;
1068.9000;0.1156;3.8248;
1069.2000;0.1156;3.8197;
1069.5000;0.1180;3.8299;
1069.8000;0.1148;3.8299;
1070.1000;0.1221;3.8479;
1070.4000;0.1140;3.8350;
1070.7000;0.1148;3.8376;
1071.0000;0.1164;3.8402;
1071.3000;0.1107;3.8299;
1071.6000;0.1148;3.8453;
1071.9000;0.1148;3.8479;
1072.2000;0.1188;3.8633;
1072.5000;0.1180;3.8607;
1072.8000;0.1164;3.8581;
1073.1000;0.1156;3.8479;
1073.4000;0.1164;3.8427;
1073.7000;0.1148;3.8427;
1074.0000;0.1123;3.8248;
1074.3000;0.1164;3.8350;
1074.6000;0.1164;3.8453;
1074.9000;0.1172;3.8376;
1075.2000;0.1172;3.8350;
1075.5000;0.1156;3.8427;
1075.8000;0.1148;3.8427;
1076.1000;0.1156;3.8402;
1076.4000;0.1156;3.8453;
1076.7000;0.1148;3.8402;
1077.0000;0.1156;3.8350;
1077.3000;0.1188;3.8402;
1077.6000;0.1140;3.8248;
1077.9000;0.1148;3.8248;
1078.2000;0.1140;3.8325;
1078.5000;0.1221;3.8556;
1078.8000;0.1148;3.8325;
1079.1000;0.1156;3.8325;
1079.4000;0.1188;3.8427;
1079.7000;0.1164;3.8273;
1080.0000;0.1156;3.8197;
1080.3000;0.1107;3.8017;
1080.6000;0.1131;3.8068;
1080.9000;0.1148;3.8120;
1081.2000;0.1164;3.8171;
1081.5000;0.1180;3.8197;
1081.8000;0.1140;3.8094;
1082.1000;0.1164;3.8068;
1082.4000;0.1156;3.8120;
1082.7000;0.1188;3.8197;
1083.0000;0.1148;3.8222;
1083.3000;0.1172;3.8350;
1083.6000;0.1205;3.8530;
1083.9000;0.1245;3.8633;
1084.2000;0.1172;3.8299;
1084.5000;0.1164;3.8299;
1084.8000;0.1172;3.8299;
1085.1000;0.1213;3.8299;
1085.4000;0.1156;3.8094;
1085.7000;0.1148;3.8068;
1086.0000;0.1188;3.8299;
1086.3000;0.1197;3.8350;
1086.6000;0.1197;3.8376;
1086.9000;0.1148;3.8197;
1087.2000;0.1140;3.8145;
1087.5000;0.1156;3.8222;
1087.8000;0.1172;3.8453;
1088.1000;0.1164;3.8453;
1088.4000;0.1180;3.8427;
1088.7000;0.1213;3.8453;
1089.0000;0.1123;3.8171;
1089.3000;0.1197;3.8299;
1089.6000;0.1197;3.8299;
1089.9000;0.1164;3.8222;
1090.2000;0.1083;3.7914;
1090.5000;0.1148;3.8120;
1090.8000;0.1156;3.8171;
