time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1107;3.8145;
835.2000;0.1123;3.8197;
835.5000;0.1131;3.8222;
835.8000;0.1172;3.8504;
836.1000;0.1058;3.8222;
836.4000;0.1050;3.8120;
836.7000;0.1123;3.8248;
837.0000;0.1197;3.8427;
837.3000;0.1074;3.8145;
837.6000;0.1197;3.8504;
837.9000;0.1131;3.8273;
838.2000;0.1099;3.8171;
838.5000;0.1131;3.8197;
838.8000;0.1115;3.8222;
839.1000;0.1140;3.8299;
839.4000;0.1148;3.8299;
839.7000;0.1164;3.8350;
840.0000;0.1156;3.8299;
840.3000;0.1131;3.8222;
840.6000;0.1074;3.8145;
840.9000;0.1083;3.8222;
841.2000;0.1131;3.8325;
841.5000;0.1131;3.8197;
841.8000;0.1156;3.8248;
842.1000;0.1140;3.8197;
842.4000;0.1107;3.8120;
842.7000;0.1115;3.8094;
843.0000;0.1164;3.8197;
843.3000;0.1131;3.8197;
843.6000;0.1123;3.8197;
843.9000;0.1123;3.8171;
844.2000;0.1115;3.8120;
844.5000;0.1140;3.8171;
844.8000;0.1131;3.8145;
845.1000;0.1123;3.8145;
845.4000;0.1131;3.8197;
845.7000;0.1156;3.8145;
846.0000;0.1123;3.8094;
846.3000;0.1099;3.8094;
846.6000;0.1140;3.8120;
846.9000;0.1042;3.7914;
847.2000;0.1131;3.8197;
847.5000;0.1107;3.8145;
847.8000;0.1115;3.8197;
848.1000;0.1123;3.8222;
848.4000;0.1107;3.8120;
848.7000;0.1115;3.8043;
849.0000;0.1140;3.8120;
849.3000;0.1123;3.8068;
849.6000;0.1115;3.8043;
849.9000;0.1107;3.8017;
850.2000;0.1131;3.8094;
850.5000;0.1107;3.7991;
850.8000;0.1131;3.8068;
851.1000;0.1131;3.8094;
851.4000;0.1131;3.8043;
851.7000;0.1115;3.8017;
852.0000;0.1140;3.8094;
852.3000;0.1115;3.8094;
852.6000;0.1131;3.8222;
852.9000;0.1091;3.8145;
853.2000;0.1091;3.8068;
853.5000;0.1140;3.8171;
853.8000;0.1131;3.8120;
854.1000;0.1123;3.8094;
854.4000;0.1123;3.8145;
854.7000;0.1123;3.8171;
855.0000;0.1123;3.8273;
855.3000;0.1123;3.8248;
855.6000;0.1115;3.8222;
855.9000;0.1131;3.8273;
856.2000;0.1099;3.8222;
856.5000;0.1131;3.8350;
856.8000;0.1091;3.8248;
857.1000;0.1123;3.8299;
857.4000;0.1123;3.8273;
857.7000;0.1131;3.8248;
858.0000;0.1156;3.8248;
858.3000;0.1099;3.8094;
858.6000;0.1107;3.8120;
858.9000;0.1091;3.8145;
859.2000;0.1107;3.8222;
859.5000;0.1034;3.8043;
859.8000;0.1221;3.8504;
860.1000;0.1131;3.8273;
860.4000;0.1099;3.8068;
860.7000;0.1131;3.8197;
861.0000;0.1180;3.8427;
861.3000;0.1115;3.8299;
861.6000;0.1091;3.8248;
861.9000;0.1107;3.8325;
862.2000;0.1131;3.8402;
862.5000;0.1115;3.8299;
862.8000;0.1107;3.8325;
863.1000;0.1083;3.8273;
863.4000;0.1115;3.8248;
863.7000;0.1107;3.8222;
864.0000;0.1115;3.8299;
864.3000;0.1131;3.8325;
864.6000;0.1107;3.8171;
864.9000;0.1131;3.8325;
865.2000;0.1123;3.8248;
865.5000;0.1115;3.8248;
865.8000;0.1123;3.8325;
866.1000;0.1131;3.8402;
866.4000;0.1140;3.8350;
866.7000;0.1131;3.8273;
867.0000;0.1123;3.8299;
867.3000;0.1140;3.8350;
867.6000;0.1123;3.8376;
867.9000;0.1123;3.8402;
868.2000;0.1131;3.8248;
868.5000;0.1123;3.8273;
868.8000;0.1131;3.8427;
869.1000;0.1115;3.8427;
869.4000;0.1074;3.8273;
869.7000;0.1115;3.8299;
870.0000;0.1123;3.8299;
870.3000;0.1034;3.8043;
870.6000;0.1123;3.8222;
870.9000;0.1107;3.8120;
871.2000;0.1123;3.8222;
871.5000;0.1123;3.8273;
871.8000;0.1156;3.8376;
872.1000;0.1107;3.8222;
872.4000;0.1148;3.8325;
872.7000;0.1123;3.8299;
873.0000;0.1140;3.8325;
873.3000;0.1123;3.8197;
873.6000;0.1115;3.8171;
873.9000;0.1131;3.8222;
874.2000;0.1123;3.8376;
874.5000;0.1083;3.8248;
874.8000;0.1107;3.8273;
875.1000;0.1107;3.8325;
875.4000;0.1107;3.8325;
875.7000;0.1123;3.8427;
876.0000;0.1123;3.8402;
876.3000;0.1140;3.8427;
876.6000;0.1123;3.8402;
876.9000;0.1123;3.8350;
877.2000;0.1131;3.8325;
877.5000;0.1123;3.8273;
877.8000;0.1140;3.8222;
878.1000;0.1123;3.8248;
878.4000;0.1148;3.8222;
878.7000;0.1123;3.8171;
879.0000;0.1131;3.8222;
879.3000;0.1156;3.8197;
879.6000;0.1123;3.8145;
879.9000;0.1131;3.8120;
880.2000;0.1115;3.8120;
880.5000;0.1115;3.8145;
880.8000;0.1115;3.8120;
881.1000;0.1131;3.8171;
881.4000;0.1140;3.8197;
881.7000;0.1140;3.8145;
882.0000;0.1140;3.8222;
882.3000;0.1140;3.8376;
882.6000;0.1131;3.8376;
882.9000;0.1131;3.8325;
883.2000;0.1131;3.8325;
883.5000;0.1083;3.8222;
883.8000;0.1180;3.8530;
884.1000;0.1188;3.8633;
884.4000;0.1123;3.8350;
884.7000;0.1123;3.8299;
885.0000;0.1115;3.8171;
885.3000;0.1131;3.8145;
885.6000;0.1148;3.8171;
885.9000;0.1115;3.8197;
886.2000;0.1107;3.8222;
886.5000;0.1140;3.8299;
886.8000;0.1140;3.8273;
887.1000;0.1180;3.8350;
887.4000;0.1115;3.8248;
887.7000;0.1123;3.8248;
888.0000;0.1115;3.8248;
888.3000;0.1123;3.8402;
888.6000;0.1083;3.8453;
888.9000;0.1042;3.8248;
889.2000;0.1115;3.8376;
889.5000;0.1131;3.8376;
889.8000;0.1123;3.8350;
890.1000;0.1099;3.8376;
890.4000;0.1058;3.8325;
890.7000;0.1123;3.8530;
891.0000;0.1123;3.8530;
891.3000;0.1091;3.8376;
891.6000;0.1107;3.8453;
891.9000;0.1131;3.8530;
892.2000;0.1140;3.8581;
892.5000;0.1107;3.8504;
892.8000;0.1131;3.8504;
893.1000;0.1099;3.8504;
893.4000;0.1083;3.8376;
893.7000;0.1115;3.8376;
894.0000;0.1115;3.8350;
894.3000;0.1221;3.8658;
894.6000;0.1123;3.8427;
894.9000;0.1123;3.8325;
895.2000;0.1058;3.8120;
895.5000;0.1107;3.8350;
895.8000;0.1115;3.8402;
896.1000;0.1099;3.8248;
896.4000;0.1115;3.8248;
896.7000;0.1115;3.8273;
897.0000;0.1148;3.8427;
897.3000;0.1131;3.8427;
897.6000;0.1131;3.8427;
897.9000;0.1131;3.8479;
898.2000;0.1156;3.8581;
898.5000;0.1115;3.8607;
898.8000;0.1123;3.8581;
899.1000;0.1115;3.8556;
899.4000;0.1115;3.8479;
899.7000;0.1099;3.8453;
900.0000;0.1107;3.8453;
900.3000;0.1107;3.8427;
900.6000;0.1099;3.8453;
900.9000;0.1074;3.8479;
901.2000;0.1115;3.8581;
901.5000;0.1115;3.8530;
901.8000;0.1091;3.8427;
902.1000;0.1123;3.8479;
902.4000;0.1131;3.8453;
902.7000;0.1115;3.8376;
903.0000;0.1148;3.8453;
903.3000;0.1115;3.8299;
903.6000;0.1131;3.8299;
903.9000;0.1131;3.8248;
904.2000;0.1140;3.8197;
904.5000;0.1123;3.8197;
904.8000;0.1131;3.8325;
905.1000;0.1099;3.8350;
905.4000;0.1107;3.8402;
905.7000;0.1115;3.8479;
906.0000;0.1140;3.8581;
906.3000;0.1107;3.8556;
906.6000;0.1123;3.8530;
906.9000;0.1107;3.8402;
907.2000;0.1123;3.8299;
907.5000;0.1140;3.8325;
907.8000;0.1034;3.8043;
908.1000;0.1107;3.8350;
908.4000;0.1034;3.8145;
908.7000;0.1131;3.8402;
909.0000;0.1156;3.8530;
909.3000;0.1107;3.8376;
909.6000;0.1156;3.8556;
909.9000;0.1123;3.8479;
910.2000;0.1131;3.8427;
910.5000;0.1164;3.8504;
910.8000;0.1083;3.8402;
911.1000;0.1180;3.8684;
911.4000;0.1140;3.8479;
911.7000;0.1123;3.8402;
912.0000;0.1115;3.8402;
912.3000;0.1148;3.8504;
912.6000;0.1115;3.8402;
912.9000;0.1115;3.8376;
913.2000;0.1123;3.8376;
913.5000;0.1107;3.8299;
913.8000;0.1123;3.8350;
914.1000;0.1123;3.8427;
914.4000;0.1034;3.8068;
914.7000;0.1107;3.8248;
915.0000;0.1115;3.8325;
915.3000;0.1148;3.8350;
915.6000;0.1107;3.8273;
915.9000;0.1123;3.8350;
916.2000;0.1107;3.8273;
916.5000;0.1099;3.8248;
916.8000;0.1050;3.8145;
917.1000;0.1099;3.8325;
917.4000;0.1123;3.8402;
917.7000;0.1115;3.8350;
918.0000;0.1115;3.8299;
918.3000;0.1115;3.8376;
918.6000;0.1115;3.8299;
918.9000;0.1115;3.8376;
919.2000;0.1123;3.8427;
919.5000;0.1123;3.8376;
919.8000;0.1123;3.8376;
920.1000;0.1131;3.8299;
920.4000;0.1123;3.8350;
920.7000;0.1131;3.8197;
921.0000;0.1091;3.8017;
921.3000;0.1140;3.8197;
921.6000;0.1123;3.8197;
921.9000;0.1123;3.8248;
922.2000;0.1123;3.8273;
922.5000;0.1140;3.8299;
922.8000;0.1148;3.8402;
923.1000;0.1123;3.8273;
923.4000;0.1091;3.8145;
923.7000;0.1066;3.8094;
924.0000;0.1140;3.8325;
924.3000;0.1131;3.8273;
924.6000;0.1107;3.8248;
924.9000;0.1123;3.8197;
925.2000;0.1140;3.8222;
925.5000;0.1123;3.8094;
925.8000;0.1115;3.8017;
926.1000;0.1140;3.7991;
926.4000;0.1115;3.7863;
926.7000;0.1131;3.7889;
927.0000;0.1099;3.7914;
927.3000;0.1091;3.7966;
927.6000;0.1115;3.8068;
927.9000;0.1066;3.8043;
928.2000;0.1148;3.8350;
928.5000;0.1131;3.8376;
928.8000;0.1115;3.8299;
929.1000;0.1050;3.8068;
929.4000;0.1140;3.8222;
929.7000;0.1131;3.8273;
930.0000;0.1131;3.8376;
930.3000;0.1018;3.7991;
930.6000;0.1140;3.8325;
930.9000;0.1148;3.8453;
931.2000;0.1115;3.8376;
931.5000;0.1131;3.8427;
931.8000;0.1131;3.8453;
932.1000;0.1066;3.8145;
932.4000;0.1115;3.8299;
932.7000;0.1115;3.8376;
933.0000;0.1001;3.8171;
933.3000;0.1018;3.8197;
933.6000;0.1156;3.8658;
933.9000;0.1148;3.8633;
934.2000;0.1115;3.8633;
934.5000;0.1188;3.8812;
934.8000;0.1107;3.8530;
935.1000;0.1131;3.8607;
935.4000;0.1140;3.8658;
935.7000;0.1123;3.8556;
936.0000;0.1115;3.8530;
936.3000;0.1123;3.8453;
936.6000;0.1123;3.8453;
936.9000;0.1123;3.8402;
937.2000;0.1091;3.8222;
937.5000;0.1115;3.8197;
937.8000;0.1107;3.8222;
938.1000;0.1131;3.8325;
938.4000;0.1042;3.8145;
938.7000;0.1115;3.8402;
939.0000;0.1107;3.8350;
939.3000;0.1123;3.8376;
939.6000;0.1140;3.8402;
939.9000;0.1123;3.8325;
940.2000;0.1123;3.8350;
940.5000;0.1123;3.8273;
940.8000;0.1123;3.8402;
941.1000;0.1156;3.8556;
941.4000;0.1083;3.8427;
941.7000;0.1131;3.8581;
942.0000;0.1123;3.8530;
942.3000;0.1123;3.8402;
942.6000;0.1123;3.8350;
942.9000;0.1140;3.8402;
943.2000;0.1123;3.8273;
943.5000;0.1107;3.8171;
943.8000;0.1091;3.8171;
944.1000;0.1107;3.8299;
944.4000;0.1115;3.8350;
944.7000;0.1123;3.8427;
945.0000;0.1123;3.8427;
945.3000;0.1123;3.8376;
945.6000;0.1115;3.8350;
945.9000;0.1115;3.8402;
946.2000;0.1148;3.8504;
946.5000;0.1131;3.8376;
946.8000;0.1107;3.8273;
947.1000;0.1164;3.8402;
947.4000;0.1131;3.8197;
947.7000;0.1131;3.8222;
948.0000;0.1066;3.8222;
948.3000;0.1213;3.8735;
948.6000;0.1107;3.8402;
948.9000;0.1091;3.8427;
949.2000;0.1115;3.8530;
949.5000;0.1123;3.8479;
949.8000;0.1115;3.8427;
950.1000;0.1131;3.8453;
950.4000;0.1131;3.8504;
950.7000;0.1107;3.8479;
951.0000;0.1180;3.8607;
951.3000;0.1091;3.8325;
951.6000;0.1115;3.8402;
951.9000;0.0928;3.7863;
952.2000;0.1123;3.8427;
952.5000;0.1123;3.8530;
952.8000;0.1221;3.8735;
953.1000;0.1009;3.8068;
953.4000;0.1099;3.8376;
953.7000;0.1140;3.8556;
954.0000;0.1074;3.8350;
954.3000;0.1140;3.8581;
954.6000;0.1115;3.8530;
954.9000;0.1115;3.8556;
955.2000;0.1140;3.8530;
955.5000;0.1115;3.8479;
955.8000;0.1123;3.8479;
956.1000;0.1091;3.8427;
956.4000;0.1107;3.8504;
956.7000;0.1148;3.8607;
957.0000;0.1131;3.8504;
957.3000;0.1099;3.8427;
957.6000;0.1131;3.8504;
957.9000;0.1099;3.8453;
958.2000;0.1091;3.8350;
958.5000;0.1107;3.8402;
958.8000;0.1115;3.8376;
959.1000;0.1115;3.8325;
959.4000;0.1107;3.8273;
959.7000;0.1115;3.8402;
960.0000;0.1148;3.8504;
960.3000;0.1131;3.8453;
960.6000;0.1123;3.8402;
960.9000;0.1131;3.8376;
961.2000;0.1156;3.8504;
961.5000;0.1123;3.8376;
961.8000;0.1115;3.8402;
962.1000;0.1115;3.8453;
962.4000;0.1188;3.8581;
962.7000;0.1131;3.8453;
963.0000;0.1148;3.8504;
963.3000;0.1115;3.8479;
963.6000;0.1123;3.8402;
963.9000;0.1099;3.8376;
964.2000;0.1026;3.8197;
964.5000;0.1123;3.8427;
964.8000;0.1099;3.8376;
965.1000;0.1099;3.8376;
965.4000;0.1123;3.8427;
965.7000;0.1156;3.8479;
966.0000;0.1083;3.8197;
966.3000;0.1140;3.8402;
966.6000;0.1140;3.8402;
966.9000;0.1099;3.8248;
967.2000;0.1074;3.8171;
967.5000;0.1131;3.8325;
967.8000;0.1131;3.8402;
968.1000;0.1123;3.8350;
968.4000;0.1083;3.8248;
968.7000;0.1083;3.8248;
969.0000;0.1115;3.8427;
969.3000;0.1140;3.8479;
969.6000;0.1131;3.8504;
969.9000;0.1115;3.8376;
970.2000;0.1091;3.8376;
970.5000;0.1156;3.8556;
970.8000;0.1074;3.8376;
971.1000;0.1140;3.8581;
971.4000;0.1123;3.8479;
971.7000;0.1066;3.8325;
972.0000;0.1123;3.8453;
972.3000;0.1156;3.8504;
972.6000;0.1115;3.8350;
972.9000;0.1172;3.8479;
973.2000;0.1074;3.8120;
973.5000;0.1074;3.8094;
973.8000;0.1099;3.8273;
974.1000;0.1107;3.8222;
974.4000;0.1140;3.8453;
974.7000;0.1115;3.8273;
975.0000;0.1164;3.8479;
975.3000;0.1131;3.8427;
975.6000;0.1131;3.8376;
975.9000;0.1107;3.8273;
976.2000;0.1131;3.8299;
976.5000;0.1091;3.8299;
976.8000;0.1123;3.8402;
977.1000;0.1156;3.8530;
977.4000;0.1115;3.8299;
977.7000;0.1123;3.8376;
978.0000;0.1107;3.8504;
978.3000;0.1107;3.8504;
978.6000;0.1123;3.8581;
978.9000;0.1107;3.8504;
979.2000;0.1115;3.8479;
979.5000;0.1066;3.8325;
979.8000;0.1083;3.8376;
980.1000;0.1140;3.8504;
980.4000;0.1115;3.8376;
980.7000;0.1115;3.8299;
981.0000;0.1107;3.8273;
981.3000;0.1115;3.8299;
981.6000;0.1131;3.8273;
981.9000;0.1148;3.8325;
982.2000;0.1131;3.8402;
982.5000;0.1115;3.8325;
982.8000;0.1115;3.8325;
983.1000;0.1042;3.8248;
983.4000;0.1115;3.8402;
983.7000;0.1123;3.8299;
984.0000;0.1107;3.8299;
984.3000;0.1099;3.8248;
984.6000;0.1245;3.8658;
984.9000;0.1123;3.8248;
985.2000;0.1018;3.8043;
985.5000;0.1131;3.8402;
985.8000;0.1131;3.8479;
986.1000;0.1083;3.8350;
986.4000;0.1172;3.8633;
986.7000;0.1115;3.8427;
987.0000;0.1099;3.8402;
987.3000;0.1140;3.8453;
987.6000;0.1115;3.8325;
987.9000;0.1091;3.8299;
988.2000;0.1115;3.8299;
988.5000;0.1083;3.8248;
988.8000;0.1107;3.8325;
989.1000;0.1115;3.8248;
989.4000;0.1123;3.8273;
989.7000;0.1131;3.8273;
990.0000;0.1123;3.8273;
990.3000;0.1123;3.8325;
990.6000;0.1099;3.8248;
990.9000;0.1123;3.8273;
991.2000;0.1115;3.8222;
991.5000;0.1123;3.8248;
991.8000;0.1115;3.8402;
992.1000;0.1131;3.8556;
992.4000;0.1140;3.8581;
992.7000;0.1107;3.8581;
993.0000;0.1115;3.8530;
993.3000;0.1123;3.8504;
993.6000;0.1140;3.8530;
993.9000;0.1140;3.8427;
994.2000;0.1091;3.8299;
994.5000;0.1115;3.8325;
994.8000;0.1107;3.8427;
995.1000;0.1083;3.8376;
995.4000;0.1107;3.8479;
995.7000;0.1115;3.8504;
996.0000;0.1107;3.8504;
996.3000;0.1140;3.8556;
996.6000;0.1115;3.8479;
996.9000;0.1107;3.8479;
997.2000;0.1131;3.8530;
997.5000;0.1123;3.8453;
997.8000;0.1123;3.8479;
998.1000;0.1107;3.8479;
998.4000;0.1140;3.8530;
998.7000;0.1131;3.8504;
999.0000;0.1083;3.8453;
999.3000;0.1107;3.8530;
999.6000;0.1140;3.8504;
999.9000;0.1123;3.8453;
1000.2000;0.1164;3.8530;
1000.5000;0.1131;3.8402;
1000.8000;0.1123;3.8299;
1001.1000;0.1083;3.8145;
1001.4000;0.1123;3.8222;
1001.7000;0.1123;3.8222;
1002.0000;0.1140;3.8273;
1002.3000;0.1140;3.8248;
1002.6000;0.1091;3.8145;
1002.9000;0.1083;3.8068;
1003.2000;0.1107;3.8120;
1003.5000;0.1197;3.8350;
1003.8000;0.1123;3.8120;
1004.1000;0.1131;3.8094;
1004.4000;0.1115;3.8094;
1004.7000;0.1107;3.8120;
1005.0000;0.1107;3.8171;
1005.3000;0.1115;3.8197;
1005.6000;0.1131;3.8171;
1005.9000;0.1131;3.8248;
1006.2000;0.1099;3.8299;
1006.5000;0.1115;3.8299;
1006.8000;0.1123;3.8299;
1007.1000;0.1058;3.8094;
1007.4000;0.1099;3.8273;
1007.7000;0.1131;3.8427;
1008.0000;0.1140;3.8248;
1008.3000;0.1083;3.8068;
1008.6000;0.1115;3.8145;
1008.9000;0.1131;3.8197;
1009.2000;0.1099;3.8171;
1009.5000;0.1131;3.8273;
1009.8000;0.1140;3.8325;
1010.1000;0.1115;3.8222;
1010.4000;0.1123;3.8222;
1010.7000;0.1115;3.8145;
1011.0000;0.1148;3.8248;
1011.3000;0.1140;3.8222;
1011.6000;0.1115;3.8171;
1011.9000;0.1115;3.8094;
1012.2000;0.1107;3.8068;
1012.5000;0.1131;3.8197;
1012.8000;0.1131;3.8222;
1013.1000;0.1115;3.8145;
1013.4000;0.1099;3.8145;
1013.7000;0.1115;3.8299;
1014.0000;0.1115;3.8273;
1014.3000;0.1140;3.8273;
1014.6000;0.1123;3.8273;
1014.9000;0.1123;3.8402;
1015.2000;0.1115;3.8350;
1015.5000;0.1123;3.8222;
1015.8000;0.1099;3.8273;
1016.1000;0.1099;3.8299;
1016.4000;0.1115;3.8402;
1016.7000;0.1123;3.8376;
1017.0000;0.1107;3.8325;
1017.3000;0.1074;3.8145;
1017.6000;0.1123;3.8376;
1017.9000;0.1107;3.8248;
1018.2000;0.1107;3.8248;
1018.5000;0.1115;3.8222;
1018.8000;0.1131;3.8222;
1019.1000;0.1156;3.8248;
1019.4000;0.1099;3.8068;
1019.7000;0.1123;3.8017;
1020.0000;0.1123;3.8068;
1020.3000;0.1107;3.8171;
1020.6000;0.1066;3.8094;
1020.9000;0.1099;3.8197;
1021.2000;0.1107;3.8273;
1021.5000;0.1123;3.8402;
1021.8000;0.1156;3.8504;
1022.1000;0.1115;3.8376;
1022.4000;0.1115;3.8299;
1022.7000;0.1115;3.8299;
1023.0000;0.1123;3.8350;
1023.3000;0.1115;3.8299;
1023.6000;0.1083;3.8197;
1023.9000;0.1107;3.8299;
1024.2000;0.1213;3.8607;
1024.5000;0.1074;3.8171;
1024.8000;0.1115;3.8248;
1025.1000;0.1026;3.7889;
1025.4000;0.1091;3.8094;
1025.7000;0.1131;3.8248;
1026.0000;0.1131;3.8222;
1026.3000;0.0977;3.7889;
1026.6000;0.1172;3.8376;
1026.9000;0.1148;3.8273;
1027.2000;0.1123;3.8197;
1027.5000;0.1099;3.8068;
1027.8000;0.1140;3.8171;
1028.1000;0.1026;3.7940;
1028.4000;0.1148;3.8325;
1028.7000;0.1115;3.8197;
1029.0000;0.1115;3.8120;
1029.3000;0.1131;3.8197;
1029.6000;0.1123;3.8222;
1029.9000;0.1140;3.8350;
1030.2000;0.1123;3.8222;
1030.5000;0.1123;3.8273;
1030.8000;0.1107;3.8197;
1031.1000;0.1066;3.8068;
1031.4000;0.1123;3.8171;
1031.7000;0.1131;3.8222;
1032.0000;0.1107;3.8222;
1032.3000;0.1066;3.8120;
1032.6000;0.1164;3.8427;
1032.9000;0.1115;3.8248;
1033.2000;0.1107;3.8197;
1033.5000;0.1188;3.8350;
1033.8000;0.1074;3.8068;
1034.1000;0.1107;3.8197;
1034.4000;0.1034;3.8017;
1034.7000;0.1115;3.8273;
1035.0000;0.1099;3.8273;
1035.3000;0.1164;3.8402;
1035.6000;0.1131;3.8376;
1035.9000;0.1140;3.8402;
1036.2000;0.1115;3.8325;
1036.5000;0.1066;3.8145;
1036.8000;0.1123;3.8171;
1037.1000;0.1140;3.8299;
1037.4000;0.1099;3.8222;
1037.7000;0.1115;3.8222;
1038.0000;0.1140;3.8299;
1038.3000;0.1123;3.8273;
1038.6000;0.1123;3.8350;
1038.9000;0.1164;3.8504;
1039.2000;0.1140;3.8453;
1039.5000;0.1148;3.8556;
1039.8000;0.1140;3.8556;
1040.1000;0.1107;3.8402;
1040.4000;0.1131;3.8350;
1040.7000;0.1115;3.8325;
1041.0000;0.1172;3.8479;
1041.3000;0.1140;3.8479;
1041.6000;0.1115;3.8376;
1041.9000;0.1123;3.8402;
1042.2000;0.1148;3.8530;
1042.5000;0.1115;3.8453;
1042.8000;0.1107;3.8427;
1043.1000;0.1066;3.8197;
1043.4000;0.1115;3.8273;
1043.7000;0.1140;3.8325;
1044.0000;0.1107;3.8273;
1044.3000;0.1115;3.8427;
1044.6000;0.1115;3.8427;
1044.9000;0.1050;3.8299;
1045.2000;0.1099;3.8427;
1045.5000;0.1123;3.8479;
1045.8000;0.1123;3.8479;
1046.1000;0.1131;3.8504;
1046.4000;0.1156;3.8530;
1046.7000;0.1050;3.8273;
1047.0000;0.1123;3.8453;
1047.3000;0.1107;3.8427;
1047.6000;0.1131;3.8453;
1047.9000;0.1083;3.8273;
1048.2000;0.1123;3.8453;
1048.5000;0.1123;3.8325;
1048.8000;0.1123;3.8325;
1049.1000;0.1213;3.8633;
1049.4000;0.1115;3.8248;
1049.7000;0.1123;3.8299;
1050.0000;0.1115;3.8248;
1050.3000;0.1115;3.8299;
1050.6000;0.1123;3.8376;
1050.9000;0.1083;3.8350;
1051.2000;0.1123;3.8402;
1051.5000;0.1115;3.8376;
1051.8000;0.1123;3.8325;
1052.1000;0.1115;3.8376;
1052.4000;0.1123;3.8350;
1052.7000;0.1123;3.8325;
1053.0000;0.1099;3.8222;
1053.3000;0.1091;3.8145;
1053.6000;0.1123;3.8197;
1053.9000;0.1131;3.8222;
1054.2000;0.1237;3.8427;
1054.5000;0.1107;3.8094;
1054.8000;0.1123;3.8171;
1055.1000;0.1099;3.8145;
1055.4000;0.1123;3.8222;
1055.7000;0.1115;3.8248;
1056.0000;0.1099;3.8248;
1056.3000;0.1123;3.8273;
1056.6000;0.1131;3.8325;
1056.9000;0.1099;3.8273;
1057.2000;0.1140;3.8402;
1057.5000;0.1107;3.8350;
1057.8000;0.1107;3.8427;
1058.1000;0.1140;3.8504;
1058.4000;0.1107;3.8350;
1058.7000;0.1140;3.8376;
1059.0000;0.1115;3.8376;
1059.3000;0.1091;3.8299;
1059.6000;0.1099;3.8402;
1059.9000;0.1042;3.8222;
1060.2000;0.1115;3.8427;
1060.5000;0.1123;3.8427;
1060.8000;0.1123;3.8350;
1061.1000;0.1091;3.8350;
1061.4000;0.1123;3.8350;
1061.7000;0.1115;3.8376;
1062.0000;0.1083;3.8273;
1062.3000;0.1091;3.8299;
1062.6000;0.1099;3.8273;
1062.9000;0.1131;3.8427;
1063.2000;0.1140;3.8453;
1063.5000;0.1131;3.8530;
1063.8000;0.1123;3.8530;
1064.1000;0.1156;3.8684;
1064.4000;0.1140;3.8581;
1064.7000;0.1131;3.8530;
1065.0000;0.1213;3.8658;
1065.3000;0.1083;3.8325;
1065.6000;0.1123;3.8453;
1065.9000;0.1107;3.8427;
1066.2000;0.1140;3.8479;
1066.5000;0.1131;3.8402;
1066.8000;0.1115;3.8427;
1067.1000;0.1066;3.8248;
1067.4000;0.1107;3.8427;
1067.7000;0.1107;3.8376;
1068.0000;0.1107;3.8402;
1068.3000;0.1099;3.8299;
1068.6000;0.1148;3.8453;
1068.9000;0.1083;3.8273;
1069.2000;0.1123;3.8350;
1069.5000;0.1148;3.8376;
1069.8000;0.1074;3.8120;
1070.1000;0.1115;3.8248;
1070.4000;0.1131;3.8350;
1070.7000;0.1131;3.8402;
1071.0000;0.1107;3.8350;
1071.3000;0.1115;3.8350;
1071.6000;0.1131;3.8350;
1071.9000;0.1131;3.8325;
1072.2000;0.1042;3.7966;
1072.5000;0.1115;3.8171;
1072.8000;0.1107;3.8171;
1073.1000;0.1115;3.8197;
1073.4000;0.1115;3.8222;
1073.7000;0.1083;3.8222;
1074.0000;0.1099;3.8222;
1074.3000;0.1091;3.8248;
1074.6000;0.1140;3.8402;
1074.9000;0.1107;3.8299;
1075.2000;0.1099;3.8248;
1075.5000;0.1115;3.8350;
1075.8000;0.1107;3.8299;
1076.1000;0.1131;3.8376;
1076.4000;0.1107;3.8299;
1076.7000;0.1115;3.8248;
1077.0000;0.1123;3.8273;
1077.3000;0.1123;3.8273;
1077.6000;0.1091;3.8222;
1077.9000;0.1140;3.8376;
1078.2000;0.1115;3.8248;
1078.5000;0.1107;3.8171;
1078.8000;0.1107;3.8145;
1079.1000;0.1099;3.8222;
1079.4000;0.1099;3.8222;
1079.7000;0.1107;3.8248;
1080.0000;0.1123;3.8273;
1080.3000;0.1050;3.8120;
1080.6000;0.1131;3.8402;
1080.9000;0.1123;3.8479;
1081.2000;0.1131;3.8556;
1081.5000;0.1123;3.8402;
1081.8000;0.1131;3.8402;
1082.1000;0.1123;3.8350;
1082.4000;0.1083;3.8350;
1082.7000;0.1123;3.8299;
1083.0000;0.1140;3.8299;
1083.3000;0.1123;3.8299;
1083.6000;0.1115;3.8248;
1083.9000;0.1066;3.8222;
1084.2000;0.1140;3.8376;
1084.5000;0.1131;3.8376;
1084.8000;0.1107;3.8402;
1085.1000;0.1131;3.8427;
1085.4000;0.1083;3.8376;
1085.7000;0.1099;3.8402;
1086.0000;0.1131;3.8504;
1086.3000;0.1091;3.8402;
1086.6000;0.1107;3.8504;
1086.9000;0.1131;3.8504;
1087.2000;0.1140;3.8427;
1087.5000;0.1115;3.8325;
1087.8000;0.1123;3.8248;
1088.1000;0.1115;3.8273;
1088.4000;0.1131;3.8325;
1088.7000;0.1115;3.8273;
1089.0000;0.1123;3.8325;
1089.3000;0.1123;3.8325;
1089.6000;0.1131;3.8350;
1089.9000;0.1115;3.8376;
1090.2000;0.1140;3.8402;
1090.5000;0.1164;3.8479;
1090.8000;0.1123;3.8427;
