time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1514;3.9556;
573.3000;0.1514;3.9607;
573.6000;0.1506;3.9710;
573.9000;0.1498;3.9710;
574.2000;0.1628;4.0146;
574.5000;0.1490;3.9710;
574.8000;0.1506;3.9838;
575.1000;0.1490;3.9761;
575.4000;0.1514;3.9813;
575.7000;0.1481;3.9607;
576.0000;0.1514;3.9659;
576.3000;0.1555;3.9736;
576.6000;0.1514;3.9582;
576.9000;0.1514;3.9607;
577.2000;0.1547;3.9607;
577.5000;0.1498;3.9582;
577.8000;0.1514;3.9607;
578.1000;0.1514;3.9505;
578.4000;0.1514;3.9582;
578.7000;0.1522;3.9684;
579.0000;0.1514;3.9659;
579.3000;0.1490;3.9761;
579.6000;0.1449;3.9659;
579.9000;0.1498;3.9684;
580.2000;0.1530;3.9761;
580.5000;0.1473;3.9710;
580.8000;0.1538;3.9736;
581.1000;0.1465;3.9530;
581.4000;0.1498;3.9582;
581.7000;0.1547;3.9633;
582.0000;0.1506;3.9530;
582.3000;0.1449;3.9377;
582.6000;0.1547;3.9659;
582.9000;0.1490;3.9530;
583.2000;0.1620;3.9787;
583.5000;0.1514;3.9607;
583.8000;0.1481;3.9479;
584.1000;0.1506;3.9582;
584.4000;0.1473;3.9505;
584.7000;0.1490;3.9607;
585.0000;0.1457;3.9556;
585.3000;0.1490;3.9607;
585.6000;0.1473;3.9582;
585.9000;0.1490;3.9710;
586.2000;0.1506;3.9761;
586.5000;0.1530;3.9736;
586.8000;0.1490;3.9633;
587.1000;0.1522;3.9684;
587.4000;0.1506;3.9684;
587.7000;0.1473;3.9530;
588.0000;0.1498;3.9479;
588.3000;0.1514;3.9479;
588.6000;0.1481;3.9402;
588.9000;0.1571;3.9659;
589.2000;0.1506;3.9530;
589.5000;0.1465;3.9453;
589.8000;0.1481;3.9633;
590.1000;0.1628;4.0120;
590.4000;0.1514;3.9787;
590.7000;0.1506;3.9710;
591.0000;0.1490;3.9582;
591.3000;0.1514;3.9659;
591.6000;0.1481;3.9530;
591.9000;0.1481;3.9556;
592.2000;0.1498;3.9556;
592.5000;0.1490;3.9479;
592.8000;0.1457;3.9377;
593.1000;0.1490;3.9479;
593.4000;0.1538;3.9607;
593.7000;0.1490;3.9505;
594.0000;0.1514;3.9607;
594.3000;0.1481;3.9582;
594.6000;0.1481;3.9556;
594.9000;0.1498;3.9556;
595.2000;0.1498;3.9479;
595.5000;0.1481;3.9453;
595.8000;0.1481;3.9453;
596.1000;0.1465;3.9453;
596.4000;0.1547;3.9659;
596.7000;0.1457;3.9428;
597.0000;0.1620;3.9915;
597.3000;0.1425;3.9453;
597.6000;0.1522;3.9710;
597.9000;0.1514;3.9684;
598.2000;0.1490;3.9556;
598.5000;0.1538;3.9633;
598.8000;0.1514;3.9530;
599.1000;0.1490;3.9530;
599.4000;0.1522;3.9582;
599.7000;0.1498;3.9453;
600.0000;0.1498;3.9479;
600.3000;0.1449;3.9274;
600.6000;0.1490;3.9428;
600.9000;0.1481;3.9351;
601.2000;0.1481;3.9300;
601.5000;0.1473;3.9146;
601.8000;0.1481;3.9017;
602.1000;0.1465;3.8838;
602.4000;0.1449;3.8735;
602.7000;0.1449;3.8684;
603.0000;0.1481;3.8633;
603.3000;0.1457;3.8556;
603.6000;0.1408;3.8453;
603.9000;0.1457;3.8530;
604.2000;0.1441;3.8376;
604.5000;0.1433;3.8350;
604.8000;0.1457;3.8504;
605.1000;0.1400;3.8376;
605.4000;0.1408;3.8376;
605.7000;0.1400;3.8273;
606.0000;0.1376;3.8222;
606.3000;0.1408;3.8350;
606.6000;0.1441;3.8453;
606.9000;0.1400;3.8222;
607.2000;0.1376;3.8120;
607.5000;0.1376;3.8043;
607.8000;0.1465;3.8376;
608.1000;0.1359;3.8068;
608.4000;0.1400;3.8094;
608.7000;0.1368;3.7940;
609.0000;0.1400;3.7914;
609.3000;0.1368;3.7735;
609.6000;0.1368;3.7863;
609.9000;0.1368;3.7863;
610.2000;0.1408;3.8043;
610.5000;0.1270;3.7683;
610.8000;0.1368;3.7914;
611.1000;0.1335;3.7760;
611.4000;0.1351;3.7991;
611.7000;0.1368;3.7966;
612.0000;0.1368;3.8068;
612.3000;0.1416;3.8273;
612.6000;0.1351;3.8120;
612.9000;0.1359;3.8171;
613.2000;0.1359;3.8145;
613.5000;0.1294;3.7991;
613.8000;0.1351;3.8094;
614.1000;0.1343;3.8068;
614.4000;0.1368;3.8145;
614.7000;0.1359;3.8094;
615.0000;0.1335;3.8043;
615.3000;0.1368;3.8120;
615.6000;0.1327;3.7991;
615.9000;0.1343;3.8043;
616.2000;0.1343;3.8068;
616.5000;0.1335;3.8017;
616.8000;0.1351;3.8043;
617.1000;0.1343;3.8043;
617.4000;0.1343;3.7991;
617.7000;0.1311;3.7889;
618.0000;0.1262;3.7786;
618.3000;0.1327;3.8120;
618.6000;0.1351;3.8197;
618.9000;0.1319;3.8094;
619.2000;0.1270;3.7940;
619.5000;0.1416;3.8402;
619.8000;0.1351;3.8222;
620.1000;0.1302;3.8120;
620.4000;0.1311;3.8094;
620.7000;0.1335;3.8145;
621.0000;0.1311;3.8094;
621.3000;0.1351;3.8145;
621.6000;0.1294;3.8043;
621.9000;0.1302;3.8017;
622.2000;0.1205;3.7658;
622.5000;0.1286;3.7940;
622.8000;0.1311;3.7991;
623.1000;0.1311;3.7966;
623.4000;0.1294;3.7889;
623.7000;0.1311;3.7837;
624.0000;0.1286;3.7735;
624.3000;0.1302;3.7812;
624.6000;0.1311;3.7863;
624.9000;0.1319;3.7966;
625.2000;0.1294;3.7914;
625.5000;0.1286;3.7914;
625.8000;0.1278;3.7914;
626.1000;0.1311;3.7966;
626.4000;0.1286;3.7940;
626.7000;0.1286;3.7940;
627.0000;0.1294;3.7966;
627.3000;0.1278;3.7991;
627.6000;0.1286;3.7966;
627.9000;0.1278;3.7940;
628.2000;0.1302;3.8017;
628.5000;0.1294;3.8043;
628.8000;0.1286;3.8017;
629.1000;0.1286;3.8017;
629.4000;0.1254;3.7966;
629.7000;0.1286;3.8120;
630.0000;0.1286;3.8145;
630.3000;0.1278;3.8094;
630.6000;0.1270;3.8145;
630.9000;0.1302;3.8273;
631.2000;0.1286;3.8299;
631.5000;0.1311;3.8376;
631.8000;0.1221;3.8222;
632.1000;0.1278;3.8427;
632.4000;0.1286;3.8453;
632.7000;0.1262;3.8197;
633.0000;0.1294;3.8273;
633.3000;0.1278;3.8197;
633.6000;0.1270;3.8120;
633.9000;0.1278;3.8120;
634.2000;0.1262;3.8043;
634.5000;0.1286;3.8145;
634.8000;0.1270;3.8120;
635.1000;0.1270;3.8120;
635.4000;0.1164;3.7786;
635.7000;0.1262;3.8017;
636.0000;0.1262;3.7966;
636.3000;0.1262;3.7966;
636.6000;0.1270;3.7940;
636.9000;0.1262;3.7914;
637.2000;0.1294;3.7966;
637.5000;0.1319;3.8017;
637.8000;0.1311;3.7966;
638.1000;0.1254;3.7837;
638.4000;0.1262;3.7914;
638.7000;0.1262;3.7863;
639.0000;0.1254;3.7889;
639.3000;0.1262;3.7889;
639.6000;0.1270;3.7889;
639.9000;0.1254;3.7914;
640.2000;0.1254;3.7940;
640.5000;0.1262;3.7966;
640.8000;0.1311;3.8094;
641.1000;0.1245;3.7863;
641.4000;0.1319;3.7991;
641.7000;0.1245;3.7735;
642.0000;0.1254;3.7812;
642.3000;0.1262;3.7889;
642.6000;0.1197;3.7863;
642.9000;0.1229;3.7991;
643.2000;0.1188;3.7889;
643.5000;0.1237;3.8017;
643.8000;0.1254;3.8145;
644.1000;0.1221;3.7914;
644.4000;0.1245;3.7966;
644.7000;0.1254;3.7940;
645.0000;0.1262;3.7940;
645.3000;0.1278;3.7940;
645.6000;0.1237;3.7786;
645.9000;0.1229;3.7735;
646.2000;0.1237;3.7760;
646.5000;0.1262;3.7837;
646.8000;0.1237;3.7735;
647.1000;0.1131;3.7453;
647.4000;0.1262;3.7786;
647.7000;0.1245;3.7735;
648.0000;0.1245;3.7812;
648.3000;0.1221;3.7760;
648.6000;0.1237;3.7786;
648.9000;0.1245;3.7735;
649.2000;0.1294;3.7760;
649.5000;0.1237;3.7530;
649.8000;0.1205;3.7555;
650.1000;0.1229;3.7606;
650.4000;0.1254;3.7735;
650.7000;0.1254;3.7760;
651.0000;0.1254;3.7709;
651.3000;0.1237;3.7683;
651.6000;0.1327;3.8068;
651.9000;0.1213;3.7837;
652.2000;0.1237;3.7940;
652.5000;0.1221;3.7966;
652.8000;0.1180;3.7760;
653.1000;0.1221;3.7966;
653.4000;0.1213;3.7966;
653.7000;0.1270;3.8043;
654.0000;0.1245;3.8043;
654.3000;0.1123;3.7837;
654.6000;0.1229;3.7966;
654.9000;0.1245;3.7889;
655.2000;0.1262;3.7914;
655.5000;0.1270;3.7940;
655.8000;0.1229;3.7914;
656.1000;0.1302;3.8171;
656.4000;0.1245;3.7966;
656.7000;0.1221;3.7991;
657.0000;0.1237;3.7914;
657.3000;0.1213;3.7786;
657.6000;0.1270;3.8068;
657.9000;0.1213;3.7863;
658.2000;0.1229;3.7914;
658.5000;0.1254;3.7991;
658.8000;0.1221;3.7837;
659.1000;0.1205;3.7812;
659.4000;0.1213;3.7863;
659.7000;0.1229;3.7940;
660.0000;0.1213;3.7991;
660.3000;0.1197;3.7991;
660.6000;0.1221;3.8043;
660.9000;0.1197;3.7940;
661.2000;0.1197;3.7914;
661.5000;0.1254;3.8171;
661.8000;0.1213;3.8017;
662.1000;0.1213;3.8017;
662.4000;0.1221;3.8043;
662.7000;0.1213;3.7966;
663.0000;0.1237;3.7966;
663.3000;0.1091;3.7632;
663.6000;0.1205;3.7940;
663.9000;0.1213;3.7991;
664.2000;0.1213;3.8068;
664.5000;0.1221;3.8094;
664.8000;0.1197;3.8120;
665.1000;0.1205;3.8094;
665.4000;0.1180;3.7914;
665.7000;0.1205;3.7940;
666.0000;0.1254;3.7991;
666.3000;0.1197;3.7812;
666.6000;0.1213;3.7812;
666.9000;0.1205;3.7760;
667.2000;0.1213;3.7786;
667.5000;0.1229;3.7837;
667.8000;0.1197;3.7914;
668.1000;0.1205;3.7991;
668.4000;0.1172;3.7966;
668.7000;0.1140;3.7940;
669.0000;0.1197;3.8043;
669.3000;0.1205;3.8068;
669.6000;0.1205;3.8043;
669.9000;0.1156;3.7914;
670.2000;0.1205;3.7991;
670.5000;0.1205;3.7966;
670.8000;0.1197;3.7889;
671.1000;0.1286;3.8197;
671.4000;0.1188;3.7966;
671.7000;0.1245;3.8094;
672.0000;0.1221;3.8068;
672.3000;0.1180;3.7966;
672.6000;0.1221;3.8094;
672.9000;0.1221;3.8145;
673.2000;0.1197;3.8094;
673.5000;0.1197;3.8094;
673.8000;0.1180;3.8043;
674.1000;0.1213;3.7966;
674.4000;0.1188;3.7889;
674.7000;0.1237;3.8094;
675.0000;0.1213;3.8120;
675.3000;0.1254;3.8222;
675.6000;0.1254;3.8273;
675.9000;0.1188;3.8171;
676.2000;0.1156;3.8017;
676.5000;0.1205;3.8171;
676.8000;0.1278;3.8453;
677.1000;0.1221;3.8273;
677.4000;0.1205;3.8120;
677.7000;0.1213;3.8094;
678.0000;0.1205;3.8094;
678.3000;0.1205;3.8043;
678.6000;0.1197;3.8017;
678.9000;0.1188;3.7940;
679.2000;0.1188;3.7889;
679.5000;0.1148;3.7863;
679.8000;0.1188;3.8068;
680.1000;0.1205;3.8120;
680.4000;0.1229;3.8043;
680.7000;0.1213;3.7991;
681.0000;0.1205;3.8017;
681.3000;0.1188;3.7991;
681.6000;0.1172;3.7914;
681.9000;0.1188;3.7940;
682.2000;0.1205;3.7940;
682.5000;0.1205;3.7914;
682.8000;0.1197;3.7863;
683.1000;0.1188;3.7966;
683.4000;0.1172;3.8017;
683.7000;0.1205;3.8197;
684.0000;0.1205;3.8094;
684.3000;0.1197;3.8068;
684.6000;0.1278;3.8350;
684.9000;0.1197;3.8094;
685.2000;0.1188;3.8068;
685.5000;0.1237;3.8222;
685.8000;0.1164;3.8145;
686.1000;0.1213;3.8222;
686.4000;0.1172;3.8068;
686.7000;0.1197;3.8171;
687.0000;0.1197;3.8197;
687.3000;0.1205;3.8248;
687.6000;0.1180;3.8145;
687.9000;0.1188;3.8120;
688.2000;0.1197;3.8068;
688.5000;0.1213;3.8171;
688.8000;0.1229;3.8171;
689.1000;0.1221;3.8171;
689.4000;0.1140;3.7966;
689.7000;0.1213;3.8197;
690.0000;0.1140;3.7966;
690.3000;0.1205;3.8094;
690.6000;0.1188;3.8017;
690.9000;0.1140;3.7889;
691.2000;0.1164;3.7863;
691.5000;0.1221;3.8094;
691.8000;0.1221;3.8068;
692.1000;0.1197;3.8017;
692.4000;0.1107;3.7837;
692.7000;0.1237;3.8120;
693.0000;0.1164;3.7914;
693.3000;0.1172;3.7966;
693.6000;0.1180;3.8043;
693.9000;0.1131;3.7940;
694.2000;0.1205;3.8248;
694.5000;0.1188;3.8273;
694.8000;0.1172;3.8222;
695.1000;0.1172;3.8197;
695.4000;0.1164;3.8145;
695.7000;0.1197;3.8248;
696.0000;0.1188;3.8145;
696.3000;0.1140;3.8068;
696.6000;0.1205;3.8273;
696.9000;0.1188;3.8222;
697.2000;0.1188;3.8068;
697.5000;0.1221;3.8145;
697.8000;0.1221;3.8120;
698.1000;0.1156;3.7889;
698.4000;0.1188;3.8094;
698.7000;0.1221;3.7991;
699.0000;0.1188;3.7914;
699.3000;0.1131;3.7786;
699.6000;0.1188;3.7889;
699.9000;0.1172;3.7914;
700.2000;0.1205;3.7991;
700.5000;0.1197;3.7940;
700.8000;0.1229;3.8017;
701.1000;0.1197;3.8017;
701.4000;0.1156;3.7991;
701.7000;0.1164;3.8094;
702.0000;0.1205;3.8197;
702.3000;0.1188;3.8197;
702.6000;0.1172;3.8120;
702.9000;0.1205;3.8197;
703.2000;0.1245;3.8197;
703.5000;0.1148;3.7863;
703.8000;0.1148;3.7889;
704.1000;0.1164;3.7889;
704.4000;0.1197;3.7966;
704.7000;0.1180;3.7914;
705.0000;0.1180;3.7889;
705.3000;0.1180;3.7991;
705.6000;0.1172;3.8017;
705.9000;0.1180;3.8043;
706.2000;0.1172;3.8017;
706.5000;0.1180;3.8068;
706.8000;0.1172;3.8068;
707.1000;0.1221;3.8197;
707.4000;0.1164;3.8017;
707.7000;0.1180;3.8068;
708.0000;0.1180;3.8120;
708.3000;0.1188;3.8197;
708.6000;0.1188;3.8222;
708.9000;0.1180;3.8120;
709.2000;0.1164;3.8094;
709.5000;0.1270;3.8427;
709.8000;0.1188;3.8299;
710.1000;0.1180;3.8248;
710.4000;0.1172;3.8197;
710.7000;0.1156;3.8043;
711.0000;0.1294;3.8325;
711.3000;0.1180;3.8017;
711.6000;0.1197;3.8043;
711.9000;0.1172;3.8043;
712.2000;0.1221;3.8197;
712.5000;0.1172;3.8017;
712.8000;0.1164;3.7966;
713.1000;0.1164;3.7889;
713.4000;0.1180;3.7889;
713.7000;0.1180;3.7889;
714.0000;0.1180;3.7889;
714.3000;0.1123;3.7760;
714.6000;0.1140;3.7760;
714.9000;0.1164;3.7812;
715.2000;0.1156;3.7735;
715.5000;0.1172;3.7683;
715.8000;0.1188;3.7735;
716.1000;0.1197;3.7735;
716.4000;0.1131;3.7606;
716.7000;0.1131;3.7658;
717.0000;0.1180;3.7889;
717.3000;0.1172;3.7837;
717.6000;0.1180;3.7837;
717.9000;0.1197;3.7863;
718.2000;0.1188;3.7889;
718.5000;0.1172;3.7914;
718.8000;0.1172;3.7914;
719.1000;0.1148;3.7940;
719.4000;0.1205;3.8017;
719.7000;0.1188;3.7914;
720.0000;0.1156;3.7812;
720.3000;0.1172;3.7735;
720.6000;0.1164;3.7786;
720.9000;0.1172;3.7812;
721.2000;0.1172;3.7837;
721.5000;0.1164;3.7889;
721.8000;0.1164;3.7940;
722.1000;0.1172;3.8017;
722.4000;0.1172;3.8043;
722.7000;0.1115;3.7837;
723.0000;0.1140;3.7863;
723.3000;0.1156;3.7889;
723.6000;0.1205;3.8017;
723.9000;0.1180;3.7991;
724.2000;0.1131;3.7786;
724.5000;0.1156;3.7914;
724.8000;0.1229;3.8171;
725.1000;0.1164;3.7991;
725.4000;0.1213;3.8068;
725.7000;0.1156;3.7940;
726.0000;0.1115;3.7812;
726.3000;0.1229;3.8120;
726.6000;0.1164;3.7863;
726.9000;0.1172;3.7735;
727.2000;0.1197;3.7709;
727.5000;0.1172;3.7812;
727.8000;0.1164;3.7863;
728.1000;0.1164;3.7889;
728.4000;0.1351;3.8479;
728.7000;0.1188;3.7991;
729.0000;0.1172;3.7914;
729.3000;0.1172;3.8017;
729.6000;0.1164;3.7966;
729.9000;0.1172;3.8017;
730.2000;0.1188;3.7991;
730.5000;0.1148;3.7786;
730.8000;0.1164;3.7709;
731.1000;0.1172;3.7709;
731.4000;0.1188;3.7786;
731.7000;0.1188;3.7914;
732.0000;0.1083;3.7504;
732.3000;0.1164;3.7760;
732.6000;0.1180;3.7786;
732.9000;0.1180;3.7812;
733.2000;0.1237;3.7863;
733.5000;0.1099;3.7555;
733.8000;0.1172;3.7735;
734.1000;0.1164;3.7760;
734.4000;0.1172;3.7812;
734.7000;0.1188;3.7889;
735.0000;0.1180;3.7889;
735.3000;0.1188;3.7940;
735.6000;0.1172;3.7966;
735.9000;0.1107;3.7735;
736.2000;0.1172;3.7914;
736.5000;0.1188;3.7966;
736.8000;0.1180;3.7889;
737.1000;0.1213;3.8043;
737.4000;0.1164;3.8017;
737.7000;0.1180;3.8043;
738.0000;0.1156;3.8017;
738.3000;0.1180;3.7966;
738.6000;0.1172;3.7863;
738.9000;0.1180;3.7991;
739.2000;0.1188;3.8043;
739.5000;0.1172;3.8017;
739.8000;0.1172;3.8094;
740.1000;0.1188;3.8197;
740.4000;0.1172;3.8043;
740.7000;0.1164;3.8094;
741.0000;0.1205;3.8145;
741.3000;0.1221;3.8171;
741.6000;0.1164;3.8017;
741.9000;0.1131;3.7991;
742.2000;0.1164;3.8094;
742.5000;0.1156;3.8094;
742.8000;0.1156;3.8145;
743.1000;0.1172;3.8171;
743.4000;0.1148;3.8171;
743.7000;0.1164;3.8145;
744.0000;0.1115;3.7966;
744.3000;0.1172;3.8120;
744.6000;0.1172;3.8171;
744.9000;0.1156;3.8068;
745.2000;0.1172;3.8043;
745.5000;0.1164;3.7991;
745.8000;0.1188;3.8068;
746.1000;0.1172;3.8068;
746.4000;0.1172;3.7991;
746.7000;0.1180;3.7991;
747.0000;0.1221;3.8171;
747.3000;0.1131;3.7966;
747.6000;0.1156;3.7991;
747.9000;0.1156;3.8043;
748.2000;0.1164;3.7991;
748.5000;0.1205;3.8043;
748.8000;0.1156;3.7914;
749.1000;0.1180;3.7966;
749.4000;0.1156;3.7914;
749.7000;0.1237;3.8145;
750.0000;0.1140;3.7940;
750.3000;0.1172;3.8094;
750.6000;0.1164;3.8094;
750.9000;0.1245;3.8325;
751.2000;0.1164;3.8171;
751.5000;0.1262;3.8453;
751.8000;0.1164;3.8248;
752.1000;0.1140;3.8145;
752.4000;0.1229;3.8299;
752.7000;0.1164;3.8068;
753.0000;0.1156;3.7914;
753.3000;0.1172;3.7914;
753.6000;0.1140;3.7863;
753.9000;0.1164;3.7889;
754.2000;0.1164;3.7889;
754.5000;0.1180;3.7991;
754.8000;0.1156;3.7914;
755.1000;0.1156;3.7889;
755.4000;0.1164;3.7837;
755.7000;0.1164;3.7889;
756.0000;0.1180;3.7966;
756.3000;0.1164;3.8017;
756.6000;0.1172;3.7991;
756.9000;0.1254;3.8222;
757.2000;0.1172;3.7966;
757.5000;0.1156;3.7940;
757.8000;0.1140;3.7914;
758.1000;0.1140;3.7889;
758.4000;0.1156;3.7914;
758.7000;0.1148;3.7991;
759.0000;0.1131;3.7914;
759.3000;0.1156;3.7966;
759.6000;0.1164;3.8017;
759.9000;0.1205;3.8171;
760.2000;0.1107;3.7940;
760.5000;0.1188;3.8120;
760.8000;0.1180;3.8145;
761.1000;0.1115;3.7966;
761.4000;0.1188;3.8120;
761.7000;0.1083;3.7889;
762.0000;0.1197;3.8248;
762.3000;0.1164;3.8145;
762.6000;0.1156;3.8145;
762.9000;0.1123;3.8094;
763.2000;0.1172;3.8299;
763.5000;0.1172;3.8350;
763.8000;0.1180;3.8350;
764.1000;0.1156;3.8222;
764.4000;0.1197;3.8402;
764.7000;0.1156;3.8222;
765.0000;0.1131;3.8145;
765.3000;0.1148;3.8120;
765.6000;0.1091;3.7966;
765.9000;0.1172;3.8222;
766.2000;0.1156;3.8273;
766.5000;0.1148;3.8248;
766.8000;0.1156;3.8145;
767.1000;0.1180;3.8145;
767.4000;0.1156;3.8120;
767.7000;0.1156;3.8120;
768.0000;0.1107;3.7991;
768.3000;0.1164;3.8043;
768.6000;0.1172;3.8068;
768.9000;0.1156;3.8017;
769.2000;0.1074;3.7760;
769.5000;0.1123;3.7966;
769.8000;0.1213;3.8068;
770.1000;0.1131;3.7812;
770.4000;0.1131;3.7863;
770.7000;0.1156;3.8017;
771.0000;0.1148;3.7991;
771.3000;0.1197;3.7991;
771.6000;0.1156;3.7940;
771.9000;0.1148;3.7966;
772.2000;0.1131;3.7940;
772.5000;0.1074;3.7863;
772.8000;0.1172;3.8248;
773.1000;0.1140;3.8197;
773.4000;0.1229;3.8453;
773.7000;0.1172;3.8299;
774.0000;0.1188;3.8299;
774.3000;0.1197;3.8376;
774.6000;0.1164;3.8171;
774.9000;0.1140;3.8120;
775.2000;0.1156;3.8094;
775.5000;0.1091;3.7966;
775.8000;0.1180;3.8120;
776.1000;0.1172;3.8068;
776.4000;0.1123;3.7863;
776.7000;0.1156;3.7889;
777.0000;0.1140;3.7812;
777.3000;0.1156;3.7837;
777.6000;0.1164;3.7889;
777.9000;0.1156;3.7940;
778.2000;0.1180;3.8017;
778.5000;0.1229;3.8094;
778.8000;0.1131;3.7914;
779.1000;0.1164;3.7991;
779.4000;0.1188;3.8068;
779.7000;0.1164;3.8043;
780.0000;0.1164;3.8094;
780.3000;0.1180;3.8171;
780.6000;0.1156;3.8145;
780.9000;0.1172;3.8197;
781.2000;0.1172;3.8171;
781.5000;0.1115;3.7940;
781.8000;0.1164;3.8068;
782.1000;0.1140;3.7966;
782.4000;0.1188;3.8197;
782.7000;0.1172;3.8299;
783.0000;0.1172;3.8248;
783.3000;0.1172;3.8120;
783.6000;0.1066;3.7812;
783.9000;0.1156;3.8043;
784.2000;0.1205;3.8068;
784.5000;0.1180;3.7966;
784.8000;0.1148;3.7914;
785.1000;0.1148;3.7940;
785.4000;0.1148;3.7863;
785.7000;0.1156;3.7837;
786.0000;0.1123;3.7812;
786.3000;0.1188;3.7889;
786.6000;0.1164;3.7863;
786.9000;0.1229;3.8043;
787.2000;0.1180;3.7940;
787.5000;0.1164;3.7889;
787.8000;0.1164;3.7991;
788.1000;0.1156;3.7940;
788.4000;0.1156;3.8017;
788.7000;0.1156;3.7991;
789.0000;0.1180;3.8017;
789.3000;0.1123;3.7914;
789.6000;0.1164;3.8068;
789.9000;0.1156;3.8043;
790.2000;0.1156;3.7966;
790.5000;0.1180;3.8068;
790.8000;0.1148;3.7991;
791.1000;0.1148;3.7991;
791.4000;0.1188;3.8120;
791.7000;0.1156;3.8043;
792.0000;0.1156;3.7914;
792.3000;0.1156;3.7940;
792.6000;0.1148;3.7914;
792.9000;0.1164;3.7914;
793.2000;0.1205;3.8068;
793.5000;0.1156;3.7889;
793.8000;0.1156;3.7837;
794.1000;0.1164;3.7914;
794.4000;0.1131;3.7837;
794.7000;0.1164;3.7991;
795.0000;0.1123;3.7889;
795.3000;0.1180;3.8017;
795.6000;0.1172;3.7940;
795.9000;0.1099;3.7735;
796.2000;0.1164;3.7940;
796.5000;0.1180;3.8017;
796.8000;0.1156;3.7940;
797.1000;0.1156;3.7940;
797.4000;0.1156;3.8043;
797.7000;0.1156;3.8017;
798.0000;0.1213;3.8120;
798.3000;0.1180;3.8068;
798.6000;0.1213;3.8197;
798.9000;0.1148;3.8017;
799.2000;0.1131;3.7991;
799.5000;0.1156;3.8017;
799.8000;0.1148;3.7991;
800.1000;0.1164;3.8017;
800.4000;0.1140;3.7940;
800.7000;0.1148;3.7914;
801.0000;0.1164;3.7966;
801.3000;0.1148;3.7940;
801.6000;0.1148;3.7991;
801.9000;0.1172;3.8068;
802.2000;0.1156;3.8068;
802.5000;0.1042;3.7760;
802.8000;0.1148;3.8094;
803.1000;0.1172;3.8145;
803.4000;0.1148;3.8094;
803.7000;0.1083;3.7914;
804.0000;0.1148;3.8171;
804.3000;0.1164;3.8248;
804.6000;0.1148;3.8171;
804.9000;0.1140;3.8171;
805.2000;0.1188;3.8197;
805.5000;0.1148;3.8068;
805.8000;0.1115;3.7914;
806.1000;0.1148;3.7914;
806.4000;0.1156;3.7863;
806.7000;0.1156;3.7837;
807.0000;0.1164;3.7837;
807.3000;0.1197;3.7914;
807.6000;0.1278;3.8299;
807.9000;0.1140;3.7863;
808.2000;0.1164;3.8043;
808.5000;0.1229;3.8197;
808.8000;0.1148;3.7991;
809.1000;0.1115;3.7991;
809.4000;0.1156;3.8120;
809.7000;0.1180;3.8171;
810.0000;0.1156;3.8120;
810.3000;0.1262;3.8479;
810.6000;0.1140;3.8171;
810.9000;0.1164;3.8197;
811.2000;0.1245;3.8350;
811.5000;0.1148;3.7991;
811.8000;0.1140;3.7991;
812.1000;0.1156;3.8017;
812.4000;0.1131;3.8017;
812.7000;0.1140;3.8043;
813.0000;0.1148;3.8120;
813.3000;0.1164;3.8222;
813.6000;0.1140;3.8222;
813.9000;0.1156;3.8273;
814.2000;0.1148;3.8273;
814.5000;0.1164;3.8376;
814.8000;0.1156;3.8273;
815.1000;0.1180;3.8222;
815.4000;0.1148;3.8171;
815.7000;0.1123;3.8120;
816.0000;0.1164;3.8197;
816.3000;0.1140;3.8197;
816.6000;0.1091;3.8017;
816.9000;0.1140;3.8068;
817.2000;0.1148;3.8043;
817.5000;0.1074;3.7940;
817.8000;0.1172;3.8197;
818.1000;0.1083;3.7889;
818.4000;0.1156;3.8017;
818.7000;0.1188;3.8068;
819.0000;0.1107;3.7786;
819.3000;0.1083;3.7735;
819.6000;0.1156;3.8017;
819.9000;0.1197;3.8043;
820.2000;0.1148;3.7966;
820.5000;0.1164;3.7991;
820.8000;0.1148;3.7889;
821.1000;0.1164;3.7889;
821.4000;0.1148;3.7863;
821.7000;0.1148;3.7889;
822.0000;0.1221;3.7940;
822.3000;0.1131;3.7812;
822.6000;0.1074;3.7658;
822.9000;0.1156;3.7991;
823.2000;0.1156;3.8094;
823.5000;0.1140;3.8222;
823.8000;0.1156;3.8197;
824.1000;0.1197;3.8325;
824.4000;0.1148;3.8145;
824.7000;0.1188;3.8248;
825.0000;0.1140;3.8094;
825.3000;0.1156;3.8094;
825.6000;0.1164;3.8145;
825.9000;0.1148;3.8094;
826.2000;0.1156;3.8145;
826.5000;0.1140;3.8094;
826.8000;0.1140;3.8094;
827.1000;0.1131;3.8043;
827.4000;0.1164;3.8120;
827.7000;0.1172;3.8120;
828.0000;0.1156;3.8043;
828.3000;0.1131;3.7863;
828.6000;0.1140;3.8017;
828.9000;0.1148;3.8017;
829.2000;0.1164;3.8094;
829.5000;0.1140;3.7940;
829.8000;0.1172;3.8068;
830.1000;0.1140;3.7914;
830.4000;0.1148;3.8094;
830.7000;0.1156;3.8171;
831.0000;0.1148;3.8145;
831.3000;0.1099;3.7991;
831.6000;0.1156;3.8299;
831.9000;0.1148;3.8222;
832.2000;0.1131;3.8120;
832.5000;0.1188;3.8197;
832.8000;0.1188;3.8222;
833.1000;0.1131;3.7991;
833.4000;0.1148;3.8068;
833.7000;0.1140;3.8043;
834.0000;0.1148;3.8043;
834.3000;0.1123;3.8043;
834.6000;0.1148;3.8094;
