time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1066;3.7914;
835.2000;0.1115;3.8017;
835.5000;0.1115;3.8068;
835.8000;0.1083;3.8017;
836.1000;0.1131;3.8197;
836.4000;0.1148;3.8273;
836.7000;0.1123;3.8120;
837.0000;0.1123;3.8094;
837.3000;0.1107;3.8120;
837.6000;0.1131;3.8145;
837.9000;0.1156;3.8094;
838.2000;0.1131;3.7966;
838.5000;0.1156;3.7966;
838.8000;0.1107;3.7889;
839.1000;0.1131;3.7914;
839.4000;0.1123;3.7991;
839.7000;0.1131;3.8043;
840.0000;0.1172;3.8197;
840.3000;0.1180;3.8222;
840.6000;0.1083;3.7940;
840.9000;0.1131;3.8094;
841.2000;0.1140;3.8068;
841.5000;0.1131;3.8068;
841.8000;0.1099;3.7914;
842.1000;0.1131;3.7966;
842.4000;0.1074;3.7837;
842.7000;0.1156;3.7991;
843.0000;0.1115;3.7889;
843.3000;0.1180;3.8017;
843.6000;0.1131;3.7966;
843.9000;0.1140;3.7991;
844.2000;0.1131;3.7966;
844.5000;0.1131;3.7966;
844.8000;0.1099;3.7966;
845.1000;0.1148;3.8171;
845.4000;0.1123;3.8094;
845.7000;0.1164;3.8222;
846.0000;0.1050;3.7863;
846.3000;0.1115;3.8043;
846.6000;0.1131;3.8120;
846.9000;0.1131;3.8094;
847.2000;0.1058;3.7863;
847.5000;0.1205;3.8222;
847.8000;0.1099;3.7889;
848.1000;0.1083;3.7837;
848.4000;0.1188;3.8094;
848.7000;0.1131;3.7837;
849.0000;0.1140;3.7863;
849.3000;0.1123;3.7812;
849.6000;0.1131;3.7786;
849.9000;0.1140;3.7837;
850.2000;0.1140;3.7812;
850.5000;0.1140;3.7812;
850.8000;0.1115;3.7709;
851.1000;0.1164;3.7914;
851.4000;0.1156;3.7889;
851.7000;0.1099;3.7658;
852.0000;0.1156;3.7786;
852.3000;0.1123;3.7709;
852.6000;0.1148;3.7760;
852.9000;0.1140;3.7735;
853.2000;0.1115;3.7683;
853.5000;0.1131;3.7863;
853.8000;0.1123;3.7837;
854.1000;0.1099;3.7812;
854.4000;0.1115;3.7863;
854.7000;0.1131;3.7914;
855.0000;0.1099;3.7863;
855.3000;0.1099;3.7812;
855.6000;0.1115;3.7837;
855.9000;0.1131;3.7837;
856.2000;0.1188;3.8068;
856.5000;0.1180;3.7991;
856.8000;0.1107;3.7863;
857.1000;0.1107;3.7837;
857.4000;0.1140;3.7940;
857.7000;0.1131;3.7837;
858.0000;0.1131;3.7812;
858.3000;0.1115;3.7786;
858.6000;0.1131;3.7786;
858.9000;0.1123;3.7709;
859.2000;0.1140;3.7760;
859.5000;0.1123;3.7760;
859.8000;0.1115;3.7683;
860.1000;0.1131;3.7709;
860.4000;0.1148;3.7786;
860.7000;0.1131;3.7837;
861.0000;0.1123;3.7837;
861.3000;0.1123;3.7889;
861.6000;0.1140;3.7889;
861.9000;0.1123;3.7863;
862.2000;0.1115;3.7889;
862.5000;0.1123;3.7786;
862.8000;0.1107;3.7683;
863.1000;0.1115;3.7709;
863.4000;0.1107;3.7735;
863.7000;0.1140;3.7863;
864.0000;0.1156;3.7812;
864.3000;0.1123;3.7837;
864.6000;0.1131;3.7863;
864.9000;0.1148;3.7940;
865.2000;0.1115;3.7786;
865.5000;0.1131;3.7786;
865.8000;0.1131;3.7786;
866.1000;0.1107;3.7735;
866.4000;0.1123;3.7709;
866.7000;0.1131;3.7735;
867.0000;0.1140;3.7786;
867.3000;0.1148;3.7812;
867.6000;0.1115;3.7709;
867.9000;0.1156;3.7889;
868.2000;0.1131;3.7889;
868.5000;0.1115;3.7863;
868.8000;0.1148;3.7940;
869.1000;0.1123;3.7889;
869.4000;0.1148;3.7966;
869.7000;0.1140;3.7786;
870.0000;0.1131;3.7709;
870.3000;0.1115;3.7683;
870.6000;0.1123;3.7837;
870.9000;0.1156;3.7940;
871.2000;0.1123;3.7837;
871.5000;0.1123;3.7786;
871.8000;0.1172;3.7914;
872.1000;0.1099;3.7863;
872.4000;0.1099;3.7889;
872.7000;0.1115;3.7863;
873.0000;0.1148;3.7837;
873.3000;0.1131;3.7863;
873.6000;0.1131;3.7889;
873.9000;0.1140;3.7786;
874.2000;0.1107;3.7555;
874.5000;0.1148;3.7760;
874.8000;0.1131;3.7760;
875.1000;0.1115;3.7709;
875.4000;0.1123;3.7735;
875.7000;0.1140;3.7760;
876.0000;0.1115;3.7735;
876.3000;0.1099;3.7632;
876.6000;0.1131;3.7786;
876.9000;0.1131;3.7889;
877.2000;0.1140;3.7940;
877.5000;0.1197;3.8120;
877.8000;0.1123;3.7940;
878.1000;0.1099;3.7812;
878.4000;0.1148;3.7914;
878.7000;0.1115;3.7889;
879.0000;0.1115;3.7914;
879.3000;0.1115;3.7914;
879.6000;0.1123;3.7940;
879.9000;0.1148;3.7966;
880.2000;0.1131;3.7863;
880.5000;0.1131;3.7863;
880.8000;0.1140;3.7837;
881.1000;0.1123;3.7735;
881.4000;0.1140;3.7683;
881.7000;0.1115;3.7632;
882.0000;0.1140;3.7812;
882.3000;0.1140;3.7837;
882.6000;0.1123;3.7760;
882.9000;0.1115;3.7683;
883.2000;0.1115;3.7709;
883.5000;0.1115;3.7683;
883.8000;0.1123;3.7658;
884.1000;0.1115;3.7683;
884.4000;0.1140;3.7786;
884.7000;0.1148;3.7812;
885.0000;0.1140;3.7812;
885.3000;0.1140;3.7863;
885.6000;0.1107;3.7863;
885.9000;0.1123;3.7889;
886.2000;0.1131;3.7940;
886.5000;0.1140;3.7940;
886.8000;0.1131;3.7966;
887.1000;0.1123;3.7966;
887.4000;0.1140;3.7991;
887.7000;0.1123;3.7889;
888.0000;0.1123;3.7863;
888.3000;0.1131;3.7863;
888.6000;0.1115;3.7812;
888.9000;0.1123;3.7863;
889.2000;0.1131;3.7914;
889.5000;0.1123;3.7966;
889.8000;0.1131;3.7914;
890.1000;0.1131;3.7914;
890.4000;0.1229;3.8222;
890.7000;0.1034;3.7683;
891.0000;0.1140;3.7940;
891.3000;0.1131;3.7966;
891.6000;0.1115;3.7940;
891.9000;0.1123;3.8043;
892.2000;0.1123;3.8068;
892.5000;0.1131;3.8068;
892.8000;0.1115;3.8043;
893.1000;0.1107;3.8094;
893.4000;0.1115;3.8120;
893.7000;0.1140;3.8197;
894.0000;0.1131;3.8145;
894.3000;0.1123;3.8120;
894.6000;0.1099;3.8094;
894.9000;0.1140;3.8094;
895.2000;0.1213;3.8325;
895.5000;0.1123;3.7991;
895.8000;0.1148;3.8094;
896.1000;0.1131;3.8017;
896.4000;0.1140;3.7940;
896.7000;0.1115;3.7889;
897.0000;0.1131;3.7837;
897.3000;0.1213;3.8043;
897.6000;0.1123;3.7837;
897.9000;0.1123;3.7786;
898.2000;0.1091;3.7812;
898.5000;0.1123;3.7863;
898.8000;0.1131;3.7940;
899.1000;0.1115;3.7940;
899.4000;0.1115;3.7889;
899.7000;0.1123;3.7863;
900.0000;0.1131;3.7863;
900.3000;0.1140;3.7837;
900.6000;0.1115;3.7735;
900.9000;0.1123;3.7760;
901.2000;0.1148;3.7786;
901.5000;0.1131;3.7889;
901.8000;0.1140;3.7991;
902.1000;0.1107;3.7889;
902.4000;0.1131;3.7966;
902.7000;0.1123;3.8017;
903.0000;0.1115;3.8068;
903.3000;0.0993;3.7658;
903.6000;0.1123;3.8017;
903.9000;0.1107;3.7940;
904.2000;0.1131;3.8043;
904.5000;0.1115;3.8094;
904.8000;0.1123;3.8197;
905.1000;0.1131;3.8222;
905.4000;0.1148;3.8171;
905.7000;0.1213;3.8325;
906.0000;0.1131;3.8145;
906.3000;0.1197;3.8197;
906.6000;0.1148;3.8094;
906.9000;0.1131;3.8043;
907.2000;0.1156;3.8094;
907.5000;0.1131;3.7863;
907.8000;0.1115;3.7863;
908.1000;0.1131;3.7863;
908.4000;0.1140;3.7889;
908.7000;0.1115;3.7863;
909.0000;0.1131;3.7837;
909.3000;0.1205;3.8171;
909.6000;0.1115;3.7991;
909.9000;0.1115;3.7940;
910.2000;0.1140;3.8043;
910.5000;0.1123;3.7940;
910.8000;0.1107;3.7889;
911.1000;0.1156;3.8043;
911.4000;0.1131;3.7991;
911.7000;0.1026;3.7658;
912.0000;0.1131;3.7991;
912.3000;0.1131;3.8017;
912.6000;0.1058;3.7735;
912.9000;0.1140;3.7991;
913.2000;0.1140;3.8017;
913.5000;0.1099;3.7889;
913.8000;0.1140;3.7940;
914.1000;0.1123;3.7940;
914.4000;0.1123;3.7837;
914.7000;0.1180;3.7940;
915.0000;0.1107;3.7837;
915.3000;0.1115;3.7863;
915.6000;0.1131;3.7914;
915.9000;0.1140;3.7940;
916.2000;0.1115;3.7940;
916.5000;0.1148;3.7966;
916.8000;0.1188;3.8120;
917.1000;0.1131;3.7991;
917.4000;0.1123;3.7940;
917.7000;0.1115;3.7889;
918.0000;0.1140;3.7889;
918.3000;0.1123;3.7914;
918.6000;0.1148;3.7837;
918.9000;0.1131;3.7786;
919.2000;0.1131;3.7837;
919.5000;0.1123;3.7863;
919.8000;0.1107;3.7709;
920.1000;0.1115;3.7683;
920.4000;0.1123;3.7786;
920.7000;0.1099;3.7760;
921.0000;0.1131;3.7863;
921.3000;0.1091;3.7837;
921.6000;0.1131;3.8017;
921.9000;0.1123;3.8017;
922.2000;0.1140;3.8068;
922.5000;0.1131;3.8043;
922.8000;0.1140;3.8068;
923.1000;0.1123;3.8043;
923.4000;0.1140;3.8068;
923.7000;0.1131;3.7991;
924.0000;0.1131;3.8017;
924.3000;0.1156;3.8094;
924.6000;0.1131;3.8043;
924.9000;0.1123;3.7991;
925.2000;0.1131;3.7940;
925.5000;0.1131;3.7914;
925.8000;0.1115;3.7914;
926.1000;0.1091;3.7837;
926.4000;0.0977;3.7504;
926.7000;0.1115;3.7837;
927.0000;0.1148;3.7914;
927.3000;0.1213;3.8094;
927.6000;0.1115;3.7863;
927.9000;0.1148;3.8068;
928.2000;0.1123;3.7966;
928.5000;0.1148;3.7966;
928.8000;0.1254;3.8273;
929.1000;0.1115;3.7812;
929.4000;0.1140;3.7812;
929.7000;0.1131;3.7837;
930.0000;0.1140;3.7966;
930.3000;0.1123;3.8017;
930.6000;0.1131;3.8043;
930.9000;0.1131;3.7966;
931.2000;0.1099;3.7812;
931.5000;0.1123;3.7812;
931.8000;0.1123;3.7863;
932.1000;0.1229;3.8248;
932.4000;0.1123;3.7991;
932.7000;0.1115;3.8017;
933.0000;0.1083;3.7991;
933.3000;0.1042;3.7735;
933.6000;0.1156;3.8068;
933.9000;0.1140;3.8068;
934.2000;0.1131;3.8043;
934.5000;0.1140;3.8145;
934.8000;0.1123;3.8094;
935.1000;0.1115;3.7991;
935.4000;0.1083;3.7889;
935.7000;0.1074;3.7837;
936.0000;0.1188;3.8197;
936.3000;0.1107;3.7966;
936.6000;0.1148;3.8094;
936.9000;0.1131;3.8068;
937.2000;0.1140;3.8120;
937.5000;0.1058;3.7889;
937.8000;0.1131;3.8043;
938.1000;0.1123;3.7991;
938.4000;0.1131;3.8017;
938.7000;0.1107;3.7966;
939.0000;0.1131;3.7966;
939.3000;0.1115;3.7914;
939.6000;0.1148;3.7940;
939.9000;0.1123;3.7914;
940.2000;0.1123;3.7837;
940.5000;0.1188;3.8017;
940.8000;0.1115;3.7837;
941.1000;0.1131;3.7863;
941.4000;0.1237;3.8197;
941.7000;0.1123;3.7991;
942.0000;0.1123;3.8043;
942.3000;0.1156;3.8094;
942.6000;0.1140;3.7966;
942.9000;0.1083;3.7786;
943.2000;0.1131;3.7991;
943.5000;0.0993;3.7709;
943.8000;0.1091;3.7966;
944.1000;0.1140;3.8043;
944.4000;0.1172;3.8043;
944.7000;0.1180;3.8094;
945.0000;0.1140;3.7914;
945.3000;0.1107;3.7863;
945.6000;0.1123;3.7914;
945.9000;0.1107;3.7812;
946.2000;0.1131;3.8043;
946.5000;0.1148;3.7991;
946.8000;0.1131;3.7966;
947.1000;0.1123;3.7940;
947.4000;0.1148;3.7991;
947.7000;0.1131;3.7940;
948.0000;0.1140;3.7991;
948.3000;0.1140;3.7991;
948.6000;0.1140;3.7940;
948.9000;0.1131;3.7863;
949.2000;0.1140;3.7914;
949.5000;0.1083;3.7760;
949.8000;0.1148;3.8043;
950.1000;0.1148;3.8094;
950.4000;0.1123;3.8094;
950.7000;0.1091;3.7940;
951.0000;0.1148;3.7991;
951.3000;0.1140;3.7966;
951.6000;0.1107;3.7914;
951.9000;0.1156;3.8068;
952.2000;0.1140;3.8017;
952.5000;0.1099;3.7940;
952.8000;0.1131;3.8094;
953.1000;0.1180;3.8299;
953.4000;0.1131;3.8145;
953.7000;0.1107;3.8145;
954.0000;0.1091;3.8043;
954.3000;0.1148;3.8197;
954.6000;0.1140;3.8120;
954.9000;0.1099;3.7966;
955.2000;0.1123;3.8094;
955.5000;0.1156;3.8094;
955.8000;0.1107;3.7966;
956.1000;0.1197;3.8197;
956.4000;0.1180;3.8145;
956.7000;0.1148;3.7991;
957.0000;0.1123;3.7914;
957.3000;0.1107;3.7863;
957.6000;0.1115;3.7940;
957.9000;0.1156;3.7991;
958.2000;0.1131;3.7966;
958.5000;0.1148;3.7991;
958.8000;0.1156;3.8043;
959.1000;0.1115;3.7966;
959.4000;0.1180;3.8068;
959.7000;0.1131;3.7914;
960.0000;0.1115;3.7837;
960.3000;0.1140;3.7914;
960.6000;0.1131;3.7863;
960.9000;0.1131;3.7863;
961.2000;0.1123;3.7837;
961.5000;0.1107;3.7837;
961.8000;0.1115;3.7940;
962.1000;0.1115;3.7863;
962.4000;0.1115;3.7863;
962.7000;0.1107;3.7837;
963.0000;0.1123;3.7837;
963.3000;0.1115;3.7837;
963.6000;0.1091;3.7786;
963.9000;0.1123;3.7863;
964.2000;0.1123;3.7863;
964.5000;0.1156;3.7991;
964.8000;0.1107;3.7812;
965.1000;0.1123;3.7889;
965.4000;0.1131;3.7966;
965.7000;0.1180;3.8094;
966.0000;0.1131;3.7889;
966.3000;0.1115;3.7786;
966.6000;0.1123;3.7837;
966.9000;0.1099;3.7786;
967.2000;0.1123;3.7863;
967.5000;0.1156;3.7889;
967.8000;0.1115;3.7863;
968.1000;0.1115;3.7812;
968.4000;0.1131;3.7837;
968.7000;0.1131;3.7760;
969.0000;0.1148;3.7760;
969.3000;0.1123;3.7709;
969.6000;0.1140;3.7735;
969.9000;0.1115;3.7683;
970.2000;0.1131;3.7760;
970.5000;0.1131;3.7786;
970.8000;0.1148;3.7863;
971.1000;0.1123;3.7837;
971.4000;0.1131;3.7889;
971.7000;0.1131;3.7914;
972.0000;0.1123;3.7914;
972.3000;0.1140;3.7914;
972.6000;0.1131;3.7940;
972.9000;0.1123;3.7991;
973.2000;0.1131;3.8017;
973.5000;0.1131;3.8043;
973.8000;0.1099;3.7940;
974.1000;0.1123;3.8043;
974.4000;0.1140;3.8145;
974.7000;0.1123;3.8017;
975.0000;0.1107;3.7966;
975.3000;0.1107;3.7914;
975.6000;0.1107;3.7940;
975.9000;0.1115;3.7889;
976.2000;0.1115;3.7914;
976.5000;0.1123;3.7889;
976.8000;0.1115;3.7837;
977.1000;0.1123;3.7914;
977.4000;0.1099;3.7837;
977.7000;0.1107;3.7863;
978.0000;0.1123;3.7889;
978.3000;0.1140;3.7889;
978.6000;0.1115;3.7914;
978.9000;0.1099;3.7914;
979.2000;0.1123;3.7991;
979.5000;0.1123;3.7914;
979.8000;0.1115;3.7889;
980.1000;0.1131;3.7914;
980.4000;0.1099;3.7786;
980.7000;0.1115;3.7812;
981.0000;0.1131;3.7863;
981.3000;0.1148;3.7786;
981.6000;0.1107;3.7683;
981.9000;0.1115;3.7760;
982.2000;0.1123;3.7837;
982.5000;0.1123;3.7889;
982.8000;0.1123;3.7760;
983.1000;0.1115;3.7812;
983.4000;0.1123;3.7812;
983.7000;0.1123;3.7812;
984.0000;0.1148;3.7889;
984.3000;0.1140;3.7940;
984.6000;0.1131;3.7889;
984.9000;0.1221;3.8145;
985.2000;0.1131;3.7991;
985.5000;0.1131;3.7991;
985.8000;0.1148;3.8094;
986.1000;0.1131;3.8017;
986.4000;0.1131;3.7940;
986.7000;0.1115;3.7889;
987.0000;0.1148;3.7940;
987.3000;0.1148;3.7914;
987.6000;0.1123;3.7863;
987.9000;0.1148;3.7966;
988.2000;0.1123;3.7991;
988.5000;0.1115;3.8094;
988.8000;0.1140;3.8171;
989.1000;0.1099;3.8120;
989.4000;0.1115;3.8145;
989.7000;0.1131;3.8171;
990.0000;0.1123;3.8120;
990.3000;0.1123;3.8171;
990.6000;0.1140;3.8197;
990.9000;0.1148;3.8171;
991.2000;0.1148;3.8171;
991.5000;0.1115;3.8043;
991.8000;0.1156;3.8120;
992.1000;0.1123;3.8043;
992.4000;0.1131;3.8043;
992.7000;0.1123;3.7966;
993.0000;0.1131;3.7940;
993.3000;0.1123;3.7837;
993.6000;0.1148;3.7889;
993.9000;0.1148;3.7837;
994.2000;0.1107;3.7812;
994.5000;0.1115;3.7812;
994.8000;0.1123;3.7812;
995.1000;0.1123;3.7735;
995.4000;0.1156;3.7735;
995.7000;0.1148;3.7709;
996.0000;0.1123;3.7760;
996.3000;0.1131;3.7812;
996.6000;0.1131;3.7812;
996.9000;0.1123;3.7812;
997.2000;0.1123;3.7863;
997.5000;0.1123;3.7889;
997.8000;0.1131;3.8068;
998.1000;0.1131;3.8068;
998.4000;0.1131;3.8171;
998.7000;0.1115;3.8197;
999.0000;0.1131;3.8171;
999.3000;0.1123;3.8197;
999.6000;0.1131;3.8171;
999.9000;0.1123;3.8120;
1000.2000;0.1131;3.8094;
1000.5000;0.1099;3.7940;
1000.8000;0.1123;3.7940;
1001.1000;0.1115;3.7914;
1001.4000;0.1148;3.7991;
1001.7000;0.1123;3.7966;
1002.0000;0.1123;3.7991;
1002.3000;0.1115;3.7940;
1002.6000;0.1131;3.7889;
1002.9000;0.1131;3.7786;
1003.2000;0.1115;3.7812;
1003.5000;0.1091;3.7658;
1003.8000;0.1123;3.7709;
1004.1000;0.1123;3.7632;
1004.4000;0.1107;3.7555;
1004.7000;0.1107;3.7555;
1005.0000;0.1123;3.7555;
1005.3000;0.1131;3.7606;
1005.6000;0.1131;3.7606;
1005.9000;0.1131;3.7658;
1006.2000;0.1123;3.7735;
1006.5000;0.1148;3.7837;
1006.8000;0.1131;3.7863;
1007.1000;0.1123;3.7837;
1007.4000;0.1115;3.7863;
1007.7000;0.1115;3.7837;
1008.0000;0.1131;3.7889;
1008.3000;0.1123;3.7812;
1008.6000;0.1123;3.7863;
1008.9000;0.1123;3.7837;
1009.2000;0.1131;3.7914;
1009.5000;0.1115;3.7889;
1009.8000;0.1115;3.7889;
1010.1000;0.1123;3.7966;
1010.4000;0.1131;3.7966;
1010.7000;0.1131;3.7966;
1011.0000;0.1115;3.7940;
1011.3000;0.1123;3.7914;
1011.6000;0.1164;3.8043;
1011.9000;0.1131;3.7991;
1012.2000;0.1123;3.8043;
1012.5000;0.1115;3.8043;
1012.8000;0.1123;3.8094;
1013.1000;0.1001;3.7760;
1013.4000;0.1131;3.8017;
1013.7000;0.1115;3.8017;
1014.0000;0.1131;3.7914;
1014.3000;0.1123;3.7991;
1014.6000;0.1197;3.8248;
1014.9000;0.1115;3.7940;
1015.2000;0.1123;3.7889;
1015.5000;0.1115;3.7863;
1015.8000;0.1115;3.7863;
1016.1000;0.1115;3.7812;
1016.4000;0.1123;3.7786;
1016.7000;0.1140;3.7812;
1017.0000;0.1140;3.7812;
1017.3000;0.1164;3.7991;
1017.6000;0.1115;3.7889;
1017.9000;0.1156;3.7991;
1018.2000;0.1091;3.7863;
1018.5000;0.1140;3.7889;
1018.8000;0.1123;3.7837;
1019.1000;0.1099;3.7786;
1019.4000;0.1123;3.7914;
1019.7000;0.1164;3.8094;
1020.0000;0.1123;3.7940;
1020.3000;0.1099;3.7914;
1020.6000;0.1140;3.7991;
1020.9000;0.1131;3.7966;
1021.2000;0.1148;3.8043;
1021.5000;0.1237;3.8402;
1021.8000;0.1123;3.8068;
1022.1000;0.1131;3.8043;
1022.4000;0.1115;3.8043;
1022.7000;0.1205;3.8171;
1023.0000;0.1140;3.7940;
1023.3000;0.1140;3.7940;
1023.6000;0.1131;3.7837;
1023.9000;0.1123;3.7812;
1024.2000;0.1213;3.8094;
1024.5000;0.1131;3.7812;
1024.8000;0.1123;3.7863;
1025.1000;0.1115;3.7837;
1025.4000;0.1131;3.7914;
1025.7000;0.1115;3.7863;
1026.0000;0.1131;3.8017;
1026.3000;0.1115;3.7966;
1026.6000;0.1188;3.8171;
1026.9000;0.1123;3.8017;
1027.2000;0.1131;3.7991;
1027.5000;0.1148;3.8043;
1027.8000;0.1107;3.7940;
1028.1000;0.1115;3.7940;
1028.4000;0.1140;3.8068;
1028.7000;0.1123;3.8068;
1029.0000;0.1123;3.8094;
1029.3000;0.1123;3.8094;
1029.6000;0.1066;3.7991;
1029.9000;0.1115;3.8171;
1030.2000;0.1131;3.8171;
1030.5000;0.1115;3.8197;
1030.8000;0.1115;3.8197;
1031.1000;0.1123;3.8145;
1031.4000;0.1115;3.8171;
1031.7000;0.1131;3.8171;
1032.0000;0.1131;3.8171;
1032.3000;0.1131;3.8171;
1032.6000;0.1140;3.8120;
1032.9000;0.1107;3.8094;
1033.2000;0.1115;3.8043;
1033.5000;0.1107;3.7966;
1033.8000;0.1131;3.8017;
1034.1000;0.1115;3.8094;
1034.4000;0.1026;3.7812;
1034.7000;0.1123;3.7914;
1035.0000;0.1131;3.7966;
1035.3000;0.1131;3.7966;
1035.6000;0.1115;3.7914;
1035.9000;0.1058;3.7786;
1036.2000;0.1131;3.8017;
1036.5000;0.1123;3.8068;
1036.8000;0.1034;3.7889;
1037.1000;0.1115;3.8171;
1037.4000;0.1123;3.8120;
1037.7000;0.1164;3.8171;
1038.0000;0.1123;3.8094;
1038.3000;0.1148;3.8145;
1038.6000;0.1107;3.8017;
1038.9000;0.1123;3.7940;
1039.2000;0.1058;3.7735;
1039.5000;0.1205;3.8197;
1039.8000;0.1140;3.8068;
1040.1000;0.1140;3.8145;
1040.4000;0.1164;3.8068;
1040.7000;0.1107;3.7940;
1041.0000;0.1123;3.8017;
1041.3000;0.1148;3.8094;
1041.6000;0.1131;3.8120;
1041.9000;0.1074;3.7889;
1042.2000;0.1123;3.8094;
1042.5000;0.1034;3.7786;
1042.8000;0.1123;3.8068;
1043.1000;0.1123;3.7966;
1043.4000;0.1140;3.7991;
1043.7000;0.1140;3.8094;
1044.0000;0.1123;3.8094;
1044.3000;0.1123;3.8094;
1044.6000;0.1123;3.8094;
1044.9000;0.1123;3.8197;
1045.2000;0.1091;3.8145;
1045.5000;0.1156;3.8248;
1045.8000;0.1123;3.8094;
1046.1000;0.1123;3.8094;
1046.4000;0.1140;3.8094;
1046.7000;0.1115;3.8017;
1047.0000;0.1140;3.8120;
1047.3000;0.1074;3.7966;
1047.6000;0.1131;3.8043;
1047.9000;0.1099;3.8043;
1048.2000;0.1123;3.8017;
1048.5000;0.1099;3.7812;
1048.8000;0.1140;3.7966;
1049.1000;0.1066;3.7837;
1049.4000;0.1115;3.7991;
1049.7000;0.1107;3.7966;
1050.0000;0.1156;3.8145;
1050.3000;0.1115;3.8120;
1050.6000;0.1091;3.8068;
1050.9000;0.1123;3.8094;
1051.2000;0.1123;3.8094;
1051.5000;0.1083;3.8017;
1051.8000;0.1123;3.8248;
1052.1000;0.1131;3.8299;
1052.4000;0.1123;3.8350;
1052.7000;0.1131;3.8376;
1053.0000;0.1131;3.8325;
1053.3000;0.1123;3.8325;
1053.6000;0.1099;3.8197;
1053.9000;0.1123;3.8094;
1054.2000;0.1156;3.8222;
1054.5000;0.1115;3.8094;
1054.8000;0.1148;3.8145;
1055.1000;0.1115;3.8120;
1055.4000;0.1131;3.8145;
1055.7000;0.1115;3.8094;
1056.0000;0.1107;3.7966;
1056.3000;0.1107;3.7991;
1056.6000;0.1164;3.8197;
1056.9000;0.1066;3.7940;
1057.2000;0.1107;3.8094;
1057.5000;0.1091;3.8017;
1057.8000;0.1123;3.8171;
1058.1000;0.1115;3.8120;
1058.4000;0.1107;3.8120;
1058.7000;0.1066;3.7940;
1059.0000;0.1123;3.8197;
1059.3000;0.1107;3.8094;
1059.6000;0.1123;3.8171;
1059.9000;0.1107;3.8145;
1060.2000;0.1131;3.8197;
1060.5000;0.1115;3.8043;
1060.8000;0.1140;3.8094;
1061.1000;0.1123;3.8043;
1061.4000;0.1115;3.8068;
1061.7000;0.1140;3.8120;
1062.0000;0.1123;3.8171;
1062.3000;0.1131;3.8222;
1062.6000;0.1123;3.8120;
1062.9000;0.1099;3.8120;
1063.2000;0.1140;3.8222;
1063.5000;0.1115;3.8068;
1063.8000;0.1107;3.8094;
1064.1000;0.1115;3.8171;
1064.4000;0.1123;3.8222;
1064.7000;0.1091;3.8094;
1065.0000;0.1140;3.8145;
1065.3000;0.1131;3.8145;
1065.6000;0.1156;3.8197;
1065.9000;0.1091;3.8094;
1066.2000;0.1131;3.8299;
1066.5000;0.1083;3.8171;
1066.8000;0.1131;3.8376;
1067.1000;0.1131;3.8222;
1067.4000;0.1099;3.8197;
1067.7000;0.1107;3.8222;
1068.0000;0.1140;3.8325;
1068.3000;0.1107;3.8248;
1068.6000;0.1099;3.8273;
1068.9000;0.1123;3.8325;
1069.2000;0.1123;3.8376;
1069.5000;0.1099;3.8325;
1069.8000;0.1131;3.8427;
1070.1000;0.1107;3.8325;
1070.4000;0.1107;3.8248;
1070.7000;0.1148;3.8299;
1071.0000;0.1131;3.8171;
1071.3000;0.1148;3.8222;
1071.6000;0.1131;3.8197;
1071.9000;0.1115;3.8145;
1072.2000;0.1115;3.8094;
1072.5000;0.1099;3.8068;
1072.8000;0.1115;3.8171;
1073.1000;0.1140;3.8248;
1073.4000;0.1123;3.8325;
1073.7000;0.1099;3.8171;
1074.0000;0.1074;3.8068;
1074.3000;0.1123;3.8120;
1074.6000;0.1131;3.8120;
1074.9000;0.1131;3.8094;
1075.2000;0.1099;3.8017;
1075.5000;0.1107;3.8017;
1075.8000;0.1164;3.8197;
1076.1000;0.1123;3.8171;
1076.4000;0.1197;3.8376;
1076.7000;0.1123;3.8197;
1077.0000;0.1131;3.8248;
1077.3000;0.1164;3.8299;
1077.6000;0.1131;3.8197;
1077.9000;0.1140;3.8222;
1078.2000;0.1131;3.8145;
1078.5000;0.1140;3.8273;
1078.8000;0.1115;3.8248;
1079.1000;0.1115;3.8248;
1079.4000;0.1123;3.8325;
1079.7000;0.1107;3.8248;
1080.0000;0.1123;3.8273;
1080.3000;0.1131;3.8197;
1080.6000;0.1131;3.8094;
1080.9000;0.1131;3.8171;
1081.2000;0.1123;3.8222;
1081.5000;0.1115;3.8017;
1081.8000;0.1099;3.7991;
1082.1000;0.1131;3.8017;
1082.4000;0.1140;3.8017;
1082.7000;0.1107;3.7991;
1083.0000;0.1131;3.7991;
1083.3000;0.1107;3.7966;
1083.6000;0.1131;3.8017;
1083.9000;0.1140;3.8094;
1084.2000;0.1123;3.8017;
1084.5000;0.1123;3.7966;
1084.8000;0.1115;3.8017;
1085.1000;0.1131;3.8017;
1085.4000;0.1115;3.8017;
1085.7000;0.1131;3.8043;
1086.0000;0.1123;3.7914;
1086.3000;0.1123;3.8017;
1086.6000;0.1107;3.7966;
1086.9000;0.1123;3.8017;
1087.2000;0.1140;3.8017;
1087.5000;0.1148;3.7940;
1087.8000;0.1123;3.7940;
1088.1000;0.1107;3.7940;
1088.4000;0.1115;3.7940;
1088.7000;0.1115;3.7991;
1089.0000;0.1123;3.8043;
1089.3000;0.1099;3.8017;
1089.6000;0.1115;3.8068;
1089.9000;0.1140;3.8171;
1090.2000;0.1115;3.8043;
1090.5000;0.1131;3.8145;
1090.8000;0.1107;3.8145;
